x,y,speedKMH,hour
-48.6808,-26.9009,8.7725,10
-48.6804,-26.9007,8.7725,10
-48.6813,-26.9007,8.7725,10
-48.6852,-26.9011,12.345,10
-48.6848,-26.9009,12.345,10
-48.6839,-26.9005,12.345,10
-48.6839,-26.9009,12.345,10
-48.6843,-26.9007,12.345,10
-48.6835,-26.9008,12.345,10
-48.6784,-26.8938,10.45,10
-48.6793,-26.8937,10.45,10
-48.6797,-26.8935,10.45,10
-48.6788,-26.8935,10.45,10
-48.6775,-26.8938,10.45,10
-48.6771,-26.8936,10.45,10
-48.678,-26.8936,10.45,10
-48.6819,-26.8935,10.45,10
-48.6815,-26.8938,10.45,10
-48.6806,-26.8934,10.45,10
-48.681,-26.8936,10.45,10
-48.6802,-26.8936,10.45,10
-48.6907,-26.9066,3.94,10
-48.6916,-26.9095,10.045,10
-48.6925,-26.9086,0.89,10
-48.6912,-26.9105,3.82,10
-48.6921,-26.9096,10.045,10
-48.6921,-26.9105,3.82,10
-48.6917,-26.9103,3.82,10
-48.6912,-26.9097,10.045,10
-48.6908,-26.9095,10.045,10
-48.6908,-26.9103,3.82,10
-48.6976,-26.9049,11.58,10
-48.6985,-26.9048,11.58,10
-48.6989,-26.905,11.58,10
-48.698,-26.9051,11.58,10
-48.6906,-26.9049,3.94,10
-48.6906,-26.9053,3.94,10
-48.6906,-26.9041,3.94,10
-48.6905,-26.9037,3.94,10
-48.6906,-26.9045,3.94,10
-48.6906,-26.9057,3.94,10
-48.6906,-26.9062,3.94,10
-48.6776,-26.9087,7.945,10
-48.6776,-26.9082,7.945,10
-48.6776,-26.9091,7.945,10
-48.6776,-26.9095,7.945,10
-48.6777,-26.9099,7.945,10
-48.6776,-26.9074,11.35,10
-48.6776,-26.9078,11.35,10
-48.6775,-26.9057,11.35,10
-48.6775,-26.9053,11.35,10
-48.6775,-26.9062,11.35,10
-48.6779,-26.9051,11.35,10
-48.6775,-26.9066,11.35,10
-48.6776,-26.907,11.35,10
-48.679,-26.9113,9.2,10
-48.6799,-26.9112,9.2,10
-48.6803,-26.911,9.2,10
-48.6794,-26.9111,9.2,10
-48.6781,-26.9113,9.2,10
-48.6773,-26.9114,7.945,10
-48.6777,-26.9112,9.2,10
-48.6773,-26.9118,7.945,10
-48.6786,-26.9111,9.2,10
-48.6808,-26.9112,9.2,10
-48.6772,-26.9093,7.945,10
-48.6772,-26.9097,7.945,10
-48.6772,-26.9106,7.945,10
-48.6777,-26.9103,7.945,10
-48.6772,-26.9102,7.945,10
-48.6773,-26.911,8.363333333333333,10
-48.7044,-26.8879,6.45,10
-48.7049,-26.8877,6.45,10
-48.7044,-26.8875,6.45,10
-48.7048,-26.8869,6.45,10
-48.7048,-26.8873,6.45,10
-48.7107,-26.8921,11.145,10
-48.7107,-26.8926,17.04,10
-48.7143,-26.8829,18.77,10
-48.7139,-26.8827,18.77,10
-48.7139,-26.8831,18.77,10
-48.7139,-26.884,18.77,10
-48.7139,-26.8836,18.77,10
-48.7139,-26.8844,18.77,10
-48.714,-26.8857,18.77,10
-48.714,-26.8861,18.77,10
-48.7139,-26.8848,18.77,10
-48.7139,-26.8852,18.77,10
-48.714,-26.8869,18.77,10
-48.714,-26.8865,18.77,10
-48.714,-26.8873,18.77,10
-48.6978,-26.886,7.92,10
-48.6974,-26.8859,7.92,10
-48.6978,-26.8865,7.92,10
-48.7003,-26.8817,11.5,10
-48.7003,-26.8813,11.5,10
-48.7003,-26.8821,11.5,10
-48.7003,-26.8834,11.5,10
-48.7004,-26.8838,11.5,10
-48.7003,-26.8825,11.5,10
-48.7003,-26.883,11.5,10
-48.7044,-26.8867,6.45,10
-48.7044,-26.8871,6.45,10
-48.7043,-26.8854,6.45,10
-48.7048,-26.886,6.45,10
-48.7044,-26.8858,6.45,10
-48.7048,-26.8856,6.45,10
-48.7048,-26.8864,6.45,10
-48.7044,-26.8863,6.45,10
-48.7004,-26.8846,11.5,10
-48.7004,-26.8842,11.5,10
-48.7004,-26.885,11.5,10
-48.7008,-26.8848,11.5,10
-48.7009,-26.8856,11.5,10
-48.7004,-26.8855,11.5,10
-48.7008,-26.8852,11.5,10
-48.7004,-26.8859,11.5,10
-48.6983,-26.8862,7.92,10
-48.7113,-26.8961,17.04,10
-48.7113,-26.8965,17.04,10
-48.7112,-26.8952,17.04,10
-48.7112,-26.8957,17.04,10
-48.7113,-26.8973,17.04,10
-48.7113,-26.8969,17.04,10
-48.7056,-26.8966,9.64,10
-48.7056,-26.8971,9.64,10
-48.7056,-26.8975,9.64,10
-48.7056,-26.8979,9.64,10
-48.7057,-26.8996,9.64,10
-48.7057,-26.9,9.64,10
-48.7057,-26.8987,9.64,10
-48.7057,-26.8983,9.64,10
-48.7057,-26.8991,9.64,10
-48.7141,-26.8907,18.77,10
-48.7141,-26.8911,18.77,10
-48.7106,-26.8905,11.145,10
-48.7106,-26.8909,11.145,10
-48.7111,-26.8906,11.145,10
-48.7111,-26.8915,11.145,10
-48.7107,-26.8913,11.145,10
-48.7111,-26.8911,11.145,10
-48.7111,-26.8919,11.145,10
-48.7107,-26.8917,11.145,10
-48.7141,-26.8886,18.77,10
-48.7141,-26.889,18.77,10
-48.714,-26.8877,18.77,10
-48.714,-26.8882,18.77,10
-48.7141,-26.8898,18.77,10
-48.7141,-26.8894,18.77,10
-48.7141,-26.8902,18.77,10
-48.7107,-26.8934,17.04,10
-48.7112,-26.8932,17.04,10
-48.7107,-26.893,17.04,10
-48.7107,-26.8938,17.04,10
-48.7112,-26.8936,17.04,10
-48.7111,-26.8923,17.04,10
-48.7111,-26.8927,17.04,10
-48.7112,-26.8944,17.04,10
-48.7108,-26.8942,17.04,10
-48.7112,-26.894,17.04,10
-48.7112,-26.8948,17.04,10
-48.667,-26.9047,5.04,10
-48.667,-26.9051,5.04,10
-48.6626,-26.9033,3.56,10
-48.6621,-26.9032,3.56,10
-48.6626,-26.9038,3.56,10
-48.663,-26.9035,3.56,10
-48.6621,-26.9036,3.56,10
-48.6578,-26.903,12.045,10
-48.6586,-26.9025,5.05,10
-48.6586,-26.9034,12.045,10
-48.6582,-26.9032,12.045,10
-48.6595,-26.9025,5.05,10
-48.659,-26.9023,5.05,10
-48.6946,-26.881,8.22,10
-48.6946,-26.8814,8.22,10
-48.6945,-26.8789,8.22,10
-48.6945,-26.8793,8.22,10
-48.6945,-26.8802,8.22,10
-48.6945,-26.8798,8.22,10
-48.6946,-26.8806,8.22,10
-48.6969,-26.8853,7.92,10
-48.6965,-26.8851,7.92,10
-48.6969,-26.8857,7.92,10
-48.696,-26.8849,7.92,10
-48.6769,-26.9252,13.97,10
-48.6769,-26.9261,13.97,10
-48.6765,-26.9259,13.97,10
-48.6769,-26.9256,13.97,10
-48.6765,-26.9263,13.97,10
-48.6943,-26.9237,13.59,10
-48.6943,-26.9241,13.59,10
-48.6943,-26.9245,13.59,10
-48.6943,-26.925,13.59,10
-48.6953,-26.9266,13.59,10
-48.6948,-26.9264,13.59,10
-48.6953,-26.9262,13.59,10
-48.6944,-26.9258,13.59,10
-48.6944,-26.9254,13.59,10
-48.6948,-26.926,13.59,10
-48.6962,-26.9269,13.59,10
-48.6957,-26.9268,13.59,10
-48.6962,-26.9274,13.59,10
-48.6765,-26.928,13.97,10
-48.6761,-26.9278,13.97,10
-48.6765,-26.9276,13.97,10
-48.6761,-26.9282,13.97,10
-48.6765,-26.9267,13.97,10
-48.6765,-26.9271,13.97,10
-48.6761,-26.9286,13.97,10
-48.6757,-26.9293,13.97,10
-48.6761,-26.929,13.97,10
-48.6757,-26.9297,13.97,10
-48.7039,-26.9099,6.01,10
-48.7039,-26.9103,6.01,10
-48.7038,-26.9091,6.01,10
-48.7039,-26.9095,6.01,10
-48.7039,-26.9108,6.01,10
-48.7154,-26.9036,43.92,10
-48.7159,-26.9033,43.92,10
-48.7155,-26.904,43.92,10
-48.7158,-26.9025,43.92,10
-48.7163,-26.9022,43.92,10
-48.7159,-26.9029,43.92,10
-48.7155,-26.9044,43.92,10
-48.715,-26.9046,43.92,10
-48.7138,-26.9074,43.92,10
-48.7134,-26.9089,43.92,10
-48.713,-26.9096,43.92,10
-48.7135,-26.9093,43.92,10
-48.7139,-26.9083,43.92,10
-48.7138,-26.9078,43.92,10
-48.7134,-26.9085,43.92,10
-48.7147,-26.9061,43.92,10
-48.7142,-26.9068,43.92,10
-48.7147,-26.9065,43.92,10
-48.7151,-26.9055,43.92,10
-48.7151,-26.905,43.92,10
-48.7146,-26.9057,43.92,10
-48.7143,-26.9072,43.92,10
-48.7143,-26.9076,43.92,10
-48.7003,-26.9089,16.66333333333333,10
-48.7008,-26.9087,16.66333333333333,10
-48.7003,-26.9085,16.66333333333333,10
-48.7004,-26.9093,13.025,10
-48.7008,-26.9091,13.025,10
-48.6999,-26.9091,2.11,10
-48.7008,-26.9082,16.66333333333333,10
-48.7003,-26.9076,16.66333333333333,10
-48.7003,-26.9081,16.66333333333333,10
-48.7008,-26.9099,17.235,10
-48.7004,-26.9097,17.235,10
-48.7008,-26.9095,17.235,10
-48.7008,-26.9103,17.235,10
-48.7004,-26.9102,17.235,10
-48.7012,-26.9093,2.11,10
-48.6942,-26.9093,10.045,10
-48.6947,-26.9095,10.045,10
-48.6938,-26.9095,10.045,10
-48.6929,-26.9087,0.89,10
-48.6929,-26.9096,10.045,10
-48.6934,-26.9093,10.045,10
-48.6925,-26.9094,10.045,10
-48.6938,-26.9087,0.89,10
-48.6933,-26.9085,0.89,10
-48.6956,-26.9094,10.045,10
-48.6951,-26.9092,10.045,10
-48.7004,-26.9118,17.235,10
-48.7009,-26.9116,17.235,10
-48.7004,-26.9114,17.235,10
-48.7005,-26.9122,17.235,10
-48.7009,-26.912,17.235,10
-48.7008,-26.9108,17.235,10
-48.7009,-26.9112,17.235,10
-48.7004,-26.9106,17.235,10
-48.7004,-26.911,17.235,10
-48.7009,-26.9128,17.235,10
-48.7005,-26.9127,17.235,10
-48.7009,-26.9124,17.235,10
-48.7009,-26.9133,17.235,10
-48.7005,-26.9131,17.235,10
-48.702,-26.905,11.58,10
-48.7024,-26.9048,11.58,10
-48.7001,-26.9031,15.52,10
-48.6997,-26.9029,9.86,10
-48.7001,-26.9026,15.52,10
-48.7002,-26.9035,15.52,10
-48.6997,-26.9033,9.86,10
-48.6997,-26.902,9.86,10
-48.7001,-26.9018,15.52,10
-48.6997,-26.9025,9.86,10
-48.7001,-26.9022,15.52,10
-48.7002,-26.9039,15.52,10
-48.7002,-26.9043,15.52,10
-48.6997,-26.9037,9.86,10
-48.6997,-26.9041,9.86,10
-48.7002,-26.906,16.66333333333333,10
-48.7002,-26.9056,16.66333333333333,10
-48.7003,-26.9064,16.66333333333333,10
-48.7011,-26.9051,11.58,10
-48.7015,-26.9049,11.58,10
-48.7006,-26.9049,11.58,10
-48.6998,-26.905,10.72,10
-48.7002,-26.9047,15.52,10
-48.6993,-26.9048,11.58,10
-48.6998,-26.9045,9.86,10
-48.7002,-26.9051,15.3925,10
-48.7003,-26.9068,16.66333333333333,10
-48.7003,-26.9072,16.66333333333333,10
-48.713,-26.91,43.92,10
-48.7005,-26.9135,17.235,10
-48.6651,-26.913,6.02,10
-48.6647,-26.9137,6.02,10
-48.6651,-26.9134,6.02,10
-48.6664,-26.9123,6.02,10
-48.6659,-26.9121,6.02,10
-48.6655,-26.9128,6.02,10
-48.6659,-26.9125,6.02,10
-48.6664,-26.9119,6.02,10
-48.6655,-26.9132,6.02,10
-48.6693,-26.9077,12.83,10
-48.6693,-26.9081,12.83,10
-48.6693,-26.9073,12.83,10
-48.6693,-26.9086,12.83,10
-48.6693,-26.909,12.83,10
-48.667,-26.9064,5.04,10
-48.6671,-26.9068,5.04,10
-48.667,-26.9056,5.04,10
-48.667,-26.906,5.04,10
-48.6671,-26.9077,5.04,10
-48.6671,-26.9072,5.04,10
-48.6698,-26.9108,12.83,10
-48.6694,-26.9106,12.83,10
-48.6698,-26.9104,12.83,10
-48.6698,-26.9112,12.83,10
-48.6694,-26.9111,12.83,10
-48.6694,-26.9098,12.83,10
-48.6698,-26.9096,12.83,10
-48.6693,-26.9094,12.83,10
-48.6694,-26.9102,12.83,10
-48.6698,-26.91,12.83,10
-48.6699,-26.9117,12.83,10
-48.6699,-26.9121,12.83,10
-48.6589,-26.9105,6.74,10
-48.6584,-26.9103,6.74,10
-48.6589,-26.9109,6.74,10
-48.6614,-26.9061,5.06,10
-48.6609,-26.9059,5.06,10
-48.6614,-26.9065,5.06,10
-48.6618,-26.9063,5.06,10
-48.6592,-26.9069,0.0,10
-48.6592,-26.9065,0.0,10
-48.6605,-26.9058,5.06,10
-48.66,-26.9056,5.06,10
-48.6596,-26.9062,0.0,10
-48.6623,-26.9069,3.02,10
-48.6635,-26.9058,3.02,10
-48.6631,-26.906,3.02,10
-48.6627,-26.9067,3.02,10
-48.6631,-26.9064,3.02,10
-48.6604,-26.9045,12.045,10
-48.66,-26.9043,12.045,10
-48.6613,-26.9032,3.56,10
-48.6608,-26.903,4.305,10
-48.6617,-26.9034,3.56,10
-48.6591,-26.904,12.045,10
-48.6587,-26.9038,12.045,10
-48.6591,-26.9036,12.045,10
-48.6595,-26.9042,12.045,10
-48.6604,-26.9028,5.05,10
-48.6599,-26.9027,5.05,10
-48.6609,-26.9051,12.045,10
-48.6613,-26.9049,12.045,10
-48.6609,-26.9047,12.045,10
-48.66,-26.9052,5.06,10
-48.6598,-26.9112,6.74,10
-48.6593,-26.9111,6.74,10
-48.658,-26.9097,6.74,10
-48.658,-26.9101,6.74,10
-48.6773,-26.9122,7.945,10
-48.7257,-26.8575,7.18,10
-48.7274,-26.857,32.63,10
-48.7274,-26.8574,19.905,10
-48.7248,-26.8576,7.18,10
-48.7269,-26.8551,32.63,10
-48.7269,-26.8547,32.63,10
-48.7269,-26.8555,32.63,10
-48.7269,-26.8568,32.63,10
-48.7265,-26.8574,7.18,10
-48.727,-26.8572,19.905,10
-48.7261,-26.8573,7.18,10
-48.7269,-26.856,32.63,10
-48.7274,-26.8566,32.63,10
-48.7269,-26.8564,32.63,10
-48.7252,-26.8573,7.18,10
-48.7254,-26.85,32.63,10
-48.7259,-26.8506,32.63,10
-48.7254,-26.8504,32.63,10
-48.725,-26.8498,32.63,10
-48.7249,-26.8494,32.63,10
-48.7259,-26.851,32.63,10
-48.7263,-26.8516,32.63,10
-48.7259,-26.8514,32.63,10
-48.7236,-26.8484,32.63,10
-48.7245,-26.8488,32.63,10
-48.724,-26.8486,32.63,10
-48.7245,-26.8492,32.63,10
-48.7264,-26.8528,32.63,10
-48.7264,-26.8533,32.63,10
-48.7263,-26.852,32.63,10
-48.7264,-26.8524,32.63,10
-48.7259,-26.8518,32.63,10
-48.7264,-26.8541,32.63,10
-48.7268,-26.8539,32.63,10
-48.7264,-26.8537,32.63,10
-48.7264,-26.8545,32.63,10
-48.7269,-26.8543,32.63,10
-48.7229,-26.8778,12.62,10
-48.7229,-26.8782,12.62,10
-48.7229,-26.879,12.62,10
-48.7229,-26.8786,12.62,10
-48.7229,-26.8794,12.62,10
-48.7234,-26.8809,12.62,10
-48.7234,-26.8813,12.62,10
-48.723,-26.8807,12.62,10
-48.723,-26.8811,12.62,10
-48.7229,-26.8799,12.62,10
-48.7229,-26.8803,12.62,10
-48.723,-26.8819,12.62,10
-48.7234,-26.8817,12.62,10
-48.723,-26.8815,12.62,10
-48.723,-26.8824,12.62,10
-48.7234,-26.8821,12.62,10
-48.7235,-26.8838,12.62,10
-48.7235,-26.8842,12.62,10
-48.7231,-26.8836,12.62,10
-48.7231,-26.884,12.62,10
-48.7235,-26.883,12.62,10
-48.723,-26.8828,12.62,10
-48.7235,-26.8825,12.62,10
-48.7235,-26.8834,12.62,10
-48.723,-26.8832,12.62,10
-48.722,-26.8893,9.13,10
-48.722,-26.8897,9.13,10
-48.7224,-26.8887,9.13,10
-48.7224,-26.8883,9.13,10
-48.7224,-26.8891,9.13,10
-48.7219,-26.8889,9.13,10
-48.7228,-26.8872,9.13,10
-48.7228,-26.8876,9.13,10
-48.7228,-26.888,9.13,10
-48.6945,-26.8785,8.22,10
-48.6956,-26.9366,6.47,10
-48.696,-26.9364,6.47,10
-48.6956,-26.9362,6.47,10
-48.7014,-26.9385,14.36,10
-48.7009,-26.9384,14.36,10
-48.7,-26.938,14.36,10
-48.6996,-26.9378,14.36,10
-48.7,-26.9384,14.36,10
-48.7005,-26.9382,14.36,10
-48.6996,-26.9382,14.36,10
-48.7022,-26.9389,14.36,10
-48.7018,-26.9387,14.36,10
-48.7022,-26.9385,14.36,10
-48.6978,-26.9371,6.47,10
-48.6969,-26.9367,6.47,10
-48.6965,-26.9365,6.47,10
-48.6974,-26.9369,6.47,10
-48.6987,-26.9379,14.36,10
-48.6983,-26.9377,14.36,10
-48.6992,-26.938,14.36,10
-48.6978,-26.9375,14.36,10
-48.7179,-26.8988,43.92,10
-48.7175,-26.8986,43.92,10
-48.7175,-26.899,43.92,10
-48.7179,-26.898,43.92,10
-48.7183,-26.8977,43.92,10
-48.7179,-26.8984,43.92,10
-48.7171,-26.8997,43.92,10
-48.7175,-26.8994,43.92,10
-48.7171,-26.9001,43.92,10
-48.7183,-26.8973,43.92,10
-48.7167,-26.9016,43.92,10
-48.7162,-26.9014,43.92,10
-48.7163,-26.9018,43.92,10
-48.7167,-26.9008,43.92,10
-48.7171,-26.9005,43.92,10
-48.7167,-26.9012,43.92,10
-48.7216,-26.8904,9.13,10
-48.722,-26.8902,9.13,10
-48.7431,-26.8947,4.39,10
-48.7431,-26.8955,4.39,10
-48.7436,-26.8953,4.39,10
-48.7431,-26.8951,4.39,10
-48.7431,-26.8959,4.39,10
-48.7436,-26.8957,4.39,10
-48.7435,-26.8949,4.39,10
-48.6753,-26.9295,13.97,10
-48.6753,-26.9299,13.97,10
-48.6537,-26.9252,9.51,10
-48.6533,-26.925,9.51,10
-48.6542,-26.9258,9.51,10
-48.6537,-26.9256,9.51,10
-48.6546,-26.926,9.51,10
-48.6519,-26.9237,9.51,10
-48.6523,-26.9234,3.57,10
-48.6519,-26.9232,3.57,10
-48.6519,-26.9241,9.51,10
-48.6519,-26.9224,3.57,10
-48.6514,-26.9222,3.57,10
-48.6519,-26.9228,3.57,10
-48.6528,-26.9244,9.51,10
-48.6524,-26.9243,9.51,10
-48.6528,-26.9249,9.51,10
-48.6861,-26.9018,7.11,19
-48.6874,-26.9007,15.61,19
-48.6869,-26.9005,15.61,19
-48.687,-26.901,15.61,19
-48.6883,-26.9023,6.353333333333334,19
-48.6887,-26.9021,6.353333333333334,19
-48.6879,-26.9022,6.353333333333334,19
-48.687,-26.9018,15.61,19
-48.687,-26.9014,15.61,19
-48.687,-26.9022,8.6675,19
-48.6874,-26.902,6.353333333333334,19
-48.6866,-26.902,7.11,19
-48.6867,-26.9054,15.61,19
-48.6867,-26.9058,15.61,19
-48.6866,-26.9037,15.61,19
-48.687,-26.9035,15.61,19
-48.6866,-26.9033,15.61,19
-48.6866,-26.9041,15.61,19
-48.6871,-26.9039,15.61,19
-48.687,-26.9026,15.61,19
-48.687,-26.903,15.61,19
-48.6866,-26.9045,15.61,19
-48.6867,-26.905,15.61,19
-48.6827,-26.905,3.0,19
-48.6819,-26.905,3.0,19
-48.6823,-26.9048,3.0,19
-48.681,-26.9051,3.0,19
-48.6814,-26.9049,3.0,19
-48.6805,-26.9049,3.0,19
-48.6912,-26.8973,8.52,19
-48.6916,-26.8975,8.52,19
-48.6908,-26.8976,8.52,19
-48.6899,-26.8976,8.52,19
-48.6903,-26.8974,8.52,19
-48.6895,-26.8975,8.52,19
-48.6934,-26.8974,8.52,19
-48.6925,-26.8975,8.52,19
-48.6921,-26.8973,8.52,19
-48.693,-26.8977,8.52,19
-48.6886,-26.8975,8.52,19
-48.689,-26.8977,8.52,19
-48.6799,-26.8993,6.9,19
-48.6742,-26.899,4.8,19
-48.6738,-26.8989,4.8,19
-48.676,-26.9002,4.8,19
-48.6756,-26.9,4.8,19
-48.6747,-26.8996,4.8,19
-48.6751,-26.8994,4.8,19
-48.6747,-26.8992,4.8,19
-48.6751,-26.8998,4.8,19
-48.6709,-26.903,7.19,19
-48.6821,-26.8994,6.9,19
-48.6817,-26.8992,6.9,19
-48.6808,-26.8993,6.9,19
-48.6812,-26.8994,6.9,19
-48.6804,-26.8995,6.9,19
-48.6881,-26.9097,12.17,19
-48.6886,-26.9094,12.17,19
-48.6877,-26.9095,12.17,19
-48.6868,-26.9095,12.17,19
-48.6864,-26.9094,15.61,19
-48.6873,-26.9097,12.17,19
-48.6864,-26.9098,12.17,19
-48.6899,-26.9096,12.17,19
-48.689,-26.9096,12.17,19
-48.6894,-26.9094,12.17,19
-48.6911,-26.9076,3.59,19
-48.692,-26.9075,3.59,19
-48.6924,-26.9073,3.59,19
-48.6916,-26.9074,3.59,19
-48.6907,-26.9074,3.59,19
-48.6859,-26.9096,13.89,19
-48.6863,-26.9085,15.61,19
-48.6868,-26.9083,15.61,19
-48.6864,-26.9089,15.61,19
-48.6871,-26.9064,15.61,19
-48.6872,-26.9068,15.61,19
-48.6871,-26.906,15.61,19
-48.6872,-26.9076,15.61,19
-48.6872,-26.9072,15.61,19
-48.6868,-26.9079,15.61,19
-48.6886,-26.9115,6.56,19
-48.6891,-26.9121,14.185,19
-48.6886,-26.9119,6.56,19
-48.6878,-26.9116,6.56,19
-48.6873,-26.9114,6.56,19
-48.6882,-26.9118,6.56,19
-48.69,-26.9125,14.185,19
-48.6895,-26.9123,14.185,19
-48.6912,-26.9109,6.6933333333333325,19
-48.6908,-26.9108,4.63,19
-48.6917,-26.9111,6.6933333333333325,19
-48.6908,-26.9112,6.1775,19
-48.6903,-26.9097,12.17,19
-48.6908,-26.9095,12.17,19
-48.6908,-26.9103,4.63,19
-48.6926,-26.9111,6.6933333333333325,19
-48.693,-26.9112,12.26,19
-48.6921,-26.9113,6.6933333333333325,19
-48.6908,-26.9116,4.63,19
-48.6904,-26.9122,14.185,19
-48.6908,-26.912,4.63,19
-48.69,-26.9121,14.185,19
-48.6855,-26.9103,15.61,19
-48.686,-26.91,15.61,19
-48.6855,-26.9107,15.61,19
-48.6869,-26.9112,6.56,19
-48.6864,-26.911,6.56,19
-48.6945,-26.9032,9.3,19
-48.6945,-26.9036,9.3,19
-48.6944,-26.9024,9.3,19
-48.6945,-26.9028,9.3,19
-48.6945,-26.9045,9.3,19
-48.6949,-26.9042,9.3,19
-48.6945,-26.904,9.3,19
-48.6945,-26.9049,9.3,19
-48.695,-26.9046,9.3,19
-48.6949,-26.9034,9.3,19
-48.6949,-26.9038,9.3,19
-48.6944,-26.902,9.3,19
-48.695,-26.9055,9.3,19
-48.6945,-26.9053,9.3,19
-48.695,-26.9051,9.3,19
-48.695,-26.9059,9.3,19
-48.6946,-26.9057,9.3,19
-48.6758,-26.9075,15.46,19
-48.6758,-26.9079,15.46,19
-48.6763,-26.9077,15.46,19
-48.6754,-26.9078,15.46,19
-48.6767,-26.907,4.71,19
-48.6762,-26.9069,4.71,19
-48.6745,-26.9074,15.46,19
-48.6741,-26.9072,15.46,19
-48.675,-26.9076,15.46,19
-48.6758,-26.9067,4.71,19
-48.6767,-26.9083,15.46,19
-48.6763,-26.9081,15.46,19
-48.6776,-26.9074,4.71,19
-48.6771,-26.9072,4.71,19
-48.6772,-26.9081,15.46,19
-48.6767,-26.9079,15.46,19
-48.6793,-26.9056,6.425,19
-48.6784,-26.9057,6.425,19
-48.6788,-26.9054,6.425,19
-48.6797,-26.9054,6.425,19
-48.6801,-26.9052,3.0,19
-48.6775,-26.9057,6.425,19
-48.6779,-26.9055,6.425,19
-48.6801,-26.9056,6.425,19
-48.6773,-26.9114,8.285,19
-48.6773,-26.9118,8.285,19
-48.6759,-26.9104,10.09,19
-48.6755,-26.9103,10.09,19
-48.6759,-26.9109,10.09,19
-48.6764,-26.9106,10.09,19
-48.6755,-26.9107,10.09,19
-48.6746,-26.9103,10.09,19
-48.6742,-26.9101,10.09,19
-48.6751,-26.9105,10.09,19
-48.6764,-26.911,10.09,19
-48.6772,-26.9106,8.78,19
-48.6777,-26.9103,8.78,19
-48.6772,-26.9102,8.78,19
-48.6773,-26.911,8.886666666666665,19
-48.6768,-26.9108,10.09,19
-48.7057,-26.8881,5.43,19
-48.7057,-26.8876,5.43,19
-48.7057,-26.8868,5.43,19
-48.7057,-26.8872,5.43,19
-48.7,-26.8874,6.45,19
-48.7001,-26.8878,6.45,19
-48.694,-26.8886,11.82,19
-48.694,-26.889,11.82,19
-48.6944,-26.8879,11.82,19
-48.6939,-26.8878,11.82,19
-48.6944,-26.8875,11.82,19
-48.6944,-26.8884,11.82,19
-48.694,-26.8882,11.82,19
-48.6944,-26.8896,11.82,19
-48.6945,-26.89,11.82,19
-48.6944,-26.8888,11.82,19
-48.6944,-26.8892,11.82,19
-48.6952,-26.887,8.17,19
-48.6952,-26.8866,8.17,19
-48.6952,-26.8875,8.17,19
-48.6953,-26.8879,8.17,19
-48.6945,-26.8909,11.82,19
-48.6945,-26.8904,11.82,19
-48.7038,-26.8827,12.85,19
-48.7038,-26.8832,12.85,19
-48.7039,-26.884,12.85,19
-48.7038,-26.8836,12.85,19
-48.7039,-26.8844,12.85,19
-48.7038,-26.8819,12.85,19
-48.7038,-26.8823,12.85,19
-48.6982,-26.8833,5.37,19
-48.6982,-26.8837,5.37,19
-48.7038,-26.8811,12.85,19
-48.7038,-26.8815,12.85,19
-48.7039,-26.8857,12.85,19
-48.7057,-26.8856,5.43,19
-48.7039,-26.8848,12.85,19
-48.7039,-26.8852,12.85,19
-48.7057,-26.886,5.43,19
-48.7057,-26.8864,5.43,19
-48.7,-26.8857,6.45,19
-48.6982,-26.8854,5.37,19
-48.6982,-26.885,5.37,19
-48.6982,-26.8858,5.37,19
-48.7,-26.8865,6.45,19
-48.7,-26.8861,6.45,19
-48.7,-26.887,6.45,19
-48.6983,-26.8862,5.37,19
-48.7004,-26.897,7.53,19
-48.7004,-26.8974,7.53,19
-48.7008,-26.8967,7.53,19
-48.7008,-26.898,7.53,19
-48.7009,-26.8984,7.53,19
-48.7008,-26.8972,7.53,19
-48.7008,-26.8976,7.53,19
-48.7009,-26.8992,7.53,19
-48.7009,-26.8988,7.53,19
-48.6707,-26.8857,4.59,19
-48.6711,-26.8854,4.59,19
-48.6711,-26.885,4.59,19
-48.6702,-26.8846,4.59,19
-48.6707,-26.8844,4.59,19
-48.6702,-26.8842,4.59,19
-48.6707,-26.8848,4.59,19
-48.67,-26.9018,7.19,19
-48.6695,-26.9016,7.19,19
-48.6691,-26.901,7.19,19
-48.6695,-26.9012,7.19,19
-48.6704,-26.902,7.19,19
-48.6709,-26.9026,7.19,19
-48.6704,-26.9024,7.19,19
-48.6626,-26.9033,0.51,19
-48.6621,-26.9032,0.51,19
-48.6626,-26.9038,7.573333333333333,19
-48.663,-26.9035,7.573333333333333,19
-48.6621,-26.9036,0.51,19
-48.6578,-26.903,12.25,19
-48.6586,-26.9034,12.25,19
-48.6582,-26.9032,12.25,19
-48.6938,-26.884,11.82,19
-48.6942,-26.8838,11.82,19
-48.6934,-26.8838,6.49,19
-48.6938,-26.8836,11.82,19
-48.6938,-26.8844,11.82,19
-48.6942,-26.8842,11.82,19
-48.6925,-26.8839,6.49,19
-48.6929,-26.8836,6.49,19
-48.6921,-26.8841,6.49,19
-48.6946,-26.881,7.075,19
-48.6946,-26.8814,7.075,19
-48.6945,-26.8789,7.075,19
-48.6945,-26.8793,7.075,19
-48.6945,-26.8802,7.075,19
-48.6945,-26.8798,7.075,19
-48.6946,-26.8806,7.075,19
-48.6939,-26.8857,11.82,19
-48.6939,-26.8861,11.82,19
-48.6943,-26.885,11.82,19
-48.6938,-26.8848,11.82,19
-48.6943,-26.8846,11.82,19
