x,y,speedKMH,hour
-48.6618,-26.9067,11.186666666666667,18
-48.6623,-26.9073,1.81,18
-48.6614,-26.9074,11.685,18
-48.6601,-26.9077,6.22,18
-48.6597,-26.9075,6.22,18
-48.6622,-26.9052,11.186666666666667,18
-48.6626,-26.905,11.685,18
-48.6622,-26.9048,10.19,18
-48.6622,-26.9057,9.525,18
-48.6618,-26.9055,4.54,18
-48.6626,-26.9042,11.186666666666667,18
-48.663,-26.9039,11.63,18
-48.6626,-26.9046,11.186666666666667,18
-48.664,-26.9068,11.21,18
-48.6636,-26.9066,11.21,18
-48.6631,-26.906,11.21,18
-48.6622,-26.9061,11.685,18
-48.6631,-26.9064,11.21,18
-48.6569,-26.9047,3.53,18
-48.6574,-26.9045,3.53,18
-48.657,-26.9052,3.53,18
-48.6604,-26.9041,9.49,18
-48.6604,-26.9037,9.49,18
-48.6604,-26.9045,8.343333333333334,18
-48.66,-26.9043,10.245,18
-48.6613,-26.9032,5.413333333333334,18
-48.6608,-26.903,6.596,18
-48.6617,-26.9034,5.413333333333334,18
-48.6608,-26.9034,9.49,18
-48.6591,-26.904,11.0,18
-48.6587,-26.9038,11.0,18
-48.6591,-26.9036,11.0,18
-48.6595,-26.9042,11.0,18
-48.6604,-26.9028,7.25,18
-48.6599,-26.9027,7.25,18
-48.6609,-26.9051,4.54,18
-48.6613,-26.9049,4.54,18
-48.6609,-26.9047,7.77,18
-48.6613,-26.9053,4.54,18
-48.6596,-26.905,7.77,18
-48.66,-26.9048,9.49,18
-48.6591,-26.9048,7.77,18
-48.6596,-26.9054,8.63,18
-48.66,-26.9052,8.63,18
-48.6606,-26.9099,9.675,18
-48.6602,-26.9098,7.915,18
-48.6606,-26.9095,9.603333333333333,18
-48.6602,-26.9102,7.832,18
-48.661,-26.9089,9.603333333333333,18
-48.6619,-26.9092,4.45,18
-48.6593,-26.9098,5.175,18
-48.6597,-26.9096,6.37,18
-48.6589,-26.9096,5.175,18
-48.6593,-26.9094,5.175,18
-48.6597,-26.91,5.175,18
-48.6606,-26.9087,9.46,18
-48.6606,-26.9091,9.603333333333333,18
-48.6597,-26.9092,6.37,18
-48.6598,-26.9108,9.603333333333333,18
-48.6602,-26.9106,9.603333333333333,18
-48.6598,-26.9104,5.175,18
-48.6598,-26.9112,8.82,18
-48.6602,-26.911,9.675,18
-48.6593,-26.9111,6.47,18
-48.6636,-26.9083,2.67,18
-48.6632,-26.9081,5.633333333333333,18
-48.6636,-26.9079,2.67,18
-48.6636,-26.9087,5.633333333333333,18
-48.6641,-26.9085,2.67,18
-48.6632,-26.9085,5.633333333333333,18
-48.6645,-26.9074,7.49,18
-48.6649,-26.9072,11.21,18
-48.664,-26.9072,3.77,18
-48.6644,-26.907,11.21,18
-48.6645,-26.9078,3.77,18
-48.6649,-26.9076,11.21,18
-48.664,-26.9076,3.77,18
-48.6627,-26.9079,5.633333333333333,18
-48.6636,-26.907,3.77,18
-48.6627,-26.9071,1.81,18
-48.6632,-26.9077,2.67,18
-48.6627,-26.9075,1.81,18
-48.6641,-26.9093,5.945555555555556,18
-48.6645,-26.9091,5.35375,18
-48.6636,-26.9091,5.633333333333333,18
-48.6641,-26.9097,6.078571428571428,18
-48.6649,-26.9084,6.101666666666667,18
-48.6654,-26.9082,6.44875,18
-48.6649,-26.908,3.77,18
-48.6649,-26.9088,6.101666666666667,18
-48.6645,-26.9087,3.11,18
-48.6628,-26.9096,4.45,18
-48.6623,-26.9094,4.45,18
-48.6579,-26.9084,8.81,18
-48.6575,-26.9083,8.81,18
-48.6584,-26.9082,8.81,18
-48.6579,-26.908,8.81,18
-48.6562,-26.909,8.99,18
-48.6558,-26.9088,8.99,18
-48.6571,-26.9081,8.81,18
-48.6566,-26.9079,8.81,18
-48.658,-26.9097,8.15,18
-48.6575,-26.9095,8.99,18
-48.658,-26.9101,6.47,18
-48.6588,-26.9088,6.37,18
-48.6584,-26.9086,7.59,18
-48.6588,-26.9084,6.37,18
-48.6588,-26.9092,5.175,18
-48.6593,-26.909,6.37,18
-48.6584,-26.909,5.175,18
-48.6571,-26.9093,8.99,18
-48.6567,-26.9091,8.99,18
-48.6701,-26.9196,15.11,18
-48.6706,-26.9194,6.7,18
-48.6697,-26.9194,15.11,18
-48.6701,-26.9192,9.003333333333332,18
-48.6706,-26.9198,10.905,18
-48.671,-26.9187,5.2,18
-48.6714,-26.9185,5.2,18
-48.6705,-26.9189,5.2,18
-48.6692,-26.9184,10.805,18
-48.6697,-26.919,12.24,18
-48.6692,-26.9188,12.24,18
-48.671,-26.9195,6.7,18
-48.6715,-26.9201,10.905,18
-48.671,-26.92,10.905,18
-48.6679,-26.9174,10.805,18
-48.6674,-26.9173,10.805,18
-48.6679,-26.9179,10.805,18
-48.6674,-26.9177,10.805,18
-48.667,-26.9171,14.91,18
-48.6665,-26.9169,13.855,18
-48.6688,-26.9182,12.24,18
-48.6683,-26.918,12.24,18
-48.6688,-26.9186,12.24,18
-48.6739,-26.9162,9.9,18
-48.6773,-26.9122,12.638,18
-48.6773,-26.9127,12.7625,18
-48.6769,-26.9146,15.04,18
-48.6773,-26.9135,14.26,18
-48.6773,-26.9131,14.26,18
-48.6774,-26.9139,15.04,18
-48.6734,-26.9119,11.3,18
-48.6725,-26.9119,8.92,18
-48.6734,-26.9123,11.3,18
-48.6725,-26.9123,8.92,18
-48.6733,-26.911,11.3,18
-48.6733,-26.9114,11.3,18
-48.6725,-26.9111,8.92,18
-48.672,-26.9109,8.92,18
-48.6724,-26.9107,8.92,18
-48.6725,-26.9115,8.92,18
-48.6714,-26.918,5.2,18
-48.6766,-26.916,9.9,18
-48.6757,-26.9161,9.9,18
-48.6761,-26.9159,9.9,18
-48.677,-26.9154,15.04,18
-48.6774,-26.9152,15.04,18
-48.677,-26.915,15.04,18
-48.677,-26.9158,12.47,18
-48.6774,-26.9156,15.04,18
-48.6748,-26.9162,9.9,18
-48.6752,-26.9159,9.9,18
-48.6744,-26.916,9.9,18
-48.677,-26.9171,15.04,18
-48.677,-26.9175,14.41,18
-48.677,-26.9162,15.04,18
-48.677,-26.9166,15.04,18
-48.6696,-26.9165,4.88,18
-48.6696,-26.9169,4.88,18
-48.6696,-26.9157,4.88,18
-48.6696,-26.9161,4.88,18
-48.6696,-26.9173,4.88,18
-48.6544,-26.9189,19.41,18
-48.6553,-26.9193,5.27,18
-48.6544,-26.9193,19.41,18
-48.6539,-26.9191,19.41,18
-48.6548,-26.9178,19.41,18
-48.6544,-26.9185,19.41,18
-48.6548,-26.9183,19.41,18
-48.6548,-26.9199,5.27,18
-48.6553,-26.9197,5.27,18
-48.6561,-26.9192,4.96,18
-48.6557,-26.919,4.96,18
-48.6561,-26.9188,4.96,18
-48.6557,-26.9195,4.96,18
-48.654,-26.92,19.41,18
-48.654,-26.9196,19.41,18
-48.6535,-26.9202,9.6975,18
-48.6578,-26.9174,5.32,18
-48.6582,-26.9172,5.32,18
-48.6578,-26.9179,5.32,18
-48.6583,-26.9176,5.32,18
-48.6587,-26.9165,5.32,18
-48.6591,-26.9163,5.32,18
-48.6587,-26.917,5.32,18
-48.657,-26.9183,4.96,18
-48.6574,-26.9181,5.32,18
-48.6565,-26.9186,4.96,18
-48.6532,-26.9217,19.41,18
-48.7236,-26.848,0.61,18
-48.7231,-26.8478,0.61,18
-48.7236,-26.8484,0.61,18
-48.7232,-26.8482,0.61,18
-48.7227,-26.8476,0.61,18
-48.7223,-26.8475,0.61,18
-48.7204,-26.8455,0.61,18
-48.7205,-26.8459,0.61,18
-48.7209,-26.8452,0.61,18
-48.7213,-26.8458,0.61,18
-48.7209,-26.8457,0.61,18
-48.7213,-26.8454,0.61,18
-48.7213,-26.8463,0.61,18
-48.7209,-26.8461,0.61,18
-48.7218,-26.8469,0.61,18
-48.7214,-26.8467,0.61,18
-48.7222,-26.847,0.61,18
-48.7185,-26.8793,21.77,18
-48.7177,-26.8794,21.77,18
-48.7181,-26.8791,21.77,18
-48.7177,-26.8798,21.77,18
-48.719,-26.8791,21.77,18
-48.7194,-26.8788,21.77,18
-48.7185,-26.8789,21.77,18
-48.7211,-26.8783,21.77,18
-48.7216,-26.8781,21.77,18
-48.7173,-26.8813,21.77,18
-48.7173,-26.8817,21.77,18
-48.7169,-26.8815,21.77,18
-48.7173,-26.8804,21.77,18
-48.7177,-26.8802,21.77,18
-48.7173,-26.8808,21.77,18
-48.7169,-26.8823,21.77,18
-48.7173,-26.8821,21.77,18
-48.7169,-26.8819,21.77,18
-48.7169,-26.8827,21.77,18
-48.7165,-26.8826,21.77,18
-48.7203,-26.8788,21.77,18
-48.7207,-26.8785,21.77,18
-48.7198,-26.8786,21.77,18
-48.7203,-26.8783,21.77,18
-48.722,-26.8893,6.89,18
-48.7215,-26.89,6.32,18
-48.722,-26.8897,6.89,18
-48.7224,-26.8887,6.89,18
-48.7224,-26.8883,6.89,18
-48.7224,-26.8891,6.89,18
-48.7219,-26.8889,6.89,18
-48.7228,-26.8872,6.89,18
-48.7228,-26.8876,6.89,18
-48.7228,-26.888,6.89,18
-48.7029,-26.8684,3.62,18
-48.7029,-26.8679,3.62,18
-48.7029,-26.8688,3.62,18
-48.7029,-26.8692,3.62,18
-48.7029,-26.8696,3.62,18
-48.7029,-26.8675,3.62,18
-48.6998,-26.8811,7.38,18
-48.6945,-26.8781,3.8,18
-48.6945,-26.8785,4.255,18
-48.6548,-26.9047,10.4475,18
-48.6543,-26.9053,10.4475,18
-48.6548,-26.9051,10.4475,18
-48.6544,-26.9057,10.4475,18
-48.6552,-26.9044,10.4475,18
-48.6556,-26.9042,10.4475,18
-48.6552,-26.9048,9.05,18
-48.6544,-26.9074,8.81,18
-48.6548,-26.9072,8.81,18
-48.654,-26.9072,8.81,18
-48.6549,-26.9076,8.81,18
-48.6544,-26.9062,10.686666666666667,18
-48.6539,-26.906,10.4475,18
-48.6549,-26.9088,8.99,18
-48.6553,-26.9086,8.99,18
-48.6545,-26.9087,8.99,18
-48.6557,-26.9075,8.81,18
-48.6553,-26.9073,8.81,18
-48.6562,-26.9077,8.81,18
-48.6553,-26.9078,8.81,18
-48.654,-26.9085,8.99,18
-48.7164,-26.9447,4.86,18
-48.7155,-26.9443,4.86,18
-48.716,-26.9441,4.86,18
-48.7151,-26.9441,4.37,18
-48.7155,-26.9439,4.86,18
-48.716,-26.9445,4.86,18
-48.7159,-26.9433,5.05,18
-48.7138,-26.9432,4.86,18
-48.7133,-26.943,4.86,18
-48.7142,-26.9434,4.37,18
-48.7129,-26.9428,4.86,18
-48.7124,-26.9426,4.86,18
-48.7147,-26.944,3.88,18
-48.7155,-26.9431,5.05,18
-48.7151,-26.9437,4.37,18
-48.7155,-26.9435,4.465,18
-48.7146,-26.9435,4.37,18
-48.7172,-26.9413,5.05,18
-48.7168,-26.9419,5.05,18
-48.7172,-26.9417,5.05,18
-48.7168,-26.9424,5.05,18
-48.7172,-26.9421,5.05,18
-48.7159,-26.9428,5.05,18
-48.7164,-26.9426,5.05,18
-48.7041,-26.9306,58.42,18
-48.7046,-26.9304,58.42,18
-48.7042,-26.931,58.42,18
-48.705,-26.9297,58.42,18
-48.705,-26.9293,58.42,18
-48.7046,-26.93,58.42,18
-48.7037,-26.9313,58.42,18
-48.7033,-26.9319,58.42,18
-48.7037,-26.9317,58.42,18
-48.7054,-26.9287,58.42,18
-48.7054,-26.9291,58.42,18
-48.7025,-26.9332,58.42,18
-48.7033,-26.9323,58.42,18
-48.6953,-26.9287,9.66,18
-48.6949,-26.9285,9.66,18
-48.6945,-26.9291,9.76,18
-48.6949,-26.9289,9.66,18
-48.6962,-26.9278,9.66,18
-48.697,-26.9269,8.6,18
-48.6975,-26.9267,8.6,18
-48.702,-26.9331,58.42,18
-48.7016,-26.9337,58.42,18
-48.7021,-26.9335,58.42,18
-48.7029,-26.9322,58.42,18
-48.7025,-26.9328,58.42,18
-48.7029,-26.9326,58.42,18
-48.7074,-26.9233,58.42,18
-48.7078,-26.9222,58.42,18
-48.7082,-26.922,58.42,18
-48.7078,-26.9226,58.42,18
-48.7082,-26.9224,58.42,18
-48.7074,-26.9241,58.42,18
-48.7074,-26.9237,58.42,18
-48.707,-26.9244,58.42,18
-48.7078,-26.9231,58.42,18
-48.7058,-26.9276,58.42,18
-48.7054,-26.9282,58.42,18
-48.7058,-26.928,58.42,18
-48.7066,-26.9259,58.42,18
-48.7066,-26.9263,58.42,18
-48.7062,-26.9261,58.42,18
-48.707,-26.9248,58.42,18
-48.7066,-26.9254,58.42,18
-48.707,-26.9252,58.42,18
-48.7062,-26.9269,58.42,18
-48.7062,-26.9265,58.42,18
-48.7058,-26.9272,58.42,18
-48.7111,-26.9417,4.86,18
-48.7111,-26.9421,4.86,18
-48.712,-26.942,4.86,18
-48.7115,-26.9419,4.86,18
-48.712,-26.9425,4.86,18
-48.7124,-26.9422,4.86,18
-48.7115,-26.9423,4.86,18
-48.6987,-26.937,6.1066666666666665,18
-48.6995,-26.9357,6.1066666666666665,18
-48.6991,-26.9364,6.1066666666666665,18
-48.6995,-26.9361,6.1066666666666665,18
-48.6991,-26.9368,6.1066666666666665,18
-48.7004,-26.9348,58.42,18
-48.6999,-26.9355,27.032,18
-48.7004,-26.9352,58.42,18
-48.7012,-26.9339,58.42,18
-48.7008,-26.9346,58.42,18
-48.7012,-26.9344,58.42,18
-48.7154,-26.901,10.12,18
-48.7149,-26.9009,10.12,18
-48.7166,-26.8999,3.87,18
-48.714,-26.9009,10.12,18
-48.7136,-26.9007,10.12,18
-48.7158,-26.9012,10.12,18
-48.7162,-26.9006,3.87,18
-48.7166,-26.9003,3.87,18
-48.7162,-26.901,6.995,18
-48.7145,-26.9011,10.12,18
-48.7216,-26.8904,6.605,18
-48.722,-26.8902,6.605,18
-48.7211,-26.8902,6.32,18
-48.7202,-26.8903,15.03,18
-48.7207,-26.89,10.675,18
-48.7321,-26.9058,5.53,18
-48.7317,-26.9057,5.53,18
-48.7321,-26.9063,5.53,18
-48.7299,-26.9058,5.53,18
-48.7304,-26.9055,5.53,18
-48.7326,-26.9069,5.53,18
-48.7326,-26.9073,5.53,18
-48.7326,-26.9064,5.53,18
-48.7295,-26.9056,5.53,18
-48.7312,-26.9055,5.53,18
-48.7308,-26.9053,5.53,18
-48.7335,-26.9081,5.53,18
-48.7331,-26.9079,5.53,18
-48.7335,-26.9076,5.53,18
-48.7331,-26.9075,5.53,18
-48.6404,-26.9449,17.31,18
-48.64,-26.9447,17.31,18
-48.6404,-26.9453,17.31,18
-48.64,-26.9451,17.31,18
-48.6399,-26.9439,13.67,18
-48.6395,-26.9437,13.67,18
-48.6404,-26.9457,17.31,18
-48.6404,-26.9461,17.31,18
-48.64,-26.9455,17.31,18
-48.6405,-26.9478,17.31,18
-48.6405,-26.9474,17.31,18
-48.6405,-26.9482,17.31,18
-48.6405,-26.9466,17.31,18
-48.6405,-26.947,17.31,18
-48.6405,-26.9486,17.31,18
-48.641,-26.9484,17.31,18
-48.6405,-26.9491,17.31,18
-48.6351,-26.9444,13.67,18
-48.6356,-26.9441,13.67,18
-48.6347,-26.9446,13.67,18
-48.633,-26.9447,13.67,18
-48.6338,-26.9447,13.67,18
-48.6343,-26.9444,13.67,18
-48.6334,-26.9445,13.67,18
-48.6373,-26.944,13.67,18
-48.6378,-26.9442,13.67,18
-48.6386,-26.9437,13.67,18
-48.6386,-26.9442,13.67,18
-48.6391,-26.9439,13.67,18
-48.6382,-26.944,13.67,18
-48.6369,-26.9443,13.67,18
-48.636,-26.9443,13.67,18
-48.6364,-26.9441,13.67,18
-48.6406,-26.9507,9.326666666666666,18
-48.6406,-26.9503,17.31,18
-48.6406,-26.9511,9.326666666666666,18
-48.6406,-26.9495,17.31,18
-48.6406,-26.9499,17.31,18
-48.6406,-26.9516,9.326666666666666,18
-48.6406,-26.952,17.31,18
-48.6402,-26.9514,5.335,18
-48.6402,-26.9518,9.326666666666666,18
-48.6403,-26.9535,17.31,18
-48.6407,-26.9532,17.31,18
-48.6403,-26.9539,17.31,18
-48.6402,-26.9526,17.31,18
-48.6407,-26.9524,17.31,18
-48.6402,-26.9522,17.31,18
-48.6402,-26.953,17.31,18
-48.6407,-26.9528,17.31,18
-48.6403,-26.9543,17.31,18
-48.6403,-26.9547,17.31,18
-48.6739,-26.9265,11.48,18
-48.6739,-26.9269,11.48,18
-48.6743,-26.9258,11.48,18
-48.6743,-26.9254,11.48,18
-48.6743,-26.9262,11.48,18
-48.6738,-26.9261,11.48,18
-48.6739,-26.9273,11.48,18
-48.6743,-26.9266,11.48,18
-48.6459,-26.9274,15.31,18
-48.6463,-26.9272,15.31,18
-48.6468,-26.9265,15.31,18
-48.6472,-26.9263,15.31,18
-48.6459,-26.9278,5.66,18
-48.6464,-26.9284,5.66,18
-48.6459,-26.9282,5.66,18
-48.6468,-26.9269,15.31,18
-48.6522,-26.9193,6.46,18
-48.6518,-26.9191,6.46,18
-48.6509,-26.9191,7.9,18
-48.6513,-26.9189,6.46,18
-48.6522,-26.9205,7.9,18
-48.6527,-26.9199,6.46,18
-48.6522,-26.9197,6.46,18
-48.6526,-26.9194,6.46,18
-48.6531,-26.92,6.46,18
-48.6522,-26.9201,7.9,18
-48.6513,-26.9197,7.9,18
-48.6509,-26.9195,7.9,18
-48.6513,-26.9193,7.9,18
-48.6518,-26.9199,7.9,18
-48.6527,-26.9219,19.41,18
-48.6531,-26.9209,7.9,18
-48.6536,-26.9206,9.6975,18
-48.6527,-26.9207,7.9,18
-48.6531,-26.9205,6.46,18
-48.6531,-26.9213,19.41,18
-48.6536,-26.9211,19.41,18
-48.6473,-26.9288,5.66,18
-48.6468,-26.9286,5.66,18
-48.6485,-26.9251,15.31,18
-48.6489,-26.9249,15.31,18
-48.6485,-26.9256,15.31,18
-48.6498,-26.9244,15.31,18
-48.6498,-26.9248,15.31,18
-48.6502,-26.9246,17.36,18
-48.6493,-26.9247,15.31,18
-48.6476,-26.926,15.31,18
-48.6481,-26.9258,15.31,18
-48.6519,-26.9237,19.41,18
-48.6523,-26.9234,19.41,18
-48.6515,-26.9239,19.41,18
-48.6528,-26.9228,19.41,18
-48.6527,-26.9224,19.41,18
-48.6523,-26.923,19.41,18
-48.6506,-26.9244,19.41,18
-48.6511,-26.9241,19.41,18
-48.6482,-26.9291,5.66,18
-48.6477,-26.9289,5.66,18
-48.6403,-26.9551,17.31,18
-48.6861,-26.9018,7.82,17
-48.6874,-26.9007,9.846666666666666,17
-48.6869,-26.9005,9.846666666666666,17
-48.687,-26.901,9.846666666666666,17
-48.6874,-26.8999,13.125,17
-48.6873,-26.8995,13.125,17
-48.6874,-26.9003,13.125,17
-48.6887,-26.9017,4.755,17
-48.6883,-26.9023,7.82,17
-48.6887,-26.9021,9.805,17
-48.6879,-26.9022,7.82,17
-48.687,-26.9018,9.846666666666666,17
-48.687,-26.9014,9.846666666666666,17
-48.687,-26.9022,9.34,17
-48.6874,-26.902,7.82,17
-48.6866,-26.902,7.82,17
-48.6817,-26.9009,3.73,17
-48.6826,-26.9004,6.83,17
-48.6821,-26.9002,6.83,17
-48.6826,-26.9,6.83,17
-48.6826,-26.9008,5.48,17
-48.683,-26.9006,6.28,17
-48.6821,-26.9006,5.28,17
-48.6808,-26.9009,3.73,17
-48.68,-26.901,3.65,17
-48.6804,-26.9007,3.73,17
-48.6813,-26.9007,3.73,17
-48.6852,-26.9011,6.28,17
-48.6848,-26.9009,6.28,17
-48.6839,-26.9005,6.28,17
-48.6839,-26.9009,6.28,17
-48.6843,-26.9007,6.28,17
-48.6835,-26.9008,6.28,17
-48.6888,-26.9029,9.44,17
-48.6888,-26.9034,9.44,17
-48.6866,-26.9037,13.125,17
-48.687,-26.9035,13.125,17
-48.6866,-26.9033,13.125,17
-48.6866,-26.9041,13.91,17
-48.6871,-26.9039,13.91,17
-48.687,-26.9026,13.125,17
-48.687,-26.903,13.125,17
-48.6888,-26.9046,9.44,17
-48.6888,-26.905,9.44,17
-48.6888,-26.9038,9.44,17
-48.6888,-26.9042,9.44,17
-48.6827,-26.905,9.57,17
-48.6819,-26.905,9.57,17
-48.6823,-26.9048,9.57,17
-48.681,-26.9051,9.57,17
-48.6814,-26.9049,9.57,17
-48.6805,-26.9049,9.57,17
-48.6878,-26.8992,13.91,17
-48.6769,-26.9005,15.5,17
-48.6743,-26.902,4.99,17
-48.6739,-26.9018,4.99,17
-48.6773,-26.9003,15.5,17
-48.6769,-26.9001,15.5,17
-48.6795,-26.9008,3.65,17
-48.6773,-26.9007,15.5,17
-48.6725,-26.9008,4.99,17
-48.6712,-26.9003,6.18,17
-48.6708,-26.9001,6.18,17
-48.6712,-26.9007,6.18,17
-48.6708,-26.9005,6.18,17
-48.673,-26.9014,4.99,17
-48.6734,-26.9012,4.99,17
-48.673,-26.901,4.99,17
-48.6734,-26.9016,4.99,17
-48.6721,-26.9011,6.18,17
-48.6717,-26.9009,6.18,17
-48.6751,-26.8986,15.5,17
-48.6755,-26.8992,15.5,17
-48.6751,-26.899,15.5,17
-48.6746,-26.8984,15.5,17
-48.6742,-26.8982,8.265,17
-48.6742,-26.899,2.35,17
-48.6738,-26.8989,2.35,17
-48.676,-26.8998,15.5,17
-48.6764,-26.8995,15.5,17
-48.676,-26.8994,15.5,17
-48.676,-26.9002,2.35,17
-48.6764,-26.8999,15.5,17
-48.6756,-26.9,2.35,17
-48.6747,-26.8996,2.35,17
-48.6751,-26.8994,2.35,17
-48.6747,-26.8992,2.35,17
-48.6751,-26.8998,2.35,17
-48.6762,-26.9056,10.5,17
-48.6766,-26.9058,10.5,17
-48.6758,-26.9058,10.5,17
-48.6775,-26.9045,9.13,17
-48.6775,-26.9049,9.13,17
-48.6779,-26.9038,6.82,17
-48.6779,-26.9043,6.82,17
-48.682,-26.8969,8.55,17
-48.6816,-26.8967,8.55,17
-48.6807,-26.8968,8.55,17
-48.6784,-26.8938,10.55,17
-48.6793,-26.8937,10.55,17
-48.6797,-26.8935,10.55,17
-48.6788,-26.8935,10.55,17
-48.6775,-26.8938,10.55,17
-48.6771,-26.8936,10.55,17
-48.678,-26.8936,10.55,17
-48.6819,-26.8923,6.65,17
-48.6819,-26.8927,6.65,17
-48.6818,-26.8915,6.65,17
-48.6818,-26.8919,6.65,17
-48.6819,-26.8935,8.6,17
-48.6819,-26.8931,6.65,17
-48.6815,-26.8938,10.55,17
-48.6806,-26.8934,10.55,17
-48.681,-26.8936,10.55,17
-48.6802,-26.8936,10.55,17
-48.6821,-26.8981,7.43,17
-48.6821,-26.8985,6.83,17
-48.682,-26.8973,7.43,17
-48.682,-26.8977,7.43,17
-48.6811,-26.8969,8.55,17
-48.6821,-26.8994,6.83,17
-48.6825,-26.8991,6.83,17
-48.6821,-26.899,6.83,17
-48.6821,-26.8998,6.83,17
-48.6825,-26.8996,6.83,17
-48.6785,-26.8971,8.55,17
-48.679,-26.8969,8.55,17
-48.6781,-26.8969,8.55,17
-48.6777,-26.8972,8.55,17
-48.6803,-26.897,8.55,17
-48.6794,-26.897,8.55,17
-48.6798,-26.8968,8.55,17
-48.6916,-26.9095,9.93,17
-48.6833,-26.9085,4.56,17
-48.6889,-26.9059,9.44,17
-48.6889,-26.9054,9.44,17
-48.6889,-26.9063,9.44,17
-48.6887,-26.9124,5.955,17
-48.6887,-26.9128,5.955,17
-48.6886,-26.9115,11.81,17
-48.6891,-26.9121,5.955,17
-48.6886,-26.9119,7.906666666666666,17
-48.6878,-26.9116,11.81,17
-48.6873,-26.9114,11.81,17
-48.6882,-26.9118,11.81,17
-48.6887,-26.9136,5.955,17
-48.6891,-26.9134,5.955,17
-48.6887,-26.9132,5.955,17
-48.6887,-26.914,5.955,17
-48.6891,-26.9125,5.955,17
-48.6891,-26.913,5.955,17
-48.6908,-26.9108,4.88,17
-48.6908,-26.9112,4.88,17
-48.6921,-26.9096,9.93,17
-48.6912,-26.9097,9.93,17
-48.6908,-26.9095,9.93,17
-48.6908,-26.9103,4.88,17
-48.6908,-26.9116,4.88,17
-48.6908,-26.912,4.88,17
-48.6851,-26.9109,11.81,17
-48.686,-26.9109,11.81,17
-48.6855,-26.9107,11.81,17
-48.6847,-26.9103,11.81,17
-48.6842,-26.9101,11.81,17
-48.6847,-26.9107,11.81,17
-48.6851,-26.9105,11.81,17
-48.6842,-26.9105,11.81,17
-48.6869,-26.9112,11.81,17
-48.6864,-26.911,11.81,17
-48.694,-26.9034,10.395,17
-48.6936,-26.9033,10.395,17
-48.694,-26.903,10.395,17
-48.6941,-26.9039,10.395,17
-48.6936,-26.9037,10.395,17
-48.6936,-26.9024,10.395,17
-48.694,-26.9022,9.86,17
-48.6931,-26.9022,9.325,17
-48.6936,-26.902,10.24,17
-48.6936,-26.9028,10.395,17
-48.694,-26.9026,10.395,17
-48.6945,-26.9045,11.42,17
-48.6941,-26.9043,10.395,17
-48.6945,-26.9049,11.42,17
-48.695,-26.9046,11.42,17
-48.6941,-26.9047,11.085,17
-48.6936,-26.9041,10.395,17
-48.6936,-26.9045,9.79,17
-48.6909,-26.9022,9.325,17
-48.6914,-26.9024,9.325,17
-48.6905,-26.9024,9.325,17
-48.6896,-26.902,11.79,17
-48.69,-26.9018,4.755,17
-48.6892,-26.9019,4.755,17
-48.6896,-26.9016,4.755,17
-48.6901,-26.9022,11.79,17
-48.6892,-26.9023,11.79,17
-48.6905,-26.9016,4.755,17
-48.6923,-26.9023,9.325,17
-48.6927,-26.9021,9.325,17
-48.6918,-26.9021,9.325,17
-48.6939,-26.9005,12.21,17
-48.6939,-26.9001,12.21,17
-48.694,-26.9009,12.725,17
-48.694,-26.9014,12.725,17
-48.6944,-26.902,10.87,17
-48.694,-26.9018,11.46,17
-48.695,-26.9055,11.42,17
-48.6945,-26.9053,11.42,17
-48.695,-26.9051,11.42,17
-48.695,-26.9059,11.42,17
-48.6946,-26.9057,11.42,17
-48.6937,-26.9053,11.085,17
-48.6941,-26.9051,11.085,17
-48.6937,-26.9049,11.085,17
-48.695,-26.9071,11.42,17
-48.6951,-26.9076,11.42,17
-48.695,-26.9063,11.42,17
-48.695,-26.9067,11.42,17
-48.6972,-26.9051,7.23,17
-48.6976,-26.9049,12.325,17
-48.6967,-26.9049,7.23,17
-48.6976,-26.9057,17.42,17
-48.6976,-26.9053,17.42,17
-48.6976,-26.9061,17.42,17
-48.6985,-26.9048,7.23,17
-48.6989,-26.905,7.23,17
-48.698,-26.9051,7.23,17
-48.6963,-26.9052,7.23,17
-48.6776,-26.9087,12.073333333333332,17
-48.6776,-26.9082,12.073333333333332,17
-48.6776,-26.9091,12.073333333333332,17
-48.6776,-26.9095,12.39,17
-48.6777,-26.9099,12.39,17
-48.6758,-26.9075,13.52,17
-48.6758,-26.9079,13.52,17
-48.6763,-26.9077,13.52,17
-48.6754,-26.9078,13.52,17
-48.6745,-26.9074,13.52,17
-48.6741,-26.9072,13.52,17
-48.675,-26.9076,13.52,17
-48.6767,-26.9083,13.52,17
-48.6763,-26.9081,13.52,17
-48.6776,-26.9074,8.71,17
-48.6772,-26.9081,13.52,17
-48.6776,-26.9078,8.71,17
-48.6767,-26.9079,13.52,17
-48.6793,-26.9056,10.5,17
-48.6784,-26.9057,10.5,17
-48.6788,-26.9054,10.5,17
-48.6797,-26.905,9.57,17
-48.6797,-26.9054,10.5,17
-48.6801,-26.9052,9.57,17
-48.6792,-26.9052,9.57,17
-48.6775,-26.9057,9.1575,17
-48.6779,-26.9055,10.5,17
-48.6771,-26.9056,10.5,17
-48.6775,-26.9053,8.71,17
-48.6775,-26.9062,8.71,17
-48.6784,-26.9048,9.57,17
-48.6779,-26.9047,9.13,17
-48.6784,-26.9053,9.57,17
-48.6788,-26.905,9.57,17
-48.6779,-26.9051,8.925,17
-48.6801,-26.9056,10.5,17
-48.6775,-26.9066,8.71,17
