x,y,speedKMH,hour
-48.6971,-26.9277,14.43,13
-48.6966,-26.9275,14.43,13
-48.6971,-26.9281,14.43,13
-48.698,-26.9289,14.43,13
-48.7514,-26.8812,10.72,13
-48.7509,-26.8814,10.72,13
-48.7501,-26.8815,10.72,13
-48.7505,-26.8812,10.72,13
-48.7492,-26.8815,10.72,13
-48.7496,-26.8813,10.72,13
-48.7488,-26.8814,10.72,13
-48.7479,-26.8814,10.72,13
-48.7483,-26.8816,10.72,13
-48.7475,-26.8816,10.72,13
-48.6522,-26.9188,0.51,13
-48.6526,-26.9186,0.51,13
-48.6522,-26.9184,0.51,13
-48.6526,-26.919,0.51,13
-48.6896,-26.9008,2.44,14
-48.6887,-26.9008,2.44,14
-48.6891,-26.9006,2.44,14
-48.6817,-26.9009,8.77,14
-48.6826,-26.9008,8.77,14
-48.6821,-26.9006,8.77,14
-48.6808,-26.9009,8.77,14
-48.68,-26.901,8.77,14
-48.6804,-26.9007,8.77,14
-48.6813,-26.9007,8.77,14
-48.6888,-26.9029,10.36,14
-48.6892,-26.9027,10.36,14
-48.6895,-26.8987,4.5,14
-48.6904,-26.8987,4.5,14
-48.6899,-26.8985,4.5,14
-48.69,-26.9006,2.44,14
-48.6886,-26.8988,4.5,14
-48.6891,-26.8985,4.5,14
-48.6765,-26.9008,11.9,14
-48.676,-26.9006,11.9,14
-48.6769,-26.901,11.9,14
-48.6752,-26.9007,1.97,14
-48.6747,-26.9005,1.97,14
-48.6752,-26.9011,1.97,14
-48.6747,-26.9009,1.97,14
-48.6769,-26.9014,11.9,14
-48.6795,-26.9008,8.77,14
-48.6734,-26.8995,1.97,14
-48.6738,-26.8997,1.97,14
-48.6743,-26.9003,1.97,14
-48.6738,-26.9001,1.97,14
-48.6742,-26.899,11.9,14
-48.6738,-26.8989,11.9,14
-48.676,-26.9002,11.9,14
-48.6756,-26.9,11.9,14
-48.6747,-26.8996,11.9,14
-48.6751,-26.8994,11.9,14
-48.6747,-26.8992,11.9,14
-48.6751,-26.8998,11.9,14
-48.6787,-26.9029,6.59,14
-48.6783,-26.9028,6.59,14
-48.6792,-26.9031,6.59,14
-48.6783,-26.9023,6.59,14
-48.6778,-26.9022,6.59,14
-48.6796,-26.9037,6.59,14
-48.6792,-26.9035,6.59,14
-48.6796,-26.9033,6.59,14
-48.6886,-26.9111,9.35,14
-48.6899,-26.9096,0.53,14
-48.689,-26.9096,0.53,14
-48.6894,-26.9094,0.53,14
-48.6916,-26.9095,9.185,14
-48.6889,-26.9054,9.76,14
-48.6891,-26.9113,9.35,14
-48.6912,-26.9109,9.35,14
-48.6917,-26.9111,9.35,14
-48.6908,-26.9112,9.35,14
-48.6921,-26.9096,9.185,14
-48.6899,-26.9112,9.35,14
-48.6904,-26.911,9.35,14
-48.6895,-26.911,9.35,14
-48.6912,-26.9097,9.185,14
-48.6903,-26.9097,0.53,14
-48.6908,-26.9095,6.3,14
-48.6926,-26.9111,9.35,14
-48.6921,-26.9113,9.35,14
-48.694,-26.9022,10.1,14
-48.6931,-26.9022,10.1,14
-48.6936,-26.902,10.1,14
-48.6909,-26.9022,10.1,14
-48.691,-26.9026,10.36,14
-48.6914,-26.9024,10.1,14
-48.6905,-26.9024,10.1,14
-48.6922,-26.901,2.53,14
-48.6904,-26.9007,2.44,14
-48.6914,-26.9028,10.36,14
-48.6923,-26.9023,10.1,14
-48.6927,-26.9021,10.1,14
-48.6918,-26.9021,10.1,14
-48.6923,-26.9027,10.36,14
-48.6918,-26.9025,10.36,14
-48.6905,-26.9028,10.36,14
-48.6896,-26.9029,10.36,14
-48.6901,-26.9026,10.36,14
-48.694,-26.9009,2.53,14
-48.6944,-26.902,10.1,14
-48.6935,-26.9012,2.53,14
-48.6927,-26.9012,2.53,14
-48.6931,-26.901,2.53,14
-48.6911,-26.9055,9.76,14
-48.6915,-26.9053,9.76,14
-48.6906,-26.9053,9.76,14
-48.6897,-26.9054,9.76,14
-48.6893,-26.9052,9.76,14
-48.6924,-26.9052,9.76,14
-48.6919,-26.9055,9.76,14
-48.6902,-26.9056,9.76,14
-48.6776,-26.9087,7.81,14
-48.6776,-26.9082,7.81,14
-48.6776,-26.9091,7.81,14
-48.6776,-26.9095,7.81,14
-48.6777,-26.9099,7.81,14
-48.6793,-26.9056,7.69,14
-48.6784,-26.9057,7.69,14
-48.6788,-26.9054,7.69,14
-48.6797,-26.9054,7.69,14
-48.6775,-26.9057,7.69,14
-48.6779,-26.9055,7.69,14
-48.6801,-26.9056,7.69,14
-48.6772,-26.9093,7.81,14
-48.6772,-26.9097,7.81,14
-48.6772,-26.9106,7.81,14
-48.6777,-26.9103,7.81,14
-48.6772,-26.9102,7.81,14
-48.6773,-26.911,7.81,14
-48.7032,-26.8895,8.6,14
-48.7032,-26.8899,8.6,14
-48.7036,-26.8888,8.6,14
-48.7031,-26.8886,8.6,14
-48.7036,-26.8884,8.6,14
-48.7036,-26.8892,8.6,14
-48.7032,-26.8891,8.6,14
-48.7032,-26.8907,8.6,14
-48.7036,-26.8905,8.6,14
-48.7032,-26.8903,8.6,14
-48.7036,-26.8897,8.6,14
-48.7036,-26.8901,8.6,14
-48.7001,-26.8895,11.38,14
-48.7001,-26.8899,11.38,14
-48.7002,-26.8911,11.38,14
-48.7002,-26.8915,11.38,14
-48.7001,-26.8903,11.38,14
-48.7002,-26.8907,11.38,14
-48.7002,-26.8924,11.38,14
-48.7006,-26.8921,11.38,14
-48.7002,-26.892,11.38,14
-48.7002,-26.8928,11.38,14
-48.7007,-26.8926,11.38,14
-48.7006,-26.8913,11.38,14
-48.7006,-26.8917,11.38,14
-48.7031,-26.8882,8.6,14
-48.7002,-26.8932,11.38,14
-48.7007,-26.893,11.38,14
-48.6578,-26.903,6.48,14
-48.6573,-26.9037,6.48,14
-48.6578,-26.9034,6.48,14
-48.6582,-26.9032,6.48,14
-48.6565,-26.9041,6.48,14
-48.6569,-26.9039,6.48,14
-48.6944,-26.8773,3.32,14
-48.6949,-26.877,3.32,14
-48.6944,-26.8768,3.32,14
-48.6924,-26.9205,5.02,14
-48.6916,-26.9205,5.02,14
-48.692,-26.9203,5.02,14
-48.6929,-26.9202,5.02,14
-48.6924,-26.9201,5.02,14
-48.6907,-26.9206,5.02,14
-48.6911,-26.9204,5.02,14
-48.6903,-26.9204,5.02,14
-48.6903,-26.9208,5.02,14
-48.6771,-26.9183,13.19,14
-48.6775,-26.9181,13.19,14
-48.6771,-26.9179,13.19,14
-48.6771,-26.9187,13.19,14
-48.6775,-26.9185,13.19,14
-48.6775,-26.9193,13.19,14
-48.6771,-26.9192,13.19,14
-48.6775,-26.9189,13.19,14
-48.6771,-26.9196,13.19,14
-48.6746,-26.9227,17.27,14
-48.6746,-26.9231,17.27,14
-48.6742,-26.9246,17.27,14
-48.6742,-26.925,17.27,14
-48.6746,-26.9239,17.27,14
-48.6746,-26.9235,17.27,14
-48.6747,-26.9243,17.27,14
-48.6742,-26.9241,17.27,14
-48.6774,-26.9147,13.19,14
-48.6775,-26.9172,13.19,14
-48.6775,-26.9177,13.19,14
-48.6964,-26.9094,9.51,14
-48.7003,-26.9089,12.58,14
-48.7008,-26.9087,12.58,14
-48.7003,-26.9085,12.58,14
-48.7004,-26.9093,12.58,14
-48.7008,-26.9091,12.58,14
-48.7008,-26.9082,12.58,14
-48.7003,-26.9076,12.58,14
-48.7003,-26.9081,12.58,14
-48.7008,-26.9099,12.58,14
-48.7004,-26.9097,12.58,14
-48.7008,-26.9095,12.58,14
-48.7008,-26.9103,12.58,14
-48.7004,-26.9102,12.58,14
-48.6942,-26.9093,9.185,14
-48.6947,-26.9095,9.185,14
-48.6938,-26.9095,9.185,14
-48.6929,-26.9096,9.185,14
-48.6934,-26.9093,9.185,14
-48.6925,-26.9094,9.185,14
-48.6956,-26.9094,9.51,14
-48.6951,-26.9092,9.185,14
-48.696,-26.9096,9.51,14
-48.7004,-26.9114,12.58,14
-48.7008,-26.9108,12.58,14
-48.7009,-26.9112,12.58,14
-48.7004,-26.9106,12.58,14
-48.7004,-26.911,12.58,14
-48.7002,-26.906,8.8875,14
-48.7002,-26.9056,8.8875,14
-48.7003,-26.9064,8.8875,14
-48.7002,-26.9051,8.8875,14
-48.7003,-26.9068,8.8875,14
-48.7003,-26.9072,8.8875,14
-48.6999,-26.9215,4.25,14
-48.6999,-26.9219,4.25,14
-48.6693,-26.9077,13.45,14
-48.6697,-26.9075,6.255,14
-48.6693,-26.9081,13.45,14
-48.6701,-26.9068,6.255,14
-48.6706,-26.9074,11.35,14
-48.6701,-26.9073,6.255,14
-48.6697,-26.9067,6.255,14
-48.6693,-26.9073,13.45,14
-48.6697,-26.9071,6.255,14
-48.6706,-26.9087,11.35,14
-48.6706,-26.9091,11.35,14
-48.671,-26.908,11.35,14
-48.6706,-26.9078,11.35,14
-48.6711,-26.9084,11.35,14
-48.6706,-26.9083,11.35,14
-48.6693,-26.9086,13.45,14
-48.6693,-26.909,13.45,14
-48.6696,-26.905,6.255,14
-48.6696,-26.9054,6.255,14
-48.6697,-26.9058,6.255,14
-48.6701,-26.9064,6.255,14
-48.6697,-26.9062,6.255,14
-48.6698,-26.9108,13.45,14
-48.6694,-26.9106,13.45,14
-48.6698,-26.9104,13.45,14
-48.6698,-26.9112,13.45,14
-48.6694,-26.9111,13.45,14
-48.6711,-26.9097,11.35,14
-48.6707,-26.9095,11.35,14
-48.6711,-26.9101,11.35,14
-48.6694,-26.9098,13.45,14
-48.6698,-26.9096,13.45,14
-48.6693,-26.9094,13.45,14
-48.6694,-26.9102,13.45,14
-48.6698,-26.91,13.45,14
-48.6699,-26.9117,13.45,14
-48.6699,-26.9121,13.45,14
-48.6711,-26.911,11.35,14
-48.6711,-26.9105,11.35,14
-48.6712,-26.9114,11.35,14
-48.6711,-26.9089,11.35,14
-48.6711,-26.9093,11.35,14
-48.6581,-26.913,8.92,14
-48.6577,-26.9128,8.92,14
-48.6572,-26.9122,8.92,14
-48.6572,-26.9127,8.92,14
-48.6558,-26.9092,1.37,14
-48.6554,-26.9099,1.37,14
-48.6558,-26.9096,1.37,14
-48.6554,-26.9103,1.37,14
-48.6558,-26.91,1.37,14
-48.6554,-26.9107,1.37,14
-48.6573,-26.9143,8.92,14
-48.6568,-26.9142,8.92,14
-48.6564,-26.9148,8.92,14
-48.6568,-26.9146,8.92,14
-48.6577,-26.9133,8.92,14
-48.6573,-26.9139,8.92,14
-48.6577,-26.9137,8.92,14
-48.6623,-26.9069,2.22,14
-48.6635,-26.9058,2.22,14
-48.6631,-26.906,2.22,14
-48.6627,-26.9067,2.22,14
-48.6631,-26.9064,2.22,14
-48.6565,-26.9046,6.48,14
-48.6558,-26.9088,1.37,14
-48.6712,-26.9126,11.35,14
-48.6712,-26.913,11.35,14
-48.6699,-26.9125,13.25,14
-48.6699,-26.9129,13.25,14
-48.6712,-26.9139,11.35,14
-48.6717,-26.9136,11.35,14
-48.6712,-26.9135,11.35,14
-48.6712,-26.9118,11.35,14
-48.6712,-26.9122,11.35,14
-48.677,-26.9154,13.19,14
-48.6774,-26.9152,13.19,14
-48.677,-26.915,13.19,14
-48.677,-26.9158,13.19,14
-48.6774,-26.9156,13.19,14
-48.677,-26.9171,13.19,14
-48.677,-26.9175,13.19,14
-48.677,-26.9162,13.19,14
-48.677,-26.9166,13.19,14
-48.7299,-26.8658,5.97,14
-48.7303,-26.8656,5.97,14
-48.7304,-26.8668,5.97,14
-48.7304,-26.8672,5.97,14
-48.7303,-26.866,5.97,14
-48.7303,-26.8664,5.97,14
-48.7304,-26.8681,5.97,14
-48.7304,-26.8677,5.97,14
-48.6961,-26.8755,3.32,14
-48.6966,-26.8752,3.32,14
-48.6961,-26.8751,3.32,14
-48.6957,-26.8757,3.32,14
-48.6966,-26.8748,3.32,14
-48.6953,-26.8764,3.32,14
-48.6957,-26.8761,3.32,14
-48.6953,-26.876,3.32,14
-48.6949,-26.8766,3.32,14
-48.6561,-26.9044,6.48,14
-48.6561,-26.9048,6.48,14
-48.7008,-26.9231,4.25,14
-48.7004,-26.9225,4.25,14
-48.7004,-26.9221,4.25,14
-48.7008,-26.9227,4.25,14
-48.7478,-26.8793,5.59,14
-48.7478,-26.8797,5.59,14
-48.7478,-26.8785,5.59,14
-48.7478,-26.8789,5.59,14
-48.7483,-26.8808,5.59,14
-48.7478,-26.8802,5.59,14
-48.7479,-26.8806,5.59,14
-48.7479,-26.8814,5.59,14
-48.7483,-26.8812,5.59,14
-48.7479,-26.881,5.59,14
-48.7483,-26.8816,5.59,14
-48.6739,-26.9265,17.27,14
-48.6739,-26.9269,17.27,14
-48.6743,-26.9258,17.27,14
-48.6743,-26.9254,17.27,14
-48.6743,-26.9262,17.27,14
-48.6738,-26.9261,17.27,14
-48.6739,-26.9277,17.27,14
-48.6739,-26.9273,17.27,14
-48.6739,-26.9281,17.27,14
-48.6743,-26.9266,17.27,14
-48.6739,-26.9286,17.27,14
-48.6735,-26.9284,17.27,14
-48.6735,-26.9288,17.27,14
-48.6374,-26.9223,20.48,14
-48.6379,-26.9225,20.48,14
-48.637,-26.9225,20.48,14
-48.6357,-26.9228,20.48,14
-48.6361,-26.9226,20.48,14
-48.6366,-26.9223,20.48,14
-48.6425,-26.9169,20.48,14
-48.6421,-26.9172,20.48,14
-48.6421,-26.9176,20.48,14
-48.6421,-26.918,20.48,14
-48.64,-26.9213,20.48,14
-48.64,-26.9217,20.48,14
-48.6409,-26.9204,20.48,14
-48.6405,-26.921,20.48,14
-48.6409,-26.9208,20.48,14
-48.64,-26.9209,20.48,14
-48.6383,-26.9218,20.48,14
-48.6396,-26.9223,20.48,14
-48.6401,-26.9221,20.48,14
-48.6392,-26.9222,20.48,14
-48.6383,-26.9222,20.48,14
-48.6387,-26.922,20.48,14
-48.6417,-26.9195,20.48,14
-48.6413,-26.9202,20.48,14
-48.6417,-26.9199,20.48,14
-48.6421,-26.9188,20.48,14
-48.6426,-26.9186,20.48,14
-48.6421,-26.9184,20.48,14
-48.6421,-26.9193,20.48,14
-48.6417,-26.9191,20.48,14
-48.6413,-26.9206,20.48,14
-48.6417,-26.9203,20.48,14
-48.6823,-26.9056,3.58,22
-48.6819,-26.9055,3.58,22
-48.681,-26.9055,3.58,22
-48.6806,-26.9053,3.58,22
-48.6742,-26.899,4.35,22
-48.6738,-26.8989,4.35,22
-48.676,-26.9002,4.35,22
-48.6756,-26.9,4.35,22
-48.6747,-26.8996,4.35,22
-48.6751,-26.8994,4.35,22
-48.6747,-26.8992,4.35,22
-48.6751,-26.8998,4.35,22
-48.6886,-26.9111,8.03,22
-48.6899,-26.9096,8.5,22
-48.689,-26.9096,8.5,22
-48.6894,-26.9094,8.5,22
-48.6916,-26.9095,7.266666666666667,22
-48.6891,-26.9113,8.03,22
-48.6912,-26.9109,8.03,22
-48.6917,-26.9111,8.03,22
-48.6908,-26.9112,8.03,22
-48.6921,-26.9096,7.266666666666667,22
-48.6899,-26.9112,8.03,22
-48.6904,-26.911,8.03,22
-48.6895,-26.911,8.03,22
-48.6912,-26.9097,7.266666666666667,22
-48.6903,-26.9097,8.5,22
-48.6908,-26.9095,7.266666666666667,22
-48.6926,-26.9111,8.03,22
-48.6921,-26.9113,8.03,22
-48.6941,-26.9047,8.82,22
-48.6941,-26.9064,8.82,22
-48.6937,-26.9062,8.82,22
-48.6941,-26.9059,8.82,22
-48.6942,-26.9068,8.82,22
-48.6937,-26.9066,8.82,22
-48.6937,-26.9053,8.82,22
-48.6941,-26.9051,8.82,22
-48.6937,-26.9049,8.82,22
-48.6937,-26.9058,8.82,22
-48.6941,-26.9055,8.82,22
-48.6942,-26.9072,8.82,22
-48.6942,-26.9076,8.82,22
-48.6937,-26.907,8.82,22
-48.6937,-26.9074,8.82,22
-48.6972,-26.9051,6.17,22
-48.6972,-26.9055,6.17,22
-48.6972,-26.906,6.17,22
-48.6814,-26.9057,3.58,22
-48.6801,-26.9056,3.58,22
-48.7001,-26.8882,5.22,22
-48.7001,-26.8886,5.22,22
-48.7,-26.8874,6.01,22
-48.7001,-26.8878,5.615,22
-48.6979,-26.8881,3.87,22
-48.6979,-26.8886,3.87,22
-48.7001,-26.8895,5.22,22
-48.7001,-26.889,5.22,22
-48.6979,-26.8873,3.87,22
-48.6978,-26.8869,3.87,22
-48.6979,-26.8877,3.87,22
-48.7038,-26.8827,9.53,22
-48.7038,-26.8832,9.53,22
-48.7039,-26.884,9.53,22
-48.7038,-26.8836,9.53,22
-48.7039,-26.8844,9.53,22
-48.7038,-26.8819,9.53,22
-48.7038,-26.8823,9.53,22
-48.6994,-26.8826,11.12,22
-48.699,-26.8824,11.12,22
-48.6994,-26.8822,11.12,22
-48.6995,-26.883,11.12,22
-48.699,-26.8828,11.12,22
-48.699,-26.8816,11.12,22
-48.6994,-26.8813,11.12,22
-48.699,-26.8812,11.12,22
-48.699,-26.882,11.12,22
-48.6994,-26.8818,11.12,22
-48.6995,-26.8834,11.12,22
-48.6995,-26.8838,11.12,22
-48.699,-26.8833,11.12,22
-48.699,-26.8837,11.12,22
-48.7038,-26.8811,9.53,22
-48.7038,-26.8815,9.53,22
-48.7039,-26.8857,9.53,22
-48.7039,-26.8848,9.53,22
-48.7039,-26.8852,9.53,22
-48.6995,-26.8855,11.12,22
-48.6991,-26.8853,11.12,22
-48.6995,-26.8851,11.12,22
-48.6996,-26.8859,11.12,22
-48.7,-26.8857,6.01,22
-48.6991,-26.8858,11.12,22
-48.6991,-26.8845,11.12,22
-48.6995,-26.8843,11.12,22
-48.6991,-26.8841,11.12,22
-48.6991,-26.8849,11.12,22
-48.6995,-26.8847,11.12,22
-48.7,-26.8865,6.01,22
-48.6996,-26.8864,11.12,22
-48.7,-26.8861,6.01,22
-48.7,-26.887,6.01,22
-48.6987,-26.8864,11.12,22
-48.6991,-26.8862,11.12,22
-48.6991,-26.8866,11.12,22
-48.6983,-26.8866,3.87,22
-48.7008,-26.898,5.14,22
-48.7009,-26.8984,5.14,22
-48.7008,-26.8976,5.14,22
-48.7009,-26.8992,5.14,22
-48.7009,-26.8988,5.14,22
-48.6652,-26.9036,5.88,22
-48.6652,-26.904,5.88,22
-48.6736,-26.8947,6.0,22
-48.6737,-26.8951,6.0,22
-48.6741,-26.8949,6.0,22
-48.675,-26.8956,6.0,22
-48.6754,-26.8962,6.0,22
-48.675,-26.8961,6.0,22
-48.6745,-26.8955,6.0,22
-48.6741,-26.8953,6.0,22
-48.6582,-26.904,8.51,22
-48.6586,-26.9034,8.51,22
-48.6933,-26.8834,6.78,22
-48.6942,-26.8838,6.78,22
-48.6934,-26.8838,6.78,22
-48.6938,-26.8836,6.78,22
-48.6947,-26.8835,6.78,22
-48.6942,-26.8833,6.78,22
-48.6925,-26.8839,6.78,22
-48.6929,-26.8836,6.78,22
-48.6921,-26.8841,6.78,22
-48.6946,-26.881,7.67,22
-48.6946,-26.8814,7.67,22
-48.6945,-26.8789,7.67,22
-48.6945,-26.8793,7.67,22
-48.6945,-26.8802,7.67,22
-48.6945,-26.8798,7.67,22
-48.6946,-26.8806,7.67,22
-48.6947,-26.8839,6.78,22
-48.6829,-26.9228,13.77,22
-48.6833,-26.9225,13.77,22
-48.6829,-26.9232,13.77,22
-48.6833,-26.9229,13.77,22
-48.6837,-26.9219,13.77,22
-48.6842,-26.9216,13.77,22
-48.6838,-26.9223,13.77,22
-48.6854,-26.9201,13.77,22
-48.685,-26.9199,13.77,22
-48.6854,-26.9205,13.77,22
-48.685,-26.9203,13.77,22
-48.685,-26.9195,13.77,22
-48.6846,-26.921,13.77,22
-48.685,-26.9207,13.77,22
-48.6846,-26.9214,13.77,22
-48.6825,-26.9234,13.77,22
-48.6937,-26.9181,2.36,22
-48.6937,-26.9189,2.36,22
-48.6937,-26.9185,2.36,22
-48.6937,-26.9194,2.36,22
-48.6937,-26.9198,2.36,22
-48.696,-26.9211,2.25,22
-48.6964,-26.9209,2.25,22
-48.6955,-26.9213,2.25,22
-48.7039,-26.9099,11.355,22
-48.7039,-26.9103,11.355,22
-48.7038,-26.9091,11.355,22
-48.7039,-26.9095,11.355,22
-48.7039,-26.9112,11.97,22
-48.7039,-26.9108,11.355,22
-48.7039,-26.9116,11.97,22
-48.704,-26.9129,11.97,22
-48.7039,-26.912,11.97,22
-48.704,-26.9124,11.97,22
-48.6973,-26.9093,6.17,22
-48.7003,-26.9089,17.38,22
-48.7008,-26.9087,17.38,22
-48.7003,-26.9085,17.38,22
-48.7004,-26.9093,15.813333333333333,22
-48.7008,-26.9091,17.38,22
-48.7008,-26.9082,17.38,22
-48.7003,-26.9076,17.38,22
-48.7003,-26.9081,17.38,22
-48.7008,-26.9099,15.813333333333333,22
-48.7004,-26.9097,15.813333333333333,22
-48.7008,-26.9095,15.813333333333333,22
-48.7008,-26.9103,15.813333333333333,22
-48.7004,-26.9102,15.813333333333333,22
-48.6942,-26.9093,7.313333333333333,22
-48.6938,-26.9091,6.335,22
-48.6942,-26.9089,6.335,22
-48.6947,-26.9095,9.27,22
-48.6938,-26.9095,7.313333333333333,22
-48.6929,-26.9096,9.27,22
-48.6934,-26.9093,9.27,22
-48.6925,-26.9094,7.266666666666667,22
-48.6938,-26.9083,6.335,22
-48.6942,-26.908,6.335,22
-48.6938,-26.9079,6.335,22
-48.6938,-26.9087,6.335,22
-48.6942,-26.9085,6.335,22
-48.6956,-26.9094,9.27,22
-48.6951,-26.9092,9.27,22
-48.6972,-26.9076,6.17,22
-48.6972,-26.9072,6.17,22
-48.6973,-26.908,6.17,22
-48.6972,-26.9064,6.17,22
-48.6972,-26.9068,6.17,22
-48.6973,-26.9085,6.17,22
-48.6973,-26.9089,6.17,22
-48.7004,-26.9118,15.86,22
-48.7009,-26.9116,15.86,22
-48.7004,-26.9114,15.813333333333333,22
-48.7005,-26.9122,15.86,22
-48.7009,-26.912,15.86,22
-48.7008,-26.9108,15.813333333333333,22
-48.7009,-26.9112,15.813333333333333,22
-48.7004,-26.9106,15.813333333333333,22
-48.7004,-26.911,15.813333333333333,22
-48.7009,-26.9128,15.86,22
-48.7005,-26.9127,15.86,22
-48.7009,-26.9124,15.86,22
-48.7009,-26.9133,15.86,22
-48.7005,-26.9131,15.86,22
-48.7033,-26.9047,11.355,22
-48.7037,-26.9053,11.355,22
-48.7033,-26.9052,11.355,22
-48.7037,-26.9049,11.355,22
-48.7037,-26.9058,11.355,22
-48.7033,-26.9056,11.355,22
-48.7001,-26.9031,19.04,22
-48.7001,-26.9026,19.04,22
-48.7002,-26.9035,19.04,22
-48.7001,-26.9018,19.04,22
-48.7001,-26.9022,19.04,22
-48.7002,-26.9039,19.04,22
-48.7002,-26.9043,19.04,22
-48.7033,-26.9072,11.355,22
-48.7038,-26.907,11.355,22
-48.7033,-26.9068,11.355,22
-48.7034,-26.9077,11.355,22
-48.7038,-26.9074,11.355,22
-48.7037,-26.9062,11.355,22
-48.7038,-26.9066,11.355,22
-48.7033,-26.906,11.355,22
-48.7033,-26.9064,11.355,22
-48.7038,-26.9083,11.355,22
-48.7034,-26.9081,11.355,22
-48.7038,-26.9078,11.355,22
-48.7038,-26.9087,11.355,22
-48.7034,-26.9085,11.355,22
-48.7002,-26.906,13.823333333333332,22
-48.7002,-26.9056,13.823333333333332,22
-48.7003,-26.9064,13.823333333333332,22
-48.7002,-26.9047,19.04,22
-48.7002,-26.9051,13.823333333333332,22
-48.7003,-26.9068,13.823333333333332,22
-48.7003,-26.9072,13.823333333333332,22
-48.7005,-26.9147,12.68,22
-48.701,-26.9145,12.68,22
-48.7005,-26.9143,12.68,22
-48.7006,-26.9152,12.68,22
-48.701,-26.9149,12.68,22
-48.7009,-26.9137,12.68,22
-48.701,-26.9141,12.68,22
-48.7005,-26.9135,15.86,22
-48.7005,-26.9139,12.68,22
-48.701,-26.9153,12.68,22
-48.6968,-26.9206,2.25,22
-48.6693,-26.9077,13.2,22
-48.6693,-26.9081,13.2,22
-48.6693,-26.9073,13.2,22
-48.6693,-26.9086,13.2,22
-48.6693,-26.909,13.2,22
-48.6649,-26.9067,6.12,22
-48.6658,-26.9075,6.12,22
-48.6653,-26.9073,6.12,22
-48.6658,-26.9079,6.12,22
-48.6662,-26.9077,6.12,22
-48.6698,-26.9108,13.2,22
-48.6694,-26.9106,13.2,22
-48.6698,-26.9104,13.2,22
-48.6698,-26.9112,13.2,22
-48.6694,-26.9111,13.2,22
-48.6694,-26.9098,13.2,22
-48.6698,-26.9096,13.2,22
-48.6693,-26.9094,13.2,22
-48.6694,-26.9102,13.2,22
-48.6698,-26.91,13.2,22
-48.6699,-26.9117,13.2,22
-48.6699,-26.9121,13.2,22
-48.6667,-26.9083,6.12,22
-48.6662,-26.9081,6.12,22
-48.6639,-26.9051,5.88,22
-48.6644,-26.9045,5.88,22
-48.6648,-26.9042,5.88,22
-48.6644,-26.9049,5.88,22
-48.664,-26.9064,6.12,22
-48.6644,-26.9066,6.12,22
-48.6578,-26.9055,8.51,22
-48.6574,-26.9062,8.51,22
-48.6579,-26.9059,8.51,22
-48.6583,-26.9049,8.51,22
-48.6582,-26.9044,8.51,22
-48.6578,-26.9051,8.51,22
-48.6587,-26.9038,8.51,22
-48.6649,-26.9072,6.12,22
-48.6704,-26.9148,2.36,22
-48.67,-26.9146,2.36,22
-48.6704,-26.9152,2.36,22
-48.67,-26.915,2.36,22
-48.6705,-26.9164,2.36,22
-48.6704,-26.9156,2.36,22
-48.6704,-26.916,2.36,22
-48.67,-26.9154,2.36,22
-48.67,-26.9158,2.36,22
-48.6945,-26.8785,7.67,22
-48.7301,-26.8972,11.09,22
-48.7305,-26.8969,11.09,22
-48.7296,-26.897,11.09,22
-48.7301,-26.8968,11.09,22
-48.7288,-26.8975,11.09,22
-48.7292,-26.8972,11.09,22
-48.734,-26.8963,14.58,22
-48.7335,-26.8961,14.58,22
-48.7318,-26.8962,14.58,22
-48.7331,-26.8955,14.58,22
-48.7326,-26.8953,14.58,22
-48.7331,-26.8959,14.58,22
-48.7335,-26.8957,14.58,22
-48.7344,-26.8965,14.58,22
-48.7309,-26.8963,14.58,22
-48.7314,-26.8961,14.58,22
-48.7309,-26.8967,11.09,22
-48.7314,-26.8965,14.58,22
-48.7305,-26.8965,11.09,22
-48.7318,-26.8958,14.58,22
-48.7322,-26.8956,14.58,22
-48.6912,-26.8973,11.21,21
-48.6916,-26.8975,11.21,21
-48.6908,-26.8976,11.21,21
-48.6899,-26.8976,11.21,21
-48.6903,-26.8974,11.21,21
-48.6895,-26.8975,11.21,21
-48.6934,-26.8974,11.21,21
-48.6925,-26.8975,11.21,21
-48.6921,-26.8973,11.21,21
-48.693,-26.8977,11.21,21
-48.6886,-26.8975,11.21,21
-48.689,-26.8977,11.21,21
-48.6762,-26.9056,5.2,21
-48.6766,-26.9058,5.2,21
-48.6758,-26.9058,5.2,21
-48.6784,-26.8946,8.45,21
-48.6789,-26.8948,8.45,21
-48.6798,-26.8947,8.45,21
-48.6793,-26.8945,8.45,21
-48.678,-26.8948,8.45,21
-48.6771,-26.8949,8.45,21
-48.6776,-26.8946,8.45,21
-48.689,-26.9088,8.58,21
-48.6894,-26.9085,8.58,21
-48.6885,-26.9086,8.58,21
-48.6877,-26.9087,8.58,21
-48.6881,-26.9088,8.58,21
-48.6872,-26.9089,8.58,21
-48.6916,-26.9095,8.79,21
-48.6903,-26.9089,8.58,21
-48.6907,-26.9087,8.58,21
-48.6898,-26.9087,8.58,21
-48.6864,-26.9089,8.58,21
-48.6868,-26.9087,8.58,21
-48.6921,-26.9096,8.79,21
-48.6912,-26.9097,8.79,21
-48.6908,-26.9095,8.79,21
-48.6856,-26.9123,13.71,21
-48.6856,-26.9119,13.71,21
-48.6856,-26.9128,13.71,21
-48.694,-26.9022,10.13,21
-48.6931,-26.9022,10.13,21
