x,y,speedKMH,hour
-48.8463,-27.0239,54.325,4
-48.8467,-27.0245,54.325,4
-48.8472,-27.0251,54.325,4
-48.8468,-27.0249,54.325,4
-48.8171,-27.0005,53.98,4
-48.8171,-27.0001,53.98,4
-48.8175,-27.0007,53.98,4
-48.8207,-27.0032,53.98,4
-48.8202,-27.003,53.98,4
-48.8198,-27.0025,53.98,4
-48.8193,-27.0023,53.98,4
-48.8198,-27.0029,53.98,4
-48.8211,-27.0038,53.98,4
-48.8207,-27.0036,53.98,4
-48.8211,-27.0034,53.98,4
-48.8216,-27.004,53.98,4
-48.818,-27.0013,53.98,4
-48.818,-27.0009,53.98,4
-48.8189,-27.0017,53.98,4
-48.8184,-27.0015,53.98,4
-48.8189,-27.0021,53.98,4
-48.8229,-27.005,53.98,4
-48.8225,-27.0048,53.98,4
-48.8229,-27.0054,53.98,4
-48.8225,-27.0052,53.98,4
-48.822,-27.0046,53.98,4
-48.8216,-27.0044,53.98,4
-48.822,-27.0042,53.98,4
-48.8234,-27.006,53.98,4
-48.8238,-27.0057,53.98,4
-48.8234,-27.0056,53.98,4
-48.8238,-27.0062,53.98,4
-48.8265,-27.0081,53.98,4
-48.827,-27.0087,53.98,4
-48.8265,-27.0085,53.98,4
-48.8261,-27.0079,53.98,4
-48.8256,-27.0077,53.98,4
-48.8261,-27.0083,53.98,4
-48.8274,-27.0093,53.98,4
-48.827,-27.0091,53.98,4
-48.8274,-27.0089,53.98,4
-48.8279,-27.0094,53.98,4
-48.6826,-26.9021,14.67,4
-48.6826,-26.9025,14.67,4
-48.6826,-26.9012,14.67,4
-48.6826,-26.9017,14.67,4
-48.6827,-26.9033,14.67,4
-48.6827,-26.9029,14.67,4
-48.6827,-26.9037,14.67,4
-48.6823,-26.9052,14.67,4
-48.6827,-26.905,14.67,4
-48.6823,-26.9048,14.67,4
-48.6823,-26.9056,14.67,4
-48.6827,-26.9042,14.67,4
-48.6827,-26.9046,14.67,4
-48.6908,-26.8993,7.09,4
-48.6913,-26.8994,7.09,4
-48.6904,-26.8995,7.09,4
-48.6922,-26.8994,7.09,4
-48.6926,-26.8996,7.09,4
-48.6917,-26.8996,7.09,4
-48.6864,-26.8979,5.44,4
-48.686,-26.8977,5.44,4
-48.6851,-26.8977,5.44,4
-48.6855,-26.8975,5.44,4
-48.6847,-26.8975,5.44,4
-48.6842,-26.8978,5.44,4
-48.6935,-26.8995,7.09,4
-48.6939,-26.8993,7.09,4
-48.693,-26.8993,7.09,4
-48.6828,-26.9062,14.67,4
-48.6828,-26.9058,14.67,4
-48.6828,-26.9067,14.67,4
-48.6832,-26.9064,14.67,4
-48.7025,-26.8834,11.51,4
-48.7034,-26.8834,11.51,4
-48.7038,-26.8832,11.51,4
-48.703,-26.8832,11.51,4
-48.7017,-26.8835,11.51,4
-48.7008,-26.8836,11.51,4
-48.7012,-26.8833,11.51,4
-48.7021,-26.8833,11.51,4
-48.7043,-26.8833,11.51,4
-48.6999,-26.8836,11.51,4
-48.7003,-26.8834,11.51,4
-48.7114,-26.913,43.42,4
-48.7138,-26.907,43.42,4
-48.7138,-26.9074,43.42,4
-48.713,-26.9091,43.42,4
-48.7134,-26.9089,43.42,4
-48.713,-26.9096,43.42,4
-48.7134,-26.9081,43.42,4
-48.7138,-26.9078,43.42,4
-48.7134,-26.9085,43.42,4
-48.7142,-26.9068,43.42,4
-48.7143,-26.9072,43.42,4
-48.7003,-26.9089,10.61,4
-48.7008,-26.9087,10.61,4
-48.7003,-26.9085,10.61,4
-48.7004,-26.9093,10.61,4
-48.7008,-26.9091,10.61,4
-48.7008,-26.9082,10.61,4
-48.7003,-26.9076,10.61,4
-48.7003,-26.9081,10.61,4
-48.7001,-26.9031,14.92,4
-48.7001,-26.9026,14.92,4
-48.7002,-26.9035,14.92,4
-48.7001,-26.9018,14.92,4
-48.7001,-26.9022,14.92,4
-48.7002,-26.9039,14.92,4
-48.7002,-26.9043,14.92,4
-48.7002,-26.906,14.92,4
-48.7002,-26.9056,14.92,4
-48.7003,-26.9064,14.92,4
-48.7002,-26.9047,14.92,4
-48.7002,-26.9051,14.92,4
-48.7003,-26.9068,14.92,4
-48.7003,-26.9072,10.61,4
-48.7094,-26.9184,43.42,4
-48.7094,-26.9188,43.42,4
-48.7098,-26.9173,43.42,4
-48.7094,-26.9179,43.42,4
-48.7098,-26.9177,43.42,4
-48.709,-26.9194,43.42,4
-48.709,-26.919,43.42,4
-48.709,-26.9199,43.42,4
-48.7086,-26.9197,43.42,4
-48.7102,-26.9158,43.42,4
-48.711,-26.9145,43.42,4
-48.7106,-26.9152,43.42,4
-48.711,-26.9149,43.42,4
-48.7102,-26.9166,43.42,4
-48.7102,-26.9162,43.42,4
-48.7098,-26.9169,43.42,4
-48.7106,-26.9156,43.42,4
-48.7106,-26.916,43.42,4
-48.7082,-26.9212,43.42,4
-48.7082,-26.9216,43.42,4
-48.7086,-26.9201,43.42,4
-48.7082,-26.9207,43.42,4
-48.7086,-26.9205,43.42,4
-48.7126,-26.911,43.42,4
-48.7126,-26.9106,43.42,4
-48.7122,-26.9113,43.42,4
-48.713,-26.91,43.42,4
-48.7126,-26.9102,43.42,4
-48.7118,-26.9119,43.42,4
-48.7122,-26.9117,43.42,4
-48.7118,-26.9124,43.42,4
-48.7122,-26.9121,43.42,4
-48.7114,-26.9138,43.42,4
-48.7114,-26.9134,43.42,4
-48.711,-26.9141,43.42,4
-48.7118,-26.9128,43.42,4
-48.705,-26.9293,43.42,4
-48.7074,-26.9229,43.42,4
-48.707,-26.9235,43.42,4
-48.7074,-26.9233,43.42,4
-48.7078,-26.9222,43.42,4
-48.7078,-26.9218,43.42,4
-48.7078,-26.9226,43.42,4
-48.707,-26.924,43.42,4
-48.7074,-26.9237,43.42,4
-48.707,-26.9244,43.42,4
-48.7049,-26.9285,43.42,4
-48.705,-26.9289,43.42,4
-48.7054,-26.9278,43.42,4
-48.7058,-26.9276,43.42,4
-48.7053,-26.9274,43.42,4
-48.7054,-26.9282,43.42,4
-48.7062,-26.9257,43.42,4
-48.7062,-26.9261,43.42,4
-48.7066,-26.925,43.42,4
-48.7066,-26.9246,43.42,4
-48.7066,-26.9254,43.42,4
-48.7058,-26.9268,43.42,4
-48.7062,-26.9265,43.42,4
-48.7058,-26.9272,43.42,4
-48.7436,-26.885,8.09,4
-48.7458,-26.8851,8.09,4
-48.7463,-26.8849,8.09,4
-48.7454,-26.8849,8.09,4
-48.7445,-26.885,8.09,4
-48.7441,-26.8848,8.09,4
-48.745,-26.8852,8.09,4
-48.7441,-26.8852,8.09,4
-48.6399,-26.9439,6.74,4
-48.6395,-26.9437,6.74,4
-48.6373,-26.944,6.74,4
-48.6378,-26.9442,6.74,4
-48.6386,-26.9437,6.74,4
-48.6386,-26.9442,6.74,4
-48.6391,-26.9439,6.74,4
-48.6382,-26.944,6.74,4
-48.6304,-26.9478,12.07,4
-48.6305,-26.9482,12.07,4
-48.6309,-26.948,12.07,4
-48.631,-26.9497,12.07,4
-48.631,-26.9501,12.07,4
-48.6305,-26.9495,12.07,4
-48.6305,-26.9499,12.07,4
-48.6309,-26.9488,12.07,4
-48.6305,-26.9486,12.07,4
-48.6309,-26.9484,12.07,4
-48.6309,-26.9492,12.07,4
-48.6305,-26.9491,12.07,4
-48.6305,-26.9507,12.07,4
-48.631,-26.9505,12.07,4
-48.6305,-26.9503,12.07,4
-48.631,-26.9509,12.07,4
-48.631,-26.9517,12.07,4
-48.631,-26.9513,12.07,4
-48.631,-26.9522,12.07,4
-48.6874,-26.9007,12.19,22
-48.6869,-26.9005,12.19,22
-48.687,-26.901,12.19,22
-48.6874,-26.8999,12.19,22
-48.6873,-26.8995,12.19,22
-48.6874,-26.9003,12.19,22
-48.687,-26.9018,12.19,22
-48.687,-26.9014,12.19,22
-48.687,-26.9022,12.19,22
-48.6867,-26.9054,12.19,22
-48.6867,-26.9058,12.19,22
-48.6866,-26.9037,12.19,22
-48.687,-26.9035,12.19,22
-48.6866,-26.9033,12.19,22
-48.6866,-26.9041,12.19,22
-48.6871,-26.9039,12.19,22
-48.687,-26.9026,12.19,22
-48.687,-26.903,12.19,22
-48.6866,-26.9045,12.19,22
-48.6867,-26.905,12.19,22
-48.6878,-26.8992,12.19,22
-48.6743,-26.902,6.55,22
-48.6739,-26.9018,6.55,22
-48.6725,-26.9008,6.55,22
-48.673,-26.9014,6.55,22
-48.6734,-26.9012,6.55,22
-48.673,-26.901,6.55,22
-48.6734,-26.9016,6.55,22
-48.6709,-26.903,9.64,22
-48.6713,-26.9036,9.64,22
-48.6709,-26.9034,9.64,22
-48.6713,-26.904,5.075,22
-48.6718,-26.9046,5.075,22
-48.6714,-26.9045,5.075,22
-48.6784,-26.8938,11.71,22
-48.6793,-26.8937,11.71,22
-48.6797,-26.8935,11.71,22
-48.6788,-26.8935,11.71,22
-48.6775,-26.8938,11.71,22
-48.6771,-26.8936,11.71,22
-48.678,-26.8936,11.71,22
-48.6819,-26.8935,11.71,22
-48.6815,-26.8938,11.71,22
-48.6806,-26.8934,11.71,22
-48.681,-26.8936,11.71,22
-48.6802,-26.8936,11.71,22
-48.689,-26.9088,14.72,22
-48.6894,-26.9085,14.72,22
-48.6885,-26.9086,14.72,22
-48.6877,-26.9087,14.72,22
-48.6881,-26.9088,14.72,22
-48.6872,-26.9089,14.72,22
-48.6899,-26.9096,8.94,22
-48.689,-26.9096,8.94,22
-48.6894,-26.9094,8.94,22
-48.692,-26.9088,12.075,22
-48.6912,-26.9089,12.075,22
-48.6916,-26.9086,12.075,22
-48.6916,-26.9095,8.94,22
-48.6925,-26.9086,12.075,22
-48.6903,-26.9089,14.72,22
-48.6907,-26.9087,12.075,22
-48.6898,-26.9087,14.72,22
-48.6864,-26.9089,14.72,22
-48.6868,-26.9087,14.72,22
-48.6889,-26.9054,10.875,22
-48.6871,-26.9064,12.19,22
-48.6872,-26.9068,12.19,22
-48.6871,-26.906,12.19,22
-48.6872,-26.9076,12.19,22
-48.6872,-26.9072,12.19,22
-48.6921,-26.9096,8.94,22
-48.6912,-26.9097,8.94,22
-48.6903,-26.9097,8.94,22
-48.6908,-26.9095,8.94,22
-48.6937,-26.9053,12.35,22
-48.6932,-26.9052,12.35,22
-48.6972,-26.9051,1.69,22
-48.6972,-26.9055,1.69,22
-48.6972,-26.906,1.69,22
-48.6911,-26.9055,10.875,22
-48.6915,-26.9053,10.875,22
-48.6906,-26.9053,10.875,22
-48.6897,-26.9054,10.875,22
-48.6893,-26.9052,10.875,22
-48.6924,-26.9052,10.875,22
-48.6928,-26.9054,12.35,22
-48.6919,-26.9055,10.875,22
-48.6902,-26.9056,10.875,22
-48.6979,-26.889,7.24,22
-48.6979,-26.8881,7.24,22
-48.6979,-26.8886,7.24,22
-48.6979,-26.8873,7.24,22
-48.6978,-26.8869,7.24,22
-48.6979,-26.8877,7.24,22
-48.7034,-26.8834,6.02,22
-48.7034,-26.8846,6.02,22
-48.7035,-26.8851,6.02,22
-48.7034,-26.8838,6.02,22
-48.7034,-26.8842,6.02,22
-48.7035,-26.8855,6.02,22
-48.6983,-26.8866,7.24,22
-48.6709,-26.9026,9.64,22
-48.6565,-26.9037,1.94,22
-48.6569,-26.9035,1.94,22
-48.656,-26.904,1.94,22
-48.6933,-26.8834,12.66,22
-48.6946,-26.8819,10.38,22
-48.6946,-26.8823,10.38,22
-48.6942,-26.8838,9.83,22
-48.6934,-26.8838,9.83,22
-48.6938,-26.8836,9.83,22
-48.6946,-26.8827,10.38,22
-48.6947,-26.8835,12.66,22
-48.6942,-26.8833,12.66,22
-48.6925,-26.8839,12.66,22
-48.6929,-26.8836,12.66,22
-48.6921,-26.8841,12.66,22
-48.6946,-26.881,10.38,22
-48.6946,-26.8814,10.38,22
-48.6945,-26.8789,10.38,22
-48.6945,-26.8793,10.38,22
-48.6945,-26.8802,10.38,22
-48.6945,-26.8798,10.38,22
-48.6946,-26.8806,10.38,22
-48.696,-26.8845,12.66,22
-48.6951,-26.8841,9.83,22
-48.6947,-26.8839,9.83,22
-48.6951,-26.8845,8.415,22
-48.6956,-26.8843,9.83,22
-48.6965,-26.8851,9.38,22
-48.696,-26.8849,11.02,22
-48.6956,-26.8847,9.83,22
-48.6804,-26.8876,7.49,22
-48.6804,-26.888,7.49,22
-48.6813,-26.8896,7.49,22
-48.6813,-26.8892,7.49,22
-48.6809,-26.8886,7.49,22
-48.6808,-26.8882,7.49,22
-48.6809,-26.889,7.49,22
-48.6901,-26.9162,5.23,22
-48.691,-26.9162,5.23,22
-48.6905,-26.916,5.23,22
-48.6892,-26.9163,5.23,22
-48.6888,-26.9161,5.23,22
-48.6897,-26.9161,5.23,22
-48.6902,-26.9196,2.6,22
-48.6902,-26.9192,2.6,22
-48.6902,-26.92,2.6,22
-48.6902,-26.9187,2.6,22
-48.6827,-26.9157,7.99,22
-48.6818,-26.9157,7.99,22
-48.6822,-26.9155,7.99,22
-48.6809,-26.9158,7.99,22
-48.6813,-26.9155,7.99,22
-48.6805,-26.9156,7.99,22
-48.6831,-26.9158,7.99,22
-48.6796,-26.9156,5.005,22
-48.68,-26.9158,5.005,22
-48.6792,-26.9159,5.005,22
-48.6783,-26.9159,5.005,22
-48.6787,-26.9157,5.005,22
-48.6779,-26.9158,5.005,22
-48.7047,-26.909,11.87,22
-48.7038,-26.9091,11.87,22
-48.7043,-26.9089,11.87,22
-48.703,-26.9092,11.87,22
-48.7034,-26.9089,11.87,22
-48.7025,-26.909,11.87,22
-48.7051,-26.9088,11.87,22
-48.7003,-26.9089,15.305,22
-48.7008,-26.9087,15.305,22
-48.7003,-26.9085,15.305,22
-48.7004,-26.9093,14.1025,22
-48.7008,-26.9091,14.16,22
-48.6999,-26.9091,11.87,22
-48.7008,-26.9082,15.305,22
-48.7003,-26.9076,15.305,22
-48.7003,-26.9081,15.305,22
-48.7008,-26.9099,13.885,22
-48.7004,-26.9097,13.885,22
-48.7008,-26.9095,13.885,22
-48.7008,-26.9103,13.885,22
-48.7004,-26.9102,13.885,22
-48.7017,-26.909,11.87,22
-48.7021,-26.9092,11.87,22
-48.7012,-26.9093,11.87,22
-48.6929,-26.9087,12.075,22
-48.6925,-26.9094,8.94,22
-48.6938,-26.9087,12.075,22
-48.6933,-26.9085,12.075,22
-48.6972,-26.9072,1.69,22
-48.6972,-26.9064,1.69,22
-48.6972,-26.9068,1.69,22
-48.7004,-26.9118,13.93,22
-48.7009,-26.9116,13.93,22
-48.7004,-26.9114,13.885,22
-48.7005,-26.9122,13.93,22
-48.7009,-26.912,13.93,22
-48.7008,-26.9108,13.885,22
-48.7009,-26.9112,13.885,22
-48.7004,-26.9106,13.885,22
-48.7004,-26.911,13.885,22
-48.7009,-26.9128,13.93,22
-48.7005,-26.9127,13.93,22
-48.7009,-26.9124,13.93,22
-48.7009,-26.9133,13.93,22
-48.7005,-26.9131,13.93,22
-48.6939,-26.912,7.42,22
-48.6939,-26.9124,7.42,22
-48.6939,-26.9112,7.42,22
-48.6939,-26.9116,7.42,22
-48.6939,-26.9129,7.42,22
-48.6939,-26.9133,7.42,22
-48.7001,-26.9031,15.305,22
-48.7001,-26.9026,15.305,22
-48.7002,-26.9035,15.305,22
-48.7001,-26.9018,15.305,22
-48.7001,-26.9022,15.305,22
-48.7002,-26.9039,15.305,22
-48.7002,-26.9043,15.305,22
-48.7002,-26.906,12.48,22
-48.7002,-26.9056,12.48,22
-48.7003,-26.9064,12.48,22
-48.7002,-26.9047,15.305,22
-48.7002,-26.9051,12.48,22
-48.7003,-26.9068,12.48,22
-48.7003,-26.9072,12.48,22
-48.7005,-26.9135,13.93,22
-48.6674,-26.9164,6.19,22
-48.6674,-26.916,6.19,22
-48.6682,-26.9155,6.19,22
-48.6682,-26.9151,6.19,22
-48.6678,-26.9158,6.19,22
-48.6693,-26.9077,12.82,22
-48.6693,-26.9081,12.82,22
-48.6693,-26.9073,12.82,22
-48.6693,-26.9086,12.82,22
-48.6693,-26.909,12.82,22
-48.6718,-26.9051,5.075,22
-48.6718,-26.9055,5.075,22
-48.6714,-26.9049,5.075,22
-48.6698,-26.9108,12.82,22
-48.6694,-26.9106,12.82,22
-48.6698,-26.9104,12.82,22
-48.6698,-26.9112,12.82,22
-48.6694,-26.9111,12.82,22
-48.6694,-26.9098,12.82,22
-48.6698,-26.9096,12.82,22
-48.6693,-26.9094,12.82,22
-48.6694,-26.9102,12.82,22
-48.6698,-26.91,12.82,22
-48.6699,-26.9117,12.82,22
-48.6699,-26.9121,12.82,22
-48.6559,-26.9125,4.08,22
-48.6551,-26.9147,4.12,22
-48.6555,-26.9144,4.12,22
-48.6559,-26.913,4.08,22
-48.6563,-26.9115,4.08,22
-48.6563,-26.9119,4.08,22
-48.6563,-26.9123,4.08,22
-48.6563,-26.9127,4.08,22
-48.6547,-26.9158,4.12,22
-48.6551,-26.9151,4.12,22
-48.6555,-26.9149,4.12,22
-48.6551,-26.9155,4.12,22
-48.6687,-26.9149,6.19,22
-48.7296,-26.8694,33.3,22
-48.7296,-26.8698,33.3,22
-48.7296,-26.8702,33.3,22
-48.7255,-26.8793,33.3,22
-48.726,-26.879,33.3,22
-48.7256,-26.8797,33.3,22
-48.7259,-26.8782,33.3,22
-48.7264,-26.878,33.3,22
-48.726,-26.8786,33.3,22
-48.7256,-26.8801,33.3,22
-48.7268,-26.8765,33.3,22
-48.7272,-26.8762,33.3,22
-48.7267,-26.8761,33.3,22
-48.7268,-26.8769,33.3,22
-48.7272,-26.8754,33.3,22
-48.7276,-26.8752,33.3,22
-48.7272,-26.8758,33.3,22
-48.7263,-26.8771,33.3,22
-48.7264,-26.8775,33.3,22
-48.7251,-26.8799,33.3,22
-48.7251,-26.8803,33.3,22
-48.7243,-26.8821,33.3,22
-48.7248,-26.8818,33.3,22
-48.7243,-26.8825,33.3,22
-48.7247,-26.881,33.3,22
-48.7252,-26.8808,33.3,22
-48.7247,-26.8814,33.3,22
-48.7288,-26.8715,33.3,22
-48.7284,-26.8722,33.3,22
-48.7288,-26.872,33.3,22
-48.7292,-26.8709,33.3,22
-48.7292,-26.8705,33.3,22
-48.7292,-26.8713,33.3,22
-48.7284,-26.8726,33.3,22
-48.7284,-26.873,33.3,22
-48.7276,-26.8743,33.3,22
-48.7271,-26.875,33.3,22
-48.7276,-26.8747,33.3,22
-48.728,-26.8737,33.3,22
-48.728,-26.8733,33.3,22
-48.728,-26.8741,33.3,22
-48.7347,-26.8802,14.83,22
-48.7347,-26.8797,14.83,22
-48.7348,-26.8806,14.83,22
-48.7348,-26.881,14.83,22
-48.7348,-26.8814,14.83,22
-48.7347,-26.8793,14.83,22
-48.7348,-26.8831,14.83,22
-48.7353,-26.8828,14.83,22
-48.7348,-26.8827,14.83,22
-48.7349,-26.8835,14.83,22
-48.7353,-26.8833,14.83,22
-48.7353,-26.8824,14.83,22
-48.7353,-26.8841,14.83,22
-48.7349,-26.8839,14.83,22
-48.7353,-26.8837,14.83,22
-48.7353,-26.8845,14.83,22
-48.7349,-26.8843,14.83,22
-48.7348,-26.8818,14.83,22
-48.7348,-26.8822,14.83,22
-48.724,-26.884,33.3,22
-48.7235,-26.8838,33.3,22
-48.7239,-26.8836,33.3,22
-48.7235,-26.8842,33.3,22
-48.7244,-26.8829,33.3,22
-48.7239,-26.8831,33.3,22
-48.7031,-26.8746,1.85,22
-48.7031,-26.8759,1.85,22
-48.7032,-26.8763,1.85,22
-48.7031,-26.875,1.85,22
-48.7031,-26.8755,1.85,22
-48.6945,-26.8785,10.38,22
-48.6548,-26.9047,1.94,22
-48.6543,-26.9053,1.94,22
-48.6548,-26.9051,1.94,22
-48.6544,-26.9057,1.94,22
-48.6552,-26.9044,1.94,22
-48.6556,-26.9042,1.94,22
-48.6539,-26.906,1.94,22
-48.6926,-26.9387,6.79,22
-48.6918,-26.9391,6.79,22
-48.6922,-26.9389,6.79,22
-48.6913,-26.939,6.79,22
-48.6918,-26.9387,6.79,22
-48.6905,-26.9394,6.79,22
-48.6909,-26.9392,6.79,22
-48.7354,-26.8858,14.83,22
-48.7353,-26.8849,14.83,22
-48.7354,-26.8853,14.83,22
-48.6303,-26.9436,7.04,22
-48.6303,-26.9441,7.04,22
-48.6303,-26.9432,7.04,22
-48.6303,-26.9449,7.04,22
-48.6303,-26.9445,7.04,22
-48.6304,-26.9453,7.04,22
-48.635,-26.953,2.01,22
-48.6341,-26.953,2.01,22
-48.6346,-26.9528,2.01,22
-48.6337,-26.9528,2.01,22
-48.6273,-26.9321,6.83,22
-48.6273,-26.9338,6.83,22
-48.6278,-26.9344,6.83,22
-48.6274,-26.9342,6.83,22
-48.6273,-26.9329,6.83,22
-48.6273,-26.9325,6.83,22
-48.6273,-26.9334,6.83,22
-48.6278,-26.9348,6.83,22
-48.6278,-26.9352,6.83,22
-48.6274,-26.9346,6.83,22
-48.6274,-26.935,6.83,22
-48.6279,-26.9365,6.83,22
-48.6278,-26.9356,6.83,22
-48.6279,-26.9361,6.83,22
-48.6469,-26.9192,16.1,22
-48.647,-26.9196,16.1,22
-48.6492,-26.9205,5.79,22
-48.6496,-26.9203,5.79,22
-48.6488,-26.9207,5.79,22
-48.65,-26.9196,6.39,22
-48.65,-26.9192,6.39,22
-48.65,-26.92,5.79,22
-48.6505,-26.9198,6.09,22
-48.6479,-26.9208,5.79,22
-48.6483,-26.9205,5.79,22
-48.6474,-26.9206,10.945,22
-48.6456,-26.9182,16.1,22
-48.6452,-26.918,16.1,22
-48.646,-26.9184,16.1,22
-48.6447,-26.9178,16.1,22
-48.6443,-26.9177,16.1,22
-48.6465,-26.919,16.1,22
-48.6469,-26.9188,16.1,22
-48.6465,-26.9186,16.1,22
-48.6505,-26.9206,6.39,22
-48.6505,-26.9202,6.39,22
-48.6509,-26.9208,6.39,22
-48.651,-26.9212,6.39,22
-48.647,-26.92,16.1,22
-48.647,-26.9204,16.1,22
-48.6474,-26.921,5.79,22
-48.647,-26.9208,16.1,22
-48.6434,-26.9165,16.1,22
-48.6429,-26.9163,16.1,22
-48.6438,-26.9171,16.1,22
-48.6434,-26.9169,16.1,22
-48.6438,-26.9175,16.1,22
-48.6333,-26.9531,2.01,22
-48.6316,-26.9553,3.8,22
-48.6303,-26.9556,3.8,22
-48.6307,-26.9553,3.8,22
-48.6298,-26.9554,3.8,22
-48.6311,-26.9551,3.8,22
-48.8292,-27.0108,53.24,5
-48.8297,-27.0114,53.24,5
-48.8292,-27.0112,53.24,5
-48.8297,-27.011,53.24,5
-48.8297,-27.0118,53.24,5
-48.8311,-27.0145,53.24,5
-48.8311,-27.014,53.24,5
-48.8315,-27.0146,53.24,5
-48.8329,-27.0156,53.24,5
-48.8324,-27.0154,53.24,5
-48.8329,-27.016,53.24,5
-48.8333,-27.0158,53.24,5
-48.8325,-27.0158,53.24,5
-48.832,-27.0152,53.24,5
-48.8316,-27.0151,53.24,5
-48.8302,-27.0124,53.24,5
-48.8301,-27.012,53.24,5
-48.8302,-27.0128,53.24,5
-48.8306,-27.0134,53.24,5
-48.8306,-27.013,53.24,5
-48.8306,-27.0139,53.24,5
-48.8409,-27.0197,53.24,5
-48.8405,-27.0195,53.24,5
-48.8449,-27.023,53.24,5
-48.8445,-27.0228,53.24,5
-48.844,-27.0222,53.24,5
-48.8436,-27.022,53.24,5
-48.8441,-27.0226,53.24,5
-48.8454,-27.0236,53.24,5
-48.845,-27.0234,53.24,5
-48.8454,-27.0231,53.24,5
-48.8458,-27.0237,53.24,5
-48.8423,-27.0211,53.24,5
-48.8418,-27.0209,53.24,5
-48.8414,-27.0203,53.24,5
-48.8409,-27.0201,53.24,5
-48.8418,-27.0205,53.24,5
-48.8431,-27.0214,53.24,5
-48.8427,-27.0212,53.24,5
-48.8432,-27.0218,53.24,5
-48.8427,-27.0216,53.24,5
-48.8369,-27.0176,53.24,5
-48.8364,-27.0175,53.24,5
-48.8387,-27.0184,53.24,5
-48.8378,-27.018,53.24,5
-48.8373,-27.0178,53.24,5
-48.8382,-27.0182,53.24,5
-48.8338,-27.0164,53.24,5
-48.8333,-27.0162,53.24,5
-48.8342,-27.0161,53.24,5
-48.8338,-27.016,53.24,5
-48.836,-27.0169,53.24,5
-48.8355,-27.0167,53.24,5
-48.836,-27.0173,53.24,5
-48.8364,-27.017,53.24,5
-48.8356,-27.0171,53.24,5
-48.8347,-27.0167,53.24,5
-48.8351,-27.0165,53.24,5
-48.8342,-27.0166,53.24,5
-48.8347,-27.0163,53.24,5
-48.8351,-27.0169,53.24,5
-48.8396,-27.0191,53.24,5
-48.8391,-27.019,53.24,5
-48.84,-27.0193,53.24,5
-48.8387,-27.0188,53.24,5
-48.8382,-27.0186,53.24,5
-48.8405,-27.0199,53.24,5
-48.8481,-27.0263,53.24,5
-48.8477,-27.0257,53.24,5
-48.8472,-27.0255,53.24,5
-48.8476,-27.0253,53.24,5
-48.8481,-27.0259,53.24,5
-48.8463,-27.0243,53.24,5
-48.8459,-27.0242,53.24,5
-48.8463,-27.0239,53.24,5
-48.8467,-27.0245,53.24,5
-48.8472,-27.0251,53.24,5
-48.8468,-27.0249,53.24,5
-48.6799,-26.8989,10.17,5
-48.679,-26.8989,10.17,5
-48.6795,-26.8987,10.17,5
-48.6782,-26.899,10.17,5
-48.6786,-26.8988,10.17,5
-48.6777,-26.8988,10.17,5
-48.6768,-26.8989,10.17,5
-48.6773,-26.8991,10.17,5
-48.6816,-26.8988,10.17,5
-48.6821,-26.8985,10.17,5
-48.6812,-26.8986,10.17,5
-48.6803,-26.8987,10.17,5
-48.6808,-26.8988,10.17,5
-48.6776,-26.9082,8.53,5
-48.6776,-26.9074,8.53,5
-48.6776,-26.9078,8.53,5
-48.6775,-26.9057,8.53,5
-48.6775,-26.9062,8.53,5
-48.6775,-26.9066,8.53,5
-48.6776,-26.907,8.53,5
-48.7101,-26.9005,12.02,5
-48.7105,-26.9003,12.02,5
-48.7097,-26.9004,12.02,5
-48.7088,-26.9,12.02,5
-48.7088,-26.9004,12.02,5
-48.7092,-26.9002,12.02,5
-48.7083,-26.9002,12.02,5
-48.7114,-26.9007,12.02,5
-48.711,-26.9005,12.02,5
-48.7061,-26.8997,12.02,5
-48.7066,-26.8999,12.02,5
-48.7057,-26.9,12.02,5
-48.7053,-26.8998,12.02,5
-48.7075,-26.8999,12.02,5
-48.7075,-26.9003,12.02,5
-48.7079,-26.9001,12.02,5
-48.707,-26.9001,12.02,5
-48.6857,-26.9017,15.75,17
-48.6857,-26.9013,15.75,17
-48.6887,-26.9021,12.63,17
-48.6896,-26.9008,4.88,17
-48.6887,-26.9008,4.88,17
-48.6891,-26.9006,4.88,17
-48.687,-26.9022,14.7,17
-48.6817,-26.9009,15.75,17
-48.6826,-26.9008,15.75,17
-48.683,-26.9006,15.75,17
-48.6821,-26.9006,15.75,17
-48.6808,-26.9009,15.75,17
-48.6804,-26.9007,15.75,17
-48.6813,-26.9007,15.75,17
-48.6852,-26.9011,15.75,17
-48.6848,-26.9009,15.75,17
-48.6839,-26.9005,15.75,17
-48.6839,-26.9009,15.75,17
-48.6843,-26.9007,15.75,17
-48.6835,-26.9008,15.75,17
-48.6867,-26.9054,14.7,17
-48.6867,-26.9058,14.7,17
-48.6866,-26.9037,14.7,17
-48.687,-26.9035,14.7,17
-48.6866,-26.9033,14.7,17
-48.6866,-26.9041,14.7,17
-48.6871,-26.9039,14.7,17
-48.687,-26.9026,14.7,17
-48.687,-26.903,14.7,17
-48.6866,-26.9045,14.7,17
-48.6867,-26.905,14.7,17
-48.69,-26.9006,4.88,17
-48.6765,-26.9008,13.0,17
-48.676,-26.9006,13.0,17
-48.6769,-26.901,13.0,17
-48.6774,-26.9016,13.0,17
-48.6769,-26.9014,13.0,17
-48.6774,-26.9011,13.0,17
-48.6742,-26.899,13.0,17
