x,y,speedKMH,hour
-48.696,-26.8849,7.7,11
-48.6956,-26.8847,8.43,11
-48.6919,-26.9182,9.61,11
-48.6924,-26.918,9.61,11
-48.6915,-26.918,9.61,11
-48.6936,-26.9148,4.49,11
-48.6931,-26.9146,4.49,11
-48.6935,-26.9139,4.49,11
-48.6935,-26.9143,4.49,11
-48.6931,-26.9138,4.49,11
-48.6931,-26.9142,4.49,11
-48.6911,-26.9183,9.61,11
-48.6924,-26.9205,8.12,11
-48.6916,-26.9205,8.12,11
-48.692,-26.9203,8.12,11
-48.6929,-26.9202,8.12,11
-48.6933,-26.92,8.12,11
-48.6924,-26.9201,8.12,11
-48.6907,-26.9206,8.12,11
-48.6911,-26.9204,8.12,11
-48.6903,-26.9204,8.12,11
-48.6903,-26.9208,8.12,11
-48.6941,-26.9179,9.61,11
-48.6932,-26.9179,9.61,11
-48.6937,-26.9181,9.61,11
-48.6928,-26.9182,9.61,11
-48.6788,-26.919,8.88,11
-48.678,-26.9191,8.88,11
-48.6771,-26.9192,8.88,11
-48.6775,-26.9189,8.88,11
-48.6819,-26.9186,12.72,11
-48.681,-26.9187,12.72,11
-48.6815,-26.9189,12.72,11
-48.6806,-26.9189,12.72,11
-48.6797,-26.919,8.88,11
-48.6801,-26.9188,8.88,11
-48.6793,-26.9188,8.88,11
-48.6784,-26.9189,8.88,11
-48.6947,-26.9226,6.08,11
-48.6964,-26.9221,6.08,11
-48.6969,-26.9219,6.08,11
-48.696,-26.9219,6.08,11
-48.6964,-26.9217,6.08,11
-48.6973,-26.9216,6.08,11
-48.6937,-26.9202,8.12,11
-48.6951,-26.9224,6.08,11
-48.6956,-26.9222,6.08,11
-48.7065,-26.9089,7.01,11
-48.7069,-26.9091,7.01,11
-48.7078,-26.9091,7.01,11
-48.7082,-26.9088,7.01,11
-48.7073,-26.9089,7.01,11
-48.706,-26.9092,7.01,11
-48.7052,-26.9092,7.01,11
-48.7056,-26.909,7.01,11
-48.7003,-26.9089,15.921428571428573,11
-48.7008,-26.9087,15.921428571428573,11
-48.7003,-26.9085,15.921428571428573,11
-48.7004,-26.9093,15.921428571428573,11
-48.7008,-26.9091,15.921428571428573,11
-48.7008,-26.9082,15.921428571428573,11
-48.7003,-26.9076,15.921428571428573,11
-48.7003,-26.9081,15.921428571428573,11
-48.7008,-26.9099,17.055,11
-48.7004,-26.9097,17.055,11
-48.7008,-26.9095,17.055,11
-48.7008,-26.9103,17.055,11
-48.7004,-26.9102,17.055,11
-48.6942,-26.9093,9.24,11
-48.6947,-26.9095,9.24,11
-48.6938,-26.9095,9.24,11
-48.6925,-26.909,8.59,11
-48.6929,-26.9096,9.24,11
-48.6934,-26.9093,9.24,11
-48.6925,-26.9094,9.67,11
-48.6956,-26.9094,9.83,11
-48.6951,-26.9092,9.24,11
-48.7004,-26.9118,17.055,11
-48.7009,-26.9116,17.055,11
-48.7004,-26.9114,17.055,11
-48.7005,-26.9122,17.055,11
-48.7009,-26.912,17.055,11
-48.7008,-26.9108,17.055,11
-48.7009,-26.9112,17.055,11
-48.7004,-26.9106,17.055,11
-48.7004,-26.911,17.055,11
-48.7009,-26.9128,17.055,11
-48.7005,-26.9127,17.055,11
-48.7009,-26.9124,17.055,11
-48.7009,-26.9133,17.055,11
-48.7005,-26.9131,17.055,11
-48.6939,-26.912,6.68,11
-48.6939,-26.9124,6.68,11
-48.6939,-26.9112,6.68,11
-48.6939,-26.9116,6.68,11
-48.6939,-26.9129,6.68,11
-48.6935,-26.9135,4.49,11
-48.6939,-26.9133,6.68,11
-48.7001,-26.9031,15.85,11
-48.7001,-26.9026,15.85,11
-48.7002,-26.9035,15.85,11
-48.7001,-26.9018,15.85,11
-48.7001,-26.9022,15.85,11
-48.7002,-26.9039,15.85,11
-48.7002,-26.9043,15.85,11
-48.7002,-26.906,13.612222222222222,11
-48.7002,-26.9056,13.612222222222222,11
-48.7003,-26.9064,13.612222222222222,11
-48.7002,-26.9047,15.85,11
-48.7002,-26.9051,13.612222222222222,11
-48.7003,-26.9068,13.612222222222222,11
-48.7003,-26.9072,13.612222222222222,11
-48.7005,-26.9135,17.055,11
-48.6647,-26.9132,1.07,11
-48.6642,-26.9131,1.07,11
-48.6647,-26.9137,1.07,11
-48.6642,-26.9135,1.07,11
-48.6638,-26.9129,1.07,11
-48.6681,-26.9114,5.27,11
-48.6681,-26.9118,5.27,11
-48.6686,-26.9124,5.27,11
-48.6607,-26.9137,6.72,11
-48.6608,-26.9141,6.72,11
-48.6624,-26.9115,1.07,11
-48.6638,-26.9125,1.07,11
-48.6629,-26.9121,1.07,11
-48.6624,-26.9119,1.07,11
-48.6629,-26.9117,1.07,11
-48.6633,-26.9123,1.07,11
-48.6599,-26.9154,6.72,11
-48.6603,-26.9148,6.72,11
-48.6603,-26.9144,6.72,11
-48.6599,-26.915,6.72,11
-48.6693,-26.9077,7.576666666666667,11
-48.6693,-26.9081,7.576666666666667,11
-48.6693,-26.9073,7.576666666666667,11
-48.6693,-26.9086,7.576666666666667,11
-48.6693,-26.909,7.576666666666667,11
-48.6658,-26.9079,11.44,11
-48.6653,-26.9078,11.44,11
-48.6698,-26.9108,7.576666666666667,11
-48.6703,-26.9106,0.76,11
-48.6694,-26.9106,7.576666666666667,11
-48.6698,-26.9104,7.576666666666667,11
-48.6698,-26.9112,7.576666666666667,11
-48.6703,-26.911,0.76,11
-48.6694,-26.9111,7.576666666666667,11
-48.6702,-26.9098,0.76,11
-48.6702,-26.9102,0.76,11
-48.6694,-26.9098,7.576666666666667,11
-48.6698,-26.9096,7.576666666666667,11
-48.6693,-26.9094,7.576666666666667,11
-48.6694,-26.9102,7.576666666666667,11
-48.6698,-26.91,7.576666666666667,11
-48.6703,-26.9118,0.76,11
-48.6707,-26.9116,0.76,11
-48.6699,-26.9117,7.576666666666667,11
-48.6703,-26.9114,0.76,11
-48.6703,-26.9123,0.76,11
-48.6707,-26.912,0.76,11
-48.6699,-26.9121,7.576666666666667,11
-48.6686,-26.912,5.27,11
-48.6662,-26.9085,11.44,11
-48.6658,-26.9084,11.44,11
-48.6667,-26.9087,11.44,11
-48.6551,-26.9143,9.7,11
-48.6546,-26.9141,9.7,11
-48.6555,-26.9144,9.7,11
-48.6542,-26.9139,9.7,11
-48.6533,-26.914,9.7,11
-48.6538,-26.9137,9.7,11
-48.6572,-26.9114,0.0,11
-48.6567,-26.9112,0.0,11
-48.6581,-26.913,5.17,11
-48.6577,-26.9128,5.17,11
-48.6572,-26.9122,5.17,11
-48.6572,-26.9127,5.17,11
-48.6573,-26.9143,5.17,11
-48.6568,-26.9142,5.17,11
-48.6564,-26.9148,7.435,11
-48.6568,-26.9146,5.17,11
-48.656,-26.9146,9.7,11
-48.6577,-26.9133,5.17,11
-48.6573,-26.9139,5.17,11
-48.6577,-26.9137,5.17,11
-48.6605,-26.9074,9.22,11
-48.6601,-26.9073,9.22,11
-48.6614,-26.9061,8.34,11
-48.6609,-26.9059,8.34,11
-48.6614,-26.9065,8.34,11
-48.6618,-26.9063,8.34,11
-48.6592,-26.9069,9.22,11
-48.6592,-26.9073,9.22,11
-48.6596,-26.9071,9.22,11
-48.6588,-26.9071,9.22,11
-48.6605,-26.9058,8.34,11
-48.66,-26.9056,8.34,11
-48.6614,-26.9078,9.22,11
-48.661,-26.9076,9.22,11
-48.6601,-26.9077,9.22,11
-48.6597,-26.9075,9.22,11
-48.664,-26.9068,11.44,11
-48.6636,-26.9066,11.44,11
-48.6631,-26.906,11.44,11
-48.6631,-26.9064,11.44,11
-48.6569,-26.9047,1.98,11
-48.6574,-26.9045,1.98,11
-48.657,-26.9052,1.98,11
-48.6579,-26.9068,9.22,11
-48.6574,-26.9066,9.22,11
-48.6583,-26.9069,9.22,11
-48.6604,-26.9045,12.42,11
-48.66,-26.9043,12.42,11
-48.6591,-26.904,12.42,11
-48.6587,-26.9038,12.42,11
-48.6591,-26.9036,12.42,11
-48.6595,-26.9042,12.42,11
-48.6609,-26.9051,12.42,11
-48.6613,-26.9049,12.42,11
-48.6609,-26.9047,12.42,11
-48.6596,-26.905,8.34,11
-48.6591,-26.9048,8.34,11
-48.6596,-26.9054,8.34,11
-48.66,-26.9052,8.34,11
-48.6632,-26.9081,4.47,11
-48.6636,-26.9087,4.47,11
-48.6632,-26.9085,4.47,11
-48.6645,-26.9074,11.44,11
-48.6649,-26.9072,11.44,11
-48.6644,-26.907,11.44,11
-48.6649,-26.9076,11.44,11
-48.6627,-26.9079,4.47,11
-48.6641,-26.9093,4.47,11
-48.6636,-26.9091,4.47,11
-48.6654,-26.9082,11.44,11
-48.6773,-26.9122,10.306666666666667,11
-48.6773,-26.9127,10.68,11
-48.6747,-26.9132,9.99,11
-48.6743,-26.9131,9.99,11
-48.6747,-26.9128,9.99,11
-48.6747,-26.9137,9.99,11
-48.6743,-26.9135,9.99,11
-48.6773,-26.9135,12.8,11
-48.6773,-26.9131,12.8,11
-48.6774,-26.9139,12.8,11
-48.6699,-26.9125,1.14,11
-48.669,-26.9126,5.27,11
-48.6699,-26.9129,1.14,11
-48.669,-26.913,5.27,11
-48.6742,-26.911,9.99,11
-48.6742,-26.9114,9.99,11
-48.6742,-26.9122,9.99,11
-48.6742,-26.9118,9.99,11
-48.6743,-26.9126,9.99,11
-48.7274,-26.8578,40.08,11
-48.7274,-26.8582,40.08,11
-48.7275,-26.8591,40.08,11
-48.7274,-26.8586,40.08,11
-48.7275,-26.8595,40.08,11
-48.7274,-26.857,40.08,11
-48.7274,-26.8574,40.08,11
-48.7269,-26.8551,40.08,11
-48.7269,-26.8547,40.08,11
-48.7269,-26.8555,40.08,11
-48.7269,-26.8568,40.08,11
-48.727,-26.8572,40.08,11
-48.7269,-26.856,40.08,11
-48.7274,-26.8566,40.08,11
-48.7269,-26.8564,40.08,11
-48.7279,-26.8601,40.08,11
-48.7275,-26.8599,40.08,11
-48.7279,-26.8597,40.08,11
-48.7279,-26.8605,40.08,11
-48.7284,-26.8611,40.08,11
-48.728,-26.8609,40.08,11
-48.7284,-26.8615,40.08,11
-48.728,-26.8613,40.08,11
-48.7254,-26.85,33.97,11
-48.7259,-26.8506,33.97,11
-48.7254,-26.8504,33.97,11
-48.7249,-26.849,33.97,11
-48.7254,-26.8496,33.97,11
-48.7249,-26.8494,33.97,11
-48.7263,-26.8512,33.97,11
-48.7259,-26.851,37.025,11
-48.7263,-26.8516,37.025,11
-48.7259,-26.8514,37.025,11
-48.7236,-26.848,33.97,11
-48.7231,-26.8478,33.97,11
-48.724,-26.8482,33.97,11
-48.7245,-26.8488,33.97,11
-48.724,-26.8486,33.97,11
-48.7245,-26.8492,33.97,11
-48.7264,-26.8528,37.025,11
-48.7264,-26.8533,40.08,11
-48.7263,-26.852,37.025,11
-48.7268,-26.8526,33.97,11
-48.7264,-26.8524,37.025,11
-48.7259,-26.8518,40.08,11
-48.7264,-26.8541,40.08,11
-48.7268,-26.8539,40.08,11
-48.7264,-26.8537,40.08,11
-48.7264,-26.8545,40.08,11
-48.7269,-26.8543,40.08,11
-48.7294,-26.8648,40.08,11
-48.7289,-26.8629,40.08,11
-48.7289,-26.8634,40.08,11
-48.7285,-26.8628,40.08,11
-48.7284,-26.8619,40.08,11
-48.7289,-26.8625,40.08,11
-48.7284,-26.8623,40.08,11
-48.7294,-26.8644,40.08,11
-48.7289,-26.8638,40.08,11
-48.7289,-26.8642,40.08,11
-48.7195,-26.8447,33.97,11
-48.72,-26.8449,33.97,11
-48.7204,-26.8455,33.97,11
-48.7204,-26.8451,33.97,11
-48.7213,-26.8458,33.97,11
-48.7209,-26.8457,33.97,11
-48.7213,-26.8463,33.97,11
-48.7231,-26.8474,33.97,11
-48.7227,-26.8472,33.97,11
-48.7222,-26.8466,33.97,11
-48.7218,-26.8464,33.97,11
-48.7222,-26.847,33.97,11
-48.722,-26.8893,6.4,11
-48.7215,-26.89,6.941666666666666,11
-48.722,-26.8897,6.4,11
-48.7224,-26.8887,6.4,11
-48.7224,-26.8883,6.4,11
-48.7224,-26.8891,6.4,11
-48.7219,-26.8889,6.4,11
-48.7228,-26.8872,6.4,11
-48.7228,-26.8876,6.4,11
-48.7228,-26.888,6.4,11
-48.7486,-26.8763,6.8,11
-48.749,-26.8757,6.8,11
-48.7486,-26.8755,6.8,11
-48.749,-26.8753,6.8,11
-48.749,-26.8761,6.8,11
-48.7486,-26.8759,6.8,11
-48.7491,-26.8774,6.8,11
-48.749,-26.8765,6.8,11
-48.749,-26.8769,6.8,11
-48.6958,-26.8786,4.63,11
-48.6954,-26.8793,4.63,11
-48.6958,-26.8791,4.63,11
-48.6954,-26.8789,4.63,11
-48.6954,-26.8797,4.63,11
-48.6958,-26.8795,4.63,11
-48.6876,-26.9453,15.0,11
-48.6893,-26.9447,15.0,11
-48.6898,-26.9445,15.0,11
-48.6889,-26.9445,15.0,11
-48.6893,-26.9443,15.0,11
-48.6889,-26.945,15.0,11
-48.6902,-26.9438,15.0,11
-48.6906,-26.9436,15.0,11
-48.6902,-26.9443,15.0,11
-48.6906,-26.944,15.0,11
-48.6898,-26.9441,15.0,11
-48.688,-26.945,15.0,11
-48.6885,-26.9448,15.0,11
-48.6881,-26.9454,15.0,11
-48.6885,-26.9452,15.0,11
-48.6956,-26.9366,6.6866666666666665,11
-48.696,-26.9364,6.6866666666666665,11
-48.6956,-26.9362,6.6866666666666665,11
-48.6923,-26.9431,15.0,11
-48.6919,-26.9429,15.0,11
-48.6923,-26.9427,15.0,11
-48.6919,-26.9433,15.0,11
-48.691,-26.9434,15.0,11
-48.6915,-26.9431,15.0,11
-48.6911,-26.9438,15.0,11
-48.6915,-26.9435,15.0,11
-48.7,-26.938,8.28,11
-48.6996,-26.9378,8.28,11
-48.7,-26.9384,8.28,11
-48.7005,-26.9382,8.28,11
-48.6996,-26.9382,8.28,11
-48.6978,-26.9371,6.6866666666666665,11
-48.6969,-26.9367,6.6866666666666665,11
-48.6965,-26.9365,6.6866666666666665,11
-48.6974,-26.9369,6.6866666666666665,11
-48.6987,-26.9379,8.28,11
-48.6983,-26.9377,8.28,11
-48.6992,-26.938,8.28,11
-48.6978,-26.9375,8.28,11
-48.7218,-26.8971,8.76,11
-48.7213,-26.8969,8.76,11
-48.7222,-26.8968,8.76,11
-48.7209,-26.8967,8.76,11
-48.7205,-26.8965,8.76,11
-48.7227,-26.897,8.76,11
-48.7196,-26.8962,8.76,11
-48.7191,-26.896,8.76,11
-48.72,-26.8964,8.76,11
-48.7224,-26.8903,5.43,11
-48.7216,-26.8904,6.685,11
-48.722,-26.8902,6.685,11
-48.7207,-26.8905,6.523333333333333,11
-48.7211,-26.8902,6.941666666666666,11
-48.7207,-26.89,6.941666666666666,11
-48.7237,-26.8901,5.43,11
-48.7229,-26.8901,5.43,11
-48.7233,-26.8899,5.43,11
-48.7224,-26.8899,5.43,11
-48.6508,-26.9294,6.6,11
-48.6504,-26.9292,6.6,11
-48.6508,-26.929,6.6,11
-48.6508,-26.9298,6.6,11
-48.6508,-26.9302,6.6,11
-48.6503,-26.9275,6.6,11
-48.6503,-26.9284,6.6,11
-48.6508,-26.9281,6.6,11
-48.6503,-26.928,6.6,11
-48.6503,-26.9288,6.6,11
-48.6508,-26.9285,6.6,11
-48.7511,-26.9506,4.26,7
-48.7507,-26.9505,4.26,7
-48.7512,-26.9511,4.26,7
-48.7516,-26.9516,4.26,7
-48.7516,-26.9512,4.26,7
-48.747,-26.9453,7.08,7
-48.747,-26.9457,7.08,7
-48.747,-26.9444,7.08,7
-48.747,-26.944,7.08,7
-48.747,-26.9448,7.08,7
-48.7471,-26.9461,7.08,7
-48.7471,-26.9465,7.08,7
-48.797,-27.0006,17.84,7
-48.7974,-27.0003,17.84,7
-48.797,-27.001,17.84,7
-48.7974,-27.0007,17.84,7
-48.7978,-26.9997,17.84,7
-48.7978,-26.9993,17.84,7
-48.7974,-26.9999,17.84,7
-48.797,-27.0014,17.84,7
-48.7949,-27.0022,17.84,7
-48.7953,-27.0019,17.84,7
-48.7961,-27.0015,17.84,7
-48.7962,-27.0019,17.84,7
-48.7966,-27.0016,17.84,7
-48.7957,-27.0017,17.84,7
-48.7944,-27.0024,17.84,7
-48.7982,-26.9986,17.84,7
-48.7982,-26.999,17.84,7
-48.7978,-26.9988,17.84,7
-48.8397,-27.0496,16.4,7
-48.8402,-27.0494,16.4,7
-48.8406,-27.0487,16.4,7
-48.841,-27.0485,16.4,7
-48.8398,-27.05,16.4,7
-48.8398,-27.0504,16.4,7
-48.8406,-27.0491,16.4,7
-48.8393,-27.0503,16.4,7
-48.8418,-27.0472,16.4,7
-48.8414,-27.0478,16.4,7
-48.8419,-27.0476,16.4,7
-48.8423,-27.0465,16.4,7
-48.8418,-27.0468,16.4,7
-48.8414,-27.0482,16.4,7
-48.8394,-27.0519,16.4,7
-48.8394,-27.0511,16.4,7
-48.8398,-27.0508,16.4,7
-48.8393,-27.0507,16.4,7
-48.8394,-27.0515,16.4,7
-48.6874,-26.9007,10.016666666666666,7
-48.6869,-26.9005,10.016666666666666,7
-48.687,-26.901,10.016666666666666,7
-48.6874,-26.8999,9.61,7
-48.6873,-26.8995,9.61,7
-48.6874,-26.9003,9.61,7
-48.6883,-26.9023,4.9425,7
-48.6887,-26.9021,5.291666666666667,7
-48.6879,-26.9022,4.9425,7
-48.687,-26.9018,10.016666666666666,7
-48.687,-26.9014,10.016666666666666,7
-48.687,-26.9022,7.695555555555556,7
-48.6874,-26.902,4.9425,7
-48.6817,-26.9009,8.03,7
-48.6826,-26.9004,9.605,7
-48.6821,-26.9002,9.605,7
-48.6826,-26.9,9.605,7
-48.6826,-26.9008,8.8175,7
-48.6821,-26.9006,8.8175,7
-48.6808,-26.9009,8.03,7
-48.68,-26.901,11.9,7
-48.6804,-26.9007,8.03,7
-48.6813,-26.9007,8.03,7
-48.6826,-26.9021,9.21,7
-48.6826,-26.9025,16.71,7
-48.6826,-26.9012,9.605,7
-48.6826,-26.9017,9.21,7
-48.6867,-26.9054,11.72,7
-48.6867,-26.9058,16.61,7
-48.6888,-26.9029,5.463333333333334,7
-48.6892,-26.9027,4.41,7
-48.6888,-26.9025,5.99,7
-48.6888,-26.9034,5.99,7
-48.6866,-26.9037,11.72,7
-48.687,-26.9035,11.72,7
-48.6866,-26.9033,11.72,7
-48.6866,-26.9041,11.72,7
-48.6871,-26.9039,11.72,7
-48.687,-26.9026,11.72,7
-48.687,-26.903,11.72,7
-48.6888,-26.9046,6.36,7
-48.6888,-26.905,6.36,7
-48.6888,-26.9038,5.99,7
-48.6888,-26.9042,5.99,7
-48.6866,-26.9045,11.72,7
-48.6867,-26.905,11.72,7
-48.6827,-26.9033,16.71,7
-48.6827,-26.9029,16.71,7
-48.6827,-26.9037,16.71,7
-48.6823,-26.9052,16.71,7
-48.6827,-26.905,16.71,7
-48.6823,-26.9048,16.71,7
-48.6823,-26.9056,16.71,7
-48.6827,-26.9042,16.71,7
-48.6827,-26.9046,16.71,7
-48.6877,-26.898,16.61,7
-48.6877,-26.8984,16.61,7
-48.6878,-26.8988,16.61,7
-48.6878,-26.8992,16.61,7
-48.6765,-26.9008,9.65,7
-48.676,-26.9006,9.65,7
-48.6769,-26.901,9.65,7
-48.6769,-26.9014,9.65,7
-48.6791,-26.901,11.9,7
-48.6795,-26.9008,11.9,7
-48.6787,-26.9009,11.9,7
-48.6791,-26.9006,11.9,7
-48.6782,-26.9007,11.9,7
-48.6738,-26.8984,12.56,7
-48.6742,-26.899,11.105,7
-48.6738,-26.8989,11.105,7
-48.676,-26.9002,11.105,7
-48.6756,-26.9,11.105,7
-48.6747,-26.8996,11.105,7
-48.6751,-26.8994,11.105,7
-48.6747,-26.8992,11.105,7
-48.6751,-26.8998,11.105,7
-48.6819,-26.8944,5.58,7
-48.6819,-26.8948,5.58,7
-48.6819,-26.8927,5.203333333333333,7
-48.6819,-26.8935,5.58,7
-48.6819,-26.8931,5.58,7
-48.6819,-26.894,5.58,7
-48.6823,-26.8925,5.015,7
-48.6827,-26.8922,5.015,7
-48.6821,-26.8981,9.605,7
-48.6821,-26.8985,9.605,7
-48.682,-26.8973,10.0,7
-48.6829,-26.8977,3.77,7
-48.682,-26.8977,10.0,7
-48.6821,-26.8994,9.605,7
-48.6821,-26.899,9.605,7
-48.6821,-26.8998,9.605,7
-48.6825,-26.8996,9.605,7
-48.6851,-26.8977,3.77,7
-48.6847,-26.8975,3.77,7
-48.6838,-26.8976,3.77,7
-48.6842,-26.8978,3.77,7
-48.6834,-26.8978,3.77,7
-48.6886,-26.9111,8.93,7
-48.6924,-26.9069,10.44,7
-48.6924,-26.9073,10.44,7
-48.692,-26.9088,10.44,7
-48.6916,-26.9095,9.12,7
-48.6921,-26.9092,10.44,7
-48.6925,-26.9081,10.44,7
-48.6924,-26.9077,10.44,7
-48.6925,-26.9086,10.44,7
-48.6833,-26.9081,16.71,7
-48.6833,-26.9085,10.55,7
-48.6889,-26.9059,6.36,7
-48.6889,-26.9054,6.36,7
-48.6871,-26.906,16.61,7
-48.6887,-26.9124,8.645,7
-48.6887,-26.9128,8.645,7
-48.6891,-26.9113,8.93,7
-48.6891,-26.9121,11.73,7
-48.6886,-26.9119,8.645,7
-48.6887,-26.9136,8.645,7
-48.6891,-26.9134,8.645,7
-48.6887,-26.9132,8.645,7
-48.6887,-26.914,8.645,7
-48.69,-26.9125,14.815,7
-48.6891,-26.9125,8.645,7
-48.6895,-26.9123,14.815,7
-48.6891,-26.913,8.645,7
-48.6912,-26.9109,8.93,7
-48.6908,-26.9108,4.75,7
-48.6917,-26.9111,8.93,7
-48.6908,-26.9112,7.536666666666666,7
-48.6921,-26.9096,9.12,7
-48.6899,-26.9112,8.93,7
-48.6904,-26.911,8.93,7
-48.6895,-26.911,8.93,7
-48.6912,-26.9097,9.12,7
-48.6908,-26.9095,9.12,7
-48.6908,-26.9103,4.75,7
-48.6926,-26.9111,8.93,7
-48.6921,-26.9113,8.93,7
-48.6908,-26.9116,4.75,7
-48.6904,-26.9122,14.815,7
-48.6908,-26.912,4.75,7
-48.69,-26.9121,14.815,7
-48.6923,-26.9031,13.28,7
-48.6923,-26.9036,13.28,7
-48.694,-26.9022,8.4,7
-48.6931,-26.9022,8.4,7
-48.6936,-26.902,8.4,7
-48.6909,-26.9022,8.4,7
-48.6914,-26.9024,8.4,7
-48.6905,-26.9024,8.4,7
-48.6922,-26.901,13.28,7
-48.6922,-26.9015,13.28,7
-48.6923,-26.9023,10.84,7
-48.6927,-26.9021,8.4,7
-48.6918,-26.9021,8.4,7
-48.6922,-26.9019,13.28,7
-48.6923,-26.9027,13.28,7
-48.6905,-26.9028,4.41,7
-48.6896,-26.9029,4.41,7
-48.6901,-26.9026,4.41,7
-48.6944,-26.902,8.4,7
-48.6924,-26.9061,11.86,7
-48.6924,-26.9065,11.86,7
-48.6923,-26.904,13.28,7
-48.6923,-26.9044,13.28,7
-48.6924,-26.9052,11.86,7
-48.6923,-26.9048,11.86,7
-48.6924,-26.9056,11.86,7
-48.6776,-26.9091,4.66,7
-48.6794,-26.9102,9.915,7
-48.6798,-26.91,9.915,7
-48.679,-26.91,9.915,7
-48.6776,-26.9095,4.66,7
-48.6781,-26.9101,9.915,7
-48.6777,-26.9099,4.66,7
-48.6828,-26.9062,16.71,7
-48.6828,-26.9058,16.71,7
-48.6828,-26.9067,16.71,7
-48.6832,-26.9064,16.71,7
-48.6832,-26.9073,16.71,7
-48.6832,-26.9068,16.71,7
-48.6833,-26.9077,16.71,7
-48.6837,-26.9074,16.71,7
-48.6773,-26.9114,5.13,7
-48.6773,-26.9118,5.13,7
-48.6785,-26.9103,9.915,7
-48.682,-26.9101,10.27,7
-48.6825,-26.9098,10.27,7
-48.6816,-26.9099,10.27,7
-48.6829,-26.9092,10.55,7
-48.6833,-26.9089,10.55,7
-48.6829,-26.9096,10.55,7
-48.6833,-26.9093,10.55,7
-48.6807,-26.9099,7.586666666666666,7
-48.6807,-26.9095,2.93,7
-48.6807,-26.9103,2.93,7
-48.6812,-26.9101,10.27,7
-48.6803,-26.9102,9.915,7
-48.6829,-26.91,4.39,7
-48.6807,-26.9108,2.93,7
-48.6808,-26.9112,2.93,7
-48.6772,-26.9093,4.66,7
-48.6768,-26.91,9.94,7
-48.6772,-26.9097,4.66,7
-48.6763,-26.9098,9.94,7
-48.6755,-26.9094,9.94,7
-48.675,-26.9092,9.94,7
-48.6759,-26.9096,9.94,7
-48.675,-26.9097,9.94,7
-48.6772,-26.9106,5.13,7
-48.6777,-26.9103,7.044,7
-48.6772,-26.9102,7.526666666666666,7
-48.6773,-26.911,5.13,7
-48.7094,-26.8937,5.21,7
-48.709,-26.8935,5.21,7
-48.7001,-26.8882,4.05,7
-48.7001,-26.8886,4.05,7
-48.7005,-26.8876,17.44,7
-48.7,-26.8874,17.44,7
-48.7005,-26.888,6.32,7
-48.7009,-26.8877,11.88,7
-48.7001,-26.8878,9.27,7
-48.6992,-26.8874,17.44,7
-48.6996,-26.8872,17.44,7
-48.6992,-26.887,17.44,7
-48.6996,-26.8876,17.44,7
-48.7001,-26.8895,4.05,7
-48.7001,-26.889,4.05,7
-48.6978,-26.886,17.44,7
-48.6974,-26.8859,14.285,7
-48.6978,-26.8865,17.44,7
-48.7031,-26.8878,17.44,7
-48.7027,-26.888,11.88,7
-48.7018,-26.8877,17.44,7
-48.7018,-26.8881,11.88,7
-48.7022,-26.8879,11.88,7
-48.7014,-26.8879,11.88,7
-48.6983,-26.8862,17.44,7
-48.6987,-26.8868,17.44,7
-48.6983,-26.8866,17.44,7
-48.7099,-26.8939,5.21,7
-48.7053,-26.8998,10.17,7
-48.7053,-26.9006,10.17,7
-48.7053,-26.9002,10.17,7
-48.7053,-26.9011,10.17,7
-48.7141,-26.8907,6.55,7
-48.7141,-26.8911,6.55,7
-48.7141,-26.889,6.55,7
-48.7141,-26.8898,6.55,7
-48.7141,-26.8894,6.55,7
-48.7141,-26.8902,6.55,7
-48.7107,-26.8938,5.21,7
-48.7103,-26.8936,5.21,7
-48.7112,-26.894,5.21,7
-48.7004,-26.897,5.11,7
-48.7004,-26.8974,5.11,7
-48.7008,-26.8967,5.11,7
-48.7008,-26.898,4.01,7
-48.7009,-26.8984,4.01,7
-48.7008,-26.8972,5.11,7
-48.7008,-26.8976,4.01,7
-48.7009,-26.8992,4.46,7
-48.7009,-26.8988,4.01,7
-48.7013,-26.8994,5.36,7
-48.7014,-26.9007,17.58,7
-48.7009,-26.9005,17.58,7
-48.7031,-26.8993,5.36,7
-48.7031,-26.8997,5.36,7
-48.7022,-26.8994,5.36,7
-48.7018,-26.8992,5.36,7
-48.7026,-26.8996,5.36,7
-48.6652,-26.9036,6.37,7
-48.6656,-26.9034,6.37,7
-48.6652,-26.904,6.37,7
-48.666,-26.9027,6.37,7
-48.6661,-26.9031,6.37,7
-48.6687,-26.9029,6.77,7
-48.6687,-26.9025,6.77,7
-48.6687,-26.9034,6.77,7
-48.6626,-26.9033,5.305,7
-48.6621,-26.9032,5.305,7
-48.6626,-26.9038,6.422,7
-48.663,-26.9035,6.422,7
-48.6621,-26.9036,5.305,7
-48.6724,-26.8975,12.56,7
-48.672,-26.8973,12.56,7
-48.6729,-26.8977,12.56,7
-48.6733,-26.8983,12.56,7
-48.6729,-26.8981,12.56,7
-48.6582,-26.904,6.0,7
-48.6586,-26.9034,6.0,7
-48.6565,-26.9037,9.515,7
-48.6569,-26.9035,9.515,7
-48.656,-26.904,9.515,7
-48.6878,-26.8881,7.26,7
-48.6883,-26.8879,7.26,7
-48.687,-26.8882,8.495,7
-48.6874,-26.888,7.26,7
-48.6865,-26.888,9.73,7
-48.6865,-26.8884,9.73,7
-48.6891,-26.8874,7.26,7
-48.6895,-26.8872,7.26,7
-48.6887,-26.8877,7.26,7
