x,y,speedKMH,hour
-48.7037,-26.9313,60.88,7
-48.7033,-26.9319,60.88,7
-48.7037,-26.9317,60.88,7
-48.7054,-26.9287,60.88,7
-48.7054,-26.9291,60.88,7
-48.7025,-26.9332,60.88,7
-48.7033,-26.9323,60.88,7
-48.6953,-26.9287,4.945,7
-48.6941,-26.9294,5.64,7
-48.6936,-26.93,5.64,7
-48.6941,-26.9298,5.64,7
-48.6949,-26.9285,4.945,7
-48.6945,-26.9291,4.945,7
-48.6949,-26.9289,4.945,7
-48.6962,-26.9278,4.945,7
-48.697,-26.9269,4.945,7
-48.6975,-26.9267,4.945,7
-48.702,-26.9331,60.88,7
-48.7016,-26.9337,60.88,7
-48.7021,-26.9335,60.88,7
-48.7029,-26.9322,60.88,7
-48.7025,-26.9328,60.88,7
-48.7029,-26.9326,60.88,7
-48.7074,-26.9233,60.88,7
-48.7078,-26.9222,60.88,7
-48.7082,-26.922,60.88,7
-48.7078,-26.9226,60.88,7
-48.7082,-26.9224,60.88,7
-48.7074,-26.9241,60.88,7
-48.7074,-26.9237,60.88,7
-48.707,-26.9244,60.88,7
-48.7078,-26.9231,60.88,7
-48.7058,-26.9276,60.88,7
-48.7054,-26.9282,60.88,7
-48.7058,-26.928,60.88,7
-48.7066,-26.9259,60.88,7
-48.7066,-26.9263,60.88,7
-48.7062,-26.9261,60.88,7
-48.707,-26.9248,60.88,7
-48.7066,-26.9254,60.88,7
-48.707,-26.9252,60.88,7
-48.7062,-26.9269,60.88,7
-48.7062,-26.9265,60.88,7
-48.7058,-26.9272,60.88,7
-48.7014,-26.9385,12.31,7
-48.7009,-26.9384,12.31,7
-48.7,-26.938,12.31,7
-48.6996,-26.9378,12.31,7
-48.7,-26.9384,12.31,7
-48.7005,-26.9382,12.31,7
-48.6996,-26.9382,12.31,7
-48.7022,-26.9389,12.31,7
-48.7018,-26.9387,12.31,7
-48.7022,-26.9385,12.31,7
-48.6978,-26.9371,5.67,7
-48.6969,-26.9367,5.67,7
-48.6965,-26.9365,5.67,7
-48.6974,-26.9369,5.67,7
-48.6987,-26.9379,12.31,7
-48.6983,-26.9377,12.31,7
-48.6992,-26.938,12.31,7
-48.6978,-26.9375,12.31,7
-48.7004,-26.9348,60.88,7
-48.6999,-26.9355,60.88,7
-48.7004,-26.9352,60.88,7
-48.7012,-26.9339,60.88,7
-48.7008,-26.9346,60.88,7
-48.7012,-26.9344,60.88,7
-48.7179,-26.8988,33.645,7
-48.7179,-26.8992,29.77,7
-48.7175,-26.8986,37.52,7
-48.7175,-26.899,37.52,7
-48.7179,-26.898,37.52,7
-48.7183,-26.8977,33.645,7
-48.7179,-26.8984,33.645,7
-48.7183,-26.8981,29.77,7
-48.7175,-26.8999,18.4,7
-48.7171,-26.8997,37.52,7
-48.7175,-26.8994,33.645,7
-48.7175,-26.9003,29.77,7
-48.7179,-26.9,7.03,7
-48.7171,-26.9001,37.52,7
-48.7195,-26.8949,29.77,7
-48.7191,-26.8956,29.77,7
-48.7195,-26.8953,29.77,7
-48.7187,-26.8971,29.77,7
-48.7187,-26.8967,29.77,7
-48.7183,-26.8973,33.645,7
-48.7191,-26.896,29.77,7
-48.7191,-26.8964,29.77,7
-48.7189,-26.9017,7.03,7
-48.7189,-26.9012,7.03,7
-48.7167,-26.9016,33.645,7
-48.7171,-26.9014,29.77,7
-48.7167,-26.902,29.77,7
-48.7184,-26.9006,7.03,7
-48.718,-26.9005,7.03,7
-48.7184,-26.9011,7.03,7
-48.7166,-26.8999,4.83,7
-48.7162,-26.9014,37.52,7
-48.7163,-26.9018,37.52,7
-48.7167,-26.9008,37.52,7
-48.7171,-26.9005,33.645,7
-48.7162,-26.9006,4.83,7
-48.7166,-26.9003,4.83,7
-48.7167,-26.9012,37.52,7
-48.7171,-26.9009,29.77,7
-48.7162,-26.901,4.83,7
-48.7224,-26.8903,5.32,7
-48.7216,-26.8904,5.56,7
-48.722,-26.8902,5.56,7
-48.7207,-26.8905,5.68,7
-48.7211,-26.8902,5.68,7
-48.7207,-26.89,5.68,7
-48.7237,-26.8901,5.32,7
-48.7229,-26.8901,5.32,7
-48.7233,-26.8899,5.32,7
-48.7224,-26.8899,5.32,7
-48.7199,-26.8943,29.77,7
-48.7199,-26.8939,29.77,7
-48.7195,-26.8945,29.77,7
-48.7203,-26.8932,29.77,7
-48.7204,-26.8936,29.77,7
-48.6425,-26.9552,6.04,7
-48.6429,-26.955,6.04,7
-48.6421,-26.955,6.04,7
-48.6412,-26.9551,6.04,7
-48.6416,-26.9548,6.04,7
-48.6407,-26.9549,6.04,7
-48.6522,-26.9193,4.09,7
-48.6518,-26.9191,4.09,7
-48.6509,-26.9191,0.79,7
-48.6513,-26.9189,4.09,7
-48.6522,-26.9205,0.79,7
-48.6527,-26.9199,4.09,7
-48.6522,-26.9197,4.09,7
-48.6526,-26.9194,4.09,7
-48.6531,-26.92,4.09,7
-48.6522,-26.9201,0.79,7
-48.6513,-26.9197,0.79,7
-48.6509,-26.9195,0.79,7
-48.6513,-26.9193,0.79,7
-48.6518,-26.9199,0.79,7
-48.6531,-26.9209,0.79,7
-48.6536,-26.9206,4.09,7
-48.6527,-26.9207,0.79,7
-48.6531,-26.9205,4.09,7
-48.6403,-26.9551,6.04,7
-48.7379,-26.9465,57.46,5
-48.7375,-26.9467,57.46,5
-48.6965,-26.9238,5.2,5
-48.6982,-26.9233,5.2,5
-48.6978,-26.9235,5.2,5
-48.6969,-26.9235,5.2,5
-48.6973,-26.9233,5.2,5
-48.6942,-26.9212,4.81,5
-48.6938,-26.9206,4.81,5
-48.6938,-26.921,4.81,5
-48.6937,-26.9202,4.81,5
-48.6938,-26.9219,4.81,5
-48.6942,-26.9216,4.81,5
-48.6938,-26.9214,4.81,5
-48.6938,-26.9223,4.81,5
-48.6942,-26.922,4.81,5
-48.6974,-26.9237,5.2,5
-48.7169,-26.9444,57.46,5
-48.7164,-26.9443,57.46,5
-48.7173,-26.9446,57.46,5
-48.716,-26.9441,57.46,5
-48.7155,-26.9439,57.46,5
-48.7182,-26.945,57.46,5
-48.7177,-26.9448,57.46,5
-48.7138,-26.9432,57.46,5
-48.7142,-26.9429,57.46,5
-48.7137,-26.9428,57.46,5
-48.7142,-26.9434,57.46,5
-48.7133,-26.9426,57.46,5
-48.7129,-26.9424,57.46,5
-48.7151,-26.9433,57.46,5
-48.7146,-26.9431,57.46,5
-48.7151,-26.9437,57.46,5
-48.7155,-26.9435,57.46,5
-48.7146,-26.9435,57.46,5
-48.7353,-26.9462,57.46,5
-48.7357,-26.9464,57.46,5
-48.7348,-26.9464,57.46,5
-48.734,-26.9461,57.46,5
-48.7344,-26.9463,57.46,5
-48.7335,-26.9463,57.46,5
-48.7366,-26.9463,57.46,5
-48.737,-26.9465,57.46,5
-48.7362,-26.9466,57.46,5
-48.73,-26.9457,57.46,5
-48.7304,-26.9459,57.46,5
-48.7296,-26.9459,57.46,5
-48.7278,-26.9461,57.46,5
-48.7287,-26.946,57.46,5
-48.7291,-26.9458,57.46,5
-48.7283,-26.9458,57.46,5
-48.7326,-26.946,57.46,5
-48.7331,-26.9461,57.46,5
-48.7322,-26.9462,57.46,5
-48.7313,-26.9458,57.46,5
-48.7318,-26.946,57.46,5
-48.7309,-26.9461,57.46,5
-48.7243,-26.9459,57.46,5
-48.7235,-26.9459,57.46,5
-48.7239,-26.9457,57.46,5
-48.7226,-26.946,57.46,5
-48.723,-26.9457,57.46,5
-48.7221,-26.9458,57.46,5
-48.7226,-26.9456,57.46,5
-48.7261,-26.9457,57.46,5
-48.7248,-26.9456,57.46,5
-48.7265,-26.9459,57.46,5
-48.7274,-26.9459,57.46,5
-48.7278,-26.9456,57.46,5
-48.7269,-26.9457,57.46,5
-48.7256,-26.946,57.46,5
-48.7252,-26.9458,57.46,5
-48.72,-26.9457,57.46,5
-48.7204,-26.9455,57.46,5
-48.7195,-26.9455,57.46,5
-48.7204,-26.9459,57.46,5
-48.7191,-26.9454,57.46,5
-48.7186,-26.9452,57.46,5
-48.7213,-26.9458,57.46,5
-48.7217,-26.9456,57.46,5
-48.7208,-26.9457,57.46,5
-48.7111,-26.9417,57.46,5
-48.7106,-26.9415,57.46,5
-48.7102,-26.9413,57.46,5
-48.7098,-26.9411,57.46,5
-48.712,-26.942,57.46,5
-48.7115,-26.9419,57.46,5
-48.7124,-26.9422,57.46,5
-48.708,-26.9404,57.46,5
-48.7075,-26.9402,57.46,5
-48.7071,-26.9401,57.46,5
-48.7066,-26.9399,57.46,5
-48.7089,-26.9408,57.46,5
-48.7084,-26.9406,57.46,5
-48.7093,-26.941,57.46,5
-48.7044,-26.9394,57.46,5
-48.7049,-26.9391,57.46,5
-48.7044,-26.939,57.46,5
-48.7058,-26.9395,57.46,5
-48.7053,-26.9393,57.46,5
-48.7062,-26.9397,57.46,5
-48.7662,-26.8922,39.45,5
-48.764,-26.8917,39.45,5
-48.7644,-26.8919,39.45,5
-48.7635,-26.8919,39.45,5
-48.7627,-26.8916,39.45,5
-48.7631,-26.8917,39.45,5
-48.7622,-26.8918,39.45,5
-48.7653,-26.8918,39.45,5
-48.7657,-26.892,39.45,5
-48.7649,-26.892,39.45,5
-48.7516,-26.887,39.45,5
-48.7511,-26.8869,39.45,5
-48.7503,-26.8869,39.45,5
-48.7498,-26.8867,39.45,5
-48.752,-26.8876,39.45,5
-48.7525,-26.8874,39.45,5
-48.7516,-26.8875,39.45,5
-48.752,-26.8872,39.45,5
-48.7511,-26.8873,39.45,5
-48.7507,-26.8871,39.45,5
-48.7463,-26.8861,39.45,5
-48.7467,-26.8863,39.45,5
-48.7459,-26.8863,39.45,5
-48.745,-26.886,39.45,5
-48.7454,-26.8862,39.45,5
-48.7446,-26.8862,39.45,5
-48.7489,-26.8864,39.45,5
-48.7485,-26.8862,39.45,5
-48.7494,-26.8865,39.45,5
-48.7476,-26.8862,39.45,5
-48.7472,-26.8861,39.45,5
-48.7481,-26.8864,39.45,5
-48.7437,-26.8863,39.45,5
-48.7441,-26.886,39.45,5
-48.7432,-26.8861,39.45,5
-48.7565,-26.8894,39.45,5
-48.756,-26.8893,39.45,5
-48.7582,-26.8906,39.45,5
-48.7578,-26.8904,39.45,5
-48.7569,-26.89,39.45,5
-48.7565,-26.8899,39.45,5
-48.7569,-26.8896,39.45,5
-48.7574,-26.8902,39.45,5
-48.7547,-26.8883,39.45,5
-48.7542,-26.8881,39.45,5
-48.7533,-26.8878,39.45,5
-48.7529,-26.8876,39.45,5
-48.7538,-26.8879,39.45,5
-48.7551,-26.8889,39.45,5
-48.7547,-26.8887,39.45,5
-48.7551,-26.8885,39.45,5
-48.7556,-26.8891,39.45,5
-48.7587,-26.8912,39.45,5
-48.7583,-26.891,39.45,5
-48.7587,-26.8908,39.45,5
-48.7592,-26.8914,39.45,5
-48.7613,-26.8914,39.45,5
-48.7614,-26.8919,39.45,5
-48.7618,-26.8916,39.45,5
-48.7609,-26.8917,39.45,5
-48.76,-26.8913,39.45,5
-48.76,-26.8917,39.45,5
-48.7605,-26.8915,39.45,5
-48.7596,-26.8915,39.45,5
-48.6315,-26.9528,0.0,11
-48.6311,-26.9526,0.0,11
-48.6315,-26.9532,0.0,11
-48.6311,-26.953,0.0,11
-48.631,-26.9517,0.0,11
-48.631,-26.9513,0.0,11
-48.631,-26.9522,0.0,11
-48.6887,-26.9021,7.48,6
-48.6775,-26.9045,6.81,6
-48.6775,-26.9049,6.81,6
-48.6779,-26.903,6.81,6
-48.6779,-26.9038,6.81,6
-48.6779,-26.9034,6.81,6
-48.6779,-26.9043,6.81,6
-48.6899,-26.9096,11.63,6
-48.689,-26.9096,11.63,6
-48.6894,-26.9094,11.63,6
-48.6916,-26.9095,11.63,6
-48.6833,-26.9085,4.13,6
-48.6921,-26.9096,11.63,6
-48.6912,-26.9097,11.63,6
-48.6903,-26.9097,11.63,6
-48.6908,-26.9095,11.63,6
-48.6909,-26.9022,7.48,6
-48.6914,-26.9024,7.48,6
-48.6905,-26.9024,7.48,6
-48.6896,-26.902,7.48,6
-48.6901,-26.9022,7.48,6
-48.6892,-26.9023,7.48,6
-48.6923,-26.9023,7.48,6
-48.6918,-26.9021,7.48,6
-48.6775,-26.9057,6.81,6
-48.6775,-26.9053,6.81,6
-48.6779,-26.9047,6.81,6
-48.6779,-26.9051,6.81,6
-48.6829,-26.9092,4.13,6
-48.6833,-26.9089,4.13,6
-48.6829,-26.9096,4.13,6
-48.6833,-26.9093,4.13,6
-48.6829,-26.91,4.13,6
-48.7053,-26.8879,11.223333333333334,6
-48.7044,-26.8879,10.0075,6
-48.7049,-26.8881,11.223333333333334,6
-48.704,-26.8882,10.0075,6
-48.7059,-26.8939,17.44,6
-48.7064,-26.8937,17.44,6
-48.7059,-26.8935,17.44,6
-48.706,-26.8943,17.44,6
-48.7064,-26.8941,17.44,6
-48.7064,-26.8932,17.44,6
-48.7059,-26.8931,17.44,6
-48.7064,-26.8949,17.44,6
-48.706,-26.8947,17.44,6
-48.7064,-26.8945,17.44,6
-48.7064,-26.8953,17.44,6
-48.706,-26.8952,17.44,6
-48.7005,-26.888,13.0,6
-48.7009,-26.8877,13.0,6
-48.7001,-26.8878,13.0,6
-48.7031,-26.8878,7.015,6
-48.7031,-26.8882,13.0,6
-48.7036,-26.888,10.0075,6
-48.7027,-26.888,10.0075,6
-48.7018,-26.8881,13.0,6
-48.7022,-26.8879,10.0075,6
-48.7014,-26.8879,13.0,6
-48.706,-26.8968,17.44,6
-48.7065,-26.8966,17.44,6
-48.706,-26.8964,17.44,6
-48.7061,-26.8972,17.44,6
-48.7065,-26.897,17.44,6
-48.7064,-26.8958,17.44,6
-48.7065,-26.8962,17.44,6
-48.706,-26.8956,17.44,6
-48.706,-26.896,17.44,6
-48.7065,-26.8978,17.44,6
-48.7061,-26.8977,17.44,6
-48.7065,-26.8974,17.44,6
-48.7065,-26.8983,17.44,6
-48.7061,-26.8981,17.44,6
-48.7066,-26.8995,17.44,6
-48.7066,-26.8999,17.44,6
-48.7065,-26.8987,17.44,6
-48.7066,-26.8991,17.44,6
-48.7061,-26.8985,17.44,6
-48.6565,-26.9037,10.88,6
-48.6569,-26.9035,10.88,6
-48.656,-26.904,10.88,6
-48.6942,-26.8838,8.01,6
-48.6934,-26.8838,8.01,6
-48.6938,-26.8836,8.01,6
-48.6946,-26.881,8.23,6
-48.6946,-26.8814,8.23,6
-48.6945,-26.8789,8.23,6
-48.6945,-26.8793,8.23,6
-48.6945,-26.8802,8.23,6
-48.6945,-26.8798,8.23,6
-48.6946,-26.8806,8.23,6
-48.6951,-26.8841,8.01,6
-48.6947,-26.8839,8.01,6
-48.6951,-26.8845,8.01,6
-48.6956,-26.8843,8.01,6
-48.6965,-26.8851,8.01,6
-48.696,-26.8849,8.01,6
-48.6956,-26.8847,8.01,6
-48.6942,-26.9093,11.63,6
-48.6947,-26.9095,11.63,6
-48.6938,-26.9095,11.63,6
-48.6929,-26.9096,11.63,6
-48.6934,-26.9093,11.63,6
-48.6925,-26.9094,11.63,6
-48.6951,-26.9092,11.63,6
-48.6693,-26.9077,13.1525,6
-48.6693,-26.9081,13.1525,6
-48.6693,-26.9073,13.1525,6
-48.6693,-26.9086,13.1525,6
-48.6693,-26.909,13.1525,6
-48.6666,-26.9066,8.61,6
-48.6666,-26.9062,8.61,6
-48.6666,-26.9071,8.61,6
-48.6666,-26.9054,8.61,6
-48.6666,-26.9058,8.61,6
-48.6666,-26.9075,8.61,6
-48.6667,-26.9079,8.61,6
-48.6698,-26.9108,13.1525,6
-48.6694,-26.9106,13.1525,6
-48.6698,-26.9104,13.1525,6
-48.6698,-26.9112,13.1525,6
-48.6694,-26.9111,13.1525,6
-48.6694,-26.9098,13.1525,6
-48.6698,-26.9096,13.1525,6
-48.6693,-26.9094,13.1525,6
-48.6694,-26.9102,13.1525,6
-48.6698,-26.91,13.1525,6
-48.6699,-26.9117,13.1525,6
-48.6699,-26.9121,13.1525,6
-48.6667,-26.9083,8.61,6
-48.6592,-26.9069,6.47,6
-48.6592,-26.9065,6.47,6
-48.6592,-26.9073,6.47,6
-48.6596,-26.9062,6.47,6
-48.6602,-26.9098,4.48,6
-48.6602,-26.9102,4.48,6
-48.6598,-26.9108,4.48,6
-48.6602,-26.9106,4.48,6
-48.6598,-26.9112,4.48,6
-48.6588,-26.9075,6.47,6
-48.6588,-26.908,6.47,6
-48.6584,-26.9086,6.47,6
-48.6588,-26.9084,6.47,6
-48.6699,-26.9125,15.88,6
-48.6699,-26.9129,15.88,6
-48.7284,-26.8615,29.62,6
-48.7294,-26.866,29.62,6
-48.7299,-26.8658,29.62,6
-48.7294,-26.8656,29.62,6
-48.7299,-26.8662,29.62,6
-48.7294,-26.8648,29.62,6
-48.7294,-26.8652,29.62,6
-48.7299,-26.8671,29.62,6
-48.7299,-26.8666,29.62,6
-48.7299,-26.8675,29.62,6
-48.7289,-26.8629,29.62,6
-48.7289,-26.8634,29.62,6
-48.7285,-26.8628,29.62,6
-48.7284,-26.8619,29.62,6
-48.7289,-26.8625,29.62,6
-48.7284,-26.8623,29.62,6
-48.7294,-26.864,29.62,6
-48.7294,-26.8644,29.62,6
-48.7289,-26.8638,29.62,6
-48.7289,-26.8642,29.62,6
-48.7296,-26.869,29.62,6
-48.73,-26.8687,29.62,6
-48.7295,-26.8686,29.62,6
-48.7296,-26.8694,29.62,6
-48.73,-26.8692,29.62,6
-48.73,-26.8679,29.62,6
-48.73,-26.8683,29.62,6
-48.7296,-26.8698,29.62,6
-48.7296,-26.8702,29.62,6
-48.7288,-26.8715,29.62,6
-48.7284,-26.8722,29.62,6
-48.7288,-26.872,29.62,6
-48.7292,-26.8709,29.62,6
-48.7292,-26.8705,29.62,6
-48.7292,-26.8713,29.62,6
-48.7284,-26.8726,29.62,6
-48.7284,-26.873,29.62,6
-48.7276,-26.8743,29.62,6
-48.728,-26.8737,29.62,6
-48.728,-26.8733,29.62,6
-48.728,-26.8741,29.62,6
-48.6945,-26.8785,8.23,6
-48.6548,-26.9047,10.88,6
-48.6543,-26.9053,10.88,6
-48.6548,-26.9051,10.88,6
-48.6544,-26.9057,10.88,6
-48.6552,-26.9044,10.88,6
-48.6556,-26.9042,10.88,6
-48.6544,-26.9062,10.88,6
-48.6539,-26.906,10.88,6
-48.6956,-26.9366,4.43,6
-48.696,-26.9364,4.43,6
-48.6956,-26.9362,4.43,6
-48.6978,-26.9371,4.43,6
-48.6969,-26.9367,4.43,6
-48.6965,-26.9365,4.43,6
-48.6974,-26.9369,4.43,6
-48.6505,-26.9198,3.01,6
-48.6517,-26.9187,3.01,6
-48.6522,-26.9184,3.01,6
-48.6509,-26.9191,3.01,6
-48.6513,-26.9189,3.01,6
-48.6509,-26.9195,3.01,6
-48.6513,-26.9193,3.01,6
