x,y,speedKMH,hour
-48.6754,-26.8942,11.73,10
-48.6863,-26.8933,14.59,10
-48.6831,-26.8907,14.59,10
-48.6827,-26.8906,14.59,10
-48.6831,-26.8912,14.59,10
-48.6849,-26.8923,14.59,10
-48.6845,-26.8921,14.59,10
-48.6836,-26.8918,14.59,10
-48.684,-26.8915,14.59,10
-48.6836,-26.8913,14.59,10
-48.684,-26.8919,14.59,10
-48.6942,-26.8838,9.85,10
-48.6934,-26.8838,9.85,10
-48.6938,-26.8836,9.85,10
-48.6951,-26.8841,9.85,10
-48.6947,-26.8839,9.85,10
-48.6951,-26.8845,9.85,10
-48.6956,-26.8843,9.85,10
-48.6965,-26.8851,9.85,10
-48.696,-26.8849,9.85,10
-48.6956,-26.8847,9.85,10
-48.6953,-26.9142,12.94,10
-48.6957,-26.914,12.94,10
-48.6948,-26.9141,12.94,10
-48.6953,-26.9138,12.94,10
-48.6931,-26.915,7.59,10
-48.6936,-26.9148,7.59,10
-48.6931,-26.9154,7.59,10
-48.6936,-26.9152,7.59,10
-48.6944,-26.9139,12.94,10
-48.694,-26.9137,12.94,10
-48.6936,-26.916,13.975,10
-48.6932,-26.9158,13.975,10
-48.6936,-26.9156,13.975,10
-48.6936,-26.9164,13.975,10
-48.6945,-26.9181,6.46,10
-48.695,-26.9178,6.46,10
-48.6941,-26.9179,6.46,10
-48.6932,-26.9179,6.46,10
-48.6937,-26.9177,13.975,10
-48.6937,-26.9181,13.41,10
-48.6928,-26.9182,6.46,10
-48.6936,-26.9169,13.975,10
-48.6936,-26.9173,13.975,10
-48.6954,-26.918,6.46,10
-48.6958,-26.9178,6.46,10
-48.6937,-26.9189,20.36,10
-48.6937,-26.9185,20.36,10
-48.6937,-26.9194,20.36,10
-48.6769,-26.9248,13.17,10
-48.6769,-26.9252,13.17,10
-48.6768,-26.9244,13.17,10
-48.6769,-26.9261,13.17,10
-48.6765,-26.9259,13.17,10
-48.6769,-26.9256,13.17,10
-48.6765,-26.9263,13.17,10
-48.6943,-26.9237,17.325,10
-48.6943,-26.9241,17.325,10
-48.6943,-26.9229,17.325,10
-48.6938,-26.9227,20.36,10
-48.6943,-26.9225,20.36,10
-48.6943,-26.9233,17.325,10
-48.6938,-26.9231,17.325,10
-48.6943,-26.9245,17.325,10
-48.6943,-26.925,17.325,10
-48.6942,-26.9212,20.36,10
-48.6938,-26.9206,20.36,10
-48.6938,-26.921,20.36,10
-48.6937,-26.9198,20.36,10
-48.6937,-26.9202,20.36,10
-48.6938,-26.9219,20.36,10
-48.6942,-26.9216,20.36,10
-48.6938,-26.9214,20.36,10
-48.6938,-26.9223,20.36,10
-48.6942,-26.922,20.36,10
-48.6953,-26.9266,17.325,10
-48.6948,-26.9264,17.325,10
-48.6953,-26.9262,17.325,10
-48.6944,-26.9258,17.325,10
-48.6944,-26.9254,17.325,10
-48.6948,-26.926,17.325,10
-48.6962,-26.9269,14.29,10
-48.6957,-26.9268,17.325,10
-48.6962,-26.9274,14.29,10
-48.6765,-26.928,13.17,10
-48.6761,-26.9278,13.17,10
-48.6765,-26.9276,13.17,10
-48.6761,-26.9282,13.17,10
-48.6765,-26.9267,13.17,10
-48.6765,-26.9271,13.17,10
-48.6761,-26.9286,13.17,10
-48.6761,-26.929,13.17,10
-48.7053,-26.9121,5.27,10
-48.7053,-26.9126,5.27,10
-48.7053,-26.9142,5.27,10
-48.7053,-26.9138,5.27,10
-48.7053,-26.9146,5.27,10
-48.7053,-26.913,5.27,10
-48.7053,-26.9134,5.27,10
-48.7003,-26.9089,16.16,10
-48.7008,-26.9087,16.16,10
-48.7003,-26.9085,16.16,10
-48.7004,-26.9093,15.23,10
-48.7008,-26.9091,16.16,10
-48.7008,-26.9082,16.16,10
-48.7003,-26.9076,16.16,10
-48.7003,-26.9081,16.16,10
-48.7008,-26.9099,10.58,10
-48.7004,-26.9097,10.58,10
-48.7008,-26.9095,10.58,10
-48.7008,-26.9103,10.58,10
-48.7004,-26.9102,10.58,10
-48.6942,-26.9093,11.47,10
-48.6947,-26.9095,11.47,10
-48.6938,-26.9095,11.47,10
-48.6929,-26.9096,11.47,10
-48.6934,-26.9093,11.47,10
-48.6925,-26.9094,7.715,10
-48.6956,-26.9094,11.47,10
-48.6951,-26.9092,11.47,10
-48.6979,-26.9149,12.94,10
-48.6975,-26.9147,12.94,10
-48.6966,-26.9144,12.94,10
-48.6962,-26.9142,12.94,10
-48.697,-26.9145,12.94,10
-48.7004,-26.9118,10.58,10
-48.7009,-26.9116,10.58,10
-48.7004,-26.9114,10.58,10
-48.7005,-26.9122,10.58,10
-48.7009,-26.912,10.58,10
-48.7008,-26.9108,10.58,10
-48.7009,-26.9112,10.58,10
-48.7004,-26.9106,10.58,10
-48.7004,-26.911,10.58,10
-48.7009,-26.9128,10.58,10
-48.7005,-26.9127,10.58,10
-48.7009,-26.9124,10.58,10
-48.7009,-26.9133,10.58,10
-48.7005,-26.9131,10.58,10
-48.6948,-26.9136,12.94,10
-48.6944,-26.9135,12.94,10
-48.7001,-26.9031,15.728333333333333,10
-48.7001,-26.9026,15.728333333333333,10
-48.7002,-26.9035,15.728333333333333,10
-48.7001,-26.9018,15.728333333333333,10
-48.7001,-26.9022,15.728333333333333,10
-48.7002,-26.9039,15.728333333333333,10
-48.7002,-26.9043,15.728333333333333,10
-48.7002,-26.906,15.728333333333333,10
-48.7002,-26.9056,15.728333333333333,10
-48.7003,-26.9064,15.728333333333333,10
-48.7002,-26.9047,15.728333333333333,10
-48.7002,-26.9051,15.728333333333333,10
-48.7003,-26.9068,15.728333333333333,10
-48.7003,-26.9072,15.728333333333333,10
-48.7005,-26.9135,10.58,10
-48.6625,-26.914,17.43,10
-48.6621,-26.9138,17.43,10
-48.6625,-26.9144,17.43,10
-48.6629,-26.9142,17.43,10
-48.6643,-26.9151,17.43,10
-48.6638,-26.915,17.43,10
-48.6643,-26.9156,17.43,10
-48.6634,-26.9148,17.43,10
-48.663,-26.9146,17.43,10
-48.6616,-26.9136,17.43,10
-48.6612,-26.9135,17.43,10
-48.6652,-26.9159,17.43,10
-48.6647,-26.9157,17.43,10
-48.6661,-26.9163,17.43,10
-48.6656,-26.9161,17.43,10
-48.6661,-26.9167,17.43,10
-48.6656,-26.9165,17.43,10
-48.6697,-26.9079,8.74,10
-48.6702,-26.9077,8.74,10
-48.6693,-26.9077,11.948333333333332,10
-48.6697,-26.9075,8.74,10
-48.6702,-26.9081,8.74,10
-48.6693,-26.9081,11.948333333333332,10
-48.6701,-26.9068,8.74,10
-48.6701,-26.9073,8.74,10
-48.6697,-26.9067,8.74,10
-48.6693,-26.9073,11.948333333333332,10
-48.6697,-26.9071,8.74,10
-48.6702,-26.9089,8.74,10
-48.6702,-26.9085,8.74,10
-48.6702,-26.9093,8.74,10
-48.6693,-26.9086,11.948333333333332,10
-48.6693,-26.909,11.948333333333332,10
-48.6696,-26.905,9.81,10
-48.6696,-26.9054,9.81,10
-48.6697,-26.9058,8.74,10
-48.6701,-26.9064,8.74,10
-48.6697,-26.9062,8.74,10
-48.6698,-26.9108,11.948333333333332,10
-48.6694,-26.9106,11.948333333333332,10
-48.6698,-26.9104,11.948333333333332,10
-48.6698,-26.9112,11.948333333333332,10
-48.6694,-26.9111,11.948333333333332,10
-48.6711,-26.9097,0.87,10
-48.6702,-26.9098,8.74,10
-48.6711,-26.9101,0.87,10
-48.6685,-26.9107,3.49,10
-48.6681,-26.9105,3.49,10
-48.6694,-26.9098,11.948333333333332,10
-48.6698,-26.9096,11.948333333333332,10
-48.6693,-26.9094,11.948333333333332,10
-48.6694,-26.9102,11.948333333333332,10
-48.6698,-26.91,11.948333333333332,10
-48.6699,-26.9117,11.948333333333332,10
-48.6699,-26.9121,11.948333333333332,10
-48.6711,-26.911,0.87,10
-48.6711,-26.9105,0.87,10
-48.6712,-26.9114,0.87,10
-48.6667,-26.9096,3.49,10
-48.6663,-26.9094,3.49,10
-48.6667,-26.9091,3.49,10
-48.6672,-26.9097,3.49,10
-48.6663,-26.909,3.49,10
-48.6658,-26.9088,3.49,10
-48.6676,-26.9103,3.49,10
-48.6676,-26.9099,3.49,10
-48.6558,-26.9092,1.68,10
-48.6554,-26.9099,1.68,10
-48.6558,-26.9096,1.68,10
-48.6554,-26.9103,1.68,10
-48.6558,-26.91,1.68,10
-48.6554,-26.9107,1.68,10
-48.6623,-26.9069,4.64,10
-48.6635,-26.9058,4.64,10
-48.6631,-26.906,4.64,10
-48.6627,-26.9067,4.64,10
-48.6631,-26.9064,4.64,10
-48.6645,-26.9074,3.49,10
-48.664,-26.9072,3.49,10
-48.6645,-26.9078,3.49,10
-48.664,-26.9076,3.49,10
-48.6636,-26.907,3.49,10
-48.6654,-26.9082,3.49,10
-48.6649,-26.908,3.49,10
-48.6654,-26.9086,3.49,10
-48.6558,-26.9088,1.68,10
-48.6665,-26.9169,17.43,10
-48.6773,-26.9122,7.99,10
-48.6773,-26.9127,7.99,10
-48.6712,-26.9126,0.87,10
-48.6712,-26.913,0.87,10
-48.6712,-26.9139,0.87,10
-48.6717,-26.9136,0.87,10
-48.6712,-26.9135,0.87,10
-48.6712,-26.9118,0.87,10
-48.6712,-26.9122,0.87,10
-48.7274,-26.8578,59.84,10
-48.7274,-26.8582,59.84,10
-48.7279,-26.8588,59.84,10
-48.7274,-26.8586,59.84,10
-48.7279,-26.8592,59.84,10
-48.7274,-26.857,59.84,10
-48.7274,-26.8574,59.84,10
-48.7279,-26.858,59.84,10
-48.7279,-26.8584,59.84,10
-48.7273,-26.8549,59.84,10
-48.7273,-26.8553,59.84,10
-48.7274,-26.8561,59.84,10
-48.7273,-26.8557,59.84,10
-48.7274,-26.8566,59.84,10
-48.7267,-26.8616,15.75,10
-48.7267,-26.8612,15.75,10
-48.7262,-26.861,15.75,10
-48.7276,-26.862,15.75,10
-48.7271,-26.8618,15.75,10
-48.7276,-26.8624,15.75,10
-48.7279,-26.8601,59.84,10
-48.7279,-26.8597,59.84,10
-48.7279,-26.8605,59.84,10
-48.7284,-26.8603,59.84,10
-48.7284,-26.8611,59.84,10
-48.7284,-26.8607,59.84,10
-48.7284,-26.8615,59.84,10
-48.7273,-26.854,59.84,10
-48.7273,-26.8545,59.84,10
-48.7258,-26.8502,59.84,10
-48.7254,-26.85,59.84,10
-48.7259,-26.8506,59.84,10
-48.7249,-26.849,59.84,10
-48.7254,-26.8496,59.84,10
-48.7249,-26.8494,59.84,10
-48.7263,-26.8512,59.84,10
-48.7259,-26.851,59.84,10
-48.7263,-26.8508,59.84,10
-48.7263,-26.8516,59.84,10
-48.7236,-26.848,59.84,10
-48.7231,-26.8478,59.84,10
-48.7236,-26.8476,59.84,10
-48.724,-26.8482,59.84,10
-48.7245,-26.8488,59.84,10
-48.724,-26.8486,59.84,10
-48.7268,-26.8522,59.84,10
-48.7263,-26.852,59.84,10
-48.7268,-26.8526,59.84,10
-48.7268,-26.8539,59.84,10
-48.7268,-26.853,59.84,10
-48.7273,-26.8536,59.84,10
-48.7268,-26.8534,59.84,10
-48.7299,-26.8658,35.97,10
-48.729,-26.8659,15.75,10
-48.7299,-26.8662,59.84,10
-48.729,-26.8663,15.75,10
-48.7298,-26.865,59.84,10
-48.7303,-26.8656,12.1,10
-48.7299,-26.8654,59.84,10
-48.7286,-26.8657,15.75,10
-48.7286,-26.8661,15.75,10
-48.729,-26.865,15.75,10
-48.7294,-26.8648,59.84,10
-48.7285,-26.8649,15.75,10
-48.729,-26.8646,15.75,10
-48.729,-26.8654,15.75,10
-48.7299,-26.8671,59.84,10
-48.7304,-26.8668,35.97,10
-48.7299,-26.8666,59.84,10
-48.7304,-26.8672,35.97,10
-48.7303,-26.866,12.1,10
-48.7303,-26.8664,35.97,10
-48.7286,-26.8669,15.75,10
-48.7286,-26.8665,15.75,10
-48.7286,-26.8674,15.75,10
-48.7293,-26.8631,59.84,10
-48.7289,-26.8629,59.84,10
-48.7294,-26.8635,59.84,10
-48.7289,-26.8634,59.84,10
-48.728,-26.863,15.75,10
-48.728,-26.8626,15.75,10
-48.728,-26.8634,15.75,10
-48.7285,-26.8632,15.75,10
-48.7289,-26.8621,59.84,10
-48.7284,-26.8619,59.84,10
-48.7289,-26.8617,59.84,10
-48.7289,-26.8625,59.84,10
-48.7294,-26.864,59.84,10
-48.7298,-26.8646,59.84,10
-48.7294,-26.8644,59.84,10
-48.7285,-26.864,15.75,10
-48.7285,-26.8636,15.75,10
-48.7285,-26.8644,15.75,10
-48.7304,-26.8681,12.1,10
-48.7304,-26.8677,12.1,10
-48.7304,-26.8685,12.1,10
-48.73,-26.8696,12.1,10
-48.7304,-26.8689,12.1,10
-48.7304,-26.8693,12.1,10
-48.7245,-26.8484,59.84,10
-48.72,-26.8445,59.84,10
-48.72,-26.8449,59.84,10
-48.7209,-26.8452,59.84,10
-48.7204,-26.8451,59.84,10
-48.7213,-26.8458,59.84,10
-48.7209,-26.8457,59.84,10
-48.7213,-26.8463,59.84,10
-48.7218,-26.846,59.84,10
-48.7227,-26.8468,59.84,10
-48.7231,-26.8474,59.84,10
-48.7227,-26.8472,59.84,10
-48.7222,-26.8466,59.84,10
-48.7218,-26.8464,59.84,10
-48.7222,-26.847,59.84,10
-48.7224,-26.878,15.835,10
-48.7229,-26.8778,13.603333333333333,10
-48.722,-26.8778,15.835,10
-48.722,-26.8782,15.835,10
-48.7233,-26.8771,13.603333333333333,10
-48.7237,-26.8769,13.603333333333333,10
-48.7233,-26.8775,13.603333333333333,10
-48.7237,-26.8773,13.603333333333333,10
-48.725,-26.8762,13.603333333333333,10
-48.7258,-26.8753,20.65,10
-48.7211,-26.8783,20.65,10
-48.7216,-26.8781,15.835,10
-48.7245,-26.876,13.603333333333333,10
-48.7241,-26.8766,13.603333333333333,10
-48.7246,-26.8764,13.603333333333333,10
-48.7254,-26.8751,20.65,10
-48.725,-26.8757,13.603333333333333,10
-48.7254,-26.8755,13.603333333333333,10
-48.7266,-26.8736,20.65,10
-48.7271,-26.8733,20.65,10
-48.7267,-26.874,20.65,10
-48.7262,-26.8742,20.65,10
-48.7258,-26.8749,20.65,10
-48.7262,-26.8746,20.65,10
-48.7215,-26.8887,20.43,10
-48.7219,-26.8877,20.43,10
-48.7223,-26.8874,20.43,10
-48.7219,-26.8881,20.43,10
-48.7223,-26.8878,20.43,10
-48.7211,-26.8894,20.43,10
-48.7215,-26.8892,20.43,10
-48.7215,-26.89,5.215,10
-48.7211,-26.8898,20.43,10
-48.7219,-26.8885,20.43,10
-48.7125,-26.9447,6.04,10
-48.7142,-26.9442,6.04,10
-48.7147,-26.944,6.04,10
-48.7147,-26.9444,6.04,10
-48.7138,-26.9444,6.04,10
-48.7129,-26.9445,6.04,10
-48.7134,-26.9443,6.04,10
-48.7259,-26.9403,14.56,10
-48.725,-26.9408,14.56,10
-48.7255,-26.9406,14.56,10
-48.7246,-26.9406,14.56,10
-48.7211,-26.9421,14.56,10
-48.7229,-26.9411,14.56,10
-48.7233,-26.9409,14.56,10
-48.7233,-26.9413,14.56,10
-48.7224,-26.9414,14.56,10
-48.7237,-26.9411,14.56,10
-48.7242,-26.9409,14.56,10
-48.7216,-26.9419,14.56,10
-48.722,-26.9416,14.56,10
-48.696,-26.9347,11.44,10
-48.6964,-26.9345,11.44,10
-48.6956,-26.9349,11.44,10
-48.6956,-26.9366,5.71,10
-48.696,-26.9364,5.71,10
-48.6956,-26.9362,5.71,10
-48.6977,-26.9337,11.44,10
-48.6981,-26.9335,11.44,10
-48.699,-26.9335,11.44,10
-48.6994,-26.9332,11.44,10
-48.6986,-26.9333,11.44,10
-48.6973,-26.9336,11.44,10
-48.6968,-26.9342,11.44,10
-48.6973,-26.934,11.44,10
-48.6977,-26.9333,11.44,10
-48.6981,-26.9331,11.44,10
-48.7014,-26.9385,13.755,10
-48.7009,-26.9384,13.755,10
-48.7,-26.938,13.755,10
-48.6996,-26.9378,13.755,10
-48.7,-26.9384,13.755,10
-48.7005,-26.9382,13.755,10
-48.6996,-26.9382,13.755,10
-48.7022,-26.9389,13.755,10
-48.7018,-26.9387,13.755,10
-48.7022,-26.9385,13.755,10
-48.6978,-26.9371,5.71,10
-48.6969,-26.9367,5.71,10
-48.6965,-26.9365,5.71,10
-48.6974,-26.9369,5.71,10
-48.6987,-26.9379,13.755,10
-48.6983,-26.9377,13.755,10
-48.6992,-26.938,13.755,10
-48.6978,-26.9375,13.755,10
-48.751,-26.9086,4.66,10
-48.7506,-26.9084,4.66,10
-48.751,-26.909,4.66,10
-48.7519,-26.9098,4.66,10
-48.7515,-26.9096,4.66,10
-48.7515,-26.9092,4.66,10
-48.7175,-26.8999,7.41,10
-48.7179,-26.9,7.41,10
-48.7189,-26.9017,7.41,10
-48.7189,-26.9012,7.41,10
-48.7184,-26.9006,7.41,10
-48.718,-26.9005,7.41,10
-48.7184,-26.9011,7.41,10
-48.7207,-26.8913,20.43,10
-48.7216,-26.8904,5.215,10
-48.722,-26.8902,5.215,10
-48.7203,-26.8915,20.43,10
-48.7207,-26.8905,10.286666666666667,10
-48.7211,-26.8902,10.286666666666667,10
-48.7202,-26.8903,20.67,10
-48.7207,-26.89,12.8825,10
-48.7207,-26.8909,20.43,10
-48.7203,-26.8924,20.43,10
-48.7203,-26.8919,20.43,10
-48.7199,-26.8926,20.43,10
-48.6509,-26.9191,7.93,10
-48.6522,-26.9205,7.93,10
-48.6522,-26.9201,7.93,10
-48.6513,-26.9197,7.93,10
-48.6509,-26.9195,7.93,10
-48.6513,-26.9193,7.93,10
-48.6518,-26.9199,7.93,10
-48.6531,-26.9209,7.93,10
-48.6527,-26.9207,7.93,10
-48.7442,-26.9774,8.15,21
-48.7456,-26.9792,8.15,21
-48.7451,-26.979,8.15,21
-48.746,-26.9794,8.15,21
-48.7447,-26.9788,8.15,21
-48.7451,-26.9786,8.15,21
-48.7447,-26.9784,8.15,21
-48.7442,-26.9778,8.15,21
-48.7442,-26.9782,8.15,21
-48.6761,-26.9027,4.92,21
-48.6765,-26.9025,4.92,21
-48.6742,-26.8982,5.25,21
-48.6774,-26.9028,4.92,21
-48.677,-26.9026,4.92,21
-48.6779,-26.903,4.92,21
-48.6784,-26.8938,8.245,21
-48.6793,-26.8937,8.245,21
-48.6797,-26.8935,8.245,21
-48.6788,-26.8935,8.245,21
-48.6775,-26.8938,7.86,21
-48.6771,-26.8936,7.86,21
-48.678,-26.8936,8.245,21
-48.6819,-26.8935,8.245,21
-48.6815,-26.8938,8.245,21
-48.6806,-26.8934,8.245,21
-48.681,-26.8936,8.245,21
-48.6802,-26.8936,8.245,21
-48.694,-26.9034,11.915,21
-48.6936,-26.9033,11.915,21
-48.694,-26.903,11.915,21
-48.6941,-26.9039,11.915,21
-48.6936,-26.9037,11.915,21
-48.6936,-26.9024,11.915,21
-48.694,-26.9022,11.915,21
-48.6936,-26.9028,11.915,21
-48.694,-26.9026,11.915,21
-48.6941,-26.9043,11.915,21
-48.6941,-26.9047,11.915,21
-48.6936,-26.9041,11.915,21
-48.6936,-26.9045,11.915,21
-48.6941,-26.9064,12.7,21
-48.6937,-26.9062,12.7,21
-48.6941,-26.9059,11.915,21
-48.6937,-26.9066,12.7,21
-48.6937,-26.9053,11.915,21
-48.6941,-26.9051,11.915,21
-48.6937,-26.9049,11.915,21
-48.6937,-26.9058,11.915,21
-48.6941,-26.9055,11.915,21
-48.6759,-26.9104,8.89,21
-48.6755,-26.9103,8.89,21
-48.6759,-26.9109,8.89,21
-48.6764,-26.9106,8.89,21
-48.6755,-26.9107,8.89,21
-48.6746,-26.9103,8.89,21
-48.6742,-26.9101,8.89,21
-48.6751,-26.9105,8.89,21
-48.6764,-26.911,8.89,21
-48.6773,-26.911,8.89,21
-48.6768,-26.9108,8.89,21
-48.7032,-26.8895,19.61,21
-48.7032,-26.8899,19.61,21
-48.7036,-26.8888,19.61,21
-48.7031,-26.8886,19.61,21
-48.7036,-26.8884,19.61,21
-48.7036,-26.8892,19.61,21
-48.7032,-26.8891,19.61,21
-48.7032,-26.8907,19.61,21
-48.7036,-26.8905,19.61,21
-48.7032,-26.8903,19.61,21
-48.7032,-26.8911,19.61,21
-48.7037,-26.8909,19.61,21
-48.7036,-26.8897,19.61,21
-48.7036,-26.8901,19.61,21
-48.7033,-26.8924,19.61,21
-48.7033,-26.8928,19.61,21
-48.7037,-26.8917,19.61,21
-48.7032,-26.8916,19.61,21
-48.7037,-26.8913,19.61,21
-48.7037,-26.8922,19.61,21
-48.7033,-26.892,19.61,21
-48.7033,-26.8937,19.61,21
-48.7037,-26.8934,19.61,21
-48.7033,-26.8932,19.61,21
-48.7033,-26.8941,19.61,21
-48.7038,-26.8938,19.61,21
-48.7037,-26.8926,19.61,21
-48.7037,-26.893,19.61,21
-48.7001,-26.8882,14.75,21
-48.7001,-26.8886,14.75,21
-48.7001,-26.8878,14.75,21
-48.7001,-26.8895,14.75,21
-48.7001,-26.889,14.75,21
-48.7001,-26.8899,14.75,21
-48.7002,-26.8911,14.75,21
-48.7002,-26.8915,14.75,21
-48.7006,-26.8905,14.75,21
-48.7001,-26.8903,14.75,21
-48.7006,-26.8909,14.75,21
-48.7002,-26.8907,14.75,21
-48.7002,-26.8924,14.75,21
-48.7006,-26.8921,14.75,21
-48.7002,-26.892,14.75,21
-48.7002,-26.8928,14.75,21
-48.7007,-26.8926,14.75,21
-48.7006,-26.8913,14.75,21
-48.7006,-26.8917,14.75,21
-48.7031,-26.8882,19.61,21
-48.7164,-26.892,5.97,21
-48.7159,-26.8918,5.97,21
-48.7164,-26.8924,5.97,21
-48.7168,-26.893,5.97,21
-48.7164,-26.8928,5.97,21
-48.7168,-26.8934,5.97,21
-48.7164,-26.8932,5.97,21
-48.7038,-26.8947,19.61,21
-48.7033,-26.8945,19.61,21
-48.7038,-26.8942,19.61,21
-48.7038,-26.8951,19.61,21
-48.7038,-26.8963,19.61,21
-48.7039,-26.8968,19.61,21
-48.7038,-26.8955,19.61,21
-48.7038,-26.8959,19.61,21
-48.7007,-26.8934,14.75,21
-48.7002,-26.8932,14.75,21
-48.7007,-26.893,14.75,21
-48.7007,-26.8938,14.75,21
-48.7003,-26.8936,14.75,21
-48.7039,-26.8976,19.61,21
-48.7039,-26.8972,19.61,21
-48.7039,-26.898,19.61,21
-48.7039,-26.8993,19.61,21
-48.704,-26.8997,19.61,21
-48.7039,-26.8984,19.61,21
-48.7039,-26.8988,19.61,21
-48.6729,-26.8972,5.25,21
-48.6733,-26.897,5.25,21
-48.6728,-26.8968,5.25,21
-48.6737,-26.8976,5.25,21
-48.6733,-26.8974,5.25,21
-48.6742,-26.8978,5.25,21
-48.687,-26.8882,8.17,21
-48.6865,-26.888,8.17,21
-48.6865,-26.8884,8.17,21
-48.6848,-26.889,8.17,21
-48.6852,-26.8887,8.17,21
-48.6844,-26.8892,8.17,21
-48.6856,-26.8881,8.17,21
-48.6857,-26.8885,8.17,21
-48.6861,-26.8883,8.17,21
-48.6852,-26.8883,8.17,21
-48.684,-26.8899,8.17,21
-48.6844,-26.8896,8.17,21
-48.6942,-26.8838,8.415,21
-48.6934,-26.8838,8.415,21
-48.6938,-26.8836,8.415,21
-48.6951,-26.8841,8.415,21
-48.6947,-26.8839,8.415,21
-48.6951,-26.8845,8.415,21
-48.6956,-26.8843,8.415,21
-48.6965,-26.8851,9.25,21
-48.696,-26.8849,9.25,21
-48.6956,-26.8847,8.415,21
-48.6931,-26.9273,6.62,21
-48.6927,-26.9272,6.62,21
-48.6931,-26.9278,6.62,21
-48.6936,-26.9279,6.62,21
-48.6917,-26.9255,6.62,21
-48.6918,-26.926,6.62,21
-48.6922,-26.9266,6.62,21
-48.6922,-26.9261,6.62,21
-48.6927,-26.9267,6.62,21
-48.7003,-26.9089,13.19,21
-48.7008,-26.9087,13.19,21
-48.7003,-26.9085,13.19,21
-48.7004,-26.9093,13.19,21
-48.7008,-26.9091,13.19,21
-48.7008,-26.9082,13.19,21
-48.7003,-26.9076,13.19,21
-48.7003,-26.9081,13.19,21
-48.7008,-26.9099,13.19,21
-48.7004,-26.9097,13.19,21
-48.7008,-26.9095,13.19,21
-48.7008,-26.9103,13.19,21
-48.7004,-26.9102,13.19,21
-48.7004,-26.9118,13.81,21
-48.7009,-26.9116,13.81,21
-48.7004,-26.9114,13.19,21
-48.7005,-26.9122,13.81,21
-48.7009,-26.912,13.81,21
-48.7008,-26.9108,13.19,21
-48.7009,-26.9112,13.19,21
-48.7004,-26.9106,13.19,21
-48.7004,-26.911,13.19,21
-48.7009,-26.9128,13.81,21
-48.7005,-26.9127,13.81,21
-48.7009,-26.9124,13.81,21
-48.7009,-26.9133,13.81,21
-48.7005,-26.9131,13.81,21
-48.7002,-26.906,12.57,21
-48.7002,-26.9056,12.57,21
-48.7003,-26.9064,12.57,21
-48.7002,-26.9051,12.57,21
-48.7003,-26.9068,12.57,21
-48.7003,-26.9072,13.19,21
-48.7005,-26.9135,13.81,21
-48.6625,-26.914,17.76,21
-48.6621,-26.9138,17.76,21
-48.6625,-26.9144,17.76,21
-48.6629,-26.9142,17.76,21
-48.6643,-26.9151,17.76,21
-48.6638,-26.915,17.76,21
-48.6643,-26.9156,17.76,21
-48.6634,-26.9148,17.76,21
-48.663,-26.9146,17.76,21
-48.6616,-26.9136,17.76,21
-48.6612,-26.9135,17.76,21
-48.6652,-26.9159,17.76,21
-48.6647,-26.9157,17.76,21
-48.6661,-26.9163,17.76,21
-48.6656,-26.9161,17.76,21
-48.6661,-26.9167,17.76,21
-48.6656,-26.9165,17.76,21
-48.6693,-26.9077,13.05,21
-48.6693,-26.9081,13.05,21
-48.6693,-26.9073,13.05,21
-48.6693,-26.9086,13.05,21
-48.6693,-26.909,13.05,21
-48.6698,-26.9108,13.05,21
-48.6694,-26.9106,13.05,21
-48.6698,-26.9104,13.05,21
-48.6698,-26.9112,13.05,21
-48.6694,-26.9111,13.05,21
-48.6694,-26.9098,13.05,21
-48.6698,-26.9096,13.05,21
-48.6693,-26.9094,13.05,21
-48.6694,-26.9102,13.05,21
-48.6698,-26.91,13.05,21
-48.6699,-26.9117,13.05,21
-48.6699,-26.9121,13.05,21
-48.6558,-26.9092,4.54,21
-48.6562,-26.909,4.54,21
-48.6558,-26.9088,4.54,21
-48.658,-26.9097,4.54,21
-48.6575,-26.9095,4.54,21
-48.6571,-26.9093,4.54,21
-48.6567,-26.9091,4.54,21
-48.6665,-26.9169,17.76,21
-48.7429,-26.8761,12.81,21
-48.7433,-26.8758,12.81,21
-48.7429,-26.8757,12.81,21
-48.7429,-26.8765,12.81,21
-48.7433,-26.8763,12.81,21
-48.743,-26.8777,12.81,21
-48.7434,-26.8771,12.81,21
-48.7429,-26.8769,12.81,21
-48.7434,-26.8767,12.81,21
-48.7434,-26.8775,12.81,21
-48.7429,-26.8773,12.81,21
-48.7435,-26.8809,12.81,21
-48.7435,-26.8813,12.81,21
-48.7434,-26.8788,12.81,21
-48.7434,-26.8792,12.81,21
-48.7435,-26.88,12.81,21
-48.7435,-26.8796,12.81,21
-48.7435,-26.8804,12.81,21
-48.7434,-26.8779,12.81,21
-48.7434,-26.8783,12.81,21
-48.7435,-26.8817,12.81,21
-48.757,-26.9551,11.8,15
-48.7574,-26.9548,11.8,15
-48.757,-26.9555,11.8,15
-48.7578,-26.9542,11.8,15
-48.7578,-26.9546,11.8,15
-48.7583,-26.9544,11.8,15
-48.7574,-26.9544,11.8,15
-48.757,-26.9559,11.8,15
-48.757,-26.9563,11.8,15
-48.7562,-26.9576,11.8,15
-48.7562,-26.958,11.8,15
-48.7566,-26.957,11.8,15
-48.757,-26.9567,11.8,15
-48.7566,-26.9566,11.8,15
-48.7566,-26.9574,11.8,15
-48.7562,-26.9572,11.8,15
-48.76,-26.9538,11.8,15
-48.7604,-26.9536,11.8,15
