x,y,speedKMH,hour
-48.7005,-26.9122,12.83,5
-48.7009,-26.912,12.83,5
-48.7008,-26.9108,12.83,5
-48.7009,-26.9112,12.83,5
-48.7004,-26.9106,12.83,5
-48.7004,-26.911,12.83,5
-48.7009,-26.9128,12.83,5
-48.7005,-26.9127,12.83,5
-48.7009,-26.9124,12.83,5
-48.7009,-26.9133,12.83,5
-48.7005,-26.9131,12.83,5
-48.7005,-26.9135,12.83,5
-48.6305,-26.9482,5.51,5
-48.631,-26.9497,5.51,5
-48.631,-26.9501,5.51,5
-48.6305,-26.9495,5.51,5
-48.6305,-26.9499,5.51,5
-48.6309,-26.9488,5.51,5
-48.6305,-26.9486,5.51,5
-48.6309,-26.9484,5.51,5
-48.6309,-26.9492,5.51,5
-48.6305,-26.9491,5.51,5
-48.6817,-26.9009,14.85,20
-48.6826,-26.9008,14.85,20
-48.683,-26.9006,18.18,20
-48.6821,-26.9006,14.85,20
-48.6808,-26.9009,14.85,20
-48.68,-26.901,14.85,20
-48.6804,-26.9007,14.85,20
-48.6813,-26.9007,14.85,20
-48.6852,-26.9011,18.18,20
-48.6848,-26.9009,18.18,20
-48.6839,-26.9005,18.18,20
-48.6839,-26.9009,18.18,20
-48.6843,-26.9007,18.18,20
-48.6835,-26.9008,18.18,20
-48.6912,-26.8973,13.0,20
-48.6916,-26.8975,13.0,20
-48.6908,-26.8976,13.0,20
-48.6899,-26.8976,13.0,20
-48.6903,-26.8974,13.0,20
-48.6895,-26.8975,13.0,20
-48.6934,-26.8974,13.0,20
-48.6925,-26.8975,13.0,20
-48.6921,-26.8973,13.0,20
-48.693,-26.8977,13.0,20
-48.6886,-26.8975,13.0,20
-48.689,-26.8977,13.0,20
-48.6791,-26.901,14.85,20
-48.6795,-26.9008,14.85,20
-48.6787,-26.9009,14.85,20
-48.6791,-26.9006,14.85,20
-48.6778,-26.9009,18.18,20
-48.6782,-26.9007,14.85,20
-48.6916,-26.9095,8.65,20
-48.6889,-26.9059,4.45,20
-48.6893,-26.906,4.45,20
-48.6912,-26.9109,12.83,20
-48.6917,-26.9111,12.83,20
-48.6908,-26.9112,12.83,20
-48.6921,-26.9096,8.65,20
-48.6912,-26.9097,8.65,20
-48.6908,-26.9095,8.65,20
-48.6926,-26.9111,12.83,20
-48.693,-26.9112,12.83,20
-48.6921,-26.9113,12.83,20
-48.6902,-26.906,4.45,20
-48.6906,-26.9062,4.45,20
-48.6898,-26.9062,4.45,20
-48.7041,-26.8907,6.62,20
-48.7058,-26.8897,4.58,20
-48.704,-26.8886,6.62,20
-48.704,-26.889,6.62,20
-48.7041,-26.8898,6.62,20
-48.704,-26.8894,6.62,20
-48.7041,-26.8903,6.62,20
-48.7057,-26.8881,4.58,20
-48.7058,-26.8885,4.58,20
-48.704,-26.8882,6.62,20
-48.7058,-26.8889,4.58,20
-48.7058,-26.8893,4.58,20
-48.7091,-26.8981,5.5,20
-48.7091,-26.8977,5.5,20
-48.7092,-26.8985,5.5,20
-48.7091,-26.8968,5.5,20
-48.7091,-26.8973,5.5,20
-48.7092,-26.8989,6.11,20
-48.7092,-26.8993,6.11,20
-48.7091,-26.8964,5.5,20
-48.7092,-26.8998,6.11,20
-48.7092,-26.9002,6.11,20
-48.6944,-26.8773,9.94,20
-48.6949,-26.877,9.94,20
-48.6944,-26.8768,9.94,20
-48.6942,-26.8838,6.35,20
-48.6934,-26.8838,6.35,20
-48.6938,-26.8836,6.35,20
-48.6951,-26.8841,6.35,20
-48.6947,-26.8839,6.35,20
-48.6951,-26.8845,6.35,20
-48.6956,-26.8843,6.35,20
-48.6956,-26.8847,6.35,20
-48.691,-26.9158,4.78,20
-48.6905,-26.9156,4.78,20
-48.6888,-26.9157,4.78,20
-48.6897,-26.9156,4.78,20
-48.6901,-26.9158,4.78,20
-48.6892,-26.9159,4.78,20
-48.6741,-26.92,12.31,20
-48.6741,-26.9196,12.31,20
-48.6741,-26.9204,12.31,20
-48.6822,-26.9163,3.36,20
-48.6827,-26.9165,3.36,20
-48.6836,-26.9164,3.36,20
-48.6831,-26.9163,3.36,20
-48.6818,-26.9166,3.36,20
-48.6809,-26.9166,3.36,20
-48.6814,-26.9164,3.36,20
-48.6801,-26.9167,3.36,20
-48.6805,-26.9164,3.36,20
-48.6796,-26.9165,3.36,20
-48.6788,-26.9165,3.36,20
-48.6792,-26.9167,3.36,20
-48.6783,-26.9168,3.36,20
-48.6964,-26.9217,4.12,20
-48.6973,-26.9212,4.12,20
-48.6968,-26.9215,4.12,20
-48.6955,-26.9218,4.12,20
-48.696,-26.9215,4.12,20
-48.6964,-26.9213,4.12,20
-48.6958,-26.928,4.54,20
-48.6962,-26.9274,4.54,20
-48.6966,-26.9271,4.54,20
-48.697,-26.9265,4.54,20
-48.6974,-26.9262,4.54,20
-48.7003,-26.9089,16.245,20
-48.7008,-26.9087,16.245,20
-48.7003,-26.9085,16.245,20
-48.7004,-26.9093,16.245,20
-48.7008,-26.9091,16.245,20
-48.7008,-26.9082,16.245,20
-48.7003,-26.9076,16.245,20
-48.7003,-26.9081,16.245,20
-48.6942,-26.9093,8.65,20
-48.6947,-26.9095,8.65,20
-48.6938,-26.9095,8.65,20
-48.6929,-26.9096,8.65,20
-48.6934,-26.9093,8.65,20
-48.6925,-26.9094,8.65,20
-48.6956,-26.9094,8.96,20
-48.6951,-26.9092,8.65,20
-48.6947,-26.9111,12.83,20
-48.6952,-26.9109,12.83,20
-48.6939,-26.9112,12.83,20
-48.6943,-26.911,12.83,20
-48.6934,-26.911,12.83,20
-48.7001,-26.9031,16.245,20
-48.7001,-26.9026,16.245,20
-48.7002,-26.9035,16.245,20
-48.7001,-26.9018,16.245,20
-48.7001,-26.9022,16.245,20
-48.7002,-26.9039,16.245,20
-48.7002,-26.9043,16.245,20
-48.7002,-26.906,16.245,20
-48.7002,-26.9056,16.245,20
-48.7003,-26.9064,16.245,20
-48.7002,-26.9047,16.245,20
-48.7002,-26.9051,16.245,20
-48.7003,-26.9068,16.245,20
-48.7003,-26.9072,16.245,20
-48.6649,-26.9067,0.51,20
-48.6658,-26.9075,0.51,20
-48.6653,-26.9073,0.51,20
-48.6658,-26.9079,0.51,20
-48.6662,-26.9077,0.51,20
-48.6644,-26.9066,0.51,20
-48.6649,-26.9072,0.51,20
-48.6735,-26.9148,12.31,20
-48.6735,-26.9152,12.31,20
-48.6739,-26.9141,12.31,20
-48.6739,-26.9145,12.31,20
-48.6734,-26.9144,12.31,20
-48.6735,-26.916,12.31,20
-48.6739,-26.9158,12.31,20
-48.6735,-26.9156,12.31,20
-48.6739,-26.9162,12.31,20
-48.6739,-26.915,12.31,20
-48.6739,-26.9154,12.31,20
-48.674,-26.917,12.31,20
-48.674,-26.9166,12.31,20
-48.674,-26.9175,12.31,20
-48.674,-26.9187,12.31,20
-48.674,-26.9191,12.31,20
-48.674,-26.9179,12.31,20
-48.674,-26.9183,12.31,20
-48.6779,-26.9166,3.36,20
-48.6535,-26.9202,4.345,20
-48.7452,-26.8663,9.52,20
-48.7447,-26.8661,9.52,20
-48.7452,-26.8655,9.52,20
-48.7452,-26.8659,9.52,20
-48.7447,-26.8653,9.52,20
-48.7447,-26.8657,9.52,20
-48.7447,-26.8636,9.52,20
-48.7446,-26.8632,9.52,20
-48.7447,-26.864,9.52,20
-48.7447,-26.8645,9.52,20
-48.7451,-26.8651,9.52,20
-48.7447,-26.8649,9.52,20
-48.701,-26.8766,5.47,20
-48.701,-26.8771,5.47,20
-48.7009,-26.875,5.47,20
-48.7009,-26.8754,5.47,20
-48.701,-26.8758,5.47,20
-48.701,-26.8762,5.47,20
-48.6961,-26.8755,9.94,20
-48.6966,-26.8752,9.94,20
-48.6961,-26.8751,9.94,20
-48.6957,-26.8757,9.94,20
-48.6966,-26.8748,9.94,20
-48.6953,-26.8764,9.94,20
-48.6957,-26.8761,9.94,20
-48.6953,-26.876,9.94,20
-48.6949,-26.8766,9.94,20
-48.6962,-26.9278,4.54,20
-48.697,-26.9269,4.54,20
-48.6975,-26.9267,4.54,20
-48.6833,-26.971,44.02,20
-48.6833,-26.9714,44.02,20
-48.6833,-26.9723,44.02,20
-48.6829,-26.9721,44.02,20
-48.6833,-26.9719,44.02,20
-48.6829,-26.9725,44.02,20
-48.6432,-26.9493,4.56,20
-48.6423,-26.9489,4.56,20
-48.6427,-26.9491,4.56,20
-48.6419,-26.9492,4.56,20
-48.641,-26.9492,4.56,20
-48.6414,-26.949,4.56,20
-48.6405,-26.9491,4.56,20
-48.6522,-26.9193,4.345,20
-48.6518,-26.9191,4.345,20
-48.6513,-26.9189,4.345,20
-48.6493,-26.9238,4.69,20
-48.6497,-26.9236,4.69,20
-48.6489,-26.9237,4.69,20
-48.6484,-26.9235,4.69,20
-48.6527,-26.9199,4.345,20
-48.6522,-26.9197,4.345,20
-48.6526,-26.9194,4.345,20
-48.6531,-26.92,4.345,20
-48.6536,-26.9206,4.345,20
-48.6531,-26.9205,4.345,20
-48.6502,-26.9242,4.69,20
-48.6497,-26.924,4.69,20
-48.6506,-26.924,4.69,20
-48.6502,-26.9238,4.69,20
-48.6519,-26.9245,3.6,20
-48.6524,-26.9251,3.6,20
-48.652,-26.9249,3.6,20
-48.6515,-26.9243,3.6,20
-48.6511,-26.9241,3.6,20
-48.6316,-26.9557,0.535,20
-48.6312,-26.9559,0.535,20
-48.6303,-26.956,0.535,20
-48.6307,-26.9557,0.535,20
-48.6298,-26.9558,0.535,20
-48.7424,-26.975,9.76,21
-48.7419,-26.9748,9.76,21
-48.7424,-26.9754,9.76,21
-48.7419,-26.974,9.76,21
-48.7415,-26.9738,9.76,21
-48.7419,-26.9744,9.76,21
-48.7428,-26.976,9.76,21
-48.7428,-26.9756,9.76,21
-48.6713,-26.904,9.81,21
-48.6718,-26.9046,9.81,21
-48.6714,-26.9045,9.81,21
-48.6821,-26.8981,4.93,21
-48.6812,-26.8982,4.93,21
-48.6816,-26.8979,4.93,21
-48.6803,-26.8982,4.93,21
-48.6807,-26.898,4.93,21
-48.6799,-26.8981,4.93,21
-48.6794,-26.8983,4.93,21
-48.6916,-26.9095,9.53,21
-48.6921,-26.9096,9.53,21
-48.6912,-26.9097,9.53,21
-48.6908,-26.9095,9.53,21
-48.6949,-26.9021,9.91,21
-48.694,-26.9022,9.91,21
-48.6931,-26.9022,9.91,21
-48.6936,-26.902,9.91,21
-48.6971,-26.9022,9.91,21
-48.6975,-26.902,9.91,21
-48.6966,-26.902,9.91,21
-48.6957,-26.9021,9.91,21
-48.6962,-26.9018,9.91,21
-48.6953,-26.9019,9.91,21
-48.6984,-26.9019,9.91,21
-48.6988,-26.9021,9.91,21
-48.6979,-26.9021,9.91,21
-48.6962,-26.9023,9.91,21
-48.6923,-26.9023,9.91,21
-48.6927,-26.9021,9.91,21
-48.6944,-26.902,9.91,21
-48.675,-26.9084,3.79,21
-48.6745,-26.9082,3.79,21
-48.6754,-26.9086,3.79,21
-48.6759,-26.9104,2.72,21
-48.6755,-26.9103,2.72,21
-48.6759,-26.9109,2.72,21
-48.6764,-26.9106,2.72,21
-48.6755,-26.9107,2.72,21
-48.6746,-26.9103,2.72,21
-48.6742,-26.9101,2.72,21
-48.6751,-26.9105,2.72,21
-48.6764,-26.911,2.72,21
-48.6773,-26.911,2.72,21
-48.6768,-26.9108,2.72,21
-48.7014,-26.8896,10.575,21
-48.7014,-26.89,10.575,21
-48.7019,-26.8898,10.575,21
-48.7019,-26.8906,10.575,21
-48.7015,-26.8904,10.575,21
-48.7019,-26.8902,10.575,21
-48.7019,-26.891,10.575,21
-48.7015,-26.8908,10.575,21
-48.7015,-26.8925,10.575,21
-48.702,-26.8923,10.575,21
-48.7015,-26.8921,10.575,21
-48.7015,-26.8929,10.575,21
-48.702,-26.8927,10.575,21
-48.7019,-26.8914,10.575,21
-48.7019,-26.8919,10.575,21
-48.702,-26.8935,10.575,21
-48.7016,-26.8933,10.575,21
-48.702,-26.8931,10.575,21
-48.702,-26.8939,10.575,21
-48.7016,-26.8938,10.575,21
-48.6974,-26.8859,11.92,21
-48.7015,-26.8913,10.575,21
-48.7015,-26.8917,10.575,21
-48.7021,-26.8952,10.575,21
-48.7016,-26.895,10.575,21
-48.7021,-26.8956,10.575,21
-48.702,-26.8944,10.575,21
-48.702,-26.8948,10.575,21
-48.7021,-26.8964,10.575,21
-48.7021,-26.896,10.575,21
-48.7021,-26.8969,10.575,21
-48.7016,-26.8942,10.575,21
-48.7016,-26.8946,10.575,21
-48.7022,-26.8981,10.575,21
-48.7021,-26.8973,10.575,21
-48.7021,-26.8977,10.575,21
-48.6942,-26.8838,9.335,21
-48.6934,-26.8838,6.75,21
-48.6938,-26.8836,9.335,21
-48.6951,-26.8841,9.335,21
-48.6947,-26.8839,9.335,21
-48.6951,-26.8845,9.335,21
-48.6956,-26.8843,9.335,21
-48.6965,-26.8851,11.92,21
-48.6969,-26.8857,11.92,21
-48.6965,-26.8855,11.92,21
-48.696,-26.8849,11.92,21
-48.6956,-26.8847,9.335,21
-48.6767,-26.9211,2.1,21
-48.6767,-26.9215,2.1,21
-48.6732,-26.9196,4.47,21
-48.6732,-26.92,4.47,21
-48.6762,-26.9192,14.18,21
-48.6767,-26.919,8.14,21
-48.6758,-26.919,14.18,21
-48.6767,-26.9194,2.1,21
-48.6771,-26.9187,14.18,21
-48.6749,-26.9191,14.18,21
-48.6754,-26.9193,14.18,21
-48.6767,-26.9202,2.1,21
-48.6767,-26.9198,2.1,21
-48.6767,-26.9206,2.1,21
-48.6771,-26.9192,14.18,21
-48.6775,-26.9189,14.18,21
-48.6797,-26.9186,14.18,21
-48.6801,-26.9188,14.18,21
-48.6793,-26.9188,14.18,21
-48.6784,-26.9189,14.18,21
-48.6788,-26.9186,14.18,21
-48.678,-26.9187,14.18,21
-48.6961,-26.924,7.46,21
-48.6965,-26.9238,7.46,21
-48.6956,-26.9243,7.46,21
-48.6982,-26.9233,7.46,21
-48.6986,-26.923,7.46,21
-48.6978,-26.9235,7.46,21
-48.6969,-26.9235,7.46,21
-48.6973,-26.9233,7.46,21
-48.6974,-26.9237,7.46,21
-48.6983,-26.9266,5.74,21
-48.6979,-26.9264,5.74,21
-48.6974,-26.9262,5.74,21
-48.6942,-26.9093,6.993333333333333,21
-48.6938,-26.9091,4.0,21
-48.6942,-26.9089,4.0,21
-48.6947,-26.9095,8.49,21
-48.6938,-26.9095,6.993333333333333,21
-48.6929,-26.9096,8.49,21
-48.6934,-26.9093,8.49,21
-48.6925,-26.9094,8.49,21
-48.6938,-26.9083,4.0,21
-48.6942,-26.908,4.0,21
-48.6938,-26.9079,4.0,21
-48.6938,-26.9087,4.0,21
-48.6942,-26.9085,4.0,21
-48.6956,-26.9094,7.45,21
-48.6951,-26.9092,8.49,21
-48.6992,-26.9019,9.91,21
-48.7011,-26.9191,5.06,21
-48.7007,-26.9189,5.06,21
-48.7011,-26.9195,5.06,21
-48.7016,-26.9201,5.06,21
-48.7012,-26.9199,5.06,21
-48.7007,-26.9193,5.06,21
-48.7021,-26.9207,5.06,21
-48.7016,-26.9205,5.06,21
-48.7021,-26.9211,5.06,21
-48.6727,-26.9063,9.81,21
-48.6723,-26.9061,9.81,21
-48.6727,-26.9067,9.81,21
-48.6723,-26.9065,9.81,21
-48.6718,-26.9051,9.81,21
-48.6723,-26.9057,9.81,21
-48.6718,-26.9055,9.81,21
-48.6714,-26.9049,9.81,21
-48.6741,-26.908,3.79,21
-48.6567,-26.9112,0.84,21
-48.6563,-26.9111,0.84,21
-48.6567,-26.9104,0.84,21
-48.6567,-26.9108,0.84,21
-48.6618,-26.9059,6.13,21
-48.6618,-26.9063,6.13,21
-48.6614,-26.9078,6.13,21
-48.6614,-26.907,6.13,21
-48.6618,-26.9067,6.13,21
-48.6614,-26.9074,6.13,21
-48.6622,-26.9057,6.13,21
-48.6567,-26.9096,0.84,21
-48.6571,-26.9093,0.84,21
-48.6567,-26.91,0.84,21
-48.6731,-26.9179,4.47,21
-48.6731,-26.9184,4.47,21
-48.6732,-26.9188,4.47,21
-48.6732,-26.9192,4.47,21
-48.6973,-26.8718,7.02,21
-48.6974,-26.8727,7.02,21
-48.6973,-26.8723,7.02,21
-48.6974,-26.8731,7.02,21
-48.6974,-26.8744,7.02,21
-48.6974,-26.8735,7.02,21
-48.6974,-26.8739,7.02,21
-48.6988,-26.9272,5.74,21
-48.6983,-26.927,5.74,21
-48.6992,-26.9274,5.74,21
-48.6992,-26.9278,5.74,21
-48.7034,-26.9221,5.06,21
-48.7025,-26.9217,5.06,21
-48.7025,-26.9213,5.06,21
-48.703,-26.9219,5.06,21
-48.6825,-26.9625,45.93,21
-48.6821,-26.9623,45.93,21
-48.6825,-26.9629,45.93,21
-48.683,-26.9635,45.93,21
-48.683,-26.9631,45.93,21
-48.683,-26.9639,45.93,21
-48.6835,-26.9654,45.93,21
-48.684,-26.966,45.93,21
-48.6835,-26.9658,45.93,21
-48.6835,-26.9645,45.93,21
-48.683,-26.9644,45.93,21
-48.6835,-26.9641,45.93,21
-48.6835,-26.965,45.93,21
-48.684,-26.9664,45.93,21
-48.684,-26.9668,45.93,21
-48.6835,-26.9662,45.93,21
-48.6835,-26.9666,45.93,21
-48.6812,-26.9611,45.93,21
-48.6811,-26.9607,45.93,21
-48.6807,-26.9601,45.93,21
-48.6807,-26.9605,45.93,21
-48.6816,-26.9613,45.93,21
-48.6821,-26.9619,45.93,21
-48.6816,-26.9617,45.93,21
-48.6802,-26.9583,45.93,21
-48.6802,-26.9587,45.93,21
-48.6797,-26.9581,45.93,21
-48.6798,-26.9585,45.93,21
-48.6802,-26.9578,45.93,21
-48.6797,-26.9577,45.93,21
-48.6807,-26.9597,45.93,21
-48.6802,-26.9591,45.93,21
-48.6802,-26.9595,45.93,21
-48.6836,-26.9683,45.93,21
-48.6836,-26.9687,45.93,21
-48.6836,-26.9675,45.93,21
-48.6836,-26.967,45.93,21
-48.6836,-26.9679,45.93,21
-48.6832,-26.9694,45.93,21
-48.6836,-26.9691,45.93,21
-48.6832,-26.9698,45.93,21
-48.6836,-26.9695,45.93,21
-48.6833,-26.971,45.93,21
-48.6832,-26.9702,45.93,21
-48.6832,-26.9706,45.93,21
-48.7493,-26.8845,6.28,21
-48.7497,-26.8842,6.28,21
-48.7493,-26.884,6.28,21
-48.7493,-26.8849,6.28,21
-48.7497,-26.8846,6.28,21
-48.7498,-26.8851,6.28,21
-48.7497,-26.8834,6.28,21
-48.7497,-26.8838,6.28,21
-48.7492,-26.8815,6.28,21
-48.7492,-26.882,6.28,21
-48.7493,-26.8832,6.28,21
-48.7493,-26.8836,6.28,21
-48.7492,-26.8824,6.28,21
-48.7497,-26.883,6.28,21
-48.7492,-26.8828,6.28,21
-48.7393,-26.9738,9.76,21
-48.7397,-26.9739,9.76,21
-48.7406,-26.9739,9.76,21
-48.741,-26.9736,9.76,21
-48.741,-26.9741,9.76,21
-48.7402,-26.9741,9.76,21
-48.6848,-26.9013,0.57,0
-48.6839,-26.9014,0.57,0
-48.6843,-26.9011,0.57,0
-48.683,-26.9014,0.57,0
-48.6835,-26.9012,0.57,0
-48.6826,-26.9012,0.57,0
-48.6852,-26.9011,0.57,0
-48.6769,-26.9005,7.98,0
-48.6773,-26.9003,7.98,0
-48.6769,-26.9001,7.98,0
-48.6773,-26.9007,7.98,0
-48.6755,-26.8992,7.98,0
-48.6751,-26.899,7.98,0
-48.676,-26.8998,7.98,0
-48.6764,-26.8995,7.98,0
-48.676,-26.8994,7.98,0
-48.6764,-26.8999,7.98,0
-48.6565,-26.9037,6.2,0
-48.6569,-26.9035,6.2,0
-48.656,-26.904,6.2,0
-48.6793,-26.9205,4.76,0
-48.6798,-26.9207,4.76,0
-48.6789,-26.9207,4.76,0
-48.678,-26.9208,4.76,0
-48.6785,-26.9205,4.76,0
-48.6802,-26.9204,4.76,0
-48.6779,-26.9158,7.24,0
-48.6779,-26.9174,7.24,0
-48.6779,-26.917,7.24,0
-48.6779,-26.9178,7.24,0
-48.6779,-26.9183,7.24,0
-48.6961,-26.9244,5.82,0
-48.6956,-26.9243,5.82,0
-48.6991,-26.9245,5.22,0
-48.6965,-26.925,5.82,0
-48.6961,-26.9249,5.82,0
-48.6965,-26.9255,5.82,0
-48.6991,-26.9249,5.22,0
-48.697,-26.9261,5.82,0
-48.697,-26.9256,5.82,0
-48.6974,-26.9262,5.82,0
-48.6969,-26.9095,11.89,0
-48.6964,-26.9094,11.89,0
-48.7004,-26.9093,11.24,0
-48.7008,-26.9099,11.24,0
-48.7004,-26.9097,11.24,0
-48.7008,-26.9095,11.24,0
-48.7008,-26.9103,11.24,0
-48.7004,-26.9102,11.24,0
-48.6942,-26.9093,11.89,0
-48.6947,-26.9095,11.89,0
-48.6938,-26.9095,11.89,0
-48.6929,-26.9096,11.89,0
-48.6934,-26.9093,11.89,0
-48.6925,-26.9094,11.89,0
-48.6956,-26.9094,11.89,0
-48.6951,-26.9092,11.89,0
-48.696,-26.9096,11.89,0
-48.7004,-26.9118,11.24,0
-48.7009,-26.9116,11.24,0
-48.7004,-26.9114,11.24,0
-48.7005,-26.9122,11.24,0
-48.7009,-26.912,11.24,0
-48.7008,-26.9108,11.24,0
-48.7009,-26.9112,11.24,0
-48.7004,-26.9106,11.24,0
-48.7004,-26.911,11.24,0
-48.7009,-26.9128,11.24,0
-48.7005,-26.9127,11.24,0
-48.7009,-26.9124,11.24,0
-48.7009,-26.9133,11.24,0
-48.7005,-26.9131,11.24,0
-48.7005,-26.9135,11.24,0
-48.672,-26.9101,8.21,0
-48.6724,-26.9098,8.21,0
-48.672,-26.9096,8.21,0
-48.672,-26.9105,8.21,0
-48.6724,-26.9102,8.21,0
-48.6596,-26.9062,0.0,0
-48.6587,-26.9059,0.0,0
-48.6592,-26.9061,0.0,0
-48.6725,-26.9119,8.21,0
-48.6725,-26.9123,8.21,0
-48.6725,-26.9111,8.21,0
-48.672,-26.9109,8.21,0
-48.6724,-26.9107,8.21,0
-48.6725,-26.9115,8.21,0
-48.6779,-26.9162,7.24,0
-48.6779,-26.9166,7.24,0
-48.6548,-26.9047,6.2,0
-48.6543,-26.9053,6.2,0
-48.6548,-26.9051,6.2,0
-48.6544,-26.9057,6.2,0
-48.6552,-26.9044,6.2,0
-48.6556,-26.9042,6.2,0
-48.6544,-26.9074,1.26,0
-48.6548,-26.9072,1.26,0
-48.6549,-26.9076,1.26,0
-48.6539,-26.906,6.2,0
-48.6557,-26.9075,1.26,0
-48.6553,-26.9073,1.26,0
-48.6562,-26.9077,1.26,0
-48.6553,-26.9078,1.26,0
-48.7004,-26.9233,5.22,0
-48.7004,-26.9237,5.22,0
-48.7,-26.9236,5.22,0
-48.6996,-26.9242,5.22,0
-48.7,-26.924,5.22,0
-48.6887,-26.9021,9.2,22
-48.6709,-26.903,5.22,22
-48.6713,-26.9036,5.22,22
-48.6709,-26.9034,5.22,22
-48.6713,-26.904,5.22,22
-48.6718,-26.9046,6.11,22
-48.6714,-26.9045,6.11,22
-48.6864,-26.9094,9.08,22
-48.6859,-26.9096,9.08,22
-48.6863,-26.9085,9.08,22
-48.6868,-26.9083,9.08,22
-48.6864,-26.9089,9.08,22
-48.6872,-26.9076,9.08,22
-48.6868,-26.9079,9.08,22
-48.6855,-26.9103,9.08,22
-48.686,-26.91,9.08,22
-48.6855,-26.9107,9.08,22
-48.694,-26.9022,9.2,22
-48.6931,-26.9022,9.2,22
-48.6936,-26.902,9.2,22
-48.6909,-26.9022,9.2,22
-48.6914,-26.9024,9.2,22
-48.6905,-26.9024,9.2,22
-48.6896,-26.902,9.2,22
-48.6901,-26.9022,9.2,22
-48.6892,-26.9023,9.2,22
-48.6923,-26.9023,9.2,22
-48.6927,-26.9021,9.2,22
-48.6918,-26.9021,9.2,22
-48.6944,-26.902,9.2,22
-48.6954,-26.9052,4.53,22
-48.6945,-26.9053,4.53,22
-48.695,-26.9051,4.53,22
-48.6924,-26.9061,5.1,22
-48.6937,-26.9053,4.53,22
-48.6941,-26.9051,4.53,22
-48.6923,-26.904,5.1,22
-48.6923,-26.9044,5.1,22
-48.6924,-26.9052,5.1,22
-48.6923,-26.9048,5.1,22
-48.6924,-26.9056,5.1,22
-48.7005,-26.8876,10.49,22
-48.7009,-26.8873,10.49,22
-48.7005,-26.8871,10.49,22
-48.7009,-26.8877,10.49,22
-48.7003,-26.8817,10.49,22
-48.7003,-26.8813,10.49,22
-48.7003,-26.8821,10.49,22
-48.7003,-26.8834,10.49,22
-48.7004,-26.8838,10.49,22
-48.7003,-26.8825,10.49,22
-48.7003,-26.883,10.49,22
-48.7009,-26.8865,10.49,22
-48.7009,-26.8869,10.49,22
-48.7004,-26.8846,10.49,22
-48.7004,-26.8842,10.49,22
-48.7004,-26.885,10.49,22
-48.7008,-26.8848,10.49,22
-48.7004,-26.8863,10.49,22
-48.7005,-26.8867,10.49,22
-48.7009,-26.8856,10.49,22
-48.7004,-26.8855,10.49,22
-48.7008,-26.8852,10.49,22
-48.7009,-26.8861,10.49,22
-48.7004,-26.8859,10.49,22
-48.7156,-26.8945,14.57,22
-48.7147,-26.8946,14.57,22
-48.7151,-26.8944,14.57,22
-48.7143,-26.8944,14.57,22
-48.7138,-26.8942,14.57,22
-48.7147,-26.8942,14.57,22
-48.7169,-26.8947,14.57,22
-48.716,-26.8947,14.57,22
-48.7164,-26.8945,14.57,22
-48.7121,-26.8939,14.57,22
-48.7116,-26.8938,14.57,22
-48.7129,-26.8943,14.57,22
-48.7125,-26.8941,14.57,22
-48.7134,-26.8941,14.57,22
-48.7116,-26.8942,14.57,22
-48.7112,-26.894,14.57,22
-48.6709,-26.9026,4.33,22
-48.6933,-26.883,6.87,22
-48.6933,-26.8826,5.695,22
-48.6933,-26.8834,7.56,22
-48.6942,-26.8821,4.52,22
-48.6937,-26.8819,4.52,22
-48.6942,-26.8817,4.52,22
-48.6942,-26.8825,4.52,22
-48.6937,-26.8823,4.52,22
-48.6933,-26.8817,6.87,22
-48.6933,-26.8821,6.87,22
-48.6942,-26.8838,8.326666666666666,22
-48.6934,-26.8838,8.326666666666666,22
-48.6938,-26.8836,8.326666666666666,22
-48.6947,-26.8835,8.25,22
-48.6942,-26.8833,8.25,22
-48.6925,-26.8839,8.25,22
-48.6929,-26.8836,8.25,22
-48.6921,-26.8841,8.25,22
-48.6937,-26.8815,4.52,22
-48.6941,-26.8813,4.52,22
-48.6933,-26.8813,6.87,22
-48.6951,-26.8841,8.365,22
-48.6947,-26.8839,8.326666666666666,22
-48.6951,-26.8845,8.365,22
-48.6956,-26.8843,8.365,22
-48.6965,-26.8851,9.59,22
-48.696,-26.8849,9.59,22
-48.6956,-26.8847,8.365,22
-48.6732,-26.9196,3.87,22
-48.6796,-26.9156,0.7,22
-48.68,-26.9158,0.7,22
-48.6792,-26.9159,0.7,22
-48.6783,-26.9159,0.7,22
-48.6787,-26.9157,0.7,22
-48.6779,-26.9158,0.7,22
-48.6943,-26.9237,14.26,22
-48.6943,-26.9241,14.26,22
-48.6943,-26.9245,14.26,22
-48.6943,-26.925,14.26,22
-48.6953,-26.9266,14.26,22
-48.6948,-26.9264,14.26,22
-48.6953,-26.9262,14.26,22
-48.6944,-26.9258,14.26,22
-48.6944,-26.9254,14.26,22
-48.6948,-26.926,14.26,22
-48.6962,-26.9269,14.26,22
-48.6957,-26.9268,14.26,22
-48.6962,-26.9274,14.26,22
-48.7053,-26.9121,14.83,22
-48.7053,-26.9126,14.83,22
-48.7053,-26.9142,14.83,22
-48.7053,-26.9138,14.83,22
-48.7053,-26.9146,14.83,22
-48.7054,-26.9151,14.83,22
-48.7054,-26.9155,14.83,22
-48.7053,-26.913,14.83,22
-48.7053,-26.9134,14.83,22
-48.7003,-26.9089,13.81,22
