x,y,speedKMH,hour
-48.6935,-26.9135,4.9,17
-48.6939,-26.9133,6.42,17
-48.7053,-26.9015,4.115,17
-48.7063,-26.9035,11.48,17
-48.7067,-26.9041,11.48,17
-48.7063,-26.9039,11.48,17
-48.7058,-26.9033,11.48,17
-48.7054,-26.9031,11.48,17
-48.7058,-26.9037,11.48,17
-48.7001,-26.9031,15.56,17
-48.7001,-26.9026,15.56,17
-48.7002,-26.9035,15.56,17
-48.7001,-26.9018,15.56,17
-48.7001,-26.9022,15.56,17
-48.7002,-26.9039,15.56,17
-48.7002,-26.9043,15.56,17
-48.7076,-26.9045,11.48,17
-48.7072,-26.9043,11.48,17
-48.7076,-26.9049,11.48,17
-48.7002,-26.906,15.5525,17
-48.7002,-26.9056,15.5525,17
-48.7003,-26.9064,15.5525,17
-48.6998,-26.905,4.4,17
-48.7002,-26.9047,15.56,17
-48.6993,-26.9048,4.4,17
-48.7002,-26.9051,13.322,17
-48.7003,-26.9068,15.5525,17
-48.7003,-26.9072,15.5525,17
-48.7098,-26.9185,34.92,17
-48.7094,-26.9184,31.822,17
-48.7098,-26.9181,31.822,17
-48.7094,-26.9188,31.822,17
-48.7102,-26.9175,34.92,17
-48.7098,-26.9173,31.0475,17
-48.7098,-26.9177,31.822,17
-48.709,-26.9194,31.822,17
-48.7094,-26.9192,31.822,17
-48.709,-26.9199,31.822,17
-48.711,-26.9145,31.822,17
-48.7106,-26.9152,31.0475,17
-48.711,-26.9149,31.822,17
-48.7102,-26.9166,31.822,17
-48.7106,-26.9164,31.822,17
-48.7102,-26.9162,31.0475,17
-48.7102,-26.9171,31.822,17
-48.7106,-26.9156,31.822,17
-48.711,-26.9153,31.822,17
-48.7106,-26.916,31.822,17
-48.7086,-26.9213,34.92,17
-48.7082,-26.9212,31.0475,17
-48.7086,-26.9209,31.822,17
-48.7082,-26.9216,31.822,17
-48.709,-26.9203,31.822,17
-48.7086,-26.9201,31.0475,17
-48.7086,-26.9205,31.822,17
-48.7126,-26.911,31.822,17
-48.7131,-26.9108,34.92,17
-48.7126,-26.9106,31.822,17
-48.7127,-26.9115,31.822,17
-48.7122,-26.9113,31.0475,17
-48.713,-26.91,31.822,17
-48.7135,-26.9097,34.92,17
-48.7131,-26.9104,31.822,17
-48.7122,-26.9117,31.822,17
-48.7118,-26.9124,31.0475,17
-48.7122,-26.9121,31.822,17
-48.7114,-26.9138,31.822,17
-48.7119,-26.9136,34.92,17
-48.7114,-26.9134,31.0475,17
-48.7114,-26.9143,31.822,17
-48.7118,-26.9128,31.822,17
-48.7123,-26.9125,34.92,17
-48.7118,-26.9132,31.822,17
-48.7041,-26.9158,7.545,17
-48.7041,-26.9162,7.545,17
-48.704,-26.9149,7.545,17
-48.7041,-26.9154,7.545,17
-48.7019,-26.9157,2.885,17
-48.7019,-26.9161,2.885,17
-48.7041,-26.9166,7.545,17
-48.7005,-26.9135,15.94,17
-48.7014,-26.9155,2.885,17
-48.701,-26.9153,2.885,17
-48.6642,-26.9139,11.96,17
-48.6638,-26.9137,11.96,17
-48.6638,-26.9146,9.45,17
-48.6634,-26.9144,9.71,17
-48.6642,-26.9135,11.96,17
-48.6625,-26.914,9.45,17
-48.6629,-26.9138,9.45,17
-48.6625,-26.9136,9.45,17
-48.6629,-26.9142,9.71,17
-48.6633,-26.9131,11.96,17
-48.6629,-26.9129,11.96,17
-48.6638,-26.9133,11.96,17
-48.6643,-26.9151,11.195,17
-48.6638,-26.915,9.71,17
-48.6647,-26.9153,11.195,17
-48.6651,-26.9143,11.96,17
-48.6656,-26.914,8.23,17
-48.6647,-26.9141,11.96,17
-48.6651,-26.9147,11.96,17
-48.6634,-26.9148,9.71,17
-48.663,-26.9146,9.97,17
-48.6672,-26.9122,8.23,17
-48.6668,-26.9129,8.23,17
-48.6673,-26.9127,8.23,17
-48.6677,-26.912,8.23,17
-48.6664,-26.9131,8.23,17
-48.666,-26.9138,8.23,17
-48.6664,-26.9136,8.23,17
-48.6607,-26.9129,9.28,17
-48.6603,-26.9127,9.28,17
-48.6612,-26.913,9.28,17
-48.662,-26.9122,11.96,17
-48.6598,-26.9125,9.28,17
-48.6594,-26.9123,9.28,17
-48.6607,-26.9137,6.12,17
-48.6608,-26.9141,6.12,17
-48.6616,-26.9128,9.45,17
-48.662,-26.9134,9.45,17
-48.6616,-26.9132,9.45,17
-48.6632,-26.9102,8.68,17
-48.6637,-26.91,8.68,17
-48.6633,-26.9106,8.68,17
-48.6637,-26.9104,8.68,17
-48.6629,-26.9125,11.96,17
-48.6624,-26.9123,11.96,17
-48.6652,-26.9159,11.195,17
-48.6647,-26.9157,11.195,17
-48.666,-26.915,11.96,17
-48.6656,-26.9149,11.96,17
-48.666,-26.9155,11.96,17
-48.6661,-26.9163,11.195,17
-48.6656,-26.9161,11.195,17
-48.6661,-26.9167,11.195,17
-48.6665,-26.9165,11.195,17
-48.6595,-26.9157,6.12,17
-48.6599,-26.9154,6.12,17
-48.6591,-26.9159,6.12,17
-48.6603,-26.9148,6.12,17
-48.6603,-26.9144,6.12,17
-48.6599,-26.915,6.12,17
-48.6697,-26.9079,4.88,17
-48.6702,-26.9077,4.88,17
-48.6693,-26.9077,12.185,17
-48.6702,-26.9081,4.88,17
-48.6693,-26.9081,12.185,17
-48.6693,-26.9073,12.185,17
-48.6702,-26.9089,4.88,17
-48.6702,-26.9085,4.88,17
-48.6702,-26.9093,4.88,17
-48.6693,-26.9086,12.185,17
-48.6693,-26.909,12.185,17
-48.6727,-26.9067,12.18,17
-48.6723,-26.9065,12.18,17
-48.6714,-26.9061,12.18,17
-48.6714,-26.9065,12.18,17
-48.6719,-26.9063,12.18,17
-48.671,-26.9064,12.18,17
-48.6736,-26.907,12.18,17
-48.6732,-26.9068,12.18,17
-48.6719,-26.9067,12.18,17
-48.6705,-26.9062,12.18,17
-48.6698,-26.9108,12.185,17
-48.6694,-26.9106,12.185,17
-48.6698,-26.9104,12.185,17
-48.6698,-26.9112,12.185,17
-48.6694,-26.9111,12.185,17
-48.6702,-26.9098,4.88,17
-48.6694,-26.9098,12.185,17
-48.6698,-26.9096,12.185,17
-48.6693,-26.9094,12.185,17
-48.6694,-26.9102,12.185,17
-48.6698,-26.91,12.185,17
-48.6699,-26.9117,12.185,17
-48.6699,-26.9121,12.185,17
-48.6564,-26.9131,16.86,17
-48.6564,-26.9136,16.86,17
-48.6576,-26.9116,9.28,17
-48.6572,-26.9114,10.35,17
-48.6576,-26.912,7.14,17
-48.6581,-26.9118,9.28,17
-48.6572,-26.9118,12.0,17
-48.6576,-26.9103,12.76,17
-48.6589,-26.9121,9.28,17
-48.6585,-26.912,9.28,17
-48.6568,-26.9125,16.86,17
-48.6572,-26.9122,16.86,17
-48.6568,-26.9129,16.86,17
-48.6553,-26.909,1.74,17
-48.6551,-26.9159,8.17,17
-48.6547,-26.9158,8.17,17
-48.6552,-26.9164,16.86,17
-48.6556,-26.9153,16.86,17
-48.656,-26.915,16.86,17
-48.6556,-26.9157,12.515,17
-48.6551,-26.9155,8.17,17
-48.6542,-26.9152,8.17,17
-48.6543,-26.9156,8.17,17
-48.6547,-26.9153,8.17,17
-48.6538,-26.9154,8.17,17
-48.6552,-26.9172,16.86,17
-48.6547,-26.917,16.86,17
-48.6552,-26.9168,16.86,17
-48.6548,-26.9174,16.86,17
-48.6556,-26.9161,12.515,17
-48.656,-26.9159,8.17,17
-48.656,-26.9142,16.86,17
-48.6564,-26.914,16.86,17
-48.656,-26.9146,16.86,17
-48.6568,-26.9133,16.86,17
-48.6534,-26.9152,8.17,17
-48.6605,-26.9074,10.705,17
-48.6601,-26.9073,10.705,17
-48.6592,-26.9069,11.39,17
-48.6592,-26.9065,12.76,17
-48.6592,-26.9073,11.39,17
-48.6596,-26.9071,10.705,17
-48.6588,-26.9071,10.705,17
-48.6596,-26.9062,12.76,17
-48.6614,-26.9078,10.705,17
-48.661,-26.9076,10.705,17
-48.6601,-26.9077,10.705,17
-48.6597,-26.9075,10.705,17
-48.6578,-26.9055,6.57,17
-48.6574,-26.9062,6.57,17
-48.6579,-26.9059,6.57,17
-48.6579,-26.9068,10.705,17
-48.6574,-26.9066,8.6375,17
-48.6583,-26.9069,10.705,17
-48.6575,-26.907,6.57,17
-48.657,-26.9068,6.57,17
-48.6632,-26.9081,5.83,17
-48.6636,-26.9087,5.83,17
-48.6632,-26.9085,5.83,17
-48.6645,-26.9074,0.93,17
-48.664,-26.9072,0.93,17
-48.6645,-26.9078,0.93,17
-48.664,-26.9076,0.93,17
-48.6627,-26.9079,5.83,17
-48.6636,-26.907,0.93,17
-48.6641,-26.9093,7.255,17
-48.6645,-26.9091,8.68,17
-48.6636,-26.9091,5.83,17
-48.6641,-26.9097,8.68,17
-48.6649,-26.9084,8.68,17
-48.6654,-26.9082,4.805,17
-48.6649,-26.908,0.93,17
-48.6649,-26.9088,8.68,17
-48.6588,-26.9075,12.76,17
-48.6588,-26.908,12.76,17
-48.6558,-26.9088,1.74,17
-48.657,-26.9077,6.57,17
-48.657,-26.9072,6.57,17
-48.6571,-26.9081,6.57,17
-48.6566,-26.9079,6.57,17
-48.658,-26.9097,12.76,17
-48.6584,-26.9095,12.76,17
-48.658,-26.9093,12.76,17
-48.658,-26.9101,12.76,17
-48.6584,-26.9086,12.76,17
-48.6588,-26.9084,12.76,17
-48.6584,-26.909,12.76,17
-48.6706,-26.9194,12.42,17
-48.6701,-26.9192,11.195,17
-48.6706,-26.9198,12.42,17
-48.6692,-26.9184,11.195,17
-48.6697,-26.919,11.195,17
-48.6692,-26.9188,11.195,17
-48.671,-26.9195,12.42,17
-48.6715,-26.9201,12.42,17
-48.671,-26.92,12.42,17
-48.6679,-26.9174,11.195,17
-48.6674,-26.9173,11.195,17
-48.6679,-26.9179,11.195,17
-48.6674,-26.9177,11.195,17
-48.667,-26.9171,11.195,17
-48.6665,-26.9169,11.195,17
-48.6688,-26.9182,11.195,17
-48.6683,-26.918,11.195,17
-48.6688,-26.9186,11.195,17
-48.6739,-26.9162,8.68,17
-48.6744,-26.9156,0.96,17
-48.6748,-26.9153,0.96,17
-48.6739,-26.9154,0.96,17
-48.6773,-26.9122,10.243333333333334,17
-48.6773,-26.9127,10.243333333333334,17
-48.6769,-26.9146,9.11,17
-48.6773,-26.9135,8.15,17
-48.6773,-26.9131,10.01,17
-48.6774,-26.9139,8.15,17
-48.6766,-26.916,8.68,17
-48.6757,-26.9161,8.68,17
-48.6761,-26.9159,8.68,17
-48.677,-26.9154,5.035,17
-48.6774,-26.9152,9.11,17
-48.6765,-26.9152,0.96,17
-48.677,-26.915,9.11,17
-48.677,-26.9158,8.823333333333332,17
-48.6774,-26.9156,9.11,17
-48.6748,-26.9162,8.68,17
-48.6752,-26.9159,8.68,17
-48.6744,-26.916,8.68,17
-48.6757,-26.9153,0.96,17
-48.6761,-26.9155,0.96,17
-48.6752,-26.9155,0.96,17
-48.677,-26.9171,9.11,17
-48.677,-26.9175,9.11,17
-48.677,-26.9162,9.11,17
-48.677,-26.9166,9.11,17
-48.6543,-26.9181,16.86,17
-48.6548,-26.9178,16.86,17
-48.6535,-26.9202,6.08,17
-48.6582,-26.9172,6.12,17
-48.6587,-26.9165,6.12,17
-48.6591,-26.9163,6.12,17
-48.6587,-26.917,6.12,17
-48.6532,-26.9217,11.58,17
-48.7274,-26.8578,29.97,17
-48.7274,-26.8582,29.97,17
-48.7275,-26.8591,20.9725,17
-48.7279,-26.8588,32.962,17
-48.7274,-26.8586,29.97,17
-48.7275,-26.8595,15.01,17
-48.7279,-26.8592,32.962,17
-48.7274,-26.857,29.97,17
-48.7274,-26.8574,29.97,17
-48.7279,-26.858,47.965,17
-48.7279,-26.8584,32.962,17
-48.7269,-26.8551,20.9725,17
-48.7273,-26.8549,47.965,17
-48.7269,-26.8547,20.9725,17
-48.7269,-26.8555,20.9725,17
-48.7273,-26.8553,47.965,17
-48.7269,-26.8568,15.01,17
-48.727,-26.8572,15.01,17
-48.7274,-26.8561,32.962,17
-48.7269,-26.856,20.9725,17
-48.7273,-26.8557,32.962,17
-48.7274,-26.8566,29.97,17
-48.7269,-26.8564,20.9725,17
-48.7267,-26.8616,5.04,17
-48.7267,-26.8612,5.04,17
-48.7262,-26.861,5.04,17
-48.7276,-26.862,5.04,17
-48.7271,-26.8618,5.04,17
-48.7276,-26.8624,5.04,17
-48.7279,-26.8601,29.97,17
-48.7275,-26.8599,15.01,17
-48.7279,-26.8597,29.97,17
-48.7279,-26.8605,29.97,17
-48.7284,-26.8603,47.965,17
-48.7284,-26.8611,29.97,17
-48.728,-26.8609,20.9725,17
-48.7284,-26.8607,32.962,17
-48.7284,-26.8615,29.97,17
-48.728,-26.8613,15.01,17
-48.7273,-26.854,47.965,17
-48.7273,-26.8545,47.965,17
-48.7258,-26.8502,47.965,17
-48.7254,-26.85,32.962,17
-48.7259,-26.8506,32.962,17
-48.7254,-26.8504,22.96,17
-48.7249,-26.849,32.962,17
-48.7254,-26.8496,32.962,17
-48.7249,-26.8494,32.962,17
-48.7263,-26.8512,32.962,17
-48.7259,-26.851,32.962,17
-48.7263,-26.8508,47.965,17
-48.7263,-26.8516,32.962,17
-48.7259,-26.8514,22.96,17
-48.7236,-26.848,32.962,17
-48.7231,-26.8478,32.962,17
-48.7236,-26.8476,47.965,17
-48.724,-26.8482,32.962,17
-48.7245,-26.8488,32.962,17
-48.724,-26.8486,32.962,17
-48.7245,-26.8492,22.96,17
-48.7264,-26.8528,20.9725,17
-48.7264,-26.8533,20.9725,17
-48.7268,-26.8522,47.965,17
-48.7263,-26.852,29.97,17
-48.7268,-26.8526,32.962,17
-48.7264,-26.8524,20.9725,17
-48.7264,-26.8541,15.01,17
-48.7268,-26.8539,29.97,17
-48.7264,-26.8537,20.9725,17
-48.7264,-26.8545,15.01,17
-48.7269,-26.8543,20.9725,17
-48.7268,-26.853,32.962,17
-48.7273,-26.8536,47.965,17
-48.7268,-26.8534,32.962,17
-48.7299,-26.8658,28.956666666666667,17
-48.7299,-26.8662,32.962,17
-48.7298,-26.865,32.962,17
-48.7303,-26.8656,8.93,17
-48.7299,-26.8654,32.962,17
-48.7294,-26.8648,32.962,17
-48.7294,-26.8652,22.96,17
-48.7299,-26.8671,32.962,17
-48.7304,-26.8668,34.95333333333333,17
-48.7299,-26.8666,32.962,17
-48.7299,-26.8675,25.95,17
-48.7304,-26.8672,34.95333333333333,17
-48.7303,-26.866,8.93,17
-48.7303,-26.8664,34.95333333333333,17
-48.7293,-26.8631,47.965,17
-48.7289,-26.8629,32.962,17
-48.7294,-26.8635,32.962,17
-48.7289,-26.8634,32.962,17
-48.7289,-26.8621,32.962,17
-48.7284,-26.8619,32.962,17
-48.7289,-26.8617,47.965,17
-48.7289,-26.8625,32.962,17
-48.7284,-26.8623,22.96,17
-48.7294,-26.864,32.962,17
-48.7298,-26.8646,47.965,17
-48.7294,-26.8644,32.962,17
-48.7289,-26.8638,22.96,17
-48.73,-26.8687,25.95,17
-48.7296,-26.8694,22.96,17
-48.73,-26.8692,25.95,17
-48.7304,-26.8681,21.925,17
-48.73,-26.8679,25.95,17
-48.7304,-26.8677,21.925,17
-48.7304,-26.8685,8.93,17
-48.73,-26.8683,25.95,17
-48.73,-26.87,34.92,17
-48.7296,-26.8698,25.95,17
-48.73,-26.8696,22.546,17
-48.7296,-26.8702,25.95,17
-48.7304,-26.8689,8.93,17
-48.7304,-26.8693,8.93,17
-48.7245,-26.8484,47.965,17
-48.7195,-26.8447,22.96,17
-48.72,-26.8445,47.965,17
-48.72,-26.8449,32.962,17
-48.7204,-26.8455,22.96,17
-48.7209,-26.8452,47.965,17
-48.7204,-26.8451,32.962,17
-48.7213,-26.8458,32.962,17
-48.7209,-26.8457,32.962,17
-48.7213,-26.8463,32.962,17
-48.7218,-26.846,47.965,17
-48.7227,-26.8468,47.965,17
-48.7231,-26.8474,32.962,17
-48.7227,-26.8472,32.962,17
-48.7222,-26.8466,32.962,17
-48.7218,-26.8464,32.962,17
-48.7222,-26.847,32.962,17
-48.726,-26.879,25.95,17
-48.7256,-26.8797,25.95,17
-48.726,-26.8795,25.95,17
-48.7264,-26.8784,25.95,17
-48.7264,-26.878,25.95,17
-48.7264,-26.8788,34.92,17
-48.726,-26.8786,25.95,17
-48.7256,-26.8801,25.95,17
-48.7256,-26.8805,34.92,17
-48.7268,-26.8765,22.96,17
-48.7272,-26.8762,25.95,17
-48.7268,-26.8769,25.95,17
-48.7272,-26.8767,34.92,17
-48.7276,-26.8756,25.95,17
-48.7272,-26.8754,22.96,17
-48.7276,-26.8752,25.95,17
-48.7272,-26.8758,25.95,17
-48.7268,-26.8773,25.95,17
-48.7268,-26.8777,34.92,17
-48.7264,-26.8775,22.96,17
-48.7251,-26.8803,22.96,17
-48.7248,-26.8818,25.95,17
-48.7243,-26.8825,25.95,17
-48.7248,-26.8822,25.95,17
-48.7252,-26.8812,25.95,17
-48.7252,-26.8808,25.95,17
-48.7252,-26.8816,34.92,17
-48.7247,-26.8814,22.96,17
-48.7292,-26.8717,25.95,17
-48.7288,-26.8715,22.96,17
-48.7288,-26.872,25.95,17
-48.7292,-26.8709,25.95,17
-48.7296,-26.8706,25.95,17
-48.7292,-26.8713,25.95,17
-48.7288,-26.8728,34.92,17
-48.7284,-26.8726,22.96,17
-48.7288,-26.8724,25.95,17
-48.7284,-26.873,25.95,17
-48.728,-26.8745,25.95,17
-48.728,-26.8749,34.92,17
-48.7185,-26.8793,21.28,17
-48.7177,-26.8794,19.405,17
-48.7181,-26.8791,21.28,17
-48.7177,-26.8798,19.405,17
-48.719,-26.8791,21.28,17
-48.7194,-26.8788,21.28,17
-48.7185,-26.8789,21.28,17
-48.7173,-26.8813,19.405,17
-48.7173,-26.8817,19.405,17
-48.7169,-26.8815,19.405,17
-48.7173,-26.8804,19.405,17
-48.7177,-26.8802,19.405,17
-48.7173,-26.8808,19.405,17
-48.7169,-26.8823,19.405,17
-48.7173,-26.8821,19.405,17
-48.7169,-26.8819,19.405,17
-48.7169,-26.8827,19.405,17
-48.7165,-26.8826,19.405,17
-48.7198,-26.8786,21.28,17
-48.7276,-26.8747,25.95,17
-48.728,-26.8737,22.96,17
-48.7284,-26.8734,25.95,17
-48.728,-26.8741,25.95,17
-48.7284,-26.8739,34.92,17
-48.724,-26.884,25.95,17
-48.7239,-26.8836,25.95,17
-48.724,-26.8844,25.95,17
-48.7235,-26.8842,22.96,17
-48.7244,-26.8829,25.95,17
-48.7248,-26.8827,34.92,17
-48.7244,-26.8833,25.95,17
-48.7235,-26.8846,25.95,17
-48.7231,-26.8853,22.96,17
-48.7236,-26.885,25.95,17
-48.7223,-26.8874,25.95,17
-48.7219,-26.8881,22.96,17
-48.7223,-26.8878,25.95,17
-48.7215,-26.8896,31.975,17
-48.722,-26.8893,22.435,17
-48.7215,-26.8892,29.03,17
-48.7215,-26.89,31.975,17
-48.722,-26.8897,9.95,17
-48.7224,-26.8887,9.95,17
-48.7219,-26.8885,25.95,17
-48.7224,-26.8883,22.75,17
-48.7224,-26.8891,9.95,17
-48.7219,-26.8889,22.75,17
-48.7227,-26.8868,25.95,17
-48.7232,-26.8865,34.92,17
-48.7227,-26.8864,25.95,17
-48.7228,-26.8872,22.75,17
-48.7231,-26.8857,25.95,17
-48.7236,-26.8855,34.92,17
-48.7232,-26.8861,25.95,17
-48.7228,-26.8876,9.95,17
-48.7228,-26.888,9.95,17
-48.6967,-26.8786,15.52,17
-48.6945,-26.8785,6.21,17
-48.6967,-26.8794,15.52,17
-48.6971,-26.8792,15.52,17
-48.6967,-26.879,15.52,17
-48.6967,-26.8798,15.52,17
-48.6972,-26.8796,15.52,17
-48.6971,-26.8788,15.52,17
-48.6548,-26.9047,3.41,17
-48.6543,-26.9053,3.41,17
-48.6548,-26.9051,3.41,17
-48.6544,-26.9057,3.41,17
-48.6552,-26.9044,3.41,17
-48.6556,-26.9042,3.41,17
-48.6544,-26.9074,6.675,17
-48.6544,-26.907,6.675,17
-48.6544,-26.9078,6.675,17
-48.6548,-26.9063,6.675,17
-48.6544,-26.9062,5.586666666666666,17
-48.6539,-26.906,3.41,17
-48.6544,-26.9066,6.675,17
-48.6544,-26.9082,6.675,17
-48.6549,-26.9088,1.74,17
-48.6553,-26.9086,1.74,17
-48.6545,-26.9087,1.74,17
-48.654,-26.9085,5.03,17
-48.7041,-26.9306,31.822,17
-48.7046,-26.9304,31.822,17
-48.7042,-26.931,31.822,17
-48.705,-26.9297,31.822,17
-48.705,-26.9293,31.822,17
-48.7046,-26.93,31.822,17
-48.7037,-26.9313,31.822,17
-48.7033,-26.9319,31.822,17
-48.7037,-26.9317,31.822,17
-48.7054,-26.9287,31.822,17
-48.7054,-26.9291,34.92,17
-48.7025,-26.9332,34.92,17
-48.7029,-26.9338,9.74,17
-48.7025,-26.9336,9.74,17
-48.7033,-26.9323,34.92,17
-48.7047,-26.935,9.74,17
-48.7043,-26.9348,9.74,17
-48.7034,-26.9344,9.74,17
-48.7038,-26.9342,9.74,17
-48.7034,-26.934,9.74,17
-48.7038,-26.9346,9.74,17
-48.7016,-26.9333,31.0475,17
-48.702,-26.9331,31.822,17
-48.7016,-26.9337,28.14166666666667,17
-48.7021,-26.9335,28.14166666666667,17
-48.7029,-26.9322,31.822,17
-48.7025,-26.9328,31.822,17
-48.7029,-26.9326,31.822,17
-48.7074,-26.9229,31.0475,17
-48.7074,-26.9233,31.822,17
-48.7078,-26.9222,31.822,17
-48.7082,-26.922,31.822,17
-48.7078,-26.9226,31.822,17
-48.7082,-26.9224,34.92,17
-48.7074,-26.9241,34.92,17
-48.707,-26.924,31.0475,17
-48.7074,-26.9237,31.822,17
-48.707,-26.9244,31.822,17
-48.7078,-26.9231,31.822,17
-48.705,-26.9289,31.0475,17
-48.7054,-26.9278,31.0475,17
-48.7058,-26.9276,31.822,17
-48.7054,-26.9282,31.822,17
-48.7058,-26.928,31.822,17
-48.7066,-26.9259,31.822,17
-48.7066,-26.9263,34.92,17
-48.7062,-26.9261,31.822,17
-48.7066,-26.925,31.0475,17
-48.707,-26.9248,31.822,17
-48.7066,-26.9254,31.822,17
-48.707,-26.9252,34.92,17
-48.7062,-26.9269,31.822,17
-48.7062,-26.9265,31.822,17
-48.7058,-26.9272,31.822,17
-48.7076,-26.9406,4.56,17
-48.708,-26.9404,4.56,17
-48.7071,-26.9405,4.56,17
-48.7075,-26.9402,4.56,17
-48.7067,-26.9403,4.56,17
-48.7071,-26.9401,4.56,17
-48.7066,-26.9399,4.56,17
-48.7052,-26.9352,9.74,17
-48.7021,-26.9339,9.74,17
-48.7004,-26.9348,34.92,17
-48.6999,-26.9355,34.92,17
-48.7004,-26.9352,34.92,17
-48.7012,-26.9339,34.92,17
-48.7008,-26.9346,34.92,17
-48.7012,-26.9344,34.92,17
-48.7062,-26.9397,4.56,17
-48.6833,-26.971,55.93,17
-48.6833,-26.9714,55.93,17
-48.6833,-26.9723,55.93,17
-48.6829,-26.9721,55.93,17
-48.6833,-26.9719,55.93,17
-48.6829,-26.9725,55.93,17
-48.7179,-26.8988,31.822,17
-48.7175,-26.8986,31.0475,17
-48.7175,-26.899,31.822,17
-48.7179,-26.898,31.822,17
-48.7183,-26.8977,31.822,17
-48.7179,-26.8984,31.822,17
-48.7183,-26.8981,34.92,17
-48.7175,-26.8999,34.92,17
-48.7171,-26.8997,31.0475,17
-48.7175,-26.8994,31.822,17
-48.7171,-26.9001,31.822,17
-48.7187,-26.8958,29.03,17
-48.7187,-26.8962,31.975,17
-48.7191,-26.8952,31.975,17
-48.7195,-26.8949,31.975,17
-48.7191,-26.8947,29.03,17
-48.7191,-26.8956,31.975,17
-48.7178,-26.895,12.53,17
-48.7173,-26.8949,12.53,17
-48.7178,-26.8946,12.53,17
-48.7187,-26.8971,34.92,17
-48.7183,-26.8969,29.03,17
-48.7187,-26.8967,31.975,17
-48.7183,-26.8973,31.822,17
-48.7191,-26.896,34.92,17
-48.7167,-26.9016,31.822,17
-48.7171,-26.9014,34.92,17
-48.7167,-26.902,34.92,17
-48.7154,-26.901,11.41,17
-48.7149,-26.9009,11.41,17
-48.7166,-26.8999,4.53,17
-48.714,-26.9009,11.41,17
-48.7136,-26.9007,11.41,17
-48.7158,-26.9016,11.31,17
-48.7162,-26.9014,27.1,17
-48.7158,-26.9012,11.41,17
-48.7158,-26.9021,11.31,17
-48.7163,-26.9018,31.0475,17
-48.7167,-26.9008,31.0475,17
-48.7171,-26.9005,31.822,17
-48.7162,-26.9006,4.53,17
-48.7166,-26.9003,4.53,17
-48.7167,-26.9012,31.822,17
-48.7171,-26.9009,34.92,17
-48.7162,-26.901,8.638,17
-48.7145,-26.9011,11.41,17
-48.7207,-26.8913,31.975,17
-48.7211,-26.8911,31.975,17
-48.7207,-26.8917,31.975,17
-48.7224,-26.8903,6.21,17
-48.7216,-26.8904,17.026666666666667,17
-48.722,-26.8902,8.08,17
-48.7211,-26.8902,31.975,17
-48.7202,-26.8903,4.58,17
-48.7207,-26.89,4.58,17
-48.7211,-26.8906,31.975,17
-48.7203,-26.8924,31.975,17
-48.7207,-26.8921,31.975,17
-48.7203,-26.8919,29.03,17
-48.7203,-26.8928,31.975,17
-48.7237,-26.8901,6.21,17
-48.7229,-26.8901,6.21,17
-48.7233,-26.8899,6.21,17
-48.7224,-26.8899,6.21,17
-48.7199,-26.8943,34.92,17
-48.7195,-26.8941,31.975,17
-48.7199,-26.8939,31.975,17
-48.7195,-26.8945,31.975,17
-48.7203,-26.8932,34.92,17
-48.6404,-26.9449,16.79,17
-48.64,-26.9447,16.79,17
-48.6404,-26.9453,16.79,17
-48.64,-26.9451,16.79,17
-48.6404,-26.9457,16.79,17
-48.6404,-26.9461,16.79,17
-48.64,-26.9455,16.79,17
-48.6405,-26.9478,15.825,17
-48.6405,-26.9474,15.825,17
-48.6405,-26.9482,15.825,17
-48.6405,-26.9466,16.79,17
-48.6405,-26.947,15.825,17
-48.6405,-26.9486,15.825,17
-48.641,-26.9484,15.825,17
-48.6405,-26.9491,15.825,17
-48.6406,-26.9507,15.825,17
-48.6406,-26.9503,15.825,17
-48.6406,-26.9511,15.825,17
-48.6406,-26.9495,15.825,17
-48.6406,-26.9499,15.825,17
-48.6406,-26.9516,15.825,17
-48.6406,-26.952,15.825,17
-48.6402,-26.9518,15.825,17
-48.639,-26.9554,3.84,17
-48.6394,-26.9552,3.84,17
-48.6395,-26.9556,3.84,17
-48.6403,-26.9535,15.825,17
-48.6407,-26.9532,15.825,17
-48.6403,-26.9539,15.825,17
-48.6402,-26.9526,15.825,17
-48.6407,-26.9524,15.825,17
-48.6402,-26.9522,15.825,17
-48.6402,-26.953,15.825,17
-48.6407,-26.9528,15.825,17
-48.6403,-26.9543,15.825,17
-48.6403,-26.9547,15.825,17
-48.6459,-26.9274,14.7125,17
-48.6463,-26.9272,14.272,17
-48.6468,-26.9265,14.272,17
-48.6472,-26.9263,14.272,17
-48.6459,-26.9278,15.1625,17
-48.6464,-26.9276,12.51,17
-48.6459,-26.9282,12.51,17
-48.6468,-26.9269,14.272,17
-48.6472,-26.9267,12.51,17
-48.6455,-26.928,16.046666666666667,17
-48.6522,-26.9193,6.08,17
-48.6518,-26.9191,6.08,17
-48.6509,-26.9191,7.653333333333333,17
-48.6513,-26.9189,6.08,17
-48.6522,-26.9205,7.653333333333333,17
-48.6527,-26.9199,6.08,17
-48.6522,-26.9197,6.08,17
-48.6526,-26.9194,6.08,17
-48.6531,-26.92,6.08,17
-48.6522,-26.9201,7.653333333333333,17
-48.6513,-26.9197,7.653333333333333,17
-48.6509,-26.9195,7.653333333333333,17
-48.6513,-26.9193,7.653333333333333,17
-48.6518,-26.9199,7.653333333333333,17
-48.6527,-26.9219,11.58,17
