x,y,speedKMH,hour
-48.7214,-26.8467,13.1,7
-48.7222,-26.847,13.1,7
-48.7315,-26.8883,24.19,7
-48.7307,-26.8884,24.19,7
-48.7311,-26.8881,24.19,7
-48.7289,-26.8889,24.19,7
-48.7298,-26.8884,24.19,7
-48.7302,-26.8886,24.19,7
-48.7294,-26.8887,24.19,7
-48.7333,-26.8878,24.19,7
-48.7328,-26.888,24.19,7
-48.732,-26.8881,24.19,7
-48.7324,-26.8878,24.19,7
-48.7276,-26.8892,24.19,7
-48.7281,-26.8889,24.19,7
-48.7272,-26.889,24.19,7
-48.7285,-26.8887,24.19,7
-48.7263,-26.8891,24.19,7
-48.7263,-26.8895,13.906666666666666,7
-48.7268,-26.8892,24.19,7
-48.7259,-26.8893,13.906666666666666,7
-48.722,-26.8893,19.59,7
-48.7215,-26.89,4.78,7
-48.722,-26.8897,16.215,7
-48.7224,-26.8887,19.59,7
-48.7224,-26.8883,19.59,7
-48.7224,-26.8891,19.59,7
-48.7219,-26.8889,19.59,7
-48.7228,-26.8872,19.59,7
-48.7228,-26.8876,19.59,7
-48.7228,-26.888,19.59,7
-48.6963,-26.8788,5.38,7
-48.6967,-26.8786,5.38,7
-48.6958,-26.8786,5.38,7
-48.6949,-26.8787,5.38,7
-48.6954,-26.8785,5.38,7
-48.6945,-26.8785,5.38,7
-48.6954,-26.8789,5.38,7
-48.7259,-26.9403,19.86,7
-48.725,-26.9408,19.86,7
-48.7255,-26.9406,19.86,7
-48.7246,-26.9406,19.86,7
-48.7207,-26.9419,19.86,7
-48.7211,-26.9421,19.86,7
-48.7203,-26.9421,19.86,7
-48.7194,-26.9418,19.86,7
-48.7189,-26.9416,19.86,7
-48.7194,-26.9422,19.86,7
-48.7198,-26.942,19.86,7
-48.719,-26.942,19.86,7
-48.7229,-26.9411,19.86,7
-48.7233,-26.9409,19.86,7
-48.7233,-26.9413,19.86,7
-48.7224,-26.9414,19.86,7
-48.7237,-26.9411,19.86,7
-48.7242,-26.9409,19.86,7
-48.7216,-26.9419,19.86,7
-48.722,-26.9416,19.86,7
-48.7172,-26.9413,19.86,7
-48.7176,-26.9411,19.86,7
-48.7181,-26.9417,19.86,7
-48.7185,-26.9414,19.86,7
-48.7176,-26.9415,19.86,7
-48.7181,-26.9412,19.86,7
-48.7185,-26.9418,19.86,7
-48.6916,-26.9341,14.5,7
-48.6912,-26.9339,14.5,7
-48.6907,-26.9338,14.5,7
-48.6966,-26.9386,8.39,7
-48.697,-26.9384,8.39,7
-48.6966,-26.939,8.39,7
-48.697,-26.9388,8.39,7
-48.7041,-26.9306,61.7,7
-48.7046,-26.9304,61.7,7
-48.7042,-26.931,61.7,7
-48.705,-26.9297,61.7,7
-48.705,-26.9293,61.7,7
-48.7046,-26.93,61.7,7
-48.7037,-26.9313,61.7,7
-48.7033,-26.9319,61.7,7
-48.7037,-26.9317,61.7,7
-48.7054,-26.9287,61.7,7
-48.7054,-26.9291,61.7,7
-48.7025,-26.9332,61.7,7
-48.7029,-26.9338,9.77,7
-48.7025,-26.9336,9.77,7
-48.7033,-26.9323,61.7,7
-48.7047,-26.935,9.77,7
-48.7043,-26.9348,9.77,7
-48.7034,-26.9344,9.77,7
-48.7038,-26.9342,9.77,7
-48.7034,-26.934,9.77,7
-48.7038,-26.9346,9.77,7
-48.6953,-26.9287,17.76,7
-48.6941,-26.9294,17.76,7
-48.6936,-26.93,17.76,7
-48.6941,-26.9298,17.76,7
-48.6949,-26.9285,17.76,7
-48.6945,-26.9291,17.76,7
-48.6949,-26.9289,17.76,7
-48.6962,-26.9278,17.76,7
-48.697,-26.9269,17.76,7
-48.6975,-26.9267,17.76,7
-48.702,-26.9331,61.7,7
-48.7016,-26.9337,35.735,7
-48.7021,-26.9335,35.735,7
-48.7029,-26.9322,61.7,7
-48.7025,-26.9328,61.7,7
-48.7029,-26.9326,61.7,7
-48.7074,-26.9233,61.7,7
-48.7078,-26.9222,61.7,7
-48.7082,-26.922,61.7,7
-48.7078,-26.9226,61.7,7
-48.7082,-26.9224,61.7,7
-48.7074,-26.9241,61.7,7
-48.7074,-26.9237,61.7,7
-48.707,-26.9244,61.7,7
-48.7078,-26.9231,61.7,7
-48.7058,-26.9276,61.7,7
-48.7054,-26.9282,61.7,7
-48.7058,-26.928,61.7,7
-48.7066,-26.9259,61.7,7
-48.7066,-26.9263,61.7,7
-48.7062,-26.9261,61.7,7
-48.707,-26.9248,61.7,7
-48.7066,-26.9254,61.7,7
-48.707,-26.9252,61.7,7
-48.7062,-26.9269,61.7,7
-48.7062,-26.9265,61.7,7
-48.7058,-26.9272,61.7,7
-48.7076,-26.9406,7.35,7
-48.708,-26.9404,7.35,7
-48.7071,-26.9405,7.35,7
-48.7075,-26.9402,7.35,7
-48.708,-26.9408,7.35,7
-48.7067,-26.9403,7.35,7
-48.7071,-26.9401,7.35,7
-48.7066,-26.9399,7.35,7
-48.7089,-26.9408,7.35,7
-48.7084,-26.9406,7.35,7
-48.7084,-26.941,7.35,7
-48.7014,-26.9385,9.32,7
-48.7009,-26.9384,9.32,7
-48.7,-26.938,9.32,7
-48.6996,-26.9378,9.32,7
-48.7,-26.9384,9.32,7
-48.7005,-26.9382,9.32,7
-48.6996,-26.9382,9.32,7
-48.7022,-26.9389,9.32,7
-48.7018,-26.9387,9.32,7
-48.7022,-26.9385,9.32,7
-48.7052,-26.9352,9.77,7
-48.6983,-26.9373,8.39,7
-48.6987,-26.937,8.39,7
-48.6987,-26.9379,9.32,7
-48.6983,-26.9377,9.01,7
-48.6992,-26.938,9.32,7
-48.6978,-26.9375,9.32,7
-48.6974,-26.9382,8.39,7
-48.6978,-26.9379,8.39,7
-48.7021,-26.9339,9.77,7
-48.7004,-26.9348,61.7,7
-48.6999,-26.9355,61.7,7
-48.7004,-26.9352,61.7,7
-48.7012,-26.9339,61.7,7
-48.7008,-26.9346,61.7,7
-48.7012,-26.9344,61.7,7
-48.7062,-26.9397,7.35,7
-48.7125,-26.9826,29.795,7
-48.7125,-26.983,29.795,7
-48.7125,-26.9821,29.795,7
-48.713,-26.9836,29.795,7
-48.7125,-26.9834,29.795,7
-48.713,-26.984,29.795,7
-48.7179,-26.8988,19.59,7
-48.7179,-26.8992,19.59,7
-48.717,-26.8988,7.11,7
-48.7175,-26.8986,7.11,7
-48.7175,-26.899,7.11,7
-48.7183,-26.8977,19.59,7
-48.7174,-26.8978,7.11,7
-48.7179,-26.8984,19.59,7
-48.7183,-26.8981,19.59,7
-48.7174,-26.8982,7.11,7
-48.7175,-26.8999,19.59,7
-48.7175,-26.8994,19.59,7
-48.7175,-26.9003,19.59,7
-48.7178,-26.8959,7.11,7
-48.7178,-26.8963,7.11,7
-48.7195,-26.8949,19.59,7
-48.7191,-26.8956,19.59,7
-48.7195,-26.8953,19.59,7
-48.7174,-26.8961,7.11,7
-48.7178,-26.895,7.11,7
-48.7178,-26.8955,7.11,7
-48.7187,-26.8971,19.59,7
-48.7187,-26.8967,19.59,7
-48.7183,-26.8973,19.59,7
-48.7191,-26.896,19.59,7
-48.7191,-26.8964,19.59,7
-48.7174,-26.8969,7.11,7
-48.7174,-26.8965,7.11,7
-48.7174,-26.8974,7.11,7
-48.7167,-26.9016,19.59,7
-48.7171,-26.9014,19.59,7
-48.7167,-26.902,19.59,7
-48.7166,-26.8999,4.196666666666666,7
-48.7171,-26.9005,19.59,7
-48.7162,-26.9006,4.196666666666666,7
-48.7166,-26.9003,4.196666666666666,7
-48.7171,-26.9009,19.59,7
-48.7162,-26.901,4.196666666666666,7
-48.7212,-26.8915,16.215,7
-48.7216,-26.8912,16.215,7
-48.7211,-26.8911,16.215,7
-48.7212,-26.8919,16.215,7
-48.7224,-26.8903,13.906666666666666,7
-48.7216,-26.8904,13.155,7
-48.722,-26.8902,13.155,7
-48.7216,-26.8908,16.215,7
-48.7207,-26.8905,4.78,7
-48.7211,-26.8902,4.78,7
-48.7207,-26.89,4.78,7
-48.7207,-26.8921,16.215,7
-48.7203,-26.8928,16.215,7
-48.7208,-26.8925,16.215,7
-48.7242,-26.8898,13.906666666666666,7
-48.7246,-26.8896,13.906666666666666,7
-48.7237,-26.8901,13.906666666666666,7
-48.7229,-26.8901,13.906666666666666,7
-48.7233,-26.8899,13.906666666666666,7
-48.7224,-26.8899,13.906666666666666,7
-48.725,-26.8898,13.906666666666666,7
-48.7255,-26.8895,13.906666666666666,7
-48.7199,-26.8943,19.59,7
-48.7199,-26.8939,19.59,7
-48.7195,-26.8945,19.59,7
-48.7203,-26.8932,16.215,7
-48.7204,-26.8936,19.59,7
-48.7493,-26.8845,4.11,7
-48.7497,-26.8842,4.11,7
-48.7493,-26.884,4.11,7
-48.7493,-26.8849,4.11,7
-48.7497,-26.8846,4.11,7
-48.7498,-26.8851,4.11,7
-48.7497,-26.8834,4.11,7
-48.7497,-26.8838,4.11,7
-48.7493,-26.8832,4.11,7
-48.7493,-26.8836,4.11,7
-48.6459,-26.9274,14.74,7
-48.6463,-26.9272,14.74,7
-48.6468,-26.9265,14.74,7
-48.6472,-26.9263,14.74,7
-48.6468,-26.9269,14.74,7
-48.6527,-26.9219,13.42,7
-48.6531,-26.9213,13.42,7
-48.6485,-26.9251,14.74,7
-48.6489,-26.9249,14.74,7
-48.6485,-26.9256,14.74,7
-48.6498,-26.9244,14.74,7
-48.6498,-26.9248,14.74,7
-48.6502,-26.9246,14.08,7
-48.6493,-26.9247,14.74,7
-48.6476,-26.926,14.74,7
-48.6481,-26.9258,14.74,7
-48.6519,-26.9237,13.42,7
-48.6523,-26.9234,13.42,7
-48.6515,-26.9239,13.42,7
-48.6528,-26.9228,13.42,7
-48.6527,-26.9224,13.42,7
-48.6523,-26.923,13.42,7
-48.6506,-26.9244,13.42,7
-48.6511,-26.9241,13.42,7
-48.7128,-26.9913,29.795,7
-48.7128,-26.9917,29.795,7
-48.7132,-26.9907,29.795,7
-48.7132,-26.9902,29.795,7
-48.7132,-26.9911,29.795,7
-48.7128,-26.9926,29.795,7
-48.7128,-26.9921,29.795,7
-48.7128,-26.993,29.795,7
-48.7132,-26.9915,29.795,7
-48.7125,-26.9945,29.56,7
-48.7129,-26.9942,29.56,7
-48.7124,-26.994,29.56,7
-48.7125,-26.9949,28.305714285714284,7
-48.7129,-26.9946,29.56,7
-48.7129,-26.9934,29.56,7
-48.7129,-26.9938,29.56,7
-48.7125,-26.9953,27.365,7
-48.7125,-26.9957,27.365,7
-48.7139,-26.9869,29.795,7
-48.7139,-26.9864,29.795,7
-48.714,-26.9873,29.795,7
-48.7135,-26.9871,29.795,7
-48.714,-26.9877,29.795,7
-48.7139,-26.9856,29.795,7
-48.7139,-26.986,29.795,7
-48.7134,-26.9838,29.795,7
-48.7139,-26.9843,29.795,7
-48.7134,-26.9842,29.795,7
-48.7139,-26.9848,29.795,7
-48.7139,-26.9852,29.795,7
-48.7136,-26.9896,29.795,7
-48.7135,-26.9875,29.795,7
-48.7135,-26.9879,29.795,7
-48.7132,-26.9894,29.795,7
-48.7132,-26.9898,29.795,7
-48.7136,-26.9888,29.795,7
-48.7136,-26.9883,29.795,7
-48.7136,-26.9892,29.795,7
-48.7122,-27.0001,27.365,7
-48.7122,-27.0005,27.365,7
-48.7117,-26.9991,27.365,7
-48.7122,-26.9997,27.365,7
-48.7118,-26.9995,27.365,7
-48.7122,-27.001,27.365,7
-48.7118,-27.0016,27.365,7
-48.7123,-27.0014,27.365,7
-48.7125,-26.997,27.365,7
-48.7125,-26.9961,27.365,7
-48.7125,-26.9966,27.365,7
-48.7123,-27.003,27.365,7
-48.7128,-27.0036,27.365,7
-48.7123,-27.0035,27.365,7
-48.7119,-27.0029,27.365,7
-48.7118,-27.002,27.365,7
-48.7119,-27.0024,27.365,7
-48.7132,-27.0042,27.365,7
-48.7132,-27.0038,27.365,7
-48.7137,-27.0044,27.365,7
-48.7146,-27.0069,26.68,7
-48.715,-27.0062,27.32,7
-48.7151,-27.0066,27.32,7
-48.7141,-27.005,27.48,7
-48.7146,-27.0064,27.32,7
-48.7141,-27.0046,27.48,7
-48.7146,-27.0052,27.48,7
-48.715,-27.0058,27.48,7
-48.7146,-27.0056,27.48,7
-48.6826,-26.9004,12.35,6
-48.6821,-26.9002,12.35,6
-48.6826,-26.9,12.35,6
-48.6826,-26.9008,12.35,6
-48.6821,-26.9006,12.35,6
-48.6826,-26.9012,12.35,6
-48.6826,-26.9017,12.35,6
-48.682,-26.8969,12.35,6
-48.6821,-26.8981,12.35,6
-48.6821,-26.8985,12.35,6
-48.682,-26.8973,12.35,6
-48.682,-26.8977,12.35,6
-48.6821,-26.8994,12.35,6
-48.6821,-26.899,12.35,6
-48.6821,-26.8998,12.35,6
-48.6825,-26.8996,12.35,6
-48.6923,-26.9031,11.0,6
-48.6923,-26.9036,11.0,6
-48.6905,-26.902,4.04,6
-48.6905,-26.9024,4.04,6
-48.6922,-26.9015,11.0,6
-48.6905,-26.9016,4.04,6
-48.6923,-26.9023,11.0,6
-48.6922,-26.9019,11.0,6
-48.6923,-26.9027,11.0,6
-48.6905,-26.9028,4.04,6
-48.6905,-26.9032,4.04,6
-48.6911,-26.9055,4.62,6
-48.6915,-26.9053,4.62,6
-48.6906,-26.9053,4.62,6
-48.6923,-26.904,11.0,6
-48.6923,-26.9044,11.0,6
-48.6905,-26.9037,4.04,6
-48.6924,-26.9052,7.81,6
-48.6923,-26.9048,11.0,6
-48.6919,-26.9055,4.62,6
-48.6952,-26.887,8.57,6
-48.6952,-26.8866,8.57,6
-48.6952,-26.8875,8.57,6
-48.6953,-26.8879,8.57,6
-48.6744,-26.8917,6.46,6
-48.6946,-26.881,6.225,6
-48.6946,-26.8814,6.225,6
-48.6945,-26.8789,6.225,6
-48.6945,-26.8793,6.225,6
-48.6945,-26.8802,6.225,6
-48.6945,-26.8798,6.225,6
-48.6946,-26.8806,6.225,6
-48.6952,-26.8858,8.57,6
-48.6952,-26.8862,8.57,6
-48.6952,-26.885,8.57,6
-48.6952,-26.8854,8.57,6
-48.6757,-26.8897,6.46,6
-48.6752,-26.8904,6.46,6
-48.6757,-26.8902,6.46,6
-48.6748,-26.8906,6.46,6
-48.6744,-26.8913,6.46,6
-48.6748,-26.8911,6.46,6
-48.6962,-26.9274,12.31,6
-48.7134,-26.9089,65.33,6
-48.7135,-26.9093,65.33,6
-48.7139,-26.9083,65.33,6
-48.7138,-26.9078,65.33,6
-48.7139,-26.9087,65.33,6
-48.7147,-26.9061,65.33,6
-48.7142,-26.9068,65.33,6
-48.7147,-26.9065,65.33,6
-48.7151,-26.9055,65.33,6
-48.7151,-26.9059,65.33,6
-48.7146,-26.9057,65.33,6
-48.7143,-26.9072,65.33,6
-48.7143,-26.9076,65.33,6
-48.7098,-26.9185,65.33,6
-48.7094,-26.9184,65.33,6
-48.7098,-26.9181,65.33,6
-48.7094,-26.9188,65.33,6
-48.7102,-26.9175,65.33,6
-48.7098,-26.9177,65.33,6
-48.709,-26.9194,65.33,6
-48.7094,-26.9192,65.33,6
-48.709,-26.9199,65.33,6
-48.711,-26.9145,65.33,6
-48.711,-26.9149,65.33,6
-48.7102,-26.9166,65.33,6
-48.7106,-26.9164,65.33,6
-48.7102,-26.9171,65.33,6
-48.7106,-26.9156,65.33,6
-48.711,-26.9153,65.33,6
-48.7106,-26.916,65.33,6
-48.7086,-26.9213,65.33,6
-48.7086,-26.9209,65.33,6
-48.7082,-26.9216,65.33,6
-48.709,-26.9203,65.33,6
-48.7086,-26.9205,65.33,6
-48.7126,-26.911,65.33,6
-48.7131,-26.9108,65.33,6
-48.7126,-26.9106,65.33,6
-48.7127,-26.9115,65.33,6
-48.713,-26.91,65.33,6
-48.7135,-26.9097,65.33,6
-48.7131,-26.9104,65.33,6
-48.7122,-26.9117,65.33,6
-48.7122,-26.9121,65.33,6
-48.7114,-26.9138,65.33,6
-48.7119,-26.9136,65.33,6
-48.7114,-26.9143,65.33,6
-48.7118,-26.9128,65.33,6
-48.7123,-26.9125,65.33,6
-48.7118,-26.9132,65.33,6
-48.6646,-26.9103,8.62,6
-48.6645,-26.9099,8.62,6
-48.6693,-26.9077,11.15,6
-48.6693,-26.9081,11.15,6
-48.6693,-26.9073,11.15,6
-48.6693,-26.9086,11.15,6
-48.6693,-26.909,11.15,6
-48.6698,-26.9108,11.15,6
-48.6694,-26.9106,11.15,6
-48.6698,-26.9104,11.15,6
-48.6698,-26.9112,11.15,6
-48.6694,-26.9111,11.15,6
-48.6694,-26.9098,11.15,6
-48.6698,-26.9096,11.15,6
-48.6693,-26.9094,11.15,6
-48.6694,-26.9102,11.15,6
-48.6698,-26.91,11.15,6
-48.6699,-26.9117,11.15,6
-48.6699,-26.9121,11.15,6
-48.6632,-26.9081,8.62,6
-48.6636,-26.9087,8.62,6
-48.6632,-26.9085,8.62,6
-48.6627,-26.9079,8.62,6
-48.6641,-26.9093,8.62,6
-48.6636,-26.9091,8.62,6
-48.6641,-26.9097,8.62,6
-48.7299,-26.8658,10.39,6
-48.7303,-26.8656,10.39,6
-48.7304,-26.8668,10.39,6
-48.7304,-26.8672,10.39,6
-48.7303,-26.866,10.39,6
-48.7303,-26.8664,10.39,6
-48.7304,-26.8681,12.725,6
-48.7304,-26.8677,10.39,6
-48.7304,-26.8685,12.725,6
-48.73,-26.87,15.06,6
-48.73,-26.8696,12.725,6
-48.73,-26.8704,15.06,6
-48.7304,-26.8689,12.725,6
-48.7304,-26.8693,12.725,6
-48.7292,-26.8717,15.06,6
-48.7296,-26.8715,15.06,6
-48.7292,-26.8721,15.06,6
-48.7296,-26.8706,15.06,6
-48.7296,-26.8711,15.06,6
-48.7288,-26.8728,15.06,6
-48.7292,-26.8725,15.06,6
-48.7288,-26.8732,15.06,6
-48.7284,-26.8734,15.06,6
-48.722,-26.8893,19.3,6
-48.7215,-26.89,4.16,6
-48.722,-26.8897,19.3,6
-48.7224,-26.8887,19.3,6
-48.7224,-26.8883,19.3,6
-48.7224,-26.8891,19.3,6
-48.7219,-26.8889,19.3,6
-48.7232,-26.8865,19.3,6
-48.7228,-26.8872,19.3,6
-48.7232,-26.887,19.3,6
-48.7232,-26.8861,19.3,6
-48.7228,-26.8876,19.3,6
-48.7228,-26.888,19.3,6
-48.6945,-26.8785,6.225,6
-48.6956,-26.9366,6.265,6
-48.696,-26.9364,6.265,6
-48.6956,-26.9362,6.265,6
-48.7041,-26.9306,65.33,6
-48.7046,-26.9304,65.33,6
-48.7042,-26.931,65.33,6
-48.705,-26.9297,65.33,6
-48.705,-26.9293,65.33,6
-48.7046,-26.93,65.33,6
-48.7037,-26.9313,65.33,6
-48.7033,-26.9319,65.33,6
-48.7037,-26.9317,65.33,6
-48.7054,-26.9287,65.33,6
-48.7054,-26.9291,65.33,6
-48.7025,-26.9332,65.33,6
-48.7033,-26.9323,65.33,6
-48.6993,-26.9299,12.31,6
-48.6989,-26.9297,12.31,6
-48.6993,-26.9295,12.31,6
-48.6998,-26.9301,12.31,6
-48.698,-26.9285,12.31,6
-48.6975,-26.9283,12.31,6
-48.6971,-26.9277,12.31,6
-48.6966,-26.9275,12.31,6
-48.6971,-26.9281,12.31,6
-48.6984,-26.9291,12.31,6
-48.698,-26.9289,12.31,6
-48.6989,-26.9293,12.31,6
-48.702,-26.9331,65.33,6
-48.7016,-26.9337,65.33,6
-48.7021,-26.9335,65.33,6
-48.7029,-26.9322,65.33,6
-48.7025,-26.9328,65.33,6
-48.7029,-26.9326,65.33,6
-48.7074,-26.9233,65.33,6
-48.7078,-26.9222,65.33,6
-48.7082,-26.922,65.33,6
-48.7078,-26.9226,65.33,6
-48.7082,-26.9224,65.33,6
-48.7074,-26.9241,65.33,6
-48.7074,-26.9237,65.33,6
-48.707,-26.9244,65.33,6
-48.7078,-26.9231,65.33,6
-48.7058,-26.9276,65.33,6
-48.7054,-26.9282,65.33,6
-48.7058,-26.928,65.33,6
-48.7066,-26.9259,65.33,6
-48.7066,-26.9263,65.33,6
-48.7062,-26.9261,65.33,6
-48.707,-26.9248,65.33,6
-48.7066,-26.9254,65.33,6
-48.707,-26.9252,65.33,6
-48.7062,-26.9269,65.33,6
-48.7062,-26.9265,65.33,6
-48.7058,-26.9272,65.33,6
-48.6978,-26.9371,6.265,6
-48.6969,-26.9367,6.265,6
-48.6965,-26.9365,6.265,6
-48.6974,-26.9369,6.265,6
-48.7004,-26.9348,65.33,6
-48.6999,-26.9355,65.33,6
-48.7004,-26.9352,65.33,6
-48.7012,-26.9339,65.33,6
-48.7008,-26.9346,65.33,6
-48.7012,-26.9344,65.33,6
-48.7125,-26.9826,28.02,6
-48.7125,-26.983,28.02,6
-48.7125,-26.9821,28.02,6
-48.713,-26.9836,28.02,6
-48.7125,-26.9834,28.02,6
-48.713,-26.984,28.02,6
-48.7218,-26.8971,9.22,6
-48.7213,-26.8969,9.22,6
-48.7222,-26.8968,9.22,6
-48.7209,-26.8967,9.22,6
-48.7205,-26.8965,9.22,6
-48.7227,-26.897,9.22,6
-48.7196,-26.8962,9.22,6
-48.7191,-26.896,9.22,6
-48.72,-26.8964,9.22,6
-48.7212,-26.8915,19.3,6
-48.7216,-26.8912,19.3,6
-48.7211,-26.8911,19.3,6
-48.7212,-26.8919,19.3,6
-48.7216,-26.8904,11.73,6
-48.722,-26.8902,11.73,6
-48.7216,-26.8908,19.3,6
-48.7207,-26.8905,4.16,6
-48.7211,-26.8902,4.16,6
-48.7207,-26.8921,19.3,6
-48.7203,-26.8928,19.3,6
-48.7208,-26.8925,19.3,6
-48.7203,-26.8932,19.3,6
-48.7128,-26.9913,28.02,6
-48.7128,-26.9917,28.02,6
-48.7132,-26.9907,28.02,6
-48.7132,-26.9902,28.02,6
-48.7132,-26.9911,28.02,6
-48.7128,-26.9926,28.02,6
-48.7128,-26.9921,28.02,6
-48.7128,-26.993,28.02,6
-48.7132,-26.9915,28.02,6
-48.7139,-26.9869,28.02,6
-48.7139,-26.9864,28.02,6
-48.714,-26.9873,28.02,6
-48.7135,-26.9871,28.02,6
-48.714,-26.9877,28.02,6
-48.7139,-26.9856,28.02,6
-48.7139,-26.986,28.02,6
-48.7134,-26.9838,28.02,6
-48.7139,-26.9843,28.02,6
-48.7134,-26.9842,28.02,6
-48.7139,-26.9848,28.02,6
-48.7139,-26.9852,28.02,6
-48.7136,-26.9896,28.02,6
-48.7135,-26.9875,28.02,6
-48.7135,-26.9879,28.02,6
-48.7132,-26.9894,28.02,6
-48.7132,-26.9898,28.02,6
-48.7136,-26.9888,28.02,6
-48.7136,-26.9883,28.02,6
-48.7136,-26.9892,28.02,6
-48.8567,-27.0347,10.95,10
-48.8563,-27.0346,10.95,10
-48.858,-27.0353,10.95,10
-48.8585,-27.0359,10.95,10
-48.8589,-27.0356,10.95,10
-48.858,-27.0357,10.95,10
-48.8576,-27.0351,10.95,10
-48.8567,-27.0351,10.95,10
-48.8571,-27.0349,10.95,10
-48.8589,-27.0361,10.95,10
-48.8554,-27.0346,10.95,10
-48.8563,-27.035,10.95,10
-48.8558,-27.0348,10.95,10
-48.6887,-26.9021,10.49,10
-48.6817,-26.9009,12.923333333333332,10
-48.6826,-26.9008,12.923333333333332,10
-48.683,-26.9006,13.22,10
-48.6821,-26.9006,12.923333333333332,10
-48.6808,-26.9009,12.923333333333332,10
-48.68,-26.901,13.97,10
-48.6804,-26.9007,12.923333333333332,10
-48.6813,-26.9007,12.923333333333332,10
-48.6852,-26.9011,13.22,10
-48.6848,-26.9009,13.22,10
-48.6839,-26.9005,13.22,10
-48.6839,-26.9009,13.22,10
-48.6843,-26.9007,13.22,10
-48.6835,-26.9008,13.22,10
-48.6899,-26.8976,1.69,10
-48.6903,-26.8974,1.69,10
-48.6895,-26.8975,1.69,10
-48.6917,-26.8984,7.32,10
-48.6921,-26.8985,7.32,10
-48.6912,-26.8986,7.32,10
-48.6904,-26.8987,7.32,10
-48.6908,-26.8984,7.32,10
-48.6939,-26.8984,7.32,10
-48.693,-26.8985,7.32,10
-48.6934,-26.8987,7.32,10
-48.6926,-26.8987,7.32,10
-48.6886,-26.8975,1.69,10
-48.689,-26.8977,1.69,10
-48.6773,-26.8999,13.325,10
-48.6773,-26.8995,13.325,10
-48.6773,-26.9003,13.325,10
-48.6778,-26.9001,13.325,10
-48.6791,-26.901,13.97,10
-48.6795,-26.9008,13.97,10
-48.6787,-26.9009,13.97,10
-48.6791,-26.9006,13.97,10
-48.6778,-26.9009,13.71,10
-48.6782,-26.9007,13.97,10
-48.6773,-26.9007,13.325,10
-48.6778,-26.9005,13.325,10
-48.676,-26.8985,13.325,10
-48.6755,-26.8983,13.325,10
-48.6742,-26.899,7.67,10
-48.6738,-26.8989,7.67,10
-48.6751,-26.8977,13.325,10
-48.6746,-26.8976,13.325,10
-48.6751,-26.8982,13.325,10
-48.6755,-26.8979,13.325,10
-48.676,-26.9002,7.67,10
-48.6756,-26.9,7.67,10
-48.6764,-26.8987,13.325,10
-48.6769,-26.8993,13.325,10
-48.6764,-26.8991,13.325,10
-48.6747,-26.8996,7.67,10
-48.6751,-26.8994,7.67,10
-48.6747,-26.8992,7.67,10
-48.6751,-26.8998,7.67,10
-48.6916,-26.9095,8.54,10
-48.6921,-26.9096,8.54,10
-48.6912,-26.9097,8.54,10
-48.6908,-26.9095,8.54,10
-48.694,-26.9034,5.33,10
-48.6936,-26.9033,5.33,10
-48.694,-26.903,5.33,10
-48.6941,-26.9039,5.33,10
-48.6936,-26.9037,5.33,10
-48.6923,-26.9031,8.69,10
-48.6923,-26.9036,8.69,10
-48.6936,-26.9024,5.33,10
-48.694,-26.9022,8.383333333333333,10
-48.6931,-26.9022,9.91,10
-48.6936,-26.902,9.91,10
-48.6936,-26.9028,5.33,10
-48.694,-26.9026,5.33,10
-48.6941,-26.9043,5.33,10
-48.6936,-26.9041,5.33,10
-48.6909,-26.9022,9.91,10
-48.6914,-26.9024,9.91,10
-48.6905,-26.9024,9.91,10
-48.6922,-26.9015,8.69,10
-48.6896,-26.902,10.49,10
-48.6901,-26.9022,10.49,10
-48.6892,-26.9023,10.49,10
-48.6923,-26.9023,9.503333333333332,10
-48.6927,-26.9021,9.91,10
-48.6918,-26.9021,9.91,10
-48.6922,-26.9019,8.69,10
-48.6923,-26.9027,8.69,10
-48.6923,-26.904,8.69,10
-48.6923,-26.9044,8.69,10
-48.6923,-26.9048,8.69,10
-48.6776,-26.9091,13.71,10
-48.6776,-26.9095,13.71,10
-48.6777,-26.9099,13.71,10
-48.6773,-26.9114,8.398,10
-48.6773,-26.9118,8.398,10
-48.6772,-26.9093,13.71,10
-48.6772,-26.9097,13.71,10
-48.6742,-26.9101,9.08,10
-48.6772,-26.9106,8.3775,10
-48.6777,-26.9103,8.3775,10
-48.6772,-26.9102,8.3775,10
-48.6773,-26.911,8.398,10
-48.6935,-26.8888,17.185,10
-48.6935,-26.8884,17.185,10
-48.6936,-26.8892,17.185,10
-48.6935,-26.8876,17.185,10
-48.6935,-26.888,17.185,10
-48.6936,-26.8897,17.11,10
-48.6986,-26.8835,7.24,10
-48.6986,-26.8839,7.24,10
-48.6987,-26.8852,7.24,10
-48.6987,-26.8856,7.24,10
-48.6986,-26.8843,7.24,10
-48.6986,-26.8847,7.24,10
-48.6987,-26.8864,7.24,10
-48.6987,-26.886,7.24,10
-48.6987,-26.8868,7.24,10
-48.7087,-26.8967,3.14,10
-48.7065,-26.8966,3.14,10
-48.7078,-26.8967,3.14,10
-48.7069,-26.8968,3.14,10
-48.7073,-26.8965,3.14,10
-48.7091,-26.8964,3.14,10
-48.7082,-26.8965,3.14,10
-48.7114,-26.9007,10.05,10
-48.7004,-26.897,9.03,10
-48.7004,-26.8974,9.03,10
-48.7008,-26.8963,9.03,10
-48.7008,-26.8967,9.03,10
-48.7004,-26.8966,9.03,10
