x,y,speedKMH,hour
-48.6942,-26.9093,11.41,17
-48.6947,-26.9095,11.41,17
-48.6938,-26.9095,10.995,17
-48.6929,-26.9087,8.385,17
-48.6929,-26.9096,10.995,17
-48.6934,-26.9093,10.995,17
-48.6925,-26.9094,10.836666666666666,17
-48.6938,-26.9087,8.385,17
-48.6933,-26.9085,8.385,17
-48.6956,-26.9094,11.41,17
-48.6951,-26.9092,11.41,17
-48.6938,-26.9104,7.46,17
-48.6977,-26.9091,10.256666666666666,17
-48.6979,-26.9149,20.09,17
-48.6975,-26.9147,20.09,17
-48.6966,-26.9144,20.09,17
-48.6962,-26.9142,20.09,17
-48.697,-26.9145,20.09,17
-48.7004,-26.9114,13.61,17
-48.7008,-26.9108,13.61,17
-48.7009,-26.9112,13.61,17
-48.7004,-26.9106,13.61,17
-48.7004,-26.911,13.61,17
-48.6939,-26.912,7.46,17
-48.6939,-26.9124,7.46,17
-48.6939,-26.9112,7.46,17
-48.6939,-26.9108,7.46,17
-48.6939,-26.9116,7.46,17
-48.6948,-26.9136,20.09,17
-48.6944,-26.9135,20.09,17
-48.6935,-26.9131,10.34,17
-48.6939,-26.9129,7.46,17
-48.6931,-26.9129,10.34,17
-48.6935,-26.9135,11.715,17
-48.6939,-26.9133,7.46,17
-48.6931,-26.9133,15.215,17
-48.7063,-26.9035,12.8375,17
-48.7067,-26.9041,12.8375,17
-48.7063,-26.9039,12.8375,17
-48.7058,-26.9033,12.8375,17
-48.7054,-26.9031,12.8375,17
-48.7058,-26.9037,12.8375,17
-48.7001,-26.9031,14.76,17
-48.7001,-26.9026,14.76,17
-48.7002,-26.9035,14.76,17
-48.7001,-26.9018,14.76,17
-48.7001,-26.9022,14.76,17
-48.7002,-26.9039,14.76,17
-48.7002,-26.9043,14.76,17
-48.7076,-26.9045,12.8375,17
-48.7072,-26.9043,12.8375,17
-48.7076,-26.9049,12.8375,17
-48.7002,-26.906,14.042,17
-48.7002,-26.9056,14.042,17
-48.7003,-26.9064,14.042,17
-48.7002,-26.9047,14.76,17
-48.7002,-26.9051,14.042,17
-48.7003,-26.9068,14.042,17
-48.7003,-26.9072,14.042,17
-48.7098,-26.9185,17.32,17
-48.7094,-26.9184,17.32,17
-48.7098,-26.9181,17.32,17
-48.7094,-26.9188,17.32,17
-48.7102,-26.9175,17.32,17
-48.7098,-26.9177,17.32,17
-48.709,-26.9194,17.32,17
-48.7094,-26.9192,17.32,17
-48.709,-26.9199,17.32,17
-48.711,-26.9145,17.32,17
-48.711,-26.9149,17.32,17
-48.7102,-26.9166,17.32,17
-48.7106,-26.9164,17.32,17
-48.7102,-26.9171,17.32,17
-48.7106,-26.9156,17.32,17
-48.711,-26.9153,17.32,17
-48.7106,-26.916,17.32,17
-48.7086,-26.9213,17.32,17
-48.7086,-26.9209,17.32,17
-48.7082,-26.9216,17.32,17
-48.709,-26.9203,17.32,17
-48.7086,-26.9205,17.32,17
-48.7126,-26.911,17.32,17
-48.7131,-26.9108,17.32,17
-48.7126,-26.9106,17.32,17
-48.7127,-26.9115,17.32,17
-48.713,-26.91,24.17,17
-48.7135,-26.9097,17.32,17
-48.7131,-26.9104,17.32,17
-48.7122,-26.9117,17.32,17
-48.7122,-26.9121,17.32,17
-48.7114,-26.9138,17.32,17
-48.7119,-26.9136,17.32,17
-48.7114,-26.9143,17.32,17
-48.7118,-26.9128,17.32,17
-48.7123,-26.9125,17.32,17
-48.7118,-26.9132,17.32,17
-48.7015,-26.9168,6.05,17
-48.7019,-26.9165,6.05,17
-48.701,-26.9166,6.05,17
-48.7019,-26.9157,6.05,17
-48.7019,-26.9161,6.05,17
-48.7014,-26.9155,6.05,17
-48.701,-26.9153,6.05,17
-48.6642,-26.9139,9.065,17
-48.6638,-26.9137,9.065,17
-48.6642,-26.9135,9.065,17
-48.6633,-26.9131,9.065,17
-48.6629,-26.9129,9.065,17
-48.6638,-26.9133,9.065,17
-48.6656,-26.914,5.357,17
-48.6647,-26.9141,9.065,17
-48.6651,-26.9147,5.023333333333333,17
-48.6656,-26.9144,5.023333333333333,17
-48.6672,-26.9122,7.115,17
-48.6668,-26.9129,7.115,17
-48.6673,-26.9127,7.115,17
-48.6677,-26.912,7.115,17
-48.6664,-26.9131,7.115,17
-48.666,-26.9138,5.357,17
-48.6664,-26.9136,5.357,17
-48.6607,-26.9129,10.735,17
-48.6603,-26.9127,10.735,17
-48.6612,-26.913,10.065,17
-48.662,-26.9122,9.065,17
-48.6598,-26.9125,10.735,17
-48.6594,-26.9123,10.212,17
-48.6607,-26.9137,7.77,17
-48.6612,-26.9135,7.77,17
-48.6608,-26.9141,7.77,17
-48.6616,-26.9128,8.725,17
-48.662,-26.9126,8.76,17
-48.6629,-26.9125,9.065,17
-48.6624,-26.9123,9.065,17
-48.6661,-26.9163,14.16,17
-48.6656,-26.9161,14.16,17
-48.6661,-26.9167,14.16,17
-48.6665,-26.9165,14.16,17
-48.6599,-26.9154,7.275,17
-48.6603,-26.9148,7.77,17
-48.6603,-26.9144,7.77,17
-48.6599,-26.915,7.275,17
-48.6697,-26.9079,9.03,17
-48.6702,-26.9077,9.03,17
-48.6693,-26.9077,11.26,17
-48.6697,-26.9075,9.03,17
-48.6702,-26.9081,9.03,17
-48.6693,-26.9081,11.26,17
-48.6701,-26.9068,9.03,17
-48.6701,-26.9073,9.03,17
-48.6688,-26.9075,5.84,17
-48.668,-26.9076,5.36,17
-48.6684,-26.9074,5.84,17
-48.668,-26.908,4.88,17
-48.6697,-26.9067,9.03,17
-48.6693,-26.9073,11.26,17
-48.6697,-26.9071,9.03,17
-48.6702,-26.9089,9.03,17
-48.6702,-26.9085,9.03,17
-48.6702,-26.9093,9.03,17
-48.6693,-26.9086,11.26,17
-48.6693,-26.909,11.26,17
-48.6727,-26.9067,12.883333333333333,17
-48.6723,-26.9065,12.8,17
-48.6714,-26.9061,12.8,17
-48.6714,-26.9065,10.8825,17
-48.6719,-26.9063,10.8825,17
-48.671,-26.9064,12.8,17
-48.6736,-26.907,11.953333333333333,17
-48.6732,-26.9068,13.985,17
-48.6719,-26.9071,8.965,17
-48.6719,-26.9067,10.8825,17
-48.6719,-26.9076,8.965,17
-48.6675,-26.9057,4.88,17
-48.6674,-26.9053,4.88,17
-48.6675,-26.9062,4.88,17
-48.6679,-26.9059,4.88,17
-48.6671,-26.9077,5.84,17
-48.6675,-26.9078,5.84,17
-48.6667,-26.9079,5.84,17
-48.6679,-26.9068,4.88,17
-48.6675,-26.9066,4.88,17
-48.6679,-26.9063,4.88,17
-48.6679,-26.9072,4.88,17
-48.6675,-26.907,4.88,17
-48.6701,-26.906,10.68,17
-48.6697,-26.9058,9.58,17
-48.6701,-26.9064,9.03,17
-48.6705,-26.9062,12.8,17
-48.6697,-26.9062,9.03,17
-48.6692,-26.9056,10.68,17
-48.6698,-26.9108,11.26,17
-48.6694,-26.9106,11.26,17
-48.6698,-26.9104,11.26,17
-48.6698,-26.9112,11.26,17
-48.6694,-26.9111,11.26,17
-48.6702,-26.9098,9.03,17
-48.6694,-26.9098,11.26,17
-48.6698,-26.9096,11.26,17
-48.6693,-26.9094,11.26,17
-48.6694,-26.9102,11.26,17
-48.6698,-26.91,11.26,17
-48.6699,-26.9117,11.26,17
-48.6699,-26.9121,11.26,17
-48.6719,-26.9088,8.965,17
-48.672,-26.9092,8.965,17
-48.6719,-26.908,8.965,17
-48.6719,-26.9084,8.965,17
-48.672,-26.9096,9.1,17
-48.668,-26.9084,4.88,17
-48.668,-26.9088,4.88,17
-48.668,-26.9093,4.88,17
-48.6576,-26.9116,10.212,17
-48.6572,-26.9114,9.76,17
-48.6576,-26.9112,7.5,17
-48.6576,-26.912,8.12,17
-48.6581,-26.9118,10.212,17
-48.6572,-26.9118,8.12,17
-48.6563,-26.9115,8.12,17
-48.6567,-26.9112,9.83,17
-48.6559,-26.9113,8.12,17
-48.6563,-26.9111,8.12,17
-48.6567,-26.9117,8.12,17
-48.6576,-26.9103,7.5,17
-48.6576,-26.9108,7.5,17
-48.6589,-26.9121,10.212,17
-48.6585,-26.912,10.212,17
-48.6545,-26.9107,8.12,17
-48.6554,-26.9111,8.12,17
-48.655,-26.9109,8.12,17
-48.6558,-26.9109,8.12,17
-48.6554,-26.9107,8.12,17
-48.6605,-26.9074,9.913333333333334,17
-48.6601,-26.9073,9.913333333333334,17
-48.6614,-26.9061,7.5075,17
-48.6609,-26.9059,7.5075,17
-48.6614,-26.9065,7.5075,17
-48.6618,-26.9063,7.5075,17
-48.6592,-26.9069,9.31,17
-48.6592,-26.9065,7.5,17
-48.6592,-26.9073,9.336,17
-48.6596,-26.9071,9.913333333333334,17
-48.6588,-26.9071,9.913333333333334,17
-48.6605,-26.9058,7.5075,17
-48.6596,-26.9058,8.775,17
-48.66,-26.9056,7.93,17
-48.6596,-26.9062,8.35,17
-48.6614,-26.9078,9.913333333333334,17
-48.661,-26.9076,9.913333333333334,17
-48.6601,-26.9077,9.913333333333334,17
-48.6597,-26.9075,9.913333333333334,17
-48.6579,-26.9068,9.913333333333334,17
-48.6574,-26.9066,9.913333333333334,17
-48.6583,-26.9069,9.913333333333334,17
-48.6604,-26.9041,8.775,17
-48.6604,-26.9037,8.775,17
-48.6604,-26.9045,9.485,17
-48.66,-26.9043,9.485,17
-48.6613,-26.9032,4.9825,17
-48.6608,-26.903,6.246666666666667,17
-48.6617,-26.9034,4.9825,17
-48.6608,-26.9034,8.775,17
-48.6591,-26.904,10.195,17
-48.6587,-26.9038,10.195,17
-48.6591,-26.9036,10.195,17
-48.6595,-26.9042,10.195,17
-48.6609,-26.9047,10.195,17
-48.6596,-26.905,7.5075,17
-48.66,-26.9048,8.775,17
-48.6591,-26.9048,7.5075,17
-48.6596,-26.9054,7.93,17
-48.66,-26.9052,7.93,17
-48.6645,-26.9074,5.98,17
-48.664,-26.9072,5.98,17
-48.6645,-26.9078,5.98,17
-48.664,-26.9076,5.98,17
-48.6636,-26.907,5.98,17
-48.6654,-26.9082,5.98,17
-48.6649,-26.908,5.98,17
-48.6588,-26.9075,8.47,17
-48.6588,-26.908,8.47,17
-48.658,-26.9097,8.47,17
-48.6584,-26.9095,8.47,17
-48.658,-26.9093,8.47,17
-48.658,-26.9101,7.5,17
-48.6584,-26.9086,8.47,17
-48.6588,-26.9084,8.47,17
-48.6584,-26.909,8.47,17
-48.6706,-26.9194,17.54,17
-48.6701,-26.9192,17.54,17
-48.6706,-26.9198,17.54,17
-48.6697,-26.9186,9.91,17
-48.6692,-26.9184,15.85,17
-48.6696,-26.9182,9.91,17
-48.6697,-26.919,13.87,17
-48.6692,-26.9188,15.85,17
-48.671,-26.9195,17.54,17
-48.6715,-26.9201,17.54,17
-48.671,-26.92,17.54,17
-48.6679,-26.9174,15.85,17
-48.6674,-26.9173,15.85,17
-48.6679,-26.9179,15.85,17
-48.6674,-26.9177,15.85,17
-48.667,-26.9171,14.16,17
-48.6665,-26.9169,14.16,17
-48.6688,-26.9182,15.85,17
-48.6683,-26.918,15.85,17
-48.6688,-26.9186,15.85,17
-48.6773,-26.9122,11.581666666666669,17
-48.6773,-26.9127,13.104,17
-48.6773,-26.9135,12.245,17
-48.6773,-26.9131,12.245,17
-48.6774,-26.9139,8.88,17
-48.677,-26.9175,10.135,17
-48.6696,-26.9165,9.91,17
-48.6696,-26.9169,9.91,17
-48.6696,-26.9157,9.91,17
-48.6696,-26.9161,9.91,17
-48.6696,-26.9173,9.91,17
-48.6696,-26.9177,9.91,17
-48.6532,-26.9217,14.23,17
-48.7274,-26.8578,17.32,17
-48.7274,-26.8582,17.32,17
-48.7279,-26.8588,17.32,17
-48.7274,-26.8586,17.32,17
-48.7279,-26.8592,17.32,17
-48.7274,-26.857,17.32,17
-48.7274,-26.8574,17.32,17
-48.7279,-26.858,17.32,17
-48.7279,-26.8584,17.32,17
-48.7273,-26.8549,17.32,17
-48.7273,-26.8553,17.32,17
-48.7274,-26.8561,17.32,17
-48.7273,-26.8557,17.32,17
-48.7274,-26.8566,17.32,17
-48.7279,-26.8601,17.32,17
-48.7279,-26.8597,17.32,17
-48.7279,-26.8605,17.32,17
-48.7284,-26.8603,17.32,17
-48.7284,-26.8611,17.32,17
-48.7284,-26.8607,17.32,17
-48.7284,-26.8615,17.32,17
-48.7273,-26.854,17.32,17
-48.7273,-26.8545,17.32,17
-48.7258,-26.8502,17.32,17
-48.7254,-26.85,29.78,17
-48.7259,-26.8506,29.78,17
-48.7254,-26.8504,42.24,17
-48.7249,-26.849,29.78,17
-48.7254,-26.8496,29.78,17
-48.7249,-26.8494,29.78,17
-48.7263,-26.8512,29.78,17
-48.7259,-26.851,29.78,17
-48.7263,-26.8508,17.32,17
-48.7263,-26.8516,29.78,17
-48.7259,-26.8514,42.24,17
-48.7236,-26.848,29.78,17
-48.7231,-26.8478,29.78,17
-48.7236,-26.8476,17.32,17
-48.724,-26.8482,29.78,17
-48.7245,-26.8488,29.78,17
-48.724,-26.8486,29.78,17
-48.7245,-26.8492,42.24,17
-48.7264,-26.8528,42.24,17
-48.7268,-26.8522,17.32,17
-48.7263,-26.852,29.78,17
-48.7268,-26.8526,29.78,17
-48.7264,-26.8524,42.24,17
-48.7268,-26.8539,17.32,17
-48.7268,-26.853,17.32,17
-48.7273,-26.8536,17.32,17
-48.7268,-26.8534,17.32,17
-48.7299,-26.8658,17.32,17
-48.7299,-26.8662,17.32,17
-48.7298,-26.865,17.32,17
-48.7299,-26.8654,17.32,17
-48.7294,-26.8648,17.32,17
-48.7299,-26.8671,17.32,17
-48.7304,-26.8668,17.32,17
-48.7299,-26.8666,17.32,17
-48.7299,-26.8675,17.32,17
-48.7304,-26.8672,17.32,17
-48.7303,-26.8664,17.32,17
-48.7293,-26.8631,17.32,17
-48.7289,-26.8629,17.32,17
-48.7294,-26.8635,17.32,17
-48.7289,-26.8634,17.32,17
-48.7289,-26.8621,17.32,17
-48.7284,-26.8619,17.32,17
-48.7289,-26.8617,17.32,17
-48.7289,-26.8625,17.32,17
-48.7294,-26.864,17.32,17
-48.7298,-26.8646,17.32,17
-48.7294,-26.8644,17.32,17
-48.73,-26.8687,17.32,17
-48.73,-26.8692,17.32,17
-48.7304,-26.8681,17.32,17
-48.73,-26.8679,17.32,17
-48.7304,-26.8677,17.32,17
-48.73,-26.8683,17.32,17
-48.73,-26.87,17.32,17
-48.7296,-26.8698,17.32,17
-48.73,-26.8696,17.32,17
-48.7296,-26.8702,17.32,17
-48.7283,-26.8697,18.01,17
-48.7283,-26.8701,18.01,17
-48.7245,-26.8484,17.32,17
-48.7195,-26.8447,42.24,17
-48.72,-26.8445,17.32,17
-48.72,-26.8449,29.78,17
-48.7204,-26.8455,42.24,17
-48.7209,-26.8452,17.32,17
-48.7204,-26.8451,29.78,17
-48.7213,-26.8458,29.78,17
-48.7209,-26.8457,29.78,17
-48.7213,-26.8463,29.78,17
-48.7218,-26.846,17.32,17
-48.7227,-26.8468,17.32,17
-48.7231,-26.8474,29.78,17
-48.7227,-26.8472,29.78,17
-48.7222,-26.8466,29.78,17
-48.7218,-26.8464,29.78,17
-48.7222,-26.847,29.78,17
-48.7264,-26.8792,26.885,17
-48.726,-26.879,17.32,17
-48.7256,-26.8797,17.32,17
-48.726,-26.8795,23.69666666666667,17
-48.7264,-26.8784,23.69666666666667,17
-48.7268,-26.8781,26.885,17
-48.7264,-26.878,17.32,17
-48.7264,-26.8788,23.69666666666667,17
-48.726,-26.8786,17.32,17
-48.726,-26.8803,26.885,17
-48.7256,-26.8801,23.69666666666667,17
-48.726,-26.8799,26.885,17
-48.7256,-26.8805,23.69666666666667,17
-48.7224,-26.878,21.4,17
-48.7229,-26.8778,16.065,17
-48.722,-26.8778,21.4,17
-48.7229,-26.8782,10.73,17
-48.722,-26.8782,21.4,17
-48.7233,-26.8771,21.4,17
-48.7237,-26.8769,21.4,17
-48.7233,-26.8775,21.4,17
-48.7237,-26.8773,21.4,17
-48.7229,-26.879,10.73,17
-48.7229,-26.8786,10.73,17
-48.7229,-26.8794,10.73,17
-48.7272,-26.8762,19.99,17
-48.7268,-26.8769,17.32,17
-48.7272,-26.8767,19.99,17
-48.7276,-26.8756,19.99,17
-48.728,-26.8753,22.66,17
-48.7276,-26.8752,17.32,17
-48.7276,-26.876,22.66,17
-48.7272,-26.8758,17.32,17
-48.725,-26.8762,19.705,17
-48.7258,-26.8753,19.705,17
-48.7268,-26.8773,23.69666666666667,17
-48.7272,-26.8771,26.885,17
-48.7268,-26.8777,23.69666666666667,17
-48.7276,-26.8764,22.66,17
-48.7252,-26.882,26.885,17
-48.7234,-26.8809,10.73,17
-48.7234,-26.8813,10.73,17
-48.723,-26.8807,10.73,17
-48.723,-26.8811,10.73,17
-48.7229,-26.8799,10.73,17
-48.7229,-26.8803,10.73,17
-48.7248,-26.8818,17.32,17
-48.7243,-26.8825,17.32,17
-48.7248,-26.8822,23.69666666666667,17
-48.7252,-26.8812,23.69666666666667,17
-48.7256,-26.8809,26.885,17
-48.7252,-26.8808,17.32,17
-48.7252,-26.8816,23.69666666666667,17
-48.723,-26.8819,10.73,17
-48.7234,-26.8817,10.73,17
-48.723,-26.8815,10.73,17
-48.723,-26.8824,10.73,17
-48.7234,-26.8821,10.73,17
-48.7292,-26.8717,17.32,17
-48.7279,-26.8716,18.01,17
-48.7288,-26.872,17.32,17
-48.7279,-26.872,18.01,17
-48.7292,-26.8709,17.32,17
-48.7296,-26.8706,17.32,17
-48.7292,-26.8713,17.32,17
-48.7288,-26.8728,17.32,17
-48.7288,-26.8724,17.32,17
-48.7284,-26.873,17.32,17
-48.728,-26.8745,19.99,17
-48.7284,-26.8743,22.66,17
-48.728,-26.8749,19.99,17
-48.7288,-26.8736,22.66,17
-48.7185,-26.8793,21.955,17
-48.7177,-26.8794,21.955,17
-48.7181,-26.8791,21.955,17
-48.7177,-26.8798,21.955,17
-48.719,-26.8791,21.955,17
-48.7194,-26.8788,21.955,17
-48.7185,-26.8789,21.955,17
-48.7211,-26.8783,22.12,17
-48.7216,-26.8781,21.4,17
-48.7173,-26.8813,21.955,17
-48.7173,-26.8817,21.955,17
-48.7169,-26.8815,21.955,17
-48.7173,-26.8804,21.955,17
-48.7177,-26.8802,21.955,17
-48.7173,-26.8808,21.955,17
-48.7169,-26.8823,21.955,17
-48.7173,-26.8821,21.955,17
-48.7169,-26.8819,21.955,17
-48.7169,-26.8827,21.955,17
-48.7165,-26.8826,21.955,17
-48.7203,-26.8788,22.12,17
-48.7207,-26.8785,22.12,17
-48.7198,-26.8786,21.955,17
-48.7203,-26.8783,22.12,17
-48.7129,-26.8799,20.6,17
-48.7133,-26.8805,20.6,17
-48.7129,-26.8803,20.6,17
-48.7134,-26.8809,20.6,17
-48.7134,-26.8813,20.6,17
-48.7275,-26.8718,18.01,17
-48.7279,-26.8708,18.01,17
-48.7283,-26.8705,18.01,17
-48.7279,-26.8712,18.01,17
-48.7283,-26.8709,18.01,17
-48.7245,-26.876,19.705,17
-48.7241,-26.8766,19.705,17
-48.7246,-26.8764,19.705,17
-48.7254,-26.8751,19.705,17
-48.725,-26.8757,19.705,17
-48.7254,-26.8755,19.705,17
-48.7266,-26.8736,19.705,17
-48.7271,-26.8733,19.705,17
-48.7267,-26.874,19.705,17
-48.7275,-26.8727,18.01,17
-48.7275,-26.8722,18.01,17
-48.7271,-26.8729,18.01,17
-48.7276,-26.8747,17.32,17
-48.7284,-26.8734,19.99,17
-48.728,-26.8741,17.32,17
-48.7284,-26.8739,19.99,17
-48.7262,-26.8742,19.705,17
-48.7258,-26.8749,19.705,17
-48.7262,-26.8746,19.705,17
-48.724,-26.884,24.215,17
-48.7244,-26.8837,31.11,17
-48.7235,-26.8838,4.67,17
-48.7239,-26.8836,17.32,17
-48.724,-26.8844,24.215,17
-48.7244,-26.8842,31.11,17
-48.7235,-26.8842,4.67,17
-48.7248,-26.8831,31.11,17
-48.7244,-26.8829,17.32,17
-48.7248,-26.8827,24.215,17
-48.7244,-26.8833,24.215,17
-48.7231,-26.8836,4.67,17
-48.7231,-26.884,4.67,17
-48.7235,-26.883,4.67,17
-48.723,-26.8828,4.67,17
-48.7235,-26.8825,7.7,17
-48.7235,-26.8834,4.67,17
-48.723,-26.8832,4.67,17
-48.724,-26.8848,31.11,17
-48.7235,-26.8846,10.995,17
-48.7231,-26.8844,4.67,17
-48.7236,-26.885,24.215,17
-48.7223,-26.8874,17.32,17
-48.7223,-26.8878,17.32,17
-48.7215,-26.8896,17.32,17
-48.722,-26.8893,16.6975,17
-48.7215,-26.89,6.7877777777777775,17
-48.722,-26.8897,16.49,17
-48.7224,-26.8887,16.49,17
-48.7219,-26.8885,17.32,17
-48.7224,-26.8883,16.6975,17
-48.7224,-26.8891,16.49,17
-48.7219,-26.8889,16.6975,17
-48.7227,-26.8868,17.32,17
-48.7232,-26.8865,24.215,17
-48.7227,-26.8864,17.32,17
-48.7228,-26.8872,16.6975,17
-48.7232,-26.887,31.11,17
-48.7236,-26.8859,31.11,17
-48.7231,-26.8857,17.32,17
-48.7236,-26.8855,24.215,17
-48.7232,-26.8861,24.215,17
-48.7228,-26.8876,16.49,17
-48.7228,-26.888,16.49,17
-48.7093,-26.8767,20.6,17
-48.7093,-26.8772,20.6,17
-48.7102,-26.8775,20.6,17
-48.7097,-26.8773,20.6,17
-48.7115,-26.8789,20.6,17
-48.7115,-26.8785,20.6,17
-48.712,-26.8791,20.6,17
-48.7106,-26.8777,20.6,17
-48.7111,-26.8783,20.6,17
-48.7106,-26.8781,20.6,17
-48.7124,-26.8797,20.6,17
-48.7124,-26.8793,20.6,17
-48.6945,-26.8785,7.85,17
-48.6548,-26.9047,6.605,17
-48.6543,-26.9053,6.605,17
-48.6548,-26.9051,6.605,17
-48.6544,-26.9057,6.605,17
-48.6552,-26.9044,6.605,17
-48.6556,-26.9042,6.605,17
-48.6544,-26.9062,9.52,17
-48.6539,-26.906,6.605,17
-48.6863,-26.9464,46.52,17
-48.6868,-26.9461,46.52,17
-48.6859,-26.9466,46.52,17
-48.6872,-26.9459,46.52,17
-48.6876,-26.9457,46.52,17
-48.6851,-26.9471,46.52,17
-48.6855,-26.9469,46.52,17
-48.6893,-26.9447,46.52,17
-48.6898,-26.9445,46.52,17
-48.6889,-26.945,46.52,17
-48.6902,-26.9443,46.52,17
-48.6906,-26.944,46.52,17
-48.6881,-26.9454,46.52,17
-48.6885,-26.9452,46.52,17
-48.6911,-26.9438,46.52,17
-48.6803,-26.9501,46.52,17
-48.6808,-26.9499,46.52,17
-48.6812,-26.9492,46.52,17
-48.6816,-26.949,46.52,17
-48.6804,-26.9505,46.52,17
-48.6812,-26.9496,46.52,17
-48.6799,-26.9508,46.52,17
-48.6833,-26.948,46.52,17
-48.6838,-26.9478,46.52,17
-48.6829,-26.9483,46.52,17
-48.6842,-26.9476,46.52,17
-48.6846,-26.9473,46.52,17
-48.682,-26.9487,46.52,17
-48.6825,-26.9485,46.52,17
-48.6795,-26.9522,46.52,17
-48.6796,-26.9527,46.52,17
-48.68,-26.9516,46.52,17
-48.6799,-26.9512,46.52,17
-48.6795,-26.9518,46.52,17
-48.6796,-26.9535,46.52,17
-48.6796,-26.9531,46.52,17
-48.6796,-26.9539,46.52,17
-48.7041,-26.9306,17.32,17
-48.7046,-26.9304,17.32,17
-48.7042,-26.931,17.32,17
-48.705,-26.9297,17.32,17
-48.705,-26.9293,17.32,17
-48.7046,-26.93,17.32,17
-48.7037,-26.9313,17.32,17
-48.7033,-26.9319,17.32,17
-48.7037,-26.9317,17.32,17
-48.7054,-26.9287,17.32,17
-48.7054,-26.9291,17.32,17
-48.7025,-26.9332,17.32,17
-48.7033,-26.9323,17.32,17
-48.702,-26.9331,17.32,17
-48.7016,-26.9337,17.32,17
-48.7021,-26.9335,17.32,17
-48.7029,-26.9322,17.32,17
-48.7025,-26.9328,17.32,17
-48.7029,-26.9326,17.32,17
-48.7074,-26.9233,17.32,17
-48.7078,-26.9222,17.32,17
-48.7082,-26.922,17.32,17
-48.7078,-26.9226,17.32,17
-48.7082,-26.9224,17.32,17
-48.7074,-26.9241,17.32,17
-48.7074,-26.9237,17.32,17
-48.707,-26.9244,17.32,17
-48.7078,-26.9231,17.32,17
-48.7058,-26.9276,17.32,17
-48.7054,-26.9282,17.32,17
-48.7058,-26.928,17.32,17
-48.7066,-26.9259,17.32,17
-48.7066,-26.9263,17.32,17
-48.7062,-26.9261,17.32,17
-48.707,-26.9248,17.32,17
-48.7066,-26.9254,17.32,17
-48.707,-26.9252,17.32,17
-48.7062,-26.9269,17.32,17
-48.7062,-26.9265,17.32,17
-48.7058,-26.9272,17.32,17
-48.7014,-26.9385,11.64,17
-48.7009,-26.9384,11.64,17
-48.7,-26.938,11.64,17
-48.6996,-26.9378,11.64,17
-48.7,-26.9384,11.64,17
-48.7005,-26.9382,11.64,17
-48.6996,-26.9382,11.64,17
-48.7022,-26.9389,11.64,17
-48.7018,-26.9387,11.64,17
-48.7022,-26.9385,11.64,17
-48.6987,-26.9379,11.64,17
-48.6983,-26.9377,11.64,17
-48.6992,-26.938,11.64,17
-48.6978,-26.9375,11.64,17
-48.7004,-26.9348,17.32,17
-48.6999,-26.9355,17.32,17
-48.7004,-26.9352,17.32,17
-48.7012,-26.9339,17.32,17
-48.7008,-26.9346,17.32,17
-48.7012,-26.9344,17.32,17
-48.6796,-26.9552,46.52,17
-48.6797,-26.9556,46.52,17
-48.6796,-26.9543,46.52,17
-48.6796,-26.9547,46.52,17
-48.6797,-26.9564,46.52,17
-48.6801,-26.9562,46.52,17
-48.6797,-26.956,46.52,17
-48.6797,-26.9568,46.52,17
-48.6801,-26.9566,46.52,17
-48.6802,-26.9583,46.52,17
-48.6802,-26.9587,46.52,17
-48.6802,-26.9574,46.52,17
-48.6797,-26.9573,46.52,17
-48.6801,-26.957,46.52,17
-48.6802,-26.9578,46.52,17
-48.6807,-26.9593,46.52,17
-48.6807,-26.9597,46.52,17
-48.6802,-26.9591,46.52,17
-48.6802,-26.9595,46.52,17
-48.6902,-26.971,19.97,17
-48.6898,-26.9708,19.97,17
-48.6903,-26.9714,19.97,17
-48.6893,-26.9698,19.97,17
-48.6898,-26.9704,19.97,17
-48.6893,-26.9702,19.97,17
-48.6907,-26.972,19.97,17
-48.6903,-26.9718,19.97,17
-48.6907,-26.9724,19.97,17
-48.6889,-26.9696,19.97,17
-48.6884,-26.9694,19.97,17
-48.6912,-26.973,19.97,17
-48.6912,-26.9726,19.97,17
-48.6916,-26.9732,19.97,17
-48.6921,-26.9738,19.97,17
-48.6916,-26.9736,19.97,17
-48.75,-26.9049,15.35,17
-48.7496,-26.9047,15.35,17
-48.75,-26.9053,15.35,17
-48.7505,-26.9051,15.35,17
-48.7496,-26.9052,15.35,17
-48.7487,-26.9048,15.35,17
-48.7482,-26.9046,15.35,17
-48.7487,-26.9044,15.35,17
-48.7491,-26.905,15.35,17
-48.7509,-26.9057,15.35,17
-48.7505,-26.9055,15.35,17
-48.7509,-26.9053,15.35,17
-48.7469,-26.9036,15.35,17
-48.7469,-26.9041,15.35,17
-48.7465,-26.9039,15.35,17
-48.7447,-26.904,15.35,17
-48.7456,-26.9039,15.35,17
-48.746,-26.9037,15.35,17
-48.7452,-26.9038,15.35,17
-48.7474,-26.9042,15.35,17
-48.7482,-26.9042,15.35,17
-48.7478,-26.904,15.35,17
-48.7349,-26.8971,6.46,17
-48.7179,-26.8988,16.15285714285714,17
-48.7179,-26.8992,10.14,17
-48.717,-26.8988,8.28,17
-48.7175,-26.8986,21.156666666666666,17
-48.7175,-26.899,20.1975,17
-48.7179,-26.898,24.17,17
-48.7183,-26.8977,16.15285714285714,17
-48.7174,-26.8978,8.28,17
-48.7179,-26.8984,16.15285714285714,17
-48.7183,-26.8981,11.576,17
