x,y,speedKMH,hour
-48.6606,-26.9108,4.01,6
-48.6611,-26.9114,4.01,6
-48.6598,-26.9108,4.65,6
-48.6602,-26.9106,4.65,6
-48.6598,-26.9112,4.65,6
-48.6602,-26.911,8.52,6
-48.7158,-26.9403,9.29,6
-48.7127,-26.9382,9.29,6
-48.7127,-26.9386,9.29,6
-48.7123,-26.9385,9.29,6
-48.7141,-26.9392,9.29,6
-48.7145,-26.9398,9.29,6
-48.7141,-26.9396,9.29,6
-48.7136,-26.939,9.29,6
-48.7132,-26.9388,9.29,6
-48.7136,-26.9394,9.29,6
-48.7154,-26.9402,9.29,6
-48.715,-26.94,9.29,6
-48.7154,-26.9406,9.29,6
-48.7431,-26.8947,8.66,6
-48.7427,-26.8953,8.66,6
-48.7431,-26.8951,8.66,6
-48.7418,-26.8958,8.66,6
-48.7423,-26.8956,8.66,6
-48.7418,-26.8962,8.66,6
-48.7401,-26.8972,8.66,6
-48.7406,-26.8969,8.66,6
-48.7414,-26.896,8.66,6
-48.741,-26.8967,8.66,6
-48.7414,-26.8965,8.66,6
-48.6397,-26.9249,2.12,6
-48.6401,-26.9246,2.12,6
-48.641,-26.9246,2.12,6
-48.6414,-26.9243,2.12,6
-48.6406,-26.9244,2.12,6
-48.641,-26.9241,2.12,6
-48.6406,-26.9248,2.12,6
-48.6362,-26.923,18.18,6
-48.6374,-26.9223,18.18,6
-48.6379,-26.9225,18.18,6
-48.637,-26.9225,18.18,6
-48.6357,-26.9228,18.18,6
-48.6357,-26.9232,18.18,6
-48.6361,-26.9226,18.18,6
-48.6366,-26.9223,18.18,6
-48.6353,-26.9239,18.18,6
-48.6357,-26.9236,18.18,6
-48.6353,-26.9243,18.18,6
-48.64,-26.9213,18.18,6
-48.64,-26.9217,18.18,6
-48.6409,-26.9204,18.18,6
-48.6405,-26.921,18.18,6
-48.6409,-26.9208,18.18,6
-48.64,-26.9209,18.18,6
-48.6383,-26.9218,18.18,6
-48.6396,-26.9223,18.18,6
-48.6401,-26.9221,18.18,6
-48.6392,-26.9222,18.18,6
-48.6383,-26.9222,18.18,6
-48.6387,-26.922,18.18,6
-48.6413,-26.9202,18.18,6
-48.6417,-26.9199,18.18,6
-48.6413,-26.9206,18.18,6
-48.6417,-26.9203,18.18,6
-48.7424,-26.9763,8.81,8
-48.7416,-26.9767,8.81,8
-48.742,-26.9765,8.81,8
-48.6909,-26.9022,3.31,8
-48.6914,-26.9024,3.31,8
-48.6905,-26.9024,3.31,8
-48.6923,-26.9023,3.31,8
-48.6918,-26.9021,3.31,8
-48.7094,-26.8937,11.14,8
-48.709,-26.8935,11.14,8
-48.7099,-26.8939,11.14,8
-48.7121,-26.8939,11.14,8
-48.7116,-26.8938,11.14,8
-48.7107,-26.8938,11.14,8
-48.7103,-26.8936,11.14,8
-48.7129,-26.8943,11.14,8
-48.7125,-26.8941,11.14,8
-48.7134,-26.8941,11.14,8
-48.7116,-26.8942,11.14,8
-48.7112,-26.894,11.14,8
-48.6626,-26.9038,13.62,8
-48.663,-26.9035,13.62,8
-48.6565,-26.9037,2.25,8
-48.6569,-26.9035,2.25,8
-48.656,-26.904,2.25,8
-48.6788,-26.919,9.9,8
-48.678,-26.9191,9.9,8
-48.6771,-26.9192,9.9,8
-48.6775,-26.9189,9.9,8
-48.6819,-26.9186,9.9,8
-48.681,-26.9187,9.9,8
-48.6815,-26.9189,9.9,8
-48.6806,-26.9189,9.9,8
-48.6797,-26.919,9.9,8
-48.6801,-26.9188,9.9,8
-48.6793,-26.9188,9.9,8
-48.6784,-26.9189,9.9,8
-48.7003,-26.9089,10.73,8
-48.7008,-26.9087,10.73,8
-48.7003,-26.9085,10.73,8
-48.7004,-26.9093,10.73,8
-48.7008,-26.9091,10.73,8
-48.7008,-26.9082,10.73,8
-48.7003,-26.9076,10.73,8
-48.7003,-26.9081,10.73,8
-48.7002,-26.906,10.73,8
-48.7002,-26.9056,10.73,8
-48.7003,-26.9064,10.73,8
-48.7002,-26.9051,10.73,8
-48.7003,-26.9068,10.73,8
-48.7003,-26.9072,10.73,8
-48.6693,-26.9077,12.31,8
-48.6693,-26.9081,12.31,8
-48.6693,-26.9073,12.31,8
-48.6693,-26.9086,12.31,8
-48.6693,-26.909,12.31,8
-48.6698,-26.9108,12.31,8
-48.6694,-26.9106,12.31,8
-48.6698,-26.9104,12.31,8
-48.6698,-26.9112,12.31,8
-48.6694,-26.9111,12.31,8
-48.6694,-26.9098,12.31,8
-48.6698,-26.9096,12.31,8
-48.6693,-26.9094,12.31,8
-48.6694,-26.9102,12.31,8
-48.6698,-26.91,12.31,8
-48.6699,-26.9117,12.31,8
-48.6699,-26.9121,12.31,8
-48.6614,-26.9061,7.95,8
-48.6618,-26.9059,13.62,8
-48.6609,-26.9059,7.95,8
-48.6614,-26.9065,7.95,8
-48.6618,-26.9063,10.785,8
-48.6605,-26.9058,7.95,8
-48.66,-26.9056,7.95,8
-48.6614,-26.9078,13.62,8
-48.6614,-26.907,13.62,8
-48.6618,-26.9067,13.62,8
-48.6614,-26.9074,13.62,8
-48.6622,-26.9052,13.62,8
-48.6622,-26.9048,13.62,8
-48.6622,-26.9057,13.62,8
-48.6626,-26.9042,13.62,8
-48.663,-26.9039,13.62,8
-48.6626,-26.9046,13.62,8
-48.6596,-26.905,7.95,8
-48.6591,-26.9048,7.95,8
-48.6596,-26.9054,7.95,8
-48.66,-26.9052,7.95,8
-48.7454,-26.8726,10.36,8
-48.7454,-26.8734,10.36,8
-48.7454,-26.873,10.36,8
-48.7454,-26.8738,10.36,8
-48.7455,-26.8751,10.36,8
-48.7455,-26.8755,10.36,8
-48.7455,-26.8742,10.36,8
-48.7455,-26.8747,10.36,8
-48.6548,-26.9047,2.25,8
-48.6543,-26.9053,2.25,8
-48.6548,-26.9051,2.25,8
-48.6544,-26.9057,2.25,8
-48.6552,-26.9044,2.25,8
-48.6556,-26.9042,2.25,8
-48.6544,-26.9062,2.25,8
-48.6539,-26.906,2.25,8
-48.6379,-26.9225,16.94,8
-48.6425,-26.9169,16.94,8
-48.6421,-26.9172,16.94,8
-48.6421,-26.9176,16.94,8
-48.6421,-26.918,16.94,8
-48.64,-26.9213,16.94,8
-48.64,-26.9217,16.94,8
-48.6409,-26.9204,16.94,8
-48.6405,-26.921,16.94,8
-48.6409,-26.9208,16.94,8
-48.64,-26.9209,16.94,8
-48.6383,-26.9218,16.94,8
-48.6396,-26.9223,16.94,8
-48.6401,-26.9221,16.94,8
-48.6392,-26.9222,16.94,8
-48.6383,-26.9222,16.94,8
-48.6387,-26.922,16.94,8
-48.6417,-26.9195,16.94,8
-48.6413,-26.9202,16.94,8
-48.6417,-26.9199,16.94,8
-48.6421,-26.9188,16.94,8
-48.6426,-26.9186,16.94,8
-48.6421,-26.9184,16.94,8
-48.6421,-26.9193,16.94,8
-48.6417,-26.9191,16.94,8
-48.6413,-26.9206,16.94,8
-48.6417,-26.9203,16.94,8
-48.7372,-26.9774,8.81,8
-48.7377,-26.9776,8.81,8
-48.7394,-26.9771,8.81,8
-48.7398,-26.9773,8.81,8
-48.7407,-26.9768,8.81,8
-48.7411,-26.9766,8.81,8
-48.7411,-26.977,8.81,8
-48.7403,-26.977,8.81,8
-48.7385,-26.9776,8.81,8
-48.739,-26.9773,8.81,8
-48.7381,-26.9774,8.81,8
-48.687,-26.9022,12.99,18
-48.6817,-26.9009,17.61,18
-48.6826,-26.9008,17.61,18
-48.683,-26.9006,17.61,18
-48.6821,-26.9006,17.61,18
-48.6808,-26.9009,17.61,18
-48.68,-26.901,17.61,18
-48.6804,-26.9007,17.61,18
-48.6813,-26.9007,17.61,18
-48.6852,-26.9011,17.61,18
-48.6848,-26.9009,17.61,18
-48.6839,-26.9005,17.61,18
-48.6839,-26.9009,17.61,18
-48.6843,-26.9007,17.61,18
-48.6835,-26.9008,17.61,18
-48.6867,-26.9054,12.99,18
-48.6867,-26.9058,12.99,18
-48.6866,-26.9037,12.99,18
-48.687,-26.9035,12.99,18
-48.6866,-26.9033,12.99,18
-48.6866,-26.9041,12.99,18
-48.6871,-26.9039,12.99,18
-48.687,-26.9026,12.99,18
-48.687,-26.903,12.99,18
-48.6866,-26.9045,12.99,18
-48.6867,-26.905,12.99,18
-48.6917,-26.8984,8.1,18
-48.6921,-26.8985,8.1,18
-48.6912,-26.8986,8.1,18
-48.6904,-26.8987,8.1,18
-48.6908,-26.8984,8.1,18
-48.6939,-26.8984,8.1,18
-48.693,-26.8985,8.1,18
-48.6934,-26.8987,8.1,18
-48.6926,-26.8987,8.1,18
-48.6765,-26.9008,9.29,18
-48.676,-26.9006,9.29,18
-48.6769,-26.901,9.29,18
-48.6774,-26.9016,9.29,18
-48.6769,-26.9014,9.29,18
-48.6791,-26.901,17.61,18
-48.6795,-26.9008,17.61,18
-48.6787,-26.9009,17.61,18
-48.6791,-26.9006,17.61,18
-48.6778,-26.9009,17.61,18
-48.6782,-26.9007,17.61,18
-48.6774,-26.9011,9.29,18
-48.6742,-26.899,9.29,18
-48.6738,-26.8989,9.29,18
-48.676,-26.9002,9.29,18
-48.6756,-26.9,9.29,18
-48.6747,-26.8996,9.29,18
-48.6751,-26.8994,9.29,18
-48.6747,-26.8992,9.29,18
-48.6751,-26.8998,9.29,18
-48.6778,-26.9017,9.29,18
-48.6916,-26.9095,9.87,18
-48.6871,-26.9064,12.99,18
-48.6872,-26.9068,12.99,18
-48.6871,-26.906,12.99,18
-48.6872,-26.9076,12.99,18
-48.6872,-26.9072,12.99,18
-48.6921,-26.9096,9.87,18
-48.6912,-26.9097,9.87,18
-48.6908,-26.9095,9.87,18
-48.6905,-26.902,11.14,18
-48.6905,-26.9024,11.14,18
-48.6905,-26.9016,11.14,18
-48.6905,-26.9028,11.14,18
-48.6905,-26.9032,11.14,18
-48.6939,-26.9001,4.65,18
-48.6944,-26.8999,4.65,18
-48.6931,-26.9002,4.65,18
-48.6922,-26.9002,4.65,18
-48.6926,-26.9,4.65,18
-48.6935,-26.8999,4.65,18
-48.6954,-26.9052,9.39,18
-48.6945,-26.9053,9.39,18
-48.695,-26.9051,9.39,18
-48.6937,-26.9053,9.39,18
-48.6941,-26.9051,9.39,18
-48.6932,-26.9052,9.39,18
-48.6906,-26.9049,11.14,18
-48.6906,-26.9053,11.14,18
-48.6906,-26.9041,11.14,18
-48.6905,-26.9037,11.14,18
-48.6906,-26.9045,11.14,18
-48.6924,-26.9052,9.39,18
-48.6928,-26.9054,9.39,18
-48.6795,-26.9131,3.11,18
-48.7001,-26.8882,15.69,18
-48.7001,-26.8886,15.69,18
-48.7001,-26.8878,15.69,18
-48.7001,-26.8895,15.69,18
-48.7001,-26.889,15.69,18
-48.7001,-26.8899,15.69,18
-48.7002,-26.8911,15.69,18
-48.7002,-26.8915,15.69,18
-48.7001,-26.8903,15.69,18
-48.7002,-26.8907,15.69,18
-48.7002,-26.8924,15.69,18
-48.7006,-26.8921,15.69,18
-48.7002,-26.892,15.69,18
-48.7002,-26.8928,15.69,18
-48.7007,-26.8926,15.69,18
-48.7006,-26.8913,15.69,18
-48.7006,-26.8917,15.69,18
-48.7003,-26.8941,15.69,18
-48.7003,-26.8945,15.69,18
-48.7007,-26.8934,15.69,18
-48.7002,-26.8932,15.69,18
-48.7007,-26.893,15.69,18
-48.7007,-26.8938,15.69,18
-48.7003,-26.8936,15.69,18
-48.7007,-26.8942,15.69,18
-48.6578,-26.903,10.955,18
-48.6586,-26.9034,10.566666666666666,18
-48.6582,-26.9032,10.566666666666666,18
-48.6804,-26.8876,7.39,18
-48.6804,-26.888,7.39,18
-48.6813,-26.8896,7.39,18
-48.6813,-26.8892,7.39,18
-48.6809,-26.8886,7.39,18
-48.6808,-26.8882,7.39,18
-48.6809,-26.889,7.39,18
-48.683,-26.9261,1.96,18
-48.6834,-26.9259,1.96,18
-48.6826,-26.9259,1.96,18
-48.6817,-26.926,1.96,18
-48.6936,-26.9148,4.36,18
-48.6931,-26.9146,4.36,18
-48.6935,-26.9139,4.36,18
-48.6935,-26.9143,4.36,18
-48.6931,-26.9138,4.36,18
-48.6931,-26.9142,4.36,18
-48.68,-26.9137,7.56,18
-48.68,-26.9133,3.11,18
-48.6804,-26.9139,7.56,18
-48.6795,-26.914,7.56,18
-48.6791,-26.9134,3.11,18
-48.6782,-26.9134,3.11,18
-48.6786,-26.9132,3.11,18
-48.6808,-26.9133,3.11,18
-48.6804,-26.9131,3.11,18
-48.6822,-26.9138,7.56,18
-48.6813,-26.9139,7.56,18
-48.6817,-26.9136,7.56,18
-48.6808,-26.9137,7.56,18
-48.6961,-26.924,7.48,18
-48.6965,-26.9242,7.48,18
-48.6974,-26.9254,7.48,18
-48.697,-26.9248,7.48,18
-48.6965,-26.9246,7.48,18
-48.697,-26.9252,7.48,18
-48.6979,-26.926,7.48,18
-48.6974,-26.9258,7.48,18
-48.6821,-26.9262,1.96,18
-48.6765,-26.9267,1.4,18
-48.6756,-26.9268,1.4,18
-48.676,-26.9265,1.4,18
-48.6813,-26.9262,1.96,18
-48.6804,-26.9263,1.96,18
-48.6808,-26.926,1.96,18
-48.7154,-26.9036,43.87,18
-48.7159,-26.9033,43.87,18
-48.7155,-26.904,43.87,18
-48.7158,-26.9025,43.87,18
-48.7163,-26.9022,43.87,18
-48.7159,-26.9029,43.87,18
-48.7155,-26.9044,43.87,18
-48.715,-26.9046,43.87,18
-48.7138,-26.9074,43.87,18
-48.7134,-26.9089,43.87,18
-48.713,-26.9096,43.87,18
-48.7135,-26.9093,43.87,18
-48.7139,-26.9083,43.87,18
-48.7138,-26.9078,43.87,18
-48.7134,-26.9085,43.87,18
-48.7147,-26.9061,43.87,18
-48.7142,-26.9068,43.87,18
-48.7147,-26.9065,43.87,18
-48.7151,-26.9055,43.87,18
-48.7151,-26.905,43.87,18
-48.7146,-26.9057,43.87,18
-48.7143,-26.9072,43.87,18
-48.7143,-26.9076,43.87,18
-48.7003,-26.9089,14.72,18
-48.7008,-26.9087,14.72,18
-48.6999,-26.9087,6.47,18
-48.7003,-26.9085,14.72,18
-48.7004,-26.9093,14.72,18
-48.7008,-26.9091,14.72,18
-48.6999,-26.9091,6.47,18
-48.7008,-26.9082,14.72,18
-48.6999,-26.9079,6.47,18
-48.7003,-26.9076,14.72,18
-48.6999,-26.9075,6.47,18
-48.6999,-26.9083,6.47,18
-48.7003,-26.9081,14.72,18
-48.7008,-26.9099,12.89,18
-48.7004,-26.9097,12.89,18
-48.7008,-26.9095,12.89,18
-48.7008,-26.9103,12.89,18
-48.7004,-26.9102,12.89,18
-48.6942,-26.9093,9.87,18
-48.6947,-26.9095,9.87,18
-48.6938,-26.9095,9.87,18
-48.6929,-26.9096,9.87,18
-48.6934,-26.9093,9.87,18
-48.6925,-26.9094,9.87,18
-48.6951,-26.9092,9.87,18
-48.7004,-26.9114,12.89,18
-48.7008,-26.9108,12.89,18
-48.7009,-26.9112,12.89,18
-48.7004,-26.9106,12.89,18
-48.7004,-26.911,12.89,18
-48.6939,-26.912,5.953333333333333,18
-48.6939,-26.9124,5.953333333333333,18
-48.6939,-26.9112,5.953333333333333,18
-48.6939,-26.9116,5.953333333333333,18
-48.6939,-26.9129,5.953333333333333,18
-48.6935,-26.9135,4.36,18
-48.6939,-26.9133,5.953333333333333,18
-48.7001,-26.9031,16.013333333333335,18
-48.7001,-26.9026,16.013333333333335,18
-48.7002,-26.9035,16.013333333333335,18
-48.7001,-26.9018,16.013333333333335,18
-48.7001,-26.9022,16.013333333333335,18
-48.7002,-26.9039,16.013333333333335,18
-48.7002,-26.9043,16.013333333333335,18
-48.7002,-26.906,14.72,18
-48.7002,-26.9056,14.72,18
-48.7003,-26.9064,14.72,18
-48.7002,-26.9047,16.013333333333335,18
-48.7002,-26.9051,14.72,18
-48.7003,-26.9068,14.72,18
-48.7003,-26.9072,14.72,18
-48.6998,-26.907,6.47,18
-48.7094,-26.9184,49.26,18
-48.7098,-26.9181,49.26,18
-48.7094,-26.9188,49.26,18
-48.7098,-26.9173,49.26,18
-48.7098,-26.9177,49.26,18
-48.709,-26.9194,49.26,18
-48.7094,-26.9192,49.26,18
-48.709,-26.9199,49.26,18
-48.711,-26.9145,49.26,18
-48.7106,-26.9152,49.26,18
-48.711,-26.9149,49.26,18
-48.7102,-26.9166,49.26,18
-48.7106,-26.9164,49.26,18
-48.7102,-26.9162,49.26,18
-48.7102,-26.9171,49.26,18
-48.7106,-26.9156,49.26,18
-48.711,-26.9153,49.26,18
-48.7106,-26.916,49.26,18
-48.7082,-26.9212,49.26,18
-48.7086,-26.9209,49.26,18
-48.7082,-26.9216,49.26,18
-48.709,-26.9203,49.26,18
-48.7086,-26.9201,49.26,18
-48.7086,-26.9205,49.26,18
-48.7126,-26.911,49.26,18
-48.7126,-26.9106,49.26,18
-48.7127,-26.9115,49.26,18
-48.7122,-26.9113,49.26,18
-48.713,-26.91,43.87,18
-48.7131,-26.9104,49.26,18
-48.7122,-26.9117,49.26,18
-48.7118,-26.9124,49.26,18
-48.7122,-26.9121,49.26,18
-48.7114,-26.9138,49.26,18
-48.7114,-26.9134,49.26,18
-48.7114,-26.9143,49.26,18
-48.7118,-26.9128,49.26,18
-48.7118,-26.9132,49.26,18
-48.6642,-26.9139,8.02,18
-48.6638,-26.9137,8.02,18
-48.6642,-26.9135,8.02,18
-48.6633,-26.9131,8.02,18
-48.6629,-26.9129,8.02,18
-48.6638,-26.9133,8.02,18
-48.6647,-26.9141,8.02,18
-48.662,-26.9122,8.02,18
-48.6629,-26.9125,8.02,18
-48.6624,-26.9123,8.02,18
-48.6693,-26.9077,12.53,18
-48.6693,-26.9081,12.53,18
-48.6693,-26.9073,12.53,18
-48.6693,-26.9086,12.53,18
-48.6693,-26.909,12.53,18
-48.6658,-26.9079,11.52,18
-48.6653,-26.9078,11.52,18
-48.6698,-26.9108,12.53,18
-48.6694,-26.9106,12.53,18
-48.6698,-26.9104,12.53,18
-48.6698,-26.9112,12.53,18
-48.6694,-26.9111,12.53,18
-48.6694,-26.9098,12.53,18
-48.6698,-26.9096,12.53,18
-48.6693,-26.9094,12.53,18
-48.6694,-26.9102,12.53,18
-48.6698,-26.91,12.53,18
-48.6699,-26.9117,12.53,18
-48.6699,-26.9121,12.53,18
-48.6662,-26.9085,11.52,18
-48.6658,-26.9084,11.52,18
-48.6667,-26.9087,11.52,18
-48.664,-26.9068,11.52,18
-48.6636,-26.9066,11.52,18
-48.6631,-26.906,11.52,18
-48.6631,-26.9064,11.52,18
-48.6604,-26.9045,10.566666666666666,18
-48.66,-26.9043,10.566666666666666,18
-48.6591,-26.904,10.566666666666666,18
-48.6587,-26.9038,10.566666666666666,18
-48.6591,-26.9036,10.566666666666666,18
-48.6595,-26.9042,10.566666666666666,18
-48.6609,-26.9051,10.65,18
-48.6613,-26.9049,10.65,18
-48.6609,-26.9047,10.566666666666666,18
-48.6645,-26.9074,11.52,18
-48.6649,-26.9072,11.52,18
-48.6644,-26.907,11.52,18
-48.6649,-26.9076,11.52,18
-48.6654,-26.9082,11.52,18
-48.6778,-26.9133,3.11,18
-48.6699,-26.9125,11.03,18
-48.6699,-26.9129,11.03,18
-48.7215,-26.89,6.7425,18
-48.7365,-26.9451,11.89,18
-48.7357,-26.9451,11.89,18
-48.7361,-26.9449,11.89,18
-48.7352,-26.945,11.89,18
-48.7348,-26.9448,11.89,18
-48.733,-26.9441,11.89,18
-48.7334,-26.9438,11.89,18
-48.7335,-26.9442,11.89,18
-48.737,-26.9448,11.89,18
-48.7339,-26.944,11.89,18
-48.7343,-26.9446,11.89,18
-48.7339,-26.9444,11.89,18
-48.6863,-26.9464,49.26,18
-48.6868,-26.9461,49.26,18
-48.6859,-26.9466,49.26,18
-48.6872,-26.9459,49.26,18
-48.6876,-26.9457,49.26,18
-48.6851,-26.9471,49.26,18
-48.6855,-26.9469,49.26,18
-48.6893,-26.9447,49.26,18
-48.6898,-26.9445,49.26,18
-48.6889,-26.945,49.26,18
-48.6902,-26.9443,49.26,18
-48.6906,-26.944,49.26,18
-48.6881,-26.9454,49.26,18
-48.6885,-26.9452,49.26,18
-48.6957,-26.9395,49.26,18
-48.6961,-26.9393,49.26,18
-48.6953,-26.9398,49.26,18
-48.6966,-26.9386,49.26,18
-48.697,-26.9384,49.26,18
-48.6961,-26.9389,49.26,18
-48.6923,-26.9431,49.26,18
-48.6923,-26.9427,49.26,18
-48.6919,-26.9433,49.26,18
-48.6932,-26.9422,49.26,18
-48.6936,-26.9419,49.26,18
-48.6932,-26.9418,49.26,18
-48.6928,-26.9424,49.26,18
-48.6911,-26.9438,49.26,18
-48.6915,-26.9435,49.26,18
-48.694,-26.9413,49.26,18
-48.6945,-26.9411,49.26,18
-48.6936,-26.9415,49.26,18
-48.6949,-26.9404,49.26,18
-48.6953,-26.9402,49.26,18
-48.6944,-26.9406,49.26,18
-48.6808,-26.9495,49.26,18
-48.6803,-26.9501,49.26,18
-48.6808,-26.9499,49.26,18
-48.6812,-26.9492,49.26,18
-48.6816,-26.949,49.26,18
-48.6804,-26.9505,49.26,18
-48.6799,-26.9508,55.295,18
-48.6833,-26.948,49.26,18
-48.6838,-26.9478,49.26,18
-48.6829,-26.9483,49.26,18
-48.6842,-26.9476,49.26,18
-48.6846,-26.9473,49.26,18
-48.682,-26.9487,49.26,18
-48.6825,-26.9485,49.26,18
-48.6795,-26.9522,55.295,18
-48.6796,-26.9527,55.295,18
-48.68,-26.9516,55.295,18
-48.6795,-26.9514,49.26,18
-48.6799,-26.9512,55.295,18
-48.6795,-26.9518,55.295,18
-48.6796,-26.9535,55.295,18
-48.6791,-26.9533,49.26,18
-48.6796,-26.9531,55.295,18
-48.6796,-26.9539,55.295,18
-48.6792,-26.9537,49.26,18
-48.7041,-26.9306,49.26,18
-48.7046,-26.9304,49.26,18
-48.7042,-26.931,49.26,18
-48.705,-26.9297,49.26,18
-48.705,-26.9293,49.26,18
-48.7046,-26.93,49.26,18
-48.7037,-26.9313,49.26,18
-48.7033,-26.9319,49.26,18
-48.7037,-26.9317,49.26,18
-48.7054,-26.9287,49.26,18
-48.7029,-26.9338,6.91,18
-48.7025,-26.9336,6.91,18
-48.7047,-26.935,6.91,18
-48.7043,-26.9348,6.91,18
-48.7034,-26.9344,6.91,18
-48.7038,-26.9342,6.91,18
-48.7034,-26.934,6.91,18
-48.7038,-26.9346,6.91,18
-48.7016,-26.9333,49.26,18
-48.702,-26.9331,49.26,18
-48.7016,-26.9337,49.26,18
-48.7021,-26.9335,49.26,18
-48.7029,-26.9322,49.26,18
-48.7025,-26.9328,49.26,18
-48.7029,-26.9326,49.26,18
-48.7074,-26.9229,49.26,18
-48.7074,-26.9233,49.26,18
-48.7078,-26.9222,49.26,18
-48.7082,-26.922,49.26,18
-48.7078,-26.9226,49.26,18
-48.707,-26.924,49.26,18
-48.7074,-26.9237,49.26,18
-48.707,-26.9244,49.26,18
-48.7078,-26.9231,49.26,18
-48.705,-26.9289,49.26,18
-48.7054,-26.9278,49.26,18
-48.7058,-26.9276,49.26,18
-48.7054,-26.9282,49.26,18
-48.7058,-26.928,49.26,18
-48.7066,-26.9259,49.26,18
-48.7062,-26.9261,49.26,18
-48.7066,-26.925,49.26,18
-48.707,-26.9248,49.26,18
-48.7066,-26.9254,49.26,18
-48.7062,-26.9269,49.26,18
-48.7062,-26.9265,49.26,18
-48.7058,-26.9272,49.26,18
-48.7052,-26.9352,6.91,18
-48.6982,-26.9368,49.26,18
-48.6987,-26.9366,49.26,18
-48.6983,-26.9373,49.26,18
-48.6978,-26.9371,49.26,18
-48.6991,-26.936,49.26,18
-48.6995,-26.9357,49.26,18
-48.6991,-26.9364,49.26,18
-48.6974,-26.9377,49.26,18
-48.6978,-26.9375,49.26,18
-48.6974,-26.9382,49.26,18
-48.697,-26.938,49.26,18
-48.6999,-26.9351,49.26,18
-48.7004,-26.9348,49.26,18
-48.6999,-26.9355,49.26,18
-48.7008,-26.9342,49.26,18
-48.7012,-26.9339,49.26,18
-48.7008,-26.9346,49.26,18
-48.7012,-26.9344,49.26,18
-48.6825,-26.9625,55.295,18
-48.6821,-26.9623,55.295,18
-48.6825,-26.9621,61.33,18
-48.6825,-26.9629,55.295,18
-48.683,-26.9635,55.295,18
-48.683,-26.9631,55.295,18
-48.683,-26.9639,55.295,18
-48.6834,-26.9637,61.33,18
-48.6839,-26.9656,61.33,18
-48.6835,-26.9654,55.295,18
-48.6839,-26.9651,61.33,18
-48.684,-26.966,55.295,18
-48.6835,-26.9658,55.295,18
-48.6835,-26.9645,55.295,18
-48.683,-26.9644,49.26,18
-48.6835,-26.9641,55.295,18
-48.6835,-26.965,55.295,18
-48.684,-26.9664,55.295,18
-48.684,-26.9668,55.295,18
-48.6835,-26.9662,49.26,18
-48.6835,-26.9666,49.26,18
-48.6812,-26.9611,49.26,18
-48.6811,-26.9603,61.33,18
-48.6816,-26.9609,61.33,18
-48.6811,-26.9607,55.295,18
-48.6807,-26.9601,55.295,18
-48.6807,-26.9605,49.26,18
-48.682,-26.9615,61.33,18
-48.6816,-26.9613,55.295,18
-48.6821,-26.9619,55.295,18
-48.6816,-26.9617,49.26,18
-48.6796,-26.9552,55.295,18
-48.6797,-26.9556,55.295,18
-48.6796,-26.9543,55.295,18
-48.6796,-26.9547,55.295,18
-48.6797,-26.9564,55.295,18
-48.6801,-26.9562,61.33,18
-48.6797,-26.956,55.295,18
-48.6797,-26.9568,55.295,18
-48.6801,-26.9566,61.33,18
-48.6802,-26.9583,55.295,18
-48.6802,-26.9587,55.295,18
-48.6797,-26.9581,49.26,18
-48.6798,-26.9585,49.26,18
-48.6802,-26.9574,61.33,18
-48.6797,-26.9573,55.295,18
-48.6801,-26.957,61.33,18
-48.6802,-26.9578,55.295,18
-48.6797,-26.9577,49.26,18
-48.6807,-26.9593,61.33,18
-48.6807,-26.9597,55.295,18
-48.6802,-26.9591,55.295,18
-48.6802,-26.9595,55.295,18
-48.6836,-26.9683,55.295,18
-48.6836,-26.9687,55.295,18
-48.6836,-26.9675,55.295,18
-48.684,-26.9672,61.33,18
-48.6836,-26.967,55.295,18
-48.6836,-26.9679,55.295,18
-48.684,-26.9676,61.33,18
-48.6832,-26.9694,49.26,18
-48.6836,-26.9691,55.295,18
-48.6832,-26.9698,55.295,18
-48.6836,-26.9695,55.295,18
-48.6833,-26.971,58.45,18
-48.6833,-26.9714,64.76,18
-48.6832,-26.9702,55.295,18
-48.6837,-26.97,61.33,18
-48.6832,-26.9706,55.295,18
-48.6833,-26.9723,64.76,18
-48.6829,-26.9721,64.76,18
-48.6833,-26.9719,64.76,18
-48.6829,-26.9725,64.76,18
-48.7179,-26.8988,43.87,18
-48.7175,-26.8986,43.87,18
-48.7175,-26.899,43.87,18
-48.7179,-26.898,43.87,18
-48.7183,-26.8977,43.87,18
-48.7179,-26.8984,43.87,18
-48.7175,-26.8999,21.33,18
-48.7179,-26.8996,21.33,18
-48.7171,-26.8997,43.87,18
-48.7175,-26.8994,38.235,18
-48.7179,-26.9,21.33,18
-48.7171,-26.9001,43.87,18
-48.7183,-26.8973,43.87,18
-48.7189,-26.9017,21.33,18
-48.7189,-26.9012,21.33,18
-48.7167,-26.9016,43.87,18
-48.7184,-26.9006,21.33,18
-48.718,-26.9005,21.33,18
-48.7184,-26.9011,21.33,18
-48.7198,-26.902,21.33,18
-48.7193,-26.9018,21.33,18
-48.7198,-26.9024,21.33,18
-48.7202,-26.9022,21.33,18
-48.7162,-26.9014,43.87,18
-48.7163,-26.9018,43.87,18
-48.7167,-26.9008,43.87,18
-48.7171,-26.9005,43.87,18
-48.7167,-26.9012,43.87,18
-48.7216,-26.8904,6.7425,18
-48.722,-26.8902,6.7425,18
-48.7207,-26.8905,6.7425,18
-48.7211,-26.8902,6.7425,18
