x,y,speedKMH,hour
-48.6952,-26.8866,10.38,23
-48.6952,-26.8875,10.38,23
-48.6979,-26.8873,4.66,23
-48.6978,-26.8869,4.66,23
-48.6979,-26.8877,4.66,23
-48.6953,-26.8879,10.38,23
-48.6953,-26.8883,10.38,23
-48.7003,-26.8834,13.8,23
-48.7004,-26.8838,13.8,23
-48.7009,-26.8865,13.8,23
-48.7009,-26.8869,13.8,23
-48.7004,-26.8846,13.8,23
-48.7004,-26.8842,13.8,23
-48.7004,-26.885,13.8,23
-48.7008,-26.8848,13.8,23
-48.7004,-26.8863,13.8,23
-48.7005,-26.8867,13.8,23
-48.7009,-26.8856,13.8,23
-48.7004,-26.8855,13.8,23
-48.7008,-26.8852,13.8,23
-48.7009,-26.8861,13.8,23
-48.7004,-26.8859,13.8,23
-48.6983,-26.8866,4.66,23
-48.6565,-26.9037,4.6,23
-48.6569,-26.9035,4.6,23
-48.656,-26.904,4.6,23
-48.6933,-26.8834,8.02,23
-48.6942,-26.8838,8.02,23
-48.6934,-26.8838,8.02,23
-48.6938,-26.8836,8.02,23
-48.6947,-26.8835,8.02,23
-48.6942,-26.8833,8.02,23
-48.6925,-26.8839,8.02,23
-48.6929,-26.8836,8.02,23
-48.6921,-26.8841,8.02,23
-48.6952,-26.8858,10.38,23
-48.6952,-26.8862,10.38,23
-48.6947,-26.8839,8.02,23
-48.6952,-26.885,10.38,23
-48.6952,-26.8854,10.38,23
-48.6909,-26.9124,10.52,23
-48.6937,-26.9181,9.27,23
-48.6937,-26.9189,9.27,23
-48.6937,-26.9185,9.27,23
-48.6937,-26.9194,9.27,23
-48.6796,-26.9156,6.44,23
-48.68,-26.9158,6.44,23
-48.6792,-26.9159,6.44,23
-48.6783,-26.9159,6.44,23
-48.6787,-26.9157,6.44,23
-48.6779,-26.9158,6.44,23
-48.6942,-26.9212,9.27,23
-48.6938,-26.9206,9.27,23
-48.6938,-26.921,9.27,23
-48.6937,-26.9198,9.27,23
-48.6937,-26.9202,9.27,23
-48.6938,-26.9219,9.27,23
-48.6942,-26.9216,9.27,23
-48.6938,-26.9214,9.27,23
-48.7039,-26.9099,8.16,23
-48.7039,-26.9103,8.16,23
-48.7038,-26.9091,8.16,23
-48.7039,-26.9095,8.16,23
-48.7039,-26.9112,8.16,23
-48.7039,-26.9108,8.16,23
-48.7039,-26.9116,8.16,23
-48.704,-26.9129,8.16,23
-48.7039,-26.912,8.16,23
-48.704,-26.9124,8.16,23
-48.7003,-26.9089,15.94,23
-48.7008,-26.9087,15.94,23
-48.7003,-26.9085,15.94,23
-48.7004,-26.9093,15.94,23
-48.7008,-26.9091,15.94,23
-48.7008,-26.9082,15.94,23
-48.7003,-26.9076,15.94,23
-48.7003,-26.9081,15.94,23
-48.7008,-26.9099,15.95,23
-48.7004,-26.9097,15.95,23
-48.7008,-26.9095,15.95,23
-48.7008,-26.9103,15.95,23
-48.7004,-26.9102,15.95,23
-48.6942,-26.9093,9.725,23
-48.6947,-26.9095,9.725,23
-48.6938,-26.9095,9.725,23
-48.6929,-26.9096,9.725,23
-48.6934,-26.9093,9.725,23
-48.6925,-26.9094,9.766666666666666,23
-48.6951,-26.9092,9.725,23
-48.7004,-26.9114,15.95,23
-48.7008,-26.9108,15.95,23
-48.7009,-26.9112,15.95,23
-48.7004,-26.9106,15.95,23
-48.7004,-26.911,15.95,23
-48.7001,-26.9031,15.93,23
-48.7001,-26.9026,15.93,23
-48.7002,-26.9035,15.93,23
-48.7001,-26.9018,15.93,23
-48.7001,-26.9022,15.93,23
-48.7002,-26.9039,15.93,23
-48.7002,-26.9043,15.93,23
-48.7002,-26.906,15.94,23
-48.7002,-26.9056,15.94,23
-48.7003,-26.9064,15.94,23
-48.7002,-26.9047,15.93,23
-48.7002,-26.9051,15.94,23
-48.7003,-26.9068,15.94,23
-48.7003,-26.9072,15.94,23
-48.6693,-26.9077,10.63,23
-48.6693,-26.9081,10.63,23
-48.6693,-26.9069,10.63,23
-48.6692,-26.9065,10.63,23
-48.6693,-26.9073,10.63,23
-48.6693,-26.9086,10.63,23
-48.6693,-26.909,10.63,23
-48.6727,-26.9063,8.07,23
-48.6723,-26.9061,8.07,23
-48.6727,-26.9067,8.07,23
-48.6723,-26.9065,8.07,23
-48.6718,-26.9051,8.745,23
-48.6723,-26.9057,8.745,23
-48.6718,-26.9055,8.745,23
-48.6714,-26.9049,8.745,23
-48.6688,-26.9059,10.63,23
-48.6692,-26.9056,10.63,23
-48.6692,-26.9061,10.63,23
-48.6698,-26.9108,10.63,23
-48.6694,-26.9106,10.63,23
-48.6698,-26.9104,10.63,23
-48.6698,-26.9112,10.63,23
-48.6694,-26.9111,10.63,23
-48.6711,-26.9097,4.69,23
-48.6711,-26.9101,4.69,23
-48.6694,-26.9098,10.63,23
-48.6698,-26.9096,10.63,23
-48.6693,-26.9094,10.63,23
-48.6694,-26.9102,10.63,23
-48.6698,-26.91,10.63,23
-48.6699,-26.9117,10.63,23
-48.6699,-26.9121,10.63,23
-48.6711,-26.911,4.69,23
-48.6711,-26.9105,4.69,23
-48.6712,-26.9114,4.69,23
-48.6533,-26.9131,15.83,23
-48.6537,-26.9129,15.83,23
-48.6533,-26.9127,15.83,23
-48.6533,-26.9135,15.83,23
-48.6537,-26.9121,15.83,23
-48.6537,-26.9125,15.83,23
-48.6551,-26.9143,3.39,23
-48.6546,-26.9141,3.39,23
-48.6555,-26.9144,3.39,23
-48.6542,-26.9139,3.39,23
-48.6533,-26.914,15.83,23
-48.6533,-26.9144,15.83,23
-48.6541,-26.9101,15.83,23
-48.6541,-26.9106,15.83,23
-48.6536,-26.9104,15.83,23
-48.654,-26.9093,15.83,23
-48.654,-26.9089,15.83,23
-48.6541,-26.9097,15.83,23
-48.6537,-26.9112,15.83,23
-48.6537,-26.9108,15.83,23
-48.6537,-26.9116,15.83,23
-48.653,-26.9159,15.83,23
-48.6525,-26.9161,15.83,23
-48.6529,-26.915,15.83,23
-48.6534,-26.9148,15.83,23
-48.6529,-26.9154,15.83,23
-48.6534,-26.9152,15.83,23
-48.6712,-26.9118,4.69,23
-48.677,-26.9158,6.44,23
-48.6774,-26.916,6.44,23
-48.7274,-26.8578,23.13,23
-48.7274,-26.8582,23.13,23
-48.7275,-26.8591,23.13,23
-48.7274,-26.8586,23.13,23
-48.7275,-26.8595,23.13,23
-48.7274,-26.857,23.13,23
-48.7274,-26.8574,23.13,23
-48.7269,-26.8551,23.13,23
-48.7269,-26.8547,23.13,23
-48.7269,-26.8555,23.13,23
-48.7269,-26.8568,23.13,23
-48.727,-26.8572,23.13,23
-48.7269,-26.856,23.13,23
-48.7274,-26.8566,23.13,23
-48.7269,-26.8564,23.13,23
-48.7279,-26.8601,23.13,23
-48.7275,-26.8599,23.13,23
-48.7279,-26.8597,23.13,23
-48.7279,-26.8605,23.13,23
-48.7284,-26.8611,23.13,23
-48.728,-26.8609,23.13,23
-48.7284,-26.8615,23.13,23
-48.728,-26.8613,23.13,23
-48.7264,-26.8541,23.13,23
-48.7264,-26.8545,23.13,23
-48.7269,-26.8543,23.13,23
-48.7294,-26.8648,23.13,23
-48.7289,-26.8629,23.13,23
-48.7289,-26.8634,23.13,23
-48.7285,-26.8628,23.13,23
-48.7284,-26.8619,23.13,23
-48.7289,-26.8625,23.13,23
-48.7284,-26.8623,23.13,23
-48.7294,-26.8644,23.13,23
-48.7289,-26.8638,23.13,23
-48.7289,-26.8642,23.13,23
-48.6548,-26.9047,4.6,23
-48.6543,-26.9053,4.6,23
-48.6548,-26.9051,4.6,23
-48.6544,-26.9057,4.6,23
-48.6552,-26.9044,4.6,23
-48.6556,-26.9042,4.6,23
-48.6544,-26.9062,4.6,23
-48.6539,-26.906,4.6,23
-48.6545,-26.9087,15.83,23
-48.654,-26.9085,15.83,23
-48.6351,-26.9444,16.02,23
-48.6356,-26.9441,16.02,23
-48.6347,-26.9446,16.02,23
-48.633,-26.9447,16.02,23
-48.6338,-26.9447,16.02,23
-48.6343,-26.9444,16.02,23
-48.6334,-26.9445,16.02,23
-48.6373,-26.944,16.02,23
-48.6369,-26.9443,16.02,23
-48.636,-26.9443,16.02,23
-48.6364,-26.9441,16.02,23
-48.6317,-26.945,16.02,23
-48.6321,-26.9448,16.02,23
-48.6312,-26.9448,16.02,23
-48.6325,-26.9445,16.02,23
-48.6303,-26.9449,16.02,23
-48.6308,-26.9451,16.02,23
-48.6513,-26.9176,15.83,23
-48.6517,-26.9174,15.83,23
-48.6521,-26.9168,15.83,23
-48.6525,-26.9165,15.83,23
-48.6517,-26.917,15.83,23
-48.6488,-26.9228,3.76,23
-48.6493,-26.9234,3.76,23
-48.6497,-26.9232,3.76,23
-48.6488,-26.9232,3.76,23
-48.6493,-26.923,3.76,23
-48.6497,-26.9236,3.76,23
-48.6484,-26.9231,3.76,23
-48.6506,-26.9235,3.76,23
-48.6502,-26.9234,3.76,23
-48.6502,-26.9238,3.76,23
-48.6896,-26.9008,4.35,22
-48.6887,-26.9008,4.35,22
-48.6891,-26.9006,4.35,22
-48.69,-26.9006,4.35,22
-48.6742,-26.899,7.07,22
-48.6738,-26.8989,7.07,22
-48.676,-26.9002,7.07,22
-48.6756,-26.9,7.07,22
-48.6747,-26.8996,7.07,22
-48.6751,-26.8994,7.07,22
-48.6747,-26.8992,7.07,22
-48.6751,-26.8998,7.07,22
-48.6709,-26.903,7.81,22
-48.6713,-26.9036,7.81,22
-48.6709,-26.9034,7.81,22
-48.6713,-26.904,7.9,22
-48.6718,-26.9046,7.9,22
-48.6714,-26.9045,7.9,22
-48.6784,-26.8938,10.27,22
-48.6793,-26.8937,10.27,22
-48.6797,-26.8935,10.27,22
-48.6788,-26.8935,10.27,22
-48.6775,-26.8938,10.27,22
-48.6771,-26.8936,10.27,22
-48.678,-26.8936,10.27,22
-48.6806,-26.8934,10.27,22
-48.681,-26.8936,10.27,22
-48.6802,-26.8936,10.27,22
-48.6881,-26.9097,10.24,22
-48.6886,-26.9094,10.24,22
-48.6877,-26.9095,10.24,22
-48.6868,-26.9095,10.24,22
-48.6873,-26.9097,10.24,22
-48.6864,-26.9098,10.24,22
-48.6899,-26.9096,10.24,22
-48.689,-26.9096,10.24,22
-48.6894,-26.9094,10.24,22
-48.6916,-26.9095,9.41,22
-48.6859,-26.9096,10.24,22
-48.6921,-26.9096,9.41,22
-48.6912,-26.9097,9.41,22
-48.6903,-26.9097,10.24,22
-48.6908,-26.9095,9.825,22
-48.6904,-26.9007,4.35,22
-48.695,-26.9071,10.12,22
-48.6951,-26.9076,10.12,22
-48.695,-26.9063,10.12,22
-48.695,-26.9067,10.12,22
-48.7059,-26.8939,5.38,22
-48.7064,-26.8937,5.38,22
-48.7059,-26.8935,5.38,22
-48.706,-26.8943,5.38,22
-48.7064,-26.8941,5.38,22
-48.7064,-26.8932,5.38,22
-48.7059,-26.8931,5.38,22
-48.7064,-26.8949,5.38,22
-48.706,-26.8947,5.38,22
-48.7064,-26.8945,5.38,22
-48.7,-26.8874,5.24,22
-48.7001,-26.8878,5.24,22
-48.6999,-26.8836,5.24,22
-48.6999,-26.884,5.24,22
-48.7,-26.8853,5.24,22
-48.7,-26.8857,5.24,22
-48.6999,-26.8844,5.24,22
-48.7,-26.8849,5.24,22
-48.7,-26.8865,5.24,22
-48.7,-26.8861,5.24,22
-48.7,-26.887,5.24,22
-48.6968,-26.8959,8.13,22
-48.6973,-26.8961,8.13,22
-48.6964,-26.8962,8.13,22
-48.6955,-26.8962,8.13,22
-48.696,-26.896,8.13,22
-48.6982,-26.8961,8.13,22
-48.6977,-26.8963,8.13,22
-48.7009,-26.8992,3.4,22
-48.7005,-26.8995,3.4,22
-48.6996,-26.8991,3.4,22
-48.6996,-26.8995,3.4,22
-48.7,-26.8993,3.4,22
-48.6991,-26.8994,3.4,22
-48.6652,-26.9036,7.61,22
-48.6652,-26.904,7.61,22
-48.6913,-26.8752,5.1,22
-48.6931,-26.875,5.1,22
-48.6922,-26.8751,5.1,22
-48.6926,-26.8753,5.1,22
-48.6918,-26.8753,5.1,22
-48.6942,-26.8838,8.38,22
-48.6934,-26.8838,8.38,22
-48.6938,-26.8836,8.38,22
-48.6951,-26.8841,8.38,22
-48.6947,-26.8839,8.38,22
-48.6951,-26.8845,8.38,22
-48.6956,-26.8843,8.38,22
-48.6956,-26.8847,8.38,22
-48.6829,-26.9228,5.32,22
-48.6833,-26.9225,5.32,22
-48.6829,-26.9232,5.32,22
-48.6833,-26.9229,5.32,22
-48.6837,-26.9219,5.32,22
-48.6842,-26.9216,5.32,22
-48.6838,-26.9223,5.32,22
-48.6846,-26.9214,5.32,22
-48.6825,-26.9234,5.32,22
-48.6948,-26.9268,4.77,22
-48.6953,-26.9266,6.195,22
-48.6948,-26.9264,7.62,22
-48.6949,-26.9272,4.77,22
-48.6953,-26.927,4.77,22
-48.6944,-26.9271,4.77,22
-48.6953,-26.9262,7.62,22
-48.6944,-26.9258,7.62,22
-48.6948,-26.926,7.62,22
-48.6962,-26.9269,7.62,22
-48.6957,-26.9268,6.195,22
-48.6962,-26.9274,7.62,22
-48.6944,-26.9275,4.77,22
-48.694,-26.9273,4.77,22
-48.6987,-26.9243,12.03,22
-48.6987,-26.9239,12.03,22
-48.6991,-26.9245,12.03,22
-48.6996,-26.9251,12.03,22
-48.6991,-26.9249,12.03,22
-48.6942,-26.9093,9.41,22
-48.6947,-26.9095,9.41,22
-48.6938,-26.9095,9.41,22
-48.6951,-26.9084,10.12,22
-48.6951,-26.908,10.12,22
-48.6951,-26.9088,10.12,22
-48.6929,-26.9096,9.41,22
-48.6934,-26.9093,9.41,22
-48.6925,-26.9094,9.41,22
-48.6951,-26.9092,9.765,22
-48.7001,-26.9031,8.71,22
-48.7001,-26.9026,8.71,22
-48.7002,-26.9035,8.71,22
-48.7001,-26.9018,8.71,22
-48.7001,-26.9022,8.71,22
-48.7002,-26.9039,8.71,22
-48.7002,-26.9043,8.71,22
-48.7002,-26.9047,8.71,22
-48.7002,-26.9051,8.71,22
-48.6727,-26.9063,7.99,22
-48.6723,-26.9061,7.99,22
-48.6727,-26.9067,7.99,22
-48.6723,-26.9065,7.99,22
-48.6718,-26.9051,7.9,22
-48.6723,-26.9057,7.9,22
-48.6718,-26.9055,7.9,22
-48.6714,-26.9049,7.9,22
-48.6698,-26.9108,10.68,22
-48.6694,-26.9106,10.68,22
-48.6698,-26.9104,10.68,22
-48.6698,-26.9112,10.68,22
-48.6694,-26.9111,10.68,22
-48.6711,-26.9097,6.94,22
-48.6711,-26.9101,6.94,22
-48.6694,-26.9098,10.68,22
-48.6694,-26.9102,10.68,22
-48.6698,-26.91,10.68,22
-48.6699,-26.9117,10.68,22
-48.6699,-26.9121,10.68,22
-48.6711,-26.911,6.94,22
-48.6711,-26.9105,6.94,22
-48.6712,-26.9114,6.94,22
-48.6545,-26.9103,12.9,22
-48.6549,-26.9101,12.9,22
-48.6545,-26.9107,12.9,22
-48.655,-26.9105,12.9,22
-48.6549,-26.9093,12.9,22
-48.6549,-26.9097,12.9,22
-48.6635,-26.9054,7.61,22
-48.6639,-26.9051,7.61,22
-48.6635,-26.9058,7.61,22
-48.664,-26.9055,7.61,22
-48.6644,-26.9045,7.61,22
-48.6648,-26.9042,7.61,22
-48.6644,-26.9049,7.61,22
-48.6631,-26.906,7.61,22
-48.6557,-26.9054,12.9,22
-48.6557,-26.9059,12.9,22
-48.6699,-26.9137,10.68,22
-48.6699,-26.9133,10.68,22
-48.6699,-26.9142,10.68,22
-48.6699,-26.9125,10.68,22
-48.6699,-26.9129,10.68,22
-48.67,-26.9146,10.68,22
-48.6712,-26.9118,6.94,22
-48.7279,-26.8588,39.72,22
-48.7279,-26.8592,39.72,22
-48.7278,-26.8572,39.72,22
-48.7274,-26.857,39.72,22
-48.7278,-26.8567,39.72,22
-48.7278,-26.8576,39.72,22
-48.7274,-26.8574,39.72,22
-48.7279,-26.858,39.72,22
-48.7279,-26.8584,39.72,22
-48.7273,-26.8549,39.72,22
-48.7273,-26.8553,39.72,22
-48.7274,-26.8561,39.72,22
-48.7273,-26.8557,39.72,22
-48.7274,-26.8566,39.72,22
-48.7273,-26.854,39.72,22
-48.7273,-26.8545,39.72,22
-48.7258,-26.8502,39.72,22
-48.7258,-26.8497,39.72,22
-48.7259,-26.8506,39.72,22
-48.7254,-26.8491,39.72,22
-48.7249,-26.849,39.72,22
-48.7254,-26.8496,39.72,22
-48.7263,-26.8512,39.72,22
-48.7263,-26.8508,39.72,22
-48.7263,-26.8516,39.72,22
-48.7236,-26.848,39.72,22
-48.724,-26.8478,39.72,22
-48.724,-26.8482,39.72,22
-48.7245,-26.8488,39.72,22
-48.7268,-26.8522,39.72,22
-48.7268,-26.8518,39.72,22
-48.7268,-26.8526,39.72,22
-48.7273,-26.8532,39.72,22
-48.7268,-26.853,39.72,22
-48.7272,-26.8528,39.72,22
-48.7273,-26.8536,39.72,22
-48.7245,-26.8484,39.72,22
-48.6553,-26.9065,12.9,22
-48.6557,-26.9063,12.9,22
-48.6552,-26.9061,12.9,22
-48.6553,-26.9069,12.9,22
-48.6549,-26.9084,12.9,22
-48.6553,-26.9082,12.9,22
-48.6549,-26.908,12.9,22
-48.6549,-26.9088,12.9,22
-48.6553,-26.9073,12.9,22
-48.6553,-26.9078,12.9,22
-48.7009,-26.9264,12.03,22
-48.7009,-26.926,12.03,22
-48.7014,-26.9266,12.03,22
-48.7,-26.9252,12.03,22
-48.7005,-26.9258,12.03,22
-48.7,-26.9257,12.03,22
-48.7018,-26.9268,12.03,22
-48.7389,-26.8876,5.16,22
-48.738,-26.8873,5.16,22
-48.7385,-26.8874,5.16,22
-48.7394,-26.8882,5.16,22
-48.7389,-26.888,5.16,22
-48.7385,-26.8879,5.16,22
-48.6351,-26.9444,13.18,22
-48.6356,-26.9441,12.606666666666667,22
-48.6356,-26.9446,14.9,22
-48.6347,-26.9446,13.18,22
-48.6325,-26.945,14.9,22
-48.633,-26.9447,13.18,22
-48.6338,-26.9447,13.18,22
-48.6343,-26.9444,13.18,22
-48.6334,-26.9445,13.18,22
-48.6373,-26.944,12.606666666666667,22
-48.6369,-26.9443,12.606666666666667,22
-48.636,-26.9443,12.606666666666667,22
-48.6364,-26.9441,12.606666666666667,22
-48.6317,-26.945,14.915,22
-48.6321,-26.9448,14.915,22
-48.6312,-26.9448,14.915,22
-48.6325,-26.9445,14.93,22
-48.6303,-26.9449,14.915,22
-48.6308,-26.9451,14.915,22
-48.768,-26.9579,41.02,4
-48.7685,-26.9585,41.02,4
-48.768,-26.9583,41.02,4
-48.7725,-26.9614,41.02,4
-48.772,-26.9612,41.02,4
-48.7729,-26.9616,41.02,4
-48.7716,-26.961,41.02,4
-48.772,-26.9608,41.02,4
-48.7716,-26.9606,41.02,4
-48.7734,-26.9622,41.02,4
-48.7734,-26.9618,41.02,4
-48.7702,-26.9597,41.02,4
-48.7698,-26.9595,41.02,4
-48.7689,-26.9591,41.02,4
-48.7693,-26.9589,41.02,4
-48.7689,-26.9587,41.02,4
-48.7694,-26.9593,41.02,4
-48.7707,-26.9603,41.02,4
-48.7703,-26.9601,41.02,4
-48.7707,-26.9598,41.02,4
-48.7711,-26.9604,41.02,4
-48.7649,-26.9558,41.02,4
-48.7649,-26.9562,41.02,4
-48.7653,-26.956,41.02,4
-48.7667,-26.957,41.02,4
-48.7662,-26.9568,41.02,4
-48.7667,-26.9574,41.02,4
-48.7662,-26.9572,41.02,4
-48.7658,-26.9566,41.02,4
-48.7653,-26.9564,41.02,4
-48.7676,-26.9577,41.02,4
-48.7671,-26.9576,41.02,4
-48.7676,-26.9582,41.02,4
-48.777,-26.9645,41.02,4
-48.7765,-26.9643,41.02,4
-48.7774,-26.9646,41.02,4
-48.7774,-26.9651,41.02,4
-48.7752,-26.9629,41.02,4
-48.7743,-26.9625,41.02,4
-48.7738,-26.9624,41.02,4
-48.7747,-26.9627,41.02,4
-48.7761,-26.9637,41.02,4
-48.7756,-26.9635,41.02,4
-48.7761,-26.9641,41.02,4
-48.7765,-26.9639,41.02,4
-48.7752,-26.9633,41.02,4
-48.7747,-26.9631,41.02,4
-48.7855,-26.9704,25.22,4
-48.7854,-26.97,25.22,4
-48.7859,-26.9706,25.22,4
-48.7967,-26.9787,25.22,4
-48.7962,-26.9785,25.22,4
-48.794,-26.9763,25.22,4
-48.7931,-26.976,25.22,4
-48.7931,-26.9755,25.22,4
-48.7935,-26.9761,25.22,4
-48.7944,-26.9769,25.22,4
-48.7949,-26.9775,25.22,4
-48.7944,-26.9773,25.22,4
-48.794,-26.9767,25.22,4
-48.789,-26.9727,25.22,4
-48.7886,-26.9725,25.22,4
-48.7895,-26.9728,25.22,4
-48.7882,-26.9723,25.22,4
-48.7899,-26.9734,25.22,4
-48.7895,-26.9733,25.22,4
-48.7868,-26.9709,25.22,4
-48.7863,-26.9707,25.22,4
-48.7886,-26.9721,25.22,4
-48.7881,-26.9719,25.22,4
-48.7873,-26.9715,25.22,4
-48.7868,-26.9713,25.22,4
-48.7877,-26.9717,25.22,4
-48.7917,-26.9746,25.22,4
-48.7913,-26.9744,25.22,4
-48.7908,-26.9738,25.22,4
-48.7904,-26.9736,25.22,4
-48.7908,-26.9742,25.22,4
-48.7922,-26.9748,25.22,4
-48.7926,-26.9754,25.22,4
-48.7922,-26.9752,25.22,4
-48.7984,-26.9794,25.22,4
-48.798,-26.9792,25.22,4
-48.7989,-26.9796,25.22,4
-48.7976,-26.979,25.22,4
-48.7971,-26.9788,25.22,4
-48.7998,-26.9799,25.22,4
-48.7993,-26.9797,25.22,4
-48.7953,-26.9781,25.22,4
-48.7953,-26.9777,25.22,4
-48.7958,-26.9783,25.22,4
-48.6954,-26.9052,6.48,4
-48.695,-26.9051,6.48,4
-48.6972,-26.9051,6.48,4
-48.6976,-26.9049,6.48,4
-48.6967,-26.9049,6.48,4
-48.6958,-26.905,6.48,4
-48.698,-26.9051,6.48,4
-48.6963,-26.9052,6.48,4
-48.6981,-26.9212,12.07,4
-48.6986,-26.9209,12.07,4
-48.7006,-26.9177,12.07,4
-48.7011,-26.9174,12.07,4
-48.7007,-26.9181,12.07,4
-48.701,-26.9166,12.07,4
-48.7011,-26.917,12.07,4
-48.7002,-26.9183,12.07,4
-48.6998,-26.919,12.07,4
-48.7002,-26.9187,12.07,4
-48.699,-26.9203,12.07,4
-48.6998,-26.9194,12.07,4
-48.6986,-26.9205,12.07,4
-48.699,-26.9199,12.07,4
-48.6994,-26.9196,12.07,4
-48.6735,-26.916,12.81,4
-48.6739,-26.9162,12.81,4
-48.6731,-26.9163,12.81,4
-48.6722,-26.9163,12.81,4
-48.6726,-26.9161,12.81,4
-48.6718,-26.9161,12.81,4
-48.6766,-26.916,12.81,4
-48.6757,-26.9161,12.81,4
-48.6761,-26.9159,12.81,4
-48.677,-26.9158,12.81,4
-48.6748,-26.9162,12.81,4
-48.6752,-26.9159,12.81,4
-48.6744,-26.916,12.81,4
-48.6709,-26.9162,12.81,4
-48.6713,-26.9164,12.81,4
-48.73,-26.8704,34.32,4
-48.7264,-26.8792,34.32,4
-48.726,-26.8795,34.32,4
-48.7264,-26.8784,34.32,4
-48.7268,-26.8781,34.32,4
-48.7264,-26.8788,34.32,4
-48.726,-26.8803,34.32,4
-48.7256,-26.8801,34.32,4
-48.726,-26.8799,34.32,4
-48.7256,-26.8805,34.32,4
-48.7272,-26.8762,34.32,4
-48.7272,-26.8767,34.32,4
-48.7276,-26.8756,34.32,4
-48.728,-26.8753,34.32,4
-48.7276,-26.876,34.32,4
-48.7268,-26.8773,34.32,4
-48.7272,-26.8771,34.32,4
-48.7268,-26.8777,34.32,4
-48.7276,-26.8764,34.32,4
-48.7252,-26.882,34.32,4
-48.7248,-26.8822,34.32,4
-48.7252,-26.8812,34.32,4
-48.7256,-26.8809,34.32,4
-48.7252,-26.8816,34.32,4
-48.7292,-26.8717,34.32,4
-48.7296,-26.8715,34.32,4
-48.7292,-26.8721,34.32,4
-48.7296,-26.8706,34.32,4
-48.7296,-26.8711,34.32,4
-48.7288,-26.8728,34.32,4
-48.7292,-26.8725,34.32,4
-48.7288,-26.8732,34.32,4
-48.728,-26.8745,34.32,4
-48.7284,-26.8743,34.32,4
-48.728,-26.8749,34.32,4
-48.7288,-26.8736,34.32,4
-48.7284,-26.8734,34.32,4
-48.7284,-26.8739,34.32,4
-48.724,-26.884,34.32,4
-48.7244,-26.8837,34.32,4
-48.724,-26.8844,34.32,4
-48.7244,-26.8842,34.32,4
-48.7248,-26.8831,34.32,4
-48.7248,-26.8827,34.32,4
-48.7244,-26.8833,34.32,4
-48.6399,-26.9439,7.77,4
-48.6395,-26.9437,7.77,4
-48.6373,-26.944,7.77,4
-48.6378,-26.9442,7.77,4
-48.6386,-26.9437,7.77,4
-48.6386,-26.9442,7.77,4
-48.6391,-26.9439,7.77,4
-48.6382,-26.944,7.77,4
-48.6889,-26.9054,12.89,8
-48.6954,-26.9052,12.89,8
-48.6945,-26.9053,12.89,8
-48.695,-26.9051,12.89,8
-48.6937,-26.9053,12.89,8
-48.6941,-26.9051,12.89,8
-48.6932,-26.9052,12.89,8
-48.6911,-26.9055,12.89,8
-48.6915,-26.9053,12.89,8
-48.6906,-26.9053,12.89,8
-48.6897,-26.9054,12.89,8
-48.6893,-26.9052,12.89,8
-48.6924,-26.9052,12.89,8
-48.6928,-26.9054,12.89,8
-48.6919,-26.9055,12.89,8
-48.6902,-26.9056,12.89,8
-48.6767,-26.907,5.01,8
-48.6762,-26.9069,5.01,8
-48.6758,-26.9067,5.01,8
-48.6776,-26.9074,5.01,8
-48.6771,-26.9072,5.01,8
-48.702,-26.8935,12.74,8
-48.7016,-26.8933,12.74,8
-48.702,-26.8931,12.74,8
-48.702,-26.8939,12.74,8
-48.7016,-26.8938,12.74,8
-48.6979,-26.889,7.27,8
-48.6979,-26.8881,7.27,8
-48.6979,-26.8886,7.27,8
-48.6979,-26.8873,7.27,8
-48.6978,-26.8869,7.27,8
-48.6979,-26.8877,7.27,8
-48.6983,-26.8866,7.27,8
-48.7199,-26.8934,58.82,8
-48.7021,-26.8952,12.74,8
-48.7016,-26.895,12.74,8
-48.7021,-26.8956,12.74,8
-48.702,-26.8944,12.74,8
-48.702,-26.8948,12.74,8
-48.7021,-26.8964,12.74,8
-48.7021,-26.896,12.74,8
-48.7021,-26.8969,12.74,8
-48.7016,-26.8942,12.74,8
-48.7016,-26.8946,12.74,8
-48.7021,-26.8973,12.74,8
-48.6565,-26.9037,9.35,8
-48.6569,-26.9035,9.35,8
-48.656,-26.904,9.35,8
-48.6756,-26.8868,4.09,8
-48.676,-26.8866,4.09,8
-48.6755,-26.8864,4.09,8
-48.6751,-26.8862,4.09,8
-48.6764,-26.8872,4.09,8
-48.676,-26.887,4.09,8
-48.68,-26.9137,1.36,8
-48.6804,-26.9139,1.36,8
-48.6795,-26.914,1.36,8
-48.6778,-26.9141,1.36,8
-48.6782,-26.9134,1.36,8
-48.6787,-26.914,1.36,8
-48.6791,-26.9138,1.36,8
-48.6782,-26.9139,1.36,8
-48.6822,-26.9138,1.36,8
-48.6813,-26.9139,1.36,8
-48.6817,-26.9136,1.36,8
-48.6808,-26.9137,1.36,8
-48.6801,-26.9167,6.55,8
-48.6796,-26.9165,6.55,8
-48.6788,-26.9165,6.55,8
-48.6792,-26.9167,6.55,8
-48.6783,-26.9168,6.55,8
-48.703,-26.9092,8.76,8
-48.7034,-26.9089,8.76,8
-48.703,-26.9087,8.76,8
-48.7159,-26.9033,58.82,8
-48.7155,-26.904,58.82,8
-48.7159,-26.9037,58.82,8
-48.7163,-26.9027,58.82,8
-48.7163,-26.9022,58.82,8
-48.7163,-26.9031,58.82,8
-48.7155,-26.9044,58.82,8
-48.7155,-26.9048,58.82,8
