x,y,speedKMH,hour
-48.6546,-26.9256,6.86,8
-48.6564,-26.9267,6.86,8
-48.6559,-26.9266,6.86,8
-48.6334,-26.9313,16.73,8
-48.6334,-26.9317,16.73,8
-48.633,-26.9332,16.73,8
-48.6326,-26.9339,16.73,8
-48.633,-26.9336,16.73,8
-48.6334,-26.9326,16.73,8
-48.6334,-26.9321,16.73,8
-48.633,-26.9328,16.73,8
-48.6326,-26.9343,16.73,8
-48.6452,-26.958,8.975,8
-48.6887,-26.9021,9.73,18
-48.6817,-26.9009,13.94,18
-48.6826,-26.9004,6.815,18
-48.6821,-26.9002,6.815,18
-48.6826,-26.9,6.053333333333334,18
-48.6826,-26.9008,9.19,18
-48.683,-26.9006,13.94,18
-48.6821,-26.9006,9.19,18
-48.6808,-26.9009,13.94,18
-48.6804,-26.9007,13.94,18
-48.6817,-26.9,4.53,18
-48.6808,-26.9001,4.53,18
-48.6812,-26.8999,4.53,18
-48.6813,-26.9007,13.94,18
-48.6826,-26.9012,9.49,18
-48.6852,-26.9011,13.94,18
-48.6848,-26.9009,13.94,18
-48.6839,-26.9005,13.94,18
-48.6839,-26.9009,13.94,18
-48.6843,-26.9007,13.94,18
-48.6835,-26.9008,13.94,18
-48.6827,-26.905,6.26,18
-48.6819,-26.905,6.26,18
-48.6823,-26.9048,6.26,18
-48.681,-26.9051,6.26,18
-48.6814,-26.9049,6.26,18
-48.6805,-26.9049,6.26,18
-48.6907,-26.8967,7.78,18
-48.6916,-26.8971,7.78,18
-48.6908,-26.8972,7.78,18
-48.6912,-26.8969,7.78,18
-48.6921,-26.8969,7.78,18
-48.6903,-26.897,7.78,18
-48.6894,-26.897,7.78,18
-48.6899,-26.8968,7.78,18
-48.6886,-26.8971,7.78,18
-48.689,-26.8969,7.78,18
-48.6799,-26.9001,4.53,18
-48.6804,-26.8999,4.53,18
-48.6795,-26.9,4.53,18
-48.6713,-26.904,2.5,18
-48.6718,-26.9046,2.5,18
-48.6714,-26.9045,2.5,18
-48.682,-26.8969,10.36,18
-48.6816,-26.8967,10.36,18
-48.6807,-26.8968,10.36,18
-48.6784,-26.8946,7.8,18
-48.6771,-26.894,3.33,18
-48.6776,-26.8942,3.33,18
-48.6767,-26.8943,3.33,18
-48.6789,-26.8948,7.8,18
-48.6798,-26.8947,7.8,18
-48.6793,-26.8945,7.8,18
-48.678,-26.8948,7.8,18
-48.6771,-26.8949,7.8,18
-48.6776,-26.8946,7.8,18
-48.6821,-26.8981,9.49,18
-48.6821,-26.8985,9.49,18
-48.682,-26.8973,5.15,18
-48.6812,-26.8974,5.15,18
-48.6816,-26.8971,5.15,18
-48.6807,-26.8972,5.15,18
-48.6811,-26.8969,10.36,18
-48.6821,-26.8994,6.815,18
-48.6821,-26.899,9.49,18
-48.6821,-26.8998,6.053333333333334,18
-48.6825,-26.8996,6.815,18
-48.6785,-26.8971,10.36,18
-48.679,-26.8969,10.36,18
-48.6781,-26.8969,10.36,18
-48.6777,-26.8972,10.36,18
-48.6798,-26.8972,5.15,18
-48.6803,-26.897,10.36,18
-48.6794,-26.897,10.36,18
-48.6798,-26.8968,10.36,18
-48.6803,-26.8974,5.15,18
-48.6899,-26.9096,10.98,18
-48.689,-26.9096,10.98,18
-48.6894,-26.9094,10.98,18
-48.6911,-26.9076,4.2,18
-48.692,-26.9075,4.2,18
-48.6924,-26.9073,4.2,18
-48.6916,-26.9074,4.2,18
-48.6907,-26.9074,4.2,18
-48.6916,-26.9095,10.98,18
-48.6887,-26.9124,6.52,18
-48.6887,-26.9128,6.52,18
-48.6886,-26.9115,6.32,18
-48.6891,-26.9121,6.52,18
-48.6886,-26.9119,6.42,18
-48.6878,-26.9116,6.32,18
-48.6873,-26.9114,6.32,18
-48.6882,-26.9118,6.32,18
-48.6887,-26.9136,6.52,18
-48.6891,-26.9134,6.52,18
-48.6887,-26.9132,6.52,18
-48.6887,-26.914,6.52,18
-48.6891,-26.9125,6.52,18
-48.6891,-26.913,6.52,18
-48.6921,-26.9096,10.98,18
-48.6912,-26.9097,10.98,18
-48.6903,-26.9097,10.98,18
-48.6908,-26.9095,10.98,18
-48.6869,-26.9112,6.32,18
-48.6864,-26.911,6.32,18
-48.694,-26.903,5.7,18
-48.6936,-26.9024,5.7,18
-48.694,-26.9022,7.715,18
-48.6931,-26.9022,9.73,18
-48.6936,-26.902,7.715,18
-48.6936,-26.9028,5.7,18
-48.694,-26.9026,5.7,18
-48.6945,-26.9049,14.65,18
-48.695,-26.9046,14.65,18
-48.6909,-26.9022,9.73,18
-48.6914,-26.9024,9.73,18
-48.6905,-26.9024,9.73,18
-48.6896,-26.902,9.73,18
-48.6901,-26.9022,9.73,18
-48.6892,-26.9023,9.73,18
-48.6923,-26.9023,9.73,18
-48.6927,-26.9021,9.73,18
-48.6918,-26.9021,9.73,18
-48.694,-26.9009,5.7,18
-48.694,-26.9014,5.7,18
-48.6944,-26.902,9.73,18
-48.694,-26.9018,5.7,18
-48.695,-26.9055,14.65,18
-48.6945,-26.9053,14.65,18
-48.695,-26.9051,14.65,18
-48.695,-26.9059,14.65,18
-48.6946,-26.9057,14.65,18
-48.695,-26.9071,14.65,18
-48.6951,-26.9076,14.65,18
-48.695,-26.9063,14.65,18
-48.695,-26.9067,14.65,18
-48.675,-26.9084,5.07,18
-48.6745,-26.9082,5.07,18
-48.6754,-26.9086,5.07,18
-48.6793,-26.9056,7.7,18
-48.6784,-26.9057,7.7,18
-48.6788,-26.9054,7.7,18
-48.6797,-26.9054,7.7,18
-48.6801,-26.9052,6.26,18
-48.6775,-26.9057,7.7,18
-48.6779,-26.9055,7.7,18
-48.6801,-26.9056,7.7,18
-48.6773,-26.9114,5.83,18
-48.6773,-26.9118,5.83,18
-48.6772,-26.9106,5.83,18
-48.6777,-26.9103,5.83,18
-48.6772,-26.9102,5.83,18
-48.6773,-26.911,5.83,18
-48.7058,-26.8897,4.71,18
-48.7014,-26.8896,8.72,18
-48.7019,-26.8893,8.72,18
-48.7014,-26.8892,8.72,18
-48.7014,-26.89,8.72,18
-48.7019,-26.8898,8.72,18
-48.7018,-26.8889,8.72,18
-48.7019,-26.8906,8.72,18
-48.7015,-26.8904,8.72,18
-48.7019,-26.8902,8.72,18
-48.7019,-26.891,8.72,18
-48.7015,-26.8908,8.72,18
-48.7057,-26.8881,4.71,18
-48.7058,-26.8885,4.71,18
-48.7058,-26.8889,4.71,18
-48.7058,-26.8893,4.71,18
-48.7015,-26.8925,8.72,18
-48.702,-26.8923,8.72,18
-48.7015,-26.8921,8.72,18
-48.7015,-26.8929,8.72,18
-48.702,-26.8927,8.72,18
-48.7019,-26.8914,8.72,18
-48.7019,-26.8919,8.72,18
-48.702,-26.8935,8.72,18
-48.7016,-26.8933,8.72,18
-48.702,-26.8931,8.72,18
-48.702,-26.8939,8.72,18
-48.7016,-26.8938,8.72,18
-48.6979,-26.889,5.53,18
-48.7001,-26.8882,14.61,18
-48.7001,-26.8886,14.61,18
-48.7001,-26.8878,14.61,18
-48.6979,-26.8881,5.53,18
-48.6979,-26.8886,5.53,18
-48.7001,-26.8895,14.61,18
-48.7001,-26.889,14.61,18
-48.7001,-26.8899,14.61,18
-48.7014,-26.8883,8.72,18
-48.7014,-26.8888,8.72,18
-48.6979,-26.8873,5.53,18
-48.6978,-26.8869,5.53,18
-48.6979,-26.8877,5.53,18
-48.7002,-26.8911,14.61,18
-48.7002,-26.8915,14.61,18
-48.7006,-26.8905,14.61,18
-48.7001,-26.8903,14.61,18
-48.7006,-26.8909,14.61,18
-48.7002,-26.8907,14.61,18
-48.7002,-26.8924,14.61,18
-48.7006,-26.8921,14.61,18
-48.7002,-26.892,14.61,18
-48.7002,-26.8928,14.61,18
-48.7007,-26.8926,14.61,18
-48.7015,-26.8913,8.72,18
-48.7006,-26.8913,14.61,18
-48.7015,-26.8917,8.72,18
-48.7006,-26.8917,14.61,18
-48.7014,-26.8879,8.72,18
-48.6983,-26.8866,5.53,18
-48.7021,-26.8952,8.72,18
-48.7016,-26.895,8.72,18
-48.7021,-26.8956,8.72,18
-48.702,-26.8944,8.72,18
-48.702,-26.8948,8.72,18
-48.7021,-26.896,8.72,18
-48.7003,-26.8941,14.61,18
-48.7003,-26.8945,14.61,18
-48.7007,-26.8934,14.61,18
-48.7002,-26.8932,14.61,18
-48.7007,-26.893,14.61,18
-48.7007,-26.8938,14.61,18
-48.7003,-26.8936,14.61,18
-48.7016,-26.8942,8.72,18
-48.7007,-26.8942,14.61,18
-48.7016,-26.8946,8.72,18
-48.7014,-26.9007,15.06,18
-48.7009,-26.9005,15.06,18
-48.6758,-26.8943,3.33,18
-48.6762,-26.8941,3.33,18
-48.6754,-26.8942,3.33,18
-48.6767,-26.8947,7.8,18
-48.6749,-26.8944,3.33,18
-48.6573,-26.9032,6.736666666666667,18
-48.6578,-26.903,11.423333333333332,18
-48.6569,-26.9031,6.736666666666667,18
-48.6586,-26.9034,10.102,18
-48.6582,-26.9032,11.423333333333332,18
-48.6565,-26.9037,6.736666666666667,18
-48.6569,-26.9035,6.736666666666667,18
-48.656,-26.904,6.736666666666667,18
-48.6942,-26.8838,8.66,18
-48.6934,-26.8838,8.66,18
-48.6938,-26.8836,8.66,18
-48.6959,-26.8816,9.995,18
-48.6955,-26.8814,9.995,18
-48.6955,-26.8822,9.995,18
-48.6959,-26.882,9.995,18
-48.6955,-26.8818,9.995,18
-48.6955,-26.8826,9.995,18
-48.6959,-26.8824,9.995,18
-48.6951,-26.8841,8.66,18
-48.6956,-26.8839,9.995,18
-48.6947,-26.8839,8.66,18
-48.6951,-26.8845,8.66,18
-48.6956,-26.8843,9.55,18
-48.696,-26.8832,9.995,18
-48.6955,-26.8831,9.995,18
-48.696,-26.8828,9.995,18
-48.696,-26.8837,9.995,18
-48.6955,-26.8835,9.995,18
-48.6965,-26.8851,8.66,18
-48.696,-26.8849,8.66,18
-48.6956,-26.8847,8.66,18
-48.6901,-26.9162,12.26,18
-48.691,-26.9162,12.26,18
-48.6905,-26.916,12.26,18
-48.6936,-26.9148,2.86,18
-48.6931,-26.9146,2.86,18
-48.6935,-26.9139,2.86,18
-48.6935,-26.9143,2.86,18
-48.6892,-26.9163,12.26,18
-48.6884,-26.9163,12.26,18
-48.6888,-26.9161,12.26,18
-48.6897,-26.9161,12.26,18
-48.6875,-26.9164,12.26,18
-48.6879,-26.9162,12.26,18
-48.687,-26.9162,12.26,18
-48.6931,-26.9138,2.86,18
-48.6931,-26.9142,2.86,18
-48.6822,-26.9163,9.18,18
-48.6827,-26.9165,9.18,18
-48.6836,-26.9164,9.18,18
-48.6831,-26.9163,9.18,18
-48.6818,-26.9166,9.18,18
-48.6809,-26.9166,9.18,18
-48.6814,-26.9164,9.18,18
-48.6862,-26.9163,12.26,18
-48.6866,-26.9165,12.26,18
-48.6857,-26.9165,12.26,18
-48.6801,-26.9167,9.18,18
-48.6805,-26.9164,9.18,18
-48.6844,-26.9283,2.71,18
-48.6953,-26.9282,4.53,18
-48.6958,-26.928,4.53,18
-48.6962,-26.9274,4.53,18
-48.6835,-26.9267,2.71,18
-48.6835,-26.9271,2.71,18
-48.6839,-26.9269,2.71,18
-48.6839,-26.9277,2.71,18
-48.6839,-26.9273,2.71,18
-48.6844,-26.9279,2.71,18
-48.7003,-26.9089,17.19666666666667,18
-48.7008,-26.9087,17.19666666666667,18
-48.7003,-26.9085,17.19666666666667,18
-48.7004,-26.9093,17.19666666666667,18
-48.7008,-26.9091,17.19666666666667,18
-48.7012,-26.908,9.17,18
-48.7016,-26.9078,9.17,18
-48.7012,-26.9076,9.17,18
-48.7012,-26.9084,9.17,18
-48.7016,-26.9082,9.17,18
-48.7008,-26.9082,17.19666666666667,18
-48.7003,-26.9076,17.19666666666667,18
-48.7003,-26.9081,17.19666666666667,18
-48.7008,-26.9099,17.28,18
-48.7004,-26.9097,17.28,18
-48.7008,-26.9095,17.28,18
-48.7008,-26.9103,17.28,18
-48.7004,-26.9102,17.28,18
-48.7017,-26.909,9.17,18
-48.7012,-26.9088,9.17,18
-48.7016,-26.9086,9.17,18
-48.7012,-26.9093,9.17,18
-48.6942,-26.9093,10.98,18
-48.6947,-26.9095,10.98,18
-48.6938,-26.9095,10.98,18
-48.6951,-26.9084,14.65,18
-48.6951,-26.908,14.65,18
-48.6951,-26.9088,8.94,18
-48.6929,-26.9096,10.98,18
-48.6934,-26.9093,10.98,18
-48.6925,-26.9094,10.98,18
-48.6951,-26.9101,14.65,18
-48.6952,-26.9105,14.65,18
-48.6951,-26.9092,12.815,18
-48.6955,-26.909,3.23,18
-48.6951,-26.9096,14.65,18
-48.6964,-26.9089,3.23,18
-48.6968,-26.9087,3.23,18
-48.696,-26.9088,3.23,18
-48.7004,-26.9118,17.28,18
-48.7009,-26.9116,17.28,18
-48.7004,-26.9114,17.28,18
-48.7005,-26.9122,17.28,18
-48.7009,-26.912,17.28,18
-48.7008,-26.9108,17.28,18
-48.7009,-26.9112,17.28,18
-48.7004,-26.9106,17.28,18
-48.7004,-26.911,17.28,18
-48.7009,-26.9128,17.28,18
-48.7005,-26.9127,17.28,18
-48.7009,-26.9124,17.28,18
-48.7009,-26.9133,17.28,18
-48.7005,-26.9131,17.28,18
-48.6935,-26.9135,2.86,18
-48.7049,-26.903,15.06,18
-48.7045,-26.9028,15.06,18
-48.7054,-26.9031,15.06,18
-48.7001,-26.9031,13.326666666666666,18
-48.7001,-26.9026,13.326666666666666,18
-48.7002,-26.9035,13.326666666666666,18
-48.7001,-26.9018,13.326666666666666,18
-48.7001,-26.9022,13.326666666666666,18
-48.7002,-26.9039,13.326666666666666,18
-48.7002,-26.9043,13.326666666666666,18
-48.7032,-26.9018,15.06,18
-48.7027,-26.9016,15.06,18
-48.7018,-26.9013,15.06,18
-48.7014,-26.9011,15.06,18
-48.7018,-26.9009,15.06,18
-48.7023,-26.9015,15.06,18
-48.7036,-26.9024,15.06,18
-48.704,-26.9022,15.06,18
-48.7036,-26.902,15.06,18
-48.7041,-26.9026,15.06,18
-48.7016,-26.9069,9.17,18
-48.7016,-26.9074,9.17,18
-48.7002,-26.906,17.19666666666667,18
-48.7002,-26.9056,17.19666666666667,18
-48.7003,-26.9064,17.19666666666667,18
-48.7011,-26.9051,9.17,18
-48.7011,-26.9055,9.17,18
-48.7002,-26.9047,13.326666666666666,18
-48.7002,-26.9051,14.315,18
-48.7011,-26.9068,9.17,18
-48.7003,-26.9068,17.19666666666667,18
-48.7012,-26.9072,9.17,18
-48.7003,-26.9072,17.19666666666667,18
-48.7011,-26.9059,9.17,18
-48.7016,-26.9065,9.17,18
-48.7011,-26.9063,9.17,18
-48.7005,-26.9135,17.28,18
-48.6693,-26.9077,12.842,18
-48.6693,-26.9081,12.842,18
-48.6706,-26.9074,8.2,18
-48.6693,-26.9073,12.842,18
-48.6706,-26.9087,8.2,18
-48.6706,-26.9091,8.2,18
-48.671,-26.908,8.2,18
-48.6706,-26.9078,8.2,18
-48.6711,-26.9084,8.2,18
-48.6706,-26.9083,8.2,18
-48.6693,-26.9086,12.842,18
-48.6693,-26.909,12.842,18
-48.6714,-26.9065,7.56,18
-48.6719,-26.9063,7.56,18
-48.6718,-26.9051,2.5,18
-48.6718,-26.9055,2.5,18
-48.6719,-26.9071,7.56,18
-48.6719,-26.9067,7.56,18
-48.6719,-26.9076,7.56,18
-48.6714,-26.9049,2.5,18
-48.6698,-26.9108,12.842,18
-48.6694,-26.9106,12.842,18
-48.6698,-26.9104,12.842,18
-48.6698,-26.9112,12.842,18
-48.6694,-26.9111,12.842,18
-48.6711,-26.9097,8.2,18
-48.6707,-26.9095,8.2,18
-48.6711,-26.9101,8.2,18
-48.6694,-26.9098,12.842,18
-48.6698,-26.9096,12.842,18
-48.6693,-26.9094,12.842,18
-48.6694,-26.9102,12.842,18
-48.6698,-26.91,12.842,18
-48.6699,-26.9117,12.842,18
-48.6699,-26.9121,12.842,18
-48.6711,-26.911,8.2,18
-48.6711,-26.9105,8.2,18
-48.6712,-26.9114,8.2,18
-48.6741,-26.908,5.07,18
-48.6719,-26.9088,7.56,18
-48.6711,-26.9089,8.2,18
-48.672,-26.9092,7.56,18
-48.6711,-26.9093,8.2,18
-48.6719,-26.908,7.56,18
-48.6719,-26.9084,7.56,18
-48.6604,-26.9045,10.102,18
-48.66,-26.9043,10.102,18
-48.6591,-26.904,10.102,18
-48.6587,-26.9038,10.102,18
-48.6591,-26.9036,10.102,18
-48.6595,-26.9042,10.102,18
-48.6609,-26.9051,8.42,18
-48.6613,-26.9049,8.42,18
-48.6609,-26.9047,10.102,18
-48.6765,-26.9131,5.36,18
-48.6756,-26.9132,5.36,18
-48.676,-26.9129,5.36,18
-48.6773,-26.9122,5.83,18
-48.6747,-26.9132,5.36,18
-48.6751,-26.913,5.36,18
-48.6743,-26.9131,5.36,18
-48.6712,-26.9118,8.2,18
-48.7215,-26.89,5.85,18
-48.7477,-26.8764,5.015,18
-48.7477,-26.8768,5.015,18
-48.7477,-26.8756,5.015,18
-48.7477,-26.876,5.015,18
-48.7477,-26.8772,5.015,18
-48.7478,-26.8777,5.015,18
-48.702,-26.8692,6.95,18
-48.7016,-26.8691,6.95,18
-48.702,-26.8688,6.95,18
-48.7021,-26.8697,6.95,18
-48.7033,-26.8681,4.66,18
-48.7016,-26.8682,6.95,18
-48.702,-26.868,6.95,18
-48.7016,-26.8678,6.95,18
-48.7016,-26.8686,6.95,18
-48.702,-26.8684,6.95,18
-48.7021,-26.8701,6.95,18
-48.7021,-26.8705,6.95,18
-48.7038,-26.8691,4.66,18
-48.7038,-26.8696,4.66,18
-48.7037,-26.8679,4.66,18
-48.7038,-26.8683,4.66,18
-48.7038,-26.8687,4.66,18
-48.7021,-26.8718,6.95,18
-48.7021,-26.8709,6.95,18
-48.7021,-26.8713,6.95,18
-48.702,-26.8672,6.95,18
-48.702,-26.8676,6.95,18
-48.7015,-26.8674,6.95,18
-48.6548,-26.9047,6.736666666666667,18
-48.6543,-26.9053,6.736666666666667,18
-48.6548,-26.9051,6.736666666666667,18
-48.6544,-26.9057,6.736666666666667,18
-48.6552,-26.9044,6.736666666666667,18
-48.6556,-26.9042,6.736666666666667,18
-48.6544,-26.9062,6.815,18
-48.6539,-26.906,6.736666666666667,18
-48.6947,-26.9354,5.58,18
-48.6951,-26.9352,5.58,18
-48.696,-26.9347,5.58,18
-48.6956,-26.9349,5.58,18
-48.6938,-26.9355,5.58,18
-48.6943,-26.9356,5.58,18
-48.6962,-26.9278,4.53,18
-48.6868,-26.9606,14.38,18
-48.6864,-26.96,14.38,18
-48.6859,-26.9598,14.38,18
-48.6864,-26.9604,14.38,18
-48.6868,-26.9601,14.38,18
-48.6859,-26.9602,14.38,18
-48.6846,-26.9588,14.38,18
-48.6846,-26.9592,14.38,18
-48.6842,-26.9591,14.38,18
-48.6824,-26.9592,14.38,18
-48.6833,-26.9591,14.38,18
-48.6837,-26.9589,14.38,18
-48.6828,-26.9589,14.38,18
-48.6855,-26.9596,14.38,18
-48.685,-26.9594,14.38,18
-48.6855,-26.96,14.38,18
-48.6815,-26.9592,14.38,18
-48.6807,-26.9593,14.38,18
-48.6811,-26.959,14.38,18
-48.682,-26.959,14.38,18
-48.7216,-26.8904,5.85,18
-48.722,-26.8902,5.85,18
-48.7207,-26.8905,5.85,18
-48.7211,-26.8902,5.85,18
-48.7207,-26.89,5.85,18
-48.7478,-26.8785,5.015,18
-48.7478,-26.8781,5.015,18
-48.63,-26.9476,7.66,18
-48.63,-26.948,7.66,18
-48.6285,-26.9425,20.595,18
-48.6285,-26.9429,20.595,18
-48.6289,-26.9423,20.595,18
-48.629,-26.9435,20.595,18
-48.6285,-26.9433,20.595,18
-48.629,-26.9439,20.595,18
-48.629,-26.9427,20.595,18
-48.629,-26.9431,20.595,18
-48.629,-26.9448,20.595,18
-48.629,-26.9443,20.595,18
-48.629,-26.9452,20.595,18
-48.6291,-26.9464,20.59,18
-48.6291,-26.9468,20.59,18
-48.6291,-26.9456,20.595,18
-48.6291,-26.946,20.595,18
-48.6297,-26.9504,20.59,18
-48.6292,-26.9502,20.59,18
-48.6297,-26.9508,20.59,18
-48.6297,-26.9516,20.59,18
-48.6301,-26.9514,7.66,18
-48.6297,-26.9512,20.59,18
-48.6297,-26.952,20.59,18
-48.6301,-26.9497,7.66,18
-48.6296,-26.9495,20.59,18
-48.6301,-26.9493,7.66,18
-48.6301,-26.9501,7.66,18
-48.6296,-26.9499,20.59,18
-48.6301,-26.9505,7.66,18
-48.6301,-26.951,7.66,18
-48.6291,-26.9477,20.59,18
-48.6291,-26.9473,20.59,18
-48.6291,-26.9481,20.59,18
-48.6296,-26.9479,20.59,18
-48.6292,-26.9494,20.59,18
-48.6292,-26.9498,20.59,18
-48.6296,-26.9487,20.59,18
-48.63,-26.9485,7.66,18
-48.6292,-26.9485,20.59,18
-48.6296,-26.9483,20.59,18
-48.6296,-26.9491,20.59,18
-48.63,-26.9489,7.66,18
-48.6292,-26.9489,20.59,18
-48.6298,-26.9533,20.59,18
-48.6298,-26.9537,20.59,18
-48.6298,-26.9545,20.59,18
-48.6298,-26.9541,20.59,18
-48.6298,-26.955,20.59,18
-48.6297,-26.9525,20.59,18
-48.6297,-26.9529,20.59,18
-48.6294,-26.9564,20.59,18
-48.6299,-26.9562,20.59,18
-48.6294,-26.956,20.59,18
-48.6298,-26.9554,20.59,18
-48.6298,-26.9558,20.59,18
-48.6874,-26.9007,8.98,22
-48.6869,-26.9005,8.98,22
-48.687,-26.901,8.98,22
-48.6887,-26.9021,11.13,22
-48.687,-26.9018,8.98,22
-48.687,-26.9014,8.98,22
-48.687,-26.9022,8.98,22
-48.6888,-26.9029,11.13,22
-48.6888,-26.9025,11.13,22
-48.6888,-26.9034,11.13,22
-48.6866,-26.9037,8.98,22
-48.687,-26.9035,8.98,22
-48.6866,-26.9033,8.98,22
-48.687,-26.9026,8.98,22
-48.687,-26.903,8.98,22
-48.6888,-26.9046,11.13,22
-48.6888,-26.905,11.13,22
-48.6888,-26.9038,11.13,22
-48.6888,-26.9042,11.13,22
-48.682,-26.8952,5.77,22
-48.682,-26.8956,5.77,22
-48.6819,-26.8948,5.77,22
-48.682,-26.8965,5.77,22
-48.682,-26.896,5.77,22
-48.6881,-26.9097,9.74,22
-48.6886,-26.9094,9.74,22
-48.6877,-26.9095,9.74,22
-48.6868,-26.9095,9.74,22
-48.6873,-26.9097,9.74,22
-48.6864,-26.9098,9.74,22
-48.6899,-26.9096,9.74,22
-48.689,-26.9096,9.74,22
-48.6894,-26.9094,9.74,22
-48.6916,-26.9095,9.38,22
-48.6859,-26.9096,9.74,22
-48.6889,-26.9059,11.13,22
-48.6889,-26.9054,11.99,22
-48.6921,-26.9096,9.38,22
-48.6912,-26.9097,9.38,22
-48.6903,-26.9097,9.74,22
-48.6908,-26.9095,9.56,22
-48.6945,-26.9053,12.85,22
-48.695,-26.9051,12.85,22
-48.6937,-26.9053,12.85,22
-48.6941,-26.9051,12.85,22
-48.6932,-26.9052,12.85,22
-48.6911,-26.9055,12.85,22
-48.6915,-26.9053,12.85,22
-48.6906,-26.9053,12.85,22
-48.6897,-26.9054,12.85,22
-48.6893,-26.9052,12.85,22
-48.6924,-26.9052,12.85,22
-48.6928,-26.9054,12.85,22
-48.6919,-26.9055,12.85,22
-48.6902,-26.9056,12.85,22
-48.6776,-26.9091,6.85,22
-48.6772,-26.9089,6.85,22
-48.6763,-26.909,6.85,22
-48.6767,-26.9087,6.85,22
-48.6759,-26.9088,6.85,22
-48.675,-26.9084,6.85,22
-48.6745,-26.9082,6.85,22
-48.6754,-26.9086,6.85,22
-48.6797,-26.905,6.15,22
-48.6792,-26.9052,6.15,22
-48.6784,-26.9048,6.15,22
-48.6784,-26.9053,6.15,22
-48.6788,-26.905,6.15,22
-48.6779,-26.9051,6.15,22
-48.6772,-26.9093,6.85,22
-48.6768,-26.9091,6.85,22
-48.7005,-26.888,8.6,22
-48.7009,-26.8877,8.6,22
-48.7001,-26.8878,8.6,22
-48.6992,-26.8874,8.6,22
-48.6987,-26.8872,8.6,22
-48.6992,-26.887,8.6,22
-48.6996,-26.8876,8.6,22
-48.6944,-26.8896,3.01,22
-48.6945,-26.89,3.01,22
-48.6944,-26.8892,3.01,22
-48.6952,-26.887,12.06,22
-48.6952,-26.8866,12.06,22
-48.6952,-26.8875,12.06,22
-48.6953,-26.8879,12.06,22
-48.6989,-26.891,10.57,22
-48.6989,-26.8914,10.57,22
-48.6988,-26.8902,10.57,22
-48.6988,-26.8906,10.57,22
-48.6989,-26.8923,10.57,22
-48.6993,-26.892,10.57,22
-48.6989,-26.8918,10.57,22
-48.6989,-26.8927,10.57,22
-48.6993,-26.8924,10.57,22
-48.6945,-26.8909,3.01,22
-48.6945,-26.8904,3.01,22
-48.7038,-26.8827,9.9,22
-48.7038,-26.8832,9.9,22
-48.7039,-26.884,9.9,22
-48.7038,-26.8836,9.9,22
-48.7039,-26.8844,9.9,22
-48.7038,-26.8819,9.9,22
-48.7038,-26.8823,9.9,22
-48.6981,-26.8825,8.22,22
-48.6981,-26.8821,8.22,22
-48.6981,-26.8829,8.22,22
-48.6982,-26.8833,8.22,22
-48.6982,-26.8837,8.22,22
-48.7038,-26.8811,9.9,22
-48.7038,-26.8815,9.9,22
-48.7039,-26.8857,9.9,22
-48.7039,-26.8848,9.9,22
-48.7039,-26.8852,9.9,22
-48.6982,-26.8854,8.22,22
-48.6982,-26.885,8.22,22
-48.6982,-26.8858,8.22,22
-48.6983,-26.8862,8.22,22
-48.6987,-26.8868,8.6,22
-48.6983,-26.8866,8.6,22
-48.6994,-26.8933,10.57,22
-48.6989,-26.8931,10.57,22
-48.6994,-26.8929,10.57,22
-48.6989,-26.8935,10.57,22
-48.7001,-26.9014,18.36,22
-48.6981,-26.8812,8.22,22
-48.6981,-26.8816,8.22,22
-48.6952,-26.8858,12.06,22
-48.6952,-26.8862,12.06,22
-48.6951,-26.8841,12.06,22
-48.6951,-26.8845,12.06,22
-48.6982,-26.8841,8.22,22
-48.6982,-26.8846,8.22,22
-48.6952,-26.885,12.06,22
-48.6952,-26.8854,12.06,22
-48.6788,-26.919,12.73,22
-48.6767,-26.919,7.68,22
-48.6766,-26.9181,7.68,22
-48.6766,-26.9186,7.68,22
-48.678,-26.9191,12.73,22
-48.6771,-26.9192,12.73,22
-48.6775,-26.9189,12.73,22
-48.6796,-26.9156,4.94,22
-48.68,-26.9158,4.94,22
-48.6792,-26.9159,4.94,22
-48.6783,-26.9159,4.94,22
-48.6787,-26.9157,4.94,22
-48.6779,-26.9158,4.94,22
-48.6819,-26.9186,12.73,22
-48.681,-26.9187,12.73,22
-48.6815,-26.9189,12.73,22
-48.6806,-26.9189,12.73,22
-48.6797,-26.919,12.73,22
-48.6801,-26.9188,12.73,22
-48.6793,-26.9188,12.73,22
-48.6784,-26.9189,12.73,22
-48.6956,-26.9247,10.89,22
-48.6952,-26.9253,10.89,22
-48.6957,-26.9251,10.89,22
-48.6961,-26.924,10.89,22
-48.6965,-26.9238,10.89,22
-48.6961,-26.9244,10.89,22
-48.6969,-26.9231,10.89,22
-48.6969,-26.9235,10.89,22
-48.6953,-26.9266,12.01,22
-48.6944,-26.9266,10.89,22
-48.6948,-26.9264,11.45,22
-48.6952,-26.9257,10.89,22
-48.6953,-26.9262,12.01,22
-48.6948,-26.926,11.45,22
-48.6962,-26.9269,12.01,22
-48.6957,-26.9268,12.01,22
-48.6962,-26.9274,12.01,22
-48.7053,-26.9121,3.72,22
-48.7053,-26.9126,3.72,22
-48.7053,-26.9142,3.72,22
-48.7053,-26.9138,3.72,22
-48.7053,-26.9146,3.72,22
-48.7053,-26.913,3.72,22
-48.7053,-26.9134,3.72,22
-48.7003,-26.9089,16.238,22
