x,y,speedKMH,hour
-48.696,-26.8828,12.63,13
-48.696,-26.8837,12.63,13
-48.6955,-26.8835,12.63,13
-48.6965,-26.8851,15.58,13
-48.6969,-26.8857,15.58,13
-48.6965,-26.8855,15.58,13
-48.696,-26.8849,15.58,13
-48.6956,-26.8847,15.58,13
-48.6916,-26.8848,6.03,13
-48.6916,-26.8843,6.03,13
-48.6931,-26.915,6.075,13
-48.6936,-26.9148,5.303333333333334,13
-48.6931,-26.9146,5.303333333333334,13
-48.6931,-26.9154,6.075,13
-48.6936,-26.9152,6.075,13
-48.6935,-26.9139,5.303333333333334,13
-48.6935,-26.9143,5.303333333333334,13
-48.6936,-26.916,6.49,13
-48.6932,-26.9158,6.49,13
-48.6936,-26.9156,6.075,13
-48.6931,-26.9138,5.303333333333334,13
-48.6931,-26.9142,5.303333333333334,13
-48.6746,-26.9222,12.87,13
-48.6759,-26.9211,12.11,13
-48.6754,-26.9209,12.11,13
-48.6758,-26.9207,12.11,13
-48.6755,-26.923,12.87,13
-48.675,-26.9228,12.87,13
-48.6759,-26.9232,12.87,13
-48.6802,-26.9196,2.12,13
-48.6797,-26.9194,2.12,13
-48.6789,-26.9195,2.12,13
-48.6788,-26.919,13.15,13
-48.6793,-26.9196,2.12,13
-48.6784,-26.9197,2.12,13
-48.6732,-26.9213,14.865,13
-48.6728,-26.9211,14.865,13
-48.6741,-26.92,12.11,13
-48.6736,-26.9198,12.11,13
-48.6741,-26.9204,12.11,13
-48.6745,-26.9202,12.11,13
-48.6736,-26.9202,12.11,13
-48.6719,-26.9207,14.865,13
-48.6715,-26.9206,14.865,13
-48.6719,-26.9203,14.865,13
-48.6724,-26.9209,14.865,13
-48.6728,-26.9198,12.11,13
-48.6732,-26.9196,12.11,13
-48.6727,-26.9194,12.11,13
-48.6732,-26.92,12.11,13
-48.6737,-26.9219,14.865,13
-48.6733,-26.9217,14.865,13
-48.6741,-26.9221,12.87,13
-48.675,-26.9208,12.11,13
-48.6745,-26.9206,12.11,13
-48.6728,-26.9215,14.865,13
-48.6762,-26.9192,14.88,13
-48.6767,-26.919,14.88,13
-48.6758,-26.919,14.88,13
-48.6771,-26.9187,14.88,13
-48.6749,-26.9191,14.88,13
-48.6754,-26.9193,14.88,13
-48.6745,-26.9193,14.88,13
-48.678,-26.9191,13.15,13
-48.6771,-26.9192,13.5825,13
-48.6775,-26.9189,13.5825,13
-48.678,-26.9195,2.12,13
-48.6754,-26.9205,12.11,13
-48.675,-26.9203,12.11,13
-48.6773,-26.9242,11.69,13
-48.6768,-26.924,11.69,13
-48.6773,-26.9246,11.69,13
-48.6777,-26.9243,11.69,13
-48.6768,-26.9244,11.69,13
-48.6764,-26.9238,12.87,13
-48.6759,-26.9236,12.87,13
-48.6782,-26.9249,11.69,13
-48.6777,-26.9248,11.69,13
-48.6746,-26.9227,12.87,13
-48.6826,-26.9148,7.18,13
-48.6818,-26.9149,7.18,13
-48.6822,-26.9151,7.18,13
-48.6813,-26.9151,7.18,13
-48.6774,-26.9143,11.99,13
-48.6774,-26.9147,11.99,13
-48.6796,-26.9152,7.18,13
-48.6805,-26.9152,7.18,13
-48.6809,-26.9149,7.18,13
-48.68,-26.915,7.18,13
-48.6819,-26.9186,13.15,13
-48.681,-26.9187,13.15,13
-48.6815,-26.9189,13.15,13
-48.6806,-26.9189,13.15,13
-48.6797,-26.9186,14.88,13
-48.6797,-26.919,13.15,13
-48.6801,-26.9188,13.5825,13
-48.6793,-26.9188,13.5825,13
-48.6784,-26.9189,13.5825,13
-48.6788,-26.9186,14.88,13
-48.678,-26.9187,14.88,13
-48.6822,-26.9274,11.69,13
-48.6826,-26.928,11.69,13
-48.6822,-26.9278,11.69,13
-48.6817,-26.9272,11.69,13
-48.6813,-26.927,11.69,13
-48.6818,-26.9276,11.69,13
-48.6831,-26.9282,11.69,13
-48.68,-26.9261,11.69,13
-48.6795,-26.9259,11.69,13
-48.6791,-26.9253,11.69,13
-48.6786,-26.9251,11.69,13
-48.6791,-26.9257,11.69,13
-48.6786,-26.9255,11.69,13
-48.6804,-26.9263,11.69,13
-48.6809,-26.9269,11.69,13
-48.6804,-26.9267,11.69,13
-48.7039,-26.9099,15.95,13
-48.7039,-26.9103,15.95,13
-48.7038,-26.9091,15.95,13
-48.7039,-26.9095,15.95,13
-48.7039,-26.9112,15.95,13
-48.7039,-26.9108,15.95,13
-48.7039,-26.9116,15.95,13
-48.704,-26.9129,15.95,13
-48.704,-26.9133,15.95,13
-48.7039,-26.912,15.95,13
-48.704,-26.9124,15.95,13
-48.704,-26.9141,15.95,13
-48.704,-26.9137,15.95,13
-48.704,-26.9145,15.95,13
-48.712,-26.905,17.18,13
-48.712,-26.9054,17.18,13
-48.712,-26.9042,17.18,13
-48.7115,-26.904,17.18,13
-48.712,-26.9038,17.18,13
-48.712,-26.9046,17.18,13
-48.7115,-26.9044,17.18,13
-48.712,-26.9059,17.18,13
-48.712,-26.9063,17.18,13
-48.7119,-26.9021,17.18,13
-48.7119,-26.9025,17.18,13
-48.7115,-26.9019,17.18,13
-48.7115,-26.9023,17.18,13
-48.7114,-26.9011,17.18,13
-48.7114,-26.9015,17.18,13
-48.7115,-26.9032,17.18,13
-48.7119,-26.9029,17.18,13
-48.7115,-26.9028,17.18,13
-48.7115,-26.9036,17.18,13
-48.7119,-26.9034,17.18,13
-48.6978,-26.9103,9.16,13
-48.6978,-26.9107,9.16,13
-48.6982,-26.9097,9.16,13
-48.6977,-26.9095,9.16,13
-48.6982,-26.9092,9.16,13
-48.6982,-26.9101,9.16,13
-48.6978,-26.9099,9.16,13
-48.6978,-26.9116,9.16,13
-48.6982,-26.9113,9.16,13
-48.6978,-26.9112,9.16,13
-48.6978,-26.912,9.16,13
-48.6983,-26.9118,9.16,13
-48.6982,-26.9105,9.16,13
-48.6982,-26.9109,9.16,13
-48.7003,-26.9089,13.483333333333334,13
-48.7008,-26.9087,13.483333333333334,13
-48.7003,-26.9085,13.483333333333334,13
-48.7004,-26.9093,13.483333333333334,13
-48.7008,-26.9091,13.483333333333334,13
-48.7008,-26.9082,13.483333333333334,13
-48.7003,-26.9076,13.483333333333334,13
-48.7003,-26.9081,13.483333333333334,13
-48.7008,-26.9099,9.21,13
-48.7004,-26.9097,9.21,13
-48.7008,-26.9095,9.21,13
-48.7008,-26.9103,9.21,13
-48.7004,-26.9102,9.21,13
-48.6942,-26.9093,8.846666666666666,13
-48.6947,-26.9095,8.846666666666666,13
-48.6938,-26.9095,8.846666666666666,13
-48.6925,-26.909,11.06,13
-48.6929,-26.9096,8.846666666666666,13
-48.6934,-26.9093,8.846666666666666,13
-48.6925,-26.9094,9.402,13
-48.6956,-26.9094,9.15,13
-48.6951,-26.9092,8.846666666666666,13
-48.6983,-26.9126,9.16,13
-48.6978,-26.9124,9.16,13
-48.6983,-26.9122,9.16,13
-48.7004,-26.9114,9.21,13
-48.7008,-26.9108,9.21,13
-48.7009,-26.9112,9.21,13
-48.7004,-26.9106,9.21,13
-48.7004,-26.911,9.21,13
-48.6939,-26.9112,13.57,13
-48.6934,-26.911,13.57,13
-48.6935,-26.9135,5.303333333333334,13
-48.7001,-26.9031,15.62,13
-48.7001,-26.9026,15.62,13
-48.7002,-26.9035,15.62,13
-48.7001,-26.9018,15.62,13
-48.7001,-26.9022,15.62,13
-48.7002,-26.9039,15.62,13
-48.7002,-26.9043,15.62,13
-48.7002,-26.906,13.483333333333334,13
-48.7002,-26.9056,13.483333333333334,13
-48.7003,-26.9064,13.483333333333334,13
-48.6998,-26.905,8.33,13
-48.7002,-26.9047,15.62,13
-48.6993,-26.9048,8.33,13
-48.7002,-26.9051,12.195,13
-48.7003,-26.9068,13.483333333333334,13
-48.7003,-26.9072,13.483333333333334,13
-48.7041,-26.9158,15.95,13
-48.7041,-26.9162,15.95,13
-48.704,-26.9149,15.95,13
-48.7041,-26.9154,15.95,13
-48.7041,-26.9166,15.95,13
-48.6642,-26.9139,8.343333333333332,13
-48.6638,-26.9137,8.343333333333332,13
-48.6642,-26.9135,8.343333333333332,13
-48.6625,-26.914,6.31,13
-48.6621,-26.9138,6.31,13
-48.6625,-26.9144,6.31,13
-48.6629,-26.9142,6.31,13
-48.6633,-26.9131,8.343333333333332,13
-48.6629,-26.9129,8.343333333333332,13
-48.6638,-26.9133,8.343333333333332,13
-48.6643,-26.9156,12.87,13
-48.6651,-26.9143,7.14,13
-48.6647,-26.9141,8.343333333333332,13
-48.6651,-26.9147,9.893333333333333,13
-48.663,-26.9146,6.31,13
-48.6612,-26.913,11.14,13
-48.662,-26.9122,8.343333333333332,13
-48.6616,-26.9136,6.31,13
-48.6607,-26.9137,9.15,13
-48.6612,-26.9135,8.725,13
-48.6608,-26.9141,9.15,13
-48.6616,-26.9128,11.14,13
-48.662,-26.9126,11.14,13
-48.6628,-26.9108,10.48,13
-48.6624,-26.9115,10.48,13
-48.6628,-26.9113,10.48,13
-48.6632,-26.9102,10.48,13
-48.6637,-26.91,9.22,13
-48.6633,-26.9106,10.48,13
-48.6637,-26.9104,9.22,13
-48.6629,-26.9125,8.343333333333332,13
-48.6624,-26.9123,8.343333333333332,13
-48.6652,-26.9159,12.87,13
-48.6647,-26.9157,12.87,13
-48.6665,-26.9152,9.893333333333333,13
-48.6669,-26.9158,9.893333333333333,13
-48.6665,-26.9156,9.893333333333333,13
-48.666,-26.915,9.893333333333333,13
-48.6656,-26.9149,9.893333333333333,13
-48.666,-26.9155,9.893333333333333,13
-48.6674,-26.9164,9.893333333333333,13
-48.6674,-26.916,9.893333333333333,13
-48.6678,-26.9166,9.893333333333333,13
-48.6661,-26.9163,12.87,13
-48.6656,-26.9161,12.87,13
-48.6661,-26.9167,12.87,13
-48.6656,-26.9165,12.87,13
-48.6595,-26.9157,9.15,13
-48.6599,-26.9154,9.15,13
-48.6591,-26.9159,11.14,13
-48.6603,-26.9148,9.15,13
-48.6603,-26.9144,9.15,13
-48.6599,-26.915,9.15,13
-48.6693,-26.9077,10.915,13
-48.6693,-26.9081,10.915,13
-48.6706,-26.907,10.02,13
-48.6706,-26.9066,10.02,13
-48.6706,-26.9074,8.605,13
-48.668,-26.9076,5.47,13
-48.668,-26.908,5.47,13
-48.6693,-26.9073,10.915,13
-48.6706,-26.9087,8.605,13
-48.6706,-26.9091,8.605,13
-48.671,-26.908,8.605,13
-48.6706,-26.9078,8.605,13
-48.6711,-26.9084,8.605,13
-48.6706,-26.9083,8.605,13
-48.6693,-26.9086,10.915,13
-48.6693,-26.909,10.915,13
-48.6714,-26.9065,8.61,13
-48.6719,-26.9063,8.61,13
-48.6719,-26.9071,8.61,13
-48.6719,-26.9067,8.61,13
-48.6719,-26.9076,8.61,13
-48.6705,-26.9062,10.02,13
-48.6698,-26.9108,8.695,13
-48.6694,-26.9106,8.695,13
-48.6698,-26.9104,8.695,13
-48.6698,-26.9112,8.695,13
-48.6694,-26.9111,8.695,13
-48.6711,-26.9097,9.4725,13
-48.6702,-26.9098,10.34,13
-48.6707,-26.9095,9.4725,13
-48.6694,-26.9098,9.064,13
-48.6698,-26.9096,10.79,13
-48.6693,-26.9094,10.915,13
-48.6694,-26.9102,8.695,13
-48.6698,-26.91,9.064,13
-48.6699,-26.9117,8.695,13
-48.6703,-26.9123,4.86,13
-48.6699,-26.9121,8.695,13
-48.6728,-26.9096,11.26,13
-48.6733,-26.9094,10.14,13
-48.6724,-26.9094,10.34,13
-48.6737,-26.9083,3.4,13
-48.6741,-26.908,3.4,13
-48.6737,-26.9087,3.4,13
-48.6741,-26.9085,3.4,13
-48.6719,-26.9088,8.61,13
-48.6711,-26.9089,8.605,13
-48.6715,-26.9095,10.34,13
-48.672,-26.9092,8.61,13
-48.6711,-26.9093,8.605,13
-48.6719,-26.908,8.61,13
-48.6719,-26.9084,8.61,13
-48.6733,-26.9102,13.1,13
-48.6729,-26.91,13.1,13
-48.6733,-26.9098,13.1,13
-48.6733,-26.9106,13.1,13
-48.6741,-26.9093,6.77,13
-48.6737,-26.9091,3.4,13
-48.6741,-26.9089,3.4,13
-48.6737,-26.9095,10.14,13
-48.672,-26.9096,10.34,13
-48.668,-26.9084,5.47,13
-48.668,-26.9088,5.47,13
-48.668,-26.9093,5.47,13
-48.6576,-26.9103,13.875,13
-48.6618,-26.9059,12.305,13
-48.6618,-26.9063,12.305,13
-48.6592,-26.9069,13.875,13
-48.6592,-26.9065,13.875,13
-48.6592,-26.9073,13.875,13
-48.6596,-26.9062,13.875,13
-48.6614,-26.9078,12.305,13
-48.6614,-26.907,12.305,13
-48.6618,-26.9067,12.305,13
-48.6614,-26.9074,12.305,13
-48.6622,-26.9052,12.305,13
-48.6622,-26.9048,12.305,13
-48.6622,-26.9057,9.89,13
-48.6618,-26.9055,5.06,13
-48.6626,-26.9042,12.305,13
-48.663,-26.9039,12.305,13
-48.6626,-26.9046,12.305,13
-48.6578,-26.9055,7.4,13
-48.6574,-26.9062,7.4,13
-48.6579,-26.9059,7.4,13
-48.6574,-26.9066,7.4,13
-48.6575,-26.907,7.4,13
-48.657,-26.9068,7.4,13
-48.6604,-26.9045,5.06,13
-48.6613,-26.9032,5.94,13
-48.6608,-26.903,5.94,13
-48.6617,-26.9034,5.94,13
-48.6609,-26.9051,5.06,13
-48.6613,-26.9049,5.06,13
-48.6609,-26.9047,5.06,13
-48.6613,-26.9053,5.06,13
-48.6641,-26.9093,9.22,13
-48.6645,-26.9091,9.22,13
-48.6641,-26.9097,9.22,13
-48.6649,-26.9084,9.22,13
-48.6654,-26.9082,9.22,13
-48.6649,-26.9088,9.22,13
-48.6588,-26.9075,13.875,13
-48.6588,-26.908,13.875,13
-48.657,-26.9077,7.4,13
-48.657,-26.9072,7.4,13
-48.6571,-26.9081,7.4,13
-48.6566,-26.9079,7.4,13
-48.658,-26.9097,13.875,13
-48.6584,-26.9095,13.875,13
-48.658,-26.9093,13.875,13
-48.658,-26.9101,13.875,13
-48.6584,-26.9086,13.875,13
-48.6588,-26.9084,13.875,13
-48.6584,-26.909,13.875,13
-48.6701,-26.9196,14.865,13
-48.6697,-26.9194,14.865,13
-48.6701,-26.9192,14.865,13
-48.6706,-26.9198,14.865,13
-48.6697,-26.919,14.865,13
-48.6692,-26.9188,14.865,13
-48.6715,-26.9201,14.865,13
-48.671,-26.92,14.865,13
-48.6674,-26.9173,12.87,13
-48.6679,-26.9179,12.87,13
-48.6674,-26.9177,12.87,13
-48.667,-26.9171,12.87,13
-48.6665,-26.9169,12.87,13
-48.667,-26.9175,12.87,13
-48.6688,-26.9182,14.865,13
-48.6683,-26.918,14.865,13
-48.6688,-26.9186,14.865,13
-48.6739,-26.9137,13.1,13
-48.6735,-26.916,14.22,13
-48.6739,-26.9162,11.41,13
-48.6731,-26.9163,14.22,13
-48.6722,-26.9163,14.22,13
-48.6726,-26.9161,14.22,13
-48.6718,-26.9161,14.22,13
-48.676,-26.9138,4.44,13
-48.6765,-26.9135,4.44,13
-48.6756,-26.9136,4.44,13
-48.6773,-26.9122,11.205,13
-48.6773,-26.9127,11.205,13
-48.6769,-26.9146,11.99,13
-48.6773,-26.9135,8.95,13
-48.6773,-26.9131,11.205,13
-48.6774,-26.9139,11.205,13
-48.6769,-26.9137,4.44,13
-48.6708,-26.9129,4.86,13
-48.6703,-26.9127,4.86,13
-48.6708,-26.9124,4.86,13
-48.6708,-26.9133,4.86,13
-48.6708,-26.9137,4.86,13
-48.6708,-26.9141,4.86,13
-48.6734,-26.9119,13.1,13
-48.6734,-26.9123,13.1,13
-48.6733,-26.911,13.1,13
-48.6733,-26.9114,13.1,13
-48.6734,-26.9131,13.1,13
-48.6734,-26.9127,13.1,13
-48.6734,-26.9135,13.1,13
-48.6723,-26.9188,12.11,13
-48.6718,-26.9186,12.11,13
-48.6723,-26.9192,12.11,13
-48.6766,-26.916,11.41,13
-48.6757,-26.9161,11.41,13
-48.6761,-26.9159,11.41,13
-48.677,-26.9158,11.41,13
-48.6748,-26.9162,11.41,13
-48.6752,-26.9159,11.41,13
-48.6744,-26.916,11.41,13
-48.6696,-26.9169,9.68,13
-48.6687,-26.9165,9.68,13
-48.6692,-26.9167,9.68,13
-48.6683,-26.9168,9.893333333333333,13
-48.6562,-26.9205,3.95,13
-48.6566,-26.9211,3.95,13
-48.6553,-26.9201,3.95,13
-48.6557,-26.9203,3.95,13
-48.6535,-26.9202,7.88,13
-48.6562,-26.9209,3.95,13
-48.6557,-26.9207,3.95,13
-48.6958,-26.8786,12.63,13
-48.6954,-26.8793,12.63,13
-48.6958,-26.8791,12.63,13
-48.6954,-26.8789,12.63,13
-48.6954,-26.8797,12.63,13
-48.6958,-26.8795,12.63,13
-48.6548,-26.9047,9.74,13
-48.6543,-26.9053,9.74,13
-48.6548,-26.9051,9.74,13
-48.6544,-26.9057,9.74,13
-48.6552,-26.9044,9.74,13
-48.6556,-26.9042,9.74,13
-48.6544,-26.9062,9.74,13
-48.6539,-26.906,9.74,13
-48.6956,-26.9366,6.23,13
-48.696,-26.9364,6.23,13
-48.6956,-26.9362,6.23,13
-48.7009,-26.9239,4.06,13
-48.7004,-26.9237,4.06,13
-48.7013,-26.9245,4.06,13
-48.7009,-26.9243,4.06,13
-48.7013,-26.9249,4.06,13
-48.7004,-26.9242,4.06,13
-48.7014,-26.9385,13.746666666666668,13
-48.7009,-26.9384,13.746666666666668,13
-48.7,-26.938,13.746666666666668,13
-48.6996,-26.9378,13.746666666666668,13
-48.7,-26.9384,13.746666666666668,13
-48.7005,-26.9382,13.746666666666668,13
-48.6996,-26.9382,13.746666666666668,13
-48.7022,-26.9389,13.746666666666668,13
-48.7018,-26.9387,13.746666666666668,13
-48.7022,-26.9385,13.746666666666668,13
-48.6978,-26.9371,6.23,13
-48.6969,-26.9367,6.23,13
-48.6965,-26.9365,6.23,13
-48.6974,-26.9369,6.23,13
-48.6987,-26.9379,13.746666666666668,13
-48.6983,-26.9377,13.746666666666668,13
-48.6992,-26.938,13.746666666666668,13
-48.6978,-26.9375,13.746666666666668,13
-48.7202,-26.8903,10.81,13
-48.7207,-26.89,10.81,13
-48.6438,-26.9549,7.37,13
-48.6438,-26.9553,7.37,13
-48.6434,-26.9552,7.37,13
-48.6425,-26.9552,11.94,13
-48.6429,-26.955,7.37,13
-48.6421,-26.955,11.94,13
-48.6447,-26.9557,7.37,13
-48.6443,-26.9555,7.37,13
-48.6443,-26.9563,7.37,13
-48.6447,-26.9561,7.37,13
-48.6412,-26.9551,11.94,13
-48.6416,-26.9548,11.94,13
-48.6407,-26.9549,11.94,13
-48.6469,-26.9192,9.365,13
-48.647,-26.9196,9.365,13
-48.6474,-26.9206,9.365,13
-48.6522,-26.9193,7.88,13
-48.6518,-26.9191,7.88,13
-48.6513,-26.9189,7.88,13
-48.6456,-26.9182,9.365,13
-48.6452,-26.918,9.365,13
-48.646,-26.9184,9.365,13
-48.6447,-26.9178,9.365,13
-48.6443,-26.9177,9.365,13
-48.6465,-26.919,9.365,13
-48.6469,-26.9188,9.365,13
-48.6465,-26.9186,9.365,13
-48.6527,-26.9199,7.88,13
-48.6522,-26.9197,7.88,13
-48.6526,-26.9194,7.88,13
-48.6531,-26.92,7.88,13
-48.6536,-26.9206,7.88,13
-48.6531,-26.9205,7.88,13
-48.647,-26.92,9.365,13
-48.647,-26.9204,9.365,13
-48.647,-26.9208,9.365,13
-48.6362,-26.923,15.33,13
-48.6374,-26.9223,15.33,13
-48.6379,-26.9225,15.97,13
-48.637,-26.9225,15.33,13
-48.6357,-26.9228,15.33,13
-48.6357,-26.9232,15.33,13
-48.6361,-26.9226,15.33,13
-48.6366,-26.9223,15.33,13
-48.6353,-26.9239,15.33,13
-48.6357,-26.9236,15.33,13
-48.6353,-26.9243,15.33,13
-48.6425,-26.9169,15.97,13
-48.6425,-26.9165,15.33,13
-48.6421,-26.9172,15.97,13
-48.6434,-26.9165,9.365,13
-48.6429,-26.9163,11.353333333333333,13
-48.6438,-26.9171,9.365,13
-48.6434,-26.9169,9.365,13
-48.6438,-26.9175,9.365,13
-48.6421,-26.9176,15.97,13
-48.6421,-26.918,15.97,13
-48.64,-26.9213,15.97,13
-48.64,-26.9217,15.97,13
-48.6409,-26.9204,15.97,13
-48.6405,-26.921,15.97,13
-48.6409,-26.9208,15.97,13
-48.64,-26.9209,15.97,13
-48.6383,-26.9218,15.97,13
-48.6396,-26.9223,15.97,13
-48.6401,-26.9221,15.97,13
-48.6392,-26.9222,15.97,13
-48.6383,-26.9222,15.97,13
-48.6387,-26.922,15.97,13
-48.6417,-26.9195,15.97,13
-48.6413,-26.9202,15.97,13
-48.6417,-26.9199,15.97,13
-48.6421,-26.9188,15.97,13
-48.6426,-26.9186,15.97,13
-48.6421,-26.9184,15.97,13
-48.6421,-26.9193,15.97,13
-48.6417,-26.9191,15.97,13
-48.6413,-26.9206,15.97,13
-48.6417,-26.9203,15.97,13
-48.6443,-26.9568,11.94,13
-48.6403,-26.9551,11.94,13
-48.6874,-26.9007,8.2,11
-48.6869,-26.9005,8.2,11
-48.687,-26.901,8.2,11
-48.6874,-26.8999,8.2,11
-48.6873,-26.8995,8.2,11
-48.6874,-26.9003,8.2,11
-48.687,-26.9018,8.2,11
-48.687,-26.9014,8.2,11
-48.687,-26.9022,8.2,11
-48.6817,-26.9009,9.333333333333334,11
-48.6826,-26.9004,6.6025,11
-48.6821,-26.9002,6.6025,11
-48.6826,-26.9,6.6025,11
-48.6826,-26.9008,7.772857142857142,11
-48.683,-26.9006,11.37,11
-48.6821,-26.9006,7.772857142857142,11
-48.6808,-26.9009,9.333333333333334,11
-48.6804,-26.9007,9.333333333333334,11
-48.6813,-26.9007,9.333333333333334,11
-48.6826,-26.9021,10.53,11
-48.6826,-26.9025,10.53,11
-48.6826,-26.9012,10.53,11
-48.6826,-26.9017,10.53,11
-48.6852,-26.9011,11.37,11
-48.6848,-26.9009,11.37,11
-48.6839,-26.9005,11.37,11
-48.6839,-26.9009,11.37,11
-48.6843,-26.9007,11.37,11
-48.6835,-26.9008,11.37,11
-48.6888,-26.9029,11.3,11
-48.6892,-26.9027,11.3,11
-48.6765,-26.9008,10.63,11
-48.676,-26.9006,10.63,11
-48.6769,-26.901,10.63,11
-48.6774,-26.9016,10.63,11
-48.6769,-26.9014,10.63,11
-48.6773,-26.8999,12.94,11
-48.6773,-26.8995,12.94,11
-48.6773,-26.9003,12.94,11
-48.6778,-26.9001,12.94,11
-48.6773,-26.9007,12.94,11
-48.6778,-26.9005,12.94,11
-48.6774,-26.9011,10.63,11
-48.676,-26.8985,12.94,11
-48.6755,-26.8983,12.94,11
-48.6742,-26.899,10.63,11
-48.6738,-26.8989,10.63,11
-48.6751,-26.8977,10.675,11
-48.6746,-26.8976,10.675,11
-48.6751,-26.8982,10.675,11
-48.6755,-26.8979,12.94,11
-48.676,-26.9002,10.63,11
-48.6756,-26.9,10.63,11
-48.6764,-26.8987,12.94,11
-48.6769,-26.8993,12.94,11
-48.6764,-26.8991,12.94,11
-48.6747,-26.8996,10.63,11
-48.6751,-26.8994,10.63,11
-48.6747,-26.8992,10.63,11
-48.6751,-26.8998,10.63,11
-48.6762,-26.9044,9.6,11
-48.6753,-26.9044,9.6,11
-48.6757,-26.9042,9.6,11
-48.6766,-26.9041,9.6,11
-48.6744,-26.9045,9.6,11
-48.6748,-26.9042,9.6,11
-48.6762,-26.9056,7.63,11
-48.6766,-26.9058,7.63,11
-48.6758,-26.9058,7.63,11
-48.677,-26.9043,9.6,11
-48.6749,-26.9055,7.63,11
-48.6749,-26.9059,7.63,11
-48.6753,-26.9057,7.63,11
-48.6745,-26.9057,7.63,11
-48.6778,-26.9017,10.63,11
-48.6779,-26.9043,9.6,11
-48.6775,-26.9041,9.6,11
-48.6821,-26.8981,8.66,11
-48.6821,-26.8985,8.66,11
-48.682,-26.8973,6.79,11
-48.682,-26.8977,6.79,11
-48.6821,-26.8994,6.6025,11
-48.6821,-26.899,8.66,11
-48.6821,-26.8998,6.6025,11
-48.6825,-26.8996,6.6025,11
-48.679,-26.8981,7.08,11
-48.6794,-26.8983,7.08,11
-48.6786,-26.8984,7.08,11
-48.6777,-26.8984,7.08,11
-48.6781,-26.8982,7.08,11
-48.6773,-26.8982,7.08,11
-48.6886,-26.9111,12.07,11
-48.6916,-26.9095,11.66,11
-48.688,-26.9067,3.36,11
-48.6885,-26.9065,3.36,11
-48.6876,-26.9066,3.36,11
-48.6889,-26.9054,11.3,11
-48.6872,-26.9068,3.36,11
-48.6889,-26.9067,3.36,11
-48.6891,-26.9113,12.07,11
-48.6912,-26.9109,12.07,11
-48.6917,-26.9111,12.07,11
-48.6908,-26.9112,12.07,11
-48.6921,-26.9096,11.66,11
-48.6899,-26.9112,12.07,11
-48.6904,-26.911,12.07,11
-48.6895,-26.911,12.07,11
-48.6912,-26.9097,11.66,11
-48.6908,-26.9095,11.66,11
-48.6926,-26.9111,9.91,11
-48.693,-26.9112,9.91,11
-48.6921,-26.9113,12.07,11
-48.694,-26.903,11.3,11
-48.6927,-26.9029,11.3,11
-48.6936,-26.9028,11.3,11
-48.6931,-26.9027,11.3,11
-48.6909,-26.9022,0.84,11
-48.691,-26.9026,11.3,11
-48.6914,-26.9024,0.84,11
-48.6905,-26.9024,0.84,11
-48.6914,-26.9028,11.3,11
-48.6923,-26.9023,0.84,11
-48.6918,-26.9021,0.84,11
-48.6923,-26.9027,11.3,11
-48.6918,-26.9025,11.3,11
-48.6905,-26.9028,11.3,11
-48.6896,-26.9029,11.3,11
-48.6901,-26.9026,11.3,11
-48.6937,-26.9053,11.3,11
-48.6932,-26.9052,11.3,11
-48.6972,-26.9051,14.3,11
-48.6976,-26.9049,14.3,11
-48.6967,-26.9049,14.3,11
-48.6985,-26.9048,14.3,11
-48.6989,-26.905,14.3,11
-48.698,-26.9051,14.3,11
-48.6963,-26.9052,14.3,11
-48.6911,-26.9055,11.3,11
-48.6915,-26.9053,11.3,11
-48.6906,-26.9053,11.3,11
-48.6897,-26.9054,11.3,11
-48.6893,-26.9052,11.3,11
-48.6924,-26.9052,11.3,11
-48.6928,-26.9054,11.3,11
-48.6919,-26.9055,11.3,11
-48.6902,-26.9056,11.3,11
-48.6776,-26.9091,9.355,11
-48.6776,-26.9095,9.355,11
-48.6777,-26.9099,9.355,11
-48.6776,-26.9074,6.636666666666667,11
-48.6776,-26.9078,6.636666666666667,11
-48.6775,-26.9057,6.885,11
-48.6771,-26.9056,7.63,11
-48.6775,-26.9053,8.005,11
-48.6775,-26.9062,6.636666666666667,11
-48.6779,-26.9051,8.005,11
-48.6775,-26.9066,6.636666666666667,11
-48.6776,-26.907,6.636666666666667,11
-48.679,-26.9121,6.52,11
-48.6773,-26.9114,9.135,11
-48.6773,-26.9118,9.135,11
-48.6795,-26.9123,6.52,11
-48.6786,-26.9124,6.52,11
-48.6777,-26.9124,6.52,11
-48.6782,-26.9122,6.52,11
-48.6825,-26.9111,2.86,11
-48.6829,-26.9108,2.86,11
-48.6821,-26.9109,2.86,11
-48.6812,-26.9109,2.86,11
-48.6816,-26.9111,2.86,11
-48.6808,-26.9112,2.86,11
-48.6772,-26.9093,9.355,11
-48.6772,-26.9097,9.355,11
-48.6772,-26.9106,8.043333333333333,11
-48.6777,-26.9103,8.043333333333333,11
-48.6772,-26.9102,8.043333333333333,11
-48.6773,-26.911,8.043333333333333,11
-48.7014,-26.8896,0.51,11
-48.7019,-26.8893,0.51,11
-48.7014,-26.8892,0.51,11
-48.7014,-26.89,0.51,11
-48.7019,-26.8898,0.51,11
-48.7018,-26.8889,0.51,11
-48.7019,-26.8906,0.51,11
-48.7015,-26.8904,0.51,11
-48.7019,-26.8902,0.51,11
-48.7019,-26.891,0.51,11
-48.7015,-26.8908,0.51,11
-48.7044,-26.8879,7.43,11
