x,y,speedKMH,hour
-48.6596,-26.9071,10.1,17
-48.6588,-26.9071,10.1,17
-48.6605,-26.9058,8.82,17
-48.66,-26.9056,8.82,17
-48.6596,-26.9062,13.67,17
-48.6614,-26.9078,12.28,17
-48.661,-26.9076,10.1,17
-48.6614,-26.907,13.37,17
-48.6618,-26.9067,13.37,17
-48.6614,-26.9074,13.37,17
-48.6601,-26.9077,10.1,17
-48.6597,-26.9075,10.1,17
-48.6622,-26.9052,13.37,17
-48.6622,-26.9048,13.37,17
-48.6622,-26.9057,13.37,17
-48.6626,-26.9042,13.37,17
-48.663,-26.9039,13.37,17
-48.6626,-26.9046,13.37,17
-48.6578,-26.9055,9.56,17
-48.6574,-26.9062,7.655,17
-48.6579,-26.9059,9.56,17
-48.6583,-26.9049,9.56,17
-48.6582,-26.9044,9.56,17
-48.6578,-26.9051,9.56,17
-48.6579,-26.9068,10.1,17
-48.6574,-26.9066,8.47,17
-48.6583,-26.9069,10.1,17
-48.6575,-26.907,5.75,17
-48.657,-26.9068,5.75,17
-48.6587,-26.9038,9.56,17
-48.6596,-26.905,8.82,17
-48.6591,-26.9048,8.82,17
-48.6596,-26.9054,8.82,17
-48.66,-26.9052,8.82,17
-48.6632,-26.9081,12.22,17
-48.6636,-26.9087,12.22,17
-48.6632,-26.9085,12.22,17
-48.6627,-26.9079,12.22,17
-48.6641,-26.9093,10.963333333333333,17
-48.6636,-26.9091,12.22,17
-48.6641,-26.9097,10.963333333333333,17
-48.6579,-26.9084,9.14,17
-48.6575,-26.9083,9.14,17
-48.6588,-26.9075,13.67,17
-48.6584,-26.9082,9.14,17
-48.6588,-26.908,13.67,17
-48.6562,-26.909,8.7025,17
-48.6558,-26.9088,8.7025,17
-48.657,-26.9077,5.75,17
-48.657,-26.9072,5.75,17
-48.6571,-26.9081,7.445,17
-48.6566,-26.9079,7.445,17
-48.658,-26.9097,10.84,17
-48.6584,-26.9095,13.67,17
-48.6575,-26.9095,8.953333333333333,17
-48.658,-26.9093,13.67,17
-48.658,-26.9101,13.67,17
-48.6584,-26.9086,12.16,17
-48.6588,-26.9084,13.67,17
-48.6584,-26.909,13.67,17
-48.6571,-26.9093,8.7025,17
-48.6567,-26.9091,8.7025,17
-48.6692,-26.9184,16.365,17
-48.6697,-26.919,16.365,17
-48.6692,-26.9188,16.365,17
-48.6679,-26.9174,16.365,17
-48.6674,-26.9173,16.365,17
-48.6679,-26.9179,16.365,17
-48.6674,-26.9177,16.365,17
-48.667,-26.9171,16.365,17
-48.6665,-26.9169,15.076666666666668,17
-48.6688,-26.9182,16.365,17
-48.6683,-26.918,16.365,17
-48.6688,-26.9186,16.365,17
-48.673,-26.915,6.26,17
-48.6735,-26.9152,5.925,17
-48.6726,-26.9153,6.26,17
-48.6717,-26.9149,6.26,17
-48.6717,-26.9153,6.26,17
-48.6722,-26.9151,6.26,17
-48.6713,-26.9151,6.26,17
-48.6735,-26.916,5.59,17
-48.6739,-26.9158,5.59,17
-48.6735,-26.9156,5.59,17
-48.6739,-26.9162,5.59,17
-48.6739,-26.915,5.925,17
-48.6739,-26.9154,5.59,17
-48.6773,-26.9122,11.032,17
-48.6773,-26.9127,12.5075,17
-48.6769,-26.9146,12.88,17
-48.6773,-26.9135,12.5075,17
-48.6773,-26.9131,12.5075,17
-48.6774,-26.9139,12.5075,17
-48.6699,-26.9125,12.18,17
-48.6699,-26.9129,12.18,17
-48.6708,-26.9149,6.26,17
-48.6725,-26.9119,8.99,17
-48.6725,-26.9123,8.99,17
-48.6725,-26.9111,8.99,17
-48.672,-26.9109,8.99,17
-48.6724,-26.9107,8.99,17
-48.6725,-26.9115,8.99,17
-48.6725,-26.9127,8.99,17
-48.6725,-26.9132,8.99,17
-48.674,-26.9166,5.59,17
-48.677,-26.9154,12.88,17
-48.6774,-26.9152,12.88,17
-48.677,-26.915,12.88,17
-48.677,-26.9158,14.0575,17
-48.6774,-26.9156,14.0575,17
-48.677,-26.9171,13.1,17
-48.677,-26.9175,13.1,17
-48.677,-26.9162,13.996666666666664,17
-48.677,-26.9166,13.996666666666664,17
-48.6548,-26.9199,3.33,17
-48.6549,-26.9203,3.33,17
-48.6535,-26.9202,6.055,17
-48.6532,-26.9217,13.79,17
-48.6544,-26.921,3.33,17
-48.6549,-26.9208,3.33,17
-48.6545,-26.9214,3.33,17
-48.7274,-26.8578,26.77285714285714,17
-48.7274,-26.8582,26.77285714285714,17
-48.7275,-26.8591,21.46,17
-48.7279,-26.8588,26.77285714285714,17
-48.7274,-26.8586,26.77285714285714,17
-48.7279,-26.8592,26.77285714285714,17
-48.7274,-26.857,26.77285714285714,17
-48.7274,-26.8574,26.77285714285714,17
-48.7279,-26.858,27.65833333333333,17
-48.7279,-26.8584,26.77285714285714,17
-48.7269,-26.8551,21.46,17
-48.7273,-26.8549,27.65833333333333,17
-48.7269,-26.8547,21.46,17
-48.7269,-26.8555,21.46,17
-48.7273,-26.8553,27.65833333333333,17
-48.7274,-26.8561,26.77285714285714,17
-48.7269,-26.856,21.46,17
-48.7273,-26.8557,26.77285714285714,17
-48.7274,-26.8566,26.77285714285714,17
-48.7269,-26.8564,21.46,17
-48.7279,-26.8601,26.77285714285714,17
-48.7279,-26.8597,26.77285714285714,17
-48.7279,-26.8605,26.77285714285714,17
-48.7284,-26.8603,27.65833333333333,17
-48.7284,-26.8611,26.77285714285714,17
-48.728,-26.8609,21.46,17
-48.7284,-26.8607,26.77285714285714,17
-48.7284,-26.8615,26.77285714285714,17
-48.7273,-26.854,27.65833333333333,17
-48.7273,-26.8545,27.65833333333333,17
-48.7258,-26.8502,27.65833333333333,17
-48.7254,-26.85,26.77285714285714,17
-48.7259,-26.8506,26.77285714285714,17
-48.7254,-26.8504,21.46,17
-48.7249,-26.849,26.77285714285714,17
-48.7254,-26.8496,26.77285714285714,17
-48.7249,-26.8494,26.77285714285714,17
-48.7263,-26.8512,26.77285714285714,17
-48.7259,-26.851,26.77285714285714,17
-48.7263,-26.8508,27.65833333333333,17
-48.7263,-26.8516,26.77285714285714,17
-48.7259,-26.8514,21.46,17
-48.7236,-26.848,26.77285714285714,17
-48.7231,-26.8478,26.77285714285714,17
-48.7236,-26.8476,27.65833333333333,17
-48.724,-26.8482,26.77285714285714,17
-48.7245,-26.8488,26.77285714285714,17
-48.724,-26.8486,26.77285714285714,17
-48.7245,-26.8492,21.46,17
-48.7264,-26.8528,21.46,17
-48.7264,-26.8533,21.46,17
-48.7268,-26.8522,27.65833333333333,17
-48.7263,-26.852,26.77285714285714,17
-48.7268,-26.8526,26.77285714285714,17
-48.7264,-26.8524,21.46,17
-48.7268,-26.8539,26.77285714285714,17
-48.7264,-26.8537,21.46,17
-48.7269,-26.8543,21.46,17
-48.7268,-26.853,26.77285714285714,17
-48.7273,-26.8536,27.65833333333333,17
-48.7268,-26.8534,26.77285714285714,17
-48.7299,-26.8658,26.77285714285714,17
-48.7299,-26.8662,26.77285714285714,17
-48.7298,-26.865,26.77285714285714,17
-48.7299,-26.8654,26.77285714285714,17
-48.7294,-26.8648,26.77285714285714,17
-48.7294,-26.8652,21.46,17
-48.7299,-26.8671,26.77285714285714,17
-48.7304,-26.8668,27.65833333333333,17
-48.7299,-26.8666,26.77285714285714,17
-48.7299,-26.8675,26.77285714285714,17
-48.7304,-26.8672,27.65833333333333,17
-48.7303,-26.8664,27.65833333333333,17
-48.7293,-26.8631,27.65833333333333,17
-48.7289,-26.8629,26.77285714285714,17
-48.7294,-26.8635,26.77285714285714,17
-48.7289,-26.8634,26.77285714285714,17
-48.7289,-26.8621,26.77285714285714,17
-48.7284,-26.8619,26.77285714285714,17
-48.7289,-26.8617,27.65833333333333,17
-48.7289,-26.8625,26.77285714285714,17
-48.7284,-26.8623,21.46,17
-48.7294,-26.864,26.77285714285714,17
-48.7298,-26.8646,27.65833333333333,17
-48.7294,-26.8644,26.77285714285714,17
-48.7289,-26.8638,21.46,17
-48.73,-26.8687,26.77285714285714,17
-48.7296,-26.8694,21.46,17
-48.73,-26.8692,26.77285714285714,17
-48.7304,-26.8681,27.65833333333333,17
-48.73,-26.8679,26.77285714285714,17
-48.7304,-26.8677,27.65833333333333,17
-48.73,-26.8683,26.77285714285714,17
-48.73,-26.87,27.65833333333333,17
-48.7296,-26.8698,26.77285714285714,17
-48.73,-26.8696,26.77285714285714,17
-48.7296,-26.8702,26.77285714285714,17
-48.7283,-26.8697,12.87,17
-48.7283,-26.8701,12.87,17
-48.7245,-26.8484,27.65833333333333,17
-48.7195,-26.8447,21.46,17
-48.72,-26.8445,27.65833333333333,17
-48.72,-26.8449,26.77285714285714,17
-48.7204,-26.8455,21.46,17
-48.7209,-26.8452,27.65833333333333,17
-48.7204,-26.8451,26.77285714285714,17
-48.7213,-26.8458,26.77285714285714,17
-48.7209,-26.8457,26.77285714285714,17
-48.7213,-26.8463,26.77285714285714,17
-48.7218,-26.846,27.65833333333333,17
-48.7227,-26.8468,27.65833333333333,17
-48.7231,-26.8474,26.77285714285714,17
-48.7227,-26.8472,26.77285714285714,17
-48.7222,-26.8466,26.77285714285714,17
-48.7218,-26.8464,26.77285714285714,17
-48.7222,-26.847,26.77285714285714,17
-48.726,-26.879,26.77285714285714,17
-48.7256,-26.8797,26.77285714285714,17
-48.726,-26.8795,26.77285714285714,17
-48.7264,-26.8784,26.77285714285714,17
-48.7264,-26.878,26.77285714285714,17
-48.7264,-26.8788,27.65833333333333,17
-48.726,-26.8786,26.77285714285714,17
-48.7256,-26.8801,26.77285714285714,17
-48.7256,-26.8805,27.65833333333333,17
-48.7229,-26.8778,16.65,17
-48.7229,-26.8782,16.65,17
-48.7229,-26.879,16.65,17
-48.7229,-26.8786,16.65,17
-48.7229,-26.8794,16.65,17
-48.7268,-26.8765,21.46,17
-48.7272,-26.8762,26.77285714285714,17
-48.7268,-26.8769,26.77285714285714,17
-48.7272,-26.8767,27.65833333333333,17
-48.7276,-26.8756,26.77285714285714,17
-48.7272,-26.8754,21.46,17
-48.7276,-26.8752,26.77285714285714,17
-48.7272,-26.8758,26.77285714285714,17
-48.7268,-26.8773,26.77285714285714,17
-48.7268,-26.8777,27.65833333333333,17
-48.7264,-26.8775,21.46,17
-48.7234,-26.8809,16.65,17
-48.7234,-26.8813,16.65,17
-48.7251,-26.8803,21.46,17
-48.723,-26.8807,16.65,17
-48.723,-26.8811,16.65,17
-48.7229,-26.8799,16.65,17
-48.7229,-26.8803,16.65,17
-48.7248,-26.8818,26.77285714285714,17
-48.7243,-26.8825,26.77285714285714,17
-48.7248,-26.8822,26.77285714285714,17
-48.7252,-26.8812,26.77285714285714,17
-48.7252,-26.8808,26.77285714285714,17
-48.7252,-26.8816,27.65833333333333,17
-48.7247,-26.8814,21.46,17
-48.723,-26.8819,16.65,17
-48.7234,-26.8817,16.65,17
-48.723,-26.8815,16.65,17
-48.723,-26.8824,16.65,17
-48.7234,-26.8821,16.65,17
-48.7292,-26.8717,26.77285714285714,17
-48.7288,-26.8715,21.46,17
-48.7279,-26.8716,12.87,17
-48.7288,-26.872,26.77285714285714,17
-48.7279,-26.872,12.87,17
-48.7292,-26.8709,26.77285714285714,17
-48.7296,-26.8706,26.77285714285714,17
-48.7292,-26.8713,26.77285714285714,17
-48.7288,-26.8728,27.65833333333333,17
-48.7284,-26.8726,21.46,17
-48.7288,-26.8724,26.77285714285714,17
-48.7284,-26.873,26.77285714285714,17
-48.728,-26.8745,26.77285714285714,17
-48.728,-26.8749,27.65833333333333,17
-48.7185,-26.8793,20.81,17
-48.7177,-26.8794,20.81,17
-48.7181,-26.8791,20.81,17
-48.7177,-26.8798,20.81,17
-48.719,-26.8791,20.81,17
-48.7194,-26.8788,20.81,17
-48.7185,-26.8789,20.81,17
-48.7173,-26.8813,20.81,17
-48.7173,-26.8817,20.81,17
-48.7169,-26.8815,20.81,17
-48.7173,-26.8804,20.81,17
-48.7177,-26.8802,20.81,17
-48.7173,-26.8808,20.81,17
-48.7169,-26.8823,20.81,17
-48.7173,-26.8821,20.81,17
-48.7169,-26.8819,20.81,17
-48.7169,-26.8827,20.81,17
-48.7165,-26.8826,20.81,17
-48.7203,-26.8788,20.81,17
-48.7207,-26.8785,20.81,17
-48.7198,-26.8786,20.81,17
-48.7203,-26.8783,20.81,17
-48.7275,-26.8718,12.87,17
-48.7279,-26.8708,12.87,17
-48.7283,-26.8705,12.87,17
-48.7279,-26.8712,12.87,17
-48.7283,-26.8709,12.87,17
-48.7271,-26.8733,12.87,17
-48.7275,-26.8727,12.87,17
-48.7275,-26.8722,12.87,17
-48.7271,-26.8729,12.87,17
-48.7276,-26.8747,26.77285714285714,17
-48.728,-26.8737,21.46,17
-48.7284,-26.8734,26.77285714285714,17
-48.728,-26.8741,26.77285714285714,17
-48.7284,-26.8739,27.65833333333333,17
-48.7263,-26.8895,7.32,17
-48.7259,-26.8893,7.32,17
-48.724,-26.884,26.77285714285714,17
-48.7235,-26.8838,16.65,17
-48.7239,-26.8836,26.77285714285714,17
-48.724,-26.8844,26.77285714285714,17
-48.7235,-26.8842,19.055,17
-48.7244,-26.8829,26.77285714285714,17
-48.7248,-26.8827,27.65833333333333,17
-48.7244,-26.8833,26.77285714285714,17
-48.7231,-26.8836,16.65,17
-48.7231,-26.884,16.65,17
-48.7235,-26.883,16.65,17
-48.723,-26.8828,16.65,17
-48.7235,-26.8825,16.65,17
-48.7235,-26.8834,16.65,17
-48.723,-26.8832,16.65,17
-48.7235,-26.8846,25.5075,17
-48.7231,-26.8844,16.65,17
-48.7231,-26.8853,21.46,17
-48.7236,-26.885,26.77285714285714,17
-48.7223,-26.8874,26.77285714285714,17
-48.7219,-26.8881,21.46,17
-48.7223,-26.8878,26.77285714285714,17
-48.7215,-26.8896,26.77285714285714,17
-48.722,-26.8893,26.78,17
-48.7215,-26.8892,21.46,17
-48.7215,-26.89,17.779230769230768,17
-48.722,-26.8897,21.51,17
-48.7224,-26.8887,21.51,17
-48.7219,-26.8885,26.77285714285714,17
-48.7224,-26.8883,26.115,17
-48.7224,-26.8891,21.51,17
-48.7219,-26.8889,26.115,17
-48.7227,-26.8868,26.77285714285714,17
-48.7232,-26.8865,27.65833333333333,17
-48.7227,-26.8864,26.77285714285714,17
-48.7228,-26.8872,26.115,17
-48.7231,-26.8857,26.77285714285714,17
-48.7236,-26.8855,27.65833333333333,17
-48.7232,-26.8861,26.77285714285714,17
-48.7228,-26.8876,21.51,17
-48.7228,-26.888,21.51,17
-48.7009,-26.8729,2.63,17
-48.7009,-26.8733,2.63,17
-48.7009,-26.875,2.63,17
-48.7009,-26.8746,2.63,17
-48.7009,-26.8737,2.63,17
-48.7009,-26.8741,2.63,17
-48.6945,-26.8785,8.085,17
-48.6548,-26.9047,3.404,17
-48.6543,-26.9053,3.404,17
-48.6548,-26.9051,3.404,17
-48.6544,-26.9057,3.404,17
-48.6552,-26.9044,3.404,17
-48.6556,-26.9042,3.404,17
-48.6544,-26.9074,9.59,17
-48.6544,-26.907,9.59,17
-48.6544,-26.9078,9.59,17
-48.6548,-26.9063,9.59,17
-48.6544,-26.9062,4.435,17
-48.6539,-26.906,3.404,17
-48.6544,-26.9066,9.59,17
-48.6544,-26.9082,9.59,17
-48.6549,-26.9088,8.7025,17
-48.6553,-26.9086,8.7025,17
-48.6545,-26.9087,9.01,17
-48.6557,-26.9075,9.14,17
-48.6553,-26.9073,9.14,17
-48.6562,-26.9077,9.14,17
-48.6553,-26.9078,9.14,17
-48.654,-26.9085,9.01,17
-48.7117,-26.9456,16.56,17
-48.7112,-26.9463,16.56,17
-48.7117,-26.946,16.56,17
-48.7121,-26.945,16.56,17
-48.7125,-26.9447,16.56,17
-48.7121,-26.9454,16.56,17
-48.7142,-26.9442,16.56,17
-48.7138,-26.9444,16.56,17
-48.7129,-26.9445,16.56,17
-48.7134,-26.9443,16.56,17
-48.7104,-26.9476,16.56,17
-48.7104,-26.948,16.56,17
-48.7108,-26.9465,16.56,17
-48.7104,-26.9472,16.56,17
-48.7108,-26.9469,16.56,17
-48.6863,-26.9464,31.225,17
-48.6868,-26.9461,31.225,17
-48.6859,-26.9466,31.225,17
-48.6872,-26.9459,31.225,17
-48.6876,-26.9457,31.225,17
-48.6851,-26.9471,31.225,17
-48.6855,-26.9469,31.225,17
-48.6893,-26.9447,31.225,17
-48.6898,-26.9445,31.225,17
-48.6889,-26.945,31.225,17
-48.6902,-26.9443,31.225,17
-48.6906,-26.944,31.225,17
-48.6881,-26.9454,31.225,17
-48.6885,-26.9452,31.225,17
-48.6952,-26.936,7.74,17
-48.6947,-26.9358,7.74,17
-48.6938,-26.9355,7.74,17
-48.6938,-26.9359,7.74,17
-48.6943,-26.9356,7.74,17
-48.6956,-26.9366,7.74,17
-48.696,-26.9364,7.74,17
-48.6952,-26.9364,7.74,17
-48.6956,-26.9362,7.74,17
-48.6947,-26.9362,7.74,17
-48.6943,-26.9361,7.74,17
-48.6957,-26.9395,27.97,17
-48.6961,-26.9393,27.97,17
-48.6957,-26.9399,31.225,17
-48.6953,-26.9398,27.97,17
-48.6966,-26.9386,27.97,17
-48.697,-26.9384,27.97,17
-48.6966,-26.939,31.225,17
-48.6961,-26.9389,21.46,17
-48.6923,-26.9431,31.225,17
-48.6928,-26.9428,31.225,17
-48.6923,-26.9427,21.46,17
-48.6919,-26.9433,31.225,17
-48.6932,-26.9422,27.97,17
-48.6936,-26.9419,27.97,17
-48.6932,-26.9418,21.46,17
-48.6928,-26.9424,27.97,17
-48.6911,-26.9438,31.225,17
-48.6915,-26.9435,31.225,17
-48.694,-26.9413,27.97,17
-48.6945,-26.9411,27.97,17
-48.6936,-26.9415,27.97,17
-48.6949,-26.9404,27.97,17
-48.6953,-26.9402,27.97,17
-48.6949,-26.9408,31.225,17
-48.6944,-26.9406,27.97,17
-48.6803,-26.9501,31.225,17
-48.6808,-26.9499,31.225,17
-48.6812,-26.9492,31.225,17
-48.6816,-26.949,31.225,17
-48.6804,-26.9505,31.225,17
-48.6812,-26.9496,31.225,17
-48.6799,-26.9508,39.59666666666667,17
-48.6833,-26.948,31.225,17
-48.6838,-26.9478,31.225,17
-48.6829,-26.9483,31.225,17
-48.6842,-26.9476,31.225,17
-48.6846,-26.9473,31.225,17
-48.682,-26.9487,31.225,17
-48.6825,-26.9485,31.225,17
-48.6795,-26.9522,39.59666666666667,17
-48.6796,-26.9527,39.59666666666667,17
-48.68,-26.9516,39.59666666666667,17
-48.6799,-26.9512,39.59666666666667,17
-48.6795,-26.9518,39.59666666666667,17
-48.6796,-26.9535,39.59666666666667,17
-48.6796,-26.9531,39.59666666666667,17
-48.6796,-26.9539,39.59666666666667,17
-48.7041,-26.9306,26.77285714285714,17
-48.7046,-26.9304,26.77285714285714,17
-48.7042,-26.931,26.77285714285714,17
-48.705,-26.9297,26.77285714285714,17
-48.705,-26.9293,26.77285714285714,17
-48.7046,-26.93,26.77285714285714,17
-48.7037,-26.9313,26.77285714285714,17
-48.7033,-26.9319,26.77285714285714,17
-48.7037,-26.9317,26.77285714285714,17
-48.7054,-26.9287,26.77285714285714,17
-48.7054,-26.9291,27.65833333333333,17
-48.7025,-26.9332,27.65833333333333,17
-48.7033,-26.9323,27.65833333333333,17
-48.6953,-26.9287,11.41,17
-48.6945,-26.9287,3.78,17
-48.6949,-26.9285,11.41,17
-48.694,-26.9285,3.78,17
-48.6945,-26.9283,3.78,17
-48.6945,-26.9291,11.41,17
-48.6949,-26.9289,7.595,17
-48.698,-26.9285,14.6,17
-48.6975,-26.9283,14.6,17
-48.6971,-26.9277,14.6,17
-48.6962,-26.9278,11.41,17
-48.6966,-26.9275,14.6,17
-48.6971,-26.9281,14.6,17
-48.697,-26.9269,11.41,17
-48.6975,-26.9267,11.41,17
-48.698,-26.9289,14.6,17
-48.7016,-26.9333,21.46,17
-48.702,-26.9331,26.77285714285714,17
-48.7016,-26.9337,26.77285714285714,17
-48.7021,-26.9335,26.77285714285714,17
-48.7029,-26.9322,26.77285714285714,17
-48.7025,-26.9328,26.77285714285714,17
-48.7029,-26.9326,26.77285714285714,17
-48.7074,-26.9229,37.73,17
-48.707,-26.9235,45.865,17
-48.7074,-26.9233,31.015555555555554,17
-48.7078,-26.9222,31.015555555555554,17
-48.7082,-26.922,26.77285714285714,17
-48.7078,-26.9218,45.865,17
-48.7078,-26.9226,31.015555555555554,17
-48.7082,-26.9224,27.65833333333333,17
-48.7074,-26.9241,27.65833333333333,17
-48.707,-26.924,37.73,17
-48.7074,-26.9237,31.015555555555554,17
-48.707,-26.9244,31.015555555555554,17
-48.7078,-26.9231,26.77285714285714,17
-48.705,-26.9289,21.46,17
-48.7054,-26.9278,21.46,17
-48.7058,-26.9276,26.77285714285714,17
-48.7054,-26.9282,26.77285714285714,17
-48.7058,-26.928,26.77285714285714,17
-48.7066,-26.9259,26.77285714285714,17
-48.7066,-26.9263,27.65833333333333,17
-48.7062,-26.9257,45.865,17
-48.7062,-26.9261,31.015555555555554,17
-48.7066,-26.925,37.73,17
-48.707,-26.9248,26.77285714285714,17
-48.7066,-26.9246,45.865,17
-48.7066,-26.9254,31.015555555555554,17
-48.707,-26.9252,27.65833333333333,17
-48.7062,-26.9269,26.77285714285714,17
-48.7062,-26.9265,26.77285714285714,17
-48.7058,-26.9272,26.77285714285714,17
-48.6982,-26.9368,27.97,17
-48.6987,-26.9366,27.97,17
-48.6983,-26.9373,27.97,17
-48.6987,-26.937,22.883333333333336,17
-48.6978,-26.9371,14.6,17
-48.6991,-26.936,27.97,17
-48.6995,-26.9357,22.5275,17
-48.6991,-26.9364,22.5275,17
-48.6995,-26.9361,22.883333333333336,17
-48.6969,-26.9367,7.74,17
-48.6965,-26.9365,7.74,17
-48.6974,-26.9369,7.74,17
-48.6991,-26.9368,6.2,17
-48.6974,-26.9377,27.97,17
-48.6978,-26.9375,27.97,17
-48.6974,-26.9382,27.97,17
-48.697,-26.938,21.46,17
-48.6999,-26.9351,21.46,17
-48.7004,-26.9348,26.77285714285714,17
-48.6999,-26.9355,24.20125,17
-48.7004,-26.9352,27.65833333333333,17
-48.7008,-26.9342,21.46,17
-48.7012,-26.9339,26.77285714285714,17
-48.7008,-26.9346,26.77285714285714,17
-48.7012,-26.9344,26.77285714285714,17
-48.6825,-26.9625,43.735,17
-48.6821,-26.9623,43.735,17
-48.6825,-26.9621,43.735,17
-48.6825,-26.9629,43.735,17
-48.683,-26.9635,43.735,17
-48.683,-26.9631,43.735,17
-48.683,-26.9639,43.735,17
-48.6834,-26.9637,43.735,17
-48.6839,-26.9656,43.735,17
-48.6835,-26.9654,43.735,17
-48.6839,-26.9651,43.735,17
-48.684,-26.966,43.735,17
-48.6835,-26.9658,43.735,17
-48.6835,-26.9645,43.735,17
-48.6835,-26.9641,43.735,17
-48.6835,-26.965,43.735,17
-48.684,-26.9664,43.735,17
-48.684,-26.9668,43.735,17
-48.6811,-26.9603,39.59666666666667,17
-48.6816,-26.9609,39.59666666666667,17
-48.6811,-26.9607,39.59666666666667,17
-48.6807,-26.9601,39.59666666666667,17
-48.682,-26.9615,43.735,17
-48.6816,-26.9613,39.59666666666667,17
-48.6821,-26.9619,43.735,17
-48.6796,-26.9552,39.59666666666667,17
-48.6797,-26.9556,39.59666666666667,17
-48.6796,-26.9543,39.59666666666667,17
-48.6796,-26.9547,39.59666666666667,17
-48.6797,-26.9564,39.59666666666667,17
-48.6801,-26.9562,39.59666666666667,17
-48.6797,-26.956,39.59666666666667,17
-48.6797,-26.9568,39.59666666666667,17
-48.6801,-26.9566,39.59666666666667,17
-48.6802,-26.9583,39.59666666666667,17
-48.6802,-26.9587,39.59666666666667,17
-48.6802,-26.9574,39.59666666666667,17
-48.6797,-26.9573,39.59666666666667,17
-48.6801,-26.957,39.59666666666667,17
-48.6802,-26.9578,39.59666666666667,17
-48.6807,-26.9593,39.59666666666667,17
-48.6807,-26.9597,39.59666666666667,17
-48.6802,-26.9591,39.59666666666667,17
-48.6802,-26.9595,39.59666666666667,17
-48.6836,-26.9683,43.735,17
-48.6836,-26.9687,43.735,17
-48.6836,-26.9675,43.735,17
-48.684,-26.9672,43.735,17
-48.6836,-26.967,43.735,17
-48.6836,-26.9679,43.735,17
-48.684,-26.9676,43.735,17
-48.6836,-26.9691,43.735,17
-48.6832,-26.9698,43.735,17
-48.6836,-26.9695,43.735,17
-48.6833,-26.971,52.3675,17
-48.6828,-26.9717,59.53,17
-48.6833,-26.9714,61.0,17
-48.6832,-26.9702,43.735,17
-48.6837,-26.97,43.735,17
-48.6832,-26.9706,43.735,17
-48.6833,-26.9723,62.47,17
-48.6829,-26.9721,61.0,17
-48.6833,-26.9719,61.0,17
-48.6829,-26.9725,61.0,17
-48.7301,-26.8972,17.82,17
-48.7305,-26.8969,17.82,17
-48.7296,-26.897,17.82,17
-48.7301,-26.8968,17.82,17
-48.7288,-26.8975,17.82,17
-48.7292,-26.8972,17.82,17
-48.734,-26.8963,17.82,17
-48.7335,-26.8961,17.82,17
-48.7318,-26.8962,17.82,17
-48.7331,-26.8955,17.82,17
-48.7326,-26.8953,17.82,17
-48.7331,-26.8959,17.82,17
-48.7335,-26.8957,17.82,17
-48.7344,-26.8965,17.82,17
-48.7349,-26.8971,17.82,17
-48.7344,-26.8969,17.82,17
-48.7309,-26.8963,17.82,17
-48.7314,-26.8961,17.82,17
-48.7309,-26.8967,17.82,17
-48.7314,-26.8965,17.82,17
-48.7305,-26.8965,17.82,17
-48.7318,-26.8958,17.82,17
-48.7322,-26.8956,17.82,17
-48.7179,-26.8988,26.115,17
-48.7179,-26.8992,21.51,17
-48.717,-26.8988,6.435,17
-48.7175,-26.8986,11.443333333333333,17
-48.7175,-26.899,22.253333333333334,17
-48.7179,-26.898,26.77285714285714,17
-48.7183,-26.8977,26.115,17
-48.7174,-26.8978,6.435,17
-48.7179,-26.8984,26.115,17
-48.7183,-26.8981,26.78,17
-48.7174,-26.8982,6.435,17
-48.7175,-26.8999,26.78,17
-48.7171,-26.8997,21.46,17
-48.7175,-26.8994,26.115,17
-48.7175,-26.9003,21.51,17
-48.7171,-26.9001,26.77285714285714,17
-48.7187,-26.8958,14.07,17
-48.7178,-26.8959,6.435,17
-48.7183,-26.8965,6.68,17
-48.7187,-26.8962,24.26125,17
-48.7178,-26.8963,6.435,17
-48.7191,-26.8952,26.77285714285714,17
-48.7195,-26.8949,26.115,17
-48.7191,-26.8947,21.46,17
-48.7191,-26.8956,23.955555555555556,17
-48.7195,-26.8953,21.51,17
-48.7174,-26.8961,6.435,17
-48.7178,-26.895,9.5275,17
-48.7173,-26.8949,12.62,17
-48.7178,-26.8946,12.62,17
-48.7178,-26.8955,6.435,17
-48.7187,-26.8971,26.78,17
-48.7183,-26.8969,14.07,17
-48.7187,-26.8967,23.955555555555556,17
-48.7183,-26.8973,23.955555555555556,17
-48.7191,-26.896,26.78,17
-48.7191,-26.8964,21.51,17
-48.7174,-26.8969,6.435,17
-48.7174,-26.8965,6.435,17
-48.7174,-26.8974,6.435,17
-48.7167,-26.9016,26.115,17
-48.7171,-26.9014,26.78,17
-48.7167,-26.902,26.78,17
-48.7154,-26.901,8.625,17
-48.7149,-26.9009,8.625,17
-48.714,-26.9009,8.625,17
-48.7136,-26.9007,13.23,17
-48.7162,-26.9014,21.46,17
-48.7158,-26.9012,8.625,17
-48.7163,-26.9018,21.46,17
-48.7167,-26.9008,21.46,17
-48.7171,-26.9005,26.115,17
-48.7167,-26.9012,26.77285714285714,17
-48.7171,-26.9009,26.78,17
-48.7162,-26.901,8.625,17
-48.7145,-26.9011,8.625,17
-48.7212,-26.8915,21.51,17
-48.7216,-26.8912,21.51,17
-48.7207,-26.8913,26.77285714285714,17
-48.7211,-26.8911,26.115,17
-48.7212,-26.8919,21.51,17
-48.7207,-26.8917,26.77285714285714,17
