x,y,speedKMH,hour
-48.6383,-26.9222,10.54,11
-48.6387,-26.922,10.54,11
-48.6417,-26.9195,10.54,11
-48.6413,-26.9202,10.54,11
-48.6417,-26.9199,10.54,11
-48.6421,-26.9188,10.54,11
-48.6426,-26.9186,10.54,11
-48.6421,-26.9184,10.54,11
-48.6421,-26.9193,10.54,11
-48.6417,-26.9191,10.54,11
-48.6413,-26.9206,10.54,11
-48.6417,-26.9203,10.54,11
-48.6334,-26.9313,19.28,11
-48.6334,-26.9317,19.28,11
-48.633,-26.9332,19.28,11
-48.6326,-26.9339,19.28,11
-48.633,-26.9336,19.28,11
-48.6334,-26.9326,19.28,11
-48.6334,-26.9321,19.28,11
-48.633,-26.9328,19.28,11
-48.6326,-26.9343,19.28,11
-48.6297,-26.9504,19.966666666666665,11
-48.6292,-26.9502,19.966666666666665,11
-48.6297,-26.9508,19.966666666666665,11
-48.6297,-26.9516,19.966666666666665,11
-48.6297,-26.9512,19.966666666666665,11
-48.6297,-26.952,19.966666666666665,11
-48.631,-26.9501,3.27,11
-48.6296,-26.9495,19.966666666666665,11
-48.6296,-26.9499,19.966666666666665,11
-48.6305,-26.9507,3.27,11
-48.631,-26.9505,3.27,11
-48.6305,-26.9503,3.27,11
-48.631,-26.9509,3.27,11
-48.6291,-26.9477,19.966666666666665,11
-48.6291,-26.9473,21.11,11
-48.6291,-26.9481,19.966666666666665,11
-48.6296,-26.9479,19.966666666666665,11
-48.6292,-26.9494,19.966666666666665,11
-48.6292,-26.9498,19.966666666666665,11
-48.6296,-26.9487,19.966666666666665,11
-48.6292,-26.9485,19.966666666666665,11
-48.6296,-26.9483,19.966666666666665,11
-48.6296,-26.9491,19.966666666666665,11
-48.6292,-26.9489,19.966666666666665,11
-48.6298,-26.9533,19.966666666666665,11
-48.6298,-26.9537,19.966666666666665,11
-48.6298,-26.9545,19.966666666666665,11
-48.6298,-26.9541,19.966666666666665,11
-48.6298,-26.955,19.966666666666665,11
-48.6297,-26.9525,19.966666666666665,11
-48.6297,-26.9529,19.966666666666665,11
-48.631,-26.9513,3.27,11
-48.6294,-26.9564,17.68,11
-48.6299,-26.9562,17.68,11
-48.6294,-26.956,17.68,11
-48.6298,-26.9554,19.966666666666665,11
-48.6298,-26.9558,19.235,11
-48.6874,-26.9007,12.9,23
-48.6869,-26.9005,12.9,23
-48.687,-26.901,12.9,23
-48.6874,-26.8999,12.9,23
-48.6873,-26.8995,12.9,23
-48.6874,-26.9003,12.9,23
-48.687,-26.9018,12.9,23
-48.687,-26.9014,12.9,23
-48.687,-26.9022,12.9,23
-48.6826,-26.9004,16.385,23
-48.6821,-26.9002,16.18,23
-48.6826,-26.9,16.18,23
-48.6826,-26.9008,16.385,23
-48.6821,-26.9006,16.385,23
-48.6826,-26.9021,16.385,23
-48.6826,-26.9025,16.385,23
-48.6826,-26.9012,16.385,23
-48.6826,-26.9017,16.385,23
-48.6827,-26.9033,16.385,23
-48.6827,-26.9029,16.385,23
-48.6827,-26.9037,16.385,23
-48.6823,-26.9052,16.59,23
-48.6827,-26.905,16.385,23
-48.6823,-26.9048,16.385,23
-48.6823,-26.9056,16.59,23
-48.6827,-26.9042,16.385,23
-48.6827,-26.9046,16.385,23
-48.6912,-26.8973,8.6,23
-48.6908,-26.8972,14.48,23
-48.6916,-26.8975,8.6,23
-48.6908,-26.8976,11.54,23
-48.6903,-26.897,14.48,23
-48.6899,-26.8976,8.6,23
-48.6903,-26.8974,11.54,23
-48.6895,-26.8975,8.6,23
-48.6908,-26.8993,14.48,23
-48.6904,-26.8991,14.48,23
-48.6908,-26.8988,14.48,23
-48.6908,-26.8997,14.48,23
-48.6904,-26.8995,14.48,23
-48.6904,-26.8982,14.48,23
-48.6908,-26.898,14.48,23
-48.6903,-26.8978,14.48,23
-48.6904,-26.8987,14.48,23
-48.6908,-26.8984,14.48,23
-48.6909,-26.9001,14.48,23
-48.6904,-26.8999,14.48,23
-48.6904,-26.9003,14.48,23
-48.6934,-26.8974,8.6,23
-48.6947,-26.8963,15.62,23
-48.6925,-26.8975,8.6,23
-48.6921,-26.8973,8.6,23
-48.693,-26.8977,8.6,23
-48.6877,-26.8984,12.9,23
-48.6886,-26.8975,8.6,23
-48.6878,-26.8988,12.9,23
-48.6878,-26.8992,12.9,23
-48.689,-26.8977,8.6,23
-48.6784,-26.8938,9.48,23
-48.6793,-26.8937,9.48,23
-48.6797,-26.8935,9.48,23
-48.6788,-26.8935,9.48,23
-48.6775,-26.8938,9.48,23
-48.6771,-26.8936,9.48,23
-48.678,-26.8936,9.48,23
-48.6806,-26.8934,9.48,23
-48.681,-26.8936,9.48,23
-48.6802,-26.8936,9.48,23
-48.6821,-26.8994,16.18,23
-48.6821,-26.8998,16.18,23
-48.6825,-26.8996,16.18,23
-48.6905,-26.902,14.48,23
-48.6905,-26.9024,14.48,23
-48.6905,-26.9012,14.48,23
-48.6904,-26.9007,14.48,23
-48.6905,-26.9016,14.48,23
-48.6828,-26.9062,16.59,23
-48.6828,-26.9058,16.59,23
-48.6828,-26.9067,16.59,23
-48.6832,-26.9064,16.59,23
-48.7003,-26.8961,15.62,23
-48.7008,-26.8959,15.62,23
-48.6995,-26.8962,15.62,23
-48.6999,-26.896,15.62,23
-48.699,-26.896,15.62,23
-48.6968,-26.8959,15.62,23
-48.6973,-26.8961,15.62,23
-48.6964,-26.8962,15.62,23
-48.6955,-26.8962,15.62,23
-48.696,-26.896,15.62,23
-48.6951,-26.8961,15.62,23
-48.6982,-26.8961,15.62,23
-48.6986,-26.8962,15.62,23
-48.6977,-26.8963,15.62,23
-48.6933,-26.883,7.34,23
-48.6933,-26.8826,7.34,23
-48.6933,-26.8834,7.34,23
-48.6933,-26.8817,7.34,23
-48.6933,-26.8821,7.34,23
-48.6933,-26.8813,7.34,23
-48.6961,-26.924,4.27,23
-48.6965,-26.9242,4.27,23
-48.6962,-26.9274,5.85,23
-48.6974,-26.9254,4.27,23
-48.697,-26.9248,4.27,23
-48.6965,-26.9246,4.27,23
-48.697,-26.9252,4.27,23
-48.6979,-26.926,4.27,23
-48.6974,-26.9258,4.27,23
-48.7003,-26.9089,13.996666666666668,23
-48.7008,-26.9087,13.996666666666668,23
-48.7003,-26.9085,13.996666666666668,23
-48.7004,-26.9093,13.996666666666668,23
-48.7008,-26.9091,13.996666666666668,23
-48.7008,-26.9082,13.996666666666668,23
-48.7003,-26.9076,13.996666666666668,23
-48.7003,-26.9081,13.996666666666668,23
-48.7008,-26.9099,13.47,23
-48.7004,-26.9097,13.47,23
-48.7008,-26.9095,13.47,23
-48.7008,-26.9103,13.47,23
-48.7004,-26.9102,13.47,23
-48.7004,-26.9114,13.47,23
-48.7008,-26.9108,13.47,23
-48.7009,-26.9112,13.47,23
-48.7004,-26.9106,13.47,23
-48.7004,-26.911,13.47,23
-48.7001,-26.9031,17.63,23
-48.7001,-26.9026,17.63,23
-48.7002,-26.9035,17.63,23
-48.7001,-26.9018,17.63,23
-48.7001,-26.9022,17.63,23
-48.7002,-26.9039,17.63,23
-48.7002,-26.9043,17.63,23
-48.7002,-26.906,12.195,23
-48.7002,-26.9056,12.195,23
-48.7003,-26.9064,12.195,23
-48.7002,-26.9047,17.63,23
-48.7002,-26.9051,12.195,23
-48.7003,-26.9068,12.195,23
-48.7003,-26.9072,12.195,23
-48.6642,-26.9139,6.22,23
-48.6638,-26.9137,6.22,23
-48.6642,-26.9135,6.22,23
-48.6633,-26.9131,6.22,23
-48.6629,-26.9129,6.22,23
-48.6638,-26.9133,6.22,23
-48.6647,-26.9141,6.22,23
-48.662,-26.9122,6.22,23
-48.6629,-26.9125,6.22,23
-48.6624,-26.9123,6.22,23
-48.7494,-26.8746,7.41,23
-48.7494,-26.875,7.41,23
-48.7489,-26.8728,7.41,23
-48.7493,-26.8725,7.41,23
-48.7489,-26.8723,7.41,23
-48.7489,-26.8732,7.41,23
-48.7493,-26.8729,7.41,23
-48.749,-26.8744,7.41,23
-48.7494,-26.8738,7.41,23
-48.7489,-26.8736,7.41,23
-48.7494,-26.8734,7.41,23
-48.7494,-26.8742,7.41,23
-48.7489,-26.874,7.41,23
-48.7494,-26.8755,7.41,23
-48.7428,-26.8732,6.46,23
-48.7428,-26.8727,6.46,23
-48.7428,-26.8736,6.46,23
-48.7429,-26.8748,6.46,23
-48.7429,-26.8752,6.46,23
-48.7428,-26.874,6.46,23
-48.7428,-26.8744,6.46,23
-48.7429,-26.8757,6.46,23
-48.7433,-26.875,6.46,23
-48.7433,-26.8754,6.46,23
-48.698,-26.9285,5.85,23
-48.6975,-26.9283,5.85,23
-48.6971,-26.9277,5.85,23
-48.6966,-26.9275,5.85,23
-48.6971,-26.9281,5.85,23
-48.698,-26.9289,5.85,23
-48.7662,-26.8922,29.61,23
-48.764,-26.8917,29.61,23
-48.7644,-26.8919,29.61,23
-48.7635,-26.8919,29.61,23
-48.7627,-26.8916,29.61,23
-48.7631,-26.8917,29.61,23
-48.7622,-26.8918,29.61,23
-48.7653,-26.8918,29.61,23
-48.7657,-26.892,29.61,23
-48.7649,-26.892,29.61,23
-48.7565,-26.8894,29.61,23
-48.7582,-26.8906,29.61,23
-48.7578,-26.8904,29.61,23
-48.7569,-26.89,29.61,23
-48.7565,-26.8899,29.61,23
-48.7569,-26.8896,29.61,23
-48.7574,-26.8902,29.61,23
-48.7587,-26.8912,29.61,23
-48.7591,-26.8909,29.61,23
-48.7583,-26.891,29.61,23
-48.7587,-26.8908,29.61,23
-48.7592,-26.8914,29.61,23
-48.7613,-26.8914,29.61,23
-48.7614,-26.8919,29.61,23
-48.7618,-26.8916,29.61,23
-48.7609,-26.8917,29.61,23
-48.76,-26.8913,29.61,23
-48.7596,-26.8911,29.61,23
-48.7605,-26.8915,29.61,23
-48.7596,-26.8915,29.61,23
-48.6572,-26.9258,5.59,23
-48.6568,-26.9257,5.59,23
-48.6554,-26.9247,5.59,23
-48.6554,-26.9243,5.59,23
-48.6563,-26.9251,5.59,23
-48.6559,-26.9249,5.59,23
-48.6563,-26.9255,5.59,23
-48.8056,-26.9852,52.2,1
-48.7967,-26.9787,52.2,1
-48.7962,-26.9785,52.2,1
-48.794,-26.9763,52.2,1
-48.7944,-26.9769,52.2,1
-48.7949,-26.9775,52.2,1
-48.7944,-26.9773,52.2,1
-48.794,-26.9767,52.2,1
-48.8152,-26.9965,52.2,1
-48.8152,-26.9961,52.2,1
-48.8152,-26.9969,52.2,1
-48.8157,-26.9975,52.2,1
-48.8152,-26.9973,52.2,1
-48.8157,-26.9971,52.2,1
-48.8157,-26.9979,52.2,1
-48.8147,-26.9942,52.2,1
-48.8147,-26.9946,52.2,1
-48.8147,-26.9955,52.2,1
-48.8152,-26.9952,52.2,1
-48.8147,-26.995,52.2,1
-48.8152,-26.9956,52.2,1
-48.8151,-26.9936,52.2,1
-48.8147,-26.9934,52.2,1
-48.8151,-26.9931,52.2,1
-48.8151,-26.994,52.2,1
-48.8147,-26.9938,52.2,1
-48.8151,-26.9944,52.2,1
-48.8151,-26.9948,52.2,1
-48.8115,-26.9896,52.2,1
-48.8124,-26.9904,52.2,1
-48.8119,-26.9902,52.2,1
-48.8128,-26.9906,52.2,1
-48.8101,-26.9887,52.2,1
-48.8097,-26.9885,52.2,1
-48.8088,-26.9881,52.2,1
-48.8092,-26.9879,52.2,1
-48.8088,-26.9877,52.2,1
-48.8092,-26.9883,52.2,1
-48.8106,-26.9893,52.2,1
-48.8101,-26.9891,52.2,1
-48.8106,-26.9888,52.2,1
-48.811,-26.9894,52.2,1
-48.8141,-26.9915,52.2,1
-48.8137,-26.9914,52.2,1
-48.8142,-26.9919,52.2,1
-48.8137,-26.9918,52.2,1
-48.8133,-26.9912,52.2,1
-48.8128,-26.991,52.2,1
-48.8146,-26.9925,52.2,1
-48.8146,-26.9921,52.2,1
-48.8146,-26.993,52.2,1
-48.8115,-26.99,52.2,1
-48.8011,-26.9805,52.2,1
-48.8016,-26.9811,52.2,1
-48.8011,-26.9809,52.2,1
-48.8007,-26.9803,52.2,1
-48.8002,-26.9801,52.2,1
-48.802,-26.9817,52.2,1
-48.8016,-26.9815,52.2,1
-48.802,-26.9821,52.2,1
-48.7984,-26.9794,52.2,1
-48.798,-26.9792,52.2,1
-48.7989,-26.9796,52.2,1
-48.7976,-26.979,52.2,1
-48.7971,-26.9788,52.2,1
-48.7998,-26.9799,52.2,1
-48.7993,-26.9797,52.2,1
-48.8025,-26.9827,52.2,1
-48.802,-26.9825,52.2,1
-48.8025,-26.9823,52.2,1
-48.8025,-26.9831,52.2,1
-48.8043,-26.9842,52.2,1
-48.8038,-26.984,52.2,1
-48.803,-26.9837,52.2,1
-48.8029,-26.9833,52.2,1
-48.8034,-26.9839,52.2,1
-48.7953,-26.9781,52.2,1
-48.7953,-26.9777,52.2,1
-48.7958,-26.9783,52.2,1
-48.8074,-26.9867,52.2,1
-48.807,-26.9866,52.2,1
-48.8065,-26.986,52.2,1
-48.8061,-26.9858,52.2,1
-48.8065,-26.9864,52.2,1
-48.8079,-26.9869,52.2,1
-48.8083,-26.9875,52.2,1
-48.8079,-26.9873,52.2,1
-48.8047,-26.9848,52.2,1
-48.8043,-26.9846,52.2,1
-48.8052,-26.985,52.2,1
-48.8039,-26.9845,52.2,1
-48.8056,-26.9856,52.2,1
-48.8052,-26.9854,52.2,1
-48.6935,-26.8888,11.22,1
-48.6935,-26.8884,11.22,1
-48.6936,-26.8892,11.22,1
-48.6935,-26.8876,11.22,1
-48.6935,-26.888,11.22,1
-48.7061,-26.8997,2.36,1
-48.7066,-26.8999,2.36,1
-48.7057,-26.9,2.36,1
-48.7048,-26.8996,2.36,1
-48.7053,-26.8998,2.36,1
-48.7044,-26.8999,2.36,1
-48.7035,-26.8995,2.36,1
-48.7031,-26.8993,2.36,1
-48.704,-26.8997,2.36,1
-48.7031,-26.8997,2.36,1
-48.7022,-26.8994,2.36,1
-48.7026,-26.8996,2.36,1
-48.6934,-26.8859,11.22,1
-48.6934,-26.8863,11.22,1
-48.6935,-26.8867,11.22,1
-48.6935,-26.8872,11.22,1
-48.6927,-26.9157,8.44,1
-48.6918,-26.9157,8.44,1
-48.6923,-26.9155,8.44,1
-48.691,-26.9158,8.44,1
-48.6914,-26.9155,8.44,1
-48.6905,-26.9156,8.44,1
-48.6931,-26.9154,8.44,1
-48.6936,-26.9156,8.44,1
-48.6888,-26.9157,8.44,1
-48.6897,-26.9156,8.44,1
-48.6901,-26.9158,8.44,1
-48.6892,-26.9159,8.44,1
-48.6796,-26.9156,4.2,1
-48.68,-26.9158,4.2,1
-48.6792,-26.9159,4.2,1
-48.6783,-26.9159,4.2,1
-48.6787,-26.9157,4.2,1
-48.6779,-26.9158,4.2,1
-48.7053,-26.9146,3.84,1
-48.7054,-26.9151,3.84,1
-48.7054,-26.9155,3.84,1
-48.6999,-26.9087,6.37,1
-48.7004,-26.9093,10.41,1
-48.6999,-26.9091,6.37,1
-48.6999,-26.9079,6.37,1
-48.6999,-26.9075,6.37,1
-48.6999,-26.9083,6.37,1
-48.7008,-26.9099,10.41,1
-48.7004,-26.9097,10.41,1
-48.7008,-26.9095,10.41,1
-48.7008,-26.9103,10.41,1
-48.7004,-26.9102,10.41,1
-48.7004,-26.9118,10.41,1
-48.7009,-26.9116,10.41,1
-48.7004,-26.9114,10.41,1
-48.7005,-26.9122,10.41,1
-48.7009,-26.912,10.41,1
-48.7008,-26.9108,10.41,1
-48.7009,-26.9112,10.41,1
-48.7004,-26.9106,10.41,1
-48.7004,-26.911,10.41,1
-48.7009,-26.9128,10.41,1
-48.7005,-26.9127,10.41,1
-48.7009,-26.9124,10.41,1
-48.7009,-26.9133,10.41,1
-48.7005,-26.9131,10.41,1
-48.6998,-26.9058,6.37,1
-48.6998,-26.9062,6.37,1
-48.6994,-26.9056,6.37,1
-48.6994,-26.906,6.37,1
-48.6998,-26.905,6.37,1
-48.6998,-26.9054,6.37,1
-48.6993,-26.9052,6.37,1
-48.6998,-26.9066,6.37,1
-48.6994,-26.9065,6.37,1
-48.6998,-26.907,6.37,1
-48.7054,-26.9172,3.84,1
-48.7054,-26.9167,3.84,1
-48.7054,-26.9159,3.84,1
-48.7054,-26.9163,3.84,1
-48.7005,-26.9135,10.41,1
-48.6977,-26.9197,3.87,1
-48.6981,-26.9195,3.87,1
-48.6985,-26.9188,3.87,1
-48.6977,-26.9202,3.87,1
-48.6985,-26.9193,3.87,1
-48.6972,-26.9204,3.87,1
-48.7448,-26.8665,20.17,1
-48.7448,-26.867,20.17,1
-48.7448,-26.8674,20.17,1
-48.7448,-26.8678,20.17,1
-48.7449,-26.8695,20.17,1
-48.7453,-26.8692,20.17,1
-48.7448,-26.869,20.17,1
-48.7449,-26.8699,20.17,1
-48.7453,-26.8696,20.17,1
-48.7453,-26.8688,20.17,1
-48.7448,-26.8682,20.17,1
-48.7448,-26.8686,20.17,1
-48.7453,-26.8705,20.17,1
-48.7449,-26.8703,20.17,1
-48.7453,-26.8701,20.17,1
-48.7453,-26.8709,20.17,1
-48.7449,-26.8707,20.17,1
-48.7454,-26.8722,20.17,1
-48.7449,-26.872,20.17,1
-48.7454,-26.8726,20.17,1
-48.7454,-26.8713,20.17,1
-48.7454,-26.8717,20.17,1
-48.7449,-26.8711,20.17,1
-48.7449,-26.8716,20.17,1
-48.7454,-26.8734,20.17,1
-48.7454,-26.873,20.17,1
-48.7454,-26.8738,20.17,1
-48.7455,-26.8751,20.17,1
-48.7455,-26.8755,20.17,1
-48.7455,-26.8742,20.17,1
-48.7455,-26.8747,20.17,1
-48.748,-26.8843,8.96,1
-48.7475,-26.8842,8.96,1
-48.748,-26.8839,8.96,1
-48.748,-26.8847,8.96,1
-48.7476,-26.8846,8.96,1
-48.7479,-26.8822,8.96,1
-48.7479,-26.8827,8.96,1
-48.7475,-26.8821,8.96,1
-48.7475,-26.8825,8.96,1
-48.7479,-26.8818,8.96,1
-48.7475,-26.8816,8.96,1
-48.7475,-26.8833,8.96,1
-48.7479,-26.8831,8.96,1
-48.7475,-26.8829,8.96,1
-48.7475,-26.8837,8.96,1
-48.748,-26.8835,8.96,1
-48.7827,-26.9795,16.56,13
-48.7827,-26.98,16.56,13
-48.7831,-26.9789,16.56,13
-48.7836,-26.9787,16.56,13
-48.7831,-26.9785,16.56,13
-48.7832,-26.9793,16.56,13
-48.7823,-26.9806,16.56,13
-48.7828,-26.9804,16.56,13
-48.7823,-26.981,16.56,13
-48.7832,-26.9797,16.56,13
-48.7853,-26.9781,16.56,13
-48.7857,-26.9779,16.56,13
-48.7849,-26.9784,16.56,13
-48.7861,-26.9772,16.56,13
-48.7861,-26.9768,16.56,13
-48.7862,-26.9777,16.56,13
-48.784,-26.9784,16.56,13
-48.7844,-26.9786,16.56,13
-48.7824,-26.9827,16.56,13
-48.782,-26.9825,16.56,13
-48.7824,-26.9823,16.56,13
-48.782,-26.9829,16.56,13
-48.7819,-26.9817,16.56,13
-48.7824,-26.9815,16.56,13
-48.7819,-26.9813,16.56,13
-48.7819,-26.9821,16.56,13
-48.7824,-26.9819,16.56,13
-48.782,-26.9834,16.56,13
-48.782,-26.9838,16.56,13
-48.7865,-26.9762,16.56,13
-48.787,-26.9759,16.56,13
-48.7866,-26.9766,16.56,13
-48.787,-26.9755,16.56,13
-48.782,-26.9846,16.56,13
-48.782,-26.9842,16.56,13
-48.7816,-26.9848,16.56,13
-48.6817,-26.9009,11.36,13
-48.6826,-26.9008,11.36,13
-48.6821,-26.9006,11.36,13
-48.6808,-26.9009,11.36,13
-48.68,-26.901,11.36,13
-48.6804,-26.9007,11.36,13
-48.6813,-26.9007,11.36,13
-48.6938,-26.8976,18.79,13
-48.6939,-26.898,18.79,13
-48.6939,-26.8984,18.79,13
-48.6939,-26.8988,18.79,13
-48.6791,-26.901,11.36,13
-48.6795,-26.9008,11.36,13
-48.6787,-26.9009,11.36,13
-48.6791,-26.9006,11.36,13
-48.6778,-26.9009,11.36,13
-48.6782,-26.9007,11.36,13
-48.6916,-26.9095,10.555,13
-48.6921,-26.9096,10.555,13
-48.6912,-26.9097,10.555,13
-48.6908,-26.9095,10.555,13
-48.694,-26.9034,18.79,13
-48.6936,-26.9033,18.79,13
-48.694,-26.903,18.79,13
-48.6941,-26.9039,18.79,13
-48.6936,-26.9037,18.79,13
-48.6936,-26.9024,18.79,13
-48.694,-26.9022,18.79,13
-48.6936,-26.902,18.79,13
-48.6936,-26.9028,18.79,13
-48.694,-26.9026,18.79,13
-48.6941,-26.9043,18.79,13
-48.6941,-26.9047,18.79,13
-48.6936,-26.9041,18.79,13
-48.6936,-26.9045,18.79,13
-48.6939,-26.9005,18.79,13
-48.6939,-26.9001,18.79,13
-48.694,-26.9009,18.79,13
-48.6939,-26.8993,18.79,13
-48.6939,-26.8997,18.79,13
-48.694,-26.9014,18.79,13
-48.694,-26.9018,18.79,13
-48.6941,-26.9064,15.355,13
-48.6937,-26.9062,15.355,13
-48.6941,-26.9059,15.355,13
-48.6942,-26.9068,15.355,13
-48.6937,-26.9066,15.355,13
-48.6937,-26.9053,16.5,13
-48.6941,-26.9051,18.79,13
-48.6937,-26.9049,18.79,13
-48.6937,-26.9058,15.355,13
-48.6941,-26.9055,15.355,13
-48.6942,-26.9072,15.355,13
-48.6942,-26.9076,15.355,13
-48.6937,-26.907,15.355,13
-48.6937,-26.9074,15.355,13
-48.6979,-26.889,7.78,13
-48.6979,-26.8881,7.78,13
-48.6979,-26.8886,7.78,13
-48.6979,-26.8873,7.78,13
-48.6978,-26.8869,7.78,13
-48.6979,-26.8877,7.78,13
-48.6983,-26.8866,7.78,13
-48.706,-26.8968,10.54,13
-48.7065,-26.8966,10.54,13
-48.7061,-26.8972,10.54,13
-48.7065,-26.897,10.54,13
-48.7065,-26.8978,10.54,13
-48.7061,-26.8977,10.54,13
-48.7065,-26.8974,10.54,13
-48.7065,-26.8983,10.54,13
-48.7061,-26.8981,10.54,13
-48.7066,-26.8995,10.54,13
-48.7066,-26.8999,10.54,13
-48.7065,-26.8987,10.54,13
-48.7066,-26.8991,10.54,13
-48.7061,-26.8985,10.54,13
-48.7003,-26.8961,5.77,13
-48.7008,-26.8959,5.77,13
-48.6995,-26.8962,5.77,13
-48.6999,-26.896,5.77,13
-48.699,-26.896,5.77,13
-48.6982,-26.8961,5.77,13
-48.6986,-26.8962,5.77,13
-48.7005,-26.9003,12.825,13
-48.7001,-26.901,12.825,13
-48.7005,-26.9007,12.825,13
-48.7001,-26.9014,12.825,13
-48.7009,-26.9005,12.825,13
-48.6652,-26.9036,4.93,13
-48.6656,-26.9034,4.93,13
-48.6652,-26.904,4.93,13
-48.666,-26.9027,4.93,13
-48.6661,-26.9031,4.93,13
-48.691,-26.9166,1.81,13
-48.6901,-26.9167,1.81,13
-48.6906,-26.9168,1.81,13
-48.6897,-26.9169,1.81,13
-48.6919,-26.9182,7.76,13
-48.6924,-26.918,7.76,13
-48.6915,-26.918,7.76,13
-48.6888,-26.9169,1.81,13
-48.6893,-26.9167,1.81,13
-48.6911,-26.9183,7.76,13
-48.6945,-26.9181,7.76,13
-48.6941,-26.9179,7.76,13
-48.6932,-26.9179,7.76,13
-48.6937,-26.9181,7.76,13
-48.6928,-26.9182,7.76,13
-48.6962,-26.9274,13.12,13
-48.7003,-26.9089,15.84,13
-48.7008,-26.9087,15.84,13
-48.7003,-26.9085,15.84,13
-48.7004,-26.9093,15.84,13
-48.7008,-26.9091,15.84,13
-48.7008,-26.9082,15.84,13
-48.7003,-26.9076,15.84,13
-48.7003,-26.9081,15.84,13
-48.7008,-26.9099,15.84,13
-48.7004,-26.9097,15.84,13
-48.7008,-26.9095,15.84,13
-48.7008,-26.9103,15.84,13
-48.7004,-26.9102,15.84,13
-48.6942,-26.9093,12.955,13
-48.6938,-26.9091,15.355,13
-48.6942,-26.9089,15.355,13
-48.6947,-26.9095,10.555,13
-48.6938,-26.9095,12.955,13
-48.6929,-26.9096,10.555,13
-48.6934,-26.9093,10.555,13
-48.6925,-26.9094,10.555,13
-48.6938,-26.9083,15.355,13
-48.6942,-26.908,15.355,13
-48.6938,-26.9079,15.355,13
-48.6938,-26.9087,15.355,13
-48.6942,-26.9085,15.355,13
-48.6956,-26.9094,9.99,13
-48.6951,-26.9092,10.555,13
-48.6938,-26.9099,15.355,13
-48.7004,-26.9118,15.84,13
-48.7009,-26.9116,15.84,13
-48.7004,-26.9114,15.84,13
-48.7005,-26.9122,15.84,13
-48.7009,-26.912,15.84,13
-48.7008,-26.9108,15.84,13
-48.7009,-26.9112,15.84,13
-48.7004,-26.9106,15.84,13
-48.7004,-26.911,15.84,13
-48.7009,-26.9128,15.84,13
-48.7005,-26.9127,15.84,13
-48.7009,-26.9124,15.84,13
-48.7009,-26.9133,15.84,13
-48.7005,-26.9131,15.84,13
-48.7001,-26.9031,12.825,13
-48.7001,-26.9026,12.825,13
-48.7002,-26.9035,12.825,13
-48.7001,-26.9018,12.825,13
-48.7001,-26.9022,12.825,13
-48.7002,-26.9039,12.825,13
-48.7002,-26.9043,12.825,13
-48.7002,-26.906,15.84,13
-48.7002,-26.9056,15.84,13
-48.7003,-26.9064,15.84,13
-48.7002,-26.9047,12.825,13
-48.7002,-26.9051,13.83,13
-48.7003,-26.9068,15.84,13
-48.7003,-26.9072,15.84,13
-48.7005,-26.9135,15.84,13
-48.6693,-26.9077,11.4725,13
-48.6693,-26.9081,11.4725,13
-48.6693,-26.9069,12.003333333333332,13
-48.6692,-26.9065,12.003333333333332,13
-48.6693,-26.9073,11.4725,13
-48.6693,-26.9086,11.4725,13
-48.6693,-26.909,11.4725,13
-48.6736,-26.907,5.89,13
-48.6736,-26.9074,5.89,13
-48.6688,-26.9059,12.003333333333332,13
-48.6692,-26.9056,12.003333333333332,13
-48.6692,-26.9061,12.003333333333332,13
-48.6698,-26.9108,11.87,13
-48.6694,-26.9106,11.87,13
-48.6698,-26.9104,11.87,13
-48.6698,-26.9112,11.87,13
-48.6694,-26.9111,11.87,13
-48.6694,-26.9098,11.4725,13
-48.6698,-26.9096,11.4725,13
-48.6693,-26.9094,11.4725,13
-48.6694,-26.9102,11.87,13
-48.6698,-26.91,11.87,13
-48.6699,-26.9117,11.87,13
-48.6699,-26.9121,11.87,13
-48.6737,-26.9083,5.89,13
-48.6741,-26.908,5.89,13
-48.6737,-26.9079,5.89,13
-48.6737,-26.9087,5.89,13
-48.6741,-26.9085,5.89,13
-48.6741,-26.9089,5.89,13
-48.6551,-26.9143,3.22,13
-48.6546,-26.9141,3.22,13
-48.6555,-26.9144,3.22,13
-48.6542,-26.9139,3.22,13
-48.6547,-26.9158,4.66,13
-48.6542,-26.9152,4.66,13
-48.6543,-26.9156,4.66,13
-48.6547,-26.9153,4.66,13
-48.6538,-26.9154,4.66,13
-48.6534,-26.9152,4.66,13
-48.6648,-26.9042,4.93,13
-48.6699,-26.9137,4.41,13
-48.6699,-26.9142,4.41,13
-48.6695,-26.914,4.41,13
-48.6691,-26.9146,4.41,13
-48.6695,-26.9144,4.41,13
-48.6691,-26.9142,4.41,13
-48.6687,-26.9149,4.41,13
-48.6993,-26.9299,13.12,13
-48.6989,-26.9297,13.12,13
-48.6993,-26.9295,13.12,13
-48.6998,-26.9301,13.12,13
-48.698,-26.9285,13.12,13
-48.6975,-26.9283,13.12,13
-48.6971,-26.9277,13.12,13
-48.6966,-26.9275,13.12,13
-48.6971,-26.9281,13.12,13
-48.6984,-26.9291,13.12,13
-48.698,-26.9289,13.12,13
-48.6989,-26.9293,13.12,13
-48.7022,-26.9245,6.61,13
-48.7022,-26.9249,6.61,13
-48.7008,-26.9235,6.61,13
-48.7004,-26.9233,6.61,13
-48.7013,-26.9237,6.61,13
-48.7017,-26.9243,6.61,13
-48.7013,-26.9241,6.61,13
