x,y,speedKMH,hour
-48.6887,-26.9128,6.64,11
-48.6886,-26.9115,7.21,11
-48.6891,-26.9113,5.72,11
-48.6891,-26.9121,6.64,11
-48.6886,-26.9119,7.02,11
-48.6878,-26.9116,7.21,11
-48.6873,-26.9114,7.21,11
-48.6882,-26.9118,7.21,11
-48.6887,-26.9136,6.64,11
-48.6891,-26.9134,6.64,11
-48.6887,-26.9132,6.64,11
-48.6887,-26.914,6.64,11
-48.6891,-26.9125,6.64,11
-48.6891,-26.913,6.64,11
-48.6912,-26.9109,5.72,11
-48.6908,-26.9108,4.9,11
-48.6917,-26.9111,5.72,11
-48.6908,-26.9112,5.173333333333333,11
-48.6921,-26.9096,8.9,11
-48.6899,-26.9112,5.72,11
-48.6904,-26.911,5.72,11
-48.6895,-26.911,5.72,11
-48.6912,-26.9097,8.9,11
-48.6903,-26.9097,9.82,11
-48.6908,-26.9095,8.9,11
-48.6908,-26.9103,4.9,11
-48.6926,-26.9111,5.72,11
-48.6921,-26.9113,5.72,11
-48.6908,-26.9116,4.9,11
-48.6908,-26.912,4.9,11
-48.686,-26.9109,8.61,11
-48.6855,-26.9107,8.61,11
-48.6869,-26.9112,7.21,11
-48.6864,-26.911,7.21,11
-48.694,-26.9034,4.14,11
-48.6945,-26.9032,17.76,11
-48.6936,-26.9033,4.14,11
-48.694,-26.903,4.14,11
-48.6941,-26.9039,4.14,11
-48.6945,-26.9036,17.76,11
-48.6936,-26.9037,4.14,11
-48.6944,-26.9024,17.76,11
-48.6945,-26.9028,17.76,11
-48.6936,-26.9024,4.14,11
-48.694,-26.9022,8.7625,11
-48.6931,-26.9022,10.303333333333333,11
-48.6936,-26.902,10.303333333333333,11
-48.6936,-26.9028,4.14,11
-48.694,-26.9026,4.14,11
-48.6945,-26.9045,17.76,11
-48.6949,-26.9042,17.76,11
-48.6945,-26.904,17.76,11
-48.6945,-26.9049,17.76,11
-48.695,-26.9046,17.76,11
-48.6949,-26.9034,17.76,11
-48.6949,-26.9038,17.76,11
-48.6971,-26.9022,4.28,11
-48.6975,-26.902,4.28,11
-48.6966,-26.902,4.28,11
-48.6957,-26.9021,4.28,11
-48.6962,-26.9018,4.28,11
-48.6953,-26.9019,4.28,11
-48.6984,-26.9019,4.28,11
-48.6979,-26.9021,4.28,11
-48.6962,-26.9023,4.28,11
-48.6909,-26.9022,10.303333333333333,11
-48.6914,-26.9024,10.303333333333333,11
-48.6905,-26.9024,10.303333333333333,11
-48.6896,-26.902,12.85,11
-48.6901,-26.9022,12.85,11
-48.6892,-26.9023,12.85,11
-48.6904,-26.9007,1.75,11
-48.6923,-26.9023,10.303333333333333,11
-48.6927,-26.9021,10.303333333333333,11
-48.6918,-26.9021,10.303333333333333,11
-48.6944,-26.9003,17.76,11
-48.6944,-26.9007,17.76,11
-48.6943,-26.8994,17.76,11
-48.6944,-26.8999,17.76,11
-48.6944,-26.9015,17.76,11
-48.6944,-26.9011,17.76,11
-48.6944,-26.902,17.76,11
-48.695,-26.9055,17.76,11
-48.6954,-26.9052,15.3,11
-48.6945,-26.9053,16.53,11
-48.695,-26.9051,16.53,11
-48.695,-26.9059,17.76,11
-48.6946,-26.9057,17.76,11
-48.6937,-26.9053,15.3,11
-48.6941,-26.9051,15.3,11
-48.6932,-26.9052,15.3,11
-48.695,-26.9071,17.76,11
-48.6951,-26.9076,17.76,11
-48.695,-26.9063,17.76,11
-48.695,-26.9067,17.76,11
-48.6933,-26.9073,4.59,11
-48.6937,-26.907,4.59,11
-48.6929,-26.9071,4.59,11
-48.6933,-26.9068,4.59,11
-48.6972,-26.9051,15.3,11
-48.6976,-26.9049,15.3,11
-48.6967,-26.9049,15.3,11
-48.6958,-26.905,15.3,11
-48.6985,-26.9048,9.565,11
-48.6989,-26.905,3.83,11
-48.698,-26.9051,15.3,11
-48.6963,-26.9052,15.3,11
-48.6911,-26.9055,15.3,11
-48.6915,-26.9053,15.3,11
-48.6906,-26.9053,15.3,11
-48.6897,-26.9054,15.3,11
-48.6893,-26.9052,15.3,11
-48.6924,-26.9052,15.3,11
-48.6928,-26.9054,15.3,11
-48.6919,-26.9055,15.3,11
-48.6902,-26.9056,15.3,11
-48.6776,-26.9087,9.06,11
-48.6776,-26.9082,9.06,11
-48.6776,-26.9091,9.06,11
-48.6776,-26.9095,8.19,11
-48.6777,-26.9099,8.19,11
-48.6776,-26.9074,9.93,11
-48.6776,-26.9078,9.93,11
-48.6775,-26.9057,9.93,11
-48.6775,-26.9062,9.93,11
-48.6775,-26.9066,9.93,11
-48.6776,-26.907,9.93,11
-48.6773,-26.9114,7.015,11
-48.6773,-26.9118,7.015,11
-48.6772,-26.9093,8.19,11
-48.6772,-26.9097,8.19,11
-48.6772,-26.9106,7.015,11
-48.6777,-26.9103,7.015,11
-48.6772,-26.9102,7.015,11
-48.6773,-26.911,7.015,11
-48.7002,-26.8911,12.64,11
-48.7002,-26.8915,12.64,11
-48.7002,-26.8924,12.64,11
-48.7006,-26.8921,12.64,11
-48.7002,-26.892,12.64,11
-48.7002,-26.8928,12.64,11
-48.7007,-26.8926,12.64,11
-48.7006,-26.8913,12.64,11
-48.7006,-26.8917,12.64,11
-48.7053,-26.8998,8.61,11
-48.7053,-26.9006,8.61,11
-48.7053,-26.9002,8.61,11
-48.7053,-26.9011,8.61,11
-48.7168,-26.8934,5.62,11
-48.7169,-26.8938,5.62,11
-48.7173,-26.8944,5.62,11
-48.7169,-26.8943,5.62,11
-48.7004,-26.897,17.27,11
-48.7004,-26.8974,17.27,11
-48.7008,-26.8963,17.27,11
-48.7003,-26.8961,17.27,11
-48.7008,-26.8959,17.27,11
-48.7008,-26.8967,17.27,11
-48.7004,-26.8966,17.27,11
-48.7008,-26.898,17.27,11
-48.7009,-26.8984,17.27,11
-48.7008,-26.8972,17.27,11
-48.7008,-26.8976,17.27,11
-48.6977,-26.8951,17.99,11
-48.6981,-26.8948,17.99,11
-48.6972,-26.8949,17.99,11
-48.6981,-26.8952,17.99,11
-48.6964,-26.8949,17.99,11
-48.6968,-26.8951,17.99,11
-48.6959,-26.8952,17.99,11
-48.7003,-26.8941,17.27,11
-48.7003,-26.8945,17.27,11
-48.7007,-26.8934,12.64,11
-48.7002,-26.8932,12.64,11
-48.7007,-26.893,12.64,11
-48.7007,-26.8938,12.64,11
-48.7003,-26.8936,12.64,11
-48.7003,-26.8953,17.27,11
-48.7007,-26.8951,17.27,11
-48.6999,-26.8951,17.99,11
-48.7003,-26.8949,17.63,11
-48.7003,-26.8957,17.27,11
-48.7008,-26.8955,17.27,11
-48.7007,-26.8942,17.27,11
-48.7007,-26.8947,17.27,11
-48.699,-26.8952,17.99,11
-48.6994,-26.8949,17.99,11
-48.6986,-26.895,17.99,11
-48.7005,-26.9003,10.936666666666667,11
-48.7009,-26.8992,17.27,11
-48.7009,-26.8988,17.27,11
-48.7001,-26.901,10.936666666666667,11
-48.7005,-26.9007,10.936666666666667,11
-48.7001,-26.9014,10.936666666666667,11
-48.7009,-26.9005,15.35,11
-48.667,-26.9047,8.41,11
-48.667,-26.9051,8.41,11
-48.6626,-26.9038,13.89,11
-48.663,-26.9035,13.89,11
-48.6763,-26.8954,5.49,11
-48.6767,-26.8951,5.49,11
-48.6573,-26.9032,9.9,11
-48.6569,-26.9031,9.9,11
-48.6565,-26.9037,9.9,11
-48.6569,-26.9035,9.9,11
-48.656,-26.904,9.9,11
-48.6946,-26.8819,11.53,11
-48.6946,-26.8823,11.53,11
-48.6946,-26.8827,11.53,11
-48.6946,-26.881,11.53,11
-48.6946,-26.8814,11.53,11
-48.6945,-26.8789,11.53,11
-48.6941,-26.8788,0.0,11
-48.6945,-26.8793,11.53,11
-48.6945,-26.8802,11.53,11
-48.6945,-26.8798,11.53,11
-48.6946,-26.8806,11.53,11
-48.6795,-26.8876,1.43,11
-48.6791,-26.8883,1.43,11
-48.6795,-26.888,1.43,11
-48.6804,-26.8876,1.43,11
-48.6799,-26.8874,1.43,11
-48.68,-26.8878,1.43,11
-48.6909,-26.9124,4.9,11
-48.675,-26.9224,9.82,11
-48.6746,-26.9222,9.82,11
-48.6768,-26.9236,9.82,11
-48.6764,-26.9234,9.82,11
-48.6755,-26.923,9.82,11
-48.675,-26.9228,9.82,11
-48.6759,-26.9232,9.82,11
-48.6732,-26.9213,9.82,11
-48.6728,-26.9211,9.82,11
-48.6737,-26.9219,9.82,11
-48.6733,-26.9217,9.82,11
-48.6737,-26.9215,9.82,11
-48.6741,-26.9221,9.82,11
-48.6773,-26.9242,9.82,11
-48.6768,-26.924,9.82,11
-48.6764,-26.9238,9.82,11
-48.6782,-26.9249,17.52,11
-48.6777,-26.9248,17.52,11
-48.6782,-26.9245,17.52,11
-48.6746,-26.9227,9.82,11
-48.6826,-26.9148,7.93,11
-48.6818,-26.9149,7.93,11
-48.6822,-26.9151,7.93,11
-48.6813,-26.9151,7.93,11
-48.6796,-26.9152,7.93,11
-48.6805,-26.9152,7.93,11
-48.6809,-26.9149,7.93,11
-48.68,-26.915,7.93,11
-48.6826,-26.9127,4.47,11
-48.6817,-26.9128,4.47,11
-48.6821,-26.9126,4.47,11
-48.6808,-26.9129,4.47,11
-48.6812,-26.9126,4.47,11
-48.684,-26.9285,17.52,11
-48.6844,-26.9291,17.52,11
-48.684,-26.929,17.52,11
-48.6943,-26.9237,16.375,11
-48.6943,-26.9241,16.375,11
-48.6943,-26.9229,16.375,11
-48.6938,-26.9227,17.29,11
-48.6943,-26.9225,17.29,11
-48.6943,-26.9233,16.375,11
-48.6938,-26.9231,16.375,11
-48.6943,-26.9245,16.375,11
-48.6943,-26.925,16.375,11
-48.6938,-26.9219,17.29,11
-48.6938,-26.9223,17.29,11
-48.6942,-26.922,17.29,11
-48.6953,-26.9266,16.375,11
-48.6948,-26.9264,16.375,11
-48.6953,-26.9262,16.375,11
-48.6944,-26.9258,16.375,11
-48.6944,-26.9254,16.375,11
-48.6948,-26.926,16.375,11
-48.6962,-26.9269,16.375,11
-48.6957,-26.9268,16.375,11
-48.6962,-26.9274,16.375,11
-48.6991,-26.9245,9.99,11
-48.6991,-26.9249,9.99,11
-48.6822,-26.9274,17.52,11
-48.6826,-26.928,17.52,11
-48.6822,-26.9278,17.52,11
-48.6817,-26.9272,17.52,11
-48.6813,-26.927,17.52,11
-48.6835,-26.9284,17.52,11
-48.6831,-26.9282,17.52,11
-48.6835,-26.9288,17.52,11
-48.68,-26.9261,17.52,11
-48.6795,-26.9259,17.52,11
-48.6791,-26.9253,17.52,11
-48.6786,-26.9251,17.52,11
-48.6791,-26.9257,17.52,11
-48.6795,-26.9255,17.52,11
-48.6808,-26.9264,17.52,11
-48.6804,-26.9263,17.52,11
-48.6809,-26.9269,17.52,11
-48.6804,-26.9267,17.52,11
-48.7003,-26.9089,13.72,11
-48.7008,-26.9087,13.72,11
-48.7003,-26.9085,13.72,11
-48.7004,-26.9093,13.72,11
-48.7008,-26.9091,13.72,11
-48.7008,-26.9082,13.72,11
-48.7003,-26.9076,13.72,11
-48.7003,-26.9081,13.72,11
-48.6942,-26.9093,8.44,11
-48.6947,-26.9095,8.44,11
-48.6938,-26.9095,8.44,11
-48.6951,-26.908,17.76,11
-48.6929,-26.9096,8.44,11
-48.6934,-26.9093,8.44,11
-48.6925,-26.9094,8.9,11
-48.6956,-26.9094,8.44,11
-48.6951,-26.9092,8.44,11
-48.6939,-26.912,6.876666666666666,11
-48.6939,-26.9124,6.876666666666666,11
-48.6939,-26.9112,6.876666666666666,11
-48.6939,-26.9116,6.876666666666666,11
-48.6939,-26.9129,6.876666666666666,11
-48.6939,-26.9133,6.876666666666666,11
-48.7054,-26.9023,8.61,11
-48.7054,-26.9027,8.61,11
-48.7053,-26.9015,8.61,11
-48.7053,-26.9019,8.61,11
-48.7054,-26.9031,8.61,11
-48.7001,-26.9031,14.406666666666666,11
-48.7001,-26.9026,14.406666666666666,11
-48.7002,-26.9035,14.406666666666666,11
-48.7001,-26.9018,12.1575,11
-48.7001,-26.9022,14.406666666666666,11
-48.7002,-26.9039,14.406666666666666,11
-48.7002,-26.9043,14.406666666666666,11
-48.7016,-26.9069,6.38,11
-48.7002,-26.906,11.4275,11
-48.7002,-26.9056,11.4275,11
-48.7003,-26.9064,11.4275,11
-48.7011,-26.9051,6.38,11
-48.7011,-26.9055,6.38,11
-48.6998,-26.905,3.83,11
-48.7002,-26.9047,14.406666666666666,11
-48.6993,-26.9048,3.83,11
-48.7002,-26.9051,10.815,11
-48.7011,-26.9068,6.38,11
-48.7003,-26.9068,11.4275,11
-48.7012,-26.9072,6.38,11
-48.7003,-26.9072,11.4275,11
-48.7011,-26.9059,6.38,11
-48.7016,-26.9065,6.38,11
-48.7011,-26.9063,6.38,11
-48.7008,-26.9214,4.93,11
-48.7008,-26.9218,4.93,11
-48.7003,-26.9212,4.93,11
-48.6595,-26.9157,5.85,11
-48.6591,-26.9155,5.85,11
-48.6693,-26.9077,12.476666666666667,11
-48.6693,-26.9081,12.476666666666667,11
-48.6693,-26.9073,12.476666666666667,11
-48.6693,-26.9086,12.476666666666667,11
-48.6693,-26.909,12.476666666666667,11
-48.6727,-26.9063,10.91,11
-48.6723,-26.9061,10.91,11
-48.6727,-26.9067,10.91,11
-48.6723,-26.9065,10.91,11
-48.6718,-26.9051,10.91,11
-48.6723,-26.9057,10.91,11
-48.6718,-26.9055,10.91,11
-48.667,-26.9064,8.41,11
-48.6671,-26.9068,8.41,11
-48.667,-26.9056,8.41,11
-48.667,-26.906,8.41,11
-48.6671,-26.9077,8.41,11
-48.6671,-26.9072,8.41,11
-48.6714,-26.9049,10.91,11
-48.6698,-26.9108,12.476666666666667,11
-48.6694,-26.9106,12.476666666666667,11
-48.6698,-26.9104,12.476666666666667,11
-48.6698,-26.9112,12.476666666666667,11
-48.6694,-26.9111,12.476666666666667,11
-48.6694,-26.9098,12.476666666666667,11
-48.6698,-26.9096,12.476666666666667,11
-48.6693,-26.9094,12.476666666666667,11
-48.6694,-26.9102,12.476666666666667,11
-48.6698,-26.91,12.476666666666667,11
-48.6699,-26.9117,12.476666666666667,11
-48.6699,-26.9121,12.476666666666667,11
-48.6567,-26.9112,9.87,11
-48.6563,-26.9111,9.87,11
-48.6567,-26.9104,9.87,11
-48.6567,-26.9108,9.87,11
-48.6581,-26.9143,5.85,11
-48.6577,-26.9141,5.85,11
-48.6582,-26.9147,5.85,11
-48.659,-26.9151,5.85,11
-48.6586,-26.9149,5.85,11
-48.6605,-26.9074,6.27,11
-48.6601,-26.9073,6.27,11
-48.6614,-26.9061,0.51,11
-48.6618,-26.9059,13.89,11
-48.6609,-26.9059,0.51,11
-48.6614,-26.9065,0.51,11
-48.6618,-26.9063,7.2,11
-48.6592,-26.9073,6.27,11
-48.6596,-26.9071,6.27,11
-48.6605,-26.9058,0.51,11
-48.66,-26.9056,0.51,11
-48.6614,-26.9078,10.08,11
-48.661,-26.9076,6.27,11
-48.6614,-26.907,13.89,11
-48.6618,-26.9067,13.89,11
-48.6614,-26.9074,13.89,11
-48.6601,-26.9077,6.27,11
-48.6597,-26.9075,6.27,11
-48.6622,-26.9052,13.89,11
-48.6622,-26.9048,13.89,11
-48.6622,-26.9057,13.89,11
-48.6626,-26.9042,13.89,11
-48.663,-26.9039,13.89,11
-48.6626,-26.9046,13.89,11
-48.66,-26.9052,0.51,11
-48.6571,-26.9085,9.87,11
-48.6571,-26.9089,9.87,11
-48.6571,-26.9081,9.87,11
-48.6567,-26.9096,9.87,11
-48.6571,-26.9093,9.87,11
-48.6567,-26.91,9.87,11
-48.6744,-26.9156,2.62,11
-48.6748,-26.9153,2.62,11
-48.6739,-26.9154,2.62,11
-48.6773,-26.9122,7.015,11
-48.6773,-26.9127,8.19,11
-48.674,-26.917,6.92,11
-48.674,-26.9166,6.92,11
-48.674,-26.9175,6.92,11
-48.674,-26.9187,6.92,11
-48.674,-26.9191,6.92,11
-48.674,-26.9179,6.92,11
-48.674,-26.9183,6.92,11
-48.677,-26.9154,2.62,11
-48.6765,-26.9152,2.62,11
-48.6757,-26.9153,2.62,11
-48.6761,-26.9155,2.62,11
-48.6752,-26.9155,2.62,11
-48.7274,-26.857,14.78,11
-48.7274,-26.8574,14.78,11
-48.7269,-26.8551,14.78,11
-48.7269,-26.8547,14.78,11
-48.7269,-26.8555,14.78,11
-48.7269,-26.8568,14.78,11
-48.727,-26.8572,14.78,11
-48.7269,-26.856,14.78,11
-48.7274,-26.8566,14.78,11
-48.7269,-26.8564,14.78,11
-48.7264,-26.8528,14.78,11
-48.7264,-26.8533,14.78,11
-48.7263,-26.852,14.78,11
-48.7264,-26.8524,14.78,11
-48.7264,-26.8541,14.78,11
-48.7268,-26.8539,14.78,11
-48.7264,-26.8537,14.78,11
-48.7264,-26.8545,14.78,11
-48.7269,-26.8543,14.78,11
-48.7342,-26.8766,13.03,11
-48.7346,-26.8764,13.03,11
-48.7347,-26.8802,13.03,11
-48.7347,-26.8797,13.03,11
-48.7348,-26.8806,13.03,11
-48.7348,-26.881,13.03,11
-48.7348,-26.8814,13.03,11
-48.7347,-26.8789,13.03,11
-48.7347,-26.8793,13.03,11
-48.7346,-26.8772,13.03,11
-48.7342,-26.877,13.03,11
-48.7346,-26.8768,13.03,11
-48.7347,-26.8776,13.03,11
-48.7347,-26.8781,13.03,11
-48.7347,-26.8785,13.03,11
-48.7348,-26.8831,13.03,11
-48.7353,-26.8828,13.03,11
-48.7348,-26.8827,13.03,11
-48.7349,-26.8835,13.03,11
-48.7353,-26.8833,13.03,11
-48.7353,-26.8824,13.03,11
-48.7353,-26.8841,13.03,11
-48.7349,-26.8839,13.03,11
-48.7353,-26.8837,13.03,11
-48.7353,-26.8845,13.03,11
-48.7349,-26.8843,13.03,11
-48.7348,-26.8818,13.03,11
-48.7348,-26.8822,13.03,11
-48.7215,-26.89,7.15,11
-48.6945,-26.8785,5.765,11
-48.6548,-26.9047,9.9,11
-48.6543,-26.9053,9.9,11
-48.6548,-26.9051,9.9,11
-48.6544,-26.9057,9.9,11
-48.6552,-26.9044,9.9,11
-48.6556,-26.9042,9.9,11
-48.6544,-26.9062,9.9,11
-48.6539,-26.906,9.9,11
-48.6926,-26.9387,5.365,11
-48.6918,-26.9391,5.365,11
-48.6922,-26.9389,5.365,11
-48.6913,-26.939,5.365,11
-48.6918,-26.9387,5.365,11
-48.6905,-26.9394,5.365,11
-48.6909,-26.9392,5.365,11
-48.698,-26.9285,16.375,11
-48.6975,-26.9283,16.375,11
-48.6988,-26.9268,1.42,11
-48.6971,-26.9277,16.375,11
-48.6966,-26.9275,16.375,11
-48.6971,-26.9281,16.375,11
-48.698,-26.9289,16.375,11
-48.7004,-26.9233,9.99,11
-48.7008,-26.9231,9.99,11
-48.7004,-26.9237,9.99,11
-48.7012,-26.9224,7.46,11
-48.7017,-26.9222,9.99,11
-48.7013,-26.9229,9.99,11
-48.7,-26.9236,9.99,11
-48.7008,-26.9223,4.93,11
-48.6996,-26.9242,9.99,11
-48.7,-26.924,9.99,11
-48.6992,-26.9261,1.42,11
-48.6996,-26.9259,1.42,11
-48.6992,-26.9265,1.42,11
-48.7,-26.9257,1.42,11
-48.7178,-26.895,5.62,11
-48.7173,-26.8949,5.62,11
-48.7178,-26.8946,5.62,11
-48.7224,-26.8903,4.45,11
-48.7216,-26.8904,6.475,11
-48.722,-26.8902,6.475,11
-48.7207,-26.8905,7.315,11
-48.7211,-26.8902,7.15,11
-48.7207,-26.89,7.15,11
-48.7237,-26.8901,4.45,11
-48.7229,-26.8901,4.45,11
-48.7233,-26.8899,4.45,11
-48.7224,-26.8899,4.45,11
-48.7393,-26.8976,22.96,11
-48.7489,-26.8851,4.82,11
-48.7489,-26.8843,4.82,11
-48.7489,-26.8847,4.82,11
-48.7389,-26.8876,22.96,11
-48.738,-26.8873,22.96,11
-48.7376,-26.8871,22.96,11
-48.738,-26.8868,22.96,11
-48.7385,-26.8874,22.96,11
-48.7398,-26.8884,22.96,11
-48.7394,-26.8882,22.96,11
-48.7398,-26.8888,22.96,11
-48.7389,-26.888,22.96,11
-48.7385,-26.8879,22.96,11
-48.7354,-26.8858,13.03,11
-48.7353,-26.8849,13.03,11
-48.7354,-26.8853,13.03,11
-48.7376,-26.8867,22.96,11
-48.7407,-26.8892,22.96,11
-48.7403,-26.889,22.96,11
-48.7416,-26.8895,22.96,11
-48.7412,-26.8894,22.96,11
-48.7416,-26.89,22.96,11
-48.7412,-26.8898,22.96,11
-48.7488,-26.8834,4.82,11
-48.7488,-26.8839,4.82,11
-48.7431,-26.8947,22.96,11
-48.7439,-26.8934,22.96,11
-48.7435,-26.894,22.96,11
-48.7439,-26.8938,22.96,11
-48.7427,-26.8953,22.96,11
-48.7431,-26.8951,22.96,11
-48.7435,-26.8944,22.96,11
-48.7418,-26.8958,22.96,11
-48.7423,-26.8956,22.96,11
-48.7439,-26.8925,22.96,11
-48.7439,-26.893,22.96,11
-48.743,-26.8913,22.96,11
-48.743,-26.8909,22.96,11
-48.7425,-26.8903,22.96,11
-48.7421,-26.8901,22.96,11
-48.7425,-26.8907,22.96,11
-48.7434,-26.8915,22.96,11
-48.7439,-26.8921,22.96,11
-48.7434,-26.8919,22.96,11
-48.7418,-26.8962,22.96,11
-48.7401,-26.8972,22.96,11
-48.7406,-26.8969,22.96,11
-48.7397,-26.8974,22.96,11
-48.7414,-26.896,22.96,11
-48.741,-26.8967,22.96,11
-48.7414,-26.8965,22.96,11
-48.7388,-26.8975,22.96,11
-48.6438,-26.9549,2.11,11
-48.6438,-26.9553,2.11,11
-48.6434,-26.9552,2.11,11
-48.6425,-26.9552,2.11,11
-48.6429,-26.955,2.11,11
-48.6421,-26.955,2.11,11
-48.6447,-26.9557,2.11,11
-48.6443,-26.9555,2.11,11
-48.6443,-26.9563,2.11,11
-48.6447,-26.9561,2.11,11
-48.6412,-26.9551,2.11,11
-48.6416,-26.9548,2.11,11
-48.6407,-26.9549,2.11,11
-48.6717,-26.9285,4.45,11
-48.6713,-26.9283,4.45,11
-48.6722,-26.9287,4.45,11
-48.6713,-26.9287,4.45,11
-48.6731,-26.929,4.45,11
-48.6735,-26.9288,4.45,11
-48.6726,-26.9288,4.45,11
-48.6425,-26.9169,17.71,11
-48.6421,-26.9172,17.71,11
-48.6421,-26.9176,17.71,11
-48.6421,-26.918,17.71,11
-48.64,-26.9213,17.71,11
-48.64,-26.9217,17.71,11
-48.6409,-26.9204,17.71,11
-48.6405,-26.921,17.71,11
-48.6409,-26.9208,17.71,11
-48.64,-26.9209,17.71,11
-48.6396,-26.9223,17.71,11
-48.6401,-26.9221,17.71,11
-48.6417,-26.9195,17.71,11
-48.6413,-26.9202,17.71,11
-48.6417,-26.9199,17.71,11
-48.6421,-26.9188,17.71,11
-48.6426,-26.9186,17.71,11
-48.6421,-26.9184,17.71,11
-48.6421,-26.9193,17.71,11
-48.6417,-26.9191,17.71,11
-48.6413,-26.9206,17.71,11
-48.6417,-26.9203,17.71,11
-48.6403,-26.9551,2.11,11
-48.8634,-27.0391,15.3,16
-48.863,-27.0398,15.3,16
-48.8634,-27.0395,15.3,16
-48.863,-27.0393,15.3,16
-48.6888,-26.9029,7.63,16
-48.6892,-26.9027,7.63,16
-48.6907,-26.8967,3.79,16
-48.6916,-26.8971,3.79,16
-48.6908,-26.8972,3.79,16
-48.6912,-26.8969,3.79,16
-48.6921,-26.8969,3.79,16
-48.6903,-26.897,3.79,16
-48.6942,-26.8953,15.88,16
-48.6951,-26.8952,15.88,16
-48.6955,-26.895,15.88,16
-48.6946,-26.895,15.88,16
-48.6756,-26.9017,1.22,16
-48.6761,-26.9019,1.22,16
-48.6752,-26.9019,1.22,16
-48.6765,-26.9016,1.22,16
-48.6769,-26.9014,1.22,16
-48.6742,-26.8982,6.65,16
-48.6709,-26.903,8.005,16
-48.6713,-26.9036,8.005,16
-48.6709,-26.9034,8.005,16
-48.6713,-26.904,8.005,16
-48.6718,-26.9046,8.005,16
-48.6714,-26.9045,8.005,16
-48.6819,-26.8948,9.36,16
-48.6811,-26.8948,9.36,16
-48.6815,-26.8946,9.36,16
-48.6806,-26.8947,9.36,16
-48.6784,-26.8946,9.36,16
-48.6789,-26.8948,9.36,16
-48.6798,-26.8947,9.36,16
-48.6802,-26.8945,9.36,16
-48.6793,-26.8945,9.36,16
-48.678,-26.8948,9.36,16
-48.6771,-26.8949,9.36,16
-48.6776,-26.8946,9.36,16
-48.691,-26.9026,7.63,16
-48.6914,-26.9028,7.63,16
-48.6923,-26.9027,7.63,16
-48.6918,-26.9025,7.63,16
-48.6905,-26.9028,7.63,16
-48.6896,-26.9029,7.63,16
-48.6901,-26.9026,7.63,16
-48.6923,-26.904,4.39,16
-48.6923,-26.9044,4.39,16
-48.6924,-26.9052,4.39,16
-48.6923,-26.9048,4.39,16
-48.6776,-26.9087,7.435,16
-48.6776,-26.9082,7.435,16
-48.6776,-26.9091,8.01,16
-48.6776,-26.9095,8.01,16
-48.6777,-26.9099,8.01,16
-48.6773,-26.9114,9.16,16
-48.6773,-26.9118,9.16,16
-48.6772,-26.9093,8.01,16
-48.6772,-26.9097,8.01,16
-48.6772,-26.9106,8.01,16
-48.6777,-26.9103,8.01,16
-48.6772,-26.9102,8.01,16
-48.6773,-26.911,8.01,16
-48.7054,-26.8908,9.57,16
-48.7054,-26.8912,9.57,16
-48.7054,-26.89,9.57,16
-48.7054,-26.8895,9.57,16
-48.7054,-26.8904,9.57,16
-48.7054,-26.8916,9.57,16
-48.7054,-26.8921,9.57,16
-48.7049,-26.8889,9.57,16
-48.7053,-26.8887,9.57,16
-48.7049,-26.8885,9.57,16
-48.7053,-26.8891,9.57,16
-48.7055,-26.8929,9.57,16
-48.7055,-26.8925,9.57,16
-48.7001,-26.8882,14.82,16
-48.7001,-26.8886,14.82,16
-48.7001,-26.8878,14.82,16
-48.7001,-26.8895,14.82,16
-48.7001,-26.889,14.82,16
-48.7001,-26.8899,14.82,16
-48.7002,-26.8911,14.82,16
-48.7002,-26.8915,14.82,16
-48.7001,-26.8903,14.82,16
-48.7002,-26.8907,14.82,16
-48.7002,-26.8924,14.82,16
-48.7006,-26.8921,14.82,16
-48.7002,-26.892,14.82,16
-48.7002,-26.8928,14.82,16
-48.7007,-26.8926,14.82,16
-48.7006,-26.8913,14.82,16
-48.7006,-26.8917,14.82,16
-48.7199,-26.8934,33.03,16
-48.7004,-26.897,10.65,16
-48.7004,-26.8974,10.65,16
-48.7008,-26.8963,10.65,16
-48.7003,-26.8961,10.65,16
-48.7008,-26.8959,10.65,16
-48.7008,-26.8967,10.65,16
-48.7004,-26.8966,10.65,16
-48.7008,-26.898,10.65,16
-48.7009,-26.8984,10.65,16
-48.7008,-26.8972,10.65,16
-48.7008,-26.8976,10.65,16
-48.6977,-26.8951,15.88,16
-48.6981,-26.8948,15.88,16
-48.6972,-26.8949,15.88,16
-48.6981,-26.8952,15.88,16
-48.6964,-26.8949,15.88,16
-48.6968,-26.8951,15.88,16
-48.6959,-26.8952,15.88,16
-48.7003,-26.8941,10.65,16
-48.7003,-26.8945,10.65,16
-48.7007,-26.8934,14.82,16
-48.7002,-26.8932,14.82,16
-48.7007,-26.893,14.82,16
-48.7007,-26.8938,13.43,16
-48.7003,-26.8936,14.82,16
-48.7003,-26.8953,10.65,16
-48.7007,-26.8951,10.65,16
-48.6999,-26.8951,15.88,16
-48.7003,-26.8949,13.265,16
-48.7003,-26.8957,10.65,16
-48.7008,-26.8955,10.65,16
-48.7007,-26.8942,10.65,16
-48.7007,-26.8947,10.65,16
-48.699,-26.8952,15.88,16
-48.6994,-26.8949,15.88,16
-48.6986,-26.895,15.88,16
-48.7005,-26.9003,18.3,16
-48.7009,-26.8992,10.65,16
-48.7009,-26.8988,10.65,16
-48.7001,-26.901,18.3,16
