x,y,speedKMH,hour
-48.701,-26.8775,5.65,18
-48.701,-26.8783,5.65,18
-48.6945,-26.8785,7.205,18
-48.6548,-26.9047,5.146,18
-48.6543,-26.9053,5.146,18
-48.6548,-26.9051,5.146,18
-48.6544,-26.9057,5.146,18
-48.6552,-26.9044,5.146,18
-48.6556,-26.9042,5.146,18
-48.6544,-26.9074,7.4,18
-48.6544,-26.907,7.4,18
-48.6544,-26.9078,7.4,18
-48.6548,-26.9063,7.4,18
-48.6544,-26.9062,5.272,18
-48.6539,-26.906,5.146,18
-48.6544,-26.9066,7.4,18
-48.6544,-26.9082,7.4,18
-48.6549,-26.9088,8.505,18
-48.6553,-26.9086,8.505,18
-48.6545,-26.9087,8.505,18
-48.654,-26.9085,8.136666666666667,18
-48.7138,-26.9432,10.26,18
-48.7133,-26.943,7.38,18
-48.7142,-26.9434,10.26,18
-48.7129,-26.9428,7.38,18
-48.7124,-26.9426,7.38,18
-48.6863,-26.9464,31.74,18
-48.6868,-26.9461,31.74,18
-48.6859,-26.9466,46.345,18
-48.6872,-26.9459,31.74,18
-48.6876,-26.9457,31.74,18
-48.6851,-26.9471,46.345,18
-48.6855,-26.9469,46.345,18
-48.6893,-26.9447,31.74,18
-48.6898,-26.9445,31.74,18
-48.6889,-26.945,31.74,18
-48.6902,-26.9443,31.74,18
-48.6906,-26.944,31.74,18
-48.6881,-26.9454,31.74,18
-48.6885,-26.9452,31.74,18
-48.6957,-26.9395,31.74,18
-48.6961,-26.9393,31.74,18
-48.6957,-26.9399,31.74,18
-48.6953,-26.9398,31.74,18
-48.6923,-26.9431,31.74,18
-48.6928,-26.9428,31.74,18
-48.6919,-26.9433,31.74,18
-48.6932,-26.9422,31.74,18
-48.6936,-26.9419,31.74,18
-48.6928,-26.9424,31.74,18
-48.6911,-26.9438,31.74,18
-48.6915,-26.9435,31.74,18
-48.694,-26.9413,31.74,18
-48.6945,-26.9411,31.74,18
-48.6936,-26.9415,31.74,18
-48.6949,-26.9404,31.74,18
-48.6953,-26.9402,31.74,18
-48.6949,-26.9408,31.74,18
-48.6944,-26.9406,31.74,18
-48.6808,-26.9495,60.95,18
-48.6803,-26.9501,46.345,18
-48.6808,-26.9499,46.345,18
-48.6812,-26.9492,46.345,18
-48.6816,-26.949,46.345,18
-48.6804,-26.9505,46.345,18
-48.6812,-26.9496,31.74,18
-48.6799,-26.9508,48.04666666666666,18
-48.6833,-26.948,46.345,18
-48.6838,-26.9478,46.345,18
-48.6829,-26.9483,46.345,18
-48.6842,-26.9476,46.345,18
-48.6846,-26.9473,46.345,18
-48.682,-26.9487,46.345,18
-48.6825,-26.9485,46.345,18
-48.6795,-26.9522,48.04666666666666,18
-48.6796,-26.9527,48.04666666666666,18
-48.68,-26.9516,48.04666666666666,18
-48.6795,-26.9514,60.95,18
-48.6799,-26.9512,48.04666666666666,18
-48.6795,-26.9518,48.04666666666666,18
-48.6796,-26.9535,48.04666666666666,18
-48.6791,-26.9533,60.95,18
-48.6796,-26.9531,48.04666666666666,18
-48.6796,-26.9539,48.04666666666666,18
-48.6792,-26.9537,60.95,18
-48.7041,-26.9306,24.51,18
-48.7046,-26.9304,24.51,18
-48.7042,-26.931,24.51,18
-48.705,-26.9297,24.51,18
-48.705,-26.9293,24.51,18
-48.7046,-26.93,24.51,18
-48.7037,-26.9313,24.51,18
-48.7033,-26.9319,24.51,18
-48.7037,-26.9317,24.51,18
-48.7054,-26.9287,24.51,18
-48.7054,-26.9291,24.51,18
-48.7025,-26.9332,24.51,18
-48.7033,-26.9323,24.51,18
-48.702,-26.9331,24.51,18
-48.7016,-26.9337,24.51,18
-48.7021,-26.9335,24.51,18
-48.7029,-26.9322,24.51,18
-48.7025,-26.9328,24.51,18
-48.7029,-26.9326,24.51,18
-48.7074,-26.9233,24.51,18
-48.7078,-26.9222,24.51,18
-48.7082,-26.922,24.51,18
-48.7078,-26.9226,24.51,18
-48.7082,-26.9224,24.51,18
-48.7074,-26.9241,24.51,18
-48.7074,-26.9237,24.51,18
-48.707,-26.9244,24.51,18
-48.7078,-26.9231,24.51,18
-48.7058,-26.9276,24.51,18
-48.7054,-26.9282,24.51,18
-48.7058,-26.928,24.51,18
-48.7066,-26.9259,24.51,18
-48.7066,-26.9263,24.51,18
-48.7062,-26.9261,24.51,18
-48.707,-26.9248,24.51,18
-48.7066,-26.9254,24.51,18
-48.707,-26.9252,24.51,18
-48.7062,-26.9269,24.51,18
-48.7062,-26.9265,24.51,18
-48.7058,-26.9272,24.51,18
-48.7127,-26.9382,5.56,18
-48.7127,-26.9386,5.56,18
-48.7123,-26.9385,5.56,18
-48.7111,-26.9417,7.38,18
-48.7111,-26.9421,7.38,18
-48.712,-26.942,7.38,18
-48.7115,-26.9419,7.38,18
-48.712,-26.9425,7.38,18
-48.7124,-26.9422,7.38,18
-48.7115,-26.9423,7.38,18
-48.7141,-26.9392,5.56,18
-48.7145,-26.9398,5.56,18
-48.7141,-26.9396,5.56,18
-48.7136,-26.939,5.56,18
-48.7132,-26.9388,5.56,18
-48.7136,-26.9394,5.56,18
-48.7076,-26.9406,3.47,18
-48.708,-26.9404,3.47,18
-48.7071,-26.9405,3.47,18
-48.7075,-26.9402,3.47,18
-48.7067,-26.9403,3.47,18
-48.7071,-26.9401,3.47,18
-48.7066,-26.9399,3.47,18
-48.6987,-26.937,6.01,18
-48.6995,-26.9357,6.01,18
-48.6991,-26.9364,6.01,18
-48.6995,-26.9361,6.01,18
-48.6991,-26.9368,6.01,18
-48.7004,-26.9348,24.51,18
-48.6999,-26.9355,15.26,18
-48.7004,-26.9352,24.51,18
-48.7012,-26.9339,24.51,18
-48.7008,-26.9346,24.51,18
-48.7012,-26.9344,24.51,18
-48.7062,-26.9397,3.47,18
-48.6825,-26.9625,48.04666666666666,18
-48.6821,-26.9623,48.04666666666666,18
-48.6825,-26.9621,41.595,18
-48.6825,-26.9629,48.04666666666666,18
-48.683,-26.9635,48.04666666666666,18
-48.683,-26.9631,48.04666666666666,18
-48.683,-26.9639,48.04666666666666,18
-48.6834,-26.9637,41.595,18
-48.6839,-26.9656,41.595,18
-48.6835,-26.9654,48.04666666666666,18
-48.6839,-26.9651,41.595,18
-48.684,-26.966,48.04666666666666,18
-48.6835,-26.9658,48.04666666666666,18
-48.6835,-26.9645,48.04666666666666,18
-48.683,-26.9644,60.95,18
-48.6835,-26.9641,48.04666666666666,18
-48.6835,-26.965,48.04666666666666,18
-48.684,-26.9664,48.04666666666666,18
-48.684,-26.9668,48.04666666666666,18
-48.6835,-26.9662,60.95,18
-48.6835,-26.9666,60.95,18
-48.6812,-26.9611,60.95,18
-48.6811,-26.9603,41.595,18
-48.6816,-26.9609,41.595,18
-48.6811,-26.9607,48.04666666666666,18
-48.6807,-26.9601,48.04666666666666,18
-48.6807,-26.9605,60.95,18
-48.682,-26.9615,41.595,18
-48.6816,-26.9613,48.04666666666666,18
-48.6821,-26.9619,48.04666666666666,18
-48.6816,-26.9617,60.95,18
-48.6796,-26.9552,48.04666666666666,18
-48.6797,-26.9556,48.04666666666666,18
-48.6796,-26.9543,48.04666666666666,18
-48.6796,-26.9547,48.04666666666666,18
-48.6797,-26.9564,48.04666666666666,18
-48.6801,-26.9562,41.595,18
-48.6797,-26.956,48.04666666666666,18
-48.6797,-26.9568,48.04666666666666,18
-48.6801,-26.9566,41.595,18
-48.6802,-26.9583,48.04666666666666,18
-48.6802,-26.9587,48.04666666666666,18
-48.6797,-26.9581,60.95,18
-48.6798,-26.9585,60.95,18
-48.6802,-26.9574,41.595,18
-48.6797,-26.9573,48.04666666666666,18
-48.6801,-26.957,41.595,18
-48.6802,-26.9578,48.04666666666666,18
-48.6797,-26.9577,60.95,18
-48.6807,-26.9593,41.595,18
-48.6807,-26.9597,48.04666666666666,18
-48.6802,-26.9591,48.04666666666666,18
-48.6802,-26.9595,48.04666666666666,18
-48.6836,-26.9683,48.04666666666666,18
-48.6836,-26.9687,48.04666666666666,18
-48.6836,-26.9675,48.04666666666666,18
-48.684,-26.9672,41.595,18
-48.6836,-26.967,48.04666666666666,18
-48.6836,-26.9679,48.04666666666666,18
-48.684,-26.9676,41.595,18
-48.6832,-26.9694,60.95,18
-48.6836,-26.9691,48.04666666666666,18
-48.6832,-26.9698,48.04666666666666,18
-48.6836,-26.9695,48.04666666666666,18
-48.6833,-26.971,44.56,18
-48.6828,-26.9717,34.1,18
-48.6833,-26.9714,34.1,18
-48.6832,-26.9702,48.04666666666666,18
-48.6837,-26.97,41.595,18
-48.6832,-26.9706,48.04666666666666,18
-48.6829,-26.9721,34.1,18
-48.6833,-26.9719,34.1,18
-48.6829,-26.9725,34.1,18
-48.7301,-26.8972,19.74,18
-48.7305,-26.8969,19.74,18
-48.7296,-26.897,19.74,18
-48.7301,-26.8968,19.74,18
-48.7253,-26.8977,19.74,18
-48.7249,-26.8975,19.74,18
-48.7253,-26.8973,19.74,18
-48.7257,-26.8979,19.74,18
-48.7284,-26.8977,19.74,18
-48.7275,-26.8978,19.74,18
-48.7279,-26.8975,19.74,18
-48.7288,-26.8975,19.74,18
-48.7292,-26.8972,19.74,18
-48.7266,-26.8978,19.74,18
-48.7271,-26.898,19.74,18
-48.7262,-26.8981,19.74,18
-48.7309,-26.8963,19.74,18
-48.7309,-26.8967,19.74,18
-48.7314,-26.8965,19.74,18
-48.7305,-26.8965,19.74,18
-48.7179,-26.8988,19.078,18
-48.7179,-26.8992,17.72,18
-48.717,-26.8988,6.22,18
-48.7175,-26.8986,6.22,18
-48.7175,-26.899,15.365,18
-48.7179,-26.898,24.51,18
-48.7183,-26.8977,19.078,18
-48.7174,-26.8978,6.22,18
-48.7179,-26.8984,19.078,18
-48.7183,-26.8981,19.078,18
-48.7174,-26.8982,6.22,18
-48.7175,-26.8999,17.525,18
-48.7175,-26.8994,17.525,18
-48.7175,-26.9003,16.128,18
-48.7179,-26.9,4.48,18
-48.7171,-26.9001,24.51,18
-48.7187,-26.8958,4.72,18
-48.7178,-26.8959,6.22,18
-48.7183,-26.8965,4.72,18
-48.7187,-26.8962,14.615,18
-48.7178,-26.8963,6.22,18
-48.7191,-26.8952,24.51,18
-48.7195,-26.8949,19.078,18
-48.7191,-26.8956,16.685,18
-48.7195,-26.8953,17.72,18
-48.7174,-26.8961,6.22,18
-48.7178,-26.895,4.335,18
-48.7173,-26.8949,2.45,18
-48.7178,-26.8946,2.45,18
-48.7178,-26.8955,6.22,18
-48.7187,-26.8971,19.078,18
-48.7183,-26.8969,4.72,18
-48.7187,-26.8967,16.685,18
-48.7183,-26.8973,16.685,18
-48.7191,-26.896,19.078,18
-48.7191,-26.8964,17.72,18
-48.7174,-26.8969,6.22,18
-48.7174,-26.8965,6.22,18
-48.7174,-26.8974,6.22,18
-48.7189,-26.9017,4.48,18
-48.7189,-26.9012,4.48,18
-48.7167,-26.9016,17.525,18
-48.7171,-26.9014,17.525,18
-48.7167,-26.902,17.525,18
-48.7184,-26.9006,4.48,18
-48.718,-26.9005,4.48,18
-48.7184,-26.9011,4.48,18
-48.7154,-26.901,11.87,18
-48.7149,-26.9009,11.87,18
-48.7166,-26.8999,4.73,18
-48.714,-26.9009,10.283333333333333,18
-48.7136,-26.9007,10.283333333333333,18
-48.7158,-26.9016,11.62,18
-48.7162,-26.9014,11.62,18
-48.7158,-26.9012,11.87,18
-48.7158,-26.9021,11.62,18
-48.7171,-26.9005,17.525,18
-48.7162,-26.9006,4.73,18
-48.7166,-26.9003,4.73,18
-48.7167,-26.9012,24.51,18
-48.7171,-26.9009,17.525,18
-48.7162,-26.901,10.0225,18
-48.7145,-26.9011,11.87,18
-48.7212,-26.8915,17.6,18
-48.7216,-26.8912,17.6,18
-48.7207,-26.8913,24.51,18
-48.7211,-26.8911,18.75166666666667,18
-48.7212,-26.8919,17.6,18
-48.7207,-26.8917,24.51,18
-48.7224,-26.8903,7.7,18
-48.7216,-26.8904,15.274545454545455,18
-48.722,-26.8902,14.351,18
-48.7216,-26.8908,17.6,18
-48.7207,-26.8905,7.74,18
-48.7211,-26.8902,11.395,18
-48.7202,-26.8903,6.39,18
-48.7207,-26.89,6.865,18
-48.7211,-26.8906,24.51,18
-48.7203,-26.8924,24.51,18
-48.7207,-26.8921,18.75166666666667,18
-48.7203,-26.8928,18.75166666666667,18
-48.7208,-26.8925,17.6,18
-48.7242,-26.8898,7.7,18
-48.7246,-26.8896,7.7,18
-48.7237,-26.8901,7.7,18
-48.7229,-26.8901,7.7,18
-48.7233,-26.8899,7.7,18
-48.7224,-26.8899,7.7,18
-48.725,-26.8898,7.7,18
-48.7255,-26.8895,7.7,18
-48.7248,-26.8971,19.74,18
-48.7244,-26.8969,19.74,18
-48.7199,-26.8943,19.078,18
-48.7195,-26.8941,24.51,18
-48.7199,-26.8939,19.078,18
-48.7195,-26.8945,19.078,18
-48.7203,-26.8932,18.75166666666667,18
-48.7204,-26.8936,17.72,18
-48.6405,-26.935,6.96,18
-48.641,-26.9356,6.96,18
-48.6405,-26.9355,6.96,18
-48.6401,-26.9349,6.96,18
-48.6392,-26.9349,6.96,18
-48.6396,-26.9347,6.96,18
-48.6414,-26.9362,6.96,18
-48.6414,-26.9358,6.96,18
-48.6438,-26.9549,6.22,18
-48.6438,-26.9553,6.22,18
-48.6434,-26.9552,6.22,18
-48.6429,-26.955,6.22,18
-48.6447,-26.9557,6.22,18
-48.6443,-26.9555,6.22,18
-48.6443,-26.9563,6.22,18
-48.6447,-26.9561,6.22,18
-48.6406,-26.9507,4.08,18
-48.6406,-26.9511,4.08,18
-48.6406,-26.9516,4.08,18
-48.6406,-26.952,12.97,18
-48.6402,-26.9514,4.08,18
-48.6402,-26.9518,6.3025,18
-48.639,-26.9542,3.07,18
-48.6381,-26.9542,3.07,18
-48.6385,-26.954,3.07,18
-48.6403,-26.9535,12.97,18
-48.6403,-26.9539,8.02,18
-48.6394,-26.9539,3.07,18
-48.6402,-26.9526,12.97,18
-48.6402,-26.9522,12.97,18
-48.6402,-26.953,12.97,18
-48.6403,-26.9543,12.97,18
-48.6398,-26.9541,3.07,18
-48.6399,-26.955,12.97,18
-48.6403,-26.9547,12.97,18
-48.6505,-26.9198,10.18,18
-48.6517,-26.9187,10.81,18
-48.6522,-26.9184,10.81,18
-48.6522,-26.9193,4.79,18
-48.6518,-26.9191,4.79,18
-48.653,-26.9179,10.81,18
-48.6526,-26.9178,10.81,18
-48.653,-26.9175,10.81,18
-48.6526,-26.9182,10.81,18
-48.6509,-26.9191,9.355,18
-48.6513,-26.9189,6.295,18
-48.6522,-26.9205,7.9,18
-48.6527,-26.9199,4.79,18
-48.6522,-26.9197,4.79,18
-48.6526,-26.9194,4.79,18
-48.6531,-26.92,4.79,18
-48.6522,-26.9201,7.9,18
-48.6505,-26.9206,9.55,18
-48.6505,-26.9202,9.55,18
-48.6509,-26.9208,9.55,18
-48.6513,-26.9197,7.9,18
-48.6509,-26.9195,9.355,18
-48.6513,-26.9193,9.355,18
-48.6518,-26.9199,7.9,18
-48.6518,-26.9216,7.045,18
-48.6523,-26.9213,7.045,18
-48.6531,-26.9209,9.4125,18
-48.6536,-26.9206,7.353333333333334,18
-48.6527,-26.9207,7.9,18
-48.6531,-26.9205,4.79,18
-48.6531,-26.9213,15.66,18
-48.6536,-26.9211,15.66,18
-48.6527,-26.9211,7.045,18
-48.651,-26.9216,9.55,18
-48.651,-26.9212,9.55,18
-48.6514,-26.9218,7.88,18
-48.652,-26.9253,6.13,18
-48.6515,-26.9252,6.13,18
-48.652,-26.9258,6.13,18
-48.6519,-26.9224,9.55,18
-48.6514,-26.9222,9.55,18
-48.6511,-26.9246,6.13,18
-48.6506,-26.9244,6.13,18
-48.6511,-26.925,6.13,18
-48.6392,-26.9345,6.96,18
-48.6399,-26.9554,12.97,18
-48.6403,-26.9551,12.97,18
-48.6399,-26.9558,12.97,18
-48.6317,-26.9582,4.42,18
-48.6321,-26.9575,4.42,18
-48.6317,-26.9578,4.42,18
-48.6321,-26.9567,4.42,18
-48.6321,-26.9563,4.42,18
-48.6321,-26.9571,4.42,18
-48.6874,-26.9007,15.65,14
-48.6869,-26.9005,15.65,14
-48.687,-26.901,15.65,14
-48.6874,-26.8999,15.65,14
-48.6873,-26.8995,15.65,14
-48.6874,-26.9003,15.65,14
-48.687,-26.9018,15.65,14
-48.687,-26.9014,15.65,14
-48.687,-26.9022,15.65,14
-48.6817,-26.9009,9.58,14
-48.6826,-26.9004,8.94,14
-48.6821,-26.9002,8.94,14
-48.6826,-26.9,8.94,14
-48.6826,-26.9008,9.26,14
-48.683,-26.9006,9.58,14
-48.6821,-26.9006,9.26,14
-48.6808,-26.9009,9.58,14
-48.6804,-26.9007,9.58,14
-48.6813,-26.9007,9.58,14
-48.6852,-26.9011,9.58,14
-48.6848,-26.9009,9.58,14
-48.6839,-26.9005,9.58,14
-48.6839,-26.9009,9.58,14
-48.6843,-26.9007,9.58,14
-48.6835,-26.9008,9.58,14
-48.6866,-26.9037,15.65,14
-48.687,-26.9035,15.65,14
-48.6866,-26.9033,15.65,14
-48.6866,-26.9041,15.65,14
-48.6871,-26.9039,15.65,14
-48.687,-26.9026,15.65,14
-48.687,-26.903,15.65,14
-48.6866,-26.9045,15.65,14
-48.6908,-26.8972,16.67,14
-48.6908,-26.8976,16.67,14
-48.6903,-26.897,16.67,14
-48.6903,-26.8974,16.67,14
-48.6908,-26.8993,16.67,14
-48.6904,-26.8991,16.67,14
-48.6908,-26.8988,16.67,14
-48.6908,-26.8997,16.67,14
-48.6904,-26.8995,16.67,14
-48.6904,-26.8982,16.67,14
-48.6908,-26.898,16.67,14
-48.6903,-26.8978,16.67,14
-48.6904,-26.8987,16.67,14
-48.6908,-26.8984,16.67,14
-48.6909,-26.9001,16.67,14
-48.6904,-26.8999,16.67,14
-48.6904,-26.9003,16.67,14
-48.6878,-26.8992,15.65,14
-48.6765,-26.9008,0.85,14
-48.6769,-26.9005,10.02,14
-48.676,-26.9006,0.85,14
-48.6769,-26.901,0.85,14
-48.6769,-26.9014,0.85,14
-48.6773,-26.9003,10.02,14
-48.6769,-26.9001,10.02,14
-48.6773,-26.9007,10.02,14
-48.6751,-26.8986,10.02,14
-48.6755,-26.8992,10.02,14
-48.6751,-26.899,10.02,14
-48.6746,-26.8984,10.02,14
-48.6738,-26.8984,1.58,14
-48.6742,-26.8982,10.02,14
-48.6738,-26.8989,1.58,14
-48.676,-26.8998,10.02,14
-48.6764,-26.8995,10.02,14
-48.676,-26.8994,10.02,14
-48.676,-26.9002,0.85,14
-48.6764,-26.8999,10.02,14
-48.6762,-26.9056,9.62,14
-48.6766,-26.9058,9.62,14
-48.6758,-26.9058,9.62,14
-48.6821,-26.8981,8.94,14
-48.6821,-26.8985,8.94,14
-48.6821,-26.8994,8.94,14
-48.6825,-26.8991,8.94,14
-48.6821,-26.899,8.94,14
-48.6821,-26.8998,8.94,14
-48.6825,-26.8996,8.94,14
-48.6911,-26.908,13.47,14
-48.6907,-26.9078,13.47,14
-48.6916,-26.9082,13.47,14
-48.6898,-26.9079,13.47,14
-48.6903,-26.9081,13.47,14
-48.6894,-26.9081,13.47,14
-48.6916,-26.9095,8.43,14
-48.6925,-26.9081,13.47,14
-48.6929,-26.9079,13.47,14
-48.692,-26.908,13.47,14
-48.6833,-26.9085,4.17,14
-48.6889,-26.9079,13.47,14
-48.6886,-26.9115,10.09,14
-48.6886,-26.9119,10.09,14
-48.6878,-26.9116,10.09,14
-48.6873,-26.9114,10.09,14
-48.6882,-26.9118,10.09,14
-48.6921,-26.9096,8.43,14
-48.6912,-26.9097,8.43,14
-48.6908,-26.9095,8.43,14
-48.686,-26.9109,10.09,14
-48.6855,-26.9107,10.09,14
-48.6869,-26.9112,10.09,14
-48.6864,-26.911,10.09,14
-48.694,-26.9034,11.09,14
-48.6936,-26.9033,11.09,14
-48.694,-26.903,11.09,14
-48.6941,-26.9039,11.09,14
-48.6936,-26.9037,11.09,14
-48.6936,-26.9024,11.09,14
-48.694,-26.9022,11.09,14
-48.6936,-26.9028,11.09,14
-48.694,-26.9026,11.09,14
-48.6941,-26.9043,11.09,14
-48.6941,-26.9047,11.09,14
-48.6936,-26.9041,11.09,14
-48.6936,-26.9045,11.09,14
-48.6905,-26.902,16.67,14
-48.6905,-26.9024,16.67,14
-48.6905,-26.9012,16.67,14
-48.6904,-26.9007,16.67,14
-48.6905,-26.9016,16.67,14
-48.6905,-26.9028,16.67,14
-48.6941,-26.9059,11.09,14
-48.6937,-26.9053,11.09,14
-48.6941,-26.9051,11.09,14
-48.6937,-26.9049,11.09,14
-48.6937,-26.9058,11.09,14
-48.6941,-26.9055,11.09,14
-48.6946,-26.9078,13.47,14
-48.6776,-26.9087,7.4,14
-48.6776,-26.9082,7.4,14
-48.6776,-26.9091,8.135,14
-48.6776,-26.9095,8.135,14
-48.6777,-26.9099,8.135,14
-48.6793,-26.9056,9.62,14
-48.6784,-26.9057,9.62,14
-48.6788,-26.9054,9.62,14
-48.6797,-26.905,5.33,14
-48.6797,-26.9054,9.62,14
-48.6792,-26.9052,5.33,14
-48.6775,-26.9057,9.62,14
-48.6779,-26.9055,9.62,14
-48.6771,-26.9056,9.62,14
-48.6784,-26.9048,5.33,14
-48.6784,-26.9053,5.33,14
-48.6788,-26.905,5.33,14
-48.6779,-26.9051,5.33,14
-48.6801,-26.9056,9.62,14
-48.6773,-26.9114,7.42,14
-48.6773,-26.9118,7.42,14
-48.6829,-26.9092,4.17,14
-48.6833,-26.9089,4.17,14
-48.6829,-26.9096,4.17,14
-48.6833,-26.9093,4.17,14
-48.6829,-26.91,4.17,14
-48.6772,-26.9093,8.135,14
-48.6772,-26.9097,8.135,14
-48.6772,-26.9106,7.42,14
-48.6777,-26.9103,7.42,14
-48.6772,-26.9102,7.42,14
-48.6773,-26.911,7.42,14
-48.7107,-26.8921,17.79,14
-48.7107,-26.8926,17.79,14
-48.7001,-26.8882,4.2,14
-48.7001,-26.8886,4.2,14
-48.7001,-26.8878,4.2,14
-48.7001,-26.8895,4.2,14
-48.7001,-26.889,4.2,14
-48.6952,-26.887,10.03,14
-48.6952,-26.8866,10.03,14
-48.6952,-26.8875,10.03,14
-48.6953,-26.8879,10.03,14
-48.7113,-26.8961,17.79,14
-48.7113,-26.8965,17.79,14
-48.7112,-26.8952,17.79,14
-48.7112,-26.8957,17.79,14
-48.7113,-26.8973,17.79,14
-48.7113,-26.8969,17.79,14
-48.7113,-26.8977,19.6,14
-48.7114,-26.899,19.6,14
-48.7113,-26.8982,19.6,14
-48.7113,-26.8986,19.6,14
-48.7164,-26.892,13.57,14
-48.7159,-26.8918,13.57,14
-48.7164,-26.8924,13.57,14
-48.7106,-26.8905,17.79,14
-48.7106,-26.8909,17.79,14
-48.7111,-26.8906,17.79,14
-48.7111,-26.8915,17.79,14
-48.7107,-26.8913,17.79,14
-48.7111,-26.8911,17.79,14
-48.7111,-26.8919,17.79,14
-48.7107,-26.8917,17.79,14
-48.7168,-26.893,13.57,14
-48.7164,-26.8928,13.57,14
-48.7168,-26.8934,13.57,14
-48.7164,-26.8932,13.57,14
-48.7169,-26.8938,13.57,14
-48.7173,-26.8944,13.57,14
-48.7169,-26.8943,13.57,14
-48.7107,-26.8934,17.79,14
-48.7112,-26.8932,17.79,14
-48.7107,-26.893,17.79,14
-48.7107,-26.8938,17.79,14
-48.7112,-26.8936,17.79,14
-48.7111,-26.8923,17.79,14
-48.7111,-26.8927,17.79,14
-48.7112,-26.8944,17.79,14
-48.7108,-26.8942,17.79,14
-48.7112,-26.894,17.79,14
-48.7112,-26.8948,17.79,14
-48.6669,-26.9035,7.65,14
-48.667,-26.9039,7.65,14
-48.6669,-26.9026,7.65,14
-48.6674,-26.9032,7.65,14
-48.6669,-26.9031,7.65,14
-48.6652,-26.9036,6.02,14
-48.6652,-26.904,6.02,14
-48.6674,-26.9045,7.65,14
-48.667,-26.9043,7.65,14
-48.6674,-26.9049,7.65,14
-48.6674,-26.9037,7.65,14
-48.6674,-26.9041,7.65,14
-48.6724,-26.8975,1.58,14
-48.672,-26.8973,1.58,14
-48.6729,-26.8977,1.58,14
-48.6733,-26.8983,1.58,14
-48.6729,-26.8981,1.58,14
-48.6578,-26.903,11.465,14
-48.6582,-26.904,10.58,14
-48.6586,-26.9034,9.23,14
-48.6582,-26.9032,8.78,14
-48.6968,-26.8811,4.82,14
-48.6959,-26.8811,8.28,14
-48.6968,-26.8815,4.82,14
-48.6972,-26.8804,4.82,14
-48.6967,-26.8803,4.82,14
-48.6972,-26.88,4.82,14
-48.6972,-26.8809,4.82,14
-48.6968,-26.8807,4.82,14
-48.6955,-26.881,8.28,14
-48.6955,-26.8814,8.28,14
-48.6959,-26.8803,8.28,14
-48.6954,-26.8801,8.28,14
-48.6959,-26.8799,8.28,14
-48.6959,-26.8807,8.28,14
-48.6954,-26.8805,8.28,14
-48.6972,-26.8813,4.82,14
-48.6952,-26.8858,10.03,14
-48.6952,-26.8862,10.03,14
-48.6952,-26.885,10.03,14
-48.6952,-26.8854,10.03,14
-48.6795,-26.8876,4.94,14
-48.6791,-26.8883,4.94,14
-48.6795,-26.888,4.94,14
-48.6804,-26.8876,3.85,14
-48.6799,-26.8874,4.94,14
-48.6804,-26.888,2.76,14
-48.68,-26.8878,4.94,14
-48.6813,-26.8896,2.76,14
-48.6813,-26.8892,2.76,14
-48.6809,-26.8886,2.76,14
-48.6808,-26.8882,2.76,14
-48.6809,-26.889,2.76,14
-48.691,-26.9166,5.62,14
-48.6901,-26.9167,5.62,14
-48.6906,-26.9168,5.62,14
-48.6897,-26.9169,5.62,14
-48.6888,-26.9169,5.62,14
-48.6893,-26.9167,5.62,14
-48.6772,-26.9217,6.58,14
-48.6768,-26.9231,6.58,14
-48.6772,-26.9229,6.58,14
-48.6768,-26.9236,6.58,14
-48.6772,-26.9233,6.58,14
-48.6772,-26.9221,6.58,14
-48.6772,-26.9225,6.58,14
-48.6762,-26.9192,0.53,14
-48.6762,-26.9188,0.53,14
-48.6762,-26.918,0.53,14
-48.6762,-26.9184,0.53,14
-48.6774,-26.9143,8.87,14
-48.6774,-26.9147,8.87,14
-48.6966,-26.9271,13.71,14
-48.6983,-26.9253,13.71,14
-48.6991,-26.9245,13.71,14
-48.6979,-26.926,13.71,14
-48.6983,-26.9258,13.71,14
-48.6987,-26.9251,13.71,14
-48.6991,-26.9249,13.71,14
-48.697,-26.9265,13.71,14
-48.6974,-26.9262,13.71,14
-48.7003,-26.9089,12.51,14
-48.7008,-26.9087,12.51,14
-48.7003,-26.9085,12.51,14
-48.7004,-26.9093,11.59,14
-48.7008,-26.9091,12.51,14
-48.7008,-26.9082,12.51,14
-48.7003,-26.9076,12.51,14
-48.7003,-26.9081,12.51,14
-48.7008,-26.9099,11.59,14
-48.7004,-26.9097,11.59,14
-48.7008,-26.9095,11.59,14
-48.7008,-26.9103,11.59,14
-48.7004,-26.9102,11.59,14
-48.6942,-26.9093,12.5,14
-48.6938,-26.9091,12.5,14
-48.6942,-26.9089,12.5,14
-48.6938,-26.9095,10.465,14
-48.6951,-26.908,13.47,14
-48.6929,-26.9096,8.43,14
-48.6934,-26.9093,8.43,14
-48.6925,-26.9094,8.43,14
-48.6942,-26.908,13.47,14
-48.6933,-26.9081,13.47,14
-48.6938,-26.9079,13.47,14
-48.6938,-26.9087,12.5,14
-48.6938,-26.9099,12.5,14
-48.6938,-26.9104,12.5,14
-48.7004,-26.9118,10.67,14
-48.7009,-26.9116,10.67,14
-48.7004,-26.9114,11.59,14
-48.7005,-26.9122,10.67,14
-48.7009,-26.912,10.67,14
-48.7008,-26.9108,11.59,14
-48.7009,-26.9112,11.59,14
-48.7004,-26.9106,11.59,14
-48.7004,-26.911,11.59,14
-48.7009,-26.9128,10.67,14
