x,y,speedKMH,hour
-48.6633,-26.9131,9.145,8
-48.6629,-26.9129,9.145,8
-48.6638,-26.9133,9.145,8
-48.6647,-26.9141,9.145,8
-48.6607,-26.9129,4.93,8
-48.6611,-26.9126,4.93,8
-48.6607,-26.9124,4.93,8
-48.6612,-26.913,9.3425,8
-48.662,-26.9122,9.145,8
-48.6602,-26.9118,4.93,8
-48.6598,-26.9117,4.93,8
-48.6603,-26.9123,4.93,8
-48.6598,-26.9121,4.93,8
-48.6607,-26.9137,9.3425,8
-48.6612,-26.9135,9.3425,8
-48.6608,-26.9141,9.3425,8
-48.6616,-26.9128,9.3425,8
-48.6629,-26.9125,9.145,8
-48.6624,-26.9123,9.145,8
-48.6599,-26.9154,9.3425,8
-48.6603,-26.9148,9.3425,8
-48.6603,-26.9144,9.3425,8
-48.6599,-26.915,9.3425,8
-48.6697,-26.9079,10.89,8
-48.6702,-26.9077,10.89,8
-48.6702,-26.9081,10.89,8
-48.6702,-26.9089,10.89,8
-48.6702,-26.9085,10.89,8
-48.6702,-26.9093,10.89,8
-48.6736,-26.907,14.28,8
-48.6728,-26.9071,8.345,8
-48.6736,-26.9074,14.28,8
-48.6728,-26.9075,8.345,8
-48.6719,-26.9071,13.93,8
-48.6719,-26.9076,13.93,8
-48.6696,-26.905,6.2,8
-48.6696,-26.9046,6.2,8
-48.6696,-26.9054,6.2,8
-48.6696,-26.9037,6.2,8
-48.6696,-26.9041,6.2,8
-48.6697,-26.9058,6.2,8
-48.6698,-26.9108,12.91,8
-48.6703,-26.9106,10.89,8
-48.6694,-26.9106,12.91,8
-48.6698,-26.9104,12.91,8
-48.6698,-26.9112,12.91,8
-48.6703,-26.911,10.89,8
-48.6694,-26.9111,12.91,8
-48.6702,-26.9098,10.89,8
-48.6702,-26.9102,10.89,8
-48.6694,-26.9098,12.91,8
-48.6694,-26.9102,12.91,8
-48.6698,-26.91,12.91,8
-48.6703,-26.9118,10.89,8
-48.6707,-26.9116,10.89,8
-48.6699,-26.9117,12.91,8
-48.6703,-26.9114,10.89,8
-48.6703,-26.9123,10.89,8
-48.6707,-26.912,10.89,8
-48.6699,-26.9121,12.91,8
-48.6728,-26.9092,8.345,8
-48.6733,-26.9089,8.345,8
-48.6728,-26.9088,8.345,8
-48.6728,-26.9096,8.345,8
-48.6733,-26.9094,8.345,8
-48.6737,-26.9083,14.28,8
-48.6741,-26.908,14.28,8
-48.6737,-26.9079,14.28,8
-48.6737,-26.9087,14.28,8
-48.6741,-26.9085,14.28,8
-48.6719,-26.9088,13.93,8
-48.672,-26.9092,13.93,8
-48.6728,-26.9079,8.345,8
-48.6719,-26.908,13.93,8
-48.6728,-26.9083,8.345,8
-48.6719,-26.9084,13.93,8
-48.6733,-26.9102,15.08,8
-48.6729,-26.91,15.08,8
-48.6733,-26.9098,15.08,8
-48.6733,-26.9106,15.08,8
-48.6741,-26.9093,14.28,8
-48.6737,-26.9091,14.28,8
-48.6741,-26.9089,14.28,8
-48.6742,-26.9097,14.28,8
-48.6737,-26.9095,14.28,8
-48.672,-26.9101,7.45,8
-48.6724,-26.9098,7.45,8
-48.672,-26.9096,7.45,8
-48.672,-26.9105,7.45,8
-48.6724,-26.9102,7.45,8
-48.6604,-26.9045,10.8,8
-48.66,-26.9043,10.8,8
-48.6591,-26.904,10.8,8
-48.6587,-26.9038,10.8,8
-48.6591,-26.9036,10.8,8
-48.6595,-26.9042,10.8,8
-48.6609,-26.9051,10.8,8
-48.6613,-26.9049,10.8,8
-48.6609,-26.9047,10.8,8
-48.6773,-26.9122,7.883333333333333,8
-48.6773,-26.9127,9.18,8
-48.6699,-26.9137,12.91,8
-48.6699,-26.9133,12.91,8
-48.6699,-26.9125,12.91,8
-48.6699,-26.9129,12.91,8
-48.6734,-26.9119,15.08,8
-48.6725,-26.9119,7.45,8
-48.6734,-26.9123,15.08,8
-48.6725,-26.9123,7.45,8
-48.6742,-26.911,14.28,8
-48.6733,-26.911,15.08,8
-48.6742,-26.9114,14.28,8
-48.6733,-26.9114,15.08,8
-48.6725,-26.9111,7.45,8
-48.672,-26.9109,7.45,8
-48.6724,-26.9107,7.45,8
-48.6725,-26.9115,7.45,8
-48.6742,-26.9122,14.28,8
-48.6742,-26.9118,14.28,8
-48.6743,-26.9126,14.28,8
-48.677,-26.9158,15.17,8
-48.677,-26.9171,15.17,8
-48.677,-26.9175,15.17,8
-48.677,-26.9162,15.17,8
-48.677,-26.9166,15.17,8
-48.7274,-26.8578,45.95666666666667,8
-48.7274,-26.8582,45.95666666666667,8
-48.7275,-26.8591,45.95666666666667,8
-48.7279,-26.8588,45.95666666666667,8
-48.7274,-26.8586,45.95666666666667,8
-48.7279,-26.8592,45.95666666666667,8
-48.7274,-26.857,45.95666666666667,8
-48.7274,-26.8574,45.95666666666667,8
-48.7279,-26.8584,45.95666666666667,8
-48.7269,-26.8551,45.95666666666667,8
-48.7269,-26.8547,45.95666666666667,8
-48.7269,-26.8555,45.95666666666667,8
-48.7274,-26.8561,45.95666666666667,8
-48.7269,-26.856,45.95666666666667,8
-48.7273,-26.8557,45.95666666666667,8
-48.7274,-26.8566,45.95666666666667,8
-48.7269,-26.8564,45.95666666666667,8
-48.7279,-26.8601,45.95666666666667,8
-48.7279,-26.8597,45.95666666666667,8
-48.7279,-26.8605,45.95666666666667,8
-48.7284,-26.8611,45.95666666666667,8
-48.728,-26.8609,45.95666666666667,8
-48.7284,-26.8607,45.95666666666667,8
-48.7284,-26.8615,45.95666666666667,8
-48.7254,-26.85,45.95666666666667,8
-48.7259,-26.8506,45.95666666666667,8
-48.7254,-26.8504,45.95666666666667,8
-48.7249,-26.849,45.95666666666667,8
-48.7254,-26.8496,45.95666666666667,8
-48.7249,-26.8494,45.95666666666667,8
-48.7263,-26.8512,45.95666666666667,8
-48.7259,-26.851,45.95666666666667,8
-48.7263,-26.8516,45.95666666666667,8
-48.7259,-26.8514,45.95666666666667,8
-48.7236,-26.848,45.95666666666667,8
-48.7231,-26.8478,45.95666666666667,8
-48.724,-26.8482,45.95666666666667,8
-48.7245,-26.8488,45.95666666666667,8
-48.724,-26.8486,45.95666666666667,8
-48.7245,-26.8492,45.95666666666667,8
-48.7264,-26.8528,45.95666666666667,8
-48.7264,-26.8533,45.95666666666667,8
-48.7263,-26.852,45.95666666666667,8
-48.7268,-26.8526,45.95666666666667,8
-48.7264,-26.8524,45.95666666666667,8
-48.7268,-26.8539,45.95666666666667,8
-48.7264,-26.8537,45.95666666666667,8
-48.7269,-26.8543,45.95666666666667,8
-48.7268,-26.853,45.95666666666667,8
-48.7268,-26.8534,45.95666666666667,8
-48.7299,-26.8658,45.95666666666667,8
-48.7299,-26.8662,45.95666666666667,8
-48.7298,-26.865,45.95666666666667,8
-48.7299,-26.8654,45.95666666666667,8
-48.7294,-26.8648,45.95666666666667,8
-48.7294,-26.8652,45.95666666666667,8
-48.7299,-26.8671,45.95666666666667,8
-48.7299,-26.8666,45.95666666666667,8
-48.7299,-26.8675,41.21,8
-48.7304,-26.8672,26.97,8
-48.7289,-26.8629,45.95666666666667,8
-48.7294,-26.8635,45.95666666666667,8
-48.7289,-26.8634,45.95666666666667,8
-48.7289,-26.8621,45.95666666666667,8
-48.7284,-26.8619,45.95666666666667,8
-48.7289,-26.8625,45.95666666666667,8
-48.7284,-26.8623,45.95666666666667,8
-48.7294,-26.864,45.95666666666667,8
-48.7294,-26.8644,45.95666666666667,8
-48.7289,-26.8638,45.95666666666667,8
-48.73,-26.8687,41.21,8
-48.7296,-26.8694,45.95666666666667,8
-48.73,-26.8692,41.21,8
-48.7304,-26.8681,26.97,8
-48.73,-26.8679,41.21,8
-48.7304,-26.8677,26.97,8
-48.73,-26.8683,41.21,8
-48.73,-26.87,26.97,8
-48.7296,-26.8698,41.21,8
-48.73,-26.8696,41.21,8
-48.7296,-26.8702,41.21,8
-48.7195,-26.8447,45.95666666666667,8
-48.72,-26.8449,45.95666666666667,8
-48.7204,-26.8455,45.95666666666667,8
-48.7204,-26.8451,45.95666666666667,8
-48.7213,-26.8458,45.95666666666667,8
-48.7209,-26.8457,45.95666666666667,8
-48.7213,-26.8463,45.95666666666667,8
-48.7231,-26.8474,45.95666666666667,8
-48.7227,-26.8472,45.95666666666667,8
-48.7222,-26.8466,45.95666666666667,8
-48.7218,-26.8464,45.95666666666667,8
-48.7222,-26.847,45.95666666666667,8
-48.726,-26.879,32.25,8
-48.7256,-26.8797,32.25,8
-48.726,-26.8795,32.25,8
-48.7264,-26.8784,32.25,8
-48.7264,-26.878,32.25,8
-48.7264,-26.8788,26.97,8
-48.726,-26.8786,32.25,8
-48.7256,-26.8801,32.25,8
-48.7256,-26.8805,26.97,8
-48.7229,-26.8778,16.02,8
-48.7229,-26.8782,16.02,8
-48.7229,-26.879,16.02,8
-48.7229,-26.8786,16.02,8
-48.7229,-26.8794,16.02,8
-48.7268,-26.8765,37.53,8
-48.7272,-26.8762,32.25,8
-48.7268,-26.8769,32.25,8
-48.7272,-26.8767,26.97,8
-48.7276,-26.8756,32.25,8
-48.7272,-26.8754,37.53,8
-48.7276,-26.8752,32.25,8
-48.7272,-26.8758,32.25,8
-48.7268,-26.8773,32.25,8
-48.7268,-26.8777,26.97,8
-48.7264,-26.8775,37.53,8
-48.7234,-26.8809,16.02,8
-48.7234,-26.8813,16.02,8
-48.7251,-26.8803,37.53,8
-48.723,-26.8807,16.02,8
-48.723,-26.8811,16.02,8
-48.7229,-26.8799,16.02,8
-48.7229,-26.8803,16.02,8
-48.7248,-26.8818,32.25,8
-48.7243,-26.8825,32.25,8
-48.7248,-26.8822,32.25,8
-48.7252,-26.8812,32.25,8
-48.7252,-26.8808,32.25,8
-48.7252,-26.8816,26.97,8
-48.7247,-26.8814,37.53,8
-48.723,-26.8819,16.02,8
-48.7234,-26.8817,16.02,8
-48.723,-26.8815,16.02,8
-48.723,-26.8824,16.02,8
-48.7234,-26.8821,16.02,8
-48.7292,-26.8717,41.21,8
-48.7288,-26.8715,45.95666666666667,8
-48.7288,-26.872,41.21,8
-48.7292,-26.8709,41.21,8
-48.7296,-26.8706,41.21,8
-48.7292,-26.8713,41.21,8
-48.7288,-26.8728,26.97,8
-48.7284,-26.8726,45.95666666666667,8
-48.7288,-26.8724,41.21,8
-48.7284,-26.873,41.21,8
-48.728,-26.8745,32.25,8
-48.728,-26.8749,26.97,8
-48.7276,-26.8747,32.25,8
-48.728,-26.8737,37.53,8
-48.7284,-26.8734,41.21,8
-48.728,-26.8741,32.25,8
-48.7284,-26.8739,26.97,8
-48.724,-26.884,32.25,8
-48.7239,-26.8836,32.25,8
-48.724,-26.8844,32.25,8
-48.7235,-26.8842,37.53,8
-48.7244,-26.8829,32.25,8
-48.7248,-26.8827,26.97,8
-48.7244,-26.8833,32.25,8
-48.7235,-26.8825,16.02,8
-48.7235,-26.8846,32.25,8
-48.7231,-26.8853,37.53,8
-48.7236,-26.885,32.25,8
-48.7215,-26.8887,20.27,8
-48.7219,-26.8877,20.27,8
-48.7223,-26.8874,28.256666666666664,8
-48.7219,-26.8881,28.9,8
-48.7223,-26.8878,28.256666666666664,8
-48.7215,-26.8896,33.4025,8
-48.722,-26.8893,15.833333333333334,8
-48.7211,-26.8894,20.27,8
-48.7215,-26.8892,31.7275,8
-48.7215,-26.89,24.68166666666667,8
-48.722,-26.8897,10.265,8
-48.7211,-26.8898,20.27,8
-48.7224,-26.8887,10.265,8
-48.7219,-26.8885,28.256666666666664,8
-48.7224,-26.8883,21.2575,8
-48.7224,-26.8891,10.265,8
-48.7219,-26.8889,25.69,8
-48.7227,-26.8868,32.25,8
-48.7232,-26.8865,19.665,8
-48.7227,-26.8864,32.25,8
-48.7228,-26.8872,21.2575,8
-48.7232,-26.887,12.36,8
-48.7231,-26.8857,32.25,8
-48.7236,-26.8855,26.97,8
-48.7232,-26.8861,25.62,8
-48.7228,-26.8876,10.265,8
-48.7228,-26.888,10.265,8
-48.6548,-26.9047,9.83,8
-48.6543,-26.9053,9.83,8
-48.6548,-26.9051,9.83,8
-48.6544,-26.9057,9.83,8
-48.6552,-26.9044,9.83,8
-48.6556,-26.9042,9.83,8
-48.6544,-26.9062,9.83,8
-48.6539,-26.906,9.83,8
-48.6863,-26.9464,41.196666666666665,8
-48.6868,-26.9461,41.196666666666665,8
-48.6859,-26.9466,41.196666666666665,8
-48.6872,-26.9459,41.196666666666665,8
-48.6876,-26.9457,41.196666666666665,8
-48.6851,-26.9471,41.196666666666665,8
-48.6855,-26.9469,41.196666666666665,8
-48.6893,-26.9447,41.196666666666665,8
-48.6898,-26.9445,41.196666666666665,8
-48.6889,-26.945,41.196666666666665,8
-48.6902,-26.9443,41.196666666666665,8
-48.6906,-26.944,41.196666666666665,8
-48.6881,-26.9454,41.196666666666665,8
-48.6885,-26.9452,41.196666666666665,8
-48.6956,-26.9366,4.29,8
-48.696,-26.9364,4.29,8
-48.6956,-26.9362,4.29,8
-48.6957,-26.9395,34.555,8
-48.6961,-26.9393,34.555,8
-48.6953,-26.9398,41.196666666666665,8
-48.6966,-26.9386,34.555,8
-48.697,-26.9384,34.555,8
-48.6961,-26.9389,34.555,8
-48.6923,-26.9431,41.196666666666665,8
-48.6923,-26.9427,41.196666666666665,8
-48.6919,-26.9433,41.196666666666665,8
-48.6932,-26.9422,41.196666666666665,8
-48.6936,-26.9419,41.196666666666665,8
-48.6932,-26.9418,41.196666666666665,8
-48.6928,-26.9424,41.196666666666665,8
-48.6911,-26.9438,41.196666666666665,8
-48.6915,-26.9435,41.196666666666665,8
-48.694,-26.9413,41.196666666666665,8
-48.6945,-26.9411,41.196666666666665,8
-48.6936,-26.9415,41.196666666666665,8
-48.6949,-26.9404,41.196666666666665,8
-48.6953,-26.9402,41.196666666666665,8
-48.6944,-26.9406,41.196666666666665,8
-48.6808,-26.9495,41.196666666666665,8
-48.6803,-26.9501,41.196666666666665,8
-48.6808,-26.9499,41.196666666666665,8
-48.6812,-26.9492,41.196666666666665,8
-48.6816,-26.949,41.196666666666665,8
-48.6804,-26.9505,41.196666666666665,8
-48.6799,-26.9508,41.196666666666665,8
-48.6833,-26.948,41.196666666666665,8
-48.6838,-26.9478,41.196666666666665,8
-48.6829,-26.9483,41.196666666666665,8
-48.6842,-26.9476,41.196666666666665,8
-48.6846,-26.9473,41.196666666666665,8
-48.682,-26.9487,41.196666666666665,8
-48.6825,-26.9485,41.196666666666665,8
-48.6795,-26.9522,32.42,8
-48.6796,-26.9527,32.42,8
-48.68,-26.9516,32.42,8
-48.6795,-26.9514,32.42,8
-48.6799,-26.9512,41.196666666666665,8
-48.6795,-26.9518,32.42,8
-48.6796,-26.9535,32.42,8
-48.6791,-26.9533,32.42,8
-48.6796,-26.9531,32.42,8
-48.6796,-26.9539,32.42,8
-48.6792,-26.9537,32.42,8
-48.7041,-26.9306,32.218,8
-48.7046,-26.9304,32.218,8
-48.7042,-26.931,32.218,8
-48.705,-26.9297,32.218,8
-48.705,-26.9293,32.218,8
-48.7046,-26.93,32.218,8
-48.7037,-26.9313,32.218,8
-48.7033,-26.9319,32.218,8
-48.7037,-26.9317,32.218,8
-48.7054,-26.9287,32.218,8
-48.7054,-26.9291,26.97,8
-48.7025,-26.9332,26.97,8
-48.7029,-26.9338,4.1,8
-48.7025,-26.9336,4.1,8
-48.7033,-26.9323,26.97,8
-48.7047,-26.935,4.1,8
-48.7043,-26.9348,4.1,8
-48.7034,-26.9344,4.1,8
-48.7038,-26.9342,4.1,8
-48.7034,-26.934,4.1,8
-48.7038,-26.9346,4.1,8
-48.7016,-26.9333,33.53,8
-48.702,-26.9331,32.218,8
-48.7016,-26.9337,27.531666666666666,8
-48.7021,-26.9335,27.531666666666666,8
-48.7029,-26.9322,32.218,8
-48.7025,-26.9328,32.218,8
-48.7029,-26.9326,32.218,8
-48.7074,-26.9229,33.53,8
-48.7074,-26.9233,32.218,8
-48.7078,-26.9222,32.218,8
-48.7082,-26.922,32.218,8
-48.7078,-26.9226,32.218,8
-48.7082,-26.9224,26.97,8
-48.7074,-26.9241,26.97,8
-48.707,-26.924,33.53,8
-48.7074,-26.9237,32.218,8
-48.707,-26.9244,32.218,8
-48.7078,-26.9231,32.218,8
-48.705,-26.9289,33.53,8
-48.7054,-26.9278,33.53,8
-48.7058,-26.9276,32.218,8
-48.7054,-26.9282,32.218,8
-48.7058,-26.928,32.218,8
-48.7066,-26.9259,32.218,8
-48.7066,-26.9263,26.97,8
-48.7062,-26.9261,32.218,8
-48.7066,-26.925,33.53,8
-48.707,-26.9248,32.218,8
-48.7066,-26.9254,32.218,8
-48.707,-26.9252,26.97,8
-48.7062,-26.9269,32.218,8
-48.7062,-26.9265,32.218,8
-48.7058,-26.9272,32.218,8
-48.7052,-26.9352,4.1,8
-48.6982,-26.9368,34.555,8
-48.6987,-26.9366,34.555,8
-48.6983,-26.9373,34.555,8
-48.6978,-26.9371,24.46666666666667,8
-48.6991,-26.936,34.555,8
-48.6995,-26.9357,34.555,8
-48.6991,-26.9364,34.555,8
-48.6969,-26.9367,4.29,8
-48.6965,-26.9365,4.29,8
-48.6974,-26.9369,4.29,8
-48.6974,-26.9377,34.555,8
-48.6978,-26.9375,34.555,8
-48.6974,-26.9382,34.555,8
-48.697,-26.938,34.555,8
-48.7021,-26.9339,4.1,8
-48.6999,-26.9351,33.53,8
-48.7004,-26.9348,32.218,8
-48.6999,-26.9355,32.218,8
-48.7004,-26.9352,26.97,8
-48.7008,-26.9342,33.53,8
-48.7012,-26.9339,32.218,8
-48.7008,-26.9346,32.218,8
-48.7012,-26.9344,32.218,8
-48.6821,-26.9623,32.42,8
-48.6812,-26.9611,32.42,8
-48.6811,-26.9607,32.42,8
-48.6807,-26.9601,32.42,8
-48.6807,-26.9605,32.42,8
-48.6816,-26.9613,32.42,8
-48.6821,-26.9619,32.42,8
-48.6816,-26.9617,32.42,8
-48.6796,-26.9552,32.42,8
-48.6797,-26.9556,32.42,8
-48.6796,-26.9543,32.42,8
-48.6796,-26.9547,32.42,8
-48.6797,-26.9564,32.42,8
-48.6797,-26.956,32.42,8
-48.6797,-26.9568,32.42,8
-48.6802,-26.9583,32.42,8
-48.6802,-26.9587,32.42,8
-48.6797,-26.9581,32.42,8
-48.6798,-26.9585,32.42,8
-48.6797,-26.9573,32.42,8
-48.6802,-26.9578,32.42,8
-48.6797,-26.9577,32.42,8
-48.6807,-26.9597,32.42,8
-48.6802,-26.9591,32.42,8
-48.6802,-26.9595,32.42,8
-48.6833,-26.971,53.36,8
-48.6828,-26.9717,53.36,8
-48.6833,-26.9714,53.36,8
-48.6829,-26.9721,53.36,8
-48.6833,-26.9719,53.36,8
-48.6829,-26.9725,53.36,8
-48.734,-26.8963,12.08,8
-48.7335,-26.8961,12.08,8
-48.7318,-26.8962,12.08,8
-48.7331,-26.8955,12.08,8
-48.7326,-26.8953,12.08,8
-48.7331,-26.8959,12.08,8
-48.7335,-26.8957,12.08,8
-48.7344,-26.8965,12.08,8
-48.7349,-26.8971,12.08,8
-48.7344,-26.8969,12.08,8
-48.7309,-26.8963,12.08,8
-48.7314,-26.8961,12.08,8
-48.7309,-26.8967,12.08,8
-48.7314,-26.8965,12.08,8
-48.7318,-26.8958,12.08,8
-48.7322,-26.8956,12.08,8
-48.7179,-26.8988,32.218,8
-48.7175,-26.8986,33.53,8
-48.7175,-26.899,32.218,8
-48.7179,-26.898,32.218,8
-48.7183,-26.8977,32.218,8
-48.7179,-26.8984,32.218,8
-48.7183,-26.8981,26.97,8
-48.7175,-26.8999,14.86,8
-48.7171,-26.8997,33.53,8
-48.7175,-26.8994,25.52857142857143,8
-48.7175,-26.9003,8.805,8
-48.7171,-26.9001,32.218,8
-48.7187,-26.8958,33.53,8
-48.7187,-26.8962,32.218,8
-48.7191,-26.8952,32.218,8
-48.7195,-26.8949,32.218,8
-48.7191,-26.8947,33.53,8
-48.7191,-26.8956,32.218,8
-48.7187,-26.8971,26.97,8
-48.7183,-26.8969,33.53,8
-48.7187,-26.8967,32.218,8
-48.7183,-26.8973,32.218,8
-48.7191,-26.896,26.97,8
-48.7167,-26.9016,25.52857142857143,8
-48.7171,-26.9014,14.86,8
-48.7167,-26.902,14.86,8
-48.7162,-26.9014,33.53,8
-48.7163,-26.9018,33.53,8
-48.7167,-26.9008,33.53,8
-48.7171,-26.9005,25.52857142857143,8
-48.7167,-26.9012,32.218,8
-48.7171,-26.9009,14.86,8
-48.7212,-26.8915,12.36,8
-48.7216,-26.8912,12.36,8
-48.7207,-26.8913,30.776,8
-48.7211,-26.8911,29.194,8
-48.7212,-26.8919,12.36,8
-48.7207,-26.8917,33.4025,8
-48.7224,-26.8903,6.7,8
-48.7216,-26.8904,11.446666666666667,8
-48.722,-26.8902,8.342,8
-48.7216,-26.8908,12.36,8
-48.7203,-26.8915,20.27,8
-48.7207,-26.8905,13.805,8
-48.7211,-26.8902,24.05142857142857,8
-48.7207,-26.89,11.583333333333334,8
-48.7207,-26.8909,20.27,8
-48.7211,-26.8906,33.4025,8
-48.7203,-26.8924,30.22666666666667,8
-48.7207,-26.8921,29.194,8
-48.7203,-26.8919,31.7275,8
-48.7203,-26.8928,28.90833333333333,8
-48.7208,-26.8925,12.36,8
-48.7199,-26.8926,20.27,8
-48.7242,-26.8898,6.7,8
-48.7237,-26.8901,6.7,8
-48.7229,-26.8901,6.7,8
-48.7233,-26.8899,6.7,8
-48.7224,-26.8899,6.7,8
-48.7199,-26.8943,26.97,8
-48.7195,-26.8941,32.218,8
-48.7199,-26.8939,32.218,8
-48.7195,-26.8945,32.218,8
-48.7203,-26.8932,19.665,8
-48.6457,-26.9331,0.52,8
-48.6448,-26.9327,0.52,8
-48.6443,-26.9325,0.52,8
-48.6448,-26.9323,0.52,8
-48.6452,-26.9329,0.52,8
-48.6457,-26.9335,0.52,8
-48.6434,-26.9317,0.52,8
-48.6439,-26.9315,0.52,8
-48.6443,-26.9321,0.52,8
-48.6439,-26.9319,0.52,8
-48.6525,-26.9276,13.2,8
-48.6529,-26.9274,13.2,8
-48.6525,-26.928,13.2,8
-48.6533,-26.9267,13.2,8
-48.6538,-26.9265,13.2,8
-48.6533,-26.9271,13.2,8
-48.6538,-26.9269,13.2,8
-48.6542,-26.9262,13.2,8
-48.6546,-26.926,13.2,8
-48.6512,-26.9291,13.2,8
-48.6508,-26.929,13.2,8
-48.6516,-26.9285,13.2,8
-48.6521,-26.9283,13.2,8
-48.6512,-26.9287,13.2,8
-48.7684,-26.9581,48.75,3
-48.768,-26.9579,48.75,3
-48.7685,-26.9585,48.75,3
-48.768,-26.9583,48.75,3
-48.7725,-26.9614,48.75,3
-48.7729,-26.9612,48.75,3
-48.7725,-26.961,48.75,3
-48.7729,-26.9616,48.75,3
-48.772,-26.9608,48.75,3
-48.7716,-26.9606,48.75,3
-48.7738,-26.9619,48.75,3
-48.7734,-26.9618,48.75,3
-48.7698,-26.9591,48.75,3
-48.7702,-26.9597,48.75,3
-48.7698,-26.9595,48.75,3
-48.7693,-26.9589,48.75,3
-48.7689,-26.9587,48.75,3
-48.7711,-26.96,48.75,3
-48.7707,-26.9598,48.75,3
-48.7711,-26.9604,48.75,3
-48.7658,-26.9562,48.75,3
-48.7649,-26.9558,48.75,3
-48.7644,-26.9556,48.75,3
-48.7653,-26.956,48.75,3
-48.7667,-26.957,48.75,3
-48.7662,-26.9568,48.75,3
-48.7667,-26.9574,48.75,3
-48.7671,-26.9571,48.75,3
-48.7658,-26.9566,48.75,3
-48.7653,-26.9564,48.75,3
-48.7631,-26.9547,48.75,3
-48.7626,-26.9545,48.75,3
-48.7631,-26.9543,48.75,3
-48.7635,-26.9549,48.75,3
-48.7626,-26.9541,48.75,3
-48.7622,-26.9539,48.75,3
-48.764,-26.9555,48.75,3
-48.764,-26.955,48.75,3
-48.7676,-26.9577,48.75,3
-48.7671,-26.9576,48.75,3
-48.777,-26.9645,48.75,3
-48.7765,-26.9643,48.75,3
-48.7769,-26.964,48.75,3
-48.7778,-26.9648,48.75,3
-48.7774,-26.9646,48.75,3
-48.7779,-26.9652,48.75,3
-48.7783,-26.965,48.75,3
-48.7756,-26.9631,48.75,3
-48.7752,-26.9629,48.75,3
-48.7743,-26.9625,48.75,3
-48.7738,-26.9624,48.75,3
-48.7743,-26.9621,48.75,3
-48.7747,-26.9627,48.75,3
-48.7761,-26.9637,48.75,3
-48.7756,-26.9635,48.75,3
-48.7765,-26.9639,48.75,3
-48.7752,-26.9633,48.75,3
-48.7796,-26.966,48.75,3
-48.7792,-26.9658,48.75,3
-48.7796,-26.9664,48.75,3
-48.7787,-26.9656,48.75,3
-48.7783,-26.9654,48.75,3
-48.7805,-26.9667,48.75,3
-48.7801,-26.9666,48.75,3
-48.7524,-26.9495,48.75,3
-48.752,-26.9493,48.75,3
-48.7546,-26.95,48.75,3
-48.7542,-26.9498,48.75,3
-48.7546,-26.9504,48.75,3
-48.7551,-26.9502,48.75,3
-48.7542,-26.9502,48.75,3
-48.7533,-26.9499,48.75,3
-48.7537,-26.9496,48.75,3
-48.7529,-26.9497,48.75,3
-48.7533,-26.9495,48.75,3
-48.7537,-26.95,48.75,3
-48.759,-26.9518,48.75,3
-48.7586,-26.9516,48.75,3
-48.7559,-26.9505,48.75,3
-48.7555,-26.9504,48.75,3
-48.7608,-26.9529,48.75,3
-48.7604,-26.9528,48.75,3
-48.7595,-26.9524,48.75,3
-48.7599,-26.9522,48.75,3
-48.7595,-26.952,48.75,3
-48.7599,-26.9526,48.75,3
-48.7613,-26.9535,48.75,3
-48.7617,-26.9533,48.75,3
-48.7613,-26.9531,48.75,3
-48.7617,-26.9537,48.75,3
-48.7577,-26.9513,48.75,3
-48.7573,-26.9511,48.75,3
-48.7582,-26.9514,48.75,3
-48.7568,-26.9509,48.75,3
-48.7564,-26.9507,48.75,3
-48.785,-26.9698,48.75,3
-48.7846,-26.9696,48.75,3
-48.7837,-26.9692,48.75,3
-48.7841,-26.969,48.75,3
-48.7837,-26.9688,48.75,3
-48.7841,-26.9694,48.75,3
-48.7855,-26.9704,48.75,3
-48.785,-26.9702,48.75,3
-48.7854,-26.97,48.75,3
-48.7859,-26.9706,48.75,3
-48.7823,-26.9679,48.75,3
-48.7819,-26.9677,48.75,3
-48.7823,-26.9683,48.75,3
-48.7814,-26.9671,48.75,3
-48.781,-26.9669,48.75,3
-48.7814,-26.9675,48.75,3
-48.781,-26.9673,48.75,3
-48.7828,-26.9681,48.75,3
-48.7832,-26.9687,48.75,3
-48.7828,-26.9685,48.75,3
-48.7868,-26.9709,48.75,3
-48.7863,-26.9707,48.75,3
-48.7873,-26.9715,48.75,3
-48.7868,-26.9713,48.75,3
-48.7877,-26.9717,48.75,3
-48.6859,-26.8952,5.77,3
-48.6863,-26.8958,5.77,3
-48.6845,-26.8942,5.77,3
-48.685,-26.8948,5.77,3
-48.6846,-26.8946,5.77,3
-48.685,-26.8944,5.77,3
-48.6854,-26.895,5.77,3
-48.6859,-26.8956,5.77,3
-48.6855,-26.8954,5.77,3
-48.7152,-26.8829,24.25,3
-48.7147,-26.8827,24.25,3
-48.7156,-26.8826,24.25,3
-48.7152,-26.8824,24.25,3
-48.7139,-26.8827,24.25,3
-48.7143,-26.8825,24.25,3
-48.716,-26.8828,24.25,3
-48.7114,-26.913,15.25,3
-48.7102,-26.9158,15.25,3
-48.711,-26.9145,15.25,3
-48.7106,-26.9152,15.25,3
-48.711,-26.9149,15.25,3
-48.7102,-26.9166,15.25,3
-48.7102,-26.9162,15.25,3
-48.7098,-26.9169,15.25,3
-48.7106,-26.9156,15.25,3
-48.7106,-26.916,15.25,3
-48.7126,-26.911,15.25,3
-48.7126,-26.9106,15.25,3
-48.7122,-26.9113,15.25,3
-48.7118,-26.9119,15.25,3
-48.7122,-26.9117,15.25,3
