x,y,speedKMH,hour
-48.68,-26.9158,4.76,2
-48.6792,-26.9159,4.76,2
-48.6783,-26.9159,4.76,2
-48.6787,-26.9157,4.76,2
-48.6779,-26.9158,4.76,2
-48.7006,-26.9177,9.7,2
-48.7011,-26.9174,9.7,2
-48.7007,-26.9181,9.7,2
-48.701,-26.9166,9.7,2
-48.7011,-26.917,9.7,2
-48.7002,-26.9183,9.7,2
-48.6998,-26.919,9.7,2
-48.7002,-26.9187,9.7,2
-48.6998,-26.9194,9.7,2
-48.6606,-26.9099,3.75,2
-48.6602,-26.9102,3.75,2
-48.6598,-26.9108,3.75,2
-48.6602,-26.9106,3.75,2
-48.6598,-26.9112,3.75,2
-48.6602,-26.911,3.75,2
-48.674,-26.917,8.81,2
-48.674,-26.9166,8.81,2
-48.674,-26.9175,8.81,2
-48.674,-26.9187,8.81,2
-48.674,-26.9191,8.81,2
-48.674,-26.9179,8.81,2
-48.674,-26.9183,8.81,2
-48.7127,-26.9748,12.51,2
-48.7131,-26.9742,12.51,2
-48.7135,-26.9739,12.51,2
-48.7131,-26.9746,12.51,2
-48.7151,-26.9705,12.51,2
-48.7151,-26.9701,12.51,2
-48.7156,-26.9707,12.51,2
-48.7152,-26.9721,12.51,2
-48.7148,-26.9728,12.51,2
-48.7152,-26.9726,12.51,2
-48.7156,-26.9715,12.51,2
-48.7156,-26.9711,12.51,2
-48.7156,-26.9719,12.51,2
-48.7148,-26.9732,12.51,2
-48.7139,-26.9733,12.51,2
-48.7143,-26.973,12.51,2
-48.7139,-26.9737,12.51,2
-48.7144,-26.9735,12.51,2
-48.7135,-26.9735,12.51,2
-48.6362,-26.923,21.35,2
-48.6374,-26.9223,21.35,2
-48.6379,-26.9225,21.35,2
-48.637,-26.9225,21.35,2
-48.6357,-26.9228,21.35,2
-48.6357,-26.9232,21.35,2
-48.6361,-26.9226,21.35,2
-48.6366,-26.9223,21.35,2
-48.6353,-26.9239,21.35,2
-48.6357,-26.9236,21.35,2
-48.6353,-26.9243,21.35,2
-48.6425,-26.9169,21.35,2
-48.6421,-26.9172,21.35,2
-48.6421,-26.9176,21.35,2
-48.6421,-26.918,21.35,2
-48.64,-26.9213,21.35,2
-48.64,-26.9217,21.35,2
-48.6409,-26.9204,21.35,2
-48.6405,-26.921,21.35,2
-48.6409,-26.9208,21.35,2
-48.64,-26.9209,21.35,2
-48.6383,-26.9218,21.35,2
-48.6396,-26.9223,21.35,2
-48.6401,-26.9221,21.35,2
-48.6392,-26.9222,21.35,2
-48.6383,-26.9222,21.35,2
-48.6387,-26.922,21.35,2
-48.6417,-26.9195,21.35,2
-48.6413,-26.9202,21.35,2
-48.6417,-26.9199,21.35,2
-48.6421,-26.9188,21.35,2
-48.6426,-26.9186,21.35,2
-48.6421,-26.9184,21.35,2
-48.6421,-26.9193,21.35,2
-48.6417,-26.9191,21.35,2
-48.6413,-26.9206,21.35,2
-48.6417,-26.9203,21.35,2
-48.6874,-26.9007,11.22,20
-48.6869,-26.9005,11.22,20
-48.687,-26.901,11.22,20
-48.687,-26.9018,11.22,20
-48.687,-26.9014,11.22,20
-48.687,-26.9022,11.22,20
-48.6817,-26.9009,3.05,20
-48.6826,-26.9008,3.05,20
-48.6821,-26.9006,3.05,20
-48.6808,-26.9009,3.05,20
-48.6804,-26.9007,3.05,20
-48.6813,-26.9007,3.05,20
-48.6867,-26.9054,11.22,20
-48.6866,-26.9037,11.22,20
-48.687,-26.9035,11.22,20
-48.6866,-26.9033,11.22,20
-48.6866,-26.9041,11.22,20
-48.6871,-26.9039,11.22,20
-48.687,-26.9026,11.22,20
-48.687,-26.903,11.22,20
-48.6866,-26.9045,11.22,20
-48.6867,-26.905,11.22,20
-48.6912,-26.8973,12.73,20
-48.6916,-26.8975,12.73,20
-48.6908,-26.8976,12.73,20
-48.6899,-26.8976,12.73,20
-48.6903,-26.8974,12.73,20
-48.6895,-26.8975,12.73,20
-48.6934,-26.8974,12.73,20
-48.6925,-26.8975,12.73,20
-48.6921,-26.8973,12.73,20
-48.693,-26.8977,12.73,20
-48.6886,-26.8975,12.73,20
-48.689,-26.8977,12.73,20
-48.6742,-26.899,7.4,20
-48.6738,-26.8989,7.4,20
-48.676,-26.9002,7.4,20
-48.6756,-26.9,7.4,20
-48.6747,-26.8996,7.4,20
-48.6751,-26.8994,7.4,20
-48.6747,-26.8992,7.4,20
-48.6751,-26.8998,7.4,20
-48.6803,-26.8966,3.69,20
-48.6785,-26.8971,5.5,20
-48.679,-26.8969,5.5,20
-48.6781,-26.8969,5.5,20
-48.6785,-26.8967,3.69,20
-48.6794,-26.8966,3.69,20
-48.6798,-26.8964,3.69,20
-48.6789,-26.8964,3.69,20
-48.6781,-26.8965,3.69,20
-48.6794,-26.897,5.5,20
-48.6798,-26.8968,5.5,20
-48.6916,-26.9095,9.996666666666668,20
-48.6921,-26.91,3.94,20
-48.6925,-26.9098,3.94,20
-48.6916,-26.9099,3.94,20
-48.6921,-26.9096,9.996666666666668,20
-48.6908,-26.9099,3.94,20
-48.6912,-26.9097,9.996666666666668,20
-48.6908,-26.9095,9.996666666666668,20
-48.6912,-26.9101,3.94,20
-48.6767,-26.907,5.63,20
-48.6762,-26.9069,5.63,20
-48.6758,-26.9067,5.63,20
-48.6776,-26.9074,5.63,20
-48.6771,-26.9072,5.63,20
-48.709,-26.8935,5.55,20
-48.7005,-26.8876,16.52,20
-48.7009,-26.8873,16.52,20
-48.7005,-26.8871,16.52,20
-48.7009,-26.8877,16.52,20
-48.6979,-26.8881,4.71,20
-48.6979,-26.8873,4.71,20
-48.6978,-26.8869,4.71,20
-48.6979,-26.8877,4.71,20
-48.7003,-26.8817,16.52,20
-48.7003,-26.8813,16.52,20
-48.7003,-26.8821,16.52,20
-48.7003,-26.8834,16.52,20
-48.7004,-26.8838,16.52,20
-48.7003,-26.8825,16.52,20
-48.7003,-26.883,16.52,20
-48.7009,-26.8865,16.52,20
-48.7009,-26.8869,16.52,20
-48.7004,-26.8846,16.52,20
-48.7004,-26.8842,16.52,20
-48.7004,-26.885,16.52,20
-48.7008,-26.8848,16.52,20
-48.7004,-26.8863,16.52,20
-48.7005,-26.8867,16.52,20
-48.7009,-26.8856,16.52,20
-48.7004,-26.8855,16.52,20
-48.7008,-26.8852,16.52,20
-48.7009,-26.8861,16.52,20
-48.7004,-26.8859,16.52,20
-48.6983,-26.8866,4.71,20
-48.709,-26.8952,5.55,20
-48.709,-26.8948,5.55,20
-48.7091,-26.8956,5.55,20
-48.709,-26.8939,5.55,20
-48.709,-26.8943,5.55,20
-48.7091,-26.896,5.55,20
-48.7091,-26.8964,5.55,20
-48.6977,-26.8951,4.14,20
-48.6972,-26.8949,4.14,20
-48.6964,-26.8949,4.14,20
-48.6968,-26.8951,4.14,20
-48.6959,-26.8952,4.14,20
-48.6974,-26.8986,4.43,20
-48.6978,-26.8984,4.43,20
-48.6974,-26.8982,4.43,20
-48.6965,-26.8978,4.43,20
-48.696,-26.8977,4.43,20
-48.6969,-26.898,4.43,20
-48.6983,-26.899,4.43,20
-48.6978,-26.8988,4.43,20
-48.6982,-26.8986,4.43,20
-48.6565,-26.9037,7.9,20
-48.6569,-26.9035,7.9,20
-48.656,-26.904,7.9,20
-48.6968,-26.8815,4.41,20
-48.6959,-26.8816,7.23,20
-48.6955,-26.8814,7.23,20
-48.6968,-26.8823,4.41,20
-48.6972,-26.8821,4.41,20
-48.6968,-26.8819,4.41,20
-48.6968,-26.8828,4.41,20
-48.6973,-26.8825,4.41,20
-48.6972,-26.8817,4.41,20
-48.6955,-26.8822,7.23,20
-48.6959,-26.882,7.23,20
-48.6955,-26.8818,7.23,20
-48.6955,-26.8826,7.23,20
-48.6959,-26.8824,7.23,20
-48.6973,-26.8834,4.41,20
-48.6968,-26.8832,4.41,20
-48.6973,-26.8829,4.41,20
-48.6969,-26.8836,4.41,20
-48.6956,-26.8839,7.23,20
-48.6956,-26.8843,7.23,20
-48.696,-26.8832,7.23,20
-48.6955,-26.8831,7.23,20
-48.696,-26.8828,7.23,20
-48.696,-26.8837,7.23,20
-48.6955,-26.8835,7.23,20
-48.6814,-26.9176,4.56,20
-48.6818,-26.9174,4.56,20
-48.6797,-26.9177,4.56,20
-48.6805,-26.9177,4.56,20
-48.681,-26.9174,4.56,20
-48.6801,-26.9175,4.56,20
-48.712,-26.905,9.7,20
-48.712,-26.9054,9.7,20
-48.712,-26.9042,9.7,20
-48.7115,-26.904,9.7,20
-48.712,-26.9038,9.7,20
-48.712,-26.9046,9.7,20
-48.7115,-26.9044,9.7,20
-48.712,-26.9059,9.7,20
-48.712,-26.9063,9.7,20
-48.7119,-26.9025,9.7,20
-48.7115,-26.9032,9.7,20
-48.7119,-26.9029,9.7,20
-48.7115,-26.9028,9.7,20
-48.7115,-26.9036,9.7,20
-48.7119,-26.9034,9.7,20
-48.7003,-26.9089,15.2,20
-48.7008,-26.9087,15.2,20
-48.7003,-26.9085,15.2,20
-48.7004,-26.9093,15.2,20
-48.7008,-26.9091,15.2,20
-48.7008,-26.9082,15.2,20
-48.7003,-26.9076,15.2,20
-48.7003,-26.9081,15.2,20
-48.7008,-26.9099,14.75,20
-48.7004,-26.9097,14.75,20
-48.7008,-26.9095,14.75,20
-48.7008,-26.9103,14.75,20
-48.7004,-26.9102,14.75,20
-48.6942,-26.9093,9.996666666666668,20
-48.6947,-26.9095,9.996666666666668,20
-48.6938,-26.9095,9.996666666666668,20
-48.6929,-26.9096,9.996666666666668,20
-48.6934,-26.9093,9.996666666666668,20
-48.6925,-26.9094,9.996666666666668,20
-48.6956,-26.9094,10.465,20
-48.6951,-26.9092,9.996666666666668,20
-48.7004,-26.9118,14.75,20
-48.7009,-26.9116,14.75,20
-48.7004,-26.9114,14.75,20
-48.7005,-26.9122,14.75,20
-48.7009,-26.912,14.75,20
-48.7008,-26.9108,14.75,20
-48.7009,-26.9112,14.75,20
-48.7004,-26.9106,14.75,20
-48.7004,-26.911,14.75,20
-48.7009,-26.9128,14.75,20
-48.7005,-26.9127,14.75,20
-48.7009,-26.9124,14.75,20
-48.7009,-26.9133,14.75,20
-48.7005,-26.9131,14.75,20
-48.7001,-26.9031,15.65,20
-48.7001,-26.9026,15.65,20
-48.7002,-26.9035,15.65,20
-48.7001,-26.9018,15.65,20
-48.7001,-26.9022,15.65,20
-48.7002,-26.9039,15.65,20
-48.7002,-26.9043,15.65,20
-48.7002,-26.906,15.2,20
-48.7002,-26.9056,15.2,20
-48.7003,-26.9064,15.2,20
-48.7002,-26.9047,15.65,20
-48.7002,-26.9051,15.2,20
-48.7003,-26.9068,15.2,20
-48.7003,-26.9072,15.2,20
-48.7005,-26.9135,14.75,20
-48.6651,-26.9122,6.33,20
-48.6655,-26.9128,6.33,20
-48.6651,-26.9126,6.33,20
-48.6637,-26.9112,6.33,20
-48.6633,-26.911,6.33,20
-48.6637,-26.9116,6.33,20
-48.6628,-26.9108,6.33,20
-48.6646,-26.912,6.33,20
-48.6642,-26.9118,6.33,20
-48.6646,-26.9124,6.33,20
-48.6728,-26.9071,7.56,20
-48.6728,-26.9075,7.56,20
-48.6728,-26.9092,7.56,20
-48.6733,-26.9089,7.56,20
-48.6728,-26.9088,7.56,20
-48.6728,-26.9096,7.56,20
-48.6733,-26.9094,7.56,20
-48.6728,-26.9079,7.56,20
-48.6728,-26.9083,7.56,20
-48.6558,-26.9092,4.03,20
-48.6553,-26.909,4.83,20
-48.6554,-26.9099,3.63,20
-48.6558,-26.9096,3.63,20
-48.6554,-26.9103,3.63,20
-48.6558,-26.91,3.63,20
-48.6554,-26.9107,3.63,20
-48.6623,-26.9069,1.89,20
-48.6635,-26.9058,1.89,20
-48.6631,-26.906,1.89,20
-48.6627,-26.9067,1.89,20
-48.6631,-26.9064,1.89,20
-48.6562,-26.909,4.83,20
-48.6558,-26.9088,4.03,20
-48.658,-26.9097,4.83,20
-48.6575,-26.9095,4.83,20
-48.6571,-26.9093,4.83,20
-48.6567,-26.9091,4.83,20
-48.6739,-26.9141,12.5,20
-48.6743,-26.9139,12.5,20
-48.6734,-26.9139,12.5,20
-48.6726,-26.914,12.5,20
-48.673,-26.9142,12.5,20
-48.6721,-26.9142,12.5,20
-48.676,-26.9138,12.5,20
-48.6765,-26.914,12.5,20
-48.6774,-26.9139,12.5,20
-48.6769,-26.9137,12.5,20
-48.6756,-26.914,12.5,20
-48.6747,-26.9141,12.5,20
-48.6752,-26.9138,12.5,20
-48.6713,-26.9143,12.5,20
-48.6717,-26.9141,12.5,20
-48.6708,-26.9141,12.5,20
-48.6535,-26.9202,7.33,20
-48.7418,-26.8575,12.85,20
-48.7418,-26.8571,12.85,20
-48.7418,-26.8579,12.85,20
-48.734,-26.884,4.69,20
-48.734,-26.8835,4.69,20
-48.734,-26.8844,4.69,20
-48.734,-26.8848,4.69,20
-48.7356,-26.8805,13.93,20
-48.7352,-26.8799,13.93,20
-48.7352,-26.8803,13.93,20
-48.7351,-26.8791,13.93,20
-48.7352,-26.8795,13.93,20
-48.7352,-26.8812,13.93,20
-48.7356,-26.8809,13.93,20
-48.7352,-26.8808,13.93,20
-48.7352,-26.8816,13.93,20
-48.7357,-26.8813,13.93,20
-48.7351,-26.877,13.93,20
-48.7351,-26.8774,13.93,20
-48.735,-26.8762,13.93,20
-48.7351,-26.8766,13.93,20
-48.7351,-26.8782,13.93,20
-48.7351,-26.8778,13.93,20
-48.7351,-26.8787,13.93,20
-48.7357,-26.8822,13.93,20
-48.7352,-26.882,13.93,20
-48.7357,-26.8818,13.93,20
-48.7357,-26.8826,13.93,20
-48.7353,-26.8824,13.93,20
-48.734,-26.8827,4.69,20
-48.734,-26.8831,4.69,20
-48.7215,-26.8887,5.94,20
-48.7219,-26.8881,5.94,20
-48.7211,-26.8894,5.94,20
-48.7215,-26.8892,5.94,20
-48.7211,-26.8898,5.94,20
-48.7219,-26.8885,5.94,20
-48.7419,-26.8592,12.85,20
-48.7419,-26.8596,12.85,20
-48.7419,-26.8584,12.85,20
-48.7419,-26.8588,12.85,20
-48.7419,-26.8604,12.85,20
-48.7419,-26.86,12.85,20
-48.7419,-26.8609,12.85,20
-48.7424,-26.8606,12.85,20
-48.742,-26.8621,12.85,20
-48.742,-26.8625,12.85,20
-48.7424,-26.8615,12.85,20
-48.742,-26.8613,12.85,20
-48.7424,-26.861,12.85,20
-48.7424,-26.8619,12.85,20
-48.742,-26.8617,12.85,20
-48.7425,-26.8631,12.85,20
-48.742,-26.8629,12.85,20
-48.7425,-26.8635,12.85,20
-48.7424,-26.8623,12.85,20
-48.7424,-26.8627,12.85,20
-48.7002,-26.8805,16.52,20
-48.7003,-26.8809,16.52,20
-48.7002,-26.8796,16.52,20
-48.7002,-26.88,16.52,20
-48.6548,-26.9047,7.9,20
-48.6543,-26.9053,7.9,20
-48.6548,-26.9051,7.9,20
-48.6544,-26.9057,7.9,20
-48.6552,-26.9044,7.9,20
-48.6556,-26.9042,7.9,20
-48.6544,-26.9062,7.9,20
-48.6539,-26.906,7.9,20
-48.6549,-26.9088,4.83,20
-48.6553,-26.9086,4.83,20
-48.6399,-26.9439,5.13,20
-48.6395,-26.9437,5.13,20
-48.6373,-26.944,5.13,20
-48.6378,-26.9442,5.13,20
-48.6386,-26.9437,5.13,20
-48.6386,-26.9442,5.13,20
-48.6391,-26.9439,5.13,20
-48.6382,-26.944,5.13,20
-48.6522,-26.9193,7.33,20
-48.6518,-26.9191,7.33,20
-48.6513,-26.9189,7.33,20
-48.6527,-26.9199,7.33,20
-48.6522,-26.9197,7.33,20
-48.6526,-26.9194,7.33,20
-48.6531,-26.92,7.33,20
-48.6536,-26.9206,7.33,20
-48.6531,-26.9205,7.33,20
-48.6519,-26.9245,0.51,20
-48.6524,-26.9251,0.51,20
-48.652,-26.9249,0.51,20
-48.6515,-26.9243,0.51,20
-48.6511,-26.9241,0.51,20
-48.6937,-26.9177,7.72,5
-48.6937,-26.9181,7.72,5
-48.6936,-26.9169,7.72,5
-48.6936,-26.9173,7.72,5
-48.6937,-26.9189,7.72,5
-48.6937,-26.9185,7.72,5
-48.6937,-26.9194,7.72,5
-48.6923,-26.9295,4.27,5
-48.6927,-26.9292,4.27,5
-48.6923,-26.9299,4.27,5
-48.6919,-26.9301,4.27,5
-48.6919,-26.9306,4.27,5
-48.6937,-26.9198,7.72,5
-48.7006,-26.9177,8.98,5
-48.7011,-26.9174,8.98,5
-48.7007,-26.9181,8.98,5
-48.701,-26.9166,8.98,5
-48.7011,-26.917,8.98,5
-48.7002,-26.9183,8.98,5
-48.6998,-26.919,8.98,5
-48.7002,-26.9187,8.98,5
-48.6998,-26.9194,8.98,5
-48.629,-26.9435,21.0,5
-48.629,-26.9439,21.0,5
-48.629,-26.9448,21.0,5
-48.629,-26.9443,21.0,5
-48.629,-26.9452,21.0,5
-48.6291,-26.9464,21.0,5
-48.6291,-26.9468,21.0,5
-48.6291,-26.9456,21.0,5
-48.6291,-26.946,21.0,5
-48.6297,-26.9504,21.0,5
-48.6292,-26.9502,21.0,5
-48.6297,-26.9508,21.0,5
-48.6297,-26.9516,21.0,5
-48.6297,-26.9512,21.0,5
-48.6297,-26.952,21.0,5
-48.6296,-26.9495,21.0,5
-48.6296,-26.9499,21.0,5
-48.6291,-26.9477,21.0,5
-48.6291,-26.9473,21.0,5
-48.6291,-26.9481,21.0,5
-48.6296,-26.9479,21.0,5
-48.6292,-26.9494,21.0,5
-48.6292,-26.9498,21.0,5
-48.6296,-26.9487,21.0,5
-48.6292,-26.9485,21.0,5
-48.6296,-26.9483,21.0,5
-48.6296,-26.9491,21.0,5
-48.6292,-26.9489,21.0,5
-48.6298,-26.9533,21.0,5
-48.6298,-26.9537,21.0,5
-48.6298,-26.9545,21.0,5
-48.6298,-26.9541,21.0,5
-48.6298,-26.955,21.0,5
-48.6297,-26.9525,21.0,5
-48.6297,-26.9529,21.0,5
-48.6298,-26.9554,21.0,5
-48.8081,-26.9681,20.74,14
-48.8085,-26.9683,20.74,14
-48.8041,-26.9673,20.74,14
-48.8046,-26.9675,20.74,14
-48.8037,-26.9675,20.74,14
-48.8028,-26.9672,20.74,14
-48.8024,-26.967,20.74,14
-48.8033,-26.9674,20.74,14
-48.8055,-26.9679,20.74,14
-48.805,-26.9677,20.74,14
-48.8019,-26.9668,20.74,14
-48.8015,-26.9666,20.74,14
-48.8077,-26.9683,20.74,14
-48.8068,-26.9684,20.74,14
-48.8072,-26.9682,20.74,14
-48.8064,-26.9682,20.74,14
-48.8055,-26.9683,20.74,14
-48.8059,-26.968,20.74,14
-48.6887,-26.9021,11.99,14
-48.6912,-26.8973,11.95,14
-48.6916,-26.8975,11.95,14
-48.6908,-26.8976,11.95,14
-48.6899,-26.8976,11.95,14
-48.6903,-26.8974,11.95,14
-48.6895,-26.8975,11.95,14
-48.6934,-26.8974,11.95,14
-48.6925,-26.8975,11.95,14
-48.6921,-26.8973,11.95,14
-48.693,-26.8977,11.95,14
-48.6886,-26.8975,11.95,14
-48.6864,-26.8979,7.66,14
-48.686,-26.8977,7.66,14
-48.689,-26.8977,11.95,14
-48.6829,-26.8977,7.66,14
-48.6851,-26.8977,7.66,14
-48.6847,-26.8975,7.66,14
-48.6855,-26.8979,7.66,14
-48.6838,-26.8976,7.66,14
-48.6842,-26.8978,7.66,14
-48.6834,-26.8978,7.66,14
-48.694,-26.9022,11.99,14
-48.6931,-26.9022,11.99,14
-48.6936,-26.902,11.99,14
-48.6909,-26.9022,11.99,14
-48.6914,-26.9024,11.99,14
-48.6905,-26.9024,11.99,14
-48.6896,-26.902,11.99,14
-48.6901,-26.9022,11.99,14
-48.6892,-26.9023,11.99,14
-48.6923,-26.9023,11.99,14
-48.6927,-26.9021,11.99,14
-48.6918,-26.9021,11.99,14
-48.6944,-26.902,11.99,14
-48.6776,-26.9087,7.58,14
-48.6776,-26.9082,7.58,14
-48.6776,-26.9091,7.58,14
-48.6776,-26.9095,7.58,14
-48.6777,-26.9099,7.58,14
-48.6776,-26.9078,7.58,14
-48.6772,-26.9093,7.58,14
-48.6772,-26.9097,7.58,14
-48.6772,-26.9102,7.58,14
-48.7199,-26.8934,57.97,14
-48.6573,-26.9032,8.67,14
-48.6569,-26.9031,8.67,14
-48.6565,-26.9037,8.53,14
-48.6569,-26.9035,8.53,14
-48.656,-26.904,8.53,14
-48.693,-26.8742,14.2,14
-48.693,-26.8738,14.2,14
-48.693,-26.8746,14.2,14
-48.693,-26.873,14.2,14
-48.693,-26.8734,14.2,14
-48.6931,-26.875,14.2,14
-48.6931,-26.8755,14.2,14
-48.6931,-26.8771,14.2,14
-48.6931,-26.8767,14.2,14
-48.6931,-26.8776,14.2,14
-48.6931,-26.8759,14.2,14
-48.6931,-26.8763,14.2,14
-48.6932,-26.878,14.2,14
-48.6932,-26.8784,14.2,14
-48.6959,-26.8816,5.45,14
-48.6955,-26.8814,5.45,14
-48.6955,-26.8822,5.45,14
-48.6959,-26.882,5.45,14
-48.6955,-26.8818,5.45,14
-48.6955,-26.8826,5.45,14
-48.6959,-26.8824,5.45,14
-48.6932,-26.8788,14.2,14
-48.696,-26.8832,5.45,14
-48.6955,-26.8831,5.45,14
-48.696,-26.8828,5.45,14
-48.696,-26.8837,5.45,14
-48.6955,-26.8835,5.45,14
-48.6919,-26.9178,6.4,14
-48.6923,-26.9176,6.4,14
-48.6915,-26.9176,6.4,14
-48.6906,-26.9177,6.4,14
-48.691,-26.9179,6.4,14
-48.6902,-26.9179,6.4,14
-48.6897,-26.9177,6.4,14
-48.6822,-26.9163,4.28,14
-48.6827,-26.9165,4.28,14
-48.6836,-26.9164,4.28,14
-48.6831,-26.9163,4.28,14
-48.6818,-26.9166,4.28,14
-48.6809,-26.9166,4.28,14
-48.6814,-26.9164,4.28,14
-48.6801,-26.9167,4.28,14
-48.6805,-26.9164,4.28,14
-48.7159,-26.9033,57.97,14
-48.7155,-26.904,57.97,14
-48.7159,-26.9037,57.97,14
-48.7163,-26.9027,57.97,14
-48.7163,-26.9022,57.97,14
-48.7163,-26.9031,57.97,14
-48.7155,-26.9044,57.97,14
-48.7155,-26.9048,57.97,14
-48.7134,-26.9089,57.97,14
-48.7135,-26.9093,57.97,14
-48.7139,-26.9083,57.97,14
-48.7138,-26.9078,57.97,14
-48.7139,-26.9087,57.97,14
-48.7147,-26.9061,57.97,14
-48.7142,-26.9068,57.97,14
-48.7147,-26.9065,57.97,14
-48.7151,-26.9055,57.97,14
-48.7151,-26.905,57.97,14
-48.7151,-26.9059,57.97,14
-48.7146,-26.9057,57.97,14
-48.7143,-26.9072,57.97,14
-48.7143,-26.9076,57.97,14
-48.7003,-26.9089,16.195,14
-48.7008,-26.9087,16.195,14
-48.7003,-26.9085,16.195,14
-48.7004,-26.9093,16.195,14
-48.7008,-26.9091,16.195,14
-48.7008,-26.9082,16.195,14
-48.7003,-26.9076,16.195,14
-48.7003,-26.9081,16.195,14
-48.7008,-26.9099,17.87,14
-48.7004,-26.9097,17.87,14
-48.7008,-26.9095,17.87,14
-48.7008,-26.9103,17.87,14
-48.7004,-26.9102,17.87,14
-48.7004,-26.9118,17.87,14
-48.7009,-26.9116,17.87,14
-48.7004,-26.9114,17.87,14
-48.7005,-26.9122,17.87,14
-48.7009,-26.912,17.87,14
-48.7008,-26.9108,17.87,14
-48.7009,-26.9112,17.87,14
-48.7004,-26.9106,17.87,14
-48.7004,-26.911,17.87,14
-48.7009,-26.9128,17.87,14
-48.7005,-26.9127,17.87,14
-48.7009,-26.9124,17.87,14
-48.7009,-26.9133,17.87,14
-48.7005,-26.9131,17.87,14
-48.7001,-26.9031,14.52,14
-48.7001,-26.9026,14.52,14
-48.7002,-26.9035,14.52,14
-48.7001,-26.9018,14.52,14
-48.7001,-26.9022,14.52,14
-48.7002,-26.9039,14.52,14
-48.7002,-26.9043,14.52,14
-48.7002,-26.906,16.195,14
-48.7002,-26.9056,16.195,14
-48.7003,-26.9064,16.195,14
-48.7002,-26.9047,14.52,14
-48.7002,-26.9051,16.195,14
-48.7003,-26.9068,16.195,14
-48.7003,-26.9072,16.195,14
-48.711,-26.9145,57.97,14
-48.711,-26.9149,57.97,14
-48.7106,-26.9156,57.97,14
-48.711,-26.9153,57.97,14
-48.7106,-26.916,57.97,14
-48.7126,-26.911,57.97,14
-48.7131,-26.9108,57.97,14
-48.7126,-26.9106,57.97,14
-48.7127,-26.9115,57.97,14
-48.713,-26.91,57.97,14
-48.7135,-26.9097,57.97,14
-48.7131,-26.9104,57.97,14
-48.7122,-26.9117,57.97,14
-48.7122,-26.9121,57.97,14
-48.7114,-26.9138,57.97,14
-48.7119,-26.9136,57.97,14
-48.7114,-26.9143,57.97,14
-48.7118,-26.9128,57.97,14
-48.7123,-26.9125,57.97,14
-48.7118,-26.9132,57.97,14
-48.7005,-26.9147,17.87,14
-48.701,-26.9145,17.87,14
-48.7005,-26.9143,17.87,14
-48.7006,-26.9152,17.87,14
-48.701,-26.9149,17.87,14
-48.7009,-26.9137,17.87,14
-48.701,-26.9141,17.87,14
-48.7005,-26.9135,17.87,14
-48.7005,-26.9139,17.87,14
-48.701,-26.9158,17.87,14
-48.7006,-26.9156,17.87,14
-48.701,-26.9153,17.87,14
-48.6651,-26.9122,6.52,14
-48.6655,-26.9128,6.52,14
-48.6651,-26.9126,6.52,14
-48.6637,-26.9112,6.52,14
-48.6633,-26.911,6.52,14
-48.6637,-26.9116,6.52,14
-48.6628,-26.9108,6.52,14
-48.6646,-26.912,6.52,14
-48.6642,-26.9118,6.52,14
-48.6646,-26.9124,6.52,14
-48.6693,-26.9077,11.743333333333334,14
-48.6693,-26.9081,11.743333333333334,14
-48.6693,-26.9069,11.743333333333334,14
-48.6692,-26.9065,11.743333333333334,14
-48.6693,-26.9073,11.743333333333334,14
-48.6693,-26.9086,11.743333333333334,14
-48.6693,-26.909,11.743333333333334,14
-48.6688,-26.9059,11.743333333333334,14
-48.6692,-26.9056,11.743333333333334,14
-48.6692,-26.9061,11.743333333333334,14
-48.6698,-26.9108,12.545,14
-48.6694,-26.9106,12.545,14
-48.6698,-26.9104,12.545,14
-48.6698,-26.9112,12.545,14
-48.6694,-26.9111,12.545,14
-48.6689,-26.9105,1.15,14
-48.6685,-26.9103,1.15,14
-48.6694,-26.9098,11.743333333333334,14
-48.6698,-26.9096,11.743333333333334,14
-48.6693,-26.9094,11.743333333333334,14
-48.6694,-26.9102,12.545,14
-48.6698,-26.91,12.545,14
-48.6699,-26.9117,12.545,14
-48.6699,-26.9121,12.545,14
-48.6671,-26.9093,1.15,14
-48.6667,-26.9091,1.15,14
-48.6671,-26.9089,1.15,14
-48.6662,-26.9085,1.15,14
-48.6667,-26.9087,1.15,14
-48.668,-26.9097,1.15,14
-48.6676,-26.9095,1.15,14
-48.6681,-26.9101,1.15,14
-48.7274,-26.857,16.5,14
-48.7274,-26.8574,16.5,14
-48.7269,-26.8551,16.5,14
-48.7269,-26.8547,16.5,14
-48.7269,-26.8555,16.5,14
-48.7269,-26.8568,16.5,14
-48.727,-26.8572,16.5,14
-48.7269,-26.856,16.5,14
-48.7274,-26.8566,16.5,14
-48.7269,-26.8564,16.5,14
-48.7259,-26.851,16.5,14
-48.7263,-26.8516,16.5,14
-48.7259,-26.8514,16.5,14
-48.7264,-26.8528,16.5,14
-48.7264,-26.8533,16.5,14
-48.7263,-26.852,16.5,14
-48.7264,-26.8524,16.5,14
-48.7259,-26.8518,16.5,14
-48.7264,-26.8541,16.5,14
-48.7268,-26.8539,16.5,14
-48.7264,-26.8537,16.5,14
-48.7264,-26.8545,16.5,14
-48.7269,-26.8543,16.5,14
-48.6929,-26.8717,14.2,14
-48.693,-26.8721,14.2,14
-48.693,-26.8725,14.2,14
-48.6548,-26.9047,8.53,14
-48.6543,-26.9053,8.53,14
