x,y,speedKMH,hour
-48.6806,-26.8934,10.09,14
-48.681,-26.8936,10.09,14
-48.6802,-26.8936,10.09,14
-48.6821,-26.8981,12.1,14
-48.6812,-26.8982,12.1,14
-48.6816,-26.8979,12.1,14
-48.6803,-26.8982,12.1,14
-48.6807,-26.898,12.1,14
-48.6799,-26.8981,12.1,14
-48.679,-26.8981,12.1,14
-48.6794,-26.8983,12.1,14
-48.6786,-26.8984,12.1,14
-48.6777,-26.8984,12.1,14
-48.6781,-26.8982,12.1,14
-48.6773,-26.8982,12.1,14
-48.6911,-26.9076,4.6,14
-48.692,-26.9075,4.6,14
-48.6924,-26.9073,4.6,14
-48.6916,-26.9074,4.6,14
-48.6907,-26.9074,4.6,14
-48.6904,-26.9122,8.86,14
-48.69,-26.9121,8.86,14
-48.6988,-26.9021,7.03,14
-48.6989,-26.9046,7.03,14
-48.6989,-26.905,7.03,14
-48.6776,-26.9087,6.03,14
-48.6776,-26.9082,8.03,14
-48.6776,-26.9091,6.03,14
-48.6776,-26.9095,6.03,14
-48.6777,-26.9099,6.03,14
-48.6776,-26.9074,10.03,14
-48.6776,-26.9078,10.03,14
-48.6775,-26.9057,10.03,14
-48.6775,-26.9053,10.03,14
-48.6775,-26.9062,10.03,14
-48.6779,-26.9051,10.03,14
-48.6775,-26.9066,10.03,14
-48.6776,-26.907,10.03,14
-48.6772,-26.9093,6.03,14
-48.6772,-26.9097,6.03,14
-48.6772,-26.9106,6.03,14
-48.6777,-26.9103,6.03,14
-48.6772,-26.9102,6.03,14
-48.6773,-26.911,6.03,14
-48.7058,-26.891,19.72,14
-48.7058,-26.8906,19.72,14
-48.7059,-26.8914,16.07,14
-48.7058,-26.8897,19.72,14
-48.7058,-26.8901,19.72,14
-48.7063,-26.892,16.07,14
-48.7059,-26.8918,16.07,14
-48.7063,-26.8924,16.07,14
-48.7059,-26.8922,16.07,14
-48.7057,-26.8881,17.16,14
-48.7053,-26.8879,17.16,14
-48.7044,-26.8879,17.16,14
-48.7049,-26.8881,17.16,14
-48.704,-26.8882,17.16,14
-48.7059,-26.8939,14.09,14
-48.7064,-26.8937,14.09,14
-48.7059,-26.8935,14.09,14
-48.706,-26.8943,14.09,14
-48.7064,-26.8941,14.09,14
-48.7063,-26.8928,16.07,14
-48.7064,-26.8932,14.09,14
-48.7059,-26.8926,16.07,14
-48.7059,-26.8931,14.09,14
-48.7064,-26.8949,14.09,14
-48.706,-26.8947,14.09,14
-48.7064,-26.8945,14.09,14
-48.7064,-26.8953,14.09,14
-48.706,-26.8952,14.09,14
-48.7143,-26.8829,23.08,14
-48.7139,-26.8827,23.08,14
-48.7139,-26.8831,23.08,14
-48.7143,-26.8825,23.08,14
-48.7138,-26.8823,23.08,14
-48.7139,-26.884,23.08,14
-48.7139,-26.8836,23.08,14
-48.7139,-26.8844,23.08,14
-48.714,-26.8857,23.08,14
-48.714,-26.8861,23.08,14
-48.7139,-26.8848,23.08,14
-48.7139,-26.8852,23.08,14
-48.714,-26.8869,23.08,14
-48.714,-26.8865,23.08,14
-48.714,-26.8873,23.08,14
-48.7005,-26.888,17.16,14
-48.7009,-26.8877,17.16,14
-48.7001,-26.8878,17.16,14
-48.7031,-26.8882,17.16,14
-48.7036,-26.888,17.16,14
-48.7027,-26.888,17.16,14
-48.7018,-26.8881,17.16,14
-48.7022,-26.8879,17.16,14
-48.7014,-26.8879,17.16,14
-48.706,-26.8968,14.925,14
-48.7065,-26.8966,14.09,14
-48.706,-26.8964,14.09,14
-48.7061,-26.8972,14.925,14
-48.7065,-26.897,14.925,14
-48.7064,-26.8958,14.09,14
-48.7065,-26.8962,14.09,14
-48.706,-26.8956,14.09,14
-48.706,-26.896,14.09,14
-48.7065,-26.8978,14.925,14
-48.7061,-26.8977,14.925,14
-48.7065,-26.8974,14.925,14
-48.7065,-26.8983,14.925,14
-48.7061,-26.8981,14.925,14
-48.7066,-26.8995,14.925,14
-48.7066,-26.8999,14.925,14
-48.7065,-26.8987,14.925,14
-48.7066,-26.8991,14.925,14
-48.7061,-26.8985,14.925,14
-48.7066,-26.9008,10.13,14
-48.7066,-26.9003,10.13,14
-48.7066,-26.9012,10.13,14
-48.7141,-26.8907,23.08,14
-48.7181,-26.891,7.23,14
-48.7185,-26.8908,7.23,14
-48.7194,-26.8908,7.23,14
-48.7198,-26.8905,7.23,14
-48.7189,-26.8906,7.23,14
-48.7172,-26.8911,7.23,14
-48.7176,-26.8909,7.23,14
-48.7172,-26.8915,13.2,14
-48.7168,-26.8913,10.215,14
-48.7141,-26.8886,23.08,14
-48.7141,-26.889,23.08,14
-48.714,-26.8877,23.08,14
-48.714,-26.8882,23.08,14
-48.7141,-26.8898,23.08,14
-48.7141,-26.8894,23.08,14
-48.7141,-26.8902,23.08,14
-48.7177,-26.8929,13.2,14
-48.7177,-26.8934,13.2,14
-48.7177,-26.8921,13.2,14
-48.7172,-26.8919,13.2,14
-48.7177,-26.8925,13.2,14
-48.7199,-26.893,6.89,14
-48.7195,-26.8937,6.89,14
-48.7199,-26.8934,6.89,14
-48.7177,-26.8938,13.2,14
-48.7177,-26.8942,13.2,14
-48.7014,-26.9007,17.26,14
-48.7009,-26.9005,17.26,14
-48.6707,-26.8993,5.66,14
-48.6708,-26.8997,5.66,14
-48.6712,-26.8994,5.66,14
-48.6687,-26.9029,13.88,14
-48.6687,-26.9025,13.88,14
-48.6687,-26.9034,13.88,14
-48.6565,-26.9037,8.15,14
-48.6569,-26.9035,8.15,14
-48.656,-26.904,8.15,14
-48.6922,-26.913,8.86,14
-48.6917,-26.9128,8.86,14
-48.6926,-26.9132,8.86,14
-48.6913,-26.9126,8.86,14
-48.6909,-26.9124,8.86,14
-48.6943,-26.9245,10.7,14
-48.6943,-26.925,10.7,14
-48.6953,-26.9266,10.7,14
-48.6948,-26.9264,10.7,14
-48.6953,-26.9262,10.7,14
-48.6944,-26.9258,10.7,14
-48.6944,-26.9254,10.7,14
-48.6948,-26.926,10.7,14
-48.6962,-26.9269,10.7,14
-48.6957,-26.9268,10.7,14
-48.6962,-26.9274,7.645,14
-48.7154,-26.9036,33.2,14
-48.7159,-26.9033,33.2,14
-48.7155,-26.904,33.2,14
-48.7158,-26.9025,33.2,14
-48.7163,-26.9022,33.2,14
-48.7159,-26.9029,33.2,14
-48.7155,-26.9044,33.2,14
-48.715,-26.9046,33.2,14
-48.7138,-26.9074,33.2,14
-48.7134,-26.9089,33.2,14
-48.713,-26.9096,33.2,14
-48.7135,-26.9093,33.2,14
-48.7139,-26.9083,33.2,14
-48.7138,-26.9078,33.2,14
-48.7134,-26.9085,33.2,14
-48.7147,-26.9061,33.2,14
-48.7142,-26.9068,33.2,14
-48.7147,-26.9065,33.2,14
-48.7151,-26.9055,33.2,14
-48.7151,-26.905,33.2,14
-48.7146,-26.9057,33.2,14
-48.7143,-26.9072,33.2,14
-48.7143,-26.9076,33.2,14
-48.7003,-26.9089,15.175,14
-48.7008,-26.9087,15.175,14
-48.7003,-26.9085,15.175,14
-48.7004,-26.9093,15.175,14
-48.7008,-26.9091,15.175,14
-48.7008,-26.9082,15.175,14
-48.7003,-26.9076,15.175,14
-48.7003,-26.9081,15.175,14
-48.7008,-26.9099,15.175,14
-48.7004,-26.9097,15.175,14
-48.7008,-26.9095,15.175,14
-48.7008,-26.9103,15.175,14
-48.7004,-26.9102,15.175,14
-48.7004,-26.9118,15.91,14
-48.7009,-26.9116,15.91,14
-48.7004,-26.9114,15.175,14
-48.7005,-26.9122,15.91,14
-48.7009,-26.912,15.91,14
-48.7008,-26.9108,15.175,14
-48.7009,-26.9112,15.175,14
-48.7004,-26.9106,15.175,14
-48.7004,-26.911,15.175,14
-48.7009,-26.9128,15.91,14
-48.7005,-26.9127,15.91,14
-48.7009,-26.9124,15.91,14
-48.7009,-26.9133,15.91,14
-48.7005,-26.9131,15.91,14
-48.6935,-26.9131,8.86,14
-48.6931,-26.9129,8.86,14
-48.6931,-26.9133,8.86,14
-48.7067,-26.9024,10.13,14
-48.7067,-26.9029,10.13,14
-48.7066,-26.9016,10.13,14
-48.7067,-26.902,10.13,14
-48.7049,-26.903,17.26,14
-48.7045,-26.9028,17.26,14
-48.7067,-26.9037,10.13,14
-48.7063,-26.9035,17.26,14
-48.7067,-26.9033,10.13,14
-48.7067,-26.9041,13.695,14
-48.7063,-26.9039,17.26,14
-48.7058,-26.9033,17.26,14
-48.7054,-26.9031,17.26,14
-48.7058,-26.9037,17.26,14
-48.6988,-26.9029,7.03,14
-48.6993,-26.9027,7.03,14
-48.6988,-26.9025,7.03,14
-48.6988,-26.9033,7.03,14
-48.6993,-26.9031,7.03,14
-48.6992,-26.9019,7.03,14
-48.6992,-26.9023,7.03,14
-48.6993,-26.9039,7.03,14
-48.6989,-26.9038,7.03,14
-48.6993,-26.9035,7.03,14
-48.6993,-26.9044,7.03,14
-48.6989,-26.9042,7.03,14
-48.7032,-26.9018,17.26,14
-48.7027,-26.9016,17.26,14
-48.7018,-26.9013,17.26,14
-48.7014,-26.9011,17.26,14
-48.7018,-26.9009,17.26,14
-48.7023,-26.9015,17.26,14
-48.7036,-26.9024,17.26,14
-48.704,-26.9022,17.26,14
-48.7036,-26.902,17.26,14
-48.7041,-26.9026,17.26,14
-48.7002,-26.906,15.175,14
-48.7002,-26.9056,15.175,14
-48.7003,-26.9064,15.175,14
-48.6993,-26.9048,7.03,14
-48.7002,-26.9051,15.175,14
-48.7003,-26.9068,15.175,14
-48.7003,-26.9072,15.175,14
-48.7098,-26.9173,33.2,14
-48.7098,-26.9177,33.2,14
-48.711,-26.9145,33.2,14
-48.7106,-26.9152,33.2,14
-48.711,-26.9149,33.2,14
-48.7102,-26.9166,33.2,14
-48.7106,-26.9164,33.2,14
-48.7102,-26.9162,33.2,14
-48.7102,-26.9171,33.2,14
-48.7106,-26.9156,33.2,14
-48.711,-26.9153,33.2,14
-48.7106,-26.916,33.2,14
-48.7126,-26.911,33.2,14
-48.7126,-26.9106,33.2,14
-48.7127,-26.9115,33.2,14
-48.7122,-26.9113,33.2,14
-48.713,-26.91,33.2,14
-48.7131,-26.9104,33.2,14
-48.7122,-26.9117,33.2,14
-48.7118,-26.9124,33.2,14
-48.7122,-26.9121,33.2,14
-48.7114,-26.9138,33.2,14
-48.7114,-26.9134,33.2,14
-48.7114,-26.9143,33.2,14
-48.7118,-26.9128,33.2,14
-48.7118,-26.9132,33.2,14
-48.7005,-26.9147,15.91,14
-48.701,-26.9145,15.91,14
-48.7005,-26.9143,15.91,14
-48.7006,-26.9152,15.91,14
-48.701,-26.9149,15.91,14
-48.7009,-26.9137,15.91,14
-48.701,-26.9141,15.91,14
-48.7005,-26.9135,15.91,14
-48.7005,-26.9139,15.91,14
-48.701,-26.9158,15.91,14
-48.7006,-26.9156,15.91,14
-48.701,-26.9153,15.91,14
-48.6616,-26.912,1.41,14
-48.6611,-26.9118,1.41,14
-48.6616,-26.9124,1.41,14
-48.6607,-26.9116,1.41,14
-48.662,-26.9126,1.41,14
-48.6693,-26.9077,12.805,14
-48.6693,-26.9081,12.805,14
-48.6693,-26.9069,13.88,14
-48.6692,-26.9065,13.88,14
-48.6693,-26.9073,12.805,14
-48.6693,-26.9086,12.805,14
-48.6693,-26.909,12.805,14
-48.6692,-26.9048,13.88,14
-48.6692,-26.9052,13.88,14
-48.6687,-26.9046,13.88,14
-48.6688,-26.905,13.88,14
-48.6692,-26.904,13.88,14
-48.6687,-26.9038,13.88,14
-48.6692,-26.9044,13.88,14
-48.6687,-26.9042,13.88,14
-48.6688,-26.9059,13.88,14
-48.6692,-26.9056,13.88,14
-48.6688,-26.9055,13.88,14
-48.6692,-26.9061,13.88,14
-48.6698,-26.9108,12.805,14
-48.6694,-26.9106,12.805,14
-48.6698,-26.9104,12.805,14
-48.6698,-26.9112,12.805,14
-48.6694,-26.9111,12.805,14
-48.6694,-26.9098,12.805,14
-48.6698,-26.9096,12.805,14
-48.6693,-26.9094,12.805,14
-48.6694,-26.9102,12.805,14
-48.6698,-26.91,12.805,14
-48.6699,-26.9117,12.805,14
-48.6699,-26.9121,12.805,14
-48.6535,-26.9202,5.54,14
-48.7249,-26.8469,15.3,14
-48.7244,-26.8467,15.3,14
-48.7225,-26.843,15.3,14
-48.7225,-26.8426,15.3,14
-48.7226,-26.8435,15.3,14
-48.723,-26.8424,15.3,14
-48.723,-26.8441,15.3,14
-48.723,-26.8436,15.3,14
-48.7235,-26.8442,15.3,14
-48.7235,-26.8451,15.3,14
-48.7235,-26.8447,15.3,14
-48.7235,-26.8455,15.3,14
-48.724,-26.8461,15.3,14
-48.7239,-26.8457,15.3,14
-48.7244,-26.8463,15.3,14
-48.724,-26.8844,19.79,14
-48.724,-26.8848,19.79,14
-48.7236,-26.885,19.79,14
-48.722,-26.8893,19.79,14
-48.7215,-26.89,5.91,14
-48.722,-26.8897,19.79,14
-48.7224,-26.8887,19.79,14
-48.7224,-26.8883,19.79,14
-48.7224,-26.8891,19.79,14
-48.7219,-26.8889,19.79,14
-48.7232,-26.8865,19.79,14
-48.7228,-26.8872,19.79,14
-48.7232,-26.887,19.79,14
-48.7236,-26.8859,19.79,14
-48.7236,-26.8855,19.79,14
-48.7232,-26.8861,19.79,14
-48.7228,-26.8876,19.79,14
-48.7228,-26.888,19.79,14
-48.6548,-26.9047,8.15,14
-48.6543,-26.9053,8.15,14
-48.6548,-26.9051,8.15,14
-48.6544,-26.9057,8.15,14
-48.6552,-26.9044,8.15,14
-48.6556,-26.9042,8.15,14
-48.6544,-26.9062,8.15,14
-48.6539,-26.906,8.15,14
-48.6952,-26.936,5.99,14
-48.6947,-26.9358,5.99,14
-48.6938,-26.9359,5.99,14
-48.6943,-26.9356,5.99,14
-48.6956,-26.9366,5.99,14
-48.696,-26.9364,5.99,14
-48.6952,-26.9364,5.99,14
-48.6956,-26.9362,5.99,14
-48.6947,-26.9362,5.99,14
-48.6943,-26.9361,5.99,14
-48.698,-26.9285,4.59,14
-48.6975,-26.9283,4.59,14
-48.6971,-26.9277,4.59,14
-48.6966,-26.9275,4.59,14
-48.6971,-26.9281,4.59,14
-48.698,-26.9289,4.59,14
-48.6978,-26.9371,5.99,14
-48.6969,-26.9367,5.99,14
-48.6965,-26.9365,5.99,14
-48.6974,-26.9369,5.99,14
-48.7179,-26.8988,33.2,14
-48.717,-26.8988,8.7,14
-48.7175,-26.8986,20.95,14
-48.7175,-26.899,20.95,14
-48.7179,-26.898,33.2,14
-48.7183,-26.8977,33.2,14
-48.7174,-26.8978,8.7,14
-48.7179,-26.8984,33.2,14
-48.7174,-26.8982,8.7,14
-48.7171,-26.8997,33.2,14
-48.7175,-26.8994,33.2,14
-48.7171,-26.9001,33.2,14
-48.7178,-26.8959,10.95,14
-48.7178,-26.8963,8.7,14
-48.7191,-26.8952,6.89,14
-48.7191,-26.8947,6.89,14
-48.7191,-26.8956,6.89,14
-48.7174,-26.8961,8.7,14
-48.7178,-26.895,10.95,14
-48.7178,-26.8946,13.2,14
-48.7178,-26.8955,10.95,14
-48.7183,-26.8973,33.2,14
-48.7174,-26.8969,8.7,14
-48.7174,-26.8965,8.7,14
-48.7174,-26.8974,8.7,14
-48.7167,-26.9016,33.2,14
-48.7162,-26.9014,33.2,14
-48.7163,-26.9018,33.2,14
-48.7167,-26.9008,33.2,14
-48.7171,-26.9005,33.2,14
-48.7167,-26.9012,33.2,14
-48.7207,-26.8913,6.89,14
-48.7216,-26.8904,12.85,14
-48.722,-26.8902,12.85,14
-48.7203,-26.8915,6.89,14
-48.7207,-26.8905,6.89,14
-48.7211,-26.8902,6.4,14
-48.7202,-26.8903,7.23,14
-48.7207,-26.89,6.676666666666667,14
-48.7207,-26.8909,6.89,14
-48.7203,-26.8924,6.89,14
-48.7203,-26.8919,6.89,14
-48.7199,-26.8926,6.89,14
-48.7195,-26.8941,6.89,14
-48.7195,-26.8945,6.89,14
-48.6404,-26.9449,11.15,14
-48.64,-26.9447,11.15,14
-48.6404,-26.9445,11.15,14
-48.6404,-26.9453,11.15,14
-48.64,-26.9451,11.15,14
-48.6399,-26.9439,11.15,14
-48.6404,-26.9436,11.15,14
-48.6399,-26.9435,11.15,14
-48.6399,-26.9443,11.15,14
-48.6404,-26.944,11.15,14
-48.6404,-26.9457,11.15,14
-48.6404,-26.9461,11.15,14
-48.64,-26.9455,11.15,14
-48.6405,-26.9478,11.15,14
-48.6405,-26.9474,11.15,14
-48.6405,-26.9482,11.15,14
-48.6405,-26.9466,11.15,14
-48.6405,-26.947,11.15,14
-48.6405,-26.9486,11.15,14
-48.641,-26.9484,11.15,14
-48.6405,-26.9491,11.15,14
-48.6403,-26.9424,11.15,14
-48.6407,-26.9421,11.15,14
-48.6403,-26.9428,11.15,14
-48.6403,-26.9432,11.15,14
-48.6406,-26.9507,7.27,14
-48.6406,-26.9503,11.15,14
-48.6406,-26.9511,7.27,14
-48.6406,-26.9495,11.15,14
-48.6406,-26.9499,11.15,14
-48.6406,-26.9516,7.27,14
-48.6406,-26.952,11.15,14
-48.6402,-26.9514,3.39,14
-48.6402,-26.9518,7.27,14
-48.6403,-26.9535,11.15,14
-48.6407,-26.9532,11.15,14
-48.6403,-26.9539,11.15,14
-48.6402,-26.9526,11.15,14
-48.6407,-26.9524,11.15,14
-48.6402,-26.9522,11.15,14
-48.6402,-26.953,11.15,14
-48.6407,-26.9528,11.15,14
-48.6403,-26.9543,11.15,14
-48.6403,-26.9547,11.15,14
-48.6522,-26.9193,5.54,14
-48.6518,-26.9191,5.54,14
-48.6513,-26.9189,5.54,14
-48.6527,-26.9199,5.54,14
-48.6522,-26.9197,5.54,14
-48.6526,-26.9194,5.54,14
-48.6531,-26.92,5.54,14
-48.6536,-26.9206,5.54,14
-48.6531,-26.9205,5.54,14
-48.6461,-26.9316,9.22,14
-48.6461,-26.932,9.22,14
-48.6465,-26.9309,9.22,14
-48.6469,-26.9307,9.22,14
-48.6465,-26.9313,9.22,14
-48.6473,-26.93,9.22,14
-48.6473,-26.9296,9.22,14
-48.6469,-26.9303,9.22,14
-48.6482,-26.9291,9.22,14
-48.6477,-26.9294,9.22,14
-48.6403,-26.9551,11.15,14
-48.6857,-26.9017,13.61,21
-48.6857,-26.9013,13.61,21
-48.6861,-26.9018,13.61,21
-48.6817,-26.9009,13.61,21
-48.6826,-26.9008,13.925,21
-48.683,-26.9006,13.61,21
-48.6821,-26.9006,13.61,21
-48.6808,-26.9009,13.61,21
-48.6804,-26.9007,13.61,21
-48.6813,-26.9007,13.61,21
-48.6826,-26.9021,14.24,21
-48.6826,-26.9025,14.24,21
-48.6826,-26.9012,14.24,21
-48.6826,-26.9017,14.24,21
-48.6852,-26.9011,13.61,21
-48.6848,-26.9009,13.61,21
-48.6839,-26.9005,13.61,21
-48.6839,-26.9009,13.61,21
-48.6843,-26.9007,13.61,21
-48.6835,-26.9008,13.61,21
-48.6827,-26.9033,14.24,21
-48.6827,-26.9029,14.24,21
-48.6827,-26.9037,14.24,21
-48.6823,-26.9052,14.24,21
-48.6827,-26.905,14.24,21
-48.6823,-26.9048,14.24,21
-48.6823,-26.9056,14.24,21
-48.6827,-26.9042,14.24,21
-48.6827,-26.9046,14.24,21
-48.6885,-26.8963,4.78,21
-48.6886,-26.8971,4.78,21
-48.6886,-26.8967,4.78,21
-48.6886,-26.8975,4.78,21
-48.6886,-26.8979,4.78,21
-48.6752,-26.9007,5.34,21
-48.6751,-26.9002,5.34,21
-48.6738,-26.8993,5.34,21
-48.6742,-26.8995,5.34,21
-48.6747,-26.9001,5.34,21
-48.6743,-26.8999,5.34,21
-48.6709,-26.903,7.67,21
-48.6916,-26.9095,12.18,21
-48.6921,-26.9096,12.18,21
-48.6912,-26.9097,12.18,21
-48.6908,-26.9095,12.18,21
-48.6776,-26.9091,14.35,21
-48.6776,-26.9095,14.35,21
-48.6777,-26.9099,14.35,21
-48.6828,-26.9062,14.24,21
-48.6828,-26.9058,14.24,21
-48.6828,-26.9067,14.24,21
-48.6832,-26.9064,14.24,21
-48.6832,-26.9073,14.24,21
-48.6832,-26.9068,14.24,21
-48.6793,-26.9056,7.42,21
-48.6784,-26.9057,7.42,21
-48.6788,-26.9054,7.42,21
-48.6797,-26.9054,7.42,21
-48.6775,-26.9057,7.42,21
-48.6779,-26.9055,7.42,21
-48.6801,-26.9056,7.42,21
-48.6773,-26.9114,14.35,21
-48.6773,-26.9118,14.35,21
-48.6772,-26.9093,14.35,21
-48.6772,-26.9097,14.35,21
-48.6772,-26.9106,14.35,21
-48.6777,-26.9103,14.35,21
-48.6772,-26.9102,14.35,21
-48.6773,-26.911,14.35,21
-48.7056,-26.883,6.44,21
-48.7056,-26.8835,6.44,21
-48.7051,-26.8833,6.44,21
-48.7056,-26.8851,6.44,21
-48.7056,-26.8847,6.44,21
-48.7057,-26.8856,6.44,21
-48.7052,-26.8841,6.44,21
-48.7056,-26.8839,6.44,21
-48.7052,-26.8837,6.44,21
-48.7052,-26.8845,6.44,21
-48.7056,-26.8843,6.44,21
-48.67,-26.9018,7.67,21
-48.6695,-26.9016,7.67,21
-48.6691,-26.901,7.67,21
-48.6695,-26.9012,7.67,21
-48.6704,-26.902,7.67,21
-48.6709,-26.9026,7.67,21
-48.6704,-26.9024,7.67,21
-48.6942,-26.8838,7.805,21
-48.6934,-26.8838,7.805,21
-48.6938,-26.8836,7.805,21
-48.6959,-26.8816,9.91,21
-48.6955,-26.8814,9.91,21
-48.6955,-26.8822,9.91,21
-48.6959,-26.882,9.91,21
-48.6955,-26.8818,9.91,21
-48.6955,-26.8826,9.91,21
-48.6959,-26.8824,9.91,21
-48.6951,-26.8841,7.805,21
-48.6956,-26.8839,9.91,21
-48.6947,-26.8839,7.805,21
-48.6951,-26.8845,7.805,21
-48.6956,-26.8843,8.506666666666666,21
-48.696,-26.8832,9.91,21
-48.6955,-26.8831,9.91,21
-48.696,-26.8828,9.91,21
-48.696,-26.8837,9.91,21
-48.6955,-26.8835,9.91,21
-48.6956,-26.8847,7.805,21
-48.6793,-26.9205,5.13,21
-48.6798,-26.9207,5.13,21
-48.6789,-26.9207,5.13,21
-48.678,-26.9208,5.13,21
-48.6785,-26.9205,5.13,21
-48.6802,-26.9204,5.13,21
-48.6956,-26.9247,16.79,21
-48.6952,-26.9253,16.79,21
-48.6957,-26.9251,16.79,21
-48.6961,-26.924,16.79,21
-48.6965,-26.9238,16.79,21
-48.6961,-26.9244,16.79,21
-48.6977,-26.9222,16.79,21
-48.6977,-26.9218,16.79,21
-48.6973,-26.9225,16.79,21
-48.6982,-26.9216,16.79,21
-48.6969,-26.9231,16.79,21
-48.6973,-26.9229,16.79,21
-48.6969,-26.9235,16.79,21
-48.6944,-26.9266,16.79,21
-48.6948,-26.9264,16.79,21
-48.6952,-26.9257,16.79,21
-48.6948,-26.926,16.79,21
-48.7003,-26.9089,17.9,21
-48.7008,-26.9087,17.9,21
-48.7003,-26.9085,17.9,21
-48.7004,-26.9093,17.9,21
-48.7008,-26.9091,17.9,21
-48.7008,-26.9082,17.9,21
-48.7003,-26.9076,17.9,21
-48.7003,-26.9081,17.9,21
-48.6942,-26.9093,8.895,21
-48.6938,-26.9091,5.61,21
-48.6942,-26.9089,5.61,21
-48.6947,-26.9095,12.18,21
-48.6938,-26.9095,8.895,21
-48.6929,-26.9096,12.18,21
-48.6934,-26.9093,12.18,21
-48.6925,-26.9094,12.18,21
-48.6938,-26.9087,5.61,21
-48.6956,-26.9094,12.18,21
-48.6951,-26.9092,12.18,21
-48.6938,-26.9099,5.61,21
-48.6938,-26.9104,5.61,21
-48.7001,-26.9031,17.9,21
-48.7001,-26.9026,17.9,21
-48.7002,-26.9035,17.9,21
-48.7001,-26.9018,17.9,21
-48.7001,-26.9022,17.9,21
-48.7002,-26.9039,17.9,21
-48.7002,-26.9043,17.9,21
-48.7002,-26.906,17.9,21
-48.7002,-26.9056,17.9,21
-48.7003,-26.9064,17.9,21
-48.7002,-26.9047,17.9,21
-48.7002,-26.9051,17.9,21
-48.7003,-26.9068,17.9,21
-48.7003,-26.9072,17.9,21
-48.6693,-26.9077,11.85,21
-48.6693,-26.9081,11.85,21
-48.6693,-26.9073,11.85,21
-48.6693,-26.9086,11.85,21
-48.6693,-26.909,11.85,21
-48.6658,-26.9079,16.87,21
-48.6653,-26.9078,16.87,21
-48.6698,-26.9108,11.85,21
-48.6694,-26.9106,11.85,21
-48.6698,-26.9104,11.85,21
-48.6698,-26.9112,11.85,21
-48.6694,-26.9111,11.85,21
-48.6689,-26.9105,16.87,21
-48.6685,-26.9103,16.87,21
-48.6694,-26.9098,11.85,21
-48.6698,-26.9096,11.85,21
-48.6693,-26.9094,11.85,21
-48.6694,-26.9102,11.85,21
-48.6698,-26.91,11.85,21
-48.6699,-26.9117,11.85,21
-48.6699,-26.9121,11.85,21
-48.6671,-26.9093,16.87,21
-48.6667,-26.9091,16.87,21
-48.6671,-26.9089,16.87,21
-48.6662,-26.9085,16.87,21
-48.6658,-26.9084,16.87,21
-48.6667,-26.9087,16.87,21
-48.668,-26.9097,16.87,21
-48.6676,-26.9095,16.87,21
-48.6681,-26.9101,16.87,21
-48.6589,-26.9105,6.0,21
-48.6584,-26.9103,6.0,21
-48.6589,-26.9109,6.0,21
-48.6567,-26.9112,5.36,21
-48.6563,-26.9111,5.36,21
-48.6567,-26.9104,5.36,21
-48.6567,-26.9108,5.36,21
-48.6581,-26.913,9.87,21
-48.6577,-26.9128,9.87,21
-48.6572,-26.9122,9.87,21
-48.6572,-26.9127,9.87,21
-48.6573,-26.9143,9.87,21
-48.6568,-26.9142,9.87,21
-48.6564,-26.9148,9.87,21
-48.6568,-26.9146,9.87,21
-48.6577,-26.9133,9.87,21
-48.6573,-26.9139,9.87,21
-48.6577,-26.9137,9.87,21
-48.664,-26.9068,16.87,21
-48.6636,-26.9066,16.87,21
-48.6631,-26.906,16.87,21
-48.6631,-26.9064,16.87,21
-48.6566,-26.9066,3.04,21
-48.6561,-26.9065,3.04,21
-48.6598,-26.9112,6.0,21
-48.6593,-26.9111,6.0,21
-48.6645,-26.9074,16.87,21
-48.6649,-26.9072,16.87,21
-48.6644,-26.907,16.87,21
-48.6649,-26.9076,16.87,21
-48.6654,-26.9082,16.87,21
-48.658,-26.9101,6.0,21
-48.6567,-26.9096,5.36,21
-48.6571,-26.9093,5.36,21
-48.6567,-26.91,5.36,21
-48.6773,-26.9122,14.35,21
-48.6773,-26.9127,14.35,21
-48.6773,-26.9135,14.35,21
-48.6773,-26.9131,14.35,21
-48.6553,-26.9065,3.04,21
-48.6557,-26.9063,3.04,21
-48.6548,-26.9063,3.04,21
-48.6552,-26.9061,3.04,21
-48.6544,-26.9062,3.04,21
-48.6505,-26.9198,6.98,21
-48.6505,-26.9206,6.98,21
-48.6505,-26.9202,6.98,21
-48.6509,-26.9208,6.98,21
-48.651,-26.9216,6.98,21
-48.651,-26.9212,6.98,21
-48.6514,-26.9218,6.98,21
-48.6294,-26.9564,6.18,21
-48.6299,-26.9566,6.18,21
-48.6316,-26.9561,6.18,21
-48.6316,-26.9565,6.18,21
-48.6321,-26.9563,6.18,21
-48.6308,-26.9566,6.18,21
-48.6312,-26.9563,6.18,21
-48.6303,-26.9564,6.18,21
-48.7014,-26.9385,12.87,11
-48.7009,-26.9384,12.87,11
-48.7,-26.938,12.87,11
-48.6996,-26.9378,12.87,11
-48.7,-26.9384,12.87,11
-48.7005,-26.9382,12.87,11
-48.6996,-26.9382,12.87,11
-48.7022,-26.9389,12.87,11
-48.7018,-26.9387,12.87,11
-48.7027,-26.9387,12.87,11
-48.7022,-26.9385,12.87,11
-48.6987,-26.9379,12.87,11
-48.6983,-26.9377,12.87,11
-48.6992,-26.938,12.87,11
-48.6978,-26.9375,12.87,11
-48.704,-26.9392,12.87,11
