x,y,speedKMH,hour
-48.6409,-26.9204,17.38,7
-48.6405,-26.921,17.38,7
-48.6409,-26.9208,17.38,7
-48.64,-26.9209,17.38,7
-48.6383,-26.9218,17.38,7
-48.6396,-26.9223,17.38,7
-48.6401,-26.9221,17.38,7
-48.6392,-26.9222,17.38,7
-48.6383,-26.9222,17.38,7
-48.6387,-26.922,17.38,7
-48.6413,-26.9202,17.38,7
-48.6417,-26.9199,17.38,7
-48.6413,-26.9206,17.38,7
-48.6417,-26.9203,17.38,7
-48.6784,-26.8929,6.9,0
-48.678,-26.8936,6.9,0
-48.6784,-26.8933,6.9,0
-48.6881,-26.9097,13.71,0
-48.6886,-26.9094,13.71,0
-48.6877,-26.9095,13.71,0
-48.6868,-26.9095,13.71,0
-48.6873,-26.9097,13.71,0
-48.6864,-26.9098,13.71,0
-48.6899,-26.9096,13.71,0
-48.689,-26.9096,13.71,0
-48.6894,-26.9094,13.71,0
-48.6916,-26.9095,13.71,0
-48.6859,-26.9096,13.71,0
-48.6921,-26.9096,13.71,0
-48.6912,-26.9097,13.71,0
-48.6903,-26.9097,13.71,0
-48.6908,-26.9095,13.71,0
-48.7045,-26.8909,15.125,0
-48.705,-26.8906,15.125,0
-48.7045,-26.8904,15.125,0
-48.7045,-26.8913,15.125,0
-48.705,-26.891,15.125,0
-48.7049,-26.8902,15.125,0
-48.705,-26.8919,15.125,0
-48.7046,-26.8917,15.125,0
-48.705,-26.8915,15.125,0
-48.705,-26.8923,15.125,0
-48.7046,-26.8921,15.125,0
-48.7045,-26.8896,15.125,0
-48.7045,-26.89,15.125,0
-48.7044,-26.8879,15.125,0
-48.7044,-26.8883,15.125,0
-48.7045,-26.8888,15.125,0
-48.7045,-26.8892,15.125,0
-48.705,-26.8927,15.125,0
-48.705,-26.8931,15.125,0
-48.7046,-26.8925,15.125,0
-48.7046,-26.8929,15.125,0
-48.7056,-26.883,7.21,0
-48.7056,-26.8835,7.21,0
-48.7051,-26.8833,7.21,0
-48.7056,-26.8851,7.21,0
-48.7056,-26.8847,7.21,0
-48.7057,-26.8856,7.21,0
-48.7052,-26.8841,7.21,0
-48.7056,-26.8839,7.21,0
-48.7052,-26.8837,7.21,0
-48.7052,-26.8845,7.21,0
-48.7056,-26.8843,7.21,0
-48.6788,-26.8923,6.9,0
-48.6792,-26.892,6.9,0
-48.6788,-26.8927,6.9,0
-48.6812,-26.9229,13.25,0
-48.6772,-26.9212,13.25,0
-48.6776,-26.921,17.99,0
-48.6767,-26.9211,13.25,0
-48.6772,-26.9208,17.99,0
-48.6772,-26.9217,13.25,0
-48.6776,-26.9214,13.25,0
-48.6767,-26.9215,13.25,0
-48.6763,-26.9213,13.25,0
-48.6781,-26.922,13.25,0
-48.6776,-26.9218,13.25,0
-48.6776,-26.9202,17.99,0
-48.6776,-26.9206,17.99,0
-48.6785,-26.9218,13.25,0
-48.6781,-26.9216,13.25,0
-48.6771,-26.9183,17.99,0
-48.6775,-26.9181,17.99,0
-48.6771,-26.9179,17.99,0
-48.6771,-26.9187,17.99,0
-48.6775,-26.9185,17.99,0
-48.6771,-26.92,17.99,0
-48.6771,-26.9204,17.99,0
-48.6775,-26.9193,17.99,0
-48.6771,-26.9192,17.99,0
-48.6775,-26.9189,17.99,0
-48.6776,-26.9198,17.99,0
-48.6771,-26.9196,17.99,0
-48.6803,-26.9225,13.25,0
-48.6798,-26.9223,13.25,0
-48.6803,-26.9229,13.25,0
-48.6807,-26.9227,13.25,0
-48.6798,-26.9227,13.25,0
-48.679,-26.9224,13.25,0
-48.6794,-26.9221,13.25,0
-48.6785,-26.9222,13.25,0
-48.6789,-26.922,13.25,0
-48.6794,-26.9226,13.25,0
-48.6807,-26.9231,13.25,0
-48.6827,-26.9157,7.935,0
-48.6818,-26.9157,7.935,0
-48.6822,-26.9155,7.935,0
-48.6809,-26.9158,7.935,0
-48.6813,-26.9155,7.935,0
-48.6805,-26.9156,7.935,0
-48.6831,-26.9158,7.935,0
-48.6774,-26.9147,17.99,0
-48.6796,-26.9156,7.935,0
-48.68,-26.9158,7.935,0
-48.6792,-26.9159,7.935,0
-48.6783,-26.9159,7.935,0
-48.6787,-26.9157,7.935,0
-48.6779,-26.9158,7.935,0
-48.6775,-26.9172,17.99,0
-48.6775,-26.9177,17.99,0
-48.6938,-26.9095,13.71,0
-48.6929,-26.9096,13.71,0
-48.6934,-26.9093,13.71,0
-48.6925,-26.9094,13.71,0
-48.677,-26.9154,17.99,0
-48.6774,-26.9152,17.99,0
-48.677,-26.915,17.99,0
-48.677,-26.9158,11.286666666666667,0
-48.6774,-26.9156,17.99,0
-48.677,-26.9171,17.99,0
-48.677,-26.9175,17.99,0
-48.677,-26.9162,17.99,0
-48.6774,-26.916,7.935,0
-48.677,-26.9166,17.99,0
-48.7342,-26.8766,13.59,0
-48.7346,-26.8764,13.59,0
-48.7347,-26.8802,13.59,0
-48.7347,-26.8797,13.59,0
-48.7348,-26.8806,13.59,0
-48.7348,-26.881,13.59,0
-48.7348,-26.8814,13.59,0
-48.7347,-26.8789,13.59,0
-48.7347,-26.8793,13.59,0
-48.7346,-26.8772,13.59,0
-48.7342,-26.877,13.59,0
-48.7346,-26.8768,13.59,0
-48.7347,-26.8776,13.59,0
-48.7347,-26.8781,13.59,0
-48.7347,-26.8785,13.59,0
-48.7348,-26.8827,13.59,0
-48.7353,-26.8824,13.59,0
-48.7348,-26.8818,13.59,0
-48.7348,-26.8822,13.59,0
-48.6709,-26.903,9.02,14
-48.6713,-26.9036,9.02,14
-48.6709,-26.9034,9.02,14
-48.6713,-26.904,9.02,14
-48.6916,-26.9095,9.12,14
-48.6921,-26.9096,9.12,14
-48.6912,-26.9097,9.12,14
-48.6908,-26.9095,9.12,14
-48.6954,-26.9052,12.07,14
-48.6945,-26.9053,12.07,14
-48.695,-26.9051,12.07,14
-48.6937,-26.9053,12.07,14
-48.6941,-26.9051,12.07,14
-48.6932,-26.9052,12.07,14
-48.6972,-26.9051,12.07,14
-48.6976,-26.9049,12.07,14
-48.6967,-26.9049,12.07,14
-48.6958,-26.905,12.07,14
-48.6963,-26.9052,12.07,14
-48.6924,-26.9052,12.07,14
-48.6928,-26.9054,12.07,14
-48.6776,-26.9091,6.34,14
-48.6776,-26.9095,6.34,14
-48.6777,-26.9099,6.34,14
-48.6773,-26.9114,6.34,14
-48.6773,-26.9118,6.34,14
-48.6772,-26.9093,6.34,14
-48.6772,-26.9097,6.34,14
-48.6772,-26.9106,6.34,14
-48.6777,-26.9103,6.34,14
-48.6772,-26.9102,6.34,14
-48.6773,-26.911,6.34,14
-48.7001,-26.8882,10.85,14
-48.7001,-26.8886,10.85,14
-48.7001,-26.8878,10.85,14
-48.7001,-26.8895,10.85,14
-48.7001,-26.889,10.85,14
-48.7001,-26.8899,10.85,14
-48.7002,-26.8911,10.85,14
-48.7002,-26.8915,10.85,14
-48.7006,-26.8905,10.85,14
-48.7001,-26.8903,10.85,14
-48.7006,-26.8909,10.85,14
-48.7002,-26.8907,10.85,14
-48.7002,-26.8924,10.85,14
-48.7006,-26.8921,10.85,14
-48.7002,-26.892,10.85,14
-48.7002,-26.8928,10.85,14
-48.7007,-26.8926,10.85,14
-48.7006,-26.8913,10.85,14
-48.7006,-26.8917,10.85,14
-48.7002,-26.8932,10.85,14
-48.7007,-26.893,10.85,14
-48.67,-26.9018,9.02,14
-48.6695,-26.9016,9.02,14
-48.6691,-26.901,9.02,14
-48.6695,-26.9012,9.02,14
-48.6704,-26.902,9.02,14
-48.6709,-26.9026,9.02,14
-48.6704,-26.9024,9.02,14
-48.6586,-26.9034,5.85,14
-48.6582,-26.9032,5.85,14
-48.7154,-26.9036,40.97,14
-48.7159,-26.9033,40.97,14
-48.7155,-26.904,40.97,14
-48.7158,-26.9025,40.97,14
-48.7163,-26.9022,40.97,14
-48.7159,-26.9029,40.97,14
-48.7155,-26.9044,40.97,14
-48.715,-26.9046,40.97,14
-48.7138,-26.9074,40.97,14
-48.7134,-26.9089,40.265,14
-48.713,-26.9096,40.97,14
-48.7135,-26.9093,40.265,14
-48.7139,-26.9083,40.265,14
-48.7138,-26.9078,40.265,14
-48.7139,-26.9087,39.56,14
-48.7134,-26.9085,40.97,14
-48.7147,-26.9061,40.265,14
-48.7142,-26.9068,40.265,14
-48.7147,-26.9065,40.265,14
-48.7151,-26.9055,40.265,14
-48.7151,-26.905,40.97,14
-48.7151,-26.9059,39.56,14
-48.7146,-26.9057,40.265,14
-48.7143,-26.9072,40.265,14
-48.7143,-26.9076,40.265,14
-48.6942,-26.9093,8.9175,14
-48.6938,-26.9091,11.09,14
-48.6947,-26.9095,8.193333333333333,14
-48.6938,-26.9095,8.9175,14
-48.6929,-26.9096,8.193333333333333,14
-48.6934,-26.9093,8.193333333333333,14
-48.6925,-26.9094,8.193333333333333,14
-48.6956,-26.9094,8.08,14
-48.6951,-26.9092,8.193333333333333,14
-48.6938,-26.9099,11.09,14
-48.6938,-26.9104,11.09,14
-48.6939,-26.912,11.09,14
-48.6939,-26.9124,11.09,14
-48.6939,-26.9112,11.09,14
-48.6939,-26.9108,11.09,14
-48.6939,-26.9116,11.09,14
-48.6939,-26.9129,11.09,14
-48.6939,-26.9133,11.09,14
-48.7001,-26.9031,8.79,14
-48.7001,-26.9026,8.79,14
-48.7002,-26.9035,8.79,14
-48.7001,-26.9018,8.79,14
-48.7001,-26.9022,8.79,14
-48.7002,-26.9039,8.79,14
-48.7002,-26.9043,8.79,14
-48.7002,-26.9047,8.79,14
-48.7002,-26.9051,8.79,14
-48.7102,-26.9175,39.56,14
-48.7098,-26.9177,39.56,14
-48.711,-26.9145,39.56,14
-48.711,-26.9149,39.56,14
-48.7102,-26.9166,39.56,14
-48.7106,-26.9164,39.56,14
-48.7102,-26.9171,39.56,14
-48.7106,-26.9156,39.56,14
-48.711,-26.9153,39.56,14
-48.7106,-26.916,39.56,14
-48.7126,-26.911,39.56,14
-48.7131,-26.9108,39.56,14
-48.7126,-26.9106,39.56,14
-48.7127,-26.9115,39.56,14
-48.713,-26.91,40.265,14
-48.7135,-26.9097,39.56,14
-48.7131,-26.9104,39.56,14
-48.7122,-26.9117,39.56,14
-48.7122,-26.9121,39.56,14
-48.7114,-26.9138,39.56,14
-48.7119,-26.9136,39.56,14
-48.7114,-26.9143,39.56,14
-48.7118,-26.9128,39.56,14
-48.7123,-26.9125,39.56,14
-48.7118,-26.9132,39.56,14
-48.6637,-26.9112,4.16,14
-48.6641,-26.911,4.16,14
-48.6637,-26.9108,4.16,14
-48.6642,-26.9114,4.16,14
-48.6633,-26.9106,4.16,14
-48.6646,-26.9116,4.16,14
-48.6697,-26.9079,7.74,14
-48.6702,-26.9077,7.74,14
-48.6697,-26.9075,7.74,14
-48.6702,-26.9081,7.74,14
-48.6701,-26.9068,7.74,14
-48.6701,-26.9073,7.74,14
-48.6697,-26.9067,7.74,14
-48.6697,-26.9071,7.74,14
-48.6702,-26.9089,7.74,14
-48.6702,-26.9085,7.74,14
-48.6702,-26.9093,7.74,14
-48.6649,-26.9067,7.92,14
-48.6658,-26.9075,7.92,14
-48.6653,-26.9073,7.92,14
-48.6658,-26.9079,7.92,14
-48.6662,-26.9077,7.92,14
-48.6697,-26.9058,7.74,14
-48.6701,-26.9064,7.74,14
-48.6697,-26.9062,7.74,14
-48.6702,-26.9098,7.74,14
-48.6728,-26.9096,7.37,14
-48.6733,-26.9102,7.37,14
-48.6729,-26.91,7.37,14
-48.6733,-26.9098,7.37,14
-48.6733,-26.9106,7.37,14
-48.6667,-26.9083,7.92,14
-48.6662,-26.9081,7.92,14
-48.6559,-26.9125,3.39,14
-48.6559,-26.913,3.39,14
-48.6563,-26.9115,3.39,14
-48.6567,-26.9112,6.42,14
-48.6563,-26.9111,6.42,14
-48.6563,-26.9119,3.39,14
-48.6567,-26.9104,6.42,14
-48.6567,-26.9108,6.42,14
-48.6563,-26.9123,3.39,14
-48.6563,-26.9127,3.39,14
-48.6644,-26.9066,7.92,14
-48.6604,-26.9045,5.85,14
-48.66,-26.9043,5.85,14
-48.6591,-26.904,5.85,14
-48.6587,-26.9038,5.85,14
-48.6591,-26.9036,5.85,14
-48.6595,-26.9042,5.85,14
-48.6609,-26.9047,5.85,14
-48.6649,-26.9072,7.92,14
-48.6567,-26.9096,6.42,14
-48.6571,-26.9093,6.42,14
-48.6567,-26.91,6.42,14
-48.6739,-26.9162,9.45,14
-48.6773,-26.9122,6.34,14
-48.6734,-26.9119,7.37,14
-48.6734,-26.9123,7.37,14
-48.6733,-26.911,7.37,14
-48.6733,-26.9114,7.37,14
-48.6734,-26.9131,7.37,14
-48.6734,-26.9127,7.37,14
-48.6766,-26.916,9.45,14
-48.6757,-26.9161,9.45,14
-48.6761,-26.9159,9.45,14
-48.677,-26.9158,9.45,14
-48.6748,-26.9162,9.45,14
-48.6752,-26.9159,9.45,14
-48.6744,-26.916,9.45,14
-48.7179,-26.8988,40.97,14
-48.7175,-26.8986,40.97,14
-48.7175,-26.899,40.97,14
-48.7179,-26.898,40.97,14
-48.7183,-26.8977,40.97,14
-48.7179,-26.8984,40.97,14
-48.7171,-26.8997,40.97,14
-48.7175,-26.8994,40.97,14
-48.7171,-26.9001,40.97,14
-48.7183,-26.8973,40.97,14
-48.7167,-26.9016,40.97,14
-48.7162,-26.9014,40.97,14
-48.7163,-26.9018,40.97,14
-48.7167,-26.9008,40.97,14
-48.7171,-26.9005,40.97,14
-48.7167,-26.9012,40.97,14
-48.6282,-26.9321,15.96,14
-48.6286,-26.9318,15.96,14
-48.6277,-26.9323,15.96,14
-48.6273,-26.9321,15.96,14
-48.6307,-26.9294,4.81,14
-48.6303,-26.9296,4.81,14
-48.6316,-26.9289,13.56,14
-48.632,-26.9287,13.56,14
-48.6294,-26.9293,4.81,14
-48.6289,-26.9291,4.81,14
-48.6298,-26.9294,4.81,14
-48.6289,-26.9295,4.81,14
-48.632,-26.9295,9.7,14
-48.6324,-26.9293,9.7,14
-48.6316,-26.9293,13.56,14
-48.632,-26.9299,9.7,14
-48.6325,-26.9297,9.7,14
-48.6285,-26.9293,4.81,14
-48.6295,-26.9322,15.96,14
-48.629,-26.932,15.96,14
-48.6299,-26.9324,15.96,14
-48.6308,-26.9331,15.96,14
-48.6313,-26.9337,15.96,14
-48.6308,-26.9336,15.96,14
-48.6304,-26.933,15.96,14
-48.6299,-26.9328,15.96,14
-48.6304,-26.9334,15.96,14
-48.6317,-26.9343,15.96,14
-48.6322,-26.9341,15.96,14
-48.6313,-26.9342,15.96,14
-48.6317,-26.9339,15.96,14
-48.6505,-26.9198,6.7,14
-48.6517,-26.9187,6.7,14
-48.6522,-26.9184,6.7,14
-48.6509,-26.9191,6.7,14
-48.6513,-26.9189,6.7,14
-48.6488,-26.9228,6.04,14
-48.6493,-26.9234,6.04,14
-48.6497,-26.9232,6.04,14
-48.6488,-26.9232,6.04,14
-48.6493,-26.923,6.04,14
-48.6497,-26.9236,6.04,14
-48.6484,-26.9231,6.04,14
-48.6509,-26.9195,6.7,14
-48.6513,-26.9193,6.7,14
-48.6345,-26.9256,13.56,14
-48.6341,-26.9263,13.56,14
-48.6345,-26.926,13.56,14
-48.6349,-26.9249,13.56,14
-48.6349,-26.9245,13.56,14
-48.6349,-26.9254,13.56,14
-48.6353,-26.9243,13.56,14
-48.6337,-26.9277,9.7,14
-48.6341,-26.9275,9.7,14
-48.6333,-26.9276,13.56,14
-48.6337,-26.9273,13.56,14
-48.6337,-26.9282,9.7,14
-48.6341,-26.9267,13.56,14
-48.6328,-26.9278,13.56,14
-48.6337,-26.9269,13.56,14
-48.6329,-26.9286,9.7,14
-48.6333,-26.9284,9.7,14
-48.6324,-26.9284,13.56,14
-48.6328,-26.9282,13.56,14
-48.6329,-26.929,9.7,14
-48.6333,-26.9288,9.7,14
-48.6425,-26.9169,14.6,14
-48.6421,-26.9172,14.6,14
-48.6421,-26.9176,14.6,14
-48.6421,-26.918,14.6,14
-48.6409,-26.9204,14.6,14
-48.6405,-26.921,14.6,14
-48.6409,-26.9208,14.6,14
-48.64,-26.9209,14.6,14
-48.6417,-26.9195,14.6,14
-48.6413,-26.9202,14.6,14
-48.6417,-26.9199,14.6,14
-48.6421,-26.9188,14.6,14
-48.6426,-26.9186,14.6,14
-48.6421,-26.9184,14.6,14
-48.6421,-26.9193,14.6,14
-48.6417,-26.9191,14.6,14
-48.6413,-26.9206,14.6,14
-48.6417,-26.9203,14.6,14
-48.6506,-26.9235,6.04,14
-48.6502,-26.9234,6.04,14
-48.6502,-26.9238,6.04,14
-48.6334,-26.9313,15.96,14
-48.6334,-26.9317,15.96,14
-48.633,-26.9332,15.96,14
-48.6326,-26.9339,15.96,14
-48.633,-26.9336,15.96,14
-48.6334,-26.9326,15.96,14
-48.6334,-26.9321,15.96,14
-48.633,-26.9328,15.96,14
-48.6326,-26.9343,15.96,14
-48.6297,-26.9504,17.91,14
-48.6292,-26.9502,17.91,14
-48.6297,-26.9508,17.91,14
-48.6297,-26.9516,17.91,14
-48.6297,-26.9512,17.91,14
-48.6297,-26.952,17.91,14
-48.6296,-26.9495,17.91,14
-48.6296,-26.9499,17.91,14
-48.6292,-26.9494,17.91,14
-48.6292,-26.9498,17.91,14
-48.6298,-26.9533,17.91,14
-48.6298,-26.9537,17.91,14
-48.6298,-26.9545,17.91,14
-48.6298,-26.9541,17.91,14
-48.6298,-26.955,17.91,14
-48.6297,-26.9525,17.91,14
-48.6297,-26.9529,17.91,14
-48.6294,-26.9564,4.63,14
-48.6299,-26.9566,4.63,14
-48.6298,-26.9554,17.91,14
-48.6308,-26.9566,4.63,14
-48.6312,-26.9563,4.63,14
-48.6303,-26.9564,4.63,14
-48.8056,-26.9852,57.92,5
-48.7967,-26.9787,57.92,5
-48.7962,-26.9785,57.92,5
-48.794,-26.9763,57.92,5
-48.7944,-26.9769,57.92,5
-48.7949,-26.9775,57.92,5
-48.7944,-26.9773,57.92,5
-48.794,-26.9767,57.92,5
-48.8247,-27.0065,52.485,5
-48.8243,-27.0063,52.485,5
-48.8252,-27.0071,52.485,5
-48.8247,-27.0069,52.485,5
-48.8252,-27.0075,47.05,5
-48.8256,-27.0073,52.485,5
-48.8292,-27.0104,52.485,5
-48.8288,-27.0102,52.485,5
-48.8292,-27.0108,52.485,5
-48.8288,-27.0106,47.05,5
-48.8283,-27.01,47.05,5
-48.8288,-27.0098,57.92,5
-48.8283,-27.0096,52.485,5
-48.8297,-27.0114,52.485,5
-48.8292,-27.0112,47.05,5
-48.8297,-27.011,52.485,5
-48.8297,-27.0118,47.05,5
-48.8301,-27.0116,57.92,5
-48.832,-27.0148,57.92,5
-48.8315,-27.0142,57.92,5
-48.8311,-27.014,57.92,5
-48.8315,-27.0146,57.92,5
-48.8329,-27.0156,57.92,5
-48.8324,-27.0154,57.92,5
-48.8333,-27.0158,57.92,5
-48.832,-27.0152,57.92,5
-48.8302,-27.0124,52.485,5
-48.8301,-27.012,52.485,5
-48.8306,-27.0126,57.92,5
-48.8306,-27.0134,57.92,5
-48.8306,-27.013,57.92,5
-48.8311,-27.0136,57.92,5
-48.8409,-27.0197,57.92,5
-48.8405,-27.0195,57.92,5
-48.8445,-27.0224,57.92,5
-48.8449,-27.023,57.92,5
-48.8445,-27.0228,57.92,5
-48.844,-27.0222,57.92,5
-48.8436,-27.022,57.92,5
-48.8454,-27.0236,57.92,5
-48.8458,-27.0233,57.92,5
-48.8454,-27.0231,57.92,5
-48.8458,-27.0237,57.92,5
-48.8423,-27.0211,57.92,5
-48.8422,-27.0206,57.92,5
-48.8414,-27.0203,57.92,5
-48.8413,-27.0199,57.92,5
-48.8418,-27.0205,57.92,5
-48.8431,-27.0214,57.92,5
-48.8427,-27.0212,57.92,5
-48.8432,-27.0218,57.92,5
-48.8436,-27.0216,57.92,5
-48.8369,-27.0176,57.92,5
-48.8373,-27.0174,57.92,5
-48.8369,-27.0172,57.92,5
-48.8391,-27.0185,57.92,5
-48.8387,-27.0184,57.92,5
-48.8378,-27.018,57.92,5
-48.8373,-27.0178,57.92,5
-48.8382,-27.0182,57.92,5
-48.8342,-27.0161,57.92,5
-48.8338,-27.016,57.92,5
-48.836,-27.0169,57.92,5
-48.8355,-27.0167,57.92,5
-48.8364,-27.017,57.92,5
-48.8351,-27.0165,57.92,5
-48.8347,-27.0163,57.92,5
-48.8396,-27.0191,57.92,5
-48.84,-27.0189,57.92,5
-48.8391,-27.019,57.92,5
-48.8396,-27.0187,57.92,5
-48.84,-27.0193,57.92,5
-48.8477,-27.0257,57.92,5
-48.8476,-27.0253,57.92,5
-48.8481,-27.0259,57.92,5
-48.8463,-27.0243,57.92,5
-48.8463,-27.0239,57.92,5
-48.8472,-27.0247,57.92,5
-48.8467,-27.0245,57.92,5
-48.8472,-27.0251,57.92,5
-48.8152,-26.9965,57.92,5
-48.8152,-26.9961,57.92,5
-48.8152,-26.9969,57.92,5
-48.8157,-26.9975,57.92,5
-48.8152,-26.9973,52.485,5
-48.8157,-26.9971,57.92,5
-48.8157,-26.9979,57.92,5
-48.8152,-26.9977,47.05,5
-48.8147,-26.9942,57.92,5
-48.8147,-26.9946,57.92,5
-48.8147,-26.9955,57.92,5
-48.8152,-26.9952,57.92,5
-48.8147,-26.995,57.92,5
-48.8152,-26.9956,57.92,5
-48.8151,-26.9936,57.92,5
-48.8147,-26.9934,57.92,5
-48.8151,-26.9931,57.92,5
-48.8151,-26.994,57.92,5
-48.8147,-26.9938,57.92,5
-48.8151,-26.9944,57.92,5
-48.8151,-26.9948,57.92,5
-48.8166,-26.9995,52.485,5
-48.8162,-26.9993,52.485,5
-48.8166,-26.9991,57.92,5
-48.8166,-26.9999,52.485,5
-48.8162,-26.9998,47.05,5
-48.8157,-26.9992,47.05,5
-48.8161,-26.9985,57.92,5
-48.8157,-26.9983,52.485,5
-48.8162,-26.9989,57.92,5
-48.8157,-26.9987,47.05,5
-48.8171,-27.0005,47.05,5
-48.8175,-27.0003,57.92,5
-48.8171,-27.0001,52.485,5
-48.8175,-27.0007,52.485,5
-48.8148,-26.9971,47.05,5
-48.8153,-26.9981,47.05,5
-48.8115,-26.9896,57.92,5
-48.8124,-26.9904,57.92,5
-48.8119,-26.9902,57.92,5
-48.8128,-26.9906,57.92,5
-48.8101,-26.9887,57.92,5
-48.8097,-26.9885,57.92,5
-48.8088,-26.9881,57.92,5
-48.8092,-26.9879,57.92,5
-48.8088,-26.9877,57.92,5
-48.8092,-26.9883,57.92,5
-48.8106,-26.9893,57.92,5
-48.8101,-26.9891,57.92,5
-48.8106,-26.9888,57.92,5
-48.811,-26.9894,57.92,5
-48.8141,-26.9915,57.92,5
-48.8137,-26.9914,57.92,5
-48.8142,-26.9919,57.92,5
-48.8137,-26.9918,57.92,5
-48.8133,-26.9912,57.92,5
-48.8128,-26.991,57.92,5
-48.8146,-26.9925,57.92,5
-48.8146,-26.9921,57.92,5
-48.8146,-26.993,57.92,5
-48.8115,-26.99,57.92,5
-48.8202,-27.0026,57.92,5
-48.8207,-27.0032,52.485,5
-48.8202,-27.003,52.485,5
-48.8198,-27.0025,52.485,5
-48.8193,-27.0023,52.485,5
-48.8198,-27.0029,47.05,5
-48.8211,-27.0038,52.485,5
-48.8207,-27.0036,47.05,5
-48.8211,-27.0034,52.485,5
-48.8216,-27.004,52.485,5
-48.818,-27.0013,47.05,5
-48.8184,-27.0011,57.92,5
-48.818,-27.0009,52.485,5
-48.8189,-27.0017,52.485,5
-48.8184,-27.0015,52.485,5
-48.8189,-27.0021,47.05,5
-48.8193,-27.0019,57.92,5
-48.8229,-27.005,52.485,5
-48.8225,-27.0048,52.485,5
-48.8229,-27.0054,52.485,5
-48.8225,-27.0052,47.05,5
-48.822,-27.0046,52.485,5
-48.8216,-27.0044,47.05,5
-48.822,-27.0042,52.485,5
-48.8234,-27.006,47.05,5
-48.8238,-27.0057,52.485,5
-48.8234,-27.0056,52.485,5
-48.8238,-27.0062,52.485,5
-48.8011,-26.9805,57.92,5
-48.8016,-26.9811,57.92,5
-48.8011,-26.9809,57.92,5
-48.8007,-26.9803,57.92,5
-48.8002,-26.9801,57.92,5
-48.802,-26.9817,57.92,5
-48.8016,-26.9815,57.92,5
-48.802,-26.9821,57.92,5
-48.7984,-26.9794,57.92,5
-48.798,-26.9792,57.92,5
-48.7989,-26.9796,57.92,5
-48.7976,-26.979,57.92,5
-48.7971,-26.9788,57.92,5
-48.7998,-26.9799,57.92,5
-48.7993,-26.9797,57.92,5
-48.8025,-26.9827,57.92,5
-48.802,-26.9825,57.92,5
-48.8025,-26.9823,57.92,5
-48.8025,-26.9831,57.92,5
-48.8043,-26.9842,57.92,5
-48.8038,-26.984,57.92,5
-48.803,-26.9837,57.92,5
-48.8029,-26.9833,57.92,5
-48.8034,-26.9839,57.92,5
-48.7953,-26.9781,57.92,5
-48.7953,-26.9777,57.92,5
-48.7958,-26.9783,57.92,5
-48.8074,-26.9867,57.92,5
-48.807,-26.9866,57.92,5
-48.8065,-26.986,57.92,5
-48.8061,-26.9858,57.92,5
-48.8065,-26.9864,57.92,5
-48.8079,-26.9869,57.92,5
-48.8083,-26.9875,57.92,5
-48.8079,-26.9873,57.92,5
-48.8047,-26.9848,57.92,5
-48.8043,-26.9846,57.92,5
-48.8052,-26.985,57.92,5
-48.8039,-26.9845,57.92,5
-48.8056,-26.9856,57.92,5
-48.8052,-26.9854,57.92,5
-48.8265,-27.0081,52.485,5
-48.827,-27.0087,52.485,5
-48.8265,-27.0085,52.485,5
-48.8261,-27.0079,52.485,5
-48.8256,-27.0077,52.485,5
-48.8261,-27.0083,47.05,5
-48.8274,-27.0093,47.05,5
-48.8279,-27.009,57.92,5
-48.827,-27.0091,47.05,5
-48.8274,-27.0089,52.485,5
-48.8279,-27.0094,52.485,5
-48.6761,-26.9282,4.69,5
-48.6752,-26.9278,4.69,5
-48.6752,-26.9283,4.69,5
-48.6757,-26.928,4.69,5
-48.6748,-26.9281,4.69,5
-48.6623,-26.9069,3.23,5
-48.6618,-26.9067,3.23,5
-48.6623,-26.9073,3.23,5
-48.6627,-26.9071,3.23,5
-48.6632,-26.9077,3.23,5
-48.6627,-26.9075,3.23,5
-48.6739,-26.9277,4.69,5
-48.6743,-26.9279,4.69,5
-48.6509,-26.9191,3.26,5
-48.6522,-26.9205,3.26,5
-48.6522,-26.9201,3.26,5
-48.6513,-26.9197,3.26,5
-48.6509,-26.9195,3.26,5
-48.6513,-26.9193,3.26,5
-48.6518,-26.9199,3.26,5
-48.6531,-26.9209,3.26,5
-48.6527,-26.9207,3.26,5
-48.8056,-26.9852,59.88,4
-48.7684,-26.9581,60.73,4
-48.768,-26.9579,49.135,4
-48.7685,-26.9585,49.135,4
-48.768,-26.9583,49.135,4
-48.7725,-26.9614,49.135,4
-48.7729,-26.9612,60.73,4
-48.772,-26.9612,37.54,4
-48.7725,-26.961,60.73,4
-48.7729,-26.9616,49.135,4
-48.7716,-26.961,37.54,4
-48.772,-26.9608,49.135,4
-48.7716,-26.9606,49.135,4
-48.7734,-26.9622,37.54,4
-48.7738,-26.9619,60.73,4
-48.7734,-26.9618,49.135,4
-48.7698,-26.9591,60.73,4
-48.7702,-26.9597,49.135,4
-48.7698,-26.9595,49.135,4
-48.7689,-26.9591,37.54,4
-48.7693,-26.9589,49.135,4
-48.7689,-26.9587,49.135,4
-48.7694,-26.9593,37.54,4
-48.7707,-26.9603,37.54,4
-48.7711,-26.96,60.73,4
-48.7703,-26.9601,37.54,4
-48.7707,-26.9598,49.135,4
-48.7711,-26.9604,49.135,4
-48.7658,-26.9562,60.73,4
-48.7649,-26.9558,49.135,4
-48.7644,-26.9556,60.73,4
-48.7649,-26.9562,37.54,4
-48.7653,-26.956,49.135,4
-48.7667,-26.957,49.135,4
