x,y,speedKMH,hour
-48.6697,-26.9071,9.91,7
-48.6702,-26.9089,9.91,7
-48.6702,-26.9085,9.91,7
-48.6702,-26.9093,9.91,7
-48.6693,-26.9086,11.716666666666667,7
-48.6693,-26.909,11.716666666666667,7
-48.6697,-26.9058,9.91,7
-48.6701,-26.9064,9.91,7
-48.6697,-26.9062,9.91,7
-48.6698,-26.9108,11.716666666666667,7
-48.6694,-26.9106,11.716666666666667,7
-48.6698,-26.9104,11.716666666666667,7
-48.6698,-26.9112,11.716666666666667,7
-48.6694,-26.9111,11.716666666666667,7
-48.6702,-26.9098,9.91,7
-48.6694,-26.9098,11.716666666666667,7
-48.6698,-26.9096,11.716666666666667,7
-48.6693,-26.9094,11.716666666666667,7
-48.6694,-26.9102,11.716666666666667,7
-48.6698,-26.91,11.716666666666667,7
-48.6699,-26.9117,11.716666666666667,7
-48.6699,-26.9121,11.716666666666667,7
-48.672,-26.9101,7.69,7
-48.6724,-26.9098,7.69,7
-48.672,-26.9096,7.69,7
-48.672,-26.9105,7.69,7
-48.6724,-26.9102,7.69,7
-48.6576,-26.9116,4.94,7
-48.6572,-26.9114,4.94,7
-48.6576,-26.912,4.94,7
-48.6581,-26.9118,4.94,7
-48.6572,-26.9118,4.94,7
-48.6589,-26.9105,4.11,7
-48.6584,-26.9103,4.11,7
-48.6589,-26.9109,4.11,7
-48.6589,-26.9121,4.94,7
-48.6585,-26.912,4.94,7
-48.6553,-26.909,6.91,7
-48.6648,-26.9042,6.13,7
-48.6569,-26.9047,3.31,7
-48.6574,-26.9045,3.31,7
-48.657,-26.9052,3.31,7
-48.6574,-26.9066,2.98,7
-48.6566,-26.9066,2.98,7
-48.657,-26.9064,2.98,7
-48.6561,-26.9065,2.98,7
-48.6598,-26.9112,4.11,7
-48.6593,-26.9111,4.11,7
-48.6562,-26.909,6.91,7
-48.6558,-26.9088,6.91,7
-48.658,-26.9097,4.11,7
-48.658,-26.9101,4.11,7
-48.6571,-26.9093,6.91,7
-48.6567,-26.9091,6.91,7
-48.6773,-26.9122,6.92,7
-48.6725,-26.9119,7.69,7
-48.6725,-26.9123,7.69,7
-48.6725,-26.9111,7.69,7
-48.672,-26.9109,7.69,7
-48.6724,-26.9107,7.69,7
-48.6725,-26.9115,7.69,7
-48.7279,-26.8588,37.62,7
-48.7279,-26.8592,37.62,7
-48.7278,-26.8572,37.62,7
-48.7274,-26.857,37.62,7
-48.7278,-26.8567,37.62,7
-48.7278,-26.8576,37.62,7
-48.7274,-26.8574,37.62,7
-48.7279,-26.858,37.62,7
-48.7279,-26.8584,37.62,7
-48.7273,-26.8549,37.62,7
-48.7269,-26.8547,32.69,7
-48.7273,-26.8553,37.62,7
-48.7274,-26.8561,37.62,7
-48.7273,-26.8557,37.62,7
-48.7274,-26.8566,37.62,7
-48.7279,-26.8601,37.62,7
-48.7284,-26.8598,37.62,7
-48.7279,-26.8597,37.62,7
-48.7284,-26.8603,37.62,7
-48.7284,-26.8611,37.62,7
-48.7284,-26.8607,37.62,7
-48.7284,-26.8615,37.62,7
-48.7288,-26.8613,37.62,7
-48.7273,-26.854,37.62,7
-48.7273,-26.8545,37.62,7
-48.7258,-26.8502,37.62,7
-48.7254,-26.85,32.69,7
-48.7258,-26.8497,37.62,7
-48.7259,-26.8506,35.155,7
-48.7254,-26.8504,32.69,7
-48.7254,-26.8491,37.62,7
-48.7249,-26.849,35.155,7
-48.7254,-26.8496,35.155,7
-48.7249,-26.8494,32.69,7
-48.7263,-26.8512,35.155,7
-48.7259,-26.851,32.69,7
-48.7263,-26.8508,37.62,7
-48.7263,-26.8516,35.155,7
-48.7259,-26.8514,32.69,7
-48.7236,-26.848,29.03,7
-48.724,-26.8478,37.62,7
-48.7231,-26.8478,24.735,7
-48.7236,-26.8476,37.62,7
-48.7236,-26.8484,16.78,7
-48.724,-26.8482,35.155,7
-48.7232,-26.8482,16.78,7
-48.7227,-26.8476,16.78,7
-48.7223,-26.8475,16.78,7
-48.7245,-26.8488,35.155,7
-48.724,-26.8486,32.69,7
-48.7245,-26.8492,32.69,7
-48.7264,-26.8528,32.69,7
-48.7264,-26.8533,32.69,7
-48.7268,-26.8522,37.62,7
-48.7263,-26.852,32.69,7
-48.7268,-26.8518,37.62,7
-48.7268,-26.8526,35.155,7
-48.7264,-26.8524,32.69,7
-48.7268,-26.8539,32.69,7
-48.7264,-26.8537,32.69,7
-48.7269,-26.8543,32.69,7
-48.7273,-26.8532,37.62,7
-48.7268,-26.853,35.155,7
-48.7272,-26.8528,37.62,7
-48.7273,-26.8536,37.62,7
-48.7268,-26.8534,32.69,7
-48.7298,-26.865,37.62,7
-48.7303,-26.8656,17.002,7
-48.7299,-26.8654,37.62,7
-48.7304,-26.8668,17.002,7
-48.7304,-26.8672,17.002,7
-48.7303,-26.866,17.002,7
-48.7303,-26.8664,17.002,7
-48.7293,-26.8631,37.62,7
-48.7289,-26.8629,37.62,7
-48.7293,-26.8627,37.62,7
-48.7294,-26.8635,37.62,7
-48.7289,-26.8621,37.62,7
-48.7289,-26.8617,37.62,7
-48.7289,-26.8625,37.62,7
-48.7298,-26.8641,37.62,7
-48.7294,-26.864,37.62,7
-48.7298,-26.8646,37.62,7
-48.7294,-26.8644,37.62,7
-48.7304,-26.8681,17.002,7
-48.7304,-26.8677,17.002,7
-48.7304,-26.8685,17.002,7
-48.73,-26.87,21.53,7
-48.73,-26.8696,17.002,7
-48.73,-26.8704,21.53,7
-48.7304,-26.8689,17.002,7
-48.7304,-26.8693,17.002,7
-48.7245,-26.8484,37.62,7
-48.7195,-26.8447,32.69,7
-48.72,-26.8449,32.69,7
-48.7204,-26.8455,24.735,7
-48.7205,-26.8459,16.78,7
-48.7209,-26.8452,16.78,7
-48.7204,-26.8451,32.69,7
-48.7222,-26.8462,16.78,7
-48.7213,-26.8458,24.735,7
-48.7209,-26.8457,24.735,7
-48.7213,-26.8454,16.78,7
-48.7213,-26.8463,24.735,7
-48.7218,-26.846,16.78,7
-48.7209,-26.8461,16.78,7
-48.7231,-26.847,37.62,7
-48.7227,-26.8468,16.78,7
-48.7231,-26.8474,35.155,7
-48.7227,-26.8472,29.03,7
-48.7218,-26.8469,16.78,7
-48.7222,-26.8466,24.735,7
-48.7214,-26.8467,16.78,7
-48.7218,-26.8464,24.735,7
-48.7222,-26.847,24.735,7
-48.7264,-26.8792,37.62,7
-48.726,-26.8795,37.62,7
-48.7264,-26.8784,37.62,7
-48.7268,-26.8781,37.62,7
-48.7264,-26.8788,37.62,7
-48.7272,-26.8762,37.62,7
-48.7272,-26.8767,37.62,7
-48.7276,-26.8756,37.62,7
-48.728,-26.8753,37.62,7
-48.7276,-26.876,37.62,7
-48.7268,-26.8773,37.62,7
-48.7272,-26.8771,37.62,7
-48.7268,-26.8777,37.62,7
-48.7276,-26.8764,37.62,7
-48.7292,-26.8717,37.62,7
-48.7296,-26.8715,37.62,7
-48.7292,-26.8721,37.62,7
-48.7296,-26.8706,37.62,7
-48.7296,-26.8711,37.62,7
-48.7288,-26.8728,37.62,7
-48.7292,-26.8725,37.62,7
-48.7288,-26.8732,37.62,7
-48.728,-26.8745,37.62,7
-48.7284,-26.8743,37.62,7
-48.728,-26.8749,37.62,7
-48.7288,-26.8736,37.62,7
-48.7284,-26.8734,37.62,7
-48.7284,-26.8739,37.62,7
-48.7333,-26.8878,5.67,7
-48.7337,-26.8875,5.67,7
-48.735,-26.8877,5.67,7
-48.7341,-26.8877,5.67,7
-48.7346,-26.8875,5.67,7
-48.7276,-26.8892,14.14,7
-48.7281,-26.8889,14.14,7
-48.7272,-26.889,14.14,7
-48.7263,-26.8891,14.14,7
-48.7263,-26.8895,13.01,7
-48.7268,-26.8892,14.14,7
-48.7259,-26.8893,13.01,7
-48.7215,-26.89,6.1825,7
-48.6557,-26.9063,2.98,7
-48.6549,-26.9088,6.91,7
-48.6553,-26.9086,6.91,7
-48.6545,-26.9087,6.91,7
-48.654,-26.9085,6.91,7
-48.6956,-26.9366,4.52,7
-48.696,-26.9364,4.52,7
-48.6956,-26.9362,4.52,7
-48.7041,-26.9306,57.8,7
-48.7046,-26.9304,57.8,7
-48.7042,-26.931,57.8,7
-48.705,-26.9297,57.8,7
-48.705,-26.9293,57.8,7
-48.7046,-26.93,57.8,7
-48.7037,-26.9313,57.8,7
-48.7033,-26.9319,57.8,7
-48.7037,-26.9317,57.8,7
-48.7054,-26.9287,57.8,7
-48.7054,-26.9291,57.8,7
-48.7025,-26.9332,57.8,7
-48.7033,-26.9323,57.8,7
-48.702,-26.9331,57.8,7
-48.7016,-26.9337,57.8,7
-48.7021,-26.9335,57.8,7
-48.7029,-26.9322,57.8,7
-48.7025,-26.9328,57.8,7
-48.7029,-26.9326,57.8,7
-48.704,-26.926,7.38,7
-48.7074,-26.9233,57.8,7
-48.7078,-26.9222,57.8,7
-48.7082,-26.922,57.8,7
-48.7078,-26.9226,57.8,7
-48.7082,-26.9224,57.8,7
-48.7074,-26.9241,57.8,7
-48.7074,-26.9237,57.8,7
-48.707,-26.9244,57.8,7
-48.7078,-26.9231,57.8,7
-48.7027,-26.9276,7.38,7
-48.7032,-26.9273,7.38,7
-48.7027,-26.9272,7.38,7
-48.7023,-26.9278,7.38,7
-48.7036,-26.9267,7.38,7
-48.704,-26.9264,7.38,7
-48.7036,-26.9263,7.38,7
-48.7031,-26.9269,7.38,7
-48.7058,-26.9276,57.8,7
-48.7054,-26.9282,57.8,7
-48.7058,-26.928,57.8,7
-48.7066,-26.9259,57.8,7
-48.7066,-26.9263,57.8,7
-48.7062,-26.9261,57.8,7
-48.707,-26.9248,57.8,7
-48.7066,-26.9254,57.8,7
-48.707,-26.9252,57.8,7
-48.7062,-26.9269,57.8,7
-48.7062,-26.9265,57.8,7
-48.7058,-26.9272,57.8,7
-48.7014,-26.9385,10.22,7
-48.7009,-26.9384,10.22,7
-48.7,-26.938,9.12,7
-48.6996,-26.9378,9.12,7
-48.7,-26.9384,9.12,7
-48.7005,-26.9382,9.12,7
-48.6996,-26.9382,9.12,7
-48.7022,-26.9389,10.22,7
-48.7018,-26.9387,10.22,7
-48.7022,-26.9385,10.22,7
-48.6978,-26.9371,4.52,7
-48.6969,-26.9367,4.52,7
-48.6965,-26.9365,4.52,7
-48.6974,-26.9369,4.52,7
-48.6987,-26.9379,9.12,7
-48.6983,-26.9377,9.12,7
-48.6992,-26.938,9.12,7
-48.6978,-26.9375,8.02,7
-48.7004,-26.9348,57.8,7
-48.6999,-26.9355,57.8,7
-48.7004,-26.9352,57.8,7
-48.7012,-26.9339,57.8,7
-48.7008,-26.9346,57.8,7
-48.7012,-26.9344,57.8,7
-48.7218,-26.8971,7.04,7
-48.7213,-26.8969,7.04,7
-48.7222,-26.8968,7.04,7
-48.7209,-26.8967,7.04,7
-48.7205,-26.8965,7.04,7
-48.7227,-26.897,7.04,7
-48.7196,-26.8962,7.04,7
-48.7191,-26.896,7.04,7
-48.72,-26.8964,7.04,7
-48.7224,-26.8903,13.01,7
-48.7216,-26.8904,8.27,7
-48.722,-26.8902,9.108571428571429,7
-48.7207,-26.8905,6.1433333333333335,7
-48.7211,-26.8902,6.1825,7
-48.7207,-26.89,6.1825,7
-48.7242,-26.8898,13.01,7
-48.7246,-26.8896,13.01,7
-48.7237,-26.8901,13.01,7
-48.7229,-26.8901,13.01,7
-48.7233,-26.8899,13.01,7
-48.7224,-26.8899,13.01,7
-48.725,-26.8898,13.01,7
-48.7255,-26.8895,13.01,7
-48.7498,-26.8863,2.93,7
-48.7494,-26.8861,2.89,7
-48.7494,-26.8865,2.89,7
-48.7498,-26.8855,2.89,7
-48.7493,-26.8853,2.89,7
-48.7493,-26.8857,2.89,7
-48.6488,-26.9228,5.01,7
-48.6497,-26.9215,6.06,7
-48.6501,-26.9213,6.06,7
-48.6497,-26.9219,6.06,7
-48.6493,-26.9234,5.01,7
-48.6497,-26.9232,5.01,7
-48.6488,-26.9232,5.01,7
-48.6493,-26.923,5.01,7
-48.6497,-26.9236,5.01,7
-48.6506,-26.9223,6.06,7
-48.6501,-26.9221,6.06,7
-48.6506,-26.9227,6.06,7
-48.6484,-26.9231,5.01,7
-48.6505,-26.9215,6.06,7
-48.6506,-26.9235,5.01,7
-48.6502,-26.9234,5.01,7
-48.6502,-26.9238,5.01,7
-48.6698,-26.9487,8.7,7
-48.6702,-26.9484,8.7,7
-48.6698,-26.9483,8.7,7
-48.6703,-26.9489,8.7,7
-48.6702,-26.9476,8.7,7
-48.6706,-26.9474,8.7,7
-48.6698,-26.9478,8.7,7
-48.6711,-26.9471,8.7,7
-48.7684,-26.9581,54.47,2
-48.768,-26.9579,54.47,2
-48.7685,-26.9585,54.47,2
-48.768,-26.9583,54.47,2
-48.7725,-26.9614,54.47,2
-48.7729,-26.9612,54.47,2
-48.7725,-26.961,54.47,2
-48.7729,-26.9616,54.47,2
-48.772,-26.9608,54.47,2
-48.7716,-26.9606,54.47,2
-48.7738,-26.9619,54.47,2
-48.7734,-26.9618,54.47,2
-48.7698,-26.9591,54.47,2
-48.7702,-26.9597,54.47,2
-48.7698,-26.9595,54.47,2
-48.7693,-26.9589,54.47,2
-48.7689,-26.9587,54.47,2
-48.7711,-26.96,54.47,2
-48.7707,-26.9598,54.47,2
-48.7711,-26.9604,54.47,2
-48.7658,-26.9562,54.47,2
-48.7649,-26.9558,54.47,2
-48.7644,-26.9556,54.47,2
-48.7653,-26.956,54.47,2
-48.7667,-26.957,54.47,2
-48.7662,-26.9568,54.47,2
-48.7667,-26.9574,54.47,2
-48.7671,-26.9571,54.47,2
-48.7658,-26.9566,54.47,2
-48.7653,-26.9564,54.47,2
-48.7676,-26.9577,54.47,2
-48.7671,-26.9576,54.47,2
-48.777,-26.9645,54.47,2
-48.7765,-26.9643,54.47,2
-48.7769,-26.964,54.47,2
-48.7778,-26.9648,54.47,2
-48.7774,-26.9646,54.47,2
-48.7779,-26.9652,54.47,2
-48.7783,-26.965,54.47,2
-48.7756,-26.9631,54.47,2
-48.7752,-26.9629,54.47,2
-48.7743,-26.9625,54.47,2
-48.7738,-26.9624,54.47,2
-48.7743,-26.9621,54.47,2
-48.7747,-26.9627,54.47,2
-48.7761,-26.9637,54.47,2
-48.7756,-26.9635,54.47,2
-48.7765,-26.9639,54.47,2
-48.7752,-26.9633,54.47,2
-48.7796,-26.966,54.47,2
-48.7792,-26.9658,54.47,2
-48.7796,-26.9664,54.47,2
-48.7787,-26.9656,54.47,2
-48.7783,-26.9654,54.47,2
-48.7805,-26.9667,54.47,2
-48.7801,-26.9666,54.47,2
-48.785,-26.9698,54.47,2
-48.7846,-26.9696,54.47,2
-48.7837,-26.9692,54.47,2
-48.7841,-26.969,54.47,2
-48.7837,-26.9688,54.47,2
-48.7841,-26.9694,54.47,2
-48.7855,-26.9704,54.47,2
-48.785,-26.9702,54.47,2
-48.7854,-26.97,54.47,2
-48.7859,-26.9706,54.47,2
-48.7823,-26.9679,54.47,2
-48.7819,-26.9677,54.47,2
-48.7823,-26.9683,54.47,2
-48.7814,-26.9671,54.47,2
-48.781,-26.9669,54.47,2
-48.7814,-26.9675,54.47,2
-48.781,-26.9673,54.47,2
-48.7828,-26.9681,54.47,2
-48.7832,-26.9687,54.47,2
-48.7828,-26.9685,54.47,2
-48.7967,-26.9787,54.47,2
-48.7962,-26.9785,54.47,2
-48.794,-26.9763,54.47,2
-48.7931,-26.976,54.47,2
-48.7931,-26.9755,54.47,2
-48.7935,-26.9761,54.47,2
-48.7944,-26.9769,54.47,2
-48.7949,-26.9775,54.47,2
-48.7944,-26.9773,54.47,2
-48.794,-26.9767,54.47,2
-48.789,-26.9727,54.47,2
-48.7886,-26.9725,54.47,2
-48.7895,-26.9728,54.47,2
-48.7882,-26.9723,54.47,2
-48.7899,-26.9734,54.47,2
-48.7895,-26.9733,54.47,2
-48.7868,-26.9709,54.47,2
-48.7863,-26.9707,54.47,2
-48.7886,-26.9721,54.47,2
-48.7881,-26.9719,54.47,2
-48.7873,-26.9715,54.47,2
-48.7868,-26.9713,54.47,2
-48.7877,-26.9717,54.47,2
-48.7917,-26.9746,54.47,2
-48.7913,-26.9744,54.47,2
-48.7908,-26.9738,54.47,2
-48.7904,-26.9736,54.47,2
-48.7908,-26.9742,54.47,2
-48.7922,-26.9748,54.47,2
-48.7926,-26.9754,54.47,2
-48.7922,-26.9752,54.47,2
-48.7984,-26.9794,54.47,2
-48.798,-26.9792,54.47,2
-48.7976,-26.979,54.47,2
-48.7971,-26.9788,54.47,2
-48.7953,-26.9781,54.47,2
-48.7953,-26.9777,54.47,2
-48.7958,-26.9783,54.47,2
-48.6776,-26.9087,3.55,2
-48.6776,-26.9082,3.55,2
-48.6776,-26.9091,3.55,2
-48.6776,-26.9078,3.55,2
-48.6552,-26.9172,6.09,2
-48.6552,-26.9176,6.09,2
-48.6699,-26.9137,4.33,2
-48.6699,-26.9142,4.33,2
-48.6695,-26.914,4.33,2
-48.6691,-26.9146,4.33,2
-48.6695,-26.9144,4.33,2
-48.6691,-26.9142,4.33,2
-48.6687,-26.9149,4.33,2
-48.6544,-26.9189,6.09,2
-48.6548,-26.9178,6.09,2
-48.6544,-26.9185,6.09,2
-48.6548,-26.9183,6.09,2
-48.6743,-26.902,10.47,21
-48.6739,-26.9018,10.47,21
-48.6721,-26.9002,10.47,21
-48.6725,-26.9008,10.47,21
-48.6721,-26.9006,10.47,21
-48.6716,-26.9,10.47,21
-48.6712,-26.8999,10.47,21
-48.673,-26.9014,10.47,21
-48.6734,-26.9012,10.47,21
-48.673,-26.901,10.47,21
-48.6734,-26.9016,10.47,21
-48.6742,-26.8982,3.77,21
-48.6742,-26.899,6.76,21
-48.6738,-26.8989,6.76,21
-48.676,-26.9002,6.76,21
-48.6756,-26.9,6.76,21
-48.6747,-26.8996,6.76,21
-48.6751,-26.8994,6.76,21
-48.6747,-26.8992,6.76,21
-48.6751,-26.8998,6.76,21
-48.682,-26.8973,4.56,21
-48.6812,-26.8974,4.56,21
-48.6816,-26.8971,4.56,21
-48.6807,-26.8972,4.56,21
-48.6785,-26.8975,4.56,21
-48.679,-26.8973,4.56,21
-48.6781,-26.8973,4.56,21
-48.6772,-26.8974,4.56,21
-48.6798,-26.8972,4.56,21
-48.6803,-26.8974,4.56,21
-48.6794,-26.8975,4.56,21
-48.6777,-26.8976,4.56,21
-48.6881,-26.9097,6.98,21
-48.6886,-26.9094,6.98,21
-48.6877,-26.9095,6.98,21
-48.689,-26.9088,9.98,21
-48.6894,-26.9085,9.98,21
-48.6868,-26.9095,6.98,21
-48.6873,-26.9097,6.98,21
-48.6864,-26.9098,6.98,21
-48.6886,-26.9111,8.66,21
-48.6899,-26.9096,12.57,21
-48.689,-26.9096,9.775,21
-48.6894,-26.9094,12.57,21
-48.692,-26.9067,4.04,21
-48.6911,-26.9068,4.04,21
-48.6907,-26.9066,4.04,21
-48.692,-26.9088,9.98,21
-48.6912,-26.9089,9.98,21
-48.6916,-26.9086,9.98,21
-48.6916,-26.9095,12.55,21
-48.6925,-26.9086,9.98,21
-48.6903,-26.9089,9.98,21
-48.6907,-26.9087,9.98,21
-48.6898,-26.9087,9.98,21
-48.6859,-26.9096,6.98,21
-48.6891,-26.9113,8.66,21
-48.6912,-26.9109,8.66,21
-48.6917,-26.9111,8.66,21
-48.6908,-26.9112,8.66,21
-48.6921,-26.9096,12.55,21
-48.6899,-26.9112,8.66,21
-48.6904,-26.911,8.66,21
-48.6895,-26.911,8.66,21
-48.6912,-26.9097,12.55,21
-48.6903,-26.9097,12.57,21
-48.6908,-26.9095,12.55,21
-48.6926,-26.9111,8.66,21
-48.6921,-26.9113,8.66,21
-48.6924,-26.9065,4.04,21
-48.6972,-26.9051,15.4,21
-48.6976,-26.9049,13.875,21
-48.6976,-26.9057,12.35,21
-48.6976,-26.9053,12.35,21
-48.6976,-26.9061,12.35,21
-48.6985,-26.9048,15.4,21
-48.6989,-26.905,15.4,21
-48.698,-26.9051,15.4,21
-48.6915,-26.9065,4.04,21
-48.6776,-26.9091,14.18,21
-48.6776,-26.9095,14.18,21
-48.6777,-26.9099,14.18,21
-48.6773,-26.9114,14.18,21
-48.6773,-26.9118,14.18,21
-48.6772,-26.9093,14.18,21
-48.6772,-26.9097,14.18,21
-48.6772,-26.9106,14.18,21
-48.6777,-26.9103,14.18,21
-48.6772,-26.9102,14.18,21
-48.6773,-26.911,14.18,21
-48.7044,-26.8879,3.95,21
-48.7049,-26.8877,3.95,21
-48.7044,-26.8875,3.95,21
-48.7048,-26.8869,3.95,21
-48.7048,-26.8873,3.95,21
-48.7005,-26.888,9.61,21
-48.7009,-26.8877,9.61,21
-48.7001,-26.8878,9.61,21
-48.6988,-26.8881,6.46,21
-48.6979,-26.8881,5.025,21
-48.6988,-26.8885,6.46,21
-48.6979,-26.8886,6.25,21
-48.6992,-26.8874,9.61,21
-48.6987,-26.8872,8.035,21
-48.6992,-26.887,9.61,21
-48.6996,-26.8876,9.61,21
-48.6987,-26.8877,6.46,21
-48.6988,-26.8893,6.46,21
-48.6988,-26.8889,6.46,21
-48.6988,-26.8898,6.46,21
-48.6979,-26.8873,5.025,21
-48.6978,-26.8869,5.025,21
-48.6979,-26.8877,5.025,21
-48.7044,-26.8867,3.95,21
-48.7044,-26.8871,3.95,21
-48.7014,-26.8879,9.61,21
-48.7043,-26.8854,3.95,21
-48.7048,-26.886,3.95,21
-48.7044,-26.8858,3.95,21
-48.7048,-26.8856,3.95,21
-48.7048,-26.8864,3.95,21
-48.7044,-26.8863,3.95,21
-48.6987,-26.8868,9.61,21
-48.6983,-26.8866,6.553333333333334,21
-48.6707,-26.8993,10.47,21
-48.6708,-26.8997,10.47,21
-48.6712,-26.8994,10.47,21
-48.6626,-26.9033,4.61,21
-48.6621,-26.9032,4.61,21
-48.6626,-26.9038,4.61,21
-48.663,-26.9035,4.61,21
-48.6621,-26.9036,4.61,21
-48.6729,-26.8972,3.77,21
-48.6733,-26.897,3.77,21
-48.6728,-26.8968,3.77,21
-48.6737,-26.8976,3.77,21
-48.6733,-26.8974,3.77,21
-48.6742,-26.8978,3.77,21
-48.6578,-26.903,9.11,21
-48.6586,-26.9034,9.11,21
-48.6582,-26.9032,9.11,21
-48.6795,-26.8876,4.02,21
-48.6791,-26.8883,4.02,21
-48.6795,-26.888,4.02,21
-48.6804,-26.8876,4.02,21
-48.6799,-26.8874,4.02,21
-48.68,-26.8878,4.02,21
-48.6829,-26.9228,9.25,21
-48.6833,-26.9225,9.25,21
-48.6829,-26.9232,9.25,21
-48.6833,-26.9229,9.25,21
-48.6837,-26.9219,9.25,21
-48.6842,-26.9216,9.25,21
-48.6838,-26.9223,9.25,21
-48.6846,-26.9214,9.25,21
-48.6825,-26.9234,9.25,21
-48.683,-26.9261,2.59,21
-48.6834,-26.9259,2.59,21
-48.6826,-26.9259,2.59,21
-48.6817,-26.926,2.59,21
-48.6771,-26.9183,11.36,21
-48.6775,-26.9181,11.36,21
-48.6771,-26.9179,11.36,21
-48.6771,-26.9187,11.36,21
-48.6775,-26.9185,11.36,21
-48.6775,-26.9193,11.36,21
-48.6771,-26.9192,11.36,21
-48.6775,-26.9189,11.36,21
-48.6771,-26.9196,11.36,21
-48.6791,-26.915,4.06,21
-48.6796,-26.9152,4.06,21
-48.6787,-26.9153,4.06,21
-48.6778,-26.9153,4.06,21
-48.6783,-26.9151,4.06,21
-48.6775,-26.9172,11.36,21
-48.6775,-26.9177,11.36,21
-48.6956,-26.9247,18.77,21
-48.6952,-26.9253,18.77,21
-48.6957,-26.9251,18.77,21
-48.6961,-26.924,18.77,21
-48.6965,-26.9238,18.77,21
-48.6961,-26.9244,12.71,21
-48.6977,-26.9222,18.77,21
-48.6977,-26.9218,18.77,21
-48.6973,-26.9225,18.77,21
-48.6981,-26.9212,18.77,21
-48.6986,-26.9209,18.77,21
-48.6982,-26.9216,18.77,21
-48.6969,-26.9231,18.77,21
-48.6973,-26.9229,18.77,21
-48.6969,-26.9235,18.77,21
-48.6948,-26.9268,4.04,21
-48.6953,-26.9266,4.04,21
-48.6949,-26.9272,4.04,21
-48.6953,-26.927,4.04,21
-48.6944,-26.9271,4.04,21
-48.6952,-26.9257,18.77,21
-48.6948,-26.926,18.77,21
-48.6957,-26.9268,4.04,21
-48.6944,-26.9275,4.04,21
-48.694,-26.9273,4.04,21
-48.6965,-26.925,6.65,21
-48.6961,-26.9249,6.65,21
-48.6965,-26.9255,6.65,21
-48.697,-26.9261,6.65,21
-48.697,-26.9256,6.65,21
-48.6974,-26.9262,6.65,21
-48.6821,-26.9262,2.59,21
-48.6813,-26.9262,2.59,21
-48.6804,-26.9263,2.59,21
-48.6808,-26.926,2.59,21
-48.6982,-26.9092,12.35,21
-48.7003,-26.9089,16.36,21
-48.7008,-26.9087,16.36,21
-48.7003,-26.9085,16.36,21
-48.7004,-26.9093,16.36,21
-48.7008,-26.9091,16.36,21
-48.7008,-26.9082,16.36,21
-48.7003,-26.9076,16.36,21
-48.7003,-26.9081,16.36,21
-48.7008,-26.9099,16.36,21
-48.7004,-26.9097,16.36,21
-48.7008,-26.9095,16.36,21
-48.7008,-26.9103,16.36,21
-48.7004,-26.9102,16.36,21
-48.6942,-26.9093,12.53,21
-48.6947,-26.9095,12.53,21
-48.6938,-26.9095,12.55,21
-48.6951,-26.908,0.51,21
-48.6929,-26.9096,12.55,21
-48.6934,-26.9093,12.55,21
-48.6925,-26.9094,12.55,21
-48.6956,-26.9094,12.53,21
-48.6951,-26.9092,12.53,21
-48.6977,-26.9074,12.35,21
-48.6977,-26.9078,12.35,21
-48.6968,-26.9079,0.51,21
-48.6981,-26.9067,12.35,21
-48.6976,-26.9066,12.35,21
-48.6981,-26.9072,12.35,21
-48.6977,-26.907,12.35,21
-48.6959,-26.9079,0.51,21
-48.6964,-26.9077,0.51,21
-48.6955,-26.9077,0.51,21
-48.6977,-26.9086,12.35,21
-48.6981,-26.9084,12.35,21
-48.6977,-26.9082,12.35,21
-48.6977,-26.9091,12.35,21
-48.6982,-26.9088,12.35,21
-48.6981,-26.9076,12.35,21
-48.6981,-26.908,12.35,21
-48.7004,-26.9118,16.36,21
-48.7009,-26.9116,16.36,21
-48.7004,-26.9114,16.36,21
-48.7005,-26.9122,16.36,21
-48.7009,-26.912,16.36,21
-48.7008,-26.9108,16.36,21
-48.7009,-26.9112,16.36,21
-48.7004,-26.9106,16.36,21
-48.7004,-26.911,16.36,21
-48.7009,-26.9128,16.36,21
-48.7005,-26.9127,16.36,21
-48.7009,-26.9124,16.36,21
-48.7009,-26.9133,16.36,21
-48.7005,-26.9131,16.36,21
-48.7033,-26.9047,15.4,21
-48.7037,-26.9049,15.4,21
-48.7046,-26.9049,15.4,21
-48.7041,-26.9047,15.4,21
-48.7028,-26.905,15.4,21
-48.702,-26.905,15.4,21
-48.7024,-26.9048,15.4,21
-48.7002,-26.906,11.37,21
-48.7002,-26.9056,11.37,21
-48.7003,-26.9064,11.37,21
-48.7011,-26.9051,15.4,21
-48.7015,-26.9049,15.4,21
-48.7006,-26.9049,15.4,21
-48.6998,-26.905,15.4,21
-48.6993,-26.9048,15.4,21
-48.7002,-26.9051,12.713333333333333,21
-48.7003,-26.9068,11.37,21
-48.7003,-26.9072,11.37,21
-48.7005,-26.9135,16.36,21
-48.699,-26.9203,18.77,21
-48.7021,-26.9207,2.96,21
-48.7021,-26.9211,2.96,21
-48.6986,-26.9205,18.77,21
-48.6651,-26.9122,3.53,21
-48.6655,-26.9128,3.53,21
-48.6651,-26.9126,3.53,21
-48.6637,-26.9112,3.53,21
-48.6633,-26.911,3.53,21
-48.6637,-26.9116,3.53,21
-48.6628,-26.9108,3.53,21
-48.6646,-26.912,3.53,21
-48.6642,-26.9118,3.53,21
