x,y,speedKMH,hour
-48.8607,-27.0359,8.48,6
-48.8598,-27.0356,8.48,6
-48.8593,-27.0354,8.48,6
-48.8602,-27.0358,8.48,6
-48.8594,-27.0358,8.48,6
-48.862,-27.0365,8.48,6
-48.8616,-27.0363,8.48,6
-48.8624,-27.0362,8.48,6
-48.8624,-27.0367,8.48,6
-48.6887,-26.9,13.85,6
-48.6887,-26.8996,13.85,6
-48.6887,-26.9004,13.85,6
-48.6887,-26.9017,13.85,6
-48.6887,-26.9021,13.85,6
-48.6887,-26.9008,13.85,6
-48.6887,-26.9013,13.85,6
-48.6888,-26.9029,13.85,6
-48.6888,-26.9025,13.85,6
-48.6886,-26.8988,13.85,6
-48.6886,-26.8992,13.85,6
-48.6886,-26.8979,13.85,6
-48.6886,-26.8983,13.85,6
-48.6974,-26.8859,11.88,6
-48.7005,-26.9003,13.37,6
-48.7001,-26.901,13.37,6
-48.7005,-26.9007,13.37,6
-48.7001,-26.9014,13.37,6
-48.7009,-26.9005,13.37,6
-48.6942,-26.8838,11.88,6
-48.6934,-26.8838,11.88,6
-48.6938,-26.8836,11.88,6
-48.6959,-26.8816,8.11,6
-48.6955,-26.8814,8.11,6
-48.6955,-26.8822,8.11,6
-48.6959,-26.882,8.11,6
-48.6955,-26.8818,8.11,6
-48.6955,-26.8826,8.11,6
-48.6959,-26.8824,8.11,6
-48.6951,-26.8841,11.88,6
-48.6956,-26.8839,8.11,6
-48.6947,-26.8839,11.88,6
-48.6951,-26.8845,11.88,6
-48.6956,-26.8843,9.995,6
-48.696,-26.8832,8.11,6
-48.6955,-26.8831,8.11,6
-48.696,-26.8828,8.11,6
-48.696,-26.8837,8.11,6
-48.6955,-26.8835,8.11,6
-48.6965,-26.8851,11.88,6
-48.6969,-26.8857,11.88,6
-48.6965,-26.8855,11.88,6
-48.696,-26.8849,11.88,6
-48.6956,-26.8847,11.88,6
-48.6804,-26.8876,8.18,6
-48.6804,-26.888,8.18,6
-48.6813,-26.8896,8.18,6
-48.6813,-26.8892,8.18,6
-48.6809,-26.8886,8.18,6
-48.6808,-26.8882,8.18,6
-48.6809,-26.889,8.18,6
-48.6827,-26.9157,1.76,6
-48.6818,-26.9157,1.76,6
-48.6822,-26.9155,1.76,6
-48.6809,-26.9158,1.76,6
-48.6813,-26.9155,1.76,6
-48.6805,-26.9156,1.76,6
-48.6831,-26.9158,1.76,6
-48.68,-26.9158,1.76,6
-48.7001,-26.9031,13.37,6
-48.7001,-26.9026,13.37,6
-48.7002,-26.9035,13.37,6
-48.7001,-26.9018,13.37,6
-48.7001,-26.9022,13.37,6
-48.7002,-26.9039,13.37,6
-48.7002,-26.9043,13.37,6
-48.7002,-26.9047,13.37,6
-48.7002,-26.9051,13.37,6
-48.6632,-26.9102,9.6,6
-48.6637,-26.91,9.6,6
-48.6633,-26.9106,9.6,6
-48.6637,-26.9104,9.6,6
-48.6693,-26.9069,3.92,6
-48.6692,-26.9065,3.92,6
-48.6693,-26.9073,3.92,6
-48.6688,-26.9059,3.92,6
-48.6692,-26.9056,3.92,6
-48.6692,-26.9061,3.92,6
-48.6572,-26.9114,6.15,6
-48.6576,-26.9112,6.15,6
-48.6576,-26.9103,6.15,6
-48.6576,-26.9108,6.15,6
-48.6641,-26.9093,9.6,6
-48.6645,-26.9091,9.6,6
-48.6641,-26.9097,9.6,6
-48.6649,-26.9084,9.6,6
-48.6654,-26.9082,9.6,6
-48.6649,-26.9088,9.6,6
-48.658,-26.9097,6.15,6
-48.658,-26.9101,6.15,6
-48.6535,-26.9202,7.92,6
-48.7258,-26.8502,13.41,6
-48.7258,-26.8497,13.41,6
-48.7259,-26.8506,13.41,6
-48.7254,-26.8491,13.41,6
-48.7249,-26.849,13.41,6
-48.7254,-26.8496,13.41,6
-48.7263,-26.8512,13.41,6
-48.7263,-26.8508,13.41,6
-48.7263,-26.8516,13.41,6
-48.7268,-26.8522,13.41,6
-48.7268,-26.8518,13.41,6
-48.7268,-26.8526,13.41,6
-48.7268,-26.853,13.41,6
-48.7272,-26.8528,13.41,6
-48.7112,-26.9463,3.59,6
-48.7104,-26.9476,3.59,6
-48.7104,-26.948,3.59,6
-48.7108,-26.9465,3.59,6
-48.7104,-26.9472,3.59,6
-48.7108,-26.9469,3.59,6
-48.6956,-26.9366,5.68,6
-48.696,-26.9364,5.68,6
-48.6956,-26.9362,5.68,6
-48.6978,-26.9371,5.68,6
-48.6969,-26.9367,5.68,6
-48.6965,-26.9365,5.68,6
-48.6974,-26.9369,5.68,6
-48.7301,-26.8972,10.82,6
-48.7305,-26.8969,10.82,6
-48.7296,-26.897,10.82,6
-48.7301,-26.8968,10.82,6
-48.7288,-26.8975,10.82,6
-48.7292,-26.8972,10.82,6
-48.7318,-26.8962,10.82,6
-48.7326,-26.8953,10.82,6
-48.7309,-26.8963,10.82,6
-48.7314,-26.8961,10.82,6
-48.7309,-26.8967,10.82,6
-48.7314,-26.8965,10.82,6
-48.7305,-26.8965,10.82,6
-48.7318,-26.8958,10.82,6
-48.7322,-26.8956,10.82,6
-48.6399,-26.9439,6.54,6
-48.6395,-26.9437,6.54,6
-48.6373,-26.944,6.54,6
-48.6378,-26.9442,6.54,6
-48.6386,-26.9437,6.54,6
-48.6386,-26.9442,6.54,6
-48.6391,-26.9439,6.54,6
-48.6382,-26.944,6.54,6
-48.6522,-26.9193,7.92,6
-48.6518,-26.9191,7.92,6
-48.6513,-26.9189,7.92,6
-48.6527,-26.9199,7.92,6
-48.6522,-26.9197,7.92,6
-48.6526,-26.9194,7.92,6
-48.6531,-26.92,7.92,6
-48.6536,-26.9206,7.92,6
-48.6531,-26.9205,7.92,6
-48.6861,-26.9018,6.91,18
-48.6874,-26.9007,8.71,18
-48.6887,-26.8996,7.175,18
-48.6869,-26.9005,8.71,18
-48.687,-26.901,8.71,18
-48.6883,-26.9023,6.91,18
-48.6887,-26.9021,11.063333333333333,18
-48.6879,-26.9022,6.91,18
-48.6891,-26.901,4.34,18
-48.6896,-26.9008,5.85,18
-48.6887,-26.9008,5.85,18
-48.6891,-26.9006,5.85,18
-48.6896,-26.9012,4.34,18
-48.6887,-26.9013,4.34,18
-48.687,-26.9018,8.71,18
-48.687,-26.9014,8.71,18
-48.687,-26.9022,7.81,18
-48.6874,-26.902,6.91,18
-48.6866,-26.902,6.91,18
-48.6817,-26.9009,5.06,18
-48.6826,-26.9004,11.026666666666666,18
-48.6821,-26.9002,11.026666666666666,18
-48.6826,-26.9,11.026666666666666,18
-48.6826,-26.9008,8.896666666666667,18
-48.6821,-26.9006,8.896666666666667,18
-48.6808,-26.9009,5.06,18
-48.6804,-26.9007,5.06,18
-48.6813,-26.9007,5.06,18
-48.6866,-26.9037,8.71,18
-48.687,-26.9035,8.71,18
-48.6866,-26.9033,8.71,18
-48.687,-26.9026,8.71,18
-48.687,-26.903,8.71,18
-48.6912,-26.8973,7.293333333333334,18
-48.6916,-26.8975,7.293333333333334,18
-48.6908,-26.8976,7.293333333333334,18
-48.6899,-26.8976,9.286666666666667,18
-48.6903,-26.8974,7.293333333333334,18
-48.6895,-26.8975,9.286666666666667,18
-48.6908,-26.8993,8.81,18
-48.6913,-26.8994,8.81,18
-48.6904,-26.8995,7.175,18
-48.6921,-26.8981,13.93,18
-48.6912,-26.8982,13.93,18
-48.6917,-26.8979,13.93,18
-48.6895,-26.8995,7.175,18
-48.69,-26.8993,7.175,18
-48.6891,-26.8994,7.175,18
-48.6904,-26.8982,13.93,18
-48.6908,-26.898,13.93,18
-48.6899,-26.8981,13.93,18
-48.6913,-26.9007,5.85,18
-48.6918,-26.9004,5.85,18
-48.6909,-26.9005,5.85,18
-48.6922,-26.8994,8.81,18
-48.6926,-26.8996,8.81,18
-48.6917,-26.8996,8.81,18
-48.69,-26.9006,5.85,18
-48.6943,-26.8974,14.7,18
-48.6934,-26.8974,7.293333333333334,18
-48.6939,-26.898,13.93,18
-48.6943,-26.8978,14.7,18
-48.6934,-26.8978,13.93,18
-48.6925,-26.8975,7.293333333333334,18
-48.6921,-26.8973,7.293333333333334,18
-48.6925,-26.8979,13.93,18
-48.693,-26.8977,7.293333333333334,18
-48.6943,-26.8986,14.7,18
-48.6943,-26.8982,14.315,18
-48.6943,-26.899,14.7,18
-48.693,-26.8981,13.93,18
-48.6886,-26.8975,9.286666666666667,18
-48.689,-26.8981,13.93,18
-48.6886,-26.8979,13.93,18
-48.689,-26.8977,9.286666666666667,18
-48.6895,-26.8983,13.93,18
-48.673,-26.9018,4.92,18
-48.6726,-26.9017,4.92,18
-48.6721,-26.9011,4.92,18
-48.6721,-26.9015,4.92,18
-48.6738,-26.8984,8.6,18
-48.6742,-26.899,8.6,18
-48.6738,-26.8989,8.6,18
-48.676,-26.9002,8.6,18
-48.6756,-26.9,8.6,18
-48.6747,-26.8996,8.6,18
-48.6751,-26.8994,8.6,18
-48.6747,-26.8992,8.6,18
-48.6751,-26.8998,8.6,18
-48.6758,-26.9058,5.42,18
-48.6749,-26.9055,5.42,18
-48.6749,-26.9059,5.42,18
-48.6753,-26.9057,5.42,18
-48.6745,-26.9057,5.51,18
-48.6735,-26.9024,4.92,18
-48.673,-26.9023,4.92,18
-48.6735,-26.902,4.92,18
-48.6709,-26.903,6.84,18
-48.6713,-26.9036,6.84,18
-48.6709,-26.9034,6.84,18
-48.6713,-26.904,6.84,18
-48.682,-26.8965,11.45,18
-48.682,-26.8969,11.026666666666666,18
-48.6821,-26.8981,11.026666666666666,18
-48.6821,-26.8985,11.026666666666666,18
-48.682,-26.8973,11.026666666666666,18
-48.682,-26.8977,11.026666666666666,18
-48.6821,-26.8994,11.026666666666666,18
-48.6821,-26.899,11.026666666666666,18
-48.6821,-26.8998,11.026666666666666,18
-48.6825,-26.8996,11.026666666666666,18
-48.6881,-26.9097,12.0,18
-48.6886,-26.9094,12.0,18
-48.6877,-26.9095,12.0,18
-48.689,-26.9092,4.6,18
-48.6894,-26.909,4.6,18
-48.6868,-26.9095,12.0,18
-48.6873,-26.9097,12.0,18
-48.6864,-26.9098,12.0,18
-48.6899,-26.9096,12.0,18
-48.689,-26.9096,12.0,18
-48.6894,-26.9094,12.0,18
-48.6916,-26.9095,9.856,18
-48.6903,-26.9089,4.6,18
-48.6907,-26.9091,4.6,18
-48.6899,-26.9091,4.6,18
-48.6833,-26.9081,10.41,18
-48.6833,-26.9085,12.563333333333333,18
-48.6859,-26.9096,12.0,18
-48.6889,-26.9054,11.21,18
-48.6887,-26.9124,7.89,18
-48.6887,-26.9128,7.89,18
-48.6891,-26.9121,11.4625,18
-48.6886,-26.9119,7.89,18
-48.6887,-26.9136,7.89,18
-48.6891,-26.9134,7.89,18
-48.6887,-26.9132,7.89,18
-48.6887,-26.914,7.89,18
-48.69,-26.9125,22.18,18
-48.6891,-26.9125,7.89,18
-48.6895,-26.9123,22.18,18
-48.6891,-26.913,7.89,18
-48.6921,-26.9096,9.856,18
-48.6912,-26.9097,9.856,18
-48.6903,-26.9097,12.0,18
-48.6908,-26.9095,9.856,18
-48.6904,-26.9122,22.18,18
-48.69,-26.9121,22.18,18
-48.694,-26.9022,13.14,18
-48.6931,-26.9022,13.14,18
-48.6936,-26.902,13.14,18
-48.6953,-26.9015,8.75,18
-48.6953,-26.9019,8.75,18
-48.6975,-26.9032,6.8,18
-48.6971,-26.903,6.8,18
-48.6984,-26.9019,3.545,18
-48.6988,-26.9021,3.545,18
-48.6979,-26.9021,2.98,18
-48.6909,-26.9022,13.14,18
-48.6914,-26.9024,13.14,18
-48.6905,-26.9024,13.14,18
-48.6918,-26.9009,5.85,18
-48.6896,-26.902,13.14,18
-48.6901,-26.9022,13.14,18
-48.6892,-26.9023,13.14,18
-48.6905,-26.9012,4.34,18
-48.69,-26.901,4.34,18
-48.6904,-26.9007,5.85,18
-48.6923,-26.9023,13.14,18
-48.6927,-26.9021,13.14,18
-48.6918,-26.9021,13.14,18
-48.6944,-26.9003,14.7,18
-48.6944,-26.9007,14.7,18
-48.6952,-26.8994,8.78,18
-48.6943,-26.8994,11.755,18
-48.6948,-26.8992,8.81,18
-48.6952,-26.8998,8.75,18
-48.6944,-26.8999,14.7,18
-48.6922,-26.9006,5.85,18
-48.6935,-26.8995,8.81,18
-48.6939,-26.8993,8.81,18
-48.693,-26.8993,8.81,18
-48.6944,-26.9015,14.7,18
-48.6944,-26.9011,14.7,18
-48.6944,-26.902,14.7,18
-48.6953,-26.9006,8.75,18
-48.6952,-26.9002,8.75,18
-48.6953,-26.9011,8.75,18
-48.6937,-26.9053,12.61,18
-48.6932,-26.9052,12.61,18
-48.6971,-26.9047,6.8,18
-48.6976,-26.9045,6.8,18
-48.6971,-26.9043,6.8,18
-48.6976,-26.9049,6.8,18
-48.6975,-26.9036,6.8,18
-48.6976,-26.9041,6.8,18
-48.6971,-26.9035,6.8,18
-48.6971,-26.9039,6.8,18
-48.6985,-26.9048,4.1,18
-48.6989,-26.905,4.1,18
-48.6911,-26.9055,11.21,18
-48.6915,-26.9053,11.21,18
-48.6906,-26.9053,11.21,18
-48.6897,-26.9054,11.21,18
-48.6893,-26.9052,11.21,18
-48.6924,-26.9052,11.21,18
-48.6928,-26.9054,12.61,18
-48.6919,-26.9055,11.21,18
-48.6902,-26.9056,11.21,18
-48.6776,-26.9087,10.15,18
-48.6776,-26.9082,9.523333333333333,18
-48.6776,-26.9091,11.536666666666667,18
-48.6776,-26.9095,11.536666666666667,18
-48.6777,-26.9099,11.536666666666667,18
-48.6828,-26.9067,10.41,18
-48.6832,-26.9073,10.41,18
-48.6832,-26.9068,10.41,18
-48.6833,-26.9077,10.41,18
-48.6837,-26.9074,10.41,18
-48.6758,-26.9075,14.46,18
-48.6758,-26.9079,14.46,18
-48.6763,-26.9077,14.46,18
-48.6754,-26.9078,14.46,18
-48.6745,-26.9074,14.46,18
-48.6741,-26.9072,14.46,18
-48.675,-26.9076,14.46,18
-48.6767,-26.9083,14.46,18
-48.6763,-26.9081,14.46,18
-48.6776,-26.9074,9.523333333333333,18
-48.6772,-26.9081,14.46,18
-48.6776,-26.9078,9.523333333333333,18
-48.6767,-26.9079,14.46,18
-48.6775,-26.9057,8.485,18
-48.6775,-26.9053,8.485,18
-48.6775,-26.9062,8.485,18
-48.6779,-26.9051,8.485,18
-48.6775,-26.9066,8.485,18
-48.6776,-26.907,8.485,18
-48.6773,-26.9114,10.973333333333334,18
-48.6773,-26.9118,10.973333333333334,18
-48.6808,-26.9116,3.85,18
-48.6829,-26.9092,12.563333333333333,18
-48.6833,-26.9089,12.563333333333333,18
-48.6829,-26.9096,12.563333333333333,18
-48.6833,-26.9093,12.563333333333333,18
-48.6807,-26.9099,3.85,18
-48.6807,-26.9103,3.85,18
-48.6825,-26.9111,13.64,18
-48.6829,-26.9108,13.64,18
-48.6825,-26.9115,13.64,18
-48.6829,-26.9113,13.64,18
-48.6829,-26.91,12.563333333333333,18
-48.6829,-26.9104,13.64,18
-48.6807,-26.9108,3.85,18
-48.6808,-26.9112,3.85,18
-48.6772,-26.9093,11.536666666666667,18
-48.6772,-26.9097,11.536666666666667,18
-48.6772,-26.9106,10.973333333333334,18
-48.6777,-26.9103,10.973333333333334,18
-48.6772,-26.9102,10.405,18
-48.6773,-26.911,10.973333333333334,18
-48.7058,-26.891,15.785,18
-48.7058,-26.8906,15.785,18
-48.7059,-26.8914,15.785,18
-48.7045,-26.8909,0.52,18
-48.705,-26.8906,0.52,18
-48.7045,-26.8904,0.52,18
-48.7058,-26.8897,15.785,18
-48.7058,-26.8901,15.785,18
-48.7049,-26.8902,0.52,18
-48.7063,-26.892,15.785,18
-48.7059,-26.8918,15.785,18
-48.7063,-26.8924,15.785,18
-48.7059,-26.8922,15.785,18
-48.7014,-26.8896,0.96,18
-48.7019,-26.8893,0.96,18
-48.701,-26.8894,12.5,18
-48.7014,-26.8892,0.96,18
-48.7014,-26.89,0.96,18
-48.7019,-26.8898,0.96,18
-48.701,-26.8898,12.5,18
-48.7018,-26.8889,0.96,18
-48.7028,-26.891,10.89,18
-48.7045,-26.8896,0.52,18
-48.7045,-26.89,0.52,18
-48.7019,-26.8906,0.96,18
-48.7015,-26.8904,0.96,18
-48.7019,-26.8902,0.96,18
-48.7019,-26.891,0.96,18
-48.7015,-26.8908,0.96,18
-48.7057,-26.8881,13.67,18
-48.7053,-26.8879,9.44,18
-48.7058,-26.8885,15.785,18
-48.7044,-26.8879,4.98,18
-48.7044,-26.8883,0.52,18
-48.7049,-26.8881,9.44,18
-48.704,-26.8882,9.44,18
-48.7058,-26.8889,15.785,18
-48.7058,-26.8893,15.785,18
-48.7045,-26.8888,0.52,18
-48.7045,-26.8892,0.52,18
-48.7059,-26.8939,19.05,18
-48.7064,-26.8937,19.05,18
-48.7055,-26.8937,16.08,18
-48.7059,-26.8935,19.05,18
-48.706,-26.8943,19.05,18
-48.7064,-26.8941,19.05,18
-48.7055,-26.8941,16.08,18
-48.7063,-26.8928,15.785,18
-48.7064,-26.8932,19.05,18
-48.7055,-26.8929,16.08,18
-48.7059,-26.8926,15.785,18
-48.7055,-26.8933,16.08,18
-48.7059,-26.8931,15.785,18
-48.7064,-26.8949,19.05,18
-48.706,-26.8947,19.05,18
-48.7064,-26.8945,19.05,18
-48.7064,-26.8953,19.05,18
-48.706,-26.8952,19.05,18
-48.7055,-26.8946,16.08,18
-48.7055,-26.895,16.08,18
-48.7107,-26.8921,23.47,18
-48.7107,-26.8926,23.47,18
-48.7028,-26.8926,10.89,18
-48.7028,-26.8922,10.89,18
-48.7029,-26.8931,10.445,18
-48.7015,-26.8925,0.96,18
-48.702,-26.8923,0.96,18
-48.7011,-26.8923,12.5,18
-48.7015,-26.8921,0.96,18
-48.7015,-26.8929,0.96,18
-48.702,-26.8927,0.96,18
-48.7011,-26.8927,12.5,18
-48.7028,-26.8914,10.89,18
-48.7019,-26.8914,0.96,18
-48.7028,-26.8918,10.89,18
-48.7019,-26.8919,0.96,18
-48.7033,-26.8937,18.99,18
-48.7037,-26.8934,18.99,18
-48.7029,-26.8935,10.89,18
-48.7033,-26.8932,14.495,18
-48.7033,-26.8941,18.99,18
-48.7038,-26.8938,18.99,18
-48.7029,-26.8939,10.89,18
-48.7037,-26.893,14.495,18
-48.7024,-26.8933,10.0,18
-48.7016,-26.8933,10.0,18
-48.702,-26.8931,5.48,18
-48.7152,-26.8829,21.12,18
-48.7147,-26.8827,21.12,18
-48.7156,-26.8826,21.12,18
-48.7152,-26.8824,21.12,18
-48.7139,-26.8827,21.12,18
-48.7143,-26.8825,21.12,18
-48.716,-26.8828,21.12,18
-48.714,-26.8873,11.36,18
-48.6958,-26.891,2.1,18
-48.6958,-26.8914,2.1,18
-48.6954,-26.8912,2.1,18
-48.7001,-26.8882,9.715,18
-48.7001,-26.8886,9.715,18
-48.7005,-26.8876,10.35,18
-48.7009,-26.8873,10.35,18
-48.7005,-26.8871,10.35,18
-48.7005,-26.888,9.44,18
-48.7009,-26.8877,9.895,18
-48.7001,-26.8878,9.623333333333333,18
-48.7001,-26.8895,9.715,18
-48.7001,-26.889,9.715,18
-48.7001,-26.8899,14.34,18
-48.7014,-26.8883,0.96,18
-48.7014,-26.8888,0.96,18
-48.6974,-26.8859,12.79,18
-48.6959,-26.8927,2.1,18
-48.6954,-26.8925,2.1,18
-48.6958,-26.8918,2.1,18
-48.6958,-26.8922,2.1,18
-48.7002,-26.8911,14.34,18
-48.7002,-26.8915,14.34,18
-48.701,-26.8902,12.5,18
-48.7001,-26.8903,14.34,18
-48.701,-26.8907,12.5,18
-48.7002,-26.8907,14.34,18
-48.7002,-26.8924,14.34,18
-48.7006,-26.8921,14.34,18
-48.7002,-26.892,14.34,18
-48.7002,-26.8928,14.34,18
-48.7007,-26.8926,14.34,18
-48.7011,-26.8915,12.5,18
-48.7015,-26.8913,0.96,18
-48.7006,-26.8913,14.34,18
-48.701,-26.8911,12.5,18
-48.7011,-26.8919,12.5,18
-48.7015,-26.8917,0.96,18
-48.7006,-26.8917,14.34,18
-48.6954,-26.8916,2.1,18
-48.6954,-26.8921,2.1,18
-48.7025,-26.8834,8.42,18
-48.7034,-26.8834,8.42,18
-48.7038,-26.8832,8.42,18
-48.703,-26.8832,8.42,18
-48.7012,-26.8833,8.42,18
-48.7021,-26.8833,8.42,18
-48.7016,-26.8831,8.42,18
-48.7043,-26.8833,8.42,18
-48.7003,-26.8817,9.11,18
-48.7003,-26.8813,9.11,18
-48.7003,-26.8821,9.11,18
-48.7003,-26.8834,9.293333333333333,18
-48.6999,-26.8832,8.42,18
-48.7004,-26.8838,9.73,18
-48.7003,-26.8825,9.11,18
-48.7008,-26.8831,8.42,18
-48.7003,-26.883,9.11,18
-48.7009,-26.8865,10.35,18
-48.7009,-26.8869,10.35,18
-48.7031,-26.8882,9.44,18
-48.7036,-26.888,9.44,18
-48.7027,-26.888,9.44,18
-48.7018,-26.8881,9.44,18
-48.7022,-26.8879,9.44,18
-48.7014,-26.8879,5.2,18
-48.7004,-26.8846,9.73,18
-48.7004,-26.8842,9.73,18
-48.7004,-26.885,9.73,18
-48.7008,-26.8848,9.73,18
-48.7004,-26.8863,10.35,18
-48.7005,-26.8867,10.35,18
-48.7009,-26.8856,9.73,18
-48.7004,-26.8855,9.73,18
-48.7008,-26.8852,9.73,18
-48.7009,-26.8861,10.35,18
-48.7004,-26.8859,9.73,18
-48.7113,-26.8961,23.47,18
-48.7113,-26.8965,23.47,18
-48.7112,-26.8952,23.47,18
-48.7112,-26.8957,23.47,18
-48.7113,-26.8973,16.6275,18
-48.7113,-26.8969,23.47,18
-48.7113,-26.8977,16.6275,18
-48.706,-26.8968,19.05,18
-48.7065,-26.8966,19.05,18
-48.7056,-26.8966,16.08,18
-48.706,-26.8964,19.05,18
-48.7061,-26.8972,19.05,18
-48.7065,-26.897,19.05,18
-48.7056,-26.8971,16.08,18
-48.7064,-26.8958,19.05,18
-48.7065,-26.8962,19.05,18
-48.7052,-26.8969,8.67,18
-48.7056,-26.8958,16.08,18
-48.706,-26.8956,19.05,18
-48.7056,-26.8954,16.08,18
-48.7056,-26.8962,16.08,18
-48.706,-26.896,19.05,18
-48.7065,-26.8978,19.05,18
-48.7061,-26.8977,19.05,18
-48.7065,-26.8974,19.05,18
-48.7065,-26.8983,19.05,18
-48.7061,-26.8981,19.05,18
-48.7052,-26.8977,8.67,18
-48.7056,-26.8975,16.08,18
-48.7052,-26.8973,8.67,18
-48.7052,-26.8981,8.67,18
-48.7056,-26.8979,16.08,18
-48.7114,-26.899,16.6275,18
-48.7114,-26.8994,16.6275,18
-48.7113,-26.8982,16.6275,18
-48.7113,-26.8986,16.6275,18
-48.7127,-26.9008,9.63,18
-48.7123,-26.9006,9.63,18
-48.7114,-26.9003,16.6275,18
-48.7114,-26.8998,16.6275,18
-48.7114,-26.9007,14.165714285714285,18
-48.7118,-26.9004,9.63,18
-48.7066,-26.8995,19.05,18
-48.7057,-26.8996,16.08,18
-48.7066,-26.8999,19.05,18
-48.7065,-26.8987,19.05,18
-48.7066,-26.8991,19.05,18
-48.7053,-26.8994,8.67,18
-48.7053,-26.8998,8.67,18
-48.7057,-26.8987,16.08,18
-48.7061,-26.8985,19.05,18
-48.7052,-26.8985,8.67,18
-48.7057,-26.8983,16.08,18
-48.7057,-26.8991,16.08,18
-48.7052,-26.899,8.67,18
-48.715,-26.8914,13.8,18
-48.7159,-26.8914,13.8,18
-48.7163,-26.8912,13.8,18
-48.7155,-26.8912,13.8,18
-48.7141,-26.8907,11.36,18
-48.7146,-26.8913,13.8,18
-48.7141,-26.8911,12.35,18
-48.7181,-26.891,13.8,18
-48.7185,-26.8908,13.8,18
-48.7194,-26.8908,13.8,18
-48.7198,-26.8905,13.8,18
-48.7189,-26.8906,13.8,18
-48.7172,-26.8911,13.8,18
-48.7176,-26.8909,13.8,18
-48.7168,-26.8913,13.8,18
-48.7106,-26.8905,22.79,18
-48.7106,-26.8909,22.79,18
-48.7111,-26.8906,22.79,18
-48.7111,-26.8915,22.79,18
-48.7107,-26.8913,22.79,18
-48.7111,-26.8911,22.79,18
-48.7111,-26.8919,22.79,18
-48.7107,-26.8917,22.79,18
-48.7141,-26.8886,11.36,18
-48.7141,-26.889,11.36,18
-48.714,-26.8877,11.36,18
-48.714,-26.8882,11.36,18
-48.7141,-26.8898,11.36,18
-48.7141,-26.8894,11.36,18
-48.7141,-26.8902,11.36,18
-48.7199,-26.8934,19.98,18
-48.7121,-26.8939,5.33,18
-48.7116,-26.8938,5.33,18
-48.7107,-26.8934,23.47,18
-48.7112,-26.8932,23.47,18
-48.7107,-26.893,23.47,18
-48.7107,-26.8938,23.47,18
-48.7112,-26.8936,23.47,18
-48.7111,-26.8923,23.47,18
-48.7111,-26.8927,23.47,18
-48.7129,-26.8943,5.33,18
-48.7125,-26.8941,5.33,18
-48.7134,-26.8941,5.33,18
-48.7112,-26.8944,23.47,18
-48.7116,-26.8942,5.33,18
-48.7108,-26.8942,23.47,18
-48.7112,-26.894,17.423333333333332,18
-48.7112,-26.8948,23.47,18
-48.7029,-26.8956,10.89,18
-48.7029,-26.8951,10.89,18
-48.703,-26.896,10.89,18
-48.7038,-26.8947,18.99,18
-48.7033,-26.8945,18.99,18
-48.7038,-26.8942,18.99,18
-48.7038,-26.8951,18.99,18
-48.7029,-26.8943,10.89,18
-48.7029,-26.8947,10.89,18
-48.7038,-26.8963,18.99,18
-48.703,-26.8964,10.89,18
-48.7039,-26.8968,18.99,18
-48.703,-26.8968,10.89,18
-48.7038,-26.8955,18.99,18
-48.7038,-26.8959,18.99,18
-48.7007,-26.8934,12.17,18
-48.7011,-26.8932,11.25,18
-48.7002,-26.8932,12.17,18
-48.7007,-26.893,14.34,18
-48.7007,-26.8938,14.34,18
-48.7003,-26.8936,14.34,18
-48.6998,-26.8935,10.0,18
-48.7005,-26.9003,11.12,18
-48.7001,-26.901,11.12,18
-48.7005,-26.9007,11.12,18
-48.7001,-26.9014,11.12,18
-48.7014,-26.9007,15.193333333333335,18
-48.7009,-26.9005,15.193333333333335,18
-48.7039,-26.8976,18.99,18
-48.7039,-26.8972,18.99,18
-48.7039,-26.898,18.99,18
-48.7039,-26.8993,18.99,18
-48.704,-26.8997,18.99,18
-48.7039,-26.8984,18.99,18
-48.7039,-26.8988,18.99,18
-48.6956,-26.8992,8.81,18
-48.6682,-26.9011,12.74,18
-48.6699,-26.9002,12.74,18
-48.6699,-26.8997,12.74,18
-48.6695,-26.9004,12.74,18
-48.6707,-26.8993,12.74,18
-48.6707,-26.8988,12.74,18
-48.6703,-26.8995,12.74,18
-48.67,-26.9018,9.39,18
-48.6695,-26.9016,9.39,18
-48.6691,-26.901,11.065,18
-48.6686,-26.9009,12.74,18
-48.669,-26.9006,12.74,18
-48.6695,-26.9012,9.39,18
-48.6686,-26.9013,12.74,18
-48.6704,-26.902,9.39,18
-48.6709,-26.9026,6.84,18
-48.6704,-26.9024,9.39,18
-48.6724,-26.8975,8.6,18
-48.672,-26.8973,8.6,18
-48.6729,-26.8977,8.6,18
-48.6733,-26.8983,8.6,18
-48.6729,-26.8981,8.6,18
-48.6712,-26.8986,12.74,18
-48.6573,-26.9032,8.58,18
-48.6578,-26.903,12.59,18
-48.6569,-26.9031,8.58,18
-48.6586,-26.9034,11.155,18
-48.6582,-26.9032,11.155,18
-48.6565,-26.9037,8.58,18
-48.6569,-26.9035,8.58,18
-48.656,-26.904,8.58,18
-48.693,-26.873,8.14,18
-48.693,-26.8734,8.14,18
-48.6944,-26.8773,9.63,18
-48.6949,-26.877,9.63,18
-48.6944,-26.8768,9.63,18
-48.6933,-26.883,5.12,18
-48.6933,-26.8826,5.12,18
-48.6933,-26.8834,5.12,18
-48.6933,-26.8817,5.12,18
-48.6933,-26.8821,5.12,18
