x,y,speedKMH,hour
-48.6608,-26.9034,13.73,14
-48.6596,-26.905,8.325,14
-48.66,-26.9048,13.73,14
-48.6591,-26.9048,8.325,14
-48.6596,-26.9054,10.126666666666667,14
-48.66,-26.9052,10.126666666666667,14
-48.6602,-26.9102,4.205,14
-48.6593,-26.9098,4.205,14
-48.6589,-26.9096,4.205,14
-48.6593,-26.9094,4.205,14
-48.6597,-26.91,4.205,14
-48.6598,-26.9104,4.205,14
-48.6598,-26.9112,0.68,14
-48.6593,-26.9111,0.68,14
-48.6645,-26.9074,9.91,14
-48.6649,-26.9072,9.91,14
-48.6644,-26.907,9.91,14
-48.6649,-26.9076,9.91,14
-48.6588,-26.9075,13.093333333333334,14
-48.6588,-26.908,13.093333333333334,14
-48.6558,-26.9088,6.12,14
-48.658,-26.9097,9.99,14
-48.6584,-26.9095,13.093333333333334,14
-48.658,-26.9093,13.093333333333334,14
-48.658,-26.9101,9.99,14
-48.6584,-26.9086,13.093333333333334,14
-48.6588,-26.9084,13.093333333333334,14
-48.6588,-26.9092,4.205,14
-48.6584,-26.909,9.538,14
-48.6773,-26.9122,8.575,14
-48.6773,-26.9127,10.86,14
-48.6773,-26.9135,10.86,14
-48.6773,-26.9131,10.86,14
-48.6774,-26.9139,10.86,14
-48.7263,-26.8895,13.97,14
-48.7259,-26.8893,13.97,14
-48.7215,-26.8887,24.57,14
-48.7211,-26.8894,24.57,14
-48.7215,-26.8892,24.57,14
-48.7211,-26.8898,24.57,14
-48.7219,-26.8885,24.57,14
-48.6556,-26.905,7.14,14
-48.6553,-26.9065,7.14,14
-48.6557,-26.9063,6.6433333333333335,14
-48.6552,-26.9061,7.14,14
-48.6553,-26.9069,7.14,14
-48.6549,-26.9084,8.56,14
-48.6553,-26.9082,8.56,14
-48.6549,-26.908,8.56,14
-48.6549,-26.9088,8.56,14
-48.6553,-26.9073,7.14,14
-48.6553,-26.9078,8.56,14
-48.698,-26.9285,6.11,14
-48.6975,-26.9283,6.11,14
-48.6971,-26.9277,6.11,14
-48.6962,-26.9278,14.44,14
-48.6966,-26.9275,6.11,14
-48.6971,-26.9281,6.11,14
-48.697,-26.9269,14.44,14
-48.6975,-26.9267,14.44,14
-48.698,-26.9289,6.11,14
-48.7004,-26.9237,14.44,14
-48.7,-26.9236,14.44,14
-48.6996,-26.9242,14.44,14
-48.7,-26.924,14.44,14
-48.7014,-26.9385,12.33,14
-48.7009,-26.9384,12.33,14
-48.7,-26.938,12.33,14
-48.6996,-26.9378,12.33,14
-48.7,-26.9384,12.33,14
-48.7005,-26.9382,12.33,14
-48.6996,-26.9382,12.33,14
-48.7022,-26.9389,12.33,14
-48.7018,-26.9387,12.33,14
-48.7022,-26.9385,12.33,14
-48.6987,-26.9379,12.33,14
-48.6983,-26.9377,12.33,14
-48.6992,-26.938,12.33,14
-48.6978,-26.9375,12.33,14
-48.7351,-26.8918,10.92,14
-48.7356,-26.8916,10.92,14
-48.7351,-26.8914,10.92,14
-48.7352,-26.8923,10.92,14
-48.7356,-26.892,10.92,14
-48.7355,-26.8908,10.92,14
-48.7356,-26.8912,10.92,14
-48.7356,-26.8924,10.92,14
-48.7351,-26.8906,10.92,14
-48.7351,-26.891,10.92,14
-48.7191,-26.8952,21.265,14
-48.7191,-26.8947,21.265,14
-48.7191,-26.8956,21.265,14
-48.7178,-26.895,10.37,14
-48.7173,-26.8949,10.37,14
-48.7178,-26.8946,10.37,14
-48.7207,-26.8913,21.265,14
-48.7224,-26.8903,13.97,14
-48.7216,-26.8904,13.97,14
-48.722,-26.8902,13.97,14
-48.7203,-26.8915,21.265,14
-48.7207,-26.8905,21.265,14
-48.7211,-26.8902,21.265,14
-48.7207,-26.89,21.265,14
-48.7207,-26.8909,21.265,14
-48.7203,-26.8924,21.265,14
-48.7203,-26.8919,21.265,14
-48.7199,-26.8926,21.265,14
-48.7242,-26.8898,13.97,14
-48.7246,-26.8896,13.97,14
-48.7237,-26.8901,13.97,14
-48.7229,-26.8901,13.97,14
-48.7233,-26.8899,13.97,14
-48.7224,-26.8899,13.97,14
-48.725,-26.8898,13.97,14
-48.7255,-26.8895,13.97,14
-48.7195,-26.8941,21.265,14
-48.7195,-26.8945,21.265,14
-48.735,-26.8889,10.92,14
-48.735,-26.8885,10.92,14
-48.7351,-26.8893,10.92,14
-48.7355,-26.8899,10.92,14
-48.7351,-26.8898,10.92,14
-48.7355,-26.8895,10.92,14
-48.7355,-26.8904,10.92,14
-48.7351,-26.8902,10.92,14
-48.6399,-26.9439,12.24,14
-48.6404,-26.9436,12.24,14
-48.6399,-26.9435,12.24,14
-48.6399,-26.9443,12.24,14
-48.6404,-26.944,12.24,14
-48.6294,-26.9437,7.75,14
-48.6299,-26.9443,7.75,14
-48.6294,-26.9441,7.75,14
-48.6407,-26.9417,12.24,14
-48.6403,-26.9424,12.24,14
-48.6407,-26.9421,12.24,14
-48.6411,-26.9411,12.24,14
-48.6411,-26.9407,12.24,14
-48.6412,-26.9415,12.24,14
-48.6403,-26.9428,12.24,14
-48.6403,-26.9432,12.24,14
-48.6294,-26.9416,7.75,14
-48.6294,-26.942,7.75,14
-48.6294,-26.9429,7.75,14
-48.6294,-26.9424,7.75,14
-48.6294,-26.9433,7.75,14
-48.6295,-26.9445,7.75,14
-48.6293,-26.9412,7.75,14
-48.7268,-27.004,21.89,14
-48.7281,-27.0045,21.89,14
-48.7281,-27.005,21.89,14
-48.7272,-27.0046,21.89,14
-48.7268,-27.0044,21.89,14
-48.7277,-27.0048,21.89,14
-48.7206,-27.0015,21.89,14
-48.7219,-27.0024,21.89,14
-48.721,-27.0021,21.89,14
-48.7215,-27.0018,21.89,14
-48.721,-27.0017,21.89,14
-48.7215,-27.0022,21.89,14
-48.7188,-26.9999,21.89,14
-48.7192,-26.9997,21.89,14
-48.7188,-26.9995,21.89,14
-48.7188,-27.0003,21.89,14
-48.7192,-26.9993,21.89,14
-48.7187,-26.9987,21.89,14
-48.7183,-26.9985,21.89,14
-48.7187,-26.9991,21.89,14
-48.7192,-27.0009,21.89,14
-48.7192,-27.0005,21.89,14
-48.7197,-27.0011,21.89,14
-48.7232,-27.003,21.89,14
-48.7224,-27.003,21.89,14
-48.7228,-27.0028,21.89,14
-48.7233,-27.0034,21.89,14
-48.7219,-27.0028,21.89,14
-48.7237,-27.004,21.89,14
-48.7233,-27.0038,21.89,14
-48.7255,-27.0039,21.89,14
-48.7201,-27.0017,21.89,14
-48.7197,-27.0015,21.89,14
-48.7263,-27.0042,21.89,14
-48.7255,-27.0043,21.89,14
-48.7259,-27.0041,21.89,14
-48.7246,-27.0043,21.89,14
-48.725,-27.0041,21.89,14
-48.7242,-27.0042,21.89,14
-48.7246,-27.0039,21.89,14
-48.7173,-26.9969,21.89,14
-48.7178,-26.9966,21.89,14
-48.7173,-26.9965,21.89,14
-48.7178,-26.9971,21.89,14
-48.7178,-26.9962,21.89,14
-48.7178,-26.9979,21.89,14
-48.7178,-26.9975,21.89,14
-48.7183,-26.9981,21.89,14
-48.7169,-26.9959,21.89,14
-48.7173,-26.996,21.89,14
-48.6817,-26.9009,11.02,21
-48.6826,-26.9008,8.4,21
-48.683,-26.9006,5.78,21
-48.6821,-26.9006,11.02,21
-48.6808,-26.9009,11.02,21
-48.68,-26.901,11.02,21
-48.6804,-26.9007,11.02,21
-48.6813,-26.9007,11.02,21
-48.6852,-26.9011,5.78,21
-48.6848,-26.9009,5.78,21
-48.6839,-26.9005,5.78,21
-48.6839,-26.9009,5.78,21
-48.6843,-26.9007,5.78,21
-48.6835,-26.9008,5.78,21
-48.6791,-26.901,11.02,21
-48.6795,-26.9008,11.02,21
-48.6787,-26.9009,11.02,21
-48.6791,-26.9006,11.02,21
-48.6782,-26.9007,11.02,21
-48.6729,-26.8998,2.94,21
-48.6721,-26.8994,2.94,21
-48.672,-26.899,2.94,21
-48.6725,-26.8996,2.94,21
-48.6899,-26.9096,8.93,21
-48.689,-26.9096,8.93,21
-48.6894,-26.9094,8.93,21
-48.6916,-26.9095,9.405,21
-48.6921,-26.9096,9.405,21
-48.6912,-26.9097,9.405,21
-48.6903,-26.9097,8.93,21
-48.6908,-26.9095,9.405,21
-48.694,-26.8886,12.97,21
-48.694,-26.889,12.97,21
-48.6944,-26.8879,12.97,21
-48.6939,-26.8878,12.97,21
-48.6944,-26.8875,12.97,21
-48.6944,-26.8884,12.97,21
-48.694,-26.8882,12.97,21
-48.6944,-26.8896,12.97,21
-48.6945,-26.89,12.97,21
-48.6944,-26.8888,12.97,21
-48.6944,-26.8892,12.97,21
-48.6945,-26.8909,12.97,21
-48.6945,-26.8904,12.97,21
-48.6945,-26.8913,12.97,21
-48.6945,-26.8925,12.97,21
-48.6946,-26.8929,12.97,21
-48.6945,-26.8917,12.97,21
-48.6945,-26.8921,12.97,21
-48.7004,-26.897,8.42,21
-48.7004,-26.8974,8.42,21
-48.7008,-26.8963,8.42,21
-48.7008,-26.8967,8.42,21
-48.7004,-26.8966,8.42,21
-48.7008,-26.898,8.42,21
-48.7009,-26.8984,8.42,21
-48.7008,-26.8972,8.42,21
-48.7008,-26.8976,8.42,21
-48.7005,-26.9003,12.1,21
-48.7009,-26.8992,7.58,21
-48.7009,-26.8988,8.42,21
-48.7013,-26.8994,6.74,21
-48.7005,-26.8995,6.74,21
-48.6996,-26.8995,6.74,21
-48.7,-26.8993,6.74,21
-48.6991,-26.8994,6.74,21
-48.7001,-26.901,12.1,21
-48.7005,-26.9007,12.1,21
-48.7001,-26.9014,12.1,21
-48.7018,-26.8992,6.74,21
-48.6652,-26.9036,11.35,21
-48.6652,-26.904,11.35,21
-48.6716,-26.8988,2.94,21
-48.6712,-26.8986,2.94,21
-48.6942,-26.8838,9.44,21
-48.6934,-26.8838,9.44,21
-48.6938,-26.8836,9.44,21
-48.6959,-26.8811,10.87,21
-48.6959,-26.8816,10.87,21
-48.6955,-26.881,10.87,21
-48.6955,-26.8814,10.87,21
-48.6959,-26.8803,10.87,21
-48.6954,-26.8801,10.87,21
-48.6959,-26.8799,10.87,21
-48.6959,-26.8807,10.87,21
-48.6954,-26.8805,10.87,21
-48.6955,-26.8822,10.87,21
-48.6959,-26.882,10.87,21
-48.6955,-26.8818,10.87,21
-48.6955,-26.8826,10.87,21
-48.6959,-26.8824,10.87,21
-48.6951,-26.8841,9.44,21
-48.6956,-26.8839,10.87,21
-48.6947,-26.8839,9.44,21
-48.6951,-26.8845,9.44,21
-48.6956,-26.8843,10.155,21
-48.696,-26.8832,10.87,21
-48.6955,-26.8831,10.87,21
-48.696,-26.8828,10.87,21
-48.696,-26.8837,10.87,21
-48.6955,-26.8835,10.87,21
-48.6965,-26.8851,9.44,21
-48.696,-26.8849,9.44,21
-48.6956,-26.8847,9.44,21
-48.6795,-26.8876,5.1,21
-48.6791,-26.8883,5.1,21
-48.6795,-26.888,5.1,21
-48.6804,-26.8876,5.1,21
-48.6799,-26.8874,5.1,21
-48.68,-26.8878,5.1,21
-48.6942,-26.9093,9.405,21
-48.6947,-26.9095,9.405,21
-48.6938,-26.9095,9.405,21
-48.6929,-26.9096,9.405,21
-48.6934,-26.9093,9.405,21
-48.6925,-26.9094,9.405,21
-48.6956,-26.9094,9.405,21
-48.6951,-26.9092,9.405,21
-48.7001,-26.9031,12.1,21
-48.7001,-26.9026,12.1,21
-48.7002,-26.9035,12.1,21
-48.7001,-26.9018,12.1,21
-48.7001,-26.9022,12.1,21
-48.7002,-26.9039,12.1,21
-48.7002,-26.9043,12.1,21
-48.7002,-26.9047,12.1,21
-48.7002,-26.9051,12.1,21
-48.6681,-26.9114,4.53,21
-48.6681,-26.9118,4.53,21
-48.6686,-26.9124,4.53,21
-48.6658,-26.9079,8.99,21
-48.6653,-26.9078,8.99,21
-48.6686,-26.912,4.53,21
-48.6662,-26.9085,8.99,21
-48.6658,-26.9084,8.99,21
-48.6605,-26.9074,5.44,21
-48.6601,-26.9073,5.44,21
-48.6592,-26.9073,5.44,21
-48.6596,-26.9071,5.44,21
-48.6614,-26.9078,5.44,21
-48.661,-26.9076,5.44,21
-48.6623,-26.9069,11.35,21
-48.6601,-26.9077,5.44,21
-48.6597,-26.9075,5.44,21
-48.6635,-26.9054,11.35,21
-48.6639,-26.9051,11.35,21
-48.6635,-26.9058,11.35,21
-48.664,-26.9055,11.35,21
-48.6644,-26.9045,11.35,21
-48.6648,-26.9042,11.35,21
-48.6644,-26.9049,11.35,21
-48.664,-26.9068,8.99,21
-48.6636,-26.9066,8.99,21
-48.6631,-26.906,10.17,21
-48.6627,-26.9067,11.35,21
-48.6631,-26.9064,10.17,21
-48.6645,-26.9074,8.99,21
-48.6649,-26.9072,8.99,21
-48.6644,-26.907,8.99,21
-48.6649,-26.9076,8.99,21
-48.669,-26.9126,4.53,21
-48.669,-26.913,4.53,21
-48.7274,-26.8578,39.2,21
-48.7274,-26.8582,39.2,21
-48.7275,-26.8591,39.2,21
-48.7274,-26.8586,39.2,21
-48.7275,-26.8595,39.2,21
-48.7274,-26.857,39.2,21
-48.7274,-26.8574,39.2,21
-48.7269,-26.8551,39.2,21
-48.7269,-26.8547,39.2,21
-48.7269,-26.8555,39.2,21
-48.7269,-26.8568,39.2,21
-48.727,-26.8572,39.2,21
-48.7269,-26.856,39.2,21
-48.7274,-26.8566,39.2,21
-48.7269,-26.8564,39.2,21
-48.7279,-26.8601,39.2,21
-48.7275,-26.8599,39.2,21
-48.7279,-26.8597,39.2,21
-48.7279,-26.8605,39.2,21
-48.7284,-26.8611,39.2,21
-48.728,-26.8609,39.2,21
-48.7284,-26.8615,39.2,21
-48.728,-26.8613,39.2,21
-48.7259,-26.851,39.2,21
-48.7263,-26.8516,39.2,21
-48.7259,-26.8514,39.2,21
-48.7264,-26.8528,39.2,21
-48.7264,-26.8533,39.2,21
-48.7263,-26.852,39.2,21
-48.7264,-26.8524,39.2,21
-48.7259,-26.8518,39.2,21
-48.7264,-26.8541,39.2,21
-48.7268,-26.8539,39.2,21
-48.7264,-26.8537,39.2,21
-48.7264,-26.8545,39.2,21
-48.7269,-26.8543,39.2,21
-48.7294,-26.8648,39.2,21
-48.7289,-26.8629,39.2,21
-48.7289,-26.8634,39.2,21
-48.7285,-26.8628,39.2,21
-48.7284,-26.8619,39.2,21
-48.7289,-26.8625,39.2,21
-48.7284,-26.8623,39.2,21
-48.7294,-26.8644,39.2,21
-48.7289,-26.8638,39.2,21
-48.7289,-26.8642,39.2,21
-48.7429,-26.8761,0.51,21
-48.7429,-26.8757,0.51,21
-48.7429,-26.8765,0.51,21
-48.743,-26.8777,0.51,21
-48.743,-26.8782,0.51,21
-48.7434,-26.8771,0.51,21
-48.7429,-26.8769,0.51,21
-48.7434,-26.8775,0.51,21
-48.7429,-26.8773,0.51,21
-48.6958,-26.8786,10.87,21
-48.6954,-26.8793,10.87,21
-48.6958,-26.8791,10.87,21
-48.6954,-26.8789,10.87,21
-48.6954,-26.8797,10.87,21
-48.6958,-26.8795,10.87,21
-48.6544,-26.9074,2.14,21
-48.6548,-26.9072,2.14,21
-48.6549,-26.9076,2.14,21
-48.6557,-26.9075,2.14,21
-48.6553,-26.9073,2.14,21
-48.6562,-26.9077,2.14,21
-48.6553,-26.9078,2.14,21
-48.7169,-26.9444,48.47,21
-48.7164,-26.9443,48.47,21
-48.7173,-26.9446,48.47,21
-48.716,-26.9441,48.47,21
-48.7155,-26.9439,48.47,21
-48.7182,-26.945,48.47,21
-48.7177,-26.9448,48.47,21
-48.7138,-26.9432,48.47,21
-48.7142,-26.9429,48.47,21
-48.7137,-26.9428,48.47,21
-48.7142,-26.9434,48.47,21
-48.7133,-26.9426,48.47,21
-48.7129,-26.9424,48.47,21
-48.7151,-26.9433,48.47,21
-48.7146,-26.9431,48.47,21
-48.7151,-26.9437,48.47,21
-48.7155,-26.9435,48.47,21
-48.7146,-26.9435,48.47,21
-48.7383,-26.945,5.56,21
-48.737,-26.9448,5.56,21
-48.7392,-26.9453,5.56,21
-48.7387,-26.9452,5.56,21
-48.7396,-26.9451,5.56,21
-48.7379,-26.9452,5.56,21
-48.7374,-26.945,5.56,21
-48.7243,-26.9459,48.47,21
-48.7235,-26.9459,48.47,21
-48.7239,-26.9457,48.47,21
-48.7226,-26.946,48.47,21
-48.723,-26.9457,48.47,21
-48.7221,-26.9458,48.47,21
-48.7226,-26.9456,48.47,21
-48.7261,-26.9457,48.47,21
-48.7248,-26.9456,48.47,21
-48.7265,-26.9459,48.47,21
-48.7256,-26.946,48.47,21
-48.7252,-26.9458,48.47,21
-48.72,-26.9457,48.47,21
-48.7204,-26.9455,48.47,21
-48.7195,-26.9455,48.47,21
-48.7204,-26.9459,48.47,21
-48.7191,-26.9454,48.47,21
-48.7186,-26.9452,48.47,21
-48.7213,-26.9458,48.47,21
-48.7217,-26.9456,48.47,21
-48.7208,-26.9457,48.47,21
-48.7111,-26.9417,48.47,21
-48.7106,-26.9415,48.47,21
-48.7102,-26.9413,48.47,21
-48.7098,-26.9411,48.47,21
-48.712,-26.942,48.47,21
-48.7115,-26.9419,48.47,21
-48.7124,-26.9422,48.47,21
-48.708,-26.9404,48.47,21
-48.7075,-26.9402,48.47,21
-48.7071,-26.9401,48.47,21
-48.7066,-26.9399,48.47,21
-48.7089,-26.9408,48.47,21
-48.7084,-26.9406,48.47,21
-48.7093,-26.941,48.47,21
-48.7013,-26.9381,48.47,21
-48.7014,-26.9385,48.47,21
-48.7018,-26.9383,48.47,21
-48.7009,-26.9384,48.47,21
-48.7,-26.938,48.47,21
-48.6996,-26.9378,48.47,21
-48.7005,-26.9382,48.47,21
-48.7018,-26.9387,48.47,21
-48.7027,-26.9387,48.47,21
-48.7022,-26.9385,48.47,21
-48.6987,-26.9379,48.47,21
-48.6991,-26.9376,48.47,21
-48.7044,-26.9394,48.47,21
-48.7049,-26.9391,48.47,21
-48.704,-26.9392,48.47,21
-48.7044,-26.939,48.47,21
-48.7036,-26.939,48.47,21
-48.7031,-26.9388,48.47,21
-48.7058,-26.9395,48.47,21
-48.7053,-26.9393,48.47,21
-48.7062,-26.9397,48.47,21
-48.7434,-26.8788,0.51,21
-48.743,-26.8786,0.51,21
-48.7434,-26.8779,0.51,21
-48.7434,-26.8783,0.51,21
-48.6399,-26.9439,6.54,21
-48.6395,-26.9437,6.54,21
-48.6373,-26.944,6.54,21
-48.6378,-26.9442,6.54,21
-48.6386,-26.9437,6.54,21
-48.6386,-26.9442,6.54,21
-48.6391,-26.9439,6.54,21
-48.6382,-26.944,6.54,21
-48.6857,-26.9017,14.41,9
-48.6857,-26.9013,14.41,9
-48.6896,-26.9008,3.5,9
-48.6887,-26.9008,3.5,9
-48.6891,-26.9006,3.5,9
-48.6817,-26.9009,12.305,9
-48.6826,-26.9004,12.1,9
-48.6821,-26.9002,12.1,9
-48.6826,-26.9,12.1,9
-48.6826,-26.9008,11.95,9
-48.683,-26.9006,12.305,9
-48.6821,-26.9006,12.236666666666666,9
-48.6808,-26.9009,12.305,9
-48.6804,-26.9007,12.305,9
-48.6813,-26.9007,12.305,9
-48.6826,-26.9021,11.595,9
-48.6826,-26.9025,11.09,9
-48.6826,-26.9012,11.595,9
-48.6826,-26.9017,11.595,9
-48.6852,-26.9011,12.305,9
-48.6848,-26.9009,12.305,9
-48.6839,-26.9005,12.305,9
-48.6839,-26.9009,12.305,9
-48.6843,-26.9007,12.305,9
-48.6835,-26.9008,12.305,9
-48.6827,-26.9033,11.09,9
-48.6827,-26.9029,11.09,9
-48.6827,-26.9037,11.09,9
-48.6823,-26.9052,11.09,9
-48.6827,-26.905,11.09,9
-48.6823,-26.9048,11.09,9
-48.6823,-26.9056,11.09,9
-48.6827,-26.9042,11.09,9
-48.6827,-26.9046,11.09,9
-48.6908,-26.8972,15.2,9
-48.6908,-26.8976,15.2,9
-48.6903,-26.897,15.2,9
-48.6903,-26.8974,15.2,9
-48.6908,-26.8993,15.2,9
-48.6904,-26.8991,15.2,9
-48.6908,-26.8988,15.2,9
-48.6908,-26.8997,15.2,9
-48.6904,-26.8995,15.2,9
-48.6904,-26.8982,15.2,9
-48.6908,-26.898,15.2,9
-48.6903,-26.8978,15.2,9
-48.6904,-26.8987,15.2,9
-48.6908,-26.8984,15.2,9
-48.6909,-26.9001,15.2,9
-48.6904,-26.8999,15.2,9
-48.69,-26.9006,3.5,9
-48.6904,-26.9003,15.2,9
-48.6765,-26.9008,9.846666666666666,9
-48.676,-26.9006,9.846666666666666,9
-48.6769,-26.901,9.846666666666666,9
-48.6774,-26.9016,9.846666666666666,9
-48.6769,-26.9014,9.846666666666666,9
-48.6774,-26.9011,9.846666666666666,9
-48.6742,-26.899,9.846666666666666,9
-48.6738,-26.8989,9.846666666666666,9
-48.676,-26.9002,9.846666666666666,9
-48.6756,-26.9,9.846666666666666,9
-48.6747,-26.8996,9.846666666666666,9
-48.6751,-26.8994,9.846666666666666,9
-48.6747,-26.8992,9.846666666666666,9
-48.6751,-26.8998,9.846666666666666,9
-48.6762,-26.9056,5.38,9
-48.6766,-26.9058,5.38,9
-48.6758,-26.9058,5.38,9
-48.6778,-26.9017,9.846666666666666,9
-48.6821,-26.8981,12.1,9
-48.6821,-26.8985,12.1,9
-48.682,-26.8973,6.15,9
-48.6812,-26.8974,6.15,9
-48.6816,-26.8971,6.15,9
-48.6807,-26.8972,6.15,9
-48.6821,-26.8994,12.1,9
-48.6825,-26.8991,12.1,9
-48.6821,-26.899,12.1,9
-48.6821,-26.8998,12.1,9
-48.6825,-26.8996,12.1,9
-48.6785,-26.8975,6.15,9
-48.679,-26.8973,6.15,9
-48.6781,-26.8973,6.15,9
-48.6772,-26.8974,6.15,9
-48.6798,-26.8972,6.15,9
-48.6803,-26.8974,6.15,9
-48.6794,-26.8975,6.15,9
-48.6777,-26.8976,6.15,9
-48.689,-26.9088,7.825,9
-48.6894,-26.9085,7.825,9
-48.692,-26.9088,11.14,9
-48.6912,-26.9089,11.14,9
-48.6916,-26.9086,11.14,9
-48.6916,-26.9095,9.9,9
-48.6925,-26.9086,11.14,9
-48.6903,-26.9089,7.825,9
-48.6907,-26.9087,7.825,9
-48.6898,-26.9087,7.825,9
-48.6921,-26.9096,9.9,9
-48.6912,-26.9097,9.9,9
-48.6908,-26.9095,9.9,9
-48.694,-26.9034,11.1,9
-48.6936,-26.9033,11.1,9
-48.694,-26.903,11.1,9
-48.6941,-26.9039,11.1,9
-48.6936,-26.9037,11.1,9
-48.6936,-26.9024,11.1,9
-48.694,-26.9022,11.1,9
-48.6936,-26.9028,11.1,9
-48.694,-26.9026,11.1,9
-48.6941,-26.9043,11.1,9
-48.6941,-26.9047,11.1,9
-48.6936,-26.9041,11.1,9
-48.6936,-26.9045,11.1,9
-48.6905,-26.902,15.2,9
-48.6905,-26.9024,15.2,9
-48.6905,-26.9012,15.2,9
-48.6904,-26.9007,9.35,9
-48.6905,-26.9016,15.2,9
-48.6905,-26.9028,15.2,9
-48.6905,-26.9032,15.2,9
-48.6941,-26.9059,11.1,9
-48.6937,-26.9053,11.1,9
-48.6941,-26.9051,11.1,9
-48.6937,-26.9049,11.1,9
-48.6937,-26.9058,11.1,9
-48.6941,-26.9055,11.1,9
-48.6906,-26.9049,15.2,9
-48.6906,-26.9053,15.2,9
-48.6906,-26.9041,15.2,9
-48.6905,-26.9037,15.2,9
-48.6906,-26.9045,15.2,9
-48.6776,-26.9087,11.03,9
-48.6776,-26.9082,11.03,9
-48.6776,-26.9091,11.03,9
-48.6776,-26.9095,11.03,9
-48.6777,-26.9099,11.03,9
-48.6828,-26.9062,11.09,9
-48.6828,-26.9058,11.09,9
-48.6828,-26.9067,11.09,9
-48.6832,-26.9064,11.09,9
-48.6776,-26.9074,12.905,9
-48.6776,-26.9078,12.905,9
-48.6775,-26.9057,8.505,9
-48.6771,-26.9056,5.38,9
-48.6775,-26.9053,11.63,9
-48.6775,-26.9062,11.63,9
-48.6779,-26.9051,11.63,9
-48.6775,-26.9066,11.63,9
-48.6776,-26.907,11.63,9
-48.6773,-26.9114,10.73,9
-48.6773,-26.9118,10.73,9
-48.6772,-26.9093,11.03,9
-48.6772,-26.9097,11.03,9
-48.6772,-26.9106,10.73,9
-48.6777,-26.9103,10.73,9
-48.6772,-26.9102,11.03,9
-48.6773,-26.911,10.73,9
-48.7033,-26.8937,5.23,9
-48.7037,-26.8934,5.23,9
-48.7033,-26.8932,5.23,9
-48.7033,-26.8941,5.23,9
-48.7038,-26.8938,5.23,9
-48.7037,-26.893,5.23,9
-48.7152,-26.8829,22.735,9
-48.7147,-26.8827,22.735,9
-48.7156,-26.8826,22.735,9
-48.7152,-26.8824,22.735,9
-48.7139,-26.8827,22.735,9
-48.7143,-26.8825,22.735,9
-48.716,-26.8828,22.735,9
-48.7001,-26.8882,15.0,9
-48.7001,-26.8886,15.0,9
-48.7001,-26.8878,15.0,9
-48.7001,-26.8895,15.0,9
-48.7001,-26.889,15.0,9
-48.7001,-26.8899,15.0,9
-48.7002,-26.8911,15.0,9
-48.7002,-26.8915,15.0,9
-48.7006,-26.8905,15.0,9
-48.7001,-26.8903,15.0,9
-48.7006,-26.8909,15.0,9
-48.7002,-26.8907,15.0,9
-48.7002,-26.8924,15.0,9
-48.7006,-26.8921,15.0,9
-48.7002,-26.892,15.0,9
-48.7002,-26.8928,15.0,9
-48.7007,-26.8926,15.0,9
-48.7006,-26.8913,15.0,9
-48.7006,-26.8917,15.0,9
-48.7024,-26.8809,3.94,9
-48.7024,-26.8805,3.94,9
-48.7024,-26.8797,3.94,9
-48.7024,-26.8801,3.94,9
-48.706,-26.8968,11.46,9
-48.7065,-26.8966,11.46,9
-48.7061,-26.8972,11.46,9
-48.7065,-26.897,11.46,9
-48.7065,-26.8978,11.46,9
-48.7061,-26.8977,11.46,9
-48.7065,-26.8974,11.46,9
-48.7065,-26.8983,11.46,9
-48.7061,-26.8981,11.46,9
-48.7066,-26.8995,11.46,9
-48.7066,-26.8999,11.46,9
-48.7065,-26.8987,11.46,9
-48.7066,-26.8991,11.46,9
-48.7061,-26.8985,11.46,9
-48.7066,-26.9008,11.46,9
-48.7066,-26.9003,11.46,9
-48.7066,-26.9012,11.46,9
-48.7199,-26.893,35.46,9
-48.7199,-26.8934,36.02571428571429,9
-48.7008,-26.898,4.84,9
-48.7009,-26.8984,4.84,9
-48.7008,-26.8976,4.84,9
-48.7038,-26.8947,5.23,9
-48.7033,-26.8945,5.23,9
-48.7038,-26.8942,5.23,9
-48.7038,-26.8951,5.23,9
-48.7038,-26.8963,5.23,9
-48.7039,-26.8968,5.23,9
-48.7038,-26.8955,5.23,9
-48.7038,-26.8959,5.23,9
-48.7007,-26.8934,14.66,9
-48.7002,-26.8932,15.0,9
-48.7007,-26.893,15.0,9
-48.7007,-26.8938,14.66,9
-48.7003,-26.8936,14.66,9
-48.7009,-26.8992,4.84,9
-48.7009,-26.8988,4.84,9
-48.6682,-26.9011,11.26,9
-48.6699,-26.9002,10.23,9
-48.6699,-26.8997,10.23,9
-48.6695,-26.9004,10.23,9
-48.6707,-26.8993,10.23,9
-48.6707,-26.8988,10.23,9
-48.6703,-26.8995,10.23,9
-48.6691,-26.901,11.26,9
-48.6686,-26.9009,11.26,9
-48.669,-26.9006,10.23,9
-48.6686,-26.9013,11.26,9
-48.6732,-26.8953,4.77,9
-48.6732,-26.8958,4.77,9
-48.6712,-26.8986,10.23,9
-48.6737,-26.8955,4.77,9
-48.6741,-26.8961,4.77,9
-48.6737,-26.8959,4.77,9
-48.6746,-26.8967,4.77,9
-48.6741,-26.8965,4.77,9
-48.6746,-26.8963,4.77,9
-48.675,-26.8969,4.77,9
-48.6578,-26.9038,10.65,9
-48.6578,-26.9043,10.65,9
-48.6574,-26.9041,10.65,9
-48.69,-26.8874,9.1,9
-48.69,-26.8878,9.1,9
