x,y,speedKMH,hour
-48.7086,-26.9213,29.766666666666666,20
-48.7086,-26.9209,29.766666666666666,20
-48.7082,-26.9216,29.766666666666666,20
-48.709,-26.9203,29.766666666666666,20
-48.7086,-26.9205,29.766666666666666,20
-48.7126,-26.911,29.766666666666666,20
-48.7131,-26.9108,29.766666666666666,20
-48.7126,-26.9106,29.766666666666666,20
-48.7127,-26.9115,29.766666666666666,20
-48.713,-26.91,29.766666666666666,20
-48.7135,-26.9097,29.766666666666666,20
-48.7131,-26.9104,29.766666666666666,20
-48.7122,-26.9117,29.766666666666666,20
-48.7122,-26.9121,29.766666666666666,20
-48.7114,-26.9138,29.766666666666666,20
-48.7119,-26.9136,29.766666666666666,20
-48.7114,-26.9143,29.766666666666666,20
-48.7118,-26.9128,29.766666666666666,20
-48.7123,-26.9125,29.766666666666666,20
-48.7118,-26.9132,29.766666666666666,20
-48.7005,-26.9135,11.09,20
-48.7007,-26.9206,9.26,20
-48.7003,-26.9204,9.26,20
-48.7008,-26.921,9.26,20
-48.6998,-26.9194,9.26,20
-48.7003,-26.92,9.26,20
-48.6998,-26.9198,9.26,20
-48.7012,-26.9216,9.26,20
-48.7012,-26.9212,9.26,20
-48.7017,-26.9218,9.26,20
-48.6595,-26.9157,5.97,20
-48.6591,-26.9155,5.97,20
-48.6693,-26.9077,12.62142857142857,20
-48.6693,-26.9081,12.62142857142857,20
-48.6693,-26.9073,12.62142857142857,20
-48.6693,-26.9086,12.62142857142857,20
-48.6693,-26.909,12.62142857142857,20
-48.6714,-26.9065,8.59,20
-48.6719,-26.9063,8.59,20
-48.6728,-26.9071,14.92,20
-48.6728,-26.9075,14.92,20
-48.6719,-26.9071,8.59,20
-48.6719,-26.9067,8.59,20
-48.6719,-26.9076,8.59,20
-48.6698,-26.9108,12.62142857142857,20
-48.6694,-26.9106,12.62142857142857,20
-48.6698,-26.9104,12.62142857142857,20
-48.6698,-26.9112,12.62142857142857,20
-48.6694,-26.9111,12.62142857142857,20
-48.6694,-26.9098,12.62142857142857,20
-48.6698,-26.9096,12.62142857142857,20
-48.6693,-26.9094,12.62142857142857,20
-48.6694,-26.9102,12.62142857142857,20
-48.6698,-26.91,12.62142857142857,20
-48.6699,-26.9117,12.62142857142857,20
-48.6699,-26.9121,12.62142857142857,20
-48.6728,-26.9092,14.92,20
-48.6733,-26.9089,14.92,20
-48.6728,-26.9088,14.92,20
-48.6728,-26.9096,14.92,20
-48.6733,-26.9094,14.92,20
-48.6719,-26.9088,8.59,20
-48.672,-26.9092,8.59,20
-48.6728,-26.9079,14.92,20
-48.6719,-26.908,8.59,20
-48.6728,-26.9083,14.92,20
-48.6719,-26.9084,8.59,20
-48.6733,-26.9102,14.92,20
-48.6729,-26.91,14.92,20
-48.6733,-26.9098,14.92,20
-48.6733,-26.9106,14.92,20
-48.6572,-26.9114,5.55,20
-48.6567,-26.9112,5.55,20
-48.6563,-26.9111,5.55,20
-48.6554,-26.9111,5.55,20
-48.6558,-26.9109,5.55,20
-48.6554,-26.9107,5.55,20
-48.6581,-26.9143,5.97,20
-48.6577,-26.9141,5.97,20
-48.6582,-26.9147,5.97,20
-48.659,-26.9151,5.97,20
-48.6586,-26.9149,5.97,20
-48.6739,-26.9137,14.92,20
-48.6773,-26.9122,7.03,20
-48.6773,-26.9127,8.26,20
-48.6734,-26.9119,14.92,20
-48.6734,-26.9123,14.92,20
-48.6733,-26.911,14.92,20
-48.6733,-26.9114,14.92,20
-48.6734,-26.9131,14.92,20
-48.6734,-26.9127,14.92,20
-48.6734,-26.9135,14.92,20
-48.7274,-26.8578,29.81,20
-48.7274,-26.8582,29.81,20
-48.7279,-26.8588,29.81,20
-48.7274,-26.8586,29.81,20
-48.7279,-26.8592,29.81,20
-48.7274,-26.857,29.81,20
-48.7274,-26.8574,29.81,20
-48.7279,-26.858,29.81,20
-48.7279,-26.8584,29.81,20
-48.7273,-26.8549,29.81,20
-48.7273,-26.8553,29.81,20
-48.7274,-26.8561,29.81,20
-48.7273,-26.8557,29.81,20
-48.7274,-26.8566,29.81,20
-48.7279,-26.8601,29.81,20
-48.7279,-26.8597,29.81,20
-48.7279,-26.8605,29.81,20
-48.7284,-26.8603,29.81,20
-48.7284,-26.8611,29.81,20
-48.7284,-26.8607,29.81,20
-48.7284,-26.8615,29.81,20
-48.7299,-26.8658,29.81,20
-48.7299,-26.8662,29.81,20
-48.7298,-26.865,29.81,20
-48.7299,-26.8654,29.81,20
-48.7294,-26.8648,29.81,20
-48.7299,-26.8671,29.81,20
-48.7304,-26.8668,29.81,20
-48.7299,-26.8666,29.81,20
-48.7299,-26.8675,29.81,20
-48.7304,-26.8672,29.81,20
-48.7303,-26.8664,29.81,20
-48.7293,-26.8631,29.81,20
-48.7289,-26.8629,29.81,20
-48.7294,-26.8635,29.81,20
-48.7289,-26.8634,29.81,20
-48.7289,-26.8621,29.81,20
-48.7284,-26.8619,29.81,20
-48.7289,-26.8617,29.81,20
-48.7289,-26.8625,29.81,20
-48.7294,-26.864,29.81,20
-48.7298,-26.8646,29.81,20
-48.7294,-26.8644,29.81,20
-48.73,-26.8687,29.81,20
-48.73,-26.8692,29.81,20
-48.7304,-26.8681,29.81,20
-48.73,-26.8679,29.81,20
-48.7304,-26.8677,29.81,20
-48.73,-26.8683,29.81,20
-48.73,-26.87,29.81,20
-48.7296,-26.8698,29.81,20
-48.73,-26.8696,29.81,20
-48.7296,-26.8702,29.81,20
-48.726,-26.879,29.81,20
-48.7256,-26.8797,29.81,20
-48.726,-26.8795,29.81,20
-48.7264,-26.8784,29.81,20
-48.7264,-26.878,29.81,20
-48.7264,-26.8788,29.81,20
-48.726,-26.8786,29.81,20
-48.7256,-26.8801,29.81,20
-48.7256,-26.8805,29.81,20
-48.7272,-26.8762,29.81,20
-48.7268,-26.8769,29.81,20
-48.7272,-26.8767,29.81,20
-48.7276,-26.8756,29.81,20
-48.7276,-26.8752,29.81,20
-48.7272,-26.8758,29.81,20
-48.7268,-26.8773,29.81,20
-48.7268,-26.8777,29.81,20
-48.7248,-26.8818,29.81,20
-48.7243,-26.8825,29.81,20
-48.7248,-26.8822,29.81,20
-48.7252,-26.8812,29.81,20
-48.7252,-26.8808,29.81,20
-48.7252,-26.8816,29.81,20
-48.7292,-26.8717,29.81,20
-48.7288,-26.872,29.81,20
-48.7292,-26.8709,29.81,20
-48.7296,-26.8706,29.81,20
-48.7292,-26.8713,29.81,20
-48.7288,-26.8728,29.81,20
-48.7288,-26.8724,29.81,20
-48.7284,-26.873,29.81,20
-48.728,-26.8745,29.81,20
-48.728,-26.8749,29.81,20
-48.7276,-26.8747,29.81,20
-48.7284,-26.8734,29.81,20
-48.728,-26.8741,29.81,20
-48.7284,-26.8739,29.81,20
-48.724,-26.884,29.81,20
-48.7239,-26.8836,29.81,20
-48.724,-26.8844,29.81,20
-48.7244,-26.8829,29.81,20
-48.7248,-26.8827,29.81,20
-48.7244,-26.8833,29.81,20
-48.7235,-26.8846,29.81,20
-48.7236,-26.885,30.41,20
-48.7223,-26.8874,29.766666666666666,20
-48.7223,-26.8878,29.766666666666666,20
-48.7215,-26.8896,29.766666666666666,20
-48.722,-26.8893,29.766666666666666,20
-48.7215,-26.89,19.81,20
-48.7219,-26.8885,29.766666666666666,20
-48.7224,-26.8883,29.766666666666666,20
-48.7219,-26.8889,29.766666666666666,20
-48.7227,-26.8868,29.766666666666666,20
-48.7232,-26.8865,29.766666666666666,20
-48.7227,-26.8864,30.41,20
-48.7228,-26.8872,29.766666666666666,20
-48.7231,-26.8857,30.41,20
-48.7236,-26.8855,30.41,20
-48.7232,-26.8861,30.41,20
-48.7428,-26.8732,13.94,20
-48.7428,-26.8727,13.94,20
-48.7428,-26.8736,13.94,20
-48.7429,-26.8748,13.94,20
-48.7429,-26.8752,13.94,20
-48.7428,-26.874,13.94,20
-48.7428,-26.8744,13.94,20
-48.7429,-26.8761,13.94,20
-48.7433,-26.8758,13.94,20
-48.7429,-26.8757,13.94,20
-48.7429,-26.8765,13.94,20
-48.7433,-26.8763,13.94,20
-48.743,-26.8777,13.94,20
-48.7434,-26.8771,13.94,20
-48.7429,-26.8769,13.94,20
-48.7434,-26.8767,13.94,20
-48.7434,-26.8775,13.94,20
-48.7429,-26.8773,13.94,20
-48.7433,-26.875,13.94,20
-48.7433,-26.8754,13.94,20
-48.6958,-26.8786,6.52,20
-48.6954,-26.8793,6.52,20
-48.6958,-26.8791,6.52,20
-48.6954,-26.8789,6.52,20
-48.6954,-26.8797,6.52,20
-48.6958,-26.8795,6.52,20
-48.6863,-26.9464,29.145,20
-48.6868,-26.9461,29.145,20
-48.6859,-26.9466,29.145,20
-48.6872,-26.9459,29.145,20
-48.6876,-26.9457,29.145,20
-48.6851,-26.9471,29.145,20
-48.6855,-26.9469,29.145,20
-48.6893,-26.9447,29.145,20
-48.6898,-26.9445,29.145,20
-48.6889,-26.945,29.145,20
-48.6902,-26.9443,29.145,20
-48.6906,-26.944,29.145,20
-48.6881,-26.9454,29.145,20
-48.6885,-26.9452,29.145,20
-48.6957,-26.9395,29.145,20
-48.6961,-26.9393,29.145,20
-48.6957,-26.9399,29.145,20
-48.6953,-26.9398,29.145,20
-48.6966,-26.9386,29.145,20
-48.697,-26.9384,29.145,20
-48.6966,-26.939,29.145,20
-48.6923,-26.9431,29.145,20
-48.6928,-26.9428,29.145,20
-48.6919,-26.9433,29.145,20
-48.6932,-26.9422,29.145,20
-48.6936,-26.9419,29.145,20
-48.6928,-26.9424,29.145,20
-48.6911,-26.9438,29.145,20
-48.6915,-26.9435,29.145,20
-48.694,-26.9413,29.145,20
-48.6945,-26.9411,29.145,20
-48.6936,-26.9415,29.145,20
-48.6949,-26.9404,29.145,20
-48.6953,-26.9402,29.145,20
-48.6949,-26.9408,29.145,20
-48.6944,-26.9406,29.145,20
-48.6803,-26.9501,29.145,20
-48.6808,-26.9499,29.145,20
-48.6812,-26.9492,29.145,20
-48.6816,-26.949,29.145,20
-48.6804,-26.9505,29.145,20
-48.6812,-26.9496,29.145,20
-48.6799,-26.9508,29.145,20
-48.6833,-26.948,29.145,20
-48.6838,-26.9478,29.145,20
-48.6829,-26.9483,29.145,20
-48.6842,-26.9476,29.145,20
-48.6846,-26.9473,29.145,20
-48.682,-26.9487,29.145,20
-48.6825,-26.9485,29.145,20
-48.6795,-26.9522,29.145,20
-48.6796,-26.9527,29.145,20
-48.68,-26.9516,29.145,20
-48.6799,-26.9512,29.145,20
-48.6795,-26.9518,29.145,20
-48.6796,-26.9535,29.145,20
-48.6796,-26.9531,29.145,20
-48.6796,-26.9539,29.145,20
-48.7041,-26.9306,29.766666666666666,20
-48.7046,-26.9304,29.766666666666666,20
-48.7042,-26.931,29.766666666666666,20
-48.705,-26.9297,29.766666666666666,20
-48.705,-26.9293,29.766666666666666,20
-48.7046,-26.93,29.766666666666666,20
-48.7037,-26.9313,29.766666666666666,20
-48.7033,-26.9319,29.766666666666666,20
-48.7037,-26.9317,29.766666666666666,20
-48.7054,-26.9287,29.766666666666666,20
-48.7054,-26.9291,29.766666666666666,20
-48.7025,-26.9332,29.766666666666666,20
-48.7033,-26.9323,29.766666666666666,20
-48.6953,-26.9287,9.46,20
-48.6941,-26.9294,9.46,20
-48.6949,-26.9285,9.46,20
-48.6945,-26.9291,9.46,20
-48.6949,-26.9289,9.46,20
-48.6962,-26.9278,9.46,20
-48.697,-26.9269,9.46,20
-48.702,-26.9331,29.766666666666666,20
-48.7016,-26.9337,29.766666666666666,20
-48.7021,-26.9335,29.766666666666666,20
-48.7029,-26.9322,29.766666666666666,20
-48.7025,-26.9328,29.766666666666666,20
-48.7029,-26.9326,29.766666666666666,20
-48.7074,-26.9233,29.766666666666666,20
-48.7078,-26.9222,29.766666666666666,20
-48.7082,-26.922,29.766666666666666,20
-48.7078,-26.9226,29.766666666666666,20
-48.7082,-26.9224,29.766666666666666,20
-48.7074,-26.9241,29.766666666666666,20
-48.7074,-26.9237,29.766666666666666,20
-48.707,-26.9244,29.766666666666666,20
-48.7078,-26.9231,29.766666666666666,20
-48.7017,-26.9222,9.26,20
-48.7058,-26.9276,29.766666666666666,20
-48.7054,-26.9282,29.766666666666666,20
-48.7058,-26.928,29.766666666666666,20
-48.7066,-26.9259,29.766666666666666,20
-48.7066,-26.9263,29.766666666666666,20
-48.7062,-26.9261,29.766666666666666,20
-48.707,-26.9248,29.766666666666666,20
-48.7066,-26.9254,29.766666666666666,20
-48.707,-26.9252,29.766666666666666,20
-48.7062,-26.9269,29.766666666666666,20
-48.7062,-26.9265,29.766666666666666,20
-48.7058,-26.9272,29.766666666666666,20
-48.7118,-26.9379,9.15,20
-48.7114,-26.9377,9.15,20
-48.7127,-26.9382,9.15,20
-48.7123,-26.938,9.15,20
-48.7127,-26.9386,9.15,20
-48.7123,-26.9385,9.15,20
-48.7109,-26.9371,9.15,20
-48.7105,-26.9369,9.15,20
-48.7109,-26.9375,9.15,20
-48.7114,-26.9373,9.15,20
-48.7141,-26.9392,9.15,20
-48.7145,-26.9398,9.15,20
-48.7141,-26.9396,9.15,20
-48.7136,-26.939,9.15,20
-48.7132,-26.9388,9.15,20
-48.7136,-26.9394,9.15,20
-48.6982,-26.9368,29.145,20
-48.6987,-26.9366,29.145,20
-48.6983,-26.9373,29.145,20
-48.6987,-26.937,29.145,20
-48.6991,-26.936,29.145,20
-48.6995,-26.9357,29.145,20
-48.6991,-26.9364,29.145,20
-48.6995,-26.9361,29.145,20
-48.6974,-26.9377,29.145,20
-48.6978,-26.9375,29.145,20
-48.6974,-26.9382,29.145,20
-48.7004,-26.9348,29.766666666666666,20
-48.6999,-26.9355,29.766666666666666,20
-48.7004,-26.9352,29.766666666666666,20
-48.7012,-26.9339,29.766666666666666,20
-48.7008,-26.9346,29.766666666666666,20
-48.7012,-26.9344,29.766666666666666,20
-48.6796,-26.9552,29.145,20
-48.6797,-26.9556,29.145,20
-48.6796,-26.9543,29.145,20
-48.6796,-26.9547,29.145,20
-48.6797,-26.9564,29.145,20
-48.6801,-26.9562,29.145,20
-48.6797,-26.956,29.145,20
-48.6797,-26.9568,29.145,20
-48.6801,-26.9566,29.145,20
-48.6802,-26.9583,29.145,20
-48.6802,-26.9587,29.145,20
-48.6802,-26.9574,29.145,20
-48.6797,-26.9573,29.145,20
-48.6801,-26.957,29.145,20
-48.6802,-26.9578,29.145,20
-48.7179,-26.8988,27.7175,20
-48.7179,-26.8992,21.57,20
-48.7175,-26.899,29.766666666666666,20
-48.7179,-26.898,29.766666666666666,20
-48.7183,-26.8977,27.7175,20
-48.7179,-26.8984,27.7175,20
-48.7183,-26.8981,27.7175,20
-48.7175,-26.8999,25.934,20
-48.7175,-26.8994,27.7175,20
-48.7175,-26.9003,20.185,20
-48.7171,-26.9001,29.766666666666666,20
-48.7187,-26.8962,29.766666666666666,20
-48.7191,-26.8952,29.766666666666666,20
-48.7195,-26.8949,29.766666666666666,20
-48.7191,-26.8956,29.766666666666666,20
-48.7187,-26.8971,29.766666666666666,20
-48.7187,-26.8967,29.766666666666666,20
-48.7183,-26.8973,29.766666666666666,20
-48.7191,-26.896,29.766666666666666,20
-48.7167,-26.9016,25.934,20
-48.7171,-26.9014,25.934,20
-48.7167,-26.902,25.934,20
-48.7171,-26.9005,25.934,20
-48.7167,-26.9012,29.766666666666666,20
-48.7171,-26.9009,25.934,20
-48.7207,-26.8913,29.766666666666666,20
-48.7211,-26.8911,29.766666666666666,20
-48.7207,-26.8917,29.766666666666666,20
-48.7216,-26.8904,23.6675,20
-48.722,-26.8902,4.875,20
-48.7211,-26.8902,19.81,20
-48.7207,-26.89,4.875,20
-48.7211,-26.8906,29.766666666666666,20
-48.7203,-26.8924,29.766666666666666,20
-48.7207,-26.8921,29.766666666666666,20
-48.7203,-26.8928,29.766666666666666,20
-48.7199,-26.8943,29.766666666666666,20
-48.7195,-26.8941,29.766666666666666,20
-48.7199,-26.8939,29.766666666666666,20
-48.7195,-26.8945,29.766666666666666,20
-48.7203,-26.8932,29.766666666666666,20
-48.7435,-26.8809,13.94,20
-48.7435,-26.8813,13.94,20
-48.7434,-26.8788,13.94,20
-48.7434,-26.8792,13.94,20
-48.7435,-26.88,13.94,20
-48.7435,-26.8796,13.94,20
-48.7435,-26.8804,13.94,20
-48.7434,-26.8779,13.94,20
-48.7434,-26.8783,13.94,20
-48.7435,-26.8817,13.94,20
-48.6438,-26.9549,11.97,20
-48.6438,-26.9553,11.97,20
-48.6434,-26.9552,11.97,20
-48.6425,-26.9552,11.97,20
-48.6429,-26.955,11.97,20
-48.6421,-26.955,11.97,20
-48.6447,-26.9557,11.97,20
-48.6443,-26.9555,11.97,20
-48.6443,-26.9563,11.97,20
-48.6447,-26.9561,11.97,20
-48.6412,-26.9551,11.97,20
-48.6416,-26.9548,11.97,20
-48.6407,-26.9549,11.97,20
-48.6403,-26.9551,11.97,20
-48.8247,-27.0065,59.12,6
-48.8243,-27.0063,59.12,6
-48.8252,-27.0071,59.12,6
-48.8247,-27.0069,59.12,6
-48.8252,-27.0075,59.12,6
-48.8256,-27.0073,59.12,6
-48.8292,-27.0104,59.12,6
-48.8288,-27.0102,59.12,6
-48.8292,-27.0108,59.12,6
-48.8288,-27.0106,59.12,6
-48.8283,-27.01,59.12,6
-48.8283,-27.0096,59.12,6
-48.8297,-27.0114,59.12,6
-48.8292,-27.0112,59.12,6
-48.8297,-27.011,59.12,6
-48.8297,-27.0118,59.12,6
-48.8311,-27.0145,59.12,6
-48.8311,-27.014,59.12,6
-48.8315,-27.0146,59.12,6
-48.8329,-27.0156,59.12,6
-48.8324,-27.0154,59.12,6
-48.8329,-27.016,59.12,6
-48.8333,-27.0158,59.12,6
-48.8325,-27.0158,59.12,6
-48.832,-27.0152,59.12,6
-48.8316,-27.0151,59.12,6
-48.8302,-27.0124,59.12,6
-48.8301,-27.012,59.12,6
-48.8302,-27.0128,59.12,6
-48.8306,-27.0134,59.12,6
-48.8306,-27.013,59.12,6
-48.8306,-27.0139,59.12,6
-48.8409,-27.0197,59.12,6
-48.8405,-27.0195,59.12,6
-48.8449,-27.023,59.12,6
-48.8445,-27.0228,59.12,6
-48.844,-27.0222,59.12,6
-48.8436,-27.022,59.12,6
-48.8441,-27.0226,59.12,6
-48.8454,-27.0236,59.12,6
-48.845,-27.0234,59.12,6
-48.8454,-27.0231,59.12,6
-48.8458,-27.0237,59.12,6
-48.8423,-27.0211,59.12,6
-48.8418,-27.0209,59.12,6
-48.8414,-27.0203,59.12,6
-48.8409,-27.0201,59.12,6
-48.8418,-27.0205,59.12,6
-48.8431,-27.0214,59.12,6
-48.8427,-27.0212,59.12,6
-48.8432,-27.0218,59.12,6
-48.8427,-27.0216,59.12,6
-48.8369,-27.0176,59.12,6
-48.8364,-27.0175,59.12,6
-48.8387,-27.0184,59.12,6
-48.8378,-27.018,59.12,6
-48.8373,-27.0178,59.12,6
-48.8382,-27.0182,59.12,6
-48.8338,-27.0164,59.12,6
-48.8333,-27.0162,59.12,6
-48.8342,-27.0161,59.12,6
-48.8338,-27.016,59.12,6
-48.836,-27.0169,59.12,6
-48.8355,-27.0167,59.12,6
-48.836,-27.0173,59.12,6
-48.8364,-27.017,59.12,6
-48.8356,-27.0171,59.12,6
-48.8347,-27.0167,59.12,6
-48.8351,-27.0165,59.12,6
-48.8342,-27.0166,59.12,6
-48.8347,-27.0163,59.12,6
-48.8351,-27.0169,59.12,6
-48.8396,-27.0191,59.12,6
-48.8391,-27.019,59.12,6
-48.84,-27.0193,59.12,6
-48.8387,-27.0188,59.12,6
-48.8382,-27.0186,59.12,6
-48.8405,-27.0199,59.12,6
-48.8477,-27.0257,59.12,6
-48.8472,-27.0255,59.12,6
-48.8476,-27.0253,59.12,6
-48.8463,-27.0243,59.12,6
-48.8459,-27.0242,59.12,6
-48.8463,-27.0239,59.12,6
-48.8467,-27.0245,59.12,6
-48.8472,-27.0251,59.12,6
-48.8468,-27.0249,59.12,6
-48.8152,-26.9977,59.12,6
-48.8166,-26.9995,59.12,6
-48.8162,-26.9993,59.12,6
-48.8166,-26.9999,59.12,6
-48.8162,-26.9998,59.12,6
-48.8157,-26.9992,59.12,6
-48.8157,-26.9983,59.12,6
-48.8157,-26.9987,59.12,6
-48.8171,-27.0005,59.12,6
-48.8171,-27.0001,59.12,6
-48.8175,-27.0007,59.12,6
-48.8153,-26.9981,59.12,6
-48.8207,-27.0032,59.12,6
-48.8202,-27.003,59.12,6
-48.8198,-27.0025,59.12,6
-48.8193,-27.0023,59.12,6
-48.8198,-27.0029,59.12,6
-48.8211,-27.0038,59.12,6
-48.8207,-27.0036,59.12,6
-48.8211,-27.0034,59.12,6
-48.8216,-27.004,59.12,6
-48.818,-27.0013,59.12,6
-48.818,-27.0009,59.12,6
-48.8189,-27.0017,59.12,6
-48.8184,-27.0015,59.12,6
-48.8189,-27.0021,59.12,6
-48.8229,-27.005,59.12,6
-48.8225,-27.0048,59.12,6
-48.8229,-27.0054,59.12,6
-48.8225,-27.0052,59.12,6
-48.822,-27.0046,59.12,6
-48.8216,-27.0044,59.12,6
-48.822,-27.0042,59.12,6
-48.8234,-27.006,59.12,6
-48.8238,-27.0057,59.12,6
-48.8234,-27.0056,59.12,6
-48.8238,-27.0062,59.12,6
-48.8265,-27.0081,59.12,6
-48.827,-27.0087,59.12,6
-48.8265,-27.0085,59.12,6
-48.8261,-27.0079,59.12,6
-48.8256,-27.0077,59.12,6
-48.8261,-27.0083,59.12,6
-48.8274,-27.0093,59.12,6
-48.827,-27.0091,59.12,6
-48.8274,-27.0089,59.12,6
-48.8279,-27.0094,59.12,6
-48.6908,-26.8972,9.61,6
-48.6908,-26.8976,9.61,6
-48.6903,-26.897,9.61,6
-48.6903,-26.8974,9.61,6
-48.6908,-26.8993,9.61,6
-48.6904,-26.8991,9.61,6
-48.6908,-26.8988,9.61,6
-48.6908,-26.8997,9.61,6
-48.6904,-26.8995,9.61,6
-48.6904,-26.8982,9.61,6
-48.6908,-26.898,9.61,6
-48.6903,-26.8978,9.61,6
-48.6904,-26.8987,9.61,6
-48.6908,-26.8984,9.61,6
-48.6909,-26.9001,9.61,6
-48.6904,-26.8999,9.61,6
-48.6904,-26.9003,9.61,6
-48.6905,-26.902,9.61,6
-48.6905,-26.9024,9.61,6
-48.6905,-26.9012,9.61,6
-48.6904,-26.9007,9.61,6
-48.6905,-26.9016,9.61,6
-48.7004,-26.897,13.74,6
-48.7004,-26.8974,13.74,6
-48.7008,-26.8963,13.74,6
-48.7003,-26.8961,13.74,6
-48.7008,-26.8959,13.74,6
-48.7008,-26.8967,13.74,6
-48.7004,-26.8966,13.74,6
-48.7008,-26.898,13.74,6
-48.7009,-26.8984,13.74,6
-48.7008,-26.8972,13.74,6
-48.7008,-26.8976,13.74,6
-48.7003,-26.8953,13.74,6
-48.7007,-26.8951,13.74,6
-48.7003,-26.8949,13.74,6
-48.7003,-26.8957,13.74,6
-48.7008,-26.8955,13.74,6
-48.7009,-26.8992,13.74,6
-48.7009,-26.8988,13.74,6
-48.6626,-26.9038,6.29,6
-48.663,-26.9035,6.29,6
-48.6946,-26.881,8.38,6
-48.6946,-26.8814,8.38,6
-48.6945,-26.8789,8.38,6
-48.6945,-26.8793,8.38,6
-48.6945,-26.8802,8.38,6
-48.6945,-26.8798,8.38,6
-48.6946,-26.8806,8.38,6
-48.7134,-26.9089,63.29,6
-48.7135,-26.9093,63.29,6
-48.7139,-26.9083,63.29,6
-48.7138,-26.9078,63.29,6
-48.7139,-26.9087,63.29,6
-48.7147,-26.9061,63.29,6
-48.7142,-26.9068,63.29,6
-48.7147,-26.9065,63.29,6
-48.7151,-26.9055,63.29,6
-48.7151,-26.9059,63.29,6
-48.7146,-26.9057,63.29,6
-48.7143,-26.9072,63.29,6
-48.7143,-26.9076,63.29,6
-48.7098,-26.9185,63.29,6
-48.7094,-26.9184,63.29,6
-48.7098,-26.9181,63.29,6
-48.7094,-26.9188,63.29,6
-48.7102,-26.9175,63.29,6
-48.7098,-26.9177,63.29,6
-48.709,-26.9194,63.29,6
-48.7094,-26.9192,63.29,6
-48.709,-26.9199,63.29,6
-48.711,-26.9145,63.29,6
-48.711,-26.9149,63.29,6
-48.7102,-26.9166,63.29,6
-48.7106,-26.9164,63.29,6
-48.7102,-26.9171,63.29,6
-48.7106,-26.9156,63.29,6
-48.711,-26.9153,63.29,6
-48.7106,-26.916,63.29,6
-48.7086,-26.9213,63.29,6
-48.7086,-26.9209,63.29,6
-48.7082,-26.9216,63.29,6
-48.709,-26.9203,63.29,6
-48.7086,-26.9205,63.29,6
-48.7126,-26.911,63.29,6
-48.7131,-26.9108,63.29,6
-48.7126,-26.9106,63.29,6
-48.7127,-26.9115,63.29,6
-48.713,-26.91,63.29,6
-48.7135,-26.9097,63.29,6
-48.7131,-26.9104,63.29,6
-48.7122,-26.9117,63.29,6
-48.7122,-26.9121,63.29,6
-48.7114,-26.9138,63.29,6
-48.7119,-26.9136,63.29,6
-48.7114,-26.9143,63.29,6
-48.7118,-26.9128,63.29,6
-48.7123,-26.9125,63.29,6
-48.7118,-26.9132,63.29,6
-48.6727,-26.9067,14.68,6
-48.6723,-26.9065,14.68,6
-48.6714,-26.9061,14.68,6
-48.6714,-26.9065,14.68,6
-48.6719,-26.9063,14.68,6
-48.671,-26.9064,14.68,6
-48.6736,-26.907,14.68,6
-48.6728,-26.9071,6.59,6
-48.6732,-26.9068,14.68,6
-48.6728,-26.9075,6.59,6
-48.6719,-26.9067,14.68,6
-48.6683,-26.9053,14.68,6
-48.6701,-26.906,14.68,6
-48.6697,-26.9058,14.68,6
-48.6705,-26.9062,14.68,6
-48.6692,-26.9056,14.68,6
-48.6688,-26.9055,14.68,6
-48.6703,-26.9123,5.68,6
-48.6728,-26.9092,6.59,6
-48.6733,-26.9089,6.59,6
-48.6728,-26.9088,6.59,6
-48.6728,-26.9096,6.59,6
-48.6733,-26.9094,6.59,6
-48.6728,-26.9079,6.59,6
-48.6728,-26.9083,6.59,6
-48.6545,-26.9103,0.68,6
-48.6549,-26.9101,0.68,6
-48.6545,-26.9107,0.68,6
-48.655,-26.9105,0.68,6
-48.6549,-26.9093,0.68,6
-48.6549,-26.9097,0.68,6
-48.6605,-26.9074,10.43,6
-48.6601,-26.9073,10.43,6
-48.6618,-26.9059,6.29,6
-48.6618,-26.9063,6.29,6
-48.6592,-26.9069,10.43,6
-48.6592,-26.9073,10.43,6
-48.6596,-26.9071,10.43,6
-48.6588,-26.9071,10.43,6
-48.6614,-26.9078,10.43,6
-48.661,-26.9076,10.43,6
-48.6601,-26.9077,10.43,6
-48.6597,-26.9075,10.43,6
-48.6622,-26.9052,6.29,6
-48.6622,-26.9048,6.29,6
-48.6622,-26.9057,6.29,6
-48.6626,-26.9042,6.29,6
-48.663,-26.9039,6.29,6
-48.6626,-26.9046,6.29,6
-48.6579,-26.9068,10.43,6
-48.6574,-26.9066,10.43,6
-48.6583,-26.9069,10.43,6
-48.6735,-26.916,14.39,6
-48.6739,-26.9162,14.39,6
-48.6731,-26.9163,14.39,6
-48.6722,-26.9163,14.39,6
-48.6726,-26.9161,14.39,6
-48.6718,-26.9161,14.39,6
-48.6708,-26.9129,5.68,6
-48.6703,-26.9127,5.68,6
-48.6708,-26.9124,5.68,6
-48.6708,-26.9133,5.68,6
-48.6708,-26.9137,5.68,6
-48.6708,-26.9141,5.68,6
-48.6766,-26.916,14.39,6
-48.6757,-26.9161,14.39,6
-48.6761,-26.9159,14.39,6
-48.677,-26.9158,14.39,6
-48.6748,-26.9162,14.39,6
-48.6752,-26.9159,14.39,6
-48.6744,-26.916,14.39,6
-48.7431,-26.8696,10.15,6
-48.7426,-26.8673,10.15,6
-48.7426,-26.8677,10.15,6
-48.7427,-26.869,10.15,6
