x,y,speedKMH,hour
-48.6349,-26.9254,7.45,11
-48.6379,-26.9225,18.21,11
-48.6353,-26.9243,7.45,11
-48.6425,-26.9169,18.21,11
-48.6421,-26.9172,18.21,11
-48.6421,-26.9176,18.21,11
-48.6421,-26.918,18.21,11
-48.64,-26.9213,18.21,11
-48.64,-26.9217,18.21,11
-48.6409,-26.9204,18.21,11
-48.6405,-26.921,18.21,11
-48.6409,-26.9208,18.21,11
-48.64,-26.9209,18.21,11
-48.6383,-26.9218,18.21,11
-48.6396,-26.9223,18.21,11
-48.6401,-26.9221,18.21,11
-48.6392,-26.9222,18.21,11
-48.6383,-26.9222,18.21,11
-48.6387,-26.922,18.21,11
-48.6417,-26.9195,18.21,11
-48.6413,-26.9202,18.21,11
-48.6417,-26.9199,18.21,11
-48.6421,-26.9188,18.21,11
-48.6426,-26.9186,18.21,11
-48.6421,-26.9184,18.21,11
-48.6421,-26.9193,18.21,11
-48.6417,-26.9191,18.21,11
-48.6413,-26.9206,18.21,11
-48.6417,-26.9203,18.21,11
-48.6519,-26.9245,3.79,11
-48.6524,-26.9251,3.79,11
-48.652,-26.9249,3.79,11
-48.6515,-26.9243,3.79,11
-48.6511,-26.9241,3.79,11
-48.6403,-26.9551,9.23,11
-48.6297,-26.9504,18.4,11
-48.6292,-26.9502,18.4,11
-48.6297,-26.9508,18.4,11
-48.6297,-26.9516,18.4,11
-48.6297,-26.9512,18.4,11
-48.6297,-26.952,18.4,11
-48.6296,-26.9495,18.4,11
-48.6296,-26.9499,18.4,11
-48.6291,-26.9477,18.4,11
-48.6291,-26.9481,18.4,11
-48.6296,-26.9479,18.4,11
-48.6292,-26.9494,18.4,11
-48.6292,-26.9498,18.4,11
-48.6296,-26.9487,18.4,11
-48.6292,-26.9485,18.4,11
-48.6296,-26.9483,18.4,11
-48.6296,-26.9491,18.4,11
-48.6292,-26.9489,18.4,11
-48.6298,-26.9533,18.4,11
-48.6298,-26.9537,18.4,11
-48.6298,-26.9545,18.4,11
-48.6298,-26.9541,18.4,11
-48.6298,-26.955,18.4,11
-48.6297,-26.9525,18.4,11
-48.6297,-26.9529,18.4,11
-48.6298,-26.9554,18.4,11
-48.768,-26.9579,57.64,23
-48.7685,-26.9585,57.64,23
-48.768,-26.9583,57.64,23
-48.7725,-26.9614,57.64,23
-48.772,-26.9612,57.64,23
-48.7729,-26.9616,57.64,23
-48.7716,-26.961,57.64,23
-48.772,-26.9608,57.64,23
-48.7716,-26.9606,57.64,23
-48.7734,-26.9622,57.64,23
-48.7734,-26.9618,57.64,23
-48.7702,-26.9597,57.64,23
-48.7698,-26.9595,57.64,23
-48.7689,-26.9591,57.64,23
-48.7693,-26.9589,57.64,23
-48.7689,-26.9587,57.64,23
-48.7694,-26.9593,57.64,23
-48.7707,-26.9603,57.64,23
-48.7703,-26.9601,57.64,23
-48.7707,-26.9598,57.64,23
-48.7711,-26.9604,57.64,23
-48.7649,-26.9558,57.64,23
-48.7644,-26.9556,57.64,23
-48.7649,-26.9562,57.64,23
-48.7653,-26.956,57.64,23
-48.7667,-26.957,57.64,23
-48.7662,-26.9568,57.64,23
-48.7667,-26.9574,57.64,23
-48.7662,-26.9572,57.64,23
-48.7658,-26.9566,57.64,23
-48.7653,-26.9564,57.64,23
-48.7631,-26.9547,57.64,23
-48.7626,-26.9545,57.64,23
-48.7635,-26.9549,57.64,23
-48.7622,-26.9543,57.64,23
-48.7622,-26.9539,57.64,23
-48.764,-26.9555,57.64,23
-48.7635,-26.9553,57.64,23
-48.7676,-26.9577,57.64,23
-48.7671,-26.9576,57.64,23
-48.7676,-26.9582,57.64,23
-48.777,-26.9645,57.64,23
-48.7765,-26.9643,57.64,23
-48.7778,-26.9648,57.64,23
-48.7774,-26.9646,57.64,23
-48.7779,-26.9652,57.64,23
-48.7774,-26.9651,57.64,23
-48.7752,-26.9629,57.64,23
-48.7743,-26.9625,57.64,23
-48.7738,-26.9624,57.64,23
-48.7747,-26.9627,57.64,23
-48.7761,-26.9637,57.64,23
-48.7756,-26.9635,57.64,23
-48.7761,-26.9641,57.64,23
-48.7765,-26.9639,57.64,23
-48.7752,-26.9633,57.64,23
-48.7747,-26.9631,57.64,23
-48.7792,-26.9658,57.64,23
-48.7796,-26.9664,57.64,23
-48.7792,-26.9662,57.64,23
-48.7787,-26.9656,57.64,23
-48.7783,-26.9654,57.64,23
-48.7788,-26.966,57.64,23
-48.7801,-26.967,57.64,23
-48.7805,-26.9667,57.64,23
-48.7801,-26.9666,57.64,23
-48.7805,-26.9671,57.64,23
-48.7507,-26.9492,57.64,23
-48.7515,-26.9491,57.64,23
-48.7511,-26.949,57.64,23
-48.7502,-26.9486,57.64,23
-48.7498,-26.9484,57.64,23
-48.7502,-26.949,57.64,23
-48.7506,-26.9488,57.64,23
-48.7498,-26.9488,57.64,23
-48.7524,-26.9495,57.64,23
-48.752,-26.9493,57.64,23
-48.748,-26.9481,57.64,23
-48.7476,-26.9479,57.64,23
-48.7462,-26.9478,57.64,23
-48.7471,-26.9478,57.64,23
-48.7467,-26.9476,57.64,23
-48.7489,-26.9485,57.64,23
-48.7493,-26.9482,57.64,23
-48.7484,-26.9483,57.64,23
-48.7493,-26.9487,57.64,23
-48.7546,-26.9504,57.64,23
-48.7551,-26.9502,57.64,23
-48.7542,-26.9502,57.64,23
-48.7533,-26.9499,57.64,23
-48.7529,-26.9497,57.64,23
-48.7537,-26.95,57.64,23
-48.7555,-26.9508,57.64,23
-48.7551,-26.9506,57.64,23
-48.7423,-26.9474,57.64,23
-48.7445,-26.9475,57.64,23
-48.7449,-26.9473,57.64,23
-48.744,-26.9473,57.64,23
-48.7432,-26.9474,57.64,23
-48.7436,-26.9471,57.64,23
-48.7427,-26.9472,57.64,23
-48.7449,-26.9477,57.64,23
-48.7458,-26.9476,57.64,23
-48.7454,-26.9474,57.64,23
-48.7436,-26.9476,57.64,23
-48.7392,-26.947,57.64,23
-48.7397,-26.9468,57.64,23
-48.7388,-26.9468,57.64,23
-48.7419,-26.9473,57.64,23
-48.7423,-26.947,57.64,23
-48.7414,-26.9471,57.64,23
-48.7405,-26.9471,57.64,23
-48.741,-26.9469,57.64,23
-48.7401,-26.9469,57.64,23
-48.759,-26.9518,57.64,23
-48.7586,-26.9516,57.64,23
-48.7559,-26.9505,57.64,23
-48.7555,-26.9504,57.64,23
-48.7604,-26.9532,57.64,23
-48.7608,-26.9529,57.64,23
-48.7604,-26.9528,57.64,23
-48.7595,-26.9524,57.64,23
-48.7591,-26.9522,57.64,23
-48.7595,-26.952,57.64,23
-48.7599,-26.9526,57.64,23
-48.7613,-26.9535,57.64,23
-48.7609,-26.9534,57.64,23
-48.7617,-26.9537,57.64,23
-48.7577,-26.9513,57.64,23
-48.7573,-26.9511,57.64,23
-48.7582,-26.9514,57.64,23
-48.7564,-26.9511,57.64,23
-48.7568,-26.9509,57.64,23
-48.756,-26.951,57.64,23
-48.7564,-26.9507,57.64,23
-48.7846,-26.9696,57.64,23
-48.7837,-26.9692,57.64,23
-48.7832,-26.9691,57.64,23
-48.7841,-26.9694,57.64,23
-48.7819,-26.9681,57.64,23
-48.7814,-26.9679,57.64,23
-48.7819,-26.9677,57.64,23
-48.7823,-26.9683,57.64,23
-48.7814,-26.9675,57.64,23
-48.781,-26.9673,57.64,23
-48.7828,-26.9689,57.64,23
-48.7832,-26.9687,57.64,23
-48.7828,-26.9685,57.64,23
-48.6912,-26.8973,7.45,23
-48.6916,-26.8975,7.45,23
-48.6908,-26.8976,7.45,23
-48.6903,-26.8974,7.45,23
-48.6934,-26.8974,7.45,23
-48.6925,-26.8975,7.45,23
-48.6921,-26.8973,7.45,23
-48.693,-26.8977,7.45,23
-48.6916,-26.9095,10.585,23
-48.6921,-26.9096,10.585,23
-48.6912,-26.9097,10.585,23
-48.6908,-26.9095,10.585,23
-48.7029,-26.8931,0.51,23
-48.7029,-26.8935,0.51,23
-48.7029,-26.8939,0.51,23
-48.7029,-26.8956,0.51,23
-48.7029,-26.8951,0.51,23
-48.703,-26.896,0.51,23
-48.7029,-26.8943,0.51,23
-48.7029,-26.8947,0.51,23
-48.703,-26.8964,0.51,23
-48.703,-26.8968,0.51,23
-48.6573,-26.9032,11.55,23
-48.6565,-26.9037,11.55,23
-48.6569,-26.9035,11.55,23
-48.656,-26.904,11.55,23
-48.6946,-26.881,8.37,23
-48.6946,-26.8814,8.37,23
-48.6945,-26.8789,8.37,23
-48.6945,-26.8793,8.37,23
-48.6945,-26.8802,8.37,23
-48.6945,-26.8798,8.37,23
-48.6946,-26.8806,8.37,23
-48.6942,-26.9093,10.585,23
-48.6947,-26.9095,10.585,23
-48.6938,-26.9095,10.585,23
-48.6929,-26.9096,10.585,23
-48.6934,-26.9093,10.585,23
-48.6925,-26.9094,10.585,23
-48.6951,-26.9092,10.585,23
-48.7004,-26.9118,3.73,23
-48.7009,-26.9116,3.73,23
-48.7004,-26.9114,3.73,23
-48.7005,-26.9122,3.73,23
-48.7009,-26.912,3.73,23
-48.7009,-26.9128,3.73,23
-48.7005,-26.9127,3.73,23
-48.7009,-26.9124,3.73,23
-48.7009,-26.9133,3.73,23
-48.7005,-26.9131,3.73,23
-48.717,-26.9112,20.19,23
-48.7166,-26.911,20.19,23
-48.7188,-26.9119,20.19,23
-48.7179,-26.9116,20.19,23
-48.7175,-26.9114,20.19,23
-48.7184,-26.9117,20.19,23
-48.7143,-26.9097,20.19,23
-48.7139,-26.9095,20.19,23
-48.7161,-26.9104,20.19,23
-48.7157,-26.9102,20.19,23
-48.7161,-26.9108,20.19,23
-48.7166,-26.9106,20.19,23
-48.7152,-26.91,20.19,23
-48.7148,-26.9099,20.19,23
-48.7197,-26.9127,20.19,23
-48.7193,-26.9125,20.19,23
-48.7201,-26.9129,20.19,23
-48.7188,-26.9123,20.19,23
-48.7184,-26.9122,20.19,23
-48.7206,-26.9135,20.19,23
-48.7005,-26.9135,3.73,23
-48.6612,-26.913,5.47,23
-48.6607,-26.9137,5.47,23
-48.6612,-26.9135,5.47,23
-48.6608,-26.9141,5.47,23
-48.6616,-26.9128,5.47,23
-48.662,-26.9126,5.47,23
-48.6697,-26.9079,7.72,23
-48.6702,-26.9077,7.72,23
-48.6697,-26.9075,7.72,23
-48.6702,-26.9081,7.72,23
-48.6701,-26.9068,7.72,23
-48.6701,-26.9073,7.72,23
-48.6697,-26.9067,7.72,23
-48.6697,-26.9071,7.72,23
-48.6702,-26.9089,7.72,23
-48.6702,-26.9085,7.72,23
-48.6702,-26.9093,7.72,23
-48.6658,-26.9079,10.19,23
-48.6653,-26.9078,10.19,23
-48.6697,-26.9058,7.72,23
-48.6701,-26.9064,7.72,23
-48.6697,-26.9062,7.72,23
-48.6702,-26.9098,7.72,23
-48.6662,-26.9085,10.19,23
-48.6658,-26.9084,10.19,23
-48.6538,-26.9158,3.06,23
-48.6534,-26.9165,3.06,23
-48.6538,-26.9162,3.06,23
-48.6538,-26.9154,3.06,23
-48.6534,-26.9169,3.06,23
-48.6539,-26.9166,3.06,23
-48.664,-26.9068,10.19,23
-48.6636,-26.9066,10.19,23
-48.6631,-26.906,10.19,23
-48.6631,-26.9064,10.19,23
-48.6645,-26.9074,10.19,23
-48.6649,-26.9072,10.19,23
-48.6644,-26.907,10.19,23
-48.6649,-26.9076,10.19,23
-48.7454,-26.8726,13.4,23
-48.7454,-26.8734,13.4,23
-48.7454,-26.873,13.4,23
-48.7454,-26.8738,13.4,23
-48.7455,-26.8751,13.4,23
-48.7455,-26.8755,13.4,23
-48.7455,-26.8742,13.4,23
-48.7459,-26.8748,13.4,23
-48.7455,-26.8747,13.4,23
-48.7455,-26.8763,13.4,23
-48.746,-26.8761,13.4,23
-48.7455,-26.8759,13.4,23
-48.7455,-26.8767,13.4,23
-48.746,-26.8765,13.4,23
-48.7459,-26.8753,13.4,23
-48.7459,-26.8757,13.4,23
-48.6945,-26.8785,8.37,23
-48.6548,-26.9047,11.55,23
-48.6543,-26.9053,11.55,23
-48.6548,-26.9051,11.55,23
-48.6544,-26.9057,11.55,23
-48.6552,-26.9044,11.55,23
-48.6556,-26.9042,11.55,23
-48.6552,-26.9048,11.55,23
-48.6544,-26.9062,11.55,23
-48.6539,-26.906,11.55,23
-48.746,-26.8773,13.4,23
-48.7456,-26.8772,13.4,23
-48.746,-26.8769,13.4,23
-48.746,-26.8778,13.4,23
-48.7456,-26.8776,13.4,23
-48.746,-26.8782,13.4,23
-48.7269,-26.9202,20.19,23
-48.7265,-26.92,20.19,23
-48.7269,-26.9198,20.19,23
-48.7265,-26.9204,20.19,23
-48.7278,-26.9193,20.19,23
-48.7278,-26.9189,20.19,23
-48.7274,-26.9195,20.19,23
-48.7282,-26.9178,20.19,23
-48.7277,-26.9176,20.19,23
-48.7268,-26.9173,20.19,23
-48.7273,-26.917,20.19,23
-48.7268,-26.9168,20.19,23
-48.7273,-26.9174,20.19,23
-48.7286,-26.9184,20.19,23
-48.7286,-26.918,20.19,23
-48.7282,-26.9186,20.19,23
-48.7248,-26.9218,20.19,23
-48.7252,-26.9215,20.19,23
-48.7248,-26.9222,20.19,23
-48.7257,-26.9209,20.19,23
-48.7261,-26.9207,20.19,23
-48.7257,-26.9213,20.19,23
-48.724,-26.9227,20.19,23
-48.7244,-26.9224,20.19,23
-48.724,-26.9231,20.19,23
-48.721,-26.9132,20.19,23
-48.7206,-26.9131,20.19,23
-48.7251,-26.9161,20.19,23
-48.7255,-26.9159,20.19,23
-48.7246,-26.9159,20.19,23
-48.725,-26.9157,20.19,23
-48.7255,-26.9163,20.19,23
-48.7246,-26.9155,20.19,23
-48.7242,-26.9153,20.19,23
-48.7264,-26.9167,20.19,23
-48.7259,-26.9165,20.19,23
-48.7224,-26.9146,20.19,23
-48.7228,-26.9144,20.19,23
-48.7224,-26.9142,20.19,23
-48.7215,-26.9138,20.19,23
-48.721,-26.9137,20.19,23
-48.7219,-26.914,20.19,23
-48.7233,-26.915,20.19,23
-48.7228,-26.9148,20.19,23
-48.7233,-26.9146,20.19,23
-48.7237,-26.9152,20.19,23
-48.7214,-26.9253,20.19,23
-48.7219,-26.9251,20.19,23
-48.721,-26.9256,20.19,23
-48.7227,-26.9238,20.19,23
-48.7235,-26.9229,20.19,23
-48.7223,-26.9245,20.19,23
-48.7227,-26.9242,20.19,23
-48.7231,-26.9236,20.19,23
-48.7236,-26.9233,20.19,23
-48.7219,-26.9247,20.19,23
-48.6425,-26.9552,7.21,23
-48.6429,-26.955,7.21,23
-48.6421,-26.955,7.21,23
-48.6412,-26.9551,7.21,23
-48.6416,-26.9548,7.21,23
-48.6407,-26.9549,7.21,23
-48.6273,-26.9321,11.37,23
-48.6273,-26.9338,11.37,23
-48.6278,-26.9344,11.37,23
-48.6274,-26.9342,11.37,23
-48.6273,-26.9329,11.37,23
-48.6273,-26.9325,11.37,23
-48.6273,-26.9334,11.37,23
-48.6278,-26.9348,11.37,23
-48.6278,-26.9352,11.37,23
-48.6274,-26.9346,11.37,23
-48.6274,-26.935,11.37,23
-48.6279,-26.9365,11.37,23
-48.6278,-26.9356,11.37,23
-48.6279,-26.9361,11.37,23
-48.6469,-26.9192,15.39,23
-48.647,-26.9196,15.39,23
-48.6474,-26.9206,15.39,23
-48.6456,-26.9182,15.39,23
-48.6452,-26.918,15.39,23
-48.646,-26.9184,15.39,23
-48.6447,-26.9178,11.1,23
-48.6443,-26.9177,11.1,23
-48.6465,-26.919,15.39,23
-48.6469,-26.9188,15.39,23
-48.6465,-26.9186,15.39,23
-48.6488,-26.9228,6.94,23
-48.6493,-26.9234,6.94,23
-48.6497,-26.9232,6.94,23
-48.6488,-26.9232,6.94,23
-48.6493,-26.923,6.94,23
-48.6497,-26.9236,6.94,23
-48.6484,-26.9231,6.94,23
-48.647,-26.92,15.39,23
-48.647,-26.9204,15.39,23
-48.647,-26.9208,15.39,23
-48.6434,-26.9165,11.1,23
-48.6429,-26.9163,11.1,23
-48.6438,-26.9171,11.1,23
-48.6434,-26.9169,11.1,23
-48.6438,-26.9175,11.1,23
-48.6506,-26.9235,6.94,23
-48.6502,-26.9234,6.94,23
-48.6502,-26.9238,6.94,23
-48.6403,-26.9551,7.21,23
-48.6921,-26.8981,8.09,15
-48.6912,-26.8982,8.09,15
-48.6917,-26.8979,8.09,15
-48.6904,-26.8982,8.09,15
-48.6908,-26.898,8.09,15
-48.6939,-26.898,8.09,15
-48.6934,-26.8978,8.09,15
-48.6925,-26.8979,8.09,15
-48.693,-26.8981,8.09,15
-48.6742,-26.899,7.61,15
-48.6738,-26.8989,7.61,15
-48.676,-26.9002,7.61,15
-48.6756,-26.9,7.61,15
-48.6747,-26.8996,7.61,15
-48.6751,-26.8994,7.61,15
-48.6747,-26.8992,7.61,15
-48.6751,-26.8998,7.61,15
-48.6775,-26.9045,11.295,15
-48.6775,-26.9049,11.295,15
-48.6779,-26.903,15.05,15
-48.6779,-26.9038,15.05,15
-48.6779,-26.9034,15.05,15
-48.6779,-26.9043,15.05,15
-48.682,-26.8952,13.526666666666666,15
-48.682,-26.8956,13.526666666666666,15
-48.6819,-26.8944,13.526666666666666,15
-48.6819,-26.8948,13.526666666666666,15
-48.682,-26.8965,16.11,15
-48.682,-26.896,16.11,15
-48.682,-26.8969,16.11,15
-48.6784,-26.8946,8.32,15
-48.6789,-26.8948,8.32,15
-48.6798,-26.8947,8.32,15
-48.6793,-26.8945,8.32,15
-48.678,-26.8948,8.32,15
-48.6771,-26.8949,8.32,15
-48.6776,-26.8946,8.32,15
-48.6819,-26.8923,13.526666666666666,15
-48.6819,-26.8927,13.526666666666666,15
-48.6818,-26.8915,13.526666666666666,15
-48.6818,-26.8919,13.526666666666666,15
-48.6819,-26.8935,13.526666666666666,15
-48.6819,-26.8931,13.526666666666666,15
-48.6819,-26.894,13.526666666666666,15
-48.6821,-26.8981,16.11,15
-48.682,-26.8973,16.11,15
-48.682,-26.8977,16.11,15
-48.6907,-26.9078,10.79,15
-48.6907,-26.9083,10.79,15
-48.6907,-26.9087,10.79,15
-48.6907,-26.9091,10.79,15
-48.6889,-26.9054,5.05,15
-48.6908,-26.9108,10.79,15
-48.6908,-26.9112,10.79,15
-48.6908,-26.9099,10.79,15
-48.6908,-26.9095,10.79,15
-48.6908,-26.9103,10.79,15
-48.6908,-26.9116,10.79,15
-48.6908,-26.912,10.79,15
-48.691,-26.9026,3.52,15
-48.6914,-26.9028,3.52,15
-48.6923,-26.9027,3.52,15
-48.6918,-26.9025,3.52,15
-48.6905,-26.9028,3.52,15
-48.6954,-26.9052,9.15,15
-48.6945,-26.9053,9.15,15
-48.695,-26.9051,9.15,15
-48.6937,-26.9053,9.15,15
-48.6941,-26.9051,9.15,15
-48.6932,-26.9052,9.15,15
-48.6976,-26.9049,5.34,15
-48.6976,-26.9057,5.34,15
-48.6976,-26.9053,5.34,15
-48.6976,-26.9061,5.34,15
-48.6906,-26.9053,5.05,15
-48.6897,-26.9054,5.05,15
-48.6893,-26.9052,5.05,15
-48.6924,-26.9052,9.15,15
-48.6928,-26.9054,9.15,15
-48.6902,-26.9056,5.05,15
-48.6776,-26.9087,8.335,15
-48.6776,-26.9082,8.07,15
-48.6776,-26.9091,8.335,15
-48.6776,-26.9095,8.335,15
-48.6777,-26.9099,8.335,15
-48.6776,-26.9074,11.295,15
-48.6776,-26.9078,10.68,15
-48.6775,-26.9057,11.295,15
-48.6775,-26.9053,11.295,15
-48.6775,-26.9062,11.295,15
-48.6779,-26.9047,11.295,15
-48.6779,-26.9051,11.295,15
-48.6775,-26.9066,11.295,15
-48.6776,-26.907,11.295,15
-48.679,-26.9117,6.8,15
-48.6795,-26.9119,6.8,15
-48.6786,-26.9119,6.8,15
-48.6773,-26.9114,7.626666666666666,15
-48.6782,-26.9118,6.8,15
-48.6773,-26.9118,7.626666666666666,15
-48.6803,-26.9118,6.8,15
-48.6808,-26.9116,6.8,15
-48.6799,-26.9117,6.8,15
-48.6825,-26.9115,6.8,15
-48.6772,-26.9093,8.335,15
-48.6772,-26.9097,8.335,15
-48.6772,-26.9106,7.91,15
-48.6777,-26.9103,7.91,15
-48.6772,-26.9102,7.91,15
-48.6773,-26.911,7.91,15
-48.7107,-26.8921,11.49,15
-48.7107,-26.8926,11.49,15
-48.7001,-26.8882,15.38,15
-48.7001,-26.8886,15.38,15
-48.7005,-26.8876,5.62,15
-48.7009,-26.8873,5.62,15
-48.7005,-26.8871,5.62,15
-48.7009,-26.8877,5.62,15
-48.7001,-26.8878,15.38,15
-48.7001,-26.8895,15.38,15
-48.7001,-26.889,15.38,15
-48.7001,-26.8899,15.38,15
-48.7002,-26.8911,15.38,15
-48.7002,-26.8915,15.38,15
-48.7006,-26.8905,15.38,15
-48.7001,-26.8903,15.38,15
-48.7006,-26.8909,15.38,15
-48.7002,-26.8907,15.38,15
-48.7002,-26.8924,15.38,15
-48.7006,-26.8921,15.38,15
-48.7002,-26.892,15.38,15
-48.7002,-26.8928,15.38,15
-48.7007,-26.8926,15.38,15
-48.7006,-26.8913,15.38,15
-48.7006,-26.8917,15.38,15
-48.7009,-26.8865,5.62,15
-48.7009,-26.8869,5.62,15
-48.7004,-26.8863,5.62,15
-48.7005,-26.8867,5.62,15
-48.7009,-26.8861,5.62,15
-48.7004,-26.8859,5.62,15
-48.7113,-26.8961,11.49,15
-48.7113,-26.8965,11.49,15
-48.7112,-26.8952,11.49,15
-48.7112,-26.8957,11.49,15
-48.7113,-26.8973,11.49,15
-48.7113,-26.8969,11.49,15
-48.7113,-26.8977,11.49,15
-48.7114,-26.899,11.49,15
-48.7114,-26.8994,11.49,15
-48.7113,-26.8982,11.49,15
-48.7113,-26.8986,11.49,15
-48.7114,-26.9003,11.49,15
-48.7114,-26.8998,11.49,15
-48.7114,-26.9007,11.49,15
-48.7199,-26.893,28.978333333333335,15
-48.7195,-26.8937,18.25,15
-48.7199,-26.8934,36.86125,15
-48.7107,-26.8934,11.49,15
-48.7112,-26.8932,11.49,15
-48.7107,-26.893,11.49,15
-48.7107,-26.8938,11.49,15
-48.7112,-26.8936,11.49,15
-48.7111,-26.8923,11.49,15
-48.7111,-26.8927,11.49,15
-48.7112,-26.8944,11.49,15
-48.7108,-26.8942,11.49,15
-48.7112,-26.894,11.49,15
-48.7112,-26.8948,11.49,15
-48.7007,-26.8934,15.38,15
-48.7002,-26.8932,15.38,15
-48.7007,-26.893,15.38,15
-48.7007,-26.8938,15.38,15
-48.7003,-26.8936,15.38,15
-48.6767,-26.8947,8.32,15
-48.6578,-26.903,10.235,15
-48.6586,-26.9034,9.596666666666666,15
-48.6582,-26.9032,10.235,15
-48.6804,-26.8876,5.82,15
-48.6804,-26.888,5.82,15
-48.6813,-26.8896,5.82,15
-48.6813,-26.8892,5.82,15
-48.6809,-26.8886,5.82,15
-48.6808,-26.8882,5.82,15
-48.6809,-26.889,5.82,15
-48.6909,-26.9124,10.79,15
-48.6821,-26.9117,6.8,15
-48.6812,-26.9118,6.8,15
-48.6816,-26.9115,6.8,15
-48.7154,-26.9036,31.124,15
-48.7159,-26.9033,39.52,15
-48.7155,-26.904,39.52,15
-48.7159,-26.9037,60.51,15
-48.7163,-26.9027,60.51,15
-48.7158,-26.9025,31.124,15
-48.7163,-26.9022,39.52,15
-48.7163,-26.9031,60.51,15
-48.7159,-26.9029,31.124,15
-48.7155,-26.9044,39.52,15
-48.7155,-26.9048,60.51,15
-48.715,-26.9046,31.124,15
-48.7138,-26.9074,31.124,15
-48.7134,-26.9089,42.4025,15
-48.713,-26.9096,31.124,15
-48.7135,-26.9093,42.4025,15
-48.7139,-26.9083,42.4025,15
-48.7138,-26.9078,42.4025,15
-48.7139,-26.9087,61.2,15
-48.7134,-26.9085,31.124,15
-48.7147,-26.9061,42.4025,15
-48.7142,-26.9068,42.4025,15
-48.7147,-26.9065,42.4025,15
-48.7151,-26.9055,42.4025,15
-48.7151,-26.905,39.52,15
-48.7151,-26.9059,61.2,15
-48.7146,-26.9057,42.4025,15
-48.7143,-26.9072,42.4025,15
-48.7143,-26.9076,42.4025,15
-48.7003,-26.9089,15.473333333333334,15
-48.7008,-26.9087,15.473333333333334,15
-48.7003,-26.9085,15.473333333333334,15
-48.7004,-26.9093,15.473333333333334,15
-48.7008,-26.9091,15.473333333333334,15
-48.7008,-26.9082,15.473333333333334,15
-48.7003,-26.9076,15.473333333333334,15
-48.7003,-26.9081,15.473333333333334,15
-48.6981,-26.9067,5.34,15
-48.6976,-26.9066,5.34,15
-48.6981,-26.9072,5.34,15
-48.6977,-26.907,5.34,15
-48.6939,-26.912,7.94,15
-48.6939,-26.9124,7.94,15
-48.6939,-26.9112,7.94,15
-48.6939,-26.9116,7.94,15
-48.6939,-26.9129,7.94,15
-48.6939,-26.9133,7.94,15
-48.7001,-26.9031,16.91,15
-48.7001,-26.9026,16.91,15
-48.7002,-26.9035,16.91,15
-48.7001,-26.9018,16.91,15
-48.7001,-26.9022,16.91,15
-48.7002,-26.9039,16.91,15
-48.7002,-26.9043,16.91,15
-48.7002,-26.906,15.473333333333334,15
-48.7002,-26.9056,15.473333333333334,15
-48.7003,-26.9064,15.473333333333334,15
-48.7002,-26.9047,16.91,15
-48.7002,-26.9051,15.473333333333334,15
-48.7003,-26.9068,15.473333333333334,15
-48.7003,-26.9072,15.473333333333334,15
-48.7098,-26.9185,62.58,15
-48.7094,-26.9184,36.36666666666667,15
-48.7098,-26.9181,36.36666666666667,15
-48.7094,-26.9188,36.36666666666667,15
-48.7102,-26.9175,59.145,15
-48.7098,-26.9173,31.124,15
-48.7098,-26.9177,39.13,15
-48.709,-26.9194,36.36666666666667,15
-48.7094,-26.9192,36.36666666666667,15
-48.709,-26.9199,36.36666666666667,15
-48.7063,-26.9175,5.37,15
-48.7059,-26.9182,5.37,15
-48.7063,-26.9179,5.37,15
-48.7055,-26.9184,5.37,15
-48.711,-26.9145,39.13,15
-48.7106,-26.9152,31.124,15
-48.711,-26.9149,39.13,15
-48.7102,-26.9166,39.13,15
-48.7106,-26.9164,39.13,15
-48.7102,-26.9162,31.124,15
-48.7102,-26.9171,39.13,15
-48.7106,-26.9156,39.13,15
-48.711,-26.9153,39.13,15
-48.7106,-26.916,39.13,15
-48.7086,-26.9213,62.58,15
-48.7082,-26.9212,31.124,15
-48.7086,-26.9209,36.36666666666667,15
-48.7082,-26.9216,36.36666666666667,15
-48.709,-26.9203,36.36666666666667,15
-48.7086,-26.9201,31.124,15
-48.7086,-26.9205,36.36666666666667,15
-48.7126,-26.911,42.4025,15
-48.7131,-26.9108,61.2,15
-48.7126,-26.9106,42.4025,15
-48.7127,-26.9115,39.13,15
-48.7122,-26.9113,31.124,15
-48.713,-26.91,42.4025,15
-48.7135,-26.9097,61.2,15
-48.7131,-26.9104,42.4025,15
-48.7122,-26.9117,39.13,15
-48.7118,-26.9124,31.124,15
-48.7122,-26.9121,39.13,15
-48.7114,-26.9138,39.13,15
-48.7119,-26.9136,59.145,15
-48.7114,-26.9134,31.124,15
-48.7114,-26.9143,39.13,15
-48.7118,-26.9128,39.13,15
-48.7123,-26.9125,59.145,15
-48.7118,-26.9132,39.13,15
-48.7051,-26.9191,5.37,15
-48.7055,-26.9188,5.37,15
-48.6607,-26.9129,4.27,15
-48.6611,-26.9126,4.27,15
-48.6607,-26.9124,4.27,15
-48.6602,-26.9118,4.27,15
-48.6598,-26.9117,4.27,15
-48.6603,-26.9123,4.27,15
-48.6598,-26.9121,4.27,15
-48.6693,-26.9077,11.615,15
-48.6693,-26.9081,11.615,15
-48.6693,-26.9073,11.615,15
-48.6693,-26.9086,11.615,15
-48.6693,-26.909,11.615,15
-48.6698,-26.9108,11.615,15
-48.6694,-26.9106,11.615,15
-48.6698,-26.9104,11.615,15
-48.6698,-26.9112,11.615,15
