x,y,speedKMH,hour
-48.6599,-26.9154,10.7,13
-48.6603,-26.9148,10.7,13
-48.6603,-26.9144,10.7,13
-48.6599,-26.915,10.7,13
-48.6693,-26.9077,12.47,13
-48.6693,-26.9081,12.47,13
-48.6706,-26.907,11.09,13
-48.6706,-26.9066,11.09,13
-48.6706,-26.9074,11.206666666666665,13
-48.6693,-26.9069,13.75,13
-48.6692,-26.9065,13.75,13
-48.6693,-26.9073,12.47,13
-48.6706,-26.9087,11.206666666666665,13
-48.6706,-26.9091,11.206666666666665,13
-48.671,-26.908,11.206666666666665,13
-48.6706,-26.9078,11.206666666666665,13
-48.6711,-26.9084,11.206666666666665,13
-48.6706,-26.9083,11.206666666666665,13
-48.6693,-26.9086,12.47,13
-48.6693,-26.909,12.47,13
-48.6727,-26.9067,7.97,13
-48.6728,-26.9071,7.97,13
-48.6728,-26.9075,7.97,13
-48.6692,-26.9048,13.75,13
-48.6692,-26.9052,13.75,13
-48.6687,-26.9046,13.75,13
-48.6688,-26.905,13.75,13
-48.6692,-26.904,13.75,13
-48.6687,-26.9038,13.75,13
-48.6692,-26.9044,13.75,13
-48.6687,-26.9042,13.75,13
-48.6705,-26.9062,11.09,13
-48.6688,-26.9059,13.75,13
-48.6692,-26.9056,13.75,13
-48.6688,-26.9055,13.75,13
-48.6692,-26.9061,13.75,13
-48.6698,-26.9108,12.47,13
-48.6694,-26.9106,12.47,13
-48.6698,-26.9104,12.47,13
-48.6698,-26.9112,12.47,13
-48.6694,-26.9111,12.47,13
-48.6711,-26.9097,11.615,13
-48.6707,-26.9095,11.206666666666665,13
-48.6711,-26.9101,11.615,13
-48.6694,-26.9098,12.47,13
-48.6698,-26.9096,12.47,13
-48.6693,-26.9094,12.47,13
-48.6694,-26.9102,12.47,13
-48.6698,-26.91,12.47,13
-48.6699,-26.9117,12.47,13
-48.6699,-26.9121,12.47,13
-48.6711,-26.911,11.615,13
-48.6711,-26.9105,11.615,13
-48.6712,-26.9114,11.615,13
-48.6728,-26.9092,7.97,13
-48.6733,-26.9089,7.97,13
-48.6728,-26.9088,7.97,13
-48.6728,-26.9096,7.97,13
-48.6733,-26.9094,7.97,13
-48.6711,-26.9089,11.206666666666665,13
-48.6711,-26.9093,11.206666666666665,13
-48.6728,-26.9079,7.97,13
-48.6728,-26.9083,7.97,13
-48.6576,-26.9116,6.28,13
-48.6576,-26.912,6.28,13
-48.6581,-26.9118,6.28,13
-48.6572,-26.9118,6.28,13
-48.6594,-26.9115,8.9,13
-48.6589,-26.9121,6.28,13
-48.6594,-26.9119,8.9,13
-48.6585,-26.912,6.28,13
-48.6558,-26.9092,5.42,13
-48.6554,-26.9099,5.42,13
-48.6558,-26.9096,5.42,13
-48.6554,-26.9103,5.42,13
-48.6558,-26.91,5.42,13
-48.6554,-26.9107,5.42,13
-48.6605,-26.9074,10.58,13
-48.6601,-26.9073,10.58,13
-48.6618,-26.9059,14.185,13
-48.6618,-26.9063,14.185,13
-48.6592,-26.9069,10.58,13
-48.6592,-26.9073,10.58,13
-48.6596,-26.9071,10.58,13
-48.6588,-26.9071,10.58,13
-48.6614,-26.9078,13.464,13
-48.661,-26.9076,10.58,13
-48.661,-26.9085,11.95,13
-48.6614,-26.907,14.185,13
-48.6618,-26.9067,14.185,13
-48.6614,-26.9074,14.185,13
-48.6601,-26.9077,10.58,13
-48.6597,-26.9075,10.58,13
-48.6622,-26.9052,14.185,13
-48.6622,-26.9048,14.185,13
-48.6622,-26.9057,12.888,13
-48.6618,-26.9055,7.7,13
-48.6626,-26.9042,14.185,13
-48.663,-26.9039,14.185,13
-48.6626,-26.9046,14.185,13
-48.6578,-26.9055,6.23,13
-48.6583,-26.9049,6.23,13
-48.6587,-26.9046,5.85,13
-48.6582,-26.9044,6.103333333333333,13
-48.6578,-26.9051,6.23,13
-48.6579,-26.9068,10.58,13
-48.6574,-26.9066,9.17,13
-48.6583,-26.9069,10.58,13
-48.6566,-26.9066,7.76,13
-48.657,-26.9064,7.76,13
-48.6561,-26.9065,7.76,13
-48.6604,-26.9045,7.7,13
-48.66,-26.9043,7.7,13
-48.6613,-26.9032,5.9,13
-48.6608,-26.903,5.9,13
-48.6617,-26.9034,5.9,13
-48.6587,-26.9038,6.23,13
-48.6609,-26.9051,7.7,13
-48.6613,-26.9049,7.7,13
-48.6609,-26.9047,7.7,13
-48.6613,-26.9053,7.7,13
-48.6596,-26.905,5.85,13
-48.6591,-26.9048,5.85,13
-48.6596,-26.9054,5.85,13
-48.66,-26.9052,5.85,13
-48.6602,-26.9098,8.9,13
-48.6606,-26.9095,11.95,13
-48.6602,-26.9102,7.43,13
-48.661,-26.9089,11.95,13
-48.6593,-26.9098,4.49,13
-48.6589,-26.9096,4.49,13
-48.6593,-26.9094,4.49,13
-48.6597,-26.91,4.49,13
-48.6606,-26.9087,11.95,13
-48.6606,-26.9091,11.95,13
-48.6598,-26.9108,8.9,13
-48.6602,-26.9106,8.9,13
-48.6598,-26.9104,4.49,13
-48.6598,-26.9112,8.9,13
-48.6645,-26.9074,4.82,13
-48.664,-26.9072,4.82,13
-48.6645,-26.9078,4.82,13
-48.664,-26.9076,4.82,13
-48.6636,-26.907,4.82,13
-48.6654,-26.9082,4.82,13
-48.6649,-26.908,4.82,13
-48.6558,-26.9088,5.42,13
-48.6588,-26.9092,4.49,13
-48.6584,-26.909,4.49,13
-48.6665,-26.9169,12.88,13
-48.6739,-26.9141,9.35,13
-48.6743,-26.9139,9.35,13
-48.676,-26.9138,9.35,13
-48.6773,-26.9122,11.52,13
-48.6773,-26.9127,14.74,13
-48.6765,-26.914,9.35,13
-48.6773,-26.9135,14.74,13
-48.6773,-26.9131,14.74,13
-48.6774,-26.9139,9.35,13
-48.6769,-26.9137,9.35,13
-48.6756,-26.914,9.35,13
-48.6747,-26.9141,9.35,13
-48.6752,-26.9138,9.35,13
-48.6712,-26.9126,11.965,13
-48.6712,-26.913,11.965,13
-48.6712,-26.9139,11.965,13
-48.6717,-26.9136,11.965,13
-48.6712,-26.9135,11.965,13
-48.6712,-26.9118,11.615,13
-48.6712,-26.9122,11.965,13
-48.6683,-26.9168,11.11,13
-48.6535,-26.9202,6.5075,13
-48.7215,-26.89,6.465,13
-48.7484,-26.8722,0.52,13
-48.7485,-26.8734,0.52,13
-48.7485,-26.8738,0.52,13
-48.7485,-26.8726,0.52,13
-48.7485,-26.873,0.52,13
-48.7485,-26.8747,0.52,13
-48.749,-26.8744,0.52,13
-48.7485,-26.8743,0.52,13
-48.7485,-26.8751,0.52,13
-48.749,-26.8749,0.52,13
-48.7489,-26.874,0.52,13
-48.749,-26.8753,0.52,13
-48.6998,-26.8811,10.48,13
-48.6553,-26.9065,7.76,13
-48.6557,-26.9063,7.76,13
-48.6548,-26.9063,7.76,13
-48.6552,-26.9061,7.76,13
-48.6544,-26.9062,7.76,13
-48.6956,-26.9366,6.17,13
-48.696,-26.9364,6.17,13
-48.6956,-26.9362,6.17,13
-48.6945,-26.9287,1.55,13
-48.694,-26.9285,1.55,13
-48.6945,-26.9283,1.55,13
-48.6949,-26.9289,1.55,13
-48.6966,-26.928,4.63,13
-48.6962,-26.9278,4.63,13
-48.6966,-26.9284,4.63,13
-48.6962,-26.9282,4.63,13
-48.698,-26.9293,4.63,13
-48.6975,-26.9287,4.63,13
-48.6971,-26.9286,4.63,13
-48.6975,-26.9292,4.63,13
-48.7014,-26.9385,14.09,13
-48.7009,-26.9384,14.09,13
-48.7,-26.938,14.09,13
-48.6996,-26.9378,14.09,13
-48.7,-26.9384,14.09,13
-48.7005,-26.9382,14.09,13
-48.6996,-26.9382,14.09,13
-48.7022,-26.9389,14.09,13
-48.7018,-26.9387,14.09,13
-48.7022,-26.9385,14.09,13
-48.6978,-26.9371,6.17,13
-48.6969,-26.9367,6.17,13
-48.6965,-26.9365,6.17,13
-48.6974,-26.9369,6.17,13
-48.6987,-26.9379,14.09,13
-48.6983,-26.9377,14.09,13
-48.6992,-26.938,14.09,13
-48.6978,-26.9375,14.09,13
-48.7216,-26.8904,6.465,13
-48.722,-26.8902,6.465,13
-48.7207,-26.8905,6.11,13
-48.7211,-26.8902,6.465,13
-48.7207,-26.89,6.465,13
-48.6522,-26.9193,6.5075,13
-48.6518,-26.9191,6.5075,13
-48.6513,-26.9189,6.5075,13
-48.6527,-26.9199,6.5075,13
-48.6522,-26.9197,6.5075,13
-48.6526,-26.9194,6.5075,13
-48.6531,-26.92,6.5075,13
-48.6518,-26.9216,7.07,13
-48.6523,-26.9213,7.07,13
-48.6531,-26.9209,7.07,13
-48.6536,-26.9206,6.62,13
-48.6531,-26.9205,6.5075,13
-48.6527,-26.9211,7.07,13
-48.6514,-26.9218,7.07,13
-48.6493,-26.9251,0.51,13
-48.6489,-26.9249,0.51,13
-48.6494,-26.9255,0.51,13
-48.6498,-26.9253,0.51,13
-48.6502,-26.9259,0.51,13
-48.6498,-26.9257,0.51,13
-48.6315,-26.9532,5.12,13
-48.6315,-26.9536,5.12,13
-48.6315,-26.954,5.12,13
-48.6311,-26.9534,5.12,13
-48.6316,-26.9557,5.12,13
-48.6316,-26.9553,5.12,13
-48.6316,-26.9561,5.12,13
-48.6316,-26.9544,5.12,13
-48.6316,-26.9548,5.12,13
-48.6321,-26.9563,5.12,13
-48.812,-26.9676,24.1,17
-48.8098,-26.9676,24.1,17
-48.809,-26.9676,24.1,17
-48.8094,-26.9674,24.1,17
-48.8098,-26.9672,24.1,17
-48.8085,-26.9679,24.1,17
-48.8089,-26.9672,24.1,17
-48.8111,-26.9677,24.1,17
-48.8103,-26.9678,24.1,17
-48.8107,-26.9675,24.1,17
-48.8085,-26.9683,24.1,17
-48.8124,-26.9662,24.1,17
-48.8128,-26.9659,24.1,17
-48.8124,-26.9666,24.1,17
-48.812,-26.9664,24.1,17
-48.8133,-26.9657,24.1,17
-48.8137,-26.9654,24.1,17
-48.8124,-26.967,24.1,17
-48.8124,-26.9674,24.1,17
-48.812,-26.9668,24.1,17
-48.8116,-26.9675,24.1,17
-48.812,-26.9672,24.1,17
-48.7418,-26.9456,16.01,17
-48.7414,-26.9454,16.01,17
-48.7422,-26.9453,16.01,17
-48.7405,-26.9455,16.01,17
-48.74,-26.9453,16.01,17
-48.7409,-26.9452,16.01,17
-48.8634,-27.0387,7.73,17
-48.8634,-27.0391,7.73,17
-48.863,-27.0398,7.73,17
-48.8634,-27.0395,7.73,17
-48.863,-27.0393,7.73,17
-48.6861,-26.9018,7.3,17
-48.6874,-26.9007,13.22,17
-48.6869,-26.9005,13.22,17
-48.687,-26.901,13.22,17
-48.6883,-26.9023,7.3,17
-48.6887,-26.9021,11.0275,17
-48.6879,-26.9022,7.3,17
-48.687,-26.9018,13.22,17
-48.687,-26.9014,13.22,17
-48.687,-26.9022,10.26,17
-48.6874,-26.902,7.3,17
-48.6866,-26.902,7.3,17
-48.6817,-26.9009,5.62,17
-48.6826,-26.9004,8.28,17
-48.6821,-26.9002,8.28,17
-48.6826,-26.9,7.596666666666667,17
-48.6826,-26.9008,6.95,17
-48.6821,-26.9006,6.95,17
-48.6808,-26.9009,5.62,17
-48.6804,-26.9007,5.62,17
-48.6813,-26.9007,5.62,17
-48.6867,-26.9054,13.22,17
-48.6888,-26.9029,4.61,17
-48.6892,-26.9027,4.79,17
-48.6888,-26.9034,4.43,17
-48.6866,-26.9037,13.22,17
-48.687,-26.9035,13.22,17
-48.6866,-26.9033,13.22,17
-48.6866,-26.9041,13.22,17
-48.6871,-26.9039,13.22,17
-48.687,-26.9026,13.22,17
-48.687,-26.903,13.22,17
-48.6888,-26.9046,4.43,17
-48.6888,-26.905,4.43,17
-48.6888,-26.9038,4.43,17
-48.6888,-26.9042,4.43,17
-48.6866,-26.9045,13.22,17
-48.6867,-26.905,13.22,17
-48.6912,-26.8973,0.0,17
-48.6916,-26.8975,0.0,17
-48.6908,-26.8976,0.0,17
-48.6903,-26.8974,0.0,17
-48.6921,-26.8981,8.86,17
-48.6912,-26.8982,8.86,17
-48.6917,-26.8979,8.86,17
-48.6904,-26.8982,8.86,17
-48.6908,-26.898,8.86,17
-48.6934,-26.8974,0.0,17
-48.6939,-26.898,8.86,17
-48.6934,-26.8978,8.86,17
-48.6925,-26.8975,0.0,17
-48.6921,-26.8973,0.0,17
-48.6925,-26.8979,8.86,17
-48.693,-26.8977,0.0,17
-48.6943,-26.8982,8.25,17
-48.693,-26.8981,8.86,17
-48.6799,-26.8989,4.39,17
-48.679,-26.8989,4.39,17
-48.6795,-26.8987,4.39,17
-48.6782,-26.899,4.39,17
-48.6786,-26.8988,4.39,17
-48.6777,-26.8988,4.39,17
-48.6764,-26.8983,12.13,17
-48.6768,-26.898,12.13,17
-48.6738,-26.8984,9.56,17
-48.6742,-26.899,9.56,17
-48.6738,-26.8989,9.56,17
-48.6751,-26.8977,9.97,17
-48.6746,-26.8976,9.97,17
-48.6751,-26.8982,9.97,17
-48.676,-26.9002,9.56,17
-48.6756,-26.9,9.56,17
-48.6768,-26.8989,4.39,17
-48.6773,-26.8991,4.39,17
-48.6747,-26.8996,9.56,17
-48.6751,-26.8994,9.56,17
-48.6747,-26.8992,9.56,17
-48.6751,-26.8998,9.56,17
-48.682,-26.8956,8.1,17
-48.682,-26.8965,8.1,17
-48.682,-26.896,8.1,17
-48.682,-26.8969,8.1,17
-48.6784,-26.8938,10.95,17
-48.6784,-26.8946,6.35,17
-48.6793,-26.8937,10.95,17
-48.6797,-26.8935,10.95,17
-48.6788,-26.8935,10.95,17
-48.6775,-26.8938,10.95,17
-48.6767,-26.8939,10.95,17
-48.6771,-26.8936,10.95,17
-48.678,-26.8936,10.95,17
-48.6789,-26.8948,6.35,17
-48.6798,-26.8947,6.35,17
-48.6793,-26.8945,6.35,17
-48.678,-26.8948,6.35,17
-48.6771,-26.8949,6.35,17
-48.6776,-26.8946,6.35,17
-48.6819,-26.8935,10.95,17
-48.6815,-26.8938,10.95,17
-48.6806,-26.8934,10.95,17
-48.681,-26.8936,10.95,17
-48.6802,-26.8936,10.95,17
-48.6821,-26.8981,8.452,17
-48.6812,-26.8982,9.735,17
-48.6816,-26.8979,9.735,17
-48.6821,-26.8985,7.596666666666667,17
-48.682,-26.8973,8.28,17
-48.682,-26.8977,8.28,17
-48.6803,-26.8982,9.735,17
-48.6807,-26.898,9.735,17
-48.6799,-26.8981,9.735,17
-48.6803,-26.8987,4.39,17
-48.6821,-26.8994,7.596666666666667,17
-48.6821,-26.899,7.596666666666667,17
-48.6821,-26.8998,7.596666666666667,17
-48.6825,-26.8996,7.596666666666667,17
-48.679,-26.8981,12.13,17
-48.6794,-26.8983,9.735,17
-48.6786,-26.8984,12.13,17
-48.6777,-26.8984,12.13,17
-48.6781,-26.8982,12.13,17
-48.6773,-26.8982,12.13,17
-48.6881,-26.9097,10.085,17
-48.6886,-26.9094,10.085,17
-48.6877,-26.9095,10.085,17
-48.6868,-26.9095,10.085,17
-48.6873,-26.9097,10.085,17
-48.6864,-26.9098,10.085,17
-48.6899,-26.9096,10.085,17
-48.689,-26.9096,10.085,17
-48.6894,-26.9094,10.085,17
-48.6916,-26.9095,9.68,17
-48.6859,-26.9096,10.085,17
-48.6889,-26.9059,4.43,17
-48.6889,-26.9054,4.43,17
-48.6887,-26.9124,6.243333333333333,17
-48.6887,-26.9128,6.243333333333333,17
-48.6886,-26.9115,12.45,17
-48.6891,-26.9121,6.243333333333333,17
-48.6886,-26.9119,7.795,17
-48.6878,-26.9116,12.45,17
-48.6873,-26.9114,12.45,17
-48.6882,-26.9118,12.45,17
-48.6887,-26.9136,6.243333333333333,17
-48.6891,-26.9134,6.243333333333333,17
-48.6887,-26.9132,6.243333333333333,17
-48.6887,-26.914,6.243333333333333,17
-48.6891,-26.9125,6.243333333333333,17
-48.6891,-26.913,6.243333333333333,17
-48.6908,-26.9108,6.275,17
-48.6908,-26.9112,6.275,17
-48.6921,-26.9096,9.68,17
-48.6912,-26.9097,9.68,17
-48.6903,-26.9097,10.085,17
-48.6908,-26.9095,9.95,17
-48.6908,-26.9103,6.275,17
-48.6908,-26.9116,6.275,17
-48.6908,-26.912,6.275,17
-48.6851,-26.9109,12.45,17
-48.686,-26.9109,12.45,17
-48.6855,-26.9107,12.45,17
-48.6847,-26.9103,12.45,17
-48.6842,-26.9101,12.45,17
-48.6847,-26.9107,12.45,17
-48.6851,-26.9105,12.45,17
-48.6842,-26.9105,12.45,17
-48.6869,-26.9112,12.45,17
-48.6864,-26.911,12.45,17
-48.694,-26.9022,8.335,17
-48.6931,-26.9022,10.21,17
-48.6936,-26.902,8.335,17
-48.6984,-26.9019,5.11,17
-48.6988,-26.9021,5.11,17
-48.6909,-26.9022,12.27,17
-48.6914,-26.9024,12.27,17
-48.6905,-26.9024,12.27,17
-48.6896,-26.902,12.27,17
-48.6901,-26.9022,12.27,17
-48.6892,-26.9023,12.27,17
-48.6923,-26.9023,10.21,17
-48.6927,-26.9021,10.21,17
-48.6918,-26.9021,12.27,17
-48.6905,-26.9028,4.79,17
-48.6896,-26.9029,4.79,17
-48.6901,-26.9026,4.79,17
-48.6939,-26.9005,4.585,17
-48.694,-26.9009,4.585,17
-48.694,-26.9014,4.585,17
-48.694,-26.9018,4.585,17
-48.6985,-26.9048,3.53,17
-48.6989,-26.905,3.53,17
-48.6776,-26.9087,8.85,17
-48.6776,-26.9082,8.85,17
-48.6776,-26.9091,10.04,17
-48.6776,-26.9095,10.04,17
-48.6777,-26.9099,10.04,17
-48.6758,-26.9075,13.265,17
-48.6758,-26.9079,13.265,17
-48.6763,-26.9077,13.265,17
-48.6754,-26.9078,13.265,17
-48.6745,-26.9074,13.265,17
-48.6741,-26.9072,13.265,17
-48.675,-26.9076,13.265,17
-48.6767,-26.9083,13.265,17
-48.6763,-26.9081,13.265,17
-48.6772,-26.9081,13.265,17
-48.6767,-26.9079,13.265,17
-48.6793,-26.9056,7.23,17
-48.6784,-26.9057,7.23,17
-48.6788,-26.9054,7.23,17
-48.6797,-26.9054,7.23,17
-48.6775,-26.9057,7.23,17
-48.6779,-26.9055,7.23,17
-48.6801,-26.9056,7.23,17
-48.6773,-26.9114,9.735,17
-48.6773,-26.9118,9.735,17
-48.6829,-26.9096,12.45,17
-48.6833,-26.9102,12.45,17
-48.6829,-26.91,12.45,17
-48.6838,-26.9104,12.45,17
-48.6772,-26.9093,10.04,17
-48.6772,-26.9097,10.04,17
-48.6772,-26.9106,9.735,17
-48.6777,-26.9103,9.735,17
-48.6772,-26.9102,9.735,17
-48.6773,-26.911,9.735,17
-48.7058,-26.891,13.69,17
-48.7058,-26.8906,13.69,17
-48.7059,-26.8914,13.69,17
-48.7045,-26.8909,2.65,17
-48.705,-26.8906,2.65,17
-48.7045,-26.8904,2.65,17
-48.7045,-26.8913,2.65,17
-48.705,-26.891,2.65,17
-48.7058,-26.8897,13.69,17
-48.7058,-26.8901,13.69,17
-48.7049,-26.8902,2.65,17
-48.7063,-26.892,13.69,17
-48.7059,-26.8918,13.69,17
-48.7063,-26.8924,13.69,17
-48.7059,-26.8922,13.69,17
-48.705,-26.8919,2.65,17
-48.7046,-26.8917,2.65,17
-48.705,-26.8915,2.65,17
-48.705,-26.8923,2.65,17
-48.7046,-26.8921,2.65,17
-48.7032,-26.8895,8.3,17
-48.7032,-26.8899,8.3,17
-48.7036,-26.8888,8.3,17
-48.7031,-26.8886,8.3,17
-48.7036,-26.8884,8.3,17
-48.7036,-26.8892,8.3,17
-48.7032,-26.8891,8.3,17
-48.7032,-26.8907,8.3,17
-48.7036,-26.8905,8.3,17
-48.7032,-26.8903,8.3,17
-48.7045,-26.8896,2.65,17
-48.7036,-26.8897,8.3,17
-48.7045,-26.89,2.65,17
-48.7036,-26.8901,8.3,17
-48.7057,-26.8881,13.69,17
-48.7053,-26.8879,12.39,17
-48.7058,-26.8885,13.69,17
-48.7044,-26.8879,7.52,17
-48.7044,-26.8883,2.65,17
-48.7049,-26.8881,12.39,17
-48.704,-26.8882,12.39,17
-48.7058,-26.8889,13.69,17
-48.7058,-26.8893,13.69,17
-48.7045,-26.8888,2.65,17
-48.7045,-26.8892,2.65,17
-48.7063,-26.8928,13.69,17
-48.7059,-26.8926,13.69,17
-48.705,-26.8927,2.65,17
-48.7059,-26.8931,13.69,17
-48.705,-26.8931,2.65,17
-48.7107,-26.8921,14.88,17
-48.7107,-26.8926,14.88,17
-48.7046,-26.8925,2.65,17
-48.7046,-26.8929,2.65,17
-48.7152,-26.8829,20.89,17
-48.7147,-26.8827,20.89,17
-48.7156,-26.8826,20.89,17
-48.7152,-26.8824,20.89,17
-48.7139,-26.8827,20.89,17
-48.7143,-26.8825,20.89,17
-48.716,-26.8828,20.89,17
-48.7001,-26.8882,8.08,17
-48.7001,-26.8886,8.08,17
-48.7005,-26.888,9.39,17
-48.7009,-26.8877,9.39,17
-48.7001,-26.8878,8.516666666666667,17
-48.7001,-26.8895,8.08,17
-48.7001,-26.889,8.08,17
-48.7001,-26.8899,17.25,17
-48.694,-26.8886,10.27,17
-48.694,-26.889,10.27,17
-48.6944,-26.8879,10.27,17
-48.6939,-26.8878,10.27,17
-48.6944,-26.8875,11.38,17
-48.6944,-26.8884,10.27,17
-48.694,-26.8882,10.27,17
-48.6944,-26.8896,10.27,17
-48.6945,-26.89,10.27,17
-48.6944,-26.8888,10.27,17
-48.6944,-26.8892,10.27,17
-48.7002,-26.8911,17.25,17
-48.7002,-26.8915,17.25,17
-48.7001,-26.8903,17.25,17
-48.7002,-26.8907,17.25,17
-48.7002,-26.8924,17.25,17
-48.7006,-26.8921,17.25,17
-48.7002,-26.892,17.25,17
-48.7002,-26.8928,17.25,17
-48.7007,-26.8926,17.25,17
-48.7006,-26.8913,17.25,17
-48.7006,-26.8917,17.25,17
-48.6945,-26.8909,10.27,17
-48.6945,-26.8904,10.27,17
-48.7025,-26.8834,9.48,17
-48.7012,-26.8833,9.48,17
-48.7021,-26.8833,9.48,17
-48.7016,-26.8831,9.48,17
-48.7055,-26.8822,7.63,17
-48.7051,-26.882,7.63,17
-48.7055,-26.8818,7.63,17
-48.7056,-26.8826,7.63,17
-48.7051,-26.8824,7.63,17
-48.7051,-26.8812,7.63,17
-48.7055,-26.881,7.63,17
-48.7051,-26.8808,7.63,17
-48.7051,-26.8816,7.63,17
-48.7055,-26.8814,7.63,17
-48.7056,-26.883,7.63,17
-48.7051,-26.8829,7.63,17
-48.7003,-26.8834,9.48,17
-48.6995,-26.8834,9.48,17
-48.6999,-26.8832,9.48,17
-48.7008,-26.8831,9.48,17
-48.7031,-26.8882,10.345,17
-48.7036,-26.888,12.39,17
-48.7027,-26.888,9.39,17
-48.7018,-26.8881,9.39,17
-48.7022,-26.8879,9.39,17
-48.7014,-26.8879,9.39,17
-48.7113,-26.8961,14.88,17
-48.7113,-26.8965,14.88,17
-48.7112,-26.8952,14.88,17
-48.7112,-26.8957,14.88,17
-48.7113,-26.8973,14.88,17
-48.7113,-26.8969,14.88,17
-48.7113,-26.8977,14.88,17
-48.7114,-26.899,14.88,17
-48.7114,-26.8994,14.88,17
-48.7113,-26.8982,14.88,17
-48.7113,-26.8986,14.88,17
-48.7114,-26.9003,14.88,17
-48.7114,-26.8998,14.88,17
-48.7114,-26.9007,14.88,17
-48.715,-26.8914,19.37,17
-48.7159,-26.8914,19.37,17
-48.7163,-26.8912,19.37,17
-48.7155,-26.8912,19.37,17
-48.7137,-26.8913,19.37,17
-48.7146,-26.8913,19.37,17
-48.7141,-26.8911,19.37,17
-48.7181,-26.891,19.37,17
-48.7185,-26.8908,19.37,17
-48.7194,-26.8908,19.37,17
-48.7198,-26.8905,19.37,17
-48.7189,-26.8906,19.37,17
-48.7172,-26.8911,19.37,17
-48.7176,-26.8909,19.37,17
-48.7168,-26.8913,19.37,17
-48.7119,-26.8906,19.37,17
-48.7115,-26.8904,19.37,17
-48.7124,-26.8908,19.37,17
-48.7115,-26.8908,19.37,17
-48.7106,-26.8905,17.93,17
-48.7111,-26.8902,19.37,17
-48.7106,-26.8909,17.93,17
-48.7111,-26.8906,18.65,17
-48.7133,-26.8911,19.37,17
-48.7137,-26.8909,19.37,17
-48.7128,-26.891,19.37,17
-48.7111,-26.8915,17.93,17
-48.7107,-26.8913,17.93,17
-48.7111,-26.8911,17.93,17
-48.7111,-26.8919,17.93,17
-48.7107,-26.8917,17.93,17
-48.7199,-26.893,9.13,17
-48.7195,-26.8937,9.13,17
-48.7199,-26.8934,31.05,17
-48.7107,-26.8934,14.88,17
-48.7112,-26.8932,14.88,17
-48.7107,-26.893,14.88,17
-48.7107,-26.8938,14.88,17
-48.7112,-26.8936,14.88,17
-48.7111,-26.8923,14.88,17
-48.7111,-26.8927,14.88,17
-48.7112,-26.8944,14.88,17
-48.7108,-26.8942,14.88,17
-48.7112,-26.894,14.88,17
-48.7112,-26.8948,14.88,17
-48.7008,-26.898,2.32,17
-48.7009,-26.8984,2.32,17
-48.7008,-26.8976,2.32,17
-48.7007,-26.8934,17.25,17
-48.7002,-26.8932,17.25,17
-48.7007,-26.893,17.25,17
-48.7007,-26.8938,17.25,17
-48.7003,-26.8936,17.25,17
-48.7,-26.9001,3.42,17
-48.7005,-26.8999,3.42,17
-48.6996,-26.9,3.42,17
-48.7,-26.8997,3.42,17
-48.7005,-26.9003,8.935,17
-48.7009,-26.8992,2.32,17
-48.7009,-26.8988,2.32,17
-48.6996,-26.8995,3.42,17
-48.6991,-26.8994,3.42,17
-48.7001,-26.901,10.773333333333333,17
-48.7005,-26.9007,10.773333333333333,17
-48.7001,-26.9014,10.773333333333333,17
-48.7009,-26.9005,13.85,17
-48.7022,-26.8981,5.81,17
-48.7022,-26.8985,5.81,17
-48.7021,-26.8973,5.81,17
-48.7021,-26.8977,5.81,17
-48.7022,-26.8994,5.81,17
-48.7022,-26.899,5.81,17
-48.6626,-26.9033,5.77,17
-48.6621,-26.9032,5.77,17
-48.6626,-26.9038,5.77,17
-48.663,-26.9035,5.77,17
-48.6621,-26.9036,5.77,17
-48.6728,-26.896,9.97,17
-48.6724,-26.8975,9.56,17
-48.672,-26.8973,9.56,17
-48.6729,-26.8977,9.56,17
-48.6733,-26.8966,9.97,17
-48.6733,-26.8962,9.97,17
-48.6737,-26.8968,9.97,17
-48.6733,-26.8983,9.56,17
-48.6729,-26.8981,9.56,17
-48.6742,-26.8974,9.97,17
-48.6767,-26.8947,6.35,17
-48.6742,-26.897,9.97,17
-48.6582,-26.904,7.24,17
-48.6586,-26.9034,7.24,17
-48.6933,-26.883,6.12,17
-48.6933,-26.8826,6.12,17
-48.6933,-26.8834,6.12,17
-48.6933,-26.8817,6.12,17
-48.6933,-26.8821,6.12,17
-48.6938,-26.884,12.49,17
-48.6942,-26.8838,12.49,17
-48.6934,-26.8838,6.06,17
-48.6938,-26.8836,12.49,17
-48.6938,-26.8844,12.49,17
-48.6942,-26.8842,12.49,17
-48.6925,-26.8839,6.06,17
-48.6929,-26.8836,6.06,17
-48.6921,-26.8841,6.06,17
-48.6946,-26.881,7.9,17
-48.6946,-26.8814,7.9,17
-48.6945,-26.8789,7.9,17
-48.6945,-26.8793,7.9,17
-48.6933,-26.8813,6.12,17
-48.6945,-26.8802,7.9,17
-48.6945,-26.8798,7.9,17
-48.6946,-26.8806,7.9,17
-48.6939,-26.8857,12.49,17
-48.6939,-26.8861,12.49,17
-48.6943,-26.885,12.49,17
-48.6938,-26.8848,12.49,17
-48.6943,-26.8846,12.49,17
-48.6943,-26.8854,12.49,17
-48.6938,-26.8853,12.49,17
-48.6939,-26.8869,12.49,17
-48.6943,-26.8867,12.49,17
-48.6939,-26.8865,12.49,17
-48.6939,-26.8873,12.49,17
-48.6944,-26.8871,12.49,17
-48.6943,-26.8859,12.49,17
-48.6943,-26.8863,12.49,17
