x,y,speedKMH,hour
-48.733,-26.8803,6.49,9
-48.7347,-26.8793,14.15,9
-48.7348,-26.8831,14.15,9
-48.7353,-26.8828,14.15,9
-48.7348,-26.8827,14.15,9
-48.7349,-26.8835,14.15,9
-48.7353,-26.8833,14.15,9
-48.7353,-26.8824,14.15,9
-48.7353,-26.8841,14.15,9
-48.7349,-26.8839,14.15,9
-48.7353,-26.8837,14.15,9
-48.7353,-26.8845,14.15,9
-48.7349,-26.8843,14.15,9
-48.7335,-26.8817,6.49,9
-48.733,-26.8815,6.49,9
-48.7335,-26.8821,6.49,9
-48.7335,-26.8809,6.49,9
-48.7335,-26.8813,6.49,9
-48.733,-26.8807,6.49,9
-48.733,-26.8811,6.49,9
-48.7335,-26.8825,6.49,9
-48.7348,-26.8818,14.15,9
-48.7348,-26.8822,14.15,9
-48.7215,-26.89,6.316666666666666,9
-48.6961,-26.8755,12.33,9
-48.6966,-26.8752,12.33,9
-48.6961,-26.8751,12.33,9
-48.6957,-26.8757,12.33,9
-48.6966,-26.8748,12.33,9
-48.6953,-26.8764,12.33,9
-48.6957,-26.8761,12.33,9
-48.6953,-26.876,12.33,9
-48.6949,-26.8766,12.33,9
-48.6945,-26.8781,12.33,9
-48.6945,-26.8785,9.305,9
-48.7207,-26.9419,11.1,9
-48.7211,-26.9421,11.1,9
-48.7203,-26.9421,11.1,9
-48.7194,-26.9418,11.1,9
-48.7189,-26.9416,11.1,9
-48.7194,-26.9422,11.1,9
-48.7198,-26.942,11.1,9
-48.719,-26.942,11.1,9
-48.7172,-26.9413,11.1,9
-48.7176,-26.9411,11.1,9
-48.7181,-26.9417,11.1,9
-48.7185,-26.9414,11.1,9
-48.7176,-26.9415,11.1,9
-48.7181,-26.9412,11.1,9
-48.7185,-26.9418,11.1,9
-48.7179,-26.8988,40.61,9
-48.7175,-26.8986,40.61,9
-48.7175,-26.899,40.61,9
-48.7179,-26.898,40.61,9
-48.7183,-26.8977,40.61,9
-48.7179,-26.8984,40.61,9
-48.7171,-26.8997,40.61,9
-48.7175,-26.8994,40.61,9
-48.7171,-26.9001,40.61,9
-48.7183,-26.8973,40.61,9
-48.7167,-26.9016,40.61,9
-48.7162,-26.9014,40.61,9
-48.7163,-26.9018,40.61,9
-48.7167,-26.9008,40.61,9
-48.7171,-26.9005,40.61,9
-48.7167,-26.9012,40.61,9
-48.7216,-26.8904,6.316666666666666,9
-48.722,-26.8902,6.316666666666666,9
-48.7207,-26.8905,6.316666666666666,9
-48.7211,-26.8902,6.316666666666666,9
-48.7207,-26.89,6.316666666666666,9
-48.7496,-26.8805,6.14,9
-48.7501,-26.8811,6.14,9
-48.7496,-26.8809,6.14,9
-48.7501,-26.8815,6.14,9
-48.7354,-26.8858,14.15,9
-48.7353,-26.8849,14.15,9
-48.7354,-26.8853,14.15,9
-48.7496,-26.8796,6.14,9
-48.7496,-26.8792,6.14,9
-48.7496,-26.88,6.14,9
-48.7496,-26.8813,6.14,9
-48.7439,-26.8925,6.65,9
-48.743,-26.8913,6.65,9
-48.743,-26.8909,6.65,9
-48.7425,-26.8907,6.65,9
-48.7434,-26.8915,6.65,9
-48.7439,-26.8921,6.65,9
-48.7434,-26.8919,6.65,9
-48.6857,-26.9017,12.01,17
-48.6857,-26.9013,12.01,17
-48.6861,-26.9018,12.01,17
-48.6887,-26.9021,12.393333333333333,17
-48.6896,-26.9008,5.02,17
-48.6887,-26.9008,5.02,17
-48.6891,-26.9006,5.02,17
-48.687,-26.9022,6.24,17
-48.6817,-26.9009,12.01,17
-48.6826,-26.9008,12.01,17
-48.683,-26.9006,12.01,17
-48.6821,-26.9006,12.01,17
-48.6808,-26.9009,12.01,17
-48.6804,-26.9007,12.01,17
-48.6813,-26.9007,12.01,17
-48.6852,-26.9011,12.01,17
-48.6848,-26.9009,12.01,17
-48.6839,-26.9005,12.01,17
-48.6839,-26.9009,12.01,17
-48.6843,-26.9007,12.01,17
-48.6835,-26.9008,12.01,17
-48.6888,-26.9029,9.61,17
-48.6892,-26.9027,9.61,17
-48.6866,-26.9037,6.24,17
-48.687,-26.9035,6.24,17
-48.6866,-26.9033,6.24,17
-48.6866,-26.9041,6.24,17
-48.6871,-26.9039,6.24,17
-48.687,-26.9026,6.24,17
-48.687,-26.903,6.24,17
-48.6866,-26.9045,6.24,17
-48.6867,-26.905,6.24,17
-48.6912,-26.8973,12.82,17
-48.6916,-26.8975,12.82,17
-48.6908,-26.8976,12.82,17
-48.6899,-26.8976,12.82,17
-48.6903,-26.8974,12.82,17
-48.6895,-26.8975,12.82,17
-48.69,-26.9006,5.02,17
-48.6934,-26.8974,12.82,17
-48.6925,-26.8975,12.82,17
-48.6921,-26.8973,12.82,17
-48.693,-26.8977,12.82,17
-48.6886,-26.8975,12.82,17
-48.689,-26.8977,12.82,17
-48.6764,-26.8983,7.15,17
-48.6768,-26.898,7.15,17
-48.682,-26.8973,0.84,17
-48.6812,-26.8974,0.84,17
-48.6816,-26.8971,0.84,17
-48.6807,-26.8972,0.84,17
-48.679,-26.8981,7.15,17
-48.6794,-26.8983,7.15,17
-48.6786,-26.8984,7.15,17
-48.6798,-26.8972,0.84,17
-48.6803,-26.8974,0.84,17
-48.6777,-26.8984,7.15,17
-48.6781,-26.8982,7.15,17
-48.6773,-26.8982,7.15,17
-48.6881,-26.9097,11.36,17
-48.6886,-26.9094,11.36,17
-48.6877,-26.9095,11.36,17
-48.6868,-26.9095,11.36,17
-48.6873,-26.9097,11.36,17
-48.6864,-26.9098,11.36,17
-48.6886,-26.9111,10.05,17
-48.6899,-26.9096,11.36,17
-48.689,-26.9096,11.36,17
-48.6894,-26.9094,11.36,17
-48.692,-26.9067,6.8,17
-48.6911,-26.9068,6.8,17
-48.6907,-26.9066,6.8,17
-48.6916,-26.9095,12.94,17
-48.6859,-26.9096,11.36,17
-48.6891,-26.9113,10.05,17
-48.6912,-26.9109,10.05,17
-48.6917,-26.9111,10.05,17
-48.6908,-26.9112,10.05,17
-48.6921,-26.9096,12.94,17
-48.6899,-26.9112,10.05,17
-48.6904,-26.911,10.05,17
-48.6895,-26.911,10.05,17
-48.6912,-26.9097,12.94,17
-48.6903,-26.9097,11.36,17
-48.6908,-26.9095,11.886666666666665,17
-48.6926,-26.9111,10.05,17
-48.693,-26.9112,10.05,17
-48.6921,-26.9113,10.05,17
-48.694,-26.9022,10.29,17
-48.6931,-26.9022,10.29,17
-48.6936,-26.902,10.29,17
-48.6909,-26.9022,12.393333333333333,17
-48.691,-26.9026,9.61,17
-48.6914,-26.9024,12.393333333333333,17
-48.6905,-26.9024,12.393333333333333,17
-48.6896,-26.902,12.393333333333333,17
-48.6901,-26.9022,12.393333333333333,17
-48.6892,-26.9023,12.393333333333333,17
-48.6904,-26.9007,5.02,17
-48.6914,-26.9028,9.61,17
-48.6923,-26.9023,10.29,17
-48.6927,-26.9021,10.29,17
-48.6918,-26.9021,12.393333333333333,17
-48.6923,-26.9027,9.61,17
-48.6918,-26.9025,9.61,17
-48.6905,-26.9028,9.61,17
-48.6896,-26.9029,9.61,17
-48.6901,-26.9026,9.61,17
-48.6937,-26.9066,6.8,17
-48.6928,-26.9067,6.8,17
-48.6933,-26.9064,6.8,17
-48.6924,-26.9065,6.8,17
-48.6915,-26.9065,6.8,17
-48.6776,-26.9087,6.51,17
-48.6776,-26.9082,6.51,17
-48.6776,-26.9091,6.31,17
-48.6776,-26.9095,6.31,17
-48.6777,-26.9099,6.31,17
-48.6773,-26.9114,10.42,17
-48.6773,-26.9118,10.42,17
-48.6759,-26.9104,7.36,17
-48.6755,-26.9103,7.36,17
-48.6759,-26.9109,7.36,17
-48.6764,-26.9106,7.36,17
-48.6755,-26.9107,7.36,17
-48.6772,-26.9093,6.31,17
-48.6772,-26.9097,6.31,17
-48.6746,-26.9103,7.36,17
-48.6742,-26.9101,7.36,17
-48.6751,-26.9105,7.36,17
-48.6764,-26.911,7.36,17
-48.6772,-26.9106,8.365,17
-48.6777,-26.9103,8.365,17
-48.6772,-26.9102,8.365,17
-48.6773,-26.911,8.164,17
-48.6768,-26.9108,7.36,17
-48.7027,-26.8897,15.05,17
-48.7032,-26.8895,15.28,17
-48.7023,-26.8895,15.05,17
-48.7027,-26.8893,15.05,17
-48.7028,-26.8901,15.05,17
-48.7032,-26.8899,15.28,17
-48.7023,-26.8899,15.05,17
-48.7036,-26.8888,15.28,17
-48.7031,-26.8886,15.28,17
-48.7036,-26.8884,15.28,17
-48.7036,-26.8892,15.28,17
-48.7032,-26.8891,15.28,17
-48.7023,-26.8887,15.05,17
-48.7027,-26.8885,15.05,17
-48.7023,-26.8883,15.05,17
-48.7023,-26.8891,15.05,17
-48.7027,-26.8889,15.05,17
-48.7032,-26.8907,15.28,17
-48.7036,-26.8905,15.28,17
-48.7028,-26.8905,15.05,17
-48.7032,-26.8903,15.28,17
-48.7032,-26.8911,15.28,17
-48.7037,-26.8909,15.28,17
-48.7028,-26.891,15.05,17
-48.7036,-26.8897,15.28,17
-48.7036,-26.8901,15.28,17
-48.7023,-26.8904,15.05,17
-48.7023,-26.8908,15.05,17
-48.7028,-26.8926,15.05,17
-48.7033,-26.8924,15.28,17
-48.7028,-26.8922,15.05,17
-48.7029,-26.8931,15.05,17
-48.7033,-26.8928,15.28,17
-48.7037,-26.8917,15.28,17
-48.7032,-26.8916,15.28,17
-48.7037,-26.8913,15.28,17
-48.7037,-26.8922,15.28,17
-48.7033,-26.892,15.28,17
-48.7028,-26.8914,15.05,17
-48.7028,-26.8918,15.05,17
-48.7033,-26.8937,15.28,17
-48.7037,-26.8934,15.28,17
-48.7033,-26.8932,15.28,17
-48.7033,-26.8941,15.28,17
-48.7038,-26.8938,15.28,17
-48.7037,-26.8926,15.28,17
-48.7037,-26.893,15.28,17
-48.6989,-26.891,11.88,17
-48.6989,-26.8914,11.88,17
-48.6988,-26.8902,11.88,17
-48.6988,-26.8906,11.88,17
-48.6989,-26.8923,11.88,17
-48.6993,-26.892,11.88,17
-48.6989,-26.8918,11.88,17
-48.6989,-26.8927,11.88,17
-48.6993,-26.8924,11.88,17
-48.7031,-26.8882,15.28,17
-48.7027,-26.888,15.05,17
-48.7056,-26.8966,7.98,17
-48.7056,-26.8971,7.98,17
-48.7056,-26.8975,7.98,17
-48.7056,-26.8979,7.98,17
-48.7057,-26.8996,7.98,17
-48.7057,-26.8987,7.98,17
-48.7057,-26.8983,7.98,17
-48.7057,-26.8991,7.98,17
-48.7038,-26.8947,15.28,17
-48.7033,-26.8945,15.28,17
-48.7038,-26.8942,15.28,17
-48.7038,-26.8951,15.28,17
-48.6994,-26.8941,11.88,17
-48.6994,-26.8945,11.88,17
-48.699,-26.8939,11.88,17
-48.699,-26.8943,11.88,17
-48.6994,-26.8933,11.88,17
-48.6989,-26.8931,11.88,17
-48.6994,-26.8929,11.88,17
-48.6994,-26.8937,11.88,17
-48.6989,-26.8935,11.88,17
-48.699,-26.8952,11.88,17
-48.6994,-26.8949,11.88,17
-48.699,-26.8948,11.88,17
-48.703,-26.8985,4.15,17
-48.703,-26.8981,4.15,17
-48.7031,-26.8989,4.15,17
-48.7031,-26.8993,4.15,17
-48.6652,-26.9036,6.79,17
-48.6656,-26.9034,6.79,17
-48.6652,-26.904,6.79,17
-48.666,-26.9027,6.79,17
-48.6661,-26.9031,6.79,17
-48.6578,-26.903,9.2,17
-48.6586,-26.9034,9.12,17
-48.6582,-26.9032,9.12,17
-48.6946,-26.881,8.77,17
-48.6946,-26.8814,8.77,17
-48.6945,-26.8789,8.77,17
-48.6945,-26.8793,8.77,17
-48.6945,-26.8802,8.77,17
-48.6945,-26.8798,8.77,17
-48.6946,-26.8806,8.77,17
-48.691,-26.9158,5.4,17
-48.6905,-26.9156,5.4,17
-48.6888,-26.9157,5.4,17
-48.6897,-26.9156,5.4,17
-48.6901,-26.9158,5.4,17
-48.6892,-26.9159,5.4,17
-48.6776,-26.921,14.06,17
-48.6772,-26.9208,14.06,17
-48.6776,-26.9202,14.06,17
-48.6776,-26.9206,14.06,17
-48.6771,-26.9183,14.06,17
-48.6775,-26.9181,14.06,17
-48.6771,-26.9179,14.06,17
-48.6771,-26.9187,14.06,17
-48.6775,-26.9185,14.06,17
-48.6771,-26.92,14.06,17
-48.6771,-26.9204,14.06,17
-48.6775,-26.9193,14.06,17
-48.6771,-26.9192,14.06,17
-48.6775,-26.9189,14.06,17
-48.6776,-26.9198,14.06,17
-48.6771,-26.9196,14.06,17
-48.6774,-26.9143,9.793333333333333,17
-48.6774,-26.9147,11.4275,17
-48.6796,-26.9156,5.41,17
-48.68,-26.9158,5.41,17
-48.6792,-26.9159,5.41,17
-48.6783,-26.9159,5.41,17
-48.6787,-26.9157,5.41,17
-48.6779,-26.9158,5.41,17
-48.6775,-26.9172,14.06,17
-48.6775,-26.9177,14.06,17
-48.6953,-26.9266,5.5,17
-48.6948,-26.9264,5.5,17
-48.6953,-26.9262,5.5,17
-48.6931,-26.9265,8.01,17
-48.6935,-26.9271,8.01,17
-48.6931,-26.9269,8.01,17
-48.6944,-26.9258,5.5,17
-48.6948,-26.926,5.5,17
-48.6962,-26.9269,5.5,17
-48.6957,-26.9268,5.5,17
-48.6962,-26.9274,5.5,17
-48.694,-26.9277,8.01,17
-48.6936,-26.9275,8.01,17
-48.694,-26.9281,8.01,17
-48.6969,-26.9095,12.94,17
-48.6964,-26.9094,12.94,17
-48.6942,-26.9093,12.94,17
-48.6947,-26.9095,12.94,17
-48.6938,-26.9095,12.94,17
-48.6929,-26.9096,12.94,17
-48.6934,-26.9093,12.94,17
-48.6925,-26.9094,12.94,17
-48.6956,-26.9094,12.94,17
-48.6951,-26.9092,12.94,17
-48.696,-26.9096,12.94,17
-48.6939,-26.9112,10.05,17
-48.6934,-26.911,10.05,17
-48.7002,-26.906,5.92,17
-48.7002,-26.9056,5.92,17
-48.7003,-26.9064,5.92,17
-48.7002,-26.9051,5.92,17
-48.7003,-26.9068,5.92,17
-48.7003,-26.9072,5.92,17
-48.6677,-26.912,3.66,17
-48.6681,-26.9126,3.66,17
-48.6677,-26.9124,3.66,17
-48.6682,-26.913,3.66,17
-48.6646,-26.9103,8.95,17
-48.6645,-26.9099,8.95,17
-48.665,-26.9105,8.95,17
-48.6697,-26.9079,8.55,17
-48.6702,-26.9077,8.55,17
-48.6697,-26.9075,8.55,17
-48.6702,-26.9081,8.55,17
-48.6706,-26.907,9.1,17
-48.6701,-26.9068,8.55,17
-48.6706,-26.9066,9.1,17
-48.6706,-26.9074,9.1,17
-48.6701,-26.9073,8.55,17
-48.6697,-26.9067,8.55,17
-48.6697,-26.9071,8.55,17
-48.6702,-26.9089,8.55,17
-48.6706,-26.9087,9.1,17
-48.6702,-26.9085,8.55,17
-48.6702,-26.9093,8.55,17
-48.6706,-26.9091,9.1,17
-48.671,-26.908,9.1,17
-48.6706,-26.9078,9.1,17
-48.6711,-26.9084,9.1,17
-48.6706,-26.9083,9.1,17
-48.6714,-26.9065,11.66,17
-48.6719,-26.9063,11.66,17
-48.6719,-26.9071,11.66,17
-48.6719,-26.9067,11.66,17
-48.6719,-26.9076,11.66,17
-48.6658,-26.9079,9.78,17
-48.6653,-26.9078,9.78,17
-48.6697,-26.9058,8.55,17
-48.6701,-26.9064,8.55,17
-48.6705,-26.9062,9.1,17
-48.6697,-26.9062,8.55,17
-48.6711,-26.9097,9.1,17
-48.6702,-26.9098,8.55,17
-48.6707,-26.9095,9.1,17
-48.6711,-26.9101,9.1,17
-48.6685,-26.9107,4.03,17
-48.6681,-26.9105,4.03,17
-48.6711,-26.911,9.1,17
-48.6711,-26.9105,9.1,17
-48.6712,-26.9114,9.1,17
-48.6719,-26.9088,11.66,17
-48.6711,-26.9089,9.1,17
-48.672,-26.9092,11.66,17
-48.6711,-26.9093,9.1,17
-48.6719,-26.908,11.66,17
-48.6719,-26.9084,11.66,17
-48.672,-26.9101,11.66,17
-48.6724,-26.9098,11.66,17
-48.672,-26.9096,11.66,17
-48.672,-26.9105,11.66,17
-48.6724,-26.9102,11.66,17
-48.6672,-26.9097,4.03,17
-48.6676,-26.9103,4.03,17
-48.6676,-26.9099,4.03,17
-48.6533,-26.914,16.83,17
-48.6533,-26.9144,16.83,17
-48.6589,-26.9105,5.31,17
-48.6584,-26.9103,5.31,17
-48.6589,-26.9109,5.31,17
-48.653,-26.9159,16.83,17
-48.6525,-26.9161,16.83,17
-48.6529,-26.915,16.83,17
-48.6534,-26.9148,16.83,17
-48.6529,-26.9154,16.83,17
-48.6534,-26.9152,16.83,17
-48.6648,-26.9042,6.79,17
-48.664,-26.9068,9.78,17
-48.6636,-26.9066,9.78,17
-48.6631,-26.906,9.78,17
-48.6631,-26.9064,9.78,17
-48.6604,-26.9045,9.12,17
-48.66,-26.9043,9.12,17
-48.6591,-26.904,9.12,17
-48.6587,-26.9038,9.12,17
-48.6591,-26.9036,9.12,17
-48.6595,-26.9042,9.12,17
-48.6609,-26.9047,9.12,17
-48.6598,-26.9112,5.31,17
-48.6593,-26.9111,5.31,17
-48.6632,-26.9081,8.95,17
-48.6636,-26.9087,8.95,17
-48.6632,-26.9085,8.95,17
-48.6645,-26.9074,9.78,17
-48.6649,-26.9072,9.78,17
-48.6644,-26.907,9.78,17
-48.6649,-26.9076,9.78,17
-48.6627,-26.9079,8.95,17
-48.6641,-26.9093,8.95,17
-48.6636,-26.9091,8.95,17
-48.6641,-26.9097,8.95,17
-48.6654,-26.9082,9.78,17
-48.658,-26.9101,5.31,17
-48.6773,-26.9122,9.793333333333333,17
-48.6773,-26.9127,9.793333333333333,17
-48.6769,-26.9146,9.793333333333333,17
-48.6773,-26.9135,9.793333333333333,17
-48.6773,-26.9131,9.793333333333333,17
-48.6774,-26.9139,9.793333333333333,17
-48.6712,-26.9126,9.1,17
-48.6712,-26.913,9.1,17
-48.6686,-26.9132,3.66,17
-48.6712,-26.9139,9.1,17
-48.6717,-26.9136,9.1,17
-48.6712,-26.9135,9.1,17
-48.6725,-26.9119,11.66,17
-48.6725,-26.9123,11.66,17
-48.6712,-26.9118,9.1,17
-48.6712,-26.9122,9.1,17
-48.6725,-26.9111,11.66,17
-48.672,-26.9109,11.66,17
-48.6724,-26.9107,11.66,17
-48.6725,-26.9115,11.66,17
-48.677,-26.9154,11.4275,17
-48.6774,-26.9152,11.4275,17
-48.677,-26.915,11.4275,17
-48.677,-26.9158,9.735,17
-48.6774,-26.9156,14.06,17
-48.677,-26.9171,14.06,17
-48.677,-26.9175,14.06,17
-48.677,-26.9162,14.06,17
-48.6774,-26.916,5.41,17
-48.677,-26.9166,14.06,17
-48.7237,-26.8509,5.14,17
-48.7241,-26.8511,5.14,17
-48.7233,-26.8512,5.14,17
-48.7224,-26.8512,5.14,17
-48.7228,-26.851,5.14,17
-48.7446,-26.8607,8.79,17
-48.7441,-26.8605,8.79,17
-48.7445,-26.8603,8.79,17
-48.7446,-26.8611,8.79,17
-48.7441,-26.8609,8.79,17
-48.7446,-26.8615,8.79,17
-48.7446,-26.8619,8.79,17
-48.7441,-26.8613,8.79,17
-48.7442,-26.8618,8.79,17
-48.7446,-26.8632,8.79,17
-48.7446,-26.8624,8.79,17
-48.7446,-26.8628,8.79,17
-48.7513,-26.8783,7.93,17
-48.7513,-26.8787,7.93,17
-48.7513,-26.8791,7.93,17
-48.7508,-26.8785,7.93,17
-48.7509,-26.8789,7.93,17
-48.7429,-26.8761,19.22,17
-48.7433,-26.8758,19.22,17
-48.7429,-26.8757,19.22,17
-48.7429,-26.8765,19.22,17
-48.7433,-26.8763,19.22,17
-48.743,-26.8777,19.22,17
-48.7434,-26.8771,19.22,17
-48.7429,-26.8769,19.22,17
-48.7434,-26.8767,19.22,17
-48.7434,-26.8775,19.22,17
-48.7429,-26.8773,19.22,17
-48.7029,-26.87,6.47,17
-48.703,-26.8704,6.47,17
-48.7029,-26.8696,6.47,17
-48.703,-26.8713,6.47,17
-48.703,-26.8709,6.47,17
-48.703,-26.8717,6.47,17
-48.699,-26.8709,10.68,17
-48.6995,-26.8707,10.68,17
-48.699,-26.8705,10.68,17
-48.6991,-26.8713,10.68,17
-48.6995,-26.8711,10.68,17
-48.6994,-26.8698,10.68,17
-48.6995,-26.8702,10.68,17
-48.699,-26.8701,10.68,17
-48.6995,-26.8719,10.68,17
-48.6995,-26.8715,10.68,17
-48.6995,-26.8723,10.68,17
-48.6991,-26.8734,10.68,17
-48.6995,-26.8728,10.68,17
-48.6996,-26.8732,10.68,17
-48.6991,-26.873,10.68,17
-48.6945,-26.8785,8.77,17
-48.6945,-26.9287,8.01,17
-48.694,-26.9285,8.01,17
-48.6945,-26.9283,8.01,17
-48.6949,-26.9289,8.01,17
-48.6902,-26.971,16.64,17
-48.6898,-26.9708,16.64,17
-48.6903,-26.9714,16.64,17
-48.6893,-26.9698,16.64,17
-48.6898,-26.9704,16.64,17
-48.6893,-26.9702,16.64,17
-48.6907,-26.972,16.64,17
-48.6903,-26.9718,16.64,17
-48.6907,-26.9724,16.64,17
-48.6876,-26.9695,16.64,17
-48.6871,-26.9693,16.64,17
-48.688,-26.9693,16.64,17
-48.6876,-26.9691,16.64,17
-48.6867,-26.9687,16.64,17
-48.6871,-26.9689,16.64,17
-48.6889,-26.9696,16.64,17
-48.688,-26.9697,16.64,17
-48.6884,-26.9694,16.64,17
-48.6912,-26.973,16.64,17
-48.6912,-26.9726,16.64,17
-48.6916,-26.9732,16.64,17
-48.6921,-26.9738,16.64,17
-48.6916,-26.9736,16.64,17
-48.7493,-26.8845,0.51,17
-48.7497,-26.8842,0.51,17
-48.7493,-26.884,0.51,17
-48.7493,-26.8849,0.51,17
-48.7497,-26.8846,0.51,17
-48.7498,-26.8851,0.51,17
-48.7514,-26.8808,7.93,17
-48.7513,-26.8804,7.93,17
-48.7514,-26.8812,7.93,17
-48.7509,-26.8798,7.93,17
-48.7513,-26.8795,7.93,17
-48.7509,-26.8793,7.93,17
-48.7513,-26.8799,7.93,17
-48.7497,-26.8834,0.51,17
-48.7497,-26.8838,0.51,17
-48.7435,-26.8809,19.22,17
-48.7435,-26.8813,19.22,17
-48.7434,-26.8788,19.22,17
-48.7434,-26.8792,19.22,17
-48.7435,-26.88,19.22,17
-48.7435,-26.8796,19.22,17
-48.7435,-26.8804,19.22,17
-48.7434,-26.8779,19.22,17
-48.7434,-26.8783,19.22,17
-48.7492,-26.8815,0.51,17
-48.7492,-26.882,0.51,17
-48.7493,-26.8832,0.51,17
-48.7493,-26.8836,0.51,17
-48.7492,-26.8824,0.51,17
-48.7497,-26.883,0.51,17
-48.7492,-26.8828,0.51,17
-48.7435,-26.8817,19.22,17
-48.7435,-26.8821,19.22,17
-48.6469,-26.9192,12.02,17
-48.647,-26.9196,12.02,17
-48.6492,-26.9205,2.21,17
-48.6496,-26.9203,2.21,17
-48.6488,-26.9207,2.21,17
-48.65,-26.9196,2.69,17
-48.65,-26.9192,9.76,17
-48.65,-26.92,2.21,17
-48.6505,-26.9198,2.45,17
-48.6479,-26.9208,2.21,17
-48.6483,-26.9205,2.21,17
-48.6474,-26.9206,7.115,17
-48.6513,-26.9176,16.83,17
-48.6517,-26.9174,16.83,17
-48.6513,-26.9181,16.83,17
-48.6521,-26.9168,16.83,17
-48.6525,-26.9165,16.83,17
-48.6508,-26.9179,16.83,17
-48.6517,-26.917,16.83,17
-48.6504,-26.9185,16.83,17
-48.6509,-26.9183,16.83,17
-48.6504,-26.9189,16.83,17
-48.6456,-26.9182,12.02,17
-48.6452,-26.918,12.02,17
-48.646,-26.9184,12.02,17
-48.6447,-26.9178,12.02,17
-48.6465,-26.919,12.02,17
-48.6469,-26.9188,12.02,17
-48.6465,-26.9186,12.02,17
-48.6505,-26.9206,2.69,17
-48.6505,-26.9202,2.69,17
-48.6509,-26.9208,2.69,17
-48.651,-26.9212,2.69,17
-48.647,-26.92,12.02,17
-48.647,-26.9204,12.02,17
-48.6474,-26.921,2.21,17
-48.647,-26.9208,12.02,17
-48.6379,-26.9225,18.29,17
-48.6425,-26.9169,18.29,17
-48.6421,-26.9172,18.29,17
-48.6421,-26.9176,18.29,17
-48.6421,-26.918,18.29,17
-48.64,-26.9213,18.29,17
-48.64,-26.9217,18.29,17
-48.6409,-26.9204,18.29,17
-48.6405,-26.921,18.29,17
-48.6409,-26.9208,18.29,17
-48.64,-26.9209,18.29,17
-48.6383,-26.9218,18.29,17
-48.6396,-26.9223,18.29,17
-48.6401,-26.9221,18.29,17
-48.6392,-26.9222,18.29,17
-48.6383,-26.9222,18.29,17
-48.6387,-26.922,18.29,17
-48.6417,-26.9195,18.29,17
-48.6413,-26.9202,18.29,17
-48.6417,-26.9199,18.29,17
-48.6421,-26.9188,18.29,17
-48.6426,-26.9186,18.29,17
-48.6421,-26.9184,18.29,17
-48.6421,-26.9193,18.29,17
-48.6417,-26.9191,18.29,17
-48.6413,-26.9206,18.29,17
-48.6417,-26.9203,18.29,17
-48.6508,-26.9294,4.46,17
-48.6504,-26.9292,4.46,17
-48.6508,-26.929,4.46,17
-48.6508,-26.9298,4.46,17
-48.6508,-26.9302,4.46,17
-48.6503,-26.9275,4.46,17
-48.6503,-26.9284,4.46,17
-48.6508,-26.9281,4.46,17
-48.6503,-26.928,4.46,17
-48.6503,-26.9288,4.46,17
-48.6508,-26.9285,4.46,17
-48.6297,-26.9504,19.81,17
-48.6292,-26.9502,19.81,17
-48.6297,-26.9508,19.81,17
-48.6297,-26.9516,19.81,17
-48.6297,-26.9512,19.81,17
-48.6297,-26.952,19.81,17
-48.6296,-26.9495,19.81,17
-48.6296,-26.9499,19.81,17
-48.6291,-26.9477,19.81,17
-48.6291,-26.9481,19.81,17
-48.6296,-26.9479,19.81,17
-48.6292,-26.9494,19.81,17
-48.6292,-26.9498,19.81,17
-48.6296,-26.9487,19.81,17
-48.6292,-26.9485,19.81,17
-48.6296,-26.9483,19.81,17
-48.6296,-26.9491,19.81,17
-48.6292,-26.9489,19.81,17
-48.6298,-26.9533,19.81,17
-48.6298,-26.9537,19.81,17
-48.6298,-26.9545,19.81,17
-48.6298,-26.9541,19.81,17
-48.6298,-26.955,19.81,17
-48.6297,-26.9525,19.81,17
-48.6297,-26.9529,19.81,17
-48.6298,-26.9554,19.81,17
-48.6298,-26.9558,19.81,17
-48.6934,-26.9748,16.64,17
-48.693,-26.9742,16.64,17
-48.6925,-26.974,16.64,17
-48.693,-26.9746,16.64,17
-48.6934,-26.9744,16.64,17
-48.801,-27.0018,10.45,10
-48.8014,-27.0024,10.45,10
-48.801,-27.0022,10.45,10
-48.8009,-27.0009,10.45,10
-48.8009,-27.0005,10.45,10
-48.8009,-27.0014,10.45,10
-48.8014,-27.0028,10.45,10
-48.8014,-27.0032,10.45,10
-48.801,-27.0026,10.45,10
-48.801,-27.003,10.45,10
-48.8009,-26.9989,10.45,10
-48.8004,-26.9987,10.45,10
-48.8004,-26.9991,10.45,10
-48.8009,-26.9997,10.45,10
-48.8004,-26.9995,10.45,10
-48.8009,-27.0001,10.45,10
-48.801,-27.0039,10.45,10
-48.8015,-27.0036,10.45,10
-48.801,-27.0034,10.45,10
-48.8015,-27.004,10.45,10
-48.6857,-26.9017,12.01,10
-48.6857,-26.9013,12.01,10
-48.6861,-26.9018,12.01,10
-48.6887,-26.9,19.04,10
-48.6887,-26.8996,19.04,10
-48.6887,-26.9004,19.04,10
-48.6887,-26.9017,19.04,10
-48.6887,-26.9021,14.124,10
-48.6887,-26.9008,19.04,10
-48.6887,-26.9013,19.04,10
-48.6817,-26.9009,7.13,10
-48.6826,-26.9004,4.16,10
-48.6821,-26.9002,4.16,10
-48.6826,-26.9,4.16,10
-48.6826,-26.9008,6.456,10
-48.683,-26.9006,9.37,10
-48.6821,-26.9006,6.3875,10
-48.6808,-26.9009,7.13,10
