x,y,speedKMH,hour
-48.6941,-26.9055,11.58,19
-48.6923,-26.904,8.22,19
-48.6923,-26.9044,8.22,19
-48.6924,-26.9052,8.22,19
-48.6923,-26.9048,8.22,19
-48.6924,-26.9056,8.22,19
-48.6902,-26.9064,5.34,19
-48.6814,-26.9057,9.97,19
-48.6793,-26.9056,9.97,19
-48.6784,-26.9057,9.97,19
-48.6788,-26.9054,9.97,19
-48.6797,-26.905,11.64,19
-48.6797,-26.9054,9.97,19
-48.6801,-26.9052,11.64,19
-48.6792,-26.9052,11.64,19
-48.6775,-26.9057,9.97,19
-48.6779,-26.9055,9.97,19
-48.6784,-26.9048,11.64,19
-48.6784,-26.9053,11.64,19
-48.6788,-26.905,11.64,19
-48.6779,-26.9051,8.38,19
-48.6801,-26.9056,9.97,19
-48.7058,-26.891,12.896666666666667,19
-48.7058,-26.8906,12.896666666666667,19
-48.7059,-26.8914,12.896666666666667,19
-48.7058,-26.8897,12.896666666666667,19
-48.7058,-26.8901,12.896666666666667,19
-48.7063,-26.892,12.896666666666667,19
-48.7059,-26.8918,12.896666666666667,19
-48.7063,-26.8924,12.896666666666667,19
-48.7059,-26.8922,12.896666666666667,19
-48.7027,-26.8897,4.53,19
-48.7023,-26.8895,4.53,19
-48.7027,-26.8893,4.53,19
-48.7023,-26.8887,4.53,19
-48.7027,-26.8885,4.53,19
-48.7023,-26.8883,4.53,19
-48.7023,-26.8891,4.53,19
-48.7027,-26.8889,4.53,19
-48.7059,-26.8939,18.06,19
-48.7064,-26.8937,18.06,19
-48.7059,-26.8935,18.06,19
-48.706,-26.8943,18.06,19
-48.7064,-26.8941,18.06,19
-48.7063,-26.8928,12.896666666666667,19
-48.7064,-26.8932,18.06,19
-48.7046,-26.8938,13.77,19
-48.7051,-26.8935,13.77,19
-48.7046,-26.8934,13.77,19
-48.7046,-26.8942,13.77,19
-48.7051,-26.894,13.77,19
-48.7059,-26.8926,12.896666666666667,19
-48.7059,-26.8931,12.896666666666667,19
-48.705,-26.8931,13.77,19
-48.7064,-26.8949,18.06,19
-48.706,-26.8947,18.06,19
-48.7064,-26.8945,18.06,19
-48.7064,-26.8953,18.06,19
-48.706,-26.8952,18.06,19
-48.7051,-26.8948,13.77,19
-48.7047,-26.8946,13.77,19
-48.7051,-26.8944,13.77,19
-48.7051,-26.8952,13.77,19
-48.7047,-26.895,13.77,19
-48.7107,-26.8921,20.28,19
-48.7107,-26.8926,20.28,19
-48.7033,-26.8937,15.11,19
-48.7037,-26.8934,15.11,19
-48.7033,-26.8932,15.11,19
-48.7033,-26.8941,15.11,19
-48.7038,-26.8938,15.11,19
-48.7037,-26.893,15.11,19
-48.7005,-26.8876,15.555,19
-48.7009,-26.8873,17.32,19
-48.7,-26.8874,13.79,19
-48.7005,-26.8871,17.32,19
-48.7009,-26.8877,15.555,19
-48.7001,-26.8878,13.79,19
-48.6992,-26.8874,13.79,19
-48.6996,-26.8872,13.79,19
-48.6987,-26.8872,16.71,19
-48.6992,-26.887,13.79,19
-48.6996,-26.8876,13.79,19
-48.6974,-26.8863,16.71,19
-48.6978,-26.886,15.25,19
-48.6974,-26.8859,16.71,19
-48.6978,-26.8865,15.25,19
-48.7012,-26.8833,3.96,19
-48.7016,-26.8831,3.96,19
-48.7003,-26.8817,14.22,19
-48.7003,-26.8813,14.22,19
-48.7003,-26.8821,14.22,19
-48.7003,-26.8834,10.8,19
-48.6999,-26.8832,3.96,19
-48.7004,-26.8838,17.32,19
-48.7003,-26.8825,14.22,19
-48.7008,-26.8831,3.96,19
-48.7003,-26.883,14.22,19
-48.7009,-26.8865,17.32,19
-48.7009,-26.8869,17.32,19
-48.7031,-26.8878,13.79,19
-48.7027,-26.888,9.16,19
-48.7018,-26.8877,13.79,19
-48.7018,-26.8881,13.79,19
-48.7022,-26.8879,13.79,19
-48.7014,-26.8879,13.79,19
-48.7004,-26.8846,17.32,19
-48.7004,-26.8842,17.32,19
-48.7004,-26.885,17.32,19
-48.7008,-26.8848,17.32,19
-48.7004,-26.8863,17.32,19
-48.7005,-26.8867,17.32,19
-48.7009,-26.8856,17.32,19
-48.7004,-26.8855,17.32,19
-48.7008,-26.8852,17.32,19
-48.7009,-26.8861,17.32,19
-48.7004,-26.8859,17.32,19
-48.6983,-26.8862,13.79,19
-48.6987,-26.8868,15.25,19
-48.6983,-26.8866,15.25,19
-48.7091,-26.8981,9.86,19
-48.7091,-26.8977,9.86,19
-48.7092,-26.8985,9.86,19
-48.7091,-26.8968,9.86,19
-48.7091,-26.8973,9.86,19
-48.7092,-26.8989,9.86,19
-48.7092,-26.8993,9.86,19
-48.7113,-26.8961,20.28,19
-48.7113,-26.8965,20.28,19
-48.7112,-26.8952,20.28,19
-48.7112,-26.8957,20.28,19
-48.7113,-26.8973,20.28,19
-48.7113,-26.8969,20.28,19
-48.7113,-26.8977,20.28,19
-48.7065,-26.8966,18.06,19
-48.706,-26.8964,18.06,19
-48.7064,-26.8958,18.06,19
-48.7065,-26.8962,18.06,19
-48.7047,-26.8967,13.77,19
-48.7052,-26.8965,13.77,19
-48.7047,-26.8963,13.77,19
-48.7052,-26.8969,13.77,19
-48.706,-26.8956,18.06,19
-48.7051,-26.8956,13.77,19
-48.706,-26.896,18.06,19
-48.7051,-26.896,13.77,19
-48.7052,-26.8977,13.77,19
-48.7052,-26.8973,13.77,19
-48.7052,-26.8981,13.77,19
-48.7091,-26.8964,9.86,19
-48.7092,-26.8998,9.86,19
-48.7092,-26.9002,9.86,19
-48.7114,-26.899,20.28,19
-48.7114,-26.8994,20.28,19
-48.7113,-26.8982,20.28,19
-48.7113,-26.8986,20.28,19
-48.7114,-26.9003,20.28,19
-48.7114,-26.8998,20.28,19
-48.7114,-26.9007,20.28,19
-48.7053,-26.8994,13.77,19
-48.7053,-26.8998,13.77,19
-48.7052,-26.8985,13.77,19
-48.7052,-26.899,13.77,19
-48.7199,-26.8934,9.84,19
-48.7107,-26.8934,20.28,19
-48.7112,-26.8932,20.28,19
-48.7107,-26.893,20.28,19
-48.7107,-26.8938,20.28,19
-48.7112,-26.8936,20.28,19
-48.7111,-26.8923,20.28,19
-48.7111,-26.8927,20.28,19
-48.7112,-26.8944,20.28,19
-48.7108,-26.8942,20.28,19
-48.7112,-26.894,20.28,19
-48.7112,-26.8948,20.28,19
-48.7038,-26.8947,15.11,19
-48.7033,-26.8945,15.11,19
-48.7038,-26.8942,15.11,19
-48.7038,-26.8951,15.11,19
-48.7038,-26.8963,15.11,19
-48.7039,-26.8968,15.11,19
-48.7047,-26.8954,13.77,19
-48.7038,-26.8955,15.11,19
-48.7047,-26.8959,13.77,19
-48.7038,-26.8959,15.11,19
-48.6956,-26.8971,5.64,19
-48.7005,-26.9003,19.61,19
-48.7001,-26.901,19.61,19
-48.7005,-26.9007,19.61,19
-48.7001,-26.9014,19.61,19
-48.7039,-26.8976,18.59,19
-48.7039,-26.8972,18.59,19
-48.7039,-26.898,18.59,19
-48.7039,-26.8993,18.59,19
-48.704,-26.8997,18.59,19
-48.7039,-26.8984,18.59,19
-48.7039,-26.8988,18.59,19
-48.6724,-26.8975,9.24,19
-48.672,-26.8973,9.24,19
-48.6729,-26.8977,9.24,19
-48.6733,-26.8983,9.24,19
-48.6729,-26.8981,9.24,19
-48.6763,-26.8949,8.45,19
-48.6767,-26.8947,8.45,19
-48.6758,-26.8948,8.45,19
-48.6578,-26.903,12.185,19
-48.6586,-26.9034,11.466666666666667,19
-48.6582,-26.9032,11.466666666666667,19
-48.6565,-26.9037,3.15,19
-48.6569,-26.9035,3.15,19
-48.656,-26.904,3.15,19
-48.6933,-26.883,4.81,19
-48.6933,-26.8826,4.81,19
-48.6933,-26.8834,4.81,19
-48.6933,-26.8817,4.81,19
-48.6933,-26.8821,4.81,19
-48.6942,-26.8838,16.71,19
-48.6938,-26.8836,16.71,19
-48.6946,-26.881,8.77,19
-48.6946,-26.8814,8.77,19
-48.6945,-26.8789,8.77,19
-48.6945,-26.8793,8.77,19
-48.6933,-26.8813,4.81,19
-48.6945,-26.8802,8.77,19
-48.6945,-26.8798,8.77,19
-48.6946,-26.8806,8.77,19
-48.6951,-26.8841,16.71,19
-48.6947,-26.8839,16.71,19
-48.6951,-26.8845,16.71,19
-48.6956,-26.8843,16.71,19
-48.6965,-26.8851,16.71,19
-48.6969,-26.8857,16.71,19
-48.6965,-26.8855,16.71,19
-48.696,-26.8849,16.71,19
-48.6956,-26.8847,16.71,19
-48.6787,-26.8885,2.39,19
-48.6783,-26.8892,2.39,19
-48.6787,-26.8889,2.39,19
-48.6795,-26.8885,6.52,19
-48.6791,-26.8883,4.455,19
-48.68,-26.8886,6.52,19
-48.6809,-26.8898,6.52,19
-48.6804,-26.8892,6.52,19
-48.68,-26.8891,6.52,19
-48.6805,-26.8897,6.52,19
-48.683,-26.9261,6.91,19
-48.6834,-26.9259,6.91,19
-48.6826,-26.9259,6.91,19
-48.6817,-26.926,6.91,19
-48.6953,-26.9142,16.185,19
-48.6957,-26.914,16.185,19
-48.6948,-26.9141,16.024285714285714,19
-48.6953,-26.9138,16.024285714285714,19
-48.6936,-26.9148,4.235,19
-48.6931,-26.9146,4.235,19
-48.6944,-26.9139,16.024285714285714,19
-48.6935,-26.9139,4.235,19
-48.694,-26.9137,16.024285714285714,19
-48.6935,-26.9143,4.235,19
-48.6922,-26.913,17.566666666666666,19
-48.6917,-26.9128,17.566666666666666,19
-48.6926,-26.9132,17.566666666666666,19
-48.6909,-26.9128,17.566666666666666,19
-48.6913,-26.9126,17.566666666666666,19
-48.6904,-26.9127,16.18,19
-48.6909,-26.9124,12.008,19
-48.6931,-26.9138,4.235,19
-48.6931,-26.9142,4.235,19
-48.6802,-26.9196,4.64,19
-48.6797,-26.9194,4.64,19
-48.6789,-26.9195,4.64,19
-48.6793,-26.9196,4.64,19
-48.6784,-26.9197,4.64,19
-48.6732,-26.9196,2.65,19
-48.678,-26.9195,4.64,19
-48.6796,-26.9156,4.61,19
-48.68,-26.9158,4.61,19
-48.6792,-26.9159,4.61,19
-48.6783,-26.9159,4.61,19
-48.6787,-26.9157,4.61,19
-48.6779,-26.9158,4.61,19
-48.6924,-26.9312,12.95,19
-48.6928,-26.9305,12.95,19
-48.6932,-26.9303,12.95,19
-48.6928,-26.9309,12.95,19
-48.6932,-26.9307,12.95,19
-48.696,-26.9228,5.75,19
-48.6951,-26.9228,5.75,19
-48.6956,-26.9226,5.75,19
-48.6947,-26.9231,5.75,19
-48.6973,-26.9221,5.75,19
-48.6977,-26.9218,5.75,19
-48.6964,-26.9221,3.92,19
-48.6969,-26.9219,3.92,19
-48.696,-26.9219,3.92,19
-48.6964,-26.9217,3.92,19
-48.6964,-26.9225,5.75,19
-48.6969,-26.9223,5.75,19
-48.696,-26.9224,5.75,19
-48.6973,-26.9216,3.92,19
-48.6953,-26.9266,9.125,19
-48.6948,-26.9264,9.125,19
-48.6953,-26.9262,9.125,19
-48.6944,-26.9258,5.89,19
-48.6948,-26.926,9.125,19
-48.6953,-26.9282,11.25,19
-48.6958,-26.928,9.723333333333334,19
-48.6962,-26.9269,9.125,19
-48.6957,-26.9268,9.125,19
-48.6962,-26.9274,9.484,19
-48.6966,-26.9271,9.723333333333334,19
-48.697,-26.9265,9.723333333333334,19
-48.6974,-26.9262,11.25,19
-48.6821,-26.9262,6.91,19
-48.6813,-26.9262,6.91,19
-48.6804,-26.9263,6.91,19
-48.6808,-26.926,6.91,19
-48.7017,-26.9099,10.04,19
-48.7017,-26.9103,10.04,19
-48.7073,-26.9072,5.55,19
-48.7064,-26.9073,5.55,19
-48.7055,-26.9073,5.55,19
-48.706,-26.9071,5.55,19
-48.7159,-26.9037,14.685,19
-48.7163,-26.9027,14.685,19
-48.7167,-26.9024,14.685,19
-48.7163,-26.9022,9.84,19
-48.7163,-26.9031,14.685,19
-48.7155,-26.9044,14.685,19
-48.7159,-26.9041,14.685,19
-48.7155,-26.9048,14.685,19
-48.7163,-26.9035,14.685,19
-48.7151,-26.9055,14.685,19
-48.7151,-26.905,14.685,19
-48.7081,-26.9072,5.55,19
-48.7077,-26.907,5.55,19
-48.6986,-26.9094,5.04,19
-48.7003,-26.9089,17.355714285714285,19
-48.7008,-26.9087,17.355714285714285,19
-48.7003,-26.9085,17.355714285714285,19
-48.7004,-26.9093,17.355714285714285,19
-48.7008,-26.9091,17.355714285714285,19
-48.7012,-26.908,10.04,19
-48.7016,-26.9078,10.04,19
-48.7012,-26.9076,10.04,19
-48.7012,-26.9084,10.04,19
-48.7016,-26.9082,10.04,19
-48.7008,-26.9082,17.355714285714285,19
-48.6986,-26.9086,5.04,19
-48.6986,-26.909,5.04,19
-48.7003,-26.9076,17.355714285714285,19
-48.7003,-26.9081,17.355714285714285,19
-48.7008,-26.9099,16.925,19
-48.7012,-26.9097,10.04,19
-48.7004,-26.9097,16.925,19
-48.7008,-26.9095,16.925,19
-48.7008,-26.9103,16.925,19
-48.7013,-26.9101,10.04,19
-48.7004,-26.9102,16.925,19
-48.7017,-26.909,10.04,19
-48.7012,-26.9088,10.04,19
-48.7016,-26.9086,10.04,19
-48.7017,-26.9094,10.04,19
-48.7012,-26.9093,10.04,19
-48.6942,-26.9093,8.99,19
-48.6947,-26.9095,8.99,19
-48.6938,-26.9095,10.2275,19
-48.6929,-26.9096,10.2275,19
-48.6934,-26.9093,10.2275,19
-48.6925,-26.9094,10.196,19
-48.6951,-26.9092,8.99,19
-48.6985,-26.9069,5.04,19
-48.6986,-26.9078,5.04,19
-48.6985,-26.9073,5.04,19
-48.6986,-26.9082,5.04,19
-48.6979,-26.9149,16.185,19
-48.6975,-26.9147,16.185,19
-48.6966,-26.9144,16.185,19
-48.6962,-26.9142,16.185,19
-48.697,-26.9145,16.185,19
-48.7004,-26.9118,18.29,19
-48.7009,-26.9116,18.29,19
-48.7004,-26.9114,16.925,19
-48.7005,-26.9122,18.29,19
-48.7009,-26.912,18.29,19
-48.7013,-26.9109,10.04,19
-48.7017,-26.9107,10.04,19
-48.7008,-26.9108,16.925,19
-48.7013,-26.9105,10.04,19
-48.7013,-26.9113,10.04,19
-48.7017,-26.9111,10.04,19
-48.7009,-26.9112,16.925,19
-48.7004,-26.9106,16.925,19
-48.7004,-26.911,16.925,19
-48.7009,-26.9128,18.29,19
-48.7005,-26.9127,18.29,19
-48.7009,-26.9124,18.29,19
-48.7009,-26.9133,18.29,19
-48.7005,-26.9131,18.29,19
-48.6948,-26.9136,16.024285714285714,19
-48.6944,-26.9135,16.024285714285714,19
-48.6935,-26.9135,13.404444444444444,19
-48.6931,-26.9133,16.576,19
-48.7001,-26.9031,17.93,19
-48.7001,-26.9026,17.93,19
-48.7002,-26.9035,17.93,19
-48.7001,-26.9018,17.93,19
-48.7001,-26.9022,17.93,19
-48.7002,-26.9039,17.93,19
-48.7002,-26.9043,17.93,19
-48.7016,-26.9069,10.04,19
-48.7016,-26.9074,10.04,19
-48.7051,-26.9071,5.55,19
-48.7068,-26.907,5.55,19
-48.7055,-26.9069,5.55,19
-48.7002,-26.906,17.355714285714285,19
-48.6998,-26.9058,6.12,19
-48.7002,-26.9056,17.355714285714285,19
-48.7003,-26.9064,17.355714285714285,19
-48.6998,-26.9062,6.12,19
-48.7011,-26.9051,10.04,19
-48.7011,-26.9055,10.04,19
-48.6994,-26.9056,6.12,19
-48.6994,-26.906,6.12,19
-48.6998,-26.905,6.12,19
-48.7002,-26.9047,17.93,19
-48.6998,-26.9054,6.12,19
-48.7002,-26.9051,17.355714285714285,19
-48.6993,-26.9052,6.12,19
-48.7011,-26.9068,10.04,19
-48.7003,-26.9068,17.355714285714285,19
-48.7012,-26.9072,10.04,19
-48.7003,-26.9072,17.355714285714285,19
-48.7011,-26.9059,10.04,19
-48.7016,-26.9065,10.04,19
-48.7011,-26.9063,10.04,19
-48.6998,-26.9066,6.12,19
-48.6994,-26.9065,6.12,19
-48.6998,-26.907,6.12,19
-48.7005,-26.9147,18.29,19
-48.701,-26.9145,18.29,19
-48.7005,-26.9143,18.29,19
-48.7006,-26.9152,18.29,19
-48.701,-26.9149,18.29,19
-48.7009,-26.9137,18.29,19
-48.701,-26.9141,18.29,19
-48.7005,-26.9135,18.29,19
-48.7005,-26.9139,18.29,19
-48.701,-26.9158,18.44,19
-48.7006,-26.9156,18.44,19
-48.701,-26.9153,18.29,19
-48.6638,-26.9141,5.88,19
-48.6634,-26.914,5.88,19
-48.6643,-26.9143,5.88,19
-48.6647,-26.9137,7.62,19
-48.6634,-26.9135,5.88,19
-48.6629,-26.9134,5.88,19
-48.6656,-26.914,7.86,19
-48.6651,-26.9138,7.62,19
-48.6651,-26.9147,8.1,19
-48.6656,-26.9144,8.1,19
-48.6672,-26.9122,8.1,19
-48.6668,-26.9129,8.1,19
-48.6673,-26.9127,8.1,19
-48.6677,-26.912,8.1,19
-48.6664,-26.9131,8.1,19
-48.666,-26.9138,8.1,19
-48.6664,-26.9136,8.1,19
-48.6607,-26.9129,5.543333333333333,19
-48.6603,-26.9127,5.543333333333333,19
-48.6612,-26.913,5.543333333333333,19
-48.6598,-26.9125,5.543333333333333,19
-48.6594,-26.9123,5.543333333333333,19
-48.6625,-26.9132,5.88,19
-48.6669,-26.9154,7.62,19
-48.6669,-26.915,7.62,19
-48.666,-26.9142,7.62,19
-48.6665,-26.9148,7.62,19
-48.666,-26.9146,7.62,19
-48.6697,-26.9079,6.02,19
-48.6702,-26.9077,6.02,19
-48.6693,-26.9077,13.08,19
-48.6702,-26.9081,6.02,19
-48.6693,-26.9081,13.08,19
-48.6693,-26.9073,13.08,19
-48.6702,-26.9089,6.02,19
-48.6702,-26.9085,6.02,19
-48.6702,-26.9093,6.02,19
-48.6693,-26.9086,13.08,19
-48.6693,-26.909,13.08,19
-48.6732,-26.9073,5.48,19
-48.6736,-26.907,5.48,19
-48.6728,-26.9071,5.48,19
-48.6719,-26.9071,5.48,19
-48.6723,-26.9073,5.48,19
-48.6698,-26.9108,13.08,19
-48.6694,-26.9106,13.08,19
-48.6698,-26.9104,13.08,19
-48.6698,-26.9112,13.08,19
-48.6694,-26.9111,13.08,19
-48.6711,-26.9097,10.35,19
-48.6702,-26.9098,6.02,19
-48.6711,-26.9101,10.35,19
-48.6694,-26.9098,13.08,19
-48.6698,-26.9096,13.08,19
-48.6693,-26.9094,13.08,19
-48.6694,-26.9102,13.08,19
-48.6698,-26.91,13.08,19
-48.6699,-26.9117,13.08,19
-48.6699,-26.9121,13.08,19
-48.6711,-26.911,10.35,19
-48.6711,-26.9105,10.35,19
-48.6712,-26.9114,10.35,19
-48.6728,-26.9096,12.71,19
-48.6733,-26.9102,12.71,19
-48.6729,-26.91,12.71,19
-48.6733,-26.9098,12.71,19
-48.6733,-26.9106,12.71,19
-48.6576,-26.9116,5.555,19
-48.6572,-26.9114,5.555,19
-48.6581,-26.9118,5.555,19
-48.6567,-26.9112,6.86,19
-48.6589,-26.9121,5.555,19
-48.6585,-26.912,5.555,19
-48.6551,-26.9159,7.71,19
-48.6547,-26.9158,7.71,19
-48.6556,-26.9157,7.71,19
-48.6551,-26.9155,7.71,19
-48.6542,-26.9152,7.71,19
-48.6543,-26.9156,7.71,19
-48.6547,-26.9153,7.71,19
-48.6538,-26.9154,7.71,19
-48.6552,-26.9172,18.49,19
-48.6552,-26.9176,18.49,19
-48.6556,-26.9161,7.71,19
-48.656,-26.9159,7.71,19
-48.6534,-26.9152,7.71,19
-48.6566,-26.9066,6.74,19
-48.6561,-26.9065,6.74,19
-48.6604,-26.9045,11.466666666666667,19
-48.66,-26.9043,11.466666666666667,19
-48.6591,-26.904,11.466666666666667,19
-48.6587,-26.9038,11.466666666666667,19
-48.6591,-26.9036,11.466666666666667,19
-48.6595,-26.9042,11.466666666666667,19
-48.6609,-26.9051,12.185,19
-48.6613,-26.9049,12.185,19
-48.6609,-26.9047,11.466666666666667,19
-48.6645,-26.9074,6.47,19
-48.664,-26.9072,6.47,19
-48.6645,-26.9078,6.47,19
-48.664,-26.9076,6.47,19
-48.6636,-26.907,6.47,19
-48.6654,-26.9082,6.47,19
-48.6649,-26.908,6.47,19
-48.6739,-26.9137,12.71,19
-48.6739,-26.9162,9.95,19
-48.6744,-26.9156,7.58,19
-48.6748,-26.9153,7.58,19
-48.6739,-26.9154,7.58,19
-48.6712,-26.9126,10.35,19
-48.6712,-26.913,10.35,19
-48.6704,-26.9148,4.17,19
-48.67,-26.9146,4.17,19
-48.6704,-26.9152,4.17,19
-48.67,-26.915,4.17,19
-48.6712,-26.9139,10.35,19
-48.6717,-26.9136,10.35,19
-48.6712,-26.9135,10.35,19
-48.6734,-26.9119,12.71,19
-48.6734,-26.9123,12.71,19
-48.6733,-26.911,12.71,19
-48.6733,-26.9114,12.71,19
-48.6712,-26.9118,10.35,19
-48.6712,-26.9122,10.35,19
-48.6734,-26.9131,12.71,19
-48.6734,-26.9127,12.71,19
-48.6734,-26.9135,12.71,19
-48.6731,-26.9179,2.65,19
-48.6731,-26.9184,2.65,19
-48.6732,-26.9188,2.65,19
-48.6732,-26.9192,2.65,19
-48.6766,-26.916,9.95,19
-48.6757,-26.9161,9.95,19
-48.6761,-26.9159,9.95,19
-48.677,-26.9154,7.58,19
-48.6765,-26.9152,7.58,19
-48.677,-26.9158,7.28,19
-48.6748,-26.9162,9.95,19
-48.6752,-26.9159,9.95,19
-48.6744,-26.916,9.95,19
-48.6757,-26.9153,7.58,19
-48.6761,-26.9155,7.58,19
-48.6752,-26.9155,7.58,19
-48.6774,-26.916,4.61,19
-48.6705,-26.9164,4.17,19
-48.6704,-26.9156,4.17,19
-48.6704,-26.916,4.17,19
-48.67,-26.9154,4.17,19
-48.67,-26.9158,4.17,19
-48.6544,-26.9189,18.49,19
-48.6544,-26.9193,18.49,19
-48.6539,-26.9191,18.49,19
-48.6548,-26.9178,18.49,19
-48.6544,-26.9185,18.49,19
-48.6548,-26.9183,18.49,19
-48.6548,-26.9199,5.4,19
-48.6549,-26.9203,5.4,19
-48.654,-26.92,18.49,19
-48.6535,-26.9198,18.49,19
-48.654,-26.9196,18.49,19
-48.6535,-26.9202,8.34142857142857,19
-48.6544,-26.921,5.4,19
-48.6549,-26.9208,5.4,19
-48.6545,-26.9214,5.4,19
-48.7274,-26.8578,21.84,19
-48.7274,-26.8582,21.84,19
-48.7275,-26.8591,33.84,19
-48.7279,-26.8588,21.84,19
-48.7274,-26.8586,21.84,19
-48.7279,-26.8592,21.84,19
-48.7274,-26.857,21.84,19
-48.7274,-26.8574,21.84,19
-48.7279,-26.858,9.84,19
-48.7279,-26.8584,21.84,19
-48.7269,-26.8551,33.84,19
-48.7273,-26.8549,9.84,19
-48.7269,-26.8547,33.84,19
-48.7269,-26.8555,33.84,19
-48.7273,-26.8553,9.84,19
-48.7274,-26.8561,21.84,19
-48.7269,-26.856,33.84,19
-48.7273,-26.8557,21.84,19
-48.7274,-26.8566,21.84,19
-48.7269,-26.8564,33.84,19
-48.7279,-26.8601,21.84,19
-48.7279,-26.8597,21.84,19
-48.7279,-26.8605,21.84,19
-48.7284,-26.8603,9.84,19
-48.7284,-26.8611,21.84,19
-48.728,-26.8609,33.84,19
-48.7284,-26.8607,21.84,19
-48.7284,-26.8615,21.84,19
-48.7254,-26.85,33.84,19
-48.7259,-26.8506,33.84,19
-48.7254,-26.8504,33.84,19
-48.7249,-26.849,33.84,19
-48.7254,-26.8496,33.84,19
-48.7249,-26.8494,33.84,19
-48.7263,-26.8512,33.84,19
-48.7259,-26.851,33.84,19
-48.7263,-26.8516,33.84,19
-48.7259,-26.8514,33.84,19
-48.7236,-26.848,33.84,19
-48.7231,-26.8478,33.84,19
-48.724,-26.8482,33.84,19
-48.7245,-26.8488,33.84,19
-48.724,-26.8486,33.84,19
-48.7245,-26.8492,33.84,19
-48.7264,-26.8528,33.84,19
-48.7264,-26.8533,33.84,19
-48.7263,-26.852,33.84,19
-48.7268,-26.8526,33.84,19
-48.7264,-26.8524,33.84,19
-48.7268,-26.8539,33.84,19
-48.7264,-26.8537,33.84,19
-48.7269,-26.8543,33.84,19
-48.7268,-26.853,33.84,19
-48.7268,-26.8534,33.84,19
-48.7299,-26.8658,21.84,19
-48.7299,-26.8662,21.84,19
-48.7298,-26.865,21.84,19
-48.7299,-26.8654,21.84,19
-48.7294,-26.8648,21.84,19
-48.7294,-26.8652,33.84,19
-48.7299,-26.8671,21.84,19
-48.7304,-26.8668,9.84,19
-48.7299,-26.8666,21.84,19
-48.7299,-26.8675,21.84,19
-48.7304,-26.8672,9.84,19
-48.7303,-26.8664,9.84,19
-48.7293,-26.8631,9.84,19
-48.7289,-26.8629,21.84,19
-48.7294,-26.8635,21.84,19
-48.7289,-26.8634,21.84,19
-48.7289,-26.8621,21.84,19
-48.7284,-26.8619,21.84,19
-48.7289,-26.8617,9.84,19
-48.7289,-26.8625,21.84,19
-48.7284,-26.8623,33.84,19
-48.7294,-26.864,21.84,19
-48.7298,-26.8646,9.84,19
-48.7294,-26.8644,21.84,19
-48.7289,-26.8638,33.84,19
-48.73,-26.8687,21.84,19
-48.7296,-26.8694,33.84,19
-48.73,-26.8692,21.84,19
-48.7304,-26.8681,9.84,19
-48.73,-26.8679,21.84,19
-48.7304,-26.8677,9.84,19
-48.73,-26.8683,21.84,19
-48.73,-26.87,9.84,19
-48.7296,-26.8698,21.84,19
-48.73,-26.8696,21.84,19
-48.7296,-26.8702,21.84,19
-48.7195,-26.8447,33.84,19
-48.72,-26.8449,33.84,19
-48.7204,-26.8455,33.84,19
-48.7204,-26.8451,33.84,19
-48.7213,-26.8458,33.84,19
-48.7209,-26.8457,33.84,19
-48.7213,-26.8463,33.84,19
-48.7231,-26.8474,33.84,19
-48.7227,-26.8472,33.84,19
-48.7222,-26.8466,33.84,19
-48.7218,-26.8464,33.84,19
-48.7222,-26.847,33.84,19
-48.726,-26.879,9.84,19
-48.7256,-26.8797,9.84,19
-48.726,-26.8795,9.84,19
-48.7264,-26.8784,9.84,19
-48.7264,-26.878,9.84,19
-48.7264,-26.8788,9.84,19
-48.726,-26.8786,9.84,19
-48.7256,-26.8801,9.84,19
-48.7256,-26.8805,9.84,19
-48.7272,-26.8762,9.84,19
-48.7268,-26.8769,9.84,19
-48.7272,-26.8767,9.84,19
-48.7276,-26.8756,9.84,19
-48.7276,-26.8752,9.84,19
-48.7272,-26.8758,9.84,19
-48.7268,-26.8773,9.84,19
-48.7268,-26.8777,9.84,19
-48.7248,-26.8818,9.84,19
-48.7243,-26.8825,9.84,19
-48.7248,-26.8822,9.84,19
-48.7252,-26.8812,9.84,19
-48.7252,-26.8808,9.84,19
-48.7252,-26.8816,9.84,19
-48.7292,-26.8717,21.84,19
-48.7288,-26.8715,33.84,19
-48.7288,-26.872,21.84,19
-48.7292,-26.8709,21.84,19
-48.7296,-26.8706,21.84,19
-48.7292,-26.8713,21.84,19
-48.7288,-26.8728,9.84,19
-48.7284,-26.8726,33.84,19
-48.7288,-26.8724,21.84,19
-48.7284,-26.873,21.84,19
-48.728,-26.8745,9.84,19
-48.728,-26.8749,9.84,19
-48.7276,-26.8747,9.84,19
-48.7284,-26.8734,21.84,19
-48.728,-26.8741,9.84,19
-48.7284,-26.8739,9.84,19
-48.735,-26.8877,11.31,19
-48.735,-26.8881,11.31,19
-48.724,-26.884,19.99,19
-48.7244,-26.8837,30.14,19
-48.7239,-26.8836,9.84,19
-48.724,-26.8844,18.47,19
-48.7244,-26.8842,30.14,19
-48.7248,-26.8831,30.14,19
-48.7244,-26.8829,9.84,19
-48.7248,-26.8827,19.99,19
-48.7244,-26.8833,19.99,19
-48.724,-26.8848,22.785,19
-48.7235,-26.8846,9.84,19
-48.7236,-26.885,18.47,19
-48.7223,-26.8874,9.84,19
-48.7223,-26.8878,9.84,19
