x,y,speedKMH,hour
-48.6726,-26.9017,7.01,16
-48.6721,-26.9011,7.01,16
-48.6717,-26.9009,7.01,16
-48.6721,-26.9015,7.01,16
-48.6742,-26.8982,5.17,16
-48.6735,-26.9024,7.01,16
-48.673,-26.9023,7.01,16
-48.6735,-26.902,7.01,16
-48.6735,-26.9029,7.01,16
-48.6821,-26.8981,10.17,16
-48.6821,-26.8985,10.17,16
-48.682,-26.8973,10.17,16
-48.682,-26.8977,10.17,16
-48.6821,-26.8994,10.17,16
-48.6825,-26.8991,10.17,16
-48.6821,-26.899,10.17,16
-48.6821,-26.8998,10.17,16
-48.6825,-26.8996,10.17,16
-48.689,-26.9088,9.16,16
-48.6894,-26.9085,9.16,16
-48.6899,-26.9096,9.92,16
-48.689,-26.9096,9.92,16
-48.6894,-26.9094,9.92,16
-48.692,-26.9088,9.16,16
-48.6912,-26.9089,9.16,16
-48.6916,-26.9086,9.16,16
-48.6916,-26.9095,9.645,16
-48.6925,-26.9086,9.16,16
-48.6903,-26.9089,9.16,16
-48.6907,-26.9087,9.16,16
-48.6898,-26.9087,9.16,16
-48.6921,-26.9096,9.645,16
-48.6912,-26.9097,9.645,16
-48.6903,-26.9097,9.92,16
-48.6908,-26.9095,9.645,16
-48.694,-26.9034,12.28,16
-48.6936,-26.9033,12.28,16
-48.694,-26.903,12.28,16
-48.6941,-26.9039,12.28,16
-48.6936,-26.9037,12.28,16
-48.6936,-26.9024,12.28,16
-48.694,-26.9022,12.86,16
-48.6931,-26.9022,13.44,16
-48.6936,-26.902,12.86,16
-48.6936,-26.9028,12.28,16
-48.694,-26.9026,12.28,16
-48.6941,-26.9043,12.28,16
-48.6941,-26.9047,12.28,16
-48.6936,-26.9041,12.28,16
-48.6936,-26.9045,12.28,16
-48.6909,-26.9022,13.44,16
-48.6914,-26.9024,13.44,16
-48.6905,-26.9024,13.44,16
-48.6896,-26.902,13.44,16
-48.6901,-26.9022,13.44,16
-48.6892,-26.9023,13.44,16
-48.6923,-26.9023,13.44,16
-48.6927,-26.9021,13.44,16
-48.6918,-26.9021,13.44,16
-48.694,-26.9009,12.28,16
-48.694,-26.9014,12.28,16
-48.694,-26.9018,12.28,16
-48.6954,-26.9052,9.34,16
-48.6945,-26.9053,9.86,16
-48.695,-26.9051,9.86,16
-48.6937,-26.9053,10.344,16
-48.6941,-26.9051,10.344,16
-48.6932,-26.9052,9.86,16
-48.6937,-26.9049,12.28,16
-48.6958,-26.905,9.9,16
-48.6963,-26.9052,9.9,16
-48.6911,-26.9055,9.86,16
-48.6915,-26.9053,9.86,16
-48.6906,-26.9053,9.86,16
-48.6923,-26.904,0.51,16
-48.6914,-26.904,0.51,16
-48.6919,-26.9038,0.51,16
-48.691,-26.9038,0.51,16
-48.6905,-26.9037,0.51,16
-48.6924,-26.9052,9.86,16
-48.6928,-26.9054,9.86,16
-48.6919,-26.9055,9.86,16
-48.6773,-26.9114,13.3,16
-48.6773,-26.9118,13.3,16
-48.6772,-26.9106,13.3,16
-48.6777,-26.9103,13.3,16
-48.6772,-26.9102,13.3,16
-48.6773,-26.911,13.3,16
-48.7058,-26.891,5.22,16
-48.7058,-26.8906,5.22,16
-48.7059,-26.8914,5.22,16
-48.7058,-26.8897,5.22,16
-48.7058,-26.8901,5.22,16
-48.7063,-26.892,5.22,16
-48.7059,-26.8918,5.22,16
-48.7063,-26.8924,5.22,16
-48.7059,-26.8922,5.22,16
-48.7063,-26.8928,5.22,16
-48.7059,-26.8926,5.22,16
-48.7059,-26.8931,5.22,16
-48.7033,-26.8937,16.41,16
-48.7037,-26.8934,16.41,16
-48.7033,-26.8932,16.41,16
-48.7033,-26.8941,16.41,16
-48.7038,-26.8938,16.41,16
-48.7037,-26.893,16.41,16
-48.7134,-26.8825,22.9,16
-48.7138,-26.8823,22.9,16
-48.7129,-26.8811,22.9,16
-48.713,-26.882,22.9,16
-48.7134,-26.8817,22.9,16
-48.7129,-26.8815,22.9,16
-48.713,-26.8824,22.9,16
-48.7001,-26.8882,15.07,16
-48.7001,-26.8886,15.07,16
-48.7001,-26.8878,15.07,16
-48.7001,-26.8895,15.07,16
-48.7001,-26.889,15.07,16
-48.7001,-26.8899,15.07,16
-48.6936,-26.8892,0.0,16
-48.694,-26.8894,0.0,16
-48.6944,-26.8892,0.0,16
-48.7002,-26.8911,15.07,16
-48.7002,-26.8915,15.07,16
-48.7006,-26.8905,15.07,16
-48.7001,-26.8903,15.07,16
-48.7006,-26.8909,15.07,16
-48.7002,-26.8907,15.07,16
-48.7002,-26.8924,15.07,16
-48.7006,-26.8921,15.07,16
-48.7002,-26.892,15.07,16
-48.7002,-26.8928,15.07,16
-48.7007,-26.8926,15.07,16
-48.7006,-26.8913,15.07,16
-48.7006,-26.8917,15.07,16
-48.7003,-26.8817,4.01,16
-48.7003,-26.8813,4.01,16
-48.7003,-26.8821,4.01,16
-48.7003,-26.8834,4.01,16
-48.7003,-26.8825,4.01,16
-48.7003,-26.883,4.01,16
-48.7113,-26.8961,19.39,16
-48.7113,-26.8965,19.39,16
-48.7112,-26.8952,19.39,16
-48.7112,-26.8957,19.39,16
-48.7113,-26.8973,19.39,16
-48.7113,-26.8969,19.39,16
-48.7113,-26.8977,19.39,16
-48.7114,-26.899,19.39,16
-48.7114,-26.8994,19.39,16
-48.7113,-26.8982,19.39,16
-48.7113,-26.8986,19.39,16
-48.7114,-26.9003,19.39,16
-48.7114,-26.8998,19.39,16
-48.7114,-26.9007,19.39,16
-48.715,-26.8914,18.59,16
-48.7159,-26.8914,18.59,16
-48.7163,-26.8912,18.59,16
-48.7155,-26.8912,18.59,16
-48.7146,-26.8913,18.59,16
-48.7181,-26.891,18.59,16
-48.7185,-26.8908,12.825,16
-48.7194,-26.8908,12.825,16
-48.7198,-26.8905,12.825,16
-48.7189,-26.8906,12.825,16
-48.7172,-26.8911,18.59,16
-48.7176,-26.8909,18.59,16
-48.7168,-26.8913,18.59,16
-48.7177,-26.8929,2.58,16
-48.7177,-26.8934,2.58,16
-48.7177,-26.8925,2.58,16
-48.7199,-26.893,17.24,16
-48.7199,-26.8934,17.24,16
-48.7177,-26.8938,2.58,16
-48.7177,-26.8942,2.58,16
-48.7112,-26.8944,19.39,16
-48.7108,-26.8942,19.39,16
-48.7112,-26.894,19.39,16
-48.7112,-26.8948,19.39,16
-48.7038,-26.8947,16.41,16
-48.7033,-26.8945,16.41,16
-48.7038,-26.8942,16.41,16
-48.7038,-26.8951,16.41,16
-48.7038,-26.8963,16.41,16
-48.7039,-26.8968,16.41,16
-48.7038,-26.8955,16.41,16
-48.7038,-26.8959,16.41,16
-48.6977,-26.8951,10.62,16
-48.6981,-26.8948,10.62,16
-48.6972,-26.8949,10.62,16
-48.6981,-26.8952,10.62,16
-48.6964,-26.8949,10.62,16
-48.6968,-26.8951,10.62,16
-48.6959,-26.8952,10.62,16
-48.7007,-26.8934,15.07,16
-48.7002,-26.8932,15.07,16
-48.7007,-26.893,15.07,16
-48.7007,-26.8938,15.07,16
-48.7003,-26.8936,15.07,16
-48.6999,-26.8951,10.62,16
-48.7003,-26.8949,10.62,16
-48.699,-26.8952,10.62,16
-48.6994,-26.8949,10.62,16
-48.6986,-26.895,10.62,16
-48.7039,-26.8976,16.41,16
-48.7039,-26.8972,16.41,16
-48.7039,-26.898,16.41,16
-48.7039,-26.8993,16.41,16
-48.704,-26.8997,16.41,16
-48.7039,-26.8984,16.41,16
-48.7039,-26.8988,16.41,16
-48.6703,-26.8999,7.01,16
-48.6699,-26.8997,7.01,16
-48.6707,-26.8993,9.83,16
-48.6708,-26.8997,9.83,16
-48.6712,-26.8994,9.83,16
-48.6626,-26.9033,5.86,16
-48.6621,-26.9032,5.86,16
-48.6626,-26.9038,5.86,16
-48.663,-26.9035,5.86,16
-48.6621,-26.9036,5.86,16
-48.6729,-26.8972,5.17,16
-48.6733,-26.897,5.17,16
-48.6728,-26.8968,5.17,16
-48.6724,-26.8966,5.17,16
-48.6737,-26.8976,5.17,16
-48.6733,-26.8974,5.17,16
-48.6742,-26.8978,5.17,16
-48.6914,-26.9164,9.6,16
-48.6923,-26.9163,9.6,16
-48.6919,-26.9161,9.6,16
-48.6901,-26.9162,9.6,16
-48.691,-26.9162,9.6,16
-48.6905,-26.916,9.6,16
-48.6892,-26.9163,9.6,16
-48.6888,-26.9161,9.6,16
-48.6897,-26.9161,9.6,16
-48.6788,-26.919,7.34,16
-48.6758,-26.919,2.17,16
-48.6753,-26.9188,2.17,16
-48.6758,-26.9182,2.17,16
-48.6753,-26.918,2.17,16
-48.6757,-26.9178,2.17,16
-48.6758,-26.9186,2.17,16
-48.6753,-26.9184,2.17,16
-48.678,-26.9191,7.34,16
-48.6771,-26.9192,7.34,16
-48.6775,-26.9189,7.34,16
-48.6774,-26.9143,13.3,16
-48.6774,-26.9147,13.3,16
-48.6797,-26.919,7.34,16
-48.6801,-26.9188,7.34,16
-48.6793,-26.9188,7.34,16
-48.6784,-26.9189,7.34,16
-48.6953,-26.9282,12.54,16
-48.6958,-26.928,12.54,16
-48.6962,-26.9274,12.54,16
-48.6966,-26.9271,12.54,16
-48.6983,-26.9262,5.23,16
-48.6987,-26.9259,5.23,16
-48.6979,-26.926,12.54,16
-48.6992,-26.9253,5.23,16
-48.6996,-26.9251,5.23,16
-48.6992,-26.9257,5.23,16
-48.6987,-26.9255,5.23,16
-48.697,-26.9265,12.54,16
-48.6974,-26.9262,12.54,16
-48.7038,-26.9091,8.68,16
-48.7154,-26.9036,43.49,16
-48.7159,-26.9033,43.49,16
-48.7155,-26.904,43.49,16
-48.7158,-26.9025,43.49,16
-48.7163,-26.9022,43.49,16
-48.7159,-26.9029,43.49,16
-48.7155,-26.9044,43.49,16
-48.715,-26.9046,43.49,16
-48.7138,-26.9074,43.49,16
-48.7134,-26.9089,43.49,16
-48.713,-26.9096,43.49,16
-48.7135,-26.9093,43.49,16
-48.7139,-26.9083,43.49,16
-48.7138,-26.9078,43.49,16
-48.7134,-26.9085,43.49,16
-48.7147,-26.9061,43.49,16
-48.7142,-26.9068,43.49,16
-48.7147,-26.9065,43.49,16
-48.7151,-26.9055,43.49,16
-48.7151,-26.905,43.49,16
-48.7146,-26.9057,43.49,16
-48.7143,-26.9072,43.49,16
-48.7143,-26.9076,43.49,16
-48.7003,-26.9089,16.42,16
-48.7008,-26.9087,16.42,16
-48.7003,-26.9085,16.42,16
-48.7004,-26.9093,14.734285714285715,16
-48.7008,-26.9091,14.734285714285715,16
-48.6999,-26.9091,4.62,16
-48.7008,-26.9082,16.42,16
-48.7003,-26.9076,16.42,16
-48.7003,-26.9081,16.42,16
-48.7008,-26.9099,16.185,16
-48.7004,-26.9097,16.185,16
-48.7008,-26.9095,16.185,16
-48.7008,-26.9103,16.185,16
-48.7004,-26.9102,16.185,16
-48.7012,-26.9093,4.62,16
-48.6942,-26.9093,9.645,16
-48.6947,-26.9095,9.645,16
-48.6938,-26.9095,9.645,16
-48.6951,-26.9084,9.16,16
-48.6947,-26.9086,9.16,16
-48.6929,-26.9087,9.16,16
-48.6929,-26.9096,9.645,16
-48.6934,-26.9093,9.645,16
-48.6925,-26.9094,9.645,16
-48.6938,-26.9087,9.16,16
-48.6942,-26.9085,9.16,16
-48.6933,-26.9085,9.16,16
-48.6956,-26.9094,9.645,16
-48.6951,-26.9092,9.645,16
-48.7004,-26.9118,14.33,16
-48.7009,-26.9116,14.33,16
-48.7004,-26.9114,14.33,16
-48.7005,-26.9122,14.33,16
-48.7009,-26.912,14.33,16
-48.7008,-26.9108,16.185,16
-48.7009,-26.9112,16.185,16
-48.7004,-26.9106,16.185,16
-48.7004,-26.911,16.185,16
-48.7009,-26.9128,14.33,16
-48.7005,-26.9127,14.33,16
-48.7009,-26.9124,14.33,16
-48.7009,-26.9133,14.33,16
-48.7005,-26.9131,14.33,16
-48.7033,-26.9047,8.68,16
-48.7037,-26.9053,8.68,16
-48.7033,-26.9052,8.68,16
-48.7037,-26.9049,8.68,16
-48.7037,-26.9058,8.68,16
-48.7033,-26.9056,8.68,16
-48.7001,-26.9031,16.89,16
-48.7001,-26.9026,16.89,16
-48.7002,-26.9035,16.89,16
-48.7001,-26.9018,16.89,16
-48.7001,-26.9022,16.89,16
-48.7002,-26.9039,16.89,16
-48.7002,-26.9043,16.89,16
-48.7033,-26.9072,8.68,16
-48.7038,-26.907,8.68,16
-48.7033,-26.9068,8.68,16
-48.7034,-26.9077,8.68,16
-48.7038,-26.9074,8.68,16
-48.7037,-26.9062,8.68,16
-48.7038,-26.9066,8.68,16
-48.7033,-26.906,8.68,16
-48.7033,-26.9064,8.68,16
-48.7038,-26.9083,8.68,16
-48.7034,-26.9081,8.68,16
-48.7038,-26.9078,8.68,16
-48.7038,-26.9087,8.68,16
-48.7034,-26.9085,8.68,16
-48.7002,-26.906,16.42,16
-48.7002,-26.9056,16.42,16
-48.7003,-26.9064,16.42,16
-48.7002,-26.9047,16.89,16
-48.7002,-26.9051,16.42,16
-48.7003,-26.9068,16.42,16
-48.7003,-26.9072,16.42,16
-48.713,-26.91,43.49,16
-48.7011,-26.9191,7.12,16
-48.7007,-26.9189,7.12,16
-48.7005,-26.9135,14.33,16
-48.7011,-26.9195,7.12,16
-48.7016,-26.9201,7.12,16
-48.7012,-26.9199,7.12,16
-48.7007,-26.9193,7.12,16
-48.7021,-26.9207,7.12,16
-48.7016,-26.9205,7.12,16
-48.7021,-26.9211,7.12,16
-48.6642,-26.9139,13.885,16
-48.6638,-26.9137,13.885,16
-48.6642,-26.9135,13.885,16
-48.6633,-26.9131,13.885,16
-48.6629,-26.9129,13.885,16
-48.6638,-26.9133,13.885,16
-48.6651,-26.9143,13.885,16
-48.6647,-26.9141,13.885,16
-48.6651,-26.9147,13.885,16
-48.662,-26.9122,13.885,16
-48.6594,-26.9123,5.88,16
-48.6629,-26.9125,13.885,16
-48.6624,-26.9123,13.885,16
-48.666,-26.915,13.885,16
-48.6656,-26.9149,13.885,16
-48.666,-26.9155,13.885,16
-48.6693,-26.9077,12.6875,16
-48.6693,-26.9081,12.6875,16
-48.6693,-26.9073,12.6875,16
-48.6693,-26.9086,12.6875,16
-48.6693,-26.909,12.6875,16
-48.6698,-26.9108,12.6875,16
-48.6694,-26.9106,12.6875,16
-48.6698,-26.9104,12.6875,16
-48.6698,-26.9112,12.6875,16
-48.6694,-26.9111,12.6875,16
-48.6694,-26.9098,12.6875,16
-48.6698,-26.9096,12.6875,16
-48.6693,-26.9094,12.6875,16
-48.6694,-26.9102,12.6875,16
-48.6698,-26.91,12.6875,16
-48.6699,-26.9117,12.6875,16
-48.6699,-26.9121,12.6875,16
-48.6576,-26.9116,5.88,16
-48.6576,-26.912,5.88,16
-48.6581,-26.9118,5.88,16
-48.6572,-26.9118,5.88,16
-48.6576,-26.9103,14.5,16
-48.6589,-26.9121,5.88,16
-48.6585,-26.912,5.88,16
-48.6614,-26.9061,8.065,16
-48.6609,-26.9059,8.065,16
-48.6614,-26.9065,8.065,16
-48.6618,-26.9063,8.065,16
-48.6592,-26.9069,14.5,16
-48.6592,-26.9065,14.5,16
-48.6592,-26.9073,14.5,16
-48.6605,-26.9058,8.065,16
-48.66,-26.9056,8.065,16
-48.6596,-26.9062,14.5,16
-48.6613,-26.9032,5.86,16
-48.6608,-26.903,5.86,16
-48.6617,-26.9034,5.86,16
-48.6596,-26.905,8.065,16
-48.6591,-26.9048,8.065,16
-48.6596,-26.9054,8.065,16
-48.66,-26.9052,8.065,16
-48.6636,-26.9083,2.32,16
-48.6636,-26.9079,2.32,16
-48.6641,-26.9085,2.32,16
-48.6632,-26.9077,2.32,16
-48.6645,-26.9091,2.32,16
-48.6645,-26.9087,2.32,16
-48.6588,-26.9075,14.5,16
-48.6588,-26.908,14.5,16
-48.658,-26.9097,14.5,16
-48.6584,-26.9095,14.5,16
-48.658,-26.9093,14.5,16
-48.658,-26.9101,14.5,16
-48.6584,-26.9086,14.5,16
-48.6588,-26.9084,14.5,16
-48.6584,-26.909,14.5,16
-48.6735,-26.916,12.68,16
-48.6739,-26.9162,12.68,16
-48.6731,-26.9163,12.68,16
-48.6744,-26.9156,7.17,16
-48.6748,-26.9153,7.17,16
-48.6739,-26.9154,7.17,16
-48.6722,-26.9163,12.68,16
-48.6726,-26.9161,12.68,16
-48.6718,-26.9161,12.68,16
-48.6773,-26.9122,10.34,16
-48.6764,-26.9123,7.38,16
-48.6769,-26.9121,7.38,16
-48.6773,-26.9127,13.3,16
-48.676,-26.9121,7.38,16
-48.6751,-26.9122,7.38,16
-48.6755,-26.9119,7.38,16
-48.6769,-26.9146,13.3,16
-48.6773,-26.9135,13.3,16
-48.6773,-26.9131,13.3,16
-48.6774,-26.9139,13.3,16
-48.6747,-26.912,7.38,16
-48.6742,-26.9118,7.38,16
-48.674,-26.917,6.39,16
-48.674,-26.9166,6.39,16
-48.674,-26.9175,6.39,16
-48.674,-26.9187,6.39,16
-48.674,-26.9191,6.39,16
-48.674,-26.9179,6.39,16
-48.674,-26.9183,6.39,16
-48.6766,-26.916,12.68,16
-48.6757,-26.9161,12.68,16
-48.6761,-26.9159,12.68,16
-48.6757,-26.9165,2.17,16
-48.677,-26.9154,10.235,16
-48.6774,-26.9152,13.3,16
-48.6765,-26.9152,7.17,16
-48.677,-26.915,13.3,16
-48.677,-26.9158,12.68,16
-48.6748,-26.9162,12.68,16
-48.6752,-26.9159,12.68,16
-48.6744,-26.916,12.68,16
-48.6757,-26.9153,7.17,16
-48.6761,-26.9155,7.17,16
-48.6752,-26.9155,7.17,16
-48.6753,-26.9172,2.17,16
-48.6757,-26.9169,2.17,16
-48.6753,-26.9168,2.17,16
-48.6753,-26.9176,2.17,16
-48.6757,-26.9174,2.17,16
-48.6535,-26.9194,5.35,16
-48.6531,-26.9192,5.35,16
-48.6535,-26.9198,5.35,16
-48.654,-26.9196,5.35,16
-48.7282,-26.8688,3.86,16
-48.7287,-26.8686,3.86,16
-48.7282,-26.8684,3.86,16
-48.7282,-26.8693,3.86,16
-48.7286,-26.8678,3.86,16
-48.7286,-26.8682,3.86,16
-48.7283,-26.8697,3.86,16
-48.7282,-26.868,3.86,16
-48.7129,-26.8799,22.9,16
-48.7133,-26.8805,22.9,16
-48.7129,-26.8803,22.9,16
-48.7134,-26.8809,22.9,16
-48.7134,-26.8813,22.9,16
-48.7215,-26.8887,17.24,16
-48.7211,-26.8894,17.24,16
-48.7215,-26.8892,17.24,16
-48.7215,-26.89,7.52,16
-48.7211,-26.8898,17.24,16
-48.7219,-26.8885,17.24,16
-48.7074,-26.8731,22.9,16
-48.6973,-26.8718,6.36,16
-48.6974,-26.8727,6.36,16
-48.6973,-26.8723,6.36,16
-48.6974,-26.8731,6.36,16
-48.7093,-26.8767,22.9,16
-48.7088,-26.8766,22.9,16
-48.7093,-26.8772,22.9,16
-48.7084,-26.8764,22.9,16
-48.7102,-26.8775,22.9,16
-48.7097,-26.8773,22.9,16
-48.7079,-26.8745,22.9,16
-48.7079,-26.8749,22.9,16
-48.7075,-26.8743,22.9,16
-48.7075,-26.8748,22.9,16
-48.7079,-26.8737,22.9,16
-48.7074,-26.8735,22.9,16
-48.7079,-26.8733,22.9,16
-48.7079,-26.8741,22.9,16
-48.7074,-26.8739,22.9,16
-48.7084,-26.876,22.9,16
-48.7075,-26.8756,22.9,16
-48.7079,-26.8754,22.9,16
-48.7075,-26.8752,22.9,16
-48.7079,-26.8758,22.9,16
-48.7115,-26.8789,22.9,16
-48.7115,-26.8785,22.9,16
-48.712,-26.8791,22.9,16
-48.7106,-26.8777,22.9,16
-48.7111,-26.8783,22.9,16
-48.7106,-26.8781,22.9,16
-48.7124,-26.8797,22.9,16
-48.7124,-26.8793,22.9,16
-48.6974,-26.8744,6.36,16
-48.6974,-26.8735,6.36,16
-48.6974,-26.8739,6.36,16
-48.6956,-26.9366,5.67,16
-48.696,-26.9364,5.67,16
-48.6956,-26.9362,5.67,16
-48.6953,-26.9287,12.54,16
-48.6949,-26.9285,12.54,16
-48.6945,-26.9291,12.54,16
-48.6949,-26.9289,12.54,16
-48.6962,-26.9278,12.54,16
-48.697,-26.9269,12.54,16
-48.6975,-26.9267,12.54,16
-48.7034,-26.9221,7.12,16
-48.7025,-26.9217,7.12,16
-48.7025,-26.9213,7.12,16
-48.703,-26.9219,7.12,16
-48.7014,-26.9385,13.146666666666667,16
-48.7009,-26.9384,13.146666666666667,16
-48.7,-26.938,13.146666666666667,16
-48.6996,-26.9378,13.146666666666667,16
-48.7,-26.9384,13.146666666666667,16
-48.7005,-26.9382,13.146666666666667,16
-48.6996,-26.9382,13.146666666666667,16
-48.7022,-26.9389,13.146666666666667,16
-48.7018,-26.9387,13.146666666666667,16
-48.7022,-26.9385,13.146666666666667,16
-48.6978,-26.9371,5.67,16
-48.6969,-26.9367,5.67,16
-48.6965,-26.9365,5.67,16
-48.6974,-26.9369,5.67,16
-48.6987,-26.9379,13.146666666666667,16
-48.6983,-26.9377,13.146666666666667,16
-48.6992,-26.938,13.146666666666667,16
-48.6978,-26.9375,13.146666666666667,16
-48.7179,-26.8988,43.49,16
-48.7175,-26.8986,43.49,16
-48.7175,-26.899,43.49,16
-48.7179,-26.898,43.49,16
-48.7183,-26.8977,43.49,16
-48.7179,-26.8984,43.49,16
-48.7171,-26.8997,43.49,16
-48.7175,-26.8994,43.49,16
-48.7171,-26.9001,43.49,16
-48.7209,-26.8967,4.38,16
-48.7205,-26.8965,4.38,16
-48.7178,-26.895,2.58,16
-48.7178,-26.8946,2.58,16
-48.7183,-26.8973,43.49,16
-48.7196,-26.8962,4.38,16
-48.7191,-26.896,4.38,16
-48.72,-26.8964,4.38,16
-48.7167,-26.9016,43.49,16
-48.7162,-26.9014,43.49,16
-48.7163,-26.9018,43.49,16
-48.7167,-26.9008,43.49,16
-48.7171,-26.9005,43.49,16
-48.7167,-26.9012,43.49,16
-48.7207,-26.8913,17.24,16
-48.7216,-26.8904,7.52,16
-48.722,-26.8902,7.52,16
-48.7203,-26.8915,17.24,16
-48.7207,-26.8905,12.38,16
-48.7211,-26.8902,12.38,16
-48.7202,-26.8903,12.825,16
-48.7207,-26.89,12.6025,16
-48.7207,-26.8909,17.24,16
-48.7203,-26.8924,17.24,16
-48.7203,-26.8919,17.24,16
-48.7199,-26.8926,17.24,16
-48.7321,-26.9058,17.57,16
-48.7317,-26.9057,17.57,16
-48.7321,-26.9063,17.57,16
-48.7299,-26.9058,17.57,16
-48.7304,-26.9055,17.57,16
-48.7326,-26.9069,17.57,16
-48.7326,-26.9073,17.57,16
-48.7326,-26.9064,17.57,16
-48.7286,-26.9048,17.57,16
-48.7282,-26.9046,17.57,16
-48.7286,-26.9052,17.57,16
-48.729,-26.905,17.57,16
-48.7282,-26.905,17.57,16
-48.7273,-26.9047,17.57,16
-48.7277,-26.9044,17.57,16
-48.7268,-26.9045,17.57,16
-48.7277,-26.9049,17.57,16
-48.7295,-26.9056,17.57,16
-48.7291,-26.9054,17.57,16
-48.7312,-26.9055,17.57,16
-48.7308,-26.9053,17.57,16
-48.734,-26.9082,17.57,16
-48.7335,-26.9081,17.57,16
-48.7344,-26.9084,17.57,16
-48.7331,-26.9079,17.57,16
-48.7335,-26.9076,17.57,16
-48.7331,-26.9075,17.57,16
-48.7353,-26.9088,17.57,16
-48.7348,-26.9086,17.57,16
-48.6429,-26.9401,3.55,16
-48.642,-26.9402,3.55,16
-48.6424,-26.9404,3.55,16
-48.6416,-26.9404,3.55,16
-48.6522,-26.9188,5.35,16
-48.6526,-26.9186,5.35,16
-48.6522,-26.9184,5.35,16
-48.6526,-26.919,5.35,16
-48.6887,-26.9,8.25,8
-48.6887,-26.8996,8.25,8
-48.6887,-26.9004,8.25,8
-48.6887,-26.9008,8.25,8
-48.6826,-26.9008,6.965,8
-48.683,-26.9006,6.965,8
-48.6852,-26.9011,6.965,8
-48.6848,-26.9009,6.965,8
-48.6839,-26.9005,6.965,8
-48.6839,-26.9009,6.965,8
-48.6843,-26.9007,6.965,8
-48.6835,-26.9008,6.965,8
-48.6823,-26.9056,3.28,8
-48.6819,-26.9055,3.28,8
-48.681,-26.9055,3.28,8
-48.6806,-26.9053,3.28,8
-48.6886,-26.8988,8.25,8
-48.6886,-26.8992,8.25,8
-48.6886,-26.8979,8.25,8
-48.6886,-26.8983,8.25,8
-48.6735,-26.9029,5.833333333333333,8
-48.673,-26.9027,5.833333333333333,8
-48.6713,-26.9028,5.833333333333333,8
-48.6722,-26.9027,5.833333333333333,8
-48.6726,-26.9025,5.833333333333333,8
-48.6717,-26.9025,5.833333333333333,8
-48.6819,-26.8927,5.15,8
-48.6823,-26.8925,5.15,8
-48.6827,-26.8922,5.15,8
-48.6911,-26.908,9.92,8
-48.6907,-26.9078,9.92,8
-48.6916,-26.9082,9.92,8
-48.6898,-26.9079,9.92,8
-48.6903,-26.9081,9.92,8
-48.6894,-26.9081,9.92,8
-48.6916,-26.9095,11.215,8
-48.6925,-26.9081,9.92,8
-48.6929,-26.9079,9.92,8
-48.692,-26.908,9.92,8
-48.6889,-26.9079,9.92,8
-48.6887,-26.9124,5.69,8
-48.6887,-26.9128,5.69,8
-48.6891,-26.9121,5.69,8
-48.6886,-26.9119,5.69,8
-48.6887,-26.9136,5.69,8
-48.6891,-26.9134,5.69,8
-48.6887,-26.9132,5.69,8
-48.6887,-26.914,5.69,8
-48.6891,-26.9125,5.69,8
-48.6891,-26.913,5.69,8
-48.6921,-26.9096,11.215,8
-48.6912,-26.9097,11.215,8
-48.6908,-26.9095,11.215,8
-48.6923,-26.9031,9.36,8
-48.6923,-26.9036,9.36,8
-48.6923,-26.9023,9.36,8
-48.6923,-26.9027,9.36,8
-48.6924,-26.9061,9.36,8
-48.6924,-26.9065,9.36,8
-48.6923,-26.904,9.36,8
-48.6923,-26.9044,9.36,8
-48.6924,-26.9052,9.36,8
-48.6923,-26.9048,9.36,8
-48.6924,-26.9056,9.36,8
-48.6776,-26.9087,8.03,8
-48.6776,-26.9082,8.03,8
-48.6776,-26.9091,7.795,8
-48.6776,-26.9095,7.795,8
-48.6777,-26.9099,7.795,8
-48.6814,-26.9057,3.28,8
-48.6776,-26.9078,8.03,8
-48.6801,-26.9056,3.28,8
-48.6773,-26.9114,7.56,8
-48.6773,-26.9118,7.56,8
-48.6825,-26.9111,7.09,8
-48.6829,-26.9108,7.09,8
-48.6825,-26.9115,7.09,8
-48.6829,-26.9113,7.09,8
-48.6829,-26.91,7.09,8
-48.6829,-26.9104,7.09,8
-48.6772,-26.9093,7.795,8
-48.6768,-26.91,7.84,8
-48.6772,-26.9097,7.795,8
-48.6763,-26.9098,7.84,8
-48.6755,-26.9094,7.84,8
-48.675,-26.9092,7.84,8
-48.6759,-26.9096,7.84,8
-48.675,-26.9097,7.84,8
-48.6772,-26.9106,7.56,8
-48.6777,-26.9103,7.56,8
-48.6772,-26.9102,7.81,8
-48.6773,-26.911,7.56,8
-48.7046,-26.8938,5.05,8
-48.7051,-26.8935,5.05,8
-48.7046,-26.8934,5.05,8
-48.7046,-26.8942,5.05,8
-48.7051,-26.894,5.05,8
-48.705,-26.8931,5.05,8
-48.7051,-26.8948,5.05,8
-48.7047,-26.8946,5.05,8
-48.7051,-26.8944,5.05,8
-48.7134,-26.8825,19.69,8
-48.7138,-26.8823,19.69,8
-48.7129,-26.8811,19.69,8
-48.713,-26.882,19.69,8
-48.7134,-26.8817,19.69,8
-48.7129,-26.8815,19.69,8
-48.713,-26.8824,19.69,8
-48.6982,-26.8837,7.5,8
-48.6982,-26.8854,7.5,8
-48.6982,-26.885,7.5,8
-48.6982,-26.8858,7.5,8
-48.6983,-26.8862,7.5,8
-48.7112,-26.8952,2.33,8
-48.7112,-26.8957,2.33,8
-48.7047,-26.8967,7.78,8
