x,y,speedKMH,hour
-48.6529,-26.915,17.33,19
-48.6534,-26.9148,17.33,19
-48.6529,-26.9154,17.33,19
-48.6534,-26.9152,17.33,19
-48.6623,-26.9069,8.45,19
-48.6635,-26.9054,8.45,19
-48.6639,-26.9051,8.45,19
-48.6635,-26.9058,8.45,19
-48.664,-26.9055,8.45,19
-48.6644,-26.9049,8.45,19
-48.6631,-26.906,8.45,19
-48.6627,-26.9067,8.45,19
-48.6631,-26.9064,8.45,19
-48.6604,-26.9045,11.52,19
-48.66,-26.9043,11.52,19
-48.6591,-26.904,11.52,19
-48.6587,-26.9038,11.52,19
-48.6591,-26.9036,11.52,19
-48.6595,-26.9042,11.52,19
-48.6609,-26.9051,11.52,19
-48.6613,-26.9049,11.52,19
-48.6609,-26.9047,11.52,19
-48.6773,-26.9122,12.92,19
-48.6773,-26.9127,14.585,19
-48.677,-26.9158,6.63,19
-48.6774,-26.916,6.63,19
-48.6535,-26.9202,4.81,19
-48.734,-26.884,11.68,19
-48.734,-26.8835,11.68,19
-48.734,-26.8844,11.68,19
-48.7341,-26.8856,11.68,19
-48.7341,-26.8861,11.68,19
-48.734,-26.8848,11.68,19
-48.7345,-26.8854,11.68,19
-48.734,-26.8852,11.68,19
-48.7334,-26.88,11.68,19
-48.7339,-26.8798,11.68,19
-48.7334,-26.8796,11.68,19
-48.7339,-26.8802,11.68,19
-48.7338,-26.8794,11.68,19
-48.7339,-26.881,11.68,19
-48.7339,-26.8806,11.68,19
-48.7339,-26.8815,11.68,19
-48.734,-26.8827,11.68,19
-48.734,-26.8831,11.68,19
-48.7339,-26.8819,11.68,19
-48.7339,-26.8823,11.68,19
-48.7215,-26.89,6.1,19
-48.6995,-26.8719,4.51,19
-48.6995,-26.8723,4.51,19
-48.6991,-26.8734,4.51,19
-48.6995,-26.8728,4.51,19
-48.6996,-26.8732,4.51,19
-48.6991,-26.873,4.51,19
-48.6548,-26.9047,6.54,19
-48.6543,-26.9053,6.54,19
-48.6548,-26.9051,6.54,19
-48.6544,-26.9057,6.54,19
-48.6552,-26.9044,6.54,19
-48.6556,-26.9042,6.54,19
-48.6544,-26.9062,6.84,19
-48.6539,-26.906,6.54,19
-48.7125,-26.9447,3.61,19
-48.7142,-26.9442,3.61,19
-48.7138,-26.9444,3.61,19
-48.7129,-26.9445,3.61,19
-48.7134,-26.9443,3.61,19
-48.6956,-26.9366,6.14,19
-48.696,-26.9364,6.14,19
-48.6956,-26.9362,6.14,19
-48.698,-26.9285,10.27,19
-48.6975,-26.9283,10.27,19
-48.6971,-26.9277,10.27,19
-48.6966,-26.9275,10.27,19
-48.6971,-26.9281,10.27,19
-48.698,-26.9289,10.27,19
-48.6978,-26.9371,6.14,19
-48.6969,-26.9367,6.14,19
-48.6965,-26.9365,6.14,19
-48.6974,-26.9369,6.14,19
-48.6825,-26.9625,46.73,19
-48.6821,-26.9623,46.73,19
-48.6825,-26.9629,46.73,19
-48.683,-26.9635,46.73,19
-48.683,-26.9631,46.73,19
-48.683,-26.9639,46.73,19
-48.6835,-26.9654,46.73,19
-48.684,-26.966,46.73,19
-48.6835,-26.9658,46.73,19
-48.6835,-26.9645,46.73,19
-48.683,-26.9644,46.73,19
-48.6835,-26.9641,46.73,19
-48.6835,-26.965,46.73,19
-48.684,-26.9664,46.73,19
-48.684,-26.9668,46.73,19
-48.6835,-26.9662,46.73,19
-48.6835,-26.9666,46.73,19
-48.6812,-26.9611,46.73,19
-48.6811,-26.9607,46.73,19
-48.6807,-26.9601,46.73,19
-48.6807,-26.9605,46.73,19
-48.6816,-26.9613,46.73,19
-48.6821,-26.9619,46.73,19
-48.6816,-26.9617,46.73,19
-48.6796,-26.9552,46.73,19
-48.6797,-26.9556,46.73,19
-48.6796,-26.9543,46.73,19
-48.6796,-26.9547,46.73,19
-48.6797,-26.9564,46.73,19
-48.6797,-26.956,46.73,19
-48.6797,-26.9568,46.73,19
-48.6802,-26.9583,46.73,19
-48.6802,-26.9587,46.73,19
-48.6797,-26.9581,46.73,19
-48.6798,-26.9585,46.73,19
-48.6797,-26.9573,46.73,19
-48.6802,-26.9578,46.73,19
-48.6797,-26.9577,46.73,19
-48.6807,-26.9597,46.73,19
-48.6802,-26.9591,46.73,19
-48.6802,-26.9595,46.73,19
-48.6836,-26.9683,46.73,19
-48.6836,-26.9687,46.73,19
-48.6836,-26.9675,46.73,19
-48.6836,-26.967,46.73,19
-48.6836,-26.9679,46.73,19
-48.6832,-26.9694,46.73,19
-48.6836,-26.9691,46.73,19
-48.6832,-26.9698,46.73,19
-48.6836,-26.9695,46.73,19
-48.6833,-26.971,46.73,19
-48.6832,-26.9702,46.73,19
-48.6832,-26.9706,46.73,19
-48.7216,-26.8904,6.1,19
-48.722,-26.8902,6.1,19
-48.7207,-26.8905,6.1,19
-48.7211,-26.8902,6.1,19
-48.7207,-26.89,6.1,19
-48.7389,-26.8876,17.23,19
-48.738,-26.8873,17.23,19
-48.7376,-26.8871,17.23,19
-48.738,-26.8868,17.23,19
-48.7385,-26.8874,17.23,19
-48.7398,-26.8884,17.23,19
-48.7394,-26.8882,17.23,19
-48.7398,-26.8888,17.23,19
-48.7389,-26.888,17.23,19
-48.7385,-26.8879,17.23,19
-48.7345,-26.8858,11.68,19
-48.7376,-26.8867,17.23,19
-48.7407,-26.8892,17.23,19
-48.7403,-26.889,17.23,19
-48.7416,-26.8895,17.23,19
-48.7412,-26.8894,17.23,19
-48.7416,-26.89,17.23,19
-48.7412,-26.8898,17.23,19
-48.7431,-26.8947,17.23,19
-48.7439,-26.8934,17.23,19
-48.7435,-26.894,17.23,19
-48.7439,-26.8938,17.23,19
-48.7435,-26.8944,17.23,19
-48.7439,-26.8925,17.23,19
-48.7439,-26.893,17.23,19
-48.743,-26.8913,17.23,19
-48.743,-26.8909,17.23,19
-48.7425,-26.8903,17.23,19
-48.7421,-26.8901,17.23,19
-48.7425,-26.8907,17.23,19
-48.7434,-26.8915,17.23,19
-48.7439,-26.8921,17.23,19
-48.7434,-26.8919,17.23,19
-48.6438,-26.9549,12.25,19
-48.6438,-26.9553,12.25,19
-48.6434,-26.9552,12.25,19
-48.6425,-26.9552,12.25,19
-48.6429,-26.955,12.25,19
-48.6421,-26.955,12.25,19
-48.6447,-26.9557,12.25,19
-48.6443,-26.9555,12.25,19
-48.6443,-26.9563,12.25,19
-48.6447,-26.9561,12.25,19
-48.6412,-26.9551,12.25,19
-48.6416,-26.9548,12.25,19
-48.6407,-26.9549,12.25,19
-48.65,-26.9192,17.33,19
-48.6513,-26.9176,17.33,19
-48.6517,-26.9174,17.33,19
-48.6513,-26.9181,17.33,19
-48.6521,-26.9168,17.33,19
-48.6525,-26.9165,17.33,19
-48.6508,-26.9179,17.33,19
-48.6517,-26.917,17.33,19
-48.6522,-26.9193,4.81,19
-48.6518,-26.9191,4.81,19
-48.6504,-26.9185,17.33,19
-48.6509,-26.9183,17.33,19
-48.6513,-26.9189,4.81,19
-48.6504,-26.9189,17.33,19
-48.6497,-26.9215,4.885,19
-48.6501,-26.9213,4.885,19
-48.6497,-26.9219,4.885,19
-48.6506,-26.9223,4.885,19
-48.6501,-26.9221,4.885,19
-48.6506,-26.9227,4.885,19
-48.6527,-26.9199,4.81,19
-48.6522,-26.9197,4.81,19
-48.6526,-26.9194,4.81,19
-48.6531,-26.92,4.81,19
-48.6505,-26.921,3.87,19
-48.6536,-26.9206,4.81,19
-48.6531,-26.9205,4.81,19
-48.6505,-26.9215,4.885,19
-48.651,-26.9212,3.87,19
-48.6403,-26.9551,12.25,19
-48.6304,-26.9585,6.53,19
-48.6308,-26.9582,6.53,19
-48.6308,-26.9574,6.53,19
-48.6312,-26.9572,6.53,19
-48.6308,-26.9578,6.53,19
-48.6312,-26.9563,6.53,19
-48.6308,-26.957,6.53,19
-48.6312,-26.9568,6.53,19
-48.714,-26.8857,13.62,5
-48.714,-26.8861,13.62,5
-48.714,-26.8869,13.62,5
-48.714,-26.8865,13.62,5
-48.714,-26.8873,13.62,5
-48.7141,-26.8907,13.62,5
-48.7141,-26.8911,13.62,5
-48.7141,-26.8886,13.62,5
-48.7141,-26.889,13.62,5
-48.714,-26.8877,13.62,5
-48.714,-26.8882,13.62,5
-48.7141,-26.8898,13.62,5
-48.7141,-26.8894,13.62,5
-48.7141,-26.8902,13.62,5
-48.7004,-26.897,10.61,5
-48.7004,-26.8974,10.61,5
-48.7008,-26.8963,10.61,5
-48.7003,-26.8961,10.61,5
-48.7008,-26.8959,10.61,5
-48.7008,-26.8967,10.61,5
-48.7004,-26.8966,10.61,5
-48.7008,-26.898,10.61,5
-48.7009,-26.8984,10.61,5
-48.7008,-26.8972,10.61,5
-48.7008,-26.8976,10.61,5
-48.7003,-26.8953,10.61,5
-48.7007,-26.8951,10.61,5
-48.7003,-26.8949,10.61,5
-48.7003,-26.8957,10.61,5
-48.7008,-26.8955,10.61,5
-48.7009,-26.8992,10.61,5
-48.7009,-26.8988,10.61,5
-48.6977,-26.9222,15.57,5
-48.6977,-26.9218,15.57,5
-48.6981,-26.9212,15.57,5
-48.6986,-26.9209,15.57,5
-48.6982,-26.9216,15.57,5
-48.7004,-26.9093,10.72,5
-48.7008,-26.9099,10.72,5
-48.7004,-26.9097,10.72,5
-48.7008,-26.9095,10.72,5
-48.7008,-26.9103,10.72,5
-48.7004,-26.9102,10.72,5
-48.7004,-26.9118,10.72,5
-48.7009,-26.9116,10.72,5
-48.7004,-26.9114,10.72,5
-48.7005,-26.9122,10.72,5
-48.7009,-26.912,10.72,5
-48.7008,-26.9108,10.72,5
-48.7009,-26.9112,10.72,5
-48.7004,-26.9106,10.72,5
-48.7004,-26.911,10.72,5
-48.7009,-26.9128,10.72,5
-48.7005,-26.9127,10.72,5
-48.7009,-26.9124,10.72,5
-48.7009,-26.9133,10.72,5
-48.7005,-26.9131,10.72,5
-48.7006,-26.9177,15.57,5
-48.7011,-26.9174,15.57,5
-48.7007,-26.9181,15.57,5
-48.701,-26.9166,15.57,5
-48.7011,-26.917,15.57,5
-48.7002,-26.9183,15.57,5
-48.6998,-26.919,15.57,5
-48.7002,-26.9187,15.57,5
-48.7005,-26.9135,10.72,5
-48.699,-26.9203,15.57,5
-48.6998,-26.9194,15.57,5
-48.6986,-26.9205,15.57,5
-48.699,-26.9199,15.57,5
-48.6994,-26.9196,15.57,5
-48.6308,-26.9331,11.23,5
-48.6313,-26.9337,11.23,5
-48.6308,-26.9336,11.23,5
-48.6304,-26.933,11.23,5
-48.6304,-26.9334,11.23,5
-48.6317,-26.9343,11.23,5
-48.6322,-26.9341,11.23,5
-48.6313,-26.9342,11.23,5
-48.6317,-26.9339,11.23,5
-48.6425,-26.9169,15.15,5
-48.6425,-26.9165,15.15,5
-48.6421,-26.9172,15.15,5
-48.6429,-26.9163,15.15,5
-48.6421,-26.9176,15.15,5
-48.6421,-26.918,15.15,5
-48.6409,-26.9204,15.15,5
-48.6405,-26.921,15.15,5
-48.6409,-26.9208,15.15,5
-48.64,-26.9209,15.15,5
-48.6417,-26.9195,15.15,5
-48.6413,-26.9202,15.15,5
-48.6417,-26.9199,15.15,5
-48.6421,-26.9188,15.15,5
-48.6426,-26.9186,15.15,5
-48.6421,-26.9184,15.15,5
-48.6421,-26.9193,15.15,5
-48.6417,-26.9191,15.15,5
-48.6413,-26.9206,15.15,5
-48.6417,-26.9203,15.15,5
-48.6334,-26.9313,11.23,5
-48.6334,-26.9317,11.23,5
-48.633,-26.9332,11.23,5
-48.6326,-26.9339,11.23,5
-48.633,-26.9336,11.23,5
-48.6334,-26.9326,11.23,5
-48.6334,-26.9321,11.23,5
-48.633,-26.9328,11.23,5
-48.6326,-26.9343,11.23,5
-48.6743,-26.902,11.06,4
-48.6739,-26.9018,11.06,4
-48.6721,-26.9002,11.06,4
-48.6725,-26.9008,11.06,4
-48.6721,-26.9006,11.06,4
-48.6716,-26.9,11.06,4
-48.6712,-26.8999,11.06,4
-48.673,-26.9014,11.06,4
-48.6734,-26.9012,11.06,4
-48.673,-26.901,11.06,4
-48.6734,-26.9016,11.06,4
-48.682,-26.8952,4.07,4
-48.682,-26.8956,4.07,4
-48.6819,-26.8948,2.29,4
-48.6811,-26.8948,0.51,4
-48.6815,-26.8946,0.51,4
-48.6806,-26.8947,0.51,4
-48.682,-26.8965,4.07,4
-48.682,-26.896,4.07,4
-48.6802,-26.8945,0.51,4
-48.6707,-26.8993,11.06,4
-48.6708,-26.8997,11.06,4
-48.6712,-26.8994,11.06,4
-48.7159,-26.9037,34.31,4
-48.7163,-26.9027,34.31,4
-48.7167,-26.9024,34.31,4
-48.7163,-26.9031,34.31,4
-48.7155,-26.9044,34.31,4
-48.7159,-26.9041,34.31,4
-48.7155,-26.9048,34.31,4
-48.7163,-26.9035,34.31,4
-48.7151,-26.9055,34.31,4
-48.7151,-26.905,34.31,4
-48.6656,-26.914,8.9,4
-48.6651,-26.9147,8.9,4
-48.6656,-26.9144,8.9,4
-48.6672,-26.9122,8.9,4
-48.6668,-26.9129,8.9,4
-48.6673,-26.9127,8.9,4
-48.6677,-26.912,8.9,4
-48.6664,-26.9131,8.9,4
-48.666,-26.9138,8.9,4
-48.6664,-26.9136,8.9,4
-48.7255,-26.8793,25.06,4
-48.726,-26.879,25.06,4
-48.7256,-26.8797,25.06,4
-48.7259,-26.8782,25.06,4
-48.7264,-26.878,25.06,4
-48.726,-26.8786,25.06,4
-48.7256,-26.8801,25.06,4
-48.7268,-26.8765,25.06,4
-48.7272,-26.8762,25.06,4
-48.7267,-26.8761,25.06,4
-48.7268,-26.8769,25.06,4
-48.7272,-26.8754,25.06,4
-48.7276,-26.8752,25.06,4
-48.7272,-26.8758,25.06,4
-48.7263,-26.8771,25.06,4
-48.7264,-26.8775,25.06,4
-48.7251,-26.8799,25.06,4
-48.7251,-26.8803,25.06,4
-48.7243,-26.8821,25.06,4
-48.7248,-26.8818,25.06,4
-48.7243,-26.8825,25.06,4
-48.7247,-26.881,25.06,4
-48.7252,-26.8808,25.06,4
-48.7247,-26.8814,25.06,4
-48.7276,-26.8743,25.06,4
-48.7271,-26.875,25.06,4
-48.7276,-26.8747,25.06,4
-48.728,-26.8737,25.06,4
-48.728,-26.8733,25.06,4
-48.728,-26.8741,25.06,4
-48.7227,-26.8859,25.06,4
-48.724,-26.884,25.06,4
-48.7235,-26.8838,25.06,4
-48.7239,-26.8836,25.06,4
-48.7235,-26.8842,25.06,4
-48.7244,-26.8829,25.06,4
-48.7239,-26.8831,25.06,4
-48.7231,-26.8849,25.06,4
-48.7235,-26.8846,25.06,4
-48.7231,-26.8853,25.06,4
-48.7219,-26.8877,25.06,4
-48.7223,-26.8874,25.06,4
-48.7219,-26.8881,25.06,4
-48.7223,-26.8878,25.06,4
-48.722,-26.8897,34.31,4
-48.7227,-26.8868,25.06,4
-48.7227,-26.8864,25.06,4
-48.7223,-26.887,25.06,4
-48.7231,-26.8857,25.06,4
-48.7179,-26.8988,34.31,4
-48.7179,-26.8992,34.31,4
-48.7183,-26.8977,34.31,4
-48.7179,-26.8984,34.31,4
-48.7183,-26.8981,34.31,4
-48.7175,-26.8999,34.31,4
-48.7175,-26.8994,34.31,4
-48.7175,-26.9003,34.31,4
-48.7195,-26.8949,34.31,4
-48.7191,-26.8956,34.31,4
-48.7195,-26.8953,34.31,4
-48.7187,-26.8971,34.31,4
-48.7187,-26.8967,34.31,4
-48.7183,-26.8973,34.31,4
-48.7191,-26.896,34.31,4
-48.7191,-26.8964,34.31,4
-48.7167,-26.9016,34.31,4
-48.7171,-26.9014,34.31,4
-48.7167,-26.902,34.31,4
-48.7171,-26.9005,34.31,4
-48.7171,-26.9009,34.31,4
-48.7212,-26.8915,34.31,4
-48.7216,-26.8912,34.31,4
-48.7211,-26.8911,34.31,4
-48.7212,-26.8919,34.31,4
-48.7216,-26.8904,34.31,4
-48.722,-26.8902,34.31,4
-48.7216,-26.8908,34.31,4
-48.7207,-26.8921,34.31,4
-48.7203,-26.8928,34.31,4
-48.7208,-26.8925,34.31,4
-48.7199,-26.8943,34.31,4
-48.7199,-26.8939,34.31,4
-48.7195,-26.8945,34.31,4
-48.7203,-26.8932,34.31,4
-48.7204,-26.8936,34.31,4
-48.6933,-26.8945,12.29,8
-48.6933,-26.8949,12.29,8
-48.6933,-26.8937,12.29,8
-48.6933,-26.8932,12.29,8
-48.6933,-26.8941,12.29,8
-48.6751,-26.8986,8.85,8
-48.6751,-26.899,8.85,8
-48.6746,-26.8984,8.85,8
-48.6742,-26.8982,8.85,8
-48.6713,-26.904,4.18,8
-48.6718,-26.9046,4.18,8
-48.6714,-26.9045,4.18,8
-48.6987,-26.8872,14.67,8
-48.6931,-26.8899,12.29,8
-48.6974,-26.8863,14.67,8
-48.6978,-26.886,11.97,8
-48.6974,-26.8859,11.97,8
-48.6978,-26.8865,11.97,8
-48.6932,-26.8916,12.29,8
-48.6932,-26.892,12.29,8
-48.6932,-26.8907,12.29,8
-48.6931,-26.8903,12.29,8
-48.6932,-26.8912,12.29,8
-48.6932,-26.8924,12.29,8
-48.6932,-26.8928,12.29,8
-48.6983,-26.8862,9.27,8
-48.6987,-26.8868,14.67,8
-48.6983,-26.8866,14.67,8
-48.6729,-26.8972,8.85,8
-48.6733,-26.897,8.85,8
-48.6728,-26.8968,8.85,8
-48.6737,-26.8976,8.85,8
-48.6733,-26.8974,8.85,8
-48.6742,-26.8978,8.85,8
-48.696,-26.8845,9.27,8
-48.6951,-26.8841,11.97,8
-48.6947,-26.8839,11.97,8
-48.6951,-26.8845,14.67,8
-48.6956,-26.8843,11.97,8
-48.6969,-26.8853,9.27,8
-48.6965,-26.8851,11.97,8
-48.6969,-26.8857,11.97,8
-48.6965,-26.8855,14.67,8
-48.696,-26.8849,11.97,8
-48.6956,-26.8847,11.97,8
-48.6901,-26.9162,4.64,8
-48.691,-26.9162,4.64,8
-48.6905,-26.916,4.64,8
-48.6892,-26.9163,4.64,8
-48.6888,-26.9161,4.64,8
-48.6897,-26.9161,4.64,8
-48.6932,-26.9303,10.33,8
-48.6953,-26.9282,10.33,8
-48.6958,-26.928,10.33,8
-48.6962,-26.9274,10.33,8
-48.6966,-26.9271,10.33,8
-48.7003,-26.9089,13.98,8
-48.7008,-26.9087,13.98,8
-48.7003,-26.9085,13.98,8
-48.7004,-26.9093,13.98,8
-48.7008,-26.9091,13.98,8
-48.7008,-26.9082,13.98,8
-48.7003,-26.9076,13.98,8
-48.7003,-26.9081,13.98,8
-48.6942,-26.9093,7.4,8
-48.6947,-26.9095,7.4,8
-48.6938,-26.9095,7.4,8
-48.6929,-26.9096,7.4,8
-48.6934,-26.9093,7.4,8
-48.6925,-26.9094,7.4,8
-48.6951,-26.9092,7.4,8
-48.7001,-26.9031,13.98,8
-48.7001,-26.9026,13.98,8
-48.7002,-26.9035,13.98,8
-48.7001,-26.9018,13.98,8
-48.7001,-26.9022,13.98,8
-48.7002,-26.9039,13.98,8
-48.7002,-26.9043,13.98,8
-48.7002,-26.906,13.98,8
-48.7002,-26.9056,13.98,8
-48.7003,-26.9064,13.98,8
-48.7002,-26.9047,13.98,8
-48.7002,-26.9051,13.98,8
-48.7003,-26.9068,13.98,8
-48.7003,-26.9072,13.98,8
-48.6693,-26.9077,11.69,8
-48.6693,-26.9081,11.69,8
-48.6693,-26.9073,11.69,8
-48.6693,-26.9086,11.69,8
-48.6693,-26.909,11.69,8
-48.6718,-26.9051,4.18,8
-48.6718,-26.9055,4.18,8
-48.6714,-26.9049,4.18,8
-48.6698,-26.9108,11.69,8
-48.6694,-26.9106,11.69,8
-48.6698,-26.9104,11.69,8
-48.6698,-26.9112,11.69,8
-48.6694,-26.9111,11.69,8
-48.6694,-26.9098,11.69,8
-48.6698,-26.9096,11.69,8
-48.6693,-26.9094,11.69,8
-48.6694,-26.9102,11.69,8
-48.6698,-26.91,11.69,8
-48.6699,-26.9117,11.69,8
-48.6699,-26.9121,11.69,8
-48.7355,-26.8508,18.18,8
-48.735,-26.8506,18.18,8
-48.7355,-26.8512,18.18,8
-48.735,-26.8498,18.18,8
-48.7346,-26.8496,18.18,8
-48.735,-26.8502,18.18,8
-48.7359,-26.8514,18.18,8
-48.7336,-26.8463,18.18,8
-48.7341,-26.8478,18.18,8
-48.7336,-26.8476,18.18,8
-48.7341,-26.8482,18.18,8
-48.734,-26.8473,18.18,8
-48.7341,-26.849,18.18,8
-48.7345,-26.8488,18.18,8
-48.7341,-26.8486,18.18,8
-48.7345,-26.8492,18.18,8
-48.7323,-26.8466,18.18,8
-48.7327,-26.8464,18.18,8
-48.7336,-26.8467,18.18,8
-48.7331,-26.8466,18.18,8
-48.7336,-26.8472,18.18,8
-48.6953,-26.9287,10.33,8
-48.6941,-26.9294,10.33,8
-48.6936,-26.93,10.33,8
-48.6941,-26.9298,10.33,8
-48.6949,-26.9285,10.33,8
-48.6945,-26.9291,10.33,8
-48.6949,-26.9289,10.33,8
-48.6962,-26.9278,10.33,8
-48.697,-26.9269,10.33,8
-48.6289,-26.9418,5.5,8
-48.6285,-26.9417,5.5,8
-48.6289,-26.9423,5.5,8
-48.6285,-26.9421,5.5,8
-48.6285,-26.9408,5.5,8
-48.6284,-26.9404,5.5,8
-48.6285,-26.9412,5.5,8
-48.6519,-26.9245,5.45,8
-48.6524,-26.9251,5.45,8
-48.652,-26.9249,5.45,8
-48.6515,-26.9243,5.45,8
-48.6511,-26.9241,5.45,8
-48.6742,-26.899,7.22,21
-48.6738,-26.8989,7.22,21
-48.676,-26.9002,7.22,21
-48.6756,-26.9,7.22,21
-48.6747,-26.8996,7.22,21
-48.6751,-26.8994,7.22,21
-48.6747,-26.8992,7.22,21
-48.6751,-26.8998,7.22,21
-48.6709,-26.903,5.87,21
-48.6713,-26.9036,5.87,21
-48.6709,-26.9034,5.87,21
-48.6713,-26.904,5.87,21
-48.6718,-26.9046,5.87,21
-48.6714,-26.9045,5.87,21
-48.6881,-26.9097,11.74,21
-48.6886,-26.9094,11.74,21
-48.6877,-26.9095,11.74,21
-48.689,-26.9092,3.65,21
-48.6894,-26.909,3.65,21
-48.6868,-26.9095,11.74,21
-48.6873,-26.9097,11.74,21
-48.6864,-26.9098,11.74,21
-48.6899,-26.9096,11.74,21
-48.689,-26.9096,11.74,21
-48.6894,-26.9094,11.74,21
-48.6916,-26.9095,11.74,21
-48.6903,-26.9089,3.65,21
-48.6907,-26.9091,3.65,21
-48.6899,-26.9091,3.65,21
-48.6859,-26.9096,11.74,21
-48.6921,-26.9096,11.74,21
-48.6912,-26.9097,11.74,21
-48.6903,-26.9097,11.74,21
-48.6908,-26.9095,11.74,21
-48.7014,-26.8896,9.58,21
-48.7019,-26.8893,9.58,21
-48.7014,-26.8892,9.58,21
-48.7014,-26.89,9.58,21
-48.7019,-26.8898,9.58,21
-48.7018,-26.8889,9.58,21
-48.7019,-26.8906,9.58,21
-48.7015,-26.8904,9.58,21
-48.7019,-26.8902,9.58,21
-48.7019,-26.891,9.58,21
-48.7015,-26.8908,9.58,21
-48.7044,-26.8879,13.895,21
-48.7049,-26.8877,11.26,21
-48.7044,-26.8875,11.26,21
-48.704,-26.8882,16.53,21
-48.7048,-26.8869,11.26,21
-48.7048,-26.8873,11.26,21
-48.7046,-26.8938,4.28,21
-48.7051,-26.8935,4.28,21
-48.7046,-26.8934,4.28,21
-48.7046,-26.8942,4.28,21
-48.7051,-26.894,4.28,21
-48.705,-26.8931,4.28,21
-48.7051,-26.8948,4.28,21
-48.7047,-26.8946,4.28,21
-48.7051,-26.8944,4.28,21
-48.7015,-26.8925,9.58,21
-48.702,-26.8923,9.58,21
-48.7015,-26.8921,9.58,21
-48.7015,-26.8929,9.58,21
-48.702,-26.8927,9.58,21
-48.7019,-26.8914,9.58,21
-48.7019,-26.8919,9.58,21
-48.7033,-26.8937,17.6,21
-48.7037,-26.8934,17.6,21
-48.7033,-26.8932,17.6,21
-48.7033,-26.8941,17.6,21
-48.7038,-26.8938,17.6,21
-48.7037,-26.893,17.6,21
-48.702,-26.8931,9.58,21
-48.7005,-26.8876,16.53,21
-48.7,-26.8874,16.53,21
-48.7009,-26.8877,16.53,21
-48.7001,-26.8878,16.53,21
-48.6992,-26.8874,16.53,21
-48.6996,-26.8872,16.53,21
-48.6992,-26.887,16.53,21
-48.6996,-26.8876,16.53,21
-48.7014,-26.8883,9.58,21
-48.7014,-26.8888,9.58,21
-48.6978,-26.886,16.53,21
-48.6974,-26.8859,16.53,21
-48.6978,-26.8865,16.53,21
-48.7015,-26.8913,9.58,21
-48.7015,-26.8917,9.58,21
-48.7043,-26.8838,11.26,21
-48.7043,-26.8842,11.26,21
-48.7043,-26.8833,11.26,21
-48.7031,-26.8878,16.53,21
-48.7036,-26.888,16.53,21
-48.7027,-26.888,16.53,21
-48.7044,-26.8867,11.26,21
-48.7044,-26.8871,11.26,21
-48.7018,-26.8877,16.53,21
-48.7018,-26.8881,16.53,21
-48.7022,-26.8879,16.53,21
-48.7014,-26.8879,13.055,21
-48.7043,-26.885,11.26,21
-48.7048,-26.8848,11.26,21
-48.7043,-26.8846,11.26,21
-48.7043,-26.8854,11.26,21
-48.7048,-26.8852,11.26,21
-48.7048,-26.886,11.26,21
-48.7044,-26.8858,11.26,21
-48.7048,-26.8856,11.26,21
-48.7048,-26.8864,11.26,21
-48.7044,-26.8863,11.26,21
-48.6983,-26.8862,16.53,21
-48.6987,-26.8868,16.53,21
-48.6983,-26.8866,16.53,21
-48.7038,-26.8947,17.6,21
-48.7033,-26.8945,17.6,21
-48.7038,-26.8942,17.6,21
-48.7038,-26.8951,17.6,21
-48.7038,-26.8963,17.6,21
-48.7039,-26.8968,17.6,21
-48.7038,-26.8955,17.6,21
-48.7038,-26.8959,17.6,21
-48.7039,-26.8976,17.6,21
-48.7039,-26.8972,17.6,21
-48.7039,-26.898,17.6,21
-48.7039,-26.8993,17.6,21
-48.704,-26.8997,17.6,21
-48.7039,-26.8984,17.6,21
-48.7039,-26.8988,17.6,21
-48.6959,-26.8816,8.27,21
-48.6955,-26.8814,8.27,21
-48.6955,-26.8822,8.27,21
-48.6959,-26.882,8.27,21
-48.6955,-26.8818,8.27,21
-48.6955,-26.8826,8.27,21
-48.6959,-26.8824,8.27,21
-48.6956,-26.8839,8.27,21
-48.6956,-26.8843,8.27,21
-48.696,-26.8832,8.27,21
-48.6955,-26.8831,8.27,21
-48.696,-26.8828,8.27,21
-48.696,-26.8837,8.27,21
-48.6955,-26.8835,8.27,21
-48.6969,-26.8857,16.53,21
-48.6796,-26.9156,6.42,21
-48.68,-26.9158,6.42,21
-48.6792,-26.9159,6.42,21
-48.6778,-26.9153,8.6,21
-48.6783,-26.9159,6.42,21
-48.6787,-26.9157,6.42,21
-48.6779,-26.9158,6.42,21
-48.6956,-26.923,4.76,21
-48.6956,-26.9234,4.76,21
-48.696,-26.9232,4.76,21
-48.6952,-26.9232,4.76,21
-48.6956,-26.9247,15.94,21
-48.6952,-26.9253,15.94,21
-48.6957,-26.9251,15.94,21
-48.6961,-26.924,15.94,21
-48.6965,-26.9238,15.94,21
-48.6961,-26.9244,15.94,21
-48.6977,-26.9222,15.94,21
-48.6977,-26.9218,15.94,21
-48.6973,-26.9225,10.35,21
-48.6981,-26.9212,15.94,21
-48.6986,-26.9209,15.94,21
-48.6982,-26.9216,15.94,21
-48.6969,-26.9231,15.94,21
-48.6973,-26.9229,15.94,21
-48.6965,-26.9229,4.76,21
-48.6969,-26.9227,4.76,21
-48.6969,-26.9235,15.94,21
-48.6952,-26.9257,15.94,21
-48.6948,-26.926,15.94,21
-48.7003,-26.9089,13.645,21
-48.7008,-26.9087,13.645,21
-48.7003,-26.9085,13.645,21
-48.7004,-26.9093,13.645,21
-48.7008,-26.9091,13.645,21
-48.7008,-26.9082,13.645,21
