x,y,speedKMH,hour
-48.6948,-26.9141,14.005,17
-48.6953,-26.9138,14.005,17
-48.6931,-26.915,4.18,17
-48.6936,-26.9148,4.18,17
-48.6931,-26.9146,4.18,17
-48.6931,-26.9154,4.18,17
-48.6936,-26.9152,4.18,17
-48.6944,-26.9139,14.005,17
-48.6935,-26.9139,4.18,17
-48.694,-26.9137,14.005,17
-48.6935,-26.9143,4.18,17
-48.6936,-26.916,2.96,17
-48.6932,-26.9158,2.96,17
-48.6936,-26.9156,4.18,17
-48.6922,-26.913,10.05,17
-48.6917,-26.9128,10.05,17
-48.6909,-26.9128,10.05,17
-48.6913,-26.9126,10.05,17
-48.6904,-26.9127,10.05,17
-48.6909,-26.9124,10.05,17
-48.6931,-26.9138,3.6,17
-48.6931,-26.9142,4.18,17
-48.6929,-26.9198,5.92,17
-48.6933,-26.9196,5.92,17
-48.6924,-26.9196,5.92,17
-48.695,-26.9195,5.92,17
-48.6946,-26.9193,5.92,17
-48.675,-26.9224,12.04,17
-48.6746,-26.9222,12.04,17
-48.6768,-26.9236,12.04,17
-48.6764,-26.9234,12.04,17
-48.6755,-26.923,12.04,17
-48.675,-26.9228,12.04,17
-48.6759,-26.9232,12.04,17
-48.6788,-26.919,5.67,17
-48.6732,-26.9213,12.04,17
-48.6728,-26.9211,12.04,17
-48.6737,-26.9219,12.04,17
-48.6733,-26.9217,12.04,17
-48.6737,-26.9215,12.04,17
-48.6741,-26.9221,12.04,17
-48.6762,-26.9192,13.255,17
-48.6767,-26.919,13.255,17
-48.6771,-26.9187,13.255,17
-48.678,-26.9191,5.67,17
-48.6771,-26.9192,9.4625,17
-48.6775,-26.9189,9.4625,17
-48.6773,-26.9242,10.24,17
-48.6777,-26.9239,10.24,17
-48.6768,-26.924,12.04,17
-48.6764,-26.9238,12.04,17
-48.6794,-26.9238,10.24,17
-48.6799,-26.924,10.24,17
-48.6808,-26.9239,10.24,17
-48.6812,-26.9237,10.24,17
-48.6803,-26.9238,10.24,17
-48.679,-26.9241,10.24,17
-48.6781,-26.9241,10.24,17
-48.6786,-26.9239,10.24,17
-48.6746,-26.9227,12.04,17
-48.6774,-26.9143,13.78,17
-48.6774,-26.9147,15.12,17
-48.6778,-26.9153,7.875,17
-48.6828,-26.9186,17.56,17
-48.6819,-26.9186,17.56,17
-48.6823,-26.9184,17.56,17
-48.6832,-26.9183,17.56,17
-48.681,-26.9187,17.56,17
-48.6814,-26.9185,17.56,17
-48.6806,-26.9185,17.56,17
-48.6836,-26.9185,17.56,17
-48.6841,-26.9183,17.56,17
-48.6775,-26.9172,16.6,17
-48.6797,-26.9186,13.255,17
-48.6797,-26.919,5.67,17
-48.6801,-26.9188,9.4625,17
-48.6793,-26.9188,9.4625,17
-48.6784,-26.9189,9.4625,17
-48.6788,-26.9186,13.255,17
-48.678,-26.9187,13.255,17
-48.6885,-26.9329,7.89,17
-48.6881,-26.9327,7.89,17
-48.6876,-26.9325,7.89,17
-48.688,-26.9323,7.89,17
-48.6863,-26.9315,7.89,17
-48.6867,-26.9313,7.89,17
-48.6862,-26.9311,7.89,17
-48.6872,-26.9319,7.89,17
-48.6867,-26.9317,7.89,17
-48.6876,-26.9321,7.89,17
-48.6943,-26.9237,9.68,17
-48.6948,-26.9243,14.67,17
-48.6943,-26.9241,9.68,17
-48.6943,-26.9229,9.68,17
-48.6938,-26.9227,9.68,17
-48.6943,-26.9225,9.68,17
-48.6943,-26.9233,9.68,17
-48.6938,-26.9231,9.68,17
-48.6956,-26.9247,7.88,17
-48.6948,-26.9247,14.67,17
-48.6952,-26.9245,11.275,17
-48.6957,-26.9251,7.88,17
-48.6961,-26.924,14.67,17
-48.6965,-26.9238,14.67,17
-48.6956,-26.9243,14.67,17
-48.6939,-26.9248,14.67,17
-48.6943,-26.9245,12.175,17
-48.6943,-26.925,9.68,17
-48.6935,-26.925,14.67,17
-48.6982,-26.9233,14.67,17
-48.6986,-26.923,14.67,17
-48.6978,-26.9235,14.67,17
-48.6991,-26.9228,14.67,17
-48.6969,-26.9235,14.67,17
-48.6973,-26.9233,14.67,17
-48.6937,-26.9198,5.92,17
-48.6942,-26.9195,5.92,17
-48.6938,-26.9223,9.68,17
-48.6953,-26.9266,9.68,17
-48.6948,-26.9264,9.68,17
-48.6961,-26.9257,7.88,17
-48.6953,-26.9262,9.68,17
-48.6944,-26.9258,9.68,17
-48.6944,-26.9254,9.68,17
-48.6948,-26.926,9.68,17
-48.6953,-26.9282,6.93,17
-48.6958,-26.928,5.255,17
-48.6962,-26.9269,9.68,17
-48.6957,-26.9268,9.68,17
-48.6962,-26.9274,8.305,17
-48.6966,-26.9271,6.93,17
-48.6961,-26.9253,7.88,17
-48.6974,-26.9237,14.67,17
-48.6966,-26.9259,7.88,17
-48.697,-26.9265,7.88,17
-48.6966,-26.9263,7.88,17
-48.6922,-26.9253,14.67,17
-48.6926,-26.9251,14.67,17
-48.6926,-26.9255,14.67,17
-48.693,-26.9253,14.67,17
-48.6765,-26.9267,2.41,17
-48.6756,-26.9268,2.41,17
-48.676,-26.9265,2.41,17
-48.707,-26.9125,2.72,17
-48.7074,-26.9122,2.72,17
-48.7066,-26.9123,2.72,17
-48.7057,-26.9123,2.72,17
-48.7061,-26.9125,2.72,17
-48.7053,-26.9126,2.72,17
-48.7065,-26.9089,0.63,17
-48.7069,-26.9091,0.63,17
-48.7078,-26.9091,0.63,17
-48.7082,-26.9088,0.63,17
-48.7073,-26.9089,0.63,17
-48.706,-26.9092,0.63,17
-48.7052,-26.9092,0.63,17
-48.7056,-26.909,0.63,17
-48.7088,-26.9123,2.72,17
-48.7079,-26.9124,2.72,17
-48.7083,-26.9122,2.72,17
-48.7132,-26.901,13.09,17
-48.7119,-26.9008,13.09,17
-48.7003,-26.9089,12.78,17
-48.7008,-26.9087,12.78,17
-48.7003,-26.9085,12.78,17
-48.7004,-26.9093,12.78,17
-48.7008,-26.9091,12.78,17
-48.7008,-26.9082,12.78,17
-48.7003,-26.9076,12.78,17
-48.7003,-26.9081,12.78,17
-48.7008,-26.9099,12.853333333333333,17
-48.7004,-26.9097,12.853333333333333,17
-48.7008,-26.9095,12.853333333333333,17
-48.7008,-26.9103,12.853333333333333,17
-48.7004,-26.9102,12.853333333333333,17
-48.6942,-26.9093,8.115,17
-48.6947,-26.9095,8.115,17
-48.6938,-26.9095,8.115,17
-48.6929,-26.9096,8.115,17
-48.6934,-26.9093,8.115,17
-48.6925,-26.9094,8.115,17
-48.6956,-26.9094,8.115,17
-48.6951,-26.9092,8.115,17
-48.6979,-26.9149,14.005,17
-48.6975,-26.9147,14.005,17
-48.6966,-26.9144,14.005,17
-48.6962,-26.9142,14.005,17
-48.697,-26.9145,14.005,17
-48.7004,-26.9118,12.853333333333333,17
-48.7009,-26.9116,12.853333333333333,17
-48.7004,-26.9114,12.853333333333333,17
-48.7005,-26.9122,12.853333333333333,17
-48.7009,-26.912,12.853333333333333,17
-48.7008,-26.9108,12.853333333333333,17
-48.7009,-26.9112,12.853333333333333,17
-48.7004,-26.9106,12.853333333333333,17
-48.7004,-26.911,12.853333333333333,17
-48.7009,-26.9128,12.853333333333333,17
-48.7005,-26.9127,12.853333333333333,17
-48.7009,-26.9124,12.853333333333333,17
-48.7009,-26.9133,12.853333333333333,17
-48.7005,-26.9131,12.853333333333333,17
-48.6939,-26.912,6.55,17
-48.6939,-26.9124,6.55,17
-48.6939,-26.9112,6.55,17
-48.6939,-26.9116,6.55,17
-48.6948,-26.9136,14.005,17
-48.6944,-26.9135,14.005,17
-48.6939,-26.9129,6.55,17
-48.6935,-26.9135,7.22,17
-48.6939,-26.9133,6.55,17
-48.7054,-26.9023,10.37,17
-48.7054,-26.9027,10.37,17
-48.7053,-26.9015,10.37,17
-48.7053,-26.9019,10.37,17
-48.7054,-26.9031,10.37,17
-48.7001,-26.9031,12.735,17
-48.7001,-26.9026,12.735,17
-48.7002,-26.9035,12.735,17
-48.7001,-26.9018,12.735,17
-48.7001,-26.9022,12.735,17
-48.7002,-26.9039,12.735,17
-48.7002,-26.9043,12.735,17
-48.7002,-26.906,12.78,17
-48.7002,-26.9056,12.78,17
-48.7003,-26.9064,12.78,17
-48.7002,-26.9047,12.735,17
-48.7002,-26.9051,12.78,17
-48.7003,-26.9068,12.78,17
-48.7003,-26.9072,12.78,17
-48.7086,-26.9213,54.235,17
-48.7086,-26.9209,54.235,17
-48.7082,-26.9216,54.235,17
-48.7086,-26.9205,54.235,17
-48.7005,-26.9135,12.853333333333333,17
-48.6625,-26.914,6.35,17
-48.6621,-26.9138,6.35,17
-48.6625,-26.9144,6.35,17
-48.6629,-26.9142,6.35,17
-48.6656,-26.914,7.69,17
-48.663,-26.9146,6.35,17
-48.6672,-26.9122,7.69,17
-48.6668,-26.9129,7.69,17
-48.6673,-26.9127,7.69,17
-48.6677,-26.912,4.975,17
-48.6681,-26.9126,2.26,17
-48.6677,-26.9124,2.26,17
-48.6682,-26.913,2.26,17
-48.6664,-26.9131,7.69,17
-48.666,-26.9138,7.69,17
-48.6664,-26.9136,7.69,17
-48.6607,-26.9129,9.93,17
-48.6603,-26.9127,9.93,17
-48.6612,-26.913,8.908,17
-48.662,-26.9122,8.246666666666668,17
-48.6598,-26.9125,9.93,17
-48.6594,-26.9123,9.93,17
-48.6616,-26.9136,6.35,17
-48.6607,-26.9137,7.9225,17
-48.6612,-26.9135,7.8525,17
-48.6608,-26.9141,7.9225,17
-48.6616,-26.9128,8.6525,17
-48.662,-26.9126,8.6525,17
-48.6628,-26.9108,8.246666666666668,17
-48.6624,-26.9115,8.246666666666668,17
-48.6628,-26.9113,8.246666666666668,17
-48.6632,-26.9102,8.246666666666668,17
-48.6637,-26.91,8.246666666666668,17
-48.6633,-26.9106,8.246666666666668,17
-48.6637,-26.9104,8.246666666666668,17
-48.6624,-26.9119,8.246666666666668,17
-48.6661,-26.9163,12.86,17
-48.6656,-26.9161,12.86,17
-48.6661,-26.9167,12.86,17
-48.6665,-26.9165,12.86,17
-48.6595,-26.9157,7.273333333333333,17
-48.6599,-26.9154,7.9225,17
-48.6591,-26.9159,7.125,17
-48.6603,-26.9148,7.9225,17
-48.6603,-26.9144,7.9225,17
-48.6599,-26.915,7.9225,17
-48.6693,-26.9077,12.2125,17
-48.6693,-26.9081,12.2125,17
-48.6693,-26.9073,12.2125,17
-48.6693,-26.9086,12.2125,17
-48.6693,-26.909,12.2125,17
-48.6727,-26.9067,15.91,17
-48.6723,-26.9065,17.95,17
-48.6714,-26.9061,17.95,17
-48.6714,-26.9065,11.67,17
-48.6719,-26.9063,11.67,17
-48.671,-26.9064,17.95,17
-48.6736,-26.907,13.2925,17
-48.6732,-26.9068,15.91,17
-48.6719,-26.9071,8.53,17
-48.6719,-26.9067,11.67,17
-48.6719,-26.9076,8.53,17
-48.6666,-26.9066,0.61,17
-48.6666,-26.9062,0.61,17
-48.6666,-26.9071,0.61,17
-48.6666,-26.9054,0.61,17
-48.6666,-26.9058,0.61,17
-48.6666,-26.9075,0.61,17
-48.6667,-26.9079,0.61,17
-48.6705,-26.9062,17.95,17
-48.6698,-26.9108,12.2125,17
-48.6694,-26.9106,12.2125,17
-48.6698,-26.9104,12.2125,17
-48.6698,-26.9112,12.2125,17
-48.6694,-26.9111,12.2125,17
-48.6694,-26.9098,12.2125,17
-48.6698,-26.9096,12.2125,17
-48.6693,-26.9094,12.2125,17
-48.6694,-26.9102,12.2125,17
-48.6698,-26.91,12.2125,17
-48.6699,-26.9117,12.2125,17
-48.6699,-26.9121,12.2125,17
-48.6719,-26.9088,8.53,17
-48.672,-26.9092,8.53,17
-48.6719,-26.908,8.53,17
-48.6719,-26.9084,8.53,17
-48.6576,-26.9116,9.93,17
-48.6572,-26.9114,9.93,17
-48.6581,-26.9118,9.93,17
-48.6576,-26.9103,13.55,17
-48.6576,-26.9108,13.55,17
-48.6589,-26.9121,9.93,17
-48.6585,-26.912,9.93,17
-48.6558,-26.9092,5.87,17
-48.6553,-26.909,5.87,17
-48.6551,-26.9159,8.93,17
-48.6547,-26.9158,8.93,17
-48.6556,-26.9157,8.93,17
-48.6551,-26.9155,8.93,17
-48.6542,-26.9152,8.93,17
-48.6543,-26.9156,8.93,17
-48.6547,-26.9153,8.93,17
-48.6538,-26.9154,8.93,17
-48.6556,-26.9161,8.93,17
-48.656,-26.9159,8.93,17
-48.6534,-26.9152,8.93,17
-48.6605,-26.9074,11.32,17
-48.6601,-26.9073,11.32,17
-48.6614,-26.9061,8.32,17
-48.6609,-26.9059,8.32,17
-48.6614,-26.9065,8.32,17
-48.6618,-26.9063,8.32,17
-48.6592,-26.9069,12.063333333333333,17
-48.6592,-26.9065,13.55,17
-48.6592,-26.9073,12.063333333333333,17
-48.6596,-26.9071,11.32,17
-48.6588,-26.9071,11.32,17
-48.6605,-26.9058,8.32,17
-48.66,-26.9056,8.32,17
-48.6596,-26.9062,13.55,17
-48.6614,-26.9078,11.32,17
-48.661,-26.9076,11.32,17
-48.6601,-26.9077,11.32,17
-48.6597,-26.9075,11.32,17
-48.6579,-26.9068,11.32,17
-48.6574,-26.9066,11.32,17
-48.6583,-26.9069,11.32,17
-48.6604,-26.9045,11.45,17
-48.66,-26.9043,11.45,17
-48.6613,-26.9032,5.25,17
-48.6608,-26.903,5.25,17
-48.6617,-26.9034,5.25,17
-48.6591,-26.904,11.45,17
-48.6587,-26.9038,11.45,17
-48.6591,-26.9036,11.45,17
-48.6595,-26.9042,11.45,17
-48.6609,-26.9051,11.45,17
-48.6613,-26.9049,11.45,17
-48.6609,-26.9047,11.45,17
-48.6596,-26.905,8.32,17
-48.6591,-26.9048,8.32,17
-48.6596,-26.9054,8.32,17
-48.66,-26.9052,8.32,17
-48.6632,-26.9081,3.66,17
-48.6636,-26.9087,3.66,17
-48.6632,-26.9085,3.66,17
-48.6627,-26.9079,3.66,17
-48.6641,-26.9093,7.1,17
-48.6636,-26.9091,3.66,17
-48.6641,-26.9097,8.246666666666668,17
-48.6588,-26.9075,13.55,17
-48.6588,-26.908,13.55,17
-48.6562,-26.909,5.87,17
-48.6558,-26.9088,5.87,17
-48.658,-26.9097,13.55,17
-48.6584,-26.9095,13.55,17
-48.658,-26.9093,13.55,17
-48.658,-26.9101,13.55,17
-48.6584,-26.9086,13.55,17
-48.6588,-26.9084,13.55,17
-48.6584,-26.909,13.55,17
-48.6571,-26.9093,5.87,17
-48.6567,-26.9091,5.87,17
-48.6692,-26.9184,12.86,17
-48.6697,-26.919,12.86,17
-48.6692,-26.9188,12.86,17
-48.6679,-26.9174,12.86,17
-48.6674,-26.9173,12.86,17
-48.6679,-26.9179,12.86,17
-48.6674,-26.9177,12.86,17
-48.667,-26.9171,12.86,17
-48.6665,-26.9169,12.86,17
-48.6688,-26.9182,12.86,17
-48.6683,-26.918,12.86,17
-48.6688,-26.9186,12.86,17
-48.6744,-26.9156,7.875,17
-48.6748,-26.9153,7.875,17
-48.6739,-26.9154,7.875,17
-48.6773,-26.9122,12.942,17
-48.6773,-26.9127,13.62,17
-48.6769,-26.9146,15.12,17
-48.6773,-26.9135,13.78,17
-48.6773,-26.9131,13.78,17
-48.6774,-26.9139,13.78,17
-48.6686,-26.9132,2.26,17
-48.6699,-26.9125,13.51,17
-48.6699,-26.9129,13.51,17
-48.677,-26.9154,11.4975,17
-48.6774,-26.9152,11.4975,17
-48.6765,-26.9152,7.875,17
-48.677,-26.915,15.12,17
-48.677,-26.9158,16.6,17
-48.6774,-26.9156,16.6,17
-48.6757,-26.9153,7.875,17
-48.6761,-26.9155,7.875,17
-48.6752,-26.9155,7.875,17
-48.677,-26.9171,16.6,17
-48.677,-26.9175,16.6,17
-48.677,-26.9162,16.6,17
-48.677,-26.9166,16.6,17
-48.6535,-26.9202,5.31,17
-48.6532,-26.9217,12.68,17
-48.7243,-26.8565,17.16,17
-48.7239,-26.8564,17.16,17
-48.7243,-26.857,17.16,17
-48.7243,-26.8574,17.16,17
-48.7269,-26.8547,46.66,17
-48.722,-26.8527,17.16,17
-48.722,-26.8523,17.16,17
-48.722,-26.8531,17.16,17
-48.7254,-26.85,46.66,17
-48.7259,-26.8506,46.66,17
-48.7254,-26.8504,46.66,17
-48.7249,-26.849,46.66,17
-48.7254,-26.8496,46.66,17
-48.7249,-26.8494,46.66,17
-48.7263,-26.8512,46.66,17
-48.7259,-26.851,46.66,17
-48.7263,-26.8516,46.66,17
-48.7259,-26.8514,46.66,17
-48.7236,-26.848,46.66,17
-48.7231,-26.8478,46.66,17
-48.724,-26.8482,46.66,17
-48.7245,-26.8488,46.66,17
-48.724,-26.8486,46.66,17
-48.7245,-26.8492,46.66,17
-48.7229,-26.8547,17.16,17
-48.7229,-26.8543,17.16,17
-48.7234,-26.8549,17.16,17
-48.7225,-26.8537,17.16,17
-48.722,-26.8535,17.16,17
-48.7225,-26.8541,17.16,17
-48.7234,-26.8558,17.16,17
-48.7234,-26.8553,17.16,17
-48.7239,-26.8559,17.16,17
-48.7264,-26.8528,46.66,17
-48.7264,-26.8533,46.66,17
-48.7263,-26.852,46.66,17
-48.7268,-26.8526,46.66,17
-48.7264,-26.8524,46.66,17
-48.7268,-26.8539,46.66,17
-48.7264,-26.8537,46.66,17
-48.7269,-26.8543,46.66,17
-48.7268,-26.853,46.66,17
-48.7268,-26.8534,46.66,17
-48.7299,-26.8658,11.02,17
-48.7303,-26.8656,11.02,17
-48.7304,-26.8668,11.02,17
-48.7304,-26.8672,11.02,17
-48.7303,-26.866,11.02,17
-48.7303,-26.8664,11.02,17
-48.7304,-26.8681,11.02,17
-48.7304,-26.8677,11.02,17
-48.7304,-26.8685,11.02,17
-48.73,-26.8696,11.02,17
-48.7304,-26.8689,11.02,17
-48.7304,-26.8693,11.02,17
-48.7283,-26.8697,18.86,17
-48.7283,-26.8701,18.86,17
-48.7195,-26.8447,46.66,17
-48.72,-26.8449,46.66,17
-48.7204,-26.8455,46.66,17
-48.7204,-26.8451,46.66,17
-48.7213,-26.8458,46.66,17
-48.7209,-26.8457,46.66,17
-48.7213,-26.8463,46.66,17
-48.7231,-26.8474,46.66,17
-48.7227,-26.8472,46.66,17
-48.7222,-26.8466,46.66,17
-48.7218,-26.8464,46.66,17
-48.7222,-26.847,46.66,17
-48.7224,-26.878,7.15,17
-48.7229,-26.8778,13.005,17
-48.722,-26.8778,7.15,17
-48.722,-26.8782,7.15,17
-48.7233,-26.8771,18.86,17
-48.7237,-26.8769,18.86,17
-48.7233,-26.8775,18.86,17
-48.7237,-26.8773,18.86,17
-48.725,-26.8762,18.86,17
-48.7258,-26.8753,18.86,17
-48.7279,-26.8716,18.86,17
-48.7279,-26.872,18.86,17
-48.7211,-26.8783,7.15,17
-48.7216,-26.8781,7.15,17
-48.7207,-26.8785,7.15,17
-48.7275,-26.8718,18.86,17
-48.7279,-26.8708,18.86,17
-48.7283,-26.8705,18.86,17
-48.7279,-26.8712,18.86,17
-48.7283,-26.8709,18.86,17
-48.7245,-26.876,18.86,17
-48.7241,-26.8766,18.86,17
-48.7246,-26.8764,18.86,17
-48.7254,-26.8751,18.86,17
-48.725,-26.8757,18.86,17
-48.7254,-26.8755,18.86,17
-48.7266,-26.8736,18.86,17
-48.7271,-26.8733,18.86,17
-48.7267,-26.874,18.86,17
-48.7275,-26.8727,18.86,17
-48.7275,-26.8722,18.86,17
-48.7271,-26.8729,18.86,17
-48.7262,-26.8742,18.86,17
-48.7258,-26.8749,18.86,17
-48.7262,-26.8746,18.86,17
-48.7357,-26.883,5.3,17
-48.7357,-26.8834,5.3,17
-48.7353,-26.8828,5.3,17
-48.7357,-26.8826,5.3,17
-48.7357,-26.8839,5.3,17
-48.7358,-26.8843,5.3,17
-48.722,-26.8893,19.79,17
-48.7211,-26.8894,13.55,17
-48.7215,-26.89,7.0775,17
-48.722,-26.8897,19.79,17
-48.7211,-26.8898,13.55,17
-48.7224,-26.8887,19.79,17
-48.7224,-26.8883,19.79,17
-48.7224,-26.8891,19.79,17
-48.7219,-26.8889,19.79,17
-48.7228,-26.8872,19.79,17
-48.7228,-26.8876,19.79,17
-48.7228,-26.888,19.79,17
-48.7448,-26.8665,21.25,17
-48.7447,-26.8661,21.25,17
-48.7448,-26.867,21.25,17
-48.7447,-26.8653,21.25,17
-48.7447,-26.8657,21.25,17
-48.7448,-26.8674,21.25,17
-48.7448,-26.8678,21.25,17
-48.7449,-26.8695,21.25,17
-48.7453,-26.8692,21.25,17
-48.7448,-26.869,21.25,17
-48.7453,-26.8688,21.25,17
-48.7448,-26.8682,21.25,17
-48.7448,-26.8686,21.25,17
-48.7446,-26.8607,21.25,17
-48.7441,-26.8605,21.25,17
-48.7445,-26.8603,21.25,17
-48.7446,-26.8611,21.25,17
-48.7441,-26.8609,21.25,17
-48.7446,-26.8615,21.25,17
-48.7446,-26.8619,21.25,17
-48.7441,-26.8613,21.25,17
-48.7442,-26.8618,21.25,17
-48.7447,-26.8636,21.25,17
-48.7446,-26.8632,21.25,17
-48.7447,-26.864,21.25,17
-48.7446,-26.8624,21.25,17
-48.7446,-26.8628,21.25,17
-48.7447,-26.8645,21.25,17
-48.7447,-26.8649,21.25,17
-48.7025,-26.8694,6.27,17
-48.7025,-26.8703,6.27,17
-48.7025,-26.8698,6.27,17
-48.7025,-26.8707,6.27,17
-48.7025,-26.8711,6.27,17
-48.7026,-26.8715,6.27,17
-48.6961,-26.8755,10.48,17
-48.6966,-26.8752,10.48,17
-48.6961,-26.8751,10.48,17
-48.6957,-26.8757,10.48,17
-48.697,-26.8746,10.48,17
-48.6974,-26.8744,10.48,17
-48.6966,-26.8748,10.48,17
-48.6953,-26.8764,10.48,17
-48.6957,-26.8761,10.48,17
-48.6953,-26.876,10.48,17
-48.6949,-26.8766,10.48,17
-48.6958,-26.8786,13.58,17
-48.6945,-26.8781,10.48,17
-48.6945,-26.8785,10.48,17
-48.6954,-26.8793,13.58,17
-48.6958,-26.8791,13.58,17
-48.6954,-26.8789,13.58,17
-48.6954,-26.8797,13.58,17
-48.6958,-26.8795,13.58,17
-48.6548,-26.9047,7.95,17
-48.6543,-26.9053,7.95,17
-48.6548,-26.9051,7.95,17
-48.6544,-26.9057,7.95,17
-48.6552,-26.9044,7.95,17
-48.6556,-26.9042,7.95,17
-48.6539,-26.906,7.95,17
-48.6549,-26.9088,5.87,17
-48.6553,-26.9086,5.87,17
-48.7412,-26.9412,0.52,17
-48.7413,-26.9429,0.52,17
-48.7413,-26.9425,0.52,17
-48.7413,-26.9433,0.52,17
-48.7412,-26.9416,0.52,17
-48.7412,-26.9421,0.52,17
-48.7413,-26.9437,0.52,17
-48.7413,-26.9442,0.52,17
-48.6863,-26.9464,51.9,17
-48.6868,-26.9461,51.9,17
-48.6859,-26.9466,51.9,17
-48.6872,-26.9459,51.9,17
-48.6876,-26.9457,51.9,17
-48.6851,-26.9471,51.9,17
-48.6855,-26.9469,51.9,17
-48.6893,-26.9447,51.9,17
-48.6898,-26.9445,51.9,17
-48.6889,-26.945,51.9,17
-48.6902,-26.9443,51.9,17
-48.6906,-26.944,51.9,17
-48.6881,-26.9454,51.9,17
-48.6885,-26.9452,51.9,17
-48.6956,-26.9366,5.75,17
-48.696,-26.9364,5.75,17
-48.6956,-26.9362,5.75,17
-48.6923,-26.9431,51.9,17
-48.6923,-26.9427,51.9,17
-48.6919,-26.9433,51.9,17
-48.6911,-26.9438,51.9,17
-48.6915,-26.9435,51.9,17
-48.6808,-26.9495,51.9,17
-48.6803,-26.9501,51.9,17
-48.6808,-26.9499,51.9,17
-48.6812,-26.9492,51.9,17
-48.6816,-26.949,51.9,17
-48.6804,-26.9505,51.9,17
-48.6799,-26.9508,51.9,17
-48.6833,-26.948,51.9,17
-48.6838,-26.9478,51.9,17
-48.6829,-26.9483,51.9,17
-48.6842,-26.9476,51.9,17
-48.6846,-26.9473,51.9,17
-48.682,-26.9487,51.9,17
-48.6825,-26.9485,51.9,17
-48.6795,-26.9522,51.9,17
-48.6796,-26.9527,51.9,17
-48.68,-26.9516,51.9,17
-48.6795,-26.9514,51.9,17
-48.6799,-26.9512,51.9,17
-48.6795,-26.9518,51.9,17
-48.6796,-26.9535,51.9,17
-48.6791,-26.9533,51.9,17
-48.6796,-26.9531,51.9,17
-48.6796,-26.9539,51.9,17
-48.6792,-26.9537,51.9,17
-48.7041,-26.9306,54.235,17
-48.7046,-26.9304,54.235,17
-48.7042,-26.931,54.235,17
-48.705,-26.9297,54.235,17
-48.705,-26.9293,54.235,17
-48.7046,-26.93,54.235,17
-48.7037,-26.9313,54.235,17
-48.7033,-26.9319,54.235,17
-48.7037,-26.9317,54.235,17
-48.7054,-26.9287,54.235,17
-48.7054,-26.9291,54.235,17
-48.7025,-26.9332,54.235,17
-48.7029,-26.9338,5.25,17
-48.7025,-26.9336,5.25,17
-48.7033,-26.9323,54.235,17
-48.7047,-26.935,5.25,17
-48.7043,-26.9348,5.25,17
-48.7034,-26.9344,5.25,17
-48.7038,-26.9342,5.25,17
-48.7034,-26.934,5.25,17
-48.7038,-26.9346,5.25,17
-48.6976,-26.9296,3.58,17
-48.6962,-26.9286,3.58,17
-48.6953,-26.9287,6.93,17
-48.6958,-26.9284,3.58,17
-48.6949,-26.9285,6.93,17
-48.6949,-26.9289,6.93,17
-48.6962,-26.9278,6.93,17
-48.697,-26.9269,7.405,17
-48.6971,-26.929,3.58,17
-48.6967,-26.9288,3.58,17
-48.6971,-26.9294,3.58,17
-48.6967,-26.9292,3.58,17
-48.702,-26.9331,54.235,17
-48.7016,-26.9337,37.906666666666666,17
-48.7021,-26.9335,37.906666666666666,17
-48.7029,-26.9322,54.235,17
-48.7025,-26.9328,54.235,17
-48.7029,-26.9326,54.235,17
-48.7074,-26.9233,54.235,17
-48.7078,-26.9222,54.235,17
-48.7082,-26.922,54.235,17
-48.7078,-26.9226,54.235,17
-48.7082,-26.9224,54.235,17
-48.7074,-26.9241,54.235,17
-48.7074,-26.9237,54.235,17
-48.707,-26.9244,54.235,17
-48.7078,-26.9231,54.235,17
-48.6995,-26.923,14.67,17
-48.7058,-26.9276,54.235,17
-48.7054,-26.9282,54.235,17
-48.7058,-26.928,54.235,17
-48.7066,-26.9259,54.235,17
-48.7066,-26.9263,54.235,17
-48.7062,-26.9261,54.235,17
-48.707,-26.9248,54.235,17
-48.7066,-26.9254,54.235,17
-48.707,-26.9252,54.235,17
-48.7062,-26.9269,54.235,17
-48.7062,-26.9265,54.235,17
-48.7058,-26.9272,54.235,17
-48.7014,-26.9385,14.445,17
-48.7009,-26.9384,14.445,17
-48.7,-26.938,14.445,17
-48.6996,-26.9378,14.445,17
-48.7,-26.9384,14.445,17
-48.7005,-26.9382,14.445,17
-48.6996,-26.9382,14.445,17
-48.7022,-26.9389,14.445,17
-48.7018,-26.9387,14.445,17
-48.7027,-26.9387,15.93,17
-48.7022,-26.9385,14.445,17
-48.7052,-26.9352,5.25,17
-48.6978,-26.9371,5.75,17
-48.6969,-26.9367,5.75,17
-48.6965,-26.9365,5.75,17
-48.6974,-26.9369,5.75,17
-48.6987,-26.9379,14.445,17
-48.6983,-26.9377,14.445,17
-48.6992,-26.938,14.445,17
-48.6978,-26.9375,14.445,17
-48.7021,-26.9339,5.25,17
-48.7004,-26.9348,54.235,17
-48.6999,-26.9355,54.235,17
-48.7004,-26.9352,54.235,17
-48.7012,-26.9339,54.235,17
-48.7008,-26.9346,54.235,17
-48.7012,-26.9344,54.235,17
-48.7044,-26.9394,15.93,17
-48.7049,-26.9391,15.93,17
-48.704,-26.9392,15.93,17
-48.7049,-26.9396,15.93,17
-48.7036,-26.939,15.93,17
-48.7027,-26.9391,15.93,17
-48.7031,-26.9388,15.93,17
-48.7058,-26.9395,15.93,17
-48.7053,-26.9393,15.93,17
-48.7062,-26.9397,15.93,17
