x,y,speedKMH,hour
-48.6829,-26.91,4.81,17
-48.6772,-26.9093,12.145,17
-48.6772,-26.9097,12.145,17
-48.6772,-26.9106,12.145,17
-48.6777,-26.9103,12.145,17
-48.6772,-26.9102,12.145,17
-48.6773,-26.911,12.145,17
-48.7058,-26.891,16.45,17
-48.7058,-26.8906,16.45,17
-48.7059,-26.8914,16.45,17
-48.7058,-26.8897,16.45,17
-48.7058,-26.8901,16.45,17
-48.7063,-26.892,16.45,17
-48.7059,-26.8918,16.45,17
-48.7063,-26.8924,16.45,17
-48.7059,-26.8922,16.45,17
-48.7044,-26.8879,5.94,17
-48.7049,-26.8877,5.94,17
-48.7044,-26.8875,5.94,17
-48.7048,-26.8869,5.94,17
-48.7048,-26.8873,5.94,17
-48.7059,-26.8939,16.45,17
-48.7064,-26.8937,16.45,17
-48.7055,-26.8937,10.96,17
-48.7059,-26.8935,16.45,17
-48.706,-26.8943,16.45,17
-48.7064,-26.8941,16.45,17
-48.7055,-26.8941,10.96,17
-48.7063,-26.8928,16.45,17
-48.7064,-26.8932,16.45,17
-48.7055,-26.8929,10.96,17
-48.7059,-26.8926,16.45,17
-48.7055,-26.8933,10.96,17
-48.7059,-26.8931,16.45,17
-48.7064,-26.8949,16.45,17
-48.706,-26.8947,16.45,17
-48.7064,-26.8945,16.45,17
-48.7064,-26.8953,16.45,17
-48.706,-26.8952,16.45,17
-48.7055,-26.8946,10.96,17
-48.7055,-26.895,10.96,17
-48.7107,-26.8921,15.135,17
-48.7107,-26.8926,15.135,17
-48.7152,-26.8829,19.24,17
-48.7143,-26.8829,21.96,17
-48.7147,-26.8827,19.24,17
-48.7156,-26.8826,19.24,17
-48.7152,-26.8824,19.24,17
-48.7139,-26.8827,21.05333333333333,17
-48.7139,-26.8831,21.96,17
-48.7143,-26.8825,21.05333333333333,17
-48.7138,-26.8823,21.96,17
-48.716,-26.8828,19.24,17
-48.7139,-26.884,21.96,17
-48.7139,-26.8836,21.96,17
-48.7139,-26.8844,21.96,17
-48.714,-26.8857,21.96,17
-48.714,-26.8861,21.96,17
-48.7139,-26.8848,21.96,17
-48.7139,-26.8852,21.96,17
-48.714,-26.8869,21.96,17
-48.714,-26.8865,21.96,17
-48.714,-26.8873,21.96,17
-48.6953,-26.89,12.54,17
-48.6958,-26.8897,12.54,17
-48.6953,-26.8896,12.54,17
-48.6953,-26.8904,12.54,17
-48.6958,-26.8902,12.54,17
-48.6957,-26.8893,12.54,17
-48.6958,-26.891,12.54,17
-48.6954,-26.8908,12.54,17
-48.6958,-26.8906,12.54,17
-48.6958,-26.8914,12.54,17
-48.6954,-26.8912,12.54,17
-48.7005,-26.888,6.895,17
-48.7009,-26.8877,6.895,17
-48.7001,-26.8878,6.895,17
-48.6992,-26.8874,15.25,17
-48.6987,-26.8872,15.25,17
-48.6992,-26.887,15.25,17
-48.6996,-26.8876,15.25,17
-48.6931,-26.8886,13.79,17
-48.6931,-26.8891,13.79,17
-48.6931,-26.8878,13.79,17
-48.693,-26.8874,13.79,17
-48.6931,-26.8882,13.79,17
-48.6953,-26.8891,12.54,17
-48.6931,-26.8895,13.79,17
-48.6931,-26.8899,13.79,17
-48.6974,-26.8863,15.25,17
-48.6978,-26.886,15.25,17
-48.6974,-26.8859,15.25,17
-48.6978,-26.8865,15.25,17
-48.6954,-26.8929,12.54,17
-48.6959,-26.8927,12.54,17
-48.6954,-26.8925,12.54,17
-48.6954,-26.8933,12.54,17
-48.6959,-26.8931,12.54,17
-48.6958,-26.8918,12.54,17
-48.6958,-26.8922,12.54,17
-48.6959,-26.8939,12.54,17
-48.6955,-26.8937,12.54,17
-48.6959,-26.8935,12.54,17
-48.6932,-26.8916,13.79,17
-48.6932,-26.892,13.79,17
-48.6932,-26.8907,13.79,17
-48.6931,-26.8903,13.79,17
-48.6932,-26.8912,13.79,17
-48.6954,-26.8916,12.54,17
-48.6954,-26.8921,12.54,17
-48.6932,-26.8924,13.79,17
-48.6932,-26.8928,13.79,17
-48.7043,-26.8838,5.94,17
-48.7043,-26.8842,5.94,17
-48.7043,-26.8833,5.94,17
-48.7027,-26.888,6.895,17
-48.7044,-26.8867,5.94,17
-48.7044,-26.8871,5.94,17
-48.7018,-26.8881,6.895,17
-48.7022,-26.8879,6.895,17
-48.7014,-26.8879,6.895,17
-48.7043,-26.885,5.94,17
-48.7048,-26.8848,5.94,17
-48.7043,-26.8846,5.94,17
-48.7043,-26.8854,5.94,17
-48.7048,-26.8852,5.94,17
-48.7048,-26.886,5.94,17
-48.7044,-26.8858,5.94,17
-48.7048,-26.8856,5.94,17
-48.7048,-26.8864,5.94,17
-48.7044,-26.8863,5.94,17
-48.6987,-26.8868,15.25,17
-48.6983,-26.8866,15.25,17
-48.7113,-26.8961,19.49,17
-48.7113,-26.8965,19.49,17
-48.7112,-26.8952,19.49,17
-48.7112,-26.8957,19.49,17
-48.7113,-26.8973,19.49,17
-48.7113,-26.8969,19.49,17
-48.7113,-26.8977,19.49,17
-48.706,-26.8968,16.45,17
-48.7065,-26.8966,16.45,17
-48.7056,-26.8966,10.96,17
-48.706,-26.8964,16.45,17
-48.7061,-26.8972,16.45,17
-48.7065,-26.897,16.45,17
-48.7056,-26.8971,10.96,17
-48.7064,-26.8958,16.45,17
-48.7065,-26.8962,16.45,17
-48.7056,-26.8958,10.96,17
-48.706,-26.8956,16.45,17
-48.7056,-26.8954,10.96,17
-48.7056,-26.8962,10.96,17
-48.706,-26.896,16.45,17
-48.7065,-26.8978,16.45,17
-48.7061,-26.8977,16.45,17
-48.7065,-26.8974,16.45,17
-48.7065,-26.8983,16.45,17
-48.7061,-26.8981,16.45,17
-48.7056,-26.8975,10.96,17
-48.7056,-26.8979,10.96,17
-48.7114,-26.899,19.49,17
-48.7114,-26.8994,19.49,17
-48.7113,-26.8982,19.49,17
-48.7113,-26.8986,19.49,17
-48.7114,-26.9003,19.49,17
-48.7114,-26.8998,19.49,17
-48.7114,-26.9007,19.49,17
-48.7066,-26.8995,16.45,17
-48.7057,-26.8996,10.96,17
-48.7066,-26.8999,16.45,17
-48.7057,-26.9,10.96,17
-48.7065,-26.8987,16.45,17
-48.7066,-26.8991,16.45,17
-48.7057,-26.8987,10.96,17
-48.7061,-26.8985,16.45,17
-48.7057,-26.8983,10.96,17
-48.7057,-26.8991,10.96,17
-48.715,-26.8914,23.16,17
-48.7159,-26.8914,23.16,17
-48.7163,-26.8912,23.16,17
-48.7155,-26.8912,23.16,17
-48.7137,-26.8913,23.16,17
-48.7141,-26.8907,21.96,17
-48.7146,-26.8913,23.16,17
-48.7141,-26.8911,23.16,17
-48.7181,-26.891,15.286666666666667,17
-48.7185,-26.8908,15.286666666666667,17
-48.7194,-26.8908,15.286666666666667,17
-48.7198,-26.8905,15.286666666666667,17
-48.7189,-26.8906,15.286666666666667,17
-48.7172,-26.8911,15.286666666666667,17
-48.7176,-26.8909,15.286666666666667,17
-48.7168,-26.8913,15.286666666666667,17
-48.7119,-26.8906,23.16,17
-48.7115,-26.8904,23.16,17
-48.7124,-26.8908,23.16,17
-48.7115,-26.8908,23.16,17
-48.7106,-26.8905,15.135,17
-48.7111,-26.8902,23.16,17
-48.7106,-26.8909,15.135,17
-48.7111,-26.8906,17.81,17
-48.7133,-26.8911,23.16,17
-48.7137,-26.8909,23.16,17
-48.7128,-26.891,23.16,17
-48.7111,-26.8915,15.135,17
-48.7107,-26.8913,15.135,17
-48.7111,-26.8911,15.135,17
-48.7111,-26.8919,15.135,17
-48.7107,-26.8917,15.135,17
-48.7141,-26.8886,21.96,17
-48.7141,-26.889,21.96,17
-48.714,-26.8877,21.96,17
-48.714,-26.8882,21.96,17
-48.7141,-26.8898,21.96,17
-48.7141,-26.8894,21.96,17
-48.7141,-26.8902,21.96,17
-48.7199,-26.893,12.33,17
-48.7199,-26.8934,12.33,17
-48.7107,-26.8934,15.135,17
-48.7112,-26.8932,15.135,17
-48.7107,-26.893,15.135,17
-48.7107,-26.8938,15.135,17
-48.7112,-26.8936,15.135,17
-48.7111,-26.8923,15.135,17
-48.7111,-26.8927,15.135,17
-48.7112,-26.8944,19.49,17
-48.7108,-26.8942,19.49,17
-48.7112,-26.894,15.135,17
-48.7112,-26.8948,19.49,17
-48.7004,-26.897,11.53,17
-48.7004,-26.8974,11.53,17
-48.7008,-26.8963,11.53,17
-48.7003,-26.8961,11.53,17
-48.7008,-26.8959,11.53,17
-48.7008,-26.8967,11.53,17
-48.7004,-26.8966,11.53,17
-48.7008,-26.898,11.53,17
-48.7009,-26.8984,11.53,17
-48.7008,-26.8972,11.53,17
-48.7008,-26.8976,11.53,17
-48.7003,-26.8957,11.53,17
-48.7008,-26.8955,11.53,17
-48.7009,-26.8992,11.53,17
-48.7009,-26.8988,11.53,17
-48.6724,-26.8975,11.9,17
-48.672,-26.8973,11.9,17
-48.6729,-26.8977,11.9,17
-48.6733,-26.8983,11.9,17
-48.6729,-26.8981,11.9,17
-48.6763,-26.8949,13.84,17
-48.6767,-26.8947,13.84,17
-48.6758,-26.8948,13.84,17
-48.6565,-26.9037,2.73,17
-48.6569,-26.9035,2.73,17
-48.656,-26.904,2.73,17
-48.6933,-26.883,4.41,17
-48.6933,-26.8826,7.43,17
-48.6933,-26.8834,4.41,17
-48.6942,-26.8821,8.94,17
-48.6946,-26.8819,10.81,17
-48.6937,-26.8819,8.94,17
-48.6942,-26.8817,8.94,17
-48.6942,-26.8825,8.94,17
-48.6946,-26.8823,10.81,17
-48.6937,-26.8823,8.94,17
-48.6933,-26.8817,4.41,17
-48.6933,-26.8821,4.41,17
-48.6942,-26.8838,15.25,17
-48.6934,-26.8838,9.17,17
-48.6938,-26.8836,15.25,17
-48.6946,-26.8827,10.81,17
-48.6925,-26.8839,6.13,17
-48.6929,-26.8836,6.13,17
-48.6921,-26.8841,6.13,17
-48.6946,-26.881,10.81,17
-48.6946,-26.8814,10.81,17
-48.6937,-26.8798,8.94,17
-48.6937,-26.8802,8.94,17
-48.6941,-26.8792,8.94,17
-48.6945,-26.8789,10.81,17
-48.6936,-26.879,8.94,17
-48.6941,-26.8788,8.94,17
-48.6941,-26.8796,8.94,17
-48.6945,-26.8793,10.81,17
-48.6936,-26.8794,8.94,17
-48.6937,-26.8811,8.94,17
-48.6941,-26.8808,8.94,17
-48.6937,-26.8807,8.94,17
-48.6937,-26.8815,8.94,17
-48.6941,-26.8813,8.94,17
-48.6933,-26.8813,4.41,17
-48.6945,-26.8802,10.81,17
-48.6941,-26.88,8.94,17
-48.6945,-26.8798,10.81,17
-48.6946,-26.8806,10.81,17
-48.6941,-26.8804,8.94,17
-48.6951,-26.8841,15.25,17
-48.6947,-26.8839,15.25,17
-48.6951,-26.8845,15.25,17
-48.6956,-26.8843,15.25,17
-48.6965,-26.8851,15.25,17
-48.6969,-26.8857,15.25,17
-48.6965,-26.8855,15.25,17
-48.696,-26.8849,15.25,17
-48.6956,-26.8847,15.25,17
-48.6916,-26.8848,6.13,17
-48.6916,-26.8843,6.13,17
-48.6795,-26.8876,3.69,17
-48.6791,-26.8883,3.69,17
-48.6795,-26.888,3.69,17
-48.6804,-26.8876,3.69,17
-48.6799,-26.8874,3.69,17
-48.68,-26.8878,3.69,17
-48.6919,-26.9182,1.53,17
-48.6924,-26.918,1.53,17
-48.6915,-26.918,1.53,17
-48.6953,-26.9142,20.52,17
-48.6957,-26.914,20.52,17
-48.6948,-26.9141,19.085,17
-48.6953,-26.9138,19.085,17
-48.6936,-26.9148,3.44,17
-48.6931,-26.9146,3.44,17
-48.6944,-26.9139,19.085,17
-48.6935,-26.9139,3.44,17
-48.694,-26.9137,19.085,17
-48.6935,-26.9143,3.44,17
-48.6922,-26.913,19.085,17
-48.6917,-26.9128,19.085,17
-48.6926,-26.9132,19.085,17
-48.6909,-26.9128,19.085,17
-48.6913,-26.9126,19.085,17
-48.6904,-26.9127,17.65,17
-48.6909,-26.9124,14.6675,17
-48.6931,-26.9138,3.44,17
-48.6931,-26.9142,3.44,17
-48.6911,-26.9183,1.53,17
-48.6945,-26.9181,1.53,17
-48.6941,-26.9179,1.53,17
-48.6932,-26.9179,1.53,17
-48.6937,-26.9181,1.53,17
-48.6928,-26.9182,1.53,17
-48.675,-26.9224,7.61,17
-48.6746,-26.9222,7.61,17
-48.6768,-26.9236,7.61,17
-48.6764,-26.9234,7.61,17
-48.6755,-26.923,7.61,17
-48.675,-26.9228,7.61,17
-48.6759,-26.9232,7.61,17
-48.6788,-26.919,12.92,17
-48.6767,-26.919,17.2,17
-48.6771,-26.9187,17.2,17
-48.678,-26.9191,12.92,17
-48.6771,-26.9192,15.06,17
-48.6775,-26.9189,15.06,17
-48.6773,-26.9242,5.13,17
-48.6777,-26.9239,5.13,17
-48.6768,-26.924,7.61,17
-48.6764,-26.9238,7.61,17
-48.679,-26.9241,5.13,17
-48.6781,-26.9241,5.13,17
-48.6786,-26.9239,5.13,17
-48.6746,-26.9227,7.61,17
-48.6828,-26.9186,17.2,17
-48.6819,-26.9186,15.06,17
-48.6823,-26.9184,17.2,17
-48.6832,-26.9183,17.2,17
-48.681,-26.9187,15.06,17
-48.6814,-26.9185,17.2,17
-48.6806,-26.9185,17.2,17
-48.6815,-26.9189,12.92,17
-48.6806,-26.9189,12.92,17
-48.6836,-26.9185,17.2,17
-48.6841,-26.9183,17.2,17
-48.6797,-26.9186,17.2,17
-48.6797,-26.919,12.92,17
-48.6801,-26.9188,15.06,17
-48.6793,-26.9188,15.06,17
-48.6784,-26.9189,15.06,17
-48.6788,-26.9186,17.2,17
-48.678,-26.9187,17.2,17
-48.6966,-26.9271,14.26,17
-48.6983,-26.9253,14.26,17
-48.6991,-26.9245,14.26,17
-48.6979,-26.926,14.26,17
-48.6983,-26.9258,14.26,17
-48.6987,-26.9251,14.26,17
-48.6991,-26.9249,14.26,17
-48.697,-26.9265,14.26,17
-48.6974,-26.9262,14.26,17
-48.7052,-26.9113,18.67,17
-48.7052,-26.9109,18.67,17
-48.7052,-26.9117,18.67,17
-48.7053,-26.9121,18.67,17
-48.7053,-26.9126,18.67,17
-48.703,-26.91,9.5,17
-48.703,-26.9104,9.5,17
-48.7026,-26.9098,9.5,17
-48.7026,-26.9102,9.5,17
-48.703,-26.9092,8.96,17
-48.7025,-26.909,8.96,17
-48.703,-26.9087,9.5,17
-48.703,-26.9096,9.5,17
-48.7025,-26.9094,9.5,17
-48.7026,-26.9106,9.5,17
-48.7053,-26.9142,18.67,17
-48.7053,-26.9138,18.67,17
-48.7053,-26.9146,18.67,17
-48.7054,-26.9151,18.67,17
-48.7054,-26.9155,18.67,17
-48.704,-26.9141,8.04,17
-48.704,-26.9145,8.04,17
-48.7053,-26.913,18.67,17
-48.7053,-26.9134,18.67,17
-48.7154,-26.9036,33.93,17
-48.7159,-26.9033,33.93,17
-48.7155,-26.904,33.93,17
-48.7158,-26.9025,33.93,17
-48.7163,-26.9022,33.93,17
-48.7159,-26.9029,33.93,17
-48.7155,-26.9044,33.93,17
-48.715,-26.9046,33.93,17
-48.7138,-26.9074,33.93,17
-48.7134,-26.9089,33.93,17
-48.713,-26.9096,33.93,17
-48.7135,-26.9093,33.93,17
-48.7139,-26.9083,33.93,17
-48.7138,-26.9078,33.93,17
-48.7134,-26.9085,33.93,17
-48.7147,-26.9061,33.93,17
-48.7142,-26.9068,33.93,17
-48.7147,-26.9065,33.93,17
-48.7151,-26.9055,33.93,17
-48.7151,-26.905,33.93,17
-48.7146,-26.9057,33.93,17
-48.7143,-26.9072,33.93,17
-48.7143,-26.9076,33.93,17
-48.7003,-26.9089,15.87,17
-48.7008,-26.9087,15.87,17
-48.7003,-26.9085,15.87,17
-48.7004,-26.9093,14.628333333333332,17
-48.7008,-26.9091,14.628333333333332,17
-48.6999,-26.9091,8.42,17
-48.7012,-26.908,6.25,17
-48.7016,-26.9078,6.25,17
-48.7012,-26.9076,6.25,17
-48.7012,-26.9084,6.25,17
-48.7016,-26.9082,6.25,17
-48.7008,-26.9082,15.87,17
-48.7003,-26.9076,15.87,17
-48.7003,-26.9081,15.87,17
-48.7008,-26.9099,15.186666666666667,17
-48.7004,-26.9097,15.186666666666667,17
-48.7008,-26.9095,15.186666666666667,17
-48.7008,-26.9103,15.186666666666667,17
-48.7004,-26.9102,15.186666666666667,17
-48.7017,-26.909,7.335,17
-48.7012,-26.9088,6.25,17
-48.7016,-26.9086,6.25,17
-48.7021,-26.9092,8.42,17
-48.7012,-26.9093,7.335,17
-48.6942,-26.9093,8.66,17
-48.6947,-26.9095,8.66,17
-48.6938,-26.9095,8.66,17
-48.6951,-26.908,13.06,17
-48.6929,-26.9096,8.66,17
-48.6934,-26.9093,8.66,17
-48.6925,-26.9094,10.662,17
-48.6956,-26.9094,8.66,17
-48.6951,-26.9092,8.66,17
-48.6979,-26.9149,20.52,17
-48.6975,-26.9147,20.52,17
-48.6966,-26.9144,20.52,17
-48.6962,-26.9142,20.52,17
-48.697,-26.9145,20.52,17
-48.7004,-26.9118,15.2,17
-48.7009,-26.9116,15.2,17
-48.7004,-26.9114,15.186666666666667,17
-48.7005,-26.9122,15.2,17
-48.7009,-26.912,15.2,17
-48.7008,-26.9108,15.186666666666667,17
-48.7009,-26.9112,15.186666666666667,17
-48.7004,-26.9106,15.186666666666667,17
-48.7004,-26.911,15.186666666666667,17
-48.7009,-26.9128,15.2,17
-48.7005,-26.9127,15.2,17
-48.7009,-26.9124,15.2,17
-48.7009,-26.9133,15.2,17
-48.7005,-26.9131,15.2,17
-48.6939,-26.912,5.915,17
-48.6939,-26.9124,5.915,17
-48.6939,-26.9112,5.915,17
-48.6939,-26.9116,5.915,17
-48.6948,-26.9136,19.085,17
-48.6944,-26.9135,19.085,17
-48.6939,-26.9129,5.915,17
-48.6935,-26.9135,13.87,17
-48.6939,-26.9133,5.915,17
-48.6931,-26.9133,19.085,17
-48.7001,-26.9031,16.895,17
-48.7001,-26.9026,16.895,17
-48.7002,-26.9035,16.895,17
-48.7001,-26.9018,16.895,17
-48.7001,-26.9022,16.895,17
-48.7002,-26.9039,16.895,17
-48.7002,-26.9043,16.895,17
-48.7029,-26.9071,9.5,17
-48.7029,-26.9075,9.5,17
-48.7025,-26.9069,9.5,17
-48.7025,-26.9073,9.5,17
-48.7016,-26.9074,6.25,17
-48.7029,-26.9066,9.5,17
-48.7024,-26.9065,9.5,17
-48.7025,-26.9081,9.5,17
-48.7029,-26.9079,9.5,17
-48.7025,-26.9077,9.5,17
-48.7025,-26.9086,9.5,17
-48.7029,-26.9083,9.5,17
-48.7002,-26.906,15.87,17
-48.7002,-26.9056,15.87,17
-48.7003,-26.9064,15.87,17
-48.7002,-26.9047,16.895,17
-48.7002,-26.9051,15.87,17
-48.7003,-26.9068,15.87,17
-48.7012,-26.9072,6.25,17
-48.7003,-26.9072,15.87,17
-48.7098,-26.9185,62.58,17
-48.7094,-26.9184,62.58,17
-48.7098,-26.9181,62.58,17
-48.7094,-26.9188,62.58,17
-48.7102,-26.9175,62.58,17
-48.7098,-26.9177,62.58,17
-48.709,-26.9194,62.58,17
-48.7094,-26.9192,62.58,17
-48.709,-26.9199,62.58,17
-48.7054,-26.9172,18.67,17
-48.7054,-26.9167,18.67,17
-48.711,-26.9145,48.255,17
-48.7106,-26.9152,33.93,17
-48.711,-26.9149,48.255,17
-48.7102,-26.9166,62.58,17
-48.7106,-26.9164,62.58,17
-48.7102,-26.9162,33.93,17
-48.7102,-26.9171,62.58,17
-48.7106,-26.9156,48.255,17
-48.711,-26.9153,48.255,17
-48.7106,-26.916,48.255,17
-48.7086,-26.9213,59.555,17
-48.7086,-26.9209,59.555,17
-48.7082,-26.9216,59.555,17
-48.709,-26.9203,62.58,17
-48.7086,-26.9205,59.555,17
-48.7126,-26.911,48.255,17
-48.7126,-26.9106,33.93,17
-48.7127,-26.9115,48.255,17
-48.7122,-26.9113,33.93,17
-48.713,-26.91,33.93,17
-48.7131,-26.9104,33.93,17
-48.7122,-26.9117,48.255,17
-48.7118,-26.9124,33.93,17
-48.7122,-26.9121,48.255,17
-48.7114,-26.9138,48.255,17
-48.7119,-26.9136,62.58,17
-48.7114,-26.9134,33.93,17
-48.7114,-26.9143,48.255,17
-48.7118,-26.9128,48.255,17
-48.7123,-26.9125,62.58,17
-48.7118,-26.9132,48.255,17
-48.7041,-26.9158,8.04,17
-48.7041,-26.9162,8.04,17
-48.704,-26.9149,8.04,17
-48.7041,-26.9154,8.04,17
-48.7041,-26.9166,8.04,17
-48.7054,-26.9159,18.67,17
-48.7054,-26.9163,18.67,17
-48.7005,-26.9135,15.2,17
-48.6642,-26.9139,9.4,17
-48.6638,-26.9137,9.4,17
-48.6642,-26.9135,9.4,17
-48.6625,-26.914,17.7,17
-48.6621,-26.9138,17.7,17
-48.6625,-26.9144,17.7,17
-48.6629,-26.9142,17.7,17
-48.6633,-26.9131,9.4,17
-48.6629,-26.9129,9.4,17
-48.6638,-26.9133,9.4,17
-48.6643,-26.9151,17.7,17
-48.6638,-26.915,17.7,17
-48.6643,-26.9156,17.7,17
-48.6656,-26.914,8.323333333333332,17
-48.6647,-26.9141,9.4,17
-48.6634,-26.9148,17.7,17
-48.663,-26.9146,17.7,17
-48.6672,-26.9122,8.323333333333332,17
-48.6668,-26.9129,8.323333333333332,17
-48.6673,-26.9127,8.323333333333332,17
-48.6681,-26.9114,4.075,17
-48.6677,-26.912,8.323333333333332,17
-48.6681,-26.9118,4.075,17
-48.6686,-26.9124,4.075,17
-48.6664,-26.9131,8.323333333333332,17
-48.666,-26.9138,8.323333333333332,17
-48.6664,-26.9136,8.323333333333332,17
-48.6612,-26.913,9.73,17
-48.662,-26.9122,9.4,17
-48.6594,-26.9123,9.76,17
-48.6616,-26.9136,17.7,17
-48.6607,-26.9137,9.73,17
-48.6612,-26.9135,13.715,17
-48.6608,-26.9141,9.73,17
-48.6616,-26.9128,9.73,17
-48.6629,-26.9125,9.4,17
-48.6624,-26.9123,9.4,17
-48.6652,-26.9159,17.7,17
-48.6647,-26.9157,17.7,17
-48.6661,-26.9163,17.7,17
-48.6656,-26.9161,17.7,17
-48.6661,-26.9167,17.7,17
-48.6656,-26.9165,17.7,17
-48.6595,-26.9157,9.73,17
-48.6599,-26.9154,9.73,17
-48.6603,-26.9148,9.73,17
-48.6603,-26.9144,9.73,17
-48.6599,-26.915,9.73,17
-48.6697,-26.9079,9.73,17
-48.6702,-26.9077,9.73,17
-48.6693,-26.9077,12.155,17
-48.6697,-26.9075,9.73,17
-48.6702,-26.9081,9.73,17
-48.6693,-26.9081,12.155,17
-48.6701,-26.9068,9.73,17
-48.6701,-26.9073,9.73,17
-48.6697,-26.9067,9.73,17
-48.6693,-26.9073,12.155,17
-48.6697,-26.9071,9.73,17
-48.6702,-26.9089,9.73,17
-48.6702,-26.9085,9.73,17
-48.6702,-26.9093,9.73,17
-48.6693,-26.9086,12.155,17
-48.6693,-26.909,12.155,17
-48.6727,-26.9067,8.99,17
-48.6714,-26.9065,8.6,17
-48.6719,-26.9063,8.6,17
-48.6728,-26.9071,8.99,17
-48.6728,-26.9075,8.99,17
-48.6719,-26.9071,9.825,17
-48.6719,-26.9067,8.6,17
-48.6719,-26.9076,9.825,17
-48.6696,-26.905,9.73,17
-48.6696,-26.9054,9.73,17
-48.6697,-26.9058,9.73,17
-48.6701,-26.9064,9.73,17
-48.6697,-26.9062,9.73,17
-48.6698,-26.9108,12.155,17
-48.6703,-26.9106,9.73,17
-48.6694,-26.9106,12.155,17
-48.6698,-26.9104,12.155,17
-48.6698,-26.9112,12.155,17
-48.6703,-26.911,9.73,17
-48.6694,-26.9111,12.155,17
-48.6702,-26.9098,9.73,17
-48.6702,-26.9102,9.73,17
-48.6694,-26.9098,12.155,17
-48.6698,-26.9096,12.155,17
-48.6693,-26.9094,12.155,17
-48.6694,-26.9102,12.155,17
-48.6698,-26.91,12.155,17
-48.6703,-26.9118,9.73,17
-48.6707,-26.9116,9.73,17
-48.6699,-26.9117,12.155,17
-48.6703,-26.9114,9.73,17
-48.6703,-26.9123,9.73,17
-48.6707,-26.912,9.73,17
-48.6699,-26.9121,12.155,17
-48.6686,-26.912,4.075,17
-48.6728,-26.9092,8.99,17
-48.6733,-26.9089,8.99,17
-48.6728,-26.9088,8.99,17
-48.6728,-26.9096,8.99,17
-48.6733,-26.9094,8.99,17
-48.6719,-26.9088,9.825,17
-48.672,-26.9092,9.825,17
-48.6728,-26.9079,8.99,17
-48.6719,-26.908,9.825,17
-48.6728,-26.9083,8.99,17
-48.6719,-26.9084,9.825,17
-48.672,-26.9101,11.05,17
-48.6724,-26.9098,11.05,17
-48.672,-26.9096,11.05,17
-48.672,-26.9105,11.05,17
-48.6724,-26.9102,11.05,17
-48.6551,-26.9143,5.74,17
-48.6546,-26.9141,5.74,17
-48.6555,-26.9144,5.74,17
-48.6542,-26.9139,5.74,17
-48.6576,-26.9116,9.76,17
-48.6572,-26.9114,9.76,17
-48.6576,-26.912,9.76,17
-48.6581,-26.9118,9.76,17
-48.6572,-26.9118,9.76,17
-48.6563,-26.9115,9.76,17
-48.6567,-26.9112,9.76,17
-48.6559,-26.9113,9.76,17
-48.6563,-26.9111,9.76,17
-48.6567,-26.9117,9.76,17
-48.6576,-26.9103,11.1,17
-48.6589,-26.9121,9.76,17
-48.6585,-26.912,9.76,17
-48.6545,-26.9103,5.6,17
-48.6549,-26.9101,5.6,17
-48.6545,-26.9107,7.68,17
-48.655,-26.9105,5.6,17
-48.6549,-26.9093,5.6,17
-48.6549,-26.9097,5.6,17
-48.6554,-26.9111,9.76,17
-48.655,-26.9109,9.76,17
-48.6558,-26.9109,9.76,17
-48.6554,-26.9107,9.76,17
-48.6551,-26.9159,7.163333333333333,17
-48.6547,-26.9158,7.163333333333333,17
-48.6556,-26.9157,7.163333333333333,17
-48.6551,-26.9155,7.163333333333333,17
-48.6542,-26.9152,7.163333333333333,17
-48.6543,-26.9156,7.163333333333333,17
-48.6547,-26.9153,7.163333333333333,17
-48.6538,-26.9154,7.163333333333333,17
-48.6556,-26.9161,7.163333333333333,17
-48.656,-26.9159,7.163333333333333,17
-48.656,-26.9146,5.74,17
-48.6534,-26.9152,7.163333333333333,17
-48.6605,-26.9074,12.05,17
-48.6601,-26.9073,12.05,17
-48.6592,-26.9069,11.575,17
-48.6592,-26.9065,11.1,17
-48.6592,-26.9073,11.575,17
-48.6596,-26.9071,12.05,17
-48.6588,-26.9071,12.05,17
-48.6596,-26.9062,11.1,17
-48.6614,-26.9078,12.05,17
-48.661,-26.9076,12.05,17
-48.6601,-26.9077,12.05,17
-48.6597,-26.9075,12.05,17
-48.6579,-26.9068,12.05,17
-48.6574,-26.9066,12.05,17
-48.6583,-26.9069,12.05,17
-48.6579,-26.9084,5.11,17
-48.6575,-26.9083,5.11,17
-48.6588,-26.9075,11.1,17
-48.6584,-26.9082,5.11,17
-48.6588,-26.908,11.1,17
-48.6579,-26.908,5.11,17
-48.6571,-26.9081,5.11,17
-48.6566,-26.9079,7.42,17
-48.658,-26.9097,11.1,17
-48.6584,-26.9095,11.1,17
-48.658,-26.9093,11.1,17
-48.658,-26.9101,11.1,17
-48.6584,-26.9086,7.1066666666666665,17
-48.6588,-26.9084,11.1,17
-48.6584,-26.909,11.1,17
-48.6665,-26.9169,17.7,17
-48.6773,-26.9122,12.145,17
-48.6773,-26.9127,15.69,17
-48.6773,-26.9135,15.69,17
-48.6773,-26.9131,15.69,17
-48.669,-26.9126,4.075,17
-48.669,-26.913,4.075,17
-48.6725,-26.9119,11.05,17
-48.6725,-26.9123,11.05,17
-48.6725,-26.9111,11.05,17
-48.672,-26.9109,11.05,17
-48.6724,-26.9107,11.05,17
-48.6725,-26.9115,11.05,17
-48.7274,-26.8578,17.15,17
-48.7274,-26.8582,17.15,17
