x,y,speedKMH,hour
-48.7007,-26.8811,11.34,18
-48.7052,-26.885,6.14,18
-48.7052,-26.8854,6.14,18
-48.7048,-26.8848,6.14,18
-48.7048,-26.8852,6.14,18
-48.7052,-26.8841,6.14,18
-48.7047,-26.8839,6.14,18
-48.7052,-26.8837,6.14,18
-48.7052,-26.8845,6.14,18
-48.7047,-26.8844,6.14,18
-48.7007,-26.8934,17.19,18
-48.7002,-26.8932,17.19,18
-48.7007,-26.893,17.19,18
-48.7007,-26.8938,17.19,18
-48.7003,-26.8936,17.19,18
-48.6721,-26.8887,6.1,18
-48.6717,-26.8885,6.1,18
-48.6726,-26.8889,6.1,18
-48.6712,-26.8884,6.1,18
-48.6717,-26.8881,6.1,18
-48.6712,-26.8879,6.1,18
-48.673,-26.8895,6.1,18
-48.6735,-26.8893,6.1,18
-48.673,-26.8891,6.1,18
-48.6578,-26.903,9.25,18
-48.6586,-26.9034,9.25,18
-48.6582,-26.9032,9.25,18
-48.6963,-26.8813,11.34,18
-48.6968,-26.8811,11.39,18
-48.6959,-26.8811,11.34,18
-48.6968,-26.8815,11.365,18
-48.6972,-26.8804,11.39,18
-48.6967,-26.8803,11.39,18
-48.6972,-26.88,11.39,18
-48.6972,-26.8809,11.39,18
-48.6968,-26.8807,11.39,18
-48.695,-26.8812,11.34,18
-48.6955,-26.8814,11.34,18
-48.6946,-26.8814,11.34,18
-48.6977,-26.8815,11.34,18
-48.6981,-26.8812,11.34,18
-48.6972,-26.8813,11.365,18
-48.6735,-26.8897,6.1,18
-48.683,-26.9261,4.155,18
-48.6834,-26.9259,4.155,18
-48.6826,-26.9259,4.155,18
-48.6817,-26.926,4.155,18
-48.6902,-26.9196,11.97,18
-48.6902,-26.9192,11.97,18
-48.6902,-26.92,11.97,18
-48.6903,-26.9204,11.97,18
-48.6907,-26.921,11.97,18
-48.6903,-26.9208,11.97,18
-48.6937,-26.9181,4.82,18
-48.6937,-26.9189,4.82,18
-48.6937,-26.9185,4.82,18
-48.6937,-26.9194,4.82,18
-48.6902,-26.9183,11.97,18
-48.6902,-26.9187,11.97,18
-48.6916,-26.9226,11.97,18
-48.6912,-26.9224,11.97,18
-48.6907,-26.9214,11.97,18
-48.6912,-26.922,11.97,18
-48.6907,-26.9218,11.97,18
-48.6937,-26.9198,4.82,18
-48.6821,-26.9262,4.155,18
-48.6813,-26.9262,4.155,18
-48.6804,-26.9263,4.155,18
-48.6808,-26.926,4.155,18
-48.7003,-26.9089,14.143333333333333,18
-48.7008,-26.9087,14.143333333333333,18
-48.7003,-26.9085,14.143333333333333,18
-48.7004,-26.9093,14.143333333333333,18
-48.7008,-26.9091,14.143333333333333,18
-48.7008,-26.9082,14.143333333333333,18
-48.7003,-26.9076,14.143333333333333,18
-48.7003,-26.9081,14.143333333333333,18
-48.7008,-26.9099,14.143333333333333,18
-48.7004,-26.9097,14.143333333333333,18
-48.7008,-26.9095,14.143333333333333,18
-48.7008,-26.9103,14.143333333333333,18
-48.7004,-26.9102,14.143333333333333,18
-48.6942,-26.9093,9.935,18
-48.6947,-26.9095,9.935,18
-48.6938,-26.9095,9.935,18
-48.6929,-26.9096,9.935,18
-48.6934,-26.9093,9.935,18
-48.6925,-26.9094,9.935,18
-48.6951,-26.9092,9.935,18
-48.7004,-26.9118,13.99,18
-48.7009,-26.9116,13.99,18
-48.7004,-26.9114,14.143333333333333,18
-48.7005,-26.9122,13.99,18
-48.7009,-26.912,13.99,18
-48.7008,-26.9108,14.143333333333333,18
-48.7009,-26.9112,14.143333333333333,18
-48.7004,-26.9106,14.143333333333333,18
-48.7004,-26.911,14.143333333333333,18
-48.7009,-26.9128,13.99,18
-48.7005,-26.9127,13.99,18
-48.7009,-26.9124,13.99,18
-48.7009,-26.9133,13.99,18
-48.7005,-26.9131,13.99,18
-48.7002,-26.906,14.143333333333333,18
-48.7002,-26.9056,14.143333333333333,18
-48.7003,-26.9064,14.143333333333333,18
-48.7002,-26.9051,14.143333333333333,18
-48.7003,-26.9068,14.143333333333333,18
-48.7003,-26.9072,14.143333333333333,18
-48.7005,-26.9135,13.99,18
-48.6697,-26.9079,7.58,18
-48.6702,-26.9077,7.58,18
-48.6697,-26.9075,7.58,18
-48.6702,-26.9081,7.58,18
-48.6701,-26.9068,7.58,18
-48.6701,-26.9073,7.58,18
-48.6697,-26.9067,7.58,18
-48.6697,-26.9071,7.58,18
-48.6702,-26.9089,7.58,18
-48.6702,-26.9085,7.58,18
-48.6702,-26.9093,7.58,18
-48.6727,-26.9063,4.42,18
-48.6723,-26.9061,4.42,18
-48.6718,-26.9051,4.42,18
-48.6723,-26.9057,4.42,18
-48.6718,-26.9055,4.42,18
-48.6697,-26.9058,7.58,18
-48.6701,-26.9064,7.58,18
-48.6697,-26.9062,7.58,18
-48.6714,-26.9049,4.42,18
-48.6702,-26.9098,7.58,18
-48.6533,-26.9131,20.02,18
-48.6537,-26.9129,20.02,18
-48.6533,-26.9127,20.02,18
-48.6533,-26.9135,20.02,18
-48.6537,-26.9121,20.02,18
-48.6537,-26.9125,20.02,18
-48.6533,-26.914,20.02,18
-48.6533,-26.9144,20.02,18
-48.6541,-26.9101,20.02,18
-48.6541,-26.9106,20.02,18
-48.6532,-26.9102,3.5,18
-48.6528,-26.91,3.5,18
-48.6536,-26.9104,14.513333333333334,18
-48.654,-26.9093,20.02,18
-48.654,-26.9089,20.02,18
-48.6541,-26.9097,20.02,18
-48.6537,-26.9112,20.02,18
-48.6537,-26.9108,20.02,18
-48.6537,-26.9116,20.02,18
-48.653,-26.9159,20.72,18
-48.6525,-26.9161,20.72,18
-48.6529,-26.915,20.02,18
-48.6534,-26.9148,20.02,18
-48.6529,-26.9154,20.72,18
-48.6534,-26.9152,20.02,18
-48.6604,-26.9045,9.25,18
-48.66,-26.9043,9.25,18
-48.6591,-26.904,9.25,18
-48.6587,-26.9038,9.25,18
-48.6591,-26.9036,9.25,18
-48.6595,-26.9042,9.25,18
-48.6609,-26.9047,9.25,18
-48.6773,-26.9122,11.655,18
-48.6773,-26.9127,11.655,18
-48.6773,-26.9135,13.73,18
-48.6773,-26.9131,11.655,18
-48.6562,-26.9205,4.555,18
-48.6566,-26.9211,4.555,18
-48.6553,-26.9201,4.555,18
-48.6548,-26.9199,6.75,18
-48.6557,-26.9203,4.555,18
-48.6544,-26.9197,6.75,18
-48.6562,-26.9209,4.555,18
-48.6557,-26.9207,4.555,18
-48.734,-26.884,13.92,18
-48.734,-26.8835,13.92,18
-48.734,-26.8844,13.92,18
-48.7341,-26.8856,13.92,18
-48.7341,-26.8861,13.92,18
-48.734,-26.8848,13.92,18
-48.7345,-26.8854,13.92,18
-48.734,-26.8852,13.92,18
-48.7334,-26.88,9.87,18
-48.7339,-26.8798,9.87,18
-48.7334,-26.8796,9.87,18
-48.7339,-26.8802,9.87,18
-48.7339,-26.881,9.87,18
-48.7339,-26.8806,9.87,18
-48.7339,-26.8815,9.87,18
-48.734,-26.8827,9.87,18
-48.734,-26.8831,13.92,18
-48.7339,-26.8819,9.87,18
-48.7339,-26.8823,9.87,18
-48.7455,-26.8755,7.77,18
-48.7455,-26.8763,7.77,18
-48.746,-26.8761,7.77,18
-48.7455,-26.8759,7.77,18
-48.7455,-26.8767,7.77,18
-48.746,-26.8765,7.77,18
-48.7459,-26.8757,7.77,18
-48.6998,-26.8811,11.34,18
-48.6967,-26.8782,11.39,18
-48.6967,-26.8786,11.39,18
-48.6967,-26.8778,11.39,18
-48.6967,-26.8794,11.39,18
-48.6971,-26.8792,11.39,18
-48.6967,-26.879,11.39,18
-48.6967,-26.8798,11.39,18
-48.6972,-26.8796,11.39,18
-48.6971,-26.8783,11.39,18
-48.6971,-26.8788,11.39,18
-48.6519,-26.9101,3.5,18
-48.6523,-26.9103,3.5,18
-48.6545,-26.9087,20.02,18
-48.654,-26.9085,20.02,18
-48.7541,-26.9099,7.715,18
-48.7554,-26.9079,7.715,18
-48.7541,-26.9082,7.715,18
-48.7545,-26.908,7.715,18
-48.754,-26.9078,7.715,18
-48.7541,-26.9086,7.715,18
-48.7549,-26.9077,7.715,18
-48.7553,-26.9075,7.715,18
-48.7541,-26.909,7.715,18
-48.7541,-26.9095,7.715,18
-48.7581,-26.9128,14.23,18
-48.7577,-26.9122,14.23,18
-48.7572,-26.912,14.23,18
-48.7577,-26.9126,14.23,18
-48.759,-26.9135,14.23,18
-48.7586,-26.9134,14.23,18
-48.7591,-26.914,14.23,18
-48.7595,-26.9137,14.23,18
-48.7586,-26.9138,14.23,18
-48.7582,-26.9132,14.23,18
-48.7568,-26.9114,14.23,18
-48.7568,-26.911,14.23,18
-48.7568,-26.9118,14.23,18
-48.7572,-26.9116,14.23,18
-48.7345,-26.8858,13.92,18
-48.746,-26.8773,7.77,18
-48.7456,-26.8772,7.77,18
-48.746,-26.8769,7.77,18
-48.746,-26.8778,7.77,18
-48.7456,-26.8776,7.77,18
-48.7461,-26.879,7.77,18
-48.7461,-26.8794,7.77,18
-48.746,-26.8782,7.77,18
-48.746,-26.8786,7.77,18
-48.7599,-26.9143,14.23,18
-48.7595,-26.9141,14.23,18
-48.7599,-26.9139,14.23,18
-48.7604,-26.9145,14.23,18
-48.6399,-26.9439,13.31,18
-48.6395,-26.9437,13.31,18
-48.6351,-26.9444,13.58,18
-48.6356,-26.9441,13.58,18
-48.6347,-26.9446,13.58,18
-48.633,-26.9447,13.58,18
-48.6338,-26.9447,13.58,18
-48.6343,-26.9444,13.58,18
-48.6334,-26.9445,13.58,18
-48.6373,-26.944,13.58,18
-48.6378,-26.9442,13.31,18
-48.6386,-26.9437,13.31,18
-48.6386,-26.9442,13.31,18
-48.6391,-26.9439,13.31,18
-48.6382,-26.944,13.31,18
-48.6369,-26.9443,13.58,18
-48.636,-26.9443,13.58,18
-48.6364,-26.9441,13.58,18
-48.65,-26.9192,20.72,18
-48.6513,-26.9176,20.72,18
-48.6517,-26.9174,20.72,18
-48.6513,-26.9181,20.72,18
-48.6521,-26.9168,20.72,18
-48.6525,-26.9165,20.72,18
-48.6508,-26.9179,20.72,18
-48.6517,-26.917,20.72,18
-48.6504,-26.9185,20.72,18
-48.6509,-26.9183,20.72,18
-48.6504,-26.9189,20.72,18
-48.8196,-26.9987,8.45,8
-48.8201,-26.9985,8.45,8
-48.8209,-26.998,8.45,8
-48.8214,-26.9982,8.45,8
-48.8205,-26.9982,8.45,8
-48.8192,-26.9989,8.45,8
-48.8192,-26.9994,8.45,8
-48.8231,-26.9981,8.45,8
-48.8222,-26.9981,8.45,8
-48.8227,-26.9979,8.45,8
-48.8218,-26.9979,8.45,8
-48.6817,-26.9009,12.58,8
-48.6826,-26.9008,12.58,8
-48.6821,-26.9006,12.58,8
-48.6808,-26.9009,12.58,8
-48.68,-26.901,12.58,8
-48.6804,-26.9007,12.58,8
-48.6813,-26.9007,12.58,8
-48.6903,-26.8966,2.705,8
-48.6894,-26.8966,2.705,8
-48.6899,-26.8964,2.705,8
-48.689,-26.8964,2.705,8
-48.6886,-26.8967,2.705,8
-48.6791,-26.901,12.58,8
-48.6795,-26.9008,12.58,8
-48.6787,-26.9009,12.58,8
-48.6791,-26.9006,12.58,8
-48.6778,-26.9009,12.58,8
-48.6782,-26.9007,12.58,8
-48.6738,-26.8984,10.5,8
-48.6742,-26.899,10.5,8
-48.6738,-26.8989,10.5,8
-48.676,-26.9002,10.5,8
-48.6756,-26.9,10.5,8
-48.6747,-26.8996,10.5,8
-48.6751,-26.8994,10.5,8
-48.6747,-26.8992,10.5,8
-48.6751,-26.8998,10.5,8
-48.6899,-26.9096,10.84,8
-48.689,-26.9096,10.84,8
-48.6894,-26.9094,10.84,8
-48.6916,-26.9095,10.89,8
-48.6921,-26.9096,10.89,8
-48.6912,-26.9097,10.89,8
-48.6903,-26.9097,10.84,8
-48.6908,-26.9095,10.89,8
-48.7001,-26.8878,10.21,8
-48.6992,-26.8874,10.21,8
-48.6987,-26.8872,10.21,8
-48.6992,-26.887,10.21,8
-48.6996,-26.8876,10.21,8
-48.6974,-26.8863,10.21,8
-48.6978,-26.886,15.005,8
-48.6974,-26.8859,15.005,8
-48.6978,-26.8865,15.005,8
-48.7003,-26.8817,6.61,8
-48.7003,-26.8813,6.61,8
-48.7003,-26.8821,6.61,8
-48.7003,-26.8834,6.61,8
-48.7003,-26.8825,6.61,8
-48.7003,-26.883,6.61,8
-48.6983,-26.8862,19.8,8
-48.6987,-26.8868,10.21,8
-48.6983,-26.8866,10.21,8
-48.6724,-26.8975,10.5,8
-48.672,-26.8973,10.5,8
-48.6729,-26.8977,10.5,8
-48.6733,-26.8983,10.5,8
-48.6729,-26.8981,10.5,8
-48.6565,-26.9037,4.532,8
-48.6569,-26.9035,4.532,8
-48.656,-26.904,4.532,8
-48.6933,-26.8834,19.8,8
-48.6942,-26.8838,13.193333333333333,8
-48.6934,-26.8838,13.193333333333333,8
-48.6938,-26.8836,13.193333333333333,8
-48.6947,-26.8835,19.8,8
-48.6942,-26.8833,19.8,8
-48.6925,-26.8839,19.8,8
-48.6929,-26.8836,19.8,8
-48.6921,-26.8841,19.8,8
-48.696,-26.8845,19.8,8
-48.6951,-26.8841,13.193333333333333,8
-48.6947,-26.8839,13.193333333333333,8
-48.6951,-26.8845,9.89,8
-48.6956,-26.8843,13.193333333333333,8
-48.6969,-26.8853,19.8,8
-48.6965,-26.8851,13.193333333333333,8
-48.6969,-26.8857,15.005,8
-48.6965,-26.8855,10.21,8
-48.696,-26.8849,13.193333333333333,8
-48.6956,-26.8847,13.193333333333333,8
-48.6962,-26.9274,11.89,8
-48.6966,-26.9271,11.89,8
-48.6983,-26.9253,11.89,8
-48.6991,-26.9245,11.89,8
-48.6979,-26.926,11.89,8
-48.6983,-26.9258,11.89,8
-48.6987,-26.9251,11.89,8
-48.6991,-26.9249,11.89,8
-48.697,-26.9265,11.89,8
-48.6974,-26.9262,11.89,8
-48.7003,-26.9089,15.94,8
-48.7008,-26.9087,15.94,8
-48.7003,-26.9085,15.94,8
-48.7004,-26.9093,15.94,8
-48.7008,-26.9091,15.94,8
-48.7008,-26.9082,15.94,8
-48.7003,-26.9076,15.94,8
-48.7003,-26.9081,15.94,8
-48.7008,-26.9099,15.94,8
-48.7004,-26.9097,15.94,8
-48.7008,-26.9095,15.94,8
-48.7008,-26.9103,15.94,8
-48.7004,-26.9102,15.94,8
-48.6942,-26.9093,10.94,8
-48.6947,-26.9095,10.94,8
-48.6938,-26.9095,10.89,8
-48.6929,-26.9096,10.89,8
-48.6934,-26.9093,10.89,8
-48.6925,-26.9094,10.89,8
-48.6956,-26.9094,10.94,8
-48.6951,-26.9092,10.94,8
-48.7004,-26.9118,16.56,8
-48.7009,-26.9116,16.56,8
-48.7004,-26.9114,15.94,8
-48.7005,-26.9122,16.56,8
-48.7009,-26.912,16.56,8
-48.7008,-26.9108,15.94,8
-48.7009,-26.9112,15.94,8
-48.7004,-26.9106,15.94,8
-48.7004,-26.911,15.94,8
-48.7009,-26.9128,16.56,8
-48.7005,-26.9127,16.56,8
-48.7009,-26.9124,16.56,8
-48.7009,-26.9133,16.56,8
-48.7005,-26.9131,16.56,8
-48.7001,-26.9031,16.94,8
-48.7001,-26.9026,16.94,8
-48.7002,-26.9035,16.94,8
-48.7001,-26.9018,16.94,8
-48.7001,-26.9022,16.94,8
-48.7002,-26.9039,16.94,8
-48.7002,-26.9043,16.94,8
-48.7002,-26.906,15.94,8
-48.7002,-26.9056,15.94,8
-48.7003,-26.9064,15.94,8
-48.7002,-26.9047,16.94,8
-48.7002,-26.9051,15.94,8
-48.7003,-26.9068,15.94,8
-48.7003,-26.9072,15.94,8
-48.7005,-26.9135,16.56,8
-48.6697,-26.9075,3.92,8
-48.6701,-26.9068,3.92,8
-48.6701,-26.9073,3.92,8
-48.6697,-26.9067,3.92,8
-48.6697,-26.9071,3.92,8
-48.6697,-26.9058,3.92,8
-48.6701,-26.9064,3.92,8
-48.6697,-26.9062,3.92,8
-48.7446,-26.8607,9.72,8
-48.7441,-26.8605,9.72,8
-48.7445,-26.8603,9.72,8
-48.7446,-26.8611,9.72,8
-48.7441,-26.8609,9.72,8
-48.7441,-26.8601,9.72,8
-48.7446,-26.8615,9.72,8
-48.7446,-26.8619,9.72,8
-48.7441,-26.8613,9.72,8
-48.7442,-26.8618,9.72,8
-48.7446,-26.8632,9.72,8
-48.7446,-26.8624,9.72,8
-48.7446,-26.8628,9.72,8
-48.6548,-26.9047,4.532,8
-48.6543,-26.9053,4.532,8
-48.6548,-26.9051,4.532,8
-48.6544,-26.9057,4.532,8
-48.6552,-26.9044,4.532,8
-48.6556,-26.9042,4.532,8
-48.6544,-26.9062,4.532,8
-48.6539,-26.906,4.532,8
-48.697,-26.9269,11.89,8
-48.6975,-26.9267,11.89,8
-48.7004,-26.9237,11.89,8
-48.7,-26.9236,11.89,8
-48.6996,-26.9242,11.89,8
-48.7,-26.924,11.89,8
-48.6362,-26.923,15.37,8
-48.6374,-26.9223,15.37,8
-48.6379,-26.9225,15.37,8
-48.637,-26.9225,15.37,8
-48.6357,-26.9228,15.37,8
-48.6357,-26.9232,15.37,8
-48.6361,-26.9226,15.37,8
-48.6366,-26.9223,15.37,8
-48.6353,-26.9239,15.37,8
-48.6357,-26.9236,15.37,8
-48.6353,-26.9243,15.37,8
-48.6425,-26.9169,15.37,8
-48.6425,-26.9165,15.37,8
-48.6421,-26.9172,15.37,8
-48.6429,-26.9163,15.37,8
-48.6421,-26.9176,15.37,8
-48.6421,-26.918,15.37,8
-48.64,-26.9213,15.37,8
-48.64,-26.9217,15.37,8
-48.6409,-26.9204,15.37,8
-48.6405,-26.921,15.37,8
-48.6409,-26.9208,15.37,8
-48.64,-26.9209,15.37,8
-48.6383,-26.9218,15.37,8
-48.6396,-26.9223,15.37,8
-48.6401,-26.9221,15.37,8
-48.6392,-26.9222,15.37,8
-48.6383,-26.9222,15.37,8
-48.6387,-26.922,15.37,8
-48.6417,-26.9195,15.37,8
-48.6413,-26.9202,15.37,8
-48.6417,-26.9199,15.37,8
-48.6421,-26.9188,15.37,8
-48.6426,-26.9186,15.37,8
-48.6421,-26.9184,15.37,8
-48.6421,-26.9193,15.37,8
-48.6417,-26.9191,15.37,8
-48.6413,-26.9206,15.37,8
-48.6417,-26.9203,15.37,8
-48.6923,-26.904,2.55,9
-48.6923,-26.9044,2.55,9
-48.6924,-26.9052,2.55,9
-48.6923,-26.9048,2.55,9
-48.6981,-26.8825,4.52,9
-48.6981,-26.8821,4.52,9
-48.6981,-26.8829,4.52,9
-48.6982,-26.8833,4.52,9
-48.6982,-26.8837,4.52,9
-48.6982,-26.8854,4.52,9
-48.6982,-26.885,4.52,9
-48.6982,-26.8858,4.52,9
-48.6983,-26.8862,4.52,9
-48.6574,-26.9041,5.13,9
-48.6565,-26.9037,6.66,9
-48.6569,-26.9035,6.66,9
-48.656,-26.904,6.66,9
-48.6946,-26.8819,11.01,9
-48.6946,-26.8823,11.01,9
-48.6942,-26.8838,8.3,9
-48.6934,-26.8838,8.3,9
-48.6938,-26.8836,8.3,9
-48.6946,-26.8827,11.01,9
-48.6946,-26.881,11.01,9
-48.6946,-26.8814,11.01,9
-48.6981,-26.8812,4.52,9
-48.6981,-26.8816,4.52,9
-48.6945,-26.8789,11.01,9
-48.6945,-26.8793,11.01,9
-48.6945,-26.8802,11.01,9
-48.6945,-26.8798,11.01,9
-48.6946,-26.8806,11.01,9
-48.6951,-26.8841,8.3,9
-48.6947,-26.8839,8.3,9
-48.6951,-26.8845,8.3,9
-48.6956,-26.8843,8.3,9
-48.6965,-26.8851,8.3,9
-48.6982,-26.8841,4.52,9
-48.6982,-26.8846,4.52,9
-48.696,-26.8849,8.3,9
-48.6956,-26.8847,8.3,9
-48.6795,-26.8876,4.76,9
-48.6791,-26.8883,4.76,9
-48.6795,-26.888,4.76,9
-48.6804,-26.8876,4.76,9
-48.6799,-26.8874,4.76,9
-48.68,-26.8878,4.76,9
-48.7154,-26.9036,43.89,9
-48.7159,-26.9033,43.89,9
-48.7155,-26.904,43.89,9
-48.7158,-26.9025,43.89,9
-48.7163,-26.9022,43.89,9
-48.7159,-26.9029,43.89,9
-48.7155,-26.9044,43.89,9
-48.715,-26.9046,43.89,9
-48.7138,-26.9074,43.89,9
-48.7134,-26.9089,43.89,9
-48.713,-26.9096,43.89,9
-48.7135,-26.9093,43.89,9
-48.7139,-26.9083,43.89,9
-48.7138,-26.9078,43.89,9
-48.7134,-26.9085,43.89,9
-48.7147,-26.9061,43.89,9
-48.7142,-26.9068,43.89,9
-48.7147,-26.9065,43.89,9
-48.7151,-26.9055,43.89,9
-48.7151,-26.905,43.89,9
-48.7146,-26.9057,43.89,9
-48.7143,-26.9072,43.89,9
-48.7143,-26.9076,43.89,9
-48.7003,-26.9089,17.48,9
-48.7008,-26.9087,17.48,9
-48.7003,-26.9085,17.48,9
-48.7004,-26.9093,17.48,9
-48.7008,-26.9091,17.48,9
-48.7008,-26.9082,17.48,9
-48.7003,-26.9076,17.48,9
-48.7003,-26.9081,17.48,9
-48.7001,-26.9031,17.48,9
-48.7001,-26.9026,17.48,9
-48.7002,-26.9035,17.48,9
-48.7001,-26.9018,17.48,9
-48.7001,-26.9022,17.48,9
-48.7002,-26.9039,17.48,9
-48.7002,-26.9043,17.48,9
-48.7002,-26.906,17.48,9
-48.7002,-26.9056,17.48,9
-48.7003,-26.9064,17.48,9
-48.7002,-26.9047,17.48,9
-48.7002,-26.9051,17.48,9
-48.7003,-26.9068,17.48,9
-48.7003,-26.9072,17.48,9
-48.713,-26.91,43.89,9
-48.6727,-26.9067,9.97,9
-48.6723,-26.9065,9.97,9
-48.6714,-26.9061,9.97,9
-48.6714,-26.9065,9.97,9
-48.6719,-26.9063,9.97,9
-48.671,-26.9064,9.97,9
-48.6736,-26.907,9.97,9
-48.6732,-26.9068,9.97,9
-48.6719,-26.9067,9.97,9
-48.6705,-26.9062,9.97,9
-48.6605,-26.9074,7.336666666666666,9
-48.6601,-26.9073,7.336666666666666,9
-48.6592,-26.9069,7.336666666666666,9
-48.6592,-26.9073,7.336666666666666,9
-48.6596,-26.9071,7.336666666666666,9
-48.6588,-26.9071,7.336666666666666,9
-48.6614,-26.9078,7.336666666666666,9
-48.661,-26.9076,7.336666666666666,9
-48.6601,-26.9077,7.336666666666666,9
-48.6597,-26.9075,7.336666666666666,9
-48.6574,-26.9062,4.62,9
-48.6565,-26.9054,5.13,9
-48.6569,-26.9047,5.13,9
-48.6574,-26.9045,5.13,9
-48.657,-26.9052,5.13,9
-48.6579,-26.9068,9.45,9
-48.6574,-26.9066,7.035,9
-48.6583,-26.9069,7.336666666666666,9
-48.6575,-26.907,4.62,9
-48.657,-26.9068,4.62,9
-48.657,-26.9077,4.62,9
-48.657,-26.9072,4.62,9
-48.6571,-26.9081,4.62,9
-48.7357,-26.883,1.64,9
-48.7357,-26.8834,1.64,9
-48.7353,-26.8828,1.64,9
-48.7357,-26.8826,1.64,9
-48.7357,-26.8839,1.64,9
-48.7358,-26.8843,1.64,9
-48.6945,-26.8785,11.01,9
-48.6548,-26.9047,6.66,9
-48.6543,-26.9053,6.66,9
-48.6548,-26.9051,6.66,9
-48.6544,-26.9057,6.66,9
-48.6552,-26.9044,6.66,9
-48.6556,-26.9042,6.66,9
-48.6544,-26.9062,6.66,9
-48.6539,-26.906,6.66,9
-48.6966,-26.928,5.13,9
-48.6962,-26.9278,5.13,9
-48.6966,-26.9284,5.13,9
-48.6962,-26.9282,5.13,9
-48.698,-26.9293,5.13,9
-48.6975,-26.9287,5.13,9
-48.6971,-26.9286,5.13,9
-48.6975,-26.9292,5.13,9
-48.7179,-26.8988,43.89,9
-48.7175,-26.8986,43.89,9
-48.7175,-26.899,43.89,9
-48.7179,-26.898,43.89,9
-48.7183,-26.8977,43.89,9
-48.7179,-26.8984,43.89,9
-48.7171,-26.8997,43.89,9
-48.7175,-26.8994,43.89,9
-48.7171,-26.9001,43.89,9
-48.7183,-26.8973,43.89,9
-48.7167,-26.9016,43.89,9
-48.7162,-26.9014,43.89,9
-48.7163,-26.9018,43.89,9
-48.7167,-26.9008,43.89,9
-48.7171,-26.9005,43.89,9
-48.7167,-26.9012,43.89,9
-48.7358,-26.8859,1.64,9
-48.7358,-26.8851,1.64,9
-48.7358,-26.8847,1.64,9
-48.7358,-26.8855,1.64,9
-48.7689,-26.9978,24.28,15
-48.7685,-26.9976,24.28,15
-48.7685,-26.998,24.28,15
-48.7689,-26.9969,24.28,15
-48.7689,-26.9974,24.28,15
-48.7664,-27.0013,24.28,15
-48.766,-27.0019,24.28,15
-48.7664,-27.0017,24.28,15
-48.7677,-26.9997,24.28,15
-48.7681,-26.9995,24.28,15
-48.7677,-27.0001,24.28,15
-48.7673,-27.0,24.28,15
-48.7685,-26.9988,24.28,15
-48.7681,-26.9987,24.28,15
-48.7685,-26.9984,24.28,15
-48.7681,-26.9991,24.28,15
-48.7668,-27.0006,24.28,15
-48.7673,-27.0004,24.28,15
-48.7669,-27.001,24.28,15
-48.7666,-27.0054,24.28,15
-48.7666,-27.005,24.28,15
-48.767,-27.0056,24.28,15
-48.7671,-27.0065,24.28,15
-48.767,-27.006,24.28,15
-48.7675,-27.0066,24.28,15
-48.7661,-27.0032,24.28,15
-48.7661,-27.0036,24.28,15
-48.7661,-27.0044,24.28,15
-48.7665,-27.0042,24.28,15
-48.7661,-27.004,24.28,15
-48.7666,-27.0046,24.28,15
-48.766,-27.0023,24.28,15
-48.7665,-27.0021,24.28,15
-48.766,-27.0028,24.28,15
-48.7675,-27.0075,24.28,15
-48.7675,-27.007,24.28,15
-48.768,-27.0076,24.28,15
-48.6819,-26.8923,6.2,15
-48.6819,-26.8927,6.2,15
-48.6818,-26.8915,6.2,15
-48.6818,-26.8919,6.2,15
-48.6819,-26.8935,6.2,15
-48.6819,-26.8931,6.2,15
-48.689,-26.9088,8.89,15
-48.6894,-26.9085,8.89,15
-48.6885,-26.9086,8.89,15
-48.6877,-26.9087,8.89,15
-48.6881,-26.9088,8.89,15
-48.6872,-26.9089,8.89,15
-48.6924,-26.9069,4.5,15
-48.6924,-26.9073,3.73,15
-48.692,-26.9088,3.73,15
-48.6916,-26.9095,12.08,15
-48.6925,-26.9081,3.73,15
-48.6924,-26.9077,3.73,15
-48.6925,-26.9086,3.73,15
-48.6903,-26.9089,8.89,15
-48.6907,-26.9087,8.89,15
-48.6898,-26.9087,8.89,15
-48.6864,-26.9089,8.89,15
-48.6868,-26.9087,8.89,15
-48.6921,-26.9096,12.08,15
-48.6912,-26.9097,12.08,15
-48.6908,-26.9095,12.08,15
-48.6945,-26.9032,11.68,15
-48.6945,-26.9036,11.68,15
-48.6944,-26.9024,11.68,15
-48.6945,-26.9028,11.68,15
-48.694,-26.9022,10.37,15
-48.6931,-26.9022,10.37,15
-48.6936,-26.902,10.37,15
-48.6945,-26.9045,11.68,15
-48.6949,-26.9042,11.68,15
-48.6945,-26.904,11.68,15
-48.6945,-26.9049,11.68,15
-48.695,-26.9046,11.68,15
-48.6949,-26.9034,11.68,15
-48.6949,-26.9038,11.68,15
-48.6909,-26.9022,10.37,15
-48.6914,-26.9024,10.37,15
-48.6905,-26.9024,10.37,15
-48.6923,-26.9023,10.37,15
-48.6927,-26.9021,10.37,15
-48.6918,-26.9021,10.37,15
-48.6944,-26.902,11.025,15
-48.695,-26.9055,11.68,15
-48.6945,-26.9053,11.68,15
-48.695,-26.9051,11.68,15
-48.695,-26.9059,11.68,15
-48.6946,-26.9057,11.68,15
-48.6924,-26.9065,4.5,15
-48.695,-26.9063,11.68,15
-48.6565,-26.9037,10.12,15
-48.6569,-26.9035,10.12,15
-48.656,-26.904,10.12,15
-48.7154,-26.9036,46.53,15
-48.7159,-26.9033,46.53,15
