x,y,speedKMH,hour
-48.6985,-26.8674,5.13,9
-48.7007,-26.867,5.13,9
-48.7002,-26.8805,14.26,9
-48.7003,-26.8809,14.26,9
-48.7002,-26.8796,14.26,9
-48.7002,-26.88,14.26,9
-48.6945,-26.8785,5.74,9
-48.6548,-26.9047,5.64,9
-48.6543,-26.9053,5.64,9
-48.6548,-26.9051,5.64,9
-48.6544,-26.9057,5.64,9
-48.6552,-26.9044,5.64,9
-48.6556,-26.9042,5.64,9
-48.6539,-26.906,5.64,9
-48.6863,-26.9464,40.948,9
-48.6868,-26.9461,40.948,9
-48.6859,-26.9466,40.948,9
-48.6872,-26.9459,40.948,9
-48.6876,-26.9457,40.948,9
-48.6851,-26.9471,40.948,9
-48.6855,-26.9469,40.948,9
-48.6893,-26.9447,40.948,9
-48.6898,-26.9445,40.948,9
-48.6889,-26.945,40.948,9
-48.6902,-26.9443,40.948,9
-48.6906,-26.944,40.948,9
-48.6881,-26.9454,40.948,9
-48.6885,-26.9452,40.948,9
-48.6956,-26.9366,6.59,9
-48.696,-26.9364,6.59,9
-48.6956,-26.9362,6.59,9
-48.6931,-26.9409,12.83,9
-48.6927,-26.9416,12.83,9
-48.6932,-26.9413,12.83,9
-48.694,-26.94,12.83,9
-48.6936,-26.9407,12.83,9
-48.694,-26.9405,12.83,9
-48.6957,-26.9395,40.948,9
-48.6961,-26.9393,40.948,9
-48.6953,-26.9398,40.948,9
-48.6966,-26.9386,40.948,9
-48.697,-26.9384,40.948,9
-48.6961,-26.9389,40.948,9
-48.6944,-26.9398,12.83,9
-48.6923,-26.9431,40.948,9
-48.6919,-26.9429,12.83,9
-48.6923,-26.9427,40.948,9
-48.6919,-26.9433,40.948,9
-48.6932,-26.9422,40.948,9
-48.6936,-26.9419,40.948,9
-48.6932,-26.9418,40.948,9
-48.6928,-26.9424,40.948,9
-48.6915,-26.9431,12.83,9
-48.6923,-26.9418,12.83,9
-48.6919,-26.9425,12.83,9
-48.6923,-26.9422,12.83,9
-48.6911,-26.9438,40.948,9
-48.6915,-26.9435,40.948,9
-48.694,-26.9413,40.948,9
-48.6945,-26.9411,40.948,9
-48.6936,-26.9415,40.948,9
-48.6949,-26.9404,40.948,9
-48.6953,-26.9402,40.948,9
-48.6944,-26.9406,40.948,9
-48.6808,-26.9495,40.948,9
-48.6803,-26.9501,40.948,9
-48.6808,-26.9499,40.948,9
-48.6812,-26.9492,40.948,9
-48.6816,-26.949,40.948,9
-48.6804,-26.9505,40.948,9
-48.6799,-26.9508,40.948,9
-48.6833,-26.948,40.948,9
-48.6838,-26.9478,40.948,9
-48.6829,-26.9483,40.948,9
-48.6842,-26.9476,40.948,9
-48.6846,-26.9473,40.948,9
-48.682,-26.9487,40.948,9
-48.6825,-26.9485,40.948,9
-48.6795,-26.9522,40.948,9
-48.6796,-26.9527,40.948,9
-48.68,-26.9516,40.948,9
-48.6795,-26.9514,40.948,9
-48.6799,-26.9512,40.948,9
-48.6795,-26.9518,40.948,9
-48.6796,-26.9535,40.948,9
-48.6791,-26.9533,40.948,9
-48.6796,-26.9531,40.948,9
-48.6796,-26.9539,40.948,9
-48.6792,-26.9537,40.948,9
-48.7041,-26.9306,40.948,9
-48.7046,-26.9304,40.948,9
-48.7042,-26.931,40.948,9
-48.705,-26.9297,40.948,9
-48.705,-26.9293,40.948,9
-48.7046,-26.93,40.948,9
-48.7037,-26.9313,40.948,9
-48.7033,-26.9319,40.948,9
-48.7037,-26.9317,40.948,9
-48.7054,-26.9287,40.948,9
-48.7016,-26.9333,40.948,9
-48.702,-26.9331,40.948,9
-48.7016,-26.9337,40.948,9
-48.7021,-26.9335,40.948,9
-48.7029,-26.9322,40.948,9
-48.7025,-26.9328,40.948,9
-48.7029,-26.9326,40.948,9
-48.7074,-26.9229,40.948,9
-48.7074,-26.9233,40.948,9
-48.7078,-26.9222,40.948,9
-48.7082,-26.922,40.948,9
-48.7078,-26.9226,40.948,9
-48.707,-26.924,40.948,9
-48.7074,-26.9237,40.948,9
-48.707,-26.9244,40.948,9
-48.7078,-26.9231,40.948,9
-48.705,-26.9289,40.948,9
-48.7054,-26.9278,40.948,9
-48.7058,-26.9276,40.948,9
-48.7054,-26.9282,40.948,9
-48.7058,-26.928,40.948,9
-48.7066,-26.9259,40.948,9
-48.7062,-26.9261,40.948,9
-48.7066,-26.925,40.948,9
-48.707,-26.9248,40.948,9
-48.7066,-26.9254,40.948,9
-48.7062,-26.9269,40.948,9
-48.7062,-26.9265,40.948,9
-48.7058,-26.9272,40.948,9
-48.7014,-26.9385,13.95,9
-48.7009,-26.9384,13.95,9
-48.7,-26.938,10.81,9
-48.6996,-26.9378,10.81,9
-48.7,-26.9384,10.81,9
-48.7005,-26.9382,10.81,9
-48.6996,-26.9382,10.81,9
-48.7022,-26.9389,13.95,9
-48.7018,-26.9387,13.95,9
-48.7022,-26.9385,13.95,9
-48.6982,-26.9368,40.948,9
-48.6987,-26.9366,40.948,9
-48.6983,-26.9373,40.948,9
-48.6978,-26.9371,31.131428571428575,9
-48.6991,-26.936,40.948,9
-48.6995,-26.9357,40.948,9
-48.6991,-26.9364,40.948,9
-48.6969,-26.9367,6.59,9
-48.6965,-26.9365,6.59,9
-48.6974,-26.9369,6.59,9
-48.6987,-26.9379,10.81,9
-48.6983,-26.9377,10.81,9
-48.6992,-26.938,10.81,9
-48.6974,-26.9377,40.948,9
-48.6978,-26.9375,32.33714285714286,9
-48.6974,-26.9382,40.948,9
-48.697,-26.938,40.948,9
-48.6999,-26.9351,40.948,9
-48.7004,-26.9348,40.948,9
-48.6999,-26.9355,40.948,9
-48.7008,-26.9342,40.948,9
-48.7012,-26.9339,40.948,9
-48.7008,-26.9346,40.948,9
-48.7012,-26.9344,40.948,9
-48.7122,-26.975,15.0,9
-48.7127,-26.9748,15.0,9
-48.7122,-26.9755,15.0,9
-48.7131,-26.9742,15.0,9
-48.7135,-26.9739,15.0,9
-48.7131,-26.9746,15.0,9
-48.7126,-26.9744,15.0,9
-48.7151,-26.9705,15.0,9
-48.7151,-26.9701,15.0,9
-48.7156,-26.9707,15.0,9
-48.7123,-26.9759,15.0,9
-48.7118,-26.9761,15.0,9
-48.7152,-26.9721,15.0,9
-48.7148,-26.9728,15.0,9
-48.7152,-26.9726,15.0,9
-48.7156,-26.9715,15.0,9
-48.7156,-26.9711,15.0,9
-48.7156,-26.9719,15.0,9
-48.7148,-26.9732,15.0,9
-48.7139,-26.9733,15.0,9
-48.7143,-26.973,15.0,9
-48.7139,-26.9737,15.0,9
-48.7144,-26.9735,15.0,9
-48.7135,-26.9735,15.0,9
-48.6825,-26.9625,40.948,9
-48.6821,-26.9623,40.948,9
-48.6825,-26.9629,40.948,9
-48.683,-26.9635,40.948,9
-48.683,-26.9631,40.948,9
-48.683,-26.9639,40.948,9
-48.6835,-26.9654,40.948,9
-48.684,-26.966,40.948,9
-48.6835,-26.9658,40.948,9
-48.6835,-26.9645,40.948,9
-48.683,-26.9644,40.948,9
-48.6835,-26.9641,40.948,9
-48.6835,-26.965,40.948,9
-48.684,-26.9664,40.948,9
-48.684,-26.9668,40.948,9
-48.6835,-26.9662,40.948,9
-48.6835,-26.9666,40.948,9
-48.6812,-26.9611,40.948,9
-48.6811,-26.9607,40.948,9
-48.6807,-26.9601,40.948,9
-48.6807,-26.9605,40.948,9
-48.6816,-26.9613,40.948,9
-48.6821,-26.9619,40.948,9
-48.6816,-26.9617,40.948,9
-48.6796,-26.9552,40.948,9
-48.6797,-26.9556,40.948,9
-48.6796,-26.9543,40.948,9
-48.6796,-26.9547,40.948,9
-48.6797,-26.9564,40.948,9
-48.6797,-26.956,40.948,9
-48.6797,-26.9568,40.948,9
-48.6802,-26.9583,40.948,9
-48.6802,-26.9587,40.948,9
-48.6797,-26.9581,40.948,9
-48.6798,-26.9585,40.948,9
-48.6797,-26.9573,40.948,9
-48.6802,-26.9578,40.948,9
-48.6797,-26.9577,40.948,9
-48.6807,-26.9597,40.948,9
-48.6802,-26.9591,40.948,9
-48.6802,-26.9595,40.948,9
-48.6836,-26.9683,40.948,9
-48.6836,-26.9687,40.948,9
-48.6836,-26.9675,40.948,9
-48.6836,-26.967,40.948,9
-48.6836,-26.9679,40.948,9
-48.6832,-26.9694,40.948,9
-48.6836,-26.9691,40.948,9
-48.6832,-26.9698,40.948,9
-48.6836,-26.9695,40.948,9
-48.6833,-26.971,43.645714285714284,9
-48.6828,-26.9717,50.39,9
-48.6833,-26.9714,50.39,9
-48.6832,-26.9702,40.948,9
-48.6832,-26.9706,40.948,9
-48.6829,-26.9721,50.39,9
-48.6833,-26.9719,50.39,9
-48.6829,-26.9725,50.39,9
-48.7179,-26.8988,36.12375,9
-48.7175,-26.8986,36.12375,9
-48.7175,-26.899,36.12375,9
-48.7179,-26.898,36.12375,9
-48.7183,-26.8977,36.12375,9
-48.7179,-26.8984,36.12375,9
-48.7171,-26.8997,36.12375,9
-48.7175,-26.8994,36.12375,9
-48.7171,-26.9001,36.12375,9
-48.7187,-26.8958,31.42,9
-48.7187,-26.8962,31.42,9
-48.7191,-26.8952,31.42,9
-48.7195,-26.8949,31.42,9
-48.7191,-26.8947,31.42,9
-48.7191,-26.8956,31.42,9
-48.7183,-26.8969,31.42,9
-48.7187,-26.8967,31.42,9
-48.7183,-26.8973,36.12375,9
-48.7167,-26.9016,36.12375,9
-48.7162,-26.9014,36.12375,9
-48.7163,-26.9018,36.12375,9
-48.7167,-26.9008,36.12375,9
-48.7171,-26.9005,36.12375,9
-48.7167,-26.9012,36.12375,9
-48.7212,-26.8915,9.53,9
-48.7216,-26.8912,9.53,9
-48.7211,-26.8911,9.53,9
-48.7212,-26.8919,9.53,9
-48.7216,-26.8904,7.924,9
-48.722,-26.8902,7.924,9
-48.7216,-26.8908,10.305,9
-48.7207,-26.8905,5.485,9
-48.7211,-26.8902,5.485,9
-48.7207,-26.89,5.485,9
-48.7203,-26.8924,31.42,9
-48.7207,-26.8921,9.53,9
-48.7203,-26.8928,20.475,9
-48.7208,-26.8925,9.53,9
-48.7195,-26.8941,31.42,9
-48.7199,-26.8939,31.42,9
-48.7195,-26.8945,31.42,9
-48.7203,-26.8932,9.53,9
-48.6739,-26.9265,6.66,9
-48.6739,-26.9269,6.66,9
-48.6743,-26.9258,6.66,9
-48.6743,-26.9254,6.66,9
-48.6743,-26.9262,6.66,9
-48.6738,-26.9261,6.66,9
-48.6739,-26.9277,6.66,9
-48.6739,-26.9273,6.66,9
-48.6739,-26.9281,6.66,9
-48.6743,-26.9266,6.66,9
-48.6739,-26.9286,6.66,9
-48.6735,-26.9284,6.66,9
-48.6284,-26.9383,7.59,9
-48.6284,-26.9396,7.59,9
-48.6284,-26.94,7.59,9
-48.6284,-26.9387,7.59,9
-48.6284,-26.9392,7.59,9
-48.6285,-26.9408,7.59,9
-48.6284,-26.9404,7.59,9
-48.6285,-26.9412,7.59,9
-48.701,-26.8894,8.32,3
-48.701,-26.8898,8.32,3
-48.7011,-26.8923,8.32,3
-48.7011,-26.8927,8.32,3
-48.7134,-26.8825,22.18,3
-48.7138,-26.8823,22.18,3
-48.7129,-26.8811,22.18,3
-48.713,-26.882,22.18,3
-48.7134,-26.8817,22.18,3
-48.7129,-26.8815,22.18,3
-48.713,-26.8824,22.18,3
-48.701,-26.8902,8.32,3
-48.701,-26.8907,8.32,3
-48.7011,-26.8915,8.32,3
-48.701,-26.8911,8.32,3
-48.7011,-26.8919,8.32,3
-48.7011,-26.8932,8.32,3
-48.7129,-26.8799,22.18,3
-48.7133,-26.8805,22.18,3
-48.7129,-26.8803,22.18,3
-48.7134,-26.8809,22.18,3
-48.7134,-26.8813,22.18,3
-48.7074,-26.8731,22.18,3
-48.7093,-26.8767,22.18,3
-48.7088,-26.8766,22.18,3
-48.7093,-26.8772,22.18,3
-48.7084,-26.8764,22.18,3
-48.7102,-26.8775,22.18,3
-48.7097,-26.8773,22.18,3
-48.7079,-26.8745,22.18,3
-48.7079,-26.8749,22.18,3
-48.7075,-26.8743,22.18,3
-48.7075,-26.8748,22.18,3
-48.7079,-26.8737,22.18,3
-48.7074,-26.8735,22.18,3
-48.7079,-26.8733,22.18,3
-48.7079,-26.8741,22.18,3
-48.7074,-26.8739,22.18,3
-48.7084,-26.876,22.18,3
-48.7075,-26.8756,22.18,3
-48.7079,-26.8754,22.18,3
-48.7075,-26.8752,22.18,3
-48.7079,-26.8758,22.18,3
-48.7115,-26.8789,22.18,3
-48.7115,-26.8785,22.18,3
-48.712,-26.8791,22.18,3
-48.7106,-26.8777,22.18,3
-48.7111,-26.8783,22.18,3
-48.7106,-26.8781,22.18,3
-48.7124,-26.8797,22.18,3
-48.7124,-26.8793,22.18,3
-48.6734,-26.8995,3.56,6
-48.6738,-26.8993,3.56,6
-48.6734,-26.8991,3.56,6
-48.6729,-26.8998,3.56,6
-48.6738,-26.8984,3.56,6
-48.6742,-26.8982,3.56,6
-48.6738,-26.8989,3.56,6
-48.6746,-26.8976,3.56,6
-48.6979,-26.889,10.07,6
-48.6979,-26.8894,10.07,6
-48.6979,-26.8898,10.07,6
-48.7005,-26.888,11.27,6
-48.7009,-26.8877,11.27,6
-48.7001,-26.8878,11.27,6
-48.6979,-26.8881,10.07,6
-48.6979,-26.8886,10.07,6
-48.6992,-26.8874,11.27,6
-48.6987,-26.8872,11.27,6
-48.6992,-26.887,11.27,6
-48.6996,-26.8876,11.27,6
-48.6979,-26.8873,10.07,6
-48.6978,-26.8869,10.07,6
-48.6979,-26.8877,10.07,6
-48.7014,-26.8879,11.27,6
-48.6987,-26.8868,11.27,6
-48.6983,-26.8866,10.67,6
-48.6742,-26.8978,3.56,6
-48.7134,-26.9089,62.23,6
-48.7135,-26.9093,62.23,6
-48.7139,-26.9083,62.23,6
-48.7138,-26.9078,62.23,6
-48.7139,-26.9087,62.23,6
-48.7147,-26.9061,62.23,6
-48.7142,-26.9068,62.23,6
-48.7147,-26.9065,62.23,6
-48.7151,-26.9055,62.23,6
-48.7151,-26.9059,62.23,6
-48.7146,-26.9057,62.23,6
-48.7143,-26.9072,62.23,6
-48.7143,-26.9076,62.23,6
-48.7003,-26.9089,17.41,6
-48.7008,-26.9087,17.41,6
-48.7003,-26.9085,17.41,6
-48.7004,-26.9093,17.41,6
-48.7008,-26.9091,17.41,6
-48.7008,-26.9082,17.41,6
-48.7003,-26.9076,17.41,6
-48.7003,-26.9081,17.41,6
-48.7001,-26.9031,17.41,6
-48.7001,-26.9026,17.41,6
-48.7002,-26.9035,17.41,6
-48.7001,-26.9018,17.41,6
-48.7001,-26.9022,17.41,6
-48.7002,-26.9039,17.41,6
-48.7002,-26.9043,17.41,6
-48.7002,-26.906,17.41,6
-48.7002,-26.9056,17.41,6
-48.7003,-26.9064,17.41,6
-48.7002,-26.9047,17.41,6
-48.7002,-26.9051,17.41,6
-48.7003,-26.9068,17.41,6
-48.7003,-26.9072,17.41,6
-48.7098,-26.9185,62.23,6
-48.7094,-26.9184,62.23,6
-48.7098,-26.9181,62.23,6
-48.7094,-26.9188,62.23,6
-48.7102,-26.9175,62.23,6
-48.7098,-26.9177,62.23,6
-48.709,-26.9194,62.23,6
-48.7094,-26.9192,62.23,6
-48.709,-26.9199,62.23,6
-48.711,-26.9145,62.23,6
-48.711,-26.9149,62.23,6
-48.7102,-26.9166,62.23,6
-48.7106,-26.9164,62.23,6
-48.7102,-26.9171,62.23,6
-48.7106,-26.9156,62.23,6
-48.711,-26.9153,62.23,6
-48.7106,-26.916,62.23,6
-48.7086,-26.9213,62.23,6
-48.7086,-26.9209,62.23,6
-48.7082,-26.9216,62.23,6
-48.709,-26.9203,62.23,6
-48.7086,-26.9205,62.23,6
-48.7126,-26.911,62.23,6
-48.7131,-26.9108,62.23,6
-48.7126,-26.9106,62.23,6
-48.7127,-26.9115,62.23,6
-48.713,-26.91,62.23,6
-48.7135,-26.9097,62.23,6
-48.7131,-26.9104,62.23,6
-48.7122,-26.9117,62.23,6
-48.7122,-26.9121,62.23,6
-48.7114,-26.9138,62.23,6
-48.7119,-26.9136,62.23,6
-48.7114,-26.9143,62.23,6
-48.7118,-26.9128,62.23,6
-48.7123,-26.9125,62.23,6
-48.7118,-26.9132,62.23,6
-48.6656,-26.914,11.2,6
-48.6651,-26.9147,11.2,6
-48.6656,-26.9144,11.2,6
-48.6668,-26.9125,8.58,6
-48.6672,-26.9122,11.2,6
-48.6664,-26.9123,8.58,6
-48.6668,-26.9129,9.89,6
-48.6673,-26.9127,11.2,6
-48.6677,-26.9116,11.2,6
-48.6681,-26.9114,11.2,6
-48.6677,-26.912,11.2,6
-48.6673,-26.9135,8.58,6
-48.6673,-26.9131,8.58,6
-48.6677,-26.9137,8.58,6
-48.6664,-26.9131,11.2,6
-48.666,-26.9138,11.2,6
-48.6664,-26.9136,11.2,6
-48.6682,-26.9143,8.58,6
-48.6678,-26.9141,8.58,6
-48.6682,-26.9147,8.58,6
-48.6703,-26.9106,11.24,6
-48.6703,-26.911,11.24,6
-48.6702,-26.9098,11.24,6
-48.6702,-26.9102,11.24,6
-48.6685,-26.9107,11.2,6
-48.6685,-26.9111,11.2,6
-48.6703,-26.9118,11.24,6
-48.6707,-26.9116,11.24,6
-48.6703,-26.9114,11.24,6
-48.6703,-26.9123,11.24,6
-48.6707,-26.912,11.24,6
-48.6563,-26.9115,4.3,6
-48.6559,-26.9113,4.3,6
-48.6563,-26.9111,4.3,6
-48.6545,-26.9107,4.3,6
-48.6554,-26.9111,4.3,6
-48.655,-26.9109,4.3,6
-48.6558,-26.9109,4.3,6
-48.6554,-26.9107,4.3,6
-48.6708,-26.9129,11.24,6
-48.6703,-26.9127,11.24,6
-48.6708,-26.9124,11.24,6
-48.6708,-26.9133,11.24,6
-48.6708,-26.9137,11.24,6
-48.6708,-26.9141,11.24,6
-48.6686,-26.9145,8.58,6
-48.6687,-26.9149,8.58,6
-48.7236,-26.848,5.865,6
-48.7231,-26.8478,5.865,6
-48.7236,-26.8484,5.865,6
-48.7232,-26.8482,5.865,6
-48.7227,-26.8476,5.865,6
-48.7223,-26.8475,5.865,6
-48.7213,-26.8463,5.865,6
-48.7209,-26.8461,5.865,6
-48.7218,-26.8469,5.865,6
-48.7214,-26.8467,5.865,6
-48.7222,-26.847,5.865,6
-48.6956,-26.9366,5.89,6
-48.696,-26.9364,5.89,6
-48.6956,-26.9362,5.89,6
-48.6952,-26.9385,0.65,6
-48.6952,-26.9381,0.65,6
-48.6948,-26.9387,0.65,6
-48.6944,-26.9394,0.65,6
-48.6948,-26.9392,0.65,6
-48.6944,-26.9398,0.65,6
-48.7041,-26.9306,62.23,6
-48.7046,-26.9304,62.23,6
-48.7042,-26.931,62.23,6
-48.705,-26.9297,62.23,6
-48.705,-26.9293,62.23,6
-48.7046,-26.93,62.23,6
-48.7037,-26.9313,62.23,6
-48.7033,-26.9319,62.23,6
-48.7037,-26.9317,62.23,6
-48.7054,-26.9287,62.23,6
-48.7054,-26.9291,62.23,6
-48.7025,-26.9332,62.23,6
-48.7033,-26.9323,62.23,6
-48.702,-26.9331,62.23,6
-48.7016,-26.9337,62.23,6
-48.7021,-26.9335,62.23,6
-48.7029,-26.9322,62.23,6
-48.7025,-26.9328,62.23,6
-48.7029,-26.9326,62.23,6
-48.7074,-26.9233,62.23,6
-48.7078,-26.9222,62.23,6
-48.7082,-26.922,62.23,6
-48.7078,-26.9226,62.23,6
-48.7082,-26.9224,62.23,6
-48.7074,-26.9241,62.23,6
-48.7074,-26.9237,62.23,6
-48.707,-26.9244,62.23,6
-48.7078,-26.9231,62.23,6
-48.7058,-26.9276,62.23,6
-48.7054,-26.9282,62.23,6
-48.7058,-26.928,62.23,6
-48.7066,-26.9259,62.23,6
-48.7066,-26.9263,62.23,6
-48.7062,-26.9261,62.23,6
-48.707,-26.9248,62.23,6
-48.7066,-26.9254,62.23,6
-48.707,-26.9252,62.23,6
-48.7062,-26.9269,62.23,6
-48.7062,-26.9265,62.23,6
-48.7058,-26.9272,62.23,6
-48.7014,-26.9385,12.54,6
-48.7009,-26.9384,12.54,6
-48.7,-26.938,12.54,6
-48.6996,-26.9378,12.54,6
-48.7,-26.9384,12.54,6
-48.7005,-26.9382,12.54,6
-48.6996,-26.9382,12.54,6
-48.7022,-26.9389,12.54,6
-48.7018,-26.9387,12.54,6
-48.7022,-26.9385,12.54,6
-48.6978,-26.9371,5.89,6
-48.6969,-26.9367,5.89,6
-48.6965,-26.9365,5.89,6
-48.6974,-26.9369,5.89,6
-48.6987,-26.9379,12.54,6
-48.6983,-26.9377,12.54,6
-48.6992,-26.938,12.54,6
-48.6978,-26.9375,12.54,6
-48.7004,-26.9348,62.23,6
-48.6999,-26.9355,62.23,6
-48.7004,-26.9352,62.23,6
-48.7012,-26.9339,62.23,6
-48.7008,-26.9346,62.23,6
-48.7012,-26.9344,62.23,6
-48.7209,-26.8967,3.62,6
-48.7205,-26.8965,3.62,6
-48.7196,-26.8962,3.62,6
-48.7191,-26.896,3.62,6
-48.72,-26.8964,3.62,6
-48.7516,-26.887,23.58,6
-48.7511,-26.8869,23.58,6
-48.7498,-26.8863,3.92,6
-48.7503,-26.8869,23.58,6
-48.7498,-26.8867,23.58,6
-48.752,-26.8876,23.58,6
-48.7525,-26.8874,23.58,6
-48.7516,-26.8875,23.58,6
-48.752,-26.8872,23.58,6
-48.7511,-26.8873,23.58,6
-48.7507,-26.8871,23.58,6
-48.7489,-26.8864,23.58,6
-48.7494,-26.8861,3.92,6
-48.7485,-26.8862,23.58,6
-48.7494,-26.8865,13.75,6
-48.7498,-26.8855,3.92,6
-48.7493,-26.8853,3.92,6
-48.7493,-26.8857,3.92,6
-48.7476,-26.8862,23.58,6
-48.7481,-26.8864,23.58,6
-48.7547,-26.8883,23.58,6
-48.7542,-26.8881,23.58,6
-48.7533,-26.8878,23.58,6
-48.7529,-26.8876,23.58,6
-48.7538,-26.8879,23.58,6
-48.7551,-26.8889,23.58,6
-48.7547,-26.8887,23.58,6
-48.7551,-26.8885,23.58,6
-48.6891,-26.901,7.59,19
-48.6896,-26.9012,7.59,19
-48.6887,-26.9013,7.59,19
-48.6826,-26.9021,2.14,19
-48.6818,-26.9021,2.14,19
-48.6822,-26.9019,2.14,19
-48.6809,-26.9022,2.14,19
-48.6813,-26.9019,2.14,19
-48.6921,-26.8981,8.99,19
-48.6912,-26.8982,8.99,19
-48.6917,-26.8979,8.99,19
-48.6904,-26.8982,8.99,19
-48.6908,-26.898,8.99,19
-48.6939,-26.898,8.99,19
-48.6934,-26.8978,8.99,19
-48.6925,-26.8979,8.99,19
-48.6943,-26.8982,8.99,19
-48.693,-26.8981,8.99,19
-48.6747,-26.9013,3.06,19
-48.6743,-26.9011,3.06,19
-48.673,-26.9002,3.06,19
-48.6729,-26.8998,3.06,19
-48.6738,-26.9005,3.06,19
-48.6734,-26.9004,3.06,19
-48.6739,-26.9009,3.06,19
-48.6743,-26.9007,3.06,19
-48.6764,-26.8983,9.28,19
-48.6768,-26.898,9.28,19
-48.6742,-26.899,6.63,19
-48.6738,-26.8989,6.63,19
-48.676,-26.9002,6.63,19
-48.6756,-26.9,6.63,19
-48.6747,-26.8996,6.63,19
-48.6751,-26.8994,6.63,19
-48.6747,-26.8992,6.63,19
-48.6751,-26.8998,6.63,19
-48.682,-26.8952,16.01,19
-48.682,-26.8956,16.01,19
-48.6819,-26.8944,16.01,19
-48.6819,-26.8948,16.01,19
-48.682,-26.8965,16.01,19
-48.682,-26.896,16.01,19
-48.682,-26.8969,16.01,19
-48.6819,-26.8935,16.01,19
-48.6819,-26.894,16.01,19
-48.6821,-26.8981,12.645,19
-48.6812,-26.8982,9.28,19
-48.6816,-26.8979,9.28,19
-48.6821,-26.8985,16.01,19
-48.682,-26.8973,16.01,19
-48.682,-26.8977,16.01,19
-48.6803,-26.8982,9.28,19
-48.6807,-26.898,9.28,19
-48.6799,-26.8981,9.28,19
-48.6821,-26.8994,16.01,19
-48.6825,-26.8991,16.01,19
-48.6821,-26.899,16.01,19
-48.679,-26.8981,9.28,19
-48.6794,-26.8983,9.28,19
-48.6786,-26.8984,9.28,19
-48.6777,-26.8984,9.28,19
-48.6781,-26.8982,9.28,19
-48.6773,-26.8982,9.28,19
-48.689,-26.9092,3.99,19
-48.6894,-26.909,3.99,19
-48.6903,-26.9089,3.99,19
-48.6907,-26.9091,5.875,19
-48.6899,-26.9091,3.99,19
-48.6886,-26.9115,8.99,19
-48.6891,-26.9121,19.74,19
-48.6886,-26.9119,8.99,19
-48.6878,-26.9116,8.99,19
-48.6873,-26.9114,8.99,19
-48.6882,-26.9118,8.99,19
-48.69,-26.9125,19.74,19
-48.6895,-26.9123,19.74,19
-48.6908,-26.9108,7.76,19
-48.6908,-26.9112,7.76,19
-48.6908,-26.9099,7.76,19
-48.6908,-26.9095,7.76,19
-48.6908,-26.9103,7.76,19
-48.6908,-26.9116,7.76,19
-48.6904,-26.9122,19.74,19
-48.6908,-26.912,7.76,19
-48.69,-26.9121,19.74,19
-48.686,-26.9109,8.99,19
-48.6855,-26.9107,8.99,19
-48.6869,-26.9112,8.99,19
-48.6864,-26.911,8.99,19
-48.6918,-26.9013,7.59,19
-48.6922,-26.901,7.59,19
-48.6913,-26.9011,7.59,19
-48.6905,-26.9012,7.59,19
-48.69,-26.901,7.59,19
-48.6909,-26.9013,7.59,19
-48.6989,-26.905,7.53,19
-48.6776,-26.9087,12.51,19
-48.6776,-26.9082,12.51,19
-48.6776,-26.9091,10.1,19
-48.6776,-26.9095,10.1,19
-48.6777,-26.9099,10.1,19
-48.6776,-26.9074,12.51,19
-48.6776,-26.9078,12.51,19
-48.6775,-26.9057,12.51,19
-48.6775,-26.9053,12.51,19
-48.6775,-26.9062,12.51,19
-48.6779,-26.9051,12.51,19
-48.6775,-26.9066,12.51,19
-48.6776,-26.907,12.51,19
-48.6773,-26.9114,10.1,19
-48.6773,-26.9118,10.1,19
-48.6772,-26.9093,10.1,19
-48.6772,-26.9097,10.1,19
-48.6772,-26.9106,10.1,19
-48.6777,-26.9103,10.1,19
-48.6772,-26.9102,10.1,19
-48.6773,-26.911,10.1,19
-48.7032,-26.8895,14.0,19
-48.7032,-26.8899,14.0,19
-48.7036,-26.8888,14.0,19
-48.7031,-26.8886,14.0,19
-48.7036,-26.8884,14.0,19
-48.7036,-26.8892,14.0,19
-48.7032,-26.8891,14.0,19
-48.7032,-26.8907,8.665,19
-48.7036,-26.8905,14.0,19
-48.7032,-26.8903,14.0,19
-48.7032,-26.8911,8.665,19
-48.7037,-26.8909,8.665,19
-48.7036,-26.8897,14.0,19
-48.7036,-26.8901,14.0,19
-48.7033,-26.8924,8.665,19
-48.7033,-26.8928,8.665,19
-48.7037,-26.8917,8.665,19
-48.7032,-26.8916,8.665,19
-48.7037,-26.8913,8.665,19
-48.7037,-26.8922,8.665,19
-48.7033,-26.892,8.665,19
-48.7033,-26.8937,8.665,19
-48.7037,-26.8934,8.665,19
-48.7033,-26.8932,8.665,19
-48.7033,-26.8941,8.665,19
-48.7038,-26.8938,8.665,19
-48.7037,-26.8926,8.665,19
-48.7037,-26.893,8.665,19
-48.7001,-26.8882,15.19,19
-48.7001,-26.8886,15.19,19
-48.7001,-26.8878,15.19,19
-48.7001,-26.8895,15.19,19
-48.7001,-26.889,15.19,19
-48.7001,-26.8899,15.19,19
-48.7002,-26.8911,15.19,19
-48.7002,-26.8915,15.19,19
-48.7006,-26.8905,15.19,19
-48.7001,-26.8903,15.19,19
-48.7006,-26.8909,15.19,19
-48.7002,-26.8907,15.19,19
-48.7002,-26.8924,15.19,19
-48.7006,-26.8921,15.19,19
-48.7002,-26.892,15.19,19
-48.7002,-26.8928,15.19,19
-48.7007,-26.8926,15.19,19
-48.7006,-26.8913,15.19,19
