x,y,speedKMH,hour
-48.6868,-26.9083,9.83,11
-48.6885,-26.9082,9.83,11
-48.6889,-26.9079,9.83,11
-48.6881,-26.908,9.83,11
-48.6872,-26.9081,9.83,11
-48.694,-26.9022,13.41,11
-48.6931,-26.9022,13.41,11
-48.6936,-26.902,13.41,11
-48.6909,-26.9022,13.41,11
-48.6914,-26.9024,13.41,11
-48.6905,-26.9024,13.41,11
-48.6896,-26.902,13.41,11
-48.6901,-26.9022,13.41,11
-48.6892,-26.9023,13.41,11
-48.6923,-26.9023,13.41,11
-48.6927,-26.9021,13.41,11
-48.6918,-26.9021,13.41,11
-48.6939,-26.9001,11.36,11
-48.6931,-26.9002,11.36,11
-48.6922,-26.9002,11.36,11
-48.6926,-26.9,11.36,11
-48.6935,-26.8999,11.36,11
-48.6937,-26.9053,7.25,11
-48.6932,-26.9052,7.25,11
-48.6911,-26.9055,7.25,11
-48.6915,-26.9053,7.25,11
-48.6906,-26.9053,7.25,11
-48.6924,-26.9052,7.25,11
-48.6928,-26.9054,7.25,11
-48.6919,-26.9055,7.25,11
-48.6773,-26.9114,6.1,11
-48.6773,-26.9118,6.1,11
-48.6772,-26.9106,6.1,11
-48.6777,-26.9103,6.1,11
-48.6772,-26.9102,6.1,11
-48.6773,-26.911,6.1,11
-48.7046,-26.8938,7.48,11
-48.7051,-26.8935,7.48,11
-48.7046,-26.8934,7.48,11
-48.7046,-26.8942,7.48,11
-48.7051,-26.894,7.48,11
-48.705,-26.8931,7.48,11
-48.7051,-26.8948,7.48,11
-48.7047,-26.8946,7.48,11
-48.7051,-26.8944,7.48,11
-48.7051,-26.8952,7.48,11
-48.7047,-26.895,7.48,11
-48.7107,-26.8921,16.75,11
-48.7107,-26.8926,16.75,11
-48.7143,-26.8829,17.44,11
-48.7139,-26.8827,17.44,11
-48.7139,-26.8831,17.44,11
-48.7143,-26.8825,17.44,11
-48.7138,-26.8823,17.44,11
-48.7139,-26.884,17.44,11
-48.7139,-26.8836,17.44,11
-48.7139,-26.8844,17.44,11
-48.714,-26.8857,17.44,11
-48.714,-26.8861,17.44,11
-48.7139,-26.8848,17.44,11
-48.7139,-26.8852,17.44,11
-48.714,-26.8869,17.44,11
-48.714,-26.8865,17.44,11
-48.714,-26.8873,17.44,11
-48.7005,-26.888,11.46,11
-48.7009,-26.8877,11.46,11
-48.7001,-26.8878,11.46,11
-48.6992,-26.8874,11.46,11
-48.6987,-26.8872,10.995,11
-48.6992,-26.887,11.46,11
-48.6996,-26.8876,11.46,11
-48.6974,-26.8863,10.53,11
-48.6978,-26.886,10.53,11
-48.6974,-26.8859,10.53,11
-48.6978,-26.8865,10.53,11
-48.6986,-26.8835,9.05,11
-48.6986,-26.8839,9.05,11
-48.7014,-26.8879,11.46,11
-48.6987,-26.8852,9.05,11
-48.6987,-26.8856,9.05,11
-48.6986,-26.8843,9.05,11
-48.6986,-26.8847,9.05,11
-48.6987,-26.8864,9.05,11
-48.6987,-26.886,9.05,11
-48.6987,-26.8868,10.995,11
-48.6983,-26.8866,10.995,11
-48.7113,-26.8961,16.75,11
-48.7113,-26.8965,16.75,11
-48.7112,-26.8952,16.75,11
-48.7112,-26.8957,16.75,11
-48.7113,-26.8973,16.75,11
-48.7113,-26.8969,16.75,11
-48.7047,-26.8967,7.48,11
-48.7052,-26.8965,7.48,11
-48.7047,-26.8963,7.48,11
-48.7052,-26.8969,7.48,11
-48.7051,-26.8956,7.48,11
-48.7051,-26.896,7.48,11
-48.7141,-26.8907,17.44,11
-48.7185,-26.8908,7.15,11
-48.7194,-26.8908,7.15,11
-48.7198,-26.8905,7.15,11
-48.7189,-26.8906,7.15,11
-48.7106,-26.8905,16.75,11
-48.7106,-26.8909,16.75,11
-48.7111,-26.8906,16.75,11
-48.7111,-26.8915,16.75,11
-48.7107,-26.8913,16.75,11
-48.7111,-26.8911,16.75,11
-48.7111,-26.8919,16.75,11
-48.7107,-26.8917,16.75,11
-48.7141,-26.8886,17.44,11
-48.7141,-26.889,17.44,11
-48.714,-26.8877,17.44,11
-48.714,-26.8882,17.44,11
-48.7141,-26.8898,17.44,11
-48.7141,-26.8894,17.44,11
-48.7141,-26.8902,17.44,11
-48.7199,-26.893,4.424,11
-48.7199,-26.8934,4.424,11
-48.7107,-26.8934,16.75,11
-48.7112,-26.8932,16.75,11
-48.7107,-26.893,16.75,11
-48.7107,-26.8938,16.75,11
-48.7112,-26.8936,16.75,11
-48.7111,-26.8923,16.75,11
-48.7111,-26.8927,16.75,11
-48.7112,-26.8944,16.75,11
-48.7108,-26.8942,16.75,11
-48.7112,-26.894,16.75,11
-48.7112,-26.8948,16.75,11
-48.7047,-26.8954,7.48,11
-48.7047,-26.8959,7.48,11
-48.6728,-26.8956,5.87,11
-48.6732,-26.8953,5.87,11
-48.6728,-26.896,5.87,11
-48.6736,-26.8947,5.87,11
-48.6741,-26.8945,5.87,11
-48.6737,-26.8951,5.87,11
-48.6753,-26.8929,1.01,11
-48.6753,-26.8925,1.01,11
-48.6753,-26.8933,9.05,11
-48.6749,-26.8931,9.05,11
-48.6762,-26.892,1.01,11
-48.6757,-26.8918,1.01,11
-48.6762,-26.8916,1.01,11
-48.6757,-26.8923,1.01,11
-48.6758,-26.8939,9.05,11
-48.6762,-26.8937,9.05,11
-48.6758,-26.8935,9.05,11
-48.6741,-26.894,5.87,11
-48.6578,-26.903,9.42,11
-48.6586,-26.9034,9.42,11
-48.6582,-26.9032,9.42,11
-48.6946,-26.8819,9.185,11
-48.6946,-26.8823,9.185,11
-48.6946,-26.8827,9.185,11
-48.6946,-26.881,9.185,11
-48.6946,-26.8814,9.185,11
-48.6945,-26.8789,9.185,11
-48.6945,-26.8793,9.185,11
-48.6945,-26.8802,9.185,11
-48.6945,-26.8798,9.185,11
-48.6946,-26.8806,9.185,11
-48.6951,-26.8845,10.53,11
-48.6956,-26.8843,10.53,11
-48.6965,-26.8851,10.53,11
-48.6969,-26.8857,10.53,11
-48.6965,-26.8855,10.53,11
-48.696,-26.8849,10.53,11
-48.6956,-26.8847,10.53,11
-48.6787,-26.8885,1.01,11
-48.6795,-26.8876,1.01,11
-48.6783,-26.8892,1.01,11
-48.6787,-26.8889,1.01,11
-48.6795,-26.8885,4.25,11
-48.6791,-26.8883,2.63,11
-48.6795,-26.888,1.01,11
-48.68,-26.8886,4.25,11
-48.6778,-26.8894,1.01,11
-48.6804,-26.8876,1.01,11
-48.6799,-26.8874,1.01,11
-48.68,-26.8878,1.01,11
-48.6766,-26.8909,1.01,11
-48.677,-26.8907,1.01,11
-48.6766,-26.8914,1.01,11
-48.6774,-26.8901,1.01,11
-48.6778,-26.8898,1.01,11
-48.6774,-26.8905,1.01,11
-48.6809,-26.8898,4.25,11
-48.6804,-26.8892,4.25,11
-48.68,-26.8891,4.25,11
-48.6805,-26.8897,4.25,11
-48.6936,-26.9148,3.43,11
-48.6931,-26.9146,3.43,11
-48.6935,-26.9139,3.43,11
-48.6935,-26.9143,3.43,11
-48.6931,-26.9138,3.43,11
-48.6931,-26.9142,3.43,11
-48.6778,-26.9153,11.0,11
-48.6953,-26.9282,7.073333333333333,11
-48.6958,-26.928,7.073333333333333,11
-48.6962,-26.9274,7.073333333333333,11
-48.6966,-26.9271,8.52,11
-48.697,-26.9265,12.11,11
-48.6974,-26.9262,12.11,11
-48.7154,-26.9036,4.388333333333333,11
-48.7159,-26.9033,4.388333333333333,11
-48.7155,-26.904,4.388333333333333,11
-48.7158,-26.9025,4.388333333333333,11
-48.7163,-26.9022,4.388333333333333,11
-48.7159,-26.9029,4.388333333333333,11
-48.7155,-26.9044,4.388333333333333,11
-48.715,-26.9046,4.388333333333333,11
-48.7138,-26.9074,4.388333333333333,11
-48.7134,-26.9089,4.388333333333333,11
-48.713,-26.9096,4.388333333333333,11
-48.7135,-26.9093,4.388333333333333,11
-48.7139,-26.9083,4.388333333333333,11
-48.7138,-26.9078,4.388333333333333,11
-48.7134,-26.9085,4.388333333333333,11
-48.7147,-26.9061,4.388333333333333,11
-48.7142,-26.9068,4.388333333333333,11
-48.7147,-26.9065,4.388333333333333,11
-48.7151,-26.9055,4.388333333333333,11
-48.7151,-26.905,4.388333333333333,11
-48.7146,-26.9057,4.388333333333333,11
-48.7143,-26.9072,4.388333333333333,11
-48.7143,-26.9076,4.388333333333333,11
-48.7003,-26.9089,14.893333333333333,11
-48.7008,-26.9087,14.893333333333333,11
-48.7003,-26.9085,14.893333333333333,11
-48.7004,-26.9093,14.893333333333333,11
-48.7008,-26.9091,14.893333333333333,11
-48.7008,-26.9082,14.893333333333333,11
-48.7003,-26.9076,14.893333333333333,11
-48.7003,-26.9081,14.893333333333333,11
-48.6939,-26.912,5.845,11
-48.6939,-26.9124,5.845,11
-48.6939,-26.9112,5.845,11
-48.6939,-26.9116,5.845,11
-48.6939,-26.9129,5.845,11
-48.6935,-26.9135,3.43,11
-48.6939,-26.9133,5.845,11
-48.702,-26.905,3.44,11
-48.7001,-26.9031,14.893333333333333,11
-48.7001,-26.9026,14.893333333333333,11
-48.7002,-26.9035,14.893333333333333,11
-48.7001,-26.9018,14.893333333333333,11
-48.7001,-26.9022,14.893333333333333,11
-48.7002,-26.9039,14.893333333333333,11
-48.7002,-26.9043,14.893333333333333,11
-48.7002,-26.906,14.893333333333333,11
-48.7002,-26.9056,14.893333333333333,11
-48.7003,-26.9064,14.893333333333333,11
-48.7011,-26.9051,3.44,11
-48.7015,-26.9049,3.44,11
-48.7006,-26.9049,3.44,11
-48.7002,-26.9047,14.893333333333333,11
-48.7002,-26.9051,12.03,11
-48.7003,-26.9068,14.893333333333333,11
-48.7003,-26.9072,14.893333333333333,11
-48.7094,-26.9184,4.388333333333333,11
-48.7098,-26.9181,4.388333333333333,11
-48.7094,-26.9188,4.388333333333333,11
-48.7098,-26.9173,4.388333333333333,11
-48.7098,-26.9177,4.388333333333333,11
-48.709,-26.9194,4.388333333333333,11
-48.7094,-26.9192,4.388333333333333,11
-48.709,-26.9199,4.388333333333333,11
-48.711,-26.9145,4.388333333333333,11
-48.7106,-26.9152,4.388333333333333,11
-48.711,-26.9149,4.388333333333333,11
-48.7102,-26.9166,4.388333333333333,11
-48.7106,-26.9164,4.388333333333333,11
-48.7102,-26.9162,4.388333333333333,11
-48.7102,-26.9171,4.388333333333333,11
-48.7106,-26.9156,4.388333333333333,11
-48.711,-26.9153,4.388333333333333,11
-48.7106,-26.916,4.388333333333333,11
-48.7082,-26.9212,4.388333333333333,11
-48.7086,-26.9209,4.388333333333333,11
-48.7082,-26.9216,4.388333333333333,11
-48.709,-26.9203,4.388333333333333,11
-48.7086,-26.9201,4.388333333333333,11
-48.7086,-26.9205,4.388333333333333,11
-48.7126,-26.911,4.388333333333333,11
-48.7126,-26.9106,4.388333333333333,11
-48.7127,-26.9115,4.388333333333333,11
-48.7122,-26.9113,4.388333333333333,11
-48.713,-26.91,4.388333333333333,11
-48.7131,-26.9104,4.388333333333333,11
-48.7122,-26.9117,4.388333333333333,11
-48.7118,-26.9124,4.388333333333333,11
-48.7122,-26.9121,4.388333333333333,11
-48.7114,-26.9138,4.388333333333333,11
-48.7114,-26.9134,4.388333333333333,11
-48.7114,-26.9143,4.388333333333333,11
-48.7118,-26.9128,4.388333333333333,11
-48.7118,-26.9132,4.388333333333333,11
-48.6651,-26.9122,1.88,11
-48.6655,-26.9128,1.88,11
-48.6651,-26.9126,1.88,11
-48.6612,-26.913,8.875,11
-48.6607,-26.9137,8.875,11
-48.6612,-26.9135,8.875,11
-48.6608,-26.9141,8.875,11
-48.6616,-26.9128,8.875,11
-48.6637,-26.9112,1.88,11
-48.6633,-26.911,1.88,11
-48.6637,-26.9116,1.88,11
-48.6628,-26.9108,1.88,11
-48.6646,-26.912,1.88,11
-48.6642,-26.9118,1.88,11
-48.6646,-26.9124,1.88,11
-48.6595,-26.9157,8.55,11
-48.6599,-26.9154,8.875,11
-48.6591,-26.9159,8.55,11
-48.6603,-26.9148,8.875,11
-48.6603,-26.9144,8.875,11
-48.6599,-26.915,8.875,11
-48.6728,-26.9096,12.44,11
-48.6733,-26.9102,12.44,11
-48.6729,-26.91,12.44,11
-48.6733,-26.9098,12.44,11
-48.6733,-26.9106,12.44,11
-48.6551,-26.9143,5.84,11
-48.6546,-26.9141,5.84,11
-48.6555,-26.9144,5.84,11
-48.6542,-26.9139,5.84,11
-48.6533,-26.914,5.84,11
-48.6538,-26.9137,5.84,11
-48.6576,-26.9116,8.45,11
-48.6572,-26.9114,8.45,11
-48.6581,-26.9118,8.45,11
-48.6567,-26.9112,8.45,11
-48.6563,-26.9111,8.45,11
-48.6576,-26.9103,8.97,11
-48.6576,-26.9108,8.97,11
-48.6589,-26.9121,8.45,11
-48.6585,-26.912,8.45,11
-48.6545,-26.9103,10.485,11
-48.6549,-26.9101,11.163333333333332,11
-48.6545,-26.9107,10.485,11
-48.655,-26.9105,10.485,11
-48.6541,-26.9106,8.45,11
-48.6558,-26.9092,9.75,11
-48.6549,-26.9093,11.163333333333332,11
-48.6553,-26.909,9.75,11
-48.6549,-26.9097,11.163333333333332,11
-48.6554,-26.9111,8.45,11
-48.655,-26.9109,8.45,11
-48.6558,-26.9109,8.45,11
-48.6554,-26.9107,8.45,11
-48.6592,-26.9073,8.97,11
-48.6557,-26.9054,11.0625,11
-48.6557,-26.9059,11.0625,11
-48.6604,-26.9045,9.42,11
-48.66,-26.9043,9.42,11
-48.6591,-26.904,9.42,11
-48.6587,-26.9038,9.42,11
-48.6591,-26.9036,9.42,11
-48.6595,-26.9042,9.42,11
-48.6609,-26.9047,9.42,11
-48.6636,-26.9083,0.97,11
-48.6636,-26.9079,0.97,11
-48.6641,-26.9085,0.97,11
-48.6645,-26.9074,6.19,11
-48.664,-26.9072,6.19,11
-48.6645,-26.9078,6.19,11
-48.664,-26.9076,6.19,11
-48.6636,-26.907,6.19,11
-48.6632,-26.9077,0.97,11
-48.6645,-26.9091,0.97,11
-48.6654,-26.9082,6.19,11
-48.6649,-26.908,6.19,11
-48.6645,-26.9087,0.97,11
-48.6588,-26.9075,8.97,11
-48.6588,-26.908,8.97,11
-48.6562,-26.909,9.75,11
-48.6558,-26.9088,9.75,11
-48.658,-26.9097,9.36,11
-48.6584,-26.9095,8.97,11
-48.6575,-26.9095,9.75,11
-48.658,-26.9093,8.97,11
-48.658,-26.9101,8.97,11
-48.6584,-26.9086,8.97,11
-48.6588,-26.9084,8.97,11
-48.6584,-26.909,8.97,11
-48.6571,-26.9093,9.75,11
-48.6567,-26.9091,9.75,11
-48.673,-26.9154,11.0,11
-48.6739,-26.9137,12.44,11
-48.6735,-26.9156,11.0,11
-48.6744,-26.9156,11.0,11
-48.6748,-26.9153,11.0,11
-48.6739,-26.9154,11.0,11
-48.6726,-26.9157,11.0,11
-48.6717,-26.9157,11.0,11
-48.6722,-26.9155,11.0,11
-48.6773,-26.9122,6.1,11
-48.6734,-26.9119,12.44,11
-48.6734,-26.9123,12.44,11
-48.6733,-26.911,12.44,11
-48.6733,-26.9114,12.44,11
-48.6734,-26.9131,12.44,11
-48.6734,-26.9127,12.44,11
-48.6734,-26.9135,12.44,11
-48.677,-26.9154,11.0,11
-48.6774,-26.9152,11.0,11
-48.6765,-26.9152,11.0,11
-48.6757,-26.9153,11.0,11
-48.6761,-26.9155,11.0,11
-48.6752,-26.9155,11.0,11
-48.6709,-26.9158,11.0,11
-48.6713,-26.9155,11.0,11
-48.6535,-26.9194,2.25,11
-48.6531,-26.9192,2.25,11
-48.6535,-26.9198,2.25,11
-48.654,-26.9196,2.25,11
-48.6532,-26.9217,12.86,11
-48.7274,-26.8578,5.134285714285714,11
-48.7274,-26.8582,5.134285714285714,11
-48.7257,-26.8575,5.05,11
-48.7275,-26.8591,5.134285714285714,11
-48.7279,-26.8588,4.424,11
-48.7274,-26.8586,5.134285714285714,11
-48.7275,-26.8595,6.91,11
-48.7279,-26.8592,4.424,11
-48.7274,-26.857,5.134285714285714,11
-48.7274,-26.8574,5.115555555555556,11
-48.7279,-26.8584,4.424,11
-48.7248,-26.8576,5.05,11
-48.7243,-26.8574,6.89,11
-48.7269,-26.8551,5.134285714285714,11
-48.7269,-26.8547,5.134285714285714,11
-48.7269,-26.8555,5.134285714285714,11
-48.7269,-26.8568,6.91,11
-48.7265,-26.8574,5.05,11
-48.727,-26.8572,5.98,11
-48.7261,-26.8573,5.05,11
-48.7274,-26.8561,4.424,11
-48.7269,-26.856,5.134285714285714,11
-48.7273,-26.8557,4.424,11
-48.7274,-26.8566,5.134285714285714,11
-48.7269,-26.8564,5.134285714285714,11
-48.7252,-26.8573,5.05,11
-48.7267,-26.8616,17.07,11
-48.7271,-26.861,3.375,11
-48.7266,-26.8608,3.375,11
-48.7275,-26.8611,3.375,11
-48.7267,-26.8612,7.94,11
-48.7262,-26.861,7.94,11
-48.7276,-26.862,17.07,11
-48.7271,-26.8618,17.07,11
-48.7276,-26.8624,17.07,11
-48.7279,-26.8601,5.134285714285714,11
-48.7275,-26.8599,6.91,11
-48.7279,-26.8597,5.134285714285714,11
-48.7279,-26.8605,5.134285714285714,11
-48.7284,-26.8611,5.134285714285714,11
-48.728,-26.8609,4.743333333333333,11
-48.7284,-26.8607,4.424,11
-48.7284,-26.8615,5.134285714285714,11
-48.728,-26.8613,6.91,11
-48.7254,-26.85,4.424,11
-48.7259,-26.8506,4.424,11
-48.7254,-26.8504,4.424,11
-48.7249,-26.849,4.424,11
-48.7254,-26.8496,4.424,11
-48.7249,-26.8494,4.424,11
-48.7263,-26.8512,4.424,11
-48.7259,-26.851,4.424,11
-48.7263,-26.8516,4.424,11
-48.7259,-26.8514,4.424,11
-48.7236,-26.848,4.424,11
-48.7231,-26.8478,4.424,11
-48.724,-26.8482,4.424,11
-48.7245,-26.8488,4.424,11
-48.724,-26.8486,4.424,11
-48.7245,-26.8492,4.424,11
-48.7264,-26.8528,4.424,11
-48.7264,-26.8533,4.424,11
-48.7263,-26.852,4.424,11
-48.7268,-26.8526,4.424,11
-48.7264,-26.8524,4.424,11
-48.7264,-26.8541,6.91,11
-48.7268,-26.8539,4.424,11
-48.7264,-26.8537,4.424,11
-48.7264,-26.8545,6.91,11
-48.7269,-26.8543,5.134285714285714,11
-48.7268,-26.853,4.424,11
-48.7268,-26.8534,4.424,11
-48.7294,-26.866,9.19,11
-48.7299,-26.8658,5.218333333333333,11
-48.729,-26.8659,17.07,11
-48.7294,-26.8656,9.19,11
-48.7299,-26.8662,5.218333333333333,11
-48.729,-26.8663,17.07,11
-48.7298,-26.865,4.424,11
-48.7299,-26.8654,4.424,11
-48.7286,-26.8657,17.07,11
-48.7286,-26.8661,17.07,11
-48.729,-26.865,17.07,11
-48.7294,-26.8648,5.134285714285714,11
-48.7285,-26.8649,17.07,11
-48.729,-26.8646,17.07,11
-48.729,-26.8654,17.07,11
-48.7294,-26.8652,5.218333333333333,11
-48.7299,-26.8671,5.218333333333333,11
-48.7299,-26.8666,5.218333333333333,11
-48.7299,-26.8675,5.218333333333333,11
-48.7286,-26.8669,17.07,11
-48.7286,-26.8665,17.07,11
-48.7286,-26.8674,17.07,11
-48.7289,-26.8629,5.134285714285714,11
-48.7294,-26.8635,4.424,11
-48.7289,-26.8634,5.134285714285714,11
-48.728,-26.863,17.07,11
-48.7285,-26.8628,6.91,11
-48.728,-26.8626,17.07,11
-48.728,-26.8634,17.07,11
-48.7285,-26.8632,17.07,11
-48.7289,-26.8621,4.424,11
-48.7284,-26.8619,5.134285714285714,11
-48.7289,-26.8625,5.134285714285714,11
-48.7284,-26.8623,5.134285714285714,11
-48.7294,-26.864,4.424,11
-48.7294,-26.8644,5.134285714285714,11
-48.7285,-26.864,17.07,11
-48.7289,-26.8638,5.134285714285714,11
-48.7285,-26.8636,17.07,11
-48.7285,-26.8644,17.07,11
-48.7289,-26.8642,6.91,11
-48.7296,-26.869,9.19,11
-48.73,-26.8687,5.218333333333333,11
-48.7295,-26.8686,9.19,11
-48.7296,-26.8694,6.064285714285715,11
-48.73,-26.8692,5.218333333333333,11
-48.73,-26.8679,5.218333333333333,11
-48.73,-26.8683,5.218333333333333,11
-48.7296,-26.8698,6.064285714285715,11
-48.73,-26.8696,4.424,11
-48.7296,-26.8702,6.064285714285715,11
-48.7283,-26.8697,12.475,11
-48.7283,-26.8701,12.475,11
-48.7195,-26.8447,4.424,11
-48.72,-26.8449,4.424,11
-48.7204,-26.8455,4.424,11
-48.7204,-26.8451,4.424,11
-48.7213,-26.8458,4.424,11
-48.7209,-26.8457,4.424,11
-48.7213,-26.8463,4.424,11
-48.7231,-26.8474,4.424,11
-48.7227,-26.8472,4.424,11
-48.7222,-26.8466,4.424,11
-48.7218,-26.8464,4.424,11
-48.7222,-26.847,4.424,11
-48.7255,-26.8793,10.165,11
-48.726,-26.879,6.064285714285715,11
-48.7256,-26.8797,6.064285714285715,11
-48.726,-26.8795,4.424,11
-48.7264,-26.8784,4.424,11
-48.7259,-26.8782,10.165,11
-48.7264,-26.878,6.064285714285715,11
-48.726,-26.8786,6.064285714285715,11
-48.7256,-26.8801,6.064285714285715,11
-48.7224,-26.878,18.75,11
-48.7229,-26.8778,9.51,11
-48.722,-26.8778,18.75,11
-48.7229,-26.8782,4.89,11
-48.722,-26.8782,18.75,11
-48.7233,-26.8771,18.75,11
-48.7237,-26.8769,18.75,11
-48.7233,-26.8775,18.75,11
-48.7237,-26.8773,18.75,11
-48.7229,-26.879,4.89,11
-48.7229,-26.8786,4.89,11
-48.7229,-26.8794,4.89,11
-48.7268,-26.8765,6.064285714285715,11
-48.7272,-26.8762,6.064285714285715,11
-48.7267,-26.8761,10.165,11
-48.7268,-26.8769,6.064285714285715,11
-48.7276,-26.8756,4.424,11
-48.7272,-26.8754,6.064285714285715,11
-48.7276,-26.8752,6.064285714285715,11
-48.7272,-26.8758,6.064285714285715,11
-48.725,-26.8762,18.75,11
-48.7258,-26.8753,18.75,11
-48.7268,-26.8773,4.424,11
-48.7263,-26.8771,10.165,11
-48.7264,-26.8775,6.064285714285715,11
-48.7251,-26.8799,10.165,11
-48.7251,-26.8803,6.064285714285715,11
-48.7243,-26.8821,10.165,11
-48.7248,-26.8818,6.064285714285715,11
-48.7243,-26.8825,6.064285714285715,11
-48.7248,-26.8822,7.721666666666667,11
-48.7252,-26.8812,4.424,11
-48.7247,-26.881,10.165,11
-48.7252,-26.8808,6.064285714285715,11
-48.7247,-26.8814,6.064285714285715,11
-48.7292,-26.8717,4.424,11
-48.7288,-26.8715,6.064285714285715,11
-48.7279,-26.8716,12.475,11
-48.7284,-26.8722,10.165,11
-48.7288,-26.872,6.064285714285715,11
-48.7279,-26.872,18.75,11
-48.7292,-26.8709,6.064285714285715,11
-48.7296,-26.8706,4.424,11
-48.7292,-26.8705,10.165,11
-48.7292,-26.8713,6.064285714285715,11
-48.7284,-26.8726,6.064285714285715,11
-48.7288,-26.8724,4.424,11
-48.7284,-26.873,6.064285714285715,11
-48.728,-26.8745,4.424,11
-48.7211,-26.8783,18.75,11
-48.7216,-26.8781,18.75,11
-48.7207,-26.8785,18.75,11
-48.7275,-26.8718,18.75,11
-48.7279,-26.8708,12.475,11
-48.7283,-26.8705,12.475,11
-48.7279,-26.8712,12.475,11
-48.7283,-26.8709,12.475,11
-48.7245,-26.876,18.75,11
-48.7241,-26.8766,18.75,11
-48.7246,-26.8764,18.75,11
-48.7254,-26.8751,18.75,11
-48.725,-26.8757,18.75,11
-48.7254,-26.8755,18.75,11
-48.7266,-26.8736,18.75,11
-48.7271,-26.8733,18.75,11
-48.7267,-26.874,18.75,11
-48.7275,-26.8727,18.75,11
-48.7275,-26.8722,18.75,11
-48.7271,-26.8729,18.75,11
-48.7276,-26.8743,10.165,11
-48.7271,-26.875,10.165,11
-48.7276,-26.8747,6.064285714285715,11
-48.728,-26.8737,6.064285714285715,11
-48.7284,-26.8734,4.424,11
-48.728,-26.8733,10.165,11
-48.728,-26.8741,6.064285714285715,11
-48.7262,-26.8742,18.75,11
-48.7258,-26.8749,18.75,11
-48.7262,-26.8746,18.75,11
-48.724,-26.884,8.3325,11
-48.7244,-26.8837,24.21,11
-48.7235,-26.8838,10.165,11
-48.7239,-26.8836,6.064285714285715,11
-48.724,-26.8844,7.721666666666667,11
-48.7244,-26.8842,24.21,11
-48.7235,-26.8842,6.064285714285715,11
-48.7248,-26.8831,24.21,11
-48.7244,-26.8829,6.064285714285715,11
-48.7248,-26.8827,24.21,11
-48.7244,-26.8833,7.721666666666667,11
-48.7239,-26.8831,10.165,11
-48.724,-26.8848,24.21,11
-48.7235,-26.8846,4.424,11
-48.7231,-26.8853,4.424,11
-48.7236,-26.885,7.721666666666667,11
-48.7223,-26.8874,4.424,11
-48.7219,-26.8881,3.973333333333333,11
-48.7223,-26.8878,4.424,11
-48.7215,-26.8896,4.424,11
-48.722,-26.8893,24.21,11
-48.7215,-26.8892,4.424,11
-48.7215,-26.89,5.238571428571428,11
-48.722,-26.8897,24.21,11
-48.7224,-26.8887,24.21,11
-48.7219,-26.8885,3.973333333333333,11
-48.7224,-26.8883,7.721666666666667,11
-48.7224,-26.8891,24.21,11
-48.7219,-26.8889,6.864285714285714,11
-48.7227,-26.8868,4.424,11
-48.7232,-26.8865,24.21,11
-48.7227,-26.8864,4.424,11
-48.7228,-26.8872,7.721666666666667,11
-48.7232,-26.887,24.21,11
-48.7236,-26.8859,24.21,11
-48.7231,-26.8857,4.424,11
-48.7236,-26.8855,24.21,11
-48.7232,-26.8861,7.721666666666667,11
-48.7228,-26.8876,24.21,11
-48.7228,-26.888,24.21,11
-48.6945,-26.8785,9.185,11
-48.6553,-26.9065,11.0625,11
-48.6557,-26.9063,11.0625,11
-48.6552,-26.9061,11.0625,11
-48.6553,-26.9069,11.0625,11
-48.6549,-26.9084,11.0625,11
-48.6553,-26.9082,11.0625,11
-48.6549,-26.908,11.0625,11
-48.6549,-26.9088,10.8,11
-48.6553,-26.9086,9.75,11
-48.6545,-26.9087,9.75,11
-48.6553,-26.9073,11.0625,11
-48.6553,-26.9078,11.0625,11
-48.654,-26.9085,9.75,11
-48.7138,-26.9432,5.74,11
-48.7133,-26.943,5.74,11
-48.7142,-26.9434,5.74,11
-48.7129,-26.9428,5.74,11
-48.7124,-26.9426,5.74,11
-48.7158,-26.9403,2.88,11
-48.6863,-26.9464,4.492,11
-48.6868,-26.9461,4.492,11
-48.6859,-26.9466,4.492,11
-48.6872,-26.9459,4.492,11
-48.6876,-26.9457,4.492,11
-48.6851,-26.9471,4.492,11
-48.6855,-26.9469,4.492,11
-48.6893,-26.9447,4.492,11
-48.6898,-26.9445,4.492,11
-48.6889,-26.945,4.492,11
-48.6902,-26.9443,4.492,11
-48.6906,-26.944,4.492,11
-48.6881,-26.9454,4.492,11
-48.6885,-26.9452,4.492,11
-48.6956,-26.9366,6.59,11
-48.696,-26.9364,6.59,11
-48.6956,-26.9362,6.59,11
-48.6957,-26.9395,4.492,11
-48.6961,-26.9393,4.492,11
-48.6953,-26.9398,4.492,11
-48.6966,-26.9386,4.492,11
-48.697,-26.9384,4.492,11
-48.6961,-26.9389,4.492,11
-48.6923,-26.9431,4.492,11
-48.6923,-26.9427,4.492,11
-48.6919,-26.9433,4.492,11
-48.6932,-26.9422,4.492,11
-48.6936,-26.9419,4.492,11
-48.6932,-26.9418,4.492,11
-48.6928,-26.9424,4.492,11
-48.6911,-26.9438,4.492,11
-48.6915,-26.9435,4.492,11
-48.694,-26.9413,4.492,11
-48.6945,-26.9411,4.492,11
-48.6936,-26.9415,4.492,11
-48.6949,-26.9404,4.492,11
-48.6953,-26.9402,4.492,11
-48.6944,-26.9406,4.492,11
-48.6808,-26.9495,4.492,11
-48.6803,-26.9501,4.492,11
-48.6808,-26.9499,4.492,11
-48.6812,-26.9492,4.492,11
