x,y,speedKMH,hour
-48.6939,-26.9124,16.24,14
-48.6939,-26.9112,16.24,14
-48.6939,-26.9108,16.24,14
-48.6939,-26.9116,16.24,14
-48.6939,-26.9129,16.24,14
-48.6939,-26.9133,16.24,14
-48.7002,-26.906,6.28,14
-48.7002,-26.9056,6.28,14
-48.7003,-26.9064,6.28,14
-48.7002,-26.9051,6.28,14
-48.7003,-26.9068,6.28,14
-48.7003,-26.9072,6.28,14
-48.7102,-26.9175,57.87,14
-48.7098,-26.9177,57.87,14
-48.711,-26.9145,57.87,14
-48.711,-26.9149,57.87,14
-48.7102,-26.9166,57.87,14
-48.7106,-26.9164,57.87,14
-48.7102,-26.9171,57.87,14
-48.7106,-26.9156,57.87,14
-48.711,-26.9153,57.87,14
-48.7106,-26.916,57.87,14
-48.7126,-26.911,57.87,14
-48.7131,-26.9108,57.87,14
-48.7126,-26.9106,57.87,14
-48.7127,-26.9115,57.87,14
-48.713,-26.91,57.87,14
-48.7135,-26.9097,57.87,14
-48.7131,-26.9104,57.87,14
-48.7122,-26.9117,57.87,14
-48.7122,-26.9121,57.87,14
-48.7114,-26.9138,57.87,14
-48.7119,-26.9136,57.87,14
-48.7114,-26.9143,57.87,14
-48.7118,-26.9128,57.87,14
-48.7123,-26.9125,57.87,14
-48.7118,-26.9132,57.87,14
-48.7041,-26.9158,11.82,14
-48.7041,-26.9162,11.82,14
-48.704,-26.9149,11.82,14
-48.7041,-26.9154,11.82,14
-48.7041,-26.9166,11.82,14
-48.6656,-26.914,3.995,14
-48.6651,-26.9147,3.995,14
-48.6656,-26.9144,3.995,14
-48.6668,-26.9129,4.79,14
-48.6664,-26.9131,4.79,14
-48.666,-26.9138,3.995,14
-48.6664,-26.9136,3.995,14
-48.6697,-26.9079,5.33,14
-48.6702,-26.9077,5.33,14
-48.6693,-26.9077,12.82,14
-48.6702,-26.9081,5.33,14
-48.6693,-26.9081,12.82,14
-48.6693,-26.9073,12.82,14
-48.6702,-26.9089,5.33,14
-48.6702,-26.9085,5.33,14
-48.6702,-26.9093,5.33,14
-48.6693,-26.9086,12.82,14
-48.6693,-26.909,12.82,14
-48.6719,-26.9071,4.605,14
-48.6719,-26.9076,4.605,14
-48.6658,-26.9079,12.13,14
-48.6653,-26.9078,12.13,14
-48.6698,-26.9108,12.82,14
-48.6694,-26.9106,12.82,14
-48.6698,-26.9104,12.82,14
-48.6698,-26.9112,12.82,14
-48.6694,-26.9111,12.82,14
-48.6702,-26.9098,5.33,14
-48.6694,-26.9098,12.82,14
-48.6698,-26.9096,12.82,14
-48.6693,-26.9094,12.82,14
-48.6694,-26.9102,12.82,14
-48.6698,-26.91,12.82,14
-48.6699,-26.9117,12.82,14
-48.6699,-26.9121,12.82,14
-48.6719,-26.9088,4.605,14
-48.672,-26.9092,4.605,14
-48.6719,-26.908,4.605,14
-48.6719,-26.9084,4.605,14
-48.6741,-26.9093,9.36,14
-48.6742,-26.9097,9.36,14
-48.6737,-26.9095,9.36,14
-48.6662,-26.9085,12.13,14
-48.6658,-26.9084,12.13,14
-48.6545,-26.9103,11.7,14
-48.6549,-26.9101,11.7,14
-48.6545,-26.9107,11.7,14
-48.655,-26.9105,11.7,14
-48.6549,-26.9093,11.7,14
-48.6553,-26.909,5.64,14
-48.6549,-26.9097,11.7,14
-48.6614,-26.9061,8.6,14
-48.6609,-26.9059,8.6,14
-48.6614,-26.9065,8.6,14
-48.6618,-26.9063,8.6,14
-48.6605,-26.9058,8.6,14
-48.66,-26.9056,8.6,14
-48.6644,-26.9045,4.62,14
-48.6648,-26.9042,4.62,14
-48.6644,-26.9049,4.62,14
-48.664,-26.9068,12.13,14
-48.6636,-26.9066,12.13,14
-48.6631,-26.906,12.13,14
-48.6631,-26.9064,12.13,14
-48.657,-26.9056,5.64,14
-48.6565,-26.9054,5.64,14
-48.6557,-26.9054,11.7,14
-48.6565,-26.9058,5.64,14
-48.6557,-26.9059,11.7,14
-48.6574,-26.9066,5.34,14
-48.6566,-26.9066,5.49,14
-48.657,-26.9064,5.34,14
-48.6561,-26.9065,5.49,14
-48.6566,-26.9062,5.64,14
-48.6561,-26.9069,5.64,14
-48.6604,-26.9045,11.705,14
-48.66,-26.9043,11.705,14
-48.6591,-26.904,11.705,14
-48.6587,-26.9038,11.705,14
-48.6591,-26.9036,11.705,14
-48.6595,-26.9042,11.705,14
-48.6609,-26.9051,12.48,14
-48.6613,-26.9049,12.48,14
-48.6609,-26.9047,11.705,14
-48.6596,-26.905,8.6,14
-48.6591,-26.9048,8.6,14
-48.6596,-26.9054,8.6,14
-48.66,-26.9052,8.6,14
-48.6645,-26.9074,12.13,14
-48.6649,-26.9072,12.13,14
-48.6644,-26.907,12.13,14
-48.6649,-26.9076,12.13,14
-48.6562,-26.909,5.64,14
-48.6558,-26.9088,5.64,14
-48.6571,-26.9093,5.64,14
-48.6567,-26.9091,5.64,14
-48.6735,-26.9148,8.47,14
-48.6735,-26.9152,8.47,14
-48.6739,-26.9141,8.47,14
-48.6739,-26.9145,8.47,14
-48.6734,-26.9144,8.47,14
-48.6735,-26.916,8.47,14
-48.6739,-26.9158,8.47,14
-48.6735,-26.9156,8.47,14
-48.6739,-26.9162,8.47,14
-48.6739,-26.915,8.47,14
-48.6739,-26.9154,8.47,14
-48.6773,-26.9122,10.49,14
-48.6773,-26.9127,10.49,14
-48.6769,-26.9146,11.37,14
-48.6742,-26.911,9.36,14
-48.6742,-26.9114,9.36,14
-48.6742,-26.9122,9.36,14
-48.6742,-26.9118,9.36,14
-48.6743,-26.9126,9.36,14
-48.674,-26.9166,8.47,14
-48.677,-26.9154,11.37,14
-48.6774,-26.9152,11.37,14
-48.677,-26.915,11.37,14
-48.677,-26.9158,11.37,14
-48.6774,-26.9156,11.37,14
-48.677,-26.9171,11.37,14
-48.677,-26.9175,11.37,14
-48.677,-26.9162,11.37,14
-48.677,-26.9166,11.37,14
-48.7274,-26.8578,45.52,14
-48.7274,-26.8582,45.52,14
-48.7275,-26.8591,41.48,14
-48.7279,-26.8588,57.64,14
-48.7274,-26.8586,45.52,14
-48.7275,-26.8595,41.48,14
-48.7279,-26.8592,57.64,14
-48.7274,-26.857,42.166,14
-48.7274,-26.8574,42.166,14
-48.7279,-26.858,57.64,14
-48.7279,-26.8584,57.64,14
-48.7269,-26.8551,38.2975,14
-48.7273,-26.8549,57.64,14
-48.7269,-26.8547,38.2975,14
-48.7269,-26.8555,38.2975,14
-48.7273,-26.8553,57.64,14
-48.7269,-26.8568,38.2975,14
-48.727,-26.8572,38.2975,14
-48.7274,-26.8561,57.64,14
-48.7269,-26.856,38.2975,14
-48.7273,-26.8557,57.64,14
-48.7274,-26.8566,42.166,14
-48.7269,-26.8564,38.2975,14
-48.7279,-26.8601,45.52,14
-48.7275,-26.8599,41.48,14
-48.7279,-26.8597,45.52,14
-48.7279,-26.8605,45.52,14
-48.7284,-26.8603,57.64,14
-48.7284,-26.8611,45.52,14
-48.728,-26.8609,41.48,14
-48.7284,-26.8607,57.64,14
-48.7284,-26.8615,45.52,14
-48.728,-26.8613,41.48,14
-48.7273,-26.854,57.64,14
-48.7273,-26.8545,57.64,14
-48.7258,-26.8502,57.64,14
-48.7254,-26.85,40.29666666666667,14
-48.7259,-26.8506,40.29666666666667,14
-48.7254,-26.8504,31.625,14
-48.725,-26.8498,31.625,14
-48.7249,-26.849,57.64,14
-48.7254,-26.8496,57.64,14
-48.7249,-26.8494,40.29666666666667,14
-48.7263,-26.8512,57.64,14
-48.7259,-26.851,40.29666666666667,14
-48.7263,-26.8508,57.64,14
-48.7263,-26.8516,40.29666666666667,14
-48.7259,-26.8514,31.625,14
-48.7236,-26.848,57.64,14
-48.7231,-26.8478,57.64,14
-48.7236,-26.8476,57.64,14
-48.7236,-26.8484,31.625,14
-48.724,-26.8482,57.64,14
-48.7245,-26.8488,40.29666666666667,14
-48.724,-26.8486,40.29666666666667,14
-48.7245,-26.8492,31.625,14
-48.7264,-26.8528,35.81333333333333,14
-48.7264,-26.8533,35.81333333333333,14
-48.7268,-26.8522,57.64,14
-48.7263,-26.852,41.27,14
-48.7268,-26.8526,57.64,14
-48.7264,-26.8524,35.81333333333333,14
-48.7259,-26.8518,31.625,14
-48.7264,-26.8541,38.2975,14
-48.7268,-26.8539,41.27,14
-48.7264,-26.8537,35.81333333333333,14
-48.7264,-26.8545,38.2975,14
-48.7269,-26.8543,38.2975,14
-48.7268,-26.853,57.64,14
-48.7273,-26.8536,57.64,14
-48.7268,-26.8534,57.64,14
-48.7294,-26.866,44.97,14
-48.7299,-26.8658,44.97,14
-48.7294,-26.8656,44.97,14
-48.7299,-26.8662,44.97,14
-48.7298,-26.865,57.64,14
-48.7299,-26.8654,57.64,14
-48.7294,-26.8648,49.19333333333333,14
-48.7294,-26.8652,44.97,14
-48.7299,-26.8671,44.97,14
-48.7299,-26.8666,44.97,14
-48.7299,-26.8675,44.97,14
-48.7293,-26.8631,57.64,14
-48.7289,-26.8629,49.19333333333333,14
-48.7294,-26.8635,57.64,14
-48.7289,-26.8634,49.19333333333333,14
-48.7285,-26.8628,44.97,14
-48.7289,-26.8621,57.64,14
-48.7284,-26.8619,49.19333333333333,14
-48.7289,-26.8617,57.64,14
-48.7289,-26.8625,49.19333333333333,14
-48.7284,-26.8623,44.97,14
-48.7294,-26.864,57.64,14
-48.7298,-26.8646,57.64,14
-48.7294,-26.8644,49.19333333333333,14
-48.7289,-26.8638,44.97,14
-48.7289,-26.8642,44.97,14
-48.7296,-26.869,44.97,14
-48.73,-26.8687,44.97,14
-48.7295,-26.8686,44.97,14
-48.7296,-26.8694,44.97,14
-48.73,-26.8692,44.97,14
-48.73,-26.8679,44.97,14
-48.73,-26.8683,44.97,14
-48.7245,-26.8484,57.64,14
-48.72,-26.8445,57.64,14
-48.72,-26.8449,57.64,14
-48.7209,-26.8452,57.64,14
-48.7204,-26.8451,57.64,14
-48.7213,-26.8458,57.64,14
-48.7209,-26.8457,57.64,14
-48.7213,-26.8463,57.64,14
-48.7218,-26.846,57.64,14
-48.7227,-26.8468,57.64,14
-48.7231,-26.8474,57.64,14
-48.7227,-26.8472,57.64,14
-48.7222,-26.8466,57.64,14
-48.7218,-26.8464,57.64,14
-48.7222,-26.847,57.64,14
-48.6963,-26.8788,8.84,14
-48.6963,-26.8792,8.84,14
-48.6963,-26.8797,8.84,14
-48.6556,-26.905,11.7,14
-48.6553,-26.9065,11.7,14
-48.6557,-26.9063,8.52,14
-48.6552,-26.9061,11.7,14
-48.6553,-26.9069,11.7,14
-48.6549,-26.9084,11.7,14
-48.6553,-26.9082,11.7,14
-48.6549,-26.908,11.7,14
-48.6549,-26.9088,8.67,14
-48.6553,-26.9086,5.64,14
-48.6562,-26.9073,5.64,14
-48.6553,-26.9073,11.7,14
-48.6562,-26.9077,5.64,14
-48.6553,-26.9078,11.7,14
-48.6956,-26.9366,6.13,14
-48.696,-26.9364,6.13,14
-48.6956,-26.9362,6.13,14
-48.698,-26.9285,10.49,14
-48.6975,-26.9283,10.49,14
-48.6971,-26.9277,10.49,14
-48.6966,-26.9275,10.49,14
-48.6971,-26.9281,10.49,14
-48.698,-26.9289,10.49,14
-48.7014,-26.9385,13.67,14
-48.7009,-26.9384,13.67,14
-48.7,-26.938,13.67,14
-48.6996,-26.9378,13.67,14
-48.7,-26.9384,13.67,14
-48.7005,-26.9382,13.67,14
-48.6996,-26.9382,13.67,14
-48.7022,-26.9389,13.67,14
-48.7018,-26.9387,13.67,14
-48.7022,-26.9385,13.67,14
-48.6978,-26.9371,6.13,14
-48.6969,-26.9367,6.13,14
-48.6965,-26.9365,6.13,14
-48.6974,-26.9369,6.13,14
-48.6987,-26.9379,13.67,14
-48.6983,-26.9377,13.67,14
-48.6992,-26.938,13.67,14
-48.6978,-26.9375,13.67,14
-48.7179,-26.8988,34.435,14
-48.7179,-26.8992,11.0,14
-48.7175,-26.899,57.87,14
-48.7179,-26.898,57.87,14
-48.7183,-26.8977,34.435,14
-48.7179,-26.8984,34.435,14
-48.7183,-26.8981,34.435,14
-48.7175,-26.8999,34.435,14
-48.7175,-26.8994,34.435,14
-48.7171,-26.9001,57.87,14
-48.7187,-26.8962,57.87,14
-48.7191,-26.8952,57.87,14
-48.7195,-26.8949,57.87,14
-48.7191,-26.8956,57.87,14
-48.7187,-26.8971,34.435,14
-48.7187,-26.8967,34.435,14
-48.7183,-26.8973,34.435,14
-48.7191,-26.896,34.435,14
-48.7191,-26.8964,11.0,14
-48.7167,-26.9016,57.87,14
-48.7171,-26.9014,57.87,14
-48.7167,-26.902,57.87,14
-48.7171,-26.9005,57.87,14
-48.7167,-26.9012,57.87,14
-48.7171,-26.9009,57.87,14
-48.7203,-26.8924,57.87,14
-48.7203,-26.8928,57.87,14
-48.7199,-26.8943,57.87,14
-48.7195,-26.8941,57.87,14
-48.7199,-26.8939,57.87,14
-48.7195,-26.8945,57.87,14
-48.7203,-26.8932,57.87,14
-48.6316,-26.9289,13.83,14
-48.632,-26.9287,13.83,14
-48.6316,-26.9293,13.83,14
-48.6345,-26.9256,13.83,14
-48.6341,-26.9263,13.83,14
-48.6345,-26.926,13.83,14
-48.6349,-26.9249,13.83,14
-48.6349,-26.9245,13.83,14
-48.6349,-26.9254,13.83,14
-48.6353,-26.9243,13.83,14
-48.6333,-26.9276,13.83,14
-48.6337,-26.9273,13.83,14
-48.6341,-26.9267,13.83,14
-48.6328,-26.9278,13.83,14
-48.6337,-26.9269,13.83,14
-48.6324,-26.9284,13.83,14
-48.6328,-26.9282,13.83,14
-48.6425,-26.9169,16.44,14
-48.6421,-26.9172,16.44,14
-48.6421,-26.9176,16.44,14
-48.6421,-26.918,16.44,14
-48.64,-26.9213,16.44,14
-48.64,-26.9217,16.44,14
-48.6409,-26.9204,16.44,14
-48.6405,-26.921,16.44,14
-48.6409,-26.9208,16.44,14
-48.64,-26.9209,16.44,14
-48.6396,-26.9223,16.44,14
-48.6401,-26.9221,16.44,14
-48.6417,-26.9195,16.44,14
-48.6413,-26.9202,16.44,14
-48.6417,-26.9199,16.44,14
-48.6421,-26.9188,16.44,14
-48.6426,-26.9186,16.44,14
-48.6421,-26.9184,16.44,14
-48.6421,-26.9193,16.44,14
-48.6417,-26.9191,16.44,14
-48.6413,-26.9206,16.44,14
-48.6417,-26.9203,16.44,14
-48.6377,-26.931,16.58,14
-48.6382,-26.9308,16.58,14
-48.6377,-26.9306,16.58,14
-48.6378,-26.9315,16.58,14
-48.6382,-26.9312,16.58,14
-48.6382,-26.9321,16.58,14
-48.6382,-26.9316,16.58,14
-48.6387,-26.9322,16.58,14
-48.6368,-26.9294,16.58,14
-48.6364,-26.9292,16.58,14
-48.6355,-26.9289,16.58,14
-48.6359,-26.9291,16.58,14
-48.6373,-26.93,16.58,14
-48.6368,-26.9298,16.58,14
-48.6377,-26.9302,16.58,14
-48.6396,-26.933,16.58,14
-48.6396,-26.9334,16.58,14
-48.6391,-26.9328,16.58,14
-48.6391,-26.9324,16.58,14
-48.6392,-26.9341,16.58,14
-48.6391,-26.9337,16.58,14
-48.6392,-26.9345,16.58,14
-48.6387,-26.9343,16.58,14
-48.7511,-26.9506,2.77,11
-48.7507,-26.9505,2.77,11
-48.7512,-26.9511,2.77,11
-48.7516,-26.9516,2.77,11
-48.7516,-26.9512,2.77,11
-48.6874,-26.9007,10.58,11
-48.6869,-26.9005,10.58,11
-48.687,-26.901,10.58,11
-48.687,-26.9018,10.58,11
-48.687,-26.9014,10.58,11
-48.687,-26.9022,10.58,11
-48.6817,-26.9009,4.735,11
-48.6826,-26.9008,4.735,11
-48.6821,-26.9006,4.735,11
-48.6808,-26.9009,4.735,11
-48.6804,-26.9007,4.735,11
-48.6813,-26.9007,4.735,11
-48.6866,-26.9037,10.58,11
-48.687,-26.9035,10.58,11
-48.6866,-26.9033,10.58,11
-48.6866,-26.9041,10.58,11
-48.6871,-26.9039,10.58,11
-48.687,-26.9026,10.58,11
-48.687,-26.903,10.58,11
-48.6866,-26.9045,10.58,11
-48.6895,-26.8987,5.15,11
-48.6904,-26.8987,5.15,11
-48.6899,-26.8985,5.15,11
-48.6886,-26.8988,5.15,11
-48.6891,-26.8985,5.15,11
-48.6709,-26.903,12.98,11
-48.6713,-26.9036,12.98,11
-48.6709,-26.9034,12.98,11
-48.6713,-26.904,12.98,11
-48.6718,-26.9046,12.98,11
-48.6714,-26.9045,12.98,11
-48.6784,-26.8942,6.555,11
-48.6789,-26.8939,6.555,11
-48.678,-26.894,6.555,11
-48.6776,-26.8942,6.555,11
-48.6797,-26.8943,6.555,11
-48.6802,-26.8941,6.555,11
-48.6793,-26.8941,6.555,11
-48.6797,-26.8939,6.555,11
-48.6798,-26.8947,6.555,11
-48.6802,-26.8945,6.555,11
-48.6916,-26.9095,8.615,11
-48.6921,-26.9096,8.615,11
-48.6912,-26.9097,8.615,11
-48.6908,-26.9095,8.615,11
-48.6776,-26.9087,6.64,11
-48.6776,-26.9082,6.64,11
-48.6776,-26.9091,6.64,11
-48.6776,-26.9095,6.64,11
-48.6777,-26.9099,6.64,11
-48.6772,-26.9093,6.64,11
-48.6772,-26.9097,6.64,11
-48.6772,-26.9106,6.64,11
-48.6777,-26.9103,6.64,11
-48.6772,-26.9102,6.64,11
-48.6773,-26.911,6.64,11
-48.7143,-26.8829,19.78,11
-48.7139,-26.8827,19.78,11
-48.7139,-26.8831,19.78,11
-48.7143,-26.8825,19.78,11
-48.7138,-26.8823,19.78,11
-48.7139,-26.884,19.78,11
-48.7139,-26.8836,19.78,11
-48.7139,-26.8844,19.78,11
-48.714,-26.8857,19.78,11
-48.714,-26.8861,19.78,11
-48.7139,-26.8848,19.78,11
-48.7139,-26.8852,19.78,11
-48.714,-26.8869,19.78,11
-48.714,-26.8865,19.78,11
-48.714,-26.8873,19.78,11
-48.7001,-26.8882,16.48,11
-48.7001,-26.8886,16.48,11
-48.7001,-26.8878,16.48,11
-48.7001,-26.8895,16.48,11
-48.7001,-26.889,16.48,11
-48.7001,-26.8899,16.48,11
-48.7002,-26.8911,16.48,11
-48.7002,-26.8915,16.48,11
-48.7006,-26.8905,16.48,11
-48.7001,-26.8903,16.48,11
-48.7006,-26.8909,16.48,11
-48.7002,-26.8907,16.48,11
-48.7002,-26.8924,16.48,11
-48.7006,-26.8921,16.48,11
-48.7002,-26.892,16.48,11
-48.7002,-26.8928,16.48,11
-48.7007,-26.8926,16.48,11
-48.7006,-26.8913,16.48,11
-48.7006,-26.8917,16.48,11
-48.7113,-26.8961,18.91,11
-48.7113,-26.8965,18.91,11
-48.7112,-26.8952,18.91,11
-48.7112,-26.8957,18.91,11
-48.7113,-26.8973,18.91,11
-48.7113,-26.8969,18.91,11
-48.7113,-26.8977,18.91,11
-48.7114,-26.899,18.91,11
-48.7114,-26.8994,18.91,11
-48.7113,-26.8982,18.91,11
-48.7113,-26.8986,18.91,11
-48.7114,-26.9003,18.91,11
-48.7114,-26.8998,18.91,11
-48.7114,-26.9007,18.91,11
-48.7155,-26.8916,11.61,11
-48.7159,-26.8914,11.61,11
-48.7141,-26.8907,19.78,11
-48.7164,-26.892,9.326666666666666,11
-48.7159,-26.8918,9.326666666666666,11
-48.7164,-26.8924,9.326666666666666,11
-48.7141,-26.8886,19.78,11
-48.7141,-26.889,19.78,11
-48.714,-26.8877,19.78,11
-48.714,-26.8882,19.78,11
-48.7141,-26.8898,19.78,11
-48.7141,-26.8894,19.78,11
-48.7141,-26.8902,19.78,11
-48.7168,-26.893,9.326666666666666,11
-48.7164,-26.8928,9.326666666666666,11
-48.7168,-26.8934,9.326666666666666,11
-48.7164,-26.8932,9.326666666666666,11
-48.7169,-26.8938,9.326666666666666,11
-48.7173,-26.8944,9.326666666666666,11
-48.7169,-26.8943,9.326666666666666,11
-48.7112,-26.8944,18.91,11
-48.7108,-26.8942,18.91,11
-48.7112,-26.894,18.91,11
-48.7112,-26.8948,18.91,11
-48.7007,-26.8934,16.48,11
-48.7002,-26.8932,16.48,11
-48.7007,-26.893,16.48,11
-48.7007,-26.8938,16.48,11
-48.7003,-26.8936,16.48,11
-48.67,-26.9018,12.98,11
-48.6695,-26.9016,12.98,11
-48.6691,-26.901,12.98,11
-48.6695,-26.9012,12.98,11
-48.6704,-26.902,12.98,11
-48.6709,-26.9026,12.98,11
-48.6704,-26.9024,12.98,11
-48.6565,-26.9037,7.452,11
-48.6569,-26.9035,7.452,11
-48.656,-26.904,7.452,11
-48.693,-26.873,6.46,11
-48.693,-26.8734,6.46,11
-48.6933,-26.8834,16.28,11
-48.6942,-26.8838,16.28,11
-48.6934,-26.8838,16.28,11
-48.6938,-26.8836,16.28,11
-48.6947,-26.8835,16.28,11
-48.6942,-26.8833,16.28,11
-48.6925,-26.8839,16.28,11
-48.6929,-26.8836,16.28,11
-48.6921,-26.8841,16.28,11
-48.696,-26.8845,16.28,11
-48.6951,-26.8841,16.28,11
-48.6947,-26.8839,16.28,11
-48.6956,-26.8843,16.28,11
-48.696,-26.8849,16.28,11
-48.6956,-26.8847,16.28,11
-48.6916,-26.8848,16.28,11
-48.6916,-26.8843,16.28,11
-48.6787,-26.8885,1.87,11
-48.6795,-26.8876,1.275,11
-48.6783,-26.8892,1.87,11
-48.6787,-26.8889,1.87,11
-48.6791,-26.8883,1.275,11
-48.6795,-26.888,1.275,11
-48.6804,-26.8876,1.275,11
-48.6799,-26.8874,1.275,11
-48.68,-26.8878,1.275,11
-48.6944,-26.9151,8.33,11
-48.6949,-26.9149,8.33,11
-48.694,-26.9149,8.33,11
-48.6944,-26.9147,8.33,11
-48.6949,-26.9153,8.33,11
-48.6953,-26.9142,8.33,11
-48.6953,-26.9138,8.33,11
-48.6953,-26.9147,8.33,11
-48.6931,-26.915,5.94,11
-48.6936,-26.9148,7.135,11
-48.6927,-26.9148,5.94,11
-48.6931,-26.9146,5.94,11
-48.6936,-26.9152,8.33,11
-48.6953,-26.9151,8.33,11
-48.6922,-26.913,5.94,11
-48.6922,-26.9134,5.94,11
-48.6922,-26.9146,5.94,11
-48.6922,-26.9138,5.94,11
-48.6927,-26.9144,5.94,11
-48.6922,-26.9142,5.94,11
-48.6916,-26.9201,6.94,11
-48.692,-26.9199,6.94,11
-48.6911,-26.9199,6.94,11
-48.6902,-26.92,6.94,11
-48.6929,-26.9198,6.94,11
-48.6933,-26.9196,6.94,11
-48.6924,-26.9196,6.94,11
-48.6907,-26.9202,6.94,11
-48.6956,-26.9247,16.04,11
-48.6952,-26.9253,16.04,11
-48.6957,-26.9251,16.04,11
-48.6961,-26.924,18.09,11
-48.6965,-26.9238,18.09,11
-48.6961,-26.9244,16.04,11
-48.6943,-26.9245,6.87,11
-48.6943,-26.925,6.87,11
-48.6977,-26.9222,18.09,11
-48.6977,-26.9218,18.09,11
-48.6973,-26.9225,18.09,11
-48.6981,-26.9212,18.09,11
-48.6986,-26.9209,18.09,11
-48.6982,-26.9216,18.09,11
-48.6969,-26.9231,18.09,11
-48.6973,-26.9229,18.09,11
-48.6969,-26.9235,18.09,11
-48.6937,-26.9198,6.94,11
-48.6953,-26.9266,6.87,11
-48.6944,-26.9266,13.99,11
-48.6948,-26.9264,10.43,11
-48.6944,-26.9271,13.99,11
-48.6952,-26.9257,16.04,11
-48.6953,-26.9262,6.87,11
-48.6944,-26.9258,6.87,11
-48.6944,-26.9254,6.87,11
-48.6948,-26.926,12.983333333333334,11
-48.6962,-26.9269,6.87,11
-48.6957,-26.9268,6.87,11
-48.6936,-26.9275,13.99,11
-48.694,-26.9273,13.99,11
-48.6936,-26.9279,13.99,11
-48.7114,-26.913,29.85,11
-48.7003,-26.9089,14.79875,11
-48.7008,-26.9087,14.79875,11
-48.7003,-26.9085,14.79875,11
-48.7004,-26.9093,14.79875,11
-48.7008,-26.9091,14.79875,11
-48.7008,-26.9082,14.79875,11
-48.7003,-26.9076,14.79875,11
-48.7003,-26.9081,14.79875,11
-48.7008,-26.9099,13.71,11
-48.7004,-26.9097,13.71,11
-48.7008,-26.9095,13.71,11
-48.7008,-26.9103,13.71,11
-48.7004,-26.9102,13.71,11
-48.6942,-26.9093,8.615,11
-48.6947,-26.9095,8.615,11
-48.6938,-26.9095,8.615,11
-48.6929,-26.9096,8.615,11
-48.6934,-26.9093,8.615,11
-48.6925,-26.9094,8.615,11
-48.6956,-26.9094,7.8,11
-48.6951,-26.9092,8.615,11
-48.6984,-26.9147,14.055,11
-48.7004,-26.9118,11.84,11
-48.7009,-26.9116,11.84,11
-48.7004,-26.9114,13.71,11
-48.7005,-26.9122,11.84,11
-48.7009,-26.912,11.84,11
-48.7008,-26.9108,13.71,11
-48.7009,-26.9112,13.71,11
-48.7004,-26.9106,13.71,11
-48.7004,-26.911,13.71,11
-48.7009,-26.9128,11.84,11
-48.7005,-26.9127,11.84,11
-48.7009,-26.9124,11.84,11
-48.7009,-26.9133,11.84,11
-48.7005,-26.9131,11.84,11
-48.6939,-26.912,6.73,11
-48.6939,-26.9124,6.73,11
-48.6939,-26.9112,6.73,11
-48.6939,-26.9116,6.73,11
-48.6939,-26.9129,6.73,11
-48.6939,-26.9133,6.73,11
-48.7001,-26.9031,17.206666666666667,11
-48.7001,-26.9026,17.206666666666667,11
-48.7002,-26.9035,17.206666666666667,11
-48.7001,-26.9018,17.206666666666667,11
-48.7001,-26.9022,17.206666666666667,11
-48.7002,-26.9039,17.206666666666667,11
-48.7002,-26.9043,17.206666666666667,11
-48.7002,-26.906,14.79875,11
-48.7002,-26.9056,14.79875,11
-48.7003,-26.9064,14.79875,11
-48.7002,-26.9047,17.206666666666667,11
-48.7002,-26.9051,14.79875,11
-48.7003,-26.9068,14.79875,11
-48.7003,-26.9072,14.79875,11
-48.7094,-26.9184,29.85,11
-48.7094,-26.9188,29.85,11
-48.7098,-26.9173,29.85,11
-48.7094,-26.9179,29.85,11
-48.7098,-26.9177,29.85,11
-48.709,-26.9194,29.85,11
-48.709,-26.919,29.85,11
-48.7102,-26.9158,29.85,11
-48.711,-26.9145,29.85,11
-48.7106,-26.9152,29.85,11
-48.711,-26.9149,29.85,11
-48.7102,-26.9166,29.85,11
-48.7102,-26.9162,29.85,11
-48.7098,-26.9169,29.85,11
-48.7106,-26.9156,29.85,11
-48.7106,-26.916,29.85,11
-48.7126,-26.911,29.85,11
-48.7126,-26.9106,29.85,11
-48.7122,-26.9113,29.85,11
-48.7118,-26.9119,29.85,11
-48.7122,-26.9117,29.85,11
-48.7118,-26.9124,29.85,11
-48.7122,-26.9121,29.85,11
-48.7114,-26.9138,29.85,11
-48.7114,-26.9134,29.85,11
-48.711,-26.9141,29.85,11
-48.7118,-26.9128,29.85,11
-48.7037,-26.9164,14.055,11
-48.7032,-26.9162,14.055,11
-48.7023,-26.9159,14.055,11
-48.7019,-26.9157,14.055,11
-48.7023,-26.9163,14.055,11
-48.7028,-26.9161,14.055,11
-48.7019,-26.9161,14.055,11
-48.7028,-26.9165,14.055,11
-48.6984,-26.9151,14.055,11
-48.6992,-26.915,14.055,11
-48.6988,-26.9149,14.055,11
-48.7005,-26.9135,11.84,11
-48.701,-26.9158,14.055,11
-48.7006,-26.9156,14.055,11
-48.7015,-26.9159,14.055,11
-48.7001,-26.9154,14.055,11
-48.6997,-26.9152,14.055,11
-48.699,-26.9203,18.09,11
-48.6986,-26.9205,18.09,11
-48.6681,-26.9114,2.92,11
-48.6681,-26.9118,2.92,11
-48.6686,-26.9124,2.92,11
-48.6693,-26.9077,12.74,11
-48.6693,-26.9081,12.74,11
-48.6693,-26.9073,12.74,11
-48.6693,-26.9086,12.74,11
-48.6693,-26.909,12.74,11
-48.6718,-26.9051,12.98,11
-48.6723,-26.9057,12.98,11
-48.6718,-26.9055,12.98,11
-48.6658,-26.9079,11.46,11
-48.6653,-26.9078,11.46,11
