x,y,speedKMH,hour
-48.6535,-26.9198,4.31,12
-48.654,-26.9196,4.31,12
-48.7279,-26.8588,23.72,12
-48.7279,-26.8592,23.72,12
-48.7278,-26.8572,14.66,12
-48.7274,-26.857,14.66,12
-48.7278,-26.8567,14.66,12
-48.7278,-26.8576,23.72,12
-48.7274,-26.8574,23.72,12
-48.7279,-26.858,23.72,12
-48.7279,-26.8584,23.72,12
-48.7273,-26.8549,14.66,12
-48.7273,-26.8553,14.66,12
-48.7274,-26.8561,14.66,12
-48.7273,-26.8557,14.66,12
-48.7274,-26.8566,14.66,12
-48.7279,-26.8601,23.72,12
-48.7284,-26.8598,23.72,12
-48.7279,-26.8597,23.72,12
-48.7284,-26.8603,23.72,12
-48.7284,-26.8611,23.72,12
-48.7284,-26.8607,23.72,12
-48.7284,-26.8615,23.72,12
-48.7288,-26.8613,23.72,12
-48.7273,-26.854,14.66,12
-48.7273,-26.8545,14.66,12
-48.7299,-26.8658,12.305714285714286,12
-48.7298,-26.865,14.042,12
-48.7303,-26.8656,12.305714285714286,12
-48.7299,-26.8654,14.042,12
-48.7304,-26.8668,12.305714285714286,12
-48.7304,-26.8672,12.305714285714286,12
-48.7303,-26.866,12.305714285714286,12
-48.7303,-26.8664,12.305714285714286,12
-48.7293,-26.8631,18.773333333333333,12
-48.7289,-26.8629,23.72,12
-48.7293,-26.8627,23.72,12
-48.7294,-26.8635,18.773333333333333,12
-48.7289,-26.8621,23.72,12
-48.7289,-26.8617,23.72,12
-48.7289,-26.8625,23.72,12
-48.7298,-26.8641,18.773333333333333,12
-48.7294,-26.864,18.773333333333333,12
-48.7298,-26.8646,18.773333333333333,12
-48.7294,-26.8644,18.773333333333333,12
-48.7304,-26.8681,12.305714285714286,12
-48.7304,-26.8677,12.305714285714286,12
-48.7304,-26.8685,12.305714285714286,12
-48.73,-26.87,6.945,12
-48.73,-26.8696,12.305714285714286,12
-48.73,-26.8704,6.945,12
-48.7304,-26.8689,12.305714285714286,12
-48.7304,-26.8693,12.305714285714286,12
-48.7264,-26.8792,6.945,12
-48.726,-26.8795,6.945,12
-48.7264,-26.8784,6.945,12
-48.7268,-26.8781,6.945,12
-48.7264,-26.8788,6.945,12
-48.7272,-26.8762,6.945,12
-48.7272,-26.8767,6.945,12
-48.7276,-26.8756,6.945,12
-48.728,-26.8753,6.945,12
-48.7276,-26.876,6.945,12
-48.7268,-26.8773,6.945,12
-48.7272,-26.8771,6.945,12
-48.7268,-26.8777,6.945,12
-48.7276,-26.8764,6.945,12
-48.7292,-26.8717,6.945,12
-48.7296,-26.8715,6.945,12
-48.7292,-26.8721,6.945,12
-48.7296,-26.8706,6.945,12
-48.7296,-26.8711,6.945,12
-48.7288,-26.8728,6.945,12
-48.7292,-26.8725,6.945,12
-48.7288,-26.8732,6.945,12
-48.728,-26.8745,6.945,12
-48.7284,-26.8743,6.945,12
-48.728,-26.8749,6.945,12
-48.7288,-26.8736,6.945,12
-48.7284,-26.8734,6.945,12
-48.7284,-26.8739,6.945,12
-48.722,-26.8893,9.33,12
-48.7215,-26.89,7.01,12
-48.722,-26.8897,9.33,12
-48.7224,-26.8887,9.33,12
-48.7224,-26.8883,9.33,12
-48.7224,-26.8891,9.33,12
-48.7219,-26.8889,9.33,12
-48.7228,-26.8872,9.33,12
-48.7228,-26.8876,9.33,12
-48.7228,-26.888,9.33,12
-48.6544,-26.9074,5.66,12
-48.6548,-26.9072,5.66,12
-48.6549,-26.9076,5.66,12
-48.6557,-26.9075,5.66,12
-48.6553,-26.9073,5.66,12
-48.6562,-26.9077,5.66,12
-48.6553,-26.9078,5.66,12
-48.6956,-26.9366,6.76,12
-48.696,-26.9364,6.76,12
-48.6956,-26.9362,6.76,12
-48.6978,-26.9371,6.76,12
-48.6969,-26.9367,6.76,12
-48.6965,-26.9365,6.76,12
-48.6974,-26.9369,6.76,12
-48.7216,-26.8904,8.556666666666667,12
-48.722,-26.8902,8.556666666666667,12
-48.7211,-26.8902,7.01,12
-48.7207,-26.89,7.01,12
-48.7202,-26.8907,18.37,12
-48.7457,-26.8809,0.51,12
-48.7457,-26.8813,0.51,12
-48.7461,-26.8803,0.51,12
-48.7457,-26.8801,0.51,12
-48.7461,-26.8798,0.51,12
-48.7461,-26.8807,0.51,12
-48.7457,-26.8805,0.51,12
-48.7461,-26.8811,0.51,12
-48.7461,-26.8815,0.51,12
-48.7456,-26.8784,0.51,12
-48.7456,-26.8793,0.51,12
-48.7456,-26.8788,0.51,12
-48.7456,-26.8797,0.51,12
-48.7461,-26.8794,0.51,12
-48.6438,-26.9549,6.74,12
-48.6438,-26.9553,6.74,12
-48.6434,-26.9552,6.74,12
-48.6425,-26.9552,6.74,12
-48.6429,-26.955,6.74,12
-48.6421,-26.955,6.74,12
-48.6447,-26.9557,6.74,12
-48.6443,-26.9555,6.74,12
-48.6443,-26.9563,6.74,12
-48.6447,-26.9561,6.74,12
-48.6412,-26.9551,6.74,12
-48.6416,-26.9548,6.74,12
-48.6407,-26.9549,6.74,12
-48.6522,-26.9188,4.31,12
-48.6526,-26.9186,4.31,12
-48.6522,-26.9184,4.31,12
-48.6526,-26.919,4.31,12
-48.6403,-26.9551,6.74,12
-48.6874,-26.9007,14.58,10
-48.6869,-26.9005,14.58,10
-48.687,-26.901,14.58,10
-48.6874,-26.8999,14.58,10
-48.6873,-26.8995,14.58,10
-48.6874,-26.9003,14.58,10
-48.687,-26.9018,14.58,10
-48.687,-26.9014,14.58,10
-48.687,-26.9022,14.58,10
-48.6817,-26.9009,8.425,10
-48.6826,-26.9008,8.425,10
-48.683,-26.9006,11.89,10
-48.6821,-26.9006,8.425,10
-48.6808,-26.9009,8.425,10
-48.68,-26.901,11.89,10
-48.6804,-26.9007,8.425,10
-48.6813,-26.9007,8.425,10
-48.6852,-26.9011,11.89,10
-48.6848,-26.9009,11.89,10
-48.6839,-26.9005,11.89,10
-48.6839,-26.9009,11.89,10
-48.6843,-26.9007,11.89,10
-48.6835,-26.9008,11.89,10
-48.6866,-26.9037,14.58,10
-48.687,-26.9035,14.58,10
-48.6866,-26.9033,14.58,10
-48.687,-26.9026,14.58,10
-48.687,-26.903,14.58,10
-48.6907,-26.8963,15.78,10
-48.6903,-26.8961,15.78,10
-48.6907,-26.8967,15.78,10
-48.6903,-26.8966,15.78,10
-48.6908,-26.8972,14.915,10
-48.6908,-26.8976,14.915,10
-48.6903,-26.897,14.915,10
-48.6903,-26.8974,14.915,10
-48.6908,-26.8993,14.915,10
-48.6904,-26.8991,14.915,10
-48.6908,-26.8988,14.915,10
-48.6908,-26.8997,14.915,10
-48.6904,-26.8995,14.915,10
-48.6904,-26.8982,14.915,10
-48.6908,-26.898,14.915,10
-48.6903,-26.8978,14.915,10
-48.6904,-26.8987,14.915,10
-48.6908,-26.8984,14.915,10
-48.6909,-26.9001,14.915,10
-48.6904,-26.8999,14.915,10
-48.6904,-26.9003,14.915,10
-48.6878,-26.8988,14.58,10
-48.6878,-26.8992,14.58,10
-48.6765,-26.9008,9.46,10
-48.676,-26.9006,9.46,10
-48.6769,-26.901,9.46,10
-48.6769,-26.9014,9.46,10
-48.6791,-26.901,11.89,10
-48.6795,-26.9008,11.89,10
-48.6787,-26.9009,11.89,10
-48.6791,-26.9006,11.89,10
-48.6778,-26.9009,11.89,10
-48.6782,-26.9007,11.89,10
-48.6742,-26.899,9.46,10
-48.6738,-26.8989,9.46,10
-48.676,-26.9002,9.46,10
-48.6756,-26.9,9.46,10
-48.6747,-26.8996,9.46,10
-48.6751,-26.8994,9.46,10
-48.6747,-26.8992,9.46,10
-48.6751,-26.8998,9.46,10
-48.6775,-26.9045,9.76,10
-48.6775,-26.9049,9.76,10
-48.689,-26.9088,6.9,10
-48.6885,-26.9086,6.9,10
-48.6877,-26.9087,6.9,10
-48.6881,-26.9088,6.9,10
-48.6872,-26.9089,6.9,10
-48.6899,-26.9096,10.45,10
-48.689,-26.9096,10.45,10
-48.6894,-26.9094,10.45,10
-48.6911,-26.9076,0.67,10
-48.6924,-26.9069,8.47,10
-48.692,-26.9075,0.67,10
-48.6924,-26.9073,4.57,10
-48.6916,-26.9074,0.67,10
-48.6907,-26.9074,0.67,10
-48.692,-26.9088,8.47,10
-48.6916,-26.9095,10.45,10
-48.6921,-26.9092,8.47,10
-48.6925,-26.9081,8.47,10
-48.6924,-26.9077,8.47,10
-48.6925,-26.9086,8.47,10
-48.6864,-26.9089,6.9,10
-48.6868,-26.9087,6.9,10
-48.6921,-26.9096,10.45,10
-48.6912,-26.9097,10.45,10
-48.6903,-26.9097,10.45,10
-48.6908,-26.9095,10.45,10
-48.6945,-26.9032,9.57,10
-48.6945,-26.9036,9.57,10
-48.6944,-26.9024,9.57,10
-48.6945,-26.9028,9.57,10
-48.6945,-26.9045,9.57,10
-48.6949,-26.9042,9.57,10
-48.6945,-26.904,9.57,10
-48.6945,-26.9049,9.57,10
-48.695,-26.9046,9.57,10
-48.6949,-26.9034,9.57,10
-48.6949,-26.9038,9.57,10
-48.6905,-26.902,15.78,10
-48.6905,-26.9024,15.78,10
-48.6905,-26.9012,14.915,10
-48.6904,-26.9007,14.915,10
-48.6905,-26.9016,14.915,10
-48.6944,-26.902,9.57,10
-48.695,-26.9055,9.57,10
-48.6945,-26.9053,9.57,10
-48.695,-26.9051,9.57,10
-48.695,-26.9059,9.57,10
-48.6946,-26.9057,9.57,10
-48.6924,-26.9061,8.47,10
-48.6924,-26.9065,8.47,10
-48.695,-26.9063,9.57,10
-48.6924,-26.9052,8.47,10
-48.6924,-26.9056,8.47,10
-48.6776,-26.9087,9.583333333333334,10
-48.6776,-26.9082,9.583333333333334,10
-48.6776,-26.9091,9.715,10
-48.6776,-26.9095,9.715,10
-48.6777,-26.9099,9.715,10
-48.6776,-26.9074,11.195,10
-48.6776,-26.9078,11.195,10
-48.6775,-26.9057,11.195,10
-48.6775,-26.9053,9.76,10
-48.6775,-26.9062,11.195,10
-48.6779,-26.9047,9.76,10
-48.6779,-26.9051,9.76,10
-48.6775,-26.9066,11.195,10
-48.6776,-26.907,11.195,10
-48.6773,-26.9114,11.37,10
-48.6773,-26.9118,11.37,10
-48.6772,-26.9093,9.715,10
-48.6772,-26.9097,9.715,10
-48.6772,-26.9106,9.715,10
-48.6777,-26.9103,9.715,10
-48.6772,-26.9102,9.715,10
-48.6773,-26.911,9.715,10
-48.7055,-26.8937,12.63,10
-48.7055,-26.8941,12.63,10
-48.7055,-26.8929,12.63,10
-48.7055,-26.8933,12.63,10
-48.7055,-26.8946,12.63,10
-48.7055,-26.895,12.63,10
-48.7001,-26.8882,9.49,10
-48.7001,-26.8886,9.49,10
-48.7001,-26.8878,9.49,10
-48.7001,-26.8895,9.49,10
-48.7001,-26.889,9.49,10
-48.7001,-26.8899,9.49,10
-48.7002,-26.8911,9.49,10
-48.7006,-26.8905,9.49,10
-48.7001,-26.8903,9.49,10
-48.7006,-26.8909,9.49,10
-48.7002,-26.8907,9.49,10
-48.7056,-26.8966,12.63,10
-48.7056,-26.8971,12.63,10
-48.7056,-26.8958,12.63,10
-48.7056,-26.8954,12.63,10
-48.7056,-26.8962,12.63,10
-48.7056,-26.8975,12.63,10
-48.7056,-26.8979,12.63,10
-48.7057,-26.8996,12.63,10
-48.7057,-26.9,12.63,10
-48.7057,-26.8987,12.63,10
-48.7057,-26.8983,12.63,10
-48.7057,-26.8991,12.63,10
-48.667,-26.9047,8.62,10
-48.667,-26.9051,8.62,10
-48.6674,-26.9049,6.15,10
-48.6582,-26.904,10.845,10
-48.6586,-26.9034,10.845,10
-48.6914,-26.9164,9.79,10
-48.6923,-26.9163,9.79,10
-48.6927,-26.9161,9.79,10
-48.6919,-26.9161,9.79,10
-48.6901,-26.9162,9.79,10
-48.691,-26.9162,9.79,10
-48.6905,-26.916,9.79,10
-48.6936,-26.916,9.79,10
-48.6932,-26.9163,9.79,10
-48.6892,-26.9163,9.79,10
-48.6888,-26.9161,9.79,10
-48.6897,-26.9161,9.79,10
-48.6772,-26.9212,12.35,10
-48.6776,-26.921,12.35,10
-48.6772,-26.9208,12.35,10
-48.6772,-26.9217,12.35,10
-48.6776,-26.9214,12.35,10
-48.6763,-26.9209,4.9,10
-48.6763,-26.9213,4.9,10
-48.6802,-26.9196,9.01,10
-48.6802,-26.92,9.01,10
-48.6776,-26.9202,12.35,10
-48.6776,-26.9206,12.35,10
-48.6802,-26.9213,9.01,10
-48.6802,-26.9217,9.01,10
-48.6802,-26.9204,9.01,10
-48.6802,-26.9208,9.01,10
-48.6762,-26.9192,4.9,10
-48.6762,-26.9196,4.9,10
-48.6771,-26.9183,12.35,10
-48.6775,-26.9181,12.35,10
-48.6771,-26.9179,12.35,10
-48.6771,-26.9187,12.35,10
-48.6775,-26.9185,12.35,10
-48.6771,-26.92,12.35,10
-48.6763,-26.92,4.9,10
-48.6771,-26.9204,12.35,10
-48.6763,-26.9205,4.9,10
-48.6775,-26.9193,12.35,10
-48.6771,-26.9192,12.35,10
-48.6775,-26.9189,12.35,10
-48.6776,-26.9198,12.35,10
-48.6771,-26.9196,12.35,10
-48.6803,-26.9225,9.01,10
-48.6803,-26.9221,9.01,10
-48.6803,-26.9229,9.01,10
-48.6817,-26.9145,5.38,10
-48.6809,-26.9145,5.38,10
-48.68,-26.9146,5.38,10
-48.6804,-26.9143,5.38,10
-48.6826,-26.9144,5.38,10
-48.6822,-26.9142,5.38,10
-48.6813,-26.9143,5.38,10
-48.6775,-26.9172,12.35,10
-48.6775,-26.9177,12.35,10
-48.6953,-26.9278,4.95,10
-48.6957,-26.9276,4.95,10
-48.6949,-26.9281,4.95,10
-48.6962,-26.9274,4.95,10
-48.7039,-26.9099,17.14,10
-48.7039,-26.9103,17.14,10
-48.7038,-26.9091,17.14,10
-48.7039,-26.9095,17.14,10
-48.7039,-26.9112,17.14,10
-48.7039,-26.9108,17.14,10
-48.7039,-26.9116,17.14,10
-48.704,-26.9129,17.14,10
-48.704,-26.9133,17.14,10
-48.7039,-26.912,17.14,10
-48.704,-26.9124,17.14,10
-48.704,-26.9141,17.14,10
-48.704,-26.9137,17.14,10
-48.704,-26.9145,17.14,10
-48.7003,-26.9089,15.185,10
-48.7008,-26.9087,15.185,10
-48.7003,-26.9085,15.185,10
-48.7004,-26.9093,15.185,10
-48.7008,-26.9091,15.185,10
-48.7008,-26.9082,15.185,10
-48.7003,-26.9076,15.185,10
-48.7003,-26.9081,15.185,10
-48.7008,-26.9099,13.07,10
-48.7004,-26.9097,13.07,10
-48.7008,-26.9095,13.07,10
-48.7008,-26.9103,13.07,10
-48.7004,-26.9102,13.07,10
-48.6942,-26.9093,8.06,10
-48.6947,-26.9095,8.06,10
-48.6938,-26.9095,8.06,10
-48.6925,-26.909,8.47,10
-48.6929,-26.9096,8.06,10
-48.6934,-26.9093,8.06,10
-48.6925,-26.9094,8.993333333333334,10
-48.6956,-26.9094,8.06,10
-48.6951,-26.9092,8.06,10
-48.7004,-26.9118,12.68,10
-48.7009,-26.9116,12.68,10
-48.7004,-26.9114,12.68,10
-48.7005,-26.9122,12.68,10
-48.7009,-26.912,12.68,10
-48.7008,-26.9108,13.07,10
-48.7009,-26.9112,13.07,10
-48.7004,-26.9106,13.07,10
-48.7004,-26.911,13.07,10
-48.7009,-26.9128,12.68,10
-48.7005,-26.9127,12.68,10
-48.7009,-26.9124,12.68,10
-48.7009,-26.9133,12.68,10
-48.7005,-26.9131,12.68,10
-48.7001,-26.9031,17.3,10
-48.7001,-26.9026,17.3,10
-48.7002,-26.9035,17.3,10
-48.7001,-26.9018,17.3,10
-48.7001,-26.9022,17.3,10
-48.7002,-26.9039,17.3,10
-48.7002,-26.9043,17.3,10
-48.7002,-26.906,12.293333333333331,10
-48.7002,-26.9056,12.293333333333331,10
-48.7003,-26.9064,12.293333333333331,10
-48.7002,-26.9047,17.3,10
-48.7002,-26.9051,12.293333333333331,10
-48.7003,-26.9068,12.293333333333331,10
-48.7003,-26.9072,12.293333333333331,10
-48.7041,-26.9158,17.14,10
-48.7041,-26.9162,17.14,10
-48.704,-26.9149,17.14,10
-48.7041,-26.9154,17.14,10
-48.7041,-26.9166,17.14,10
-48.7005,-26.9147,12.29,10
-48.701,-26.9145,12.29,10
-48.7005,-26.9143,12.29,10
-48.7006,-26.9152,12.29,10
-48.701,-26.9149,12.29,10
-48.7009,-26.9137,12.29,10
-48.701,-26.9141,12.29,10
-48.7005,-26.9135,12.68,10
-48.7005,-26.9139,12.29,10
-48.701,-26.9153,12.29,10
-48.7042,-26.9199,17.19,10
-48.7038,-26.9202,17.19,10
-48.6693,-26.9077,13.47,10
-48.6697,-26.9075,6.51,10
-48.6693,-26.9081,13.47,10
-48.6701,-26.9068,6.51,10
-48.6701,-26.9073,6.51,10
-48.668,-26.9076,6.15,10
-48.6697,-26.9067,6.51,10
-48.6693,-26.9073,13.47,10
-48.6697,-26.9071,6.51,10
-48.6693,-26.9086,13.47,10
-48.6693,-26.909,13.47,10
-48.667,-26.9064,8.62,10
-48.6671,-26.9068,8.62,10
-48.6675,-26.9057,6.15,10
-48.667,-26.9056,8.62,10
-48.6674,-26.9053,6.15,10
-48.6675,-26.9062,6.15,10
-48.6679,-26.9059,6.15,10
-48.667,-26.906,8.62,10
-48.6671,-26.9077,8.62,10
-48.6671,-26.9072,8.62,10
-48.6679,-26.9068,6.15,10
-48.6675,-26.9066,6.15,10
-48.6679,-26.9063,6.15,10
-48.6679,-26.9072,6.15,10
-48.6675,-26.907,6.15,10
-48.6696,-26.905,6.51,10
-48.6696,-26.9054,6.51,10
-48.6697,-26.9058,6.51,10
-48.6701,-26.9064,6.51,10
-48.6697,-26.9062,6.51,10
-48.6698,-26.9108,13.47,10
-48.6694,-26.9106,13.47,10
-48.6698,-26.9104,13.47,10
-48.6698,-26.9112,13.47,10
-48.6694,-26.9111,13.47,10
-48.6694,-26.9098,13.47,10
-48.6698,-26.9096,13.47,10
-48.6693,-26.9094,13.47,10
-48.6694,-26.9102,13.47,10
-48.6698,-26.91,13.47,10
-48.6699,-26.9117,13.47,10
-48.6699,-26.9121,13.47,10
-48.6555,-26.9124,5.72,10
-48.6555,-26.9128,5.72,10
-48.6559,-26.9125,5.72,10
-48.655,-26.9126,5.72,10
-48.6541,-26.9122,5.72,10
-48.6537,-26.9121,5.72,10
-48.6546,-26.9124,5.72,10
-48.6559,-26.913,5.72,10
-48.6576,-26.9103,12.44,10
-48.6551,-26.9159,3.8,10
-48.6547,-26.9158,3.8,10
-48.6556,-26.9157,3.8,10
-48.6551,-26.9155,3.8,10
-48.6542,-26.9152,3.8,10
-48.6543,-26.9156,3.8,10
-48.6547,-26.9153,3.8,10
-48.6538,-26.9154,3.8,10
-48.6556,-26.9161,3.8,10
-48.656,-26.9159,3.8,10
-48.6592,-26.9069,12.44,10
-48.6592,-26.9065,12.44,10
-48.6592,-26.9073,12.44,10
-48.6596,-26.9062,12.44,10
-48.6578,-26.9055,10.845,10
-48.6574,-26.9062,10.845,10
-48.6579,-26.9059,10.845,10
-48.6583,-26.9049,10.845,10
-48.6582,-26.9044,10.845,10
-48.6578,-26.9051,10.845,10
-48.6574,-26.9066,10.845,10
-48.6587,-26.9038,10.845,10
-48.6579,-26.9084,9.555,10
-48.6575,-26.9083,9.555,10
-48.6588,-26.9075,12.44,10
-48.6584,-26.9082,9.555,10
-48.6588,-26.908,12.44,10
-48.6579,-26.908,9.555,10
-48.6571,-26.9081,9.555,10
-48.6566,-26.9079,9.555,10
-48.658,-26.9097,12.44,10
-48.6584,-26.9095,12.44,10
-48.658,-26.9093,12.44,10
-48.658,-26.9101,12.44,10
-48.6584,-26.9086,10.516666666666666,10
-48.6588,-26.9084,12.44,10
-48.6584,-26.909,12.44,10
-48.6735,-26.916,13.33,10
-48.6739,-26.9162,13.33,10
-48.6731,-26.9163,13.33,10
-48.6722,-26.9163,13.33,10
-48.6726,-26.9161,13.33,10
-48.6718,-26.9161,13.33,10
-48.6773,-26.9122,11.37,10
-48.6773,-26.9127,11.37,10
-48.6766,-26.916,13.33,10
-48.6757,-26.9161,13.33,10
-48.6761,-26.9159,13.33,10
-48.677,-26.9158,13.33,10
-48.6748,-26.9162,13.33,10
-48.6752,-26.9159,13.33,10
-48.6744,-26.916,13.33,10
-48.677,-26.9171,12.35,10
-48.677,-26.9175,12.35,10
-48.677,-26.9166,12.35,10
-48.6709,-26.9162,13.33,10
-48.6713,-26.9164,13.33,10
-48.6535,-26.9202,1.63,10
-48.7274,-26.8578,58.2,10
-48.7274,-26.8582,58.2,10
-48.7279,-26.8588,58.2,10
-48.7274,-26.8586,58.2,10
-48.7279,-26.8592,58.2,10
-48.7274,-26.857,58.2,10
-48.7274,-26.8574,58.2,10
-48.7279,-26.858,58.2,10
-48.7279,-26.8584,58.2,10
-48.7273,-26.8549,58.2,10
-48.7273,-26.8553,58.2,10
-48.7274,-26.8561,58.2,10
-48.7273,-26.8557,58.2,10
-48.7274,-26.8566,58.2,10
-48.7279,-26.8601,58.2,10
-48.7279,-26.8597,58.2,10
-48.7279,-26.8605,58.2,10
-48.7284,-26.8603,58.2,10
-48.7284,-26.8611,43.585,10
-48.728,-26.8609,28.97,10
-48.7284,-26.8607,58.2,10
-48.7284,-26.8615,43.585,10
-48.728,-26.8613,28.97,10
-48.7273,-26.854,58.2,10
-48.7273,-26.8545,58.2,10
-48.7258,-26.8502,58.2,10
-48.7254,-26.85,58.2,10
-48.7259,-26.8506,58.2,10
-48.7249,-26.849,58.2,10
-48.7254,-26.8496,58.2,10
-48.7249,-26.8494,58.2,10
-48.7263,-26.8512,58.2,10
-48.7259,-26.851,58.2,10
-48.7263,-26.8508,58.2,10
-48.7263,-26.8516,58.2,10
-48.7236,-26.848,37.115,10
-48.7231,-26.8478,37.115,10
-48.7236,-26.8476,58.2,10
-48.7236,-26.8484,16.03,10
-48.724,-26.8482,58.2,10
-48.7232,-26.8482,16.03,10
-48.7227,-26.8476,16.03,10
-48.7223,-26.8475,16.03,10
-48.7245,-26.8488,58.2,10
-48.724,-26.8486,58.2,10
-48.7268,-26.8522,58.2,10
-48.7263,-26.852,58.2,10
-48.7268,-26.8526,58.2,10
-48.7268,-26.8539,58.2,10
-48.7268,-26.853,58.2,10
-48.7273,-26.8536,58.2,10
-48.7268,-26.8534,58.2,10
-48.7294,-26.866,28.97,10
-48.7299,-26.8658,28.97,10
-48.7294,-26.8656,28.97,10
-48.7299,-26.8662,28.97,10
-48.7294,-26.8648,28.97,10
-48.7294,-26.8652,28.97,10
-48.7299,-26.8671,28.97,10
-48.7299,-26.8666,28.97,10
-48.7299,-26.8675,28.97,10
-48.7293,-26.8631,58.2,10
-48.7289,-26.8629,43.585,10
-48.7294,-26.8635,58.2,10
-48.7289,-26.8634,43.585,10
-48.7285,-26.8628,28.97,10
-48.7289,-26.8621,58.2,10
-48.7284,-26.8619,43.585,10
-48.7289,-26.8617,58.2,10
-48.7289,-26.8625,43.585,10
-48.7284,-26.8623,28.97,10
-48.7294,-26.864,58.2,10
-48.7294,-26.8644,28.97,10
-48.7289,-26.8638,28.97,10
-48.7289,-26.8642,28.97,10
-48.7296,-26.869,28.97,10
-48.73,-26.8687,28.97,10
-48.7295,-26.8686,28.97,10
-48.7296,-26.8694,28.97,10
-48.73,-26.8692,28.97,10
-48.73,-26.8679,28.97,10
-48.73,-26.8683,28.97,10
-48.7245,-26.8484,58.2,10
-48.72,-26.8445,58.2,10
-48.72,-26.8449,58.2,10
-48.7204,-26.8455,16.03,10
-48.7205,-26.8459,16.03,10
-48.7209,-26.8452,37.115,10
-48.7204,-26.8451,58.2,10
-48.7213,-26.8458,37.115,10
-48.7209,-26.8457,37.115,10
-48.7213,-26.8454,16.03,10
-48.7213,-26.8463,37.115,10
-48.7218,-26.846,58.2,10
-48.7209,-26.8461,16.03,10
-48.7227,-26.8468,58.2,10
-48.7231,-26.8474,58.2,10
-48.7227,-26.8472,58.2,10
-48.7218,-26.8469,16.03,10
-48.7222,-26.8466,58.2,10
-48.7214,-26.8467,16.03,10
-48.7218,-26.8464,58.2,10
-48.7222,-26.847,37.115,10
-48.7341,-26.8733,2.79,10
-48.7341,-26.8737,2.79,10
-48.7341,-26.875,2.79,10
-48.7341,-26.8754,2.79,10
-48.7342,-26.8762,2.79,10
-48.7346,-26.876,2.79,10
-48.7342,-26.8758,2.79,10
-48.7346,-26.8764,2.79,10
-48.7341,-26.8741,2.79,10
-48.7346,-26.8747,2.79,10
-48.7341,-26.8745,2.79,10
-48.7346,-26.8751,2.79,10
-48.7346,-26.8756,2.79,10
-48.6544,-26.9074,9.37,10
-48.6548,-26.9072,9.37,10
-48.654,-26.9072,9.37,10
-48.6549,-26.9076,9.37,10
-48.6557,-26.9075,9.555,10
-48.6553,-26.9073,9.555,10
-48.6562,-26.9077,9.555,10
-48.6553,-26.9078,9.555,10
-48.7172,-26.9413,4.1,10
-48.7167,-26.9411,4.1,10
-48.7172,-26.9409,4.1,10
-48.7163,-26.9405,4.1,10
-48.7158,-26.9403,4.1,10
-48.7163,-26.9409,4.1,10
-48.7167,-26.9407,4.1,10
-48.7159,-26.9407,4.1,10
-48.6956,-26.9366,6.64,10
-48.696,-26.9364,6.64,10
-48.6956,-26.9362,6.64,10
-48.6799,-26.9508,46.26,10
-48.6795,-26.9522,46.26,10
-48.6796,-26.9527,46.26,10
-48.68,-26.9516,46.26,10
-48.6799,-26.9512,46.26,10
-48.6795,-26.9518,46.26,10
-48.6796,-26.9535,46.26,10
-48.6796,-26.9531,46.26,10
-48.6796,-26.9539,46.26,10
-48.7004,-26.9233,17.19,10
-48.7008,-26.9231,17.19,10
-48.7004,-26.9237,17.19,10
-48.7012,-26.9224,17.19,10
-48.7017,-26.9222,17.19,10
-48.7013,-26.9229,17.19,10
-48.7025,-26.9217,17.19,10
-48.7021,-26.9215,17.19,10
-48.7025,-26.9213,17.19,10
-48.7021,-26.922,17.19,10
-48.7034,-26.9208,17.19,10
-48.7034,-26.9204,17.19,10
-48.7029,-26.9211,17.19,10
-48.7014,-26.9385,12.87,10
-48.7009,-26.9384,12.87,10
-48.7,-26.938,9.28,10
-48.6996,-26.9378,9.28,10
-48.7,-26.9384,9.28,10
-48.7005,-26.9382,9.28,10
-48.6996,-26.9382,9.28,10
-48.7022,-26.9389,12.87,10
-48.7018,-26.9387,12.87,10
-48.7022,-26.9385,12.87,10
-48.6978,-26.9371,6.64,10
-48.6969,-26.9367,6.64,10
-48.6965,-26.9365,6.64,10
-48.6974,-26.9369,6.64,10
-48.6987,-26.9379,9.28,10
-48.6983,-26.9377,9.28,10
-48.6992,-26.938,9.28,10
-48.6978,-26.9375,9.28,10
-48.6825,-26.9625,46.26,10
-48.6821,-26.9623,46.26,10
-48.6825,-26.9621,46.26,10
-48.6825,-26.9629,46.26,10
-48.683,-26.9635,46.26,10
-48.683,-26.9631,46.26,10
-48.683,-26.9639,46.26,10
-48.6834,-26.9637,46.26,10
-48.6839,-26.9656,46.26,10
-48.6835,-26.9654,46.26,10
-48.6839,-26.9651,46.26,10
-48.684,-26.966,46.26,10
-48.6835,-26.9658,46.26,10
-48.6835,-26.9645,46.26,10
-48.6835,-26.9641,46.26,10
-48.6835,-26.965,46.26,10
-48.684,-26.9664,46.26,10
-48.684,-26.9668,46.26,10
-48.6811,-26.9603,46.26,10
-48.6816,-26.9609,46.26,10
-48.6811,-26.9607,46.26,10
-48.6807,-26.9601,46.26,10
-48.682,-26.9615,46.26,10
-48.6816,-26.9613,46.26,10
-48.6821,-26.9619,46.26,10
-48.6796,-26.9552,46.26,10
-48.6797,-26.9556,46.26,10
-48.6796,-26.9543,46.26,10
-48.6796,-26.9547,46.26,10
-48.6797,-26.9564,46.26,10
-48.6801,-26.9562,46.26,10
-48.6797,-26.956,46.26,10
