x,y,speedKMH,hour
-48.6548,-26.9051,9.913333333333334,16
-48.6544,-26.9057,9.913333333333334,16
-48.6552,-26.9044,9.913333333333334,16
-48.6556,-26.9042,9.913333333333334,16
-48.6544,-26.9062,9.695,16
-48.6539,-26.906,9.913333333333334,16
-48.6962,-26.9278,12.3,16
-48.697,-26.9269,12.3,16
-48.6975,-26.9267,12.3,16
-48.7406,-26.9105,26.34,16
-48.7406,-26.9109,26.34,16
-48.741,-26.9099,26.34,16
-48.7414,-26.9096,26.34,16
-48.741,-26.9095,26.34,16
-48.741,-26.9103,26.34,16
-48.7406,-26.9101,26.34,16
-48.7406,-26.9118,26.34,16
-48.7406,-26.9114,26.34,16
-48.7406,-26.9122,26.495,16
-48.7411,-26.912,26.34,16
-48.7389,-26.9115,26.495,16
-48.7393,-26.9121,26.495,16
-48.7389,-26.9119,26.495,16
-48.7414,-26.9092,26.34,16
-48.7366,-26.9097,26.495,16
-48.7357,-26.9094,26.495,16
-48.7353,-26.9092,26.495,16
-48.7357,-26.909,26.495,16
-48.7362,-26.9096,26.495,16
-48.7375,-26.9105,26.495,16
-48.7371,-26.9103,26.495,16
-48.738,-26.9107,26.495,16
-48.7366,-26.9102,26.495,16
-48.7407,-26.9126,26.495,16
-48.7402,-26.9124,26.495,16
-48.7398,-26.9123,26.495,16
-48.7351,-26.8918,5.72,16
-48.7356,-26.8916,5.72,16
-48.7351,-26.8914,5.72,16
-48.7352,-26.8923,5.72,16
-48.7356,-26.892,5.72,16
-48.7355,-26.8908,5.72,16
-48.7356,-26.8912,5.72,16
-48.7356,-26.8924,5.72,16
-48.7351,-26.8906,5.72,16
-48.7351,-26.891,5.72,16
-48.7175,-26.8999,11.96,16
-48.7175,-26.9003,11.96,16
-48.7191,-26.8952,16.24,16
-48.7191,-26.8947,16.24,16
-48.7191,-26.8956,16.24,16
-48.7167,-26.9016,11.96,16
-48.7171,-26.9014,11.96,16
-48.7167,-26.902,11.96,16
-48.7158,-26.9016,11.21,16
-48.7162,-26.9014,11.21,16
-48.7158,-26.9021,11.21,16
-48.7171,-26.9005,11.96,16
-48.7171,-26.9009,11.96,16
-48.7162,-26.901,11.21,16
-48.7207,-26.8913,16.24,16
-48.7224,-26.8903,8.045,16
-48.7216,-26.8904,7.245,16
-48.722,-26.8902,7.245,16
-48.7203,-26.8915,16.24,16
-48.7207,-26.8905,8.59,16
-48.7211,-26.8902,8.59,16
-48.7207,-26.89,8.59,16
-48.7207,-26.8909,10.735,16
-48.7203,-26.8924,16.24,16
-48.7203,-26.8919,16.24,16
-48.7199,-26.8926,16.24,16
-48.7242,-26.8898,10.3,16
-48.7246,-26.8896,10.3,16
-48.7237,-26.8901,8.045,16
-48.7229,-26.8901,8.045,16
-48.7233,-26.8899,8.045,16
-48.7224,-26.8899,8.045,16
-48.725,-26.8898,10.3,16
-48.7255,-26.8895,10.3,16
-48.7195,-26.8941,16.24,16
-48.7195,-26.8945,16.24,16
-48.7321,-26.9058,26.495,16
-48.7317,-26.9057,26.495,16
-48.7321,-26.9063,26.495,16
-48.7299,-26.9058,26.495,16
-48.7304,-26.9055,26.495,16
-48.7326,-26.9069,26.495,16
-48.7326,-26.9073,26.495,16
-48.7326,-26.9064,26.495,16
-48.7286,-26.9048,26.34,16
-48.7282,-26.9046,26.34,16
-48.7286,-26.9052,26.34,16
-48.729,-26.905,26.34,16
-48.7282,-26.905,26.34,16
-48.7273,-26.9047,26.34,16
-48.7277,-26.9044,26.34,16
-48.7268,-26.9045,26.34,16
-48.7277,-26.9049,26.34,16
-48.7295,-26.9056,26.495,16
-48.7291,-26.9054,26.34,16
-48.7312,-26.9055,26.495,16
-48.7308,-26.9053,26.495,16
-48.734,-26.9082,26.495,16
-48.7335,-26.9081,26.495,16
-48.7344,-26.9084,26.495,16
-48.7331,-26.9079,26.495,16
-48.7335,-26.9076,26.495,16
-48.7331,-26.9075,26.495,16
-48.7353,-26.9088,26.495,16
-48.7348,-26.9086,26.495,16
-48.735,-26.8889,5.72,16
-48.735,-26.8885,5.72,16
-48.7351,-26.8893,5.72,16
-48.7355,-26.8899,5.72,16
-48.7351,-26.8898,5.72,16
-48.7355,-26.8895,5.72,16
-48.7355,-26.8904,5.72,16
-48.7351,-26.8902,5.72,16
-48.7384,-26.9113,26.495,16
-48.738,-26.9111,26.495,16
-48.7384,-26.9117,26.495,16
-48.6406,-26.9507,3.49,16
-48.6406,-26.9511,3.49,16
-48.6406,-26.9516,3.49,16
-48.6402,-26.9514,3.49,16
-48.6402,-26.9518,3.49,16
-48.6522,-26.9193,6.63,16
-48.6518,-26.9191,6.63,16
-48.6513,-26.9189,6.63,16
-48.6527,-26.9199,6.63,16
-48.6522,-26.9197,6.63,16
-48.6526,-26.9194,6.63,16
-48.6531,-26.92,6.63,16
-48.6536,-26.9206,6.63,16
-48.6531,-26.9205,6.63,16
-48.6294,-26.9569,4.02,16
-48.6299,-26.957,4.02,16
-48.6308,-26.9566,4.02,16
-48.6308,-26.957,4.02,16
-48.6312,-26.9568,4.02,16
-48.6303,-26.9568,4.02,16
-48.6889,-26.9054,13.14,1
-48.6945,-26.9053,13.14,1
-48.695,-26.9051,13.14,1
-48.6937,-26.9053,13.14,1
-48.6941,-26.9051,13.14,1
-48.6932,-26.9052,13.14,1
-48.6972,-26.9051,13.61,1
-48.6976,-26.9049,13.61,1
-48.6967,-26.9049,13.61,1
-48.6985,-26.9048,13.61,1
-48.6989,-26.905,13.61,1
-48.698,-26.9051,13.61,1
-48.6963,-26.9052,13.61,1
-48.6911,-26.9055,13.14,1
-48.6915,-26.9053,13.14,1
-48.6906,-26.9053,13.14,1
-48.6897,-26.9054,13.14,1
-48.6893,-26.9052,13.14,1
-48.6924,-26.9052,13.14,1
-48.6928,-26.9054,13.14,1
-48.6919,-26.9055,13.14,1
-48.6902,-26.9056,13.14,1
-48.7033,-26.9047,13.61,1
-48.7037,-26.9049,13.61,1
-48.7046,-26.9049,13.61,1
-48.7041,-26.9047,13.61,1
-48.7028,-26.905,13.61,1
-48.702,-26.905,13.61,1
-48.7024,-26.9048,13.61,1
-48.7011,-26.9051,13.61,1
-48.7015,-26.9049,13.61,1
-48.7006,-26.9049,13.61,1
-48.6998,-26.905,13.61,1
-48.6993,-26.9048,13.61,1
-48.7002,-26.9051,13.61,1
-48.6544,-26.9074,4.4,1
-48.6544,-26.907,4.4,1
-48.6548,-26.9063,4.4,1
-48.6544,-26.9062,4.4,1
-48.6544,-26.9066,4.4,1
-48.716,-26.9441,43.06,1
-48.7155,-26.9439,43.06,1
-48.7138,-26.9432,43.06,1
-48.7142,-26.9429,43.06,1
-48.7137,-26.9428,43.06,1
-48.7142,-26.9434,43.06,1
-48.7133,-26.9426,43.06,1
-48.7129,-26.9424,43.06,1
-48.7151,-26.9433,43.06,1
-48.7146,-26.9431,43.06,1
-48.7151,-26.9437,43.06,1
-48.7155,-26.9435,43.06,1
-48.7146,-26.9435,43.06,1
-48.7111,-26.9417,43.06,1
-48.7106,-26.9415,43.06,1
-48.7102,-26.9413,43.06,1
-48.7098,-26.9411,43.06,1
-48.712,-26.942,43.06,1
-48.7115,-26.9419,43.06,1
-48.7124,-26.9422,43.06,1
-48.708,-26.9404,43.06,1
-48.7075,-26.9402,43.06,1
-48.7071,-26.9401,43.06,1
-48.7066,-26.9399,43.06,1
-48.7089,-26.9408,43.06,1
-48.7084,-26.9406,43.06,1
-48.7093,-26.941,43.06,1
-48.7013,-26.9381,43.06,1
-48.7014,-26.9385,43.06,1
-48.7018,-26.9383,43.06,1
-48.7009,-26.9384,43.06,1
-48.7,-26.938,43.06,1
-48.6996,-26.9378,43.06,1
-48.7005,-26.9382,43.06,1
-48.7018,-26.9387,43.06,1
-48.7027,-26.9387,43.06,1
-48.7022,-26.9385,43.06,1
-48.6987,-26.9379,43.06,1
-48.6991,-26.9376,43.06,1
-48.7044,-26.9394,43.06,1
-48.7049,-26.9391,43.06,1
-48.704,-26.9392,43.06,1
-48.7044,-26.939,43.06,1
-48.7036,-26.939,43.06,1
-48.7031,-26.9388,43.06,1
-48.7058,-26.9395,43.06,1
-48.7053,-26.9393,43.06,1
-48.7062,-26.9397,43.06,1
-48.6399,-26.9439,7.79,1
-48.6395,-26.9437,7.79,1
-48.6373,-26.944,7.79,1
-48.6378,-26.9442,7.79,1
-48.6386,-26.9437,7.79,1
-48.6386,-26.9442,7.79,1
-48.6391,-26.9439,7.79,1
-48.6382,-26.944,7.79,1
-48.7511,-26.9506,4.67,12
-48.7507,-26.9505,4.67,12
-48.7512,-26.9511,4.67,12
-48.7516,-26.9516,4.67,12
-48.7516,-26.9512,4.67,12
-48.6857,-26.9017,15.07,12
-48.6857,-26.9013,15.07,12
-48.6817,-26.9009,15.07,12
-48.6826,-26.9008,15.07,12
-48.683,-26.9006,15.07,12
-48.6821,-26.9006,15.07,12
-48.6808,-26.9009,15.07,12
-48.6804,-26.9007,15.07,12
-48.6813,-26.9007,15.07,12
-48.6852,-26.9011,15.07,12
-48.6848,-26.9009,15.07,12
-48.6839,-26.9005,15.07,12
-48.6839,-26.9009,15.07,12
-48.6843,-26.9007,15.07,12
-48.6835,-26.9008,15.07,12
-48.6912,-26.8973,11.175,12
-48.6916,-26.8975,11.175,12
-48.6908,-26.8976,11.175,12
-48.6899,-26.8976,11.175,12
-48.6903,-26.8974,11.175,12
-48.6895,-26.8975,11.175,12
-48.6934,-26.8974,11.175,12
-48.6925,-26.8975,11.175,12
-48.6921,-26.8973,11.175,12
-48.693,-26.8977,11.175,12
-48.6886,-26.8975,11.175,12
-48.689,-26.8977,11.175,12
-48.6713,-26.904,4.81,12
-48.6718,-26.9046,4.81,12
-48.6714,-26.9045,4.81,12
-48.6881,-26.9097,11.91,12
-48.6886,-26.9094,11.91,12
-48.6877,-26.9095,11.91,12
-48.689,-26.9088,4.18,12
-48.6894,-26.9085,4.18,12
-48.6868,-26.9095,11.91,12
-48.6873,-26.9097,11.91,12
-48.6864,-26.9098,11.91,12
-48.6899,-26.9096,10.9925,12
-48.689,-26.9096,10.9925,12
-48.6894,-26.9094,10.9925,12
-48.6916,-26.9095,10.4125,12
-48.6903,-26.9089,4.18,12
-48.6907,-26.9087,4.18,12
-48.6898,-26.9087,4.18,12
-48.6833,-26.9085,4.97,12
-48.6859,-26.9096,11.91,12
-48.6887,-26.9124,6.13,12
-48.6887,-26.9128,6.13,12
-48.6891,-26.9121,6.13,12
-48.6886,-26.9119,6.13,12
-48.6887,-26.9136,6.13,12
-48.6891,-26.9134,6.13,12
-48.6887,-26.9132,6.13,12
-48.6887,-26.914,6.13,12
-48.6891,-26.9125,6.13,12
-48.6891,-26.913,6.13,12
-48.6921,-26.9096,10.4125,12
-48.6912,-26.9097,10.4125,12
-48.6903,-26.9097,10.9925,12
-48.6908,-26.9095,10.62,12
-48.6773,-26.9114,4.89,12
-48.6773,-26.9118,4.89,12
-48.6795,-26.9127,11.67,12
-48.6791,-26.9125,11.67,12
-48.6799,-26.9129,11.67,12
-48.6791,-26.913,11.67,12
-48.6782,-26.9126,11.67,12
-48.6786,-26.9128,11.67,12
-48.6778,-26.9128,11.67,12
-48.6829,-26.9092,4.97,12
-48.6833,-26.9089,4.97,12
-48.6829,-26.9096,4.97,12
-48.6833,-26.9093,4.97,12
-48.6829,-26.91,4.97,12
-48.6772,-26.9106,4.89,12
-48.6777,-26.9103,4.89,12
-48.6772,-26.9102,4.89,12
-48.6773,-26.911,4.89,12
-48.7044,-26.8879,6.28,12
-48.7049,-26.8877,6.28,12
-48.7044,-26.8875,6.28,12
-48.7048,-26.8869,6.28,12
-48.7048,-26.8873,6.28,12
-48.7044,-26.8867,6.28,12
-48.7044,-26.8871,6.28,12
-48.7043,-26.8854,6.28,12
-48.7048,-26.886,6.28,12
-48.7044,-26.8858,6.28,12
-48.7048,-26.8856,6.28,12
-48.7048,-26.8864,6.28,12
-48.7044,-26.8863,6.28,12
-48.7047,-26.8971,0.52,12
-48.7043,-26.8969,0.52,12
-48.7048,-26.8975,0.52,12
-48.7048,-26.898,0.52,12
-48.7048,-26.8996,0.52,12
-48.7044,-26.8994,0.52,12
-48.7048,-26.8992,0.52,12
-48.7043,-26.8974,0.52,12
-48.7043,-26.8978,0.52,12
-48.7044,-26.8986,0.52,12
-48.7048,-26.8984,0.52,12
-48.7043,-26.8982,0.52,12
-48.7044,-26.899,0.52,12
-48.7048,-26.8988,0.52,12
-48.6725,-26.8868,14.17,12
-48.6721,-26.8866,14.17,12
-48.6725,-26.8872,14.17,12
-48.6729,-26.887,14.17,12
-48.6734,-26.8876,14.17,12
-48.673,-26.8874,14.17,12
-48.6734,-26.888,14.17,12
-48.6674,-26.9049,8.96,12
-48.6687,-26.9029,13.33,12
-48.6687,-26.9025,13.33,12
-48.6687,-26.9034,13.33,12
-48.6586,-26.9034,10.21,12
-48.6582,-26.9032,10.21,12
-48.6959,-26.8816,5.08,12
-48.6946,-26.881,7.27,12
-48.6955,-26.8814,5.08,12
-48.6946,-26.8814,7.27,12
-48.6955,-26.8822,5.08,12
-48.6959,-26.882,5.08,12
-48.6955,-26.8818,5.08,12
-48.6955,-26.8826,5.08,12
-48.6959,-26.8824,5.08,12
-48.6945,-26.8789,7.27,12
-48.6945,-26.8793,7.27,12
-48.6945,-26.8802,7.27,12
-48.6945,-26.8798,7.27,12
-48.6946,-26.8806,7.27,12
-48.6956,-26.8839,5.08,12
-48.6956,-26.8843,5.08,12
-48.696,-26.8832,5.08,12
-48.6955,-26.8831,5.08,12
-48.696,-26.8828,5.08,12
-48.696,-26.8837,5.08,12
-48.6955,-26.8835,5.08,12
-48.6738,-26.8878,14.17,12
-48.6743,-26.8884,14.17,12
-48.6739,-26.8882,14.17,12
-48.677,-26.8907,14.17,12
-48.6757,-26.8897,14.17,12
-48.6752,-26.8896,14.17,12
-48.6756,-26.8893,14.17,12
-48.6748,-26.889,14.17,12
-48.6743,-26.8888,14.17,12
-48.6747,-26.8885,14.17,12
-48.6752,-26.8891,14.17,12
-48.6765,-26.8901,14.17,12
-48.6761,-26.8899,14.17,12
-48.6766,-26.8905,14.17,12
-48.6761,-26.8903,14.17,12
-48.675,-26.9224,8.14,12
-48.6746,-26.9222,8.14,12
-48.6768,-26.9236,8.14,12
-48.6764,-26.9234,8.14,12
-48.6755,-26.923,8.14,12
-48.675,-26.9228,8.14,12
-48.6759,-26.9232,8.14,12
-48.6771,-26.9183,9.98,12
-48.6775,-26.9181,9.98,12
-48.6771,-26.9179,8.3,12
-48.6771,-26.9187,9.98,12
-48.6775,-26.9185,9.98,12
-48.6775,-26.9193,9.98,12
-48.6771,-26.9192,9.98,12
-48.6775,-26.9189,9.98,12
-48.6771,-26.9196,9.98,12
-48.6768,-26.924,8.14,12
-48.6764,-26.9238,8.14,12
-48.6746,-26.9227,8.14,12
-48.6774,-26.9147,9.98,12
-48.6826,-26.9127,11.67,12
-48.6817,-26.9128,11.67,12
-48.6821,-26.9126,11.67,12
-48.6808,-26.9129,11.67,12
-48.6812,-26.9126,11.67,12
-48.6804,-26.9127,11.67,12
-48.6823,-26.9188,5.38,12
-48.6828,-26.9186,5.38,12
-48.6819,-26.9186,5.38,12
-48.681,-26.9187,5.38,12
-48.6815,-26.9189,5.38,12
-48.6806,-26.9189,5.38,12
-48.6841,-26.9187,5.38,12
-48.6832,-26.9188,5.38,12
-48.6836,-26.9185,5.38,12
-48.6775,-26.9172,8.3,12
-48.6775,-26.9177,8.3,12
-48.6801,-26.9188,5.38,12
-48.6956,-26.9247,16.93,12
-48.6952,-26.9253,16.93,12
-48.6957,-26.9251,16.93,12
-48.6961,-26.924,16.93,12
-48.6965,-26.9238,16.93,12
-48.6961,-26.9244,16.93,12
-48.6977,-26.9222,16.93,12
-48.6977,-26.9218,16.93,12
-48.6973,-26.9225,16.93,12
-48.6981,-26.9212,16.93,12
-48.6982,-26.9216,16.93,12
-48.6969,-26.9231,16.93,12
-48.6973,-26.9229,16.93,12
-48.6969,-26.9235,16.93,12
-48.6947,-26.9214,7.68,12
-48.6947,-26.9218,7.68,12
-48.6951,-26.9216,7.68,12
-48.696,-26.9211,7.68,12
-48.6964,-26.9209,7.68,12
-48.6955,-26.9213,7.68,12
-48.6942,-26.9216,7.68,12
-48.6952,-26.9257,16.93,12
-48.6948,-26.926,16.93,12
-48.6962,-26.9274,13.6,12
-48.6966,-26.9271,15.04,12
-48.6983,-26.9253,15.04,12
-48.6991,-26.9245,15.04,12
-48.6979,-26.926,15.04,12
-48.6983,-26.9258,15.04,12
-48.6987,-26.9251,15.04,12
-48.6991,-26.9249,15.04,12
-48.697,-26.9265,15.04,12
-48.6974,-26.9262,15.04,12
-48.6964,-26.9094,7.29,12
-48.7003,-26.9089,17.86,12
-48.7008,-26.9087,17.86,12
-48.7003,-26.9085,17.86,12
-48.7004,-26.9093,17.86,12
-48.7008,-26.9091,17.86,12
-48.7008,-26.9082,17.86,12
-48.7003,-26.9076,17.86,12
-48.7003,-26.9081,17.86,12
-48.6942,-26.9093,9.146666666666667,12
-48.6947,-26.9095,9.146666666666667,12
-48.6938,-26.9095,9.1425,12
-48.6929,-26.9096,9.1425,12
-48.6934,-26.9093,9.1425,12
-48.6925,-26.9094,9.788,12
-48.6956,-26.9094,7.29,12
-48.6951,-26.9092,9.146666666666667,12
-48.696,-26.9096,7.29,12
-48.6939,-26.912,5.67,12
-48.6939,-26.9124,5.67,12
-48.6939,-26.9112,5.67,12
-48.6939,-26.9116,5.67,12
-48.6939,-26.9129,5.67,12
-48.6939,-26.9133,5.67,12
-48.7001,-26.9031,11.04,12
-48.7001,-26.9026,11.04,12
-48.7002,-26.9035,11.04,12
-48.7001,-26.9018,11.04,12
-48.7001,-26.9022,11.04,12
-48.7002,-26.9039,11.04,12
-48.7002,-26.9043,11.04,12
-48.7002,-26.906,17.86,12
-48.7002,-26.9056,17.86,12
-48.7003,-26.9064,17.86,12
-48.7002,-26.9047,11.04,12
-48.7002,-26.9051,11.04,12
-48.7003,-26.9068,17.86,12
-48.7003,-26.9072,17.86,12
-48.7019,-26.9157,4.29,12
-48.7019,-26.9161,4.29,12
-48.7014,-26.9155,4.29,12
-48.701,-26.9153,4.29,12
-48.6968,-26.9206,7.68,12
-48.6625,-26.914,12.95,12
-48.6621,-26.9138,12.95,12
-48.6625,-26.9144,12.95,12
-48.6629,-26.9142,12.95,12
-48.6643,-26.9151,12.95,12
-48.6638,-26.915,12.95,12
-48.6643,-26.9156,12.95,12
-48.6634,-26.9148,12.95,12
-48.663,-26.9146,12.95,12
-48.6612,-26.913,9.923333333333334,12
-48.6616,-26.9136,12.95,12
-48.6607,-26.9137,9.923333333333334,12
-48.6612,-26.9135,10.68,12
-48.6608,-26.9141,9.923333333333334,12
-48.6616,-26.9128,9.923333333333334,12
-48.662,-26.9126,10.12,12
-48.6632,-26.9102,7.78,12
-48.6637,-26.91,7.78,12
-48.6633,-26.9106,7.78,12
-48.6637,-26.9104,7.78,12
-48.6652,-26.9159,12.95,12
-48.6647,-26.9157,12.95,12
-48.6661,-26.9163,12.95,12
-48.6656,-26.9161,12.95,12
-48.6661,-26.9167,12.95,12
-48.6656,-26.9165,12.95,12
-48.6599,-26.9154,9.923333333333334,12
-48.6603,-26.9148,9.923333333333334,12
-48.6603,-26.9144,9.923333333333334,12
-48.6599,-26.915,9.923333333333334,12
-48.6693,-26.9077,12.98,12
-48.6693,-26.9081,12.98,12
-48.668,-26.9076,8.96,12
-48.668,-26.908,8.96,12
-48.6693,-26.9069,9.55,12
-48.6692,-26.9065,9.55,12
-48.6693,-26.9073,11.1775,12
-48.6693,-26.9086,12.98,12
-48.6693,-26.909,12.98,12
-48.6714,-26.9065,8.58,12
-48.6719,-26.9063,8.58,12
-48.6718,-26.9051,4.81,12
-48.6718,-26.9055,4.81,12
-48.6719,-26.9071,8.58,12
-48.6719,-26.9067,8.58,12
-48.6719,-26.9076,8.58,12
-48.6675,-26.9057,8.96,12
-48.6674,-26.9053,8.96,12
-48.6675,-26.9062,8.96,12
-48.6679,-26.9059,8.96,12
-48.6679,-26.9068,8.96,12
-48.6675,-26.9066,8.96,12
-48.6679,-26.9063,8.96,12
-48.6679,-26.9072,8.96,12
-48.6675,-26.907,8.96,12
-48.6692,-26.9048,13.33,12
-48.6692,-26.9052,13.33,12
-48.6687,-26.9046,13.33,12
-48.6688,-26.905,13.33,12
-48.6692,-26.904,13.33,12
-48.6687,-26.9038,13.33,12
-48.6692,-26.9044,13.33,12
-48.6687,-26.9042,13.33,12
-48.6714,-26.9049,4.81,12
-48.6688,-26.9059,9.55,12
-48.6692,-26.9056,9.55,12
-48.6688,-26.9055,13.33,12
-48.6692,-26.9061,9.55,12
-48.6698,-26.9108,12.98,12
-48.6694,-26.9106,12.98,12
-48.6698,-26.9104,12.98,12
-48.6698,-26.9112,12.98,12
-48.6694,-26.9111,12.98,12
-48.6694,-26.9098,12.98,12
-48.6698,-26.9096,12.98,12
-48.6693,-26.9094,12.98,12
-48.6694,-26.9102,12.98,12
-48.6698,-26.91,12.98,12
-48.6699,-26.9117,12.98,12
-48.6699,-26.9121,12.98,12
-48.6719,-26.9088,8.58,12
-48.672,-26.9092,8.58,12
-48.6719,-26.908,8.58,12
-48.6719,-26.9084,8.58,12
-48.6663,-26.9094,9.3,12
-48.668,-26.9084,8.96,12
-48.668,-26.9088,8.96,12
-48.6663,-26.909,9.3,12
-48.6658,-26.9088,9.3,12
-48.668,-26.9093,8.96,12
-48.6605,-26.9074,12.01,12
-48.6601,-26.9073,12.01,12
-48.6614,-26.9061,7.38,12
-48.6609,-26.9059,7.38,12
-48.6614,-26.9065,7.38,12
-48.6618,-26.9063,7.38,12
-48.6592,-26.9069,12.01,12
-48.6592,-26.9073,12.01,12
-48.6596,-26.9071,12.01,12
-48.6588,-26.9071,12.01,12
-48.6605,-26.9058,7.38,12
-48.66,-26.9056,7.38,12
-48.6614,-26.9078,12.01,12
-48.661,-26.9076,12.01,12
-48.6601,-26.9077,12.01,12
-48.6597,-26.9075,12.01,12
-48.6579,-26.9068,12.01,12
-48.6574,-26.9066,12.01,12
-48.6583,-26.9069,12.01,12
-48.6604,-26.9045,10.21,12
-48.66,-26.9043,10.21,12
-48.6591,-26.904,10.21,12
-48.6587,-26.9038,10.21,12
-48.6591,-26.9036,10.21,12
-48.6595,-26.9042,10.21,12
-48.6609,-26.9047,10.21,12
-48.6596,-26.905,8.53,12
-48.6591,-26.9048,8.53,12
-48.6596,-26.9054,8.53,12
-48.66,-26.9052,7.38,12
-48.6645,-26.9074,7.0575,12
-48.664,-26.9072,7.0575,12
-48.6645,-26.9078,7.0575,12
-48.664,-26.9076,7.0575,12
-48.6636,-26.907,7.0575,12
-48.6641,-26.9093,7.78,12
-48.6645,-26.9091,7.78,12
-48.6641,-26.9097,7.78,12
-48.6649,-26.9084,7.78,12
-48.6654,-26.9082,7.202,12
-48.6649,-26.908,7.0575,12
-48.6649,-26.9088,7.78,12
-48.6654,-26.9086,9.3,12
-48.6665,-26.9169,12.95,12
-48.6773,-26.9122,4.89,12
-48.6773,-26.9127,11.67,12
-48.677,-26.9154,8.3,12
-48.6774,-26.9152,9.98,12
-48.677,-26.915,9.98,12
-48.677,-26.9158,8.3,12
-48.6774,-26.9156,8.3,12
-48.677,-26.9171,8.3,12
-48.677,-26.9175,8.3,12
-48.677,-26.9162,8.3,12
-48.677,-26.9166,8.3,12
-48.6535,-26.9202,4.99,12
-48.722,-26.8893,7.6,12
-48.722,-26.8897,7.6,12
-48.7224,-26.8887,7.6,12
-48.7224,-26.8883,7.6,12
-48.7224,-26.8891,7.6,12
-48.7219,-26.8889,7.6,12
-48.7228,-26.8872,7.6,12
-48.7228,-26.8876,7.6,12
-48.7228,-26.888,7.6,12
-48.7428,-26.8732,6.14,12
-48.7428,-26.8727,6.14,12
-48.7428,-26.8736,6.14,12
-48.7429,-26.8748,6.14,12
-48.7429,-26.8752,6.14,12
-48.7428,-26.874,6.14,12
-48.7428,-26.8744,6.14,12
-48.7429,-26.8757,6.14,12
-48.7433,-26.875,6.14,12
-48.7433,-26.8754,6.14,12
-48.6945,-26.8785,7.27,12
-48.6544,-26.9074,7.19,12
-48.6544,-26.907,7.19,12
-48.6544,-26.9078,7.19,12
-48.6548,-26.9063,7.19,12
-48.6544,-26.9062,7.19,12
-48.6544,-26.9066,7.19,12
-48.6544,-26.9082,7.19,12
-48.654,-26.9085,7.19,12
-48.6952,-26.936,9.05,12
-48.6947,-26.9358,9.05,12
-48.6938,-26.9359,9.05,12
-48.6943,-26.9356,9.05,12
-48.6956,-26.9366,7.865,12
-48.696,-26.9364,7.865,12
-48.6952,-26.9364,9.05,12
-48.6956,-26.9362,7.865,12
-48.6947,-26.9362,9.05,12
-48.6943,-26.9361,9.05,12
-48.6993,-26.9299,12.16,12
-48.6989,-26.9297,12.16,12
-48.6993,-26.9295,12.16,12
-48.6998,-26.9301,12.16,12
-48.698,-26.9285,12.16,12
-48.6975,-26.9283,12.16,12
-48.6971,-26.9277,12.16,12
-48.6966,-26.9275,12.16,12
-48.6971,-26.9281,12.16,12
-48.697,-26.9269,15.04,12
-48.6975,-26.9267,15.04,12
-48.6984,-26.9291,12.16,12
-48.698,-26.9289,12.16,12
-48.6989,-26.9293,12.16,12
-48.7004,-26.9237,15.04,12
-48.7,-26.9236,15.04,12
-48.6996,-26.9242,15.04,12
-48.7,-26.924,15.04,12
-48.7076,-26.9406,2.15,12
-48.708,-26.9404,2.15,12
-48.7071,-26.9405,2.15,12
-48.7075,-26.9402,2.15,12
-48.7067,-26.9403,2.15,12
-48.7071,-26.9401,2.15,12
-48.7066,-26.9399,2.15,12
-48.7014,-26.9385,12.29,12
-48.7009,-26.9384,12.29,12
-48.7,-26.938,12.29,12
-48.6996,-26.9378,12.29,12
-48.7,-26.9384,12.29,12
-48.7005,-26.9382,12.29,12
-48.6996,-26.9382,12.29,12
-48.7022,-26.9389,12.29,12
-48.7018,-26.9387,12.29,12
-48.7022,-26.9385,12.29,12
-48.6978,-26.9371,7.865,12
-48.6969,-26.9367,7.865,12
-48.6965,-26.9365,7.865,12
-48.6974,-26.9369,7.865,12
-48.6987,-26.9379,12.29,12
-48.6983,-26.9377,12.29,12
-48.6992,-26.938,12.29,12
-48.6978,-26.9375,12.29,12
-48.7062,-26.9397,2.15,12
-48.7301,-26.8972,22.23,12
-48.7305,-26.8969,22.23,12
-48.7296,-26.897,22.23,12
-48.7301,-26.8968,22.23,12
-48.7253,-26.8977,22.23,12
-48.7249,-26.8975,22.23,12
-48.7253,-26.8973,22.23,12
-48.7257,-26.8979,22.23,12
-48.7284,-26.8977,22.23,12
-48.7275,-26.8978,22.23,12
-48.7279,-26.8975,22.23,12
-48.7288,-26.8975,22.23,12
-48.7292,-26.8972,22.23,12
-48.7266,-26.8978,22.23,12
-48.7271,-26.898,22.23,12
-48.7262,-26.8981,22.23,12
-48.734,-26.8963,22.23,12
-48.7335,-26.8961,22.23,12
-48.7318,-26.8962,22.23,12
-48.7331,-26.8955,22.23,12
-48.7326,-26.8953,22.23,12
-48.7331,-26.8959,22.23,12
-48.7335,-26.8957,22.23,12
-48.7344,-26.8965,22.23,12
-48.7349,-26.8971,22.23,12
-48.7344,-26.8969,22.23,12
-48.7309,-26.8963,22.23,12
-48.7314,-26.8961,22.23,12
-48.7309,-26.8967,22.23,12
-48.7314,-26.8965,22.23,12
-48.7305,-26.8965,22.23,12
-48.7318,-26.8958,22.23,12
-48.7322,-26.8956,22.23,12
-48.7218,-26.8971,22.23,12
-48.7213,-26.8969,22.23,12
-48.7222,-26.8968,22.23,12
-48.7226,-26.8966,22.23,12
-48.7209,-26.8967,22.23,12
-48.7227,-26.897,22.23,12
-48.7248,-26.8971,22.23,12
