x,y,speedKMH,hour
-48.6522,-26.9188,6.65,19
-48.6526,-26.9186,6.65,19
-48.6522,-26.9184,6.65,19
-48.6526,-26.919,6.65,19
-48.6461,-26.9316,2.9,19
-48.6456,-26.9314,2.9,19
-48.646,-26.9311,2.9,19
-48.6452,-26.9308,2.9,19
-48.6452,-26.9312,2.9,19
-48.6456,-26.931,2.9,19
-48.6529,-26.9257,5.7,19
-48.6528,-26.9253,5.7,19
-48.6533,-26.9259,5.7,19
-48.6538,-26.9265,5.7,19
-48.6542,-26.9262,5.7,19
-48.6537,-26.9261,5.7,19
-48.6519,-26.9245,5.7,19
-48.6524,-26.9251,5.7,19
-48.652,-26.9249,5.7,19
-48.6515,-26.9243,5.7,19
-48.6511,-26.9241,5.7,19
-48.6403,-26.9551,9.23,19
-48.6907,-26.9091,11.39,6
-48.6908,-26.9108,11.39,6
-48.6908,-26.9112,11.39,6
-48.6908,-26.9099,11.39,6
-48.6908,-26.9095,11.39,6
-48.6908,-26.9103,11.39,6
-48.6908,-26.9116,11.39,6
-48.6908,-26.912,11.39,6
-48.7004,-26.897,14.49,6
-48.7004,-26.8974,14.49,6
-48.7008,-26.8963,14.49,6
-48.7003,-26.8961,14.49,6
-48.7008,-26.8959,14.49,6
-48.7008,-26.8967,14.49,6
-48.7004,-26.8966,14.49,6
-48.7008,-26.898,14.49,6
-48.7009,-26.8984,14.49,6
-48.7008,-26.8972,14.49,6
-48.7008,-26.8976,14.49,6
-48.7003,-26.8941,14.49,6
-48.7003,-26.8945,14.49,6
-48.7007,-26.8934,14.49,6
-48.7002,-26.8932,14.49,6
-48.7007,-26.8938,14.49,6
-48.7003,-26.8936,14.49,6
-48.7003,-26.8953,14.49,6
-48.7007,-26.8951,14.49,6
-48.7003,-26.8949,14.49,6
-48.7003,-26.8957,14.49,6
-48.7008,-26.8955,14.49,6
-48.7007,-26.8942,14.49,6
-48.7007,-26.8947,14.49,6
-48.7009,-26.8992,14.49,6
-48.7009,-26.8988,14.49,6
-48.6909,-26.9124,11.39,6
-48.7134,-26.9089,63.14,6
-48.7135,-26.9093,63.14,6
-48.7139,-26.9083,63.14,6
-48.7138,-26.9078,63.14,6
-48.7139,-26.9087,63.14,6
-48.7147,-26.9061,63.14,6
-48.7142,-26.9068,63.14,6
-48.7147,-26.9065,63.14,6
-48.7151,-26.9055,63.14,6
-48.7151,-26.9059,63.14,6
-48.7146,-26.9057,63.14,6
-48.7143,-26.9072,63.14,6
-48.7143,-26.9076,63.14,6
-48.7003,-26.9089,15.77,6
-48.7008,-26.9087,15.77,6
-48.7003,-26.9085,15.77,6
-48.7004,-26.9093,15.77,6
-48.7008,-26.9091,15.77,6
-48.7008,-26.9082,15.77,6
-48.7003,-26.9076,15.77,6
-48.7003,-26.9081,15.77,6
-48.7001,-26.9031,15.77,6
-48.7001,-26.9026,15.77,6
-48.7002,-26.9035,15.77,6
-48.7001,-26.9018,15.77,6
-48.7001,-26.9022,15.77,6
-48.7002,-26.9039,15.77,6
-48.7002,-26.9043,15.77,6
-48.7002,-26.906,15.77,6
-48.7002,-26.9056,15.77,6
-48.7003,-26.9064,15.77,6
-48.7002,-26.9047,15.77,6
-48.7002,-26.9051,15.77,6
-48.7003,-26.9068,15.77,6
-48.7003,-26.9072,15.77,6
-48.7098,-26.9185,63.14,6
-48.7094,-26.9184,63.14,6
-48.7098,-26.9181,63.14,6
-48.7094,-26.9188,63.14,6
-48.7102,-26.9175,63.14,6
-48.7098,-26.9177,63.14,6
-48.709,-26.9194,63.14,6
-48.7094,-26.9192,63.14,6
-48.709,-26.9199,63.14,6
-48.711,-26.9145,63.14,6
-48.711,-26.9149,63.14,6
-48.7102,-26.9166,63.14,6
-48.7106,-26.9164,63.14,6
-48.7102,-26.9171,63.14,6
-48.7106,-26.9156,63.14,6
-48.711,-26.9153,63.14,6
-48.7106,-26.916,63.14,6
-48.7086,-26.9213,63.14,6
-48.7086,-26.9209,63.14,6
-48.7082,-26.9216,63.14,6
-48.709,-26.9203,63.14,6
-48.7086,-26.9205,63.14,6
-48.7126,-26.911,63.14,6
-48.7131,-26.9108,63.14,6
-48.7126,-26.9106,63.14,6
-48.7127,-26.9115,63.14,6
-48.713,-26.91,63.14,6
-48.7135,-26.9097,63.14,6
-48.7131,-26.9104,63.14,6
-48.7122,-26.9117,63.14,6
-48.7122,-26.9121,63.14,6
-48.7114,-26.9138,63.14,6
-48.7119,-26.9136,63.14,6
-48.7114,-26.9143,63.14,6
-48.7118,-26.9128,63.14,6
-48.7123,-26.9125,63.14,6
-48.7118,-26.9132,63.14,6
-48.6555,-26.914,6.74,6
-48.6551,-26.9147,6.74,6
-48.6555,-26.9144,6.74,6
-48.6559,-26.9138,6.74,6
-48.6589,-26.9105,5.3,6
-48.6584,-26.9103,5.3,6
-48.6589,-26.9109,5.3,6
-48.6547,-26.9158,6.74,6
-48.6551,-26.9151,6.74,6
-48.6555,-26.9149,6.74,6
-48.6551,-26.9155,6.74,6
-48.6538,-26.9158,1.25,6
-48.6534,-26.9165,1.25,6
-48.6538,-26.9162,1.25,6
-48.6538,-26.9154,1.25,6
-48.6534,-26.9169,1.25,6
-48.6539,-26.9166,1.25,6
-48.6578,-26.9055,2.82,6
-48.6574,-26.9062,2.82,6
-48.6579,-26.9059,2.82,6
-48.6583,-26.9049,2.82,6
-48.6578,-26.9051,2.82,6
-48.6574,-26.9066,2.82,6
-48.6598,-26.9112,5.3,6
-48.6593,-26.9111,5.3,6
-48.658,-26.9101,5.3,6
-48.6956,-26.9366,5.16,6
-48.696,-26.9364,5.16,6
-48.6956,-26.9362,5.16,6
-48.7041,-26.9306,63.14,6
-48.7046,-26.9304,63.14,6
-48.7042,-26.931,63.14,6
-48.705,-26.9297,63.14,6
-48.705,-26.9293,63.14,6
-48.7046,-26.93,63.14,6
-48.7037,-26.9313,63.14,6
-48.7033,-26.9319,63.14,6
-48.7037,-26.9317,63.14,6
-48.7054,-26.9287,63.14,6
-48.7054,-26.9291,63.14,6
-48.7025,-26.9332,63.14,6
-48.7033,-26.9323,63.14,6
-48.702,-26.9331,63.14,6
-48.7016,-26.9337,63.14,6
-48.7021,-26.9335,63.14,6
-48.7029,-26.9322,63.14,6
-48.7025,-26.9328,63.14,6
-48.7029,-26.9326,63.14,6
-48.7074,-26.9233,63.14,6
-48.7078,-26.9222,63.14,6
-48.7082,-26.922,63.14,6
-48.7078,-26.9226,63.14,6
-48.7082,-26.9224,63.14,6
-48.7074,-26.9241,63.14,6
-48.7074,-26.9237,63.14,6
-48.707,-26.9244,63.14,6
-48.7078,-26.9231,63.14,6
-48.7058,-26.9276,63.14,6
-48.7054,-26.9282,63.14,6
-48.7058,-26.928,63.14,6
-48.7066,-26.9259,63.14,6
-48.7066,-26.9263,63.14,6
-48.7062,-26.9261,63.14,6
-48.707,-26.9248,63.14,6
-48.7066,-26.9254,63.14,6
-48.707,-26.9252,63.14,6
-48.7062,-26.9269,63.14,6
-48.7062,-26.9265,63.14,6
-48.7058,-26.9272,63.14,6
-48.7014,-26.9385,13.65,6
-48.7009,-26.9384,13.65,6
-48.7,-26.938,10.303333333333333,6
-48.6996,-26.9378,10.303333333333333,6
-48.7,-26.9384,10.303333333333333,6
-48.7005,-26.9382,10.303333333333333,6
-48.6996,-26.9382,10.303333333333333,6
-48.7022,-26.9389,13.65,6
-48.7018,-26.9387,13.65,6
-48.7022,-26.9385,13.65,6
-48.6978,-26.9371,5.16,6
-48.6969,-26.9367,5.16,6
-48.6965,-26.9365,5.16,6
-48.6974,-26.9369,5.16,6
-48.6987,-26.9379,10.303333333333333,6
-48.6983,-26.9377,10.303333333333333,6
-48.6992,-26.938,10.303333333333333,6
-48.6978,-26.9375,10.303333333333333,6
-48.7004,-26.9348,63.14,6
-48.6999,-26.9355,63.14,6
-48.7004,-26.9352,63.14,6
-48.7012,-26.9339,63.14,6
-48.7008,-26.9346,63.14,6
-48.7012,-26.9344,63.14,6
-48.7218,-26.8971,8.5,6
-48.7213,-26.8969,8.5,6
-48.7222,-26.8968,8.5,6
-48.7209,-26.8967,8.5,6
-48.7205,-26.8965,8.5,6
-48.7227,-26.897,8.5,6
-48.7196,-26.8962,8.5,6
-48.7191,-26.896,8.5,6
-48.72,-26.8964,8.5,6
-48.7516,-26.887,27.65,6
-48.7511,-26.8869,27.65,6
-48.7503,-26.8869,27.65,6
-48.7498,-26.8867,27.65,6
-48.7516,-26.8875,27.65,6
-48.7511,-26.8873,27.65,6
-48.7507,-26.8871,27.65,6
-48.7463,-26.8861,27.65,6
-48.7467,-26.8863,27.65,6
-48.7459,-26.8863,27.65,6
-48.745,-26.886,27.65,6
-48.7454,-26.8862,27.65,6
-48.7446,-26.8862,27.65,6
-48.7489,-26.8864,27.65,6
-48.7485,-26.8862,27.65,6
-48.7494,-26.8865,27.65,6
-48.7476,-26.8862,27.65,6
-48.7472,-26.8861,27.65,6
-48.7481,-26.8864,27.65,6
-48.7398,-26.8863,27.65,6
-48.7402,-26.8861,27.65,6
-48.738,-26.8868,27.65,6
-48.7389,-26.8864,27.65,6
-48.7393,-26.8861,27.65,6
-48.7393,-26.8866,27.65,6
-48.7385,-26.8866,27.65,6
-48.7424,-26.8862,27.65,6
-48.7428,-26.8859,27.65,6
-48.7419,-26.886,27.65,6
-48.7411,-26.886,27.65,6
-48.7415,-26.8858,27.65,6
-48.7406,-26.8858,27.65,6
-48.7437,-26.8863,27.65,6
-48.7441,-26.886,27.65,6
-48.7432,-26.8861,27.65,6
-48.7415,-26.8862,27.65,6
-48.6874,-26.9007,10.06,22
-48.6869,-26.9005,10.06,22
-48.687,-26.901,10.06,22
-48.687,-26.9018,10.06,22
-48.687,-26.9014,10.06,22
-48.687,-26.9022,10.06,22
-48.6888,-26.9029,9.76,22
-48.6892,-26.9027,9.76,22
-48.6866,-26.9037,10.06,22
-48.687,-26.9035,10.06,22
-48.6866,-26.9033,10.06,22
-48.687,-26.9026,10.06,22
-48.687,-26.903,10.06,22
-48.6751,-26.8986,9.82,22
-48.6751,-26.899,9.82,22
-48.6746,-26.8984,9.82,22
-48.6738,-26.8984,7.4,22
-48.6742,-26.8982,9.82,22
-48.6742,-26.899,7.4,22
-48.6738,-26.8989,7.4,22
-48.676,-26.9002,7.4,22
-48.6756,-26.9,7.4,22
-48.6747,-26.8996,7.4,22
-48.6751,-26.8994,7.4,22
-48.6747,-26.8992,7.4,22
-48.6751,-26.8998,7.4,22
-48.6821,-26.8981,11.0,22
-48.6812,-26.8982,11.0,22
-48.6816,-26.8979,11.0,22
-48.6803,-26.8982,11.0,22
-48.6807,-26.898,11.0,22
-48.6799,-26.8981,11.0,22
-48.679,-26.8981,11.0,22
-48.6794,-26.8983,11.0,22
-48.6786,-26.8984,11.0,22
-48.6777,-26.8984,11.0,22
-48.6781,-26.8982,11.0,22
-48.6773,-26.8982,11.0,22
-48.6881,-26.9097,11.27,22
-48.6886,-26.9094,11.27,22
-48.6877,-26.9095,11.27,22
-48.6868,-26.9095,11.27,22
-48.6873,-26.9097,11.27,22
-48.6864,-26.9098,11.27,22
-48.6899,-26.9096,11.27,22
-48.689,-26.9096,11.27,22
-48.6894,-26.9094,11.27,22
-48.6916,-26.9095,9.235,22
-48.6859,-26.9096,11.27,22
-48.6921,-26.9096,9.235,22
-48.6912,-26.9097,9.235,22
-48.6903,-26.9097,11.27,22
-48.6908,-26.9095,9.913333333333332,22
-48.691,-26.9026,9.76,22
-48.6914,-26.9028,9.76,22
-48.6923,-26.9027,9.76,22
-48.6918,-26.9025,9.76,22
-48.6905,-26.9028,9.76,22
-48.6896,-26.9029,9.76,22
-48.6901,-26.9026,9.76,22
-48.6797,-26.905,4.13,22
-48.6792,-26.9052,4.13,22
-48.6784,-26.9048,4.13,22
-48.6784,-26.9053,4.13,22
-48.6788,-26.905,4.13,22
-48.6779,-26.9051,4.13,22
-48.7046,-26.8938,12.44,22
-48.7051,-26.8935,12.44,22
-48.7046,-26.8934,12.44,22
-48.7046,-26.8942,12.44,22
-48.7051,-26.894,12.44,22
-48.705,-26.8931,12.44,22
-48.7051,-26.8948,12.44,22
-48.7047,-26.8946,12.44,22
-48.7051,-26.8944,12.44,22
-48.7051,-26.8952,12.44,22
-48.7047,-26.895,12.44,22
-48.7047,-26.8967,12.44,22
-48.7052,-26.8965,12.44,22
-48.7047,-26.8963,12.44,22
-48.7052,-26.8969,12.44,22
-48.7051,-26.8956,12.44,22
-48.7051,-26.896,12.44,22
-48.7052,-26.8977,12.44,22
-48.7052,-26.8973,12.44,22
-48.7052,-26.8981,12.44,22
-48.7053,-26.8994,12.44,22
-48.7053,-26.8998,12.44,22
-48.7052,-26.8985,12.44,22
-48.7052,-26.899,12.44,22
-48.7047,-26.8954,12.44,22
-48.7047,-26.8959,12.44,22
-48.6721,-26.8891,6.28,22
-48.6717,-26.889,6.28,22
-48.6708,-26.8886,6.28,22
-48.6712,-26.8884,6.28,22
-48.6708,-26.8882,6.28,22
-48.6713,-26.8888,6.28,22
-48.6726,-26.8897,6.28,22
-48.6722,-26.8895,6.28,22
-48.6726,-26.8893,6.28,22
-48.6724,-26.8975,7.4,22
-48.6729,-26.8972,9.82,22
-48.672,-26.8973,7.4,22
-48.6729,-26.8977,7.4,22
-48.6733,-26.897,9.82,22
-48.6728,-26.8968,9.82,22
-48.6733,-26.8983,7.4,22
-48.6729,-26.8981,7.4,22
-48.6737,-26.8976,9.82,22
-48.6733,-26.8974,9.82,22
-48.6742,-26.8978,9.82,22
-48.6968,-26.8815,7.43,22
-48.6968,-26.8823,7.43,22
-48.6972,-26.8821,7.43,22
-48.6968,-26.8819,7.43,22
-48.6968,-26.8828,7.43,22
-48.6973,-26.8825,7.43,22
-48.6972,-26.8817,7.43,22
-48.6973,-26.8834,7.43,22
-48.6968,-26.8832,7.43,22
-48.6973,-26.8829,7.43,22
-48.6969,-26.8836,7.43,22
-48.6772,-26.9212,13.69,22
-48.6776,-26.921,13.69,22
-48.6772,-26.9208,13.69,22
-48.6772,-26.9217,13.69,22
-48.6776,-26.9214,13.69,22
-48.6776,-26.9202,13.69,22
-48.6776,-26.9206,13.69,22
-48.6771,-26.9183,13.69,22
-48.6775,-26.9181,13.69,22
-48.6771,-26.9179,13.69,22
-48.6771,-26.9187,13.69,22
-48.6775,-26.9185,13.69,22
-48.6771,-26.92,13.69,22
-48.6771,-26.9204,13.69,22
-48.6775,-26.9193,13.69,22
-48.6771,-26.9192,13.69,22
-48.6775,-26.9189,13.69,22
-48.6776,-26.9198,13.69,22
-48.6771,-26.9196,13.69,22
-48.6774,-26.9143,13.69,22
-48.6774,-26.9147,13.69,22
-48.6796,-26.9156,5.61,22
-48.68,-26.9158,5.61,22
-48.6792,-26.9159,5.61,22
-48.6783,-26.9159,5.61,22
-48.6787,-26.9157,5.61,22
-48.6779,-26.9158,5.61,22
-48.6775,-26.9172,13.69,22
-48.6775,-26.9177,13.69,22
-48.6932,-26.9303,17.04,22
-48.6953,-26.9282,17.04,22
-48.6958,-26.928,17.04,22
-48.6962,-26.9274,17.04,22
-48.6966,-26.9271,17.04,22
-48.6983,-26.9253,17.04,22
-48.6979,-26.926,17.04,22
-48.6983,-26.9258,17.04,22
-48.6987,-26.9251,17.04,22
-48.6991,-26.9249,17.04,22
-48.697,-26.9265,17.04,22
-48.6974,-26.9262,17.04,22
-48.7003,-26.9089,14.996666666666668,22
-48.7008,-26.9087,14.996666666666668,22
-48.7003,-26.9085,14.996666666666668,22
-48.7004,-26.9093,14.996666666666668,22
-48.7008,-26.9091,14.996666666666668,22
-48.7008,-26.9082,14.996666666666668,22
-48.7003,-26.9076,14.996666666666668,22
-48.7003,-26.9081,14.996666666666668,22
-48.6942,-26.9093,9.235,22
-48.6947,-26.9095,9.235,22
-48.6938,-26.9095,9.235,22
-48.6929,-26.9096,9.235,22
-48.6934,-26.9093,9.235,22
-48.6925,-26.9094,9.235,22
-48.6951,-26.9092,9.235,22
-48.7001,-26.9031,16.91,22
-48.7001,-26.9026,16.91,22
-48.7002,-26.9035,16.91,22
-48.7001,-26.9018,16.91,22
-48.7001,-26.9022,16.91,22
-48.7002,-26.9039,16.91,22
-48.7002,-26.9043,16.91,22
-48.7002,-26.906,14.996666666666668,22
-48.7002,-26.9056,14.996666666666668,22
-48.7003,-26.9064,14.996666666666668,22
-48.7002,-26.9047,16.91,22
-48.7002,-26.9051,14.996666666666668,22
-48.7003,-26.9068,14.996666666666668,22
-48.7003,-26.9072,14.996666666666668,22
-48.6634,-26.9144,17.57,22
-48.6625,-26.914,17.54,22
-48.6621,-26.9138,17.54,22
-48.6625,-26.9144,17.54,22
-48.6629,-26.9142,17.555,22
-48.6643,-26.9151,17.555,22
-48.6638,-26.915,17.555,22
-48.6643,-26.9156,17.54,22
-48.6647,-26.9153,17.57,22
-48.6634,-26.9148,17.555,22
-48.663,-26.9146,17.555,22
-48.6651,-26.9122,3.17,22
-48.6655,-26.9128,3.17,22
-48.6651,-26.9126,3.17,22
-48.6616,-26.9136,17.54,22
-48.6612,-26.9135,17.54,22
-48.6637,-26.9112,3.17,22
-48.6633,-26.911,3.17,22
-48.6637,-26.9116,3.17,22
-48.6628,-26.9108,3.17,22
-48.6646,-26.912,3.17,22
-48.6642,-26.9118,3.17,22
-48.6646,-26.9124,3.17,22
-48.6652,-26.9159,17.555,22
-48.6647,-26.9157,17.555,22
-48.6661,-26.9163,17.555,22
-48.6656,-26.9161,17.555,22
-48.6661,-26.9167,17.555,22
-48.6665,-26.9165,17.57,22
-48.6656,-26.9165,17.54,22
-48.6697,-26.9079,8.81,22
-48.6702,-26.9077,8.81,22
-48.6697,-26.9075,8.81,22
-48.6702,-26.9081,8.81,22
-48.6701,-26.9068,8.81,22
-48.6701,-26.9073,8.81,22
-48.6697,-26.9067,8.81,22
-48.6697,-26.9071,8.81,22
-48.6702,-26.9089,8.81,22
-48.6702,-26.9085,8.81,22
-48.6702,-26.9093,8.81,22
-48.6697,-26.9058,8.81,22
-48.6701,-26.9064,8.81,22
-48.6697,-26.9062,8.81,22
-48.6702,-26.9098,8.81,22
-48.6692,-26.9184,17.57,22
-48.6697,-26.919,17.57,22
-48.6692,-26.9188,17.57,22
-48.6679,-26.9174,17.57,22
-48.6674,-26.9173,17.57,22
-48.6679,-26.9179,17.57,22
-48.6674,-26.9177,17.57,22
-48.667,-26.9171,17.57,22
-48.6665,-26.9169,17.555,22
-48.6688,-26.9182,17.57,22
-48.6683,-26.918,17.57,22
-48.6688,-26.9186,17.57,22
-48.6769,-26.9146,13.69,22
-48.677,-26.9154,13.69,22
-48.6774,-26.9152,13.69,22
-48.677,-26.915,13.69,22
-48.677,-26.9158,9.65,22
-48.6774,-26.9156,13.69,22
-48.677,-26.9171,13.69,22
-48.677,-26.9175,13.69,22
-48.677,-26.9162,13.69,22
-48.6774,-26.916,5.61,22
-48.677,-26.9166,13.69,22
-48.7255,-26.8793,9.44,22
-48.726,-26.879,9.44,22
-48.7256,-26.8797,9.44,22
-48.7259,-26.8782,9.44,22
-48.7264,-26.878,9.44,22
-48.726,-26.8786,9.44,22
-48.7256,-26.8801,9.44,22
-48.7268,-26.8765,9.44,22
-48.7268,-26.8769,9.44,22
-48.7263,-26.8771,9.44,22
-48.7264,-26.8775,9.44,22
-48.7251,-26.8799,9.44,22
-48.7251,-26.8803,9.44,22
-48.7243,-26.8821,9.44,22
-48.7248,-26.8818,9.44,22
-48.7243,-26.8825,9.44,22
-48.7247,-26.881,9.44,22
-48.7252,-26.8808,9.44,22
-48.7247,-26.8814,9.44,22
-48.7227,-26.8859,9.44,22
-48.724,-26.884,9.44,22
-48.7235,-26.8838,9.44,22
-48.7239,-26.8836,9.44,22
-48.7235,-26.8842,9.44,22
-48.7244,-26.8829,9.44,22
-48.7239,-26.8831,9.44,22
-48.7231,-26.8849,9.44,22
-48.7235,-26.8846,9.44,22
-48.7231,-26.8853,9.44,22
-48.7219,-26.8877,9.44,22
-48.7223,-26.8874,9.44,22
-48.7219,-26.8881,9.44,22
-48.7223,-26.8878,9.44,22
-48.7227,-26.8868,9.44,22
-48.7227,-26.8864,9.44,22
-48.7223,-26.887,9.44,22
-48.7231,-26.8857,9.44,22
-48.6953,-26.9287,17.04,22
-48.6941,-26.9294,17.04,22
-48.6936,-26.93,17.04,22
-48.6941,-26.9298,17.04,22
-48.6949,-26.9285,17.04,22
-48.6945,-26.9291,17.04,22
-48.6949,-26.9289,17.04,22
-48.6962,-26.9278,17.04,22
-48.697,-26.9269,17.04,22
-48.6975,-26.9267,17.04,22
-48.6848,-26.9013,6.89,13
-48.6839,-26.9014,6.89,13
-48.6843,-26.9011,6.89,13
-48.6874,-26.9007,4.03,13
-48.6869,-26.9005,4.03,13
-48.687,-26.901,4.03,13
-48.687,-26.9018,4.03,13
-48.687,-26.9014,4.03,13
-48.687,-26.9022,4.03,13
-48.6817,-26.9009,5.83,13
-48.6826,-26.9008,6.573333333333333,13
-48.683,-26.9006,6.945,13
-48.6821,-26.9006,5.83,13
-48.6808,-26.9009,5.83,13
-48.68,-26.901,5.83,13
-48.6804,-26.9007,5.83,13
-48.6813,-26.9007,5.83,13
-48.683,-26.9014,6.89,13
-48.6835,-26.9012,6.89,13
-48.6826,-26.9012,6.89,13
-48.6852,-26.9011,6.945,13
-48.6848,-26.9009,6.945,13
-48.6839,-26.9005,6.945,13
-48.6839,-26.9009,6.945,13
-48.6843,-26.9007,6.945,13
-48.6835,-26.9008,6.945,13
-48.6888,-26.9029,4.87,13
-48.6892,-26.9027,4.87,13
-48.6907,-26.8967,7.65,13
-48.6916,-26.8971,7.65,13
-48.6908,-26.8972,9.85,13
-48.6912,-26.8969,7.65,13
-48.6908,-26.8976,12.05,13
-48.6921,-26.8969,7.65,13
-48.6903,-26.897,9.85,13
-48.6903,-26.8974,12.05,13
-48.6908,-26.8993,12.05,13
-48.6904,-26.8991,12.05,13
-48.6908,-26.8988,12.05,13
-48.6908,-26.8997,12.05,13
-48.6904,-26.8995,12.05,13
-48.6921,-26.8981,9.46,13
-48.6912,-26.8982,9.46,13
-48.6917,-26.8979,9.46,13
-48.6904,-26.8982,10.755,13
-48.6908,-26.898,10.755,13
-48.6903,-26.8978,12.05,13
-48.6904,-26.8987,12.05,13
-48.6908,-26.8984,12.05,13
-48.6909,-26.9001,12.05,13
-48.6904,-26.8999,12.05,13
-48.6904,-26.9003,12.05,13
-48.6934,-26.8974,7.65,13
-48.6939,-26.898,9.46,13
-48.6934,-26.8978,9.46,13
-48.6925,-26.8971,7.65,13
-48.6925,-26.8979,9.46,13
-48.6934,-26.897,7.65,13
-48.6929,-26.8968,7.65,13
-48.693,-26.8981,9.46,13
-48.6773,-26.8999,11.6,13
-48.6773,-26.8995,11.6,13
-48.6773,-26.9003,11.6,13
-48.6778,-26.9001,11.6,13
-48.6773,-26.9007,11.6,13
-48.6778,-26.9005,11.6,13
-48.676,-26.8985,11.6,13
-48.6755,-26.8983,11.6,13
-48.6751,-26.8982,11.6,13
-48.6755,-26.8979,11.6,13
-48.6764,-26.8987,11.6,13
-48.6769,-26.8993,11.6,13
-48.6764,-26.8991,11.6,13
-48.6775,-26.9045,9.44,13
-48.6775,-26.9049,9.44,13
-48.6779,-26.9043,9.44,13
-48.6735,-26.9029,6.96,13
-48.673,-26.9027,6.96,13
-48.6713,-26.9028,6.96,13
-48.6722,-26.9027,6.96,13
-48.6726,-26.9025,6.96,13
-48.6717,-26.9025,6.96,13
-48.6819,-26.8923,5.88,13
-48.6819,-26.8927,5.88,13
-48.6818,-26.8915,5.88,13
-48.6818,-26.8919,5.88,13
-48.6819,-26.8935,5.88,13
-48.6819,-26.8931,5.88,13
-48.6864,-26.9094,11.39,13
-48.6916,-26.9095,10.19,13
-48.6859,-26.9096,11.39,13
-48.6863,-26.9085,11.39,13
-48.6868,-26.9083,11.39,13
-48.6864,-26.9089,11.39,13
-48.6889,-26.9054,11.41,13
-48.6872,-26.9068,11.39,13
-48.6872,-26.9076,11.39,13
-48.6872,-26.9072,11.39,13
-48.6868,-26.9079,11.39,13
-48.6887,-26.9124,5.745,13
-48.6887,-26.9128,5.745,13
-48.6886,-26.9115,9.755,13
-48.6891,-26.9121,7.3,13
-48.6886,-26.9119,7.75,13
-48.6878,-26.9116,9.755,13
-48.6873,-26.9114,9.755,13
-48.6882,-26.9118,9.755,13
-48.6887,-26.9136,5.745,13
-48.6891,-26.9134,5.745,13
-48.6887,-26.9132,5.745,13
-48.6887,-26.914,5.745,13
-48.69,-26.9125,10.41,13
-48.6891,-26.9125,5.745,13
-48.6895,-26.9123,10.41,13
-48.6891,-26.913,5.745,13
-48.6908,-26.9108,3.96,13
-48.6908,-26.9112,3.96,13
-48.6921,-26.9096,10.19,13
-48.6908,-26.9099,3.96,13
-48.6912,-26.9097,10.19,13
-48.6908,-26.9095,10.19,13
-48.6908,-26.9103,3.96,13
-48.6908,-26.9116,3.96,13
-48.6904,-26.9122,10.41,13
-48.6908,-26.912,3.96,13
-48.69,-26.9121,10.41,13
-48.6855,-26.9103,11.39,13
-48.686,-26.91,11.39,13
-48.686,-26.9109,9.755,13
-48.6855,-26.9107,9.755,13
-48.6869,-26.9112,9.755,13
-48.6864,-26.911,9.755,13
-48.6905,-26.902,12.05,13
-48.6905,-26.9024,12.05,13
-48.6905,-26.9012,12.05,13
-48.6904,-26.9007,12.05,13
-48.6905,-26.9016,12.05,13
-48.6905,-26.9028,4.87,13
-48.6896,-26.9029,4.87,13
-48.6901,-26.9026,4.87,13
-48.6937,-26.9053,11.41,13
-48.6932,-26.9052,11.41,13
-48.6911,-26.9055,11.41,13
-48.6915,-26.9053,11.41,13
-48.6906,-26.9053,11.41,13
-48.6923,-26.904,0.9,13
-48.6914,-26.904,0.9,13
-48.6919,-26.9038,0.9,13
-48.6897,-26.9054,11.41,13
-48.6893,-26.9052,11.41,13
-48.691,-26.9038,0.9,13
-48.6905,-26.9037,0.9,13
-48.6924,-26.9052,11.41,13
-48.6928,-26.9054,11.41,13
-48.6919,-26.9055,11.41,13
-48.6902,-26.9056,11.41,13
-48.6776,-26.9087,10.535,13
-48.6776,-26.9082,10.535,13
-48.6776,-26.9091,10.29,13
-48.6776,-26.9095,10.29,13
-48.6777,-26.9099,10.29,13
-48.6758,-26.9075,15.6,13
-48.6758,-26.9079,15.6,13
-48.6763,-26.9077,15.6,13
-48.6754,-26.9078,15.6,13
-48.6745,-26.9074,15.6,13
-48.6741,-26.9072,15.6,13
-48.675,-26.9076,15.6,13
-48.6767,-26.9083,15.6,13
-48.6763,-26.9081,15.6,13
-48.6776,-26.9074,9.44,13
-48.6772,-26.9081,15.6,13
-48.6776,-26.9078,9.44,13
-48.6767,-26.9079,15.6,13
-48.6775,-26.9057,9.44,13
-48.6775,-26.9053,9.44,13
-48.6775,-26.9062,9.44,13
-48.6779,-26.9047,9.44,13
-48.6779,-26.9051,9.44,13
-48.6775,-26.9066,9.44,13
-48.6776,-26.907,9.44,13
-48.6773,-26.9114,10.29,13
-48.6773,-26.9118,10.29,13
-48.6808,-26.9116,3.91,13
-48.6807,-26.9099,3.91,13
-48.6807,-26.9103,3.91,13
-48.6807,-26.9108,3.91,13
-48.6808,-26.9112,3.91,13
-48.6759,-26.9104,7.06,13
-48.6755,-26.9103,7.06,13
-48.6759,-26.9109,7.06,13
-48.6764,-26.9106,7.06,13
-48.6755,-26.9107,7.06,13
-48.6772,-26.9093,10.29,13
-48.6772,-26.9097,10.29,13
-48.6746,-26.9103,7.06,13
-48.6742,-26.9101,8.213333333333333,13
-48.6751,-26.9105,7.06,13
-48.6764,-26.911,7.06,13
-48.6772,-26.9106,10.29,13
-48.6777,-26.9103,10.29,13
-48.6772,-26.9102,10.29,13
-48.6773,-26.911,9.4825,13
