x,y,speedKMH,hour
-48.6764,-26.8995,6.44,18
-48.676,-26.8994,6.44,18
-48.6764,-26.8999,6.44,18
-48.6713,-26.904,9.57,18
-48.6718,-26.9046,9.57,18
-48.6714,-26.9045,9.57,18
-48.682,-26.8965,12.82,18
-48.682,-26.8969,12.82,18
-48.6784,-26.8938,11.12,18
-48.6793,-26.8937,11.12,18
-48.6797,-26.8935,11.12,18
-48.6788,-26.8935,11.12,18
-48.6775,-26.8938,11.12,18
-48.6771,-26.8936,11.12,18
-48.678,-26.8936,11.12,18
-48.6819,-26.8935,11.12,18
-48.6815,-26.8938,11.12,18
-48.6806,-26.8934,11.12,18
-48.681,-26.8936,11.12,18
-48.6802,-26.8936,11.12,18
-48.6821,-26.8981,12.82,18
-48.6821,-26.8985,12.82,18
-48.682,-26.8973,12.82,18
-48.682,-26.8977,12.82,18
-48.6821,-26.8994,12.82,18
-48.6821,-26.899,12.82,18
-48.6821,-26.8998,10.373333333333333,18
-48.6825,-26.8996,12.82,18
-48.6911,-26.9076,10.93,18
-48.692,-26.9075,10.93,18
-48.6924,-26.9073,10.93,18
-48.6916,-26.9074,10.93,18
-48.6903,-26.9077,10.93,18
-48.6894,-26.9077,10.93,18
-48.6898,-26.9075,10.93,18
-48.6907,-26.9074,10.93,18
-48.6916,-26.9095,9.53,18
-48.6889,-26.9075,10.93,18
-48.6894,-26.9073,10.93,18
-48.6887,-26.9124,15.0,18
-48.6887,-26.9128,15.0,18
-48.6891,-26.9121,15.0,18
-48.6886,-26.9119,15.0,18
-48.6887,-26.9136,15.0,18
-48.6891,-26.9134,15.0,18
-48.6887,-26.9132,15.0,18
-48.6887,-26.914,15.0,18
-48.6891,-26.9125,15.0,18
-48.6891,-26.913,15.0,18
-48.6921,-26.9096,9.53,18
-48.6912,-26.9097,9.53,18
-48.6908,-26.9095,9.53,18
-48.6905,-26.902,14.04,18
-48.6905,-26.9024,14.04,18
-48.6905,-26.9012,14.04,18
-48.6904,-26.9007,14.04,18
-48.6905,-26.9016,14.04,18
-48.6946,-26.9074,9.355,18
-48.695,-26.9071,9.355,18
-48.6942,-26.9072,9.355,18
-48.6933,-26.9073,10.93,18
-48.6937,-26.9074,9.355,18
-48.6929,-26.9075,10.93,18
-48.6979,-26.889,9.49,18
-48.6979,-26.8894,9.49,18
-48.6953,-26.89,14.63,18
-48.6958,-26.8897,14.63,18
-48.6953,-26.8896,14.63,18
-48.6953,-26.8904,14.63,18
-48.6958,-26.8902,14.63,18
-48.6957,-26.8893,14.63,18
-48.698,-26.8902,9.49,18
-48.6979,-26.8898,9.49,18
-48.6958,-26.891,14.63,18
-48.6954,-26.8908,14.63,18
-48.6958,-26.8906,14.63,18
-48.6958,-26.8914,14.63,18
-48.6954,-26.8912,14.63,18
-48.7001,-26.8882,15.11,18
-48.7001,-26.8886,15.11,18
-48.7001,-26.8878,15.11,18
-48.6979,-26.8881,9.49,18
-48.6979,-26.8886,9.49,18
-48.7001,-26.8895,15.11,18
-48.7001,-26.889,15.11,18
-48.7001,-26.8899,15.11,18
-48.6953,-26.8887,14.63,18
-48.6953,-26.8891,14.63,18
-48.6952,-26.887,14.63,18
-48.6952,-26.8866,14.63,18
-48.6952,-26.8875,14.63,18
-48.6979,-26.8873,9.49,18
-48.6978,-26.8869,9.49,18
-48.6979,-26.8877,9.49,18
-48.6953,-26.8879,14.63,18
-48.6953,-26.8883,14.63,18
-48.6954,-26.8929,14.63,18
-48.6959,-26.8927,14.63,18
-48.6954,-26.8925,14.63,18
-48.6954,-26.8933,14.63,18
-48.6959,-26.8931,14.63,18
-48.6958,-26.8918,14.63,18
-48.6958,-26.8922,14.63,18
-48.6959,-26.8939,14.63,18
-48.6955,-26.8937,14.63,18
-48.6959,-26.8935,14.63,18
-48.7002,-26.8911,15.11,18
-48.7002,-26.8915,15.11,18
-48.7001,-26.8903,15.11,18
-48.7002,-26.8907,15.11,18
-48.7002,-26.8924,15.11,18
-48.7006,-26.8921,15.11,18
-48.7002,-26.892,15.11,18
-48.7002,-26.8928,15.11,18
-48.7007,-26.8926,15.11,18
-48.7006,-26.8913,15.11,18
-48.7006,-26.8917,15.11,18
-48.6954,-26.8916,14.63,18
-48.6954,-26.8921,14.63,18
-48.6986,-26.8822,7.42,18
-48.6986,-26.8827,7.42,18
-48.6985,-26.8814,7.42,18
-48.6985,-26.8818,7.42,18
-48.6986,-26.8835,7.42,18
-48.6986,-26.8831,7.42,18
-48.6983,-26.8866,9.49,18
-48.7114,-26.899,5.25,18
-48.7114,-26.8994,5.25,18
-48.7114,-26.9003,5.25,18
-48.7114,-26.8998,5.25,18
-48.7114,-26.9007,5.25,18
-48.7003,-26.8941,15.11,18
-48.7003,-26.8945,15.11,18
-48.7007,-26.8934,15.11,18
-48.7002,-26.8932,15.11,18
-48.7007,-26.893,15.11,18
-48.7007,-26.8938,15.11,18
-48.7003,-26.8936,15.11,18
-48.7007,-26.8942,15.11,18
-48.6952,-26.8858,14.63,18
-48.6952,-26.8862,14.63,18
-48.6951,-26.8841,14.63,18
-48.6951,-26.8845,14.63,18
-48.6952,-26.885,14.63,18
-48.6952,-26.8854,14.63,18
-48.6923,-26.9163,7.88,18
-48.6927,-26.9161,7.88,18
-48.6949,-26.9161,7.88,18
-48.6953,-26.9159,7.88,18
-48.6945,-26.916,7.88,18
-48.6936,-26.916,7.88,18
-48.694,-26.9162,7.88,18
-48.6932,-26.9163,7.88,18
-48.6888,-26.9153,15.0,18
-48.6888,-26.9157,15.0,18
-48.6887,-26.9144,15.0,18
-48.6887,-26.9149,15.0,18
-48.6888,-26.9165,15.0,18
-48.6888,-26.9161,15.0,18
-48.6888,-26.9169,15.0,18
-48.6762,-26.9192,7.985,18
-48.6767,-26.919,10.175,18
-48.6762,-26.9188,4.82,18
-48.6771,-26.9187,10.175,18
-48.6762,-26.918,4.82,18
-48.6762,-26.9184,4.82,18
-48.6771,-26.9192,10.175,18
-48.6775,-26.9189,10.175,18
-48.6827,-26.9173,11.89,18
-48.6832,-26.9175,11.89,18
-48.6823,-26.9176,11.89,18
-48.6814,-26.9176,11.89,18
-48.6818,-26.9174,11.89,18
-48.684,-26.9175,11.89,18
-48.6836,-26.9173,11.89,18
-48.6792,-26.9176,11.89,18
-48.6797,-26.9177,11.89,18
-48.6788,-26.9178,11.89,18
-48.6779,-26.9178,11.89,18
-48.6784,-26.9176,11.89,18
-48.6797,-26.9186,10.175,18
-48.6801,-26.9188,10.175,18
-48.6793,-26.9188,10.175,18
-48.6805,-26.9177,11.89,18
-48.681,-26.9174,11.89,18
-48.6801,-26.9175,11.89,18
-48.6784,-26.9189,10.175,18
-48.6788,-26.9186,10.175,18
-48.678,-26.9187,10.175,18
-48.696,-26.9211,4.14,18
-48.6964,-26.9209,4.14,18
-48.6955,-26.9213,4.14,18
-48.6953,-26.9282,6.68,18
-48.6958,-26.928,6.68,18
-48.6962,-26.9274,6.68,18
-48.6966,-26.9271,6.68,18
-48.6969,-26.9112,11.62,18
-48.6969,-26.9116,11.62,18
-48.7003,-26.9089,17.64,18
-48.7008,-26.9087,17.64,18
-48.7003,-26.9085,17.64,18
-48.7004,-26.9093,17.64,18
-48.7008,-26.9091,17.64,18
-48.7008,-26.9082,17.64,18
-48.7003,-26.9076,17.64,18
-48.7003,-26.9081,17.64,18
-48.7008,-26.9099,17.98,18
-48.7004,-26.9097,17.98,18
-48.7008,-26.9095,17.98,18
-48.7008,-26.9103,17.98,18
-48.7004,-26.9102,17.98,18
-48.6942,-26.9093,9.53,18
-48.6947,-26.9095,9.53,18
-48.6938,-26.9095,9.53,18
-48.6929,-26.9096,9.53,18
-48.6934,-26.9093,9.53,18
-48.6925,-26.9094,9.53,18
-48.6956,-26.9094,9.53,18
-48.6951,-26.9092,9.53,18
-48.6964,-26.9073,9.355,18
-48.6955,-26.9073,9.355,18
-48.6959,-26.9071,9.355,18
-48.6968,-26.907,9.355,18
-48.6974,-26.9135,11.62,18
-48.6974,-26.9131,11.62,18
-48.6975,-26.9139,11.62,18
-48.697,-26.9125,11.62,18
-48.697,-26.912,11.62,18
-48.697,-26.9129,11.62,18
-48.6974,-26.9126,11.62,18
-48.6975,-26.9143,11.62,18
-48.6975,-26.9147,11.62,18
-48.7004,-26.9118,17.98,18
-48.7009,-26.9116,17.98,18
-48.7004,-26.9114,17.98,18
-48.7005,-26.9122,17.98,18
-48.7009,-26.912,17.98,18
-48.7008,-26.9108,17.98,18
-48.7009,-26.9112,17.98,18
-48.7004,-26.9106,17.98,18
-48.7004,-26.911,17.98,18
-48.7009,-26.9128,17.98,18
-48.7005,-26.9127,17.98,18
-48.7009,-26.9124,17.98,18
-48.7009,-26.9133,17.98,18
-48.7005,-26.9131,17.98,18
-48.7001,-26.9031,17.13,18
-48.7001,-26.9026,17.13,18
-48.7002,-26.9035,17.13,18
-48.7001,-26.9018,17.13,18
-48.7001,-26.9022,17.13,18
-48.7002,-26.9039,17.13,18
-48.7002,-26.9043,17.13,18
-48.7002,-26.906,17.64,18
-48.7002,-26.9056,17.64,18
-48.7003,-26.9064,17.64,18
-48.7002,-26.9047,17.13,18
-48.7002,-26.9051,17.64,18
-48.7003,-26.9068,17.64,18
-48.7003,-26.9072,17.64,18
-48.6958,-26.9161,7.88,18
-48.7005,-26.9147,17.975,18
-48.701,-26.9145,17.975,18
-48.7005,-26.9143,17.975,18
-48.7006,-26.9152,17.975,18
-48.701,-26.9149,17.975,18
-48.7009,-26.9137,17.975,18
-48.701,-26.9141,17.975,18
-48.7005,-26.9135,17.98,18
-48.7005,-26.9139,17.975,18
-48.701,-26.9153,17.975,18
-48.6968,-26.9206,4.14,18
-48.6607,-26.9137,6.31,18
-48.6608,-26.9141,6.31,18
-48.6599,-26.9154,6.31,18
-48.6603,-26.9148,6.31,18
-48.6603,-26.9144,6.31,18
-48.6599,-26.915,6.31,18
-48.6693,-26.9077,11.485,18
-48.6693,-26.9081,11.485,18
-48.6693,-26.9073,11.485,18
-48.6693,-26.9086,11.485,18
-48.6693,-26.909,11.485,18
-48.6727,-26.9063,9.57,18
-48.6723,-26.9061,9.57,18
-48.6727,-26.9067,9.57,18
-48.6723,-26.9065,9.57,18
-48.6718,-26.9051,9.57,18
-48.6723,-26.9057,9.57,18
-48.6718,-26.9055,9.57,18
-48.6649,-26.9067,6.2,18
-48.6658,-26.9075,6.2,18
-48.6653,-26.9073,6.2,18
-48.6658,-26.9079,6.2,18
-48.6662,-26.9077,6.2,18
-48.6714,-26.9049,9.57,18
-48.6698,-26.9108,11.485,18
-48.6694,-26.9106,11.485,18
-48.6698,-26.9104,11.485,18
-48.6698,-26.9112,11.485,18
-48.6694,-26.9111,11.485,18
-48.6694,-26.9098,11.485,18
-48.6698,-26.9096,11.485,18
-48.6693,-26.9094,11.485,18
-48.6694,-26.9102,11.485,18
-48.6698,-26.91,11.485,18
-48.6699,-26.9117,11.485,18
-48.6699,-26.9121,11.485,18
-48.6667,-26.9083,6.2,18
-48.6662,-26.9081,6.2,18
-48.6551,-26.9147,2.78,18
-48.6555,-26.9144,2.78,18
-48.6547,-26.9158,2.78,18
-48.6551,-26.9151,2.78,18
-48.6555,-26.9149,2.78,18
-48.6551,-26.9155,2.78,18
-48.653,-26.9159,12.1,18
-48.6525,-26.9161,12.1,18
-48.6529,-26.9154,12.1,18
-48.6534,-26.9152,12.1,18
-48.6614,-26.9061,8.09,18
-48.6609,-26.9059,8.09,18
-48.6614,-26.9065,8.09,18
-48.6618,-26.9063,8.09,18
-48.6605,-26.9058,8.09,18
-48.66,-26.9056,8.09,18
-48.6644,-26.9066,6.2,18
-48.6596,-26.905,8.09,18
-48.6591,-26.9048,8.09,18
-48.6596,-26.9054,8.09,18
-48.66,-26.9052,8.09,18
-48.6649,-26.9072,6.2,18
-48.6761,-26.9167,4.82,18
-48.6762,-26.9171,4.82,18
-48.6762,-26.9175,4.82,18
-48.6535,-26.9202,5.49,18
-48.7361,-26.8803,14.23,18
-48.7356,-26.8801,14.23,18
-48.736,-26.8799,14.23,18
-48.7361,-26.8807,14.23,18
-48.7356,-26.8805,14.63,18
-48.7352,-26.8799,15.03,18
-48.7352,-26.8803,15.03,18
-48.7356,-26.8793,14.23,18
-48.7356,-26.8797,14.23,18
-48.736,-26.8794,14.23,18
-48.7352,-26.8795,15.03,18
-48.7361,-26.8811,14.23,18
-48.7361,-26.8815,14.23,18
-48.7352,-26.8812,15.03,18
-48.7356,-26.8809,14.63,18
-48.7352,-26.8808,15.03,18
-48.7352,-26.8816,15.03,18
-48.7357,-26.8813,14.63,18
-48.7362,-26.8832,10.935,18
-48.7357,-26.883,15.03,18
-48.7361,-26.8828,10.935,18
-48.7362,-26.8836,10.935,18
-48.7357,-26.8834,15.03,18
-48.7353,-26.8828,15.03,18
-48.7357,-26.8822,15.03,18
-48.7361,-26.8819,14.23,18
-48.7352,-26.882,15.03,18
-48.7357,-26.8818,15.03,18
-48.7357,-26.8826,15.03,18
-48.7361,-26.8824,10.935,18
-48.7353,-26.8824,15.03,18
-48.7362,-26.884,10.935,18
-48.7362,-26.8845,10.935,18
-48.7357,-26.8839,15.03,18
-48.7358,-26.8843,15.03,18
-48.7215,-26.89,6.095,18
-48.6424,-26.9149,1.97,18
-48.6429,-26.9154,1.97,18
-48.6424,-26.9153,1.97,18
-48.642,-26.9151,1.97,18
-48.6962,-26.9278,6.68,18
-48.697,-26.9269,6.68,18
-48.739,-26.9531,0.51,18
-48.739,-26.9535,0.51,18
-48.739,-26.9522,0.51,18
-48.739,-26.9527,0.51,18
-48.739,-26.9543,0.51,18
-48.739,-26.9539,0.51,18
-48.7391,-26.9547,0.51,18
-48.7391,-26.956,0.51,18
-48.7391,-26.9564,0.51,18
-48.7391,-26.9552,0.51,18
-48.7391,-26.9556,0.51,18
-48.7216,-26.8904,6.095,18
-48.722,-26.8902,6.095,18
-48.7207,-26.8905,6.17,18
-48.7211,-26.8902,6.095,18
-48.7207,-26.89,6.095,18
-48.7498,-26.8863,3.625,18
-48.7494,-26.8861,3.625,18
-48.7494,-26.8865,3.625,18
-48.7498,-26.8855,3.625,18
-48.7493,-26.8853,3.625,18
-48.7493,-26.8857,3.625,18
-48.7358,-26.8859,15.03,18
-48.7362,-26.8857,10.935,18
-48.7358,-26.8851,15.03,18
-48.7362,-26.8849,10.935,18
-48.7358,-26.8847,15.03,18
-48.7358,-26.8855,15.03,18
-48.7362,-26.8853,10.935,18
-48.7427,-26.8953,0.51,18
-48.7418,-26.8958,0.51,18
-48.7423,-26.8956,0.51,18
-48.7418,-26.8962,0.51,18
-48.7414,-26.896,0.51,18
-48.7414,-26.8965,0.51,18
-48.6459,-26.9274,14.06,18
-48.6463,-26.9272,14.06,18
-48.6468,-26.9265,14.06,18
-48.6472,-26.9263,14.06,18
-48.6468,-26.9269,14.06,18
-48.6492,-26.9205,2.62,18
-48.6496,-26.9203,2.62,18
-48.6488,-26.9207,2.62,18
-48.65,-26.9192,12.1,18
-48.65,-26.92,2.62,18
-48.6505,-26.9198,3.14,18
-48.6479,-26.9208,2.62,18
-48.6483,-26.9205,2.62,18
-48.6474,-26.9206,2.62,18
-48.6513,-26.9176,12.1,18
-48.6517,-26.9174,12.1,18
-48.6513,-26.9181,12.1,18
-48.6521,-26.9168,12.1,18
-48.6525,-26.9165,12.1,18
-48.6508,-26.9179,12.1,18
-48.6517,-26.917,12.1,18
-48.6522,-26.9193,5.49,18
-48.6518,-26.9191,5.49,18
-48.6504,-26.9185,12.1,18
-48.6509,-26.9183,12.1,18
-48.6509,-26.9191,4.18,18
-48.6513,-26.9189,4.835,18
-48.6504,-26.9189,12.1,18
-48.6488,-26.9228,4.745,18
-48.6493,-26.9234,4.745,18
-48.6497,-26.9232,4.745,18
-48.6488,-26.9232,4.745,18
-48.6493,-26.923,4.745,18
-48.6497,-26.9236,4.745,18
-48.6484,-26.9231,4.745,18
-48.6527,-26.9199,5.49,18
-48.6522,-26.9197,5.49,18
-48.6526,-26.9194,5.49,18
-48.6531,-26.92,5.49,18
-48.6509,-26.9195,4.18,18
-48.6513,-26.9193,4.18,18
-48.6518,-26.9216,6.63,18
-48.6523,-26.9213,6.63,18
-48.6531,-26.9209,6.63,18
-48.6536,-26.9206,6.06,18
-48.6531,-26.9205,5.49,18
-48.6527,-26.9211,6.63,18
-48.6514,-26.9218,6.63,18
-48.6474,-26.921,2.62,18
-48.6362,-26.923,16.07,18
-48.6374,-26.9223,16.07,18
-48.6379,-26.9225,16.07,18
-48.637,-26.9225,16.07,18
-48.6357,-26.9228,16.07,18
-48.6357,-26.9232,16.07,18
-48.6361,-26.9226,16.07,18
-48.6366,-26.9223,16.07,18
-48.6353,-26.9239,16.07,18
-48.6357,-26.9236,16.07,18
-48.6353,-26.9243,16.07,18
-48.6425,-26.9169,16.07,18
-48.6425,-26.9165,16.07,18
-48.6421,-26.9172,16.07,18
-48.6429,-26.9159,1.97,18
-48.6429,-26.9163,9.02,18
-48.6421,-26.9176,16.07,18
-48.6421,-26.918,16.07,18
-48.64,-26.9213,16.07,18
-48.64,-26.9217,16.07,18
-48.6409,-26.9204,16.07,18
-48.6405,-26.921,16.07,18
-48.6409,-26.9208,16.07,18
-48.64,-26.9209,16.07,18
-48.6383,-26.9218,16.07,18
-48.6396,-26.9223,16.07,18
-48.6401,-26.9221,16.07,18
-48.6392,-26.9222,16.07,18
-48.6383,-26.9222,16.07,18
-48.6387,-26.922,16.07,18
-48.6417,-26.9195,16.07,18
-48.6413,-26.9202,16.07,18
-48.6417,-26.9199,16.07,18
-48.6421,-26.9188,16.07,18
-48.6426,-26.9186,16.07,18
-48.6421,-26.9184,16.07,18
-48.6421,-26.9193,16.07,18
-48.6417,-26.9191,16.07,18
-48.6413,-26.9206,16.07,18
-48.6417,-26.9203,16.07,18
-48.6474,-26.9317,8.79,18
-48.6469,-26.9315,8.79,18
-48.6474,-26.9321,8.79,18
-48.6483,-26.9325,8.79,18
-48.6478,-26.9323,8.79,18
-48.6465,-26.9309,8.79,18
-48.6465,-26.9313,8.79,18
-48.6492,-26.9337,8.79,18
-48.6487,-26.9331,8.79,18
-48.6483,-26.9329,8.79,18
-48.6487,-26.9327,8.79,18
-48.6492,-26.9332,8.79,18
-48.6529,-26.9257,9.08,18
-48.6528,-26.9253,9.08,18
-48.6533,-26.9259,9.08,18
-48.6538,-26.9265,9.08,18
-48.6542,-26.9262,9.08,18
-48.6537,-26.9261,9.08,18
-48.6485,-26.9251,14.06,18
-48.6489,-26.9249,14.06,18
-48.6485,-26.9256,14.06,18
-48.6498,-26.9244,14.06,18
-48.6502,-26.9242,9.46,18
-48.6498,-26.9248,14.06,18
-48.6502,-26.9246,12.526666666666666,18
-48.6493,-26.9247,14.06,18
-48.6476,-26.926,14.06,18
-48.6481,-26.9258,14.06,18
-48.6506,-26.9235,6.316666666666667,18
-48.651,-26.9233,9.46,18
-48.6502,-26.9234,4.745,18
-48.6506,-26.924,9.46,18
-48.6502,-26.9238,4.745,18
-48.6514,-26.9227,9.46,18
-48.6514,-26.9222,9.46,18
-48.651,-26.9229,9.46,18
-48.6519,-26.9245,9.08,18
-48.6524,-26.9251,9.08,18
-48.652,-26.9249,9.08,18
-48.6515,-26.9243,9.08,18
-48.6511,-26.9241,9.08,18
-48.6301,-26.9514,5.29,18
-48.6301,-26.9497,5.29,18
-48.6301,-26.9493,5.29,18
-48.6301,-26.9501,5.29,18
-48.6301,-26.9505,5.29,18
-48.6301,-26.951,5.29,18
-48.6315,-26.9528,4.01,18
-48.6311,-26.9526,4.01,18
-48.6315,-26.9532,4.01,18
-48.6311,-26.953,4.01,18
-48.631,-26.9517,4.01,18
-48.631,-26.9513,4.01,18
-48.631,-26.9522,4.01,18
-48.7107,-26.8921,7.78,6
-48.7107,-26.8926,7.78,6
-48.7021,-26.8837,10.36,6
-48.7021,-26.8841,10.36,6
-48.7021,-26.8833,10.36,6
-48.7021,-26.8845,10.36,6
-48.7021,-26.8849,10.36,6
-48.7022,-26.8866,10.36,6
-48.7022,-26.887,10.36,6
-48.7022,-26.8858,10.36,6
-48.7022,-26.8854,10.36,6
-48.7022,-26.8862,10.36,6
-48.7022,-26.8874,10.36,6
-48.7022,-26.8879,10.36,6
-48.7101,-26.9005,16.56,6
-48.7105,-26.9003,16.56,6
-48.7097,-26.9004,16.56,6
-48.7088,-26.9,16.56,6
-48.7088,-26.9004,16.56,6
-48.7092,-26.9002,16.56,6
-48.7083,-26.9002,16.56,6
-48.7114,-26.9007,16.56,6
-48.711,-26.9005,16.56,6
-48.7061,-26.8997,16.56,6
-48.7066,-26.8999,16.56,6
-48.7057,-26.9,16.56,6
-48.7048,-26.8996,16.56,6
-48.7053,-26.8998,16.56,6
-48.7075,-26.8999,16.56,6
-48.7075,-26.9003,16.56,6
-48.7079,-26.9001,16.56,6
-48.707,-26.9001,16.56,6
-48.7106,-26.8905,7.78,6
-48.7106,-26.8909,7.78,6
-48.7111,-26.8906,7.78,6
-48.7111,-26.8915,7.78,6
-48.7107,-26.8913,7.78,6
-48.7111,-26.8911,7.78,6
-48.7111,-26.8919,7.78,6
-48.7107,-26.8917,7.78,6
-48.7107,-26.8934,7.78,6
-48.7112,-26.8932,7.78,6
-48.7107,-26.893,7.78,6
-48.7107,-26.8938,7.78,6
-48.7112,-26.8936,7.78,6
-48.7111,-26.8923,7.78,6
-48.7111,-26.8927,7.78,6
-48.7112,-26.894,7.78,6
-48.7003,-26.9089,17.78,6
-48.7008,-26.9087,17.78,6
-48.7003,-26.9085,17.78,6
-48.7004,-26.9093,17.78,6
-48.7008,-26.9091,17.78,6
-48.7008,-26.9082,17.78,6
-48.7003,-26.9076,17.78,6
-48.7003,-26.9081,17.78,6
-48.7008,-26.9099,18.52,6
-48.7004,-26.9097,18.52,6
-48.7008,-26.9095,18.52,6
-48.7008,-26.9103,18.52,6
-48.7004,-26.9102,18.52,6
-48.7004,-26.9118,18.52,6
-48.7009,-26.9116,18.52,6
-48.7004,-26.9114,18.52,6
-48.7005,-26.9122,18.52,6
-48.7009,-26.912,18.52,6
-48.7008,-26.9108,18.52,6
-48.7009,-26.9112,18.52,6
-48.7004,-26.9106,18.52,6
-48.7004,-26.911,18.52,6
-48.7009,-26.9128,18.52,6
-48.7005,-26.9127,18.52,6
-48.7009,-26.9124,18.52,6
-48.7009,-26.9133,18.52,6
-48.7005,-26.9131,18.52,6
-48.7001,-26.9031,17.04,6
-48.7001,-26.9026,17.04,6
-48.7002,-26.9035,17.04,6
-48.7001,-26.9018,17.04,6
-48.7001,-26.9022,17.04,6
-48.7002,-26.9039,17.04,6
-48.7002,-26.9043,17.04,6
-48.7002,-26.906,17.78,6
-48.7002,-26.9056,17.78,6
-48.7003,-26.9064,17.78,6
-48.7002,-26.9047,17.04,6
-48.7002,-26.9051,17.78,6
-48.7003,-26.9068,17.78,6
-48.7003,-26.9072,17.78,6
-48.7005,-26.9135,18.52,6
-48.6647,-26.9132,9.38,6
-48.6642,-26.9131,9.38,6
-48.6647,-26.9137,9.38,6
-48.6642,-26.9135,9.38,6
-48.6638,-26.9129,9.38,6
-48.6633,-26.9127,9.38,6
-48.6629,-26.9121,9.38,6
-48.6624,-26.9119,9.38,6
-48.6633,-26.9123,9.38,6
-48.6693,-26.9077,6.4,6
-48.6693,-26.9081,6.4,6
-48.6693,-26.9073,6.4,6
-48.6693,-26.9086,6.4,6
-48.6693,-26.909,6.4,6
-48.6694,-26.9098,6.4,6
-48.6698,-26.9096,6.4,6
-48.6693,-26.9094,6.4,6
-48.6592,-26.9073,8.54,6
-48.6588,-26.9075,8.54,6
-48.6588,-26.908,8.54,6
-48.658,-26.9097,8.54,6
-48.6584,-26.9095,8.54,6
-48.658,-26.9093,8.54,6
-48.6584,-26.9086,8.54,6
-48.6588,-26.9084,8.54,6
-48.6584,-26.909,8.54,6
-48.6529,-26.9257,10.78,6
-48.6528,-26.9253,10.78,6
-48.6533,-26.9259,10.78,6
-48.6538,-26.9265,10.78,6
-48.6542,-26.9262,10.78,6
-48.6537,-26.9261,10.78,6
-48.6519,-26.9245,10.78,6
-48.6524,-26.9251,10.78,6
-48.652,-26.9249,10.78,6
-48.6515,-26.9243,10.78,6
-48.6511,-26.9241,10.78,6
-48.6826,-26.9004,10.98,17
-48.6821,-26.9002,10.98,17
-48.6826,-26.9,10.98,17
-48.6826,-26.9008,10.98,17
-48.6821,-26.9006,10.98,17
-48.6765,-26.9008,6.56,17
-48.676,-26.9006,6.56,17
-48.6769,-26.901,6.56,17
-48.6769,-26.9014,6.56,17
-48.6734,-26.8995,1.51,17
-48.6729,-26.8993,1.51,17
-48.6725,-26.8992,1.51,17
-48.6742,-26.899,6.56,17
-48.6738,-26.8989,6.56,17
-48.676,-26.9002,6.56,17
-48.6756,-26.9,6.56,17
-48.6747,-26.8996,6.56,17
-48.6751,-26.8994,6.56,17
-48.6747,-26.8992,6.56,17
-48.6751,-26.8998,6.56,17
-48.6821,-26.8981,10.98,17
-48.6821,-26.8985,10.98,17
-48.682,-26.8973,10.98,17
-48.682,-26.8977,10.98,17
-48.6821,-26.8994,10.98,17
-48.6821,-26.899,10.98,17
-48.6821,-26.8998,10.98,17
-48.6825,-26.8996,10.98,17
-48.6881,-26.9097,7.87,17
-48.6886,-26.9094,7.87,17
-48.6877,-26.9095,7.87,17
-48.6868,-26.9095,7.87,17
-48.6873,-26.9097,7.87,17
-48.6864,-26.9098,7.87,17
-48.689,-26.9096,7.87,17
-48.6907,-26.9078,5.2,17
-48.6898,-26.9079,5.2,17
-48.6903,-26.9081,5.2,17
-48.6894,-26.9081,5.2,17
-48.6907,-26.9091,10.94,17
-48.6859,-26.9096,7.87,17
-48.6889,-26.9079,5.2,17
-48.6908,-26.9108,10.94,17
-48.6908,-26.9112,10.94,17
-48.6908,-26.9099,10.94,17
-48.6908,-26.9095,10.94,17
-48.6908,-26.9103,10.94,17
-48.6908,-26.9116,10.94,17
-48.6908,-26.912,10.94,17
-48.709,-26.8935,0.51,17
-48.6918,-26.8885,13.96,17
-48.6918,-26.8889,13.96,17
-48.709,-26.8952,0.51,17
-48.709,-26.8948,0.51,17
-48.7091,-26.8956,0.51,17
-48.709,-26.8939,0.51,17
-48.709,-26.8943,0.51,17
-48.7091,-26.896,0.51,17
-48.7091,-26.8964,0.51,17
-48.7185,-26.8908,6.84,17
-48.7194,-26.8908,6.84,17
-48.7198,-26.8905,6.84,17
-48.7189,-26.8906,6.84,17
-48.7199,-26.893,10.755,17
-48.7199,-26.8934,10.755,17
-48.6729,-26.8989,1.51,17
-48.6725,-26.8987,1.51,17
-48.6716,-26.8984,1.51,17
-48.672,-26.8986,1.51,17
-48.6917,-26.8864,13.96,17
-48.6917,-26.8869,13.96,17
-48.6917,-26.8877,13.96,17
-48.6917,-26.8873,13.96,17
-48.6918,-26.8881,13.96,17
-48.6918,-26.8894,13.96,17
-48.6917,-26.8856,13.96,17
-48.6917,-26.886,13.96,17
-48.6916,-26.8848,13.96,17
-48.6917,-26.8852,13.96,17
-48.6829,-26.9228,10.59,17
-48.6833,-26.9225,10.59,17
-48.6829,-26.9232,10.59,17
-48.6833,-26.9229,10.59,17
-48.6837,-26.9219,10.59,17
-48.6842,-26.9216,10.59,17
-48.6838,-26.9223,10.59,17
-48.6854,-26.9201,10.59,17
-48.685,-26.9199,10.59,17
-48.6854,-26.9205,10.59,17
-48.685,-26.9203,10.59,17
-48.685,-26.9195,10.59,17
-48.6846,-26.921,10.59,17
-48.685,-26.9207,10.59,17
-48.6846,-26.9214,10.59,17
-48.6825,-26.9234,10.59,17
-48.6909,-26.9124,10.94,17
-48.6772,-26.9212,9.45,17
-48.6767,-26.9211,9.45,17
-48.6772,-26.9217,9.45,17
-48.6776,-26.9214,9.45,17
-48.6767,-26.9215,9.45,17
