x,y,speedKMH,hour
-48.6633,-26.9131,12.68,2
-48.6629,-26.9129,12.68,2
-48.6638,-26.9133,12.68,2
-48.6651,-26.9143,12.68,2
-48.6647,-26.9141,12.68,2
-48.6651,-26.9147,12.68,2
-48.662,-26.9122,12.68,2
-48.6629,-26.9125,12.68,2
-48.6624,-26.9123,12.68,2
-48.6665,-26.9152,12.68,2
-48.6669,-26.9158,12.68,2
-48.6665,-26.9156,12.68,2
-48.666,-26.915,12.68,2
-48.6656,-26.9149,12.68,2
-48.666,-26.9155,12.68,2
-48.6674,-26.9164,12.68,2
-48.6674,-26.916,12.68,2
-48.6678,-26.9166,12.68,2
-48.6683,-26.9168,12.68,2
-48.6273,-26.9321,4.29,2
-48.6273,-26.9338,4.29,2
-48.6278,-26.9344,4.29,2
-48.6274,-26.9342,4.29,2
-48.6273,-26.9329,4.29,2
-48.6273,-26.9325,4.29,2
-48.6273,-26.9334,4.29,2
-48.6278,-26.9348,4.29,2
-48.6278,-26.9352,4.29,2
-48.6274,-26.9346,4.29,2
-48.6274,-26.935,4.29,2
-48.6279,-26.9369,3.57,2
-48.6279,-26.9365,3.93,2
-48.6279,-26.9373,3.57,2
-48.6278,-26.9356,4.29,2
-48.6279,-26.9361,4.29,2
-48.6284,-26.9379,3.57,2
-48.6279,-26.9377,3.57,2
-48.6283,-26.9375,3.57,2
-48.6284,-26.9383,3.57,2
-48.6279,-26.9381,3.57,2
-48.6284,-26.9387,3.57,2
-48.6362,-26.923,21.18,2
-48.6374,-26.9223,21.18,2
-48.6379,-26.9225,21.18,2
-48.637,-26.9225,21.18,2
-48.6357,-26.9228,21.18,2
-48.6357,-26.9232,21.18,2
-48.6361,-26.9226,21.18,2
-48.6366,-26.9223,21.18,2
-48.6353,-26.9239,21.18,2
-48.6357,-26.9236,21.18,2
-48.6353,-26.9243,21.18,2
-48.6425,-26.9169,21.18,2
-48.6421,-26.9172,21.18,2
-48.6421,-26.9176,21.18,2
-48.6421,-26.918,21.18,2
-48.64,-26.9213,21.18,2
-48.64,-26.9217,21.18,2
-48.6409,-26.9204,21.18,2
-48.6405,-26.921,21.18,2
-48.6409,-26.9208,21.18,2
-48.64,-26.9209,21.18,2
-48.6383,-26.9218,21.18,2
-48.6396,-26.9223,21.18,2
-48.6401,-26.9221,21.18,2
-48.6392,-26.9222,21.18,2
-48.6383,-26.9222,21.18,2
-48.6387,-26.922,21.18,2
-48.6417,-26.9195,21.18,2
-48.6413,-26.9202,21.18,2
-48.6417,-26.9199,21.18,2
-48.6421,-26.9188,21.18,2
-48.6426,-26.9186,21.18,2
-48.6421,-26.9184,21.18,2
-48.6421,-26.9193,21.18,2
-48.6417,-26.9191,21.18,2
-48.6413,-26.9206,21.18,2
-48.6417,-26.9203,21.18,2
-48.8491,-27.016,16.15,12
-48.8491,-27.0164,16.15,12
-48.8491,-27.0156,16.15,12
-48.8496,-27.0191,16.15,12
-48.8492,-27.0189,16.15,12
-48.8496,-27.0187,16.15,12
-48.8496,-27.0195,16.15,12
-48.8501,-27.0201,16.15,12
-48.8501,-27.0197,16.15,12
-48.8505,-27.0203,16.15,12
-48.8505,-27.0207,16.15,12
-48.8491,-27.0169,16.15,12
-48.8491,-27.0173,16.15,12
-48.8491,-27.0181,16.15,12
-48.8496,-27.0179,16.15,12
-48.8491,-27.0177,16.15,12
-48.8492,-27.0185,16.15,12
-48.8496,-27.0183,16.15,12
-48.6742,-26.899,2.38,12
-48.6738,-26.8989,2.38,12
-48.676,-26.9002,2.38,12
-48.6756,-26.9,2.38,12
-48.6747,-26.8996,2.38,12
-48.6751,-26.8994,2.38,12
-48.6747,-26.8992,2.38,12
-48.6751,-26.8998,2.38,12
-48.6819,-26.8948,11.78,12
-48.6811,-26.8948,11.78,12
-48.6815,-26.8946,11.78,12
-48.6806,-26.8947,11.78,12
-48.6784,-26.8946,11.78,12
-48.6789,-26.8948,11.78,12
-48.6798,-26.8947,11.78,12
-48.6802,-26.8945,11.78,12
-48.6793,-26.8945,11.78,12
-48.678,-26.8948,11.78,12
-48.6771,-26.8949,11.78,12
-48.6776,-26.8946,11.78,12
-48.6924,-26.9069,11.68,12
-48.6924,-26.9073,11.68,12
-48.692,-26.9088,11.68,12
-48.6921,-26.9092,11.68,12
-48.6925,-26.9081,11.68,12
-48.6924,-26.9077,11.68,12
-48.6925,-26.9086,11.68,12
-48.6889,-26.9054,9.59,12
-48.6925,-26.9098,11.68,12
-48.6921,-26.9096,11.68,12
-48.6923,-26.9031,11.68,12
-48.6923,-26.9036,11.68,12
-48.6923,-26.9023,11.68,12
-48.6923,-26.9027,11.68,12
-48.6941,-26.9059,7.63,12
-48.6945,-26.9053,10.59,12
-48.695,-26.9051,10.59,12
-48.6933,-26.906,7.63,12
-48.6924,-26.9061,9.655,12
-48.6928,-26.9058,7.63,12
-48.6924,-26.9065,11.68,12
-48.6937,-26.9053,10.59,12
-48.6941,-26.9051,10.59,12
-48.6932,-26.9052,10.59,12
-48.6937,-26.9058,7.63,12
-48.6911,-26.9055,9.59,12
-48.6915,-26.9053,9.59,12
-48.6906,-26.9053,9.59,12
-48.6923,-26.904,11.68,12
-48.6923,-26.9044,11.68,12
-48.6897,-26.9054,9.59,12
-48.6893,-26.9052,9.59,12
-48.6915,-26.9061,7.63,12
-48.6919,-26.9059,7.63,12
-48.6911,-26.9059,7.63,12
-48.6924,-26.9052,10.286666666666667,12
-48.6923,-26.9048,11.68,12
-48.6924,-26.9056,11.68,12
-48.6928,-26.9054,10.59,12
-48.6919,-26.9055,9.59,12
-48.6902,-26.9056,9.59,12
-48.6906,-26.9062,7.63,12
-48.7032,-26.8895,8.58,12
-48.7032,-26.8899,8.58,12
-48.7036,-26.8888,8.58,12
-48.7031,-26.8886,8.58,12
-48.7036,-26.8884,8.58,12
-48.7036,-26.8892,8.58,12
-48.7032,-26.8891,8.58,12
-48.7032,-26.8907,8.58,12
-48.7036,-26.8905,8.58,12
-48.7032,-26.8903,8.58,12
-48.7036,-26.8897,8.58,12
-48.7036,-26.8901,8.58,12
-48.7044,-26.8879,13.12,12
-48.7049,-26.8877,13.12,12
-48.7044,-26.8875,13.12,12
-48.7048,-26.8869,13.12,12
-48.7048,-26.8873,13.12,12
-48.702,-26.8935,13.16,12
-48.7016,-26.8933,13.16,12
-48.702,-26.8931,13.16,12
-48.702,-26.8939,13.16,12
-48.7016,-26.8938,13.16,12
-48.6979,-26.889,8.62,12
-48.6979,-26.8881,8.62,12
-48.6979,-26.8886,8.62,12
-48.6979,-26.8873,8.62,12
-48.6978,-26.8869,8.62,12
-48.6979,-26.8877,8.62,12
-48.7043,-26.8838,13.12,12
-48.7043,-26.8842,13.12,12
-48.7042,-26.8821,13.12,12
-48.7042,-26.8817,13.12,12
-48.7042,-26.8825,13.12,12
-48.7043,-26.8829,13.12,12
-48.7043,-26.8833,13.12,12
-48.7042,-26.8808,13.12,12
-48.7042,-26.8812,13.12,12
-48.7031,-26.8882,8.58,12
-48.7044,-26.8867,13.12,12
-48.7044,-26.8871,13.12,12
-48.7043,-26.885,13.12,12
-48.7048,-26.8848,13.12,12
-48.7043,-26.8846,13.12,12
-48.7043,-26.8854,13.12,12
-48.7048,-26.8852,13.12,12
-48.7048,-26.886,13.12,12
-48.7044,-26.8858,13.12,12
-48.7048,-26.8856,13.12,12
-48.7048,-26.8864,13.12,12
-48.7044,-26.8863,13.12,12
-48.6983,-26.8866,8.62,12
-48.7021,-26.8952,13.16,12
-48.7021,-26.8956,13.16,12
-48.702,-26.8944,13.16,12
-48.702,-26.8948,13.16,12
-48.7021,-26.8964,13.16,12
-48.7021,-26.896,13.16,12
-48.7021,-26.8969,13.16,12
-48.7016,-26.8942,13.16,12
-48.7016,-26.8946,13.16,12
-48.7005,-26.9003,14.152,12
-48.7001,-26.901,14.152,12
-48.7005,-26.9007,14.152,12
-48.7001,-26.9014,14.152,12
-48.7009,-26.9005,14.603333333333333,12
-48.7021,-26.8973,13.16,12
-48.6767,-26.8947,11.78,12
-48.6586,-26.9034,10.11,12
-48.6582,-26.9032,10.11,12
-48.6942,-26.8838,7.41,12
-48.6934,-26.8838,7.41,12
-48.6938,-26.8836,7.41,12
-48.6951,-26.8841,7.41,12
-48.6947,-26.8839,7.41,12
-48.6951,-26.8845,7.41,12
-48.6956,-26.8843,7.41,12
-48.6956,-26.8847,7.41,12
-48.6943,-26.9237,17.04,12
-48.6943,-26.9241,17.04,12
-48.6943,-26.9229,17.04,12
-48.6938,-26.9227,17.04,12
-48.6943,-26.9225,17.04,12
-48.6943,-26.9233,17.04,12
-48.6938,-26.9231,17.04,12
-48.6943,-26.9245,17.04,12
-48.6943,-26.925,17.04,12
-48.6942,-26.9212,17.04,12
-48.6938,-26.9206,17.04,12
-48.6938,-26.921,17.04,12
-48.6937,-26.9202,17.04,12
-48.6938,-26.9219,17.04,12
-48.6942,-26.9216,17.04,12
-48.6938,-26.9214,17.04,12
-48.6938,-26.9223,17.04,12
-48.6942,-26.922,17.04,12
-48.6948,-26.9264,17.04,12
-48.6953,-26.9262,17.04,12
-48.6944,-26.9258,17.04,12
-48.6944,-26.9254,17.04,12
-48.6948,-26.926,17.04,12
-48.7003,-26.9089,15.2,12
-48.7008,-26.9087,15.2,12
-48.7003,-26.9085,15.2,12
-48.7004,-26.9093,15.2,12
-48.7008,-26.9091,15.2,12
-48.7008,-26.9082,15.2,12
-48.7003,-26.9076,15.2,12
-48.7003,-26.9081,15.2,12
-48.7008,-26.9099,14.03,12
-48.7004,-26.9097,14.03,12
-48.7008,-26.9095,14.03,12
-48.7008,-26.9103,14.03,12
-48.7004,-26.9102,14.03,12
-48.6942,-26.9093,6.89,12
-48.6947,-26.9095,6.89,12
-48.6938,-26.9095,6.89,12
-48.6925,-26.909,11.68,12
-48.6929,-26.9096,6.89,12
-48.6934,-26.9093,6.89,12
-48.6925,-26.9094,9.285,12
-48.6956,-26.9094,6.89,12
-48.6951,-26.9092,6.89,12
-48.7004,-26.9114,14.03,12
-48.7008,-26.9108,14.03,12
-48.7009,-26.9112,14.03,12
-48.7004,-26.9106,14.03,12
-48.7004,-26.911,14.03,12
-48.7001,-26.9031,14.152,12
-48.7001,-26.9026,14.152,12
-48.7002,-26.9035,14.152,12
-48.7001,-26.9018,14.152,12
-48.7001,-26.9022,14.152,12
-48.7002,-26.9039,14.152,12
-48.7002,-26.9043,14.152,12
-48.7002,-26.906,14.3375,12
-48.7002,-26.9056,14.3375,12
-48.7003,-26.9064,14.3375,12
-48.7002,-26.9047,14.152,12
-48.7002,-26.9051,14.152,12
-48.7003,-26.9068,14.3375,12
-48.7003,-26.9072,14.3375,12
-48.6697,-26.9079,9.18,12
-48.6702,-26.9077,9.18,12
-48.6697,-26.9075,9.18,12
-48.6702,-26.9081,9.18,12
-48.6701,-26.9068,9.18,12
-48.6701,-26.9073,9.18,12
-48.6697,-26.9067,9.18,12
-48.6697,-26.9071,9.18,12
-48.6702,-26.9089,9.18,12
-48.6702,-26.9085,9.18,12
-48.6702,-26.9093,9.18,12
-48.6697,-26.9058,9.18,12
-48.6701,-26.9064,9.18,12
-48.6697,-26.9062,9.18,12
-48.6702,-26.9098,9.18,12
-48.6558,-26.9092,11.95,12
-48.6554,-26.9099,11.95,12
-48.6558,-26.9096,11.95,12
-48.6554,-26.9103,11.95,12
-48.6558,-26.91,11.95,12
-48.6554,-26.9107,11.95,12
-48.6566,-26.9066,11.95,12
-48.6561,-26.9069,11.95,12
-48.6604,-26.9045,10.11,12
-48.66,-26.9043,10.11,12
-48.6591,-26.904,10.11,12
-48.6587,-26.9038,10.11,12
-48.6591,-26.9036,10.11,12
-48.6595,-26.9042,10.11,12
-48.6609,-26.9047,10.11,12
-48.6558,-26.9084,11.95,12
-48.6562,-26.9081,11.95,12
-48.6558,-26.9088,11.95,12
-48.6718,-26.9161,6.45,12
-48.6718,-26.9178,6.45,12
-48.6722,-26.9176,6.45,12
-48.6718,-26.9174,6.45,12
-48.6718,-26.9182,6.45,12
-48.6723,-26.918,6.45,12
-48.6718,-26.9166,6.45,12
-48.6718,-26.917,6.45,12
-48.7224,-26.878,6.12,12
-48.7229,-26.8778,6.12,12
-48.722,-26.8778,6.12,12
-48.722,-26.8782,6.12,12
-48.7211,-26.8783,6.12,12
-48.7216,-26.8781,6.12,12
-48.7203,-26.8788,6.12,12
-48.7207,-26.8785,6.12,12
-48.7198,-26.8786,6.12,12
-48.7203,-26.8783,6.12,12
-48.7056,-26.8715,18.99,12
-48.7052,-26.8718,18.99,12
-48.7043,-26.8722,18.99,12
-48.7048,-26.872,18.99,12
-48.7022,-26.873,18.99,12
-48.7026,-26.8728,18.99,12
-48.7035,-26.8727,18.99,12
-48.7039,-26.8725,18.99,12
-48.703,-26.8725,18.99,12
-48.7013,-26.8731,18.99,12
-48.7017,-26.8728,18.99,12
-48.7009,-26.8729,18.99,12
-48.6974,-26.8744,18.99,12
-48.6991,-26.8738,18.99,12
-48.6996,-26.8736,18.99,12
-48.6987,-26.8736,18.99,12
-48.6991,-26.8734,18.99,12
-48.6987,-26.8741,18.99,12
-48.7,-26.8734,18.99,12
-48.7004,-26.8731,18.99,12
-48.6996,-26.8732,18.99,12
-48.6978,-26.8741,18.99,12
-48.6983,-26.8739,18.99,12
-48.6983,-26.8743,18.99,12
-48.6562,-26.9073,11.95,12
-48.6557,-26.9079,11.95,12
-48.6562,-26.9077,11.95,12
-48.7127,-26.9382,3.73,12
-48.7127,-26.9386,3.73,12
-48.7123,-26.9385,3.73,12
-48.7141,-26.9392,3.73,12
-48.7145,-26.9398,3.73,12
-48.7141,-26.9396,3.73,12
-48.7136,-26.939,3.73,12
-48.7132,-26.9388,3.73,12
-48.7136,-26.9394,3.73,12
-48.7493,-26.8845,16.76,12
-48.7493,-26.884,16.76,12
-48.7493,-26.8849,16.76,12
-48.7487,-26.8793,16.76,12
-48.7487,-26.8797,16.76,12
-48.7492,-26.8803,16.76,12
-48.7487,-26.8801,16.76,12
-48.7492,-26.8807,16.76,12
-48.7491,-26.8794,16.76,12
-48.7491,-26.8799,16.76,12
-48.7492,-26.8815,16.76,12
-48.7492,-26.8811,16.76,12
-48.7492,-26.882,16.76,12
-48.7493,-26.8832,16.76,12
-48.7493,-26.8836,16.76,12
-48.7492,-26.8824,16.76,12
-48.7492,-26.8828,16.76,12
-48.6273,-26.9321,7.9,12
-48.6316,-26.9289,13.97,12
-48.632,-26.9287,13.97,12
-48.6316,-26.9293,13.97,12
-48.6273,-26.9338,7.9,12
-48.6278,-26.9344,7.9,12
-48.6274,-26.9342,7.9,12
-48.6273,-26.9329,7.9,12
-48.6273,-26.9325,7.9,12
-48.6273,-26.9334,7.9,12
-48.6278,-26.9348,7.9,12
-48.6278,-26.9352,7.9,12
-48.6274,-26.9346,7.9,12
-48.6274,-26.935,7.9,12
-48.6285,-26.9425,18.46,12
-48.6285,-26.9429,18.46,12
-48.6289,-26.9423,18.46,12
-48.629,-26.9435,20.175,12
-48.6285,-26.9433,18.46,12
-48.629,-26.9439,20.175,12
-48.629,-26.9427,18.46,12
-48.629,-26.9431,18.46,12
-48.629,-26.9448,20.96,12
-48.629,-26.9443,20.96,12
-48.629,-26.9452,20.96,12
-48.6291,-26.9464,20.96,12
-48.6291,-26.9468,20.96,12
-48.6291,-26.9456,20.96,12
-48.6291,-26.946,20.96,12
-48.6279,-26.9369,11.94,12
-48.6279,-26.9365,7.9,12
-48.6279,-26.9373,11.94,12
-48.6278,-26.9356,7.9,12
-48.6279,-26.9361,7.9,12
-48.6284,-26.9379,11.94,12
-48.6279,-26.9377,11.94,12
-48.6283,-26.9375,11.94,12
-48.6284,-26.9383,11.94,12
-48.6279,-26.9381,11.94,12
-48.6345,-26.9256,13.97,12
-48.6341,-26.9263,13.97,12
-48.6345,-26.926,13.97,12
-48.6349,-26.9249,13.97,12
-48.6349,-26.9245,13.97,12
-48.6349,-26.9254,13.97,12
-48.6353,-26.9243,13.97,12
-48.6333,-26.9276,13.97,12
-48.6337,-26.9273,13.97,12
-48.6341,-26.9267,13.97,12
-48.6328,-26.9278,13.97,12
-48.6337,-26.9269,13.97,12
-48.6324,-26.9284,13.97,12
-48.6328,-26.9282,13.97,12
-48.6297,-26.9504,20.96,12
-48.6292,-26.9502,20.96,12
-48.6297,-26.9508,20.96,12
-48.6297,-26.9516,20.96,12
-48.6297,-26.9512,20.96,12
-48.6297,-26.952,20.96,12
-48.6296,-26.9495,20.96,12
-48.6296,-26.9499,20.96,12
-48.6291,-26.9477,20.96,12
-48.6291,-26.9473,20.96,12
-48.6291,-26.9481,20.96,12
-48.6296,-26.9479,20.96,12
-48.6292,-26.9494,20.96,12
-48.6292,-26.9498,20.96,12
-48.6296,-26.9487,20.96,12
-48.6292,-26.9485,20.96,12
-48.6296,-26.9483,20.96,12
-48.6296,-26.9491,20.96,12
-48.6292,-26.9489,20.96,12
-48.6298,-26.9533,20.96,12
-48.6298,-26.9537,20.96,12
-48.6298,-26.9545,20.96,12
-48.6298,-26.9541,20.96,12
-48.6298,-26.955,20.96,12
-48.6297,-26.9525,20.96,12
-48.6297,-26.9529,20.96,12
-48.6298,-26.9554,20.96,12
-48.6298,-26.9558,21.65,12
-48.687,-26.9022,9.92,18
-48.6826,-26.9004,9.855,18
-48.6821,-26.9002,9.855,18
-48.6826,-26.9,9.855,18
-48.6826,-26.9008,9.855,18
-48.6821,-26.9006,9.855,18
-48.6867,-26.9054,9.92,18
-48.6866,-26.9037,9.92,18
-48.687,-26.9035,9.92,18
-48.6866,-26.9033,9.92,18
-48.6866,-26.9041,9.92,18
-48.6871,-26.9039,9.92,18
-48.687,-26.9026,9.92,18
-48.687,-26.903,9.92,18
-48.6866,-26.9045,9.92,18
-48.6867,-26.905,9.92,18
-48.6743,-26.902,11.57,18
-48.6739,-26.9018,11.57,18
-48.6799,-26.8989,6.36,18
-48.679,-26.8989,6.36,18
-48.6795,-26.8987,6.36,18
-48.6782,-26.899,6.36,18
-48.6786,-26.8988,6.36,18
-48.6777,-26.8988,6.36,18
-48.6721,-26.9002,11.57,18
-48.6725,-26.9008,11.57,18
-48.6721,-26.9006,11.57,18
-48.6716,-26.9,11.57,18
-48.6712,-26.8999,11.57,18
-48.673,-26.9014,11.57,18
-48.6734,-26.9012,11.57,18
-48.673,-26.901,11.57,18
-48.6734,-26.9016,11.57,18
-48.6768,-26.8989,6.36,18
-48.6773,-26.8991,6.36,18
-48.6713,-26.904,3.31,18
-48.6718,-26.9046,3.31,18
-48.6714,-26.9045,3.31,18
-48.682,-26.8952,12.15,18
-48.682,-26.8956,12.15,18
-48.6828,-26.8943,1.92,18
-48.6819,-26.8944,12.15,18
-48.6828,-26.8947,1.92,18
-48.6819,-26.8948,12.15,18
-48.682,-26.8965,13.85,18
-48.682,-26.896,13.85,18
-48.6828,-26.8956,1.92,18
-48.6828,-26.8952,1.92,18
-48.6832,-26.8941,1.92,18
-48.685,-26.8948,2.54,18
-48.685,-26.8952,2.54,18
-48.6832,-26.8945,1.92,18
-48.6819,-26.8923,12.15,18
-48.6819,-26.8927,12.15,18
-48.6818,-26.8915,12.15,18
-48.6818,-26.8919,12.15,18
-48.6819,-26.8935,12.15,18
-48.6819,-26.8931,12.15,18
-48.6819,-26.894,12.15,18
-48.6821,-26.8981,6.74,18
-48.6812,-26.8982,0.51,18
-48.6816,-26.8979,0.51,18
-48.6821,-26.8985,9.855,18
-48.682,-26.8973,8.053333333333333,18
-48.682,-26.8977,9.855,18
-48.6803,-26.8982,0.51,18
-48.6807,-26.898,0.51,18
-48.6799,-26.8981,0.51,18
-48.6803,-26.8987,6.36,18
-48.6812,-26.8974,4.45,18
-48.6816,-26.8971,4.45,18
-48.6807,-26.8972,4.45,18
-48.6821,-26.8994,9.855,18
-48.6821,-26.899,9.855,18
-48.6821,-26.8998,9.855,18
-48.6825,-26.8996,9.855,18
-48.6842,-26.8957,2.54,18
-48.6846,-26.8955,2.54,18
-48.6794,-26.8983,0.51,18
-48.6798,-26.8972,4.45,18
-48.6803,-26.8974,4.45,18
-48.6899,-26.9096,12.01,18
-48.689,-26.9096,12.01,18
-48.6894,-26.9094,12.01,18
-48.6916,-26.9095,12.01,18
-48.6907,-26.9087,11.09,18
-48.6907,-26.9091,11.09,18
-48.6908,-26.9108,11.09,18
-48.6908,-26.9112,11.09,18
-48.6921,-26.9096,12.01,18
-48.6908,-26.9099,11.09,18
-48.6912,-26.9097,12.01,18
-48.6903,-26.9097,12.01,18
-48.6908,-26.9095,11.55,18
-48.6908,-26.9103,11.09,18
-48.6926,-26.9111,2.77,18
-48.693,-26.9112,2.77,18
-48.6908,-26.9116,11.09,18
-48.6908,-26.912,11.09,18
-48.694,-26.9022,6.07,18
-48.6931,-26.9022,6.07,18
-48.6936,-26.902,6.07,18
-48.6923,-26.9023,6.07,18
-48.6927,-26.9021,6.07,18
-48.6944,-26.9003,3.81,18
-48.6944,-26.9007,3.81,18
-48.6943,-26.8994,3.81,18
-48.6944,-26.8999,3.81,18
-48.6944,-26.9011,3.81,18
-48.6944,-26.902,6.07,18
-48.7058,-26.891,8.65,18
-48.7058,-26.8906,8.65,18
-48.7059,-26.8914,8.65,18
-48.7058,-26.8897,8.65,18
-48.7058,-26.8901,8.65,18
-48.7063,-26.892,8.65,18
-48.7059,-26.8918,8.65,18
-48.7063,-26.8924,8.65,18
-48.7059,-26.8922,8.65,18
-48.7057,-26.8881,8.65,18
-48.7058,-26.8885,8.65,18
-48.7058,-26.8889,8.65,18
-48.7058,-26.8893,8.65,18
-48.7063,-26.8928,8.65,18
-48.7059,-26.8926,8.65,18
-48.7059,-26.8931,8.65,18
-48.6953,-26.89,5.08,18
-48.6958,-26.8897,5.08,18
-48.6953,-26.8896,5.08,18
-48.6953,-26.8904,5.08,18
-48.6958,-26.8902,5.08,18
-48.6957,-26.8893,5.08,18
-48.6958,-26.891,5.08,18
-48.6954,-26.8908,5.08,18
-48.6958,-26.8906,5.08,18
-48.7001,-26.8882,15.615,18
-48.7001,-26.8886,15.615,18
-48.7001,-26.8878,15.615,18
-48.7001,-26.8895,15.615,18
-48.7001,-26.889,15.615,18
-48.7001,-26.8899,15.615,18
-48.6953,-26.8891,5.08,18
-48.7002,-26.8911,15.615,18
-48.7002,-26.8915,19.61,18
-48.7001,-26.8903,15.615,18
-48.7002,-26.8907,15.615,18
-48.7002,-26.8924,19.61,18
-48.7006,-26.8921,19.61,18
-48.7002,-26.892,19.61,18
-48.7002,-26.8928,19.61,18
-48.7007,-26.8926,19.61,18
-48.7006,-26.8913,19.61,18
-48.7006,-26.8917,19.61,18
-48.6986,-26.8835,7.7,18
-48.6986,-26.8839,7.7,18
-48.6987,-26.8852,7.7,18
-48.6987,-26.8856,7.7,18
-48.6986,-26.8843,7.7,18
-48.6986,-26.8847,7.7,18
-48.6987,-26.8864,7.7,18
-48.6987,-26.886,7.7,18
-48.7199,-26.893,30.905,18
-48.7199,-26.8934,30.905,18
-48.7003,-26.8941,19.61,18
-48.7003,-26.8945,19.61,18
-48.7007,-26.8934,19.61,18
-48.7002,-26.8932,19.61,18
-48.7007,-26.893,19.61,18
-48.7007,-26.8938,19.61,18
-48.7003,-26.8936,19.61,18
-48.7003,-26.8949,19.61,18
-48.7007,-26.8942,19.61,18
-48.7007,-26.8947,19.61,18
-48.7005,-26.9003,17.16,18
-48.7001,-26.901,17.16,18
-48.7005,-26.9007,17.16,18
-48.7001,-26.9014,17.16,18
-48.7009,-26.9005,17.16,18
-48.6707,-26.8993,11.57,18
-48.6708,-26.8997,11.57,18
-48.6712,-26.8994,11.57,18
-48.6652,-26.9036,12.15,18
-48.6656,-26.9034,12.15,18
-48.6652,-26.904,12.15,18
-48.666,-26.9027,12.15,18
-48.6661,-26.9031,12.15,18
-48.6565,-26.9037,9.065,18
-48.6569,-26.9035,9.065,18
-48.656,-26.904,9.065,18
-48.6933,-26.883,6.03,18
-48.6933,-26.8826,6.03,18
-48.6933,-26.8834,6.03,18
-48.6933,-26.8817,6.03,18
-48.6933,-26.8821,6.03,18
-48.6959,-26.8816,9.84,18
-48.6955,-26.8814,9.84,18
-48.6955,-26.8822,9.84,18
-48.6959,-26.882,9.84,18
-48.6955,-26.8818,9.84,18
-48.6955,-26.8826,9.84,18
-48.6959,-26.8824,9.84,18
-48.6933,-26.8813,6.03,18
-48.6956,-26.8839,9.84,18
-48.6956,-26.8843,9.84,18
-48.696,-26.8832,9.84,18
-48.6955,-26.8831,9.84,18
-48.696,-26.8828,9.84,18
-48.696,-26.8837,9.84,18
-48.6955,-26.8835,9.84,18
-48.6751,-26.8871,7.3,18
-48.6751,-26.8866,7.3,18
-48.6756,-26.8872,7.3,18
-48.6742,-26.8859,7.3,18
-48.6747,-26.8865,7.3,18
-48.6742,-26.8863,7.3,18
-48.676,-26.8874,7.3,18
-48.6818,-26.891,10.45,18
-48.6953,-26.9142,14.71,18
-48.6957,-26.914,14.71,18
-48.6948,-26.9141,14.71,18
-48.6953,-26.9138,14.71,18
-48.6944,-26.9139,14.71,18
-48.694,-26.9137,14.71,18
-48.6909,-26.9124,11.09,18
-48.6796,-26.9156,5.9,18
-48.68,-26.9158,5.9,18
-48.6792,-26.9159,5.9,18
-48.6783,-26.9159,5.9,18
-48.6787,-26.9157,5.9,18
-48.6779,-26.9158,5.9,18
-48.6961,-26.9244,8.16,18
-48.6956,-26.9243,8.16,18
-48.6982,-26.9233,6.04,18
-48.6982,-26.9228,6.04,18
-48.6982,-26.9237,6.04,18
-48.6959,-26.9198,5.66,18
-48.6959,-26.9203,5.66,18
-48.696,-26.9211,5.66,18
-48.6964,-26.9209,5.66,18
-48.6959,-26.9207,5.66,18
-48.6987,-26.9243,6.04,18
-48.6987,-26.9239,6.04,18
-48.6991,-26.9245,6.04,18
-48.6965,-26.925,8.16,18
-48.6961,-26.9249,8.16,18
-48.6965,-26.9255,8.16,18
-48.6991,-26.9249,6.04,18
-48.697,-26.9261,8.16,18
-48.697,-26.9256,8.16,18
-48.6974,-26.9262,8.16,18
-48.7035,-26.9114,7.79,18
-48.7035,-26.9131,7.79,18
-48.7035,-26.9127,7.79,18
-48.7036,-26.9135,7.79,18
-48.7031,-26.9121,7.79,18
-48.7035,-26.9118,7.79,18
-48.7031,-26.9117,7.79,18
-48.7035,-26.9123,7.79,18
-48.7036,-26.9139,7.79,18
-48.7154,-26.9036,47.63,18
-48.7159,-26.9033,47.63,18
-48.7155,-26.904,47.63,18
-48.7158,-26.9025,47.63,18
-48.7163,-26.9022,47.63,18
-48.7159,-26.9029,47.63,18
-48.7155,-26.9044,47.63,18
-48.715,-26.9046,47.63,18
-48.7138,-26.9074,47.63,18
-48.7134,-26.9089,47.63,18
-48.713,-26.9096,47.63,18
-48.7135,-26.9093,47.63,18
-48.7139,-26.9083,47.63,18
-48.7138,-26.9078,47.63,18
-48.7134,-26.9085,47.63,18
-48.7147,-26.9061,47.63,18
-48.7142,-26.9068,47.63,18
-48.7147,-26.9065,47.63,18
-48.7151,-26.9055,47.63,18
-48.7151,-26.905,47.63,18
-48.7146,-26.9057,47.63,18
-48.7143,-26.9072,47.63,18
-48.7143,-26.9076,47.63,18
-48.7003,-26.9089,17.14,18
-48.7008,-26.9087,17.14,18
-48.7003,-26.9085,17.14,18
-48.7004,-26.9093,17.14,18
-48.7008,-26.9091,17.14,18
-48.7012,-26.908,0.51,18
-48.7016,-26.9078,0.51,18
-48.7012,-26.9076,0.51,18
-48.7012,-26.9084,0.51,18
-48.7016,-26.9082,0.51,18
-48.7008,-26.9082,17.14,18
-48.7003,-26.9076,17.14,18
-48.7003,-26.9081,17.14,18
-48.7017,-26.909,0.51,18
-48.7012,-26.9088,0.51,18
-48.7016,-26.9086,0.51,18
-48.7012,-26.9093,0.51,18
