x,y,speedKMH,hour
-48.6906,-26.944,27.813333333333333,19
-48.6881,-26.9454,27.813333333333333,19
-48.6885,-26.9452,27.813333333333333,19
-48.6947,-26.9354,5.32,19
-48.6951,-26.9352,5.32,19
-48.696,-26.9347,5.32,19
-48.6956,-26.9349,5.32,19
-48.6938,-26.9355,5.32,19
-48.6943,-26.9356,5.32,19
-48.6957,-26.9395,27.813333333333333,19
-48.6961,-26.9393,27.813333333333333,19
-48.6957,-26.9399,27.813333333333333,19
-48.6953,-26.9398,27.813333333333333,19
-48.6966,-26.9386,27.813333333333333,19
-48.697,-26.9384,27.813333333333333,19
-48.6966,-26.939,27.813333333333333,19
-48.6859,-26.9343,11.11,19
-48.6859,-26.9334,11.11,19
-48.6859,-26.9339,11.11,19
-48.6923,-26.9431,27.813333333333333,19
-48.6928,-26.9428,27.813333333333333,19
-48.6919,-26.9433,27.813333333333333,19
-48.6932,-26.9422,27.813333333333333,19
-48.6936,-26.9419,27.813333333333333,19
-48.6928,-26.9424,27.813333333333333,19
-48.6911,-26.9438,27.813333333333333,19
-48.6915,-26.9435,27.813333333333333,19
-48.694,-26.9413,27.813333333333333,19
-48.6945,-26.9411,27.813333333333333,19
-48.6936,-26.9415,27.813333333333333,19
-48.6949,-26.9404,27.813333333333333,19
-48.6953,-26.9402,27.813333333333333,19
-48.6949,-26.9408,27.813333333333333,19
-48.6944,-26.9406,27.813333333333333,19
-48.6803,-26.9501,27.813333333333333,19
-48.6808,-26.9499,27.813333333333333,19
-48.6812,-26.9492,27.813333333333333,19
-48.6816,-26.949,27.813333333333333,19
-48.6804,-26.9505,27.813333333333333,19
-48.6812,-26.9496,27.813333333333333,19
-48.6799,-26.9508,27.813333333333333,19
-48.6833,-26.948,27.813333333333333,19
-48.6838,-26.9478,27.813333333333333,19
-48.6829,-26.9483,27.813333333333333,19
-48.6842,-26.9476,27.813333333333333,19
-48.6846,-26.9473,27.813333333333333,19
-48.682,-26.9487,27.813333333333333,19
-48.6825,-26.9485,27.813333333333333,19
-48.6795,-26.9522,27.813333333333333,19
-48.6796,-26.9527,27.813333333333333,19
-48.68,-26.9516,27.813333333333333,19
-48.6799,-26.9512,27.813333333333333,19
-48.6795,-26.9518,27.813333333333333,19
-48.6796,-26.9535,27.813333333333333,19
-48.6796,-26.9531,27.813333333333333,19
-48.6796,-26.9539,27.813333333333333,19
-48.7041,-26.9306,27.813333333333333,19
-48.7046,-26.9304,27.813333333333333,19
-48.7042,-26.931,27.813333333333333,19
-48.705,-26.9297,27.813333333333333,19
-48.705,-26.9293,27.813333333333333,19
-48.7046,-26.93,27.813333333333333,19
-48.7037,-26.9313,27.813333333333333,19
-48.7033,-26.9319,27.813333333333333,19
-48.7037,-26.9317,27.813333333333333,19
-48.7054,-26.9287,27.813333333333333,19
-48.7054,-26.9291,27.813333333333333,19
-48.7025,-26.9332,27.813333333333333,19
-48.7033,-26.9323,27.813333333333333,19
-48.6984,-26.9278,5.65,19
-48.6988,-26.9276,5.65,19
-48.6984,-26.9274,5.65,19
-48.6975,-26.9271,5.65,19
-48.6975,-26.9267,5.65,19
-48.6979,-26.9272,5.65,19
-48.6988,-26.928,5.65,19
-48.702,-26.9331,27.813333333333333,19
-48.7016,-26.9337,27.813333333333333,19
-48.7021,-26.9335,27.813333333333333,19
-48.7029,-26.9322,27.813333333333333,19
-48.7025,-26.9328,27.813333333333333,19
-48.7029,-26.9326,27.813333333333333,19
-48.7074,-26.9233,27.813333333333333,19
-48.7078,-26.9222,27.813333333333333,19
-48.7082,-26.922,27.813333333333333,19
-48.7078,-26.9226,27.813333333333333,19
-48.7082,-26.9224,27.813333333333333,19
-48.7074,-26.9241,27.813333333333333,19
-48.7074,-26.9237,27.813333333333333,19
-48.707,-26.9244,27.813333333333333,19
-48.7078,-26.9231,27.813333333333333,19
-48.7058,-26.9276,27.813333333333333,19
-48.7054,-26.9282,27.813333333333333,19
-48.7058,-26.928,27.813333333333333,19
-48.7066,-26.9259,27.813333333333333,19
-48.7066,-26.9263,27.813333333333333,19
-48.7062,-26.9261,27.813333333333333,19
-48.707,-26.9248,27.813333333333333,19
-48.7066,-26.9254,27.813333333333333,19
-48.707,-26.9252,27.813333333333333,19
-48.7062,-26.9269,27.813333333333333,19
-48.7062,-26.9265,27.813333333333333,19
-48.7058,-26.9272,27.813333333333333,19
-48.6982,-26.9368,27.813333333333333,19
-48.6987,-26.9366,27.813333333333333,19
-48.6983,-26.9373,27.813333333333333,19
-48.6987,-26.937,27.813333333333333,19
-48.6991,-26.936,27.813333333333333,19
-48.6995,-26.9357,27.813333333333333,19
-48.6991,-26.9364,27.813333333333333,19
-48.6995,-26.9361,27.813333333333333,19
-48.6974,-26.9377,27.813333333333333,19
-48.6978,-26.9375,27.813333333333333,19
-48.6974,-26.9382,27.813333333333333,19
-48.7004,-26.9348,27.813333333333333,19
-48.6999,-26.9355,27.813333333333333,19
-48.7004,-26.9352,27.813333333333333,19
-48.7012,-26.9339,27.813333333333333,19
-48.7008,-26.9346,27.813333333333333,19
-48.7012,-26.9344,27.813333333333333,19
-48.6825,-26.9625,27.813333333333333,19
-48.6821,-26.9623,27.813333333333333,19
-48.6825,-26.9621,27.813333333333333,19
-48.6825,-26.9629,27.813333333333333,19
-48.683,-26.9635,27.813333333333333,19
-48.683,-26.9631,27.813333333333333,19
-48.683,-26.9639,27.813333333333333,19
-48.6834,-26.9637,27.813333333333333,19
-48.6839,-26.9656,27.813333333333333,19
-48.6835,-26.9654,27.813333333333333,19
-48.6839,-26.9651,27.813333333333333,19
-48.684,-26.966,27.813333333333333,19
-48.6835,-26.9658,27.813333333333333,19
-48.6835,-26.9645,27.813333333333333,19
-48.6835,-26.9641,27.813333333333333,19
-48.6835,-26.965,27.813333333333333,19
-48.684,-26.9664,27.813333333333333,19
-48.684,-26.9668,27.813333333333333,19
-48.6811,-26.9603,27.813333333333333,19
-48.6816,-26.9609,27.813333333333333,19
-48.6811,-26.9607,27.813333333333333,19
-48.6807,-26.9601,27.813333333333333,19
-48.682,-26.9615,27.813333333333333,19
-48.6816,-26.9613,27.813333333333333,19
-48.6821,-26.9619,27.813333333333333,19
-48.6796,-26.9552,27.813333333333333,19
-48.6797,-26.9556,27.813333333333333,19
-48.6796,-26.9543,27.813333333333333,19
-48.6796,-26.9547,27.813333333333333,19
-48.6797,-26.9564,27.813333333333333,19
-48.6801,-26.9562,27.813333333333333,19
-48.6797,-26.956,27.813333333333333,19
-48.6797,-26.9568,27.813333333333333,19
-48.6801,-26.9566,27.813333333333333,19
-48.6802,-26.9583,27.813333333333333,19
-48.6802,-26.9587,27.813333333333333,19
-48.6802,-26.9574,27.813333333333333,19
-48.6797,-26.9573,27.813333333333333,19
-48.6801,-26.957,27.813333333333333,19
-48.6802,-26.9578,27.813333333333333,19
-48.6807,-26.9593,27.813333333333333,19
-48.6807,-26.9597,27.813333333333333,19
-48.6802,-26.9591,27.813333333333333,19
-48.6802,-26.9595,27.813333333333333,19
-48.6836,-26.9683,27.813333333333333,19
-48.6836,-26.9687,27.813333333333333,19
-48.6836,-26.9675,27.813333333333333,19
-48.684,-26.9672,27.813333333333333,19
-48.6836,-26.967,27.813333333333333,19
-48.6836,-26.9679,27.813333333333333,19
-48.684,-26.9676,27.813333333333333,19
-48.6836,-26.9691,27.813333333333333,19
-48.6832,-26.9698,27.813333333333333,19
-48.6836,-26.9695,27.813333333333333,19
-48.6833,-26.971,27.813333333333333,19
-48.6832,-26.9702,27.813333333333333,19
-48.6837,-26.97,27.813333333333333,19
-48.6832,-26.9706,27.813333333333333,19
-48.7365,-26.892,3.88,19
-48.7364,-26.8916,3.88,19
-48.7365,-26.8924,3.88,19
-48.7364,-26.8907,3.88,19
-48.7364,-26.8911,3.88,19
-48.7365,-26.8928,3.88,19
-48.7179,-26.8988,28.623333333333335,19
-48.7175,-26.899,28.623333333333335,19
-48.7179,-26.898,28.623333333333335,19
-48.7183,-26.8977,28.623333333333335,19
-48.7179,-26.8984,28.623333333333335,19
-48.7183,-26.8981,28.623333333333335,19
-48.7175,-26.8999,28.623333333333335,19
-48.7175,-26.8994,28.623333333333335,19
-48.7171,-26.9001,28.623333333333335,19
-48.7187,-26.8962,29.355,19
-48.7191,-26.8952,29.355,19
-48.7195,-26.8949,29.355,19
-48.7191,-26.8956,29.355,19
-48.7187,-26.8971,29.355,19
-48.7187,-26.8967,29.355,19
-48.7183,-26.8973,28.623333333333335,19
-48.7191,-26.896,29.355,19
-48.7167,-26.9016,32.7625,19
-48.7171,-26.9014,32.7625,19
-48.7167,-26.902,32.7625,19
-48.7171,-26.9005,32.7625,19
-48.7167,-26.9012,32.7625,19
-48.7171,-26.9009,32.7625,19
-48.7216,-26.8904,5.68,19
-48.722,-26.8902,5.68,19
-48.7207,-26.8905,5.68,19
-48.7211,-26.8902,5.68,19
-48.7207,-26.89,5.68,19
-48.7203,-26.8924,25.4,19
-48.7203,-26.8928,25.4,19
-48.7199,-26.8943,29.355,19
-48.7195,-26.8941,29.355,19
-48.7199,-26.8939,29.355,19
-48.7195,-26.8945,29.355,19
-48.7203,-26.8932,25.4,19
-48.7363,-26.887,9.14,19
-48.7367,-26.8867,9.14,19
-48.7376,-26.8862,9.14,19
-48.7376,-26.8867,9.14,19
-48.738,-26.8864,9.14,19
-48.7371,-26.8865,9.14,19
-48.7354,-26.887,9.14,19
-48.7358,-26.8868,9.14,19
-48.735,-26.8873,9.14,19
-48.7364,-26.889,3.88,19
-48.7363,-26.8886,3.88,19
-48.7364,-26.8895,3.88,19
-48.7364,-26.8899,3.88,19
-48.7364,-26.8903,3.88,19
-48.7487,-26.8793,7.17,19
-48.7487,-26.8797,7.17,19
-48.7492,-26.8803,7.17,19
-48.7487,-26.8801,7.17,19
-48.7492,-26.8807,7.17,19
-48.7491,-26.8794,7.17,19
-48.7491,-26.8799,7.17,19
-48.7492,-26.8815,7.17,19
-48.7492,-26.8811,7.17,19
-48.6438,-26.9549,11.25,19
-48.6438,-26.9553,11.25,19
-48.6434,-26.9552,11.25,19
-48.6425,-26.9552,11.25,19
-48.6429,-26.955,11.25,19
-48.6421,-26.955,11.25,19
-48.6447,-26.9557,11.25,19
-48.6443,-26.9555,11.25,19
-48.6443,-26.9563,11.25,19
-48.6447,-26.9561,11.25,19
-48.6412,-26.9551,11.25,19
-48.6416,-26.9548,11.25,19
-48.6407,-26.9549,11.25,19
-48.629,-26.9435,20.12,19
-48.629,-26.9439,20.12,19
-48.629,-26.9448,20.12,19
-48.629,-26.9443,20.12,19
-48.629,-26.9452,20.12,19
-48.6291,-26.9464,20.205,19
-48.6291,-26.9468,20.205,19
-48.6291,-26.9456,20.12,19
-48.6291,-26.946,20.12,19
-48.6505,-26.9198,4.81,19
-48.6517,-26.9187,4.81,19
-48.6522,-26.9184,4.81,19
-48.6522,-26.9193,6.2,19
-48.6518,-26.9191,6.2,19
-48.6509,-26.9191,4.81,19
-48.6513,-26.9189,5.736666666666667,19
-48.6527,-26.9199,6.2,19
-48.6522,-26.9197,6.2,19
-48.6526,-26.9194,6.2,19
-48.6531,-26.92,6.2,19
-48.6509,-26.9195,4.81,19
-48.6513,-26.9193,4.81,19
-48.6536,-26.9206,6.2,19
-48.6531,-26.9205,6.2,19
-48.643,-26.9315,11.37,19
-48.6434,-26.9313,11.37,19
-48.6426,-26.9314,11.37,19
-48.643,-26.9311,11.37,19
-48.6421,-26.9312,11.37,19
-48.6417,-26.931,11.37,19
-48.6417,-26.9318,11.37,19
-48.6421,-26.9316,11.37,19
-48.6425,-26.9305,11.37,19
-48.6421,-26.9303,11.37,19
-48.6425,-26.9309,11.37,19
-48.643,-26.9307,11.37,19
-48.6421,-26.9308,11.37,19
-48.6493,-26.9251,1.73,19
-48.6489,-26.9249,1.73,19
-48.6494,-26.9255,1.73,19
-48.6498,-26.9253,1.73,19
-48.6502,-26.9259,1.73,19
-48.6498,-26.9257,1.73,19
-48.6508,-26.929,0.8,19
-48.6503,-26.9275,0.8,19
-48.6503,-26.9284,0.8,19
-48.6508,-26.9281,0.8,19
-48.6503,-26.928,0.8,19
-48.6503,-26.9288,0.8,19
-48.6508,-26.9285,0.8,19
-48.6387,-26.9322,11.37,19
-48.6417,-26.9306,11.37,19
-48.6408,-26.9323,11.37,19
-48.6413,-26.9321,11.37,19
-48.6404,-26.9321,11.37,19
-48.6395,-26.9322,11.37,19
-48.64,-26.9319,11.37,19
-48.6391,-26.932,11.37,19
-48.64,-26.9324,11.37,19
-48.6391,-26.9324,11.37,19
-48.6403,-26.9551,11.25,19
-48.6297,-26.9504,20.0075,19
-48.6292,-26.9502,20.0075,19
-48.6297,-26.9508,20.0075,19
-48.6297,-26.9516,20.0075,19
-48.6297,-26.9512,20.0075,19
-48.6297,-26.952,20.0075,19
-48.6296,-26.9495,20.0075,19
-48.6296,-26.9499,20.0075,19
-48.6291,-26.9477,20.205,19
-48.6291,-26.9473,20.205,19
-48.6291,-26.9481,20.205,19
-48.6296,-26.9479,20.205,19
-48.6292,-26.9494,20.0075,19
-48.6292,-26.9498,20.0075,19
-48.6296,-26.9487,20.0075,19
-48.6292,-26.9485,20.0075,19
-48.6296,-26.9483,20.0075,19
-48.6296,-26.9491,20.0075,19
-48.6292,-26.9489,20.0075,19
-48.6298,-26.9533,20.0075,19
-48.6298,-26.9537,19.97,19
-48.6298,-26.9545,19.97,19
-48.6298,-26.9541,19.97,19
-48.6298,-26.955,19.97,19
-48.6297,-26.9525,20.0075,19
-48.6297,-26.9529,20.0075,19
-48.6294,-26.9564,19.81,19
-48.6299,-26.9562,19.81,19
-48.6294,-26.956,19.81,19
-48.6316,-26.9553,3.695,19
-48.6303,-26.9556,3.695,19
-48.6307,-26.9553,3.695,19
-48.6298,-26.9554,13.46,19
-48.6298,-26.9558,19.97,19
-48.6311,-26.9551,3.695,19
-48.6857,-26.9017,14.17,20
-48.6857,-26.9013,14.17,20
-48.6861,-26.9018,14.17,20
-48.6817,-26.9009,14.17,20
-48.6826,-26.9008,14.17,20
-48.683,-26.9006,14.17,20
-48.6821,-26.9006,14.17,20
-48.6808,-26.9009,14.17,20
-48.68,-26.901,14.17,20
-48.6804,-26.9007,14.17,20
-48.6813,-26.9007,14.17,20
-48.6852,-26.9011,14.17,20
-48.6848,-26.9009,14.17,20
-48.6839,-26.9005,14.17,20
-48.6839,-26.9009,14.17,20
-48.6843,-26.9007,14.17,20
-48.6835,-26.9008,14.17,20
-48.6791,-26.901,14.17,20
-48.6795,-26.9008,14.17,20
-48.6787,-26.9009,14.17,20
-48.6791,-26.9006,14.17,20
-48.6782,-26.9007,14.17,20
-48.6709,-26.903,10.48,20
-48.6713,-26.9036,10.48,20
-48.6709,-26.9034,10.48,20
-48.6713,-26.904,10.48,20
-48.6718,-26.9046,10.48,20
-48.6714,-26.9045,10.48,20
-48.6916,-26.9095,11.43,20
-48.6921,-26.9096,11.43,20
-48.6912,-26.9097,11.43,20
-48.6908,-26.9095,11.43,20
-48.6945,-26.9032,14.59,20
-48.6945,-26.9036,14.59,20
-48.6944,-26.9024,14.59,20
-48.6945,-26.9028,14.59,20
-48.6923,-26.9031,11.61,20
-48.6923,-26.9036,11.61,20
-48.6945,-26.9045,14.59,20
-48.6949,-26.9042,14.59,20
-48.6945,-26.904,14.59,20
-48.6945,-26.9049,14.59,20
-48.695,-26.9046,14.59,20
-48.6949,-26.9034,14.59,20
-48.6949,-26.9038,14.59,20
-48.6923,-26.9023,11.61,20
-48.6923,-26.9027,11.61,20
-48.6944,-26.9003,14.59,20
-48.6944,-26.9007,14.59,20
-48.6944,-26.8999,14.59,20
-48.6944,-26.9015,14.59,20
-48.6944,-26.9011,14.59,20
-48.6944,-26.902,14.59,20
-48.695,-26.9055,14.59,20
-48.6945,-26.9053,14.59,20
-48.695,-26.9051,14.59,20
-48.695,-26.9059,14.59,20
-48.6946,-26.9057,14.59,20
-48.6924,-26.9061,6.06,20
-48.695,-26.9071,14.59,20
-48.6951,-26.9076,14.59,20
-48.695,-26.9063,14.59,20
-48.695,-26.9067,14.59,20
-48.6923,-26.904,11.61,20
-48.6923,-26.9044,11.61,20
-48.6915,-26.9061,0.51,20
-48.6919,-26.9059,0.51,20
-48.6911,-26.9059,0.51,20
-48.6924,-26.9052,11.61,20
-48.6923,-26.9048,11.61,20
-48.6924,-26.9056,11.61,20
-48.6906,-26.9062,0.51,20
-48.6767,-26.907,3.1,20
-48.6762,-26.9069,3.1,20
-48.6758,-26.9067,3.1,20
-48.6776,-26.9074,3.1,20
-48.6771,-26.9072,3.1,20
-48.6959,-26.8811,5.88,20
-48.6955,-26.881,5.88,20
-48.6955,-26.8814,5.88,20
-48.6959,-26.8803,5.88,20
-48.6954,-26.8801,5.88,20
-48.6959,-26.8799,5.88,20
-48.6959,-26.8807,5.88,20
-48.6954,-26.8805,5.88,20
-48.6969,-26.884,5.48,20
-48.6969,-26.8844,5.48,20
-48.6973,-26.8838,5.48,20
-48.6969,-26.8836,5.48,20
-48.6969,-26.8853,5.48,20
-48.6973,-26.885,5.48,20
-48.6969,-26.8848,5.48,20
-48.6969,-26.8857,5.48,20
-48.6974,-26.8854,5.48,20
-48.6973,-26.8842,5.48,20
-48.6973,-26.8846,5.48,20
-48.683,-26.9261,6.05,20
-48.6834,-26.9259,6.05,20
-48.6826,-26.9259,6.05,20
-48.6817,-26.926,6.05,20
-48.6953,-26.9142,13.01,20
-48.6957,-26.914,13.01,20
-48.6948,-26.9141,13.01,20
-48.6953,-26.9138,13.01,20
-48.6944,-26.9139,13.01,20
-48.694,-26.9137,13.01,20
-48.6788,-26.919,11.61,20
-48.678,-26.9191,11.61,20
-48.6771,-26.9192,11.61,20
-48.6775,-26.9189,11.61,20
-48.6819,-26.9186,11.61,20
-48.681,-26.9187,11.61,20
-48.6815,-26.9189,11.61,20
-48.6806,-26.9189,11.61,20
-48.6797,-26.919,11.61,20
-48.6801,-26.9188,11.61,20
-48.6793,-26.9188,11.61,20
-48.6784,-26.9189,11.61,20
-48.6923,-26.9282,4.48,20
-48.6923,-26.9278,4.48,20
-48.6918,-26.9276,4.48,20
-48.6927,-26.9284,4.48,20
-48.6927,-26.9288,4.48,20
-48.6947,-26.9239,6.93,20
-48.6952,-26.9237,6.93,20
-48.6952,-26.9241,6.93,20
-48.6943,-26.9241,6.93,20
-48.6935,-26.9246,6.93,20
-48.6939,-26.9244,6.93,20
-48.6962,-26.9274,5.95,20
-48.6966,-26.9271,5.95,20
-48.6979,-26.926,5.95,20
-48.697,-26.9265,5.95,20
-48.6974,-26.9262,5.95,20
-48.6926,-26.9247,6.93,20
-48.693,-26.9244,6.93,20
-48.693,-26.9248,6.93,20
-48.6821,-26.9262,6.05,20
-48.6813,-26.9262,6.05,20
-48.6804,-26.9263,6.05,20
-48.6808,-26.926,6.05,20
-48.7159,-26.9033,20.71,20
-48.7155,-26.904,20.71,20
-48.7159,-26.9037,17.8,20
-48.7163,-26.9027,17.8,20
-48.7167,-26.9024,14.89,20
-48.7163,-26.9022,20.71,20
-48.7163,-26.9031,17.8,20
-48.7155,-26.9044,17.8,20
-48.7159,-26.9041,14.89,20
-48.7155,-26.9048,17.8,20
-48.7163,-26.9035,14.89,20
-48.7134,-26.9089,20.71,20
-48.7135,-26.9093,20.71,20
-48.7139,-26.9083,20.71,20
-48.7138,-26.9078,20.71,20
-48.7139,-26.9087,20.71,20
-48.7147,-26.9061,20.71,20
-48.7142,-26.9068,20.71,20
-48.7147,-26.9065,20.71,20
-48.7151,-26.9055,17.8,20
-48.7151,-26.905,17.8,20
-48.7151,-26.9059,20.71,20
-48.7146,-26.9057,20.71,20
-48.7143,-26.9072,20.71,20
-48.7143,-26.9076,20.71,20
-48.7003,-26.9089,14.252857142857144,20
-48.7008,-26.9087,14.252857142857144,20
-48.7003,-26.9085,14.252857142857144,20
-48.7004,-26.9093,14.252857142857144,20
-48.7008,-26.9091,14.252857142857144,20
-48.7008,-26.9082,14.252857142857144,20
-48.7003,-26.9076,14.252857142857144,20
-48.7003,-26.9081,14.252857142857144,20
-48.7008,-26.9099,11.81,20
-48.7004,-26.9097,11.81,20
-48.7008,-26.9095,11.81,20
-48.7008,-26.9103,11.81,20
-48.7004,-26.9102,11.81,20
-48.6942,-26.9093,11.43,20
-48.6947,-26.9095,11.43,20
-48.6938,-26.9095,11.43,20
-48.6951,-26.9084,14.59,20
-48.6951,-26.908,14.59,20
-48.6951,-26.9088,14.59,20
-48.6929,-26.9096,11.43,20
-48.6934,-26.9093,11.43,20
-48.6925,-26.9094,11.43,20
-48.6956,-26.9094,11.43,20
-48.6951,-26.9092,13.01,20
-48.6979,-26.9149,13.01,20
-48.6975,-26.9147,13.01,20
-48.6966,-26.9144,13.01,20
-48.6962,-26.9142,13.01,20
-48.697,-26.9145,13.01,20
-48.7004,-26.9118,11.81,20
-48.7009,-26.9116,11.81,20
-48.7004,-26.9114,11.81,20
-48.7005,-26.9122,11.81,20
-48.7009,-26.912,11.81,20
-48.7008,-26.9108,11.81,20
-48.7009,-26.9112,11.81,20
-48.7004,-26.9106,11.81,20
-48.7004,-26.911,11.81,20
-48.7009,-26.9128,11.81,20
-48.7005,-26.9127,11.81,20
-48.7009,-26.9124,11.81,20
-48.7009,-26.9133,11.81,20
-48.7005,-26.9131,11.81,20
-48.6996,-26.9131,4.04,20
-48.6948,-26.9136,13.01,20
-48.6944,-26.9135,13.01,20
-48.7001,-26.9031,16.93,20
-48.7001,-26.9026,16.93,20
-48.7002,-26.9035,16.93,20
-48.7001,-26.9018,16.93,20
-48.7001,-26.9022,16.93,20
-48.7002,-26.9039,16.93,20
-48.7002,-26.9043,16.93,20
-48.7002,-26.906,13.35,20
-48.7002,-26.9056,13.35,20
-48.7003,-26.9064,13.35,20
-48.7002,-26.9047,16.93,20
-48.7002,-26.9051,13.35,20
-48.7003,-26.9068,13.35,20
-48.7003,-26.9072,13.35,20
-48.7098,-26.9185,20.71,20
-48.7094,-26.9184,20.71,20
-48.7098,-26.9181,20.71,20
-48.7094,-26.9188,20.71,20
-48.7102,-26.9175,20.71,20
-48.7098,-26.9177,20.71,20
-48.709,-26.9194,20.71,20
-48.7094,-26.9192,20.71,20
-48.709,-26.9199,20.71,20
-48.711,-26.9145,20.71,20
-48.711,-26.9149,20.71,20
-48.7102,-26.9166,20.71,20
-48.7106,-26.9164,20.71,20
-48.7102,-26.9171,20.71,20
-48.7106,-26.9156,20.71,20
-48.711,-26.9153,20.71,20
-48.7106,-26.916,20.71,20
-48.7086,-26.9213,20.71,20
-48.7086,-26.9209,20.71,20
-48.7082,-26.9216,20.71,20
-48.709,-26.9203,20.71,20
-48.7086,-26.9205,20.71,20
-48.7126,-26.911,20.71,20
-48.7131,-26.9108,20.71,20
-48.7126,-26.9106,20.71,20
-48.7127,-26.9115,20.71,20
-48.713,-26.91,20.71,20
-48.7135,-26.9097,20.71,20
-48.7131,-26.9104,20.71,20
-48.7122,-26.9117,20.71,20
-48.7122,-26.9121,20.71,20
-48.7114,-26.9138,20.71,20
-48.7119,-26.9136,20.71,20
-48.7114,-26.9143,20.71,20
-48.7118,-26.9128,20.71,20
-48.7123,-26.9125,20.71,20
-48.7118,-26.9132,20.71,20
-48.7005,-26.9147,13.4,20
-48.701,-26.9145,13.4,20
-48.7005,-26.9143,13.4,20
-48.7006,-26.9152,13.4,20
-48.701,-26.9149,13.4,20
-48.7009,-26.9137,13.4,20
-48.701,-26.9141,13.4,20
-48.7001,-26.9137,4.04,20
-48.7005,-26.9135,9.22,20
-48.7001,-26.9133,4.04,20
-48.7005,-26.9139,13.4,20
-48.701,-26.9158,13.4,20
-48.7006,-26.9156,13.4,20
-48.701,-26.9153,13.4,20
-48.6693,-26.9077,12.8475,20
-48.6693,-26.9081,12.8475,20
-48.6693,-26.9073,12.8475,20
-48.6693,-26.9086,12.8475,20
-48.6693,-26.909,12.8475,20
-48.6727,-26.9063,10.48,20
-48.6723,-26.9061,10.48,20
-48.6727,-26.9067,10.48,20
-48.6723,-26.9065,10.48,20
-48.6718,-26.9051,10.48,20
-48.6723,-26.9057,10.48,20
-48.6718,-26.9055,10.48,20
-48.6714,-26.9049,10.48,20
-48.6698,-26.9108,12.8475,20
-48.6694,-26.9106,12.8475,20
-48.6698,-26.9104,12.8475,20
-48.6698,-26.9112,12.8475,20
-48.6694,-26.9111,12.8475,20
-48.6694,-26.9098,12.8475,20
-48.6698,-26.9096,12.8475,20
-48.6693,-26.9094,12.8475,20
-48.6694,-26.9102,12.8475,20
-48.6698,-26.91,12.8475,20
-48.6699,-26.9117,12.8475,20
-48.6699,-26.9121,12.8475,20
-48.6533,-26.9131,22.2675,20
-48.6537,-26.9129,22.2675,20
-48.6533,-26.9127,22.2675,20
-48.6533,-26.9135,22.2675,20
-48.6537,-26.9121,22.2675,20
-48.6537,-26.9125,22.2675,20
-48.6533,-26.914,22.2675,20
-48.6533,-26.9144,22.2675,20
-48.6541,-26.9106,22.2675,20
-48.6536,-26.9104,22.2675,20
-48.6537,-26.9112,22.2675,20
-48.6537,-26.9108,22.2675,20
-48.6537,-26.9116,22.2675,20
-48.653,-26.9159,22.2675,20
-48.6565,-26.9161,7.84,20
-48.656,-26.9159,7.84,20
-48.6525,-26.9161,22.2675,20
-48.6529,-26.915,22.2675,20
-48.6534,-26.9148,22.2675,20
-48.6529,-26.9154,22.2675,20
-48.6534,-26.9152,22.2675,20
-48.6614,-26.9061,7.735,20
-48.6609,-26.9059,7.735,20
-48.6614,-26.9065,7.735,20
-48.6618,-26.9063,7.735,20
-48.6605,-26.9058,7.735,20
-48.66,-26.9056,7.735,20
-48.6622,-26.9057,8.04,20
-48.6618,-26.9055,8.04,20
-48.6604,-26.9045,8.04,20
-48.66,-26.9043,8.04,20
-48.6595,-26.9042,8.04,20
-48.6609,-26.9051,8.04,20
-48.6613,-26.9049,8.04,20
-48.6609,-26.9047,8.04,20
-48.6613,-26.9053,8.04,20
-48.6596,-26.905,7.735,20
-48.6591,-26.9048,7.735,20
-48.6596,-26.9054,7.735,20
-48.66,-26.9052,7.735,20
-48.6535,-26.9194,3.82,20
-48.6531,-26.9192,3.82,20
-48.6535,-26.9198,3.82,20
-48.654,-26.9196,3.82,20
-48.6535,-26.9202,2.23,20
-48.6578,-26.9174,7.84,20
-48.6578,-26.917,7.84,20
-48.6569,-26.9162,7.84,20
-48.6574,-26.9168,7.84,20
-48.6569,-26.9167,7.84,20
-48.6958,-26.8786,5.88,20
-48.6954,-26.8793,5.88,20
-48.6958,-26.8791,5.88,20
-48.6954,-26.8789,5.88,20
-48.6954,-26.8797,5.88,20
-48.6958,-26.8795,5.88,20
-48.6956,-26.9366,6.47,20
-48.696,-26.9364,6.47,20
-48.6956,-26.9362,6.47,20
-48.6957,-26.9395,20.71,20
-48.6961,-26.9393,14.53,20
-48.6957,-26.9399,20.71,20
-48.6953,-26.9398,20.71,20
-48.6966,-26.9386,14.53,20
-48.697,-26.9384,14.53,20
-48.6966,-26.939,14.53,20
-48.697,-26.9388,8.35,20
-48.6945,-26.9411,20.71,20
-48.6949,-26.9404,20.71,20
-48.6953,-26.9402,20.71,20
-48.6949,-26.9408,20.71,20
-48.6944,-26.9406,20.71,20
-48.7041,-26.9306,20.71,20
-48.7046,-26.9304,20.71,20
-48.7042,-26.931,20.71,20
-48.705,-26.9297,20.71,20
-48.705,-26.9293,20.71,20
-48.7046,-26.93,20.71,20
-48.7037,-26.9313,20.71,20
-48.7033,-26.9319,20.71,20
-48.7037,-26.9317,20.71,20
-48.7054,-26.9287,20.71,20
-48.7054,-26.9291,20.71,20
-48.7025,-26.9332,20.71,20
-48.7033,-26.9323,20.71,20
-48.697,-26.9269,5.95,20
-48.6975,-26.9267,5.95,20
-48.702,-26.9331,20.71,20
