x,y,speedKMH,hour
-48.629,-26.9439,19.18,11
-48.629,-26.9427,19.18,11
-48.629,-26.9431,19.18,11
-48.629,-26.9448,19.18,11
-48.629,-26.9443,19.18,11
-48.629,-26.9452,19.18,11
-48.6291,-26.9464,19.385,11
-48.6291,-26.9468,19.385,11
-48.6291,-26.9456,19.385,11
-48.6291,-26.946,19.385,11
-48.6279,-26.9369,9.98,11
-48.6279,-26.9365,9.98,11
-48.6279,-26.9373,9.98,11
-48.6278,-26.9356,9.98,11
-48.6279,-26.9361,9.98,11
-48.6284,-26.9379,9.98,11
-48.6279,-26.9377,9.98,11
-48.6283,-26.9375,9.98,11
-48.6284,-26.9383,9.98,11
-48.6279,-26.9381,9.98,11
-48.6284,-26.9396,14.58,11
-48.6284,-26.94,19.18,11
-48.6284,-26.9387,14.58,11
-48.6284,-26.9392,14.58,11
-48.6285,-26.9408,19.18,11
-48.6284,-26.9404,19.18,11
-48.6285,-26.9412,19.18,11
-48.6452,-26.958,5.86,11
-48.6297,-26.9504,19.385,11
-48.6292,-26.9502,19.385,11
-48.6297,-26.9508,19.385,11
-48.6297,-26.9516,19.385,11
-48.6297,-26.9512,19.385,11
-48.6297,-26.952,19.385,11
-48.6296,-26.9495,19.385,11
-48.6296,-26.9499,19.385,11
-48.6291,-26.9477,19.385,11
-48.6291,-26.9473,19.385,11
-48.6291,-26.9481,19.385,11
-48.6296,-26.9479,19.385,11
-48.6292,-26.9494,19.385,11
-48.6292,-26.9498,19.385,11
-48.6296,-26.9487,19.385,11
-48.6292,-26.9485,19.385,11
-48.6296,-26.9483,19.385,11
-48.6296,-26.9491,19.385,11
-48.6292,-26.9489,19.385,11
-48.6298,-26.9533,19.385,11
-48.6298,-26.9537,19.18,11
-48.6298,-26.9545,19.18,11
-48.6298,-26.9541,19.18,11
-48.6298,-26.955,19.18,11
-48.6297,-26.9525,19.385,11
-48.6297,-26.9529,19.385,11
-48.6298,-26.9554,19.18,11
-48.8158,-26.9766,16.01,13
-48.8154,-26.9764,16.01,13
-48.8145,-26.9765,16.01,13
-48.8149,-26.9762,16.01,13
-48.8167,-26.977,16.01,13
-48.8163,-26.9768,16.01,13
-48.8132,-26.9763,16.01,13
-48.8127,-26.9762,16.01,13
-48.8119,-26.9758,16.01,13
-48.8123,-26.976,16.01,13
-48.8114,-26.976,16.01,13
-48.8171,-26.9771,16.01,13
-48.8141,-26.9767,16.01,13
-48.8136,-26.9765,16.01,13
-48.8096,-26.9736,16.01,13
-48.8096,-26.9732,16.01,13
-48.8096,-26.9741,16.01,13
-48.8092,-26.9739,16.01,13
-48.81,-26.9726,16.01,13
-48.8096,-26.9728,16.01,13
-48.8096,-26.9745,16.01,13
-48.8096,-26.9749,16.01,13
-48.8092,-26.9743,16.01,13
-48.8092,-26.9747,16.01,13
-48.8105,-26.9757,16.01,13
-48.8101,-26.9755,16.01,13
-48.8106,-26.9761,16.01,13
-48.811,-26.9759,16.01,13
-48.8097,-26.9753,16.01,13
-48.8081,-26.9681,16.01,13
-48.8086,-26.9687,16.01,13
-48.8085,-26.9683,16.01,13
-48.8086,-26.9691,16.01,13
-48.8099,-26.9705,16.01,13
-48.8095,-26.9703,16.01,13
-48.809,-26.9697,16.01,13
-48.8086,-26.9695,16.01,13
-48.809,-26.9701,16.01,13
-48.8104,-26.9715,16.01,13
-48.81,-26.9722,16.01,13
-48.8104,-26.9719,16.01,13
-48.8104,-26.9707,16.01,13
-48.8108,-26.9713,16.01,13
-48.8104,-26.9711,16.01,13
-48.7976,-26.9675,16.01,13
-48.798,-26.9673,16.01,13
-48.7967,-26.9676,16.01,13
-48.7972,-26.9673,16.01,13
-48.7972,-26.9678,16.01,13
-48.7963,-26.9678,16.01,13
-48.8041,-26.9673,16.01,13
-48.8046,-26.9675,16.01,13
-48.8037,-26.9675,16.01,13
-48.8028,-26.9672,16.01,13
-48.8024,-26.967,16.01,13
-48.8033,-26.9674,16.01,13
-48.8055,-26.9679,16.01,13
-48.805,-26.9677,16.01,13
-48.7989,-26.9668,16.01,13
-48.7993,-26.9666,16.01,13
-48.7985,-26.9671,16.01,13
-48.8019,-26.9668,16.01,13
-48.8015,-26.9666,16.01,13
-48.8077,-26.9683,16.01,13
-48.8068,-26.9684,16.01,13
-48.8072,-26.9682,16.01,13
-48.8064,-26.9682,16.01,13
-48.8055,-26.9683,16.01,13
-48.8059,-26.968,16.01,13
-48.6809,-26.9026,1.91,13
-48.6805,-26.9037,1.91,13
-48.6809,-26.903,1.91,13
-48.6809,-26.9034,1.91,13
-48.6827,-26.905,7.38,13
-48.6819,-26.905,7.38,13
-48.6823,-26.9048,7.38,13
-48.681,-26.9051,7.38,13
-48.6814,-26.9049,7.38,13
-48.6805,-26.9049,7.38,13
-48.6942,-26.8953,16.13,13
-48.6951,-26.8952,16.13,13
-48.6955,-26.895,16.13,13
-48.6946,-26.895,16.13,13
-48.6916,-26.9095,9.335,13
-48.6925,-26.9086,4.31,13
-48.6921,-26.9096,9.335,13
-48.6912,-26.9097,9.335,13
-48.6908,-26.9095,9.335,13
-48.6905,-26.9032,5.87,13
-48.6941,-26.9064,14.3,13
-48.6937,-26.9062,14.3,13
-48.6941,-26.9059,14.3,13
-48.6942,-26.9068,14.3,13
-48.6937,-26.9066,14.3,13
-48.6954,-26.9052,12.59,13
-48.6945,-26.9053,12.59,13
-48.695,-26.9051,12.59,13
-48.6937,-26.9053,13.445,13
-48.6941,-26.9051,12.59,13
-48.6932,-26.9052,12.59,13
-48.6937,-26.9058,14.3,13
-48.6941,-26.9055,14.3,13
-48.6942,-26.9072,14.3,13
-48.6942,-26.9076,14.3,13
-48.6937,-26.907,14.3,13
-48.6937,-26.9074,14.3,13
-48.6972,-26.9051,12.59,13
-48.6976,-26.9049,12.59,13
-48.6967,-26.9049,12.59,13
-48.6958,-26.905,12.59,13
-48.6963,-26.9052,12.59,13
-48.6906,-26.9049,5.87,13
-48.6906,-26.9053,5.87,13
-48.6906,-26.9041,5.87,13
-48.6905,-26.9037,5.87,13
-48.6906,-26.9045,5.87,13
-48.6924,-26.9052,12.59,13
-48.6928,-26.9054,12.59,13
-48.6797,-26.905,7.38,13
-48.6801,-26.9052,7.38,13
-48.6773,-26.9114,8.17,13
-48.6773,-26.9118,8.17,13
-48.6772,-26.9106,8.17,13
-48.6777,-26.9103,8.17,13
-48.6772,-26.9102,8.17,13
-48.6773,-26.911,8.17,13
-48.6979,-26.8881,4.93,13
-48.6979,-26.8886,4.93,13
-48.6979,-26.8873,4.93,13
-48.6978,-26.8869,4.93,13
-48.6979,-26.8877,4.93,13
-48.7003,-26.8817,8.92,13
-48.7003,-26.8813,8.92,13
-48.7003,-26.8821,8.92,13
-48.7003,-26.8834,8.92,13
-48.7004,-26.8838,8.92,13
-48.7003,-26.8825,8.92,13
-48.7003,-26.883,8.92,13
-48.7004,-26.8846,8.92,13
-48.7004,-26.8842,8.92,13
-48.7004,-26.885,8.92,13
-48.7008,-26.8848,8.92,13
-48.7009,-26.8856,8.92,13
-48.7004,-26.8855,8.92,13
-48.7008,-26.8852,8.92,13
-48.7004,-26.8859,8.92,13
-48.6983,-26.8866,4.93,13
-48.6977,-26.8951,16.13,13
-48.6981,-26.8948,16.13,13
-48.6972,-26.8949,16.13,13
-48.6981,-26.8952,16.13,13
-48.6964,-26.8949,16.13,13
-48.6968,-26.8951,16.13,13
-48.6959,-26.8952,16.13,13
-48.6999,-26.8951,16.13,13
-48.7003,-26.8949,16.13,13
-48.699,-26.8952,16.13,13
-48.6994,-26.8949,16.13,13
-48.6986,-26.895,16.13,13
-48.669,-26.8874,3.9,13
-48.6694,-26.8872,3.9,13
-48.669,-26.887,3.9,13
-48.6695,-26.8876,3.9,13
-48.6704,-26.888,3.9,13
-48.6699,-26.8878,3.9,13
-48.6708,-26.8882,3.9,13
-48.6573,-26.9032,8.64,13
-48.6569,-26.9031,8.64,13
-48.6565,-26.9037,7.89,13
-48.6569,-26.9035,7.89,13
-48.656,-26.904,7.89,13
-48.6959,-26.8811,13.31,13
-48.6959,-26.8816,13.31,13
-48.6955,-26.881,13.31,13
-48.6955,-26.8814,13.31,13
-48.6959,-26.8803,13.31,13
-48.6954,-26.8801,13.31,13
-48.6959,-26.8799,13.31,13
-48.6959,-26.8807,13.31,13
-48.6954,-26.8805,13.31,13
-48.6955,-26.8822,13.31,13
-48.6959,-26.882,13.31,13
-48.6955,-26.8818,13.31,13
-48.6955,-26.8826,13.31,13
-48.6959,-26.8824,13.31,13
-48.6956,-26.8839,13.31,13
-48.6956,-26.8843,13.31,13
-48.696,-26.8832,13.31,13
-48.6955,-26.8831,13.31,13
-48.696,-26.8828,13.31,13
-48.696,-26.8837,13.31,13
-48.6955,-26.8835,13.31,13
-48.6942,-26.9093,10.1025,13
-48.6938,-26.9091,14.3,13
-48.6942,-26.9089,14.3,13
-48.6947,-26.9095,8.703333333333333,13
-48.6938,-26.9095,10.1025,13
-48.6929,-26.9087,4.31,13
-48.6929,-26.9096,8.703333333333333,13
-48.6934,-26.9093,8.703333333333333,13
-48.6925,-26.9094,8.703333333333333,13
-48.6938,-26.9083,14.3,13
-48.6942,-26.908,14.3,13
-48.6938,-26.9079,14.3,13
-48.6938,-26.9087,9.305,13
-48.6942,-26.9085,14.3,13
-48.6933,-26.9085,4.31,13
-48.6956,-26.9094,9.335,13
-48.6951,-26.9092,8.703333333333333,13
-48.6938,-26.9099,14.3,13
-48.7002,-26.906,7.01,13
-48.7002,-26.9056,7.01,13
-48.7003,-26.9064,7.01,13
-48.7002,-26.9051,7.01,13
-48.7003,-26.9068,7.01,13
-48.7003,-26.9072,7.01,13
-48.6607,-26.9129,8.46,13
-48.6603,-26.9127,8.46,13
-48.6612,-26.913,8.46,13
-48.6598,-26.9125,8.46,13
-48.6594,-26.9123,8.46,13
-48.6649,-26.9067,8.51,13
-48.6658,-26.9075,8.51,13
-48.6653,-26.9073,8.51,13
-48.6658,-26.9079,8.51,13
-48.6662,-26.9077,8.51,13
-48.6728,-26.9096,10.87,13
-48.6733,-26.9102,10.87,13
-48.6729,-26.91,10.87,13
-48.6733,-26.9098,10.87,13
-48.6733,-26.9106,10.87,13
-48.6667,-26.9083,8.51,13
-48.6662,-26.9081,8.51,13
-48.6576,-26.9116,8.46,13
-48.6572,-26.9114,8.46,13
-48.6576,-26.912,8.46,13
-48.6581,-26.9118,8.46,13
-48.6572,-26.9118,8.46,13
-48.6563,-26.9115,8.46,13
-48.6567,-26.9112,8.46,13
-48.6567,-26.9117,8.46,13
-48.6589,-26.9121,8.46,13
-48.6585,-26.912,8.46,13
-48.6644,-26.9066,8.51,13
-48.6649,-26.9072,8.51,13
-48.6773,-26.9122,8.17,13
-48.6773,-26.9127,8.17,13
-48.6734,-26.9119,10.87,13
-48.6734,-26.9123,10.87,13
-48.6733,-26.911,10.87,13
-48.6733,-26.9114,10.87,13
-48.6734,-26.9131,10.87,13
-48.6734,-26.9127,10.87,13
-48.7503,-26.8758,0.53,13
-48.7503,-26.8754,0.53,13
-48.7503,-26.8762,0.53,13
-48.7508,-26.8777,0.53,13
-48.7508,-26.8781,0.53,13
-48.7504,-26.8775,0.53,13
-48.7504,-26.8779,0.53,13
-48.7503,-26.8766,0.53,13
-48.7504,-26.8771,0.53,13
-48.7504,-26.8783,0.53,13
-48.6958,-26.8786,13.31,13
-48.6954,-26.8793,13.31,13
-48.6958,-26.8791,13.31,13
-48.6954,-26.8789,13.31,13
-48.6954,-26.8797,13.31,13
-48.6958,-26.8795,13.31,13
-48.6548,-26.9047,7.89,13
-48.6543,-26.9053,7.89,13
-48.6548,-26.9051,7.89,13
-48.6544,-26.9057,7.89,13
-48.6552,-26.9044,7.89,13
-48.6556,-26.9042,7.89,13
-48.6544,-26.9062,7.89,13
-48.6539,-26.906,7.89,13
-48.6927,-26.9416,6.74,13
-48.6919,-26.9429,6.74,13
-48.6915,-26.9431,6.74,13
-48.6923,-26.9418,6.74,13
-48.6919,-26.9425,6.74,13
-48.6923,-26.9422,6.74,13
-48.629,-26.9448,21.44,13
-48.629,-26.9443,21.44,13
-48.629,-26.9452,21.44,13
-48.6291,-26.9464,21.44,13
-48.6291,-26.9468,21.44,13
-48.6291,-26.9456,21.44,13
-48.6291,-26.946,21.44,13
-48.6279,-26.9369,4.04,13
-48.6279,-26.9365,4.04,13
-48.6279,-26.9373,4.04,13
-48.6284,-26.9379,4.04,13
-48.6279,-26.9377,4.04,13
-48.6283,-26.9375,4.04,13
-48.6284,-26.9383,4.04,13
-48.6279,-26.9381,4.04,13
-48.6284,-26.9387,4.04,13
-48.6297,-26.9504,21.44,13
-48.6292,-26.9502,21.44,13
-48.6297,-26.9508,21.44,13
-48.6297,-26.9516,21.44,13
-48.6297,-26.9512,21.44,13
-48.6297,-26.952,21.44,13
-48.6296,-26.9495,21.44,13
-48.6296,-26.9499,21.44,13
-48.6291,-26.9477,21.44,13
-48.6291,-26.9473,21.44,13
-48.6291,-26.9481,21.44,13
-48.6296,-26.9479,21.44,13
-48.6292,-26.9494,21.44,13
-48.6292,-26.9498,21.44,13
-48.6296,-26.9487,21.44,13
-48.6292,-26.9485,21.44,13
-48.6296,-26.9483,21.44,13
-48.6296,-26.9491,21.44,13
-48.6292,-26.9489,21.44,13
-48.6298,-26.9533,21.44,13
-48.6298,-26.9537,21.44,13
-48.6298,-26.9545,21.44,13
-48.6298,-26.9541,21.44,13
-48.6298,-26.955,21.44,13
-48.6297,-26.9525,21.44,13
-48.6297,-26.9529,21.44,13
-48.6298,-26.9554,21.44,13
-48.744,-26.9457,7.01,15
-48.7465,-26.9438,7.01,15
-48.7466,-26.9442,7.01,15
-48.747,-26.944,7.01,15
-48.7448,-26.9452,7.01,15
-48.7453,-26.9449,7.01,15
-48.7444,-26.9454,7.01,15
-48.7457,-26.9443,7.01,15
-48.7461,-26.9441,7.01,15
-48.7457,-26.9447,7.01,15
-48.7461,-26.9445,7.01,15
-48.8658,-27.0076,10.94,15
-48.8667,-27.0076,10.94,15
-48.8671,-27.0073,10.94,15
-48.8662,-27.0074,10.94,15
-48.8649,-27.0077,10.94,15
-48.8645,-27.0075,10.94,15
-48.8654,-27.0075,10.94,15
-48.8671,-27.0078,10.94,15
-48.8631,-27.0066,10.94,15
-48.8627,-27.0064,10.94,15
-48.8632,-27.007,10.94,15
-48.8623,-27.0062,10.94,15
-48.864,-27.0073,10.94,15
-48.8636,-27.0071,10.94,15
-48.6908,-26.8972,9.605,15
-48.6908,-26.8976,9.605,15
-48.6903,-26.897,9.605,15
-48.6903,-26.8974,9.605,15
-48.6942,-26.8953,17.81,15
-48.6951,-26.8952,17.81,15
-48.6955,-26.895,17.81,15
-48.6946,-26.895,17.81,15
-48.6908,-26.8993,9.605,15
-48.6904,-26.8991,9.605,15
-48.6908,-26.8988,9.605,15
-48.6908,-26.8997,9.605,15
-48.6904,-26.8995,9.605,15
-48.6904,-26.8982,9.605,15
-48.6908,-26.898,9.605,15
-48.6903,-26.8978,9.605,15
-48.6904,-26.8987,9.605,15
-48.6908,-26.8984,9.605,15
-48.6909,-26.9001,9.605,15
-48.6904,-26.8999,9.605,15
-48.6904,-26.9003,9.605,15
-48.6752,-26.9007,9.0,15
-48.6747,-26.9005,9.0,15
-48.6752,-26.9011,9.0,15
-48.6747,-26.9009,9.0,15
-48.6734,-26.8995,9.0,15
-48.6729,-26.8993,9.0,15
-48.6738,-26.8997,9.0,15
-48.6725,-26.8992,9.0,15
-48.6743,-26.9003,9.0,15
-48.6738,-26.9001,9.0,15
-48.6784,-26.8946,4.72,15
-48.6789,-26.8948,4.72,15
-48.6798,-26.8947,4.72,15
-48.6802,-26.8945,4.72,15
-48.6793,-26.8945,4.72,15
-48.678,-26.8948,4.72,15
-48.6771,-26.8949,4.72,15
-48.6776,-26.8946,4.72,15
-48.6916,-26.9095,8.58,15
-48.6912,-26.9109,9.35,15
-48.6917,-26.9111,9.35,15
-48.6908,-26.9112,9.35,15
-48.6921,-26.9096,8.58,15
-48.6912,-26.9097,8.58,15
-48.6908,-26.9095,8.58,15
-48.6926,-26.9111,9.35,15
-48.693,-26.9112,9.35,15
-48.6921,-26.9113,9.35,15
-48.6966,-26.9016,7.06,15
-48.6966,-26.902,7.06,15
-48.6966,-26.9008,7.06,15
-48.6966,-26.9004,7.06,15
-48.6966,-26.9012,7.06,15
-48.6966,-26.9024,7.06,15
-48.6966,-26.9029,7.06,15
-48.6905,-26.902,9.605,15
-48.6905,-26.9024,9.605,15
-48.6905,-26.9012,9.605,15
-48.6904,-26.9007,9.605,15
-48.6905,-26.9016,9.605,15
-48.6967,-26.9045,7.06,15
-48.6967,-26.9049,7.06,15
-48.6967,-26.9037,7.06,15
-48.6967,-26.9033,7.06,15
-48.6967,-26.9041,7.06,15
-48.6776,-26.9091,17.52,15
-48.6776,-26.9095,17.52,15
-48.6777,-26.9099,17.52,15
-48.6776,-26.9074,5.16,15
-48.6775,-26.9057,5.16,15
-48.6775,-26.9062,5.16,15
-48.6775,-26.9066,5.16,15
-48.6776,-26.907,5.16,15
-48.6773,-26.9114,17.52,15
-48.6773,-26.9118,17.52,15
-48.6772,-26.9093,17.52,15
-48.6772,-26.9097,17.52,15
-48.6772,-26.9106,17.52,15
-48.6777,-26.9103,17.52,15
-48.6772,-26.9102,17.52,15
-48.6773,-26.911,17.52,15
-48.694,-26.8886,1.93,15
-48.694,-26.889,1.93,15
-48.6944,-26.8879,1.93,15
-48.6939,-26.8878,1.93,15
-48.6944,-26.8875,1.93,15
-48.6944,-26.8884,1.93,15
-48.694,-26.8882,1.93,15
-48.6944,-26.8888,1.93,15
-48.6944,-26.8892,1.93,15
-48.6977,-26.8951,17.81,15
-48.6981,-26.8948,17.81,15
-48.6972,-26.8949,17.81,15
-48.6981,-26.8952,11.19,15
-48.6964,-26.8949,17.81,15
-48.6968,-26.8951,17.81,15
-48.6959,-26.8952,17.81,15
-48.6982,-26.8961,4.57,15
-48.6986,-26.8958,4.57,15
-48.6981,-26.8957,4.57,15
-48.6982,-26.8965,4.57,15
-48.6986,-26.8962,4.57,15
-48.6999,-26.8951,17.81,15
-48.7003,-26.8949,17.81,15
-48.699,-26.8952,17.81,15
-48.6994,-26.8949,17.81,15
-48.6986,-26.895,11.19,15
-48.6986,-26.8954,4.57,15
-48.7,-26.9001,11.03,15
-48.7005,-26.8999,11.03,15
-48.7005,-26.9003,11.03,15
-48.7014,-26.9007,11.03,15
-48.7009,-26.9005,11.03,15
-48.6965,-26.8991,7.06,15
-48.6965,-26.8995,7.06,15
-48.6961,-26.8993,7.06,15
-48.6965,-26.8999,7.06,15
-48.6729,-26.8989,9.0,15
-48.6725,-26.8987,9.0,15
-48.6716,-26.8984,9.0,15
-48.672,-26.8986,9.0,15
-48.6767,-26.8947,4.72,15
-48.6586,-26.9034,10.84,15
-48.6582,-26.9032,10.84,15
-48.6565,-26.9037,4.52,15
-48.6569,-26.9035,4.52,15
-48.656,-26.904,4.52,15
-48.6902,-26.9196,7.61,15
-48.6902,-26.9192,7.61,15
-48.6902,-26.92,7.61,15
-48.6903,-26.9204,7.61,15
-48.6903,-26.9208,7.61,15
-48.6902,-26.9183,7.61,15
-48.6902,-26.9187,7.61,15
-48.6774,-26.9143,17.52,15
-48.6774,-26.9147,17.52,15
-48.7003,-26.9089,14.49,15
-48.7008,-26.9087,14.49,15
-48.7003,-26.9085,14.49,15
-48.7004,-26.9093,14.49,15
-48.7008,-26.9091,14.49,15
-48.7008,-26.9082,14.49,15
-48.7003,-26.9076,14.49,15
-48.7003,-26.9081,14.49,15
-48.7008,-26.9099,17.71,15
-48.7004,-26.9097,17.71,15
-48.7008,-26.9095,17.71,15
-48.7008,-26.9103,17.71,15
-48.7004,-26.9102,17.71,15
-48.6942,-26.9093,8.58,15
-48.6947,-26.9095,8.58,15
-48.6938,-26.9095,8.58,15
-48.6929,-26.9096,8.58,15
-48.6934,-26.9093,8.58,15
-48.6925,-26.9094,8.58,15
-48.6951,-26.9092,8.58,15
-48.7004,-26.9118,17.71,15
-48.7009,-26.9116,17.71,15
-48.7004,-26.9114,17.71,15
-48.7005,-26.9122,17.71,15
-48.7009,-26.912,17.71,15
-48.7008,-26.9108,17.71,15
-48.7009,-26.9112,17.71,15
-48.7004,-26.9106,17.71,15
-48.7004,-26.911,17.71,15
-48.7009,-26.9128,17.71,15
-48.7005,-26.9127,17.71,15
-48.7009,-26.9124,17.71,15
-48.7009,-26.9133,17.71,15
-48.7005,-26.9131,17.71,15
-48.6947,-26.9111,9.35,15
-48.6952,-26.9109,9.35,15
-48.6939,-26.9112,9.35,15
-48.6943,-26.911,9.35,15
-48.6934,-26.911,9.35,15
-48.7049,-26.903,11.03,15
-48.7045,-26.9028,11.03,15
-48.7054,-26.9031,11.03,15
-48.6997,-26.9029,10.13,15
-48.6997,-26.9033,10.13,15
-48.6997,-26.902,10.13,15
-48.6997,-26.9025,10.13,15
-48.6997,-26.9037,10.13,15
-48.6997,-26.9041,10.13,15
-48.7032,-26.9018,11.03,15
-48.7027,-26.9016,11.03,15
-48.7018,-26.9013,11.03,15
-48.7014,-26.9011,11.03,15
-48.7018,-26.9009,11.03,15
-48.7023,-26.9015,11.03,15
-48.7036,-26.9024,11.03,15
-48.704,-26.9022,11.03,15
-48.7036,-26.902,11.03,15
-48.7041,-26.9026,11.03,15
-48.7002,-26.906,12.4475,15
-48.7002,-26.9056,12.4475,15
-48.7003,-26.9064,12.4475,15
-48.6998,-26.905,10.13,15
-48.6998,-26.9045,10.13,15
-48.7002,-26.9051,12.4475,15
-48.7003,-26.9068,12.4475,15
-48.7003,-26.9072,12.4475,15
-48.7005,-26.9135,17.71,15
-48.6693,-26.9077,11.91,15
-48.6693,-26.9081,11.91,15
-48.6693,-26.9073,11.91,15
-48.6693,-26.9086,11.91,15
-48.6693,-26.909,11.91,15
-48.6698,-26.9108,11.91,15
-48.6694,-26.9106,11.91,15
-48.6698,-26.9104,11.91,15
-48.6698,-26.9112,11.91,15
-48.6694,-26.9111,11.91,15
-48.6694,-26.9098,11.91,15
-48.6698,-26.9096,11.91,15
-48.6693,-26.9094,11.91,15
-48.6694,-26.9102,11.91,15
-48.6698,-26.91,11.91,15
-48.6699,-26.9117,11.91,15
-48.6699,-26.9121,11.91,15
-48.6533,-26.9131,21.59,15
-48.6537,-26.9129,21.59,15
-48.6533,-26.9127,21.59,15
-48.6533,-26.9135,21.59,15
-48.6537,-26.9121,21.59,15
-48.6537,-26.9125,21.59,15
-48.6533,-26.914,21.59,15
-48.6533,-26.9144,21.59,15
-48.6541,-26.9101,21.39,15
-48.6541,-26.9106,21.39,15
-48.6536,-26.9104,21.39,15
-48.654,-26.9093,21.39,15
-48.6541,-26.9097,21.39,15
-48.6537,-26.9112,21.39,15
-48.6537,-26.9108,21.39,15
-48.6537,-26.9116,21.39,15
-48.653,-26.9159,21.59,15
-48.6525,-26.9161,21.59,15
-48.6529,-26.915,21.59,15
-48.6534,-26.9148,21.59,15
-48.6529,-26.9154,21.59,15
-48.6534,-26.9152,21.59,15
-48.6614,-26.9061,8.12,15
-48.6609,-26.9059,8.12,15
-48.6614,-26.9065,8.12,15
-48.6618,-26.9063,8.12,15
-48.6605,-26.9058,8.12,15
-48.66,-26.9056,8.12,15
-48.6604,-26.9045,10.84,15
-48.66,-26.9043,10.84,15
-48.6591,-26.904,10.84,15
-48.6587,-26.9038,10.84,15
-48.6591,-26.9036,10.84,15
-48.6595,-26.9042,10.84,15
-48.6609,-26.9051,10.84,15
-48.6613,-26.9049,10.84,15
-48.6609,-26.9047,10.84,15
-48.6596,-26.905,8.12,15
-48.6591,-26.9048,8.12,15
-48.6596,-26.9054,8.12,15
-48.66,-26.9052,8.12,15
-48.6773,-26.9122,17.52,15
-48.6773,-26.9127,17.52,15
-48.6769,-26.9146,17.52,15
-48.6773,-26.9135,17.52,15
-48.6773,-26.9131,17.52,15
-48.6774,-26.9139,17.52,15
-48.677,-26.9154,17.52,15
-48.6774,-26.9152,17.52,15
-48.677,-26.915,17.52,15
-48.677,-26.9158,17.52,15
-48.6774,-26.9156,17.52,15
-48.7211,-26.8783,6.74,15
-48.7212,-26.8795,6.74,15
-48.7216,-26.8789,6.74,15
-48.7211,-26.8787,6.74,15
-48.7216,-26.8785,6.74,15
-48.7216,-26.8793,6.74,15
-48.7212,-26.8791,6.74,15
-48.7216,-26.8806,6.74,15
-48.7217,-26.881,6.74,15
-48.7216,-26.8797,6.74,15
-48.7216,-26.8801,6.74,15
-48.7217,-26.8814,6.74,15
-48.6548,-26.9047,4.52,15
-48.6543,-26.9053,4.52,15
-48.6548,-26.9051,4.52,15
-48.6544,-26.9057,4.52,15
-48.6552,-26.9044,4.52,15
-48.6556,-26.9042,4.52,15
-48.6544,-26.9062,4.52,15
-48.6539,-26.906,4.52,15
-48.7667,-26.8957,7.07,15
-48.7667,-26.8949,7.07,15
-48.7671,-26.8946,7.07,15
-48.7667,-26.8953,7.07,15
-48.7671,-26.895,7.07,15
-48.7671,-26.8934,7.07,15
-48.7671,-26.8938,7.07,15
-48.7671,-26.8942,7.07,15
-48.6291,-26.9464,20.175,15
-48.6291,-26.9468,19.83,15
-48.6291,-26.9456,20.175,15
-48.6291,-26.946,20.175,15
-48.6432,-26.9255,7.1,15
-48.6424,-26.9255,7.1,15
-48.6428,-26.9253,7.1,15
-48.6437,-26.9252,7.1,15
-48.6432,-26.9251,7.1,15
-48.6419,-26.9253,7.1,15
-48.6415,-26.9252,7.1,15
-48.6419,-26.9245,7.1,15
-48.6441,-26.9258,7.1,15
-48.6445,-26.9256,7.1,15
-48.6437,-26.9256,7.1,15
-48.6441,-26.9254,7.1,15
-48.6414,-26.9243,7.1,15
-48.6415,-26.9247,7.1,15
-48.6454,-26.926,7.1,15
-48.6459,-26.9257,7.1,15
-48.645,-26.9258,7.1,15
-48.6459,-26.9261,7.1,15
-48.6492,-26.9205,5.36,15
-48.6496,-26.9203,5.36,15
-48.6488,-26.9207,5.36,15
-48.65,-26.9192,21.59,15
-48.65,-26.92,5.36,15
-48.6505,-26.9198,5.36,15
-48.6479,-26.9208,5.36,15
-48.6483,-26.9205,5.36,15
-48.6513,-26.9176,21.59,15
-48.6517,-26.9174,21.59,15
-48.6513,-26.9181,21.59,15
-48.6521,-26.9168,21.59,15
-48.6525,-26.9165,21.59,15
-48.6508,-26.9179,21.59,15
-48.6517,-26.917,21.59,15
-48.6504,-26.9185,21.59,15
-48.6509,-26.9183,21.59,15
-48.6504,-26.9189,21.59,15
-48.6362,-26.923,12.39,15
-48.6374,-26.9223,12.39,15
-48.6379,-26.9225,12.39,15
-48.637,-26.9225,12.39,15
-48.6357,-26.9228,12.39,15
-48.6357,-26.9232,12.39,15
-48.6361,-26.9226,12.39,15
-48.6366,-26.9223,12.39,15
-48.6353,-26.9239,12.39,15
-48.6357,-26.9236,12.39,15
-48.6353,-26.9243,12.39,15
-48.64,-26.9213,12.39,15
-48.64,-26.9217,12.39,15
-48.6409,-26.9204,12.39,15
-48.6405,-26.921,12.39,15
-48.6409,-26.9208,12.39,15
-48.64,-26.9209,12.39,15
-48.6383,-26.9218,12.39,15
-48.6396,-26.9223,12.39,15
-48.6401,-26.9221,12.39,15
-48.6392,-26.9222,12.39,15
-48.6383,-26.9222,12.39,15
-48.6387,-26.922,12.39,15
-48.6413,-26.9202,12.39,15
-48.6417,-26.9199,12.39,15
-48.6413,-26.9206,12.39,15
-48.6417,-26.9203,12.39,15
-48.643,-26.9315,0.72,15
-48.6434,-26.9313,0.72,15
-48.6426,-26.9314,0.72,15
-48.643,-26.9311,0.72,15
-48.6421,-26.9312,0.72,15
-48.6417,-26.931,0.72,15
-48.6417,-26.9318,0.72,15
-48.6421,-26.9316,0.72,15
