x,y,speedKMH,hour
-48.7098,-26.9181,25.04,11
-48.7094,-26.9188,25.04,11
-48.7098,-26.9173,25.04,11
-48.7098,-26.9177,25.04,11
-48.709,-26.9194,25.04,11
-48.7094,-26.9192,25.04,11
-48.709,-26.9199,25.04,11
-48.711,-26.9145,25.04,11
-48.7106,-26.9152,25.04,11
-48.711,-26.9149,25.04,11
-48.7102,-26.9166,25.04,11
-48.7106,-26.9164,25.04,11
-48.7102,-26.9162,25.04,11
-48.7102,-26.9171,25.04,11
-48.7106,-26.9156,25.04,11
-48.711,-26.9153,25.04,11
-48.7106,-26.916,25.04,11
-48.7082,-26.9212,25.04,11
-48.7086,-26.9209,25.04,11
-48.7082,-26.9216,25.04,11
-48.709,-26.9203,25.04,11
-48.7086,-26.9201,25.04,11
-48.7086,-26.9205,25.04,11
-48.7126,-26.911,25.04,11
-48.7126,-26.9106,25.04,11
-48.7127,-26.9115,25.04,11
-48.7122,-26.9113,25.04,11
-48.713,-26.91,25.04,11
-48.7131,-26.9104,25.04,11
-48.7122,-26.9117,25.04,11
-48.7118,-26.9124,25.04,11
-48.7122,-26.9121,25.04,11
-48.7114,-26.9138,25.04,11
-48.7114,-26.9134,25.04,11
-48.7114,-26.9143,25.04,11
-48.7118,-26.9128,25.04,11
-48.7118,-26.9132,25.04,11
-48.7015,-26.9168,6.82,11
-48.7019,-26.9165,6.82,11
-48.701,-26.9166,6.82,11
-48.7037,-26.9164,9.7,11
-48.7019,-26.9157,7.605,11
-48.7023,-26.9163,9.7,11
-48.7019,-26.9161,8.303333333333333,11
-48.7041,-26.917,9.7,11
-48.7037,-26.9168,9.7,11
-48.7041,-26.9166,9.7,11
-48.7032,-26.9167,9.7,11
-48.7028,-26.9165,9.7,11
-48.6984,-26.9151,8.39,11
-48.6992,-26.915,8.39,11
-48.6988,-26.9149,8.39,11
-48.7005,-26.9135,16.87,11
-48.701,-26.9158,9.045,11
-48.7014,-26.9155,6.82,11
-48.7006,-26.9156,8.39,11
-48.701,-26.9153,6.82,11
-48.7015,-26.9159,9.045,11
-48.7001,-26.9154,8.39,11
-48.6997,-26.9152,8.39,11
-48.6651,-26.9122,5.95,11
-48.6655,-26.9128,5.95,11
-48.6651,-26.9126,5.95,11
-48.6608,-26.9141,7.62,11
-48.6637,-26.9112,5.95,11
-48.6633,-26.911,5.95,11
-48.6637,-26.9116,5.95,11
-48.6628,-26.9108,5.95,11
-48.6646,-26.912,5.95,11
-48.6642,-26.9118,5.95,11
-48.6646,-26.9124,5.95,11
-48.6595,-26.9157,7.62,11
-48.6599,-26.9154,7.62,11
-48.6591,-26.9159,7.62,11
-48.6603,-26.9148,7.62,11
-48.6603,-26.9144,7.62,11
-48.6599,-26.915,7.62,11
-48.6693,-26.9077,11.66,11
-48.6693,-26.9081,11.66,11
-48.6693,-26.9073,11.66,11
-48.6693,-26.9086,11.66,11
-48.6693,-26.909,11.66,11
-48.6714,-26.9065,8.11,11
-48.6719,-26.9063,8.11,11
-48.6719,-26.9071,8.11,11
-48.6719,-26.9067,8.11,11
-48.6719,-26.9076,8.11,11
-48.6698,-26.9108,11.66,11
-48.6703,-26.9106,2.05,11
-48.6694,-26.9106,11.66,11
-48.6698,-26.9104,11.66,11
-48.6698,-26.9112,11.66,11
-48.6703,-26.911,2.05,11
-48.6694,-26.9111,11.66,11
-48.6702,-26.9098,2.05,11
-48.6702,-26.9102,2.05,11
-48.6694,-26.9098,11.66,11
-48.6698,-26.9096,11.66,11
-48.6693,-26.9094,11.66,11
-48.6694,-26.9102,11.66,11
-48.6698,-26.91,11.66,11
-48.6703,-26.9118,2.05,11
-48.6707,-26.9116,2.05,11
-48.6699,-26.9117,11.66,11
-48.6703,-26.9114,2.05,11
-48.6703,-26.9123,2.05,11
-48.6707,-26.912,2.05,11
-48.6699,-26.9121,11.66,11
-48.6719,-26.9088,8.11,11
-48.672,-26.9092,8.11,11
-48.6719,-26.908,8.11,11
-48.6719,-26.9084,8.11,11
-48.658,-26.9105,4.07,11
-48.6585,-26.9111,4.07,11
-48.658,-26.9109,4.07,11
-48.6576,-26.9103,4.07,11
-48.6594,-26.9115,4.07,11
-48.6589,-26.9113,4.07,11
-48.6594,-26.9119,4.07,11
-48.6605,-26.9074,11.13,11
-48.6601,-26.9073,11.13,11
-48.6592,-26.9069,11.13,11
-48.6592,-26.9073,11.13,11
-48.6596,-26.9071,11.13,11
-48.6588,-26.9071,11.13,11
-48.6614,-26.9078,11.13,11
-48.661,-26.9076,11.13,11
-48.6601,-26.9077,11.13,11
-48.6597,-26.9075,11.13,11
-48.6578,-26.9055,10.13,11
-48.6574,-26.9062,10.13,11
-48.6579,-26.9059,10.13,11
-48.6583,-26.9049,10.13,11
-48.6582,-26.9044,10.13,11
-48.6578,-26.9051,10.13,11
-48.6579,-26.9068,11.13,11
-48.6574,-26.9066,10.63,11
-48.6583,-26.9069,11.13,11
-48.6587,-26.9038,10.13,11
-48.673,-26.915,4.12,11
-48.6735,-26.9152,4.12,11
-48.6726,-26.9153,4.12,11
-48.6717,-26.9149,4.12,11
-48.6717,-26.9153,4.12,11
-48.6722,-26.9151,4.12,11
-48.6713,-26.9151,4.12,11
-48.6739,-26.915,4.12,11
-48.6773,-26.9122,8.08,11
-48.6773,-26.9127,8.08,11
-48.6708,-26.9149,4.12,11
-48.677,-26.9154,15.68,11
-48.6774,-26.9152,15.68,11
-48.677,-26.915,15.68,11
-48.677,-26.9158,15.68,11
-48.6774,-26.9156,15.68,11
-48.677,-26.9171,15.68,11
-48.677,-26.9175,15.68,11
-48.677,-26.9162,15.68,11
-48.677,-26.9166,15.68,11
-48.7269,-26.8547,44.1,11
-48.7254,-26.85,44.1,11
-48.7259,-26.8506,44.1,11
-48.7254,-26.8504,44.1,11
-48.7249,-26.849,44.1,11
-48.7254,-26.8496,44.1,11
-48.7249,-26.8494,44.1,11
-48.7263,-26.8512,44.1,11
-48.7259,-26.851,44.1,11
-48.7263,-26.8516,44.1,11
-48.7259,-26.8514,44.1,11
-48.7236,-26.848,44.1,11
-48.7231,-26.8478,44.1,11
-48.724,-26.8482,44.1,11
-48.7245,-26.8488,44.1,11
-48.724,-26.8486,44.1,11
-48.7245,-26.8492,44.1,11
-48.7264,-26.8528,44.1,11
-48.7264,-26.8533,44.1,11
-48.7263,-26.852,44.1,11
-48.7268,-26.8526,44.1,11
-48.7264,-26.8524,44.1,11
-48.7268,-26.8539,44.1,11
-48.7264,-26.8537,44.1,11
-48.7269,-26.8543,44.1,11
-48.7268,-26.853,44.1,11
-48.7268,-26.8534,44.1,11
-48.7195,-26.8447,44.1,11
-48.72,-26.8449,44.1,11
-48.7204,-26.8455,44.1,11
-48.7204,-26.8451,44.1,11
-48.7213,-26.8458,44.1,11
-48.7209,-26.8457,44.1,11
-48.7213,-26.8463,44.1,11
-48.7231,-26.8474,44.1,11
-48.7227,-26.8472,44.1,11
-48.7222,-26.8466,44.1,11
-48.7218,-26.8464,44.1,11
-48.7222,-26.847,44.1,11
-48.7215,-26.8887,20.2,11
-48.7219,-26.8881,20.2,11
-48.7211,-26.8894,20.2,11
-48.7215,-26.8892,20.2,11
-48.7215,-26.89,6.174,11
-48.7211,-26.8898,20.2,11
-48.7219,-26.8885,20.2,11
-48.7038,-26.8704,5.44,11
-48.7034,-26.8702,5.44,11
-48.7038,-26.87,5.44,11
-48.7038,-26.8708,5.44,11
-48.7034,-26.8706,5.44,11
-48.7039,-26.8712,5.44,11
-48.7039,-26.8716,5.44,11
-48.7034,-26.8694,5.44,11
-48.7034,-26.8698,5.44,11
-48.7038,-26.8696,5.44,11
-48.7034,-26.871,5.44,11
-48.7034,-26.8715,5.44,11
-48.7035,-26.8723,5.44,11
-48.7039,-26.8721,5.44,11
-48.7034,-26.8719,5.44,11
-48.7039,-26.8725,5.44,11
-48.6958,-26.8786,7.87,11
-48.6945,-26.8785,7.15,11
-48.6954,-26.8793,7.87,11
-48.6958,-26.8791,7.87,11
-48.6954,-26.8789,7.87,11
-48.6954,-26.8797,7.87,11
-48.6958,-26.8795,7.87,11
-48.6548,-26.9047,8.025,11
-48.6543,-26.9053,8.025,11
-48.6548,-26.9051,8.025,11
-48.6544,-26.9057,8.025,11
-48.6552,-26.9044,8.025,11
-48.6556,-26.9042,8.025,11
-48.6544,-26.9062,9.62,11
-48.6539,-26.906,8.025,11
-48.7097,-26.9522,22.46,11
-48.7097,-26.9526,22.46,11
-48.7105,-26.9505,22.46,11
-48.7105,-26.9509,22.46,11
-48.7105,-26.9497,22.46,11
-48.7105,-26.9492,22.46,11
-48.7105,-26.9501,22.46,11
-48.7101,-26.9516,22.46,11
-48.7101,-26.9511,22.46,11
-48.7097,-26.9518,22.46,11
-48.7097,-26.9531,22.46,11
-48.7151,-26.9441,22.46,11
-48.7117,-26.9456,22.46,11
-48.7112,-26.9463,22.46,11
-48.7117,-26.946,22.46,11
-48.7121,-26.945,22.46,11
-48.7125,-26.9447,22.46,11
-48.7121,-26.9454,22.46,11
-48.7142,-26.9442,22.46,11
-48.7147,-26.944,22.46,11
-48.7147,-26.9444,22.46,11
-48.7138,-26.9444,22.46,11
-48.7129,-26.9445,22.46,11
-48.7134,-26.9443,22.46,11
-48.7104,-26.9476,22.46,11
-48.7104,-26.948,22.46,11
-48.7108,-26.9465,22.46,11
-48.7104,-26.9472,22.46,11
-48.7108,-26.9469,22.46,11
-48.7104,-26.9484,22.46,11
-48.7105,-26.9488,22.46,11
-48.692,-26.9331,8.97,11
-48.6916,-26.9337,8.97,11
-48.692,-26.9335,8.97,11
-48.6957,-26.9395,25.04,11
-48.6961,-26.9393,25.04,11
-48.6953,-26.9398,25.04,11
-48.6966,-26.9386,25.04,11
-48.697,-26.9384,25.04,11
-48.6961,-26.9389,25.04,11
-48.6923,-26.9427,25.04,11
-48.6932,-26.9422,25.04,11
-48.6936,-26.9419,25.04,11
-48.6932,-26.9418,25.04,11
-48.6928,-26.9424,25.04,11
-48.694,-26.9413,25.04,11
-48.6945,-26.9411,25.04,11
-48.6936,-26.9415,25.04,11
-48.6949,-26.9404,25.04,11
-48.6953,-26.9402,25.04,11
-48.6944,-26.9406,25.04,11
-48.6772,-26.9484,12.85,11
-48.6777,-26.9482,12.85,11
-48.6768,-26.9482,12.85,11
-48.6772,-26.948,12.85,11
-48.6763,-26.9481,12.85,11
-48.6759,-26.9479,12.85,11
-48.6781,-26.9484,12.85,11
-48.7041,-26.9306,25.04,11
-48.7046,-26.9304,25.04,11
-48.7042,-26.931,25.04,11
-48.705,-26.9297,25.04,11
-48.705,-26.9293,25.04,11
-48.7046,-26.93,25.04,11
-48.7037,-26.9313,25.04,11
-48.7033,-26.9319,25.04,11
-48.7037,-26.9317,25.04,11
-48.7054,-26.9287,25.04,11
-48.6988,-26.9272,3.96,11
-48.6983,-26.927,3.96,11
-48.6992,-26.9274,3.96,11
-48.6992,-26.9278,3.96,11
-48.7016,-26.9333,25.04,11
-48.702,-26.9331,25.04,11
-48.7016,-26.9337,25.04,11
-48.7021,-26.9335,25.04,11
-48.7029,-26.9322,25.04,11
-48.7025,-26.9328,25.04,11
-48.7029,-26.9326,25.04,11
-48.7074,-26.9229,25.04,11
-48.7074,-26.9233,25.04,11
-48.7078,-26.9222,25.04,11
-48.7082,-26.922,25.04,11
-48.7078,-26.9226,25.04,11
-48.707,-26.924,25.04,11
-48.7074,-26.9237,25.04,11
-48.707,-26.9244,25.04,11
-48.7078,-26.9231,25.04,11
-48.705,-26.9289,25.04,11
-48.7054,-26.9278,25.04,11
-48.7058,-26.9276,25.04,11
-48.7054,-26.9282,25.04,11
-48.7058,-26.928,25.04,11
-48.7066,-26.9259,25.04,11
-48.7062,-26.9261,25.04,11
-48.7066,-26.925,25.04,11
-48.707,-26.9248,25.04,11
-48.7066,-26.9254,25.04,11
-48.7062,-26.9269,25.04,11
-48.7062,-26.9265,25.04,11
-48.7058,-26.9272,25.04,11
-48.7127,-26.9382,1.31,11
-48.7127,-26.9386,1.31,11
-48.7123,-26.9385,1.31,11
-48.7141,-26.9392,1.31,11
-48.7145,-26.9398,1.31,11
-48.7141,-26.9396,1.31,11
-48.7136,-26.939,1.31,11
-48.7132,-26.9388,1.31,11
-48.7136,-26.9394,1.31,11
-48.7014,-26.9385,13.435,11
-48.7009,-26.9384,13.435,11
-48.7,-26.938,13.435,11
-48.6996,-26.9378,13.435,11
-48.7,-26.9384,13.435,11
-48.7005,-26.9382,13.435,11
-48.6996,-26.9382,13.435,11
-48.7022,-26.9389,13.435,11
-48.7018,-26.9387,13.435,11
-48.7022,-26.9385,13.435,11
-48.6982,-26.9368,25.04,11
-48.6987,-26.9366,25.04,11
-48.6983,-26.9373,25.04,11
-48.6978,-26.9371,25.04,11
-48.6991,-26.936,25.04,11
-48.6995,-26.9357,25.04,11
-48.6991,-26.9364,25.04,11
-48.6987,-26.9379,13.435,11
-48.6983,-26.9377,13.435,11
-48.6992,-26.938,13.435,11
-48.6974,-26.9377,25.04,11
-48.6978,-26.9375,17.30333333333333,11
-48.6974,-26.9382,25.04,11
-48.697,-26.938,25.04,11
-48.6999,-26.9351,25.04,11
-48.7004,-26.9348,25.04,11
-48.6999,-26.9355,25.04,11
-48.7008,-26.9342,25.04,11
-48.7012,-26.9339,25.04,11
-48.7008,-26.9346,25.04,11
-48.7012,-26.9344,25.04,11
-48.7179,-26.8988,17.705,11
-48.7179,-26.8992,10.37,11
-48.7175,-26.8986,25.04,11
-48.7175,-26.899,25.04,11
-48.7179,-26.898,25.04,11
-48.7183,-26.8977,17.705,11
-48.7179,-26.8984,17.705,11
-48.7183,-26.8981,10.37,11
-48.7175,-26.8999,10.37,11
-48.7171,-26.8997,25.04,11
-48.7175,-26.8994,17.705,11
-48.7175,-26.9003,10.37,11
-48.7171,-26.9001,25.04,11
-48.7191,-26.8952,20.2,11
-48.7191,-26.8947,20.2,11
-48.7191,-26.8956,20.2,11
-48.7187,-26.8971,10.37,11
-48.7187,-26.8967,10.37,11
-48.7183,-26.8973,17.705,11
-48.7191,-26.896,10.37,11
-48.7191,-26.8964,10.37,11
-48.7167,-26.9016,17.705,11
-48.7171,-26.9014,10.37,11
-48.7167,-26.902,10.37,11
-48.7154,-26.901,10.92,11
-48.7149,-26.9009,10.92,11
-48.714,-26.9009,10.92,11
-48.7136,-26.9007,10.92,11
-48.7158,-26.9016,10.84,11
-48.7162,-26.9014,17.94,11
-48.7158,-26.9012,10.92,11
-48.7158,-26.9021,10.84,11
-48.7163,-26.9018,25.04,11
-48.7167,-26.9008,25.04,11
-48.7171,-26.9005,17.705,11
-48.7167,-26.9012,25.04,11
-48.7171,-26.9009,10.37,11
-48.7162,-26.901,10.88,11
-48.7145,-26.9011,10.92,11
-48.7207,-26.8913,20.2,11
-48.7216,-26.8904,6.174,11
-48.722,-26.8902,6.174,11
-48.7203,-26.8915,20.2,11
-48.7207,-26.8905,13.995,11
-48.7211,-26.8902,8.511666666666667,11
-48.7202,-26.8903,7.34,11
-48.7207,-26.89,8.344285714285714,11
-48.7207,-26.8909,20.2,11
-48.7203,-26.8924,20.2,11
-48.7203,-26.8919,20.2,11
-48.7199,-26.8926,20.2,11
-48.7195,-26.8941,20.2,11
-48.7195,-26.8945,20.2,11
-48.6429,-26.9401,0.52,11
-48.642,-26.9402,0.52,11
-48.6424,-26.9404,0.52,11
-48.6416,-26.9404,0.52,11
-48.672,-26.9475,12.85,11
-48.6741,-26.9476,12.85,11
-48.6737,-26.9474,12.85,11
-48.6728,-26.9474,12.85,11
-48.6733,-26.9472,12.85,11
-48.6724,-26.9473,12.85,11
-48.6746,-26.9477,12.85,11
-48.6755,-26.9477,12.85,11
-48.675,-26.9475,12.85,11
-48.6715,-26.9473,12.85,11
-48.6719,-26.9471,12.85,11
-48.6711,-26.9471,12.85,11
-48.8285,-26.99,19.99,12
-48.8289,-26.9897,19.99,12
-48.8285,-26.9904,19.99,12
-48.8281,-26.9902,19.99,12
-48.8294,-26.9891,19.99,12
-48.8294,-26.9895,19.99,12
-48.8298,-26.9893,19.99,12
-48.8289,-26.9893,19.99,12
-48.8285,-26.9908,19.99,12
-48.8286,-26.9912,19.99,12
-48.8315,-26.9892,19.99,12
-48.8307,-26.9892,19.99,12
-48.8311,-26.989,19.99,12
-48.8302,-26.989,19.99,12
-48.8311,-26.9894,19.99,12
-48.8302,-26.9895,19.99,12
-48.8286,-26.9929,19.99,12
-48.829,-26.9927,19.99,12
-48.8286,-26.9925,19.99,12
-48.8291,-26.9931,19.99,12
-48.829,-26.9922,19.99,12
-48.8286,-26.9917,19.99,12
-48.8286,-26.9921,19.99,12
-48.8291,-26.9939,19.99,12
-48.8291,-26.9935,19.99,12
-48.8291,-26.9943,19.99,12
-48.8287,-26.9958,19.99,12
-48.8291,-26.9956,19.99,12
-48.8287,-26.9954,19.99,12
-48.8287,-26.9962,19.99,12
-48.8292,-26.996,19.99,12
-48.8291,-26.9947,19.99,12
-48.8291,-26.9952,19.99,12
-48.8287,-26.9967,19.99,12
-48.8292,-26.9964,19.99,12
-48.8288,-26.9971,19.99,12
-48.8288,-26.9975,19.99,12
-48.6821,-26.8981,7.14,12
-48.6812,-26.8982,7.14,12
-48.6816,-26.8979,7.14,12
-48.6803,-26.8982,7.14,12
-48.6807,-26.898,7.14,12
-48.6799,-26.8981,7.14,12
-48.6794,-26.8983,7.14,12
-48.6876,-26.9082,4.41,12
-48.6899,-26.9096,10.79,12
-48.689,-26.9096,10.79,12
-48.6894,-26.9094,10.79,12
-48.6903,-26.9077,5.22,12
-48.6894,-26.9077,5.22,12
-48.6898,-26.9075,5.22,12
-48.6907,-26.9074,5.22,12
-48.6916,-26.9095,10.79,12
-48.6868,-26.9083,4.41,12
-48.6889,-26.9075,5.22,12
-48.6885,-26.9082,4.41,12
-48.6889,-26.9079,4.41,12
-48.6881,-26.908,4.41,12
-48.6894,-26.9073,5.22,12
-48.6872,-26.9081,4.41,12
-48.6921,-26.9096,10.79,12
-48.6912,-26.9097,10.79,12
-48.6903,-26.9097,10.79,12
-48.6908,-26.9095,10.79,12
-48.6776,-26.9087,11.81,12
-48.6776,-26.9082,11.81,12
-48.6776,-26.9091,11.81,12
-48.6776,-26.9095,11.81,12
-48.6777,-26.9099,11.81,12
-48.6776,-26.9074,11.81,12
-48.6776,-26.9078,11.81,12
-48.6775,-26.9057,11.81,12
-48.6775,-26.9053,11.81,12
-48.6775,-26.9062,11.81,12
-48.6779,-26.9051,11.81,12
-48.6775,-26.9066,11.81,12
-48.6776,-26.907,11.81,12
-48.6772,-26.9093,11.81,12
-48.6772,-26.9097,11.81,12
-48.6772,-26.9102,11.81,12
-48.7107,-26.8921,7.64,12
-48.7107,-26.8926,7.64,12
-48.7152,-26.8829,5.45,12
-48.7147,-26.8827,5.45,12
-48.7156,-26.8826,5.45,12
-48.7152,-26.8824,5.45,12
-48.7139,-26.8827,5.45,12
-48.7143,-26.8825,5.45,12
-48.716,-26.8828,5.45,12
-48.714,-26.8857,16.67,12
-48.714,-26.8861,16.67,12
-48.714,-26.8869,16.67,12
-48.714,-26.8865,16.67,12
-48.714,-26.8873,16.67,12
-48.7001,-26.8882,16.89,12
-48.7001,-26.8886,16.89,12
-48.7001,-26.8878,16.89,12
-48.7001,-26.8895,16.89,12
-48.7001,-26.889,16.89,12
-48.7001,-26.8899,16.89,12
-48.7002,-26.8911,16.89,12
-48.7002,-26.8915,16.89,12
-48.7006,-26.8905,16.89,12
-48.7001,-26.8903,16.89,12
-48.7006,-26.8909,16.89,12
-48.7002,-26.8907,16.89,12
-48.7002,-26.8924,16.89,12
-48.7006,-26.8921,16.89,12
-48.7002,-26.892,16.89,12
-48.7002,-26.8928,16.89,12
-48.7007,-26.8926,16.89,12
-48.7006,-26.8913,16.89,12
-48.7006,-26.8917,16.89,12
-48.7113,-26.8961,7.64,12
-48.7113,-26.8965,7.64,12
-48.7112,-26.8952,7.64,12
-48.7112,-26.8957,7.64,12
-48.7113,-26.8973,7.64,12
-48.7113,-26.8969,7.64,12
-48.7066,-26.8999,6.35,12
-48.7066,-26.9008,6.35,12
-48.7066,-26.9003,6.35,12
-48.7066,-26.9012,6.35,12
-48.7141,-26.8907,16.67,12
-48.7141,-26.8886,16.67,12
-48.7141,-26.889,16.67,12
-48.714,-26.8877,16.67,12
-48.714,-26.8882,16.67,12
-48.7141,-26.8898,16.67,12
-48.7141,-26.8894,16.67,12
-48.7141,-26.8902,16.67,12
-48.7199,-26.893,18.245,12
-48.7195,-26.8937,18.245,12
-48.7199,-26.8934,18.245,12
-48.7107,-26.8934,7.64,12
-48.7112,-26.8932,7.64,12
-48.7107,-26.893,7.64,12
-48.7107,-26.8938,7.64,12
-48.7112,-26.8936,7.64,12
-48.7111,-26.8923,7.64,12
-48.7111,-26.8927,7.64,12
-48.7112,-26.8944,7.64,12
-48.7108,-26.8942,7.64,12
-48.7112,-26.894,7.64,12
-48.7112,-26.8948,7.64,12
-48.7007,-26.8934,16.89,12
-48.7002,-26.8932,16.89,12
-48.7007,-26.893,16.89,12
-48.7007,-26.8938,16.89,12
-48.7003,-26.8936,16.89,12
-48.6682,-26.9011,8.9,12
-48.6699,-26.9002,8.9,12
-48.6699,-26.8997,8.9,12
-48.6695,-26.9004,8.9,12
-48.6707,-26.8993,8.9,12
-48.6707,-26.8988,8.9,12
-48.6703,-26.8995,8.9,12
-48.6691,-26.901,8.9,12
-48.6686,-26.9009,8.9,12
-48.669,-26.9006,8.9,12
-48.6686,-26.9013,8.9,12
-48.6696,-26.9029,8.48,12
-48.6696,-26.9033,8.48,12
-48.6626,-26.9038,14.46,12
-48.663,-26.9035,14.46,12
-48.6712,-26.8986,8.9,12
-48.6578,-26.903,9.78,12
-48.6582,-26.904,8.21,12
-48.6586,-26.9034,8.995,12
-48.6582,-26.9032,9.78,12
-48.6565,-26.9037,9.08,12
-48.6569,-26.9035,9.08,12
-48.656,-26.904,9.08,12
-48.6821,-26.9236,14.02,12
-48.6825,-26.9238,14.02,12
-48.6816,-26.9239,14.02,12
-48.675,-26.9224,9.465,12
-48.6746,-26.9222,9.465,12
-48.6768,-26.9236,9.465,12
-48.6764,-26.9234,9.465,12
-48.6755,-26.923,9.465,12
-48.675,-26.9228,9.465,12
-48.6759,-26.9232,9.465,12
-48.6773,-26.9242,12.555,12
-48.6777,-26.9239,14.02,12
-48.6768,-26.924,9.465,12
-48.6777,-26.9243,11.09,12
-48.6764,-26.9238,9.465,12
-48.6777,-26.9248,11.09,12
-48.6794,-26.9238,14.02,12
-48.6799,-26.924,14.02,12
-48.6808,-26.9239,14.02,12
-48.6812,-26.9237,14.02,12
-48.6803,-26.9238,14.02,12
-48.679,-26.9241,14.02,12
-48.6781,-26.9241,14.02,12
-48.6786,-26.9239,14.02,12
-48.6746,-26.9227,9.465,12
-48.6943,-26.9241,9.88,12
-48.6956,-26.9247,17.35,12
-48.6952,-26.9253,17.35,12
-48.6957,-26.9251,17.35,12
-48.6961,-26.924,17.35,12
-48.6965,-26.9238,17.35,12
-48.6961,-26.9244,17.35,12
-48.6943,-26.9245,9.88,12
-48.6943,-26.925,9.88,12
-48.6977,-26.9222,17.35,12
-48.6977,-26.9218,17.35,12
-48.6973,-26.9225,17.35,12
-48.6982,-26.9216,17.35,12
-48.6969,-26.9231,17.35,12
-48.6973,-26.9229,17.35,12
-48.6969,-26.9235,17.35,12
-48.6953,-26.9266,9.88,12
-48.6944,-26.9266,17.35,12
-48.6948,-26.9264,13.615,12
-48.6952,-26.9257,17.35,12
-48.6953,-26.9262,9.88,12
-48.6944,-26.9258,9.88,12
-48.6944,-26.9254,9.88,12
-48.6948,-26.926,13.615,12
-48.6962,-26.9269,9.88,12
-48.6957,-26.9268,9.88,12
-48.6962,-26.9274,9.88,12
-48.7142,-26.9055,17.67,12
-48.7154,-26.9036,17.67,12
-48.7154,-26.9031,17.67,12
-48.715,-26.9038,17.67,12
-48.7158,-26.9025,17.67,12
-48.7154,-26.9027,17.67,12
-48.7146,-26.9044,17.67,12
-48.715,-26.9042,17.67,12
-48.7146,-26.9049,17.67,12
-48.715,-26.9046,17.67,12
-48.7134,-26.9072,17.67,12
-48.7138,-26.907,17.67,12
-48.7134,-26.9077,17.67,12
-48.7138,-26.9074,17.67,12
-48.7134,-26.9081,17.67,12
-48.7142,-26.9063,17.67,12
-48.7142,-26.9059,17.67,12
-48.7138,-26.9066,17.67,12
-48.7146,-26.9053,17.67,12
-48.7003,-26.9089,16.3,12
-48.7008,-26.9087,16.3,12
-48.7003,-26.9085,16.3,12
-48.7004,-26.9093,16.3,12
-48.7008,-26.9091,16.3,12
-48.7008,-26.9082,16.3,12
-48.7003,-26.9076,16.3,12
-48.7003,-26.9081,16.3,12
-48.7008,-26.9099,16.3,12
-48.7004,-26.9097,16.3,12
-48.7008,-26.9095,16.3,12
-48.7008,-26.9103,16.3,12
-48.7004,-26.9102,16.3,12
-48.6938,-26.9095,10.79,12
-48.6929,-26.9096,10.79,12
-48.6934,-26.9093,10.79,12
-48.6925,-26.9094,10.79,12
-48.7004,-26.9118,16.3,12
-48.7009,-26.9116,16.3,12
-48.7004,-26.9114,16.3,12
-48.7005,-26.9122,16.3,12
-48.7009,-26.912,16.3,12
-48.7008,-26.9108,16.3,12
-48.7009,-26.9112,16.3,12
-48.7004,-26.9106,16.3,12
-48.7004,-26.911,16.3,12
-48.7009,-26.9128,16.3,12
-48.7005,-26.9127,16.3,12
-48.7009,-26.9124,16.3,12
-48.7009,-26.9133,16.3,12
-48.7005,-26.9131,16.3,12
-48.6939,-26.912,6.76,12
-48.6939,-26.9124,6.76,12
-48.6939,-26.9112,6.76,12
-48.6939,-26.9116,6.76,12
-48.6939,-26.9129,6.76,12
-48.6939,-26.9133,6.76,12
-48.7067,-26.9024,6.35,12
-48.7067,-26.9029,6.35,12
-48.7066,-26.9016,6.35,12
-48.7067,-26.902,6.35,12
-48.7067,-26.9037,6.35,12
-48.7067,-26.9033,6.35,12
-48.7067,-26.9041,6.35,12
-48.7002,-26.906,16.3,12
-48.7002,-26.9056,16.3,12
-48.7003,-26.9064,16.3,12
-48.7002,-26.9051,16.3,12
-48.7003,-26.9068,16.3,12
-48.7003,-26.9072,16.3,12
-48.7005,-26.9135,16.3,12
-48.6638,-26.9146,6.74,12
-48.6634,-26.9144,11.21,12
-48.6625,-26.914,12.243333333333334,12
-48.6629,-26.9138,6.74,12
-48.6621,-26.9138,14.995,12
-48.6625,-26.9136,6.74,12
-48.6625,-26.9144,14.31,12
-48.6629,-26.9142,12.243333333333334,12
-48.6643,-26.9151,14.995,12
-48.6638,-26.915,12.243333333333334,12
-48.6643,-26.9156,14.31,12
-48.6647,-26.9153,15.68,12
-48.6656,-26.914,8.163333333333334,12
-48.6651,-26.9147,8.163333333333334,12
-48.6656,-26.9144,8.163333333333334,12
-48.6634,-26.9148,12.243333333333334,12
-48.663,-26.9146,14.995,12
-48.6672,-26.9122,8.163333333333334,12
-48.6668,-26.9129,8.163333333333334,12
-48.6673,-26.9127,8.163333333333334,12
-48.6677,-26.912,8.163333333333334,12
-48.6664,-26.9131,8.163333333333334,12
-48.666,-26.9138,8.163333333333334,12
-48.6664,-26.9136,8.163333333333334,12
-48.6607,-26.9129,5.6933333333333325,12
-48.6611,-26.9126,4.64,12
-48.6603,-26.9127,6.22,12
-48.6607,-26.9124,4.64,12
-48.6612,-26.913,7.36,12
-48.6598,-26.9125,6.22,12
-48.6594,-26.9123,5.88,12
-48.6602,-26.9118,4.64,12
-48.6598,-26.9117,12.525,12
-48.6603,-26.9123,4.64,12
-48.6598,-26.9121,4.64,12
-48.6616,-26.9136,14.995,12
-48.6607,-26.9137,6.735,12
-48.6612,-26.9135,13.21,12
-48.6608,-26.9141,6.735,12
-48.6616,-26.9128,8.19,12
