x,y,speedKMH,hour
-48.7176,-26.9781,18.75,14
-48.718,-26.9787,18.75,14
-48.6697,-26.9079,10.86,4
-48.6702,-26.9077,10.86,4
-48.6697,-26.9075,10.86,4
-48.6702,-26.9081,10.86,4
-48.6702,-26.9089,10.86,4
-48.6702,-26.9085,10.86,4
-48.6702,-26.9093,10.86,4
-48.6703,-26.9106,10.86,4
-48.6703,-26.911,10.86,4
-48.6702,-26.9098,10.86,4
-48.6702,-26.9102,10.86,4
-48.6703,-26.9118,10.86,4
-48.6707,-26.9116,10.86,4
-48.6703,-26.9114,10.86,4
-48.6703,-26.9123,10.86,4
-48.6707,-26.912,10.86,4
-48.6708,-26.9129,10.86,4
-48.6703,-26.9127,10.86,4
-48.6708,-26.9124,10.86,4
-48.6708,-26.9133,10.86,4
-48.6708,-26.9137,10.86,4
-48.6708,-26.9141,10.86,4
-48.6399,-26.9439,13.64,4
-48.6395,-26.9437,13.64,4
-48.6351,-26.9444,13.64,4
-48.6356,-26.9441,13.64,4
-48.6373,-26.944,13.64,4
-48.6378,-26.9442,13.64,4
-48.6386,-26.9437,13.64,4
-48.6386,-26.9442,13.64,4
-48.6391,-26.9439,13.64,4
-48.6382,-26.944,13.64,4
-48.6369,-26.9443,13.64,4
-48.636,-26.9443,13.64,4
-48.6364,-26.9441,13.64,4
-48.6887,-26.9021,4.95,21
-48.6907,-26.9078,13.27,21
-48.6907,-26.9083,13.27,21
-48.6907,-26.907,13.27,21
-48.6907,-26.9066,13.27,21
-48.6907,-26.9074,13.27,21
-48.6907,-26.9087,13.27,21
-48.6907,-26.9091,13.27,21
-48.6908,-26.9095,13.27,21
-48.6905,-26.9024,4.95,21
-48.6896,-26.902,4.95,21
-48.6901,-26.9022,4.95,21
-48.6892,-26.9023,4.95,21
-48.6906,-26.9049,13.27,21
-48.6906,-26.9053,13.27,21
-48.6906,-26.9057,13.27,21
-48.6906,-26.9062,13.27,21
-48.6776,-26.9091,6.88,21
-48.6772,-26.9089,6.88,21
-48.6763,-26.909,6.88,21
-48.6767,-26.9087,6.88,21
-48.6759,-26.9088,6.88,21
-48.6776,-26.9074,5.36,21
-48.675,-26.9084,6.88,21
-48.6745,-26.9082,6.88,21
-48.6754,-26.9086,6.88,21
-48.6775,-26.9057,5.36,21
-48.6775,-26.9062,5.36,21
-48.6775,-26.9066,5.36,21
-48.6776,-26.907,5.36,21
-48.6772,-26.9093,6.88,21
-48.6768,-26.9091,6.88,21
-48.704,-26.8882,17.5,21
-48.7005,-26.8876,17.5,21
-48.7,-26.8874,17.5,21
-48.7009,-26.8877,17.5,21
-48.7001,-26.8878,17.5,21
-48.6992,-26.8874,17.5,21
-48.6996,-26.8872,17.5,21
-48.6992,-26.887,17.5,21
-48.6996,-26.8876,17.5,21
-48.6978,-26.886,17.5,21
-48.6978,-26.8865,17.5,21
-48.7002,-26.8911,14.24,21
-48.7002,-26.8915,14.24,21
-48.7002,-26.8924,14.24,21
-48.7006,-26.8921,14.24,21
-48.7002,-26.892,14.24,21
-48.7002,-26.8928,14.24,21
-48.7007,-26.8926,14.24,21
-48.7006,-26.8913,14.24,21
-48.7006,-26.8917,14.24,21
-48.7031,-26.8878,17.5,21
-48.7036,-26.888,17.5,21
-48.7027,-26.888,17.5,21
-48.7018,-26.8877,17.5,21
-48.7018,-26.8881,17.5,21
-48.7022,-26.8879,17.5,21
-48.7014,-26.8879,17.5,21
-48.6983,-26.8862,17.5,21
-48.6987,-26.8868,17.5,21
-48.6983,-26.8866,17.5,21
-48.7008,-26.8963,14.24,21
-48.7003,-26.8961,14.24,21
-48.7008,-26.8959,14.24,21
-48.7008,-26.8967,14.24,21
-48.7004,-26.8966,14.24,21
-48.7003,-26.8941,14.24,21
-48.7003,-26.8945,14.24,21
-48.7007,-26.8934,14.24,21
-48.7002,-26.8932,14.24,21
-48.7007,-26.893,14.24,21
-48.7007,-26.8938,14.24,21
-48.7003,-26.8936,14.24,21
-48.7003,-26.8953,14.24,21
-48.7007,-26.8951,14.24,21
-48.7003,-26.8949,14.24,21
-48.7003,-26.8957,14.24,21
-48.7008,-26.8955,14.24,21
-48.7007,-26.8942,14.24,21
-48.7007,-26.8947,14.24,21
-48.6674,-26.9049,8.0,21
-48.6796,-26.9156,6.0,21
-48.68,-26.9158,6.0,21
-48.6792,-26.9159,6.0,21
-48.6783,-26.9159,6.0,21
-48.6787,-26.9157,6.0,21
-48.6779,-26.9158,6.0,21
-48.6956,-26.9247,16.545,21
-48.6952,-26.9253,16.545,21
-48.6957,-26.9251,16.545,21
-48.6961,-26.924,16.545,21
-48.6965,-26.9238,16.545,21
-48.6961,-26.9244,16.545,21
-48.6977,-26.9222,16.545,21
-48.6977,-26.9218,16.545,21
-48.6973,-26.9225,16.545,21
-48.6981,-26.9212,17.61,21
-48.6982,-26.9216,16.545,21
-48.6969,-26.9231,16.545,21
-48.6973,-26.9229,16.545,21
-48.6969,-26.9235,16.545,21
-48.6944,-26.9266,15.48,21
-48.6948,-26.9264,15.48,21
-48.6952,-26.9257,16.545,21
-48.6948,-26.926,16.545,21
-48.6969,-26.9095,8.2,21
-48.6964,-26.9094,8.2,21
-48.7003,-26.9089,14.8275,21
-48.7008,-26.9087,14.8275,21
-48.7003,-26.9085,14.8275,21
-48.7004,-26.9093,14.8275,21
-48.7008,-26.9091,14.8275,21
-48.7008,-26.9082,14.8275,21
-48.7003,-26.9076,14.8275,21
-48.7003,-26.9081,14.8275,21
-48.7008,-26.9099,14.8275,21
-48.7004,-26.9097,14.8275,21
-48.7008,-26.9095,14.8275,21
-48.7008,-26.9103,14.8275,21
-48.7004,-26.9102,14.8275,21
-48.6942,-26.9093,8.2,21
-48.6947,-26.9095,8.2,21
-48.6938,-26.9095,8.2,21
-48.6956,-26.9094,8.2,21
-48.6951,-26.9092,8.2,21
-48.696,-26.9096,8.2,21
-48.7004,-26.9118,15.223333333333334,21
-48.7009,-26.9116,15.223333333333334,21
-48.7004,-26.9114,14.8275,21
-48.7005,-26.9122,15.223333333333334,21
-48.7009,-26.912,15.223333333333334,21
-48.7008,-26.9108,14.8275,21
-48.7009,-26.9112,14.8275,21
-48.7004,-26.9106,14.8275,21
-48.7004,-26.911,14.8275,21
-48.7009,-26.9128,15.223333333333334,21
-48.7005,-26.9127,15.223333333333334,21
-48.7009,-26.9124,15.223333333333334,21
-48.7009,-26.9133,15.223333333333334,21
-48.7005,-26.9131,15.223333333333334,21
-48.7001,-26.9031,15.5,21
-48.7001,-26.9026,15.5,21
-48.7002,-26.9035,15.5,21
-48.7001,-26.9018,15.5,21
-48.7001,-26.9022,15.5,21
-48.7002,-26.9039,15.5,21
-48.7002,-26.9043,15.5,21
-48.7002,-26.906,12.958,21
-48.7002,-26.9056,12.958,21
-48.7003,-26.9064,12.958,21
-48.7002,-26.9047,15.5,21
-48.7002,-26.9051,12.958,21
-48.7003,-26.9068,12.958,21
-48.7003,-26.9072,12.958,21
-48.7005,-26.9135,15.223333333333334,21
-48.6651,-26.9122,5.07,21
-48.6655,-26.9128,5.07,21
-48.6651,-26.9126,5.07,21
-48.6637,-26.9112,5.07,21
-48.6633,-26.911,5.07,21
-48.6637,-26.9116,5.07,21
-48.6628,-26.9108,5.07,21
-48.6646,-26.912,5.07,21
-48.6642,-26.9118,5.07,21
-48.6646,-26.9124,5.07,21
-48.6697,-26.9079,8.8,21
-48.6702,-26.9077,8.8,21
-48.6702,-26.9081,8.8,21
-48.668,-26.9076,8.0,21
-48.6702,-26.9089,8.8,21
-48.6702,-26.9085,8.8,21
-48.6702,-26.9093,8.8,21
-48.6675,-26.9057,8.0,21
-48.6674,-26.9053,8.0,21
-48.6675,-26.9062,8.0,21
-48.6679,-26.9059,8.0,21
-48.6679,-26.9068,8.0,21
-48.6675,-26.9066,8.0,21
-48.6679,-26.9063,8.0,21
-48.6679,-26.9072,8.0,21
-48.6675,-26.907,8.0,21
-48.6703,-26.9106,8.8,21
-48.6703,-26.911,8.8,21
-48.6702,-26.9098,8.8,21
-48.6702,-26.9102,8.8,21
-48.6703,-26.9118,8.8,21
-48.6707,-26.9116,8.8,21
-48.6703,-26.9114,8.8,21
-48.6703,-26.9123,8.8,21
-48.6707,-26.912,8.8,21
-48.6741,-26.908,6.88,21
-48.6551,-26.9147,0.61,21
-48.6555,-26.9144,0.61,21
-48.6547,-26.9158,0.61,21
-48.6551,-26.9151,0.61,21
-48.6555,-26.9149,0.61,21
-48.6551,-26.9155,0.61,21
-48.677,-26.9158,6.0,21
-48.6774,-26.916,6.0,21
-48.6535,-26.9202,5.06,21
-48.7299,-26.8658,28.14,21
-48.7298,-26.865,28.14,21
-48.7303,-26.8656,28.14,21
-48.7299,-26.8654,28.14,21
-48.7304,-26.8668,28.14,21
-48.7304,-26.8672,28.14,21
-48.7303,-26.866,28.14,21
-48.7303,-26.8664,28.14,21
-48.7293,-26.8631,28.14,21
-48.7294,-26.8635,28.14,21
-48.7298,-26.8641,28.14,21
-48.7294,-26.864,28.14,21
-48.7298,-26.8646,28.14,21
-48.7294,-26.8644,28.14,21
-48.7304,-26.8681,28.14,21
-48.7304,-26.8677,28.14,21
-48.7304,-26.8685,28.14,21
-48.73,-26.87,28.14,21
-48.73,-26.8696,28.14,21
-48.73,-26.8704,28.14,21
-48.7304,-26.8689,28.14,21
-48.7304,-26.8693,28.14,21
-48.7292,-26.8717,28.14,21
-48.7296,-26.8715,28.14,21
-48.7292,-26.8721,28.14,21
-48.7296,-26.8706,28.14,21
-48.7296,-26.8711,28.14,21
-48.6522,-26.9193,5.06,21
-48.6518,-26.9191,5.06,21
-48.6513,-26.9189,5.06,21
-48.6527,-26.9199,5.06,21
-48.6522,-26.9197,5.06,21
-48.6526,-26.9194,5.06,21
-48.6531,-26.92,5.06,21
-48.6536,-26.9206,5.06,21
-48.6531,-26.9205,5.06,21
-48.6294,-26.9564,3.6,21
-48.6299,-26.9566,3.6,21
-48.6308,-26.9566,3.6,21
-48.6312,-26.9563,3.6,21
-48.6303,-26.9564,3.6,21
-48.6817,-26.9009,3.75,20
-48.6826,-26.9008,3.75,20
-48.683,-26.9006,3.75,20
-48.6821,-26.9006,3.75,20
-48.6808,-26.9009,3.75,20
-48.6804,-26.9007,3.75,20
-48.6813,-26.9007,3.75,20
-48.6852,-26.9011,3.75,20
-48.6848,-26.9009,3.75,20
-48.6839,-26.9005,3.75,20
-48.6839,-26.9009,3.75,20
-48.6843,-26.9007,3.75,20
-48.6835,-26.9008,3.75,20
-48.6912,-26.8973,13.47,20
-48.6916,-26.8975,13.47,20
-48.6908,-26.8976,13.47,20
-48.6899,-26.8976,13.47,20
-48.6903,-26.8974,13.47,20
-48.6895,-26.8975,13.47,20
-48.6934,-26.8974,13.47,20
-48.6925,-26.8975,13.47,20
-48.6921,-26.8973,13.47,20
-48.693,-26.8977,13.47,20
-48.6886,-26.8975,13.47,20
-48.689,-26.8977,13.47,20
-48.682,-26.8965,8.2,20
-48.6816,-26.8967,8.2,20
-48.6807,-26.8968,8.2,20
-48.6811,-26.8965,8.2,20
-48.6803,-26.8966,8.2,20
-48.6785,-26.8967,11.13,20
-48.6794,-26.8966,11.13,20
-48.6798,-26.8964,11.13,20
-48.6789,-26.8964,11.13,20
-48.6776,-26.8967,11.13,20
-48.6781,-26.8965,11.13,20
-48.6899,-26.9096,9.07,20
-48.689,-26.9096,9.07,20
-48.6894,-26.9094,9.07,20
-48.6916,-26.9095,10.195,20
-48.6921,-26.9096,10.195,20
-48.6912,-26.9097,10.195,20
-48.6903,-26.9097,9.07,20
-48.6908,-26.9095,10.195,20
-48.6923,-26.9031,14.02,20
-48.6923,-26.9036,14.02,20
-48.6922,-26.901,14.02,20
-48.6922,-26.9015,14.02,20
-48.6923,-26.9023,14.02,20
-48.6922,-26.9019,14.02,20
-48.6923,-26.9027,14.02,20
-48.6922,-26.9002,14.02,20
-48.6922,-26.9006,14.02,20
-48.6989,-26.905,6.45,20
-48.6923,-26.904,14.02,20
-48.6923,-26.9044,14.02,20
-48.6923,-26.9048,14.02,20
-48.7059,-26.8939,15.64,20
-48.7064,-26.8937,15.64,20
-48.7059,-26.8935,15.64,20
-48.706,-26.8943,15.64,20
-48.7064,-26.8941,15.64,20
-48.7064,-26.8932,15.64,20
-48.7059,-26.8931,15.64,20
-48.7064,-26.8949,15.64,20
-48.706,-26.8947,15.64,20
-48.7064,-26.8945,15.64,20
-48.7064,-26.8953,15.64,20
-48.706,-26.8952,15.64,20
-48.706,-26.8968,15.64,20
-48.7065,-26.8966,15.64,20
-48.706,-26.8964,15.64,20
-48.7061,-26.8972,15.64,20
-48.7065,-26.897,15.64,20
-48.7064,-26.8958,15.64,20
-48.7065,-26.8962,15.64,20
-48.706,-26.8956,15.64,20
-48.706,-26.896,15.64,20
-48.7065,-26.8978,15.64,20
-48.7061,-26.8977,15.64,20
-48.7065,-26.8974,15.64,20
-48.7065,-26.8983,15.64,20
-48.7061,-26.8981,15.64,20
-48.7066,-26.8995,15.64,20
-48.7066,-26.8999,15.64,20
-48.7065,-26.8987,15.64,20
-48.7066,-26.8991,15.64,20
-48.7061,-26.8985,15.64,20
-48.6674,-26.9049,7.45,20
-48.683,-26.9248,16.27,20
-48.683,-26.9257,16.27,20
-48.683,-26.9253,16.27,20
-48.6834,-26.9259,16.27,20
-48.6772,-26.9217,4.8,20
-48.6768,-26.9231,4.8,20
-48.6772,-26.9229,4.8,20
-48.6768,-26.9236,4.8,20
-48.6772,-26.9233,4.8,20
-48.6772,-26.9221,4.8,20
-48.6772,-26.9225,4.8,20
-48.6778,-26.9153,6.59,20
-48.6801,-26.9167,5.13,20
-48.6796,-26.9165,5.13,20
-48.6788,-26.9165,5.13,20
-48.6792,-26.9167,5.13,20
-48.6783,-26.9168,5.13,20
-48.6853,-26.9287,16.27,20
-48.6857,-26.9293,16.27,20
-48.6853,-26.9291,16.27,20
-48.6848,-26.9285,16.27,20
-48.6844,-26.9283,16.27,20
-48.6862,-26.9299,16.27,20
-48.6862,-26.9295,16.27,20
-48.6862,-26.9303,16.27,20
-48.6867,-26.9301,16.27,20
-48.6867,-26.9305,16.27,20
-48.6835,-26.9267,16.27,20
-48.6835,-26.9263,16.27,20
-48.6835,-26.9271,16.27,20
-48.6839,-26.9269,16.27,20
-48.6839,-26.9277,16.27,20
-48.6839,-26.9273,16.27,20
-48.6844,-26.9279,16.27,20
-48.7038,-26.9091,6.305,20
-48.6942,-26.9093,11.32,20
-48.6947,-26.9095,11.32,20
-48.6938,-26.9095,11.32,20
-48.6929,-26.9096,11.32,20
-48.6934,-26.9093,11.32,20
-48.6925,-26.9094,10.195,20
-48.6956,-26.9094,11.32,20
-48.6951,-26.9092,11.32,20
-48.6938,-26.9104,9.85,20
-48.6939,-26.912,9.85,20
-48.6939,-26.9124,9.85,20
-48.6939,-26.9112,9.85,20
-48.6939,-26.9108,9.85,20
-48.6939,-26.9116,9.85,20
-48.6939,-26.9129,9.85,20
-48.6939,-26.9133,9.85,20
-48.7033,-26.9072,6.305,20
-48.7038,-26.907,6.305,20
-48.7034,-26.9077,6.305,20
-48.7038,-26.9074,6.305,20
-48.7038,-26.9083,6.305,20
-48.7034,-26.9081,6.305,20
-48.7038,-26.9078,6.305,20
-48.7038,-26.9087,6.305,20
-48.7034,-26.9085,6.305,20
-48.6989,-26.9059,6.45,20
-48.6989,-26.9054,6.45,20
-48.6989,-26.9063,6.45,20
-48.699,-26.9067,6.45,20
-48.699,-26.9071,6.45,20
-48.6697,-26.9079,12.155,20
-48.6702,-26.9077,12.155,20
-48.6702,-26.9081,12.155,20
-48.668,-26.9076,7.45,20
-48.6702,-26.9089,12.155,20
-48.6702,-26.9085,12.155,20
-48.6702,-26.9093,12.155,20
-48.6727,-26.9063,4.02,20
-48.6723,-26.9061,4.02,20
-48.6727,-26.9067,4.02,20
-48.6723,-26.9065,4.02,20
-48.6723,-26.9057,4.02,20
-48.6718,-26.9055,4.02,20
-48.6675,-26.9057,7.45,20
-48.6674,-26.9053,7.45,20
-48.6675,-26.9062,7.45,20
-48.6679,-26.9059,7.45,20
-48.6679,-26.9068,7.45,20
-48.6675,-26.9066,7.45,20
-48.6679,-26.9063,7.45,20
-48.6679,-26.9072,7.45,20
-48.6675,-26.907,7.45,20
-48.6703,-26.9106,12.155,20
-48.6703,-26.911,12.155,20
-48.6702,-26.9098,12.155,20
-48.6702,-26.9102,12.155,20
-48.6703,-26.9118,12.155,20
-48.6707,-26.9116,12.155,20
-48.6703,-26.9114,12.155,20
-48.6703,-26.9123,12.155,20
-48.6707,-26.912,12.155,20
-48.6574,-26.9066,4.99,20
-48.6566,-26.9066,5.94,20
-48.657,-26.9064,4.99,20
-48.6561,-26.9065,4.99,20
-48.6561,-26.9069,6.89,20
-48.6558,-26.9084,6.89,20
-48.6562,-26.9081,6.89,20
-48.6558,-26.9088,6.89,20
-48.6744,-26.9156,6.59,20
-48.6748,-26.9153,6.59,20
-48.6739,-26.9154,6.59,20
-48.6708,-26.9129,15.49,20
-48.6703,-26.9127,15.49,20
-48.6708,-26.9124,15.49,20
-48.6708,-26.9133,15.49,20
-48.6708,-26.9137,15.49,20
-48.6708,-26.9141,15.49,20
-48.677,-26.9154,6.59,20
-48.6774,-26.9152,6.59,20
-48.6765,-26.9152,6.59,20
-48.6757,-26.9153,6.59,20
-48.6761,-26.9155,6.59,20
-48.6752,-26.9155,6.59,20
-48.6779,-26.9166,5.13,20
-48.7274,-26.857,9.07,20
-48.7274,-26.8574,9.07,20
-48.7269,-26.8551,9.07,20
-48.7269,-26.8547,9.07,20
-48.7269,-26.8555,9.07,20
-48.7269,-26.8568,9.07,20
-48.727,-26.8572,9.07,20
-48.7269,-26.856,9.07,20
-48.7274,-26.8566,9.07,20
-48.7269,-26.8564,9.07,20
-48.7264,-26.8541,9.07,20
-48.7264,-26.8545,9.07,20
-48.7269,-26.8543,9.07,20
-48.7417,-26.8653,8.24,20
-48.7421,-26.865,8.24,20
-48.7416,-26.8649,8.24,20
-48.7417,-26.8657,8.24,20
-48.7421,-26.8655,8.24,20
-48.7421,-26.8646,8.24,20
-48.7416,-26.864,8.24,20
-48.7416,-26.8644,8.24,20
-48.7421,-26.8663,8.24,20
-48.7417,-26.8661,8.24,20
-48.7421,-26.8659,8.24,20
-48.7416,-26.8636,8.24,20
-48.6557,-26.9063,4.99,20
-48.6562,-26.9073,6.89,20
-48.6557,-26.9079,6.89,20
-48.6562,-26.9077,6.89,20
-48.7259,-26.9403,3.15,20
-48.725,-26.9408,3.15,20
-48.7255,-26.9406,3.15,20
-48.7246,-26.9406,3.15,20
-48.7237,-26.9411,3.15,20
-48.7242,-26.9409,3.15,20
-48.7118,-26.9379,14.6,20
-48.7114,-26.9377,14.6,20
-48.7127,-26.9382,14.6,20
-48.7123,-26.938,14.6,20
-48.7127,-26.9386,14.6,20
-48.7123,-26.9385,14.6,20
-48.7109,-26.9371,14.6,20
-48.7105,-26.9369,14.6,20
-48.7109,-26.9375,14.6,20
-48.7114,-26.9373,14.6,20
-48.7141,-26.9392,14.6,20
-48.7145,-26.9398,14.6,20
-48.7141,-26.9396,14.6,20
-48.7136,-26.939,14.6,20
-48.7132,-26.9388,14.6,20
-48.7136,-26.9394,14.6,20
-48.717,-26.8988,7.73,20
-48.7175,-26.8986,7.73,20
-48.7175,-26.899,7.73,20
-48.7174,-26.8978,7.73,20
-48.7174,-26.8982,7.73,20
-48.7178,-26.8959,7.73,20
-48.7178,-26.8963,7.73,20
-48.7174,-26.8961,7.73,20
-48.7174,-26.8969,7.73,20
-48.7174,-26.8965,7.73,20
-48.7174,-26.8974,7.73,20
-48.7516,-26.887,27.96,20
-48.7511,-26.8869,27.96,20
-48.7503,-26.8869,27.96,20
-48.7498,-26.8867,27.96,20
-48.7516,-26.8875,27.96,20
-48.7511,-26.8873,27.96,20
-48.7507,-26.8871,27.96,20
-48.7463,-26.8861,27.96,20
-48.7467,-26.8863,27.96,20
-48.7459,-26.8863,27.96,20
-48.745,-26.886,27.96,20
-48.7454,-26.8862,27.96,20
-48.7446,-26.8862,27.96,20
-48.7489,-26.8864,27.96,20
-48.7485,-26.8862,27.96,20
-48.7494,-26.8865,27.96,20
-48.7476,-26.8862,27.96,20
-48.7472,-26.8861,27.96,20
-48.7481,-26.8864,27.96,20
-48.7398,-26.8863,27.96,20
-48.7402,-26.8861,27.96,20
-48.738,-26.8868,27.96,20
-48.7389,-26.8864,27.96,20
-48.7393,-26.8861,27.96,20
-48.7393,-26.8866,27.96,20
-48.7385,-26.8866,27.96,20
-48.7424,-26.8862,27.96,20
-48.7428,-26.8859,27.96,20
-48.7419,-26.886,27.96,20
-48.7411,-26.886,27.96,20
-48.7415,-26.8858,27.96,20
-48.7406,-26.8858,27.96,20
-48.7437,-26.8863,27.96,20
-48.7441,-26.886,27.96,20
-48.7432,-26.8861,27.96,20
-48.7415,-26.8862,27.96,20
-48.7376,-26.8867,27.96,20
-48.716,-27.0078,24.91,20
-48.7155,-27.0076,24.91,20
-48.7164,-27.0084,24.91,20
-48.716,-27.0082,24.91,20
-48.7169,-27.0086,24.91,20
-48.7173,-27.0092,24.91,20
-48.7169,-27.009,24.91,20
-48.7174,-27.0096,24.91,20
-48.7178,-27.0102,24.91,20
-48.7178,-27.0098,24.91,20
-48.7205,-27.0134,24.91,20
-48.7205,-27.013,24.91,20
-48.7214,-27.0137,24.91,20
-48.721,-27.0136,24.91,20
-48.7214,-27.0142,24.91,20
-48.7187,-27.0114,24.91,20
-48.7192,-27.012,24.91,20
-48.7187,-27.0118,24.91,20
-48.7183,-27.0112,24.91,20
-48.7183,-27.0116,24.91,20
-48.7183,-27.0104,24.91,20
-48.7183,-27.0108,24.91,20
-48.7196,-27.0126,24.91,20
-48.7196,-27.0122,24.91,20
-48.7201,-27.0128,24.91,20
-48.7223,-27.0145,24.91,20
-48.7219,-27.0143,24.91,20
-48.7502,-26.9486,14.92,10
-48.7498,-26.9484,14.92,10
-48.7506,-26.9488,14.92,10
-48.748,-26.9481,14.92,10
-48.7476,-26.9479,14.92,10
-48.7484,-26.9479,14.92,10
-48.748,-26.9477,14.92,10
-48.7471,-26.9478,14.92,10
-48.7467,-26.9476,14.92,10
-48.7493,-26.9482,14.92,10
-48.7484,-26.9483,14.92,10
-48.7489,-26.9481,14.92,10
-48.7445,-26.9471,14.92,10
-48.7445,-26.9475,14.92,10
-48.7449,-26.9473,14.92,10
-48.744,-26.9473,14.92,10
-48.7458,-26.9476,14.92,10
-48.7462,-26.9474,14.92,10
-48.7454,-26.9474,14.92,10
-48.7882,-26.974,15.63,10
-48.7878,-26.9738,15.63,10
-48.7873,-26.9732,15.63,10
-48.7873,-26.9736,15.63,10
-48.7873,-26.9724,15.63,10
-48.7877,-26.973,15.63,10
-48.7873,-26.9728,15.63,10
-48.7887,-26.9746,15.63,10
-48.7891,-26.9743,15.63,10
-48.7887,-26.9742,15.63,10
-48.7891,-26.9748,15.63,10
-48.7859,-26.9718,15.63,10
-48.7855,-26.9716,15.63,10
-48.7846,-26.9717,15.63,10
-48.7851,-26.9715,15.63,10
-48.7868,-26.9722,15.63,10
-48.7864,-26.972,15.63,10
-48.79,-26.9747,15.63,10
-48.79,-26.9751,15.63,10
-48.7904,-26.9749,15.63,10
-48.7896,-26.9749,15.63,10
-48.6869,-26.9005,3.95,10
-48.6874,-26.8999,3.95,10
-48.6873,-26.8995,3.95,10
-48.6874,-26.9003,3.95,10
-48.6887,-26.9017,1.18,10
-48.6878,-26.8988,3.95,10
-48.6878,-26.8992,3.95,10
-48.6765,-26.9008,12.82,10
-48.676,-26.9006,12.82,10
-48.6769,-26.901,12.82,10
-48.6774,-26.9016,12.82,10
-48.6769,-26.9014,12.82,10
-48.6774,-26.9011,12.82,10
-48.6742,-26.8982,3.69,10
-48.6742,-26.899,12.82,10
-48.6738,-26.8989,12.82,10
-48.676,-26.9002,12.82,10
-48.6756,-26.9,12.82,10
-48.6747,-26.8996,12.82,10
-48.6751,-26.8994,12.82,10
-48.6747,-26.8992,12.82,10
-48.6751,-26.8998,12.82,10
-48.6762,-26.9056,9.79,10
-48.6766,-26.9058,9.79,10
-48.6758,-26.9058,9.79,10
-48.6749,-26.9055,9.79,10
-48.6749,-26.9059,9.79,10
-48.6753,-26.9057,9.79,10
-48.6745,-26.9057,9.79,10
-48.6778,-26.9017,12.82,10
-48.6709,-26.903,9.15,10
-48.6713,-26.9036,9.15,10
-48.6709,-26.9034,9.15,10
-48.6713,-26.904,9.15,10
-48.6784,-26.8946,7.39,10
-48.6789,-26.8948,7.39,10
-48.6798,-26.8947,7.39,10
-48.6793,-26.8945,7.39,10
-48.678,-26.8948,7.39,10
-48.6771,-26.8949,7.39,10
-48.6776,-26.8946,7.39,10
-48.6916,-26.9095,10.033333333333333,10
-48.6921,-26.9096,10.033333333333333,10
-48.6912,-26.9097,10.033333333333333,10
-48.6908,-26.9095,10.033333333333333,10
-48.69,-26.9018,1.18,10
-48.6892,-26.9019,1.18,10
-48.6896,-26.9016,1.18,10
-48.6905,-26.9016,1.18,10
-48.6941,-26.9064,15.4,10
-48.6937,-26.9062,15.4,10
-48.6941,-26.9059,15.4,10
-48.6942,-26.9068,15.4,10
-48.6937,-26.9066,15.4,10
-48.6937,-26.9053,15.4,10
-48.6937,-26.9058,15.4,10
-48.6941,-26.9055,15.4,10
-48.6942,-26.9072,15.4,10
-48.6942,-26.9076,15.4,10
-48.6937,-26.907,15.4,10
-48.6937,-26.9074,15.4,10
-48.6793,-26.9056,9.79,10
-48.6784,-26.9057,9.79,10
-48.6788,-26.9054,9.79,10
-48.6797,-26.9054,9.79,10
-48.6775,-26.9057,9.79,10
-48.6779,-26.9055,9.79,10
-48.6771,-26.9056,9.79,10
-48.6801,-26.9056,9.79,10
-48.679,-26.9113,7.925,10
-48.6799,-26.9112,7.925,10
-48.6803,-26.911,7.925,10
-48.6794,-26.9111,7.925,10
-48.6781,-26.9113,7.925,10
-48.6773,-26.9114,11.02,10
-48.6777,-26.9112,8.56,10
-48.6773,-26.9118,11.02,10
-48.6786,-26.9111,7.925,10
-48.6808,-26.9112,7.925,10
-48.6759,-26.9104,9.84,10
-48.6755,-26.9103,9.84,10
-48.6759,-26.9109,9.84,10
-48.6764,-26.9106,9.84,10
-48.6755,-26.9107,9.84,10
-48.6746,-26.9103,9.84,10
-48.6742,-26.9101,9.84,10
-48.6751,-26.9105,9.84,10
-48.6764,-26.911,9.84,10
-48.6772,-26.9106,11.02,10
-48.6777,-26.9103,11.02,10
-48.6772,-26.9102,11.02,10
-48.6773,-26.911,9.806666666666667,10
-48.6768,-26.9108,9.84,10
-48.7032,-26.8895,10.91,10
-48.7032,-26.8899,10.91,10
-48.7036,-26.8888,10.91,10
-48.7031,-26.8886,10.91,10
-48.7036,-26.8884,10.91,10
-48.7036,-26.8892,10.91,10
-48.7032,-26.8891,10.91,10
-48.7032,-26.8907,10.91,10
-48.7036,-26.8905,10.91,10
-48.7032,-26.8903,10.91,10
-48.7032,-26.8911,10.91,10
-48.7037,-26.8909,10.91,10
-48.7036,-26.8897,10.91,10
-48.7036,-26.8901,10.91,10
-48.7033,-26.8924,10.91,10
-48.7033,-26.8928,10.91,10
-48.7037,-26.8917,10.91,10
-48.7032,-26.8916,10.91,10
-48.7037,-26.8913,10.91,10
-48.7037,-26.8922,10.91,10
-48.7033,-26.892,10.91,10
-48.7033,-26.8937,10.91,10
-48.7037,-26.8934,10.91,10
-48.7033,-26.8932,10.91,10
-48.7033,-26.8941,10.91,10
-48.7038,-26.8938,10.91,10
-48.7037,-26.8926,10.91,10
-48.7037,-26.893,10.91,10
-48.7143,-26.8829,23.78,10
-48.7139,-26.8827,23.78,10
-48.7139,-26.8831,23.78,10
-48.7143,-26.8825,23.78,10
