x,y,speedKMH,hour
-48.6411,-26.9402,29.95,2
-48.6411,-26.939,29.95,2
-48.6411,-26.9394,29.95,2
-48.6414,-26.9371,29.95,2
-48.641,-26.9373,29.95,2
-48.6418,-26.936,29.95,2
-48.6414,-26.9367,29.95,2
-48.6419,-26.9364,29.95,2
-48.6403,-26.942,29.95,2
-48.6407,-26.9417,29.95,2
-48.6403,-26.9424,29.95,2
-48.6407,-26.9421,29.95,2
-48.6411,-26.9411,29.95,2
-48.6411,-26.9407,29.95,2
-48.6407,-26.9413,29.95,2
-48.6403,-26.9428,29.95,2
-48.6403,-26.9432,29.95,2
-48.6399,-26.943,29.95,2
-48.6434,-26.9313,29.95,2
-48.643,-26.932,29.95,2
-48.6434,-26.9317,29.95,2
-48.6426,-26.9322,29.95,2
-48.6422,-26.9329,29.95,2
-48.6426,-26.9326,29.95,2
-48.6418,-26.9343,29.95,2
-48.6418,-26.9339,29.95,2
-48.6418,-26.9348,29.95,2
-48.6422,-26.9333,29.95,2
-48.6422,-26.9337,29.95,2
-48.6418,-26.9352,29.95,2
-48.6418,-26.9356,29.95,2
-48.7511,-26.9506,4.4,7
-48.7507,-26.9505,4.4,7
-48.7512,-26.9511,4.4,7
-48.7516,-26.9516,4.4,7
-48.7516,-26.9512,4.4,7
-48.6887,-26.9021,6.41,7
-48.6817,-26.9009,3.59,7
-48.6826,-26.9008,3.59,7
-48.6821,-26.9006,3.59,7
-48.6808,-26.9009,3.59,7
-48.6804,-26.9007,3.59,7
-48.6813,-26.9007,3.59,7
-48.6888,-26.9029,7.4,7
-48.6892,-26.9027,7.895,7
-48.6888,-26.9025,6.41,7
-48.6888,-26.9034,6.41,7
-48.6888,-26.9038,6.41,7
-48.6888,-26.9042,6.41,7
-48.6912,-26.8973,7.49,7
-48.6916,-26.8975,7.49,7
-48.6908,-26.8976,7.49,7
-48.6899,-26.8976,3.79,7
-48.6903,-26.8974,5.64,7
-48.6895,-26.8975,3.79,7
-48.6942,-26.8953,17.21,7
-48.6951,-26.8952,17.21,7
-48.6955,-26.895,17.21,7
-48.6946,-26.895,17.21,7
-48.6934,-26.8974,7.49,7
-48.6947,-26.8967,5.47,7
-48.6942,-26.8965,5.47,7
-48.6951,-26.8969,5.47,7
-48.6925,-26.8975,7.49,7
-48.6921,-26.8973,7.49,7
-48.693,-26.8977,7.49,7
-48.6938,-26.8963,5.47,7
-48.6956,-26.8975,5.47,7
-48.6951,-26.8973,5.47,7
-48.6886,-26.8975,3.79,7
-48.689,-26.8977,3.79,7
-48.6751,-26.8986,9.74,7
-48.6751,-26.899,9.74,7
-48.6746,-26.8984,9.74,7
-48.6742,-26.8982,9.74,7
-48.6746,-26.8976,11.48,7
-48.6735,-26.9024,5.74,7
-48.6739,-26.9022,5.74,7
-48.673,-26.9023,5.74,7
-48.6709,-26.903,3.65,7
-48.6713,-26.9036,3.65,7
-48.6709,-26.9034,3.65,7
-48.6722,-26.9023,5.74,7
-48.6726,-26.9025,5.74,7
-48.6717,-26.9025,5.74,7
-48.6713,-26.904,3.65,7
-48.6793,-26.8937,6.44,7
-48.6797,-26.8935,6.44,7
-48.6771,-26.8945,11.48,7
-48.6776,-26.8942,11.48,7
-48.6819,-26.8935,6.44,7
-48.6815,-26.8938,6.44,7
-48.6806,-26.8934,6.44,7
-48.681,-26.8936,6.44,7
-48.6802,-26.8936,6.44,7
-48.6886,-26.9111,5.74,7
-48.6899,-26.9096,10.603333333333333,7
-48.689,-26.9096,10.603333333333333,7
-48.6894,-26.9094,10.603333333333333,7
-48.6916,-26.9095,10.603333333333333,7
-48.6887,-26.9124,4.76,7
-48.6887,-26.9128,4.76,7
-48.6886,-26.9115,10.13,7
-48.6891,-26.9113,5.74,7
-48.6891,-26.9121,12.31,7
-48.6886,-26.9119,7.445,7
-48.6878,-26.9116,10.13,7
-48.6873,-26.9114,10.13,7
-48.6882,-26.9118,10.13,7
-48.6887,-26.9136,4.76,7
-48.6891,-26.9134,4.76,7
-48.6887,-26.9132,4.76,7
-48.6887,-26.914,4.76,7
-48.69,-26.9125,19.86,7
-48.6891,-26.9125,4.76,7
-48.6895,-26.9123,19.86,7
-48.6891,-26.913,4.76,7
-48.6912,-26.9109,7.43,7
-48.6908,-26.9108,5.11,7
-48.6917,-26.9111,7.43,7
-48.6908,-26.9112,5.425,7
-48.6921,-26.9096,10.603333333333333,7
-48.6899,-26.9112,5.74,7
-48.6904,-26.911,5.74,7
-48.6895,-26.911,5.74,7
-48.6908,-26.9099,4.48,7
-48.6912,-26.9097,10.603333333333333,7
-48.6903,-26.9097,10.603333333333333,7
-48.6908,-26.9095,10.603333333333333,7
-48.6908,-26.9103,5.11,7
-48.6926,-26.9111,7.43,7
-48.6921,-26.9113,7.43,7
-48.6908,-26.9116,5.11,7
-48.6904,-26.9122,19.86,7
-48.6908,-26.912,5.11,7
-48.69,-26.9121,19.86,7
-48.686,-26.9109,10.13,7
-48.6855,-26.9107,10.13,7
-48.6869,-26.9112,10.13,7
-48.6864,-26.911,10.13,7
-48.6905,-26.902,12.41,7
-48.691,-26.9026,10.29,7
-48.6905,-26.9024,12.41,7
-48.6905,-26.9012,12.41,7
-48.6905,-26.9016,12.41,7
-48.6914,-26.9028,10.29,7
-48.6923,-26.9027,10.29,7
-48.6918,-26.9025,10.29,7
-48.6905,-26.9028,9.4,7
-48.6896,-26.9029,7.895,7
-48.6901,-26.9026,7.895,7
-48.6905,-26.9032,12.41,7
-48.6906,-26.9049,12.41,7
-48.6906,-26.9053,12.41,7
-48.6906,-26.9041,12.41,7
-48.6905,-26.9037,12.41,7
-48.6906,-26.9045,12.41,7
-48.6776,-26.9087,8.14,7
-48.6776,-26.9082,8.14,7
-48.6776,-26.9091,9.726,7
-48.6784,-26.9074,2.88,7
-48.6794,-26.9102,10.665,7
-48.6798,-26.91,10.665,7
-48.679,-26.91,10.665,7
-48.6776,-26.9095,9.4525,7
-48.6781,-26.9101,10.665,7
-48.6777,-26.9099,9.4525,7
-48.6776,-26.9074,6.85,7
-48.6776,-26.9078,10.82,7
-48.6775,-26.9057,10.82,7
-48.6775,-26.9062,10.82,7
-48.6793,-26.9073,2.88,7
-48.6789,-26.9071,2.88,7
-48.6775,-26.9066,10.82,7
-48.678,-26.9072,2.88,7
-48.6776,-26.907,10.82,7
-48.6773,-26.9114,16.07,7
-48.6773,-26.9118,16.07,7
-48.6785,-26.9103,10.665,7
-48.682,-26.9101,11.64,7
-48.6825,-26.9098,11.64,7
-48.6816,-26.9099,11.64,7
-48.6807,-26.9099,10.665,7
-48.6812,-26.9101,11.64,7
-48.6803,-26.9102,10.665,7
-48.6772,-26.9093,9.4525,7
-48.6772,-26.9097,9.4525,7
-48.6772,-26.9106,9.4525,7
-48.6777,-26.9103,9.856666666666667,7
-48.6772,-26.9102,9.856666666666667,7
-48.6773,-26.911,9.4525,7
-48.7143,-26.8829,19.823333333333334,7
-48.7139,-26.8827,19.823333333333334,7
-48.7139,-26.8831,19.823333333333334,7
-48.7143,-26.8825,21.68,7
-48.7138,-26.8823,21.68,7
-48.7139,-26.884,19.823333333333334,7
-48.7139,-26.8836,19.823333333333334,7
-48.7139,-26.8844,19.823333333333334,7
-48.714,-26.8857,19.823333333333334,7
-48.714,-26.8861,19.823333333333334,7
-48.7139,-26.8848,19.823333333333334,7
-48.7139,-26.8852,19.823333333333334,7
-48.714,-26.8869,19.823333333333334,7
-48.714,-26.8865,19.823333333333334,7
-48.714,-26.8873,19.823333333333334,7
-48.7001,-26.8882,5.54,7
-48.7001,-26.8886,5.54,7
-48.7005,-26.8876,12.135,7
-48.7009,-26.8873,14.15,7
-48.7,-26.8874,10.12,7
-48.7005,-26.8871,14.15,7
-48.7005,-26.888,7.476666666666667,7
-48.7009,-26.8877,9.34,7
-48.7001,-26.8878,7.618,7
-48.6992,-26.8874,10.12,7
-48.6996,-26.8872,10.12,7
-48.6996,-26.8876,10.12,7
-48.7001,-26.8895,5.54,7
-48.7001,-26.889,5.54,7
-48.694,-26.8886,10.34,7
-48.694,-26.889,10.34,7
-48.6944,-26.8879,10.34,7
-48.6939,-26.8878,10.34,7
-48.6944,-26.8875,10.34,7
-48.6944,-26.8884,10.34,7
-48.694,-26.8882,10.34,7
-48.6944,-26.8896,10.34,7
-48.6945,-26.89,10.34,7
-48.6944,-26.8888,10.34,7
-48.6944,-26.8892,10.34,7
-48.6945,-26.8909,10.34,7
-48.6945,-26.8904,10.34,7
-48.6945,-26.8913,10.34,7
-48.6945,-26.8925,10.34,7
-48.6946,-26.8929,10.34,7
-48.6945,-26.8917,10.34,7
-48.6945,-26.8921,10.34,7
-48.7003,-26.8817,14.15,7
-48.7003,-26.8813,14.15,7
-48.7003,-26.8821,14.15,7
-48.7003,-26.8834,12.4,7
-48.6995,-26.8834,10.65,7
-48.6999,-26.8832,10.65,7
-48.7004,-26.8838,14.15,7
-48.7003,-26.8825,14.15,7
-48.7003,-26.883,14.15,7
-48.6986,-26.8835,10.65,7
-48.6982,-26.8833,10.65,7
-48.699,-26.8837,10.65,7
-48.6982,-26.8837,10.65,7
-48.7009,-26.8865,14.15,7
-48.7009,-26.8869,14.15,7
-48.7031,-26.8878,10.12,7
-48.7031,-26.8882,9.43,7
-48.7027,-26.888,8.1375,7
-48.7018,-26.8877,10.12,7
-48.7018,-26.8881,8.1375,7
-48.7022,-26.8879,8.1375,7
-48.7014,-26.8879,8.1375,7
-48.7004,-26.8846,14.15,7
-48.7004,-26.8842,14.15,7
-48.7004,-26.885,14.15,7
-48.7008,-26.8848,14.15,7
-48.7004,-26.8863,14.15,7
-48.7005,-26.8867,14.15,7
-48.7009,-26.8856,14.15,7
-48.7004,-26.8855,14.15,7
-48.7008,-26.8852,14.15,7
-48.7009,-26.8861,14.15,7
-48.7004,-26.8859,14.15,7
-48.7141,-26.8907,19.823333333333334,7
-48.7141,-26.8886,19.823333333333334,7
-48.7141,-26.889,19.823333333333334,7
-48.714,-26.8877,19.823333333333334,7
-48.714,-26.8882,19.823333333333334,7
-48.7141,-26.8898,19.823333333333334,7
-48.7141,-26.8894,19.823333333333334,7
-48.7141,-26.8902,19.823333333333334,7
-48.7004,-26.897,13.98,7
-48.7004,-26.8974,13.98,7
-48.7008,-26.8963,13.98,7
-48.7003,-26.8961,13.98,7
-48.7008,-26.8959,13.98,7
-48.7008,-26.8967,13.98,7
-48.7004,-26.8966,13.98,7
-48.7008,-26.898,13.98,7
-48.7009,-26.8984,13.98,7
-48.7008,-26.8972,13.98,7
-48.7008,-26.8976,13.98,7
-48.6977,-26.8951,17.21,7
-48.6981,-26.8948,17.21,7
-48.6972,-26.8949,17.21,7
-48.6981,-26.8952,17.21,7
-48.6964,-26.8949,17.21,7
-48.6968,-26.8951,17.21,7
-48.6959,-26.8952,17.21,7
-48.6956,-26.8971,5.47,7
-48.7003,-26.8941,13.98,7
-48.7003,-26.8945,13.98,7
-48.7007,-26.8938,13.98,7
-48.7003,-26.8953,13.98,7
-48.7007,-26.8951,13.98,7
-48.6999,-26.8951,17.21,7
-48.7003,-26.8949,16.133333333333336,7
-48.7003,-26.8957,13.98,7
-48.7008,-26.8955,13.98,7
-48.7007,-26.8942,13.98,7
-48.7007,-26.8947,13.98,7
-48.699,-26.8952,17.21,7
-48.6994,-26.8949,17.21,7
-48.6986,-26.895,17.21,7
-48.7005,-26.9003,16.92,7
-48.7009,-26.8992,13.98,7
-48.7009,-26.8988,13.98,7
-48.7001,-26.901,16.92,7
-48.7005,-26.9007,16.92,7
-48.7001,-26.9014,16.92,7
-48.7009,-26.9005,16.92,7
-48.6969,-26.8984,5.14,7
-48.6974,-26.8982,5.14,7
-48.6965,-26.8978,5.14,7
-48.696,-26.8977,5.14,7
-48.6969,-26.898,5.14,7
-48.6709,-26.9026,3.65,7
-48.6713,-26.9024,5.74,7
-48.6626,-26.9033,4.806666666666667,7
-48.6621,-26.9032,4.806666666666667,7
-48.6626,-26.9038,4.806666666666667,7
-48.663,-26.9035,4.806666666666667,7
-48.6621,-26.9036,4.806666666666667,7
-48.6736,-26.8926,11.9,7
-48.6744,-26.8917,11.9,7
-48.6731,-26.8928,11.9,7
-48.6736,-26.8922,11.9,7
-48.674,-26.8919,11.9,7
-48.6729,-26.8972,9.74,7
-48.6733,-26.897,9.74,7
-48.6728,-26.8968,9.74,7
-48.6724,-26.8966,9.74,7
-48.6737,-26.8976,9.74,7
-48.6733,-26.8974,9.74,7
-48.6742,-26.8978,9.74,7
-48.6759,-26.8956,11.48,7
-48.6754,-26.8962,11.48,7
-48.6759,-26.896,11.48,7
-48.6767,-26.8947,11.48,7
-48.6763,-26.8954,11.48,7
-48.6767,-26.8951,11.48,7
-48.675,-26.8965,11.48,7
-48.6746,-26.8971,11.48,7
-48.675,-26.8969,11.48,7
-48.6878,-26.8881,7.5,7
-48.6883,-26.8879,7.5,7
-48.687,-26.8882,8.39,7
-48.6874,-26.888,7.5,7
-48.6865,-26.888,8.835,7
-48.6865,-26.8884,8.835,7
-48.6891,-26.8874,7.5,7
-48.6895,-26.8872,7.5,7
-48.6887,-26.8877,7.5,7
-48.6895,-26.8868,7.5,7
-48.6848,-26.889,8.835,7
-48.6852,-26.8887,8.835,7
-48.6844,-26.8892,8.835,7
-48.6856,-26.8881,8.835,7
-48.6857,-26.8885,8.835,7
-48.6861,-26.8883,8.835,7
-48.6852,-26.8883,8.835,7
-48.6878,-26.8877,7.5,7
-48.684,-26.8899,8.835,7
-48.6844,-26.8896,8.835,7
-48.6933,-26.883,6.6425,7
-48.6933,-26.8826,6.6425,7
-48.6933,-26.8834,7.27,7
-48.6933,-26.8817,6.6425,7
-48.6933,-26.8821,6.6425,7
-48.6942,-26.8838,9.41,7
-48.6934,-26.8838,9.41,7
-48.6938,-26.8836,9.41,7
-48.6968,-26.8815,4.33,7
-48.6959,-26.8816,8.27,7
-48.6946,-26.881,8.39,7
-48.6955,-26.8814,8.27,7
-48.6946,-26.8814,8.39,7
-48.6968,-26.8823,4.33,7
-48.6972,-26.8821,4.33,7
-48.6968,-26.8819,4.33,7
-48.6968,-26.8828,4.33,7
-48.6973,-26.8825,4.33,7
-48.6972,-26.8817,4.33,7
-48.6955,-26.8822,8.27,7
-48.6959,-26.882,8.27,7
-48.6955,-26.8818,8.27,7
-48.6955,-26.8826,8.27,7
-48.6959,-26.8824,8.27,7
-48.6945,-26.8789,8.39,7
-48.6945,-26.8793,8.39,7
-48.6933,-26.8813,6.6425,7
-48.6945,-26.8802,8.39,7
-48.6945,-26.8798,8.39,7
-48.6946,-26.8806,8.39,7
-48.6973,-26.8834,7.49,7
-48.6968,-26.8832,4.33,7
-48.6973,-26.8829,4.33,7
-48.6977,-26.8835,10.65,7
-48.6969,-26.8836,7.49,7
-48.6951,-26.8841,9.41,7
-48.6956,-26.8839,8.27,7
-48.6947,-26.8839,9.41,7
-48.6951,-26.8845,9.41,7
-48.6956,-26.8843,8.84,7
-48.696,-26.8832,8.27,7
-48.6955,-26.8831,8.27,7
-48.696,-26.8828,8.27,7
-48.696,-26.8837,8.27,7
-48.6964,-26.8834,10.65,7
-48.6955,-26.8835,8.27,7
-48.6965,-26.8851,9.41,7
-48.696,-26.8849,9.41,7
-48.6956,-26.8847,9.41,7
-48.6757,-26.8897,11.9,7
-48.6752,-26.8904,11.9,7
-48.6757,-26.8902,11.9,7
-48.6748,-26.8906,11.9,7
-48.6744,-26.8913,11.9,7
-48.6748,-26.8911,11.9,7
-48.6953,-26.9142,17.525,7
-48.6957,-26.914,17.525,7
-48.6948,-26.9141,17.525,7
-48.6953,-26.9138,17.525,7
-48.6936,-26.9148,3.625,7
-48.6931,-26.9146,3.625,7
-48.6944,-26.9139,17.525,7
-48.6935,-26.9139,3.625,7
-48.694,-26.9137,17.525,7
-48.6935,-26.9143,3.625,7
-48.6922,-26.913,19.86,7
-48.6917,-26.9128,19.86,7
-48.6926,-26.9132,19.86,7
-48.6909,-26.9128,19.86,7
-48.6913,-26.9126,19.86,7
-48.6904,-26.9127,19.86,7
-48.6909,-26.9124,10.026666666666666,7
-48.6931,-26.9138,3.625,7
-48.6931,-26.9142,3.625,7
-48.6772,-26.9212,4.85,7
-48.6776,-26.921,4.85,7
-48.6772,-26.9208,4.85,7
-48.6772,-26.9217,4.85,7
-48.6776,-26.9214,4.85,7
-48.6746,-26.9222,8.79,7
-48.6755,-26.923,8.79,7
-48.675,-26.9228,8.79,7
-48.6759,-26.9232,8.79,7
-48.6798,-26.9202,5.28,7
-48.6789,-26.9203,5.28,7
-48.6793,-26.9201,5.28,7
-48.6802,-26.92,5.28,7
-48.6784,-26.9201,5.28,7
-48.6776,-26.9202,4.85,7
-48.678,-26.9199,5.28,7
-48.6776,-26.9206,4.85,7
-48.6788,-26.919,12.06,7
-48.6732,-26.9213,13.23,7
-48.6728,-26.9211,13.23,7
-48.6741,-26.92,12.56,7
-48.6736,-26.9198,12.56,7
-48.6741,-26.9204,12.56,7
-48.6745,-26.9202,12.56,7
-48.6736,-26.9202,12.56,7
-48.6719,-26.9207,13.23,7
-48.6715,-26.9206,13.23,7
-48.6719,-26.9203,13.23,7
-48.6724,-26.9209,13.23,7
-48.6728,-26.9198,12.56,7
-48.6732,-26.9196,12.56,7
-48.6727,-26.9194,12.56,7
-48.6732,-26.92,12.56,7
-48.6737,-26.9219,13.23,7
-48.6733,-26.9217,13.23,7
-48.6741,-26.9221,8.79,7
-48.675,-26.9208,12.56,7
-48.6745,-26.9206,12.56,7
-48.6728,-26.9215,13.23,7
-48.6771,-26.92,4.85,7
-48.6771,-26.9204,4.85,7
-48.678,-26.9191,12.06,7
-48.6771,-26.9192,12.06,7
-48.6775,-26.9189,12.06,7
-48.6776,-26.9198,4.85,7
-48.6771,-26.9196,4.85,7
-48.675,-26.9203,12.56,7
-48.6773,-26.9242,22.02,7
-48.6773,-26.9246,22.02,7
-48.6777,-26.9243,22.02,7
-48.6759,-26.9236,8.79,7
-48.6782,-26.9249,22.02,7
-48.6777,-26.9248,22.02,7
-48.6746,-26.9227,8.79,7
-48.6774,-26.9143,16.07,7
-48.6774,-26.9147,16.07,7
-48.6778,-26.9153,10.11,7
-48.6819,-26.9186,12.06,7
-48.681,-26.9187,12.06,7
-48.6815,-26.9189,12.06,7
-48.6806,-26.9189,12.06,7
-48.6797,-26.919,12.06,7
-48.6801,-26.9188,12.06,7
-48.6793,-26.9188,12.06,7
-48.6784,-26.9189,12.06,7
-48.684,-26.929,22.02,7
-48.6844,-26.9296,22.02,7
-48.6902,-26.9323,6.19,7
-48.6902,-26.9328,6.19,7
-48.6915,-26.9312,6.19,7
-48.6906,-26.9317,6.19,7
-48.6911,-26.9314,6.19,7
-48.6915,-26.9308,6.19,7
-48.6919,-26.9306,6.19,7
-48.6907,-26.9321,6.19,7
-48.6953,-26.9282,8.21,7
-48.6958,-26.928,6.445,7
-48.6962,-26.9274,5.913333333333334,7
-48.6966,-26.9271,5.913333333333334,7
-48.6979,-26.926,4.85,7
-48.697,-26.9265,7.94,7
-48.6974,-26.9262,6.53,7
-48.6822,-26.9274,22.02,7
-48.6826,-26.928,22.02,7
-48.6822,-26.9278,22.02,7
-48.6817,-26.9272,22.02,7
-48.6813,-26.927,22.02,7
-48.6818,-26.9276,22.02,7
-48.6831,-26.9286,22.02,7
-48.6835,-26.9284,22.02,7
-48.6831,-26.9282,22.02,7
-48.6835,-26.9288,22.02,7
-48.68,-26.9261,22.02,7
-48.6795,-26.9259,22.02,7
-48.6791,-26.9253,22.02,7
-48.6786,-26.9251,22.02,7
-48.6791,-26.9257,22.02,7
-48.6786,-26.9255,22.02,7
-48.6804,-26.9263,22.02,7
-48.6809,-26.9269,22.02,7
-48.6804,-26.9267,22.02,7
-48.684,-26.9294,22.02,7
-48.704,-26.9141,7.99,7
-48.704,-26.9145,7.99,7
-48.7154,-26.9036,39.88,7
-48.7159,-26.9033,39.88,7
-48.7155,-26.904,39.88,7
-48.7159,-26.9037,28.19,7
-48.7163,-26.9027,28.19,7
-48.7167,-26.9024,28.19,7
-48.7158,-26.9025,39.88,7
-48.7163,-26.9022,39.88,7
-48.7163,-26.9031,28.19,7
-48.7159,-26.9029,39.88,7
-48.7155,-26.9044,34.035,7
-48.7159,-26.9041,28.19,7
-48.7155,-26.9048,28.19,7
-48.7163,-26.9035,28.19,7
-48.715,-26.9046,39.88,7
-48.7138,-26.9074,39.88,7
-48.7134,-26.9089,39.88,7
-48.713,-26.9096,39.88,7
-48.7135,-26.9093,39.88,7
-48.7139,-26.9083,39.88,7
-48.7138,-26.9078,39.88,7
-48.7134,-26.9085,39.88,7
-48.7147,-26.9061,39.88,7
-48.7142,-26.9068,39.88,7
-48.7147,-26.9065,39.88,7
-48.7151,-26.9055,34.035,7
-48.7151,-26.905,34.035,7
-48.7146,-26.9057,39.88,7
-48.7143,-26.9072,39.88,7
-48.7143,-26.9076,39.88,7
-48.6964,-26.9094,9.64,7
-48.7003,-26.9089,12.32,7
-48.7008,-26.9087,12.32,7
-48.7003,-26.9085,12.32,7
-48.7004,-26.9093,12.32,7
-48.7008,-26.9091,12.32,7
-48.7008,-26.9082,12.32,7
-48.7003,-26.9076,12.32,7
-48.7003,-26.9081,12.32,7
-48.7008,-26.9099,16.92,7
-48.7004,-26.9097,16.92,7
-48.7008,-26.9095,16.92,7
-48.7008,-26.9103,16.92,7
-48.7004,-26.9102,16.92,7
-48.6942,-26.9093,10.2525,7
-48.6947,-26.9095,10.2525,7
-48.6938,-26.9095,10.2525,7
-48.6929,-26.9096,10.2525,7
-48.6934,-26.9093,10.2525,7
-48.6925,-26.9094,10.2525,7
-48.6956,-26.9094,9.986666666666666,7
-48.6951,-26.9092,10.2525,7
-48.696,-26.9096,9.64,7
-48.6938,-26.9104,7.49,7
-48.6979,-26.9149,17.525,7
-48.6975,-26.9147,17.525,7
-48.6966,-26.9144,17.525,7
-48.6962,-26.9142,17.525,7
-48.697,-26.9145,17.525,7
-48.7004,-26.9118,16.92,7
-48.7009,-26.9116,16.92,7
-48.7004,-26.9114,16.92,7
-48.7005,-26.9122,16.92,7
-48.7009,-26.912,16.92,7
-48.7008,-26.9108,16.92,7
-48.7009,-26.9112,16.92,7
-48.7004,-26.9106,16.92,7
-48.7004,-26.911,16.92,7
-48.7009,-26.9128,16.92,7
-48.7005,-26.9127,16.92,7
-48.7009,-26.9124,16.92,7
-48.7009,-26.9133,16.92,7
-48.7005,-26.9131,16.92,7
-48.6939,-26.912,7.065,7
-48.6939,-26.9124,7.065,7
-48.6939,-26.9112,7.065,7
-48.6939,-26.9108,7.49,7
-48.6939,-26.9116,7.065,7
-48.6948,-26.9136,17.525,7
-48.6944,-26.9135,17.525,7
-48.6939,-26.9129,7.065,7
-48.6935,-26.9135,10.575,7
-48.6939,-26.9133,7.065,7
-48.6931,-26.9133,17.525,7
-48.7001,-26.9031,16.92,7
-48.7001,-26.9026,16.92,7
-48.7002,-26.9035,16.92,7
-48.7001,-26.9018,16.92,7
-48.7001,-26.9022,16.92,7
-48.7002,-26.9039,16.92,7
-48.7002,-26.9043,16.92,7
-48.7002,-26.906,12.32,7
-48.7002,-26.9056,12.32,7
-48.7003,-26.9064,12.32,7
-48.7002,-26.9047,16.92,7
-48.7002,-26.9051,12.32,7
-48.7003,-26.9068,12.32,7
-48.7003,-26.9072,12.32,7
-48.7098,-26.9185,26.68,7
-48.7094,-26.9184,26.68,7
-48.7103,-26.9187,26.68,7
-48.709,-26.9182,26.68,7
-48.7081,-26.9182,26.68,7
-48.7085,-26.918,26.68,7
-48.7103,-26.9196,26.68,7
-48.7107,-26.9193,26.68,7
-48.7107,-26.9189,26.68,7
-48.7067,-26.9173,15.59,7
-48.7068,-26.9177,21.135,7
-48.7072,-26.9175,15.59,7
-48.7063,-26.9175,21.135,7
-48.7054,-26.9172,21.135,7
-48.705,-26.917,21.135,7
-48.7059,-26.9173,21.135,7
-48.7076,-26.9181,26.68,7
-48.7072,-26.9179,26.68,7
-48.7081,-26.9178,26.68,7
-48.7076,-26.9176,26.68,7
-48.713,-26.91,39.88,7
-48.7041,-26.9158,7.99,7
-48.7037,-26.9164,21.135,7
-48.7041,-26.9162,7.99,7
-48.7032,-26.9162,15.59,7
-48.704,-26.9149,7.99,7
-48.7041,-26.9154,7.99,7
-48.7023,-26.9159,15.59,7
-48.7019,-26.9157,9.325,7
-48.7023,-26.9163,21.135,7
-48.7028,-26.9161,15.59,7
-48.7019,-26.9161,15.11,7
-48.7041,-26.917,26.68,7
-48.7045,-26.9168,21.135,7
-48.7037,-26.9168,26.68,7
-48.7041,-26.9166,16.753333333333334,7
-48.7046,-26.9172,26.68,7
-48.7032,-26.9167,26.68,7
-48.7028,-26.9165,21.135,7
-48.7005,-26.9135,16.92,7
-48.701,-26.9158,15.59,7
-48.7014,-26.9155,3.06,7
-48.7006,-26.9156,15.59,7
-48.701,-26.9153,3.06,7
-48.7015,-26.9159,15.59,7
-48.7001,-26.9154,15.59,7
-48.6997,-26.9152,15.59,7
-48.6642,-26.9139,7.14,7
-48.6638,-26.9137,7.14,7
-48.6642,-26.9135,7.14,7
-48.6625,-26.914,15.5,7
-48.6621,-26.9138,15.5,7
-48.6625,-26.9144,15.5,7
-48.6629,-26.9142,15.5,7
-48.6633,-26.9131,7.14,7
-48.6629,-26.9129,7.14,7
-48.6638,-26.9133,7.14,7
-48.6643,-26.9151,15.5,7
-48.6638,-26.915,15.5,7
-48.6643,-26.9156,15.5,7
-48.6656,-26.914,7.18,7
-48.6647,-26.9141,7.14,7
-48.6634,-26.9148,15.5,7
-48.663,-26.9146,15.5,7
-48.6672,-26.9122,7.18,7
-48.6668,-26.9129,7.18,7
-48.6673,-26.9127,7.18,7
-48.6677,-26.912,7.18,7
-48.6664,-26.9131,7.18,7
-48.666,-26.9138,7.18,7
-48.6664,-26.9136,7.18,7
-48.6612,-26.913,10.57,7
-48.662,-26.9122,7.14,7
-48.6616,-26.9136,15.5,7
-48.6607,-26.9137,10.57,7
-48.6612,-26.9135,13.856666666666667,7
-48.6608,-26.9141,10.57,7
-48.6616,-26.9128,10.57,7
-48.662,-26.9126,10.57,7
-48.6629,-26.9125,7.14,7
-48.6624,-26.9123,7.14,7
-48.6652,-26.9159,15.5,7
-48.6647,-26.9157,15.5,7
-48.6661,-26.9163,15.5,7
-48.6656,-26.9161,15.5,7
-48.6661,-26.9167,15.5,7
-48.6656,-26.9165,15.5,7
-48.6599,-26.9154,10.57,7
-48.6603,-26.9148,10.57,7
-48.6603,-26.9144,10.57,7
-48.6599,-26.915,10.57,7
-48.6693,-26.9077,12.0325,7
-48.6693,-26.9081,12.0325,7
-48.6693,-26.9069,11.693333333333333,7
-48.6692,-26.9065,11.693333333333333,7
-48.6693,-26.9073,12.0325,7
-48.6693,-26.9086,12.0325,7
-48.6693,-26.909,12.0325,7
-48.6658,-26.9079,10.105,7
-48.6688,-26.9059,11.693333333333333,7
-48.6692,-26.9056,11.693333333333333,7
-48.6692,-26.9061,11.693333333333333,7
-48.6698,-26.9108,12.0325,7
-48.6694,-26.9106,12.0325,7
-48.6698,-26.9104,12.0325,7
-48.6698,-26.9112,12.0325,7
-48.6694,-26.9111,12.0325,7
-48.6711,-26.9097,6.953333333333333,7
-48.6702,-26.9098,10.51,7
-48.6707,-26.9095,10.51,7
-48.6711,-26.9101,5.175,7
-48.6689,-26.9105,10.105,7
-48.6685,-26.9103,10.105,7
-48.6694,-26.9098,11.728,7
-48.6698,-26.9096,11.728,7
-48.6693,-26.9094,12.0325,7
-48.6694,-26.9102,12.0325,7
-48.6698,-26.91,11.728,7
-48.6699,-26.9117,12.0325,7
-48.6699,-26.9121,12.0325,7
-48.6711,-26.911,5.175,7
-48.6711,-26.9105,5.175,7
-48.6712,-26.9114,5.175,7
