x,y,speedKMH,hour
-48.6652,-26.9159,11.39,13
-48.6647,-26.9157,11.39,13
-48.6661,-26.9163,11.39,13
-48.6656,-26.9161,11.39,13
-48.6661,-26.9167,11.39,13
-48.6656,-26.9165,11.39,13
-48.6599,-26.9154,10.55,13
-48.6603,-26.9148,10.55,13
-48.6603,-26.9144,10.55,13
-48.6599,-26.915,10.55,13
-48.6693,-26.9077,10.35,13
-48.6693,-26.9081,10.35,13
-48.6706,-26.9074,1.01,13
-48.6693,-26.9073,10.35,13
-48.6706,-26.9087,1.01,13
-48.6706,-26.9091,1.01,13
-48.671,-26.908,1.01,13
-48.6706,-26.9078,1.01,13
-48.6711,-26.9084,1.01,13
-48.6706,-26.9083,1.01,13
-48.6693,-26.9086,10.35,13
-48.6693,-26.909,10.35,13
-48.6714,-26.9065,8.77,13
-48.6719,-26.9063,8.77,13
-48.6718,-26.9051,5.74,13
-48.6718,-26.9055,5.74,13
-48.6736,-26.907,10.035,13
-48.6719,-26.9071,8.77,13
-48.6719,-26.9067,8.77,13
-48.6719,-26.9076,8.77,13
-48.6687,-26.9046,6.31,13
-48.6692,-26.904,6.31,13
-48.6687,-26.9038,6.31,13
-48.6692,-26.9044,6.31,13
-48.6687,-26.9042,6.31,13
-48.6714,-26.9049,5.74,13
-48.6698,-26.9108,10.35,13
-48.6694,-26.9106,10.35,13
-48.6698,-26.9104,10.35,13
-48.6698,-26.9112,10.35,13
-48.6694,-26.9111,10.35,13
-48.6711,-26.9097,6.1,13
-48.6702,-26.9098,11.19,13
-48.6707,-26.9095,6.1,13
-48.6711,-26.9101,1.01,13
-48.6689,-26.9105,4.94,13
-48.6685,-26.9103,4.94,13
-48.6694,-26.9098,10.35,13
-48.6698,-26.9096,10.35,13
-48.6693,-26.9094,10.35,13
-48.6694,-26.9102,10.35,13
-48.6698,-26.91,10.35,13
-48.6699,-26.9117,10.35,13
-48.6699,-26.9121,10.35,13
-48.6711,-26.911,1.01,13
-48.6711,-26.9105,1.01,13
-48.6712,-26.9114,1.01,13
-48.6728,-26.9096,11.19,13
-48.6733,-26.9094,11.19,13
-48.6724,-26.9094,11.19,13
-48.6719,-26.9088,8.77,13
-48.6711,-26.9089,1.01,13
-48.6715,-26.9095,11.19,13
-48.672,-26.9092,8.77,13
-48.6711,-26.9093,1.01,13
-48.6719,-26.908,8.77,13
-48.6719,-26.9084,8.77,13
-48.6741,-26.9093,11.19,13
-48.6737,-26.9095,11.19,13
-48.672,-26.9096,11.19,13
-48.6671,-26.9093,4.94,13
-48.6667,-26.9091,4.94,13
-48.6671,-26.9089,4.94,13
-48.6662,-26.9085,4.94,13
-48.6667,-26.9087,4.94,13
-48.668,-26.9097,4.94,13
-48.6676,-26.9095,4.94,13
-48.6681,-26.9101,4.94,13
-48.6564,-26.9131,7.38,13
-48.6564,-26.9136,7.38,13
-48.6576,-26.9116,6.04,13
-48.6572,-26.9114,6.47,13
-48.6576,-26.912,6.04,13
-48.6581,-26.9118,6.04,13
-48.6572,-26.9118,6.486666666666667,13
-48.6589,-26.9105,6.77,13
-48.6584,-26.9103,6.77,13
-48.6589,-26.9109,6.77,13
-48.6563,-26.9115,6.47,13
-48.6567,-26.9112,6.47,13
-48.6567,-26.9117,6.47,13
-48.6581,-26.913,2.78,13
-48.6577,-26.9128,2.78,13
-48.6589,-26.9121,6.04,13
-48.6585,-26.912,6.04,13
-48.6568,-26.9125,7.38,13
-48.6572,-26.9122,5.08,13
-48.6568,-26.9129,7.38,13
-48.6572,-26.9127,2.78,13
-48.6581,-26.9134,2.78,13
-48.656,-26.9142,7.38,13
-48.6564,-26.914,7.38,13
-48.656,-26.9146,7.38,13
-48.6568,-26.9133,7.38,13
-48.6614,-26.9061,8.65,13
-48.6618,-26.9059,11.928,13
-48.6609,-26.9059,8.65,13
-48.6614,-26.9065,8.65,13
-48.6618,-26.9063,11.381666666666666,13
-48.6592,-26.9069,9.79,13
-48.6592,-26.9065,9.79,13
-48.6592,-26.9073,9.79,13
-48.6605,-26.9058,8.65,13
-48.66,-26.9056,8.65,13
-48.6596,-26.9062,9.79,13
-48.6614,-26.9078,11.928,13
-48.6614,-26.907,11.928,13
-48.6618,-26.9067,11.928,13
-48.6614,-26.9074,11.928,13
-48.6648,-26.9042,6.27,13
-48.6622,-26.9052,11.928,13
-48.6622,-26.9048,11.928,13
-48.6622,-26.9057,11.2075,13
-48.6618,-26.9055,10.006666666666666,13
-48.6626,-26.9042,11.928,13
-48.663,-26.9039,11.928,13
-48.6626,-26.9046,11.928,13
-48.6604,-26.9045,10.006666666666666,13
-48.66,-26.9043,12.335,13
-48.6613,-26.9032,5.6,13
-48.6608,-26.903,5.6,13
-48.6617,-26.9034,5.6,13
-48.6591,-26.904,12.335,13
-48.6587,-26.9038,12.335,13
-48.6591,-26.9036,12.335,13
-48.6595,-26.9042,12.335,13
-48.6609,-26.9051,10.006666666666666,13
-48.6613,-26.9049,10.006666666666666,13
-48.6609,-26.9047,10.006666666666666,13
-48.6613,-26.9053,10.006666666666666,13
-48.6596,-26.905,8.65,13
-48.6591,-26.9048,8.65,13
-48.6596,-26.9054,8.65,13
-48.66,-26.9052,8.65,13
-48.6598,-26.9112,6.77,13
-48.6593,-26.9111,6.77,13
-48.6636,-26.9083,4.39,13
-48.6632,-26.9081,7.94,13
-48.6636,-26.9079,4.39,13
-48.6636,-26.9087,7.94,13
-48.6641,-26.9085,4.39,13
-48.6632,-26.9085,7.94,13
-48.6645,-26.9074,6.98,13
-48.664,-26.9072,6.98,13
-48.6645,-26.9078,6.98,13
-48.664,-26.9076,6.98,13
-48.6627,-26.9079,7.94,13
-48.6636,-26.907,6.98,13
-48.6632,-26.9077,4.39,13
-48.6641,-26.9093,9.013333333333334,13
-48.6645,-26.9091,6.97,13
-48.6636,-26.9091,7.94,13
-48.6641,-26.9097,9.013333333333334,13
-48.6649,-26.9084,9.55,13
-48.6654,-26.9082,8.693333333333333,13
-48.6649,-26.908,6.98,13
-48.6649,-26.9088,9.55,13
-48.6645,-26.9087,4.39,13
-48.6588,-26.9075,9.79,13
-48.6588,-26.908,9.79,13
-48.658,-26.9097,6.77,13
-48.658,-26.9101,6.77,13
-48.6584,-26.9086,9.79,13
-48.6588,-26.9084,9.79,13
-48.6584,-26.909,9.79,13
-48.6665,-26.9169,11.39,13
-48.6739,-26.9162,9.37,13
-48.6773,-26.9122,8.415,13
-48.6773,-26.9127,8.525,13
-48.6769,-26.9146,8.525,13
-48.6773,-26.9135,8.525,13
-48.6773,-26.9131,8.525,13
-48.6774,-26.9139,8.525,13
-48.6712,-26.9118,1.01,13
-48.6766,-26.916,9.37,13
-48.6757,-26.9161,9.37,13
-48.6761,-26.9159,9.37,13
-48.677,-26.9154,11.566666666666668,13
-48.6774,-26.9152,8.525,13
-48.677,-26.915,8.525,13
-48.677,-26.9158,11.696666666666667,13
-48.6774,-26.9156,11.566666666666668,13
-48.6748,-26.9162,9.37,13
-48.6752,-26.9159,9.37,13
-48.6744,-26.916,9.37,13
-48.677,-26.9171,12.5275,13
-48.677,-26.9175,12.5275,13
-48.677,-26.9162,12.5275,13
-48.6774,-26.916,10.7,13
-48.677,-26.9166,12.5275,13
-48.7129,-26.8799,20.09,13
-48.7133,-26.8805,20.09,13
-48.7129,-26.8803,20.09,13
-48.7134,-26.8809,20.09,13
-48.7134,-26.8813,20.09,13
-48.7289,-26.8889,14.4,13
-48.7298,-26.8884,14.4,13
-48.7294,-26.8887,14.4,13
-48.7276,-26.8892,14.4,13
-48.7281,-26.8889,14.4,13
-48.7272,-26.889,14.4,13
-48.7285,-26.8887,14.4,13
-48.7263,-26.8891,14.4,13
-48.7263,-26.8895,14.4,13
-48.7268,-26.8892,14.4,13
-48.7259,-26.8893,14.4,13
-48.7215,-26.89,6.103333333333334,13
-48.722,-26.8897,15.2,13
-48.7093,-26.8767,20.09,13
-48.7088,-26.8766,20.09,13
-48.7093,-26.8772,20.09,13
-48.7084,-26.8764,20.09,13
-48.7102,-26.8775,20.09,13
-48.7097,-26.8773,20.09,13
-48.7079,-26.8745,20.09,13
-48.7079,-26.8749,20.09,13
-48.7075,-26.8743,20.09,13
-48.7075,-26.8748,20.09,13
-48.7079,-26.8737,20.09,13
-48.7074,-26.8735,20.09,13
-48.7079,-26.8741,20.09,13
-48.7074,-26.8739,20.09,13
-48.7084,-26.876,20.09,13
-48.7075,-26.8756,20.09,13
-48.7079,-26.8754,20.09,13
-48.7075,-26.8752,20.09,13
-48.7079,-26.8758,20.09,13
-48.7115,-26.8789,20.09,13
-48.7115,-26.8785,20.09,13
-48.712,-26.8791,20.09,13
-48.7106,-26.8777,20.09,13
-48.7111,-26.8783,20.09,13
-48.7106,-26.8781,20.09,13
-48.7124,-26.8797,20.09,13
-48.7124,-26.8793,20.09,13
-48.6945,-26.8785,8.81,13
-48.7211,-26.9421,2.98,13
-48.7229,-26.9411,2.98,13
-48.7233,-26.9409,2.98,13
-48.7233,-26.9413,2.98,13
-48.7224,-26.9414,2.98,13
-48.7237,-26.9411,2.98,13
-48.7216,-26.9419,2.98,13
-48.722,-26.9416,2.98,13
-48.6926,-26.9387,2.07,13
-48.6956,-26.9366,5.85,13
-48.696,-26.9364,5.85,13
-48.6956,-26.9362,5.85,13
-48.6918,-26.9391,2.07,13
-48.6922,-26.9389,2.07,13
-48.6913,-26.939,2.07,13
-48.6918,-26.9387,2.07,13
-48.6905,-26.9394,2.07,13
-48.6909,-26.9392,2.07,13
-48.7041,-26.9306,64.89,13
-48.7046,-26.9304,64.89,13
-48.7042,-26.931,64.89,13
-48.705,-26.9297,64.89,13
-48.705,-26.9293,64.89,13
-48.7046,-26.93,64.89,13
-48.7037,-26.9313,64.89,13
-48.7033,-26.9319,64.89,13
-48.7037,-26.9317,64.89,13
-48.7054,-26.9287,64.89,13
-48.7054,-26.9291,64.89,13
-48.7025,-26.9332,64.89,13
-48.7033,-26.9323,64.89,13
-48.698,-26.9285,12.91,13
-48.6975,-26.9283,12.91,13
-48.6971,-26.9277,12.91,13
-48.6966,-26.9275,12.91,13
-48.6971,-26.9281,12.91,13
-48.698,-26.9289,12.91,13
-48.702,-26.9331,64.89,13
-48.7016,-26.9337,64.89,13
-48.7021,-26.9335,64.89,13
-48.7029,-26.9322,64.89,13
-48.7025,-26.9328,64.89,13
-48.7029,-26.9326,64.89,13
-48.7074,-26.9233,64.89,13
-48.7078,-26.9222,64.89,13
-48.7082,-26.922,64.89,13
-48.7078,-26.9226,64.89,13
-48.7082,-26.9224,64.89,13
-48.7074,-26.9241,64.89,13
-48.7074,-26.9237,64.89,13
-48.707,-26.9244,64.89,13
-48.7078,-26.9231,64.89,13
-48.7058,-26.9276,64.89,13
-48.7054,-26.9282,64.89,13
-48.7058,-26.928,64.89,13
-48.7066,-26.9259,64.89,13
-48.7066,-26.9263,64.89,13
-48.7062,-26.9261,64.89,13
-48.707,-26.9248,64.89,13
-48.7066,-26.9254,64.89,13
-48.707,-26.9252,64.89,13
-48.7062,-26.9269,64.89,13
-48.7062,-26.9265,64.89,13
-48.7058,-26.9272,64.89,13
-48.7127,-26.9382,7.0,13
-48.7127,-26.9386,7.0,13
-48.7123,-26.9385,7.0,13
-48.7141,-26.9392,7.0,13
-48.7145,-26.9398,7.0,13
-48.7141,-26.9396,7.0,13
-48.7136,-26.939,7.0,13
-48.7132,-26.9388,7.0,13
-48.7136,-26.9394,7.0,13
-48.7014,-26.9385,13.16,13
-48.7009,-26.9384,13.16,13
-48.7,-26.938,13.16,13
-48.6996,-26.9378,13.16,13
-48.7,-26.9384,13.16,13
-48.7005,-26.9382,13.16,13
-48.6996,-26.9382,13.16,13
-48.7022,-26.9389,13.16,13
-48.7018,-26.9387,13.16,13
-48.7022,-26.9385,13.16,13
-48.6978,-26.9371,5.85,13
-48.6969,-26.9367,5.85,13
-48.6965,-26.9365,5.85,13
-48.6974,-26.9369,5.85,13
-48.6987,-26.9379,13.16,13
-48.6983,-26.9377,13.16,13
-48.6992,-26.938,13.16,13
-48.6978,-26.9375,13.16,13
-48.7004,-26.9348,64.89,13
-48.6999,-26.9355,64.89,13
-48.7004,-26.9352,64.89,13
-48.7012,-26.9339,64.89,13
-48.7008,-26.9346,64.89,13
-48.7012,-26.9344,64.89,13
-48.7179,-26.8988,42.31,13
-48.7175,-26.8986,42.31,13
-48.7175,-26.899,42.31,13
-48.7179,-26.898,42.31,13
-48.7183,-26.8977,42.31,13
-48.7179,-26.8984,42.31,13
-48.7171,-26.8997,42.31,13
-48.7175,-26.8994,42.31,13
-48.7171,-26.9001,42.31,13
-48.7178,-26.895,17.98,13
-48.7173,-26.8949,17.98,13
-48.7178,-26.8946,17.98,13
-48.7183,-26.8973,42.31,13
-48.7167,-26.9016,42.31,13
-48.7162,-26.9014,42.31,13
-48.7163,-26.9018,42.31,13
-48.7167,-26.9008,42.31,13
-48.7171,-26.9005,42.31,13
-48.7167,-26.9012,42.31,13
-48.7212,-26.8915,15.2,13
-48.7216,-26.8912,15.2,13
-48.7211,-26.8911,15.2,13
-48.7212,-26.8919,15.2,13
-48.7224,-26.8903,14.4,13
-48.7216,-26.8904,10.518333333333333,13
-48.722,-26.8902,10.518333333333333,13
-48.7216,-26.8908,15.2,13
-48.7207,-26.8905,5.785,13
-48.7211,-26.8902,6.103333333333334,13
-48.7207,-26.89,6.103333333333334,13
-48.7207,-26.8921,15.2,13
-48.7203,-26.8928,15.2,13
-48.7208,-26.8925,15.2,13
-48.7242,-26.8898,14.4,13
-48.7246,-26.8896,14.4,13
-48.7237,-26.8901,14.4,13
-48.7229,-26.8901,14.4,13
-48.7233,-26.8899,14.4,13
-48.7224,-26.8899,14.4,13
-48.725,-26.8898,14.4,13
-48.7255,-26.8895,14.4,13
-48.7199,-26.8943,15.2,13
-48.7199,-26.8939,15.2,13
-48.7195,-26.8945,15.2,13
-48.7203,-26.8932,15.2,13
-48.7204,-26.8936,15.2,13
-48.7393,-26.8976,6.485,13
-48.7371,-26.8976,4.54,13
-48.7375,-26.8973,4.54,13
-48.7384,-26.8977,6.485,13
-48.738,-26.8975,6.485,13
-48.7431,-26.8947,8.43,13
-48.7427,-26.8953,8.43,13
-48.7431,-26.8951,8.43,13
-48.7418,-26.8958,8.43,13
-48.7423,-26.8956,8.43,13
-48.7418,-26.8962,8.43,13
-48.7401,-26.8972,6.485,13
-48.7406,-26.8969,8.43,13
-48.7397,-26.8974,6.485,13
-48.7414,-26.896,8.43,13
-48.741,-26.8967,8.43,13
-48.7414,-26.8965,8.43,13
-48.7388,-26.8975,6.485,13
-48.7384,-26.8973,6.485,13
-48.6351,-26.9444,5.58,13
-48.6356,-26.9446,5.58,13
-48.6347,-26.9446,5.58,13
-48.6325,-26.945,5.58,13
-48.633,-26.9447,5.58,13
-48.6338,-26.9447,5.58,13
-48.6343,-26.9444,5.58,13
-48.6334,-26.9445,5.58,13
-48.6317,-26.945,5.58,13
-48.6321,-26.9448,5.58,13
-48.6312,-26.9448,5.58,13
-48.6303,-26.9449,5.58,13
-48.6308,-26.9451,5.58,13
-48.6443,-26.9563,4.08,13
-48.6523,-26.9234,4.89,13
-48.6519,-26.9232,4.89,13
-48.6519,-26.9224,4.89,13
-48.6514,-26.9222,4.89,13
-48.6519,-26.9228,4.89,13
-48.6439,-26.9566,4.08,13
-48.8247,-27.0065,57.11,5
-48.8243,-27.0063,57.11,5
-48.8252,-27.0071,57.11,5
-48.8247,-27.0069,57.11,5
-48.8256,-27.0073,57.11,5
-48.8292,-27.0104,57.11,5
-48.8288,-27.0102,57.11,5
-48.8292,-27.0108,57.11,5
-48.8288,-27.0098,57.11,5
-48.8283,-27.0096,57.11,5
-48.8297,-27.0114,57.11,5
-48.8297,-27.011,57.11,5
-48.8301,-27.0116,57.11,5
-48.832,-27.0148,57.11,5
-48.8315,-27.0142,57.11,5
-48.8311,-27.014,57.11,5
-48.8315,-27.0146,57.11,5
-48.8329,-27.0156,57.11,5
-48.8324,-27.0154,57.11,5
-48.8333,-27.0158,57.11,5
-48.832,-27.0152,57.11,5
-48.8302,-27.0124,57.11,5
-48.8301,-27.012,57.11,5
-48.8306,-27.0126,57.11,5
-48.8306,-27.0134,57.11,5
-48.8306,-27.013,57.11,5
-48.8311,-27.0136,57.11,5
-48.8409,-27.0197,57.11,5
-48.8405,-27.0195,57.11,5
-48.8445,-27.0224,57.11,5
-48.8449,-27.023,57.11,5
-48.8445,-27.0228,57.11,5
-48.844,-27.0222,57.11,5
-48.8436,-27.022,57.11,5
-48.8454,-27.0236,57.11,5
-48.8458,-27.0233,57.11,5
-48.8454,-27.0231,57.11,5
-48.8458,-27.0237,57.11,5
-48.8423,-27.0211,57.11,5
-48.8422,-27.0206,57.11,5
-48.8414,-27.0203,57.11,5
-48.8413,-27.0199,57.11,5
-48.8418,-27.0205,57.11,5
-48.8431,-27.0214,57.11,5
-48.8427,-27.0212,57.11,5
-48.8432,-27.0218,57.11,5
-48.8436,-27.0216,57.11,5
-48.8369,-27.0176,57.11,5
-48.8373,-27.0174,57.11,5
-48.8369,-27.0172,57.11,5
-48.8391,-27.0185,57.11,5
-48.8387,-27.0184,57.11,5
-48.8378,-27.018,57.11,5
-48.8373,-27.0178,57.11,5
-48.8382,-27.0182,57.11,5
-48.8342,-27.0161,57.11,5
-48.8338,-27.016,57.11,5
-48.836,-27.0169,57.11,5
-48.8355,-27.0167,57.11,5
-48.8364,-27.017,57.11,5
-48.8351,-27.0165,57.11,5
-48.8347,-27.0163,57.11,5
-48.8396,-27.0191,57.11,5
-48.84,-27.0189,57.11,5
-48.8391,-27.019,57.11,5
-48.8396,-27.0187,57.11,5
-48.84,-27.0193,57.11,5
-48.8477,-27.0257,57.11,5
-48.8476,-27.0253,57.11,5
-48.8481,-27.0259,57.11,5
-48.8463,-27.0243,57.11,5
-48.8463,-27.0239,57.11,5
-48.8472,-27.0247,57.11,5
-48.8467,-27.0245,57.11,5
-48.8472,-27.0251,57.11,5
-48.8157,-26.9975,57.11,5
-48.8152,-26.9973,57.11,5
-48.8157,-26.9971,57.11,5
-48.8157,-26.9979,57.11,5
-48.8166,-26.9995,57.11,5
-48.8162,-26.9993,57.11,5
-48.8166,-26.9991,57.11,5
-48.8166,-26.9999,57.11,5
-48.8161,-26.9985,57.11,5
-48.8157,-26.9983,57.11,5
-48.8162,-26.9989,57.11,5
-48.8175,-27.0003,57.11,5
-48.8171,-27.0001,57.11,5
-48.8175,-27.0007,57.11,5
-48.8202,-27.0026,57.11,5
-48.8207,-27.0032,57.11,5
-48.8202,-27.003,57.11,5
-48.8198,-27.0025,57.11,5
-48.8193,-27.0023,57.11,5
-48.8211,-27.0038,57.11,5
-48.8211,-27.0034,57.11,5
-48.8216,-27.004,57.11,5
-48.8184,-27.0011,57.11,5
-48.818,-27.0009,57.11,5
-48.8189,-27.0017,57.11,5
-48.8184,-27.0015,57.11,5
-48.8193,-27.0019,57.11,5
-48.8229,-27.005,57.11,5
-48.8225,-27.0048,57.11,5
-48.8229,-27.0054,57.11,5
-48.822,-27.0046,57.11,5
-48.822,-27.0042,57.11,5
-48.8238,-27.0057,57.11,5
-48.8234,-27.0056,57.11,5
-48.8238,-27.0062,57.11,5
-48.8265,-27.0081,57.11,5
-48.827,-27.0087,57.11,5
-48.8265,-27.0085,57.11,5
-48.8261,-27.0079,57.11,5
-48.8256,-27.0077,57.11,5
-48.8279,-27.009,57.11,5
-48.8274,-27.0089,57.11,5
-48.8279,-27.0094,57.11,5
-48.7264,-26.8792,33.53,5
-48.726,-26.8795,33.53,5
-48.7264,-26.8784,33.53,5
-48.7268,-26.8781,33.53,5
-48.7264,-26.8788,33.53,5
-48.726,-26.8803,33.53,5
-48.7256,-26.8801,33.53,5
-48.726,-26.8799,33.53,5
-48.7256,-26.8805,33.53,5
-48.7272,-26.8762,33.53,5
-48.7272,-26.8767,33.53,5
-48.7276,-26.8756,33.53,5
-48.728,-26.8753,33.53,5
-48.7276,-26.876,33.53,5
-48.7268,-26.8773,33.53,5
-48.7272,-26.8771,33.53,5
-48.7268,-26.8777,33.53,5
-48.7276,-26.8764,33.53,5
-48.7252,-26.882,33.53,5
-48.7248,-26.8822,33.53,5
-48.7252,-26.8812,33.53,5
-48.7256,-26.8809,33.53,5
-48.7252,-26.8816,33.53,5
-48.7292,-26.8721,33.53,5
-48.7288,-26.8728,33.53,5
-48.7292,-26.8725,33.53,5
-48.7288,-26.8732,33.53,5
-48.728,-26.8745,33.53,5
-48.7284,-26.8743,33.53,5
-48.728,-26.8749,33.53,5
-48.7288,-26.8736,33.53,5
-48.7284,-26.8734,33.53,5
-48.7284,-26.8739,33.53,5
-48.724,-26.884,33.53,5
-48.7244,-26.8837,33.53,5
-48.724,-26.8844,33.53,5
-48.7244,-26.8842,33.53,5
-48.7248,-26.8831,33.53,5
-48.7248,-26.8827,33.53,5
-48.7244,-26.8833,33.53,5
-48.724,-26.8848,33.53,5
-48.7236,-26.885,33.53,5
-48.722,-26.8893,33.53,5
-48.722,-26.8897,33.53,5
-48.7224,-26.8887,33.53,5
-48.7224,-26.8883,33.53,5
-48.7224,-26.8891,33.53,5
-48.7219,-26.8889,33.53,5
-48.7232,-26.8865,33.53,5
-48.7228,-26.8872,33.53,5
-48.7232,-26.887,33.53,5
-48.7236,-26.8859,33.53,5
-48.7236,-26.8855,33.53,5
-48.7232,-26.8861,33.53,5
-48.7228,-26.8876,33.53,5
-48.7228,-26.888,33.53,5
-48.6874,-26.9007,9.14,19
-48.6869,-26.9005,9.14,19
-48.687,-26.901,9.14,19
-48.6874,-26.8999,8.24,19
-48.6873,-26.8995,8.24,19
-48.6874,-26.9003,8.24,19
-48.6887,-26.9021,13.81,19
-48.6896,-26.9008,2.44,19
-48.6887,-26.9008,2.44,19
-48.6891,-26.9006,2.44,19
-48.687,-26.9018,9.14,19
-48.687,-26.9014,9.14,19
-48.687,-26.9022,9.573333333333332,19
-48.6826,-26.9008,6.53,19
-48.683,-26.9006,6.53,19
-48.68,-26.901,3.1,19
-48.68,-26.9014,3.1,19
-48.6852,-26.9011,6.53,19
-48.6848,-26.9009,6.53,19
-48.6839,-26.9005,6.53,19
-48.6839,-26.9009,6.53,19
-48.6843,-26.9007,6.53,19
-48.6835,-26.9008,6.53,19
-48.6867,-26.9054,10.44,19
-48.6888,-26.9029,12.41,19
-48.6892,-26.9027,12.41,19
-48.6866,-26.9037,10.24,19
-48.687,-26.9035,10.24,19
-48.6866,-26.9033,10.24,19
-48.6866,-26.9041,10.24,19
-48.6871,-26.9039,10.24,19
-48.687,-26.9026,10.24,19
-48.687,-26.903,10.24,19
-48.6866,-26.9045,10.24,19
-48.6867,-26.905,10.44,19
-48.6903,-26.8966,0.51,19
-48.6894,-26.8966,0.51,19
-48.6899,-26.8964,0.51,19
-48.689,-26.8964,0.51,19
-48.6946,-26.8938,15.93,19
-48.6946,-26.8934,15.93,19
-48.6946,-26.8942,15.93,19
-48.69,-26.9006,2.44,19
-48.6886,-26.8967,0.51,19
-48.6786,-26.8996,12.99,19
-48.6795,-26.8995,12.99,19
-48.6799,-26.8993,12.99,19
-48.679,-26.8994,12.99,19
-48.6777,-26.8997,12.99,19
-48.6773,-26.8995,12.99,19
-48.6782,-26.8994,12.99,19
-48.6729,-26.8998,7.03,19
-48.6721,-26.8994,7.03,19
-48.672,-26.899,7.03,19
-48.6725,-26.8996,7.03,19
-48.6796,-26.9021,3.1,19
-48.68,-26.9018,3.1,19
-48.6796,-26.9016,3.1,19
-48.6796,-26.9025,3.1,19
-48.68,-26.9022,3.1,19
-48.68,-26.9027,3.1,19
-48.6821,-26.8994,12.99,19
-48.6817,-26.8992,12.99,19
-48.6808,-26.8993,12.99,19
-48.6812,-26.8994,12.99,19
-48.6804,-26.8995,12.99,19
-48.689,-26.9105,4.46,19
-48.6907,-26.9066,3.62,19
-48.6916,-26.9095,8.36,19
-48.6898,-26.9066,3.62,19
-48.6889,-26.9067,3.62,19
-48.6893,-26.9065,3.62,19
-48.6921,-26.9096,8.36,19
-48.6904,-26.9106,4.46,19
-48.6895,-26.9106,4.46,19
-48.6899,-26.9104,4.46,19
-48.6912,-26.9097,8.36,19
-48.6908,-26.9095,8.36,19
-48.6908,-26.9103,4.46,19
-48.6904,-26.9122,12.265,19
-48.69,-26.9121,12.265,19
-48.6936,-26.9033,3.36,19
-48.694,-26.903,7.885,19
-48.6927,-26.9033,3.36,19
-48.6932,-26.9031,3.36,19
-48.6923,-26.9031,3.36,19
-48.6927,-26.9029,12.41,19
-48.694,-26.9022,13.81,19
-48.6931,-26.9022,13.81,19
-48.6936,-26.902,13.81,19
-48.6936,-26.9028,12.41,19
-48.6931,-26.9027,12.41,19
-48.6941,-26.9047,3.93,19
-48.6932,-26.9047,3.93,19
-48.6936,-26.9045,3.93,19
-48.6928,-26.9046,3.93,19
-48.6984,-26.9019,6.9,19
-48.6984,-26.9023,6.9,19
-48.6909,-26.9022,13.81,19
-48.691,-26.9026,12.41,19
-48.6914,-26.9024,13.81,19
-48.6905,-26.9024,13.81,19
-48.6896,-26.902,13.81,19
-48.6901,-26.9022,13.81,19
-48.6892,-26.9023,13.81,19
-48.6904,-26.9007,2.44,19
-48.6914,-26.9032,3.36,19
-48.6914,-26.9028,12.41,19
-48.6919,-26.9034,3.36,19
-48.691,-26.9034,3.36,19
-48.6923,-26.9023,13.81,19
-48.6927,-26.9021,13.81,19
-48.6918,-26.9021,13.81,19
-48.6923,-26.9027,12.41,19
-48.6918,-26.9025,12.41,19
-48.6905,-26.9028,12.41,19
-48.6896,-26.9029,12.41,19
-48.6901,-26.9026,12.41,19
-48.6905,-26.9032,3.36,19
-48.6967,-26.9045,3.75,19
-48.6967,-26.9049,3.75,19
-48.6984,-26.9036,6.9,19
-48.6984,-26.904,6.9,19
-48.6967,-26.9037,3.75,19
-48.6967,-26.9033,3.75,19
-48.6967,-26.9041,3.75,19
-48.6985,-26.9048,6.9,19
-48.6984,-26.9044,6.9,19
-48.6923,-26.9048,3.93,19
-48.6902,-26.9064,3.62,19
-48.6776,-26.9091,13.55,19
-48.6776,-26.9095,13.55,19
-48.6777,-26.9099,13.55,19
-48.6758,-26.9075,10.71,19
-48.6758,-26.9079,10.71,19
-48.6763,-26.9077,10.71,19
-48.6754,-26.9078,10.71,19
-48.6767,-26.907,2.14,19
-48.6762,-26.9069,2.14,19
-48.6745,-26.9074,10.71,19
-48.6741,-26.9072,10.71,19
-48.675,-26.9076,10.71,19
-48.6758,-26.9067,2.14,19
-48.6767,-26.9083,10.71,19
-48.6763,-26.9081,10.71,19
-48.6776,-26.9074,2.14,19
-48.6771,-26.9072,2.14,19
-48.6772,-26.9081,10.71,19
-48.6767,-26.9079,10.71,19
-48.675,-26.9084,5.305,19
-48.6745,-26.9082,5.305,19
-48.6754,-26.9086,5.305,19
-48.6773,-26.9114,13.55,19
-48.6773,-26.9118,13.55,19
-48.6807,-26.9099,2.93,19
-48.6807,-26.9095,2.93,19
-48.6807,-26.9103,2.93,19
-48.6825,-26.9111,4.38,19
-48.6829,-26.9108,4.38,19
-48.6821,-26.9109,4.38,19
-48.6812,-26.9109,4.38,19
-48.6807,-26.9108,2.93,19
-48.6816,-26.9111,4.38,19
-48.6808,-26.9112,3.655,19
-48.6772,-26.9093,13.55,19
-48.6772,-26.9097,13.55,19
-48.6772,-26.9106,13.55,19
-48.6777,-26.9103,13.55,19
-48.6772,-26.9102,13.55,19
-48.6773,-26.911,13.55,19
-48.701,-26.8894,16.29,19
-48.701,-26.8898,16.29,19
-48.7057,-26.8881,13.0,19
-48.7053,-26.8879,13.0,19
-48.7044,-26.8879,13.0,19
-48.7049,-26.8881,13.0,19
-48.704,-26.8882,11.755,19
-48.7064,-26.8949,16.58,19
-48.7064,-26.8953,16.58,19
