x,y,speedKMH,hour
-48.6729,-26.91,7.06,23
-48.6733,-26.9098,7.06,23
-48.6733,-26.9106,7.06,23
-48.6567,-26.9112,7.07,23
-48.6563,-26.9111,7.07,23
-48.6576,-26.9103,11.37,23
-48.6567,-26.9104,7.07,23
-48.6567,-26.9108,7.07,23
-48.6558,-26.9092,13.32,23
-48.6554,-26.9099,13.32,23
-48.6558,-26.9096,13.32,23
-48.6554,-26.9103,13.32,23
-48.6558,-26.91,13.32,23
-48.6554,-26.9107,13.32,23
-48.653,-26.9159,9.8,23
-48.6525,-26.9161,9.8,23
-48.6529,-26.9154,9.8,23
-48.6534,-26.9152,9.8,23
-48.6592,-26.9073,11.37,23
-48.657,-26.9056,13.32,23
-48.6565,-26.9054,13.32,23
-48.6565,-26.9058,13.32,23
-48.6569,-26.9047,4.28,23
-48.6574,-26.9045,4.28,23
-48.657,-26.9052,4.28,23
-48.6566,-26.9066,13.32,23
-48.6561,-26.9065,13.32,23
-48.6566,-26.9062,13.32,23
-48.6561,-26.9069,13.32,23
-48.6571,-26.9085,7.07,23
-48.6571,-26.9089,7.07,23
-48.6588,-26.9075,11.37,23
-48.6588,-26.908,11.37,23
-48.6558,-26.9084,13.32,23
-48.6562,-26.9081,13.32,23
-48.6558,-26.9088,13.32,23
-48.6571,-26.9081,7.07,23
-48.6566,-26.9079,7.07,23
-48.658,-26.9097,11.37,23
-48.6584,-26.9095,11.37,23
-48.658,-26.9093,11.37,23
-48.658,-26.9101,11.37,23
-48.6584,-26.9086,11.37,23
-48.6588,-26.9084,11.37,23
-48.6584,-26.909,11.37,23
-48.6567,-26.9096,7.07,23
-48.6571,-26.9093,7.07,23
-48.6567,-26.91,7.07,23
-48.6734,-26.9119,7.06,23
-48.6734,-26.9123,7.06,23
-48.6733,-26.911,7.06,23
-48.6733,-26.9114,7.06,23
-48.7267,-26.8616,23.94,23
-48.7267,-26.8612,23.94,23
-48.7262,-26.861,23.94,23
-48.7276,-26.862,23.94,23
-48.7271,-26.8618,23.94,23
-48.7276,-26.8624,23.94,23
-48.729,-26.8659,23.94,23
-48.729,-26.8663,23.94,23
-48.7286,-26.8657,23.94,23
-48.7286,-26.8661,23.94,23
-48.729,-26.865,23.94,23
-48.7285,-26.8649,23.94,23
-48.729,-26.8646,23.94,23
-48.729,-26.8654,23.94,23
-48.7286,-26.8669,23.94,23
-48.7286,-26.8665,23.94,23
-48.7286,-26.8674,21.675,23
-48.728,-26.863,23.94,23
-48.728,-26.8626,23.94,23
-48.728,-26.8634,23.94,23
-48.7285,-26.8632,23.94,23
-48.7285,-26.864,23.94,23
-48.7285,-26.8636,23.94,23
-48.7285,-26.8644,23.94,23
-48.7282,-26.8688,21.675,23
-48.7287,-26.8686,21.675,23
-48.7282,-26.8684,21.675,23
-48.7282,-26.8693,21.675,23
-48.7286,-26.8678,21.675,23
-48.7286,-26.8682,21.675,23
-48.7283,-26.8697,21.675,23
-48.7283,-26.8701,21.675,23
-48.7282,-26.868,21.675,23
-48.7279,-26.8716,21.675,23
-48.7279,-26.872,21.675,23
-48.7185,-26.8793,15.94,23
-48.7177,-26.8794,15.94,23
-48.7181,-26.8791,15.94,23
-48.7177,-26.8798,15.94,23
-48.719,-26.8791,15.94,23
-48.7194,-26.8788,15.94,23
-48.7185,-26.8789,15.94,23
-48.7173,-26.8813,15.94,23
-48.7173,-26.8817,15.94,23
-48.7169,-26.8815,15.94,23
-48.7173,-26.8804,15.94,23
-48.7177,-26.8802,15.94,23
-48.7173,-26.8808,15.94,23
-48.7169,-26.8823,15.94,23
-48.7173,-26.8821,15.94,23
-48.7169,-26.8819,15.94,23
-48.7169,-26.8827,15.94,23
-48.7165,-26.8826,15.94,23
-48.7198,-26.8786,15.94,23
-48.7275,-26.8718,21.675,23
-48.7279,-26.8708,21.675,23
-48.7283,-26.8705,21.675,23
-48.7279,-26.8712,21.675,23
-48.7283,-26.8709,21.675,23
-48.7271,-26.8733,21.675,23
-48.7275,-26.8727,21.675,23
-48.7275,-26.8722,21.675,23
-48.7271,-26.8729,21.675,23
-48.6548,-26.9047,11.15,23
-48.6543,-26.9053,11.15,23
-48.6548,-26.9051,11.15,23
-48.6544,-26.9057,11.15,23
-48.6552,-26.9044,11.15,23
-48.6556,-26.9042,11.15,23
-48.6544,-26.9062,11.15,23
-48.6539,-26.906,11.15,23
-48.6562,-26.9073,13.32,23
-48.6557,-26.9079,13.32,23
-48.6562,-26.9077,13.32,23
-48.7259,-26.9403,9.42,23
-48.725,-26.9408,9.42,23
-48.7255,-26.9406,9.42,23
-48.7246,-26.9406,9.42,23
-48.7207,-26.9419,9.42,23
-48.7211,-26.9421,9.42,23
-48.7203,-26.9421,9.42,23
-48.7229,-26.9411,9.42,23
-48.7233,-26.9409,9.42,23
-48.7233,-26.9413,9.42,23
-48.7224,-26.9414,9.42,23
-48.7237,-26.9411,9.42,23
-48.7242,-26.9409,9.42,23
-48.7216,-26.9419,9.42,23
-48.722,-26.9416,9.42,23
-48.7365,-26.9451,10.49,23
-48.7361,-26.9449,10.49,23
-48.7383,-26.945,10.49,23
-48.737,-26.9448,10.49,23
-48.7392,-26.9453,10.49,23
-48.7387,-26.9452,10.49,23
-48.7396,-26.9451,10.49,23
-48.7379,-26.9452,10.49,23
-48.7374,-26.945,10.49,23
-48.7351,-26.8918,11.06,23
-48.7356,-26.8916,11.06,23
-48.7351,-26.8914,11.06,23
-48.7352,-26.8923,11.06,23
-48.7356,-26.892,11.06,23
-48.7355,-26.8908,11.06,23
-48.7356,-26.8912,11.06,23
-48.7356,-26.8924,11.06,23
-48.7351,-26.8906,11.06,23
-48.7351,-26.891,11.06,23
-48.735,-26.8889,11.06,23
-48.735,-26.8885,11.06,23
-48.7351,-26.8893,11.06,23
-48.7355,-26.8899,11.06,23
-48.7351,-26.8898,11.06,23
-48.7355,-26.8895,11.06,23
-48.7355,-26.8904,11.06,23
-48.7351,-26.8902,11.06,23
-48.6438,-26.9549,14.11,23
-48.6438,-26.9553,14.11,23
-48.6434,-26.9552,14.11,23
-48.6425,-26.9552,14.11,23
-48.6429,-26.955,14.11,23
-48.6421,-26.955,14.11,23
-48.6447,-26.9557,14.11,23
-48.6443,-26.9555,14.11,23
-48.6443,-26.9563,14.11,23
-48.6447,-26.9561,14.11,23
-48.6412,-26.9551,14.11,23
-48.6416,-26.9548,14.11,23
-48.6407,-26.9549,14.11,23
-48.6513,-26.9176,9.8,23
-48.6517,-26.9174,9.8,23
-48.6521,-26.9168,9.8,23
-48.6525,-26.9165,9.8,23
-48.6517,-26.917,9.8,23
-48.6452,-26.958,13.27,23
-48.6403,-26.9551,14.11,23
-48.6887,-26.9021,10.15,8
-48.6899,-26.9096,4.03,8
-48.689,-26.9096,4.03,8
-48.6894,-26.9094,4.03,8
-48.6903,-26.9097,4.03,8
-48.6908,-26.9095,4.03,8
-48.6909,-26.9022,10.15,8
-48.6914,-26.9024,10.15,8
-48.6905,-26.9024,10.15,8
-48.6896,-26.902,10.15,8
-48.6901,-26.9022,10.15,8
-48.6892,-26.9023,10.15,8
-48.6923,-26.9023,10.15,8
-48.6918,-26.9021,10.15,8
-48.7032,-26.8895,10.155,8
-48.7032,-26.8899,10.155,8
-48.7036,-26.8888,10.155,8
-48.7031,-26.8886,10.155,8
-48.7036,-26.8884,10.155,8
-48.7036,-26.8892,10.155,8
-48.7032,-26.8891,10.155,8
-48.7032,-26.8907,10.155,8
-48.7036,-26.8905,10.155,8
-48.7032,-26.8903,10.155,8
-48.7032,-26.8911,11.18,8
-48.7037,-26.8909,11.18,8
-48.7036,-26.8897,10.155,8
-48.7036,-26.8901,10.155,8
-48.7033,-26.8924,11.18,8
-48.7033,-26.8928,11.18,8
-48.7037,-26.8917,11.18,8
-48.7032,-26.8916,11.18,8
-48.7037,-26.8913,11.18,8
-48.7037,-26.8922,11.18,8
-48.7033,-26.892,11.18,8
-48.7037,-26.8926,11.18,8
-48.7037,-26.893,11.18,8
-48.7031,-26.8882,10.155,8
-48.7036,-26.888,9.13,8
-48.6944,-26.9151,6.01,8
-48.6949,-26.9149,6.01,8
-48.694,-26.9149,6.01,8
-48.6944,-26.9147,6.01,8
-48.6949,-26.9153,6.01,8
-48.6953,-26.9142,6.01,8
-48.6953,-26.9138,6.01,8
-48.6953,-26.9147,6.01,8
-48.6936,-26.9148,6.01,8
-48.6936,-26.9152,6.01,8
-48.6953,-26.9151,6.01,8
-48.6827,-26.9157,9.08,8
-48.6818,-26.9157,9.08,8
-48.6822,-26.9155,9.08,8
-48.6809,-26.9158,9.08,8
-48.6813,-26.9155,9.08,8
-48.6805,-26.9156,9.08,8
-48.6831,-26.9158,9.08,8
-48.68,-26.9158,9.08,8
-48.6943,-26.9237,16.18,8
-48.6943,-26.9241,13.565,8
-48.6943,-26.9229,16.18,8
-48.6938,-26.9227,16.18,8
-48.6943,-26.9225,16.18,8
-48.6943,-26.9233,16.18,8
-48.6943,-26.9245,12.616666666666667,8
-48.6943,-26.925,12.616666666666667,8
-48.6938,-26.9219,16.18,8
-48.6938,-26.9223,16.18,8
-48.6942,-26.922,16.18,8
-48.6953,-26.9266,12.1625,8
-48.6948,-26.9264,12.1625,8
-48.6953,-26.9262,12.1625,8
-48.6944,-26.9258,12.1625,8
-48.6944,-26.9254,12.616666666666667,8
-48.6948,-26.926,12.1625,8
-48.6962,-26.9269,12.1625,8
-48.6957,-26.9268,12.1625,8
-48.6962,-26.9274,12.1625,8
-48.7003,-26.9089,19.8,8
-48.7008,-26.9087,19.8,8
-48.7003,-26.9085,19.8,8
-48.7004,-26.9093,19.8,8
-48.7008,-26.9091,19.8,8
-48.7008,-26.9082,19.8,8
-48.7003,-26.9076,19.8,8
-48.7003,-26.9081,19.8,8
-48.7008,-26.9099,18.36,8
-48.7004,-26.9097,18.36,8
-48.7008,-26.9095,18.36,8
-48.7008,-26.9103,18.36,8
-48.7004,-26.9102,18.36,8
-48.7004,-26.9114,18.36,8
-48.7008,-26.9108,18.36,8
-48.7009,-26.9112,18.36,8
-48.7004,-26.9106,18.36,8
-48.7004,-26.911,18.36,8
-48.7001,-26.9031,20.52,8
-48.7001,-26.9026,20.52,8
-48.7002,-26.9035,20.52,8
-48.7001,-26.9018,20.52,8
-48.7001,-26.9022,20.52,8
-48.7002,-26.9039,20.52,8
-48.7002,-26.9043,20.52,8
-48.7002,-26.906,19.8,8
-48.7002,-26.9056,19.8,8
-48.7003,-26.9064,19.8,8
-48.7002,-26.9047,19.8,8
-48.7002,-26.9051,19.8,8
-48.7003,-26.9068,19.8,8
-48.7003,-26.9072,19.8,8
-48.662,-26.9122,9.43,8
-48.662,-26.9126,9.43,8
-48.6628,-26.9108,9.43,8
-48.6624,-26.9115,9.43,8
-48.6628,-26.9113,9.43,8
-48.6632,-26.9102,9.43,8
-48.6637,-26.91,9.43,8
-48.6633,-26.9106,9.43,8
-48.6637,-26.9104,9.43,8
-48.6624,-26.9119,9.43,8
-48.6697,-26.9079,13.085,8
-48.6702,-26.9077,13.085,8
-48.6697,-26.9075,13.085,8
-48.6702,-26.9081,13.085,8
-48.6701,-26.9068,13.085,8
-48.6701,-26.9073,13.085,8
-48.6697,-26.9067,13.085,8
-48.6697,-26.9071,13.085,8
-48.6702,-26.9089,13.085,8
-48.6702,-26.9085,13.085,8
-48.6702,-26.9093,13.085,8
-48.6696,-26.905,13.085,8
-48.6696,-26.9046,13.085,8
-48.6696,-26.9054,13.085,8
-48.6697,-26.9058,13.085,8
-48.6701,-26.9064,13.085,8
-48.6697,-26.9062,13.085,8
-48.6703,-26.9106,13.085,8
-48.6703,-26.911,13.085,8
-48.6702,-26.9098,13.085,8
-48.6702,-26.9102,13.085,8
-48.6703,-26.9118,13.085,8
-48.6707,-26.9116,13.085,8
-48.6703,-26.9114,13.085,8
-48.6703,-26.9123,13.085,8
-48.6707,-26.912,13.085,8
-48.6641,-26.9093,9.43,8
-48.6645,-26.9091,9.9,8
-48.6641,-26.9097,9.43,8
-48.6649,-26.9084,9.9,8
-48.6654,-26.9082,9.9,8
-48.6649,-26.9088,9.9,8
-48.6991,-26.8722,4.06,8
-48.6986,-26.872,4.06,8
-48.6991,-26.8734,4.06,8
-48.6987,-26.8728,4.06,8
-48.6991,-26.8726,4.06,8
-48.6987,-26.8724,4.06,8
-48.6987,-26.8732,4.06,8
-48.6991,-26.873,4.06,8
-48.698,-26.9285,13.49,8
-48.6975,-26.9283,13.49,8
-48.6971,-26.9277,13.49,8
-48.6966,-26.9275,13.49,8
-48.6971,-26.9281,13.49,8
-48.698,-26.9289,13.49,8
-48.632,-26.9287,10.21,8
-48.6345,-26.9256,10.21,8
-48.6341,-26.9263,10.21,8
-48.6345,-26.926,10.21,8
-48.6349,-26.9249,10.21,8
-48.6349,-26.9245,10.21,8
-48.6349,-26.9254,10.21,8
-48.6353,-26.9243,10.21,8
-48.6333,-26.9276,10.21,8
-48.6337,-26.9273,10.21,8
-48.6341,-26.9267,10.21,8
-48.6328,-26.9278,10.21,8
-48.6337,-26.9269,10.21,8
-48.6324,-26.9284,10.21,8
-48.6328,-26.9282,10.21,8
-48.6899,-26.9096,4.03,7
-48.689,-26.9096,4.03,7
-48.6894,-26.9094,4.03,7
-48.6903,-26.9097,4.03,7
-48.6908,-26.9095,4.03,7
-48.6944,-26.9151,6.8,7
-48.6949,-26.9149,6.8,7
-48.694,-26.9149,6.8,7
-48.6944,-26.9147,6.8,7
-48.6949,-26.9153,6.8,7
-48.6953,-26.9142,6.8,7
-48.6953,-26.9138,6.8,7
-48.6953,-26.9147,6.8,7
-48.6936,-26.9148,6.8,7
-48.6936,-26.9152,6.8,7
-48.6953,-26.9151,6.8,7
-48.6956,-26.9247,16.25,7
-48.6952,-26.9253,16.25,7
-48.6957,-26.9251,16.25,7
-48.6961,-26.924,16.25,7
-48.6965,-26.9238,16.25,7
-48.6961,-26.9244,16.25,7
-48.6977,-26.9222,16.25,7
-48.6977,-26.9218,16.25,7
-48.6973,-26.9225,16.25,7
-48.6982,-26.9216,16.25,7
-48.6969,-26.9231,16.25,7
-48.6973,-26.9229,16.25,7
-48.6969,-26.9235,16.25,7
-48.6953,-26.9266,5.28,7
-48.6944,-26.9266,16.25,7
-48.6948,-26.9264,10.765,7
-48.6952,-26.9257,16.25,7
-48.6953,-26.9262,5.28,7
-48.6944,-26.9258,5.28,7
-48.6944,-26.9254,5.28,7
-48.6948,-26.926,10.765,7
-48.6962,-26.9269,5.28,7
-48.6957,-26.9268,5.28,7
-48.6962,-26.9274,5.28,7
-48.7003,-26.9089,16.76,7
-48.7008,-26.9087,16.76,7
-48.7003,-26.9085,16.76,7
-48.7004,-26.9093,16.76,7
-48.7008,-26.9091,16.76,7
-48.7008,-26.9082,16.76,7
-48.7003,-26.9076,16.76,7
-48.7003,-26.9081,16.76,7
-48.7008,-26.9099,16.76,7
-48.7004,-26.9097,16.76,7
-48.7008,-26.9095,16.76,7
-48.7008,-26.9103,16.76,7
-48.7004,-26.9102,16.76,7
-48.7004,-26.9114,16.76,7
-48.7008,-26.9108,16.76,7
-48.7009,-26.9112,16.76,7
-48.7004,-26.9106,16.76,7
-48.7004,-26.911,16.76,7
-48.7002,-26.906,16.76,7
-48.7002,-26.9056,16.76,7
-48.7003,-26.9064,16.76,7
-48.7002,-26.9047,16.76,7
-48.7002,-26.9051,16.76,7
-48.7003,-26.9068,16.76,7
-48.7003,-26.9072,16.76,7
-48.662,-26.9122,8.86,7
-48.662,-26.9126,8.86,7
-48.6628,-26.9108,8.86,7
-48.6624,-26.9115,8.86,7
-48.6628,-26.9113,8.86,7
-48.6632,-26.9102,8.86,7
-48.6637,-26.91,8.86,7
-48.6633,-26.9106,8.86,7
-48.6637,-26.9104,8.86,7
-48.6624,-26.9119,8.86,7
-48.6641,-26.9093,8.86,7
-48.6645,-26.9091,8.86,7
-48.6641,-26.9097,8.86,7
-48.6297,-26.9504,13.22,7
-48.6292,-26.9502,13.22,7
-48.6297,-26.9508,13.22,7
-48.6297,-26.9516,13.22,7
-48.6297,-26.9512,13.22,7
-48.6297,-26.952,13.22,7
-48.6296,-26.9495,13.22,7
-48.6296,-26.9499,13.22,7
-48.6292,-26.9494,13.22,7
-48.6292,-26.9498,13.22,7
-48.6296,-26.9487,13.22,7
-48.6292,-26.9485,13.22,7
-48.6296,-26.9483,13.22,7
-48.6296,-26.9491,13.22,7
-48.6292,-26.9489,13.22,7
-48.6298,-26.9533,13.22,7
-48.6297,-26.9525,13.22,7
-48.6297,-26.9529,13.22,7
-48.6857,-26.9017,15.07,11
-48.6857,-26.9013,15.07,11
-48.6861,-26.9018,11.265,11
-48.6887,-26.9,6.72,11
-48.6891,-26.9002,6.72,11
-48.6883,-26.9023,7.46,11
-48.6887,-26.9021,7.46,11
-48.6879,-26.9022,7.46,11
-48.687,-26.9018,7.46,11
-48.687,-26.9022,7.46,11
-48.6874,-26.902,7.46,11
-48.6866,-26.902,7.46,11
-48.6817,-26.9009,15.07,11
-48.6826,-26.9,11.44,11
-48.6826,-26.9008,15.07,11
-48.683,-26.9006,15.07,11
-48.6821,-26.9006,15.07,11
-48.6808,-26.9009,15.07,11
-48.6804,-26.9007,15.07,11
-48.6817,-26.9,11.44,11
-48.6808,-26.9001,11.44,11
-48.6812,-26.8999,11.44,11
-48.6813,-26.9007,15.07,11
-48.6852,-26.9011,15.07,11
-48.6848,-26.9009,15.07,11
-48.6839,-26.9005,15.07,11
-48.6839,-26.9009,15.07,11
-48.6843,-26.9007,15.07,11
-48.6835,-26.9008,15.07,11
-48.6823,-26.9056,9.9,11
-48.6819,-26.9055,9.9,11
-48.681,-26.9055,9.9,11
-48.6806,-26.9053,9.9,11
-48.6913,-26.9003,6.72,11
-48.6917,-26.9,6.72,11
-48.6909,-26.9001,6.72,11
-48.69,-26.9001,6.72,11
-48.6904,-26.8999,6.72,11
-48.6895,-26.9,6.72,11
-48.6774,-26.902,14.53,11
-48.6786,-26.9,11.44,11
-48.6791,-26.9002,11.44,11
-48.6782,-26.9003,11.44,11
-48.6799,-26.9001,11.44,11
-48.6804,-26.8999,11.44,11
-48.6795,-26.9,11.44,11
-48.6764,-26.8979,12.39,11
-48.6759,-26.8977,12.39,11
-48.6764,-26.8983,12.39,11
-48.6755,-26.8975,12.39,11
-48.6775,-26.9045,14.53,11
-48.6775,-26.9049,14.53,11
-48.6778,-26.9026,14.53,11
-48.6774,-26.9024,14.53,11
-48.6779,-26.903,14.53,11
-48.6778,-26.9017,14.53,11
-48.6778,-26.9022,14.53,11
-48.6779,-26.9038,14.53,11
-48.6779,-26.9034,14.53,11
-48.6779,-26.9043,14.53,11
-48.6821,-26.8998,11.44,11
-48.6899,-26.9096,11.56,11
-48.689,-26.9096,11.56,11
-48.6894,-26.9094,11.56,11
-48.6916,-26.9095,11.56,11
-48.6833,-26.9081,6.71,11
-48.6833,-26.9085,8.09,11
-48.6921,-26.9096,11.56,11
-48.6912,-26.9097,11.56,11
-48.6903,-26.9097,11.56,11
-48.6908,-26.9095,11.56,11
-48.6926,-26.9111,5.69,11
-48.693,-26.9112,5.69,11
-48.6922,-26.9002,6.72,11
-48.6776,-26.9087,7.37,11
-48.6776,-26.9082,7.37,11
-48.6776,-26.9091,7.37,11
-48.6776,-26.9095,7.37,11
-48.6777,-26.9099,7.37,11
-48.6814,-26.9057,9.9,11
-48.6824,-26.9082,5.33,11
-48.6828,-26.9079,5.33,11
-48.682,-26.908,5.33,11
-48.6811,-26.908,5.33,11
-48.6815,-26.9082,5.33,11
-48.6776,-26.9074,14.53,11
-48.6776,-26.9078,14.53,11
-48.6793,-26.9056,9.9,11
-48.6784,-26.9057,9.9,11
-48.6788,-26.9054,9.9,11
-48.6797,-26.9054,9.9,11
-48.6775,-26.9057,12.215,11
-48.6779,-26.9055,9.9,11
-48.6775,-26.9053,14.53,11
-48.6775,-26.9062,14.53,11
-48.6779,-26.9047,14.53,11
-48.6779,-26.9051,14.53,11
-48.6801,-26.9056,9.9,11
-48.6775,-26.9066,14.53,11
-48.6776,-26.907,14.53,11
-48.6773,-26.9114,7.37,11
-48.6773,-26.9118,7.37,11
-48.6829,-26.9092,8.09,11
-48.6833,-26.9089,8.09,11
-48.6829,-26.9096,8.09,11
-48.6833,-26.9093,8.09,11
-48.6829,-26.91,8.09,11
-48.6829,-26.9104,8.09,11
-48.6772,-26.9093,7.37,11
-48.6772,-26.9097,7.37,11
-48.6772,-26.9106,7.37,11
-48.6777,-26.9103,7.37,11
-48.6772,-26.9102,7.37,11
-48.6773,-26.911,7.37,11
-48.7054,-26.8908,8.04,11
-48.7054,-26.8912,8.04,11
-48.7054,-26.89,8.04,11
-48.7054,-26.8895,8.04,11
-48.7054,-26.8904,8.04,11
-48.7054,-26.8916,8.04,11
-48.7054,-26.8921,8.04,11
-48.7053,-26.8879,12.515,11
-48.7053,-26.8883,8.04,11
-48.7044,-26.8879,12.01,11
-48.7049,-26.8877,7.03,11
-48.7044,-26.8875,7.03,11
-48.7049,-26.8881,12.515,11
-48.704,-26.8882,16.99,11
-48.7048,-26.8869,7.03,11
-48.7048,-26.8873,7.03,11
-48.7049,-26.8889,8.04,11
-48.7053,-26.8887,8.04,11
-48.7049,-26.8885,8.04,11
-48.7053,-26.8891,8.04,11
-48.7055,-26.8929,8.04,11
-48.7055,-26.8925,8.04,11
-48.7015,-26.8925,12.34,11
-48.702,-26.8923,12.34,11
-48.7015,-26.8921,12.34,11
-48.7015,-26.8929,12.34,11
-48.702,-26.8927,12.34,11
-48.7019,-26.8914,12.34,11
-48.7019,-26.8919,12.34,11
-48.702,-26.8935,12.34,11
-48.7016,-26.8933,12.34,11
-48.702,-26.8931,12.34,11
-48.702,-26.8939,12.34,11
-48.7016,-26.8938,12.34,11
-48.7005,-26.888,16.99,11
-48.7009,-26.8877,16.99,11
-48.7001,-26.8878,16.99,11
-48.6992,-26.8874,16.99,11
-48.6987,-26.8872,13.825,11
-48.6992,-26.887,16.99,11
-48.6996,-26.8876,16.99,11
-48.6974,-26.8863,10.66,11
-48.6978,-26.886,10.66,11
-48.6974,-26.8859,10.66,11
-48.6978,-26.8865,10.66,11
-48.7015,-26.8917,12.34,11
-48.7025,-26.8834,11.56,11
-48.7034,-26.8834,11.56,11
-48.7038,-26.8832,11.56,11
-48.703,-26.8832,11.56,11
-48.7017,-26.8835,11.56,11
-48.7008,-26.8836,11.56,11
-48.7012,-26.8833,11.56,11
-48.7021,-26.8833,11.56,11
-48.7055,-26.8822,8.31,11
-48.706,-26.882,8.31,11
-48.7055,-26.8818,8.31,11
-48.7056,-26.8826,8.31,11
-48.706,-26.8824,8.31,11
-48.7059,-26.8811,8.31,11
-48.706,-26.8816,8.31,11
-48.7055,-26.881,8.31,11
-48.7055,-26.8814,8.31,11
-48.706,-26.8832,8.31,11
-48.7056,-26.883,7.67,11
-48.706,-26.8828,8.31,11
-48.706,-26.8836,8.31,11
-48.7056,-26.8835,7.67,11
-48.7047,-26.8831,11.56,11
-48.7051,-26.8833,9.295,11
-48.7043,-26.8833,11.56,11
-48.6999,-26.8836,11.56,11
-48.7003,-26.8834,11.56,11
-48.7031,-26.8882,16.99,11
-48.7036,-26.888,16.99,11
-48.7027,-26.888,16.99,11
-48.7044,-26.8867,7.03,11
-48.7044,-26.8871,7.03,11
-48.7018,-26.8881,16.99,11
-48.7022,-26.8879,16.99,11
-48.7014,-26.8879,16.99,11
-48.7056,-26.8851,7.03,11
-48.7061,-26.8849,8.31,11
-48.7056,-26.8847,7.03,11
-48.7057,-26.8856,7.03,11
-48.7061,-26.8853,8.31,11
-48.706,-26.8841,8.31,11
-48.7061,-26.8845,8.31,11
-48.7043,-26.8854,7.03,11
-48.7052,-26.8841,7.03,11
-48.7056,-26.8839,7.67,11
-48.7052,-26.8837,7.03,11
-48.7052,-26.8845,7.03,11
-48.7056,-26.8843,7.67,11
-48.7048,-26.886,7.03,11
-48.7044,-26.8858,7.03,11
-48.7048,-26.8856,7.03,11
-48.7048,-26.8864,7.03,11
-48.7044,-26.8863,7.03,11
-48.6987,-26.8868,13.825,11
-48.6983,-26.8866,13.825,11
-48.7021,-26.8952,12.34,11
-48.7016,-26.895,12.34,11
-48.7021,-26.8956,12.34,11
-48.702,-26.8944,12.34,11
-48.702,-26.8948,12.34,11
-48.7021,-26.896,12.34,11
-48.7016,-26.8942,12.34,11
-48.7016,-26.8946,12.34,11
-48.6721,-26.8887,5.04,11
-48.6717,-26.8885,5.04,11
-48.6726,-26.8889,5.04,11
-48.6712,-26.8884,5.04,11
-48.6717,-26.8881,5.04,11
-48.6712,-26.8879,5.04,11
-48.673,-26.8891,5.04,11
-48.6732,-26.8953,12.39,11
-48.6732,-26.8958,12.39,11
-48.6741,-26.8961,12.39,11
-48.6737,-26.8959,12.39,11
-48.6755,-26.8971,12.39,11
-48.6746,-26.8967,12.39,11
-48.6741,-26.8965,12.39,11
-48.6746,-26.8963,12.39,11
-48.675,-26.8969,12.39,11
-48.6586,-26.9034,12.26,11
-48.6582,-26.9032,12.26,11
-48.6565,-26.9037,7.64,11
-48.6569,-26.9035,7.64,11
-48.656,-26.904,7.64,11
-48.6959,-26.8811,12.52,11
-48.6959,-26.8816,12.52,11
-48.6955,-26.881,12.52,11
-48.6955,-26.8814,12.52,11
-48.6959,-26.8803,12.52,11
-48.6954,-26.8801,12.52,11
-48.6959,-26.8799,12.52,11
-48.6959,-26.8807,12.52,11
-48.6954,-26.8805,12.52,11
-48.6955,-26.8822,12.52,11
-48.6959,-26.882,12.52,11
-48.6955,-26.8818,12.52,11
-48.6955,-26.8826,12.52,11
-48.6959,-26.8824,12.52,11
-48.6969,-26.884,6.19,11
-48.6969,-26.8844,6.19,11
-48.6973,-26.8838,6.19,11
-48.6969,-26.8836,6.19,11
-48.6956,-26.8839,12.52,11
-48.6951,-26.8845,10.66,11
-48.6956,-26.8843,11.59,11
-48.696,-26.8832,12.52,11
-48.6955,-26.8831,12.52,11
-48.696,-26.8828,12.52,11
-48.696,-26.8837,12.52,11
-48.6955,-26.8835,12.52,11
-48.6969,-26.8853,6.19,11
-48.6973,-26.885,6.19,11
-48.6965,-26.8851,10.66,11
-48.6969,-26.8848,6.19,11
-48.6969,-26.8857,8.425,11
-48.6974,-26.8854,6.19,11
-48.6965,-26.8855,10.66,11
-48.6973,-26.8842,6.19,11
-48.6973,-26.8846,6.19,11
-48.696,-26.8849,10.66,11
-48.6956,-26.8847,10.66,11
-48.6944,-26.9151,4.605,11
-48.6949,-26.9149,4.605,11
-48.694,-26.9149,4.605,11
-48.6944,-26.9147,4.605,11
-48.6949,-26.9153,4.605,11
-48.6953,-26.9142,4.605,11
-48.6953,-26.9138,4.605,11
-48.6953,-26.9147,4.605,11
-48.6936,-26.9148,4.605,11
-48.6936,-26.9152,4.605,11
-48.6953,-26.9151,4.605,11
-48.6772,-26.9212,19.23,11
-48.6776,-26.921,19.23,11
-48.6772,-26.9208,19.23,11
-48.6772,-26.9217,19.23,11
-48.6776,-26.9214,19.23,11
-48.6776,-26.9202,19.23,11
-48.6776,-26.9206,19.23,11
-48.6762,-26.9192,12.495,11
-48.6767,-26.919,12.495,11
-48.6758,-26.919,12.495,11
-48.6771,-26.9183,19.23,11
-48.6775,-26.9181,19.23,11
-48.6771,-26.9179,19.23,11
-48.6771,-26.9187,15.8625,11
-48.6775,-26.9185,19.23,11
-48.6771,-26.92,19.23,11
-48.6771,-26.9204,19.23,11
-48.6775,-26.9193,19.23,11
-48.6771,-26.9192,15.8625,11
-48.6775,-26.9189,15.8625,11
-48.6776,-26.9198,19.23,11
-48.6771,-26.9196,19.23,11
-48.6774,-26.9143,20.25,11
-48.6774,-26.9147,19.23,11
-48.6778,-26.9153,12.093333333333334,11
-48.6775,-26.9172,19.23,11
