x,y,speedKMH,hour
-48.6297,-26.9504,19.3675,22
-48.6292,-26.9502,19.3675,22
-48.6297,-26.9508,19.3675,22
-48.6297,-26.9516,19.3675,22
-48.6297,-26.9512,19.3675,22
-48.6297,-26.952,19.3675,22
-48.6296,-26.9495,19.3675,22
-48.6296,-26.9499,19.3675,22
-48.6291,-26.9477,19.3675,22
-48.6291,-26.9473,19.3675,22
-48.6291,-26.9481,19.3675,22
-48.6296,-26.9479,19.3675,22
-48.6292,-26.9494,19.3675,22
-48.6292,-26.9498,19.3675,22
-48.6296,-26.9487,19.3675,22
-48.6292,-26.9485,19.3675,22
-48.6296,-26.9483,19.3675,22
-48.6296,-26.9491,19.3675,22
-48.6292,-26.9489,19.3675,22
-48.6298,-26.9533,19.3675,22
-48.6298,-26.9537,20.49,22
-48.6298,-26.9545,20.49,22
-48.6298,-26.9541,20.49,22
-48.6298,-26.955,20.49,22
-48.6297,-26.9525,19.3675,22
-48.6297,-26.9529,19.3675,22
-48.6298,-26.9554,20.49,22
-48.6298,-26.9558,20.04,22
-48.6742,-26.9101,5.56,23
-48.6742,-26.9106,5.56,23
-48.7005,-26.8876,18.76,23
-48.7009,-26.8877,18.76,23
-48.7001,-26.8878,18.76,23
-48.6992,-26.8874,18.76,23
-48.6996,-26.8872,18.76,23
-48.6992,-26.887,18.76,23
-48.6996,-26.8876,18.76,23
-48.6931,-26.8886,7.54,23
-48.6931,-26.8891,7.54,23
-48.6931,-26.8878,7.54,23
-48.693,-26.8874,7.54,23
-48.6931,-26.8882,7.54,23
-48.6931,-26.8895,7.54,23
-48.6931,-26.8899,7.54,23
-48.6978,-26.886,18.76,23
-48.6974,-26.8859,18.76,23
-48.6978,-26.8865,18.76,23
-48.6932,-26.8907,7.54,23
-48.6931,-26.8903,7.54,23
-48.6932,-26.8912,7.54,23
-48.6982,-26.8837,8.08,23
-48.7031,-26.8878,18.76,23
-48.7036,-26.888,18.76,23
-48.7027,-26.888,18.76,23
-48.7018,-26.8877,18.76,23
-48.7018,-26.8881,18.76,23
-48.7022,-26.8879,18.76,23
-48.7014,-26.8879,18.76,23
-48.6982,-26.8854,8.08,23
-48.6982,-26.885,8.08,23
-48.6982,-26.8858,8.08,23
-48.6983,-26.8862,11.64,23
-48.6987,-26.8868,18.76,23
-48.6983,-26.8866,11.64,23
-48.6969,-26.8853,18.76,23
-48.6965,-26.8851,18.76,23
-48.6969,-26.8857,18.76,23
-48.6982,-26.8841,8.08,23
-48.6982,-26.8846,8.08,23
-48.696,-26.8849,18.76,23
-48.6944,-26.9151,3.575,23
-48.6949,-26.9149,3.575,23
-48.694,-26.9149,3.575,23
-48.6944,-26.9147,3.575,23
-48.6949,-26.9153,3.575,23
-48.694,-26.9154,3.575,23
-48.6953,-26.9142,3.575,23
-48.6953,-26.9138,3.575,23
-48.6953,-26.9147,3.575,23
-48.6936,-26.9148,3.575,23
-48.6936,-26.9152,3.575,23
-48.6953,-26.9151,3.575,23
-48.6953,-26.9266,13.43,23
-48.6948,-26.9264,13.43,23
-48.6953,-26.9262,13.43,23
-48.6944,-26.9258,13.43,23
-48.6948,-26.926,13.43,23
-48.6962,-26.9269,13.43,23
-48.6957,-26.9268,13.43,23
-48.6962,-26.9274,13.43,23
-48.7003,-26.9089,21.12,23
-48.7008,-26.9087,21.12,23
-48.7003,-26.9085,21.12,23
-48.7004,-26.9093,21.12,23
-48.7008,-26.9091,21.12,23
-48.7012,-26.908,13.98,23
-48.7016,-26.9078,13.98,23
-48.7012,-26.9076,13.98,23
-48.7012,-26.9084,13.98,23
-48.7016,-26.9082,13.98,23
-48.7008,-26.9082,21.12,23
-48.7003,-26.9076,21.12,23
-48.7003,-26.9081,21.12,23
-48.7008,-26.9099,21.12,23
-48.7004,-26.9097,21.12,23
-48.7008,-26.9095,21.12,23
-48.7008,-26.9103,21.12,23
-48.7004,-26.9102,21.12,23
-48.7017,-26.909,13.98,23
-48.7012,-26.9088,13.98,23
-48.7016,-26.9086,13.98,23
-48.7012,-26.9093,13.98,23
-48.7004,-26.9118,21.12,23
-48.7009,-26.9116,21.12,23
-48.7004,-26.9114,21.12,23
-48.7005,-26.9122,21.12,23
-48.7009,-26.912,21.12,23
-48.7008,-26.9108,21.12,23
-48.7009,-26.9112,21.12,23
-48.7004,-26.9106,21.12,23
-48.7004,-26.911,21.12,23
-48.7009,-26.9128,21.12,23
-48.7005,-26.9127,21.12,23
-48.7009,-26.9124,21.12,23
-48.7009,-26.9133,21.12,23
-48.7005,-26.9131,21.12,23
-48.7016,-26.9074,13.98,23
-48.7002,-26.906,21.12,23
-48.7002,-26.9056,21.12,23
-48.7003,-26.9064,21.12,23
-48.7011,-26.9051,13.98,23
-48.7011,-26.9055,13.98,23
-48.7002,-26.9047,21.12,23
-48.7002,-26.9051,21.12,23
-48.7011,-26.9068,13.98,23
-48.7003,-26.9068,21.12,23
-48.7012,-26.9072,13.98,23
-48.7003,-26.9072,21.12,23
-48.7011,-26.9059,13.98,23
-48.7011,-26.9063,13.98,23
-48.7005,-26.9135,21.12,23
-48.6656,-26.914,11.53,23
-48.6651,-26.9147,11.53,23
-48.6656,-26.9144,11.53,23
-48.6672,-26.9122,11.53,23
-48.6668,-26.9129,11.53,23
-48.6673,-26.9127,11.53,23
-48.6677,-26.9116,11.53,23
-48.6681,-26.9114,11.53,23
-48.6677,-26.912,11.53,23
-48.6664,-26.9131,11.53,23
-48.666,-26.9138,11.53,23
-48.6664,-26.9136,11.53,23
-48.6697,-26.9079,10.03,23
-48.6702,-26.9077,10.03,23
-48.6697,-26.9075,10.03,23
-48.6702,-26.9081,10.03,23
-48.6701,-26.9068,10.03,23
-48.6701,-26.9073,10.03,23
-48.6697,-26.9067,10.03,23
-48.6697,-26.9071,10.03,23
-48.6702,-26.9089,10.03,23
-48.6702,-26.9085,10.03,23
-48.6702,-26.9093,10.03,23
-48.6697,-26.9058,10.03,23
-48.6701,-26.9064,10.03,23
-48.6697,-26.9062,10.03,23
-48.6702,-26.9098,10.03,23
-48.6685,-26.9107,11.53,23
-48.6685,-26.9111,11.53,23
-48.6578,-26.9055,5.51,23
-48.6574,-26.9062,5.51,23
-48.6579,-26.9059,5.51,23
-48.6583,-26.9049,5.51,23
-48.6578,-26.9051,5.51,23
-48.6574,-26.9066,5.51,23
-48.6742,-26.911,5.56,23
-48.6742,-26.9114,5.56,23
-48.6742,-26.9118,5.56,23
-48.7224,-26.878,17.24,23
-48.7229,-26.8778,17.24,23
-48.722,-26.8778,17.24,23
-48.722,-26.8782,17.24,23
-48.7233,-26.8771,17.24,23
-48.7237,-26.8769,17.24,23
-48.7233,-26.8775,17.24,23
-48.7237,-26.8773,17.24,23
-48.725,-26.8762,17.24,23
-48.7258,-26.8753,17.24,23
-48.7211,-26.8783,17.24,23
-48.7216,-26.8781,17.24,23
-48.7207,-26.8785,17.24,23
-48.7245,-26.876,17.24,23
-48.7241,-26.8766,17.24,23
-48.7246,-26.8764,17.24,23
-48.7254,-26.8751,17.24,23
-48.725,-26.8757,17.24,23
-48.7254,-26.8755,17.24,23
-48.7266,-26.8736,17.24,23
-48.7271,-26.8733,17.24,23
-48.7267,-26.874,17.24,23
-48.7262,-26.8742,17.24,23
-48.7258,-26.8749,17.24,23
-48.7262,-26.8746,17.24,23
-48.698,-26.9285,13.43,23
-48.6975,-26.9283,13.43,23
-48.6971,-26.9277,13.43,23
-48.6966,-26.9275,13.43,23
-48.6971,-26.9281,13.43,23
-48.698,-26.9289,13.43,23
-48.7374,-26.8927,15.585,23
-48.7374,-26.8932,15.585,23
-48.7374,-26.894,15.585,23
-48.7378,-26.8938,15.585,23
-48.7374,-26.8936,15.585,23
-48.7374,-26.8944,15.585,23
-48.7378,-26.8942,15.585,23
-48.7375,-26.8957,15.585,23
-48.7379,-26.895,15.585,23
-48.7374,-26.8948,15.585,23
-48.7379,-26.8946,15.585,23
-48.7379,-26.8954,15.585,23
-48.7374,-26.8953,15.585,23
-48.7379,-26.8967,15.585,23
-48.7379,-26.8971,15.585,23
-48.738,-26.8975,15.585,23
-48.7378,-26.8929,15.585,23
-48.7378,-26.8933,15.585,23
-48.7379,-26.8959,15.585,23
-48.7379,-26.8963,15.585,23
-48.6303,-26.9436,9.996666666666666,23
-48.6303,-26.9441,9.996666666666666,23
-48.6303,-26.9428,9.996666666666666,23
-48.6303,-26.9432,9.996666666666666,23
-48.6303,-26.9449,9.996666666666666,23
-48.6303,-26.9445,9.996666666666666,23
-48.6304,-26.9453,11.535,23
-48.6304,-26.9466,13.28,23
-48.6304,-26.947,13.28,23
-48.6304,-26.9457,13.28,23
-48.6304,-26.9461,13.28,23
-48.6304,-26.9478,13.28,23
-48.6304,-26.9474,13.28,23
-48.6305,-26.9482,13.28,23
-48.6309,-26.948,13.28,23
-48.6298,-26.9426,9.996666666666666,23
-48.6298,-26.943,9.996666666666666,23
-48.6303,-26.9424,9.996666666666666,23
-48.6298,-26.9422,9.996666666666666,23
-48.6887,-26.9,5.06,13
-48.6891,-26.9002,5.06,13
-48.6909,-26.9001,5.06,13
-48.69,-26.9001,5.06,13
-48.6904,-26.8999,5.06,13
-48.6895,-26.9,5.06,13
-48.6938,-26.8976,20.14,13
-48.6939,-26.898,20.14,13
-48.6939,-26.8984,20.14,13
-48.6939,-26.8988,20.14,13
-48.6752,-26.9007,4.57,13
-48.6747,-26.9005,4.57,13
-48.6752,-26.9011,4.57,13
-48.6747,-26.9009,4.57,13
-48.6734,-26.8995,4.57,13
-48.6738,-26.8997,4.57,13
-48.6743,-26.9003,4.57,13
-48.6738,-26.9001,4.57,13
-48.6881,-26.9097,14.36,13
-48.6886,-26.9094,14.36,13
-48.6877,-26.9095,14.36,13
-48.6868,-26.9095,14.36,13
-48.6873,-26.9097,14.36,13
-48.6864,-26.9098,14.36,13
-48.6899,-26.9096,14.36,13
-48.689,-26.9096,14.36,13
-48.6894,-26.9094,14.36,13
-48.6916,-26.9095,12.283333333333333,13
-48.6859,-26.9096,14.36,13
-48.6921,-26.9096,12.283333333333333,13
-48.6912,-26.9097,12.283333333333333,13
-48.6903,-26.9097,14.36,13
-48.6908,-26.9095,12.283333333333333,13
-48.694,-26.9034,20.14,13
-48.6945,-26.9032,13.55,13
-48.6936,-26.9033,20.14,13
-48.694,-26.903,20.14,13
-48.6941,-26.9039,20.14,13
-48.6945,-26.9036,13.55,13
-48.6936,-26.9037,20.14,13
-48.6944,-26.9024,13.55,13
-48.6945,-26.9028,13.55,13
-48.6923,-26.9031,9.63,13
-48.6923,-26.9036,9.63,13
-48.6936,-26.9024,20.14,13
-48.694,-26.9022,20.14,13
-48.6936,-26.902,20.14,13
-48.6936,-26.9028,20.14,13
-48.694,-26.9026,20.14,13
-48.6945,-26.9045,13.55,13
-48.6949,-26.9042,13.55,13
-48.6941,-26.9043,20.14,13
-48.6945,-26.904,13.55,13
-48.695,-26.9046,13.55,13
-48.6941,-26.9047,20.14,13
-48.6949,-26.9034,13.55,13
-48.6949,-26.9038,13.55,13
-48.6936,-26.9041,20.14,13
-48.6936,-26.9045,20.14,13
-48.6922,-26.9015,9.63,13
-48.6923,-26.9023,9.63,13
-48.6922,-26.9019,9.63,13
-48.6923,-26.9027,9.63,13
-48.6939,-26.9005,20.14,13
-48.6939,-26.9001,20.14,13
-48.694,-26.9009,20.14,13
-48.6944,-26.9007,13.55,13
-48.6939,-26.8993,20.14,13
-48.6939,-26.8997,20.14,13
-48.6944,-26.9015,13.55,13
-48.694,-26.9014,20.14,13
-48.6944,-26.9011,13.55,13
-48.6944,-26.902,13.55,13
-48.694,-26.9018,20.14,13
-48.6937,-26.9053,20.14,13
-48.6941,-26.9051,20.14,13
-48.6937,-26.9049,20.14,13
-48.6923,-26.904,9.63,13
-48.6923,-26.9044,9.63,13
-48.6923,-26.9048,9.63,13
-48.6767,-26.907,5.05,13
-48.6762,-26.9069,5.05,13
-48.6758,-26.9067,5.05,13
-48.6776,-26.9074,5.05,13
-48.6771,-26.9072,5.05,13
-48.7032,-26.8895,8.46,13
-48.7032,-26.8899,8.46,13
-48.7036,-26.8888,8.46,13
-48.7031,-26.8886,8.46,13
-48.7036,-26.8884,8.46,13
-48.7036,-26.8892,8.46,13
-48.7032,-26.8891,8.46,13
-48.7032,-26.8907,8.46,13
-48.7036,-26.8905,8.46,13
-48.7032,-26.8903,8.46,13
-48.7036,-26.8897,8.46,13
-48.7036,-26.8901,8.46,13
-48.7005,-26.8876,16.39,13
-48.7009,-26.8873,16.39,13
-48.7005,-26.8871,16.39,13
-48.7009,-26.8877,16.39,13
-48.6978,-26.886,18.98,13
-48.6974,-26.8859,18.98,13
-48.6978,-26.8865,18.98,13
-48.7038,-26.8827,4.03,13
-48.7038,-26.8832,4.03,13
-48.7038,-26.8819,4.03,13
-48.7038,-26.8823,4.03,13
-48.7003,-26.8817,16.39,13
-48.7003,-26.8813,16.39,13
-48.7003,-26.8821,16.39,13
-48.7003,-26.8834,16.39,13
-48.7004,-26.8838,16.39,13
-48.7003,-26.8825,16.39,13
-48.7003,-26.883,16.39,13
-48.7038,-26.8811,4.03,13
-48.7038,-26.8815,4.03,13
-48.7035,-26.8859,7.04,13
-48.7035,-26.8855,7.04,13
-48.7035,-26.8863,7.04,13
-48.7009,-26.8865,16.39,13
-48.7009,-26.8869,16.39,13
-48.7035,-26.8876,7.04,13
-48.7031,-26.8882,8.46,13
-48.7036,-26.888,7.04,13
-48.7035,-26.8867,7.04,13
-48.7035,-26.8872,7.04,13
-48.7004,-26.8846,16.39,13
-48.7004,-26.8842,16.39,13
-48.7004,-26.885,16.39,13
-48.7008,-26.8848,16.39,13
-48.7004,-26.8863,16.39,13
-48.7005,-26.8867,16.39,13
-48.7009,-26.8856,16.39,13
-48.7004,-26.8855,16.39,13
-48.7008,-26.8852,16.39,13
-48.7009,-26.8861,16.39,13
-48.7004,-26.8859,16.39,13
-48.6983,-26.8862,18.98,13
-48.6987,-26.8868,18.98,13
-48.6983,-26.8866,18.98,13
-48.7199,-26.8934,34.19,13
-48.6686,-26.8877,11.34,13
-48.6695,-26.8885,11.34,13
-48.669,-26.8883,11.34,13
-48.6699,-26.8886,11.34,13
-48.6686,-26.8881,11.34,13
-48.6704,-26.8892,11.34,13
-48.6699,-26.8891,11.34,13
-48.6704,-26.8888,11.34,13
-48.6713,-26.8896,11.34,13
-48.6708,-26.8894,11.34,13
-48.6713,-26.89,11.34,13
-48.6717,-26.8898,11.34,13
-48.6731,-26.8907,11.34,13
-48.6726,-26.8906,11.34,13
-48.6731,-26.8912,11.34,13
-48.6735,-26.8909,11.34,13
-48.6722,-26.8904,11.34,13
-48.6717,-26.8902,11.34,13
-48.6735,-26.8913,11.34,13
-48.6586,-26.9034,10.61,13
-48.6582,-26.9032,8.91,13
-48.6933,-26.8834,18.98,13
-48.6942,-26.8838,18.98,13
-48.6934,-26.8838,18.98,13
-48.6938,-26.8836,18.98,13
-48.6947,-26.8835,18.98,13
-48.6942,-26.8833,18.98,13
-48.6925,-26.8839,18.98,13
-48.6929,-26.8836,18.98,13
-48.6921,-26.8841,18.98,13
-48.696,-26.8845,18.98,13
-48.6951,-26.8841,18.98,13
-48.6947,-26.8839,18.98,13
-48.6956,-26.8843,18.98,13
-48.6969,-26.8853,18.98,13
-48.6965,-26.8851,18.98,13
-48.6969,-26.8857,18.98,13
-48.696,-26.8849,18.98,13
-48.6956,-26.8847,18.98,13
-48.6916,-26.8848,18.98,13
-48.6916,-26.8843,18.98,13
-48.6944,-26.9151,5.31,13
-48.6949,-26.9149,5.31,13
-48.694,-26.9149,5.31,13
-48.6944,-26.9147,5.31,13
-48.6949,-26.9153,5.31,13
-48.6953,-26.9142,5.31,13
-48.6953,-26.9138,5.31,13
-48.6953,-26.9147,5.31,13
-48.6936,-26.9148,5.31,13
-48.6936,-26.9152,5.31,13
-48.6953,-26.9151,5.31,13
-48.6953,-26.9266,9.72,13
-48.6948,-26.9264,9.72,13
-48.6953,-26.9262,9.72,13
-48.6944,-26.9258,9.72,13
-48.6948,-26.926,9.72,13
-48.6962,-26.9269,9.72,13
-48.6957,-26.9268,9.72,13
-48.6962,-26.9274,9.72,13
-48.7091,-26.9088,9.84,13
-48.7086,-26.909,9.84,13
-48.7065,-26.9089,9.84,13
-48.7069,-26.9091,9.84,13
-48.7078,-26.9091,9.84,13
-48.7082,-26.9088,9.84,13
-48.7073,-26.9089,9.84,13
-48.706,-26.9092,9.84,13
-48.7052,-26.9092,9.84,13
-48.7056,-26.909,9.84,13
-48.7159,-26.9033,34.19,13
-48.7155,-26.904,34.19,13
-48.7159,-26.9037,15.788333333333332,13
-48.7163,-26.9027,15.788333333333332,13
-48.7167,-26.9024,12.108,13
-48.7163,-26.9022,34.19,13
-48.7163,-26.9031,15.788333333333332,13
-48.7155,-26.9044,15.788333333333332,13
-48.7159,-26.9041,12.108,13
-48.7155,-26.9048,15.788333333333332,13
-48.7163,-26.9035,12.108,13
-48.7134,-26.9089,34.19,13
-48.7135,-26.9093,34.19,13
-48.7139,-26.9083,34.19,13
-48.7138,-26.9078,34.19,13
-48.7139,-26.9087,34.19,13
-48.7147,-26.9061,34.19,13
-48.7142,-26.9068,34.19,13
-48.7147,-26.9065,34.19,13
-48.7151,-26.9055,15.788333333333332,13
-48.7151,-26.905,15.788333333333332,13
-48.7151,-26.9059,34.19,13
-48.7146,-26.9057,34.19,13
-48.7143,-26.9072,34.19,13
-48.7143,-26.9076,34.19,13
-48.7003,-26.9089,16.283333333333335,13
-48.7008,-26.9087,16.283333333333335,13
-48.7003,-26.9085,16.283333333333335,13
-48.7004,-26.9093,16.283333333333335,13
-48.7008,-26.9091,16.283333333333335,13
-48.7008,-26.9082,16.283333333333335,13
-48.7003,-26.9076,16.283333333333335,13
-48.7003,-26.9081,16.283333333333335,13
-48.7008,-26.9099,14.695,13
-48.7004,-26.9097,14.695,13
-48.7008,-26.9095,14.695,13
-48.7008,-26.9103,14.695,13
-48.7004,-26.9102,14.695,13
-48.6942,-26.9093,11.245,13
-48.6947,-26.9095,11.245,13
-48.6938,-26.9095,12.283333333333333,13
-48.6929,-26.9096,12.283333333333333,13
-48.6934,-26.9093,12.283333333333333,13
-48.6925,-26.9094,12.283333333333333,13
-48.6951,-26.9092,11.245,13
-48.7004,-26.9114,14.695,13
-48.7008,-26.9108,14.695,13
-48.7009,-26.9112,14.695,13
-48.7004,-26.9106,14.695,13
-48.7004,-26.911,14.695,13
-48.7001,-26.9031,19.46,13
-48.7001,-26.9026,19.46,13
-48.7002,-26.9035,19.46,13
-48.7001,-26.9018,19.46,13
-48.7001,-26.9022,19.46,13
-48.7002,-26.9039,19.46,13
-48.7002,-26.9043,19.46,13
-48.7002,-26.906,16.283333333333335,13
-48.7002,-26.9056,16.283333333333335,13
-48.7003,-26.9064,16.283333333333335,13
-48.7002,-26.9047,16.283333333333335,13
-48.7002,-26.9051,16.283333333333335,13
-48.7003,-26.9068,16.283333333333335,13
-48.7003,-26.9072,16.283333333333335,13
-48.7098,-26.9185,34.19,13
-48.7094,-26.9184,34.19,13
-48.7098,-26.9181,34.19,13
-48.7094,-26.9188,34.19,13
-48.7102,-26.9175,34.19,13
-48.7098,-26.9177,34.19,13
-48.709,-26.9194,34.19,13
-48.7094,-26.9192,34.19,13
-48.709,-26.9199,34.19,13
-48.711,-26.9145,34.19,13
-48.711,-26.9149,34.19,13
-48.7102,-26.9166,34.19,13
-48.7106,-26.9164,34.19,13
-48.7102,-26.9171,34.19,13
-48.7106,-26.9156,34.19,13
-48.711,-26.9153,34.19,13
-48.7106,-26.916,34.19,13
-48.7086,-26.9213,34.19,13
-48.7086,-26.9209,34.19,13
-48.7082,-26.9216,34.19,13
-48.709,-26.9203,34.19,13
-48.7086,-26.9205,34.19,13
-48.7126,-26.911,34.19,13
-48.7131,-26.9108,34.19,13
-48.7126,-26.9106,34.19,13
-48.7127,-26.9115,34.19,13
-48.713,-26.91,34.19,13
-48.7135,-26.9097,34.19,13
-48.7131,-26.9104,34.19,13
-48.7122,-26.9117,34.19,13
-48.7122,-26.9121,34.19,13
-48.7114,-26.9138,34.19,13
-48.7119,-26.9136,34.19,13
-48.7114,-26.9143,34.19,13
-48.7118,-26.9128,34.19,13
-48.7123,-26.9125,34.19,13
-48.7118,-26.9132,34.19,13
-48.6693,-26.9077,13.21,13
-48.6693,-26.9081,13.21,13
-48.6693,-26.9073,13.21,13
-48.6693,-26.9086,13.21,13
-48.6693,-26.909,13.21,13
-48.6698,-26.9108,13.21,13
-48.6703,-26.9106,6.82,13
-48.6694,-26.9106,13.21,13
-48.6698,-26.9104,13.21,13
-48.6698,-26.9112,13.21,13
-48.6703,-26.911,6.82,13
-48.6694,-26.9111,13.21,13
-48.6711,-26.9097,9.08,13
-48.6702,-26.9098,6.82,13
-48.6711,-26.9101,9.08,13
-48.6702,-26.9102,6.82,13
-48.6694,-26.9098,13.21,13
-48.6698,-26.9096,13.21,13
-48.6693,-26.9094,13.21,13
-48.6694,-26.9102,13.21,13
-48.6698,-26.91,13.21,13
-48.6703,-26.9118,6.82,13
-48.6707,-26.9116,6.82,13
-48.6699,-26.9117,13.21,13
-48.6703,-26.9114,6.82,13
-48.6703,-26.9123,6.82,13
-48.6707,-26.912,6.82,13
-48.6699,-26.9121,13.21,13
-48.6711,-26.911,9.08,13
-48.6711,-26.9105,9.08,13
-48.6712,-26.9114,9.08,13
-48.655,-26.9126,4.19,13
-48.6541,-26.9122,4.19,13
-48.6537,-26.9121,4.19,13
-48.6546,-26.9124,4.19,13
-48.6576,-26.9116,10.35,13
-48.6572,-26.9114,10.35,13
-48.6581,-26.9118,10.35,13
-48.6567,-26.9112,9.045,13
-48.6559,-26.9113,10.35,13
-48.6563,-26.9111,9.045,13
-48.6567,-26.9104,7.74,13
-48.6567,-26.9108,7.74,13
-48.6589,-26.9121,10.35,13
-48.6585,-26.912,10.35,13
-48.6545,-26.9107,10.35,13
-48.655,-26.9105,10.35,13
-48.6554,-26.9111,10.35,13
-48.655,-26.9109,10.35,13
-48.6558,-26.9109,10.35,13
-48.6554,-26.9107,10.35,13
-48.6622,-26.9057,12.31,13
-48.6618,-26.9055,12.31,13
-48.6604,-26.9041,8.33,13
-48.6604,-26.9037,8.33,13
-48.6604,-26.9045,9.85,13
-48.66,-26.9043,9.85,13
-48.6608,-26.903,8.33,13
-48.6608,-26.9034,8.33,13
-48.6591,-26.904,10.61,13
-48.6587,-26.9038,10.61,13
-48.6591,-26.9036,10.61,13
-48.6595,-26.9042,10.61,13
-48.6609,-26.9051,12.31,13
-48.6613,-26.9049,12.31,13
-48.6609,-26.9047,10.61,13
-48.6613,-26.9053,12.31,13
-48.66,-26.9048,8.33,13
-48.66,-26.9052,8.33,13
-48.6571,-26.9085,7.74,13
-48.6571,-26.9089,7.74,13
-48.6571,-26.9081,7.74,13
-48.6566,-26.9079,7.74,13
-48.6567,-26.9096,7.74,13
-48.6571,-26.9093,7.74,13
-48.6567,-26.91,7.74,13
-48.6744,-26.9156,8.12,13
-48.6748,-26.9153,8.12,13
-48.6739,-26.9154,8.12,13
-48.6712,-26.9126,9.08,13
-48.6712,-26.913,9.08,13
-48.6712,-26.9139,9.08,13
-48.6717,-26.9136,9.08,13
-48.6712,-26.9135,9.08,13
-48.6712,-26.9118,9.08,13
-48.6712,-26.9122,9.08,13
-48.677,-26.9154,8.12,13
-48.6765,-26.9152,8.12,13
-48.6757,-26.9153,8.12,13
-48.6761,-26.9155,8.12,13
-48.6752,-26.9155,8.12,13
-48.726,-26.879,34.19,13
-48.7256,-26.8797,34.19,13
-48.726,-26.8795,34.19,13
-48.7264,-26.8788,34.19,13
-48.726,-26.8786,34.19,13
-48.7256,-26.8801,34.19,13
-48.7256,-26.8805,34.19,13
-48.7229,-26.8778,3.03,13
-48.7229,-26.8782,3.03,13
-48.7229,-26.879,3.03,13
-48.7229,-26.8786,3.03,13
-48.7229,-26.8794,3.03,13
-48.7234,-26.8809,3.03,13
-48.7234,-26.8813,3.03,13
-48.723,-26.8807,3.03,13
-48.723,-26.8811,3.03,13
-48.7229,-26.8799,3.03,13
-48.7229,-26.8803,3.03,13
-48.7248,-26.8818,34.19,13
-48.7243,-26.8825,34.19,13
-48.7248,-26.8822,34.19,13
-48.7252,-26.8812,34.19,13
-48.7252,-26.8808,34.19,13
-48.7252,-26.8816,34.19,13
-48.723,-26.8819,3.03,13
-48.7234,-26.8817,3.03,13
-48.723,-26.8815,3.03,13
-48.723,-26.8824,3.03,13
-48.7234,-26.8821,3.03,13
-48.7342,-26.8766,9.81,13
-48.7346,-26.8764,9.81,13
-48.7347,-26.8789,9.81,13
-48.7347,-26.8793,9.81,13
-48.7346,-26.8772,9.81,13
-48.7342,-26.877,9.81,13
-48.7346,-26.8768,9.81,13
-48.7347,-26.8776,9.81,13
-48.7347,-26.8781,9.81,13
-48.7347,-26.8785,9.81,13
-48.724,-26.884,34.19,13
-48.7235,-26.8838,3.03,13
-48.7239,-26.8836,34.19,13
-48.724,-26.8844,34.19,13
-48.7235,-26.8842,3.03,13
-48.7244,-26.8829,34.19,13
-48.7248,-26.8827,34.19,13
-48.7244,-26.8833,34.19,13
-48.7231,-26.8836,3.03,13
-48.7231,-26.884,3.03,13
-48.7235,-26.883,3.03,13
-48.723,-26.8828,3.03,13
-48.7235,-26.8825,3.03,13
-48.7235,-26.8834,3.03,13
-48.723,-26.8832,3.03,13
-48.7235,-26.8846,34.19,13
-48.7236,-26.885,34.19,13
-48.7223,-26.8874,34.19,13
-48.7223,-26.8878,34.19,13
-48.7215,-26.8896,34.19,13
-48.722,-26.8893,34.19,13
-48.7215,-26.89,34.19,13
-48.7219,-26.8885,34.19,13
-48.7224,-26.8883,34.19,13
-48.7219,-26.8889,34.19,13
-48.7227,-26.8868,34.19,13
-48.7232,-26.8865,34.19,13
-48.7227,-26.8864,34.19,13
-48.7228,-26.8872,34.19,13
-48.7231,-26.8857,34.19,13
-48.7236,-26.8855,34.19,13
-48.7232,-26.8861,34.19,13
-48.6968,-26.8692,10.05,13
-48.6968,-26.8704,10.05,13
-48.6968,-26.8708,10.05,13
-48.6968,-26.8696,10.05,13
-48.6968,-26.87,10.05,13
-48.6969,-26.8717,10.05,13
-48.6969,-26.8712,10.05,13
-48.6973,-26.8718,10.05,13
-48.6974,-26.8727,10.05,13
-48.6973,-26.8723,10.05,13
-48.6974,-26.8731,10.05,13
-48.6974,-26.8744,10.05,13
-48.6974,-26.8735,10.05,13
-48.6974,-26.8739,10.05,13
-48.6863,-26.9464,30.63333333333333,13
-48.6868,-26.9461,30.63333333333333,13
-48.6859,-26.9466,30.63333333333333,13
-48.6872,-26.9459,30.63333333333333,13
-48.6876,-26.9457,30.63333333333333,13
-48.6851,-26.9471,30.63333333333333,13
-48.6855,-26.9469,30.63333333333333,13
-48.6893,-26.9447,30.63333333333333,13
-48.6898,-26.9445,30.63333333333333,13
-48.6889,-26.945,30.63333333333333,13
-48.6902,-26.9443,30.63333333333333,13
-48.6906,-26.944,30.63333333333333,13
-48.6881,-26.9454,30.63333333333333,13
-48.6885,-26.9452,30.63333333333333,13
-48.6957,-26.9395,34.19,13
-48.6961,-26.9393,34.19,13
-48.6957,-26.9399,34.19,13
-48.6953,-26.9398,34.19,13
-48.6966,-26.9386,34.19,13
-48.697,-26.9384,34.19,13
-48.6966,-26.939,34.19,13
-48.6923,-26.9431,32.25,13
-48.6928,-26.9428,32.25,13
-48.6919,-26.9433,32.25,13
-48.6932,-26.9422,32.25,13
-48.6936,-26.9419,32.25,13
-48.6928,-26.9424,32.25,13
-48.6911,-26.9438,30.63333333333333,13
-48.6915,-26.9435,32.25,13
-48.694,-26.9413,32.25,13
-48.6945,-26.9411,32.25,13
-48.6936,-26.9415,32.25,13
