x,y,speedKMH,hour
-48.6977,-26.9218,17.95,14
-48.6973,-26.9225,17.95,14
-48.6981,-26.9212,17.95,14
-48.6986,-26.9209,17.95,14
-48.6982,-26.9216,17.95,14
-48.6969,-26.9231,17.95,14
-48.6973,-26.9229,17.95,14
-48.6969,-26.9235,17.95,14
-48.6953,-26.9266,12.57,14
-48.6944,-26.9266,17.95,14
-48.6948,-26.9264,15.26,14
-48.6944,-26.9271,17.95,14
-48.6952,-26.9257,17.95,14
-48.6953,-26.9262,12.57,14
-48.6944,-26.9258,12.57,14
-48.6944,-26.9254,12.57,14
-48.6948,-26.926,15.26,14
-48.6962,-26.9269,12.57,14
-48.6957,-26.9268,12.57,14
-48.6962,-26.9274,12.57,14
-48.6936,-26.9275,15.23,14
-48.694,-26.9273,15.23,14
-48.6936,-26.9279,15.23,14
-48.6791,-26.9253,15.33,14
-48.6786,-26.9251,15.33,14
-48.6791,-26.9257,15.33,14
-48.6786,-26.9255,15.33,14
-48.7154,-26.9036,39.55833333333334,14
-48.7159,-26.9033,41.64142857142857,14
-48.7155,-26.904,41.64142857142857,14
-48.7159,-26.9037,32.52,14
-48.7163,-26.9027,32.52,14
-48.7167,-26.9024,10.9,14
-48.7158,-26.9025,39.55833333333334,14
-48.7163,-26.9022,41.64142857142857,14
-48.7163,-26.9031,32.52,14
-48.7159,-26.9029,39.55833333333334,14
-48.7155,-26.9044,37.79875,14
-48.7159,-26.9041,10.9,14
-48.7155,-26.9048,32.52,14
-48.7163,-26.9035,10.9,14
-48.715,-26.9046,39.55833333333334,14
-48.7138,-26.9074,39.55833333333334,14
-48.7134,-26.9089,42.51166666666666,14
-48.713,-26.9096,40.186,14
-48.7135,-26.9093,42.51166666666666,14
-48.7139,-26.9083,41.64142857142857,14
-48.7138,-26.9078,41.64142857142857,14
-48.7139,-26.9087,54.14,14
-48.7134,-26.9085,40.186,14
-48.7147,-26.9061,41.64142857142857,14
-48.7142,-26.9068,41.64142857142857,14
-48.7147,-26.9065,41.64142857142857,14
-48.7151,-26.9055,37.79875,14
-48.7151,-26.905,37.79875,14
-48.7151,-26.9059,54.14,14
-48.7146,-26.9057,41.64142857142857,14
-48.7143,-26.9072,41.64142857142857,14
-48.7143,-26.9076,41.64142857142857,14
-48.7081,-26.9067,9.59,14
-48.7077,-26.9066,9.59,14
-48.6986,-26.9094,12.94,14
-48.6977,-26.9095,12.94,14
-48.6982,-26.9092,12.94,14
-48.6969,-26.9095,12.94,14
-48.6973,-26.9093,12.94,14
-48.6964,-26.9094,12.94,14
-48.7003,-26.9089,16.204,14
-48.7008,-26.9087,16.204,14
-48.7003,-26.9085,16.204,14
-48.7004,-26.9093,15.27142857142857,14
-48.7008,-26.9091,15.481666666666664,14
-48.6999,-26.9091,12.94,14
-48.7008,-26.9082,16.204,14
-48.699,-26.9092,12.94,14
-48.7003,-26.9076,16.204,14
-48.7003,-26.9081,16.204,14
-48.7008,-26.9099,16.39,14
-48.7004,-26.9097,16.39,14
-48.7008,-26.9095,16.39,14
-48.7008,-26.9103,16.39,14
-48.7004,-26.9102,16.39,14
-48.7017,-26.909,11.87,14
-48.7021,-26.9088,9.99,14
-48.7021,-26.9092,10.93,14
-48.7012,-26.9093,11.87,14
-48.6995,-26.9094,12.94,14
-48.6942,-26.9093,12.94,14
-48.6947,-26.9095,12.94,14
-48.6938,-26.9095,12.94,14
-48.6929,-26.9096,12.94,14
-48.6934,-26.9093,12.94,14
-48.6925,-26.9094,12.94,14
-48.6956,-26.9094,12.94,14
-48.6951,-26.9092,12.94,14
-48.696,-26.9096,12.94,14
-48.6938,-26.9104,8.36,14
-48.6979,-26.9145,8.93,14
-48.6979,-26.9149,17.318,14
-48.6984,-26.9147,8.93,14
-48.6975,-26.9147,17.318,14
-48.6966,-26.9144,19.415,14
-48.6962,-26.9142,19.415,14
-48.697,-26.9145,19.415,14
-48.7004,-26.9118,16.39,14
-48.7009,-26.9116,16.39,14
-48.7004,-26.9114,16.39,14
-48.7005,-26.9122,16.39,14
-48.7009,-26.912,16.39,14
-48.7008,-26.9108,16.39,14
-48.7009,-26.9112,16.39,14
-48.7004,-26.9106,16.39,14
-48.7004,-26.911,16.39,14
-48.7009,-26.9128,16.39,14
-48.7005,-26.9127,16.39,14
-48.7009,-26.9124,16.39,14
-48.7009,-26.9133,16.39,14
-48.7005,-26.9131,16.39,14
-48.6939,-26.912,8.36,14
-48.6939,-26.9124,8.36,14
-48.6939,-26.9112,8.36,14
-48.6939,-26.9108,8.36,14
-48.6939,-26.9116,8.36,14
-48.6948,-26.9136,18.74,14
-48.6939,-26.9129,8.36,14
-48.6935,-26.9135,18.74,14
-48.6939,-26.9133,8.36,14
-48.6931,-26.9133,19.72,14
-48.702,-26.905,9.68,14
-48.702,-26.9054,9.99,14
-48.7001,-26.9031,18.403333333333332,14
-48.7001,-26.9026,18.403333333333332,14
-48.7002,-26.9035,18.403333333333332,14
-48.7001,-26.9018,18.403333333333332,14
-48.7001,-26.9022,18.403333333333332,14
-48.7002,-26.9039,18.403333333333332,14
-48.7002,-26.9043,18.403333333333332,14
-48.702,-26.9071,9.99,14
-48.702,-26.9067,9.99,14
-48.702,-26.9075,9.99,14
-48.7021,-26.908,9.99,14
-48.7021,-26.9084,9.99,14
-48.7068,-26.9066,9.59,14
-48.7064,-26.9064,9.59,14
-48.7073,-26.9068,9.59,14
-48.7055,-26.9065,9.59,14
-48.7059,-26.9067,9.59,14
-48.7051,-26.9067,9.59,14
-48.7002,-26.906,16.204,14
-48.7002,-26.9056,16.204,14
-48.7003,-26.9064,16.204,14
-48.7011,-26.9051,9.525,14
-48.7015,-26.9049,9.525,14
-48.7006,-26.9049,9.525,14
-48.6998,-26.905,9.525,14
-48.7002,-26.9047,14.295714285714284,14
-48.6993,-26.9048,9.525,14
-48.7002,-26.9051,16.204,14
-48.7003,-26.9068,16.204,14
-48.7003,-26.9072,16.204,14
-48.702,-26.9059,9.99,14
-48.702,-26.9063,9.99,14
-48.7098,-26.9185,23.9,14
-48.7094,-26.9184,37.63,14
-48.7098,-26.9181,51.36,14
-48.7103,-26.9187,23.9,14
-48.7094,-26.9188,51.36,14
-48.709,-26.9182,23.9,14
-48.7081,-26.9182,23.9,14
-48.7085,-26.918,23.9,14
-48.7098,-26.9173,51.36,14
-48.7098,-26.9177,51.36,14
-48.7103,-26.9196,23.9,14
-48.7107,-26.9193,23.9,14
-48.7107,-26.9189,23.9,14
-48.709,-26.9194,51.36,14
-48.7094,-26.9192,51.36,14
-48.709,-26.9199,51.36,14
-48.7068,-26.9177,23.9,14
-48.7063,-26.9175,23.9,14
-48.7054,-26.9172,23.9,14
-48.705,-26.917,23.9,14
-48.7059,-26.9173,23.9,14
-48.7076,-26.9181,23.9,14
-48.7072,-26.9179,23.9,14
-48.7081,-26.9178,23.9,14
-48.7076,-26.9176,23.9,14
-48.711,-26.9145,51.36,14
-48.7106,-26.9152,51.36,14
-48.711,-26.9149,51.36,14
-48.7102,-26.9166,51.36,14
-48.7106,-26.9164,51.36,14
-48.7102,-26.9162,51.36,14
-48.7102,-26.9171,51.36,14
-48.7106,-26.9156,51.36,14
-48.711,-26.9153,51.36,14
-48.7106,-26.916,51.36,14
-48.7082,-26.9212,51.36,14
-48.7086,-26.9209,51.36,14
-48.7082,-26.9216,51.36,14
-48.709,-26.9203,51.36,14
-48.7086,-26.9201,51.36,14
-48.7086,-26.9205,51.36,14
-48.7126,-26.911,52.75,14
-48.7131,-26.9108,54.14,14
-48.7126,-26.9106,52.75,14
-48.7127,-26.9115,51.36,14
-48.7122,-26.9113,51.36,14
-48.713,-26.91,42.51166666666666,14
-48.7135,-26.9097,54.14,14
-48.7131,-26.9104,52.75,14
-48.7122,-26.9117,51.36,14
-48.7118,-26.9124,51.36,14
-48.7122,-26.9121,51.36,14
-48.7114,-26.9138,51.36,14
-48.7114,-26.9134,51.36,14
-48.7114,-26.9143,51.36,14
-48.7118,-26.9128,51.36,14
-48.7118,-26.9132,51.36,14
-48.7037,-26.9164,23.9,14
-48.7032,-26.9162,23.9,14
-48.7023,-26.9163,21.985,14
-48.7019,-26.9161,21.985,14
-48.7041,-26.917,23.9,14
-48.7045,-26.9168,23.9,14
-48.7037,-26.9168,23.9,14
-48.7041,-26.9166,23.9,14
-48.7032,-26.9167,23.9,14
-48.7028,-26.9165,21.985,14
-48.6988,-26.9153,14.5,14
-48.6984,-26.9151,14.5,14
-48.7005,-26.9147,6.85,14
-48.701,-26.9145,6.85,14
-48.7005,-26.9143,6.85,14
-48.7006,-26.9152,6.85,14
-48.701,-26.9149,6.85,14
-48.7009,-26.9137,6.85,14
-48.701,-26.9141,6.85,14
-48.6992,-26.915,14.5,14
-48.6988,-26.9149,8.93,14
-48.7005,-26.9135,11.62,14
-48.7005,-26.9139,6.85,14
-48.701,-26.9158,21.985,14
-48.7006,-26.9156,11.95,14
-48.701,-26.9153,6.85,14
-48.7015,-26.9159,21.985,14
-48.6997,-26.9156,20.07,14
-48.7001,-26.9154,14.5,14
-48.6993,-26.9155,20.07,14
-48.6997,-26.9152,14.5,14
-48.7001,-26.9158,20.07,14
-48.699,-26.9203,17.95,14
-48.6994,-26.92,17.95,14
-48.6986,-26.9205,17.95,14
-48.699,-26.9199,17.95,14
-48.6994,-26.9196,17.95,14
-48.6625,-26.914,15.68,14
-48.6621,-26.9138,15.68,14
-48.6625,-26.9144,15.68,14
-48.6629,-26.9142,15.68,14
-48.6643,-26.9151,15.68,14
-48.6638,-26.915,15.68,14
-48.6643,-26.9156,15.68,14
-48.6656,-26.914,14.15,14
-48.6651,-26.9147,14.15,14
-48.6656,-26.9144,14.15,14
-48.6634,-26.9148,15.68,14
-48.663,-26.9146,15.68,14
-48.6672,-26.9122,14.15,14
-48.6668,-26.9129,14.15,14
-48.6673,-26.9127,14.15,14
-48.6677,-26.9116,14.15,14
-48.6681,-26.9114,14.15,14
-48.6677,-26.912,14.15,14
-48.6664,-26.9131,14.15,14
-48.666,-26.9138,14.15,14
-48.6664,-26.9136,14.15,14
-48.6612,-26.913,5.26,14
-48.6594,-26.9123,10.57,14
-48.6616,-26.9136,15.68,14
-48.6607,-26.9137,5.26,14
-48.6612,-26.9135,10.47,14
-48.6608,-26.9141,5.01,14
-48.6652,-26.9159,15.68,14
-48.6647,-26.9157,15.68,14
-48.6661,-26.9163,15.68,14
-48.6656,-26.9161,15.68,14
-48.6661,-26.9167,15.68,14
-48.6656,-26.9165,15.68,14
-48.6595,-26.9157,5.01,14
-48.6599,-26.9154,5.01,14
-48.6591,-26.9159,5.01,14
-48.6603,-26.9148,5.01,14
-48.6603,-26.9144,5.01,14
-48.6599,-26.915,5.01,14
-48.6693,-26.9077,10.63,14
-48.6693,-26.9081,10.63,14
-48.6693,-26.9073,10.63,14
-48.6693,-26.9086,10.63,14
-48.6693,-26.909,10.63,14
-48.6727,-26.9067,18.29,14
-48.6728,-26.9071,18.29,14
-48.6728,-26.9075,18.29,14
-48.6698,-26.9108,10.63,14
-48.6694,-26.9106,10.63,14
-48.6698,-26.9104,10.63,14
-48.6698,-26.9112,10.63,14
-48.6694,-26.9111,10.63,14
-48.6685,-26.9107,14.15,14
-48.6689,-26.9105,14.15,14
-48.6685,-26.9111,14.15,14
-48.6694,-26.9098,10.63,14
-48.6698,-26.9096,10.63,14
-48.6693,-26.9094,10.63,14
-48.6694,-26.9102,10.63,14
-48.6698,-26.91,10.63,14
-48.6689,-26.91,14.15,14
-48.6699,-26.9117,10.63,14
-48.6699,-26.9121,10.63,14
-48.6728,-26.9092,18.29,14
-48.6733,-26.9089,18.29,14
-48.6728,-26.9088,18.29,14
-48.6728,-26.9096,18.29,14
-48.6733,-26.9094,18.29,14
-48.6728,-26.9079,18.29,14
-48.6728,-26.9083,18.29,14
-48.6733,-26.9102,18.29,14
-48.6729,-26.91,18.29,14
-48.6733,-26.9098,18.29,14
-48.6733,-26.9106,18.29,14
-48.6551,-26.9143,7.4,14
-48.6546,-26.9141,7.4,14
-48.6555,-26.9144,7.4,14
-48.6542,-26.9139,7.4,14
-48.6533,-26.914,7.4,14
-48.6538,-26.9137,7.4,14
-48.6576,-26.9116,10.57,14
-48.6572,-26.9114,10.57,14
-48.6581,-26.9118,10.57,14
-48.6567,-26.9112,10.57,14
-48.6559,-26.9113,10.57,14
-48.6563,-26.9111,10.57,14
-48.6589,-26.9121,10.57,14
-48.6585,-26.912,10.57,14
-48.6554,-26.9111,10.57,14
-48.6558,-26.9109,10.57,14
-48.6554,-26.9107,10.57,14
-48.656,-26.9146,7.4,14
-48.6605,-26.9074,11.81,14
-48.6601,-26.9073,11.81,14
-48.6614,-26.9061,8.65,14
-48.6609,-26.9059,8.65,14
-48.6614,-26.9065,8.65,14
-48.6618,-26.9063,8.65,14
-48.6592,-26.9069,11.81,14
-48.6592,-26.9073,11.81,14
-48.6596,-26.9071,11.81,14
-48.6588,-26.9071,11.81,14
-48.6605,-26.9058,8.65,14
-48.66,-26.9056,8.65,14
-48.6614,-26.9078,11.81,14
-48.661,-26.9076,11.81,14
-48.6623,-26.9069,12.64,14
-48.6601,-26.9077,11.81,14
-48.6597,-26.9075,11.81,14
-48.6635,-26.9054,12.64,14
-48.6639,-26.9051,12.64,14
-48.6635,-26.9058,12.64,14
-48.664,-26.9055,12.64,14
-48.6644,-26.9045,12.64,14
-48.6648,-26.9042,12.64,14
-48.6644,-26.9049,12.64,14
-48.663,-26.9039,5.05,14
-48.6631,-26.906,12.64,14
-48.6627,-26.9067,12.64,14
-48.6631,-26.9064,12.64,14
-48.6578,-26.9055,9.51,14
-48.6574,-26.9062,9.51,14
-48.6579,-26.9059,9.51,14
-48.6583,-26.9049,9.51,14
-48.6582,-26.9044,9.51,14
-48.6578,-26.9051,9.51,14
-48.6579,-26.9068,11.81,14
-48.6574,-26.9066,10.66,14
-48.6583,-26.9069,11.81,14
-48.6604,-26.9045,9.655,14
-48.66,-26.9043,9.655,14
-48.6613,-26.9032,13.293333333333335,14
-48.6617,-26.903,13.293333333333335,14
-48.6608,-26.903,13.293333333333335,14
-48.6612,-26.9028,13.293333333333335,14
-48.6617,-26.9034,13.293333333333335,14
-48.6591,-26.904,9.655,14
-48.6587,-26.9038,9.606666666666667,14
-48.6591,-26.9036,9.655,14
-48.6595,-26.9042,9.655,14
-48.6587,-26.9042,9.51,14
-48.6604,-26.9028,13.293333333333335,14
-48.6599,-26.9027,13.293333333333335,14
-48.6609,-26.9047,9.655,14
-48.6596,-26.905,8.65,14
-48.6591,-26.9048,8.65,14
-48.6596,-26.9054,8.65,14
-48.66,-26.9052,8.65,14
-48.6701,-26.9196,15.68,14
-48.6697,-26.9194,15.68,14
-48.6701,-26.9192,15.68,14
-48.6706,-26.9198,15.68,14
-48.6697,-26.919,15.68,14
-48.6692,-26.9188,15.68,14
-48.671,-26.92,15.68,14
-48.6674,-26.9173,15.68,14
-48.6679,-26.9179,15.68,14
-48.6674,-26.9177,15.68,14
-48.667,-26.9171,15.68,14
-48.6665,-26.9169,15.68,14
-48.667,-26.9175,15.68,14
-48.6688,-26.9182,15.68,14
-48.6683,-26.918,15.68,14
-48.6688,-26.9186,15.68,14
-48.6739,-26.9137,18.29,14
-48.6739,-26.9162,9.81,14
-48.6773,-26.9122,16.915,14
-48.6773,-26.9127,16.915,14
-48.6769,-26.9146,23.1,14
-48.6773,-26.9135,16.915,14
-48.6773,-26.9131,16.915,14
-48.6774,-26.9139,23.1,14
-48.6734,-26.9119,18.29,14
-48.6734,-26.9123,18.29,14
-48.6733,-26.911,18.29,14
-48.6733,-26.9114,18.29,14
-48.6734,-26.9131,18.29,14
-48.6734,-26.9127,18.29,14
-48.6734,-26.9135,18.29,14
-48.6738,-26.9133,18.29,14
-48.6766,-26.916,9.81,14
-48.6757,-26.9161,9.81,14
-48.6761,-26.9159,9.81,14
-48.677,-26.9154,19.61,14
-48.6774,-26.9152,19.61,14
-48.677,-26.915,19.61,14
-48.677,-26.9158,14.71,14
-48.6774,-26.9156,19.61,14
-48.6748,-26.9162,9.81,14
-48.6752,-26.9159,9.81,14
-48.6744,-26.916,9.81,14
-48.677,-26.9171,19.61,14
-48.677,-26.9175,19.61,14
-48.6774,-26.9164,19.61,14
-48.677,-26.9162,19.61,14
-48.6774,-26.916,19.61,14
-48.6775,-26.9168,19.61,14
-48.677,-26.9166,19.61,14
-48.7274,-26.8578,35.093333333333334,14
-48.7274,-26.8582,35.093333333333334,14
-48.7275,-26.8591,35.093333333333334,14
-48.7279,-26.8588,35.093333333333334,14
-48.7274,-26.8586,35.093333333333334,14
-48.7279,-26.8592,35.093333333333334,14
-48.7274,-26.857,35.093333333333334,14
-48.7274,-26.8574,35.093333333333334,14
-48.7279,-26.8584,35.093333333333334,14
-48.7269,-26.8551,35.093333333333334,14
-48.7269,-26.8547,35.093333333333334,14
-48.7269,-26.8555,35.093333333333334,14
-48.7274,-26.8561,35.093333333333334,14
-48.7269,-26.856,35.093333333333334,14
-48.7273,-26.8557,35.093333333333334,14
-48.7274,-26.8566,35.093333333333334,14
-48.7269,-26.8564,35.093333333333334,14
-48.7279,-26.8601,35.093333333333334,14
-48.7279,-26.8597,35.093333333333334,14
-48.7279,-26.8605,35.093333333333334,14
-48.7284,-26.8611,35.093333333333334,14
-48.728,-26.8609,35.093333333333334,14
-48.7284,-26.8607,35.093333333333334,14
-48.7284,-26.8615,35.093333333333334,14
-48.7254,-26.85,35.2075,14
-48.7259,-26.8506,35.2075,14
-48.7254,-26.8504,35.2075,14
-48.7249,-26.849,35.2075,14
-48.7254,-26.8496,35.2075,14
-48.7249,-26.8494,35.2075,14
-48.7263,-26.8512,35.2075,14
-48.7259,-26.851,35.2075,14
-48.7263,-26.8516,35.2075,14
-48.7259,-26.8514,35.2075,14
-48.7236,-26.848,35.2075,14
-48.7231,-26.8478,35.2075,14
-48.724,-26.8482,35.2075,14
-48.7245,-26.8488,35.2075,14
-48.724,-26.8486,35.2075,14
-48.7245,-26.8492,35.2075,14
-48.7264,-26.8528,35.2075,14
-48.7264,-26.8533,35.093333333333334,14
-48.7263,-26.852,35.2075,14
-48.7268,-26.8526,35.2075,14
-48.7264,-26.8524,35.2075,14
-48.7268,-26.8539,35.093333333333334,14
-48.7264,-26.8537,35.093333333333334,14
-48.7269,-26.8543,35.093333333333334,14
-48.7268,-26.853,35.093333333333334,14
-48.7268,-26.8534,35.093333333333334,14
-48.7299,-26.8658,35.093333333333334,14
-48.7299,-26.8662,35.093333333333334,14
-48.7298,-26.865,35.093333333333334,14
-48.7299,-26.8654,35.093333333333334,14
-48.7294,-26.8648,35.093333333333334,14
-48.7294,-26.8652,35.093333333333334,14
-48.7299,-26.8671,35.093333333333334,14
-48.7299,-26.8666,35.093333333333334,14
-48.7299,-26.8675,35.093333333333334,14
-48.7289,-26.8629,35.093333333333334,14
-48.7294,-26.8635,35.093333333333334,14
-48.7289,-26.8634,35.093333333333334,14
-48.7289,-26.8621,35.093333333333334,14
-48.7284,-26.8619,35.093333333333334,14
-48.7289,-26.8625,35.093333333333334,14
-48.7284,-26.8623,35.093333333333334,14
-48.7294,-26.864,35.093333333333334,14
-48.7294,-26.8644,35.093333333333334,14
-48.7289,-26.8638,35.093333333333334,14
-48.73,-26.8687,35.093333333333334,14
-48.7296,-26.8694,35.093333333333334,14
-48.73,-26.8692,35.093333333333334,14
-48.73,-26.8679,35.093333333333334,14
-48.73,-26.8683,35.093333333333334,14
-48.7296,-26.8698,35.093333333333334,14
-48.73,-26.8696,35.093333333333334,14
-48.7296,-26.8702,35.093333333333334,14
-48.7195,-26.8447,35.2075,14
-48.72,-26.8449,35.2075,14
-48.7204,-26.8455,35.2075,14
-48.7204,-26.8451,35.2075,14
-48.7213,-26.8458,35.2075,14
-48.7209,-26.8457,35.2075,14
-48.7213,-26.8463,35.2075,14
-48.7231,-26.8474,35.2075,14
-48.7227,-26.8472,35.2075,14
-48.7222,-26.8466,35.2075,14
-48.7218,-26.8464,35.2075,14
-48.7222,-26.847,35.2075,14
-48.726,-26.879,35.093333333333334,14
-48.7256,-26.8797,35.093333333333334,14
-48.726,-26.8795,35.093333333333334,14
-48.7264,-26.8784,35.093333333333334,14
-48.7264,-26.878,35.093333333333334,14
-48.726,-26.8786,35.093333333333334,14
-48.7256,-26.8801,35.093333333333334,14
-48.7268,-26.8765,35.093333333333334,14
-48.7272,-26.8762,35.093333333333334,14
-48.7268,-26.8769,35.093333333333334,14
-48.7272,-26.8767,35.093333333333334,14
-48.7276,-26.8756,35.093333333333334,14
-48.7276,-26.8752,35.093333333333334,14
-48.7272,-26.8758,35.093333333333334,14
-48.7268,-26.8773,35.093333333333334,14
-48.7264,-26.8775,35.093333333333334,14
-48.7251,-26.8803,35.093333333333334,14
-48.7248,-26.8818,35.093333333333334,14
-48.7243,-26.8825,35.093333333333334,14
-48.7248,-26.8822,35.093333333333334,14
-48.7252,-26.8812,35.093333333333334,14
-48.7252,-26.8808,35.093333333333334,14
-48.7247,-26.8814,35.093333333333334,14
-48.7292,-26.8717,35.093333333333334,14
-48.7288,-26.8715,35.093333333333334,14
-48.7288,-26.872,35.093333333333334,14
-48.7292,-26.8709,35.093333333333334,14
-48.7296,-26.8706,35.093333333333334,14
-48.7292,-26.8713,35.093333333333334,14
-48.7284,-26.8726,35.093333333333334,14
-48.7288,-26.8724,35.093333333333334,14
-48.7284,-26.873,35.093333333333334,14
-48.728,-26.8745,35.093333333333334,14
-48.7276,-26.8747,35.093333333333334,14
-48.728,-26.8737,35.093333333333334,14
-48.7284,-26.8734,35.093333333333334,14
-48.728,-26.8741,35.093333333333334,14
-48.7345,-26.885,4.8,14
-48.7349,-26.8847,4.8,14
-48.7345,-26.8846,4.8,14
-48.7345,-26.8854,4.8,14
-48.7349,-26.8852,4.8,14
-48.7333,-26.8878,7.52,14
-48.7337,-26.8875,7.52,14
-48.7341,-26.8873,0.0,14
-48.735,-26.8877,7.52,14
-48.7341,-26.8877,7.52,14
-48.7346,-26.8875,0.22787878787878788,14
-48.7349,-26.8843,4.8,14
-48.724,-26.884,35.093333333333334,14
-48.7239,-26.8836,35.093333333333334,14
-48.724,-26.8844,35.093333333333334,14
-48.7235,-26.8842,35.093333333333334,14
-48.7244,-26.8829,35.093333333333334,14
-48.7244,-26.8833,35.093333333333334,14
-48.7235,-26.8846,35.093333333333334,14
-48.7231,-26.8853,35.093333333333334,14
-48.7236,-26.885,35.093333333333334,14
-48.7223,-26.8874,35.093333333333334,14
-48.7219,-26.8881,35.093333333333334,14
-48.7223,-26.8878,35.093333333333334,14
-48.7215,-26.8896,35.093333333333334,14
-48.7215,-26.8892,35.093333333333334,14
-48.7215,-26.89,35.093333333333334,14
-48.7219,-26.8885,35.093333333333334,14
-48.7224,-26.8883,35.093333333333334,14
-48.7219,-26.8889,35.093333333333334,14
-48.7227,-26.8868,35.093333333333334,14
-48.7227,-26.8864,35.093333333333334,14
-48.7228,-26.8872,35.093333333333334,14
-48.7231,-26.8857,35.093333333333334,14
-48.7232,-26.8861,35.093333333333334,14
-48.6548,-26.9047,7.95,14
-48.6543,-26.9053,7.95,14
-48.6548,-26.9051,7.95,14
-48.6544,-26.9057,7.95,14
-48.6552,-26.9044,7.95,14
-48.6556,-26.9042,7.95,14
-48.6544,-26.9062,7.95,14
-48.6539,-26.906,7.95,14
-48.7041,-26.9306,51.36,14
-48.7046,-26.9304,51.36,14
-48.7042,-26.931,51.36,14
-48.705,-26.9297,51.36,14
-48.705,-26.9293,51.36,14
-48.7046,-26.93,51.36,14
-48.7037,-26.9313,51.36,14
-48.7033,-26.9319,51.36,14
-48.7037,-26.9317,51.36,14
-48.7054,-26.9287,51.36,14
-48.7029,-26.9338,9.79,14
-48.7025,-26.9336,9.79,14
-48.7047,-26.935,9.79,14
-48.7043,-26.9348,9.79,14
-48.7034,-26.9344,9.79,14
-48.7038,-26.9342,9.79,14
-48.7034,-26.934,9.79,14
-48.7038,-26.9346,9.79,14
-48.698,-26.9285,12.57,14
-48.6975,-26.9283,12.57,14
-48.6971,-26.9277,12.57,14
-48.6966,-26.9275,12.57,14
-48.6971,-26.9281,12.57,14
-48.698,-26.9289,12.57,14
-48.7016,-26.9333,51.36,14
-48.702,-26.9331,51.36,14
-48.7016,-26.9337,30.575,14
-48.7021,-26.9335,30.575,14
-48.7029,-26.9322,51.36,14
-48.7025,-26.9328,51.36,14
-48.7029,-26.9326,51.36,14
-48.7074,-26.9229,51.36,14
-48.7074,-26.9233,51.36,14
-48.7078,-26.9222,51.36,14
-48.7082,-26.922,51.36,14
-48.7078,-26.9226,51.36,14
-48.707,-26.924,51.36,14
-48.7074,-26.9237,51.36,14
-48.707,-26.9244,51.36,14
-48.7078,-26.9231,51.36,14
-48.705,-26.9289,51.36,14
-48.7054,-26.9278,51.36,14
-48.7058,-26.9276,51.36,14
-48.7054,-26.9282,51.36,14
-48.7058,-26.928,51.36,14
-48.7066,-26.9259,51.36,14
-48.7062,-26.9261,51.36,14
-48.7066,-26.925,51.36,14
-48.707,-26.9248,51.36,14
-48.7066,-26.9254,51.36,14
-48.7062,-26.9269,51.36,14
-48.7062,-26.9265,51.36,14
-48.7058,-26.9272,51.36,14
-48.7052,-26.9352,9.79,14
-48.7021,-26.9339,9.79,14
-48.6999,-26.9351,51.36,14
-48.7004,-26.9348,51.36,14
-48.6999,-26.9355,51.36,14
-48.7008,-26.9342,51.36,14
-48.7012,-26.9339,51.36,14
-48.7008,-26.9346,51.36,14
-48.7012,-26.9344,51.36,14
-48.6868,-26.9606,19.22,14
-48.6864,-26.96,19.22,14
-48.6859,-26.9598,19.22,14
-48.6864,-26.9604,19.22,14
-48.6868,-26.9601,19.22,14
-48.6859,-26.9602,19.22,14
-48.6846,-26.9588,19.22,14
-48.6846,-26.9592,19.22,14
-48.6842,-26.9591,19.22,14
-48.6824,-26.9592,19.22,14
-48.6833,-26.9591,19.22,14
-48.6837,-26.9589,19.22,14
-48.6828,-26.9589,19.22,14
-48.6855,-26.9596,19.22,14
-48.685,-26.9594,19.22,14
-48.6855,-26.96,19.22,14
-48.6815,-26.9592,19.22,14
-48.6807,-26.9593,19.22,14
-48.6811,-26.959,19.22,14
-48.6807,-26.9597,19.22,14
-48.682,-26.959,19.22,14
-48.7179,-26.8988,41.64142857142857,14
-48.7175,-26.8986,39.55833333333334,14
-48.7175,-26.899,41.64142857142857,14
-48.7179,-26.898,41.64142857142857,14
-48.7183,-26.8977,41.64142857142857,14
-48.7179,-26.8984,41.64142857142857,14
-48.7183,-26.8981,54.14,14
-48.7175,-26.8999,54.14,14
-48.7171,-26.8997,39.55833333333334,14
-48.7175,-26.8994,41.64142857142857,14
-48.7171,-26.9001,41.64142857142857,14
-48.7187,-26.8958,35.093333333333334,14
-48.7187,-26.8962,39.855,14
-48.7191,-26.8952,39.855,14
-48.7195,-26.8949,39.855,14
-48.7191,-26.8947,35.093333333333334,14
-48.7191,-26.8956,34.262,14
-48.7187,-26.8954,11.89,14
-48.7178,-26.895,11.89,14
-48.7173,-26.8949,11.89,14
-48.7178,-26.8946,11.89,14
-48.7182,-26.8952,11.89,14
-48.7187,-26.8971,54.14,14
-48.7183,-26.8969,35.093333333333334,14
-48.7187,-26.8967,39.855,14
-48.7183,-26.8973,41.64142857142857,14
-48.7191,-26.896,54.14,14
-48.7167,-26.9016,41.64142857142857,14
-48.7171,-26.9014,54.14,14
-48.7167,-26.902,32.52,14
-48.7162,-26.9014,39.55833333333334,14
-48.7163,-26.9018,39.55833333333334,14
-48.7167,-26.9008,39.55833333333334,14
-48.7171,-26.9005,41.64142857142857,14
-48.7167,-26.9012,41.64142857142857,14
-48.7171,-26.9009,54.14,14
-48.7207,-26.8913,25.126,14
-48.7211,-26.8911,35.093333333333334,14
