x,y,speedKMH,hour
-48.7002,-26.9051,21.26,6
-48.7003,-26.9068,21.26,6
-48.7003,-26.9072,21.26,6
-48.7005,-26.9135,21.26,6
-48.6863,-26.9464,11.99,6
-48.6868,-26.9461,11.99,6
-48.6864,-26.9468,11.99,6
-48.6868,-26.9466,11.99,6
-48.6859,-26.9466,11.99,6
-48.6872,-26.9463,11.99,6
-48.6876,-26.9461,11.99,6
-48.6855,-26.9473,11.99,6
-48.6859,-26.947,11.99,6
-48.6851,-26.9471,11.99,6
-48.6855,-26.9469,11.99,6
-48.6851,-26.9475,11.99,6
-48.6894,-26.9451,11.99,6
-48.6885,-26.9456,11.99,6
-48.6889,-26.9454,11.99,6
-48.6881,-26.9459,11.99,6
-48.6842,-26.9476,11.99,6
-48.6846,-26.9473,11.99,6
-48.6842,-26.948,11.99,6
-48.6846,-26.9477,11.99,6
-48.6823,-26.9056,11.53,17
-48.6819,-26.9055,11.53,17
-48.681,-26.9055,11.53,17
-48.6806,-26.9053,11.53,17
-48.6738,-26.8984,7.5,17
-48.6742,-26.899,7.5,17
-48.6738,-26.8989,7.5,17
-48.676,-26.9002,7.5,17
-48.6756,-26.9,7.5,17
-48.6747,-26.8996,7.5,17
-48.6751,-26.8994,7.5,17
-48.6747,-26.8992,7.5,17
-48.6751,-26.8998,7.5,17
-48.6828,-26.8943,8.52,17
-48.6828,-26.8947,8.52,17
-48.6828,-26.8956,8.52,17
-48.6828,-26.8952,8.52,17
-48.6829,-26.896,8.52,17
-48.6832,-26.8941,8.52,17
-48.6832,-26.8945,8.52,17
-48.6829,-26.8972,8.52,17
-48.6829,-26.8977,8.52,17
-48.6829,-26.8964,8.52,17
-48.6829,-26.8968,8.52,17
-48.6881,-26.9097,13.25,17
-48.6886,-26.9094,13.25,17
-48.6877,-26.9095,13.25,17
-48.6868,-26.9095,13.25,17
-48.6873,-26.9097,13.25,17
-48.6864,-26.9098,13.25,17
-48.6899,-26.9096,13.25,17
-48.689,-26.9096,13.25,17
-48.6894,-26.9094,13.25,17
-48.6907,-26.9078,18.28,17
-48.6907,-26.9083,18.28,17
-48.6907,-26.907,18.28,17
-48.6907,-26.9066,18.28,17
-48.6907,-26.9074,18.28,17
-48.6916,-26.9095,13.25,17
-48.6907,-26.9087,18.28,17
-48.6907,-26.9091,18.28,17
-48.6859,-26.9096,13.25,17
-48.6908,-26.9108,18.28,17
-48.6908,-26.9112,18.28,17
-48.6921,-26.9096,13.25,17
-48.6908,-26.9099,18.28,17
-48.6912,-26.9097,13.25,17
-48.6903,-26.9097,13.25,17
-48.6908,-26.9095,15.765,17
-48.6908,-26.9103,18.28,17
-48.6908,-26.9116,18.28,17
-48.6908,-26.912,18.28,17
-48.694,-26.9034,20.33,17
-48.6936,-26.9033,20.33,17
-48.694,-26.903,20.33,17
-48.6941,-26.9039,20.33,17
-48.6936,-26.9037,20.33,17
-48.6936,-26.9024,20.33,17
-48.694,-26.9022,20.33,17
-48.6936,-26.902,20.33,17
-48.6936,-26.9028,20.33,17
-48.694,-26.9026,20.33,17
-48.6941,-26.9043,20.33,17
-48.6941,-26.9047,20.33,17
-48.6936,-26.9041,20.33,17
-48.6936,-26.9045,20.33,17
-48.694,-26.9009,20.33,17
-48.694,-26.9014,20.33,17
-48.694,-26.9018,20.33,17
-48.6941,-26.9064,20.33,17
-48.6937,-26.9062,20.33,17
-48.6941,-26.9059,20.33,17
-48.6942,-26.9068,20.33,17
-48.6937,-26.9066,20.33,17
-48.6937,-26.9053,20.33,17
-48.6941,-26.9051,20.33,17
-48.6937,-26.9049,20.33,17
-48.6937,-26.9058,20.33,17
-48.6941,-26.9055,20.33,17
-48.6942,-26.9072,20.33,17
-48.6942,-26.9076,20.33,17
-48.6937,-26.907,20.33,17
-48.6937,-26.9074,20.33,17
-48.6906,-26.9049,18.28,17
-48.6906,-26.9053,18.28,17
-48.6906,-26.9041,18.28,17
-48.6906,-26.9045,18.28,17
-48.6906,-26.9057,18.28,17
-48.6906,-26.9062,18.28,17
-48.6814,-26.9057,11.53,17
-48.6793,-26.9056,11.53,17
-48.6784,-26.9057,11.53,17
-48.6788,-26.9054,11.53,17
-48.6797,-26.9054,11.53,17
-48.6775,-26.9057,11.53,17
-48.6779,-26.9055,11.53,17
-48.6801,-26.9056,11.53,17
-48.7001,-26.8882,17.7,17
-48.7001,-26.8886,17.7,17
-48.7005,-26.8876,12.55,17
-48.7009,-26.8877,12.55,17
-48.7001,-26.8878,15.125,17
-48.6992,-26.8874,12.55,17
-48.6996,-26.8872,12.55,17
-48.6992,-26.887,12.55,17
-48.6996,-26.8876,12.55,17
-48.7001,-26.8895,17.7,17
-48.7001,-26.889,17.7,17
-48.7001,-26.8899,17.7,17
-48.6978,-26.886,12.55,17
-48.6974,-26.8859,12.55,17
-48.6978,-26.8865,12.55,17
-48.7002,-26.8911,17.7,17
-48.7002,-26.8915,17.7,17
-48.7006,-26.8905,17.7,17
-48.7001,-26.8903,17.7,17
-48.7006,-26.8909,17.7,17
-48.7002,-26.8907,17.7,17
-48.7002,-26.8924,17.7,17
-48.7006,-26.8921,17.7,17
-48.7002,-26.892,17.7,17
-48.7002,-26.8928,17.7,17
-48.7007,-26.8926,17.7,17
-48.7006,-26.8913,17.7,17
-48.7006,-26.8917,17.7,17
-48.6982,-26.8837,6.04,17
-48.6982,-26.8854,6.04,17
-48.6982,-26.885,6.04,17
-48.6982,-26.8858,6.04,17
-48.6983,-26.8862,8.21,17
-48.6987,-26.8868,12.55,17
-48.6983,-26.8866,8.21,17
-48.7056,-26.8966,9.115,17
-48.7056,-26.8971,9.115,17
-48.7056,-26.8975,9.115,17
-48.7056,-26.8979,9.115,17
-48.7057,-26.8996,9.115,17
-48.7057,-26.8987,9.115,17
-48.7057,-26.8983,9.115,17
-48.7057,-26.8991,9.115,17
-48.7007,-26.8934,17.7,17
-48.7002,-26.8932,17.7,17
-48.7007,-26.893,17.7,17
-48.7007,-26.8938,17.7,17
-48.7003,-26.8936,17.7,17
-48.7009,-26.8992,5.26,17
-48.7013,-26.8994,5.26,17
-48.7005,-26.8995,5.26,17
-48.6996,-26.8991,5.26,17
-48.6996,-26.8995,5.26,17
-48.7,-26.8993,5.26,17
-48.6991,-26.8994,5.26,17
-48.7022,-26.8994,5.26,17
-48.7018,-26.8992,5.26,17
-48.6694,-26.8872,4.68,17
-48.6699,-26.887,4.68,17
-48.6694,-26.8868,4.68,17
-48.6703,-26.8876,4.68,17
-48.6699,-26.8874,4.68,17
-48.6708,-26.8878,4.68,17
-48.6721,-26.8887,4.68,17
-48.6717,-26.8885,4.68,17
-48.6726,-26.8889,4.68,17
-48.6712,-26.8884,4.68,17
-48.6717,-26.8881,4.68,17
-48.6712,-26.8879,4.68,17
-48.673,-26.8891,4.68,17
-48.6626,-26.9033,12.28,17
-48.6621,-26.9032,12.28,17
-48.663,-26.9035,12.28,17
-48.6621,-26.9036,12.28,17
-48.6724,-26.8975,7.5,17
-48.672,-26.8973,7.5,17
-48.6729,-26.8977,7.5,17
-48.6733,-26.8983,7.5,17
-48.6729,-26.8981,7.5,17
-48.6586,-26.9025,12.28,17
-48.6586,-26.9034,10.82,17
-48.6582,-26.9032,12.443333333333333,17
-48.6565,-26.9037,10.4,17
-48.6569,-26.9035,10.4,17
-48.656,-26.904,10.4,17
-48.6595,-26.9025,12.28,17
-48.659,-26.9023,12.28,17
-48.6969,-26.8857,12.55,17
-48.6982,-26.8841,6.04,17
-48.6982,-26.8846,6.04,17
-48.6944,-26.9151,4.77,17
-48.6949,-26.9149,4.77,17
-48.694,-26.9149,4.77,17
-48.6944,-26.9147,4.77,17
-48.6949,-26.9153,4.77,17
-48.6953,-26.9142,4.77,17
-48.6953,-26.9138,4.77,17
-48.6953,-26.9147,4.77,17
-48.6931,-26.915,7.49,17
-48.6936,-26.9148,5.676666666666667,17
-48.6931,-26.9146,7.49,17
-48.6931,-26.9154,7.49,17
-48.6936,-26.9152,5.676666666666667,17
-48.6935,-26.9139,7.49,17
-48.6935,-26.9143,7.49,17
-48.6953,-26.9151,4.77,17
-48.6936,-26.916,7.49,17
-48.6932,-26.9158,7.49,17
-48.6936,-26.9156,7.49,17
-48.6909,-26.9124,18.28,17
-48.6931,-26.9138,7.49,17
-48.6931,-26.9142,7.49,17
-48.6937,-26.9177,7.44,17
-48.6937,-26.9181,6.2,17
-48.6936,-26.9169,7.44,17
-48.6936,-26.9173,7.44,17
-48.6937,-26.9189,6.2,17
-48.6937,-26.9185,6.2,17
-48.6937,-26.9194,6.2,17
-48.6771,-26.9183,17.47,17
-48.6775,-26.9181,17.47,17
-48.6771,-26.9179,17.47,17
-48.6771,-26.9187,17.47,17
-48.6775,-26.9185,17.47,17
-48.6775,-26.9189,17.47,17
-48.6769,-26.9261,12.65,17
-48.6765,-26.9259,12.65,17
-48.6765,-26.9263,12.65,17
-48.6774,-26.9143,17.47,17
-48.6774,-26.9147,17.47,17
-48.6775,-26.9172,17.47,17
-48.6775,-26.9177,17.47,17
-48.6939,-26.9248,3.95,17
-48.6935,-26.925,3.95,17
-48.6937,-26.9198,6.2,17
-48.6922,-26.9253,3.95,17
-48.6926,-26.9251,3.95,17
-48.6926,-26.9255,3.95,17
-48.693,-26.9253,3.95,17
-48.6765,-26.928,12.65,17
-48.6761,-26.9278,12.65,17
-48.6765,-26.9276,12.65,17
-48.6761,-26.9282,12.65,17
-48.6765,-26.9267,12.65,17
-48.6765,-26.9271,12.65,17
-48.6761,-26.9286,12.65,17
-48.6757,-26.9293,12.65,17
-48.6761,-26.929,12.65,17
-48.6757,-26.9297,12.65,17
-48.7003,-26.9089,19.516,17
-48.7008,-26.9087,19.516,17
-48.7003,-26.9085,19.516,17
-48.7004,-26.9093,19.516,17
-48.7008,-26.9091,19.516,17
-48.7008,-26.9082,19.516,17
-48.7003,-26.9076,19.516,17
-48.7003,-26.9081,19.516,17
-48.7008,-26.9099,21.475,17
-48.7004,-26.9097,21.475,17
-48.7008,-26.9095,21.475,17
-48.7008,-26.9103,21.475,17
-48.7004,-26.9102,21.475,17
-48.6942,-26.9093,20.33,17
-48.6938,-26.9091,20.33,17
-48.6942,-26.9089,20.33,17
-48.6938,-26.9095,20.33,17
-48.6925,-26.9094,13.25,17
-48.6938,-26.9083,20.33,17
-48.6942,-26.908,20.33,17
-48.6938,-26.9079,20.33,17
-48.6938,-26.9087,20.33,17
-48.6942,-26.9085,20.33,17
-48.6938,-26.9099,20.33,17
-48.6938,-26.9104,20.33,17
-48.7004,-26.9118,21.475,17
-48.7009,-26.9116,21.475,17
-48.7004,-26.9114,21.475,17
-48.7005,-26.9122,21.475,17
-48.7009,-26.912,21.475,17
-48.7008,-26.9108,21.475,17
-48.7009,-26.9112,21.475,17
-48.7004,-26.9106,21.475,17
-48.7004,-26.911,21.475,17
-48.7009,-26.9128,21.475,17
-48.7005,-26.9127,21.475,17
-48.7009,-26.9124,21.475,17
-48.7009,-26.9133,21.475,17
-48.7005,-26.9131,21.475,17
-48.6935,-26.9135,7.49,17
-48.7001,-26.9031,19.516,17
-48.6997,-26.9029,7.07,17
-48.7001,-26.9026,19.516,17
-48.7002,-26.9035,19.516,17
-48.6997,-26.9033,7.07,17
-48.6997,-26.902,7.07,17
-48.7001,-26.9018,19.516,17
-48.6997,-26.9025,7.07,17
-48.7001,-26.9022,19.516,17
-48.7002,-26.9039,19.516,17
-48.7002,-26.9043,19.516,17
-48.6997,-26.9037,7.07,17
-48.6997,-26.9041,7.07,17
-48.7002,-26.906,19.516,17
-48.7002,-26.9056,19.516,17
-48.7003,-26.9064,19.516,17
-48.6998,-26.905,7.07,17
-48.7002,-26.9047,19.516,17
-48.6998,-26.9045,7.07,17
-48.7002,-26.9051,19.516,17
-48.7003,-26.9068,19.516,17
-48.7003,-26.9072,19.516,17
-48.7005,-26.9135,21.475,17
-48.7042,-26.9199,4.34,17
-48.7046,-26.9197,4.34,17
-48.7042,-26.9195,4.34,17
-48.7038,-26.9202,4.34,17
-48.7051,-26.9191,4.34,17
-48.7046,-26.9193,4.34,17
-48.6628,-26.9108,8.64,17
-48.6624,-26.9115,8.64,17
-48.6628,-26.9113,8.64,17
-48.6632,-26.9102,8.64,17
-48.6637,-26.91,8.64,17
-48.6633,-26.9106,8.64,17
-48.6637,-26.9104,8.64,17
-48.6572,-26.9114,5.19,17
-48.6567,-26.9112,5.19,17
-48.6559,-26.9113,5.19,17
-48.6563,-26.9111,5.19,17
-48.6554,-26.9111,5.19,17
-48.6558,-26.9109,5.19,17
-48.6554,-26.9107,5.19,17
-48.6622,-26.9057,12.443333333333333,17
-48.6618,-26.9055,12.443333333333333,17
-48.6604,-26.9041,5.735,17
-48.6604,-26.9037,5.735,17
-48.6604,-26.9045,9.125,17
-48.66,-26.9043,9.125,17
-48.6613,-26.9032,12.28,17
-48.6617,-26.903,12.28,17
-48.6608,-26.903,9.662,17
-48.6612,-26.9028,12.28,17
-48.6617,-26.9034,12.28,17
-48.6608,-26.9034,5.735,17
-48.6591,-26.904,10.82,17
-48.6587,-26.9038,10.82,17
-48.6591,-26.9036,10.82,17
-48.6595,-26.9042,10.82,17
-48.6604,-26.9028,12.28,17
-48.6599,-26.9027,12.28,17
-48.6609,-26.9051,12.443333333333333,17
-48.6613,-26.9049,12.443333333333333,17
-48.6609,-26.9047,10.82,17
-48.6613,-26.9053,12.443333333333333,17
-48.66,-26.9048,5.735,17
-48.66,-26.9052,5.735,17
-48.6641,-26.9093,8.64,17
-48.6641,-26.9097,8.64,17
-48.6773,-26.9127,17.47,17
-48.6769,-26.9146,17.47,17
-48.6773,-26.9135,17.47,17
-48.6773,-26.9131,17.47,17
-48.6774,-26.9139,17.47,17
-48.677,-26.9154,17.47,17
-48.6774,-26.9152,17.47,17
-48.677,-26.915,17.47,17
-48.677,-26.9158,17.47,17
-48.6774,-26.9156,17.47,17
-48.677,-26.9171,17.47,17
-48.677,-26.9175,17.47,17
-48.6774,-26.9164,17.47,17
-48.677,-26.9162,17.47,17
-48.6774,-26.916,17.47,17
-48.6775,-26.9168,17.47,17
-48.677,-26.9166,17.47,17
-48.7273,-26.8549,51.42,17
-48.7273,-26.854,51.42,17
-48.7273,-26.8545,51.42,17
-48.7258,-26.8502,51.42,17
-48.7254,-26.85,51.42,17
-48.7259,-26.8506,51.42,17
-48.7249,-26.849,51.42,17
-48.7254,-26.8496,51.42,17
-48.7249,-26.8494,51.42,17
-48.7263,-26.8512,51.42,17
-48.7259,-26.851,51.42,17
-48.7263,-26.8508,51.42,17
-48.7263,-26.8516,51.42,17
-48.7236,-26.848,51.42,17
-48.7231,-26.8478,51.42,17
-48.7236,-26.8476,51.42,17
-48.724,-26.8482,51.42,17
-48.7245,-26.8488,51.42,17
-48.724,-26.8486,51.42,17
-48.7268,-26.8522,51.42,17
-48.7263,-26.852,51.42,17
-48.7268,-26.8526,51.42,17
-48.7268,-26.8539,51.42,17
-48.7268,-26.853,51.42,17
-48.7273,-26.8536,51.42,17
-48.7268,-26.8534,51.42,17
-48.7245,-26.8484,51.42,17
-48.72,-26.8445,51.42,17
-48.72,-26.8449,51.42,17
-48.7209,-26.8452,51.42,17
-48.7204,-26.8451,51.42,17
-48.7213,-26.8458,51.42,17
-48.7209,-26.8457,51.42,17
-48.7213,-26.8463,51.42,17
-48.7218,-26.846,51.42,17
-48.7227,-26.8468,51.42,17
-48.7231,-26.8474,51.42,17
-48.7227,-26.8472,51.42,17
-48.7222,-26.8466,51.42,17
-48.7218,-26.8464,51.42,17
-48.7222,-26.847,51.42,17
-48.6548,-26.9047,10.4,17
-48.6543,-26.9053,10.4,17
-48.6548,-26.9051,10.4,17
-48.6544,-26.9057,10.4,17
-48.6552,-26.9044,10.4,17
-48.6556,-26.9042,10.4,17
-48.6544,-26.9062,10.4,17
-48.6539,-26.906,10.4,17
-48.6438,-26.9549,13.32,17
-48.6438,-26.9553,13.32,17
-48.6434,-26.9552,13.32,17
-48.6425,-26.9552,13.32,17
-48.6429,-26.955,13.32,17
-48.6421,-26.955,13.32,17
-48.6447,-26.9557,13.32,17
-48.6443,-26.9555,13.32,17
-48.6443,-26.9563,13.32,17
-48.6447,-26.9561,13.32,17
-48.6412,-26.9551,13.32,17
-48.6416,-26.9548,13.32,17
-48.6407,-26.9549,13.32,17
-48.6753,-26.9295,12.65,17
-48.6753,-26.9299,12.65,17
-48.6285,-26.9425,20.32,17
-48.6285,-26.9429,20.32,17
-48.6289,-26.9423,20.32,17
-48.629,-26.9435,20.31,17
-48.6285,-26.9433,20.32,17
-48.629,-26.9439,20.31,17
-48.629,-26.9427,20.32,17
-48.629,-26.9431,20.32,17
-48.629,-26.9448,20.31,17
-48.629,-26.9443,20.31,17
-48.629,-26.9452,20.31,17
-48.6291,-26.9464,20.31,17
-48.6291,-26.9468,20.236666666666668,17
-48.6291,-26.9456,20.31,17
-48.6291,-26.946,20.31,17
-48.6403,-26.9551,13.32,17
-48.6297,-26.9504,19.738,17
-48.6292,-26.9502,19.738,17
-48.6297,-26.9508,19.738,17
-48.6297,-26.9516,19.738,17
-48.6297,-26.9512,19.738,17
-48.6297,-26.952,19.738,17
-48.6296,-26.9495,19.738,17
-48.6296,-26.9499,19.738,17
-48.6291,-26.9477,20.236666666666668,17
-48.6291,-26.9473,20.236666666666668,17
-48.6291,-26.9481,20.236666666666668,17
-48.6296,-26.9479,20.236666666666668,17
-48.6292,-26.9494,19.738,17
-48.6292,-26.9498,19.738,17
-48.6296,-26.9487,20.236666666666668,17
-48.6292,-26.9485,20.236666666666668,17
-48.6296,-26.9483,20.236666666666668,17
-48.6296,-26.9491,20.236666666666668,17
-48.6292,-26.9489,20.236666666666668,17
-48.6298,-26.9533,19.738,17
-48.6298,-26.9537,19.738,17
-48.6298,-26.9545,19.738,17
-48.6298,-26.9541,19.738,17
-48.6298,-26.955,19.738,17
-48.6297,-26.9525,19.738,17
-48.6297,-26.9529,19.738,17
-48.6294,-26.9564,19.738,17
-48.6299,-26.9562,19.738,17
-48.6294,-26.956,19.738,17
-48.6298,-26.9554,19.738,17
-48.6298,-26.9558,19.738,17
-48.6776,-26.9091,21.99,0
-48.6776,-26.9095,21.99,0
-48.6777,-26.9099,21.99,0
-48.6773,-26.9114,21.99,0
-48.6773,-26.9118,21.99,0
-48.6772,-26.9093,21.99,0
-48.6772,-26.9097,21.99,0
-48.6742,-26.9101,5.56,0
-48.6742,-26.9106,5.56,0
-48.6772,-26.9106,21.99,0
-48.6777,-26.9103,21.99,0
-48.6772,-26.9102,21.99,0
-48.6773,-26.911,21.99,0
-48.6669,-26.9022,10.87,0
-48.6652,-26.9036,10.87,0
-48.6656,-26.9034,10.87,0
-48.6652,-26.904,10.87,0
-48.666,-26.9027,10.87,0
-48.6665,-26.9025,10.87,0
-48.6661,-26.9031,10.87,0
-48.6944,-26.9151,3.705,0
-48.6949,-26.9149,3.705,0
-48.694,-26.9149,3.705,0
-48.6944,-26.9147,3.705,0
-48.6949,-26.9153,3.705,0
-48.694,-26.9154,3.705,0
-48.6953,-26.9142,4.14,0
-48.6953,-26.9138,4.14,0
-48.6953,-26.9147,4.14,0
-48.6936,-26.9148,3.705,0
-48.6936,-26.9152,3.705,0
-48.6953,-26.9151,4.14,0
-48.6771,-26.9179,21.99,0
-48.6774,-26.9143,21.99,0
-48.6774,-26.9147,21.99,0
-48.6775,-26.9172,21.99,0
-48.6775,-26.9177,21.99,0
-48.6983,-26.9262,6.92,0
-48.6979,-26.926,6.92,0
-48.6988,-26.9264,6.92,0
-48.6665,-26.9152,11.92,0
-48.6669,-26.9158,11.92,0
-48.6665,-26.9156,11.92,0
-48.666,-26.9155,11.92,0
-48.6674,-26.9164,11.92,0
-48.6674,-26.916,11.92,0
-48.6678,-26.9166,11.92,0
-48.6639,-26.9051,10.87,0
-48.6644,-26.9045,10.87,0
-48.6648,-26.9042,10.87,0
-48.6644,-26.9049,10.87,0
-48.6578,-26.9055,5.51,0
-48.6574,-26.9062,5.51,0
-48.6579,-26.9059,5.51,0
-48.6583,-26.9049,5.51,0
-48.6578,-26.9051,5.51,0
-48.6574,-26.9066,5.51,0
-48.6773,-26.9122,21.99,0
-48.6773,-26.9127,21.99,0
-48.6769,-26.9146,21.99,0
-48.6773,-26.9135,21.99,0
-48.6773,-26.9131,21.99,0
-48.6774,-26.9139,21.99,0
-48.6742,-26.911,5.56,0
-48.6742,-26.9114,5.56,0
-48.6742,-26.9118,5.56,0
-48.677,-26.9154,21.99,0
-48.6774,-26.9152,21.99,0
-48.677,-26.915,21.99,0
-48.677,-26.9158,21.99,0
-48.6774,-26.9156,21.99,0
-48.677,-26.9171,21.99,0
-48.677,-26.9175,21.99,0
-48.6774,-26.9164,21.99,0
-48.677,-26.9162,21.99,0
-48.6774,-26.916,21.99,0
-48.6775,-26.9168,21.99,0
-48.677,-26.9166,21.99,0
-48.67,-26.9167,11.92,0
-48.6705,-26.9169,11.92,0
-48.6696,-26.9169,11.92,0
-48.6687,-26.9165,11.92,0
-48.6692,-26.9167,11.92,0
-48.6683,-26.9168,11.92,0
-48.6992,-26.927,6.92,0
-48.6988,-26.9268,6.92,0
-48.6997,-26.9271,6.92,0
-48.6997,-26.9276,6.92,0
-48.7301,-26.8972,3.05,0
-48.7305,-26.8969,3.05,0
-48.7296,-26.897,3.05,0
-48.7301,-26.8968,3.05,0
-48.7288,-26.8975,3.05,0
-48.7292,-26.8972,3.05,0
-48.7309,-26.8967,3.05,0
-48.7305,-26.8965,3.05,0
-48.7179,-26.8988,22.85,0
-48.7179,-26.8992,22.85,0
-48.7183,-26.8977,22.85,0
-48.7179,-26.8984,22.85,0
-48.7183,-26.8981,22.85,0
-48.7175,-26.8999,22.85,0
-48.7175,-26.8994,22.85,0
-48.7195,-26.8949,22.85,0
-48.7191,-26.8956,22.85,0
-48.7195,-26.8953,22.85,0
-48.7187,-26.8971,22.85,0
-48.7187,-26.8967,22.85,0
-48.7183,-26.8973,22.85,0
-48.7191,-26.896,22.85,0
-48.7191,-26.8964,22.85,0
-48.7212,-26.8919,22.85,0
-48.7207,-26.8921,22.85,0
-48.7203,-26.8928,22.85,0
-48.7208,-26.8925,22.85,0
-48.7199,-26.8943,22.85,0
-48.7199,-26.8939,22.85,0
-48.7195,-26.8945,22.85,0
-48.7203,-26.8932,22.85,0
-48.7204,-26.8936,22.85,0
-48.6303,-26.9436,10.049,0
-48.6303,-26.9441,10.049,0
-48.6303,-26.9428,10.049,0
-48.6303,-26.9432,10.049,0
-48.6303,-26.9449,10.049,0
-48.6303,-26.9445,10.049,0
-48.6304,-26.9453,10.45,0
-48.6304,-26.9466,11.175,0
-48.6304,-26.947,11.175,0
-48.6304,-26.9457,11.2,0
-48.6304,-26.9461,11.2,0
-48.6304,-26.9478,11.175,0
-48.6304,-26.9474,11.175,0
-48.6298,-26.9426,10.049,0
-48.6298,-26.943,10.049,0
-48.6298,-26.941,9.76,0
-48.6298,-26.9414,9.76,0
-48.6298,-26.9418,9.76,0
-48.6303,-26.9424,9.934444444444445,0
-48.6298,-26.9422,9.934444444444445,0
-48.7967,-26.9787,22.78,3
-48.7962,-26.9785,22.78,3
-48.794,-26.9763,22.78,3
-48.7935,-26.9761,22.78,3
-48.7944,-26.9769,22.78,3
-48.7949,-26.9775,22.78,3
-48.7944,-26.9773,22.78,3
-48.794,-26.9767,22.78,3
-48.8011,-26.9805,22.78,3
-48.8011,-26.9809,22.78,3
-48.8007,-26.9803,22.78,3
-48.8002,-26.9801,22.78,3
-48.7984,-26.9794,22.78,3
-48.798,-26.9792,22.78,3
-48.7989,-26.9796,22.78,3
-48.7976,-26.979,22.78,3
-48.7971,-26.9788,22.78,3
-48.7998,-26.9799,22.78,3
-48.7993,-26.9797,22.78,3
-48.7953,-26.9781,22.78,3
-48.7953,-26.9777,22.78,3
-48.7958,-26.9783,22.78,3
-48.7062,-26.8878,14.58,3
-48.7061,-26.887,14.58,3
-48.7062,-26.8874,14.58,3
-48.706,-26.8832,14.58,3
-48.706,-26.8836,14.58,3
-48.7056,-26.8835,14.58,3
-48.7061,-26.8849,14.58,3
-48.7061,-26.8853,14.58,3
-48.706,-26.8841,14.58,3
-48.7061,-26.8845,14.58,3
-48.7056,-26.8839,14.58,3
-48.7056,-26.8843,14.58,3
-48.7061,-26.8862,14.58,3
-48.7061,-26.8857,14.58,3
-48.7061,-26.8866,14.58,3
-48.7003,-26.9208,3.03,3
-48.6999,-26.9202,3.03,3
-48.6994,-26.92,3.03,3
-48.6999,-26.9206,3.03,3
-48.7008,-26.9214,3.03,3
-48.7008,-26.9218,3.03,3
-48.7003,-26.9212,3.03,3
-48.6994,-26.9196,3.03,3
-48.657,-26.9056,4.59,3
-48.6565,-26.9054,4.59,3
-48.6565,-26.9058,4.59,3
-48.6566,-26.9066,4.59,3
-48.6561,-26.9065,4.59,3
-48.6566,-26.9062,4.59,3
-48.6561,-26.9069,4.59,3
-48.6562,-26.9073,4.59,3
-48.6562,-26.9077,4.59,3
-48.7012,-26.9224,3.03,3
-48.7008,-26.9223,3.03,3
-48.7365,-26.8932,10.05,3
-48.7366,-26.8949,10.05,3
-48.7365,-26.8945,10.05,3
-48.7366,-26.8953,10.05,3
-48.7365,-26.8936,10.05,3
-48.7365,-26.8941,10.05,3
-48.7366,-26.8957,10.05,3
-48.7366,-26.8961,10.05,3
-48.7371,-26.8976,10.05,3
-48.7366,-26.8974,10.05,3
-48.7371,-26.8967,10.05,3
-48.7371,-26.8972,10.05,3
-48.7366,-26.8966,10.05,3
-48.7366,-26.897,10.05,3
-48.6887,-26.9021,13.48,18
-48.6888,-26.9029,4.06,18
-48.6892,-26.9027,4.06,18
-48.6933,-26.8945,5.97,18
-48.6933,-26.8949,5.97,18
-48.6933,-26.8937,5.97,18
-48.6933,-26.8932,5.97,18
-48.6933,-26.8941,5.97,18
-48.6729,-26.8998,5.26,18
-48.6721,-26.8994,5.26,18
-48.672,-26.899,5.26,18
-48.6725,-26.8996,5.26,18
-48.6738,-26.8984,10.55,18
-48.6742,-26.899,10.55,18
-48.6738,-26.8989,10.55,18
-48.676,-26.9002,10.55,18
-48.6756,-26.9,10.55,18
-48.6747,-26.8996,10.55,18
-48.6751,-26.8994,10.55,18
-48.6747,-26.8992,10.55,18
-48.6751,-26.8998,10.55,18
-48.6881,-26.9097,13.635,18
-48.6886,-26.9094,13.635,18
-48.6877,-26.9095,13.635,18
-48.6868,-26.9095,13.635,18
-48.6873,-26.9097,13.635,18
-48.6864,-26.9098,13.635,18
-48.6899,-26.9096,13.635,18
-48.689,-26.9096,13.635,18
-48.6894,-26.9094,13.635,18
-48.6916,-26.9095,13.635,18
-48.6833,-26.9081,5.78,18
-48.6833,-26.9085,5.78,18
-48.6859,-26.9096,13.635,18
-48.6921,-26.9096,13.635,18
-48.6912,-26.9097,13.635,18
-48.6903,-26.9097,13.635,18
-48.6908,-26.9095,13.635,18
-48.694,-26.9034,20.34,18
-48.6936,-26.9033,20.34,18
-48.694,-26.903,20.34,18
-48.6941,-26.9039,20.34,18
-48.6936,-26.9037,20.34,18
-48.6936,-26.9024,20.34,18
-48.694,-26.9022,16.91,18
-48.6931,-26.9022,13.48,18
-48.6936,-26.902,16.91,18
-48.6936,-26.9028,20.34,18
-48.694,-26.9026,20.34,18
-48.6941,-26.9043,20.34,18
-48.6941,-26.9047,20.34,18
-48.6936,-26.9041,20.34,18
-48.6936,-26.9045,20.34,18
-48.6909,-26.9022,13.48,18
-48.6914,-26.9024,13.48,18
-48.6905,-26.9024,13.48,18
-48.6896,-26.902,13.48,18
-48.6901,-26.9022,13.48,18
-48.6892,-26.9023,13.48,18
-48.6923,-26.9023,13.48,18
-48.6927,-26.9021,13.48,18
-48.6918,-26.9021,13.48,18
-48.6905,-26.9028,4.06,18
