x,y,speedKMH,hour
-48.6878,-26.9116,10.03,19
-48.6873,-26.9114,10.03,19
-48.6882,-26.9118,10.03,19
-48.6887,-26.9136,6.1,19
-48.6891,-26.9134,6.1,19
-48.6887,-26.9132,6.1,19
-48.6887,-26.914,6.1,19
-48.69,-26.9125,16.2,19
-48.6891,-26.9125,6.1,19
-48.6895,-26.9123,16.2,19
-48.6891,-26.913,6.1,19
-48.6908,-26.9108,4.01,19
-48.6908,-26.9112,4.01,19
-48.6921,-26.9096,8.79,19
-48.6912,-26.9097,8.79,19
-48.6903,-26.9097,11.18,19
-48.6908,-26.9095,9.586666666666666,19
-48.6908,-26.9103,4.01,19
-48.6908,-26.9116,4.01,19
-48.6904,-26.9122,16.2,19
-48.6908,-26.912,4.01,19
-48.69,-26.9121,16.2,19
-48.686,-26.9109,10.03,19
-48.6855,-26.9107,10.03,19
-48.6869,-26.9112,10.03,19
-48.6864,-26.911,10.03,19
-48.694,-26.9034,13.813333333333333,19
-48.6936,-26.9033,13.813333333333333,19
-48.694,-26.903,13.813333333333333,19
-48.6941,-26.9039,13.813333333333333,19
-48.6936,-26.9037,13.813333333333333,19
-48.6923,-26.9031,12.79,19
-48.6923,-26.9036,12.79,19
-48.6936,-26.9024,13.813333333333333,19
-48.694,-26.9022,12.558,19
-48.6931,-26.9022,10.675,19
-48.6936,-26.902,12.558,19
-48.6936,-26.9028,13.813333333333333,19
-48.694,-26.9026,13.813333333333333,19
-48.6941,-26.9043,13.813333333333333,19
-48.6941,-26.9047,13.813333333333333,19
-48.6936,-26.9041,13.813333333333333,19
-48.6936,-26.9045,13.813333333333333,19
-48.6909,-26.9022,10.675,19
-48.6914,-26.9024,10.675,19
-48.6905,-26.9024,10.675,19
-48.6922,-26.901,12.79,19
-48.6922,-26.9015,12.79,19
-48.6896,-26.902,10.675,19
-48.6901,-26.9022,10.675,19
-48.6892,-26.9023,10.675,19
-48.6905,-26.9012,5.28,19
-48.69,-26.901,5.28,19
-48.6923,-26.9023,11.38,19
-48.6927,-26.9021,10.675,19
-48.6918,-26.9021,10.675,19
-48.6922,-26.9019,12.79,19
-48.6923,-26.9027,12.79,19
-48.6905,-26.9028,4.61,19
-48.6896,-26.9029,4.61,19
-48.6901,-26.9026,4.61,19
-48.6939,-26.9005,17.87,19
-48.6939,-26.9001,17.87,19
-48.694,-26.9009,13.813333333333333,19
-48.6939,-26.8993,17.87,19
-48.6939,-26.8997,17.87,19
-48.694,-26.9014,13.813333333333333,19
-48.694,-26.9018,13.813333333333333,19
-48.6941,-26.9064,11.785,19
-48.6937,-26.9062,11.785,19
-48.6941,-26.9059,11.785,19
-48.6937,-26.9066,11.785,19
-48.6937,-26.9053,13.813333333333333,19
-48.6941,-26.9051,13.813333333333333,19
-48.6937,-26.9049,13.813333333333333,19
-48.6937,-26.9058,11.785,19
-48.6941,-26.9055,11.785,19
-48.6976,-26.9049,8.495,19
-48.6985,-26.9048,9.036,19
-48.6989,-26.905,8.196666666666667,19
-48.698,-26.9051,8.495,19
-48.6923,-26.904,12.79,19
-48.6923,-26.9044,12.79,19
-48.6924,-26.9052,12.79,19
-48.6923,-26.9048,12.79,19
-48.6798,-26.9079,17.4,19
-48.6802,-26.9077,17.4,19
-48.6793,-26.9077,17.4,19
-48.6776,-26.9087,18.7175,19
-48.6776,-26.9082,18.7175,19
-48.6776,-26.9091,18.372,19
-48.6785,-26.9078,17.4,19
-48.6789,-26.908,17.4,19
-48.678,-26.908,17.4,19
-48.6776,-26.9095,18.372,19
-48.6777,-26.9099,18.372,19
-48.6819,-26.9076,17.4,19
-48.6828,-26.9079,17.4,19
-48.6824,-26.9077,17.4,19
-48.6833,-26.9077,17.4,19
-48.6815,-26.9078,17.4,19
-48.6806,-26.9078,17.4,19
-48.6811,-26.9076,17.4,19
-48.6776,-26.9078,17.4,19
-48.6773,-26.9114,16.308333333333334,19
-48.6773,-26.9118,16.308333333333334,19
-48.6772,-26.9093,18.372,19
-48.6772,-26.9097,18.372,19
-48.6772,-26.9106,16.308333333333334,19
-48.6777,-26.9103,16.308333333333334,19
-48.6772,-26.9102,16.308333333333334,19
-48.6773,-26.911,16.308333333333334,19
-48.7057,-26.8881,21.72,19
-48.7053,-26.8879,21.72,19
-48.7044,-26.8879,16.093333333333334,19
-48.7049,-26.8877,7.03,19
-48.7044,-26.8875,7.03,19
-48.7049,-26.8881,21.72,19
-48.704,-26.8882,20.625,19
-48.7048,-26.8869,7.03,19
-48.7048,-26.8873,7.03,19
-48.6979,-26.889,4.36,19
-48.7001,-26.8882,16.9,19
-48.7001,-26.8886,16.9,19
-48.7005,-26.8876,19.53,19
-48.7005,-26.888,17.96,19
-48.7009,-26.8877,18.483333333333334,19
-48.7001,-26.8878,15.343333333333334,19
-48.6979,-26.8881,4.36,19
-48.6979,-26.8886,4.36,19
-48.6992,-26.8874,15.032,19
-48.6996,-26.8872,13.08,19
-48.6987,-26.8872,17.96,19
-48.6992,-26.887,15.032,19
-48.6996,-26.8876,15.032,19
-48.7001,-26.8895,16.9,19
-48.7001,-26.889,16.9,19
-48.7001,-26.8899,16.9,19
-48.694,-26.8886,17.34,19
-48.694,-26.889,17.34,19
-48.6944,-26.8879,17.34,19
-48.6939,-26.8878,17.34,19
-48.6944,-26.8875,17.34,19
-48.6944,-26.8884,17.34,19
-48.694,-26.8882,17.34,19
-48.6944,-26.8896,17.34,19
-48.6945,-26.89,17.34,19
-48.6944,-26.8888,17.34,19
-48.6944,-26.8892,17.34,19
-48.6974,-26.8863,17.96,19
-48.6978,-26.886,15.032,19
-48.6974,-26.8859,15.032,19
-48.6978,-26.8865,15.032,19
-48.6979,-26.8873,4.36,19
-48.6978,-26.8869,4.36,19
-48.6979,-26.8877,4.36,19
-48.7002,-26.8911,17.33,19
-48.7002,-26.8915,17.33,19
-48.7006,-26.8905,16.9,19
-48.7001,-26.8903,16.9,19
-48.7006,-26.8909,16.9,19
-48.7002,-26.8907,16.9,19
-48.7002,-26.8924,17.33,19
-48.7006,-26.8921,17.33,19
-48.7002,-26.892,17.33,19
-48.7002,-26.8928,17.33,19
-48.7007,-26.8926,17.33,19
-48.7006,-26.8913,17.33,19
-48.7006,-26.8917,17.33,19
-48.6945,-26.8909,17.34,19
-48.6945,-26.8904,17.34,19
-48.6945,-26.8913,17.34,19
-48.6945,-26.8925,17.34,19
-48.6946,-26.8929,17.34,19
-48.6945,-26.8917,17.34,19
-48.6945,-26.8921,17.34,19
-48.7031,-26.8878,19.53,19
-48.7031,-26.8882,21.72,19
-48.7036,-26.888,20.625,19
-48.7027,-26.888,18.483333333333334,19
-48.7044,-26.8867,7.03,19
-48.7044,-26.8871,7.03,19
-48.7018,-26.8877,19.53,19
-48.7018,-26.8881,18.483333333333334,19
-48.7022,-26.8879,18.483333333333334,19
-48.7014,-26.8879,18.483333333333334,19
-48.7043,-26.8854,7.03,19
-48.7048,-26.886,7.03,19
-48.7044,-26.8858,7.03,19
-48.7048,-26.8856,7.03,19
-48.7048,-26.8864,7.03,19
-48.7044,-26.8863,7.03,19
-48.6983,-26.8862,13.08,19
-48.6987,-26.8868,15.032,19
-48.6983,-26.8866,13.253333333333332,19
-48.7199,-26.8934,32.22666666666667,19
-48.7004,-26.897,17.76,19
-48.7008,-26.8963,17.76,19
-48.7003,-26.8961,17.76,19
-48.7008,-26.8959,17.76,19
-48.7008,-26.8967,17.76,19
-48.7004,-26.8966,17.76,19
-48.7008,-26.898,17.76,19
-48.7009,-26.8984,17.76,19
-48.7008,-26.8972,17.76,19
-48.7008,-26.8976,17.76,19
-48.7003,-26.8941,17.76,19
-48.7003,-26.8945,17.76,19
-48.7007,-26.8934,17.33,19
-48.7002,-26.8932,17.33,19
-48.7007,-26.893,17.33,19
-48.7007,-26.8938,17.33,19
-48.7003,-26.8936,17.33,19
-48.7003,-26.8953,17.76,19
-48.7007,-26.8951,17.76,19
-48.7003,-26.8949,17.76,19
-48.7003,-26.8957,17.76,19
-48.7008,-26.8955,17.76,19
-48.7007,-26.8942,17.76,19
-48.7007,-26.8947,17.76,19
-48.7009,-26.8992,17.76,19
-48.7009,-26.8988,17.76,19
-48.7001,-26.9014,10.43,19
-48.6686,-26.8877,6.57,19
-48.6695,-26.8885,6.57,19
-48.669,-26.8883,6.57,19
-48.6699,-26.8886,6.57,19
-48.6686,-26.8881,6.57,19
-48.6699,-26.8891,6.57,19
-48.6704,-26.8888,6.57,19
-48.6626,-26.9033,9.32875,19
-48.6621,-26.9032,9.32875,19
-48.663,-26.9035,9.743,19
-48.6621,-26.9036,7.821666666666666,19
-48.6578,-26.9038,9.79,19
-48.6578,-26.9043,9.79,19
-48.6574,-26.9041,9.79,19
-48.6586,-26.9025,12.615,19
-48.6586,-26.9034,10.22,19
-48.6582,-26.9032,10.22,19
-48.6595,-26.9025,12.615,19
-48.659,-26.9023,12.615,19
-48.6933,-26.883,3.23,19
-48.6933,-26.8826,3.23,19
-48.6933,-26.8834,3.23,19
-48.6933,-26.8817,3.23,19
-48.6933,-26.8821,3.23,19
-48.6938,-26.884,17.34,19
-48.6942,-26.8838,17.34,19
-48.6938,-26.8836,17.34,19
-48.6938,-26.8844,17.34,19
-48.6942,-26.8842,17.34,19
-48.6933,-26.8813,3.23,19
-48.6939,-26.8857,17.34,19
-48.6939,-26.8861,17.34,19
-48.6943,-26.885,17.34,19
-48.6938,-26.8848,17.34,19
-48.6943,-26.8846,17.34,19
-48.6943,-26.8854,17.34,19
-48.6938,-26.8853,17.34,19
-48.6939,-26.8869,17.34,19
-48.6943,-26.8867,17.34,19
-48.6939,-26.8865,17.34,19
-48.6939,-26.8873,17.34,19
-48.6944,-26.8871,17.34,19
-48.6943,-26.8859,17.34,19
-48.6943,-26.8863,17.34,19
-48.6951,-26.8841,14.2,19
-48.6951,-26.8845,17.96,19
-48.6956,-26.8843,17.96,19
-48.6969,-26.8853,19.53,19
-48.6965,-26.8851,18.483333333333334,19
-48.6969,-26.8857,15.032,19
-48.6965,-26.8855,17.96,19
-48.696,-26.8849,18.483333333333334,19
-48.6956,-26.8847,17.96,19
-48.6944,-26.9151,7.06,19
-48.6949,-26.9149,7.06,19
-48.694,-26.9149,7.06,19
-48.6944,-26.9147,7.06,19
-48.6949,-26.9153,7.06,19
-48.6953,-26.9142,13.2425,19
-48.6957,-26.914,15.303333333333333,19
-48.6948,-26.9141,15.303333333333333,19
-48.6953,-26.9138,13.2425,19
-48.6953,-26.9147,7.06,19
-48.6931,-26.915,7.8,19
-48.6936,-26.9148,7.652,19
-48.6931,-26.9146,7.8,19
-48.6931,-26.9154,7.8,19
-48.6936,-26.9152,7.652,19
-48.6944,-26.9139,15.303333333333333,19
-48.6935,-26.9139,7.8,19
-48.694,-26.9137,15.303333333333333,19
-48.6935,-26.9143,7.8,19
-48.6953,-26.9151,7.06,19
-48.6936,-26.916,8.656666666666666,19
-48.6932,-26.9158,8.656666666666666,19
-48.6936,-26.9156,7.8,19
-48.6936,-26.9164,9.5,19
-48.6922,-26.913,16.87,19
-48.6917,-26.9128,16.87,19
-48.6926,-26.9132,16.87,19
-48.6909,-26.9128,16.87,19
-48.6913,-26.9126,16.87,19
-48.6904,-26.9127,16.2,19
-48.6909,-26.9124,12.583333333333334,19
-48.6931,-26.9138,7.8,19
-48.6931,-26.9142,7.8,19
-48.6916,-26.9201,6.48,19
-48.692,-26.9199,6.48,19
-48.6911,-26.9199,6.48,19
-48.6902,-26.92,6.48,19
-48.6929,-26.9198,6.48,19
-48.6933,-26.9196,6.48,19
-48.6924,-26.9196,6.48,19
-48.6907,-26.9202,6.48,19
-48.6936,-26.9169,9.5,19
-48.6772,-26.9212,13.84,19
-48.6776,-26.921,13.84,19
-48.6772,-26.9208,13.84,19
-48.6772,-26.9217,13.84,19
-48.6776,-26.9214,13.84,19
-48.6776,-26.9202,13.84,19
-48.6776,-26.9206,13.84,19
-48.6771,-26.9183,13.84,19
-48.6775,-26.9181,13.84,19
-48.6771,-26.9179,13.84,19
-48.6771,-26.9187,13.84,19
-48.6775,-26.9185,13.84,19
-48.6771,-26.92,13.84,19
-48.6771,-26.9204,13.84,19
-48.6775,-26.9193,13.84,19
-48.6771,-26.9192,13.84,19
-48.6775,-26.9189,13.84,19
-48.6776,-26.9198,13.84,19
-48.6771,-26.9196,13.84,19
-48.6774,-26.9143,18.372,19
-48.6774,-26.9147,18.372,19
-48.6778,-26.9153,14.535,19
-48.6775,-26.9172,19.69,19
-48.6775,-26.9177,19.69,19
-48.6928,-26.9305,15.305,19
-48.6932,-26.9303,15.305,19
-48.6932,-26.9307,15.305,19
-48.6937,-26.9198,6.48,19
-48.6942,-26.9195,6.48,19
-48.6953,-26.9282,15.305,19
-48.6958,-26.928,15.305,19
-48.6962,-26.9274,15.305,19
-48.6966,-26.9271,15.305,19
-48.697,-26.9265,15.95,19
-48.6974,-26.9262,15.95,19
-48.7039,-26.9099,9.49,19
-48.7039,-26.9103,9.49,19
-48.7038,-26.9091,9.49,19
-48.7039,-26.9095,9.49,19
-48.7039,-26.9112,9.49,19
-48.7039,-26.9108,9.49,19
-48.7039,-26.9116,9.49,19
-48.704,-26.9129,9.49,19
-48.7039,-26.912,9.49,19
-48.704,-26.9124,9.49,19
-48.7159,-26.9033,32.22666666666667,19
-48.7155,-26.904,32.22666666666667,19
-48.7159,-26.9037,32.22666666666667,19
-48.7163,-26.9027,32.22666666666667,19
-48.7163,-26.9022,32.22666666666667,19
-48.7163,-26.9031,32.22666666666667,19
-48.7155,-26.9044,32.22666666666667,19
-48.7155,-26.9048,32.22666666666667,19
-48.7134,-26.9089,32.22666666666667,19
-48.7135,-26.9093,32.22666666666667,19
-48.7139,-26.9083,32.22666666666667,19
-48.7138,-26.9078,32.22666666666667,19
-48.7139,-26.9087,32.22666666666667,19
-48.7147,-26.9061,32.22666666666667,19
-48.7142,-26.9068,32.22666666666667,19
-48.7147,-26.9065,32.22666666666667,19
-48.7151,-26.9055,32.22666666666667,19
-48.7151,-26.905,32.22666666666667,19
-48.7151,-26.9059,32.22666666666667,19
-48.7146,-26.9057,32.22666666666667,19
-48.7143,-26.9072,32.22666666666667,19
-48.7143,-26.9076,32.22666666666667,19
-48.7003,-26.9089,14.622,19
-48.7008,-26.9087,14.622,19
-48.7003,-26.9085,14.622,19
-48.7004,-26.9093,14.622,19
-48.7008,-26.9091,14.622,19
-48.7012,-26.908,12.2,19
-48.7016,-26.9078,12.2,19
-48.7012,-26.9076,12.2,19
-48.7012,-26.9084,12.2,19
-48.7016,-26.9082,12.2,19
-48.7008,-26.9082,14.622,19
-48.7003,-26.9076,14.622,19
-48.7003,-26.9081,14.622,19
-48.7008,-26.9099,16.836666666666666,19
-48.7004,-26.9097,16.836666666666666,19
-48.7008,-26.9095,16.836666666666666,19
-48.7008,-26.9103,16.836666666666666,19
-48.7004,-26.9102,16.836666666666666,19
-48.7017,-26.909,12.2,19
-48.7021,-26.9088,9.49,19
-48.7012,-26.9088,12.2,19
-48.7016,-26.9086,12.2,19
-48.7021,-26.9092,9.49,19
-48.7012,-26.9093,12.2,19
-48.6942,-26.9093,8.79,19
-48.6947,-26.9095,8.79,19
-48.6938,-26.9095,8.79,19
-48.6929,-26.9096,8.79,19
-48.6934,-26.9093,8.79,19
-48.6925,-26.9094,8.79,19
-48.6956,-26.9094,8.73,19
-48.6951,-26.9092,8.79,19
-48.6979,-26.9149,15.303333333333333,19
-48.6975,-26.9147,15.303333333333333,19
-48.6966,-26.9144,15.303333333333333,19
-48.6962,-26.9142,15.303333333333333,19
-48.697,-26.9145,15.303333333333333,19
-48.7004,-26.9118,17.44,19
-48.7009,-26.9116,17.44,19
-48.7004,-26.9114,16.836666666666666,19
-48.7005,-26.9122,17.44,19
-48.7009,-26.912,17.44,19
-48.7008,-26.9108,16.836666666666666,19
-48.7009,-26.9112,16.836666666666666,19
-48.7004,-26.9106,16.836666666666666,19
-48.7004,-26.911,16.836666666666666,19
-48.7009,-26.9128,17.44,19
-48.7005,-26.9127,17.44,19
-48.7009,-26.9124,17.44,19
-48.7009,-26.9133,17.44,19
-48.7005,-26.9131,17.44,19
-48.6939,-26.912,3.54,19
-48.6939,-26.9124,3.54,19
-48.6939,-26.9112,3.54,19
-48.6939,-26.9116,3.54,19
-48.6948,-26.9136,15.303333333333333,19
-48.6939,-26.9129,3.54,19
-48.6935,-26.9135,10.823333333333332,19
-48.6939,-26.9133,3.54,19
-48.6931,-26.9133,12.38,19
-48.7033,-26.9047,11.04,19
-48.7028,-26.905,9.903333333333334,19
-48.702,-26.905,9.675,19
-48.7024,-26.9048,9.903333333333334,19
-48.702,-26.9054,9.49,19
-48.7001,-26.9031,15.103333333333333,19
-48.7001,-26.9026,15.103333333333333,19
-48.7002,-26.9035,15.103333333333333,19
-48.7001,-26.9018,15.103333333333333,19
-48.7001,-26.9022,15.103333333333333,19
-48.7002,-26.9039,15.103333333333333,19
-48.7002,-26.9043,15.103333333333333,19
-48.702,-26.9071,9.49,19
-48.702,-26.9067,9.49,19
-48.702,-26.9075,9.49,19
-48.7016,-26.9074,12.2,19
-48.7021,-26.908,9.49,19
-48.7021,-26.9084,9.49,19
-48.7002,-26.906,14.622,19
-48.7002,-26.9056,14.622,19
-48.7003,-26.9064,14.622,19
-48.7011,-26.9051,9.1975,19
-48.7015,-26.9049,9.036,19
-48.7006,-26.9049,8.196666666666667,19
-48.7011,-26.9055,12.2,19
-48.6998,-26.905,8.196666666666667,19
-48.7002,-26.9047,11.117272727272727,19
-48.6993,-26.9048,8.196666666666667,19
-48.7002,-26.9051,14.622,19
-48.7011,-26.9068,12.2,19
-48.7003,-26.9068,14.622,19
-48.7012,-26.9072,12.2,19
-48.7003,-26.9072,14.622,19
-48.702,-26.9059,9.49,19
-48.7011,-26.9059,12.2,19
-48.702,-26.9063,9.49,19
-48.7011,-26.9063,12.2,19
-48.7098,-26.9185,32.22666666666667,19
-48.7094,-26.9184,32.22666666666667,19
-48.7098,-26.9181,32.22666666666667,19
-48.7094,-26.9188,32.22666666666667,19
-48.7102,-26.9175,32.22666666666667,19
-48.7098,-26.9177,32.22666666666667,19
-48.709,-26.9194,32.22666666666667,19
-48.7094,-26.9192,32.22666666666667,19
-48.709,-26.9199,32.22666666666667,19
-48.7063,-26.9175,14.35,19
-48.7059,-26.9182,14.35,19
-48.7063,-26.9179,14.35,19
-48.7055,-26.9184,14.35,19
-48.711,-26.9145,32.22666666666667,19
-48.711,-26.9149,32.22666666666667,19
-48.7102,-26.9166,32.22666666666667,19
-48.7106,-26.9164,32.22666666666667,19
-48.7102,-26.9171,32.22666666666667,19
-48.7106,-26.9156,32.22666666666667,19
-48.711,-26.9153,32.22666666666667,19
-48.7106,-26.916,32.22666666666667,19
-48.7086,-26.9213,27.105,19
-48.7086,-26.9209,27.105,19
-48.7082,-26.9216,27.105,19
-48.709,-26.9203,32.22666666666667,19
-48.7086,-26.9205,32.22666666666667,19
-48.7126,-26.911,32.22666666666667,19
-48.7131,-26.9108,32.22666666666667,19
-48.7126,-26.9106,32.22666666666667,19
-48.7127,-26.9115,32.22666666666667,19
-48.713,-26.91,32.22666666666667,19
-48.7135,-26.9097,32.22666666666667,19
-48.7131,-26.9104,32.22666666666667,19
-48.7122,-26.9117,32.22666666666667,19
-48.7122,-26.9121,32.22666666666667,19
-48.7114,-26.9138,32.22666666666667,19
-48.7119,-26.9136,32.22666666666667,19
-48.7114,-26.9143,32.22666666666667,19
-48.7118,-26.9128,32.22666666666667,19
-48.7123,-26.9125,32.22666666666667,19
-48.7118,-26.9132,32.22666666666667,19
-48.7005,-26.9135,17.44,19
-48.7042,-26.9199,14.35,19
-48.7046,-26.9197,14.35,19
-48.7042,-26.9195,14.35,19
-48.7038,-26.9202,14.35,19
-48.7051,-26.9191,14.35,19
-48.7055,-26.9188,14.35,19
-48.7046,-26.9193,14.35,19
-48.6697,-26.9079,10.255,19
-48.6702,-26.9077,10.255,19
-48.6693,-26.9077,12.06,19
-48.6697,-26.9075,10.255,19
-48.6702,-26.9081,10.255,19
-48.6693,-26.9081,12.06,19
-48.6701,-26.9068,10.255,19
-48.6701,-26.9073,10.255,19
-48.6697,-26.9067,10.255,19
-48.6693,-26.9073,12.06,19
-48.6697,-26.9071,10.255,19
-48.6702,-26.9089,10.255,19
-48.6702,-26.9085,10.255,19
-48.6702,-26.9093,10.255,19
-48.6693,-26.9086,12.06,19
-48.6693,-26.909,12.06,19
-48.6727,-26.9063,11.38,19
-48.6723,-26.9061,11.38,19
-48.6727,-26.9067,11.38,19
-48.6723,-26.9065,11.38,19
-48.6714,-26.9065,10.43,19
-48.6719,-26.9063,10.43,19
-48.6718,-26.9051,11.38,19
-48.6723,-26.9057,11.38,19
-48.6718,-26.9055,11.38,19
-48.6719,-26.9071,10.43,19
-48.6719,-26.9067,10.43,19
-48.6719,-26.9076,10.43,19
-48.6649,-26.9067,15.27,19
-48.6658,-26.9075,15.27,19
-48.6653,-26.9073,15.27,19
-48.6658,-26.9079,15.27,19
-48.6662,-26.9077,15.27,19
-48.6696,-26.905,10.25,19
-48.6696,-26.9054,10.25,19
-48.6697,-26.9058,10.255,19
-48.6701,-26.9064,10.255,19
-48.6697,-26.9062,10.255,19
-48.6714,-26.9049,11.38,19
-48.6698,-26.9108,12.06,19
-48.6694,-26.9106,12.06,19
-48.6698,-26.9104,12.06,19
-48.6698,-26.9112,12.06,19
-48.6694,-26.9111,12.06,19
-48.6711,-26.9097,4.02,19
-48.6702,-26.9098,10.255,19
-48.6711,-26.9101,4.02,19
-48.6694,-26.9098,12.06,19
-48.6698,-26.9096,12.06,19
-48.6693,-26.9094,12.06,19
-48.6694,-26.9102,12.06,19
-48.6698,-26.91,12.06,19
-48.6699,-26.9117,12.06,19
-48.6699,-26.9121,12.06,19
-48.6711,-26.911,4.02,19
-48.6711,-26.9105,4.02,19
-48.6712,-26.9114,4.02,19
-48.6719,-26.9088,10.43,19
-48.672,-26.9092,10.43,19
-48.6719,-26.908,10.43,19
-48.6719,-26.9084,10.43,19
-48.672,-26.9101,10.43,19
-48.6724,-26.9098,10.43,19
-48.672,-26.9096,10.43,19
-48.672,-26.9105,10.43,19
-48.6724,-26.9102,10.43,19
-48.6671,-26.9085,15.27,19
-48.6676,-26.9091,15.27,19
-48.6671,-26.9089,15.27,19
-48.6667,-26.9083,15.27,19
-48.6662,-26.9081,15.27,19
-48.668,-26.9093,15.27,19
-48.6605,-26.9074,10.8,19
-48.6601,-26.9073,10.8,19
-48.6614,-26.9061,9.79,19
-48.6618,-26.9059,10.26,19
-48.6609,-26.9059,9.79,19
-48.6614,-26.9065,9.79,19
-48.6618,-26.9063,9.936,19
-48.6592,-26.9069,7.89,19
-48.6592,-26.9065,6.435,19
-48.6592,-26.9073,10.8,19
-48.6596,-26.9071,10.8,19
-48.6588,-26.9071,10.8,19
-48.6605,-26.9058,9.79,19
-48.6596,-26.9058,6.19,19
-48.66,-26.9056,7.09,19
-48.6596,-26.9062,6.19,19
-48.661,-26.908,10.26,19
-48.6614,-26.9078,10.138,19
-48.661,-26.9076,10.8,19
-48.661,-26.9085,10.26,19
-48.6618,-26.9071,9.11,19
-48.6614,-26.907,9.9725,19
-48.6618,-26.9067,9.9725,19
-48.6614,-26.9074,9.9725,19
-48.6601,-26.9077,10.8,19
-48.6597,-26.9075,10.8,19
-48.6622,-26.9052,10.636666666666667,19
-48.6626,-26.905,10.636666666666667,19
-48.6622,-26.9048,11.4,19
-48.6622,-26.9057,9.9725,19
-48.6626,-26.9042,11.4,19
-48.663,-26.9039,11.4,19
-48.6626,-26.9046,11.4,19
-48.664,-26.9064,15.27,19
-48.6644,-26.9066,15.27,19
-48.6622,-26.9061,9.11,19
-48.6587,-26.9046,9.79,19
-48.6582,-26.9044,9.79,19
-48.6579,-26.9068,10.8,19
-48.6574,-26.9066,10.8,19
-48.6583,-26.9069,10.8,19
-48.6604,-26.9041,3.92,19
-48.6604,-26.9037,3.92,19
-48.6604,-26.9045,6.542,19
-48.66,-26.9043,7.07,19
-48.6613,-26.9032,9.32875,19
-48.6617,-26.903,9.32875,19
-48.6608,-26.903,8.727777777777778,19
-48.6612,-26.9028,9.32875,19
-48.6617,-26.9034,9.32875,19
-48.6608,-26.9034,3.92,19
-48.6591,-26.904,10.22,19
-48.6587,-26.9038,10.22,19
-48.6591,-26.9036,10.22,19
-48.6595,-26.9042,10.22,19
-48.6604,-26.9028,12.615,19
-48.6599,-26.9027,12.615,19
-48.6609,-26.9051,10.22,19
-48.6613,-26.9049,10.22,19
-48.6609,-26.9047,10.22,19
-48.6596,-26.905,9.79,19
-48.66,-26.9048,5.6225,19
-48.6591,-26.9048,9.79,19
-48.6596,-26.9054,7.09,19
-48.66,-26.9052,6.456,19
-48.6649,-26.9072,15.27,19
-48.673,-26.9154,14.535,19
-48.6735,-26.9156,14.535,19
-48.6744,-26.9156,14.535,19
-48.6748,-26.9153,14.535,19
-48.6739,-26.9154,14.535,19
-48.6726,-26.9157,14.535,19
-48.6717,-26.9157,14.535,19
-48.6722,-26.9155,14.535,19
-48.6773,-26.9122,16.308333333333334,19
-48.6773,-26.9127,18.372,19
-48.6769,-26.9146,18.372,19
-48.6773,-26.9135,18.372,19
-48.6773,-26.9131,18.372,19
-48.6774,-26.9139,18.372,19
-48.6712,-26.9126,4.02,19
-48.6712,-26.913,4.02,19
-48.6712,-26.9139,4.02,19
-48.6717,-26.9136,4.02,19
-48.6712,-26.9135,4.02,19
-48.6725,-26.9119,10.43,19
-48.6725,-26.9123,10.43,19
-48.6712,-26.9118,4.02,19
-48.6712,-26.9122,4.02,19
-48.6725,-26.9111,10.43,19
-48.672,-26.9109,10.43,19
-48.6724,-26.9107,10.43,19
-48.6725,-26.9115,10.43,19
-48.677,-26.9154,17.275714285714283,19
-48.6774,-26.9152,17.275714285714283,19
-48.6765,-26.9152,14.535,19
-48.677,-26.915,18.372,19
-48.677,-26.9158,18.372,19
-48.6774,-26.9156,18.372,19
-48.6757,-26.9153,14.535,19
-48.6761,-26.9155,14.535,19
-48.6752,-26.9155,14.535,19
-48.677,-26.9171,19.69,19
-48.677,-26.9175,19.69,19
-48.6774,-26.9164,18.372,19
-48.677,-26.9162,18.372,19
-48.6774,-26.916,18.372,19
-48.6775,-26.9168,19.69,19
-48.677,-26.9166,18.372,19
-48.6709,-26.9158,14.535,19
-48.6713,-26.9155,14.535,19
-48.7274,-26.8578,42.47,19
-48.7274,-26.8582,42.47,19
-48.7279,-26.8588,42.47,19
-48.7274,-26.8586,42.47,19
-48.7279,-26.8592,42.47,19
-48.7274,-26.857,42.47,19
-48.7274,-26.8574,42.47,19
-48.7279,-26.858,42.47,19
-48.7279,-26.8584,42.47,19
-48.7274,-26.8566,42.47,19
-48.7279,-26.8601,42.47,19
-48.7279,-26.8597,42.47,19
-48.7279,-26.8605,42.47,19
-48.7284,-26.8603,42.47,19
-48.7284,-26.8611,42.47,19
-48.7284,-26.8607,42.47,19
-48.7284,-26.8615,42.47,19
-48.7299,-26.8658,42.47,19
-48.7299,-26.8662,42.47,19
-48.7298,-26.865,42.47,19
-48.7299,-26.8654,42.47,19
-48.7294,-26.8648,42.47,19
-48.7299,-26.8671,42.47,19
-48.7304,-26.8668,42.47,19
-48.7299,-26.8666,42.47,19
-48.7299,-26.8675,42.47,19
-48.7304,-26.8672,42.47,19
-48.7303,-26.8664,42.47,19
-48.7293,-26.8631,42.47,19
-48.7289,-26.8629,42.47,19
-48.7294,-26.8635,42.47,19
-48.7289,-26.8634,42.47,19
-48.7289,-26.8621,42.47,19
-48.7284,-26.8619,42.47,19
-48.7289,-26.8617,42.47,19
-48.7289,-26.8625,42.47,19
-48.7294,-26.864,42.47,19
-48.7298,-26.8646,42.47,19
-48.7294,-26.8644,42.47,19
