x,y,speedKMH,hour
-48.7304,-26.8672,20.0875,9
-48.7303,-26.866,14.61,9
-48.7303,-26.8664,20.0875,9
-48.7293,-26.8631,25.565,9
-48.7289,-26.8629,25.565,9
-48.7294,-26.8635,25.565,9
-48.7289,-26.8634,25.565,9
-48.7289,-26.8621,25.565,9
-48.7284,-26.8619,25.565,9
-48.7289,-26.8617,25.565,9
-48.7289,-26.8625,25.565,9
-48.7294,-26.864,25.565,9
-48.7298,-26.8646,25.565,9
-48.7294,-26.8644,25.565,9
-48.73,-26.8687,25.565,9
-48.73,-26.8692,25.565,9
-48.7304,-26.8681,20.0875,9
-48.73,-26.8679,25.565,9
-48.7304,-26.8677,20.0875,9
-48.7304,-26.8685,20.0875,9
-48.73,-26.8683,25.565,9
-48.73,-26.87,25.565,9
-48.7296,-26.8698,25.565,9
-48.73,-26.8696,20.0875,9
-48.7296,-26.8702,25.565,9
-48.7304,-26.8689,14.61,9
-48.7304,-26.8693,14.61,9
-48.7245,-26.8484,32.99666666666666,9
-48.72,-26.8445,32.99666666666666,9
-48.72,-26.8449,32.99666666666666,9
-48.7209,-26.8452,32.99666666666666,9
-48.7204,-26.8451,32.99666666666666,9
-48.7213,-26.8458,32.99666666666666,9
-48.7209,-26.8457,32.99666666666666,9
-48.7213,-26.8463,32.99666666666666,9
-48.7218,-26.846,32.99666666666666,9
-48.7227,-26.8468,32.99666666666666,9
-48.7231,-26.8474,32.99666666666666,9
-48.7227,-26.8472,32.99666666666666,9
-48.7222,-26.8466,32.99666666666666,9
-48.7218,-26.8464,32.99666666666666,9
-48.7222,-26.847,32.99666666666666,9
-48.726,-26.879,29.61,9
-48.7256,-26.8797,29.61,9
-48.726,-26.8795,29.61,9
-48.7264,-26.8784,25.565,9
-48.7264,-26.878,25.565,9
-48.7264,-26.8788,29.61,9
-48.726,-26.8786,25.565,9
-48.7256,-26.8801,29.61,9
-48.7256,-26.8805,29.61,9
-48.7272,-26.8762,25.565,9
-48.7268,-26.8769,25.565,9
-48.7272,-26.8767,25.565,9
-48.7276,-26.8756,25.565,9
-48.7276,-26.8752,25.565,9
-48.7272,-26.8758,25.565,9
-48.7268,-26.8773,25.565,9
-48.7268,-26.8777,25.565,9
-48.7248,-26.8818,29.61,9
-48.7243,-26.8825,29.61,9
-48.7248,-26.8822,29.61,9
-48.7252,-26.8812,29.61,9
-48.7252,-26.8808,29.61,9
-48.7252,-26.8816,29.61,9
-48.7292,-26.8717,25.565,9
-48.7288,-26.872,25.565,9
-48.7292,-26.8709,25.565,9
-48.7296,-26.8706,25.565,9
-48.7292,-26.8713,25.565,9
-48.7288,-26.8728,25.565,9
-48.7288,-26.8724,25.565,9
-48.7284,-26.873,25.565,9
-48.728,-26.8745,25.565,9
-48.728,-26.8749,25.565,9
-48.7276,-26.8747,25.565,9
-48.7284,-26.8734,25.565,9
-48.728,-26.8741,25.565,9
-48.7284,-26.8739,25.565,9
-48.7263,-26.8895,12.35,9
-48.7259,-26.8893,12.35,9
-48.724,-26.884,29.61,9
-48.7239,-26.8836,29.61,9
-48.724,-26.8844,29.61,9
-48.7244,-26.8829,29.61,9
-48.7248,-26.8827,29.61,9
-48.7244,-26.8833,29.61,9
-48.7235,-26.8846,29.61,9
-48.7236,-26.885,29.61,9
-48.7223,-26.8874,29.61,9
-48.7223,-26.8878,29.61,9
-48.7215,-26.8896,29.61,9
-48.722,-26.8893,18.725,9
-48.7215,-26.89,29.61,9
-48.722,-26.8897,7.84,9
-48.7224,-26.8887,7.84,9
-48.7219,-26.8885,29.61,9
-48.7224,-26.8883,18.725,9
-48.7224,-26.8891,7.84,9
-48.7219,-26.8889,18.725,9
-48.7227,-26.8868,29.61,9
-48.7232,-26.8865,29.61,9
-48.7227,-26.8864,29.61,9
-48.7228,-26.8872,18.725,9
-48.7231,-26.8857,29.61,9
-48.7236,-26.8855,29.61,9
-48.7232,-26.8861,29.61,9
-48.7228,-26.8876,7.84,9
-48.7228,-26.888,7.84,9
-48.6548,-26.9047,4.26,9
-48.6543,-26.9053,4.26,9
-48.6548,-26.9051,4.26,9
-48.6544,-26.9057,4.26,9
-48.6552,-26.9044,4.26,9
-48.6556,-26.9042,4.26,9
-48.6544,-26.9062,4.26,9
-48.6539,-26.906,4.26,9
-48.7392,-26.9453,6.09,9
-48.7387,-26.9452,6.09,9
-48.7396,-26.9451,6.09,9
-48.6993,-26.9299,10.25,9
-48.6989,-26.9297,10.25,9
-48.6993,-26.9295,10.25,9
-48.6998,-26.9301,10.25,9
-48.698,-26.9285,10.25,9
-48.6975,-26.9283,10.25,9
-48.6971,-26.9277,10.25,9
-48.6966,-26.9275,10.25,9
-48.6971,-26.9281,10.25,9
-48.6984,-26.9291,10.25,9
-48.698,-26.9289,10.25,9
-48.6989,-26.9293,10.25,9
-48.7004,-26.9233,16.25,9
-48.7008,-26.9231,16.25,9
-48.7004,-26.9237,16.25,9
-48.7012,-26.9224,16.25,9
-48.7017,-26.9222,16.25,9
-48.7013,-26.9229,16.25,9
-48.7,-26.9236,16.25,9
-48.6996,-26.9242,16.25,9
-48.7,-26.924,16.25,9
-48.7025,-26.9217,16.25,9
-48.7021,-26.9215,16.25,9
-48.7025,-26.9213,16.25,9
-48.7021,-26.922,16.25,9
-48.7179,-26.8988,37.696666666666665,9
-48.7175,-26.8986,41.74,9
-48.7175,-26.899,37.696666666666665,9
-48.7179,-26.898,37.696666666666665,9
-48.7183,-26.8977,37.696666666666665,9
-48.7179,-26.8984,37.696666666666665,9
-48.7183,-26.8981,29.61,9
-48.7175,-26.8999,29.61,9
-48.7171,-26.8997,41.74,9
-48.7175,-26.8994,37.696666666666665,9
-48.7171,-26.9001,37.696666666666665,9
-48.7187,-26.8962,29.61,9
-48.7191,-26.8952,29.61,9
-48.7195,-26.8949,29.61,9
-48.7191,-26.8956,29.61,9
-48.7187,-26.8971,29.61,9
-48.7187,-26.8967,29.61,9
-48.7183,-26.8973,37.696666666666665,9
-48.7191,-26.896,29.61,9
-48.7167,-26.9016,37.696666666666665,9
-48.7171,-26.9014,29.61,9
-48.7167,-26.902,29.61,9
-48.7162,-26.9014,41.74,9
-48.7163,-26.9018,41.74,9
-48.7167,-26.9008,41.74,9
-48.7171,-26.9005,37.696666666666665,9
-48.7167,-26.9012,37.696666666666665,9
-48.7171,-26.9009,29.61,9
-48.7207,-26.8913,29.61,9
-48.7211,-26.8911,29.61,9
-48.7207,-26.8917,29.61,9
-48.7224,-26.8903,12.35,9
-48.7216,-26.8904,16.6,9
-48.722,-26.8902,10.095,9
-48.7211,-26.8902,20.98,9
-48.7211,-26.8906,29.61,9
-48.7203,-26.8924,29.61,9
-48.7207,-26.8921,29.61,9
-48.7203,-26.8928,29.61,9
-48.7242,-26.8898,12.35,9
-48.7246,-26.8896,12.35,9
-48.7237,-26.8901,12.35,9
-48.7229,-26.8901,12.35,9
-48.7233,-26.8899,12.35,9
-48.7224,-26.8899,12.35,9
-48.725,-26.8898,12.35,9
-48.7255,-26.8895,12.35,9
-48.7199,-26.8943,29.61,9
-48.7195,-26.8941,29.61,9
-48.7199,-26.8939,29.61,9
-48.7195,-26.8945,29.61,9
-48.7203,-26.8932,29.61,9
-48.6438,-26.9549,6.42,9
-48.6438,-26.9553,6.42,9
-48.6434,-26.9552,6.42,9
-48.6429,-26.955,6.42,9
-48.6447,-26.9557,6.42,9
-48.6443,-26.9555,6.42,9
-48.6443,-26.9563,6.42,9
-48.6447,-26.9561,6.42,9
-48.6308,-26.9331,14.39,9
-48.6313,-26.9337,14.39,9
-48.6308,-26.9336,14.39,9
-48.6304,-26.933,14.39,9
-48.6304,-26.9334,14.39,9
-48.6317,-26.9343,14.39,9
-48.6322,-26.9341,14.39,9
-48.6313,-26.9342,14.39,9
-48.6317,-26.9339,14.39,9
-48.6488,-26.9228,7.07,9
-48.6493,-26.9234,7.07,9
-48.6497,-26.9232,7.07,9
-48.6488,-26.9232,7.07,9
-48.6493,-26.923,7.07,9
-48.6497,-26.9236,7.07,9
-48.6484,-26.9231,7.07,9
-48.6506,-26.9235,7.07,9
-48.6502,-26.9234,7.07,9
-48.6502,-26.9238,7.07,9
-48.6519,-26.9245,5.45,9
-48.6524,-26.9251,5.45,9
-48.652,-26.9249,5.45,9
-48.6515,-26.9243,5.45,9
-48.6511,-26.9241,5.45,9
-48.6338,-26.9311,14.39,9
-48.6334,-26.9313,14.39,9
-48.6334,-26.9317,14.39,9
-48.633,-26.9332,14.39,9
-48.6326,-26.9339,14.39,9
-48.633,-26.9336,14.39,9
-48.6334,-26.9326,14.39,9
-48.6334,-26.9321,14.39,9
-48.6334,-26.933,14.39,9
-48.633,-26.9328,14.39,9
-48.6326,-26.9343,14.39,9
-48.7128,-26.9913,19.5,9
-48.7128,-26.9917,19.5,9
-48.7132,-26.9907,19.5,9
-48.7132,-26.9902,19.5,9
-48.7132,-26.9911,19.5,9
-48.7128,-26.9926,19.5,9
-48.7128,-26.9921,19.5,9
-48.7128,-26.993,19.5,9
-48.7132,-26.9915,19.5,9
-48.7139,-26.9869,19.5,9
-48.7139,-26.9864,19.5,9
-48.714,-26.9873,19.5,9
-48.7135,-26.9871,19.5,9
-48.714,-26.9877,19.5,9
-48.7136,-26.9896,19.5,9
-48.7135,-26.9875,19.5,9
-48.7135,-26.9879,19.5,9
-48.7132,-26.9894,19.5,9
-48.7132,-26.9898,19.5,9
-48.7136,-26.9888,19.5,9
-48.7136,-26.9883,19.5,9
-48.7136,-26.9892,19.5,9
-48.7407,-26.9768,13.8,9
-48.7411,-26.9766,13.8,9
-48.7411,-26.977,13.8,9
-48.7403,-26.977,13.8,9
-48.6989,-26.905,5.67,6
-48.7114,-26.9007,5.74,6
-48.6944,-26.9151,4.045,6
-48.6949,-26.9149,4.045,6
-48.694,-26.9149,4.045,6
-48.6944,-26.9147,4.045,6
-48.6949,-26.9153,4.045,6
-48.6953,-26.9142,4.94,6
-48.6953,-26.9138,4.94,6
-48.6953,-26.9147,4.94,6
-48.6936,-26.9148,4.045,6
-48.6936,-26.9152,4.045,6
-48.6953,-26.9151,4.94,6
-48.7119,-26.9021,5.74,6
-48.7119,-26.9025,5.74,6
-48.7115,-26.9019,5.74,6
-48.7115,-26.9023,5.74,6
-48.7114,-26.9011,5.74,6
-48.7114,-26.9015,5.74,6
-48.7011,-26.9051,5.67,6
-48.7006,-26.9049,5.67,6
-48.6998,-26.905,5.67,6
-48.7002,-26.9047,5.67,6
-48.6993,-26.9048,5.67,6
-48.6576,-26.9116,9.57,6
-48.6572,-26.9114,9.57,6
-48.6581,-26.9118,9.57,6
-48.6567,-26.9112,9.57,6
-48.6559,-26.9113,9.57,6
-48.6563,-26.9111,9.57,6
-48.6589,-26.9121,9.57,6
-48.6585,-26.912,9.57,6
-48.6554,-26.9111,9.57,6
-48.6558,-26.9109,9.57,6
-48.6554,-26.9107,9.57,6
-48.6362,-26.923,18.05,6
-48.6374,-26.9223,18.05,6
-48.6379,-26.9225,18.05,6
-48.637,-26.9225,18.05,6
-48.6357,-26.9228,18.05,6
-48.6357,-26.9232,18.05,6
-48.6361,-26.9226,18.05,6
-48.6366,-26.9223,18.05,6
-48.6353,-26.9239,18.05,6
-48.6357,-26.9236,18.05,6
-48.6353,-26.9243,18.05,6
-48.6425,-26.9169,18.05,6
-48.6421,-26.9172,18.05,6
-48.6421,-26.9176,18.05,6
-48.6421,-26.918,18.05,6
-48.64,-26.9213,18.05,6
-48.64,-26.9217,18.05,6
-48.6409,-26.9204,18.05,6
-48.6405,-26.921,18.05,6
-48.6409,-26.9208,18.05,6
-48.64,-26.9209,18.05,6
-48.6383,-26.9218,18.05,6
-48.6396,-26.9223,18.05,6
-48.6401,-26.9221,18.05,6
-48.6392,-26.9222,18.05,6
-48.6383,-26.9222,18.05,6
-48.6387,-26.922,18.05,6
-48.6417,-26.9195,18.05,6
-48.6413,-26.9202,18.05,6
-48.6417,-26.9199,18.05,6
-48.6426,-26.9186,18.05,6
-48.6421,-26.9184,18.05,6
-48.6421,-26.9193,18.05,6
-48.6426,-26.919,18.05,6
-48.6417,-26.9191,18.05,6
-48.6413,-26.9206,18.05,6
-48.6417,-26.9203,18.05,6
-48.8297,-27.0131,20.21,15
-48.8293,-27.0137,20.21,15
-48.8298,-27.0135,20.21,15
-48.8302,-27.0124,20.21,15
-48.8297,-27.0127,20.21,15
-48.8298,-27.0139,20.21,15
-48.8285,-27.0142,20.21,15
-48.8289,-27.014,20.21,15
-48.8285,-27.0146,20.21,15
-48.826,-27.0177,20.21,15
-48.8264,-27.0175,20.21,15
-48.8268,-27.0168,20.21,15
-48.8255,-27.0175,20.21,15
-48.8259,-27.0169,20.21,15
-48.8264,-27.0166,20.21,15
-48.826,-27.0173,20.21,15
-48.8277,-27.0159,20.21,15
-48.8268,-27.0164,20.21,15
-48.8272,-27.0162,20.21,15
-48.8281,-27.0149,20.21,15
-48.8276,-27.0155,20.21,15
-48.8281,-27.0153,20.21,15
-48.6857,-26.9017,13.483333333333334,15
-48.6857,-26.9013,13.483333333333334,15
-48.6861,-26.9018,10.646,15
-48.6874,-26.9007,5.69,15
-48.6869,-26.9005,5.69,15
-48.687,-26.901,5.69,15
-48.6883,-26.9023,6.39,15
-48.6887,-26.9021,9.3675,15
-48.6879,-26.9022,6.39,15
-48.6891,-26.901,3.51,15
-48.6896,-26.9012,3.51,15
-48.6887,-26.9013,3.51,15
-48.687,-26.9018,6.156666666666666,15
-48.687,-26.9014,5.69,15
-48.687,-26.9022,5.066666666666666,15
-48.6874,-26.902,6.39,15
-48.6866,-26.902,6.39,15
-48.6817,-26.9009,12.526666666666666,15
-48.6826,-26.9,6.58,15
-48.6826,-26.9008,8.88,15
-48.683,-26.9006,9.423333333333334,15
-48.6821,-26.9006,12.526666666666666,15
-48.6808,-26.9009,12.526666666666666,15
-48.68,-26.901,15.88,15
-48.6804,-26.9007,12.526666666666666,15
-48.6817,-26.9,6.58,15
-48.6808,-26.9001,6.58,15
-48.6812,-26.8999,6.58,15
-48.6813,-26.9007,12.526666666666666,15
-48.6852,-26.9011,9.423333333333334,15
-48.6848,-26.9009,9.423333333333334,15
-48.6839,-26.9005,9.423333333333334,15
-48.6839,-26.9009,9.423333333333334,15
-48.6843,-26.9007,9.423333333333334,15
-48.6835,-26.9008,9.423333333333334,15
-48.6888,-26.9029,8.55,15
-48.6892,-26.9027,3.99,15
-48.6888,-26.9025,13.11,15
-48.6888,-26.9034,11.31,15
-48.6866,-26.9037,4.405,15
-48.687,-26.9035,4.405,15
-48.6866,-26.9033,4.405,15
-48.687,-26.9026,4.405,15
-48.687,-26.903,4.405,15
-48.6888,-26.9046,11.31,15
-48.6888,-26.905,11.31,15
-48.6888,-26.9038,11.31,15
-48.6888,-26.9042,11.31,15
-48.6895,-26.8987,4.03,15
-48.6904,-26.8987,4.03,15
-48.6899,-26.8985,4.03,15
-48.6886,-26.8988,4.03,15
-48.6891,-26.8985,4.03,15
-48.6786,-26.9,6.58,15
-48.6791,-26.9002,6.58,15
-48.6782,-26.9003,6.58,15
-48.6773,-26.8999,11.21,15
-48.6773,-26.8995,11.21,15
-48.6773,-26.9003,11.21,15
-48.6778,-26.9001,8.895,15
-48.6791,-26.901,15.88,15
-48.6795,-26.9008,15.88,15
-48.6787,-26.9009,15.88,15
-48.6791,-26.9006,15.88,15
-48.6799,-26.9001,6.58,15
-48.6804,-26.8999,6.58,15
-48.6795,-26.9,6.58,15
-48.6778,-26.9009,13.545,15
-48.6782,-26.9007,15.88,15
-48.6773,-26.9007,11.21,15
-48.6778,-26.9005,11.21,15
-48.676,-26.8985,11.21,15
-48.6755,-26.8983,11.21,15
-48.6751,-26.8977,11.21,15
-48.6755,-26.8975,4.69,15
-48.6746,-26.8976,11.21,15
-48.6751,-26.8982,11.21,15
-48.6755,-26.8979,11.21,15
-48.6764,-26.8987,11.21,15
-48.6769,-26.8993,11.21,15
-48.6764,-26.8991,11.21,15
-48.6762,-26.9056,8.65,15
-48.6766,-26.9058,8.65,15
-48.6758,-26.9058,8.65,15
-48.6775,-26.9045,9.17,15
-48.6775,-26.9049,9.17,15
-48.6749,-26.9055,6.37,15
-48.6749,-26.9059,6.37,15
-48.6753,-26.9057,6.37,15
-48.6745,-26.9057,6.37,15
-48.6779,-26.9038,9.17,15
-48.6779,-26.9043,9.17,15
-48.6713,-26.9032,7.665,15
-48.6709,-26.903,7.665,15
-48.6713,-26.9036,7.665,15
-48.6709,-26.9034,7.665,15
-48.6713,-26.904,7.665,15
-48.6718,-26.9046,7.665,15
-48.6714,-26.9045,7.665,15
-48.6775,-26.8938,6.17,15
-48.6767,-26.8939,6.17,15
-48.6771,-26.8936,6.17,15
-48.678,-26.8936,6.17,15
-48.6821,-26.8998,6.58,15
-48.6881,-26.9097,12.49,15
-48.6886,-26.9094,12.49,15
-48.6877,-26.9095,12.49,15
-48.6868,-26.9095,12.49,15
-48.6873,-26.9097,12.49,15
-48.6864,-26.9098,12.49,15
-48.6899,-26.9096,12.49,15
-48.689,-26.9096,12.49,15
-48.6894,-26.9094,12.49,15
-48.6916,-26.9095,9.89,15
-48.6833,-26.9081,4.89,15
-48.6833,-26.9085,4.535,15
-48.6859,-26.9096,12.49,15
-48.6885,-26.9069,9.51,15
-48.6889,-26.9059,11.31,15
-48.6889,-26.9054,12.026666666666666,15
-48.6889,-26.9063,11.31,15
-48.6889,-26.9067,9.51,15
-48.6889,-26.9071,9.51,15
-48.6891,-26.9121,11.445,15
-48.69,-26.9125,11.445,15
-48.6895,-26.9123,11.445,15
-48.6912,-26.9109,4.315,15
-48.6908,-26.9108,2.54,15
-48.6917,-26.9111,4.315,15
-48.6908,-26.9112,3.723333333333333,15
-48.6921,-26.9096,9.89,15
-48.6908,-26.9099,2.54,15
-48.6912,-26.9097,9.89,15
-48.6903,-26.9097,12.49,15
-48.6908,-26.9095,10.756666666666666,15
-48.6908,-26.9103,2.54,15
-48.6926,-26.9111,4.315,15
-48.6921,-26.9113,4.315,15
-48.6908,-26.9116,2.54,15
-48.6904,-26.9122,11.445,15
-48.6908,-26.912,2.54,15
-48.69,-26.9121,11.445,15
-48.694,-26.9022,8.233333333333333,15
-48.6931,-26.9022,8.233333333333333,15
-48.6936,-26.902,8.233333333333333,15
-48.6909,-26.9022,10.17,15
-48.6914,-26.9024,10.17,15
-48.6905,-26.9024,10.17,15
-48.6896,-26.902,11.58,15
-48.6901,-26.9022,11.58,15
-48.6892,-26.9023,11.58,15
-48.6905,-26.9012,3.51,15
-48.69,-26.901,3.51,15
-48.6923,-26.9023,8.233333333333333,15
-48.6927,-26.9021,8.233333333333333,15
-48.6918,-26.9021,10.17,15
-48.6905,-26.9028,3.99,15
-48.6896,-26.9029,3.99,15
-48.6901,-26.9026,3.99,15
-48.6944,-26.902,10.17,15
-48.6954,-26.9052,12.493333333333334,15
-48.6945,-26.9053,15.405,15
-48.695,-26.9051,12.493333333333334,15
-48.6937,-26.9053,15.405,15
-48.6941,-26.9051,15.405,15
-48.6932,-26.9052,13.46,15
-48.6972,-26.9051,12.01,15
-48.6976,-26.9049,12.01,15
-48.6967,-26.9049,12.01,15
-48.6958,-26.905,12.01,15
-48.6985,-26.9048,12.01,15
-48.6989,-26.905,12.01,15
-48.698,-26.9051,12.01,15
-48.6963,-26.9052,12.01,15
-48.6911,-26.9055,13.46,15
-48.6915,-26.9053,13.46,15
-48.6906,-26.9053,13.46,15
-48.6897,-26.9054,13.46,15
-48.6893,-26.9052,13.46,15
-48.6924,-26.9052,13.46,15
-48.6928,-26.9054,13.46,15
-48.6919,-26.9055,13.46,15
-48.6902,-26.9056,13.46,15
-48.6776,-26.9087,10.431666666666667,15
-48.6776,-26.9082,10.431666666666667,15
-48.6776,-26.9091,11.02,15
-48.6772,-26.9089,7.02,15
-48.6794,-26.9102,9.605,15
-48.6798,-26.91,9.605,15
-48.679,-26.91,9.605,15
-48.6776,-26.9095,12.435,15
-48.6781,-26.9101,9.605,15
-48.6777,-26.9099,12.435,15
-48.6763,-26.909,7.02,15
-48.6767,-26.9087,7.02,15
-48.6759,-26.9088,7.02,15
-48.6776,-26.9074,9.648,15
-48.6776,-26.9078,9.648,15
-48.675,-26.9084,7.02,15
-48.6745,-26.9082,7.02,15
-48.6754,-26.9086,7.02,15
-48.6793,-26.9056,9.79,15
-48.6784,-26.9057,9.79,15
-48.6788,-26.9054,9.79,15
-48.6797,-26.9054,9.79,15
-48.6775,-26.9057,9.27375,15
-48.6779,-26.9055,9.79,15
-48.6771,-26.9056,8.65,15
-48.6775,-26.9053,9.17,15
-48.6775,-26.9062,9.648,15
-48.6779,-26.9047,9.17,15
-48.6779,-26.9051,9.17,15
-48.6801,-26.9056,9.79,15
-48.6775,-26.9066,9.648,15
-48.6776,-26.907,9.648,15
-48.6773,-26.9114,12.435,15
-48.6773,-26.9118,12.435,15
-48.6785,-26.9103,9.605,15
-48.6829,-26.9092,4.535,15
-48.6833,-26.9089,4.535,15
-48.6829,-26.9096,4.535,15
-48.6833,-26.9093,4.535,15
-48.6807,-26.9099,9.605,15
-48.6803,-26.9102,9.605,15
-48.6829,-26.91,4.535,15
-48.6759,-26.9104,10.04,15
-48.6755,-26.9103,10.04,15
-48.6759,-26.9109,10.04,15
-48.6764,-26.9106,10.04,15
-48.6755,-26.9107,10.04,15
-48.6772,-26.9093,11.661428571428571,15
-48.6768,-26.9091,7.02,15
-48.6772,-26.9097,12.435,15
-48.6746,-26.9103,10.04,15
-48.6742,-26.9101,10.04,15
-48.6751,-26.9105,10.04,15
-48.6764,-26.911,10.04,15
-48.6772,-26.9106,12.435,15
-48.6777,-26.9103,11.7275,15
-48.6772,-26.9102,11.7275,15
-48.6773,-26.911,12.092857142857143,15
-48.6768,-26.9108,10.04,15
-48.7014,-26.8896,13.72,15
-48.7019,-26.8893,13.72,15
-48.7014,-26.8892,13.72,15
-48.7014,-26.89,13.72,15
-48.7019,-26.8898,13.72,15
-48.7018,-26.8889,13.72,15
-48.7019,-26.8906,13.72,15
-48.7015,-26.8904,13.72,15
-48.7019,-26.8902,13.72,15
-48.7019,-26.891,13.72,15
-48.7015,-26.8908,13.72,15
-48.7053,-26.8879,13.46,15
-48.7044,-26.8879,13.46,15
-48.704,-26.8877,13.36,15
-48.7049,-26.8881,13.46,15
-48.704,-26.8882,12.6925,15
-48.7055,-26.8929,10.29,15
-48.7059,-26.8931,10.29,15
-48.705,-26.8931,10.29,15
-48.7029,-26.8931,10.29,15
-48.7015,-26.8925,13.72,15
-48.702,-26.8923,13.72,15
-48.7015,-26.8921,13.72,15
-48.7015,-26.8929,13.72,15
-48.702,-26.8927,13.72,15
-48.7019,-26.8914,13.72,15
-48.7019,-26.8919,13.72,15
-48.7033,-26.8937,9.46,15
-48.7037,-26.8934,9.46,15
-48.7033,-26.8932,9.875,15
-48.7033,-26.8941,9.46,15
-48.7038,-26.8938,9.46,15
-48.7042,-26.8932,10.29,15
-48.7046,-26.8929,10.29,15
-48.7037,-26.893,9.875,15
-48.7024,-26.8933,10.29,15
-48.7016,-26.8933,10.29,15
-48.702,-26.8931,12.005,15
-48.7152,-26.8829,20.0,15
-48.7147,-26.8827,20.0,15
-48.7156,-26.8826,20.0,15
-48.7152,-26.8824,20.0,15
-48.7139,-26.8827,20.0,15
-48.7143,-26.8825,20.0,15
-48.716,-26.8828,20.0,15
-48.7001,-26.8882,12.61,15
-48.7001,-26.8886,12.61,15
-48.7005,-26.8876,14.776666666666666,15
-48.7009,-26.8873,17.73,15
-48.7005,-26.8871,17.73,15
-48.7005,-26.888,8.663333333333334,15
-48.7009,-26.8877,10.70111111111111,15
-48.7001,-26.8878,10.38,15
-48.6992,-26.8874,13.353333333333333,15
-48.6996,-26.8872,13.3,15
-48.6987,-26.8872,15.504,15
-48.6992,-26.887,13.25,15
-48.6996,-26.8876,13.353333333333333,15
-48.7001,-26.8895,12.61,15
-48.7001,-26.889,12.61,15
-48.7001,-26.8899,12.61,15
-48.7014,-26.8883,13.72,15
-48.7014,-26.8888,13.72,15
-48.6935,-26.8888,16.46,15
-48.6935,-26.8884,16.46,15
-48.6936,-26.8892,16.46,15
-48.6935,-26.8876,11.205,15
-48.6935,-26.888,16.46,15
-48.6974,-26.8863,15.504,15
-48.6978,-26.886,14.12,15
-48.6974,-26.8859,14.71625,15
-48.6978,-26.8865,14.12,15
-48.7002,-26.8911,12.61,15
-48.7002,-26.8915,12.61,15
-48.7006,-26.8905,12.61,15
-48.7001,-26.8903,12.61,15
-48.7006,-26.8909,12.61,15
-48.7002,-26.8907,12.61,15
-48.7002,-26.8924,12.61,15
-48.7006,-26.8921,12.61,15
-48.7002,-26.892,12.61,15
-48.7002,-26.8928,12.61,15
-48.7007,-26.8926,12.61,15
-48.7015,-26.8913,13.72,15
-48.7006,-26.8913,12.61,15
-48.7015,-26.8917,13.72,15
-48.7006,-26.8917,12.61,15
-48.7034,-26.883,15.52,15
-48.7029,-26.8828,15.52,15
-48.7034,-26.8826,15.52,15
-48.7034,-26.8834,15.52,15
-48.7038,-26.8832,13.36,15
-48.703,-26.8832,15.52,15
-48.7034,-26.8846,15.52,15
-48.7035,-26.8851,15.52,15
-48.7039,-26.884,13.36,15
-48.7034,-26.8838,15.52,15
-48.7038,-26.8836,13.36,15
-48.7039,-26.8844,13.36,15
-48.7034,-26.8842,15.52,15
-48.6999,-26.8824,5.97,15
-48.6999,-26.8828,5.97,15
-48.7003,-26.8817,17.73,15
-48.6998,-26.8815,5.97,15
-48.7003,-26.8813,17.73,15
-48.7003,-26.8821,17.73,15
-48.6999,-26.8819,5.97,15
-48.6999,-26.8836,5.97,15
-48.7003,-26.8834,17.73,15
-48.6999,-26.8832,5.97,15
-48.6999,-26.884,5.97,15
-48.7004,-26.8838,17.73,15
-48.7003,-26.8825,17.73,15
-48.7003,-26.883,17.73,15
-48.7029,-26.8811,15.52,15
-48.7029,-26.882,15.52,15
-48.7033,-26.8817,15.52,15
-48.7029,-26.8815,15.52,15
-48.7029,-26.8824,15.52,15
-48.7034,-26.8821,15.52,15
-48.7033,-26.8809,15.52,15
-48.7033,-26.8813,15.52,15
-48.7035,-26.8859,15.52,15
-48.7039,-26.8857,13.36,15
-48.7035,-26.8855,15.52,15
-48.7035,-26.8863,15.52,15
-48.7039,-26.8861,13.36,15
-48.7009,-26.8865,17.73,15
-48.7009,-26.8869,17.73,15
-48.7031,-26.8878,13.56,15
-48.7035,-26.8876,15.52,15
-48.7031,-26.8882,9.186,15
-48.7036,-26.888,13.2325,15
-48.7027,-26.888,9.362857142857141,15
-48.704,-26.8869,13.36,15
-48.7035,-26.8867,15.52,15
-48.7039,-26.8865,13.36,15
-48.704,-26.8873,13.36,15
-48.7035,-26.8872,15.52,15
-48.7018,-26.8877,13.56,15
-48.7018,-26.8881,9.362857142857141,15
-48.7022,-26.8879,9.362857142857141,15
-48.7014,-26.8879,9.9075,15
-48.7039,-26.8848,13.36,15
-48.7039,-26.8852,13.36,15
-48.7,-26.8853,5.97,15
-48.7,-26.8857,5.97,15
-48.7004,-26.8846,17.73,15
-48.6999,-26.8844,5.97,15
-48.7004,-26.8842,17.73,15
-48.7004,-26.885,17.73,15
-48.7008,-26.8848,17.73,15
-48.7,-26.8849,5.97,15
-48.7004,-26.8863,17.73,15
-48.7005,-26.8867,17.73,15
-48.7009,-26.8856,17.73,15
-48.7004,-26.8855,17.73,15
-48.7008,-26.8852,17.73,15
-48.7009,-26.8861,17.73,15
-48.7004,-26.8859,17.73,15
-48.6983,-26.8862,10.66,15
-48.6987,-26.8868,15.093333333333334,15
-48.6983,-26.8866,14.12,15
-48.7199,-26.8934,27.71,15
-48.7038,-26.8947,9.46,15
-48.7033,-26.8945,9.46,15
-48.7038,-26.8942,9.46,15
-48.7038,-26.8951,9.46,15
