x,y,speedKMH,hour
-48.7294,-26.8648,31.595,14
-48.7299,-26.8671,31.595,14
-48.7304,-26.8668,31.595,14
-48.7299,-26.8666,31.595,14
-48.7299,-26.8675,31.595,14
-48.7304,-26.8672,31.595,14
-48.7303,-26.8664,31.595,14
-48.7293,-26.8631,31.595,14
-48.7289,-26.8629,31.595,14
-48.7294,-26.8635,31.595,14
-48.7289,-26.8634,31.595,14
-48.7289,-26.8621,31.595,14
-48.7284,-26.8619,31.595,14
-48.7289,-26.8617,31.595,14
-48.7289,-26.8625,31.595,14
-48.7294,-26.864,31.595,14
-48.7298,-26.8646,31.595,14
-48.7294,-26.8644,31.595,14
-48.73,-26.8687,31.595,14
-48.73,-26.8692,31.595,14
-48.7304,-26.8681,31.595,14
-48.73,-26.8679,31.595,14
-48.7304,-26.8677,31.595,14
-48.7304,-26.8685,31.595,14
-48.73,-26.8683,31.595,14
-48.73,-26.87,31.595,14
-48.7296,-26.8698,31.595,14
-48.73,-26.8696,31.595,14
-48.7296,-26.8702,31.595,14
-48.7283,-26.8697,21.23,14
-48.7283,-26.8701,21.23,14
-48.726,-26.879,31.595,14
-48.7256,-26.8797,31.595,14
-48.726,-26.8795,31.595,14
-48.7264,-26.8784,31.595,14
-48.7264,-26.878,31.595,14
-48.7264,-26.8788,31.595,14
-48.726,-26.8786,31.595,14
-48.7256,-26.8801,31.595,14
-48.7256,-26.8805,31.595,14
-48.7229,-26.8778,17.25,14
-48.7229,-26.8782,13.27,14
-48.7233,-26.8771,21.23,14
-48.7237,-26.8769,21.23,14
-48.7233,-26.8775,21.23,14
-48.7237,-26.8773,21.23,14
-48.7229,-26.879,13.27,14
-48.7229,-26.8786,13.27,14
-48.7229,-26.8794,13.27,14
-48.7272,-26.8762,31.595,14
-48.7268,-26.8769,31.595,14
-48.7272,-26.8767,31.595,14
-48.7276,-26.8756,31.595,14
-48.7276,-26.8752,31.595,14
-48.7272,-26.8758,31.595,14
-48.725,-26.8762,21.23,14
-48.7258,-26.8753,21.23,14
-48.7268,-26.8773,31.595,14
-48.7268,-26.8777,31.595,14
-48.7234,-26.8809,13.27,14
-48.7234,-26.8813,13.27,14
-48.723,-26.8807,13.27,14
-48.723,-26.8811,13.27,14
-48.7229,-26.8799,13.27,14
-48.7229,-26.8803,13.27,14
-48.7248,-26.8818,31.595,14
-48.7243,-26.8825,31.595,14
-48.7248,-26.8822,31.595,14
-48.7252,-26.8812,31.595,14
-48.7252,-26.8808,31.595,14
-48.7252,-26.8816,31.595,14
-48.723,-26.8819,13.27,14
-48.7234,-26.8817,13.27,14
-48.723,-26.8815,13.27,14
-48.723,-26.8824,13.27,14
-48.7234,-26.8821,13.27,14
-48.7336,-26.8723,10.19,14
-48.734,-26.872,10.19,14
-48.7332,-26.8721,10.19,14
-48.7323,-26.8721,10.19,14
-48.7327,-26.8723,10.19,14
-48.7319,-26.8724,10.19,14
-48.7358,-26.8719,10.19,14
-48.7367,-26.8723,10.19,14
-48.7362,-26.8721,10.19,14
-48.7371,-26.8721,10.19,14
-48.7366,-26.8719,10.19,14
-48.7353,-26.8722,10.19,14
-48.7345,-26.8722,10.19,14
-48.7349,-26.872,10.19,14
-48.7292,-26.8717,31.595,14
-48.7279,-26.8716,21.23,14
-48.7288,-26.872,31.595,14
-48.7279,-26.872,21.23,14
-48.7292,-26.8709,31.595,14
-48.7296,-26.8706,31.595,14
-48.7292,-26.8713,31.595,14
-48.7314,-26.8722,10.19,14
-48.7288,-26.8728,31.595,14
-48.7288,-26.8724,31.595,14
-48.7284,-26.873,31.595,14
-48.728,-26.8745,31.595,14
-48.728,-26.8749,31.595,14
-48.7275,-26.8718,21.23,14
-48.7279,-26.8708,21.23,14
-48.7283,-26.8705,21.23,14
-48.7279,-26.8712,21.23,14
-48.7283,-26.8709,21.23,14
-48.7245,-26.876,21.23,14
-48.7241,-26.8766,21.23,14
-48.7246,-26.8764,21.23,14
-48.7254,-26.8751,21.23,14
-48.725,-26.8757,21.23,14
-48.7254,-26.8755,21.23,14
-48.7266,-26.8736,21.23,14
-48.7271,-26.8733,21.23,14
-48.7267,-26.874,21.23,14
-48.7275,-26.8727,21.23,14
-48.7275,-26.8722,21.23,14
-48.7271,-26.8729,21.23,14
-48.7276,-26.8747,31.595,14
-48.7284,-26.8734,31.595,14
-48.728,-26.8741,31.595,14
-48.7284,-26.8739,31.595,14
-48.7262,-26.8742,21.23,14
-48.7258,-26.8749,21.23,14
-48.7262,-26.8746,21.23,14
-48.7307,-26.8884,18.92,14
-48.7311,-26.8881,18.92,14
-48.7289,-26.8889,18.92,14
-48.7298,-26.8884,18.92,14
-48.7302,-26.8886,18.92,14
-48.7294,-26.8887,18.92,14
-48.7276,-26.8892,16.865,14
-48.7281,-26.8889,16.865,14
-48.7272,-26.889,16.865,14
-48.7285,-26.8887,18.92,14
-48.7263,-26.8891,16.865,14
-48.7263,-26.8895,16.865,14
-48.7268,-26.8892,16.865,14
-48.7259,-26.8893,16.865,14
-48.724,-26.884,31.595,14
-48.7235,-26.8838,13.27,14
-48.7239,-26.8836,31.595,14
-48.724,-26.8844,31.595,14
-48.7235,-26.8842,13.27,14
-48.7244,-26.8829,31.595,14
-48.7248,-26.8827,31.595,14
-48.7244,-26.8833,31.595,14
-48.7231,-26.8836,13.27,14
-48.7231,-26.884,13.27,14
-48.7235,-26.883,13.27,14
-48.723,-26.8828,13.27,14
-48.7235,-26.8825,13.27,14
-48.7235,-26.8834,13.27,14
-48.723,-26.8832,13.27,14
-48.7235,-26.8846,31.595,14
-48.7236,-26.885,31.595,14
-48.7223,-26.8874,31.595,14
-48.7223,-26.8878,31.595,14
-48.7215,-26.8896,31.595,14
-48.722,-26.8893,23.18,14
-48.7215,-26.89,31.595,14
-48.722,-26.8897,6.35,14
-48.7224,-26.8887,6.35,14
-48.7219,-26.8885,31.595,14
-48.7224,-26.8883,23.18,14
-48.7224,-26.8891,6.35,14
-48.7219,-26.8889,23.18,14
-48.7227,-26.8868,31.595,14
-48.7232,-26.8865,31.595,14
-48.7227,-26.8864,31.595,14
-48.7228,-26.8872,23.18,14
-48.7231,-26.8857,31.595,14
-48.7236,-26.8855,31.595,14
-48.7232,-26.8861,31.595,14
-48.7228,-26.8876,6.35,14
-48.7228,-26.888,6.35,14
-48.7448,-26.8665,21.91,14
-48.7452,-26.8663,21.91,14
-48.7447,-26.8661,21.91,14
-48.7448,-26.867,21.91,14
-48.7452,-26.8667,21.91,14
-48.7452,-26.8655,21.91,14
-48.7452,-26.8659,21.91,14
-48.7447,-26.8653,21.91,14
-48.7447,-26.8657,21.91,14
-48.7452,-26.8676,21.91,14
-48.7448,-26.8674,21.91,14
-48.7452,-26.8671,21.91,14
-48.7452,-26.868,21.91,14
-48.7448,-26.8678,21.91,14
-48.7453,-26.8692,21.91,14
-48.7453,-26.8684,21.91,14
-48.7453,-26.8688,21.91,14
-48.7448,-26.8682,21.91,14
-48.7446,-26.8607,21.91,14
-48.7445,-26.8603,21.91,14
-48.7446,-26.8611,21.91,14
-48.7446,-26.8615,21.91,14
-48.7446,-26.8619,21.91,14
-48.7447,-26.8636,21.91,14
-48.7446,-26.8632,21.91,14
-48.7447,-26.864,21.91,14
-48.7446,-26.8624,21.91,14
-48.7446,-26.8628,21.91,14
-48.7447,-26.8645,21.91,14
-48.7451,-26.8651,21.91,14
-48.7447,-26.8649,21.91,14
-48.7375,-26.8722,10.19,14
-48.738,-26.872,10.19,14
-48.6548,-26.9047,9.646666666666667,14
-48.6543,-26.9053,9.646666666666667,14
-48.6548,-26.9051,9.646666666666667,14
-48.6544,-26.9057,9.646666666666667,14
-48.6552,-26.9044,9.646666666666667,14
-48.6556,-26.9042,9.646666666666667,14
-48.6544,-26.9062,9.646666666666667,14
-48.6539,-26.906,9.646666666666667,14
-48.6562,-26.9073,9.16,14
-48.6557,-26.9079,9.16,14
-48.6562,-26.9077,9.16,14
-48.6952,-26.936,9.13,14
-48.6947,-26.9358,9.13,14
-48.6938,-26.9355,9.13,14
-48.6938,-26.9359,9.13,14
-48.6943,-26.9356,9.13,14
-48.6956,-26.9366,9.13,14
-48.696,-26.9364,9.13,14
-48.6952,-26.9364,9.13,14
-48.6956,-26.9362,9.13,14
-48.6947,-26.9362,9.13,14
-48.6943,-26.9361,9.13,14
-48.6803,-26.9501,37.35,14
-48.6808,-26.9499,37.35,14
-48.6812,-26.9492,37.35,14
-48.6816,-26.949,37.35,14
-48.6804,-26.9505,37.35,14
-48.6812,-26.9496,37.35,14
-48.6799,-26.9508,37.35,14
-48.6829,-26.9483,37.35,14
-48.682,-26.9487,37.35,14
-48.6825,-26.9485,37.35,14
-48.6795,-26.9522,37.35,14
-48.6796,-26.9527,37.35,14
-48.68,-26.9516,37.35,14
-48.6799,-26.9512,37.35,14
-48.6795,-26.9518,37.35,14
-48.6796,-26.9535,37.35,14
-48.6796,-26.9531,37.35,14
-48.6796,-26.9539,37.35,14
-48.7041,-26.9306,38.03,14
-48.7046,-26.9304,38.03,14
-48.7042,-26.931,38.03,14
-48.705,-26.9297,38.03,14
-48.705,-26.9293,38.03,14
-48.7046,-26.93,38.03,14
-48.7037,-26.9313,38.03,14
-48.7033,-26.9319,38.03,14
-48.7037,-26.9317,38.03,14
-48.7054,-26.9287,38.03,14
-48.7054,-26.9291,38.03,14
-48.7025,-26.9332,38.03,14
-48.7033,-26.9323,38.03,14
-48.6953,-26.9287,15.125,14
-48.6941,-26.9294,15.125,14
-48.6936,-26.93,15.125,14
-48.6941,-26.9298,15.125,14
-48.6949,-26.9285,15.125,14
-48.6945,-26.9291,15.125,14
-48.6949,-26.9289,15.125,14
-48.6962,-26.9278,15.125,14
-48.697,-26.9269,15.125,14
-48.6975,-26.9267,15.08,14
-48.702,-26.9331,38.03,14
-48.7016,-26.9337,38.03,14
-48.7021,-26.9335,38.03,14
-48.7029,-26.9322,38.03,14
-48.7025,-26.9328,38.03,14
-48.7029,-26.9326,38.03,14
-48.7074,-26.9233,38.03,14
-48.7078,-26.9222,38.03,14
-48.7082,-26.922,38.03,14
-48.7078,-26.9226,38.03,14
-48.7082,-26.9224,38.03,14
-48.7074,-26.9241,38.03,14
-48.7074,-26.9237,38.03,14
-48.707,-26.9244,38.03,14
-48.7078,-26.9231,38.03,14
-48.7058,-26.9276,38.03,14
-48.7054,-26.9282,38.03,14
-48.7058,-26.928,38.03,14
-48.7066,-26.9259,38.03,14
-48.7066,-26.9263,38.03,14
-48.7062,-26.9261,38.03,14
-48.707,-26.9248,38.03,14
-48.7066,-26.9254,38.03,14
-48.707,-26.9252,38.03,14
-48.7062,-26.9269,38.03,14
-48.7062,-26.9265,38.03,14
-48.7058,-26.9272,38.03,14
-48.7014,-26.9385,13.775,14
-48.7009,-26.9384,13.775,14
-48.7,-26.938,13.775,14
-48.6996,-26.9378,13.775,14
-48.7,-26.9384,13.775,14
-48.7005,-26.9382,13.775,14
-48.6996,-26.9382,13.775,14
-48.7022,-26.9389,13.775,14
-48.7018,-26.9387,13.775,14
-48.7022,-26.9385,13.775,14
-48.6978,-26.9371,9.13,14
-48.6969,-26.9367,9.13,14
-48.6965,-26.9365,9.13,14
-48.6974,-26.9369,9.13,14
-48.6987,-26.9379,13.775,14
-48.6983,-26.9377,13.775,14
-48.6992,-26.938,13.775,14
-48.6978,-26.9375,13.775,14
-48.6796,-26.9552,37.35,14
-48.6797,-26.9556,37.35,14
-48.6796,-26.9543,37.35,14
-48.6796,-26.9547,37.35,14
-48.6797,-26.9564,37.35,14
-48.6801,-26.9562,37.35,14
-48.6797,-26.956,37.35,14
-48.6797,-26.9568,37.35,14
-48.6801,-26.9566,37.35,14
-48.6802,-26.9583,37.35,14
-48.6802,-26.9587,37.35,14
-48.6802,-26.9574,37.35,14
-48.6797,-26.9573,37.35,14
-48.6801,-26.957,37.35,14
-48.6802,-26.9578,37.35,14
-48.7351,-26.8918,4.96,14
-48.7356,-26.8916,4.96,14
-48.7351,-26.8914,4.96,14
-48.7352,-26.8923,4.96,14
-48.7356,-26.892,4.96,14
-48.7355,-26.8908,4.96,14
-48.7356,-26.8912,4.96,14
-48.7356,-26.8924,4.96,14
-48.7351,-26.8906,4.96,14
-48.7351,-26.891,4.96,14
-48.7366,-26.8953,5.1,14
-48.7366,-26.8957,5.1,14
-48.7366,-26.8961,5.1,14
-48.7179,-26.8988,40.50666666666667,14
-48.7175,-26.8986,41.745,14
-48.7175,-26.899,40.50666666666667,14
-48.7179,-26.898,40.50666666666667,14
-48.7183,-26.8977,40.50666666666667,14
-48.7179,-26.8984,40.50666666666667,14
-48.7183,-26.8981,38.03,14
-48.7175,-26.8999,38.03,14
-48.7171,-26.8997,41.745,14
-48.7175,-26.8994,40.50666666666667,14
-48.7171,-26.9001,40.50666666666667,14
-48.7187,-26.8962,38.03,14
-48.7191,-26.8952,38.03,14
-48.7195,-26.8949,38.03,14
-48.7191,-26.8956,38.03,14
-48.7178,-26.895,17.29,14
-48.7173,-26.8949,17.29,14
-48.7178,-26.8946,17.29,14
-48.7187,-26.8971,38.03,14
-48.7187,-26.8967,38.03,14
-48.7183,-26.8973,40.50666666666667,14
-48.7191,-26.896,38.03,14
-48.7167,-26.9016,40.50666666666667,14
-48.7171,-26.9014,38.03,14
-48.7167,-26.902,38.03,14
-48.7162,-26.9014,41.745,14
-48.7163,-26.9018,41.745,14
-48.7167,-26.9008,41.745,14
-48.7171,-26.9005,40.50666666666667,14
-48.7167,-26.9012,40.50666666666667,14
-48.7171,-26.9009,38.03,14
-48.7207,-26.8913,24.53333333333333,14
-48.7211,-26.8911,31.595,14
-48.7207,-26.8917,31.595,14
-48.7224,-26.8903,16.865,14
-48.7216,-26.8904,20.654,14
-48.722,-26.8902,13.36,14
-48.7203,-26.8915,10.41,14
-48.7207,-26.8905,14.665,14
-48.7211,-26.8902,21.466,14
-48.7207,-26.89,10.41,14
-48.7207,-26.8909,10.41,14
-48.7211,-26.8906,31.595,14
-48.7203,-26.8924,24.53333333333333,14
-48.7207,-26.8921,31.595,14
-48.7203,-26.8919,10.41,14
-48.7203,-26.8928,38.03,14
-48.7199,-26.8926,10.41,14
-48.7242,-26.8898,16.865,14
-48.7246,-26.8896,16.865,14
-48.7237,-26.8901,16.865,14
-48.7229,-26.8901,16.865,14
-48.7233,-26.8899,16.865,14
-48.7224,-26.8899,16.865,14
-48.725,-26.8898,16.865,14
-48.7255,-26.8895,16.865,14
-48.7199,-26.8943,38.03,14
-48.7195,-26.8941,38.03,14
-48.7199,-26.8939,38.03,14
-48.7195,-26.8945,38.03,14
-48.7203,-26.8932,38.03,14
-48.7371,-26.8976,5.1,14
-48.7366,-26.8974,5.1,14
-48.7371,-26.8967,5.1,14
-48.7371,-26.8972,5.1,14
-48.7366,-26.8966,5.1,14
-48.7366,-26.897,5.1,14
-48.649,-26.9266,7.21,14
-48.6485,-26.926,7.21,14
-48.6481,-26.9258,7.21,14
-48.6485,-26.9264,7.21,14
-48.6494,-26.9272,7.21,14
-48.6494,-26.9276,7.21,14
-48.649,-26.927,7.21,14
-48.6452,-26.958,9.08,14
-48.7588,-26.8566,12.25,19
-48.7606,-26.8574,12.25,19
-48.7602,-26.8572,12.25,19
-48.761,-26.8576,12.25,19
-48.7597,-26.857,12.25,19
-48.7588,-26.8571,12.25,19
-48.7593,-26.8568,12.25,19
-48.7611,-26.8584,12.25,19
-48.7611,-26.858,12.25,19
-48.7611,-26.8588,12.25,19
-48.7615,-26.8586,12.25,19
-48.7567,-26.857,12.25,19
-48.7571,-26.8572,12.25,19
-48.7562,-26.8572,12.25,19
-48.7554,-26.8573,12.25,19
-48.7558,-26.8571,12.25,19
-48.758,-26.8571,12.25,19
-48.7584,-26.8569,12.25,19
-48.7575,-26.8569,12.25,19
-48.7558,-26.8575,12.25,19
-48.7612,-26.8621,12.25,19
-48.7612,-26.8626,12.25,19
-48.7611,-26.8601,12.25,19
-48.7611,-26.8605,12.25,19
-48.7608,-26.8624,12.25,19
-48.7612,-26.8613,12.25,19
-48.7612,-26.8609,12.25,19
-48.7612,-26.8617,12.25,19
-48.7615,-26.8594,12.25,19
-48.7611,-26.8592,12.25,19
-48.7615,-26.859,12.25,19
-48.7616,-26.8598,12.25,19
-48.7611,-26.8596,12.25,19
-48.7608,-26.8632,12.25,19
-48.7608,-26.8628,12.25,19
-48.7608,-26.8636,12.25,19
-48.7609,-26.8649,12.25,19
-48.7609,-26.8653,12.25,19
-48.7608,-26.8641,12.25,19
-48.7608,-26.8645,12.25,19
-48.7604,-26.8758,12.25,19
-48.7603,-26.8754,12.25,19
-48.7604,-26.8762,12.25,19
-48.7603,-26.8746,12.25,19
-48.7603,-26.875,12.25,19
-48.7608,-26.8768,12.25,19
-48.7604,-26.8766,12.25,19
-48.7608,-26.8764,12.25,19
-48.7608,-26.8772,12.25,19
-48.7604,-26.8771,12.25,19
-48.7607,-26.8726,12.25,19
-48.7603,-26.8733,12.25,19
-48.7607,-26.8731,12.25,19
-48.7607,-26.8718,12.25,19
-48.7607,-26.8722,12.25,19
-48.7603,-26.8737,12.25,19
-48.7607,-26.8735,12.25,19
-48.7603,-26.8741,12.25,19
-48.7609,-26.8785,12.25,19
-48.7609,-26.8789,12.25,19
-48.7609,-26.8777,12.25,19
-48.7609,-26.8781,12.25,19
-48.7605,-26.8796,12.25,19
-48.7609,-26.8793,12.25,19
-48.7605,-26.88,12.25,19
-48.6857,-26.9017,10.21,19
-48.6857,-26.9013,10.21,19
-48.6861,-26.9018,8.408333333333333,19
-48.6874,-26.9007,9.945,19
-48.6869,-26.9005,9.945,19
-48.687,-26.901,9.945,19
-48.6887,-26.9017,15.66,19
-48.6883,-26.9023,6.6066666666666665,19
-48.6887,-26.9021,10.825714285714286,19
-48.6879,-26.9022,6.6066666666666665,19
-48.6887,-26.9008,15.66,19
-48.6887,-26.9013,15.66,19
-48.687,-26.9018,7.942,19
-48.687,-26.9014,9.945,19
-48.687,-26.9022,6.8,19
-48.6874,-26.902,6.6066666666666665,19
-48.6866,-26.902,6.6066666666666665,19
-48.6817,-26.9009,10.21,19
-48.6826,-26.9008,10.21,19
-48.683,-26.9006,10.21,19
-48.6821,-26.9006,10.21,19
-48.6808,-26.9009,10.21,19
-48.68,-26.901,9.14,19
-48.6804,-26.9007,10.21,19
-48.6813,-26.9007,10.21,19
-48.6852,-26.9011,10.21,19
-48.6848,-26.9009,10.21,19
-48.6839,-26.9005,10.21,19
-48.6839,-26.9009,10.21,19
-48.6843,-26.9007,10.21,19
-48.6835,-26.9008,10.21,19
-48.6867,-26.9054,8.59,19
-48.6888,-26.9029,12.004285714285714,19
-48.6892,-26.9027,9.356666666666667,19
-48.6888,-26.9025,13.99,19
-48.6888,-26.9034,13.99,19
-48.6866,-26.9037,6.945,19
-48.687,-26.9035,6.945,19
-48.6866,-26.9033,6.945,19
-48.6866,-26.9041,9.945,19
-48.6871,-26.9039,9.945,19
-48.687,-26.9026,6.945,19
-48.687,-26.903,6.945,19
-48.6888,-26.9046,13.99,19
-48.6888,-26.905,13.99,19
-48.6888,-26.9038,13.99,19
-48.6888,-26.9042,13.99,19
-48.6866,-26.9045,8.59,19
-48.6867,-26.905,8.59,19
-48.6902,-26.8932,11.61,19
-48.6902,-26.8936,11.61,19
-48.6902,-26.8924,11.61,19
-48.6901,-26.892,11.61,19
-48.6902,-26.8928,11.61,19
-48.6902,-26.8941,11.61,19
-48.6791,-26.901,9.14,19
-48.6795,-26.9008,9.14,19
-48.6787,-26.9009,9.14,19
-48.6791,-26.9006,9.14,19
-48.6782,-26.9007,9.14,19
-48.6886,-26.9094,5.85,19
-48.689,-26.9088,9.22,19
-48.6894,-26.9085,8.08,19
-48.6885,-26.9086,10.213333333333333,19
-48.689,-26.9084,10.93,19
-48.689,-26.9092,5.85,19
-48.6885,-26.909,5.85,19
-48.6877,-26.9087,8.78,19
-48.6881,-26.9088,8.78,19
-48.6872,-26.9089,8.78,19
-48.6886,-26.9111,12.16,19
-48.689,-26.9096,5.85,19
-48.6911,-26.9076,9.4,19
-48.6924,-26.9069,14.41,19
-48.692,-26.9075,9.4,19
-48.6924,-26.9073,9.4,19
-48.6916,-26.9074,9.4,19
-48.6903,-26.9077,9.4,19
-48.6894,-26.9077,9.4,19
-48.6898,-26.9075,9.4,19
-48.6907,-26.9066,4.58,19
-48.6907,-26.9074,9.4,19
-48.692,-26.9088,10.05,19
-48.6912,-26.9089,10.05,19
-48.6916,-26.9086,10.05,19
-48.6916,-26.9095,8.9,19
-48.6925,-26.9086,10.05,19
-48.6903,-26.9089,8.08,19
-48.6907,-26.9087,8.08,19
-48.6898,-26.9087,8.08,19
-48.6864,-26.9089,8.78,19
-48.6868,-26.9087,8.78,19
-48.6885,-26.9069,16.01,19
-48.6889,-26.9059,13.99,19
-48.6889,-26.9054,13.99,19
-48.6889,-26.9063,13.433333333333332,19
-48.6885,-26.9078,10.93,19
-48.6889,-26.9075,10.42,19
-48.6885,-26.9073,16.01,19
-48.6885,-26.9082,10.93,19
-48.6889,-26.9079,10.93,19
-48.6898,-26.9066,4.58,19
-48.6889,-26.9067,10.295,19
-48.6893,-26.9065,4.58,19
-48.6894,-26.9073,9.4,19
-48.6889,-26.9071,16.01,19
-48.6887,-26.9124,9.703333333333333,19
-48.6887,-26.9128,9.703333333333333,19
-48.6886,-26.9115,8.57,19
-48.6891,-26.9113,12.16,19
-48.6891,-26.9121,13.591666666666667,19
-48.6886,-26.9119,9.42,19
-48.6878,-26.9116,8.57,19
-48.6873,-26.9114,8.57,19
-48.6882,-26.9118,8.57,19
-48.6887,-26.9136,9.703333333333333,19
-48.6891,-26.9134,9.703333333333333,19
-48.6887,-26.9132,9.703333333333333,19
-48.6887,-26.914,9.703333333333333,19
-48.69,-26.9125,17.48,19
-48.6891,-26.9125,9.703333333333333,19
-48.6895,-26.9123,17.48,19
-48.6891,-26.913,9.703333333333333,19
-48.6912,-26.9109,12.16,19
-48.6908,-26.9108,4.555,19
-48.6917,-26.9111,12.16,19
-48.6908,-26.9112,7.09,19
-48.6921,-26.9096,8.9,19
-48.6899,-26.9112,12.16,19
-48.6904,-26.911,12.16,19
-48.6895,-26.911,12.16,19
-48.6912,-26.9097,8.9,19
-48.6908,-26.9095,8.9,19
-48.6908,-26.9103,4.555,19
-48.6926,-26.9111,12.16,19
-48.693,-26.9112,12.16,19
-48.6921,-26.9113,12.16,19
-48.6908,-26.9116,4.555,19
-48.6904,-26.9122,17.48,19
-48.6908,-26.912,4.555,19
-48.69,-26.9121,17.48,19
-48.686,-26.9109,8.57,19
-48.6855,-26.9107,8.57,19
-48.6869,-26.9112,8.57,19
-48.6864,-26.911,8.57,19
-48.694,-26.903,10.34,19
-48.6949,-26.9021,10.07,19
-48.6923,-26.9031,10.82,19
-48.6927,-26.9029,10.34,19
-48.6923,-26.9036,10.82,19
-48.694,-26.9022,10.4,19
-48.6931,-26.9022,10.4,19
-48.6936,-26.902,10.4,19
-48.6936,-26.9028,10.34,19
-48.6931,-26.9027,10.34,19
-48.6957,-26.9021,10.07,19
-48.6953,-26.9019,10.07,19
-48.6909,-26.9022,10.4,19
-48.691,-26.9026,9.356666666666667,19
-48.6914,-26.9024,10.4,19
-48.6905,-26.9024,10.4,19
-48.6922,-26.9015,7.23,19
-48.6914,-26.9028,9.356666666666667,19
-48.6923,-26.9023,10.568,19
-48.6927,-26.9021,10.4,19
-48.6918,-26.9021,10.4,19
-48.6922,-26.9019,7.23,19
-48.6923,-26.9027,9.942,19
-48.6918,-26.9025,9.356666666666667,19
-48.6905,-26.9028,9.356666666666667,19
-48.6896,-26.9029,9.356666666666667,19
-48.6901,-26.9026,9.356666666666667,19
-48.6944,-26.902,10.4,19
-48.6924,-26.9061,14.41,19
-48.6924,-26.9065,14.41,19
-48.6972,-26.9051,8.56,19
-48.6976,-26.9049,8.56,19
-48.6967,-26.9049,10.2,19
-48.6985,-26.9048,8.26,19
-48.6989,-26.905,8.26,19
-48.698,-26.9051,8.56,19
-48.6963,-26.9052,10.2,19
-48.6923,-26.904,10.82,19
-48.6923,-26.9044,10.82,19
-48.6924,-26.9052,14.41,19
-48.6923,-26.9048,10.82,19
-48.6924,-26.9056,14.41,19
-48.6902,-26.9064,4.58,19
-48.6776,-26.9087,12.075,19
-48.6776,-26.9082,12.075,19
-48.6776,-26.9091,14.27,19
-48.6776,-26.9095,14.27,19
-48.6777,-26.9099,14.27,19
-48.6773,-26.9114,14.928,19
-48.6773,-26.9118,14.928,19
-48.6772,-26.9093,14.27,19
-48.6772,-26.9097,14.27,19
-48.6772,-26.9106,13.5975,19
-48.6777,-26.9103,13.5975,19
-48.6772,-26.9102,13.5975,19
-48.6773,-26.911,14.928,19
-48.7032,-26.8895,12.37,19
-48.7032,-26.8899,12.37,19
-48.7036,-26.8888,12.37,19
-48.7031,-26.8886,12.37,19
-48.7036,-26.8884,12.37,19
-48.7036,-26.8892,12.37,19
-48.7032,-26.8891,12.37,19
-48.7032,-26.8907,12.37,19
-48.7036,-26.8905,12.37,19
-48.7032,-26.8903,12.37,19
-48.7032,-26.8911,12.37,19
-48.7037,-26.8909,12.37,19
-48.7036,-26.8897,12.37,19
-48.7036,-26.8901,12.37,19
-48.7057,-26.8881,13.83,19
-48.7053,-26.8879,17.8,19
-48.7044,-26.8879,17.926666666666666,19
-48.7049,-26.8881,17.8,19
-48.704,-26.8882,17.926666666666666,19
-48.7033,-26.8924,12.37,19
-48.7033,-26.8928,12.37,19
-48.7037,-26.8917,12.37,19
-48.7032,-26.8916,12.37,19
-48.7037,-26.8913,12.37,19
-48.7037,-26.8922,12.37,19
-48.7033,-26.892,12.37,19
-48.7033,-26.8937,11.015,19
-48.7037,-26.8934,11.015,19
-48.7033,-26.8932,11.015,19
-48.7033,-26.8941,11.015,19
-48.7038,-26.8938,11.015,19
-48.7037,-26.8926,12.37,19
-48.7037,-26.893,11.466666666666667,19
-48.6962,-26.8891,7.5,19
-48.6966,-26.8888,7.5,19
-48.6962,-26.8887,7.5,19
-48.6996,-26.8884,4.98,19
-48.7001,-26.8882,17.01,19
-48.6992,-26.8883,4.98,19
-48.6996,-26.888,4.98,19
-48.6997,-26.8889,4.98,19
-48.7001,-26.8886,17.01,19
-48.6992,-26.8887,4.98,19
-48.7005,-26.8876,19.975,19
-48.7005,-26.888,8.685,19
-48.7009,-26.8877,12.448333333333332,19
-48.7001,-26.8878,13.58875,19
-48.6988,-26.8881,3.03,19
-48.6979,-26.8881,3.04,19
-48.6988,-26.8885,3.03,19
-48.6992,-26.8874,17.69,19
-48.6996,-26.8872,19.975,19
-48.6987,-26.8872,12.74,19
-48.6992,-26.887,17.69,19
-48.6992,-26.8878,4.98,19
-48.6996,-26.8876,15.148,19
-48.6987,-26.8877,3.03,19
-48.7001,-26.8895,17.01,19
-48.6997,-26.8893,4.98,19
-48.7001,-26.889,17.01,19
-48.7001,-26.8899,17.01,19
-48.6988,-26.8893,3.03,19
-48.6988,-26.8889,3.03,19
-48.6944,-26.8875,11.98,19
-48.693,-26.8874,5.99,19
-48.6965,-26.8872,7.5,19
-48.6961,-26.887,7.5,19
-48.6965,-26.8868,7.5,19
-48.6966,-26.8876,7.5,19
-48.6961,-26.8874,7.5,19
-48.6974,-26.8863,15.976666666666667,19
-48.6978,-26.886,17.576,19
-48.6974,-26.8859,17.425,19
-48.6978,-26.8865,17.576,19
-48.6961,-26.8862,7.5,19
-48.6965,-26.8859,7.5,19
-48.6961,-26.8857,7.5,19
-48.6961,-26.8866,7.5,19
-48.6965,-26.8863,7.5,19
-48.6966,-26.888,7.5,19
-48.6966,-26.8884,7.5,19
-48.6979,-26.8873,3.04,19
-48.6978,-26.8869,3.04,19
-48.6979,-26.8877,3.04,19
-48.6961,-26.8878,7.5,19
