x,y,speedKMH,hour
-48.6762,-26.9056,15.26,18
-48.6766,-26.9058,15.26,18
-48.6758,-26.9058,15.26,18
-48.6775,-26.9045,11.84,18
-48.6775,-26.9049,11.84,18
-48.6749,-26.9055,15.26,18
-48.6749,-26.9059,15.26,18
-48.6753,-26.9057,15.26,18
-48.6745,-26.9057,15.26,18
-48.6779,-26.9038,11.84,18
-48.6779,-26.9043,11.84,18
-48.6816,-26.8979,9.77,18
-48.682,-26.8977,9.77,18
-48.6807,-26.898,9.77,18
-48.6799,-26.8981,9.77,18
-48.6803,-26.8978,9.77,18
-48.6812,-26.8978,9.77,18
-48.679,-26.8981,9.77,18
-48.6794,-26.8979,9.77,18
-48.6786,-26.8979,9.77,18
-48.6777,-26.898,9.77,18
-48.6781,-26.8982,9.77,18
-48.6773,-26.8982,9.77,18
-48.6881,-26.9097,8.9,18
-48.6886,-26.9094,8.9,18
-48.6877,-26.9095,8.9,18
-48.689,-26.9088,8.43,18
-48.6894,-26.9085,8.43,18
-48.6885,-26.9086,8.43,18
-48.6868,-26.9095,8.9,18
-48.6873,-26.9097,8.9,18
-48.6864,-26.9098,8.9,18
-48.6877,-26.9087,8.43,18
-48.6881,-26.9088,8.43,18
-48.6872,-26.9089,8.43,18
-48.689,-26.9105,10.66,18
-48.6899,-26.9096,10.74,18
-48.689,-26.9096,8.9,18
-48.6894,-26.9094,10.74,18
-48.692,-26.9088,8.43,18
-48.6912,-26.9089,8.43,18
-48.6916,-26.9086,8.43,18
-48.6916,-26.9095,12.2,18
-48.6925,-26.9086,8.43,18
-48.6903,-26.9089,8.43,18
-48.6907,-26.9087,8.43,18
-48.6898,-26.9087,8.43,18
-48.6859,-26.9096,8.9,18
-48.6864,-26.9089,8.43,18
-48.6868,-26.9087,8.43,18
-48.6886,-26.9115,9.56,18
-48.6891,-26.9121,23.42,18
-48.6886,-26.9119,9.56,18
-48.6878,-26.9116,9.56,18
-48.6873,-26.9114,9.56,18
-48.6882,-26.9118,9.56,18
-48.69,-26.9125,23.42,18
-48.6895,-26.9123,23.42,18
-48.6912,-26.9105,10.66,18
-48.6921,-26.9096,12.2,18
-48.6921,-26.9105,10.66,18
-48.6917,-26.9103,10.66,18
-48.6904,-26.9106,10.66,18
-48.6895,-26.9106,10.66,18
-48.6899,-26.9104,10.66,18
-48.6912,-26.9097,12.2,18
-48.6903,-26.9097,10.74,18
-48.6908,-26.9095,11.713333333333333,18
-48.6908,-26.9103,10.66,18
-48.6925,-26.9106,10.66,18
-48.6904,-26.9122,23.42,18
-48.69,-26.9121,23.42,18
-48.686,-26.9109,9.56,18
-48.6855,-26.9107,9.56,18
-48.6869,-26.9112,9.56,18
-48.6864,-26.911,9.56,18
-48.694,-26.9034,14.525,18
-48.6936,-26.9033,14.525,18
-48.694,-26.903,14.525,18
-48.6941,-26.9039,14.525,18
-48.6936,-26.9037,14.525,18
-48.6949,-26.9021,10.1,18
-48.6936,-26.9024,14.525,18
-48.694,-26.9022,12.825,18
-48.6931,-26.9022,11.125,18
-48.6936,-26.902,11.42,18
-48.6936,-26.9028,14.525,18
-48.694,-26.9026,14.525,18
-48.6941,-26.9043,14.525,18
-48.6941,-26.9047,14.525,18
-48.6936,-26.9041,14.525,18
-48.6936,-26.9045,14.525,18
-48.6953,-26.9019,10.1,18
-48.6909,-26.9022,11.125,18
-48.6914,-26.9024,11.125,18
-48.6905,-26.9024,11.125,18
-48.6896,-26.902,11.125,18
-48.6901,-26.9022,11.125,18
-48.6892,-26.9023,11.125,18
-48.6923,-26.9023,11.125,18
-48.6927,-26.9021,11.125,18
-48.6918,-26.9021,11.125,18
-48.6939,-26.9005,12.01,18
-48.694,-26.9009,12.01,18
-48.694,-26.9014,12.01,18
-48.6944,-26.902,10.1,18
-48.694,-26.9018,12.01,18
-48.6941,-26.9064,17.04,18
-48.6937,-26.9062,17.04,18
-48.6941,-26.9059,17.04,18
-48.6942,-26.9068,17.04,18
-48.6937,-26.9066,17.04,18
-48.6937,-26.9053,14.525,18
-48.6941,-26.9051,14.525,18
-48.6937,-26.9049,14.525,18
-48.6937,-26.9058,17.04,18
-48.6941,-26.9055,17.04,18
-48.6942,-26.9072,17.04,18
-48.6942,-26.9076,17.04,18
-48.6937,-26.907,17.04,18
-48.6937,-26.9074,17.04,18
-48.6976,-26.9049,9.4,18
-48.6985,-26.9048,9.4,18
-48.6989,-26.905,9.4,18
-48.698,-26.9051,9.4,18
-48.6776,-26.9087,9.16,18
-48.6776,-26.9082,9.16,18
-48.6776,-26.9091,14.6525,18
-48.6776,-26.9095,14.6525,18
-48.6777,-26.9099,14.6525,18
-48.6767,-26.907,3.01,18
-48.6762,-26.9069,3.01,18
-48.6758,-26.9067,3.01,18
-48.6776,-26.9074,7.425,18
-48.6771,-26.9072,3.01,18
-48.6776,-26.9078,11.84,18
-48.6793,-26.9056,15.26,18
-48.6784,-26.9057,15.26,18
-48.6788,-26.9054,15.26,18
-48.6797,-26.9054,15.26,18
-48.6775,-26.9057,13.55,18
-48.6779,-26.9055,15.26,18
-48.6771,-26.9056,15.26,18
-48.6775,-26.9053,11.84,18
-48.6775,-26.9062,11.84,18
-48.6779,-26.9047,11.84,18
-48.6779,-26.9051,11.84,18
-48.6801,-26.9056,15.26,18
-48.6775,-26.9066,11.84,18
-48.6776,-26.907,11.84,18
-48.6773,-26.9114,13.47,18
-48.6773,-26.9118,13.47,18
-48.6772,-26.9093,14.6525,18
-48.6772,-26.9097,14.6525,18
-48.6772,-26.9106,12.885,18
-48.6777,-26.9103,12.885,18
-48.6772,-26.9102,12.885,18
-48.6773,-26.911,13.47,18
-48.7054,-26.8908,7.1,18
-48.7054,-26.8912,7.1,18
-48.7054,-26.89,7.1,18
-48.7054,-26.8895,7.1,18
-48.7054,-26.8904,7.1,18
-48.7054,-26.8916,7.1,18
-48.7054,-26.8921,7.1,18
-48.7032,-26.8895,13.2,18
-48.7032,-26.8899,13.2,18
-48.7036,-26.8888,13.2,18
-48.7031,-26.8886,13.2,18
-48.7036,-26.8884,13.2,18
-48.7036,-26.8892,13.2,18
-48.7032,-26.8891,13.2,18
-48.7032,-26.8907,10.055,18
-48.7036,-26.8905,13.2,18
-48.7032,-26.8903,13.2,18
-48.7032,-26.8911,10.055,18
-48.7037,-26.8909,10.055,18
-48.7036,-26.8897,13.2,18
-48.7036,-26.8901,13.2,18
-48.7053,-26.8879,8.994285714285715,18
-48.7053,-26.8883,7.1,18
-48.7044,-26.8879,8.984285714285715,18
-48.7049,-26.8877,7.03,18
-48.7044,-26.8875,7.03,18
-48.7049,-26.8881,8.994285714285715,18
-48.704,-26.8882,9.31,18
-48.7048,-26.8869,7.03,18
-48.7048,-26.8873,7.03,18
-48.7049,-26.8889,7.1,18
-48.7053,-26.8887,7.1,18
-48.7049,-26.8885,7.1,18
-48.7053,-26.8891,7.1,18
-48.7055,-26.8937,7.1,18
-48.7055,-26.8941,7.1,18
-48.7055,-26.8929,8.895,18
-48.7055,-26.8925,7.1,18
-48.7055,-26.8933,7.1,18
-48.705,-26.8931,10.69,18
-48.7055,-26.8946,7.1,18
-48.7055,-26.895,7.1,18
-48.7033,-26.8924,10.055,18
-48.7029,-26.8931,10.69,18
-48.7033,-26.8928,10.055,18
-48.7037,-26.8917,10.055,18
-48.7032,-26.8916,10.055,18
-48.7037,-26.8913,10.055,18
-48.7037,-26.8922,10.055,18
-48.7033,-26.892,10.055,18
-48.7033,-26.8937,8.75,18
-48.7037,-26.8934,8.75,18
-48.7033,-26.8932,9.72,18
-48.7033,-26.8941,8.75,18
-48.7038,-26.8938,8.75,18
-48.7037,-26.8926,10.055,18
-48.7042,-26.8932,10.69,18
-48.7046,-26.8929,10.69,18
-48.7037,-26.893,9.8875,18
-48.7024,-26.8933,10.69,18
-48.7016,-26.8933,10.69,18
-48.702,-26.8931,10.69,18
-48.6962,-26.8891,5.7,18
-48.6966,-26.8888,5.7,18
-48.6962,-26.8887,5.7,18
-48.7001,-26.8882,17.09,18
-48.7001,-26.8886,17.09,18
-48.7005,-26.8876,17.14,18
-48.7005,-26.888,9.31,18
-48.7009,-26.8877,10.428571428571429,18
-48.7001,-26.8878,11.26125,18
-48.6992,-26.8874,12.293333333333331,18
-48.6996,-26.8872,17.14,18
-48.6987,-26.8872,10.86,18
-48.6992,-26.887,12.293333333333331,18
-48.6996,-26.8876,12.293333333333331,18
-48.7001,-26.8895,17.09,18
-48.7001,-26.889,17.09,18
-48.7001,-26.8899,17.09,18
-48.6944,-26.8875,12.323333333333332,18
-48.6931,-26.8899,9.76,18
-48.6965,-26.8872,5.7,18
-48.6966,-26.8876,5.7,18
-48.6961,-26.8874,5.7,18
-48.6974,-26.8863,12.84,18
-48.6978,-26.886,14.606666666666667,18
-48.6974,-26.8859,14.606666666666667,18
-48.6978,-26.8865,14.606666666666667,18
-48.6952,-26.887,9.71,18
-48.6952,-26.8866,9.71,18
-48.6952,-26.8875,9.71,18
-48.6966,-26.888,5.7,18
-48.6966,-26.8884,5.7,18
-48.6961,-26.8878,5.7,18
-48.6953,-26.8879,9.71,18
-48.6961,-26.8882,5.7,18
-48.7002,-26.8911,17.09,18
-48.7002,-26.8915,17.09,18
-48.7006,-26.8905,17.09,18
-48.7001,-26.8903,17.09,18
-48.7006,-26.8909,17.09,18
-48.7002,-26.8907,17.09,18
-48.7002,-26.8924,17.09,18
-48.7006,-26.8921,17.09,18
-48.7002,-26.892,17.09,18
-48.7002,-26.8928,17.09,18
-48.7007,-26.8926,17.09,18
-48.7006,-26.8913,17.09,18
-48.7006,-26.8917,17.09,18
-48.6932,-26.8916,9.76,18
-48.6932,-26.892,9.76,18
-48.6932,-26.8907,9.76,18
-48.6931,-26.8903,9.76,18
-48.6932,-26.8912,9.76,18
-48.6932,-26.8924,9.76,18
-48.6932,-26.8928,9.76,18
-48.7043,-26.8838,6.42,18
-48.7043,-26.8842,6.42,18
-48.7042,-26.8821,6.42,18
-48.7042,-26.8817,6.42,18
-48.7042,-26.8825,6.42,18
-48.7043,-26.8829,6.42,18
-48.7043,-26.8833,6.42,18
-48.6986,-26.8822,4.04,18
-48.6986,-26.8827,4.04,18
-48.6985,-26.8814,4.04,18
-48.6985,-26.8818,4.04,18
-48.6986,-26.8835,4.04,18
-48.6986,-26.8831,4.04,18
-48.7042,-26.8808,6.42,18
-48.7042,-26.8812,6.42,18
-48.7031,-26.8882,9.865714285714287,18
-48.7036,-26.888,9.31,18
-48.7027,-26.888,9.31,18
-48.7044,-26.8867,7.03,18
-48.7044,-26.8871,7.03,18
-48.7018,-26.8881,9.31,18
-48.7022,-26.8879,9.31,18
-48.7014,-26.8879,9.31,18
-48.7043,-26.885,6.42,18
-48.7043,-26.8846,6.42,18
-48.7043,-26.8854,6.725,18
-48.7048,-26.8852,6.42,18
-48.7048,-26.886,7.03,18
-48.7044,-26.8858,7.03,18
-48.7048,-26.8856,7.03,18
-48.7048,-26.8864,7.03,18
-48.7044,-26.8863,7.03,18
-48.6983,-26.8862,15.49,18
-48.6987,-26.8868,12.712,18
-48.6983,-26.8866,12.712,18
-48.7056,-26.8966,5.06,18
-48.7056,-26.8971,5.06,18
-48.7056,-26.8958,7.1,18
-48.7056,-26.8954,7.1,18
-48.7056,-26.8962,7.1,18
-48.7056,-26.8975,5.06,18
-48.7056,-26.8979,5.06,18
-48.7057,-26.8996,5.06,18
-48.7057,-26.8987,5.06,18
-48.7057,-26.8983,5.06,18
-48.7057,-26.8991,5.06,18
-48.715,-26.8914,15.77,18
-48.7159,-26.8914,15.77,18
-48.7163,-26.8912,15.77,18
-48.7155,-26.8912,15.77,18
-48.7146,-26.8913,15.77,18
-48.7181,-26.891,15.77,18
-48.7185,-26.8908,15.77,18
-48.7194,-26.8908,15.77,18
-48.7198,-26.8905,15.77,18
-48.7189,-26.8906,15.77,18
-48.7172,-26.8911,15.77,18
-48.7176,-26.8909,15.77,18
-48.7168,-26.8913,15.77,18
-48.7199,-26.8934,22.585,18
-48.7038,-26.8947,8.75,18
-48.7033,-26.8945,8.75,18
-48.7038,-26.8942,8.75,18
-48.7038,-26.8951,8.75,18
-48.7038,-26.8963,8.75,18
-48.7039,-26.8968,8.75,18
-48.7038,-26.8955,8.75,18
-48.7038,-26.8959,8.75,18
-48.7003,-26.8941,17.09,18
-48.7003,-26.8945,17.09,18
-48.7007,-26.8934,13.89,18
-48.7011,-26.8932,10.69,18
-48.7002,-26.8932,13.89,18
-48.7007,-26.893,17.09,18
-48.7007,-26.8938,17.09,18
-48.7003,-26.8936,17.09,18
-48.7003,-26.8949,17.09,18
-48.7007,-26.8942,17.09,18
-48.7007,-26.8947,17.09,18
-48.7001,-26.901,10.43,18
-48.7001,-26.9014,10.43,18
-48.7039,-26.8976,8.75,18
-48.7039,-26.8972,8.75,18
-48.7039,-26.898,8.75,18
-48.7039,-26.8993,8.75,18
-48.704,-26.8997,8.75,18
-48.7039,-26.8984,8.75,18
-48.7039,-26.8988,8.75,18
-48.6651,-26.9019,4.32,18
-48.6687,-26.9029,15.81,18
-48.6687,-26.9025,15.81,18
-48.6687,-26.9034,15.81,18
-48.6638,-26.9022,4.32,18
-48.6634,-26.902,4.32,18
-48.6643,-26.902,4.32,18
-48.6647,-26.9017,4.32,18
-48.6626,-26.9033,4.565666666666667,18
-48.6621,-26.9032,4.565666666666667,18
-48.663,-26.9035,4.565666666666667,18
-48.6621,-26.9036,4.333793103448276,18
-48.6724,-26.8975,9.37,18
-48.6729,-26.8972,4.13,18
-48.672,-26.8973,9.37,18
-48.6729,-26.8977,9.37,18
-48.6733,-26.897,4.13,18
-48.6728,-26.8968,4.13,18
-48.6733,-26.8983,9.37,18
-48.6729,-26.8981,9.37,18
-48.6737,-26.8976,4.13,18
-48.6733,-26.8974,4.13,18
-48.6742,-26.8978,4.13,18
-48.6586,-26.9025,7.554444444444444,18
-48.6565,-26.9037,8.46,18
-48.6569,-26.9035,8.46,18
-48.656,-26.904,8.46,18
-48.6595,-26.9025,7.554444444444444,18
-48.659,-26.9023,7.554444444444444,18
-48.6933,-26.8834,10.723333333333334,18
-48.6938,-26.884,12.323333333333332,18
-48.6942,-26.8838,12.398,18
-48.6934,-26.8838,10.723333333333334,18
-48.6938,-26.8836,12.398,18
-48.6938,-26.8844,12.323333333333332,18
-48.6942,-26.8842,12.323333333333332,18
-48.6947,-26.8835,12.51,18
-48.6942,-26.8833,12.51,18
-48.6925,-26.8839,10.723333333333334,18
-48.6929,-26.8836,10.723333333333334,18
-48.6921,-26.8841,10.723333333333334,18
-48.6939,-26.8857,12.323333333333332,18
-48.6939,-26.8861,12.323333333333332,18
-48.6943,-26.885,12.323333333333332,18
-48.6938,-26.8848,12.323333333333332,18
-48.6943,-26.8846,12.323333333333332,18
-48.6943,-26.8854,12.323333333333332,18
-48.6938,-26.8853,12.323333333333332,18
-48.6939,-26.8869,12.323333333333332,18
-48.6943,-26.8867,12.323333333333332,18
-48.6939,-26.8865,12.323333333333332,18
-48.6939,-26.8873,12.323333333333332,18
-48.6944,-26.8871,12.323333333333332,18
-48.6952,-26.8858,9.71,18
-48.6943,-26.8859,12.323333333333332,18
-48.6952,-26.8862,9.71,18
-48.6943,-26.8863,12.323333333333332,18
-48.696,-26.8845,13.84,18
-48.6951,-26.8841,12.51,18
-48.6947,-26.8839,12.51,18
-48.6951,-26.8845,12.84,18
-48.6956,-26.8843,12.62,18
-48.6969,-26.8853,15.49,18
-48.6965,-26.8851,14.606666666666667,18
-48.6969,-26.8857,14.606666666666667,18
-48.6965,-26.8855,12.84,18
-48.696,-26.8849,14.606666666666667,18
-48.6952,-26.885,9.71,18
-48.6956,-26.8847,13.34,18
-48.6952,-26.8854,9.71,18
-48.6916,-26.8848,10.723333333333334,18
-48.6916,-26.8843,10.723333333333334,18
-48.6944,-26.9151,6.36,18
-48.6949,-26.9149,6.36,18
-48.694,-26.9149,6.36,18
-48.6944,-26.9147,6.36,18
-48.6949,-26.9153,6.36,18
-48.6953,-26.9142,17.733333333333334,18
-48.6957,-26.914,23.42,18
-48.6948,-26.9141,23.42,18
-48.6953,-26.9138,17.733333333333334,18
-48.6953,-26.9147,6.36,18
-48.6931,-26.915,16.035,18
-48.6936,-26.9148,16.035,18
-48.6931,-26.9146,16.035,18
-48.6931,-26.9154,16.035,18
-48.6936,-26.9152,16.035,18
-48.6944,-26.9139,23.42,18
-48.6935,-26.9139,16.035,18
-48.694,-26.9137,23.42,18
-48.6935,-26.9143,16.035,18
-48.6953,-26.9151,6.36,18
-48.6936,-26.916,16.035,18
-48.6932,-26.9158,16.035,18
-48.6936,-26.9156,16.035,18
-48.6936,-26.9164,16.035,18
-48.6922,-26.913,23.42,18
-48.6917,-26.9128,23.42,18
-48.6926,-26.9132,23.42,18
-48.6909,-26.9128,23.42,18
-48.6913,-26.9126,23.42,18
-48.6904,-26.9127,23.42,18
-48.6909,-26.9124,23.42,18
-48.6931,-26.9138,15.85,18
-48.6931,-26.9142,16.035,18
-48.6937,-26.9177,16.035,18
-48.6937,-26.9181,16.035,18
-48.6936,-26.9169,16.035,18
-48.6936,-26.9173,16.035,18
-48.6937,-26.9189,16.035,18
-48.6937,-26.9185,16.035,18
-48.6937,-26.9194,16.035,18
-48.6772,-26.9212,18.78,18
-48.6776,-26.921,17.62,18
-48.6772,-26.9208,17.62,18
-48.6772,-26.9217,18.78,18
-48.6776,-26.9214,18.78,18
-48.6776,-26.9202,17.62,18
-48.6776,-26.9206,17.62,18
-48.6771,-26.9183,16.82,18
-48.6775,-26.9181,16.82,18
-48.6771,-26.9179,16.82,18
-48.6771,-26.9187,16.82,18
-48.6775,-26.9185,16.82,18
-48.6771,-26.92,17.62,18
-48.6771,-26.9204,17.62,18
-48.6775,-26.9193,17.62,18
-48.6771,-26.9192,17.12,18
-48.6775,-26.9189,16.82,18
-48.6776,-26.9198,17.62,18
-48.6771,-26.9196,17.62,18
-48.6774,-26.9143,15.847142857142858,18
-48.6774,-26.9147,15.847142857142858,18
-48.6775,-26.9172,16.82,18
-48.6775,-26.9177,16.82,18
-48.6923,-26.9295,14.36,18
-48.6927,-26.9292,14.36,18
-48.6923,-26.9299,14.36,18
-48.6932,-26.9286,14.36,18
-48.6931,-26.9282,14.36,18
-48.6927,-26.9288,14.36,18
-48.6919,-26.9301,14.36,18
-48.6919,-26.9306,14.36,18
-48.6943,-26.9237,8.56,18
-48.6947,-26.9235,8.56,18
-48.6943,-26.9241,16.15,18
-48.6956,-26.923,8.56,18
-48.6956,-26.9234,8.56,18
-48.696,-26.9232,8.56,18
-48.6952,-26.9232,8.56,18
-48.6956,-26.9247,14.36,18
-48.6952,-26.9253,14.36,18
-48.6957,-26.9251,14.36,18
-48.6943,-26.9245,16.08,18
-48.6943,-26.925,16.08,18
-48.6973,-26.9225,8.56,18
-48.6965,-26.9229,8.56,18
-48.6969,-26.9227,8.56,18
-48.6942,-26.9212,16.22,18
-48.6938,-26.9206,16.22,18
-48.6938,-26.921,16.22,18
-48.6937,-26.9198,16.035,18
-48.6937,-26.9202,16.22,18
-48.6938,-26.9219,16.22,18
-48.6942,-26.9216,16.22,18
-48.6938,-26.9214,16.22,18
-48.6953,-26.9266,16.08,18
-48.6944,-26.9266,14.36,18
-48.6948,-26.9264,15.506666666666666,18
-48.6944,-26.9271,14.36,18
-48.6952,-26.9257,14.36,18
-48.6953,-26.9262,16.08,18
-48.6944,-26.9258,16.08,18
-48.6944,-26.9254,16.08,18
-48.6948,-26.926,15.506666666666666,18
-48.6962,-26.9269,16.08,18
-48.6957,-26.9268,16.08,18
-48.6962,-26.9274,16.08,18
-48.6936,-26.9275,14.36,18
-48.694,-26.9273,14.36,18
-48.6936,-26.9279,14.36,18
-48.7159,-26.9033,22.585,18
-48.7155,-26.904,22.585,18
-48.7159,-26.9037,20.673333333333332,18
-48.7163,-26.9027,20.673333333333332,18
-48.7167,-26.9024,16.85,18
-48.7163,-26.9022,22.585,18
-48.7163,-26.9031,20.673333333333332,18
-48.7155,-26.9044,20.673333333333332,18
-48.7159,-26.9041,16.85,18
-48.7155,-26.9048,20.673333333333332,18
-48.7163,-26.9035,16.85,18
-48.7134,-26.9089,22.585,18
-48.7135,-26.9093,22.585,18
-48.7139,-26.9083,22.585,18
-48.7138,-26.9078,22.585,18
-48.7139,-26.9087,22.585,18
-48.7147,-26.9061,22.585,18
-48.7142,-26.9068,22.585,18
-48.7147,-26.9065,22.585,18
-48.7151,-26.9055,20.673333333333332,18
-48.7151,-26.905,20.673333333333332,18
-48.7151,-26.9059,22.585,18
-48.7146,-26.9057,22.585,18
-48.7143,-26.9072,22.585,18
-48.7143,-26.9076,22.585,18
-48.7003,-26.9089,15.7,18
-48.7008,-26.9087,15.7,18
-48.7003,-26.9085,15.7,18
-48.7004,-26.9093,15.7,18
-48.7008,-26.9091,15.7,18
-48.7008,-26.9082,15.7,18
-48.7003,-26.9076,15.7,18
-48.7003,-26.9081,15.7,18
-48.7008,-26.9099,18.375,18
-48.7004,-26.9097,18.375,18
-48.7008,-26.9095,18.375,18
-48.7008,-26.9103,18.375,18
-48.7004,-26.9102,18.375,18
-48.6942,-26.9093,12.2,18
-48.6947,-26.9095,12.2,18
-48.6938,-26.9095,12.2,18
-48.6929,-26.9087,8.43,18
-48.6929,-26.9096,12.2,18
-48.6934,-26.9093,12.2,18
-48.6925,-26.9094,12.2,18
-48.6938,-26.9083,17.04,18
-48.6942,-26.908,17.04,18
-48.6938,-26.9079,17.04,18
-48.6938,-26.9087,12.735,18
-48.6942,-26.9085,17.04,18
-48.6933,-26.9085,8.43,18
-48.6947,-26.9103,10.66,18
-48.6952,-26.9105,10.66,18
-48.6943,-26.9105,10.66,18
-48.6956,-26.9094,12.7,18
-48.6951,-26.9092,12.2,18
-48.6934,-26.9106,10.66,18
-48.6938,-26.9104,10.66,18
-48.693,-26.9104,10.66,18
-48.6979,-26.9149,23.42,18
-48.6975,-26.9147,23.42,18
-48.6966,-26.9144,23.42,18
-48.6962,-26.9142,23.42,18
-48.697,-26.9145,23.42,18
-48.7004,-26.9118,18.39,18
-48.7009,-26.9116,18.39,18
-48.7004,-26.9114,18.375,18
-48.7005,-26.9122,18.39,18
-48.7009,-26.912,18.39,18
-48.7008,-26.9108,18.375,18
-48.7009,-26.9112,18.375,18
-48.7004,-26.9106,18.375,18
-48.7004,-26.911,18.375,18
-48.7009,-26.9128,18.39,18
-48.7005,-26.9127,18.39,18
-48.7009,-26.9124,18.39,18
-48.7009,-26.9133,18.39,18
-48.7005,-26.9131,18.39,18
-48.6939,-26.912,6.002,18
-48.6939,-26.9124,6.002,18
-48.6939,-26.9112,6.002,18
-48.6939,-26.9116,6.002,18
-48.6948,-26.9136,23.42,18
-48.6939,-26.9129,6.002,18
-48.6935,-26.9135,20.896666666666665,18
-48.6939,-26.9133,6.002,18
-48.6931,-26.9133,23.42,18
-48.702,-26.905,3.22,18
-48.7001,-26.9031,10.43,18
-48.7001,-26.9026,10.43,18
-48.7002,-26.9035,10.43,18
-48.7001,-26.9018,10.43,18
-48.7001,-26.9022,10.43,18
-48.7002,-26.9039,10.43,18
-48.7002,-26.9043,10.43,18
-48.7002,-26.906,15.7,18
-48.7002,-26.9056,15.7,18
-48.7003,-26.9064,15.7,18
-48.7011,-26.9051,6.31,18
-48.7015,-26.9049,3.22,18
-48.7006,-26.9049,6.31,18
-48.6998,-26.905,9.4,18
-48.7002,-26.9047,11.87857142857143,18
-48.6993,-26.9048,9.4,18
-48.7002,-26.9051,15.7,18
-48.7003,-26.9068,15.7,18
-48.7003,-26.9072,15.7,18
-48.7098,-26.9185,22.585,18
-48.7094,-26.9184,22.585,18
-48.7098,-26.9181,22.585,18
-48.7094,-26.9188,22.585,18
-48.7102,-26.9175,22.585,18
-48.7098,-26.9177,22.585,18
-48.709,-26.9194,22.585,18
-48.7094,-26.9192,22.585,18
-48.709,-26.9199,22.585,18
-48.711,-26.9145,22.585,18
-48.711,-26.9149,22.585,18
-48.7102,-26.9166,22.585,18
-48.7106,-26.9164,22.585,18
-48.7102,-26.9171,22.585,18
-48.7106,-26.9156,22.585,18
-48.711,-26.9153,22.585,18
-48.7106,-26.916,22.585,18
-48.7086,-26.9213,22.585,18
-48.7086,-26.9209,22.585,18
-48.7082,-26.9216,22.585,18
-48.709,-26.9203,22.585,18
-48.7086,-26.9205,22.585,18
-48.7126,-26.911,22.585,18
-48.7131,-26.9108,22.585,18
-48.7126,-26.9106,22.585,18
-48.7127,-26.9115,22.585,18
-48.713,-26.91,22.585,18
-48.7135,-26.9097,22.585,18
-48.7131,-26.9104,22.585,18
-48.7122,-26.9117,22.585,18
-48.7122,-26.9121,22.585,18
-48.7114,-26.9138,22.585,18
-48.7119,-26.9136,22.585,18
-48.7114,-26.9143,22.585,18
-48.7118,-26.9128,22.585,18
-48.7123,-26.9125,22.585,18
-48.7118,-26.9132,22.585,18
-48.7005,-26.9135,18.39,18
-48.6693,-26.9077,15.81,18
-48.6693,-26.9081,15.81,18
-48.6693,-26.9069,15.81,18
-48.6692,-26.9065,15.81,18
-48.6693,-26.9073,15.81,18
-48.6693,-26.9086,15.81,18
-48.6693,-26.909,15.81,18
-48.6727,-26.9058,15.26,18
-48.6736,-26.9058,15.26,18
-48.674,-26.9055,15.26,18
-48.6731,-26.9056,15.26,18
-48.6723,-26.9057,15.26,18
-48.6692,-26.9048,15.81,18
-48.6692,-26.9052,15.81,18
-48.6687,-26.9046,15.81,18
-48.6688,-26.905,15.81,18
-48.6692,-26.904,15.81,18
-48.6687,-26.9038,15.81,18
-48.6692,-26.9044,15.81,18
-48.6687,-26.9042,15.81,18
-48.6688,-26.9059,15.81,18
-48.6692,-26.9056,15.81,18
-48.6688,-26.9055,15.81,18
-48.6692,-26.9061,15.81,18
-48.6698,-26.9108,15.81,18
-48.6694,-26.9106,15.81,18
-48.6698,-26.9104,15.81,18
-48.6698,-26.9112,15.81,18
-48.6694,-26.9111,15.81,18
-48.6694,-26.9098,15.81,18
-48.6698,-26.9096,15.81,18
-48.6693,-26.9094,15.81,18
-48.6694,-26.9102,15.81,18
-48.6698,-26.91,15.81,18
-48.6699,-26.9117,15.81,18
-48.6699,-26.9121,15.81,18
-48.6545,-26.9103,6.71,18
-48.6541,-26.9101,6.71,18
-48.6545,-26.9107,6.71,18
-48.6541,-26.9106,6.71,18
-48.6536,-26.9104,6.71,18
-48.6554,-26.9111,6.71,18
-48.655,-26.9109,6.71,18
-48.6554,-26.9107,6.71,18
-48.656,-26.9155,17.17,18
-48.6552,-26.9172,17.17,18
-48.6556,-26.917,17.17,18
-48.656,-26.9163,17.17,18
-48.656,-26.9159,17.17,18
-48.6556,-26.9165,17.17,18
-48.6573,-26.9143,12.185,18
-48.6577,-26.9141,12.185,18
-48.6586,-26.9136,12.185,18
-48.659,-26.9134,17.17,18
-48.6581,-26.9139,12.185,18
-48.6564,-26.9148,12.185,18
-48.6568,-26.9146,12.185,18
-48.6564,-26.9152,17.17,18
-48.6569,-26.915,17.17,18
-48.6564,-26.9156,17.17,18
-48.6614,-26.9061,7.825,18
-48.6609,-26.9059,7.825,18
-48.6614,-26.9065,7.825,18
-48.6618,-26.9063,7.825,18
-48.6605,-26.9058,7.825,18
-48.6596,-26.9058,6.78,18
-48.66,-26.9056,7.476666666666667,18
-48.6596,-26.9062,6.78,18
-48.6604,-26.9041,7.38,18
-48.6604,-26.9037,7.38,18
-48.6604,-26.9045,7.38,18
-48.66,-26.9043,7.38,18
-48.6613,-26.9032,4.565666666666667,18
-48.6617,-26.903,4.565666666666667,18
-48.6608,-26.903,4.7415625,18
-48.6612,-26.9028,4.565666666666667,18
-48.6617,-26.9034,4.565666666666667,18
-48.6608,-26.9034,7.38,18
-48.6604,-26.9028,7.554444444444444,18
