x,y,speedKMH,hour
-48.6692,-26.9044,10.685,22
-48.6687,-26.9042,10.685,22
-48.6714,-26.9049,12.22,22
-48.6688,-26.9059,10.685,22
-48.6692,-26.9056,10.685,22
-48.6688,-26.9055,10.685,22
-48.6692,-26.9061,10.685,22
-48.6618,-26.9063,14.48,22
-48.6618,-26.9067,14.48,22
-48.6622,-26.9052,14.48,22
-48.6626,-26.905,14.48,22
-48.6622,-26.9057,14.48,22
-48.663,-26.9044,14.48,22
-48.6626,-26.9042,14.48,22
-48.663,-26.9039,14.48,22
-48.6626,-26.9046,14.48,22
-48.6622,-26.9061,14.48,22
-48.6574,-26.9066,4.04,22
-48.6566,-26.9066,4.04,22
-48.657,-26.9064,4.04,22
-48.6561,-26.9065,4.04,22
-48.6773,-26.9122,16.14,22
-48.6773,-26.9127,16.14,22
-48.6769,-26.9146,19.385,22
-48.6773,-26.9135,20.17,22
-48.6773,-26.9131,20.17,22
-48.6774,-26.9139,20.17,22
-48.677,-26.9154,19.385,22
-48.6774,-26.9152,19.385,22
-48.677,-26.915,19.385,22
-48.677,-26.9158,19.385,22
-48.6774,-26.9156,19.385,22
-48.677,-26.9171,18.6,22
-48.677,-26.9175,18.6,22
-48.6774,-26.9164,19.385,22
-48.677,-26.9162,19.385,22
-48.6774,-26.916,19.385,22
-48.6775,-26.9168,18.6,22
-48.677,-26.9166,19.385,22
-48.7243,-26.8565,15.42,22
-48.7239,-26.8564,15.42,22
-48.7243,-26.857,15.42,22
-48.7243,-26.8574,15.42,22
-48.7267,-26.8616,14.88,22
-48.7267,-26.8612,14.88,22
-48.7262,-26.861,14.88,22
-48.7276,-26.862,14.88,22
-48.7271,-26.8618,14.88,22
-48.7276,-26.8624,14.88,22
-48.722,-26.8527,15.42,22
-48.722,-26.8523,15.42,22
-48.722,-26.8531,15.42,22
-48.7229,-26.8547,15.42,22
-48.7229,-26.8543,15.42,22
-48.7234,-26.8549,15.42,22
-48.7225,-26.8537,15.42,22
-48.722,-26.8535,15.42,22
-48.7225,-26.8541,15.42,22
-48.7234,-26.8558,15.42,22
-48.7234,-26.8553,15.42,22
-48.7239,-26.8559,15.42,22
-48.729,-26.865,14.88,22
-48.7285,-26.8649,14.88,22
-48.729,-26.8646,14.88,22
-48.729,-26.8654,14.88,22
-48.728,-26.863,14.88,22
-48.728,-26.8626,14.88,22
-48.728,-26.8634,14.88,22
-48.7285,-26.8632,14.88,22
-48.7285,-26.864,14.88,22
-48.7285,-26.8636,14.88,22
-48.7285,-26.8644,14.88,22
-48.7428,-26.8732,15.49,22
-48.7428,-26.8727,15.49,22
-48.7428,-26.8736,15.49,22
-48.7429,-26.8748,15.49,22
-48.7429,-26.8752,15.49,22
-48.7428,-26.874,15.49,22
-48.7428,-26.8744,15.49,22
-48.7429,-26.8761,15.49,22
-48.7429,-26.8757,15.49,22
-48.7429,-26.8765,15.49,22
-48.743,-26.8777,15.49,22
-48.743,-26.8782,15.49,22
-48.7434,-26.8771,15.49,22
-48.7429,-26.8769,15.49,22
-48.7434,-26.8775,15.49,22
-48.7429,-26.8773,15.49,22
-48.6968,-26.8692,7.305,22
-48.6968,-26.8704,7.305,22
-48.6968,-26.8708,7.305,22
-48.6968,-26.8696,7.305,22
-48.6968,-26.87,7.305,22
-48.6969,-26.8717,7.305,22
-48.6969,-26.8712,7.305,22
-48.6973,-26.8718,7.305,22
-48.6974,-26.8727,7.305,22
-48.6973,-26.8723,7.305,22
-48.6974,-26.8731,7.305,22
-48.6974,-26.8744,7.305,22
-48.6974,-26.8735,7.305,22
-48.6974,-26.8739,7.305,22
-48.6557,-26.9063,4.04,22
-48.7294,-26.9418,14.47,22
-48.729,-26.9416,14.47,22
-48.7294,-26.9422,14.47,22
-48.7299,-26.942,14.47,22
-48.729,-26.942,14.47,22
-48.7303,-26.9425,14.47,22
-48.7299,-26.9424,14.47,22
-48.7303,-26.9421,14.47,22
-48.7325,-26.9435,14.47,22
-48.7321,-26.9433,14.47,22
-48.7312,-26.9429,14.47,22
-48.7308,-26.9427,14.47,22
-48.7317,-26.9431,14.47,22
-48.733,-26.9441,14.47,22
-48.7326,-26.9439,14.47,22
-48.733,-26.9436,14.47,22
-48.7365,-26.892,7.04,22
-48.7364,-26.8916,7.04,22
-48.7365,-26.8924,7.04,22
-48.7364,-26.8907,7.04,22
-48.7364,-26.8911,7.04,22
-48.7374,-26.8927,16.07,22
-48.7365,-26.8928,7.04,22
-48.7374,-26.8932,16.07,22
-48.7374,-26.894,16.07,22
-48.7378,-26.8938,16.07,22
-48.7374,-26.8936,16.07,22
-48.7374,-26.8944,16.07,22
-48.7378,-26.8942,16.07,22
-48.7375,-26.8957,16.07,22
-48.7379,-26.895,16.07,22
-48.7374,-26.8948,16.07,22
-48.7379,-26.8946,16.07,22
-48.7379,-26.8954,16.07,22
-48.7374,-26.8953,16.07,22
-48.7379,-26.8967,16.07,22
-48.7379,-26.8971,16.07,22
-48.738,-26.8975,16.07,22
-48.7364,-26.889,7.04,22
-48.7363,-26.8886,7.04,22
-48.7364,-26.8895,7.04,22
-48.7364,-26.8899,7.04,22
-48.7364,-26.8903,7.04,22
-48.7434,-26.8788,15.49,22
-48.743,-26.8786,15.49,22
-48.7434,-26.8779,15.49,22
-48.7434,-26.8783,15.49,22
-48.7378,-26.8929,16.07,22
-48.7378,-26.8933,16.07,22
-48.7379,-26.8959,16.07,22
-48.7379,-26.8963,16.07,22
-48.6322,-26.949,5.645,22
-48.6318,-26.9492,5.645,22
-48.6301,-26.9493,5.645,22
-48.6309,-26.9492,5.645,22
-48.6314,-26.949,5.645,22
-48.6305,-26.9491,5.645,22
-48.6292,-26.9494,6.06,22
-48.6296,-26.9491,6.06,22
-48.6887,-26.9021,11.5,16
-48.6917,-26.8984,7.85,16
-48.6921,-26.8985,7.85,16
-48.6912,-26.8986,7.85,16
-48.6904,-26.8987,7.85,16
-48.6908,-26.8984,7.85,16
-48.6939,-26.8984,7.85,16
-48.693,-26.8985,7.85,16
-48.6934,-26.8987,7.85,16
-48.6926,-26.8987,7.85,16
-48.6899,-26.9096,12.52,16
-48.689,-26.9096,12.52,16
-48.6894,-26.9094,12.52,16
-48.6916,-26.9095,12.52,16
-48.6891,-26.9117,13.43,16
-48.6891,-26.9121,13.43,16
-48.6895,-26.9119,13.43,16
-48.6895,-26.9123,13.43,16
-48.6921,-26.9096,12.52,16
-48.6912,-26.9097,12.52,16
-48.6903,-26.9097,12.52,16
-48.6908,-26.9095,12.52,16
-48.6904,-26.9122,13.43,16
-48.69,-26.9121,13.43,16
-48.694,-26.9022,11.5,16
-48.6931,-26.9022,11.5,16
-48.6936,-26.902,11.5,16
-48.6909,-26.9022,11.5,16
-48.6914,-26.9024,11.5,16
-48.6905,-26.9024,11.5,16
-48.6896,-26.902,11.5,16
-48.6901,-26.9022,11.5,16
-48.6892,-26.9023,11.5,16
-48.6923,-26.9023,11.5,16
-48.6927,-26.9021,11.5,16
-48.6918,-26.9021,11.5,16
-48.6776,-26.9091,20.21,16
-48.6776,-26.9095,20.21,16
-48.6777,-26.9099,20.21,16
-48.6773,-26.9114,20.21,16
-48.6773,-26.9118,20.21,16
-48.6772,-26.9093,20.21,16
-48.6772,-26.9097,20.21,16
-48.6772,-26.9106,20.21,16
-48.6777,-26.9103,20.21,16
-48.6772,-26.9102,20.21,16
-48.6773,-26.911,20.21,16
-48.702,-26.8935,7.86,16
-48.7016,-26.8933,7.86,16
-48.702,-26.8931,7.86,16
-48.702,-26.8939,7.86,16
-48.7016,-26.8938,7.86,16
-48.7025,-26.8834,12.08,16
-48.7034,-26.8834,12.08,16
-48.7038,-26.8832,12.08,16
-48.703,-26.8832,12.08,16
-48.7017,-26.8835,12.08,16
-48.7008,-26.8836,12.08,16
-48.7012,-26.8833,12.08,16
-48.7021,-26.8833,12.08,16
-48.706,-26.8832,12.08,16
-48.7056,-26.883,12.08,16
-48.7047,-26.8831,12.08,16
-48.7051,-26.8833,12.08,16
-48.7043,-26.8833,12.08,16
-48.7003,-26.8834,12.08,16
-48.6986,-26.8835,8.905,16
-48.6986,-26.8839,8.905,16
-48.6987,-26.8852,8.905,16
-48.6987,-26.8856,8.905,16
-48.6986,-26.8843,8.905,16
-48.6986,-26.8847,8.905,16
-48.6987,-26.8864,8.905,16
-48.6987,-26.886,8.905,16
-48.6987,-26.8868,8.905,16
-48.7021,-26.8952,7.86,16
-48.7016,-26.895,7.86,16
-48.7021,-26.8956,7.86,16
-48.702,-26.8944,7.86,16
-48.702,-26.8948,7.86,16
-48.7021,-26.896,7.86,16
-48.7016,-26.8942,7.86,16
-48.7016,-26.8946,7.86,16
-48.6626,-26.9033,14.12,16
-48.6621,-26.9032,14.12,16
-48.663,-26.9035,14.12,16
-48.6586,-26.9025,14.12,16
-48.6595,-26.9025,14.12,16
-48.659,-26.9023,14.12,16
-48.6927,-26.9157,5.3,16
-48.6918,-26.9157,5.3,16
-48.6923,-26.9155,5.3,16
-48.691,-26.9158,5.3,16
-48.6914,-26.9155,5.3,16
-48.6944,-26.9151,4.22,16
-48.6949,-26.9149,4.22,16
-48.694,-26.9149,4.22,16
-48.6944,-26.9147,4.22,16
-48.6949,-26.9153,4.22,16
-48.6953,-26.9142,9.29,16
-48.6957,-26.914,19.43,16
-48.6948,-26.9141,19.43,16
-48.6953,-26.9138,9.29,16
-48.6953,-26.9147,4.22,16
-48.6936,-26.9148,4.22,16
-48.6931,-26.9154,5.3,16
-48.6936,-26.9152,4.22,16
-48.6944,-26.9139,19.43,16
-48.694,-26.9137,19.43,16
-48.6953,-26.9151,4.22,16
-48.6936,-26.9156,5.3,16
-48.6922,-26.913,16.43,16
-48.6917,-26.9128,16.43,16
-48.6926,-26.9132,16.43,16
-48.6909,-26.9128,19.43,16
-48.6913,-26.9126,16.43,16
-48.6909,-26.9124,16.43,16
-48.6802,-26.9213,6.9,16
-48.6802,-26.9217,6.9,16
-48.6802,-26.9204,6.9,16
-48.6802,-26.9208,6.9,16
-48.6771,-26.9183,20.21,16
-48.6775,-26.9181,20.21,16
-48.6771,-26.9179,20.21,16
-48.6771,-26.9187,20.21,16
-48.6775,-26.9185,20.21,16
-48.6775,-26.9189,20.21,16
-48.6803,-26.9225,6.9,16
-48.6803,-26.9221,6.9,16
-48.6803,-26.9229,6.9,16
-48.68,-26.9137,9.0,16
-48.6804,-26.9139,9.0,16
-48.6795,-26.914,9.0,16
-48.6774,-26.9143,20.21,16
-48.6778,-26.9141,9.0,16
-48.6774,-26.9147,20.21,16
-48.6782,-26.9134,9.0,16
-48.6787,-26.914,9.0,16
-48.6791,-26.9138,9.0,16
-48.6782,-26.9139,9.0,16
-48.6822,-26.9138,9.0,16
-48.6813,-26.9139,9.0,16
-48.6817,-26.9136,9.0,16
-48.6808,-26.9137,9.0,16
-48.6775,-26.9172,20.21,16
-48.6775,-26.9177,20.21,16
-48.7003,-26.9089,15.566666666666668,16
-48.7008,-26.9087,15.566666666666668,16
-48.7003,-26.9085,15.566666666666668,16
-48.7004,-26.9093,15.566666666666668,16
-48.7008,-26.9091,15.566666666666668,16
-48.7008,-26.9082,15.566666666666668,16
-48.7003,-26.9076,15.566666666666668,16
-48.7003,-26.9081,15.566666666666668,16
-48.7008,-26.9099,17.82,16
-48.7004,-26.9097,17.82,16
-48.7008,-26.9095,17.82,16
-48.7008,-26.9103,17.82,16
-48.7004,-26.9102,17.82,16
-48.6942,-26.9093,12.52,16
-48.6947,-26.9095,12.52,16
-48.6938,-26.9095,12.52,16
-48.6929,-26.9096,12.52,16
-48.6934,-26.9093,12.52,16
-48.6925,-26.9094,12.52,16
-48.6951,-26.9092,12.52,16
-48.6979,-26.9149,19.43,16
-48.6975,-26.9147,19.43,16
-48.6966,-26.9144,19.43,16
-48.6962,-26.9142,19.43,16
-48.697,-26.9145,19.43,16
-48.7004,-26.9118,17.82,16
-48.7009,-26.9116,17.82,16
-48.7004,-26.9114,17.82,16
-48.7005,-26.9122,17.82,16
-48.7009,-26.912,17.82,16
-48.7008,-26.9108,17.82,16
-48.7009,-26.9112,17.82,16
-48.7004,-26.9106,17.82,16
-48.7004,-26.911,17.82,16
-48.7009,-26.9128,17.82,16
-48.7005,-26.9127,17.82,16
-48.7009,-26.9124,17.82,16
-48.7009,-26.9133,17.82,16
-48.7005,-26.9131,17.82,16
-48.6948,-26.9136,19.43,16
-48.6935,-26.9131,13.43,16
-48.6931,-26.9129,13.43,16
-48.6935,-26.9135,16.43,16
-48.6939,-26.9133,13.43,16
-48.6931,-26.9133,16.43,16
-48.7001,-26.9031,17.43,16
-48.7001,-26.9026,17.43,16
-48.7002,-26.9035,17.43,16
-48.7001,-26.9018,17.43,16
-48.7001,-26.9022,17.43,16
-48.7002,-26.9039,17.43,16
-48.7002,-26.9043,17.43,16
-48.7002,-26.906,15.566666666666668,16
-48.7002,-26.9056,15.566666666666668,16
-48.7003,-26.9064,15.566666666666668,16
-48.7002,-26.9047,15.566666666666668,16
-48.7002,-26.9051,15.566666666666668,16
-48.7003,-26.9068,15.566666666666668,16
-48.7003,-26.9072,15.566666666666668,16
-48.7005,-26.9135,17.82,16
-48.6693,-26.9077,12.39,16
-48.6693,-26.9081,12.39,16
-48.6693,-26.9073,12.39,16
-48.6693,-26.9086,12.39,16
-48.6693,-26.909,12.39,16
-48.6698,-26.9108,12.39,16
-48.6694,-26.9106,12.39,16
-48.6698,-26.9104,12.39,16
-48.6698,-26.9112,12.39,16
-48.6694,-26.9111,12.39,16
-48.6694,-26.9098,12.39,16
-48.6698,-26.9096,12.39,16
-48.6693,-26.9094,12.39,16
-48.6694,-26.9102,12.39,16
-48.6698,-26.91,12.39,16
-48.6699,-26.9117,12.39,16
-48.6699,-26.9121,12.39,16
-48.657,-26.9056,10.01,16
-48.6565,-26.9054,10.01,16
-48.6565,-26.9058,10.01,16
-48.6566,-26.9066,10.01,16
-48.6561,-26.9065,10.01,16
-48.6566,-26.9062,10.01,16
-48.6561,-26.9069,10.01,16
-48.6613,-26.9032,14.12,16
-48.6617,-26.903,14.12,16
-48.6608,-26.903,14.12,16
-48.6612,-26.9028,14.12,16
-48.6617,-26.9034,14.12,16
-48.6604,-26.9028,14.12,16
-48.6599,-26.9027,14.12,16
-48.6558,-26.9084,10.01,16
-48.6562,-26.9081,10.01,16
-48.6558,-26.9088,10.01,16
-48.6739,-26.9141,10.1,16
-48.6743,-26.9139,10.1,16
-48.676,-26.9138,10.1,16
-48.6773,-26.9122,20.21,16
-48.6773,-26.9127,20.21,16
-48.6765,-26.914,10.1,16
-48.6769,-26.9146,20.21,16
-48.6773,-26.9135,20.21,16
-48.6778,-26.9133,9.0,16
-48.6773,-26.9131,20.21,16
-48.6774,-26.9139,15.155,16
-48.6778,-26.9137,9.0,16
-48.6769,-26.9137,10.1,16
-48.6756,-26.914,10.1,16
-48.6747,-26.9141,10.1,16
-48.6752,-26.9138,10.1,16
-48.677,-26.9154,20.21,16
-48.6774,-26.9152,20.21,16
-48.677,-26.915,20.21,16
-48.677,-26.9158,20.21,16
-48.6774,-26.9156,20.21,16
-48.677,-26.9171,20.21,16
-48.677,-26.9175,20.21,16
-48.6774,-26.9164,20.21,16
-48.677,-26.9162,20.21,16
-48.6774,-26.916,20.21,16
-48.6775,-26.9168,20.21,16
-48.677,-26.9166,20.21,16
-48.7283,-26.8697,12.54,16
-48.7283,-26.8701,12.54,16
-48.7279,-26.8716,12.54,16
-48.7279,-26.872,12.54,16
-48.7275,-26.8718,12.54,16
-48.7279,-26.8708,12.54,16
-48.7283,-26.8705,12.54,16
-48.7279,-26.8712,12.54,16
-48.7283,-26.8709,12.54,16
-48.7271,-26.8733,12.54,16
-48.7275,-26.8727,12.54,16
-48.7275,-26.8722,12.54,16
-48.7271,-26.8729,12.54,16
-48.6562,-26.9073,10.01,16
-48.6557,-26.9079,10.01,16
-48.6562,-26.9077,10.01,16
-48.6902,-26.971,13.79,16
-48.6898,-26.9708,13.79,16
-48.6903,-26.9714,13.79,16
-48.6893,-26.9698,13.79,16
-48.6898,-26.9704,13.79,16
-48.6893,-26.9702,13.79,16
-48.6907,-26.972,13.79,16
-48.6903,-26.9718,13.79,16
-48.6907,-26.9724,13.79,16
-48.6876,-26.9695,13.79,16
-48.6871,-26.9693,13.79,16
-48.688,-26.9693,13.79,16
-48.6876,-26.9691,13.79,16
-48.6867,-26.9687,13.79,16
-48.6871,-26.9689,13.79,16
-48.6889,-26.9696,13.79,16
-48.688,-26.9697,13.79,16
-48.6884,-26.9694,13.79,16
-48.6912,-26.973,13.79,16
-48.6912,-26.9726,13.79,16
-48.6916,-26.9732,13.79,16
-48.6921,-26.9738,13.79,16
-48.6916,-26.9736,13.79,16
-48.6294,-26.9437,8.74,16
-48.6299,-26.9443,8.74,16
-48.6294,-26.9441,8.74,16
-48.6299,-26.9447,8.5,16
-48.6299,-26.9451,8.5,16
-48.6438,-26.9549,13.305,16
-48.6438,-26.9553,13.305,16
-48.6434,-26.9552,13.305,16
-48.6425,-26.9552,13.305,16
-48.6429,-26.955,13.305,16
-48.6421,-26.955,13.305,16
-48.6447,-26.9557,13.305,16
-48.6443,-26.9555,13.305,16
-48.6443,-26.9563,13.305,16
-48.6447,-26.9561,13.305,16
-48.6412,-26.9551,13.305,16
-48.6416,-26.9548,13.305,16
-48.6407,-26.9549,13.305,16
-48.6316,-26.9289,11.596666666666666,16
-48.632,-26.9287,11.596666666666666,16
-48.632,-26.9295,10.21,16
-48.6324,-26.9293,10.21,16
-48.6316,-26.9293,11.596666666666666,16
-48.632,-26.9299,10.21,16
-48.6325,-26.9297,10.21,16
-48.6285,-26.9425,16.02,16
-48.6285,-26.9429,16.02,16
-48.6289,-26.9418,16.02,16
-48.6294,-26.9416,8.74,16
-48.6285,-26.9417,16.02,16
-48.6289,-26.9423,16.02,16
-48.6294,-26.942,8.74,16
-48.6285,-26.9421,16.02,16
-48.629,-26.9435,16.02,16
-48.6285,-26.9433,16.02,16
-48.629,-26.9439,16.02,16
-48.6294,-26.9429,8.74,16
-48.629,-26.9427,16.02,16
-48.6294,-26.9424,8.74,16
-48.6294,-26.9433,8.74,16
-48.629,-26.9431,16.02,16
-48.629,-26.9448,16.02,16
-48.6295,-26.9445,8.74,16
-48.629,-26.9443,16.02,16
-48.629,-26.9452,16.02,16
-48.6295,-26.9449,8.5,16
-48.6291,-26.9464,16.02,16
-48.6291,-26.9468,16.02,16
-48.6299,-26.9455,8.5,16
-48.6291,-26.9456,16.02,16
-48.6295,-26.9454,8.5,16
-48.6291,-26.946,16.02,16
-48.6293,-26.9412,8.74,16
-48.6285,-26.9412,16.02,16
-48.6469,-26.9192,17.0,16
-48.647,-26.9196,17.0,16
-48.6492,-26.9205,5.55,16
-48.6496,-26.9203,5.55,16
-48.6488,-26.9207,5.55,16
-48.65,-26.92,3.82,16
-48.6505,-26.9198,3.82,16
-48.6479,-26.9208,5.55,16
-48.6483,-26.9205,5.55,16
-48.6474,-26.9206,9.366666666666667,16
-48.6456,-26.9182,17.0,16
-48.6452,-26.918,17.0,16
-48.646,-26.9184,17.0,16
-48.6447,-26.9178,17.0,16
-48.6443,-26.9177,17.0,16
-48.6465,-26.919,17.0,16
-48.6469,-26.9188,17.0,16
-48.6465,-26.9186,17.0,16
-48.647,-26.92,17.0,16
-48.647,-26.9204,17.0,16
-48.6474,-26.921,5.55,16
-48.647,-26.9208,17.0,16
-48.6345,-26.9256,10.53,16
-48.6341,-26.9263,10.29,16
-48.6345,-26.926,10.53,16
-48.6349,-26.9249,9.79,16
-48.6353,-26.9247,10.21,16
-48.6349,-26.9245,9.79,16
-48.6349,-26.9254,9.79,16
-48.6354,-26.9251,10.21,16
-48.6362,-26.923,14.84666666666667,16
-48.6374,-26.9223,14.84666666666667,16
-48.6379,-26.9225,14.84666666666667,16
-48.637,-26.9225,14.84666666666667,16
-48.6357,-26.9228,14.84666666666667,16
-48.6357,-26.9232,14.84666666666667,16
-48.6361,-26.9226,14.84666666666667,16
-48.6366,-26.9223,14.84666666666667,16
-48.6353,-26.9239,14.84666666666667,16
-48.6357,-26.9236,14.84666666666667,16
-48.6353,-26.9243,12.388333333333334,16
-48.6337,-26.9277,10.21,16
-48.6341,-26.9275,10.21,16
-48.6333,-26.9276,11.596666666666666,16
-48.6337,-26.9273,11.596666666666666,16
-48.6337,-26.9282,10.21,16
-48.6345,-26.9269,10.21,16
-48.635,-26.9266,10.21,16
-48.6341,-26.9267,10.29,16
-48.6346,-26.9273,10.21,16
-48.6328,-26.9278,11.596666666666666,16
-48.6337,-26.9269,10.29,16
-48.6329,-26.9286,10.21,16
-48.6333,-26.9284,10.21,16
-48.6324,-26.9284,11.596666666666666,16
-48.6328,-26.9282,11.596666666666666,16
-48.6329,-26.929,10.21,16
-48.6333,-26.9288,10.21,16
-48.6354,-26.926,10.21,16
-48.6354,-26.9255,10.21,16
-48.635,-26.9262,10.21,16
-48.6358,-26.9253,10.21,16
-48.6425,-26.9169,14.84666666666667,16
-48.6425,-26.9165,14.84666666666667,16
-48.6421,-26.9172,14.84666666666667,16
-48.6434,-26.9165,17.0,16
-48.6429,-26.9163,15.385,16
-48.6438,-26.9171,17.0,16
-48.6434,-26.9169,17.0,16
-48.6438,-26.9175,17.0,16
-48.6421,-26.9176,14.84666666666667,16
-48.6421,-26.918,14.84666666666667,16
-48.64,-26.9213,14.84666666666667,16
-48.64,-26.9217,14.84666666666667,16
-48.6409,-26.9204,14.84666666666667,16
-48.6405,-26.921,14.84666666666667,16
-48.6409,-26.9208,14.84666666666667,16
-48.64,-26.9209,14.84666666666667,16
-48.6383,-26.9218,14.84666666666667,16
-48.6396,-26.9223,14.84666666666667,16
-48.6401,-26.9221,14.84666666666667,16
-48.6392,-26.9222,14.84666666666667,16
-48.6383,-26.9222,14.84666666666667,16
-48.6387,-26.922,14.84666666666667,16
-48.6417,-26.9195,14.84666666666667,16
-48.6413,-26.9202,14.84666666666667,16
-48.6417,-26.9199,14.84666666666667,16
-48.6426,-26.9186,14.84666666666667,16
-48.6421,-26.9184,14.84666666666667,16
-48.6421,-26.9193,14.84666666666667,16
-48.6426,-26.919,14.84666666666667,16
-48.6417,-26.9191,14.84666666666667,16
-48.6413,-26.9206,14.84666666666667,16
-48.6417,-26.9203,14.84666666666667,16
-48.6403,-26.9551,13.305,16
-48.6297,-26.9504,15.705,16
-48.6292,-26.9502,15.705,16
-48.6297,-26.9508,15.705,16
-48.6297,-26.9516,15.705,16
-48.6297,-26.9512,15.705,16
-48.6297,-26.952,15.705,16
-48.6296,-26.9495,15.705,16
-48.6296,-26.9499,15.705,16
-48.6291,-26.9477,16.02,16
-48.6291,-26.9473,16.02,16
-48.6291,-26.9481,16.02,16
-48.6296,-26.9479,16.02,16
-48.6292,-26.9494,16.02,16
-48.6292,-26.9498,15.705,16
-48.6296,-26.9487,16.02,16
-48.6292,-26.9485,16.02,16
-48.6296,-26.9483,16.02,16
-48.6296,-26.9491,16.02,16
-48.6292,-26.9489,16.02,16
-48.6298,-26.9533,15.705,16
-48.6298,-26.9537,15.705,16
-48.6298,-26.9545,15.705,16
-48.6298,-26.9541,15.705,16
-48.6298,-26.955,15.705,16
-48.6297,-26.9525,15.705,16
-48.6297,-26.9529,15.705,16
-48.6304,-26.9585,8.51,16
-48.6308,-26.9582,8.51,16
-48.6304,-26.9589,8.51,16
-48.6308,-26.9574,8.51,16
-48.6312,-26.9572,8.51,16
-48.6308,-26.9578,8.51,16
-48.6304,-26.9593,8.51,16
-48.6294,-26.9564,12.75,16
-48.6299,-26.9562,15.705,16
-48.6294,-26.956,15.705,16
-48.6299,-26.9566,9.795,16
-48.6298,-26.9554,15.705,16
-48.6298,-26.9558,15.705,16
-48.6316,-26.9565,9.795,16
-48.6321,-26.9563,9.795,16
-48.6308,-26.9566,9.795,16
-48.6312,-26.9563,9.1525,16
-48.6303,-26.9564,9.795,16
-48.6308,-26.957,8.51,16
-48.6312,-26.9568,8.51,16
-48.6934,-26.9748,13.79,16
-48.693,-26.9742,13.79,16
-48.6925,-26.974,13.79,16
-48.693,-26.9746,13.79,16
-48.6934,-26.9744,13.79,16
-48.694,-26.9022,11.03,9
-48.6931,-26.9022,11.03,9
-48.6936,-26.902,11.03,9
-48.6909,-26.9022,11.03,9
-48.6914,-26.9024,11.03,9
-48.6905,-26.9024,11.03,9
-48.6923,-26.9023,11.03,9
-48.6927,-26.9021,11.03,9
-48.6918,-26.9021,11.03,9
-48.6944,-26.902,11.03,9
-48.6776,-26.9091,8.81,9
-48.6776,-26.9095,8.81,9
-48.6777,-26.9099,8.81,9
-48.6773,-26.9114,9.96,9
-48.6773,-26.9118,9.96,9
-48.6772,-26.9093,8.81,9
-48.6772,-26.9097,8.81,9
-48.6772,-26.9106,9.96,9
-48.6777,-26.9103,9.96,9
-48.6772,-26.9102,9.96,9
-48.6773,-26.911,9.96,9
-48.7008,-26.898,7.23,9
-48.7009,-26.8984,7.23,9
-48.7005,-26.9003,7.23,9
-48.7009,-26.8992,9.87,9
-48.7009,-26.8988,7.23,9
-48.7009,-26.8997,7.23,9
-48.7013,-26.8994,12.51,9
-48.7005,-26.8995,12.51,9
-48.6996,-26.8991,12.51,9
-48.6996,-26.8995,12.51,9
-48.7,-26.8993,12.51,9
-48.6991,-26.8994,12.51,9
-48.7009,-26.9001,7.23,9
-48.7035,-26.8995,12.51,9
-48.7039,-26.8993,12.51,9
-48.7031,-26.8993,12.51,9
-48.704,-26.8997,12.51,9
-48.7022,-26.8994,12.51,9
-48.7026,-26.8991,12.51,9
-48.7018,-26.8992,12.51,9
-48.7003,-26.9089,19.54,9
-48.7008,-26.9087,19.54,9
-48.7003,-26.9085,19.54,9
-48.7004,-26.9093,19.54,9
-48.7008,-26.9091,19.54,9
-48.7008,-26.9082,19.54,9
-48.7003,-26.9076,19.54,9
-48.7003,-26.9081,19.54,9
-48.7001,-26.9031,19.54,9
-48.7001,-26.9026,19.54,9
-48.7002,-26.9035,19.54,9
-48.7001,-26.9018,19.54,9
-48.7001,-26.9022,19.54,9
-48.7002,-26.9039,19.54,9
-48.7002,-26.9043,19.54,9
-48.7002,-26.906,19.54,9
-48.7002,-26.9056,19.54,9
-48.7003,-26.9064,19.54,9
-48.7002,-26.9047,19.54,9
-48.7002,-26.9051,19.54,9
-48.7003,-26.9068,19.54,9
-48.7003,-26.9072,19.54,9
-48.6697,-26.9079,9.98,9
-48.6702,-26.9077,9.98,9
-48.6697,-26.9075,9.98,9
-48.6702,-26.9081,9.98,9
-48.6701,-26.9068,9.98,9
-48.6701,-26.9073,9.98,9
-48.6697,-26.9067,9.98,9
-48.6697,-26.9071,9.98,9
-48.6702,-26.9089,9.98,9
-48.6702,-26.9085,9.98,9
-48.6702,-26.9093,9.98,9
-48.6697,-26.9058,9.98,9
-48.6701,-26.9064,9.98,9
-48.6697,-26.9062,9.98,9
-48.6702,-26.9098,9.98,9
-48.6773,-26.9122,9.96,9
-48.6773,-26.9127,11.11,9
-48.6773,-26.9135,11.11,9
-48.6773,-26.9131,11.11,9
-48.7516,-26.887,16.67,9
-48.7511,-26.8869,16.67,9
-48.7503,-26.8869,16.67,9
-48.752,-26.8876,16.67,9
-48.7525,-26.8874,16.67,9
-48.7516,-26.8875,16.67,9
-48.752,-26.8872,16.67,9
-48.7511,-26.8873,16.67,9
-48.7507,-26.8871,16.67,9
-48.7565,-26.8894,16.67,9
-48.756,-26.8893,16.67,9
-48.7547,-26.8883,16.67,9
-48.7542,-26.8881,16.67,9
-48.7533,-26.8878,16.67,9
-48.7529,-26.8876,16.67,9
-48.7538,-26.8879,16.67,9
-48.7551,-26.8889,16.67,9
-48.7547,-26.8887,16.67,9
-48.7551,-26.8885,16.67,9
-48.7556,-26.8891,16.67,9
-48.6341,-26.9275,4.2,9
