x,y,speedKMH,hour
-48.6833,-26.9093,6.28,11
-48.6807,-26.9099,6.46,11
-48.6803,-26.9102,6.46,11
-48.6829,-26.91,6.28,11
-48.6829,-26.9104,6.28,11
-48.6772,-26.9093,8.591666666666667,11
-48.6772,-26.9097,8.591666666666667,11
-48.6772,-26.9106,8.923333333333334,11
-48.6777,-26.9103,8.571428571428571,11
-48.6772,-26.9102,8.1925,11
-48.6773,-26.911,9.214285714285714,11
-48.6962,-26.8891,5.63,11
-48.6966,-26.8888,5.63,11
-48.6962,-26.8887,5.63,11
-48.7001,-26.8882,14.33,11
-48.7001,-26.8886,14.33,11
-48.7005,-26.8876,6.57,11
-48.7009,-26.8873,6.57,11
-48.7005,-26.8871,6.57,11
-48.7009,-26.8877,6.57,11
-48.7001,-26.8878,14.33,11
-48.7001,-26.8895,14.33,11
-48.7001,-26.889,14.33,11
-48.7001,-26.8899,14.33,11
-48.694,-26.8886,14.6,11
-48.694,-26.889,14.6,11
-48.6944,-26.8879,14.6,11
-48.6939,-26.8878,14.6,11
-48.6944,-26.8875,14.6,11
-48.6944,-26.8884,14.6,11
-48.694,-26.8882,14.6,11
-48.6944,-26.8888,14.6,11
-48.6944,-26.8892,14.6,11
-48.6965,-26.8872,5.63,11
-48.6966,-26.8876,5.63,11
-48.6961,-26.8874,5.63,11
-48.6966,-26.888,5.63,11
-48.6966,-26.8884,5.63,11
-48.6961,-26.8878,5.63,11
-48.6961,-26.8882,5.63,11
-48.7002,-26.8911,14.33,11
-48.7002,-26.8915,14.33,11
-48.7006,-26.8905,14.33,11
-48.7001,-26.8903,14.33,11
-48.7006,-26.8909,14.33,11
-48.7002,-26.8907,14.33,11
-48.7002,-26.8924,14.33,11
-48.7006,-26.8921,14.33,11
-48.7002,-26.892,14.33,11
-48.7002,-26.8928,14.33,11
-48.7007,-26.8926,14.33,11
-48.7006,-26.8913,14.33,11
-48.7006,-26.8917,14.33,11
-48.7034,-26.883,16.72,11
-48.7029,-26.8828,16.72,11
-48.7034,-26.8826,16.72,11
-48.7034,-26.8834,16.72,11
-48.703,-26.8832,16.72,11
-48.7034,-26.8846,16.72,11
-48.7035,-26.8851,16.72,11
-48.7034,-26.8838,16.72,11
-48.7034,-26.8842,16.72,11
-48.6986,-26.8835,8.39,11
-48.6986,-26.8839,8.39,11
-48.6982,-26.8837,4.01,11
-48.7029,-26.8811,16.72,11
-48.7029,-26.882,16.72,11
-48.7033,-26.8817,16.72,11
-48.7029,-26.8815,16.72,11
-48.7029,-26.8824,16.72,11
-48.7034,-26.8821,16.72,11
-48.7033,-26.8809,16.72,11
-48.7033,-26.8813,16.72,11
-48.7035,-26.8859,16.72,11
-48.7035,-26.8855,16.72,11
-48.7035,-26.8863,16.72,11
-48.7009,-26.8865,6.57,11
-48.7009,-26.8869,6.57,11
-48.7035,-26.8876,16.72,11
-48.7036,-26.888,16.72,11
-48.7035,-26.8867,16.72,11
-48.7035,-26.8872,16.72,11
-48.6982,-26.8854,4.01,11
-48.6987,-26.8852,8.39,11
-48.6982,-26.885,4.01,11
-48.6982,-26.8858,4.01,11
-48.6987,-26.8856,8.39,11
-48.6986,-26.8843,8.39,11
-48.6986,-26.8847,8.39,11
-48.7004,-26.8863,6.57,11
-48.7005,-26.8867,6.57,11
-48.7009,-26.8861,6.57,11
-48.7004,-26.8859,6.57,11
-48.6987,-26.8864,8.39,11
-48.6983,-26.8862,4.01,11
-48.6987,-26.886,8.39,11
-48.6987,-26.8868,8.39,11
-48.6983,-26.8866,4.01,11
-48.7199,-26.893,15.21,11
-48.7195,-26.8937,15.21,11
-48.7199,-26.8934,15.21,11
-48.7008,-26.898,3.89,11
-48.7009,-26.8984,3.89,11
-48.7008,-26.8976,3.89,11
-48.7007,-26.8934,14.33,11
-48.7002,-26.8932,14.33,11
-48.7007,-26.893,14.33,11
-48.7007,-26.8938,14.33,11
-48.7003,-26.8936,14.33,11
-48.7005,-26.9003,9.38,11
-48.7009,-26.8992,5.315,11
-48.7009,-26.8988,3.89,11
-48.7013,-26.8994,6.74,11
-48.7001,-26.901,9.38,11
-48.7005,-26.9007,9.38,11
-48.7001,-26.9014,9.38,11
-48.7031,-26.8993,6.74,11
-48.7031,-26.8997,6.74,11
-48.7022,-26.8994,6.74,11
-48.7018,-26.8992,6.74,11
-48.7026,-26.8996,6.74,11
-48.6652,-26.9036,12.45,11
-48.6652,-26.904,12.45,11
-48.6626,-26.9033,9.85,11
-48.6621,-26.9032,9.85,11
-48.663,-26.9035,11.18,11
-48.6621,-26.9036,9.85,11
-48.6724,-26.8975,11.72,11
-48.672,-26.8973,11.72,11
-48.6729,-26.8977,11.72,11
-48.6733,-26.8983,11.72,11
-48.6729,-26.8981,11.72,11
-48.6578,-26.9038,8.33,11
-48.6578,-26.9043,8.33,11
-48.6582,-26.904,8.18,11
-48.6574,-26.9041,8.33,11
-48.6586,-26.9025,9.85,11
-48.6586,-26.9034,8.18,11
-48.6595,-26.9025,9.85,11
-48.659,-26.9023,9.85,11
-48.6933,-26.883,3.99,11
-48.6933,-26.8826,3.99,11
-48.6933,-26.8817,3.99,11
-48.6933,-26.8821,3.99,11
-48.6938,-26.884,14.6,11
-48.6942,-26.8838,14.6,11
-48.6938,-26.8836,14.6,11
-48.6938,-26.8844,14.6,11
-48.6942,-26.8842,14.6,11
-48.6937,-26.8798,6.71,11
-48.6937,-26.8802,6.71,11
-48.6941,-26.8792,6.71,11
-48.6936,-26.879,6.71,11
-48.6941,-26.8788,6.71,11
-48.6941,-26.8796,6.71,11
-48.6936,-26.8794,6.71,11
-48.6937,-26.8811,6.71,11
-48.6941,-26.8808,6.71,11
-48.6937,-26.8807,6.71,11
-48.6941,-26.8813,6.71,11
-48.6933,-26.8813,3.99,11
-48.6941,-26.88,6.71,11
-48.6941,-26.8804,6.71,11
-48.6939,-26.8857,14.6,11
-48.6939,-26.8861,14.6,11
-48.6943,-26.885,14.6,11
-48.6938,-26.8848,14.6,11
-48.6943,-26.8846,14.6,11
-48.6943,-26.8854,14.6,11
-48.6938,-26.8853,14.6,11
-48.6939,-26.8869,14.6,11
-48.6943,-26.8867,14.6,11
-48.6939,-26.8865,14.6,11
-48.6939,-26.8873,14.6,11
-48.6944,-26.8871,14.6,11
-48.6943,-26.8859,14.6,11
-48.6943,-26.8863,14.6,11
-48.6982,-26.8841,4.01,11
-48.6982,-26.8846,4.01,11
-48.6944,-26.9151,6.01,11
-48.6949,-26.9149,6.01,11
-48.694,-26.9149,6.01,11
-48.6944,-26.9147,6.01,11
-48.6949,-26.9153,6.01,11
-48.6953,-26.9142,6.01,11
-48.6953,-26.9138,6.01,11
-48.6953,-26.9147,6.01,11
-48.6931,-26.915,4.74,11
-48.6936,-26.9148,5.163333333333333,11
-48.6931,-26.9146,4.74,11
-48.6931,-26.9154,4.74,11
-48.6936,-26.9152,5.163333333333333,11
-48.6935,-26.9139,4.74,11
-48.6935,-26.9143,4.74,11
-48.6953,-26.9151,6.01,11
-48.6936,-26.916,4.74,11
-48.6932,-26.9158,4.74,11
-48.6936,-26.9156,4.74,11
-48.6936,-26.9164,5.85,11
-48.6931,-26.9138,4.74,11
-48.6931,-26.9142,4.74,11
-48.6936,-26.9169,5.85,11
-48.6771,-26.9183,14.32,11
-48.6775,-26.9181,14.32,11
-48.6771,-26.9179,14.32,11
-48.6771,-26.9187,14.32,11
-48.6775,-26.9185,14.32,11
-48.6775,-26.9189,14.32,11
-48.6773,-26.9242,5.24,11
-48.6777,-26.9239,5.24,11
-48.679,-26.9241,5.24,11
-48.6781,-26.9241,5.24,11
-48.6786,-26.9239,5.24,11
-48.6774,-26.9143,10.963333333333333,11
-48.6774,-26.9147,10.963333333333333,11
-48.6796,-26.9156,2.9,11
-48.68,-26.9158,2.9,11
-48.6792,-26.9159,2.9,11
-48.6783,-26.9159,2.9,11
-48.6787,-26.9157,2.9,11
-48.6779,-26.9158,2.9,11
-48.6775,-26.9172,15.545,11
-48.6775,-26.9177,14.32,11
-48.7159,-26.9037,19.6,11
-48.7163,-26.9027,19.6,11
-48.7167,-26.9024,19.6,11
-48.7163,-26.9031,19.6,11
-48.7155,-26.9044,19.6,11
-48.7159,-26.9041,19.6,11
-48.7155,-26.9048,19.6,11
-48.7163,-26.9035,19.6,11
-48.7151,-26.9055,19.6,11
-48.7151,-26.905,19.6,11
-48.6986,-26.9094,12.43,11
-48.6977,-26.9095,12.43,11
-48.6982,-26.9092,12.43,11
-48.6969,-26.9095,12.43,11
-48.6973,-26.9093,12.43,11
-48.6964,-26.9094,12.43,11
-48.7003,-26.9089,12.8,11
-48.7008,-26.9087,12.8,11
-48.7003,-26.9085,12.8,11
-48.7004,-26.9093,10.636666666666665,11
-48.7008,-26.9091,12.8,11
-48.7008,-26.9082,12.8,11
-48.7003,-26.9076,12.8,11
-48.7003,-26.9081,12.8,11
-48.7008,-26.9099,6.31,11
-48.7004,-26.9097,6.31,11
-48.7008,-26.9095,6.31,11
-48.7008,-26.9103,6.31,11
-48.7004,-26.9102,6.31,11
-48.6942,-26.9093,11.48,11
-48.6947,-26.9095,11.48,11
-48.6938,-26.9095,11.48,11
-48.6951,-26.908,6.63,11
-48.6929,-26.9096,11.48,11
-48.6934,-26.9093,11.48,11
-48.6925,-26.9094,11.48,11
-48.6942,-26.908,6.63,11
-48.6933,-26.9081,6.63,11
-48.6938,-26.9079,6.63,11
-48.6956,-26.9094,11.48,11
-48.6951,-26.9092,11.48,11
-48.696,-26.9096,12.43,11
-48.6938,-26.9104,3.32,11
-48.7004,-26.9114,6.31,11
-48.7008,-26.9108,6.31,11
-48.7009,-26.9112,6.31,11
-48.7004,-26.9106,6.31,11
-48.7004,-26.911,6.31,11
-48.6939,-26.912,3.32,11
-48.6939,-26.9124,3.32,11
-48.6939,-26.9112,3.32,11
-48.6939,-26.9108,3.32,11
-48.6939,-26.9116,3.32,11
-48.6939,-26.9129,3.32,11
-48.6935,-26.9135,4.74,11
-48.6939,-26.9133,3.32,11
-48.7033,-26.9047,14.34,11
-48.7028,-26.905,14.34,11
-48.702,-26.905,14.34,11
-48.7024,-26.9048,14.34,11
-48.7001,-26.9031,12.8,11
-48.7001,-26.9026,12.8,11
-48.7002,-26.9035,12.8,11
-48.7001,-26.9018,12.8,11
-48.7001,-26.9022,12.8,11
-48.7002,-26.9039,12.8,11
-48.7002,-26.9043,12.8,11
-48.7002,-26.906,12.8,11
-48.7002,-26.9056,12.8,11
-48.7003,-26.9064,12.8,11
-48.7011,-26.9051,14.34,11
-48.7015,-26.9049,14.34,11
-48.7006,-26.9049,14.34,11
-48.6998,-26.905,14.34,11
-48.7002,-26.9047,13.313333333333333,11
-48.6993,-26.9048,14.34,11
-48.7002,-26.9051,12.8,11
-48.7003,-26.9068,12.8,11
-48.7003,-26.9072,12.8,11
-48.6625,-26.914,10.81,11
-48.6621,-26.9138,10.81,11
-48.6625,-26.9144,10.81,11
-48.6629,-26.9142,10.81,11
-48.6643,-26.9151,12.63,11
-48.6638,-26.915,12.63,11
-48.6643,-26.9156,12.63,11
-48.6634,-26.9148,12.63,11
-48.663,-26.9146,10.81,11
-48.6607,-26.9133,10.81,11
-48.6616,-26.912,2.48,11
-48.6611,-26.9118,2.48,11
-48.6616,-26.9124,2.48,11
-48.6607,-26.9116,2.48,11
-48.6616,-26.9136,10.81,11
-48.6607,-26.9137,10.81,11
-48.6612,-26.9135,10.81,11
-48.662,-26.9126,2.48,11
-48.6603,-26.9135,10.81,11
-48.6594,-26.9136,12.63,11
-48.6599,-26.9133,12.63,11
-48.6693,-26.9077,11.39,11
-48.6693,-26.9081,11.39,11
-48.6706,-26.9074,4.41,11
-48.6693,-26.9069,11.39,11
-48.6692,-26.9065,11.39,11
-48.6693,-26.9073,11.39,11
-48.6706,-26.9087,4.41,11
-48.6706,-26.9091,4.41,11
-48.671,-26.908,4.41,11
-48.6706,-26.9078,4.41,11
-48.6711,-26.9084,4.41,11
-48.6706,-26.9083,4.41,11
-48.6693,-26.9086,11.39,11
-48.6693,-26.909,11.39,11
-48.6688,-26.9059,11.39,11
-48.6692,-26.9056,11.39,11
-48.6692,-26.9061,11.39,11
-48.6698,-26.9108,11.39,11
-48.6694,-26.9106,11.39,11
-48.6698,-26.9104,11.39,11
-48.6698,-26.9112,11.39,11
-48.6694,-26.9111,11.39,11
-48.6711,-26.9097,4.41,11
-48.6707,-26.9095,4.41,11
-48.6711,-26.9101,4.41,11
-48.6694,-26.9098,11.39,11
-48.6698,-26.9096,11.39,11
-48.6693,-26.9094,11.39,11
-48.6694,-26.9102,11.39,11
-48.6698,-26.91,11.39,11
-48.6699,-26.9117,11.39,11
-48.6699,-26.9121,11.39,11
-48.6711,-26.911,4.41,11
-48.6711,-26.9105,4.41,11
-48.6712,-26.9114,4.41,11
-48.6728,-26.9096,6.68,11
-48.6711,-26.9089,4.41,11
-48.6711,-26.9093,4.41,11
-48.6733,-26.9102,6.68,11
-48.6729,-26.91,6.68,11
-48.6733,-26.9098,6.68,11
-48.6733,-26.9106,6.68,11
-48.659,-26.9134,12.63,11
-48.6605,-26.9074,3.85,11
-48.6601,-26.9073,3.85,11
-48.6614,-26.9061,7.92,11
-48.6618,-26.9059,11.845,11
-48.6609,-26.9059,7.92,11
-48.6614,-26.9065,7.92,11
-48.6618,-26.9063,9.8825,11
-48.6592,-26.9073,3.85,11
-48.6596,-26.9071,3.85,11
-48.6605,-26.9058,7.92,11
-48.66,-26.9056,7.92,11
-48.661,-26.908,13.24,11
-48.6614,-26.9078,8.545,11
-48.661,-26.9076,3.85,11
-48.661,-26.9085,13.24,11
-48.6623,-26.9069,12.45,11
-48.6614,-26.907,13.24,11
-48.6618,-26.9067,13.24,11
-48.6614,-26.9074,13.24,11
-48.6601,-26.9077,3.85,11
-48.6597,-26.9075,3.85,11
-48.6635,-26.9054,12.45,11
-48.6639,-26.9051,12.45,11
-48.6635,-26.9058,12.45,11
-48.664,-26.9055,12.45,11
-48.6644,-26.9045,12.45,11
-48.6648,-26.9042,12.45,11
-48.6644,-26.9049,12.45,11
-48.6622,-26.9052,11.845,11
-48.6626,-26.905,11.845,11
-48.6622,-26.9048,11.845,11
-48.6622,-26.9057,11.845,11
-48.6626,-26.9042,11.845,11
-48.663,-26.9039,11.845,11
-48.6626,-26.9046,11.845,11
-48.6631,-26.906,12.45,11
-48.6627,-26.9067,12.45,11
-48.6631,-26.9064,12.45,11
-48.6578,-26.9055,8.18,11
-48.6574,-26.9062,8.18,11
-48.6579,-26.9059,8.18,11
-48.6583,-26.9049,8.18,11
-48.6587,-26.9046,8.33,11
-48.6582,-26.9044,8.255,11
-48.6578,-26.9051,8.18,11
-48.6574,-26.9066,8.18,11
-48.6575,-26.907,8.18,11
-48.6613,-26.9032,9.85,11
-48.6617,-26.903,9.85,11
-48.6608,-26.903,9.85,11
-48.6612,-26.9028,9.85,11
-48.6617,-26.9034,9.85,11
-48.6587,-26.9038,8.18,11
-48.6587,-26.9042,8.18,11
-48.6604,-26.9028,9.85,11
-48.6599,-26.9027,9.85,11
-48.6596,-26.905,7.92,11
-48.6591,-26.9048,7.92,11
-48.6596,-26.9054,7.92,11
-48.66,-26.9052,7.92,11
-48.657,-26.9077,8.18,11
-48.657,-26.9072,8.18,11
-48.6566,-26.9079,8.18,11
-48.6739,-26.9162,9.83,11
-48.6773,-26.9122,9.214285714285714,11
-48.6773,-26.9127,9.214285714285714,11
-48.6769,-26.9146,10.963333333333333,11
-48.6773,-26.9135,9.653333333333334,11
-48.6773,-26.9131,9.214285714285714,11
-48.6774,-26.9139,10.963333333333333,11
-48.6712,-26.9126,4.41,11
-48.6712,-26.913,4.41,11
-48.6712,-26.9139,4.41,11
-48.6717,-26.9136,4.41,11
-48.6712,-26.9135,4.41,11
-48.6734,-26.9119,6.68,11
-48.6734,-26.9123,6.68,11
-48.6733,-26.911,6.68,11
-48.6733,-26.9114,6.68,11
-48.6712,-26.9118,4.41,11
-48.6712,-26.9122,4.41,11
-48.6766,-26.916,9.83,11
-48.6757,-26.9161,9.83,11
-48.6761,-26.9159,9.83,11
-48.677,-26.9154,10.963333333333333,11
-48.6774,-26.9152,10.963333333333333,11
-48.677,-26.915,10.963333333333333,11
-48.677,-26.9158,12.365,11
-48.6774,-26.9156,13.21,11
-48.6748,-26.9162,9.83,11
-48.6752,-26.9159,9.83,11
-48.6744,-26.916,9.83,11
-48.677,-26.9171,15.545,11
-48.677,-26.9175,14.32,11
-48.6774,-26.9164,13.21,11
-48.677,-26.9162,13.21,11
-48.6774,-26.916,13.21,11
-48.6775,-26.9168,15.545,11
-48.677,-26.9166,13.21,11
-48.722,-26.8893,19.6,11
-48.722,-26.8897,19.6,11
-48.7224,-26.8887,19.6,11
-48.7224,-26.8883,19.6,11
-48.7224,-26.8891,19.6,11
-48.7219,-26.8889,19.6,11
-48.7228,-26.8872,19.6,11
-48.7228,-26.8876,19.6,11
-48.7228,-26.888,19.6,11
-48.6863,-26.9464,38.95,11
-48.6868,-26.9461,38.95,11
-48.6859,-26.9466,38.95,11
-48.6872,-26.9459,38.95,11
-48.6876,-26.9457,38.95,11
-48.6851,-26.9471,38.95,11
-48.6855,-26.9469,38.95,11
-48.6893,-26.9447,38.95,11
-48.6898,-26.9445,38.95,11
-48.6889,-26.945,38.95,11
-48.6902,-26.9443,38.95,11
-48.6906,-26.944,38.95,11
-48.6881,-26.9454,38.95,11
-48.6885,-26.9452,38.95,11
-48.6952,-26.936,7.56,11
-48.6947,-26.9358,7.56,11
-48.6938,-26.9355,7.56,11
-48.6938,-26.9359,7.56,11
-48.6943,-26.9356,7.56,11
-48.6956,-26.9366,7.56,11
-48.696,-26.9364,7.56,11
-48.6952,-26.9364,7.56,11
-48.6956,-26.9362,7.56,11
-48.6947,-26.9362,7.56,11
-48.6943,-26.9361,7.56,11
-48.6911,-26.9438,38.95,11
-48.6803,-26.9501,38.95,11
-48.6808,-26.9499,38.95,11
-48.6812,-26.9492,38.95,11
-48.6816,-26.949,38.95,11
-48.6804,-26.9505,38.95,11
-48.6812,-26.9496,38.95,11
-48.6799,-26.9508,38.95,11
-48.6833,-26.948,38.95,11
-48.6838,-26.9478,38.95,11
-48.6829,-26.9483,38.95,11
-48.6842,-26.9476,38.95,11
-48.6846,-26.9473,38.95,11
-48.682,-26.9487,38.95,11
-48.6825,-26.9485,38.95,11
-48.6795,-26.9522,38.95,11
-48.6796,-26.9527,38.95,11
-48.68,-26.9516,38.95,11
-48.6799,-26.9512,38.95,11
-48.6795,-26.9518,38.95,11
-48.6796,-26.9535,38.95,11
-48.6796,-26.9531,38.95,11
-48.6796,-26.9539,38.95,11
-48.6978,-26.9371,7.56,11
-48.6969,-26.9367,7.56,11
-48.6965,-26.9365,7.56,11
-48.6974,-26.9369,7.56,11
-48.6796,-26.9552,38.95,11
-48.6797,-26.9556,38.95,11
-48.6796,-26.9543,38.95,11
-48.6796,-26.9547,38.95,11
-48.6797,-26.9564,38.95,11
-48.6801,-26.9562,38.95,11
-48.6797,-26.956,38.95,11
-48.6797,-26.9568,38.95,11
-48.6801,-26.9566,38.95,11
-48.6802,-26.9583,38.95,11
-48.6802,-26.9587,38.95,11
-48.6802,-26.9574,38.95,11
-48.6797,-26.9573,38.95,11
-48.6801,-26.957,38.95,11
-48.6802,-26.9578,38.95,11
-48.6807,-26.9593,38.95,11
-48.6807,-26.9597,38.95,11
-48.6802,-26.9591,38.95,11
-48.6802,-26.9595,38.95,11
-48.7179,-26.8988,19.6,11
-48.7179,-26.8992,19.6,11
-48.7183,-26.8977,19.6,11
-48.7179,-26.8984,19.6,11
-48.7183,-26.8981,19.6,11
-48.7175,-26.8999,19.6,11
-48.7175,-26.8994,19.6,11
-48.7175,-26.9003,19.6,11
-48.7191,-26.8952,15.21,11
-48.7195,-26.8949,19.6,11
-48.7191,-26.8947,15.21,11
-48.7191,-26.8956,17.405,11
-48.7195,-26.8953,19.6,11
-48.7187,-26.8971,19.6,11
-48.7187,-26.8967,19.6,11
-48.7183,-26.8973,19.6,11
-48.7191,-26.896,19.6,11
-48.7191,-26.8964,19.6,11
-48.7167,-26.9016,19.6,11
-48.7171,-26.9014,19.6,11
-48.7167,-26.902,19.6,11
-48.7171,-26.9005,19.6,11
-48.7171,-26.9009,19.6,11
-48.7212,-26.8915,19.6,11
-48.7216,-26.8912,19.6,11
-48.7207,-26.8913,15.21,11
-48.7211,-26.8911,19.6,11
-48.7212,-26.8919,19.6,11
-48.7216,-26.8904,19.6,11
-48.722,-26.8902,19.6,11
-48.7216,-26.8908,19.6,11
-48.7203,-26.8915,15.21,11
-48.7207,-26.8905,15.21,11
-48.7211,-26.8902,15.21,11
-48.7207,-26.89,15.21,11
-48.7207,-26.8909,15.21,11
-48.7203,-26.8924,15.21,11
-48.7207,-26.8921,19.6,11
-48.7203,-26.8919,15.21,11
-48.7203,-26.8928,19.6,11
-48.7208,-26.8925,19.6,11
-48.7199,-26.8926,15.21,11
-48.7199,-26.8943,19.6,11
-48.7195,-26.8941,15.21,11
-48.7199,-26.8939,19.6,11
-48.7195,-26.8945,17.405,11
-48.7203,-26.8932,19.6,11
-48.7204,-26.8936,19.6,11
-48.8297,-27.0131,17.04,19
-48.8293,-27.0137,17.04,19
-48.8298,-27.0135,17.04,19
-48.8302,-27.0124,17.04,19
-48.8297,-27.0127,17.04,19
-48.8298,-27.0139,17.04,19
-48.8285,-27.0142,17.04,19
-48.8289,-27.014,17.04,19
-48.8285,-27.0146,17.04,19
-48.826,-27.0177,17.04,19
-48.8264,-27.0175,17.04,19
-48.8268,-27.0168,17.04,19
-48.8255,-27.0175,17.04,19
-48.8259,-27.0169,17.04,19
-48.8264,-27.0166,17.04,19
-48.826,-27.0173,17.04,19
-48.8277,-27.0159,17.04,19
-48.8268,-27.0164,17.04,19
-48.8272,-27.0162,17.04,19
-48.8281,-27.0149,17.04,19
-48.8276,-27.0155,17.04,19
-48.8281,-27.0153,17.04,19
-48.6887,-26.9017,13.04,19
-48.6887,-26.9021,11.16,19
-48.6887,-26.9013,13.04,19
-48.6888,-26.9029,10.865,19
-48.6888,-26.9025,10.865,19
-48.6888,-26.9034,10.865,19
-48.6888,-26.9046,10.865,19
-48.6888,-26.905,10.865,19
-48.6888,-26.9038,10.865,19
-48.6888,-26.9042,10.865,19
-48.6827,-26.905,11.3,19
-48.6819,-26.905,11.3,19
-48.6823,-26.9048,11.3,19
-48.681,-26.9051,11.3,19
-48.6814,-26.9049,11.3,19
-48.6805,-26.9049,11.3,19
-48.6902,-26.8932,7.04,19
-48.6902,-26.8936,7.04,19
-48.6902,-26.8924,7.04,19
-48.6901,-26.892,7.04,19
-48.6902,-26.8928,7.04,19
-48.6917,-26.8984,8.29,19
-48.6921,-26.8985,8.29,19
-48.6912,-26.8986,8.29,19
-48.6904,-26.8987,8.29,19
-48.6908,-26.8984,8.29,19
-48.6943,-26.8986,8.29,19
-48.6939,-26.8984,8.29,19
-48.693,-26.8985,8.29,19
-48.6934,-26.8987,8.29,19
-48.6926,-26.8987,8.29,19
-48.6738,-26.8984,11.32,19
-48.6742,-26.899,11.32,19
-48.6738,-26.8989,11.32,19
-48.676,-26.9002,11.32,19
-48.6756,-26.9,11.32,19
-48.6747,-26.8996,11.32,19
-48.6751,-26.8994,11.32,19
-48.6747,-26.8992,11.32,19
-48.6751,-26.8998,11.32,19
-48.6775,-26.9045,9.26,19
-48.6775,-26.9049,9.26,19
-48.6779,-26.9043,9.26,19
-48.6886,-26.9111,7.06,19
-48.6924,-26.9069,15.75,19
-48.6924,-26.9073,15.75,19
-48.692,-26.9088,15.75,19
-48.6916,-26.9095,11.946666666666667,19
-48.6921,-26.9092,15.75,19
-48.6925,-26.9081,15.75,19
-48.6924,-26.9077,15.75,19
-48.6925,-26.9086,15.75,19
-48.6907,-26.9087,7.5,19
-48.6907,-26.9091,7.5,19
-48.6885,-26.9069,8.69,19
-48.6889,-26.9059,10.865,19
-48.6889,-26.9054,10.865,19
-48.6889,-26.9063,10.865,19
-48.6889,-26.9075,8.69,19
-48.6885,-26.9073,8.69,19
-48.6889,-26.9067,8.69,19
-48.6889,-26.9071,8.69,19
-48.6887,-26.9124,6.64,19
-48.6887,-26.9128,6.64,19
-48.6891,-26.9113,7.06,19
-48.6891,-26.9121,20.12666666666667,19
-48.6886,-26.9119,6.64,19
-48.6887,-26.9136,6.64,19
-48.6891,-26.9134,6.64,19
-48.6887,-26.9132,6.64,19
-48.6887,-26.914,6.64,19
-48.69,-26.9125,22.824,19
-48.6891,-26.9125,6.64,19
-48.6895,-26.9123,22.824,19
-48.6891,-26.913,6.64,19
-48.6912,-26.9109,7.06,19
-48.6908,-26.9108,7.5,19
-48.6917,-26.9111,7.06,19
-48.6908,-26.9112,7.353333333333334,19
-48.6921,-26.91,15.75,19
-48.6925,-26.9098,15.75,19
-48.6921,-26.9096,12.8975,19
-48.6921,-26.9105,15.75,19
-48.6925,-26.9102,15.75,19
-48.6899,-26.9112,7.06,19
-48.6904,-26.911,7.06,19
-48.6895,-26.911,7.06,19
-48.6908,-26.9099,7.5,19
-48.6912,-26.9097,11.946666666666667,19
-48.6908,-26.9095,10.168,19
-48.6908,-26.9103,7.5,19
-48.6926,-26.9111,7.06,19
-48.6921,-26.9113,7.06,19
-48.6908,-26.9116,7.5,19
-48.6904,-26.9122,22.824,19
-48.6908,-26.912,7.5,19
-48.69,-26.9121,22.824,19
-48.6923,-26.9031,15.75,19
-48.6923,-26.9036,15.75,19
-48.694,-26.9022,11.615,19
-48.6931,-26.9022,11.615,19
-48.6936,-26.902,11.615,19
-48.6909,-26.9022,11.615,19
-48.6914,-26.9024,11.615,19
-48.6905,-26.9024,11.615,19
-48.6896,-26.902,11.75,19
-48.6901,-26.9022,11.75,19
-48.6892,-26.9023,11.75,19
-48.6923,-26.9023,12.993333333333334,19
-48.6927,-26.9021,11.615,19
-48.6918,-26.9021,11.615,19
-48.6923,-26.9027,15.75,19
-48.6944,-26.902,11.48,19
-48.6924,-26.9061,15.75,19
-48.6924,-26.9065,15.75,19
-48.6972,-26.9051,5.05,19
-48.6976,-26.9049,10.3925,19
-48.6967,-26.9049,5.05,19
-48.6985,-26.9048,10.3925,19
-48.6989,-26.905,10.3925,19
-48.698,-26.9051,10.3925,19
-48.6923,-26.904,15.75,19
-48.6923,-26.9044,15.75,19
-48.6924,-26.9052,15.75,19
-48.6923,-26.9048,15.75,19
-48.6924,-26.9056,15.75,19
-48.6776,-26.9091,6.02,19
-48.6772,-26.9089,6.02,19
-48.6767,-26.907,3.23,19
-48.6762,-26.9069,3.23,19
-48.6758,-26.9067,3.23,19
-48.6763,-26.909,6.02,19
-48.6767,-26.9087,6.02,19
-48.6759,-26.9088,6.02,19
-48.6776,-26.9074,6.245,19
-48.6771,-26.9072,3.23,19
-48.675,-26.9084,6.02,19
-48.6745,-26.9082,6.02,19
-48.6754,-26.9086,6.02,19
-48.6797,-26.905,11.3,19
-48.6801,-26.9052,11.3,19
-48.6792,-26.9052,11.3,19
-48.6775,-26.9057,9.26,19
-48.6775,-26.9053,9.26,19
-48.6775,-26.9062,9.26,19
-48.6784,-26.9048,11.3,19
-48.6779,-26.9047,9.26,19
-48.6784,-26.9053,11.3,19
-48.6788,-26.905,11.3,19
-48.6779,-26.9051,10.28,19
-48.6775,-26.9066,9.26,19
-48.6776,-26.907,9.26,19
-48.6773,-26.9114,20.56,19
-48.6773,-26.9118,20.56,19
-48.6772,-26.9093,6.02,19
-48.6768,-26.9091,6.02,19
-48.6773,-26.911,20.56,19
-48.7027,-26.8897,5.05,19
-48.7023,-26.8895,5.05,19
-48.7027,-26.8893,5.05,19
-48.7014,-26.8896,13.77,19
-48.7019,-26.8893,13.77,19
-48.7014,-26.8892,13.77,19
