x,y,speedKMH,hour
-48.6936,-26.9148,13.04,10
-48.6931,-26.9146,13.04,10
-48.6931,-26.9154,13.04,10
-48.6936,-26.9152,13.04,10
-48.6935,-26.9139,13.04,10
-48.6935,-26.9143,13.04,10
-48.6953,-26.9151,5.05,10
-48.6936,-26.916,13.04,10
-48.6932,-26.9158,13.04,10
-48.6936,-26.9156,13.04,10
-48.6936,-26.9164,13.04,10
-48.6909,-26.9124,9.67,10
-48.6931,-26.9138,13.04,10
-48.6931,-26.9142,13.04,10
-48.6937,-26.9177,13.04,10
-48.6937,-26.9181,13.04,10
-48.6936,-26.9169,13.04,10
-48.6936,-26.9173,13.04,10
-48.6937,-26.9189,13.04,10
-48.6937,-26.9185,13.04,10
-48.6937,-26.9194,13.04,10
-48.6774,-26.9143,7.25,10
-48.6774,-26.9147,7.25,10
-48.6956,-26.9247,14.28,10
-48.6952,-26.9253,14.28,10
-48.6957,-26.9251,14.28,10
-48.6961,-26.924,14.28,10
-48.6965,-26.9238,14.28,10
-48.6961,-26.9244,14.28,10
-48.6943,-26.9245,13.47,10
-48.6943,-26.925,13.47,10
-48.6977,-26.9222,14.28,10
-48.6977,-26.9218,14.28,10
-48.6973,-26.9225,14.28,10
-48.6982,-26.9216,14.28,10
-48.6969,-26.9231,14.28,10
-48.6973,-26.9229,14.28,10
-48.6969,-26.9235,14.28,10
-48.6937,-26.9198,13.04,10
-48.6953,-26.9266,13.47,10
-48.6944,-26.9266,14.28,10
-48.6948,-26.9264,13.875,10
-48.6952,-26.9257,14.28,10
-48.6953,-26.9262,13.47,10
-48.6944,-26.9258,13.47,10
-48.6944,-26.9254,13.47,10
-48.6948,-26.926,13.875,10
-48.6962,-26.9269,13.47,10
-48.6957,-26.9268,13.47,10
-48.6962,-26.9274,9.905,10
-48.7114,-26.913,43.59,10
-48.7154,-26.9036,29.25666666666667,10
-48.7159,-26.9033,29.25666666666667,10
-48.7155,-26.904,29.25666666666667,10
-48.7158,-26.9025,29.25666666666667,10
-48.7163,-26.9022,29.25666666666667,10
-48.7159,-26.9029,29.25666666666667,10
-48.7155,-26.9044,29.25666666666667,10
-48.715,-26.9046,29.25666666666667,10
-48.7138,-26.9074,29.25666666666667,10
-48.7134,-26.9089,29.25666666666667,10
-48.713,-26.9096,29.25666666666667,10
-48.7135,-26.9093,29.25666666666667,10
-48.7139,-26.9083,29.25666666666667,10
-48.7138,-26.9078,29.25666666666667,10
-48.7134,-26.9085,29.25666666666667,10
-48.7147,-26.9061,29.25666666666667,10
-48.7142,-26.9068,29.25666666666667,10
-48.7147,-26.9065,29.25666666666667,10
-48.7151,-26.9055,29.25666666666667,10
-48.7151,-26.905,29.25666666666667,10
-48.7146,-26.9057,29.25666666666667,10
-48.7143,-26.9072,29.25666666666667,10
-48.7143,-26.9076,29.25666666666667,10
-48.6986,-26.9094,16.89,10
-48.6977,-26.9095,16.89,10
-48.6982,-26.9092,16.89,10
-48.6969,-26.9095,16.89,10
-48.6973,-26.9093,16.89,10
-48.6964,-26.9094,16.89,10
-48.7003,-26.9089,17.422,10
-48.7008,-26.9087,17.422,10
-48.7003,-26.9085,17.422,10
-48.7004,-26.9093,17.333333333333332,10
-48.7008,-26.9091,17.333333333333332,10
-48.6999,-26.9091,16.89,10
-48.7008,-26.9082,17.422,10
-48.699,-26.9092,16.89,10
-48.7003,-26.9076,17.422,10
-48.7003,-26.9081,17.422,10
-48.7008,-26.9099,17.94,10
-48.7004,-26.9097,17.94,10
-48.7008,-26.9095,17.94,10
-48.7008,-26.9103,17.94,10
-48.7004,-26.9102,17.94,10
-48.7017,-26.909,16.89,10
-48.7021,-26.9092,16.89,10
-48.7012,-26.9093,16.89,10
-48.6995,-26.9094,16.89,10
-48.6942,-26.9093,11.94,10
-48.6947,-26.9095,11.94,10
-48.6938,-26.9095,11.94,10
-48.6929,-26.9096,11.94,10
-48.6934,-26.9093,11.94,10
-48.6925,-26.9094,11.94,10
-48.6951,-26.9092,11.94,10
-48.7004,-26.9118,17.94,10
-48.7009,-26.9116,17.94,10
-48.7004,-26.9114,17.94,10
-48.7005,-26.9122,17.94,10
-48.7009,-26.912,17.94,10
-48.7008,-26.9108,17.94,10
-48.7009,-26.9112,17.94,10
-48.7004,-26.9106,17.94,10
-48.7004,-26.911,17.94,10
-48.7009,-26.9128,17.94,10
-48.7005,-26.9127,17.94,10
-48.7009,-26.9124,17.94,10
-48.7009,-26.9133,17.94,10
-48.7005,-26.9131,17.94,10
-48.6939,-26.912,6.13,10
-48.6939,-26.9124,6.13,10
-48.6939,-26.9112,6.13,10
-48.6939,-26.9116,6.13,10
-48.6939,-26.9129,6.13,10
-48.6935,-26.9135,13.04,10
-48.6939,-26.9133,6.13,10
-48.7001,-26.9031,19.503333333333334,10
-48.7001,-26.9026,19.503333333333334,10
-48.7002,-26.9035,19.503333333333334,10
-48.7001,-26.9018,19.503333333333334,10
-48.7001,-26.9022,19.503333333333334,10
-48.7002,-26.9039,19.503333333333334,10
-48.7002,-26.9043,19.503333333333334,10
-48.7002,-26.906,17.422,10
-48.7002,-26.9056,17.422,10
-48.7003,-26.9064,17.422,10
-48.6998,-26.905,12.83,10
-48.7002,-26.9047,16.656666666666666,10
-48.6993,-26.9048,12.83,10
-48.7002,-26.9051,17.422,10
-48.7003,-26.9068,17.422,10
-48.7003,-26.9072,17.422,10
-48.7094,-26.9184,31.304285714285715,10
-48.7098,-26.9181,29.25666666666667,10
-48.7094,-26.9188,31.304285714285715,10
-48.7098,-26.9173,31.304285714285715,10
-48.7094,-26.9179,43.59,10
-48.7098,-26.9177,31.304285714285715,10
-48.709,-26.9194,31.304285714285715,10
-48.7094,-26.9192,29.25666666666667,10
-48.709,-26.919,43.59,10
-48.709,-26.9199,31.304285714285715,10
-48.7086,-26.9197,43.59,10
-48.7055,-26.9184,14.6,10
-48.7102,-26.9158,43.59,10
-48.711,-26.9145,31.304285714285715,10
-48.7106,-26.9152,31.304285714285715,10
-48.711,-26.9149,31.304285714285715,10
-48.7102,-26.9166,31.304285714285715,10
-48.7106,-26.9164,29.25666666666667,10
-48.7102,-26.9162,31.304285714285715,10
-48.7102,-26.9171,29.25666666666667,10
-48.7098,-26.9169,43.59,10
-48.7106,-26.9156,31.304285714285715,10
-48.711,-26.9153,29.25666666666667,10
-48.7106,-26.916,31.304285714285715,10
-48.7082,-26.9212,31.304285714285715,10
-48.7086,-26.9209,29.25666666666667,10
-48.7082,-26.9216,31.304285714285715,10
-48.709,-26.9203,29.25666666666667,10
-48.7086,-26.9201,31.304285714285715,10
-48.7082,-26.9207,43.59,10
-48.7086,-26.9205,31.304285714285715,10
-48.7126,-26.911,31.304285714285715,10
-48.7126,-26.9106,31.304285714285715,10
-48.7127,-26.9115,29.25666666666667,10
-48.7122,-26.9113,31.304285714285715,10
-48.713,-26.91,29.25666666666667,10
-48.7131,-26.9104,29.25666666666667,10
-48.7118,-26.9119,43.59,10
-48.7122,-26.9117,31.304285714285715,10
-48.7118,-26.9124,31.304285714285715,10
-48.7122,-26.9121,31.304285714285715,10
-48.7114,-26.9138,31.304285714285715,10
-48.7114,-26.9134,31.304285714285715,10
-48.7114,-26.9143,29.25666666666667,10
-48.711,-26.9141,43.59,10
-48.7118,-26.9128,31.304285714285715,10
-48.7118,-26.9132,29.25666666666667,10
-48.7005,-26.9135,17.94,10
-48.7042,-26.9199,14.6,10
-48.7046,-26.9197,14.6,10
-48.7042,-26.9195,14.6,10
-48.7038,-26.9202,14.6,10
-48.7051,-26.9191,14.6,10
-48.7055,-26.9188,14.6,10
-48.7046,-26.9193,14.6,10
-48.6656,-26.914,9.91,10
-48.6651,-26.9147,9.91,10
-48.6656,-26.9144,9.91,10
-48.6672,-26.9122,9.91,10
-48.6668,-26.9129,9.91,10
-48.6673,-26.9127,9.91,10
-48.6677,-26.912,9.91,10
-48.6664,-26.9131,9.91,10
-48.666,-26.9138,9.91,10
-48.6664,-26.9136,9.91,10
-48.6594,-26.9123,10.992,10
-48.6598,-26.9117,13.62,10
-48.6598,-26.9121,13.62,10
-48.6727,-26.9063,11.78,10
-48.6723,-26.9061,11.78,10
-48.6727,-26.9067,14.826666666666666,10
-48.6723,-26.9065,11.78,10
-48.6718,-26.9051,11.78,10
-48.6723,-26.9057,11.78,10
-48.6718,-26.9055,11.78,10
-48.6728,-26.9071,16.35,10
-48.6728,-26.9075,16.35,10
-48.6714,-26.9049,11.78,10
-48.6711,-26.9097,7.16,10
-48.6711,-26.9101,7.16,10
-48.6711,-26.911,7.16,10
-48.6711,-26.9105,7.16,10
-48.6712,-26.9114,7.16,10
-48.6728,-26.9092,16.35,10
-48.6733,-26.9089,16.35,10
-48.6728,-26.9088,16.35,10
-48.6728,-26.9096,16.35,10
-48.6733,-26.9094,16.35,10
-48.6728,-26.9079,16.35,10
-48.6728,-26.9083,16.35,10
-48.6733,-26.9102,16.35,10
-48.6729,-26.91,16.35,10
-48.6733,-26.9098,16.35,10
-48.6733,-26.9106,16.35,10
-48.6555,-26.914,14.58,10
-48.6551,-26.9147,14.58,10
-48.6555,-26.9144,14.58,10
-48.6559,-26.9134,14.58,10
-48.6559,-26.913,14.58,10
-48.6559,-26.9138,14.58,10
-48.6576,-26.9116,9.24,10
-48.6572,-26.9114,9.24,10
-48.6576,-26.912,9.24,10
-48.6581,-26.9118,9.24,10
-48.6572,-26.9118,9.24,10
-48.6563,-26.9115,10.575,10
-48.6567,-26.9112,9.24,10
-48.6559,-26.9113,9.24,10
-48.6563,-26.9111,9.24,10
-48.6563,-26.9119,14.58,10
-48.6567,-26.9117,9.24,10
-48.6589,-26.9121,9.24,10
-48.6594,-26.9119,13.62,10
-48.6585,-26.912,9.24,10
-48.6563,-26.9123,14.58,10
-48.6563,-26.9127,14.58,10
-48.6545,-26.9107,8.54,10
-48.6554,-26.9111,9.24,10
-48.655,-26.9109,8.54,10
-48.6558,-26.9109,9.24,10
-48.6554,-26.9107,8.54,10
-48.6547,-26.9158,14.58,10
-48.6551,-26.9151,14.58,10
-48.6555,-26.9149,14.58,10
-48.6551,-26.9155,14.58,10
-48.6552,-26.9172,17.54,10
-48.6552,-26.9176,17.54,10
-48.6605,-26.9074,10.63,10
-48.6601,-26.9073,10.63,10
-48.6618,-26.9059,13.56,10
-48.6618,-26.9063,14.203333333333333,10
-48.6592,-26.9069,10.63,10
-48.6592,-26.9073,10.63,10
-48.6596,-26.9071,10.63,10
-48.6588,-26.9071,10.63,10
-48.661,-26.908,13.59,10
-48.6614,-26.9078,12.998,10
-48.661,-26.9076,10.63,10
-48.661,-26.9085,13.59,10
-48.6618,-26.9071,13.62,10
-48.6614,-26.907,14.203333333333333,10
-48.6618,-26.9067,14.203333333333333,10
-48.6614,-26.9074,13.59,10
-48.6601,-26.9077,10.63,10
-48.6597,-26.9075,10.63,10
-48.6622,-26.9052,14.203333333333333,10
-48.6626,-26.905,14.203333333333333,10
-48.6622,-26.9048,13.56,10
-48.6622,-26.9057,14.203333333333333,10
-48.6626,-26.9042,13.56,10
-48.663,-26.9039,13.56,10
-48.6626,-26.9046,13.56,10
-48.6622,-26.9061,15.49,10
-48.6578,-26.9055,10.17,10
-48.6574,-26.9062,10.17,10
-48.6579,-26.9059,10.17,10
-48.6583,-26.9049,10.17,10
-48.6582,-26.9044,10.17,10
-48.6578,-26.9051,10.17,10
-48.6579,-26.9068,10.63,10
-48.6574,-26.9066,10.4,10
-48.6583,-26.9069,10.63,10
-48.6575,-26.907,10.17,10
-48.6613,-26.9032,11.8975,10
-48.6617,-26.903,11.8975,10
-48.6608,-26.903,11.8975,10
-48.6612,-26.9028,11.8975,10
-48.6617,-26.9034,11.8975,10
-48.6587,-26.9038,10.17,10
-48.6587,-26.9042,10.17,10
-48.6604,-26.9028,11.8975,10
-48.6599,-26.9027,11.8975,10
-48.6606,-26.9099,13.62,10
-48.6602,-26.9098,16.17,10
-48.6606,-26.9095,14.47,10
-48.6602,-26.9102,14.47,10
-48.661,-26.9089,14.47,10
-48.6606,-26.9087,16.17,10
-48.6606,-26.9091,14.47,10
-48.6598,-26.9108,13.62,10
-48.6602,-26.9106,13.62,10
-48.6598,-26.9112,13.62,10
-48.6602,-26.911,13.62,10
-48.657,-26.9077,10.17,10
-48.657,-26.9072,10.17,10
-48.6566,-26.9079,10.17,10
-48.6739,-26.9137,17.49,10
-48.6739,-26.9162,9.14,10
-48.6773,-26.9122,10.076666666666666,10
-48.6773,-26.9127,9.933333333333334,10
-48.6769,-26.9146,7.25,10
-48.6773,-26.9135,7.25,10
-48.6773,-26.9131,7.25,10
-48.6774,-26.9139,7.25,10
-48.6712,-26.9126,7.16,10
-48.6712,-26.913,7.16,10
-48.6712,-26.9139,7.16,10
-48.6717,-26.9136,7.16,10
-48.6712,-26.9135,7.16,10
-48.6734,-26.9119,16.35,10
-48.6734,-26.9123,16.35,10
-48.6733,-26.911,16.35,10
-48.6733,-26.9114,16.35,10
-48.6712,-26.9118,7.16,10
-48.6712,-26.9122,7.16,10
-48.6734,-26.9131,17.49,10
-48.6734,-26.9127,17.49,10
-48.6734,-26.9135,17.49,10
-48.6738,-26.9133,17.49,10
-48.6766,-26.916,9.14,10
-48.6757,-26.9161,9.14,10
-48.6761,-26.9159,9.14,10
-48.677,-26.9154,7.25,10
-48.6774,-26.9152,7.25,10
-48.677,-26.915,7.25,10
-48.677,-26.9158,8.195,10
-48.6774,-26.9156,7.25,10
-48.6748,-26.9162,9.14,10
-48.6752,-26.9159,9.14,10
-48.6744,-26.916,9.14,10
-48.6544,-26.9189,17.54,10
-48.6544,-26.9193,17.54,10
-48.6539,-26.9191,17.54,10
-48.6548,-26.9178,17.54,10
-48.6544,-26.9185,17.54,10
-48.6548,-26.9183,17.54,10
-48.654,-26.92,17.54,10
-48.654,-26.9196,17.54,10
-48.6535,-26.9202,17.54,10
-48.7274,-26.8578,38.7375,10
-48.7274,-26.8582,38.7375,10
-48.7275,-26.8591,38.7375,10
-48.7279,-26.8588,33.434,10
-48.7274,-26.8586,38.7375,10
-48.7275,-26.8595,47.576666666666675,10
-48.7279,-26.8592,33.434,10
-48.7274,-26.857,38.7375,10
-48.7274,-26.8574,38.7375,10
-48.7279,-26.8584,33.434,10
-48.7269,-26.8551,38.7375,10
-48.7269,-26.8547,38.7375,10
-48.7269,-26.8555,38.7375,10
-48.7269,-26.8568,47.576666666666675,10
-48.727,-26.8572,47.576666666666675,10
-48.7274,-26.8561,33.434,10
-48.7269,-26.856,38.7375,10
-48.7273,-26.8557,33.434,10
-48.7274,-26.8566,38.7375,10
-48.7269,-26.8564,38.7375,10
-48.7279,-26.8601,38.7375,10
-48.7275,-26.8599,47.576666666666675,10
-48.7279,-26.8597,38.7375,10
-48.7279,-26.8605,38.7375,10
-48.7284,-26.8611,38.7375,10
-48.728,-26.8609,38.7375,10
-48.7284,-26.8607,33.434,10
-48.7284,-26.8615,38.7375,10
-48.728,-26.8613,47.576666666666675,10
-48.7254,-26.85,33.434,10
-48.7259,-26.8506,33.434,10
-48.7254,-26.8504,33.434,10
-48.7249,-26.849,33.434,10
-48.7254,-26.8496,33.434,10
-48.7249,-26.8494,33.434,10
-48.7263,-26.8512,33.434,10
-48.7259,-26.851,33.434,10
-48.7263,-26.8516,33.434,10
-48.7259,-26.8514,33.434,10
-48.7236,-26.848,33.434,10
-48.7231,-26.8478,33.434,10
-48.724,-26.8482,33.434,10
-48.7245,-26.8488,33.434,10
-48.724,-26.8486,33.434,10
-48.7245,-26.8492,33.434,10
-48.7264,-26.8528,37.271428571428565,10
-48.7264,-26.8533,37.271428571428565,10
-48.7263,-26.852,37.271428571428565,10
-48.7268,-26.8526,33.434,10
-48.7264,-26.8524,37.271428571428565,10
-48.7264,-26.8541,47.576666666666675,10
-48.7268,-26.8539,37.271428571428565,10
-48.7264,-26.8537,37.271428571428565,10
-48.7264,-26.8545,47.576666666666675,10
-48.7269,-26.8543,38.7375,10
-48.7268,-26.853,33.434,10
-48.7268,-26.8534,33.434,10
-48.7299,-26.8658,38.7375,10
-48.7294,-26.8656,47.576666666666675,10
-48.7299,-26.8662,38.7375,10
-48.7298,-26.865,30.79,10
-48.7303,-26.8656,22.116666666666664,10
-48.7299,-26.8654,36.385555555555555,10
-48.7294,-26.8648,38.7375,10
-48.7294,-26.8652,38.7375,10
-48.7299,-26.8671,38.7375,10
-48.7304,-26.8668,22.116666666666664,10
-48.7299,-26.8666,38.7375,10
-48.7299,-26.8675,38.7375,10
-48.7304,-26.8672,22.116666666666664,10
-48.7303,-26.866,22.116666666666664,10
-48.7303,-26.8664,22.116666666666664,10
-48.7293,-26.8631,17.57,10
-48.7289,-26.8629,38.7375,10
-48.7294,-26.8635,30.79,10
-48.7289,-26.8634,38.7375,10
-48.7285,-26.8628,47.576666666666675,10
-48.7289,-26.8621,33.434,10
-48.7284,-26.8619,38.7375,10
-48.7289,-26.8625,38.7375,10
-48.7284,-26.8623,38.7375,10
-48.7298,-26.8641,17.57,10
-48.7294,-26.864,30.79,10
-48.7298,-26.8646,17.57,10
-48.7294,-26.8644,36.385555555555555,10
-48.7289,-26.8638,38.7375,10
-48.7289,-26.8642,47.576666666666675,10
-48.7296,-26.869,47.576666666666675,10
-48.73,-26.8687,38.7375,10
-48.7295,-26.8686,47.576666666666675,10
-48.7296,-26.8694,38.7375,10
-48.73,-26.8692,38.7375,10
-48.7304,-26.8681,22.116666666666664,10
-48.73,-26.8679,38.7375,10
-48.7304,-26.8677,22.116666666666664,10
-48.7304,-26.8685,22.116666666666664,10
-48.73,-26.8683,38.7375,10
-48.73,-26.87,24.39,10
-48.7296,-26.8698,38.7375,10
-48.73,-26.8696,29.19,10
-48.73,-26.8704,24.39,10
-48.7296,-26.8702,38.7375,10
-48.7304,-26.8689,22.116666666666664,10
-48.7304,-26.8693,22.116666666666664,10
-48.7195,-26.8447,33.434,10
-48.72,-26.8449,33.434,10
-48.7204,-26.8455,33.434,10
-48.7204,-26.8451,33.434,10
-48.7213,-26.8458,33.434,10
-48.7209,-26.8457,33.434,10
-48.7213,-26.8463,33.434,10
-48.7231,-26.8474,33.434,10
-48.7227,-26.8472,33.434,10
-48.7222,-26.8466,33.434,10
-48.7218,-26.8464,33.434,10
-48.7222,-26.847,33.434,10
-48.7264,-26.8792,26.08666666666667,10
-48.726,-26.879,29.914285714285715,10
-48.7256,-26.8797,32.785,10
-48.726,-26.8795,29.914285714285715,10
-48.7264,-26.8784,29.914285714285715,10
-48.7268,-26.8781,26.08666666666667,10
-48.7264,-26.878,32.785,10
-48.7264,-26.8788,26.08666666666667,10
-48.726,-26.8786,32.785,10
-48.726,-26.8803,26.08666666666667,10
-48.7256,-26.8801,29.914285714285715,10
-48.726,-26.8799,26.08666666666667,10
-48.7256,-26.8805,26.08666666666667,10
-48.7268,-26.8765,32.785,10
-48.7272,-26.8762,29.914285714285715,10
-48.7268,-26.8769,32.785,10
-48.7272,-26.8767,29.914285714285715,10
-48.7276,-26.8756,29.914285714285715,10
-48.728,-26.8753,26.43,10
-48.7276,-26.8752,32.785,10
-48.7276,-26.876,26.08666666666667,10
-48.7272,-26.8758,32.785,10
-48.7268,-26.8773,29.914285714285715,10
-48.7272,-26.8771,26.08666666666667,10
-48.7268,-26.8777,26.08666666666667,10
-48.7264,-26.8775,32.785,10
-48.7252,-26.882,23.8225,10
-48.7251,-26.8803,32.785,10
-48.7248,-26.8818,32.785,10
-48.7243,-26.8825,32.785,10
-48.7248,-26.8822,28.30375,10
-48.7252,-26.8812,29.914285714285715,10
-48.7256,-26.8809,26.08666666666667,10
-48.7252,-26.8808,32.785,10
-48.7252,-26.8816,23.8225,10
-48.7247,-26.8814,32.785,10
-48.7292,-26.8717,30.85,10
-48.7296,-26.8715,24.39,10
-48.7292,-26.8721,26.43,10
-48.7288,-26.8715,38.7375,10
-48.7284,-26.8722,47.576666666666675,10
-48.7288,-26.872,38.7375,10
-48.7292,-26.8709,38.7375,10
-48.7296,-26.8706,30.85,10
-48.7292,-26.8705,47.576666666666675,10
-48.7292,-26.8713,38.7375,10
-48.7296,-26.8711,24.39,10
-48.7288,-26.8728,26.43,10
-48.7292,-26.8725,26.43,10
-48.7284,-26.8726,38.7375,10
-48.7288,-26.8724,33.434,10
-48.7288,-26.8732,26.43,10
-48.7284,-26.873,38.7375,10
-48.728,-26.8745,29.6075,10
-48.7284,-26.8743,26.43,10
-48.728,-26.8749,26.43,10
-48.7288,-26.8736,26.43,10
-48.7276,-26.8743,47.576666666666675,10
-48.7276,-26.8747,32.785,10
-48.728,-26.8737,39.12428571428571,10
-48.7284,-26.8734,30.321111111111108,10
-48.728,-26.8733,47.576666666666675,10
-48.728,-26.8741,39.12428571428571,10
-48.7284,-26.8739,26.43,10
-48.724,-26.884,28.30375,10
-48.7244,-26.8837,23.8225,10
-48.7239,-26.8836,32.785,10
-48.724,-26.8844,28.30375,10
-48.7244,-26.8842,23.8225,10
-48.7235,-26.8842,32.785,10
-48.7248,-26.8831,23.8225,10
-48.7244,-26.8829,32.785,10
-48.7248,-26.8827,23.8225,10
-48.7244,-26.8833,28.30375,10
-48.724,-26.8848,23.8225,10
-48.7235,-26.8846,32.785,10
-48.7231,-26.8853,32.785,10
-48.7236,-26.885,28.30375,10
-48.7223,-26.8874,32.785,10
-48.7219,-26.8881,32.785,10
-48.7223,-26.8878,32.785,10
-48.7215,-26.8896,32.785,10
-48.722,-26.8893,23.8225,10
-48.7215,-26.8892,32.785,10
-48.7215,-26.89,32.785,10
-48.722,-26.8897,23.8225,10
-48.7224,-26.8887,23.8225,10
-48.7219,-26.8885,32.785,10
-48.7224,-26.8883,28.30375,10
-48.7224,-26.8891,23.8225,10
-48.7219,-26.8889,28.30375,10
-48.7227,-26.8868,32.785,10
-48.7232,-26.8865,23.8225,10
-48.7227,-26.8864,32.785,10
-48.7228,-26.8872,28.30375,10
-48.7232,-26.887,23.8225,10
-48.7236,-26.8859,23.8225,10
-48.7231,-26.8857,32.785,10
-48.7236,-26.8855,23.8225,10
-48.7232,-26.8861,28.30375,10
-48.7228,-26.8876,23.8225,10
-48.7228,-26.888,23.8225,10
-48.6949,-26.8787,6.64,10
-48.6945,-26.8785,4.51,10
-48.6949,-26.8791,6.64,10
-48.695,-26.8795,6.64,10
-48.6548,-26.9047,3.01,10
-48.6543,-26.9053,3.01,10
-48.6548,-26.9051,3.01,10
-48.6544,-26.9057,3.01,10
-48.6552,-26.9044,3.01,10
-48.6556,-26.9042,3.01,10
-48.6544,-26.9062,3.01,10
-48.6539,-26.906,3.01,10
-48.6863,-26.9464,50.98,10
-48.6868,-26.9461,50.98,10
-48.6859,-26.9466,50.98,10
-48.6872,-26.9459,50.98,10
-48.6876,-26.9457,50.98,10
-48.6851,-26.9471,50.98,10
-48.6855,-26.9469,50.98,10
-48.6893,-26.9447,50.98,10
-48.6898,-26.9445,50.98,10
-48.6889,-26.945,50.98,10
-48.6902,-26.9443,50.98,10
-48.6906,-26.944,50.98,10
-48.6881,-26.9454,50.98,10
-48.6885,-26.9452,50.98,10
-48.6952,-26.936,11.41,10
-48.6947,-26.9358,11.41,10
-48.6938,-26.9355,11.41,10
-48.6938,-26.9359,11.41,10
-48.6943,-26.9356,11.41,10
-48.6956,-26.9366,7.068,10
-48.696,-26.9364,7.068,10
-48.6952,-26.9364,11.41,10
-48.6956,-26.9362,7.068,10
-48.6947,-26.9362,11.41,10
-48.6943,-26.9361,11.41,10
-48.6953,-26.9398,50.98,10
-48.6923,-26.9431,50.98,10
-48.6923,-26.9427,50.98,10
-48.6919,-26.9433,50.98,10
-48.6932,-26.9422,50.98,10
-48.6936,-26.9419,50.98,10
-48.6932,-26.9418,50.98,10
-48.6928,-26.9424,50.98,10
-48.6911,-26.9438,50.98,10
-48.6915,-26.9435,50.98,10
-48.694,-26.9413,50.98,10
-48.6945,-26.9411,50.98,10
-48.6936,-26.9415,50.98,10
-48.6949,-26.9404,50.98,10
-48.6953,-26.9402,50.98,10
-48.6944,-26.9406,50.98,10
-48.6808,-26.9495,50.98,10
-48.6803,-26.9501,50.98,10
-48.6808,-26.9499,50.98,10
-48.6812,-26.9492,50.98,10
-48.6816,-26.949,50.98,10
-48.6804,-26.9505,50.98,10
-48.6799,-26.9508,50.98,10
-48.6833,-26.948,50.98,10
-48.6838,-26.9478,50.98,10
-48.6829,-26.9483,50.98,10
-48.6842,-26.9476,50.98,10
-48.6846,-26.9473,50.98,10
-48.682,-26.9487,50.98,10
-48.6825,-26.9485,50.98,10
-48.6795,-26.9522,50.98,10
-48.6796,-26.9527,50.98,10
-48.68,-26.9516,50.98,10
-48.6795,-26.9514,50.98,10
-48.6799,-26.9512,50.98,10
-48.6795,-26.9518,50.98,10
-48.6796,-26.9535,50.98,10
-48.6791,-26.9533,50.98,10
-48.6796,-26.9531,50.98,10
-48.6796,-26.9539,50.98,10
-48.6792,-26.9537,50.98,10
-48.7041,-26.9306,28.64,10
-48.7046,-26.9304,29.25666666666667,10
-48.7042,-26.931,28.64,10
-48.705,-26.9297,29.25666666666667,10
-48.705,-26.9293,31.304285714285715,10
-48.7046,-26.93,29.25666666666667,10
-48.7037,-26.9313,28.64,10
-48.7033,-26.9319,28.64,10
-48.7037,-26.9317,28.64,10
-48.7054,-26.9287,29.25666666666667,10
-48.698,-26.9285,9.905,10
-48.6975,-26.9283,9.905,10
-48.6971,-26.9277,9.905,10
-48.6966,-26.9275,9.905,10
-48.6971,-26.9281,9.905,10
-48.698,-26.9289,9.905,10
-48.7016,-26.9333,28.64,10
-48.702,-26.9331,28.64,10
-48.7016,-26.9337,28.64,10
-48.7021,-26.9335,28.64,10
-48.7029,-26.9322,28.64,10
-48.7025,-26.9328,28.64,10
-48.7029,-26.9326,28.64,10
-48.7074,-26.9229,31.304285714285715,10
-48.707,-26.9235,43.59,10
-48.7074,-26.9233,31.304285714285715,10
-48.7078,-26.9222,31.304285714285715,10
-48.7082,-26.922,29.25666666666667,10
-48.7078,-26.9218,43.59,10
-48.7078,-26.9226,31.304285714285715,10
-48.707,-26.924,31.304285714285715,10
-48.7074,-26.9237,31.304285714285715,10
-48.707,-26.9244,31.304285714285715,10
-48.7078,-26.9231,29.25666666666667,10
-48.7004,-26.9233,14.6,10
-48.7008,-26.9231,14.6,10
-48.7012,-26.9224,14.6,10
-48.7017,-26.9222,14.6,10
-48.7013,-26.9229,14.6,10
-48.7025,-26.9217,14.6,10
-48.7021,-26.9215,14.6,10
-48.7025,-26.9213,14.6,10
-48.7021,-26.922,14.6,10
-48.7034,-26.9208,14.6,10
-48.7034,-26.9204,14.6,10
-48.7029,-26.9211,14.6,10
-48.7049,-26.9285,43.59,10
-48.705,-26.9289,31.304285714285715,10
-48.7054,-26.9278,31.304285714285715,10
-48.7058,-26.9276,31.304285714285715,10
-48.7053,-26.9274,43.59,10
-48.7054,-26.9282,31.304285714285715,10
-48.7058,-26.928,29.25666666666667,10
-48.7066,-26.9259,29.25666666666667,10
-48.7062,-26.9257,43.59,10
-48.7062,-26.9261,31.304285714285715,10
-48.7066,-26.925,31.304285714285715,10
-48.707,-26.9248,29.25666666666667,10
-48.7066,-26.9246,43.59,10
-48.7066,-26.9254,31.304285714285715,10
-48.7062,-26.9269,29.25666666666667,10
-48.7058,-26.9268,43.59,10
-48.7062,-26.9265,31.304285714285715,10
-48.7058,-26.9272,31.304285714285715,10
-48.6978,-26.9371,7.068,10
-48.6969,-26.9367,7.068,10
-48.6965,-26.9365,7.068,10
-48.6974,-26.9369,7.068,10
-48.6999,-26.9351,33.93,10
-48.7004,-26.9348,33.93,10
-48.6999,-26.9355,33.93,10
-48.7008,-26.9342,33.93,10
-48.7012,-26.9339,33.93,10
-48.7008,-26.9346,33.93,10
-48.7012,-26.9344,33.93,10
-48.6796,-26.9543,50.98,10
