x,y,speedKMH,hour
-48.6896,-26.9012,9.94,17
-48.6887,-26.9013,12.55,17
-48.687,-26.9018,7.06,17
-48.687,-26.9014,7.06,17
-48.687,-26.9022,7.06,17
-48.6826,-26.9008,5.53,17
-48.683,-26.9006,5.53,17
-48.6852,-26.9011,5.53,17
-48.6848,-26.9009,5.53,17
-48.6839,-26.9005,5.53,17
-48.6839,-26.9009,5.53,17
-48.6843,-26.9007,5.53,17
-48.6835,-26.9008,5.53,17
-48.6888,-26.9029,12.91,17
-48.6892,-26.9027,11.35,17
-48.6888,-26.9025,13.69,17
-48.6888,-26.9034,13.69,17
-48.6866,-26.9037,9.45,17
-48.687,-26.9035,9.45,17
-48.6866,-26.9033,9.45,17
-48.687,-26.9026,9.45,17
-48.687,-26.903,9.45,17
-48.6888,-26.9046,12.22,17
-48.6888,-26.905,12.22,17
-48.6888,-26.9038,13.69,17
-48.6888,-26.9042,13.69,17
-48.6913,-26.9007,8.8,17
-48.6918,-26.9004,8.8,17
-48.6909,-26.9005,8.8,17
-48.69,-26.9006,8.8,17
-48.6886,-26.8992,15.16,17
-48.6802,-26.8953,5.02,17
-48.6798,-26.8951,5.02,17
-48.6802,-26.8949,5.02,17
-48.6789,-26.8952,5.02,17
-48.6793,-26.8954,5.02,17
-48.6785,-26.8954,5.02,17
-48.6802,-26.8945,5.02,17
-48.6776,-26.8951,5.02,17
-48.678,-26.8952,5.02,17
-48.6772,-26.8953,5.02,17
-48.6881,-26.9097,10.91,17
-48.6886,-26.9094,10.91,17
-48.6877,-26.9095,10.91,17
-48.6868,-26.9095,10.91,17
-48.6873,-26.9097,10.91,17
-48.6864,-26.9098,10.91,17
-48.6899,-26.9096,11.05,17
-48.689,-26.9096,11.05,17
-48.6894,-26.9094,11.05,17
-48.6916,-26.9095,11.05,17
-48.6859,-26.9096,10.91,17
-48.6889,-26.9059,12.22,17
-48.6889,-26.9054,11.175,17
-48.6889,-26.9063,12.22,17
-48.6889,-26.9067,12.22,17
-48.6887,-26.9124,5.96,17
-48.6887,-26.9128,5.96,17
-48.6886,-26.9115,7.68,17
-48.6891,-26.9121,9.8,17
-48.6886,-26.9119,6.82,17
-48.6878,-26.9116,7.68,17
-48.6873,-26.9114,7.68,17
-48.6882,-26.9118,7.68,17
-48.6887,-26.9136,5.96,17
-48.6891,-26.9134,5.96,17
-48.6887,-26.9132,5.96,17
-48.6887,-26.914,5.96,17
-48.69,-26.9125,13.64,17
-48.6891,-26.9125,5.96,17
-48.6895,-26.9123,13.64,17
-48.6891,-26.913,5.96,17
-48.6908,-26.9108,5.4,17
-48.6908,-26.9112,5.4,17
-48.6921,-26.9096,11.05,17
-48.6912,-26.9097,11.05,17
-48.6903,-26.9097,11.05,17
-48.6908,-26.9095,11.05,17
-48.6908,-26.9103,5.4,17
-48.6908,-26.9116,5.4,17
-48.6904,-26.9122,13.64,17
-48.6908,-26.912,5.4,17
-48.69,-26.9121,13.64,17
-48.686,-26.9109,7.68,17
-48.6855,-26.9107,7.68,17
-48.6869,-26.9112,7.68,17
-48.6864,-26.911,7.68,17
-48.694,-26.903,11.35,17
-48.6927,-26.9029,11.35,17
-48.694,-26.9022,9.44,17
-48.6931,-26.9022,9.44,17
-48.6936,-26.902,9.44,17
-48.6936,-26.9028,11.35,17
-48.6931,-26.9027,11.35,17
-48.6979,-26.9009,7.21,17
-48.6979,-26.9005,7.21,17
-48.6979,-26.9013,7.21,17
-48.6979,-26.9026,7.21,17
-48.698,-26.903,7.21,17
-48.6979,-26.9017,7.21,17
-48.6979,-26.9021,7.21,17
-48.6909,-26.9022,9.44,17
-48.691,-26.9026,11.35,17
-48.6914,-26.9024,9.44,17
-48.6905,-26.9024,9.44,17
-48.6918,-26.9013,9.94,17
-48.6922,-26.901,9.94,17
-48.6913,-26.9011,9.94,17
-48.6918,-26.9009,8.8,17
-48.6905,-26.9012,9.94,17
-48.69,-26.901,9.94,17
-48.6904,-26.9007,8.8,17
-48.6909,-26.9013,9.94,17
-48.6914,-26.9028,11.35,17
-48.6923,-26.9023,9.44,17
-48.6927,-26.9021,9.44,17
-48.6918,-26.9021,9.44,17
-48.6923,-26.9027,11.35,17
-48.6918,-26.9025,11.35,17
-48.6905,-26.9028,11.35,17
-48.6896,-26.9029,11.35,17
-48.6901,-26.9026,11.35,17
-48.6939,-26.9005,8.8,17
-48.694,-26.9009,9.94,17
-48.6935,-26.9008,8.8,17
-48.6926,-26.9008,8.8,17
-48.6931,-26.9006,8.8,17
-48.6922,-26.9006,8.8,17
-48.6935,-26.9012,9.94,17
-48.6927,-26.9012,9.94,17
-48.6931,-26.901,9.94,17
-48.6954,-26.9052,9.81,17
-48.695,-26.9051,9.81,17
-48.6972,-26.9051,9.81,17
-48.6976,-26.9049,9.81,17
-48.6967,-26.9049,9.81,17
-48.698,-26.9038,7.21,17
-48.698,-26.9034,7.21,17
-48.698,-26.9042,7.21,17
-48.6958,-26.905,9.81,17
-48.6985,-26.9048,9.81,17
-48.698,-26.9047,7.21,17
-48.6989,-26.905,9.81,17
-48.698,-26.9051,8.51,17
-48.6963,-26.9052,9.81,17
-48.6911,-26.9055,10.13,17
-48.6915,-26.9053,10.13,17
-48.6906,-26.9053,10.13,17
-48.6897,-26.9054,10.13,17
-48.6893,-26.9052,10.13,17
-48.6924,-26.9052,10.13,17
-48.6919,-26.9055,10.13,17
-48.6902,-26.9056,10.13,17
-48.6776,-26.9087,14.396666666666667,17
-48.6776,-26.9082,14.396666666666667,17
-48.6776,-26.9091,14.72,17
-48.6784,-26.9074,12.77,17
-48.6776,-26.9095,15.962,17
-48.6777,-26.9099,15.962,17
-48.6819,-26.9071,12.77,17
-48.6815,-26.907,12.77,17
-48.6824,-26.9073,12.77,17
-48.6806,-26.907,12.77,17
-48.6811,-26.9072,12.77,17
-48.6802,-26.9072,12.77,17
-48.6832,-26.9073,12.77,17
-48.6828,-26.9071,12.77,17
-48.6758,-26.9075,9.54,17
-48.6758,-26.9079,9.54,17
-48.6763,-26.9077,9.54,17
-48.6754,-26.9078,9.54,17
-48.6745,-26.9074,9.54,17
-48.6741,-26.9072,9.54,17
-48.675,-26.9076,9.54,17
-48.6767,-26.9083,9.54,17
-48.6763,-26.9081,9.54,17
-48.6776,-26.9074,10.64,17
-48.6772,-26.9081,9.54,17
-48.6776,-26.9078,8.51,17
-48.6767,-26.9079,9.54,17
-48.6775,-26.9057,8.51,17
-48.6775,-26.9062,8.51,17
-48.6793,-26.9073,12.77,17
-48.6797,-26.9071,12.77,17
-48.6789,-26.9071,12.77,17
-48.6775,-26.9066,8.51,17
-48.678,-26.9072,12.77,17
-48.6776,-26.907,8.51,17
-48.6773,-26.9114,14.133333333333333,17
-48.6773,-26.9118,14.133333333333333,17
-48.6772,-26.9093,15.962,17
-48.6772,-26.9097,15.962,17
-48.6772,-26.9106,14.133333333333333,17
-48.6777,-26.9103,14.133333333333333,17
-48.6772,-26.9102,14.133333333333333,17
-48.6773,-26.911,14.133333333333333,17
-48.7032,-26.8895,16.49,17
-48.7032,-26.8899,16.49,17
-48.7036,-26.8888,16.49,17
-48.7031,-26.8886,16.49,17
-48.7036,-26.8884,16.49,17
-48.7036,-26.8892,16.49,17
-48.7032,-26.8891,16.49,17
-48.7032,-26.8907,16.49,17
-48.7036,-26.8905,16.49,17
-48.7032,-26.8903,16.49,17
-48.7032,-26.8911,16.49,17
-48.7037,-26.8909,16.49,17
-48.7036,-26.8897,16.49,17
-48.7036,-26.8901,16.49,17
-48.7057,-26.8881,7.29,17
-48.7053,-26.8879,10.235,17
-48.7044,-26.8879,10.235,17
-48.7049,-26.8881,10.235,17
-48.704,-26.8882,10.235,17
-48.7033,-26.8924,16.49,17
-48.7033,-26.8928,16.49,17
-48.7037,-26.8917,16.49,17
-48.7032,-26.8916,16.49,17
-48.7037,-26.8913,16.49,17
-48.7037,-26.8922,16.49,17
-48.7033,-26.892,16.49,17
-48.7033,-26.8937,14.185,17
-48.7037,-26.8934,14.185,17
-48.7033,-26.8932,14.185,17
-48.7033,-26.8941,14.185,17
-48.7038,-26.8938,14.185,17
-48.7037,-26.8926,16.49,17
-48.7037,-26.893,14.953333333333333,17
-48.7143,-26.8829,13.76,17
-48.7143,-26.8833,13.76,17
-48.7139,-26.8827,13.76,17
-48.7134,-26.8825,20.47,17
-48.7139,-26.8831,13.76,17
-48.7138,-26.8823,20.47,17
-48.7139,-26.884,13.76,17
-48.7143,-26.8837,13.76,17
-48.7139,-26.8836,13.76,17
-48.7139,-26.8844,13.76,17
-48.7143,-26.8842,13.76,17
-48.7129,-26.8811,20.47,17
-48.713,-26.882,20.47,17
-48.7129,-26.8815,20.47,17
-48.713,-26.8824,20.47,17
-48.714,-26.8857,13.76,17
-48.714,-26.8861,13.76,17
-48.7139,-26.8848,13.76,17
-48.7139,-26.8852,13.76,17
-48.714,-26.8869,13.76,17
-48.714,-26.8865,13.76,17
-48.714,-26.8873,13.76,17
-48.7001,-26.8882,17.315,17
-48.7001,-26.8886,17.315,17
-48.7005,-26.888,10.235,17
-48.7009,-26.8877,10.235,17
-48.7001,-26.8878,14.222,17
-48.6992,-26.8874,16.01,17
-48.6996,-26.8872,16.01,17
-48.6992,-26.887,16.01,17
-48.6996,-26.8876,16.01,17
-48.7001,-26.8895,17.315,17
-48.7001,-26.889,17.315,17
-48.7001,-26.8899,17.315,17
-48.6944,-26.8875,8.99,17
-48.6978,-26.886,16.01,17
-48.6974,-26.8859,16.01,17
-48.6978,-26.8865,16.01,17
-48.7002,-26.8911,17.315,17
-48.7002,-26.8915,17.315,17
-48.7006,-26.8905,17.315,17
-48.7001,-26.8903,17.315,17
-48.7006,-26.8909,17.315,17
-48.7002,-26.8907,17.315,17
-48.7002,-26.8924,17.315,17
-48.7006,-26.8921,17.315,17
-48.7002,-26.892,17.315,17
-48.7002,-26.8928,17.315,17
-48.7007,-26.8926,17.315,17
-48.7006,-26.8913,17.315,17
-48.7006,-26.8917,17.315,17
-48.7031,-26.8882,12.32,17
-48.7036,-26.888,12.32,17
-48.7027,-26.888,10.235,17
-48.7018,-26.8881,10.235,17
-48.7022,-26.8879,10.235,17
-48.7014,-26.8879,10.235,17
-48.6983,-26.8862,16.01,17
-48.6987,-26.8868,16.01,17
-48.6983,-26.8866,16.01,17
-48.7141,-26.8907,13.76,17
-48.7164,-26.892,13.49,17
-48.7159,-26.8918,13.49,17
-48.7164,-26.8924,13.49,17
-48.7141,-26.8886,13.76,17
-48.7141,-26.889,13.76,17
-48.714,-26.8877,13.76,17
-48.714,-26.8882,13.76,17
-48.7141,-26.8898,13.76,17
-48.7141,-26.8894,13.76,17
-48.7141,-26.8902,13.76,17
-48.7168,-26.893,13.49,17
-48.7164,-26.8928,13.49,17
-48.7168,-26.8934,13.49,17
-48.7164,-26.8932,13.49,17
-48.7199,-26.893,20.87,17
-48.7199,-26.8934,20.87,17
-48.7169,-26.8938,13.49,17
-48.7173,-26.8944,13.49,17
-48.7169,-26.8943,13.49,17
-48.7008,-26.8963,18.52,17
-48.7003,-26.8961,18.52,17
-48.7008,-26.8959,18.52,17
-48.7008,-26.8967,18.52,17
-48.7004,-26.8966,18.52,17
-48.7038,-26.8947,14.185,17
-48.7033,-26.8945,14.185,17
-48.7038,-26.8942,14.185,17
-48.7038,-26.8951,14.185,17
-48.7038,-26.8963,14.185,17
-48.7039,-26.8968,14.185,17
-48.7038,-26.8955,14.185,17
-48.7038,-26.8959,14.185,17
-48.7003,-26.8941,18.52,17
-48.7003,-26.8945,18.52,17
-48.7007,-26.8934,17.315,17
-48.7002,-26.8932,17.315,17
-48.7007,-26.893,17.315,17
-48.7007,-26.8938,17.315,17
-48.7003,-26.8936,17.315,17
-48.7003,-26.8953,18.52,17
-48.7007,-26.8951,18.52,17
-48.7003,-26.8949,18.52,17
-48.7003,-26.8957,18.52,17
-48.7008,-26.8955,18.52,17
-48.7007,-26.8942,18.52,17
-48.7007,-26.8947,18.52,17
-48.7009,-26.8992,7.4275,17
-48.7013,-26.8994,7.4275,17
-48.7005,-26.8995,7.42,17
-48.6996,-26.8995,7.42,17
-48.7,-26.8993,7.42,17
-48.6991,-26.8994,7.42,17
-48.7039,-26.8976,14.185,17
-48.7039,-26.8972,14.185,17
-48.7039,-26.898,14.185,17
-48.7035,-26.8995,9.16,17
-48.7039,-26.8993,14.185,17
-48.7031,-26.8993,7.4275,17
-48.704,-26.8997,12.51,17
-48.7031,-26.8997,7.4275,17
-48.7039,-26.8984,14.185,17
-48.7039,-26.8988,14.185,17
-48.7022,-26.8994,7.4275,17
-48.7018,-26.8992,7.4275,17
-48.7026,-26.8996,7.4275,17
-48.6669,-26.9022,8.55,17
-48.6651,-26.9019,4.73,17
-48.6669,-26.9035,8.55,17
-48.667,-26.9039,8.55,17
-48.6669,-26.9026,8.55,17
-48.6674,-26.9032,8.55,17
-48.6669,-26.9031,8.55,17
-48.6674,-26.9045,8.55,17
-48.667,-26.9043,8.55,17
-48.6674,-26.9049,8.55,17
-48.6674,-26.9037,8.55,17
-48.6674,-26.9041,8.55,17
-48.6638,-26.9022,4.73,17
-48.6634,-26.902,4.73,17
-48.6643,-26.902,4.73,17
-48.6647,-26.9017,4.73,17
-48.6626,-26.9033,3.8,17
-48.6621,-26.9032,3.8,17
-48.663,-26.9035,6.916,17
-48.6621,-26.9036,3.8,17
-48.6763,-26.8954,5.02,17
-48.6767,-26.8951,5.02,17
-48.6578,-26.9038,8.82,17
-48.6573,-26.9037,10.43,17
-48.6578,-26.9043,8.82,17
-48.6582,-26.904,9.35,17
-48.6574,-26.9041,8.82,17
-48.6586,-26.9034,11.844,17
-48.6582,-26.9032,13.506666666666666,17
-48.6565,-26.9037,5.736666666666667,17
-48.6569,-26.9035,5.736666666666667,17
-48.656,-26.904,5.736666666666667,17
-48.6933,-26.883,6.65,17
-48.6933,-26.8826,6.65,17
-48.6933,-26.8834,6.65,17
-48.6933,-26.8817,6.65,17
-48.6933,-26.8821,6.65,17
-48.6938,-26.884,8.99,17
-48.6942,-26.8838,8.99,17
-48.6938,-26.8836,8.99,17
-48.6938,-26.8844,8.99,17
-48.6942,-26.8842,8.99,17
-48.6946,-26.881,7.62,17
-48.6946,-26.8814,7.62,17
-48.6945,-26.8789,7.62,17
-48.6945,-26.8793,7.62,17
-48.6933,-26.8813,6.65,17
-48.6945,-26.8802,7.62,17
-48.6945,-26.8798,7.62,17
-48.6946,-26.8806,7.62,17
-48.6939,-26.8857,8.99,17
-48.6939,-26.8861,8.99,17
-48.6943,-26.885,8.99,17
-48.6938,-26.8848,8.99,17
-48.6943,-26.8846,8.99,17
-48.6943,-26.8854,8.99,17
-48.6938,-26.8853,8.99,17
-48.6939,-26.8869,8.99,17
-48.6943,-26.8867,8.99,17
-48.6939,-26.8865,8.99,17
-48.6939,-26.8873,8.99,17
-48.6944,-26.8871,8.99,17
-48.6943,-26.8859,8.99,17
-48.6943,-26.8863,8.99,17
-48.696,-26.8845,16.01,17
-48.6951,-26.8841,16.01,17
-48.6947,-26.8839,16.01,17
-48.6956,-26.8843,16.01,17
-48.6969,-26.8853,16.01,17
-48.6965,-26.8851,16.01,17
-48.6969,-26.8857,16.01,17
-48.696,-26.8849,16.01,17
-48.6956,-26.8847,16.01,17
-48.6931,-26.915,4.3,17
-48.6936,-26.9148,4.3,17
-48.6931,-26.9146,4.3,17
-48.6931,-26.9154,4.3,17
-48.6936,-26.9152,4.3,17
-48.6935,-26.9139,4.3,17
-48.6935,-26.9143,4.3,17
-48.6936,-26.916,5.47,17
-48.6932,-26.9158,5.47,17
-48.6936,-26.9156,4.3,17
-48.6936,-26.9164,5.47,17
-48.6884,-26.9163,9.08,17
-48.6888,-26.9161,9.08,17
-48.6875,-26.9164,9.08,17
-48.6879,-26.9162,9.08,17
-48.687,-26.9162,9.08,17
-48.6922,-26.913,13.64,17
-48.6917,-26.9128,13.64,17
-48.6926,-26.9132,13.64,17
-48.6909,-26.9128,13.64,17
-48.6913,-26.9126,13.64,17
-48.6904,-26.9127,13.64,17
-48.6909,-26.9124,9.52,17
-48.6931,-26.9138,4.3,17
-48.6931,-26.9142,4.3,17
-48.6937,-26.9177,5.47,17
-48.6936,-26.9169,5.47,17
-48.6936,-26.9173,5.47,17
-48.6772,-26.9212,15.652,17
-48.6776,-26.921,14.936666666666667,17
-48.6772,-26.9208,14.936666666666667,17
-48.6772,-26.9217,15.652,17
-48.6776,-26.9214,15.652,17
-48.6776,-26.9202,14.936666666666667,17
-48.6776,-26.9206,14.936666666666667,17
-48.6771,-26.9183,14.936666666666667,17
-48.6775,-26.9181,14.936666666666667,17
-48.6771,-26.9179,14.936666666666667,17
-48.6771,-26.9187,14.936666666666667,17
-48.6775,-26.9185,14.936666666666667,17
-48.6771,-26.92,14.936666666666667,17
-48.6771,-26.9204,14.936666666666667,17
-48.6775,-26.9193,14.936666666666667,17
-48.6771,-26.9192,14.936666666666667,17
-48.6775,-26.9189,14.936666666666667,17
-48.6776,-26.9198,14.936666666666667,17
-48.6771,-26.9196,14.936666666666667,17
-48.6774,-26.9143,15.962,17
-48.6774,-26.9147,15.676,17
-48.6778,-26.9153,12.82,17
-48.6862,-26.9163,9.08,17
-48.6866,-26.9165,9.08,17
-48.6857,-26.9165,9.08,17
-48.6775,-26.9172,15.676,17
-48.6775,-26.9177,15.676,17
-48.6943,-26.9229,6.94,17
-48.6947,-26.9226,6.94,17
-48.6943,-26.9245,11.13,17
-48.6943,-26.925,11.13,17
-48.6964,-26.9221,6.94,17
-48.6969,-26.9219,6.94,17
-48.696,-26.9219,6.94,17
-48.6964,-26.9217,6.94,17
-48.6973,-26.9216,6.94,17
-48.6951,-26.9224,6.94,17
-48.6956,-26.9222,6.94,17
-48.6953,-26.9266,11.13,17
-48.6948,-26.9264,11.13,17
-48.6953,-26.9262,11.13,17
-48.6944,-26.9258,11.13,17
-48.6944,-26.9254,11.13,17
-48.6948,-26.926,11.13,17
-48.6962,-26.9269,11.13,17
-48.6957,-26.9268,11.13,17
-48.6962,-26.9274,9.533333333333333,17
-48.7038,-26.9091,17.61,17
-48.703,-26.9092,18.335,17
-48.7034,-26.9089,17.61,17
-48.7025,-26.909,18.335,17
-48.7039,-26.9112,13.44,17
-48.7039,-26.9108,13.44,17
-48.7039,-26.9116,13.44,17
-48.7114,-26.913,38.87,17
-48.704,-26.9129,13.44,17
-48.704,-26.9133,13.44,17
-48.7039,-26.912,13.44,17
-48.704,-26.9124,13.44,17
-48.704,-26.9141,13.44,17
-48.704,-26.9137,13.44,17
-48.704,-26.9145,13.44,17
-48.7154,-26.9036,18.246666666666666,17
-48.7159,-26.9033,18.95,17
-48.7154,-26.9031,16.84,17
-48.7155,-26.904,18.95,17
-48.715,-26.9038,16.84,17
-48.7158,-26.9025,18.246666666666666,17
-48.7163,-26.9022,18.95,17
-48.7159,-26.9029,18.95,17
-48.7154,-26.9027,16.84,17
-48.7155,-26.9044,18.95,17
-48.7146,-26.9044,16.84,17
-48.715,-26.9042,16.84,17
-48.7146,-26.9049,36.22,17
-48.715,-26.9046,22.74,17
-48.7138,-26.907,38.87,17
-48.7138,-26.9074,28.91,17
-48.713,-26.9091,38.87,17
-48.7134,-26.9089,28.91,17
-48.713,-26.9096,28.91,17
-48.7135,-26.9093,18.95,17
-48.7139,-26.9083,18.95,17
-48.7134,-26.9081,38.87,17
-48.7138,-26.9078,28.91,17
-48.7134,-26.9085,28.91,17
-48.7142,-26.9063,38.87,17
-48.7147,-26.9061,24.706666666666667,17
-48.7142,-26.9059,36.22,17
-48.7142,-26.9068,28.91,17
-48.7147,-26.9065,18.95,17
-48.7151,-26.9055,18.95,17
-48.7146,-26.9053,36.22,17
-48.7151,-26.905,18.95,17
-48.7146,-26.9057,24.706666666666667,17
-48.7143,-26.9072,28.91,17
-48.7143,-26.9076,18.95,17
-48.6986,-26.9094,18.335,17
-48.6977,-26.9095,18.335,17
-48.6982,-26.9092,18.335,17
-48.6969,-26.9095,18.335,17
-48.6973,-26.9093,18.335,17
-48.7003,-26.9089,16.06,17
-48.7008,-26.9087,16.06,17
-48.7003,-26.9085,16.06,17
-48.7004,-26.9093,16.81833333333333,17
-48.7008,-26.9091,16.81833333333333,17
-48.6999,-26.9091,18.335,17
-48.7008,-26.9082,16.06,17
-48.699,-26.9092,18.335,17
-48.7003,-26.9076,16.06,17
-48.7003,-26.9081,16.06,17
-48.7008,-26.9099,19.39,17
-48.7004,-26.9097,19.39,17
-48.7008,-26.9095,19.39,17
-48.7008,-26.9103,19.39,17
-48.7004,-26.9102,19.39,17
-48.7017,-26.909,18.335,17
-48.7021,-26.9092,18.335,17
-48.7012,-26.9093,18.335,17
-48.6995,-26.9094,18.335,17
-48.6942,-26.9093,13.205,17
-48.6938,-26.9091,13.205,17
-48.6942,-26.9089,13.205,17
-48.6938,-26.9095,12.1275,17
-48.6929,-26.9096,11.05,17
-48.6934,-26.9093,11.05,17
-48.6925,-26.9094,11.05,17
-48.6938,-26.9087,13.205,17
-48.6938,-26.9099,13.205,17
-48.6938,-26.9104,13.205,17
-48.7004,-26.9118,19.39,17
-48.7009,-26.9116,19.39,17
-48.7004,-26.9114,19.39,17
-48.7005,-26.9122,19.39,17
-48.7009,-26.912,19.39,17
-48.7008,-26.9108,19.39,17
-48.7009,-26.9112,19.39,17
-48.7004,-26.9106,19.39,17
-48.7004,-26.911,19.39,17
-48.7009,-26.9128,19.39,17
-48.7005,-26.9127,19.39,17
-48.7009,-26.9124,19.39,17
-48.7009,-26.9133,19.39,17
-48.7005,-26.9131,19.39,17
-48.6939,-26.912,13.205,17
-48.6939,-26.9124,13.205,17
-48.6939,-26.9112,13.205,17
-48.6939,-26.9108,13.205,17
-48.6939,-26.9116,13.205,17
-48.6939,-26.9129,13.205,17
-48.6935,-26.9135,4.3,17
-48.6939,-26.9133,13.205,17
-48.6931,-26.9133,13.64,17
-48.702,-26.905,5.95,17
-48.7024,-26.9048,5.95,17
-48.7001,-26.9031,17.045,17
-48.7001,-26.9026,17.045,17
-48.7002,-26.9035,17.045,17
-48.7001,-26.9018,17.045,17
-48.7001,-26.9022,17.045,17
-48.7002,-26.9039,17.045,17
-48.7002,-26.9043,17.045,17
-48.7002,-26.906,16.06,17
-48.7002,-26.9056,16.06,17
-48.7003,-26.9064,16.06,17
-48.7011,-26.9051,7.88,17
-48.7015,-26.9049,7.88,17
-48.7006,-26.9049,7.88,17
-48.6998,-26.905,9.81,17
-48.7002,-26.9047,13.333333333333334,17
-48.6993,-26.9048,9.81,17
-48.7002,-26.9051,16.06,17
-48.7003,-26.9068,16.06,17
-48.7003,-26.9072,16.06,17
-48.7094,-26.9184,26.473333333333333,17
-48.7098,-26.9181,18.95,17
-48.7094,-26.9188,26.473333333333333,17
-48.7098,-26.9173,26.473333333333333,17
-48.7094,-26.9179,41.52,17
-48.7098,-26.9177,26.473333333333333,17
-48.709,-26.9194,26.473333333333333,17
-48.7094,-26.9192,18.95,17
-48.709,-26.919,41.52,17
-48.709,-26.9199,26.473333333333333,17
-48.7086,-26.9197,41.52,17
-48.7102,-26.9158,38.87,17
-48.711,-26.9145,28.91,17
-48.7106,-26.9152,28.91,17
-48.711,-26.9149,28.91,17
-48.7102,-26.9166,28.91,17
-48.7106,-26.9164,18.95,17
-48.7102,-26.9162,28.91,17
-48.7102,-26.9171,18.95,17
-48.7098,-26.9169,38.87,17
-48.7106,-26.9156,28.91,17
-48.711,-26.9153,18.95,17
-48.7106,-26.916,28.91,17
-48.7082,-26.9212,26.473333333333333,17
-48.7086,-26.9209,18.95,17
-48.7082,-26.9216,26.473333333333333,17
-48.709,-26.9203,18.95,17
-48.7086,-26.9201,26.473333333333333,17
-48.7082,-26.9207,41.52,17
-48.7086,-26.9205,26.473333333333333,17
-48.7126,-26.911,28.91,17
-48.7126,-26.9106,28.91,17
-48.7127,-26.9115,18.95,17
-48.7122,-26.9113,28.91,17
-48.713,-26.91,28.91,17
-48.7131,-26.9104,18.95,17
-48.7126,-26.9102,38.87,17
-48.7118,-26.9119,38.87,17
-48.7122,-26.9117,28.91,17
-48.7118,-26.9124,28.91,17
-48.7122,-26.9121,28.91,17
-48.7114,-26.9138,28.91,17
-48.7114,-26.9134,28.91,17
-48.7114,-26.9143,18.95,17
-48.711,-26.9141,38.87,17
-48.7118,-26.9128,28.91,17
-48.7118,-26.9132,18.95,17
-48.7041,-26.9158,13.44,17
-48.7041,-26.9162,13.44,17
-48.704,-26.9149,13.44,17
-48.7041,-26.9154,13.44,17
-48.7041,-26.9166,13.44,17
-48.7005,-26.9135,19.39,17
-48.6625,-26.914,8.457777777777778,17
-48.6621,-26.9138,8.457777777777778,17
-48.6625,-26.9144,8.457777777777778,17
-48.6629,-26.9142,8.457777777777778,17
-48.6643,-26.9151,8.457777777777778,17
-48.6638,-26.915,8.457777777777778,17
-48.6643,-26.9156,8.457777777777778,17
-48.6656,-26.914,8.54,17
-48.6651,-26.9147,9.24,17
-48.6656,-26.9144,9.24,17
-48.6634,-26.9148,8.457777777777778,17
-48.663,-26.9146,8.457777777777778,17
-48.6672,-26.9122,8.54,17
-48.6668,-26.9129,8.54,17
-48.6673,-26.9127,8.54,17
-48.6677,-26.912,8.54,17
-48.6664,-26.9131,8.54,17
-48.666,-26.9138,8.54,17
-48.6664,-26.9136,8.54,17
-48.6607,-26.9133,9.97,17
-48.6612,-26.913,4.31,17
-48.6603,-26.9131,13.34,17
-48.6594,-26.9123,11.8175,17
-48.6594,-26.9132,13.34,17
-48.6598,-26.9117,11.135,17
-48.6598,-26.9121,11.135,17
-48.6616,-26.9136,8.457777777777778,17
-48.6607,-26.9137,7.7125,17
-48.6612,-26.9135,8.524545454545454,17
-48.6608,-26.9141,4.31,17
-48.6616,-26.9128,4.31,17
-48.6603,-26.9135,9.97,17
-48.6599,-26.9133,13.34,17
-48.6628,-26.9108,7.45,17
-48.6624,-26.9115,7.45,17
-48.6628,-26.9113,7.45,17
-48.6632,-26.9102,8.443333333333333,17
-48.6637,-26.91,8.443333333333333,17
-48.6633,-26.9106,8.443333333333333,17
-48.6637,-26.9104,8.443333333333333,17
-48.6652,-26.9159,8.457777777777778,17
-48.6647,-26.9157,8.457777777777778,17
-48.6661,-26.9163,8.457777777777778,17
-48.6656,-26.9161,8.457777777777778,17
-48.6661,-26.9167,8.457777777777778,17
-48.6656,-26.9165,8.457777777777778,17
-48.6595,-26.9157,4.31,17
-48.6599,-26.9154,4.31,17
-48.6603,-26.9148,4.31,17
-48.6603,-26.9144,4.31,17
-48.6599,-26.915,4.31,17
-48.6693,-26.9077,11.79,17
-48.6693,-26.9081,11.79,17
-48.6693,-26.9069,11.79,17
-48.6692,-26.9065,11.79,17
-48.6693,-26.9073,11.79,17
-48.6693,-26.9086,11.79,17
-48.6693,-26.909,11.79,17
-48.6736,-26.907,9.54,17
-48.6658,-26.9079,9.54,17
-48.6653,-26.9078,10.59,17
-48.6688,-26.9059,11.79,17
-48.6692,-26.9056,11.79,17
-48.6692,-26.9061,11.79,17
-48.6698,-26.9108,11.79,17
-48.6694,-26.9106,11.79,17
-48.6698,-26.9104,11.79,17
-48.6698,-26.9112,11.79,17
-48.6694,-26.9111,11.79,17
-48.6689,-26.9105,9.54,17
-48.6685,-26.9103,9.54,17
-48.6694,-26.9098,11.79,17
-48.6698,-26.9096,11.79,17
-48.6693,-26.9094,11.79,17
-48.6694,-26.9102,11.79,17
-48.6698,-26.91,11.79,17
-48.6699,-26.9117,11.79,17
-48.6699,-26.9121,11.79,17
-48.6671,-26.9093,9.54,17
-48.6667,-26.9091,9.54,17
-48.6671,-26.9089,9.54,17
-48.6662,-26.9085,9.54,17
-48.6658,-26.9084,9.54,17
-48.6667,-26.9087,9.54,17
-48.668,-26.9097,9.54,17
