x,y,speedKMH,hour
-48.699,-26.9092,16.573333333333334,20
-48.7003,-26.9076,21.836666666666662,20
-48.7003,-26.9081,21.836666666666662,20
-48.7008,-26.9099,22.505,20
-48.7004,-26.9097,22.505,20
-48.7008,-26.9095,22.505,20
-48.7008,-26.9103,22.505,20
-48.7004,-26.9102,22.505,20
-48.7017,-26.909,15.3,20
-48.7012,-26.9088,13.99,20
-48.7016,-26.9086,13.99,20
-48.7021,-26.9092,15.955,20
-48.7012,-26.9093,15.3,20
-48.6995,-26.9094,16.573333333333334,20
-48.6942,-26.9093,14.0975,20
-48.6938,-26.9091,9.63,20
-48.6942,-26.9089,9.63,20
-48.6947,-26.9095,15.586666666666666,20
-48.6938,-26.9095,13.342,20
-48.6929,-26.9087,12.45,20
-48.6929,-26.9096,14.27,20
-48.6934,-26.9093,14.27,20
-48.6925,-26.9094,14.27,20
-48.6938,-26.9083,9.63,20
-48.6942,-26.908,9.63,20
-48.6933,-26.9081,7.31,20
-48.6938,-26.9079,8.47,20
-48.6938,-26.9087,11.04,20
-48.6942,-26.9085,9.63,20
-48.6933,-26.9085,12.45,20
-48.6947,-26.9103,5.0,20
-48.6952,-26.9105,5.0,20
-48.6943,-26.9105,5.0,20
-48.6956,-26.9094,15.586666666666666,20
-48.6951,-26.9092,15.586666666666666,20
-48.696,-26.9096,16.11,20
-48.6938,-26.9099,9.63,20
-48.6934,-26.9106,5.0,20
-48.6938,-26.9104,6.2625,20
-48.693,-26.9104,5.0,20
-48.6979,-26.9149,18.975,20
-48.6975,-26.9147,18.975,20
-48.6966,-26.9144,18.975,20
-48.6962,-26.9142,18.975,20
-48.697,-26.9145,18.975,20
-48.7004,-26.9118,22.505,20
-48.7009,-26.9116,22.505,20
-48.7004,-26.9114,22.505,20
-48.7005,-26.9122,22.505,20
-48.7009,-26.912,22.505,20
-48.7008,-26.9108,22.505,20
-48.7009,-26.9112,22.505,20
-48.7004,-26.9106,22.505,20
-48.7004,-26.911,22.505,20
-48.7009,-26.9128,22.505,20
-48.7005,-26.9127,22.505,20
-48.7009,-26.9124,22.505,20
-48.7009,-26.9133,22.505,20
-48.7005,-26.9131,22.505,20
-48.6939,-26.912,6.6833333333333345,20
-48.6939,-26.9124,6.6833333333333345,20
-48.6947,-26.9111,12.71,20
-48.6952,-26.9109,12.71,20
-48.6939,-26.9112,8.19,20
-48.6943,-26.911,12.71,20
-48.6934,-26.911,12.71,20
-48.6939,-26.9108,6.6833333333333345,20
-48.6939,-26.9116,6.6833333333333345,20
-48.6948,-26.9136,18.975,20
-48.6939,-26.9129,6.6833333333333345,20
-48.6935,-26.9135,12.17,20
-48.6939,-26.9133,6.6833333333333345,20
-48.6931,-26.9133,18.975,20
-48.7033,-26.9047,6.05,20
-48.7028,-26.905,5.14,20
-48.702,-26.905,6.046666666666667,20
-48.7024,-26.9048,6.046666666666667,20
-48.7001,-26.9031,22.065,20
-48.7001,-26.9026,22.065,20
-48.7002,-26.9035,22.065,20
-48.7001,-26.9018,22.065,20
-48.7001,-26.9022,22.065,20
-48.7002,-26.9039,22.065,20
-48.7002,-26.9043,22.065,20
-48.7016,-26.9074,13.99,20
-48.7002,-26.906,21.836666666666662,20
-48.7002,-26.9056,21.836666666666662,20
-48.7003,-26.9064,21.836666666666662,20
-48.7011,-26.9051,8.0325,20
-48.7015,-26.9049,6.046666666666667,20
-48.7006,-26.9049,6.046666666666667,20
-48.7011,-26.9055,13.99,20
-48.6998,-26.905,8.53,20
-48.7002,-26.9047,13.264285714285714,20
-48.6993,-26.9048,8.53,20
-48.7002,-26.9051,21.836666666666662,20
-48.7011,-26.9068,13.99,20
-48.7003,-26.9068,21.836666666666662,20
-48.7012,-26.9072,13.99,20
-48.7003,-26.9072,21.836666666666662,20
-48.7011,-26.9059,13.99,20
-48.7011,-26.9063,13.99,20
-48.7098,-26.9185,31.8025,20
-48.7094,-26.9184,31.8025,20
-48.7098,-26.9181,31.8025,20
-48.7094,-26.9188,31.8025,20
-48.7102,-26.9175,31.8025,20
-48.7098,-26.9177,31.8025,20
-48.709,-26.9194,31.8025,20
-48.7094,-26.9192,31.8025,20
-48.709,-26.9199,31.8025,20
-48.711,-26.9145,31.8025,20
-48.711,-26.9149,31.8025,20
-48.7102,-26.9166,31.8025,20
-48.7106,-26.9164,31.8025,20
-48.7102,-26.9171,31.8025,20
-48.7106,-26.9156,31.8025,20
-48.711,-26.9153,31.8025,20
-48.7106,-26.916,31.8025,20
-48.7086,-26.9213,26.713333333333335,20
-48.7086,-26.9209,26.713333333333335,20
-48.7082,-26.9216,26.713333333333335,20
-48.709,-26.9203,31.8025,20
-48.7086,-26.9205,31.8025,20
-48.7126,-26.911,31.8025,20
-48.7131,-26.9108,31.8025,20
-48.7126,-26.9106,31.8025,20
-48.7127,-26.9115,31.8025,20
-48.713,-26.91,31.8025,20
-48.7135,-26.9097,31.8025,20
-48.7131,-26.9104,31.8025,20
-48.7122,-26.9117,31.8025,20
-48.7122,-26.9121,31.8025,20
-48.7114,-26.9138,31.8025,20
-48.7119,-26.9136,31.8025,20
-48.7114,-26.9143,31.8025,20
-48.7118,-26.9128,31.8025,20
-48.7123,-26.9125,31.8025,20
-48.7118,-26.9132,31.8025,20
-48.7005,-26.9147,21.38,20
-48.701,-26.9145,21.38,20
-48.7005,-26.9143,21.38,20
-48.7006,-26.9152,21.38,20
-48.701,-26.9149,21.38,20
-48.7009,-26.9137,21.38,20
-48.701,-26.9141,21.38,20
-48.7005,-26.9135,22.505,20
-48.7005,-26.9139,21.38,20
-48.7006,-26.9156,21.38,20
-48.701,-26.9153,21.38,20
-48.7008,-26.9214,4.62,20
-48.7008,-26.9218,4.62,20
-48.7003,-26.9212,4.62,20
-48.6656,-26.914,7.42,20
-48.6651,-26.9147,7.42,20
-48.6656,-26.9144,7.42,20
-48.6672,-26.9122,7.42,20
-48.6668,-26.9129,7.42,20
-48.6673,-26.9127,7.42,20
-48.6677,-26.912,7.42,20
-48.6664,-26.9131,7.42,20
-48.666,-26.9138,7.42,20
-48.6664,-26.9136,7.42,20
-48.6607,-26.9133,13.09,20
-48.6603,-26.9131,13.09,20
-48.6594,-26.9123,9.923333333333334,20
-48.6594,-26.9132,13.09,20
-48.6598,-26.9117,9.923333333333334,20
-48.6598,-26.9121,9.923333333333334,20
-48.6612,-26.9135,13.09,20
-48.6603,-26.9135,13.09,20
-48.6599,-26.9133,13.09,20
-48.6697,-26.9079,12.64,20
-48.6702,-26.9077,12.64,20
-48.6697,-26.9075,12.64,20
-48.6702,-26.9081,12.64,20
-48.6701,-26.9068,12.64,20
-48.6701,-26.9073,12.64,20
-48.6697,-26.9067,12.64,20
-48.6697,-26.9071,12.64,20
-48.6702,-26.9089,12.64,20
-48.6702,-26.9085,12.64,20
-48.6702,-26.9093,12.64,20
-48.6727,-26.9063,12.125,20
-48.6723,-26.9061,12.125,20
-48.6727,-26.9067,12.12,20
-48.6723,-26.9065,12.125,20
-48.6718,-26.9051,12.125,20
-48.6723,-26.9057,12.125,20
-48.6718,-26.9055,12.125,20
-48.6728,-26.9071,12.115,20
-48.6728,-26.9075,12.115,20
-48.6697,-26.9058,12.64,20
-48.6701,-26.9064,12.64,20
-48.6697,-26.9062,12.64,20
-48.6714,-26.9049,12.125,20
-48.6703,-26.9106,12.64,20
-48.6703,-26.911,12.64,20
-48.6702,-26.9098,12.64,20
-48.6702,-26.9102,12.64,20
-48.6703,-26.9118,12.64,20
-48.6707,-26.9116,12.64,20
-48.6703,-26.9114,12.64,20
-48.6703,-26.9123,12.64,20
-48.6707,-26.912,12.64,20
-48.6728,-26.9092,12.115,20
-48.6733,-26.9089,12.115,20
-48.6728,-26.9088,12.115,20
-48.6728,-26.9096,12.115,20
-48.6733,-26.9094,12.115,20
-48.6728,-26.9079,12.115,20
-48.6728,-26.9083,12.115,20
-48.6733,-26.9102,12.115,20
-48.6729,-26.91,12.115,20
-48.6733,-26.9098,12.115,20
-48.6733,-26.9106,12.115,20
-48.6533,-26.9131,23.21,20
-48.6537,-26.9129,23.21,20
-48.6533,-26.9127,23.21,20
-48.6533,-26.9135,23.21,20
-48.6537,-26.9121,23.21,20
-48.6537,-26.9125,23.21,20
-48.6533,-26.914,23.21,20
-48.6533,-26.9144,23.21,20
-48.6567,-26.9112,5.78,20
-48.6559,-26.9113,5.78,20
-48.6563,-26.9111,5.78,20
-48.6594,-26.9119,9.923333333333334,20
-48.6545,-26.9103,5.78,20
-48.6545,-26.9107,5.78,20
-48.655,-26.9105,5.78,20
-48.6541,-26.9106,14.495,20
-48.6536,-26.9104,23.21,20
-48.6554,-26.9111,5.78,20
-48.655,-26.9109,5.78,20
-48.6558,-26.9109,5.78,20
-48.6554,-26.9107,5.78,20
-48.6537,-26.9112,23.21,20
-48.6537,-26.9108,23.21,20
-48.6537,-26.9116,23.21,20
-48.653,-26.9159,23.21,20
-48.6573,-26.9143,13.09,20
-48.6577,-26.9141,13.09,20
-48.6586,-26.9136,13.09,20
-48.659,-26.9134,13.09,20
-48.6581,-26.9139,13.09,20
-48.6564,-26.9148,13.09,20
-48.6568,-26.9146,13.09,20
-48.6525,-26.9161,23.21,20
-48.6529,-26.915,23.21,20
-48.6534,-26.9148,23.21,20
-48.6529,-26.9154,23.21,20
-48.6534,-26.9152,23.21,20
-48.6605,-26.9074,11.866666666666667,20
-48.6601,-26.9073,11.866666666666667,20
-48.6614,-26.9061,8.94,20
-48.6609,-26.9059,8.94,20
-48.6614,-26.9065,8.94,20
-48.6618,-26.9063,8.94,20
-48.6592,-26.9069,11.866666666666667,20
-48.6592,-26.9073,11.866666666666667,20
-48.6596,-26.9071,11.866666666666667,20
-48.6588,-26.9071,11.866666666666667,20
-48.6605,-26.9058,8.94,20
-48.66,-26.9056,8.94,20
-48.661,-26.908,10.57,20
-48.6614,-26.9078,11.5425,20
-48.661,-26.9076,11.866666666666667,20
-48.661,-26.9085,10.57,20
-48.6618,-26.9071,10.57,20
-48.6614,-26.907,10.57,20
-48.6618,-26.9067,10.57,20
-48.6614,-26.9074,10.57,20
-48.6601,-26.9077,11.866666666666667,20
-48.6597,-26.9075,11.866666666666667,20
-48.6622,-26.9057,13.54,20
-48.6618,-26.9055,13.54,20
-48.6578,-26.9055,12.89,20
-48.6574,-26.9062,12.89,20
-48.6579,-26.9059,12.89,20
-48.6583,-26.9049,12.89,20
-48.6582,-26.9044,12.89,20
-48.6578,-26.9051,12.89,20
-48.6579,-26.9068,11.866666666666667,20
-48.6574,-26.9066,12.1225,20
-48.6583,-26.9069,11.866666666666667,20
-48.6575,-26.907,12.89,20
-48.6566,-26.9066,4.54,20
-48.6561,-26.9065,4.54,20
-48.6604,-26.9045,11.935,20
-48.66,-26.9043,11.935,20
-48.6613,-26.9032,11.21,20
-48.6617,-26.903,11.21,20
-48.6608,-26.903,11.21,20
-48.6612,-26.9028,11.21,20
-48.6617,-26.9034,11.21,20
-48.6591,-26.904,11.935,20
-48.6587,-26.9038,12.253333333333332,20
-48.6591,-26.9036,11.935,20
-48.6595,-26.9042,11.935,20
-48.6587,-26.9042,12.89,20
-48.6604,-26.9028,11.21,20
-48.6599,-26.9027,11.21,20
-48.6609,-26.9051,11.935,20
-48.6613,-26.9049,11.935,20
-48.6609,-26.9047,11.935,20
-48.6613,-26.9053,13.54,20
-48.6596,-26.905,8.94,20
-48.6591,-26.9048,8.94,20
-48.6596,-26.9054,8.94,20
-48.66,-26.9052,8.94,20
-48.6606,-26.9099,9.923333333333334,20
-48.6606,-26.9095,9.923333333333334,20
-48.6602,-26.9102,9.923333333333334,20
-48.661,-26.9089,10.215,20
-48.6606,-26.9091,10.215,20
-48.6598,-26.9108,9.923333333333334,20
-48.6602,-26.9106,9.923333333333334,20
-48.6598,-26.9112,9.923333333333334,20
-48.6602,-26.911,9.923333333333334,20
-48.657,-26.9077,12.89,20
-48.657,-26.9072,12.89,20
-48.6566,-26.9079,12.89,20
-48.673,-26.9154,15.103333333333333,20
-48.6739,-26.9137,12.04,20
-48.6735,-26.9156,15.103333333333333,20
-48.6744,-26.9156,15.103333333333333,20
-48.6748,-26.9153,15.103333333333333,20
-48.6739,-26.9154,15.103333333333333,20
-48.6726,-26.9157,15.103333333333333,20
-48.6717,-26.9157,15.103333333333333,20
-48.6722,-26.9155,15.103333333333333,20
-48.6773,-26.9122,13.313846153846155,20
-48.6773,-26.9127,16.155555555555555,20
-48.6769,-26.9146,16.485,20
-48.6773,-26.9135,16.485,20
-48.6773,-26.9131,16.155555555555555,20
-48.6774,-26.9139,16.485,20
-48.6734,-26.9119,12.115,20
-48.6734,-26.9123,12.115,20
-48.6733,-26.911,12.115,20
-48.6733,-26.9114,12.115,20
-48.6734,-26.9131,12.115,20
-48.6734,-26.9127,12.115,20
-48.6734,-26.9135,12.04,20
-48.6738,-26.9133,12.04,20
-48.677,-26.9154,16.023,20
-48.6774,-26.9152,16.023,20
-48.6765,-26.9152,15.103333333333333,20
-48.677,-26.915,16.417142857142856,20
-48.677,-26.9158,16.28,20
-48.6774,-26.9156,16.788333333333334,20
-48.6757,-26.9153,15.103333333333333,20
-48.6761,-26.9155,15.103333333333333,20
-48.6752,-26.9155,15.103333333333333,20
-48.677,-26.9171,20.305,20
-48.677,-26.9175,20.305,20
-48.6774,-26.9164,16.788333333333334,20
-48.677,-26.9162,16.788333333333334,20
-48.6774,-26.916,16.28,20
-48.6775,-26.9168,20.305,20
-48.677,-26.9166,16.788333333333334,20
-48.6709,-26.9158,15.103333333333333,20
-48.6713,-26.9155,15.103333333333333,20
-48.7223,-26.8874,27.91,20
-48.7223,-26.8878,27.91,20
-48.7215,-26.8896,37.49,20
-48.722,-26.8893,37.49,20
-48.7215,-26.89,37.49,20
-48.7219,-26.8885,37.49,20
-48.7224,-26.8883,37.49,20
-48.7219,-26.8889,37.49,20
-48.7227,-26.8868,27.91,20
-48.7232,-26.8865,27.91,20
-48.7228,-26.8872,27.91,20
-48.6968,-26.8708,6.11,20
-48.6969,-26.8717,6.11,20
-48.6969,-26.8712,6.11,20
-48.6973,-26.8718,6.11,20
-48.6974,-26.8727,6.11,20
-48.6973,-26.8723,6.11,20
-48.6974,-26.8731,6.11,20
-48.6929,-26.8713,14.93,20
-48.6929,-26.8709,14.93,20
-48.6929,-26.8717,14.93,20
-48.6929,-26.8705,14.93,20
-48.693,-26.8721,14.93,20
-48.693,-26.8725,14.93,20
-48.7001,-26.8759,6.04,20
-48.7001,-26.8754,6.04,20
-48.7001,-26.8763,6.04,20
-48.7001,-26.8767,6.04,20
-48.7001,-26.8771,6.04,20
-48.6974,-26.8744,6.11,20
-48.6974,-26.8735,6.11,20
-48.6974,-26.8739,6.11,20
-48.7001,-26.875,6.04,20
-48.6553,-26.9065,4.54,20
-48.6557,-26.9063,4.54,20
-48.6548,-26.9063,4.54,20
-48.6552,-26.9061,4.54,20
-48.6544,-26.9062,4.54,20
-48.6863,-26.9464,23.47,20
-48.6868,-26.9461,23.47,20
-48.6859,-26.9466,23.47,20
-48.6872,-26.9459,23.47,20
-48.6876,-26.9457,23.47,20
-48.6851,-26.9471,23.47,20
-48.6855,-26.9469,23.47,20
-48.6893,-26.9447,23.47,20
-48.6898,-26.9445,23.47,20
-48.6889,-26.945,23.47,20
-48.6902,-26.9443,23.47,20
-48.6906,-26.944,23.47,20
-48.6881,-26.9454,23.47,20
-48.6885,-26.9452,23.47,20
-48.6957,-26.9395,23.47,20
-48.6961,-26.9393,23.47,20
-48.6957,-26.9399,23.47,20
-48.6953,-26.9398,23.47,20
-48.6966,-26.9386,24.01,20
-48.697,-26.9384,24.01,20
-48.6966,-26.939,24.01,20
-48.6923,-26.9431,23.47,20
-48.6928,-26.9428,23.47,20
-48.6919,-26.9433,23.47,20
-48.6932,-26.9422,23.47,20
-48.6936,-26.9419,23.47,20
-48.6928,-26.9424,23.47,20
-48.6911,-26.9438,23.47,20
-48.6915,-26.9435,23.47,20
-48.694,-26.9413,23.47,20
-48.6945,-26.9411,23.47,20
-48.6936,-26.9415,23.47,20
-48.6949,-26.9404,23.47,20
-48.6953,-26.9402,23.47,20
-48.6949,-26.9408,23.47,20
-48.6944,-26.9406,23.47,20
-48.6803,-26.9501,23.47,20
-48.6808,-26.9499,23.47,20
-48.6812,-26.9492,23.47,20
-48.6816,-26.949,23.47,20
-48.6804,-26.9505,23.47,20
-48.6812,-26.9496,23.47,20
-48.6799,-26.9508,23.47,20
-48.6833,-26.948,23.47,20
-48.6838,-26.9478,23.47,20
-48.6829,-26.9483,23.47,20
-48.6842,-26.9476,23.47,20
-48.6846,-26.9473,23.47,20
-48.682,-26.9487,23.47,20
-48.6825,-26.9485,23.47,20
-48.68,-26.9524,8.85,20
-48.68,-26.9528,8.85,20
-48.6795,-26.9522,23.47,20
-48.6796,-26.9527,23.47,20
-48.68,-26.9516,23.47,20
-48.6799,-26.9512,23.47,20
-48.68,-26.952,8.85,20
-48.6795,-26.9518,23.47,20
-48.6796,-26.9535,21.381428571428568,20
-48.68,-26.9533,8.85,20
-48.6796,-26.9531,21.381428571428568,20
-48.6796,-26.9539,21.381428571428568,20
-48.7041,-26.9306,26.713333333333335,20
-48.7046,-26.9304,26.713333333333335,20
-48.7042,-26.931,26.713333333333335,20
-48.705,-26.9297,26.713333333333335,20
-48.705,-26.9293,26.713333333333335,20
-48.7046,-26.93,26.713333333333335,20
-48.7037,-26.9313,26.713333333333335,20
-48.7033,-26.9319,26.713333333333335,20
-48.7037,-26.9317,26.713333333333335,20
-48.7054,-26.9287,26.713333333333335,20
-48.7054,-26.9291,26.713333333333335,20
-48.7025,-26.9332,26.713333333333335,20
-48.7033,-26.9323,26.713333333333335,20
-48.698,-26.9285,11.885,20
-48.6975,-26.9283,11.885,20
-48.6966,-26.928,6.95,20
-48.6971,-26.9277,11.885,20
-48.6962,-26.9278,10.06,20
-48.6966,-26.9275,11.885,20
-48.6966,-26.9284,6.95,20
-48.6971,-26.9281,11.885,20
-48.6962,-26.9282,6.95,20
-48.697,-26.9269,13.17,20
-48.6975,-26.9267,13.17,20
-48.698,-26.9289,11.885,20
-48.698,-26.9293,6.95,20
-48.6975,-26.9287,6.95,20
-48.6971,-26.9286,6.95,20
-48.6975,-26.9292,6.95,20
-48.702,-26.9331,26.713333333333335,20
-48.7016,-26.9337,25.5025,20
-48.7021,-26.9335,26.713333333333335,20
-48.7029,-26.9322,26.713333333333335,20
-48.7025,-26.9328,26.713333333333335,20
-48.7029,-26.9326,26.713333333333335,20
-48.7074,-26.9233,26.713333333333335,20
-48.7078,-26.9222,26.713333333333335,20
-48.7082,-26.922,26.713333333333335,20
-48.7078,-26.9226,26.713333333333335,20
-48.7082,-26.9224,26.713333333333335,20
-48.7074,-26.9241,26.713333333333335,20
-48.7074,-26.9237,26.713333333333335,20
-48.707,-26.9244,26.713333333333335,20
-48.7078,-26.9231,26.713333333333335,20
-48.7012,-26.9224,4.62,20
-48.7008,-26.9223,4.62,20
-48.7043,-26.9216,5.05,20
-48.7043,-26.9212,5.05,20
-48.7034,-26.9208,5.05,20
-48.7038,-26.921,5.05,20
-48.7052,-26.922,5.05,20
-48.7047,-26.9218,5.05,20
-48.7058,-26.9276,26.713333333333335,20
-48.7054,-26.9282,26.713333333333335,20
-48.7058,-26.928,26.713333333333335,20
-48.7066,-26.9259,26.713333333333335,20
-48.7066,-26.9263,26.713333333333335,20
-48.7062,-26.9261,26.713333333333335,20
-48.707,-26.9248,26.713333333333335,20
-48.7066,-26.9254,26.713333333333335,20
-48.707,-26.9252,26.713333333333335,20
-48.7062,-26.9269,26.713333333333335,20
-48.7062,-26.9265,26.713333333333335,20
-48.7058,-26.9272,26.713333333333335,20
-48.6982,-26.9368,24.01,20
-48.6987,-26.9366,24.01,20
-48.6983,-26.9373,24.01,20
-48.6987,-26.937,24.01,20
-48.6991,-26.936,24.01,20
-48.6995,-26.9357,24.01,20
-48.6991,-26.9364,24.01,20
-48.6995,-26.9361,24.01,20
-48.6974,-26.9377,24.01,20
-48.6978,-26.9375,24.01,20
-48.6974,-26.9382,24.01,20
-48.7004,-26.9348,25.5025,20
-48.6999,-26.9355,24.01,20
-48.7004,-26.9352,25.5025,20
-48.7012,-26.9339,25.5025,20
-48.7008,-26.9346,25.5025,20
-48.7012,-26.9344,25.5025,20
-48.6825,-26.9625,23.47,20
-48.6821,-26.9623,23.47,20
-48.6825,-26.9621,23.47,20
-48.6825,-26.9629,23.47,20
-48.683,-26.9635,23.47,20
-48.683,-26.9631,23.47,20
-48.683,-26.9639,23.47,20
-48.6834,-26.9637,23.47,20
-48.6839,-26.9656,23.47,20
-48.6835,-26.9654,23.47,20
-48.6839,-26.9651,23.47,20
-48.684,-26.966,23.47,20
-48.6835,-26.9658,23.47,20
-48.6835,-26.9645,23.47,20
-48.6835,-26.9641,23.47,20
-48.6835,-26.965,23.47,20
-48.684,-26.9664,23.47,20
-48.684,-26.9668,23.47,20
-48.6811,-26.9603,23.47,20
-48.6816,-26.9609,23.47,20
-48.6811,-26.9607,23.47,20
-48.6807,-26.9601,23.47,20
-48.682,-26.9615,23.47,20
-48.6816,-26.9613,23.47,20
-48.6821,-26.9619,23.47,20
-48.6796,-26.9552,23.47,20
-48.6797,-26.9556,23.47,20
-48.6796,-26.9543,21.381428571428568,20
-48.6796,-26.9547,21.381428571428568,20
-48.6797,-26.9564,23.47,20
-48.6801,-26.9562,23.47,20
-48.6797,-26.956,23.47,20
-48.6797,-26.9568,23.47,20
-48.6801,-26.9566,23.47,20
-48.6802,-26.9583,23.47,20
-48.6802,-26.9587,23.47,20
-48.6802,-26.9574,23.47,20
-48.6797,-26.9573,23.47,20
-48.6801,-26.957,23.47,20
-48.6802,-26.9578,23.47,20
-48.6807,-26.9593,23.47,20
-48.6807,-26.9597,23.47,20
-48.6802,-26.9591,23.47,20
-48.6802,-26.9595,23.47,20
-48.6836,-26.9683,23.47,20
-48.6836,-26.9687,23.47,20
-48.6836,-26.9675,23.47,20
-48.684,-26.9672,23.47,20
-48.6836,-26.967,23.47,20
-48.6836,-26.9679,23.47,20
-48.684,-26.9676,23.47,20
-48.6836,-26.9691,23.47,20
-48.6832,-26.9698,23.47,20
-48.6836,-26.9695,23.47,20
-48.6833,-26.971,30.63375,20
-48.6833,-26.9714,52.125,20
-48.6832,-26.9702,23.47,20
-48.6837,-26.97,23.47,20
-48.6832,-26.9706,23.47,20
-48.6833,-26.9723,52.125,20
-48.6829,-26.9721,52.125,20
-48.6833,-26.9719,52.125,20
-48.6829,-26.9725,52.125,20
-48.7349,-26.8971,6.54,20
-48.7179,-26.8988,33.336666666666666,20
-48.7175,-26.899,33.336666666666666,20
-48.7179,-26.898,33.336666666666666,20
-48.7183,-26.8977,33.336666666666666,20
-48.7179,-26.8984,33.336666666666666,20
-48.7183,-26.8981,33.336666666666666,20
-48.7175,-26.8999,33.336666666666666,20
-48.7175,-26.8994,33.336666666666666,20
-48.7171,-26.9001,33.336666666666666,20
-48.7187,-26.8962,33.336666666666666,20
-48.7191,-26.8952,37.49,20
-48.7195,-26.8949,37.49,20
-48.7191,-26.8956,24.276,20
-48.7187,-26.8954,10.685,20
-48.7178,-26.895,10.685,20
-48.7173,-26.8949,10.685,20
-48.7178,-26.8946,10.685,20
-48.7182,-26.8952,10.685,20
-48.7187,-26.8971,33.336666666666666,20
-48.7187,-26.8967,33.336666666666666,20
-48.7183,-26.8973,33.336666666666666,20
-48.7191,-26.896,33.336666666666666,20
-48.7167,-26.9016,33.336666666666666,20
-48.7171,-26.9014,33.336666666666666,20
-48.7167,-26.902,33.336666666666666,20
-48.7198,-26.9024,23.36,20
-48.7202,-26.9022,23.36,20
-48.7171,-26.9005,33.336666666666666,20
-48.7167,-26.9012,33.336666666666666,20
-48.7171,-26.9009,33.336666666666666,20
-48.7207,-26.8913,37.49,20
-48.7211,-26.8911,37.49,20
-48.7207,-26.8917,37.49,20
-48.7216,-26.8904,37.49,20
-48.7211,-26.8902,37.49,20
-48.7211,-26.8906,37.49,20
-48.7203,-26.8924,37.49,20
-48.7207,-26.8921,37.49,20
-48.7203,-26.8928,37.49,20
-48.7199,-26.8943,37.49,20
-48.7195,-26.8941,37.49,20
-48.7199,-26.8939,37.49,20
-48.7195,-26.8945,37.49,20
-48.7203,-26.8932,37.49,20
-48.7286,-26.9048,23.36,20
-48.7282,-26.9046,23.36,20
-48.7286,-26.9052,23.36,20
-48.729,-26.905,23.36,20
-48.7282,-26.905,23.36,20
-48.7273,-26.9047,23.36,20
-48.7268,-26.9045,23.36,20
-48.7277,-26.9049,23.36,20
-48.7295,-26.9056,23.36,20
-48.7291,-26.9054,23.36,20
-48.7367,-26.8978,6.54,20
-48.7371,-26.8976,6.54,20
-48.7362,-26.8976,6.54,20
-48.7366,-26.8974,6.54,20
-48.7353,-26.8977,6.54,20
-48.7358,-26.8975,6.54,20
-48.7353,-26.8973,6.54,20
-48.7358,-26.8979,6.54,20
-48.7251,-26.9042,23.36,20
-48.7242,-26.9043,23.36,20
-48.7246,-26.904,23.36,20
-48.7255,-26.904,23.36,20
-48.7233,-26.9043,23.36,20
-48.7238,-26.9041,23.36,20
-48.7229,-26.9041,23.36,20
-48.7264,-26.9043,23.36,20
-48.726,-26.9041,23.36,20
-48.7264,-26.9047,23.36,20
-48.7216,-26.9032,23.36,20
-48.7211,-26.903,23.36,20
-48.7216,-26.9036,23.36,20
-48.722,-26.9033,23.36,20
-48.7207,-26.9028,23.36,20
-48.7202,-26.9026,23.36,20
-48.7225,-26.9039,23.36,20
-48.722,-26.9038,23.36,20
-48.7225,-26.9044,23.36,20
-48.7516,-26.887,36.04,20
-48.7511,-26.8869,36.04,20
-48.7503,-26.8869,36.04,20
-48.7498,-26.8867,36.04,20
-48.752,-26.8876,36.04,20
-48.7525,-26.8874,36.04,20
-48.7516,-26.8875,36.04,20
-48.752,-26.8872,36.04,20
-48.7511,-26.8873,36.04,20
-48.7507,-26.8871,36.04,20
-48.7463,-26.8861,36.04,20
-48.7467,-26.8863,36.04,20
-48.7459,-26.8863,36.04,20
-48.745,-26.886,36.04,20
-48.7454,-26.8862,36.04,20
-48.7446,-26.8862,36.04,20
-48.7489,-26.8864,36.04,20
-48.7485,-26.8862,36.04,20
-48.7494,-26.8865,36.04,20
-48.7476,-26.8862,36.04,20
-48.7472,-26.8861,36.04,20
-48.7481,-26.8864,36.04,20
-48.7398,-26.8863,36.04,20
-48.7402,-26.8861,36.04,20
-48.738,-26.8868,36.04,20
-48.7389,-26.8864,36.04,20
-48.7393,-26.8861,36.04,20
-48.7393,-26.8866,36.04,20
-48.7385,-26.8866,36.04,20
-48.7424,-26.8862,36.04,20
-48.7428,-26.8859,36.04,20
-48.7419,-26.886,36.04,20
-48.7411,-26.886,36.04,20
-48.7415,-26.8858,36.04,20
-48.7406,-26.8858,36.04,20
-48.7437,-26.8863,36.04,20
-48.7441,-26.886,36.04,20
-48.7432,-26.8861,36.04,20
-48.7415,-26.8862,36.04,20
-48.7565,-26.8894,36.04,20
-48.756,-26.8893,36.04,20
-48.7582,-26.8906,36.04,20
-48.7578,-26.8904,36.04,20
-48.7569,-26.89,36.04,20
-48.7565,-26.8899,36.04,20
-48.7569,-26.8896,36.04,20
-48.7574,-26.8902,36.04,20
-48.7547,-26.8883,36.04,20
-48.7542,-26.8881,36.04,20
-48.7533,-26.8878,36.04,20
-48.7529,-26.8876,36.04,20
-48.7538,-26.8879,36.04,20
-48.7551,-26.8889,36.04,20
-48.7547,-26.8887,36.04,20
-48.7551,-26.8885,36.04,20
-48.7556,-26.8891,36.04,20
-48.7587,-26.8912,36.04,20
-48.7583,-26.891,36.04,20
-48.7587,-26.8908,36.04,20
-48.7592,-26.8914,36.04,20
-48.7596,-26.8915,36.04,20
-48.6303,-26.9436,8.665,20
