x,y,speedKMH,hour
-48.6613,-26.9032,10.453333333333333,19
-48.6617,-26.903,10.453333333333333,19
-48.6608,-26.903,9.3975,19
-48.6612,-26.9028,10.453333333333333,19
-48.6617,-26.9034,10.453333333333333,19
-48.6608,-26.9034,6.23,19
-48.6591,-26.904,8.935,19
-48.6587,-26.9038,8.935,19
-48.6591,-26.9036,8.935,19
-48.6595,-26.9042,8.935,19
-48.6604,-26.9028,12.93,19
-48.6599,-26.9027,12.93,19
-48.6609,-26.9051,9.005,19
-48.6613,-26.9049,9.005,19
-48.6609,-26.9047,8.935,19
-48.6613,-26.9053,12.28,19
-48.66,-26.9048,6.23,19
-48.66,-26.9052,6.23,19
-48.6602,-26.9098,15.09,19
-48.6606,-26.9095,15.09,19
-48.6602,-26.9102,15.09,19
-48.661,-26.9089,15.09,19
-48.6606,-26.9087,15.09,19
-48.6606,-26.9091,15.09,19
-48.6598,-26.9108,16.075,19
-48.6602,-26.9106,16.075,19
-48.6598,-26.9112,16.075,19
-48.6645,-26.9074,8.86,19
-48.6649,-26.9072,8.86,19
-48.6644,-26.907,8.86,19
-48.6649,-26.9076,8.86,19
-48.6744,-26.9156,7.65,19
-48.6748,-26.9153,7.65,19
-48.6739,-26.9154,7.65,19
-48.677,-26.9154,7.65,19
-48.6765,-26.9152,7.65,19
-48.677,-26.9158,15.68,19
-48.6757,-26.9153,7.65,19
-48.6761,-26.9155,7.65,19
-48.6752,-26.9155,7.65,19
-48.6774,-26.916,15.68,19
-48.7341,-26.8873,0.0,19
-48.7346,-26.8875,0.0,19
-48.6967,-26.8786,8.41,19
-48.6967,-26.8794,8.41,19
-48.6971,-26.8792,8.41,19
-48.6967,-26.879,8.41,19
-48.6967,-26.8798,8.41,19
-48.6972,-26.8796,8.41,19
-48.6971,-26.8788,8.41,19
-48.6548,-26.9047,5.35,19
-48.6543,-26.9053,5.35,19
-48.6548,-26.9051,5.35,19
-48.6544,-26.9057,5.35,19
-48.6552,-26.9044,5.35,19
-48.6556,-26.9042,5.35,19
-48.6544,-26.9062,5.35,19
-48.6539,-26.906,5.35,19
-48.7009,-26.9264,7.18,19
-48.7009,-26.926,7.18,19
-48.7014,-26.9266,7.18,19
-48.7,-26.9252,7.18,19
-48.7005,-26.9258,7.18,19
-48.7,-26.9257,7.18,19
-48.7018,-26.9268,7.18,19
-48.7367,-26.8871,0.0,19
-48.7372,-26.8869,0.0,19
-48.7363,-26.887,0.0,19
-48.7367,-26.8867,0.0,19
-48.7354,-26.887,0.0,19
-48.7354,-26.8874,0.0,19
-48.7359,-26.8872,0.0,19
-48.735,-26.8873,0.0,19
-48.6304,-26.9466,9.87,19
-48.6304,-26.947,9.87,19
-48.6304,-26.9461,9.87,19
-48.6304,-26.9478,9.87,19
-48.6304,-26.9474,9.87,19
-48.6305,-26.9482,9.87,19
-48.6309,-26.948,9.87,19
-48.632,-26.9287,12.34,19
-48.6469,-26.9192,13.4,19
-48.647,-26.9196,13.4,19
-48.65,-26.9192,19.3775,19
-48.6474,-26.9206,13.4,19
-48.6513,-26.9176,19.3775,19
-48.6517,-26.9174,19.3775,19
-48.6513,-26.9181,19.3775,19
-48.6521,-26.9168,19.3775,19
-48.6525,-26.9165,19.3775,19
-48.6508,-26.9179,19.3775,19
-48.6517,-26.917,19.3775,19
-48.6504,-26.9185,19.3775,19
-48.6509,-26.9183,19.3775,19
-48.6504,-26.9189,19.3775,19
-48.6456,-26.9182,13.4,19
-48.6452,-26.918,13.4,19
-48.646,-26.9184,13.4,19
-48.6447,-26.9178,13.4,19
-48.6443,-26.9177,13.4,19
-48.6465,-26.919,13.4,19
-48.6469,-26.9188,13.4,19
-48.6465,-26.9186,13.4,19
-48.647,-26.92,13.4,19
-48.647,-26.9204,13.4,19
-48.647,-26.9208,13.4,19
-48.6345,-26.9256,12.34,19
-48.6341,-26.9263,12.34,19
-48.6345,-26.926,12.34,19
-48.6349,-26.9249,12.34,19
-48.6349,-26.9254,12.34,19
-48.6333,-26.9276,12.34,19
-48.6337,-26.9273,12.34,19
-48.6341,-26.9267,12.34,19
-48.6328,-26.9278,12.34,19
-48.6337,-26.9269,12.34,19
-48.6324,-26.9284,12.34,19
-48.6328,-26.9282,12.34,19
-48.6425,-26.9169,16.4,19
-48.6421,-26.9172,16.4,19
-48.6434,-26.9165,13.4,19
-48.6429,-26.9163,13.4,19
-48.6438,-26.9171,13.4,19
-48.6434,-26.9169,13.4,19
-48.6438,-26.9175,13.4,19
-48.6421,-26.9176,16.4,19
-48.6421,-26.918,16.4,19
-48.64,-26.9213,16.4,19
-48.64,-26.9217,16.4,19
-48.6409,-26.9204,16.4,19
-48.6405,-26.921,16.4,19
-48.6409,-26.9208,16.4,19
-48.64,-26.9209,16.4,19
-48.6396,-26.9223,16.4,19
-48.6401,-26.9221,16.4,19
-48.6417,-26.9195,16.4,19
-48.6413,-26.9202,16.4,19
-48.6417,-26.9199,16.4,19
-48.6426,-26.9186,16.4,19
-48.6421,-26.9184,16.4,19
-48.6421,-26.9193,16.4,19
-48.6426,-26.919,16.4,19
-48.6417,-26.9191,16.4,19
-48.6413,-26.9206,16.4,19
-48.6417,-26.9203,16.4,19
-48.6297,-26.9504,19.32,19
-48.6292,-26.9502,19.32,19
-48.6297,-26.9508,19.32,19
-48.6297,-26.9516,19.32,19
-48.6297,-26.9512,19.32,19
-48.6297,-26.952,19.32,19
-48.6296,-26.9495,19.32,19
-48.6296,-26.9499,19.32,19
-48.6309,-26.9488,9.87,19
-48.6305,-26.9486,9.87,19
-48.6309,-26.9484,9.87,19
-48.6305,-26.9491,9.87,19
-48.6292,-26.9494,19.32,19
-48.6292,-26.9498,19.32,19
-48.6296,-26.9487,19.32,19
-48.6292,-26.9485,19.32,19
-48.6296,-26.9483,19.32,19
-48.6296,-26.9491,19.32,19
-48.6292,-26.9489,19.32,19
-48.6298,-26.9533,19.32,19
-48.6298,-26.9537,19.32,19
-48.6298,-26.9545,19.32,19
-48.6298,-26.9541,19.32,19
-48.6298,-26.955,19.32,19
-48.6297,-26.9525,19.32,19
-48.6297,-26.9529,19.32,19
-48.6294,-26.9564,9.2,19
-48.6299,-26.9566,9.2,19
-48.6316,-26.9561,9.2,19
-48.6298,-26.9554,19.32,19
-48.6316,-26.9565,9.2,19
-48.6321,-26.9563,9.2,19
-48.6308,-26.9566,9.2,19
-48.6312,-26.9563,9.2,19
-48.6303,-26.9564,9.2,19
-48.6817,-26.9009,11.82,9
-48.6826,-26.9008,11.82,9
-48.683,-26.9006,11.82,9
-48.6821,-26.9006,11.82,9
-48.6808,-26.9009,11.82,9
-48.6804,-26.9007,11.82,9
-48.6813,-26.9007,11.82,9
-48.6852,-26.9011,11.82,9
-48.6848,-26.9009,11.82,9
-48.6839,-26.9005,11.82,9
-48.6839,-26.9009,11.82,9
-48.6843,-26.9007,11.82,9
-48.6835,-26.9008,11.82,9
-48.6784,-26.8938,10.01,9
-48.6793,-26.8937,10.01,9
-48.6797,-26.8935,10.01,9
-48.6788,-26.8935,10.01,9
-48.6775,-26.8938,10.01,9
-48.6771,-26.8936,10.01,9
-48.678,-26.8936,10.01,9
-48.6806,-26.8934,10.01,9
-48.681,-26.8936,10.01,9
-48.6802,-26.8936,10.01,9
-48.6979,-26.9026,7.02,9
-48.698,-26.903,7.02,9
-48.6979,-26.9021,7.02,9
-48.698,-26.9038,7.02,9
-48.698,-26.9034,7.02,9
-48.698,-26.9042,7.02,9
-48.698,-26.9047,7.02,9
-48.698,-26.9051,7.02,9
-48.7032,-26.8895,16.58,9
-48.7032,-26.8899,16.58,9
-48.7036,-26.8888,16.58,9
-48.7031,-26.8886,16.58,9
-48.7036,-26.8884,16.58,9
-48.7036,-26.8892,16.58,9
-48.7032,-26.8891,16.58,9
-48.7032,-26.8907,16.58,9
-48.7036,-26.8905,16.58,9
-48.7032,-26.8903,16.58,9
-48.7032,-26.8911,16.58,9
-48.7037,-26.8909,16.58,9
-48.7036,-26.8897,16.58,9
-48.7036,-26.8901,16.58,9
-48.7044,-26.8879,4.02,9
-48.7049,-26.8877,4.02,9
-48.7044,-26.8875,4.02,9
-48.7048,-26.8869,4.02,9
-48.7048,-26.8873,4.02,9
-48.7033,-26.8924,16.58,9
-48.7033,-26.8928,16.58,9
-48.7037,-26.8917,16.58,9
-48.7032,-26.8916,16.58,9
-48.7037,-26.8913,16.58,9
-48.7037,-26.8922,16.58,9
-48.7033,-26.892,16.58,9
-48.7033,-26.8937,16.58,9
-48.7037,-26.8934,16.58,9
-48.7033,-26.8932,16.58,9
-48.7033,-26.8941,16.58,9
-48.7038,-26.8938,16.58,9
-48.7037,-26.8926,16.58,9
-48.7037,-26.893,16.58,9
-48.7001,-26.8882,17.72,9
-48.7001,-26.8886,17.72,9
-48.7001,-26.8878,17.72,9
-48.7001,-26.8895,17.72,9
-48.7001,-26.889,17.72,9
-48.7001,-26.8899,17.72,9
-48.6978,-26.886,15.4,9
-48.6974,-26.8859,15.4,9
-48.6978,-26.8865,15.4,9
-48.7002,-26.8911,17.72,9
-48.7002,-26.8915,17.72,9
-48.7006,-26.8905,17.72,9
-48.7001,-26.8903,17.72,9
-48.7006,-26.8909,17.72,9
-48.7002,-26.8907,17.72,9
-48.7002,-26.8924,17.72,9
-48.7006,-26.8921,17.72,9
-48.7002,-26.892,17.72,9
-48.7002,-26.8928,17.72,9
-48.7007,-26.8926,17.72,9
-48.7006,-26.8913,17.72,9
-48.7006,-26.8917,17.72,9
-48.7003,-26.8817,7.08,9
-48.7003,-26.8813,7.08,9
-48.7003,-26.8821,7.08,9
-48.7003,-26.8834,7.08,9
-48.7003,-26.8825,7.08,9
-48.7003,-26.883,7.08,9
-48.7031,-26.8882,16.58,9
-48.7044,-26.8867,4.02,9
-48.7044,-26.8871,4.02,9
-48.7043,-26.8854,4.02,9
-48.7048,-26.886,4.02,9
-48.7044,-26.8858,4.02,9
-48.7048,-26.8856,4.02,9
-48.7048,-26.8864,4.02,9
-48.7044,-26.8863,4.02,9
-48.6983,-26.8862,15.4,9
-48.6983,-26.8866,15.4,9
-48.7052,-26.8969,9.1,9
-48.7052,-26.8977,9.1,9
-48.7052,-26.8973,9.1,9
-48.7052,-26.8981,9.1,9
-48.7053,-26.8994,9.1,9
-48.7053,-26.8998,9.1,9
-48.7052,-26.8985,9.1,9
-48.7052,-26.899,9.1,9
-48.7038,-26.8947,16.58,9
-48.7033,-26.8945,16.58,9
-48.7038,-26.8942,16.58,9
-48.7038,-26.8951,16.58,9
-48.7038,-26.8963,16.58,9
-48.7039,-26.8968,16.58,9
-48.7038,-26.8955,16.58,9
-48.7038,-26.8959,16.58,9
-48.7007,-26.8934,17.72,9
-48.7002,-26.8932,17.72,9
-48.7007,-26.893,17.72,9
-48.7007,-26.8938,17.72,9
-48.7003,-26.8936,17.72,9
-48.7001,-26.9014,18.48,9
-48.6586,-26.9034,9.505,9
-48.6582,-26.9032,9.505,9
-48.6933,-26.8834,15.4,9
-48.6942,-26.8838,15.4,9
-48.6934,-26.8838,15.4,9
-48.6938,-26.8836,15.4,9
-48.6947,-26.8835,15.4,9
-48.6942,-26.8833,15.4,9
-48.6925,-26.8839,15.4,9
-48.6929,-26.8836,15.4,9
-48.6921,-26.8841,15.4,9
-48.696,-26.8845,15.4,9
-48.6951,-26.8841,15.4,9
-48.6947,-26.8839,15.4,9
-48.6956,-26.8843,15.4,9
-48.6969,-26.8853,15.4,9
-48.6965,-26.8851,15.4,9
-48.6969,-26.8857,15.4,9
-48.696,-26.8849,15.4,9
-48.6956,-26.8847,15.4,9
-48.6916,-26.8848,15.4,9
-48.6916,-26.8843,15.4,9
-48.6944,-26.9151,4.32,9
-48.6949,-26.9149,4.32,9
-48.694,-26.9149,4.32,9
-48.6944,-26.9147,4.32,9
-48.6949,-26.9153,4.32,9
-48.6953,-26.9142,4.32,9
-48.6953,-26.9138,4.32,9
-48.6953,-26.9147,4.32,9
-48.6936,-26.9148,3.28,9
-48.6936,-26.9152,3.28,9
-48.6953,-26.9151,4.32,9
-48.691,-26.9281,9.55,9
-48.6914,-26.9279,9.55,9
-48.6918,-26.9276,9.55,9
-48.6909,-26.9277,9.55,9
-48.69,-26.9261,9.55,9
-48.69,-26.9265,9.55,9
-48.6905,-26.9271,9.55,9
-48.69,-26.9269,9.55,9
-48.6905,-26.9275,9.55,9
-48.7003,-26.9089,18.48,9
-48.7008,-26.9087,18.48,9
-48.7003,-26.9085,18.48,9
-48.7004,-26.9093,18.48,9
-48.7008,-26.9091,18.48,9
-48.7012,-26.908,10.97,9
-48.7016,-26.9078,10.97,9
-48.7012,-26.9076,10.97,9
-48.7012,-26.9084,10.97,9
-48.7016,-26.9082,10.97,9
-48.7008,-26.9082,18.48,9
-48.7003,-26.9076,18.48,9
-48.7003,-26.9081,18.48,9
-48.7017,-26.909,10.97,9
-48.7012,-26.9088,10.97,9
-48.7016,-26.9086,10.97,9
-48.7012,-26.9093,10.97,9
-48.7001,-26.9031,18.48,9
-48.7001,-26.9026,18.48,9
-48.7002,-26.9035,18.48,9
-48.7001,-26.9018,18.48,9
-48.7001,-26.9022,18.48,9
-48.7002,-26.9039,18.48,9
-48.7002,-26.9043,18.48,9
-48.7016,-26.9074,10.97,9
-48.7002,-26.906,18.48,9
-48.7002,-26.9056,18.48,9
-48.7003,-26.9064,18.48,9
-48.7011,-26.9051,10.97,9
-48.7011,-26.9055,10.97,9
-48.7002,-26.9047,18.48,9
-48.7002,-26.9051,18.48,9
-48.7011,-26.9068,10.97,9
-48.7003,-26.9068,18.48,9
-48.7012,-26.9072,10.97,9
-48.7003,-26.9072,18.48,9
-48.7011,-26.9059,10.97,9
-48.7011,-26.9063,10.97,9
-48.6612,-26.913,7.81,9
-48.6607,-26.9137,7.81,9
-48.6612,-26.9135,7.81,9
-48.6608,-26.9141,7.81,9
-48.6628,-26.9108,9.05,9
-48.6624,-26.9115,9.05,9
-48.6628,-26.9113,9.05,9
-48.6632,-26.9102,9.05,9
-48.6637,-26.91,9.05,9
-48.6633,-26.9106,9.05,9
-48.6637,-26.9104,9.05,9
-48.6595,-26.9157,7.81,9
-48.6599,-26.9154,7.81,9
-48.6591,-26.9159,7.81,9
-48.6603,-26.9148,7.81,9
-48.6603,-26.9144,7.81,9
-48.6599,-26.915,7.81,9
-48.6697,-26.9079,8.625,9
-48.6702,-26.9077,8.625,9
-48.6697,-26.9075,11.24,9
-48.6702,-26.9081,8.625,9
-48.6701,-26.9068,11.24,9
-48.6701,-26.9073,11.24,9
-48.6697,-26.9067,11.24,9
-48.6697,-26.9071,11.24,9
-48.6702,-26.9089,8.625,9
-48.6702,-26.9085,8.625,9
-48.6702,-26.9093,8.625,9
-48.6696,-26.905,11.24,9
-48.6696,-26.9046,11.24,9
-48.6696,-26.9054,11.24,9
-48.6697,-26.9058,11.24,9
-48.6701,-26.9064,11.24,9
-48.6697,-26.9062,11.24,9
-48.6702,-26.9098,8.625,9
-48.6728,-26.9096,6.49,9
-48.6733,-26.9102,6.49,9
-48.6729,-26.91,6.49,9
-48.6733,-26.9098,6.49,9
-48.6733,-26.9106,6.49,9
-48.6572,-26.9114,6.08,9
-48.6567,-26.9112,6.08,9
-48.6559,-26.9113,6.08,9
-48.6563,-26.9111,6.08,9
-48.6554,-26.9111,6.08,9
-48.6558,-26.9109,6.08,9
-48.6554,-26.9107,6.08,9
-48.6618,-26.9059,9.31,9
-48.6618,-26.9063,9.31,9
-48.661,-26.908,9.31,9
-48.6614,-26.9078,9.31,9
-48.661,-26.9085,9.31,9
-48.6614,-26.907,9.31,9
-48.6618,-26.9067,9.31,9
-48.6614,-26.9074,9.31,9
-48.6622,-26.9057,9.31,9
-48.6604,-26.9045,9.505,9
-48.66,-26.9043,9.505,9
-48.6591,-26.904,9.505,9
-48.6587,-26.9038,9.505,9
-48.6591,-26.9036,9.505,9
-48.6595,-26.9042,9.505,9
-48.6609,-26.9051,10.84,9
-48.6613,-26.9049,10.84,9
-48.6609,-26.9047,9.505,9
-48.6641,-26.9093,9.05,9
-48.6645,-26.9091,10.53,9
-48.6641,-26.9097,9.05,9
-48.6734,-26.9119,6.49,9
-48.6734,-26.9123,6.49,9
-48.6733,-26.911,6.49,9
-48.6733,-26.9114,6.49,9
-48.7341,-26.8873,0.0,9
-48.7346,-26.8875,0.0,9
-48.7002,-26.8805,7.08,9
-48.7003,-26.8809,7.08,9
-48.7002,-26.88,7.08,9
-48.705,-26.9293,12.24,9
-48.7049,-26.9285,12.24,9
-48.705,-26.9289,12.24,9
-48.7054,-26.9278,12.24,9
-48.7058,-26.9276,12.24,9
-48.7053,-26.9274,12.24,9
-48.7054,-26.9282,12.24,9
-48.7062,-26.9257,12.24,9
-48.7062,-26.9261,12.24,9
-48.7058,-26.9268,12.24,9
-48.7062,-26.9265,12.24,9
-48.7058,-26.9272,12.24,9
-48.7367,-26.8871,0.0,9
-48.7372,-26.8869,0.0,9
-48.7363,-26.887,0.0,9
-48.7367,-26.8867,0.0,9
-48.7354,-26.887,0.0,9
-48.7354,-26.8874,0.0,9
-48.7359,-26.8872,0.0,9
-48.735,-26.8873,0.0,9
-48.6438,-26.9549,10.12,9
-48.6438,-26.9553,10.12,9
-48.6434,-26.9552,10.12,9
-48.6425,-26.9552,10.12,9
-48.6429,-26.955,10.12,9
-48.6421,-26.955,10.12,9
-48.6447,-26.9557,10.12,9
-48.6443,-26.9555,10.12,9
-48.6443,-26.9563,10.12,9
-48.6447,-26.9561,10.12,9
-48.6412,-26.9551,10.12,9
-48.6416,-26.9548,10.12,9
-48.6407,-26.9549,10.12,9
-48.6403,-26.9551,10.12,9
-48.6301,-26.9514,4.32,9
-48.6297,-26.9512,4.32,9
-48.6314,-26.9511,4.32,9
-48.6306,-26.9511,4.32,9
-48.631,-26.9513,4.32,9
-48.6294,-26.9564,4.93,9
-48.6299,-26.9566,4.93,9
-48.6316,-26.9553,4.97,9
-48.6316,-26.9561,4.93,9
-48.6303,-26.9556,4.97,9
-48.6307,-26.9553,4.97,9
-48.6298,-26.9554,4.97,9
-48.6311,-26.9551,4.97,9
-48.6316,-26.9565,4.93,9
-48.6321,-26.9563,4.93,9
-48.6308,-26.9566,4.93,9
-48.6312,-26.9563,4.93,9
-48.6303,-26.9564,4.93,9
-48.6919,-26.8923,14.28,5
-48.6919,-26.8927,14.28,5
-48.6881,-26.9097,9.84,5
-48.6886,-26.9094,9.84,5
-48.6877,-26.9095,9.84,5
-48.6868,-26.9095,9.84,5
-48.6873,-26.9097,9.84,5
-48.6864,-26.9098,9.84,5
-48.6899,-26.9096,9.84,5
-48.689,-26.9096,9.84,5
-48.6894,-26.9094,9.84,5
-48.6916,-26.9095,9.77,5
-48.6859,-26.9096,9.84,5
-48.6921,-26.9096,9.77,5
-48.6912,-26.9097,9.77,5
-48.6903,-26.9097,9.84,5
-48.6908,-26.9095,9.77,5
-48.6904,-26.9122,7.62,5
-48.69,-26.9121,7.62,5
-48.6773,-26.9114,7.96,5
-48.6773,-26.9118,7.96,5
-48.6772,-26.9106,7.96,5
-48.6777,-26.9103,7.96,5
-48.6772,-26.9102,7.96,5
-48.6773,-26.911,7.96,5
-48.701,-26.8894,7.98,5
-48.701,-26.8898,7.98,5
-48.7011,-26.8923,7.98,5
-48.7011,-26.8927,7.98,5
-48.7005,-26.888,7.98,5
-48.7009,-26.8877,7.98,5
-48.701,-26.8886,7.98,5
-48.7005,-26.8884,7.98,5
-48.7009,-26.8882,7.98,5
-48.701,-26.889,7.98,5
-48.7005,-26.8888,7.98,5
-48.6918,-26.8885,14.28,5
-48.6918,-26.8889,14.28,5
-48.6922,-26.8895,14.28,5
-48.6923,-26.89,14.28,5
-48.701,-26.8902,7.98,5
-48.701,-26.8907,7.98,5
-48.7011,-26.8915,7.98,5
-48.701,-26.8911,7.98,5
-48.7011,-26.8919,7.98,5
-48.6923,-26.8916,14.28,5
-48.6919,-26.8914,14.28,5
-48.6923,-26.8912,14.28,5
-48.6923,-26.892,14.28,5
-48.6919,-26.8919,14.28,5
-48.6923,-26.8925,14.28,5
-48.6924,-26.8929,14.28,5
-48.7011,-26.8932,7.98,5
-48.7011,-26.8936,7.98,5
-48.7011,-26.894,7.98,5
-48.6917,-26.8864,14.28,5
-48.6917,-26.8869,14.28,5
-48.6917,-26.8877,14.28,5
-48.6917,-26.8873,14.28,5
-48.6918,-26.8881,14.28,5
-48.6918,-26.8894,14.28,5
-48.6918,-26.8898,14.28,5
-48.6918,-26.8906,14.28,5
-48.6923,-26.8904,14.28,5
-48.6918,-26.8902,14.28,5
-48.6919,-26.891,14.28,5
-48.6923,-26.8908,14.28,5
-48.6959,-26.8816,7.08,5
-48.6955,-26.8814,7.08,5
-48.6955,-26.8822,7.08,5
-48.6959,-26.882,7.08,5
-48.6955,-26.8818,7.08,5
-48.6955,-26.8826,7.08,5
-48.6959,-26.8824,7.08,5
-48.6917,-26.8856,14.28,5
-48.6917,-26.886,14.28,5
-48.696,-26.8832,7.08,5
-48.6955,-26.8831,7.08,5
-48.696,-26.8828,7.08,5
-48.696,-26.8837,7.08,5
-48.6955,-26.8835,7.08,5
-48.6922,-26.913,7.62,5
-48.6917,-26.9128,7.62,5
-48.6926,-26.9132,7.62,5
-48.6913,-26.9126,7.62,5
-48.6909,-26.9124,7.62,5
-48.6942,-26.9093,9.7,5
-48.6947,-26.9095,9.7,5
-48.6938,-26.9095,9.7,5
-48.6929,-26.9096,9.7,5
-48.6934,-26.9093,9.7,5
-48.6925,-26.9094,9.77,5
-48.6951,-26.9092,9.7,5
-48.6931,-26.9129,7.62,5
-48.6931,-26.9133,7.62,5
-48.6612,-26.913,11.3,5
-48.662,-26.9122,11.3,5
-48.6612,-26.9135,11.3,5
-48.6616,-26.9128,11.3,5
-48.662,-26.9126,11.3,5
-48.6628,-26.9108,11.3,5
-48.6624,-26.9115,11.3,5
-48.6628,-26.9113,11.3,5
-48.6632,-26.9102,11.3,5
-48.6637,-26.91,11.3,5
-48.6633,-26.9106,11.3,5
-48.6637,-26.9104,11.3,5
-48.6624,-26.9119,11.3,5
-48.6693,-26.9077,10.25,5
-48.6697,-26.9075,6.72,5
-48.6693,-26.9081,10.25,5
-48.6701,-26.9068,6.72,5
-48.6701,-26.9073,6.72,5
-48.6697,-26.9067,6.72,5
-48.6693,-26.9073,10.25,5
-48.6697,-26.9071,6.72,5
-48.6693,-26.9086,10.25,5
-48.6693,-26.909,10.25,5
-48.6696,-26.905,6.72,5
-48.6696,-26.9054,6.72,5
-48.6697,-26.9058,6.72,5
-48.6701,-26.9064,6.72,5
-48.6697,-26.9062,6.72,5
-48.6698,-26.9108,10.25,5
-48.6694,-26.9106,10.25,5
-48.6698,-26.9104,10.25,5
-48.6698,-26.9112,10.25,5
-48.6694,-26.9111,10.25,5
-48.6694,-26.9098,10.25,5
-48.6698,-26.9096,10.25,5
-48.6693,-26.9094,10.25,5
-48.6694,-26.9102,10.25,5
-48.6698,-26.91,10.25,5
-48.6699,-26.9117,10.25,5
-48.6699,-26.9121,10.25,5
-48.6641,-26.9093,11.3,5
-48.6645,-26.9091,11.3,5
-48.6641,-26.9097,11.3,5
-48.6649,-26.9084,11.3,5
-48.6654,-26.9082,11.3,5
-48.6649,-26.9088,11.3,5
-48.6773,-26.9122,7.96,5
-48.6773,-26.9127,7.96,5
-48.6773,-26.9131,7.96,5
-48.7341,-26.8873,0.0,5
-48.7346,-26.8875,0.0,5
-48.7367,-26.8871,0.0,5
-48.7372,-26.8869,0.0,5
-48.7363,-26.887,0.0,5
-48.7367,-26.8867,0.0,5
-48.7354,-26.887,0.0,5
-48.7354,-26.8874,0.0,5
-48.7359,-26.8872,0.0,5
-48.735,-26.8873,0.0,5
-48.6291,-26.9464,12.14,5
-48.6291,-26.9468,12.14,5
-48.6291,-26.9456,12.14,5
-48.6291,-26.946,12.14,5
-48.6297,-26.9504,12.14,5
-48.6292,-26.9502,12.14,5
-48.6297,-26.9508,12.14,5
-48.6297,-26.9512,12.14,5
-48.6296,-26.9495,12.14,5
-48.6296,-26.9499,12.14,5
-48.6291,-26.9477,12.14,5
-48.6291,-26.9473,12.14,5
-48.6291,-26.9481,12.14,5
-48.6296,-26.9479,12.14,5
-48.6292,-26.9494,12.14,5
-48.6292,-26.9498,12.14,5
-48.6296,-26.9487,12.14,5
-48.6292,-26.9485,12.14,5
-48.6296,-26.9483,12.14,5
-48.6296,-26.9491,12.14,5
-48.6292,-26.9489,12.14,5
-48.8056,-26.9852,45.32,3
-48.7967,-26.9787,45.32,3
-48.7962,-26.9785,45.32,3
-48.794,-26.9763,45.32,3
-48.7931,-26.976,45.32,3
-48.7931,-26.9755,45.32,3
-48.7935,-26.9761,45.32,3
-48.7944,-26.9769,45.32,3
-48.7949,-26.9775,45.32,3
-48.7944,-26.9773,45.32,3
-48.794,-26.9767,45.32,3
-48.7899,-26.9734,45.32,3
-48.7917,-26.9746,45.32,3
-48.7913,-26.9744,45.32,3
-48.7908,-26.9738,45.32,3
-48.7904,-26.9736,45.32,3
-48.7908,-26.9742,45.32,3
-48.7922,-26.9748,45.32,3
-48.7926,-26.9754,45.32,3
-48.7922,-26.9752,45.32,3
-48.8152,-26.9965,45.32,3
-48.8152,-26.9961,45.32,3
-48.8152,-26.9969,45.32,3
-48.8157,-26.9971,45.32,3
-48.8147,-26.9942,45.32,3
-48.8147,-26.9946,45.32,3
-48.8147,-26.9955,45.32,3
-48.8152,-26.9952,45.32,3
-48.8147,-26.995,45.32,3
-48.8152,-26.9956,45.32,3
-48.8151,-26.9936,45.32,3
-48.8147,-26.9934,45.32,3
-48.8151,-26.9931,45.32,3
-48.8151,-26.994,45.32,3
-48.8147,-26.9938,45.32,3
-48.8151,-26.9944,45.32,3
-48.8151,-26.9948,45.32,3
-48.8115,-26.9896,45.32,3
-48.8124,-26.9904,45.32,3
-48.8119,-26.9902,45.32,3
-48.8128,-26.9906,45.32,3
-48.8101,-26.9887,45.32,3
-48.8097,-26.9885,45.32,3
-48.8088,-26.9881,45.32,3
-48.8092,-26.9879,45.32,3
-48.8088,-26.9877,45.32,3
-48.8092,-26.9883,45.32,3
-48.8106,-26.9893,45.32,3
-48.8101,-26.9891,45.32,3
-48.8106,-26.9888,45.32,3
-48.811,-26.9894,45.32,3
-48.8141,-26.9915,45.32,3
-48.8137,-26.9914,45.32,3
-48.8142,-26.9919,45.32,3
-48.8137,-26.9918,45.32,3
-48.8133,-26.9912,45.32,3
-48.8128,-26.991,45.32,3
-48.8146,-26.9925,45.32,3
-48.8146,-26.9921,45.32,3
-48.8146,-26.993,45.32,3
-48.8115,-26.99,45.32,3
-48.8011,-26.9805,45.32,3
-48.8016,-26.9811,45.32,3
-48.8011,-26.9809,45.32,3
-48.8007,-26.9803,45.32,3
-48.8002,-26.9801,45.32,3
-48.802,-26.9817,45.32,3
-48.8016,-26.9815,45.32,3
-48.802,-26.9821,45.32,3
-48.7984,-26.9794,45.32,3
-48.798,-26.9792,45.32,3
-48.7989,-26.9796,45.32,3
-48.7976,-26.979,45.32,3
-48.7971,-26.9788,45.32,3
-48.7998,-26.9799,45.32,3
-48.7993,-26.9797,45.32,3
-48.8025,-26.9827,45.32,3
-48.802,-26.9825,45.32,3
-48.8025,-26.9823,45.32,3
-48.8025,-26.9831,45.32,3
-48.8043,-26.9842,45.32,3
-48.8038,-26.984,45.32,3
-48.803,-26.9837,45.32,3
-48.8029,-26.9833,45.32,3
-48.8034,-26.9839,45.32,3
-48.7953,-26.9781,45.32,3
-48.7953,-26.9777,45.32,3
-48.7958,-26.9783,45.32,3
-48.8074,-26.9867,45.32,3
-48.807,-26.9866,45.32,3
-48.8065,-26.986,45.32,3
-48.8061,-26.9858,45.32,3
-48.8065,-26.9864,45.32,3
-48.8079,-26.9869,45.32,3
